x,y,z,p
0.7,1.1,0,0.0088058
0.7,1.2,0,0.00955832
0.7,1.3,0,0.0102755
0.7,1.4,0,0.010961
0.7,1.5,0,0.0116936
0.7,1.6,0,0.0123262
0.7,1.7,0,0.0130071
0.7,1.8,0,0.0136527
0.7,1.9,0,0.0142646
0.7,2,0,0.0149246
0.7,2.1,0,0.0154831
0.7,2.2,0,0.0160903
0.7,2.3,0,0.0166627
0.7,2.4,0,0.0172004
0.7,2.5,0,0.0177864
0.7,2.6,0,0.0182709
0.7,2.7,0,0.018804
0.7,2.8,0,0.0193023
0.7,2.9,0,0.019766
0.7,3,0,0.0202789
0.7,3.1,0,0.0206891
0.7,3.2,0,0.0211494
0.7,3.3,0,0.0215744
0.7,3.4,0,0.0219645
0.7,3.5,0,0.0224068
0.7,3.6,0,0.0227421
0.7,3.7,0,0.023132
0.7,3.8,0,0.0234849
0.7,3.9,0,0.0238017
0.7,4,0,0.0241772
0.7,4.1,0,0.0244363
0.7,4.2,0,0.0247591
0.7,4.3,0,0.0250418
0.7,4.4,0,0.0252864
0.7,4.5,0,0.0255995
0.7,4.6,0,0.0257857
0.7,4.7,0,0.026043
0.7,4.8,0,0.0262585
0.7,4.9,0,0.0264159
0.7,5,0,0.0265913
0.7,5.1,0,0.0268556
0.7,5.2,0,0.0270177
0.7,5.3,0,0.0271657
0.7,5.4,0,0.0272999
0.7,5.5,0,0.0274202
0.7,5.6,0,0.0275267
0.7,5.7,0,0.0276194
0.7,5.8,0,0.0276985
0.7,5.9,0,0.0277638
0.7,6,0,0.0278154
0.7,6.1,0,0.0278534
0.7,6.2,0,0.0278778
0.7,6.3,0,0.0278885
0.7,6.4,0,0.0278855
0.7,6.5,0,0.0278689
0.7,6.6,0,0.0278386
0.7,6.7,0,0.0277946
0.7,6.8,0,0.0277368
0.7,6.9,0,0.0276652
0.7,7,0,0.027529
0.7,7.1,0,0.0274218
0.7,7.2,0,0.027332
0.7,7.3,0,0.0272408
0.7,7.4,0,0.0270606
0.7,7.5,0,0.0269264
0.7,7.6,0,0.0267806
0.7,7.7,0,0.0265662
0.7,7.8,0,0.0264013
0.7,7.9,0,0.026203
0.7,8,0,0.0259583
0.7,8.1,0,0.025756
0.7,8.2,0,0.0255054
0.7,8.3,0,0.0252282
0.7,8.4,0,0.0249872
0.7,8.5,0,0.0246851
0.7,8.6,0,0.024376
0.7,8.7,0,0.0240938
0.7,8.8,0,0.0237409
0.7,8.9,0,0.0233982
0.7,9,0,0.0230713
0.7,9.1,0,0.0226711
0.7,9.2,0,0.0222939
0.7,9.3,0,0.0219149
0.7,9.4,0,0.0214744
0.7,9.5,0,0.0210622
0.7,9.6,0,0.020631
0.7,9.7,0,0.0201512
0.7,9.8,0,0.0197022
0.7,9.9,0,0.0192185
0.7,10,0,0.0187004
0.7,10.1,0,0.0182131
0.7,10.2,0,0.0176762
0.7,10.3,0,0.0171202
0.7,10.4,0,0.0165933
0.7,10.5,0,0.0160029
0.7,10.6,0,0.0154108
0.7,10.7,0,0.0148433
0.7,10.8,0,0.0142006
0.7,10.9,0,0.0135727
0.7,11,0,0.0129548
0.7,11.1,0,0.012265
0.7,11.2,0,0.0116016
0.7,11.3,0,0.0109327
0.7,11.4,0,0.010205
0.7,11.5,0,0.00950508
0.7,11.6,0,0.00878269
0.7,11.7,0,0.00801664
0.7,11.8,0,0.00728288
0.7,11.9,0,0.00651551
0.7,12,0,0.00571803
0.7,12.1,0,0.00494729
0.7,12.2,0,0.00413266
0.7,12.3,0,0.00330156
0.7,12.4,0,0.00249764
0.7,12.5,0,0.0016669
0.7,12.6,0,0.000830505
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000838823
0.8,0.2,0,0.00168549
0.8,0.3,0,0.00251005
0.8,0.4,0,0.00335608
0.8,0.5,0,0.00420633
0.8,0.6,0,0.00499752
0.8,0.7,0,0.00580897
0.8,0.8,0,0.00659029
0.8,0.9,0,0.00736503
0.8,1,0,0.00815375
0.8,1.1,0,0.0088753
0.8,1.2,0,0.00961843
0.8,1.3,0,0.0103356
0.8,1.4,0,0.0110382
0.8,1.5,0,0.0117583
0.8,1.6,0,0.0124062
0.8,1.7,0,0.0130748
0.8,1.8,0,0.0137204
0.8,1.9,0,0.0143479
0.8,2,0,0.0149943
0.8,2.1,0,0.0155676
0.8,2.2,0,0.0161612
0.8,2.3,0,0.0167335
0.8,2.4,0,0.0172859
0.8,2.5,0,0.0178577
0.8,2.6,0,0.0183566
0.8,2.7,0,0.0188753
0.8,2.8,0,0.0193736
0.8,2.9,0,0.0198517
0.8,3,0,0.0203499
0.8,3.1,0,0.0207748
0.8,3.2,0,0.0212199
0.8,3.3,0,0.0216449
0.8,3.4,0,0.0220501
0.8,3.5,0,0.0224766
0.8,3.6,0,0.022828
0.8,3.7,0,0.0232013
0.8,3.8,0,0.0235542
0.8,3.9,0,0.0238882
0.8,4,0,0.0242462
0.8,4.1,0,0.0245241
0.8,4.2,0,0.024828
0.8,4.3,0,0.0251107
0.8,4.4,0,0.0253761
0.8,4.5,0,0.0256691
0.8,4.6,0,0.025877
0.8,4.7,0,0.0261145
0.8,4.8,0,0.02633
0.8,4.9,0,0.0264942
0.8,5,0,0.026665
0.8,5.1,0,0.0269309
0.8,5.2,0,0.0270939
0.8,5.3,0,0.0272426
0.8,5.4,0,0.0273772
0.8,5.5,0,0.0274979
0.8,5.6,0,0.0276047
0.8,5.7,0,0.0276976
0.8,5.8,0,0.0277767
0.8,5.9,0,0.027842
0.8,6,0,0.0278936
0.8,6.1,0,0.0279315
0.8,6.2,0,0.0279557
0.8,6.3,0,0.0279661
0.8,6.4,0,0.0279628
0.8,6.5,0,0.0279457
0.8,6.6,0,0.0279148
0.8,6.7,0,0.0278701
0.8,6.8,0,0.0278114
0.8,6.9,0,0.0277387
0.8,7,0,0.0276003
0.8,7.1,0,0.027498
0.8,7.2,0,0.0274042
0.8,7.3,0,0.0273091
0.8,7.4,0,0.0271445
0.8,7.5,0,0.0269945
0.8,7.6,0,0.0268464
0.8,7.7,0,0.0266504
0.8,7.8,0,0.0264665
0.8,7.9,0,0.0262682
0.8,8,0,0.0260396
0.8,8.1,0,0.0258215
0.8,8.2,0,0.0255709
0.8,8.3,0,0.0253076
0.8,8.4,0,0.0250533
0.8,8.5,0,0.0247537
0.8,8.6,0,0.0244521
0.8,8.7,0,0.0241608
0.8,8.8,0,0.0238131
0.8,8.9,0,0.0234718
0.8,9,0,0.0231391
0.8,9.1,0,0.0227468
0.8,9.2,0,0.0223654
0.8,9.3,0,0.0219834
0.8,9.4,0,0.0215535
0.8,9.5,0,0.0211316
0.8,9.6,0,0.0207001
0.8,9.7,0,0.0202321
0.8,9.8,0,0.0197716
0.8,9.9,0,0.019288
0.8,10,0,0.0187814
0.8,10.1,0,0.0182825
0.8,10.2,0,0.017746
0.8,10.3,0,0.0171999
0.8,10.4,0,0.0166621
0.8,10.5,0,0.0160748
0.8,10.6,0,0.0154868
0.8,10.7,0,0.0149108
0.8,10.8,0,0.0142734
0.8,10.9,0,0.0136434
0.8,11,0,0.0130202
0.8,11.1,0,0.0123383
0.8,11.2,0,0.0116656
0.8,11.3,0,0.010994
0.8,11.4,0,0.0102743
0.8,11.5,0,0.00956042
0.8,11.6,0,0.00883803
0.8,11.7,0,0.00807984
0.8,11.8,0,0.00732938
0.8,11.9,0,0.00656201
0.8,12,0,0.00576755
0.8,12.1,0,0.00498153
0.8,12.2,0,0.00416673
0.8,12.3,0,0.0033304
0.8,12.4,0,0.00250974
0.8,12.5,0,0.00167746
0.8,12.6,0,0.000834918
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000846892
0.9,0.2,0,0.00169378
0.9,0.3,0,0.00254141
0.9,0.4,0,0.00338977
0.9,0.5,0,0.00423813
0.9,0.6,0,0.00504885
0.9,0.7,0,0.00585958
0.9,0.8,0,0.00665337
0.9,0.9,0,0.00743021
0.9,1,0,0.00820706
0.9,1.1,0,0.00894885
0.9,1.2,0,0.00969064
0.9,1.3,0,0.0104138
0.9,1.4,0,0.0111184
0.9,1.5,0,0.011823
0.9,1.6,0,0.01249
0.9,1.7,0,0.013157
0.9,1.8,0,0.0138052
0.9,1.9,0,0.0144346
0.9,2,0,0.015064
0.9,2.1,0,0.0156558
0.9,2.2,0,0.0162477
0.9,2.3,0,0.0168207
0.9,2.4,0,0.0173749
0.9,2.5,0,0.017929
0.9,2.6,0,0.0184459
0.9,2.7,0,0.0189628
0.9,2.8,0,0.0194612
0.9,2.9,0,0.0199411
0.9,3,0,0.0204209
0.9,3.1,0,0.0208642
0.9,3.2,0,0.0213074
0.9,3.3,0,0.0217325
0.9,3.4,0,0.0221395
0.9,3.5,0,0.0225465
0.9,3.6,0,0.0229178
0.9,3.7,0,0.0232891
0.9,3.8,0,0.0236429
0.9,3.9,0,0.023979
0.9,4,0,0.0243151
0.9,4.1,0,0.0246166
0.9,4.2,0,0.0249182
0.9,4.3,0,0.0252029
0.9,4.4,0,0.0254708
0.9,4.5,0,0.0257387
0.9,4.6,0,0.0259737
0.9,4.7,0,0.0262087
0.9,4.8,0,0.0264087
0.9,4.9,0,0.0265737
0.9,5,0,0.0267387
0.9,5.1,0,0.0270062
0.9,5.2,0,0.0271701
0.9,5.3,0,0.0273194
0.9,5.4,0,0.0274546
0.9,5.5,0,0.0275756
0.9,5.6,0,0.0276827
0.9,5.7,0,0.0277758
0.9,5.8,0,0.027855
0.9,5.9,0,0.0279203
0.9,6,0,0.0279719
0.9,6.1,0,0.0280096
0.9,6.2,0,0.0280336
0.9,6.3,0,0.0280437
0.9,6.4,0,0.02804
0.9,6.5,0,0.0280225
0.9,6.6,0,0.027991
0.9,6.7,0,0.0279456
0.9,6.8,0,0.027886
0.9,6.9,0,0.0278122
0.9,7,0,0.0276715
0.9,7.1,0,0.0275778
0.9,7.2,0,0.027484
0.9,7.3,0,0.0273818
0.9,7.4,0,0.0272318
0.9,7.5,0,0.0270819
0.9,7.6,0,0.026921
0.9,7.7,0,0.0267346
0.9,7.8,0,0.0265482
0.9,7.9,0,0.0263449
0.9,8,0,0.026121
0.9,8.1,0,0.025897
0.9,8.2,0,0.0256499
0.9,8.3,0,0.0253874
0.9,8.4,0,0.0251248
0.9,8.5,0,0.024833
0.9,8.6,0,0.0245313
0.9,8.7,0,0.0242297
0.9,8.8,0,0.0238924
0.9,8.9,0,0.0235512
0.9,9,0,0.0232079
0.9,9.1,0,0.0228265
0.9,9.2,0,0.0224452
0.9,9.3,0,0.0220557
0.9,9.4,0,0.0216338
0.9,9.5,0,0.021212
0.9,9.6,0,0.0207757
0.9,9.7,0,0.0203129
0.9,9.8,0,0.0198501
0.9,9.9,0,0.0193666
0.9,10,0,0.0188625
0.9,10.1,0,0.0183584
0.9,10.2,0,0.017827
0.9,10.3,0,0.0172809
0.9,10.4,0,0.0167348
0.9,10.5,0,0.0161552
0.9,10.6,0,0.0155672
0.9,10.7,0,0.0149792
0.9,10.8,0,0.0143514
0.9,10.9,0,0.0137214
0.9,11,0,0.0130872
0.9,11.1,0,0.0124145
0.9,11.2,0,0.0117418
0.9,11.3,0,0.0110586
0.9,11.4,0,0.0103439
0.9,11.5,0,0.00962925
0.9,11.6,0,0.00889834
0.9,11.7,0,0.00814304
0.9,11.8,0,0.00738775
0.9,11.9,0,0.00661113
0.9,12,0,0.00581707
0.9,12.1,0,0.00502301
0.9,12.2,0,0.00419935
0.9,12.3,0,0.00336302
0.9,12.4,0,0.00252669
0.9,12.5,0,0.00168508
0.9,12.6,0,0.00084254
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00083085
1,0.2,0,0.00168491
1,0.3,0,0.00259753
1,0.4,0,0.00344594
1,0.5,0,0.00432796
1,0.6,0,0.00511952
1,0.7,0,0.00593417
1,0.8,0,0.00673949
1,0.9,0,0.0075137
1,1,0,0.00833197
1,1.1,0,0.00904304
1,1.2,0,0.00978885
1,1.3,0,0.0105181
1,1.4,0,0.0112194
1,1.5,0,0.0119636
1,1.6,0,0.0125949
1,1.7,0,0.0132659
1,1.8,0,0.0139163
1,1.9,0,0.014542
1,2,0,0.0152108
1,2.1,0,0.0157651
1,2.2,0,0.0163608
1,2.3,0,0.0169343
1,2.4,0,0.0174846
1,2.5,0,0.0180775
1,2.6,0,0.0185559
1,2.7,0,0.0190767
1,2.8,0,0.0195749
1,2.9,0,0.0200509
1,3,0,0.0205693
1,3.1,0,0.0209738
1,3.2,0,0.0214209
1,3.3,0,0.0218458
1,3.4,0,0.022249
1,3.5,0,0.0226944
1,3.6,0,0.0230274
1,3.7,0,0.0234025
1,3.8,0,0.0237569
1,3.9,0,0.0240892
1,4,0,0.0244629
1,4.1,0,0.0247282
1,4.2,0,0.0250333
1,4.3,0,0.0253194
1,4.4,0,0.0255839
1,4.5,0,0.0258863
1,4.6,0,0.0260887
1,4.7,0,0.0263269
1,4.8,0,0.0265484
1,4.9,0,0.0267126
1,5,0,0.026885
1,5.1,0,0.0271522
1,5.2,0,0.0273154
1,5.3,0,0.0274642
1,5.4,0,0.0275989
1,5.5,0,0.0277196
1,5.6,0,0.0278263
1,5.7,0,0.0279191
1,5.8,0,0.0279981
1,5.9,0,0.0280632
1,6,0,0.0281146
1,6.1,0,0.0281523
1,6.2,0,0.0281761
1,6.3,0,0.0281862
1,6.4,0,0.0281826
1,6.5,0,0.0281651
1,6.6,0,0.0281337
1,6.7,0,0.0280884
1,6.8,0,0.0280291
1,6.9,0,0.0279556
1,7,0,0.0278148
1,7.1,0,0.027706
1,7.2,0,0.0276122
1,7.3,0,0.0275169
1,7.4,0,0.027342
1,7.5,0,0.027192
1,7.6,0,0.0270468
1,7.7,0,0.0268421
1,7.8,0,0.0266602
1,7.9,0,0.0264609
1,8,0,0.0262265
1,8.1,0,0.0260155
1,8.2,0,0.0257562
1,8.3,0,0.0254918
1,8.4,0,0.0252509
1,8.5,0,0.0249372
1,8.6,0,0.0246355
1,8.7,0,0.0243642
1,8.8,0,0.0239971
1,8.9,0,0.0236558
1,9,0,0.0233456
1,9.1,0,0.0229319
1,9.2,0,0.0225505
1,9.3,0,0.0221857
1,9.4,0,0.02174
1,9.5,0,0.0213181
1,9.6,0,0.0208982
1,9.7,0,0.0204198
1,9.8,0,0.0199644
1,9.9,0,0.0194813
1,10,0,0.0189698
1,10.1,0,0.0184815
1,10.2,0,0.017935
1,10.3,0,0.0173889
1,10.4,0,0.0168665
1,10.5,0,0.0162618
1,10.6,0,0.0156738
1,10.7,0,0.0151176
1,10.8,0,0.0144565
1,10.9,0,0.0138265
1,11,0,0.0132205
1,11.1,0,0.0125178
1,11.2,0,0.011845
1,11.3,0,0.0111775
1,11.4,0,0.0104395
1,11.5,0,0.00972649
1,11.6,0,0.00900083
1,11.7,0,0.00823166
1,11.8,0,0.00748327
1,11.9,0,0.00668949
1,12,0,0.00589027
1,12.1,0,0.00510646
1,12.2,0,0.00426184
1,12.3,0,0.00342551
1,12.4,0,0.0025864
1,12.5,0,0.0016707
1,12.6,0,0.000828163
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000818016
1.1,0.2,0,0.00174059
1.1,0.3,0,0.00265321
1.1,0.4,0,0.00350885
1.1,0.5,0,0.0044178
1.1,0.6,0,0.00519402
1.1,0.7,0,0.00604406
1.1,0.8,0,0.00684938
1.1,0.9,0,0.00760547
1.1,1,0,0.00845689
1.1,1.1,0,0.00914337
1.1,1.2,0,0.00992322
1.1,1.3,0,0.0106525
1.1,1.4,0,0.0113282
1.1,1.5,0,0.0121042
1.1,1.6,0,0.012707
1.1,1.7,0,0.0134102
1.1,1.8,0,0.0140606
1.1,1.9,0,0.0146572
1.1,2,0,0.0153577
1.1,2.1,0,0.0158819
1.1,2.2,0,0.0165088
1.1,2.3,0,0.0170822
1.1,2.4,0,0.0176021
1.1,2.5,0,0.018226
1.1,2.6,0,0.0186736
1.1,2.7,0,0.0192252
1.1,2.8,0,0.0197235
1.1,2.9,0,0.0201685
1.1,3,0,0.0207177
1.1,3.1,0,0.0210911
1.1,3.2,0,0.021569
1.1,3.3,0,0.0219939
1.1,3.4,0,0.0223661
1.1,3.5,0,0.0228423
1.1,3.6,0,0.0231446
1.1,3.7,0,0.0235503
1.1,3.8,0,0.0239046
1.1,3.9,0,0.024207
1.1,4,0,0.0246108
1.1,4.1,0,0.024847
1.1,4.2,0,0.0251812
1.1,4.3,0,0.0254673
1.1,4.4,0,0.0257038
1.1,4.5,0,0.0260338
1.1,4.6,0,0.0262102
1.1,4.7,0,0.0264737
1.1,4.8,0,0.0266952
1.1,4.9,0,0.0268531
1.1,5,0,0.0270314
1.1,5.1,0,0.0272981
1.1,5.2,0,0.0274607
1.1,5.3,0,0.027609
1.1,5.4,0,0.0277433
1.1,5.5,0,0.0278636
1.1,5.6,0,0.02797
1.1,5.7,0,0.0280625
1.1,5.8,0,0.0281412
1.1,5.9,0,0.0282061
1.1,6,0,0.0282574
1.1,6.1,0,0.0282949
1.1,6.2,0,0.0283187
1.1,6.3,0,0.0283288
1.1,6.4,0,0.0283251
1.1,6.5,0,0.0283077
1.1,6.6,0,0.0282764
1.1,6.7,0,0.0282313
1.1,6.8,0,0.0281722
1.1,6.9,0,0.028099
1.1,7,0,0.027958
1.1,7.1,0,0.0278405
1.1,7.2,0,0.02775
1.1,7.3,0,0.0276597
1.1,7.4,0,0.0274582
1.1,7.5,0,0.0273311
1.1,7.6,0,0.0271893
1.1,7.7,0,0.0269495
1.1,7.8,0,0.0268018
1.1,7.9,0,0.0266026
1.1,8,0,0.0263321
1.1,8.1,0,0.0261563
1.1,8.2,0,0.025897
1.1,8.3,0,0.0255971
1.1,8.4,0,0.0253912
1.1,8.5,0,0.0250708
1.1,8.6,0,0.0247492
1.1,8.7,0,0.0245043
1.1,8.8,0,0.0241223
1.1,8.9,0,0.0237783
1.1,9,0,0.023486
1.1,9.1,0,0.0230492
1.1,9.2,0,0.0226821
1.1,9.3,0,0.0223267
1.1,9.4,0,0.0218498
1.1,9.5,0,0.0214588
1.1,9.6,0,0.0210398
1.1,9.7,0,0.0205267
1.1,9.8,0,0.0201067
1.1,9.9,0,0.0196235
1.1,10,0,0.0190772
1.1,10.1,0,0.0186241
1.1,10.2,0,0.0180766
1.1,10.3,0,0.0175005
1.1,10.4,0,0.0170092
1.1,10.5,0,0.0163949
1.1,10.6,0,0.0157922
1.1,10.7,0,0.0152587
1.1,10.8,0,0.0145796
1.1,10.9,0,0.0139512
1.1,11,0,0.0133595
1.1,11.1,0,0.0126304
1.1,11.2,0,0.0119735
1.1,11.3,0,0.0113117
1.1,11.4,0,0.0105362
1.1,11.5,0,0.00985276
1.1,11.6,0,0.0091271
1.1,11.7,0,0.00832029
1.1,11.8,0,0.00759575
1.1,11.9,0,0.00680197
1.1,12,0,0.00596346
1.1,12.1,0,0.00519916
1.1,12.2,0,0.00435135
1.1,12.3,0,0.00348733
1.1,12.4,0,0.00264525
1.1,12.5,0,0.0017045
1.1,12.6,0,0.000819839
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000839533
1.2,0.2,0,0.00179627
1.2,0.3,0,0.00270889
1.2,0.4,0,0.00359854
1.2,0.5,0,0.00450764
1.2,0.6,0,0.00529563
1.2,0.7,0,0.00615395
1.2,0.8,0,0.00695927
1.2,0.9,0,0.00773831
1.2,1,0,0.00858181
1.2,1.1,0,0.00928034
1.2,1.2,0,0.0100576
1.2,1.3,0,0.0107869
1.2,1.4,0,0.0114788
1.2,1.5,0,0.0122447
1.2,1.6,0,0.0128594
1.2,1.7,0,0.0135545
1.2,1.8,0,0.0142049
1.2,1.9,0,0.0148151
1.2,2,0,0.0155045
1.2,2.1,0,0.0160404
1.2,2.2,0,0.0166567
1.2,2.3,0,0.0172302
1.2,2.4,0,0.0177621
1.2,2.5,0,0.0183744
1.2,2.6,0,0.0188336
1.2,2.7,0,0.0193737
1.2,2.8,0,0.019872
1.2,2.9,0,0.0203285
1.2,3,0,0.020866
1.2,3.1,0,0.0212511
1.2,3.2,0,0.0217171
1.2,3.3,0,0.022142
1.2,3.4,0,0.0225256
1.2,3.5,0,0.0229902
1.2,3.6,0,0.0233039
1.2,3.7,0,0.0236981
1.2,3.8,0,0.0240524
1.2,3.9,0,0.0243661
1.2,4,0,0.0247586
1.2,4.1,0,0.0250057
1.2,4.2,0,0.0253291
1.2,4.3,0,0.0256152
1.2,4.4,0,0.0258618
1.2,4.5,0,0.0261814
1.2,4.6,0,0.0263673
1.2,4.7,0,0.0266205
1.2,4.8,0,0.026842
1.2,4.9,0,0.0270018
1.2,5,0,0.0271777
1.2,5.1,0,0.027444
1.2,5.2,0,0.027606
1.2,5.3,0,0.0277538
1.2,5.4,0,0.0278877
1.2,5.5,0,0.0280075
1.2,5.6,0,0.0281136
1.2,5.7,0,0.0282058
1.2,5.8,0,0.0282843
1.2,5.9,0,0.0283491
1.2,6,0,0.0284001
1.2,6.1,0,0.0284375
1.2,6.2,0,0.0284612
1.2,6.3,0,0.0284713
1.2,6.4,0,0.0284676
1.2,6.5,0,0.0284502
1.2,6.6,0,0.0284191
1.2,6.7,0,0.0283741
1.2,6.8,0,0.0283153
1.2,6.9,0,0.0282424
1.2,7,0,0.0281012
1.2,7.1,0,0.0279849
1.2,7.2,0,0.0278928
1.2,7.3,0,0.0278025
1.2,7.4,0,0.0276112
1.2,7.5,0,0.0274735
1.2,7.6,0,0.0273317
1.2,7.7,0,0.027109
1.2,7.8,0,0.0269435
1.2,7.9,0,0.0267442
1.2,8,0,0.0264911
1.2,8.1,0,0.026297
1.2,8.2,0,0.0260377
1.2,8.3,0,0.0257546
1.2,8.4,0,0.0255314
1.2,8.5,0,0.025211
1.2,8.6,0,0.0248979
1.2,8.7,0,0.0246445
1.2,8.8,0,0.0242624
1.2,8.9,0,0.0239188
1.2,9,0,0.0236264
1.2,9.1,0,0.0231953
1.2,9.2,0,0.0228231
1.2,9.3,0,0.0224676
1.2,9.4,0,0.0220047
1.2,9.5,0,0.0216004
1.2,9.6,0,0.0211814
1.2,9.7,0,0.0206861
1.2,9.8,0,0.0202489
1.2,9.9,0,0.0197658
1.2,10,0,0.0192371
1.2,10.1,0,0.0187667
1.2,10.2,0,0.0182192
1.2,10.3,0,0.0176568
1.2,10.4,0,0.0171518
1.2,10.5,0,0.0165376
1.2,10.6,0,0.015939
1.2,10.7,0,0.0153999
1.2,10.8,0,0.0147207
1.2,10.9,0,0.0140902
1.2,11,0,0.0134985
1.2,11.1,0,0.0127767
1.2,11.2,0,0.0121077
1.2,11.3,0,0.0114459
1.2,11.4,0,0.0106849
1.2,11.5,0,0.00997902
1.2,11.6,0,0.00925336
1.2,11.7,0,0.00845558
1.2,11.8,0,0.00770822
1.2,11.9,0,0.00691444
1.2,12,0,0.00607683
1.2,12.1,0,0.00529185
1.2,12.2,0,0.00444405
1.2,12.3,0,0.00355572
1.2,12.4,0,0.0027041
1.2,12.5,0,0.00176335
1.2,12.6,0,0.00082562
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000911255
1.3,0.2,0,0.00185837
1.3,0.3,0,0.00277804
1.3,0.4,0,0.00368788
1.3,0.5,0,0.00459747
1.3,0.6,0,0.00542468
1.3,0.7,0,0.0062715
1.3,0.8,0,0.00708573
1.3,0.9,0,0.00788963
1.3,1,0,0.00870672
1.3,1.1,0,0.00944545
1.3,1.2,0,0.0102043
1.3,1.3,0,0.0109371
1.3,1.4,0,0.0116528
1.3,1.5,0,0.0123853
1.3,1.6,0,0.0130394
1.3,1.7,0,0.0137131
1.3,1.8,0,0.0143651
1.3,1.9,0,0.0149989
1.3,2,0,0.0156513
1.3,2.1,0,0.0162258
1.3,2.2,0,0.0168197
1.3,2.3,0,0.0173936
1.3,2.4,0,0.0179487
1.3,2.5,0,0.0185229
1.3,2.6,0,0.0190206
1.3,2.7,0,0.0195376
1.3,2.8,0,0.0200359
1.3,2.9,0,0.0205155
1.3,3,0,0.0210144
1.3,3.1,0,0.0214379
1.3,3.2,0,0.0218807
1.3,3.3,0,0.0223055
1.3,3.4,0,0.0227122
1.3,3.5,0,0.0231381
1.3,3.6,0,0.0234901
1.3,3.7,0,0.0238612
1.3,3.8,0,0.0242153
1.3,3.9,0,0.0245515
1.3,4,0,0.0249065
1.3,4.1,0,0.0251899
1.3,4.2,0,0.0254915
1.3,4.3,0,0.0257769
1.3,4.4,0,0.0260442
1.3,4.5,0,0.0263289
1.3,4.6,0,0.0265467
1.3,4.7,0,0.0267803
1.3,4.8,0,0.0269918
1.3,4.9,0,0.027156
1.3,5,0,0.0273241
1.3,5.1,0,0.0275899
1.3,5.2,0,0.0277513
1.3,5.3,0,0.0278986
1.3,5.4,0,0.028032
1.3,5.5,0,0.0281515
1.3,5.6,0,0.0282573
1.3,5.7,0,0.0283492
1.3,5.8,0,0.0284274
1.3,5.9,0,0.028492
1.3,6,0,0.0285429
1.3,6.1,0,0.0285801
1.3,6.2,0,0.0286038
1.3,6.3,0,0.0286138
1.3,6.4,0,0.0286101
1.3,6.5,0,0.0285928
1.3,6.6,0,0.0285618
1.3,6.7,0,0.028517
1.3,6.8,0,0.0284583
1.3,6.9,0,0.0283859
1.3,7,0,0.0282445
1.3,7.1,0,0.0281427
1.3,7.2,0,0.0280482
1.3,7.3,0,0.0279452
1.3,7.4,0,0.0277862
1.3,7.5,0,0.0276357
1.3,7.6,0,0.0274741
1.3,7.7,0,0.0272856
1.3,7.8,0,0.027098
1.3,7.9,0,0.0268933
1.3,8,0,0.0266679
1.3,8.1,0,0.0264425
1.3,8.2,0,0.0261945
1.3,8.3,0,0.0259311
1.3,8.4,0,0.0256716
1.3,8.5,0,0.0253758
1.3,8.6,0,0.0250741
1.3,8.7,0,0.0247847
1.3,8.8,0,0.0244355
1.3,8.9,0,0.0240947
1.3,9,0,0.0237669
1.3,9.1,0,0.0233713
1.3,9.2,0,0.0229908
1.3,9.3,0,0.0226086
1.3,9.4,0,0.0221812
1.3,9.5,0,0.0217604
1.3,9.6,0,0.0213249
1.3,9.7,0,0.0208631
1.3,9.8,0,0.0204012
1.3,9.9,0,0.0199182
1.3,10,0,0.0194146
1.3,10.1,0,0.0189111
1.3,10.2,0,0.0183801
1.3,10.3,0,0.0178341
1.3,10.4,0,0.0172944
1.3,10.5,0,0.0167066
1.3,10.6,0,0.0161162
1.3,10.7,0,0.015541
1.3,10.8,0,0.0148957
1.3,10.9,0,0.0142624
1.3,11,0,0.0136375
1.3,11.1,0,0.0129466
1.3,11.2,0,0.0122663
1.3,11.3,0,0.01158
1.3,11.4,0,0.0108497
1.3,11.5,0,0.0101225
1.3,11.6,0,0.00938277
1.3,11.7,0,0.00860569
1.3,11.8,0,0.00782862
1.3,11.9,0,0.0070341
1.3,12,0,0.0062088
1.3,12.1,0,0.00538454
1.3,12.2,0,0.00453454
1.3,12.3,0,0.00364477
1.3,12.4,0,0.00276295
1.3,12.5,0,0.00183431
1.3,12.6,0,0.000898848
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000978944
1.4,0.2,0,0.00192606
1.4,0.3,0,0.00289212
1.4,0.4,0,0.00380196
1.4,0.5,0,0.00471387
1.4,0.6,0,0.00556401
1.4,0.7,0,0.00641083
1.4,0.8,0,0.00725062
1.4,0.9,0,0.00805452
1.4,1,0,0.00886849
1.4,1.1,0,0.00962202
1.4,1.2,0,0.0103808
1.4,1.3,0,0.0111236
1.4,1.4,0,0.0118393
1.4,1.5,0,0.0125663
1.4,1.6,0,0.0132302
1.4,1.7,0,0.013904
1.4,1.8,0,0.0145602
1.4,1.9,0,0.0151941
1.4,2,0,0.0158398
1.4,2.1,0,0.0164222
1.4,2.2,0,0.0170161
1.4,2.3,0,0.0175909
1.4,2.4,0,0.018146
