x,y,z,p
0.7,1.1,0,0.00328482
0.7,1.2,0,0.00358517
0.7,1.3,0,0.00388601
0.7,1.4,0,0.00418743
0.7,1.5,0,0.00448882
0.7,1.6,0,0.00479116
0.7,1.7,0,0.00509366
0.7,1.8,0,0.00539627
0.7,1.9,0,0.00569971
0.7,2,0,0.00600295
0.7,2.1,0,0.00630668
0.7,2.2,0,0.00661078
0.7,2.3,0,0.00691415
0.7,2.4,0,0.00721845
0.7,2.5,0,0.0075223
0.7,2.6,0,0.0078254
0.7,2.7,0,0.00812917
0.7,2.8,0,0.00843075
0.7,2.9,0,0.00873304
0.7,3,0,0.00903458
0.7,3.1,0,0.00933302
0.7,3.2,0,0.00963254
0.7,3.3,0,0.00992761
0.7,3.4,0,0.0102227
0.7,3.5,0,0.0105166
0.7,3.6,0,0.0108037
0.7,3.7,0,0.0110922
0.7,3.8,0,0.0113732
0.7,3.9,0,0.0116528
0.7,4,0,0.0119308
0.7,4.1,0,0.0121965
0.7,4.2,0,0.0124641
0.7,4.3,0,0.0127201
0.7,4.4,0,0.0129723
0.7,4.5,0,0.0132225
0.7,4.6,0,0.0134531
0.7,4.7,0,0.0136859
0.7,4.8,0,0.0139027
0.7,4.9,0,0.0140738
0.7,5,0,0.0142243
0.7,5.1,0,0.0145093
0.7,5.2,0,0.0146863
0.7,5.3,0,0.0148509
0.7,5.4,0,0.0150025
0.7,5.5,0,0.0151403
0.7,5.6,0,0.0152638
0.7,5.7,0,0.0153724
0.7,5.8,0,0.0154656
0.7,5.9,0,0.0155429
0.7,6,0,0.0156039
0.7,6.1,0,0.0156483
0.7,6.2,0,0.0156757
0.7,6.3,0,0.0156861
0.7,6.4,0,0.0156791
0.7,6.5,0,0.0156549
0.7,6.6,0,0.0156134
0.7,6.7,0,0.0155548
0.7,6.8,0,0.0154792
0.7,6.9,0,0.015387
0.7,7,0,0.0152108
0.7,7.1,0,0.0151121
0.7,7.2,0,0.0149957
0.7,7.3,0,0.0148566
0.7,7.4,0,0.0146794
0.7,7.5,0,0.0144985
0.7,7.6,0,0.0143094
0.7,7.7,0,0.0140954
0.7,7.8,0,0.013879
0.7,7.9,0,0.0136538
0.7,8,0,0.0134095
0.7,8.1,0,0.0131645
0.7,8.2,0,0.0129106
0.7,8.3,0,0.0126427
0.7,8.4,0,0.0123757
0.7,8.5,0,0.0120997
0.7,8.6,0,0.0118154
0.7,8.7,0,0.0115325
0.7,8.8,0,0.0112414
0.7,8.9,0,0.0109461
0.7,9,0,0.0106524
0.7,9.1,0,0.0103526
0.7,9.2,0,0.0100509
0.7,9.3,0,0.00975086
0.7,9.4,0,0.00944749
0.7,9.5,0,0.00914312
0.7,9.6,0,0.00884091
0.7,9.7,0,0.00853715
0.7,9.8,0,0.00823314
0.7,9.9,0,0.00793174
0.7,10,0,0.00762994
0.7,10.1,0,0.00732847
0.7,10.2,0,0.00702985
0.7,10.3,0,0.00673166
0.7,10.4,0,0.006434
0.7,10.5,0,0.00613963
0.7,10.6,0,0.00584594
0.7,10.7,0,0.00555279
0.7,10.8,0,0.00526345
0.7,10.9,0,0.00497457
0.7,11,0,0.00468649
0.7,11.1,0,0.00440203
0.7,11.2,0,0.00411792
0.7,11.3,0,0.00383488
0.7,11.4,0,0.00355487
0.7,11.5,0,0.00327515
0.7,11.6,0,0.00299659
0.7,11.7,0,0.00272049
0.7,11.8,0,0.00244455
0.7,11.9,0,0.00216964
0.7,12,0,0.00189672
0.7,12.1,0,0.00162371
0.7,12.2,0,0.0013516
0.7,12.3,0,0.00108084
0.7,12.4,0,0.000809837
0.7,12.5,0,0.000539453
0.7,12.6,0,0.000269935
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000297361
0.8,0.2,0,0.000594962
0.8,0.3,0,0.000892349
0.8,0.4,0,0.0011903
0.8,0.5,0,0.00148808
0.8,0.6,0,0.00178646
0.8,0.7,0,0.002085
0.8,0.8,0,0.0023837
0.8,0.9,0,0.00268306
0.8,1,0,0.00298234
0.8,1.1,0,0.00328263
0.8,1.2,0,0.00358297
0.8,1.3,0,0.00388387
0.8,1.4,0,0.00418529
0.8,1.5,0,0.00448679
0.8,1.6,0,0.00478943
0.8,1.7,0,0.00509193
0.8,1.8,0,0.00539536
0.8,1.9,0,0.0056988
0.8,2,0,0.00600257
0.8,2.1,0,0.0063071
0.8,2.2,0,0.00661121
0.8,2.3,0,0.00691651
0.8,2.4,0,0.00722081
0.8,2.5,0,0.00752579
0.8,2.6,0,0.00783041
0.8,2.7,0,0.00813419
0.8,2.8,0,0.00843924
0.8,2.9,0,0.00874153
0.8,3,0,0.00904501
0.8,3.1,0,0.00934592
0.8,3.2,0,0.00964544
0.8,3.3,0,0.00994593
0.8,3.4,0,0.010241
0.8,3.5,0,0.0105379
0.8,3.6,0,0.0108285
0.8,3.7,0,0.0111171
0.8,3.8,0,0.0114057
0.8,3.9,0,0.0116853
0.8,4,0,0.0119674
0.8,4.1,0,0.0122377
0.8,4.2,0,0.0125054
0.8,4.3,0,0.0127711
0.8,4.4,0,0.0130233
0.8,4.5,0,0.0132785
0.8,4.6,0,0.0135146
0.8,4.7,0,0.0137475
0.8,4.8,0,0.013975
0.8,4.9,0,0.0141461
0.8,5,0,0.0143
0.8,5.1,0,0.0145916
0.8,5.2,0,0.0147728
0.8,5.3,0,0.0149415
0.8,5.4,0,0.015097
0.8,5.5,0,0.0152385
0.8,5.6,0,0.0153655
0.8,5.7,0,0.0154773
0.8,5.8,0,0.0155733
0.8,5.9,0,0.0156531
0.8,6,0,0.0157162
0.8,6.1,0,0.0157623
0.8,6.2,0,0.0157909
0.8,6.3,0,0.0158019
0.8,6.4,0,0.0157952
0.8,6.5,0,0.0157707
0.8,6.6,0,0.0157284
0.8,6.7,0,0.0156684
0.8,6.8,0,0.0155911
0.8,6.9,0,0.0154966
0.8,7,0,0.0153159
0.8,7.1,0,0.0152142
0.8,7.2,0,0.0150978
0.8,7.3,0,0.014952
0.8,7.4,0,0.0147704
0.8,7.5,0,0.0145894
0.8,7.6,0,0.0143903
0.8,7.7,0,0.0141731
0.8,7.8,0,0.0139566
0.8,7.9,0,0.013719
0.8,8,0,0.0134732
0.8,8.1,0,0.0132261
0.8,8.2,0,0.0129602
0.8,8.3,0,0.0126924
0.8,8.4,0,0.0124216
0.8,8.5,0,0.0121362
0.8,8.6,0,0.0118519
0.8,8.7,0,0.0115639
0.8,8.8,0,0.0112661
0.8,8.9,0,0.0109708
0.8,9,0,0.0106713
0.8,9.1,0,0.0103673
0.8,9.2,0,0.0100656
0.8,9.3,0,0.00975979
0.8,9.4,0,0.009454
0.8,9.5,0,0.00914963
0.8,9.6,0,0.00884215
0.8,9.7,0,0.00853729
0.8,9.8,0,0.00823296
0.8,9.9,0,0.00792748
0.8,10,0,0.00762543
0.8,10.1,0,0.00732325
0.8,10.2,0,0.00702222
0.8,10.3,0,0.00672403
0.8,10.4,0,0.00642563
0.8,10.5,0,0.00613019
0.8,10.6,0,0.00583649
0.8,10.7,0,0.00554285
0.8,10.8,0,0.00525329
0.8,10.9,0,0.00496441
0.8,11,0,0.00467632
0.8,11.1,0,0.00439206
0.8,11.2,0,0.00410794
0.8,11.3,0,0.00382549
0.8,11.4,0,0.00354579
0.8,11.5,0,0.00326607
0.8,11.6,0,0.00298872
0.8,11.7,0,0.00271286
0.8,11.8,0,0.00243709
0.8,11.9,0,0.00216382
0.8,12,0,0.00189093
0.8,12.1,0,0.00161841
0.8,12.2,0,0.00134796
0.8,12.3,0,0.0010772
0.8,12.4,0,0.000807047
0.8,12.5,0,0.000538162
0.8,12.6,0,0.000268644
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000297121
0.9,0.2,0,0.000594109
0.9,0.3,0,0.000891497
0.9,0.4,0,0.00118887
0.9,0.5,0,0.00148648
0.9,0.6,0,0.00178469
0.9,0.7,0,0.00208279
0.9,0.8,0,0.00238149
0.9,0.9,0,0.00268053
0.9,1,0,0.00297972
0.9,1.1,0,0.00327996
0.9,1.2,0,0.00358022
0.9,1.3,0,0.00388112
0.9,1.4,0,0.00418268
0.9,1.5,0,0.00448426
0.9,1.6,0,0.00478704
0.9,1.7,0,0.00509006
0.9,1.8,0,0.00539349
0.9,1.9,0,0.0056978
0.9,2,0,0.0060019
0.9,2.1,0,0.00630686
0.9,2.2,0,0.00661239
0.9,2.3,0,0.00691769
0.9,2.4,0,0.00722391
0.9,2.5,0,0.00752959
0.9,2.6,0,0.00783505
0.9,2.7,0,0.00814151
0.9,2.8,0,0.00844656
0.9,2.9,0,0.00875223
0.9,3,0,0.00905689
0.9,3.1,0,0.00935918
0.9,3.2,0,0.00966304
0.9,3.3,0,0.00996353
0.9,3.4,0,0.0102638
0.9,3.5,0,0.0105625
0.9,3.6,0,0.0108552
0.9,3.7,0,0.0111501
0.9,3.8,0,0.0114387
0.9,3.9,0,0.0117255
0.9,4,0,0.01201
0.9,4.1,0,0.0122831
0.9,4.2,0,0.012559
0.9,4.3,0,0.0128247
0.9,4.4,0,0.013086
0.9,4.5,0,0.0133441
0.9,4.6,0,0.0135836
0.9,4.7,0,0.0138259
0.9,4.8,0,0.0140535
0.9,4.9,0,0.0142523
0.9,5,0,0.0143889
0.9,5.1,0,0.0146883
0.9,5.2,0,0.0148745
0.9,5.3,0,0.0150481
0.9,5.4,0,0.0152083
0.9,5.5,0,0.0153543
0.9,5.6,0,0.0154855
0.9,5.7,0,0.0156011
0.9,5.8,0,0.0157006
0.9,5.9,0,0.0157834
0.9,6,0,0.015849
0.9,6.1,0,0.015897
0.9,6.2,0,0.0159271
0.9,6.3,0,0.015939
0.9,6.4,0,0.0159325
0.9,6.5,0,0.0159076
0.9,6.6,0,0.0158644
0.9,6.7,0,0.0158029
0.9,6.8,0,0.0157234
0.9,6.9,0,0.0156263
0.9,7,0,0.0154403
0.9,7.1,0,0.0153497
0.9,7.2,0,0.0152221
0.9,7.3,0,0.0150666
0.9,7.4,0,0.014884
0.9,7.5,0,0.0146907
0.9,7.6,0,0.0144902
0.9,7.7,0,0.0142688
0.9,7.8,0,0.0140399
0.9,7.9,0,0.0138024
0.9,8,0,0.0135494
0.9,8.1,0,0.0132925
0.9,8.2,0,0.0130265
0.9,8.3,0,0.0127494
0.9,8.4,0,0.0124716
0.9,8.5,0,0.0121853
0.9,8.6,0,0.0118913
0.9,8.7,0,0.0115991
0.9,8.8,0,0.0112997
0.9,8.9,0,0.0109955
0.9,9,0,0.0106935
0.9,9.1,0,0.0103874
0.9,9.2,0,0.0100783
0.9,9.3,0,0.00977126
0.9,9.4,0,0.00946283
0.9,9.5,0,0.00915287
0.9,9.6,0,0.00884511
0.9,9.7,0,0.00853726
0.9,9.8,0,0.00822953
0.9,9.9,0,0.00792404
0.9,10,0,0.00761916
0.9,10.1,0,0.00731536
0.9,10.2,0,0.00701417
0.9,10.3,0,0.00671381
0.9,10.4,0,0.00641495
0.9,10.5,0,0.00611921
0.9,10.6,0,0.0058244
0.9,10.7,0,0.0055308
0.9,10.8,0,0.00524094
0.9,10.9,0,0.00495196
0.9,11,0,0.00466407
0.9,11.1,0,0.00437963
0.9,11.2,0,0.00409624
0.9,11.3,0,0.00381396
0.9,11.4,0,0.00353445
0.9,11.5,0,0.00325596
0.9,11.6,0,0.00297865
0.9,11.7,0,0.00270348
0.9,11.8,0,0.00242903
0.9,11.9,0,0.00215576
0.9,12,0,0.00188413
0.9,12.1,0,0.00161276
0.9,12.2,0,0.00134243
0.9,12.3,0,0.00107339
0.9,12.4,0,0.000804098
0.9,12.5,0,0.000535508
0.9,12.6,0,0.000267985
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000296749
1,0.2,0,0.000593497
1,0.3,0,0.000890472
1,0.4,0,0.00118767
1,0.5,0,0.00148487
1,0.6,0,0.00178281
1,0.7,0,0.00208075
1,0.8,0,0.0023792
1,0.9,0,0.00267815
1,1,0,0.00297711
1,1.1,0,0.00327731
1,1.2,0,0.00357752
1,1.3,0,0.00387845
1,1.4,0,0.00418009
1,1.5,0,0.00448173
1,1.6,0,0.00478489
1,1.7,0,0.00508805
1,1.8,0,0.00539195
1,1.9,0,0.00569659
1,2,0,0.00600123
1,2.1,0,0.00630718
1,2.2,0,0.00661313
1,2.3,0,0.00691957
1,2.4,0,0.00722648
1,2.5,0,0.00753339
1,2.6,0,0.00784069
1,2.7,0,0.00814799
1,2.8,0,0.00845507
1,2.9,0,0.00876192
1,3,0,0.00906877
1,3.1,0,0.00937401
1,3.2,0,0.00967925
1,3.3,0,0.00998292
1,3.4,0,0.010285
1,3.5,0,0.0105871
1,3.6,0,0.010884
1,3.7,0,0.0111809
1,3.8,0,0.011474
1,3.9,0,0.0117633
1,4,0,0.0120526
1,4.1,0,0.0123312
1,4.2,0,0.0126098
1,4.3,0,0.0128813
1,4.4,0,0.0131455
1,4.5,0,0.0134098
1,4.6,0,0.0136554
1,4.7,0,0.013901
1,4.8,0,0.0141147
1,4.9,0,0.0142963
1,5,0,0.0144779
1,5.1,0,0.0147849
1,5.2,0,0.0149762
1,5.3,0,0.0151547
1,5.4,0,0.0153196
1,5.5,0,0.0154701
1,5.6,0,0.0156054
1,5.7,0,0.0157249
1,5.8,0,0.0158278
1,5.9,0,0.0159136
1,6,0,0.0159817
1,6.1,0,0.0160318
1,6.2,0,0.0160632
1,6.3,0,0.016076
1,6.4,0,0.0160698
1,6.5,0,0.0160446
1,6.6,0,0.0160004
1,6.7,0,0.0159374
1,6.8,0,0.0158558
1,6.9,0,0.015756
1,7,0,0.0155647
1,7.1,0,0.0154397
1,7.2,0,0.0153148
1,7.3,0,0.0151794
1,7.4,0,0.0149855
1,7.5,0,0.0147916
1,7.6,0,0.0145866
1,7.7,0,0.0143558
1,7.8,0,0.014125
1,7.9,0,0.0138809
1,8,0,0.0136208
1,8.1,0,0.0133606
1,8.2,0,0.0130872
1,8.3,0,0.0128051
1,8.4,0,0.0125229
1,8.5,0,0.0122294
1,8.6,0,0.0119321
1,8.7,0,0.0116347
1,8.8,0,0.011329
1,8.9,0,0.0110224
1,9,0,0.0107155
1,9.1,0,0.0104044
1,9.2,0,0.0100933
1,9.3,0,0.009782
1,9.4,0,0.00947016
1,9.5,0,0.00915832
1,9.6,0,0.00884721
1,9.7,0,0.00853744
1,9.8,0,0.00822768
1,9.9,0,0.00791991
1,10,0,0.00761412
1,10.1,0,0.00730834
1,10.2,0,0.00700591
1,10.3,0,0.00670528
1,10.4,0,0.00640465
1,10.5,0,0.00610861
1,10.6,0,0.00581371
1,10.7,0,0.00551881
1,10.8,0,0.00522947
1,10.9,0,0.00494041
1,11,0,0.00465191
1,11.1,0,0.00436843
1,11.2,0,0.00408496
1,11.3,0,0.00380274
1,11.4,0,0.00352429
1,11.5,0,0.00324585
1,11.6,0,0.00296912
1,11.7,0,0.00269495
1,11.8,0,0.00242079
1,11.9,0,0.00214848
1,12,0,0.00187769
1,12.1,0,0.00160691
1,12.2,0,0.0013378
1,12.3,0,0.0010694
1,12.4,0,0.000801011
1,12.5,0,0.000533861
1,12.6,0,0.000266931
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000296061
1.1,0.2,0,0.000592552
1.1,0.3,0,0.000888978
1.1,0.4,0,0.00118589
1.1,0.5,0,0.0014826
1.1,0.6,0,0.00178005
1.1,0.7,0,0.00207779
1.1,0.8,0,0.00237585
1.1,0.9,0,0.00267462
1.1,1,0,0.00297329
1.1,1.1,0,0.00327331
1.1,1.2,0,0.00357346
1.1,1.3,0,0.00387434
1.1,1.4,0,0.00417599
1.1,1.5,0,0.00447775
1.1,1.6,0,0.00478121
1.1,1.7,0,0.00508456
1.1,1.8,0,0.00538897
1.1,1.9,0,0.00569393
1.1,2,0,0.0059993
1.1,2.1,0,0.00630632
1.1,2.2,0,0.00661284
1.1,2.3,0,0.00692062
1.1,2.4,0,0.00722831
1.1,2.5,0,0.00753685
1.1,2.6,0,0.00784629
1.1,2.7,0,0.0081547
1.1,2.8,0,0.00846429
1.1,2.9,0,0.00877255
1.1,3,0,0.00908228
1.1,3.1,0,0.00939113
1.1,3.2,0,0.00969818
1.1,3.3,0,0.0100059
1.1,3.4,0,0.0103102
1.1,3.5,0,0.0106167
1.1,3.6,0,0.0109191
1.1,3.7,0,0.0112187
1.1,3.8,0,0.0115177
1.1,3.9,0,0.0118102
1.1,4,0,0.0121057
1.1,4.1,0,0.0123917
1.1,4.2,0,0.0126738
1.1,4.3,0,0.012953
1.1,4.4,0,0.0132214
1.1,4.5,0,0.0134933
1.1,4.6,0,0.0137482
1.1,4.7,0,0.0139978
1.1,4.8,0,0.0142406
1.1,4.9,0,0.0144473
1.1,5,0,0.0145928
1.1,5.1,0,0.0149104
1.1,5.2,0,0.0151087
1.1,5.3,0,0.0152939
1.1,5.4,0,0.0154654
1.1,5.5,0,0.0156221
1.1,5.6,0,0.0157633
1.1,5.7,0,0.0158881
1.1,5.8,0,0.0159959
1.1,5.9,0,0.016086
1.1,6,0,0.0161576
1.1,6.1,0,0.0162105
1.1,6.2,0,0.0162441
1.1,6.3,0,0.0162581
1.1,6.4,0,0.0162524
1.1,6.5,0,0.0162267
1.1,6.6,0,0.0161813
1.1,6.7,0,0.0161161
1.1,6.8,0,0.0160316
1.1,6.9,0,0.0159281
1.1,7,0,0.0157296
1.1,7.1,0,0.015632
1.1,7.2,0,0.0154994
1.1,7.3,0,0.0153302
1.1,7.4,0,0.0151334
1.1,7.5,0,0.0149329
1.1,7.6,0,0.0147158
1.1,7.7,0,0.0144806
1.1,7.8,0,0.0142411
1.1,7.9,0,0.013986
1.1,8,0,0.0137213
1.1,8.1,0,0.013451
1.1,8.2,0,0.0131678
1.1,8.3,0,0.0128818
1.1,8.4,0,0.0125889
1.1,8.5,0,0.0122869
1.1,8.6,0,0.0119863
1.1,8.7,0,0.0116788
1.1,8.8,0,0.011366
1.1,8.9,0,0.0110562
1.1,9,0,0.0107412
1.1,9.1,0,0.0104241
1.1,9.2,0,0.0101103
1.1,9.3,0,0.00979304
1.1,9.4,0,0.00947644
1.1,9.5,0,0.0091624
1.1,9.6,0,0.00884695
1.1,9.7,0,0.00853395
1.1,9.8,0,0.00822231
1.1,9.9,0,0.00791149
1.1,10,0,0.00760369
1.1,10.1,0,0.00729661
1.1,10.2,0,0.00699212
1.1,10.3,0,0.00669038
1.1,10.4,0,0.00638918
1.1,10.5,0,0.00609183
1.1,10.6,0,0.00579644
1.1,10.7,0,0.00550176
1.1,10.8,0,0.00521166
1.1,10.9,0,0.00492265
1.1,11,0,0.00463487
1.1,11.1,0,0.00435117
1.1,11.2,0,0.00406818
1.1,11.3,0,0.00378698
1.1,11.4,0,0.00350878
1.1,11.5,0,0.00323119
1.1,11.6,0,0.00295568
1.1,11.7,0,0.00268203
1.1,11.8,0,0.00240908
1.1,11.9,0,0.00213814
1.1,12,0,0.00186796
1.1,12.1,0,0.00159874
1.1,12.2,0,0.00133108
1.1,12.3,0,0.00106325
1.1,12.4,0,0.000796765
1.1,12.5,0,0.000531085
1.1,12.6,0,0.000264849
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000295803
1.2,0.2,0,0.000591349
1.2,0.3,0,0.000887775
1.2,0.4,0,0.0011839
1.2,0.5,0,0.00148032
1.2,0.6,0,0.00177757
1.2,0.7,0,0.00207461
1.2,0.8,0,0.00237267
1.2,0.9,0,0.00267098
1.2,1,0,0.00296947
1.2,1.1,0,0.00326943
1.2,1.2,0,0.00356934
1.2,1.3,0,0.00387022
1.2,1.4,0,0.004172
1.2,1.5,0,0.00447376
1.2,1.6,0,0.00477742
1.2,1.7,0,0.00508126
1.2,1.8,0,0.00538567
1.2,1.9,0,0.00569169
1.2,2,0,0.00599738
1.2,2.1,0,0.00630496
1.2,2.2,0,0.00661311
1.2,2.3,0,0.00692089
1.2,2.4,0,0.00723099
1.2,2.5,0,0.0075403
1.2,2.6,0,0.00785085
1.2,2.7,0,0.0081625
1.2,2.8,0,0.0084721
1.2,2.9,0,0.00878465
1.2,3,0,0.00909578
1.2,3.1,0,0.00940645
1.2,3.2,0,0.00971892
1.2,3.3,0,0.0100266
1.2,3.4,0,0.0103376
1.2,3.5,0,0.0106464
1.2,3.6,0,0.0109514
1.2,3.7,0,0.0112591
1.2,3.8,0,0.0115581
1.2,3.9,0,0.0118601
1.2,4,0,0.0121588
1.2,4.1,0,0.0124483
1.2,4.2,0,0.0127414
1.2,4.3,0,0.0130205
1.2,4.4,0,0.0133008
1.2,4.5,0,0.0135769
1.2,4.6,0,0.0138357
1.2,4.7,0,0.0140985
1.2,4.8,0,0.0143413
1.2,4.9,0,0.0145371
1.2,5,0,0.0147078
1.2,5.1,0,0.0150359
1.2,5.2,0,0.0152411
1.2,5.3,0,0.0154331
1.2,5.4,0,0.0156111
1.2,5.5,0,0.0157741
1.2,5.6,0,0.0159211
1.2,5.7,0,0.0160513
1.2,5.8,0,0.016164
1.2,5.9,0,0.0162583
1.2,6,0,0.0163336
1.2,6.1,0,0.0163893
1.2,6.2,0,0.016425
1.2,6.3,0,0.0164403
1.2,6.4,0,0.016435
1.2,6.5,0,0.0164089
1.2,6.6,0,0.0163622
1.2,6.7,0,0.0162949
1.2,6.8,0,0.0162074
1.2,6.9,0,0.0161002
1.2,7,0,0.0158944
1.2,7.1,0,0.0157799
1.2,7.2,0,0.015643
1.2,7.3,0,0.0154815
1.2,7.4,0,0.0152759
1.2,7.5,0,0.015064
1.2,7.6,0,0.0148466
1.2,7.7,0,0.0145998
1.2,7.8,0,0.0143492
1.2,7.9,0,0.0140941
1.2,8,0,0.0138153
1.2,8.1,0,0.013536
1.2,8.2,0,0.0132524
1.2,8.3,0,0.0129509
1.2,8.4,0,0.0126518
1.2,8.5,0,0.012348
1.2,8.6,0,0.0120332
1.2,8.7,0,0.0117219
1.2,8.8,0,0.0114063
1.2,8.9,0,0.0110847
1.2,9,0,0.0107672
1.2,9.1,0,0.0104471
1.2,9.2,0,0.0101238
1.2,9.3,0,0.00980509
1.2,9.4,0,0.00948537
1.2,9.5,0,0.00916399
1.2,9.6,0,0.00884813
1.2,9.7,0,0.00853198
1.2,9.8,0,0.00821546
1.2,9.9,0,0.00790465
1.2,10,0,0.00759418
1.2,10.1,0,0.00728429
1.2,10.2,0,0.00697976
1.2,10.3,0,0.00667626
1.2,10.4,0,0.00637359
1.2,10.5,0,0.00607628
1.2,10.6,0,0.00578011
1.2,10.7,0,0.00548471
1.2,10.8,0,0.00519492
1.2,10.9,0,0.00490589
1.2,11,0,0.00461785
1.2,11.1,0,0.00433482
1.2,11.2,0,0.0040524
1.2,11.3,0,0.00377116
1.2,11.4,0,0.00349406
1.2,11.5,0,0.00321747
1.2,11.6,0,0.00294197
1.2,11.7,0,0.00266996
1.2,11.8,0,0.00239818
1.2,11.9,0,0.00212723
1.2,12,0,0.0018593
1.2,12.1,0,0.00159113
1.2,12.2,0,0.00132372
1.2,12.3,0,0.00105853
1.2,12.4,0,0.000792807
1.2,12.5,0,0.000527711
1.2,12.6,0,0.000264251
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000295073
1.3,0.2,0,0.000590619
1.3,0.3,0,0.000885715
1.3,0.4,0,0.00118184
1.3,0.5,0,0.00147763
1.3,0.6,0,0.00177434
1.3,0.7,0,0.00207138
1.3,0.8,0,0.00236849
1.3,0.9,0,0.0026668
1.3,1,0,0.00296488
1.3,1.1,0,0.00326463
1.3,1.2,0,0.00356453
1.3,1.3,0,0.00386521
1.3,1.4,0,0.00416699
1.3,1.5,0,0.00446876
1.3,1.6,0,0.00477274
1.3,1.7,0,0.00507659
1.3,1.8,0,0.00538201
1.3,1.9,0,0.00568802
1.3,2,0,0.00599438
1.3,2.1,0,0.00630312
1.3,2.2,0,0.00661127
1.3,2.3,0,0.00692188
1.3,2.4,0,0.00723198
1.3,2.5,0,0.00754296
1.3,2.6,0,0.00785587
1.3,2.7,0,0.00816752
1.3,2.8,0,0.00848252
1.3,2.9,0,0.00879508
1.3,3,0,0.00910925
1.3,3.1,0,0.0094239
1.3,3.2,0,0.00973638
1.3,3.3,0,0.010053
1.3,3.4,0,0.010364
1.3,3.5,0,0.0106776
1.3,3.6,0,0.0109886
1.3,3.7,0,0.0112963
1.3,3.8,0,0.0116083
1.3,3.9,0,0.0119103
1.3,4,0,0.0122159
1.3,4.1,0,0.0125137
1.3,4.2,0,0.0128068
1.3,4.3,0,0.0131031
1.3,4.4,0,0.0133834
1.3,4.5,0,0.0136685
1.3,4.6,0,0.0139373
1.3,4.7,0,0.0142001
1.3,4.8,0,0.0144628
1.3,4.9,0,0.0146586
1.3,5,0,0.0148355
1.3,5.1,0,0.015176
1.3,5.2,0,0.0153893
1.3,5.3,0,0.0155893
1.3,5.4,0,0.015775
1.3,5.5,0,0.0159453
1.3,5.6,0,0.0160993
1.3,5.7,0,0.0162359
1.3,5.8,0,0.0163543
1.3,5.9,0,0.0164537
1.3,6,0,0.0165333
1.3,6.1,0,0.0165925
1.3,6.2,0,0.0166307
1.3,6.3,0,0.0166475
1.3,6.4,0,0.0166428
1.3,6.5,0,0.0166162
1.3,6.6,0,0.016568
1.3,6.7,0,0.0164982
1.3,6.8,0,0.0164072
1.3,6.9,0,0.0162956
1.3,7,0,0.0160811
1.3,7.1,0,0.0159606
1.3,7.2,0,0.0158237
1.3,7.3,0,0.0156491
1.3,7.4,0,0.0154349
1.3,7.5,0,0.015223
1.3,7.6,0,0.0149864
1.3,7.7,0,0.0147334
1.3,7.8,0,0.0144823
1.3,7.9,0,0.0142038
1.3,8,0,0.0139222
1.3,8.1,0,0.0136388
1.3,8.2,0,0.0133332
1.3,8.3,0,0.0130317
1.3,8.4,0,0.0127255
1.3,8.5,0,0.0124048
1.3,8.6,0,0.0120901
1.3,8.7,0,0.0117695
1.3,8.8,0,0.0114423
1.3,8.9,0,0.0111207
1.3,9,0,0.0107931
1.3,9.1,0,0.0104658
1.3,9.2,0,0.0101424
1.3,9.3,0,0.00981399
1.3,9.4,0,0.0094903
1.3,9.5,0,0.00916892
1.3,9.6,0,0.00884447
1.3,9.7,0,0.0085266
1.3,9.8,0,0.00820957
1.3,9.9,0,0.00789241
1.3,10,0,0.00758157
1.3,10.1,0,0.0072706
1.3,10.2,0,0.00696257
1.3,10.3,0,0.00665907
1.3,10.4,0,0.00635537
1.3,10.5,0,0.00605675
1.3,10.6,0,0.00576058
1.3,10.7,0,0.00546464
1.3,10.8,0,0.00517486
1.3,10.9,0,0.00488583
1.3,11,0,0.00459812
1.3,11.1,0,0.00431568
1.3,11.2,0,0.00403325
1.3,11.3,0,0.00375338
1.3,11.4,0,0.00347697
1.3,11.5,0,0.00320038
1.3,11.6,0,0.00292731
1.3,11.7,0,0.00265578
1.3,11.8,0,0.00238435
1.3,11.9,0,0.00211653
1.3,12,0,0.00184867
1.3,12.1,0,0.00158141
1.3,12.2,0,0.00131708
1.3,12.3,0,0.00105189
1.3,12.4,0,0.000787734
1.3,12.5,0,0.00052538
1.3,12.6,0,0.000261921
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000294601
1.4,0.2,0,0.000588988
1.4,0.3,0,0.000884084
1.4,0.4,0,0.00117908
1.4,0.5,0,0.00147453
1.4,0.6,0,0.00177089
1.4,0.7,0,0.002067
1.4,0.8,0,0.00236411
1.4,0.9,0,0.00266167
1.4,1,0,0.00295952
1.4,1.1,0,0.00325911
1.4,1.2,0,0.00355859
1.4,1.3,0,0.00385927
1.4,1.4,0,0.00416098
1.4,1.5,0,0.00446275
1.4,1.6,0,0.00476686
1.4,1.7,0,0.00507115
1.4,1.8,0,0.00537657
1.4,1.9,0,0.00568361
1.4,2,0,0.00599033
1.4,2.1,0,0.00629965
1.4,2.2,0,0.00660957
