x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00497605,0
0.5,0.1,0,0.300003,-0.00497683,0
0.5,0.2,0,0.300004,-0.00497761,0
0.5,0.3,0,0.300005,-0.0049791,0
0.5,0.4,0,0.300006,-0.00498132,0
0.5,0.5,0,0.300007,-0.00498353,0
0.5,0.6,0,0.300008,-0.00498692,0
0.5,0.7,0,0.300009,-0.0049903,0
0.5,0.8,0,0.30001,-0.00499409,0
0.5,0.9,0,0.300011,-0.00499828,0
0.5,1,0,0.300011,-0.00500248,0
0.5,1.1,0,0.300011,-0.00500698,0
0.5,1.2,0,0.300011,-0.00501149,0
0.5,1.3,0,0.300011,-0.00501582,0
0.5,1.4,0,0.30001,-0.00502,0
0.5,1.5,0,0.300009,-0.00502416,0
0.5,1.6,0,0.300008,-0.00502718,0
0.5,1.7,0,0.300006,-0.0050302,0
0.5,1.8,0,0.300004,-0.00503213,0
0.5,1.9,0,0.300001,-0.00503298,0
0.5,2,0,0.299999,-0.00503384,0
0.5,2.1,0,0.299994,-0.00503132,0
0.5,2.2,0,0.29999,-0.0050288,0
0.5,2.3,0,0.299986,-0.00502387,0
0.5,2.4,0,0.29998,-0.00501654,0
0.5,2.5,0,0.299975,-0.0050092,0
0.5,2.6,0,0.299967,-0.00499536,0
0.5,2.7,0,0.29996,-0.00498152,0
0.5,2.8,0,0.299951,-0.00496347,0
0.5,2.9,0,0.299942,-0.00494121,0
0.5,3,0,0.299932,-0.00491895,0
0.5,3.1,0,0.29992,-0.0048861,0
0.5,3.2,0,0.299908,-0.00485326,0
0.5,3.3,0,0.299895,-0.00481395,0
0.5,3.4,0,0.299881,-0.00476818,0
0.5,3.5,0,0.299867,-0.00472242,0
0.5,3.6,0,0.29985,-0.00466124,0
0.5,3.7,0,0.299833,-0.00460007,0
0.5,3.8,0,0.299815,-0.00452994,0
0.5,3.9,0,0.299796,-0.00445085,0
0.5,4,0,0.299777,-0.00437175,0
0.5,4.1,0,0.299755,-0.0042723,0
0.5,4.2,0,0.299733,-0.00417284,0
0.5,4.3,0,0.299711,-0.00406219,0
0.5,4.4,0,0.299688,-0.00394034,0
0.5,4.5,0,0.299664,-0.00381848,0
0.5,4.6,0,0.29964,-0.00367388,0
0.5,4.7,0,0.299616,-0.00352927,0
0.5,4.8,0,0.299594,-0.0033909,0
0.5,4.9,0,0.299575,-0.00325879,0
0.5,5,0,0.299556,-0.00312667,0
0.5,5.1,0,0.299522,-0.00285371,0
0.5,5.2,0,0.2995,-0.00265764,0
0.5,5.3,0,0.299478,-0.00245236,0
0.5,5.4,0,0.299457,-0.00223809,0
0.5,5.5,0,0.299438,-0.00201534,0
0.5,5.6,0,0.29942,-0.00178462,0
0.5,5.7,0,0.299403,-0.00154656,0
0.5,5.8,0,0.299388,-0.00130188,0
0.5,5.9,0,0.299374,-0.00105135,0
0.5,6,0,0.299363,-0.000795835,0
0.5,6.1,0,0.299354,-0.000536276,0
0.5,6.2,0,0.299349,-0.000273658,0
0.5,6.3,0,0.299345,-9.01855e-06,0
0.5,6.4,0,0.299343,0.000256572,0
0.5,6.5,0,0.299345,0.000522021,0
0.5,6.6,0,0.299349,0.000786226,0
0.5,6.7,0,0.299355,0.00104809,0
0.5,6.8,0,0.299364,0.00130652,0
0.5,6.9,0,0.299375,0.00156054,0
0.5,7,0,0.299396,0.00194771,0
0.5,7.1,0,0.29941,0.00213172,0
0.5,7.2,0,0.299425,0.00231573,0
0.5,7.3,0,0.299441,0.00250362,0
0.5,7.4,0,0.299465,0.00271347,0
0.5,7.5,0,0.299488,0.00292332,0
0.5,7.6,0,0.299513,0.00312473,0
0.5,7.7,0,0.29954,0.00330642,0
0.5,7.8,0,0.299567,0.00348812,0
0.5,7.9,0,0.299594,0.0036557,0
0.5,8,0,0.299622,0.00380605,0
0.5,8.1,0,0.29965,0.0039564,0
0.5,8.2,0,0.299678,0.00408784,0
0.5,8.3,0,0.299705,0.00420668,0
0.5,8.4,0,0.299733,0.00432552,0
0.5,8.5,0,0.299759,0.00442192,0
0.5,8.6,0,0.299784,0.00451084,0
0.5,8.7,0,0.299809,0.00459977,0
0.5,8.8,0,0.299832,0.00466435,0
0.5,8.9,0,0.299855,0.00472622,0
0.5,9,0,0.299877,0.00478693,0
0.5,9.1,0,0.299896,0.00482543,0
0.5,9.2,0,0.299915,0.00486393,0
0.5,9.3,0,0.299933,0.00489858,0
0.5,9.4,0,0.299948,0.00491778,0
0.5,9.5,0,0.299964,0.00493698,0
0.5,9.6,0,0.299978,0.00495087,0
0.5,9.7,0,0.299989,0.00495487,0
0.5,9.8,0,0.300001,0.00495888,0
0.5,9.9,0,0.300011,0.00495723,0
0.5,10,0,0.300019,0.00494993,0
0.5,10.1,0,0.300027,0.00494263,0
0.5,10.2,0,0.300034,0.00493027,0
0.5,10.3,0,0.300039,0.00491519,0
0.5,10.4,0,0.300045,0.00490011,0
0.5,10.5,0,0.300048,0.00488126,0
0.5,10.6,0,0.300051,0.00486146,0
0.5,10.7,0,0.300054,0.00484167,0
0.5,10.8,0,0.300055,0.00481986,0
0.5,10.9,0,0.300056,0.00479794,0
0.5,11,0,0.300057,0.00477602,0
0.5,11.1,0,0.300056,0.00475411,0
0.5,11.2,0,0.300055,0.00473219,0
0.5,11.3,0,0.300053,0.00471071,0
0.5,11.4,0,0.300051,0.00469051,0
0.5,11.5,0,0.300049,0.00467031,0
0.5,11.6,0,0.300046,0.00465133,0
0.5,11.7,0,0.300043,0.00463418,0
0.5,11.8,0,0.30004,0.00461703,0
0.5,11.9,0,0.300036,0.00460211,0
0.5,12,0,0.300033,0.00458903,0
0.5,12.1,0,0.300029,0.00457595,0
0.5,12.2,0,0.300024,0.00456622,0
0.5,12.3,0,0.30002,0.00455793,0
0.5,12.4,0,0.300016,0.00454963,0
0.5,12.5,0,0.300013,0.00454594,0
0.5,12.6,0,0.300011,0.00454307,0
0.5,12.7,0,0.300009,0.00454019,0
0.6,0,0,0.300004,-0.00596989,0
0.6,0.1,0,0.300004,-0.00597067,0
0.6,0.2,0,0.300005,-0.00597171,0
0.6,0.3,0,0.300007,-0.00597372,0
0.6,0.4,0,0.300009,-0.00597619,0
0.6,0.5,0,0.300011,-0.0059793,0
0.6,0.6,0,0.300012,-0.00598354,0
0.6,0.7,0,0.300013,-0.00598755,0
0.6,0.8,0,0.300015,-0.00599254,0
0.6,0.9,0,0.300015,-0.0059973,0
0.6,1,0,0.300017,-0.006003,0
0.6,1.1,0,0.300017,-0.00600883,0
0.6,1.2,0,0.300017,-0.00601416,0
0.6,1.3,0,0.300016,-0.00602001,0
0.6,1.4,0,0.300015,-0.00602486,0
0.6,1.5,0,0.300015,-0.00603066,0
0.6,1.6,0,0.300011,-0.00603489,0
0.6,1.7,0,0.30001,-0.0060386,0
0.6,1.8,0,0.300006,-0.00604166,0
0.6,1.9,0,0.300003,-0.00604294,0
0.6,2,0,0.299999,-0.00604471,0
0.6,2.1,0,0.299993,-0.00604238,0
0.6,2.2,0,0.299987,-0.00603992,0
0.6,2.3,0,0.29998,-0.00603465,0
0.6,2.4,0,0.299974,-0.00602691,0
0.6,2.5,0,0.299963,-0.00601854,0
0.6,2.6,0,0.299955,-0.0060025,0
0.6,2.7,0,0.299943,-0.00598734,0
0.6,2.8,0,0.299931,-0.00596594,0
0.6,2.9,0,0.299922,-0.00594164,0
0.6,3,0,0.2999,-0.00591465,0
0.6,3.1,0,0.29989,-0.00587532,0
0.6,3.2,0,0.29987,-0.00583878,0
0.6,3.3,0,0.29985,-0.00579101,0
0.6,3.4,0,0.299838,-0.00574048,0
0.6,3.5,0,0.299803,-0.00568402,0
0.6,3.6,0,0.299792,-0.00560962,0
0.6,3.7,0,0.299762,-0.00554112,0
0.6,3.8,0,0.299735,-0.00545485,0
0.6,3.9,0,0.29972,-0.00536696,0
0.6,4,0,0.299668,-0.00526849,0
0.6,4.1,0,0.299658,-0.00514642,0
0.6,4.2,0,0.299617,-0.00503453,0
0.6,4.3,0,0.299584,-0.00489729,0
0.6,4.4,0,0.299569,-0.0047613,0
0.6,4.5,0,0.2995,-0.00460852,0
0.6,4.6,0,0.299497,-0.00442884,0
0.6,4.7,0,0.299446,-0.00426606,0
0.6,4.8,0,0.29941,-0.00407224,0
0.6,4.9,0,0.299402,-0.00390283,0
0.6,5,0,0.299335,-0.00377888,0
0.6,5.1,0,0.299282,-0.00345031,0
0.6,5.2,0,0.299247,-0.0032142,0
0.6,5.3,0,0.299214,-0.00296683,0
0.6,5.4,0,0.299182,-0.00270849,0
0.6,5.5,0,0.299152,-0.00243974,0
0.6,5.6,0,0.299124,-0.00216122,0
0.6,5.7,0,0.299098,-0.00187368,0
0.6,5.8,0,0.299075,-0.00157797,0
0.6,5.9,0,0.299055,-0.00127506,0
0.6,6,0,0.299038,-0.000966002,0
0.6,6.1,0,0.299025,-0.000651925,0
0.6,6.2,0,0.299015,-0.000334047,0
0.6,6.3,0,0.29901,-1.36394e-05,0
0.6,6.4,0,0.299008,0.000307981,0
0.6,6.5,0,0.29901,0.000629469,0
0.6,6.6,0,0.299017,0.000949468,0
0.6,6.7,0,0.299027,0.00126663,0
0.6,6.8,0,0.299041,0.00157959,0
0.6,6.9,0,0.299058,0.00188717,0
0.6,7,0,0.299092,0.00235582,0
0.6,7.1,0,0.299163,0.00253187,0
0.6,7.2,0,0.299175,0.00274499,0
0.6,7.3,0,0.29917,0.00303033,0
0.6,7.4,0,0.299255,0.00329877,0
0.6,7.5,0,0.299265,0.00353041,0
0.6,7.6,0,0.299285,0.00378224,0
0.6,7.7,0,0.299361,0.004008,0
0.6,7.8,0,0.299373,0.00421354,0
0.6,7.9,0,0.299411,0.00442302,0
0.6,8,0,0.299475,0.00460351,0
0.6,8.1,0,0.299491,0.00477741,0
0.6,8.2,0,0.299539,0.00494235,0
0.6,8.3,0,0.29959,0.00507988,0
0.6,8.4,0,0.299608,0.00521977,0
0.6,8.5,0,0.299659,0.00534153,0
0.6,8.6,0,0.299699,0.00544122,0
0.6,8.7,0,0.299719,0.0055464,0
0.6,8.8,0,0.299768,0.00562886,0
0.6,8.9,0,0.299797,0.00569694,0
0.6,9,0,0.299819,0.00576758,0
0.6,9.1,0,0.29986,0.00581735,0
0.6,9.2,0,0.299881,0.00585844,0
0.6,9.3,0,0.299903,0.0058979,0
0.6,9.4,0,0.299933,0.00592242,0
0.6,9.5,0,0.29995,0.00594187,0
0.6,9.6,0,0.299969,0.00595652,0
0.6,9.7,0,0.299988,0.0059615,0
0.6,9.8,0,0.300003,0.00596391,0
0.6,9.9,0,0.300018,0.00595997,0
0.6,10,0,0.300029,0.00595133,0
0.6,10.1,0,0.300042,0.00594044,0
0.6,10.2,0,0.300051,0.00592363,0
0.6,10.3,0,0.300057,0.00590639,0
0.6,10.4,0,0.300067,0.0058859,0
0.6,10.5,0,0.30007,0.00586122,0
0.6,10.6,0,0.300073,0.00583887,0
0.6,10.7,0,0.300082,0.0058128,0
0.6,10.8,0,0.300079,0.00578444,0
0.6,10.9,0,0.300081,0.00575977,0
0.6,11,0,0.300085,0.00573158,0
0.6,11.1,0,0.300079,0.00570297,0
0.6,11.2,0,0.300079,0.00567855,0
0.6,11.3,0,0.300079,0.00565116,0
0.6,11.4,0,0.300072,0.00562531,0
0.6,11.5,0,0.300071,0.00560245,0
0.6,11.6,0,0.300068,0.00557827,0
0.6,11.7,0,0.300061,0.00555696,0
0.6,11.8,0,0.300059,0.00553716,0
0.6,11.9,0,0.300053,0.00551798,0
0.6,12,0,0.300046,0.00550217,0
0.6,12.1,0,0.300042,0.00548691,0
0.6,12.2,0,0.300035,0.00547403,0
0.6,12.3,0,0.300029,0.00546425,0
0.6,12.4,0,0.300023,0.00545467,0
0.6,12.5,0,0.300016,0.00544894,0
0.6,12.6,0,0.300012,0.0054455,0
0.6,12.7,0,0.300013,0.00544311,0
0.7,0,0,0.300005,-0.00696374,0
0.7,0.1,0,0.300006,-0.00696478,0
0.7,0.2,0,0.300007,-0.00696607,0
0.7,0.3,0,0.300009,-0.00696808,0
0.7,0.4,0,0.300012,-0.0069717,0
0.7,0.5,0,0.300015,-0.00697506,0
0.7,0.6,0,0.300016,-0.00697993,0
0.7,0.7,0,0.300019,-0.00698542,0
0.7,0.8,0,0.30002,-0.00699041,0
0.7,0.9,0,0.300021,-0.00699726,0
0.7,1,0,0.300023,-0.00700353,0
0.7,1.1,0,0.300023,-0.00701018,0
0.7,1.2,0,0.300023,-0.00701766,0
0.7,1.3,0,0.300022,-0.00702351,0
0.7,1.4,0,0.300021,-0.00703067,0
0.7,1.5,0,0.30002,-0.00703715,0
0.7,1.6,0,0.300017,-0.00704208,0
0.7,1.7,0,0.300013,-0.00704771,0
0.7,1.8,0,0.30001,-0.00705077,0
0.7,1.9,0,0.300004,-0.00705339,0
0.7,2,0,0.299999,-0.00705558,0
0.7,2.1,0,0.299992,-0.00705331,0
0.7,2.2,0,0.299983,-0.0070511,0
0.7,2.3,0,0.299975,-0.00704583,0
0.7,2.4,0,0.299963,-0.00703665,0
0.7,2.5,0,0.299951,-0.00702788,0
0.7,2.6,0,0.299939,-0.00701052,0
0.7,2.7,0,0.299922,-0.00699185,0
0.7,2.8,0,0.29991,-0.00697044,0
0.7,2.9,0,0.299889,-0.00693938,0
0.7,3,0,0.299867,-0.00691035,0
0.7,3.1,0,0.299849,-0.00686732,0
0.7,3.2,0,0.299823,-0.0068206,0
0.7,3.3,0,0.299804,-0.00677283,0
0.7,3.4,0,0.299772,-0.00670685,0
0.7,3.5,0,0.299738,-0.00664563,0
0.7,3.6,0,0.299714,-0.0065639,0
0.7,3.7,0,0.299677,-0.00647484,0
0.7,3.8,0,0.29965,-0.00638857,0
0.7,3.9,0,0.299607,-0.0062725,0
0.7,4,0,0.299559,-0.00616523,0
0.7,4.1,0,0.29953,-0.00603072,0
0.7,4.2,0,0.299482,-0.00588377,0
0.7,4.3,0,0.299448,-0.00574654,0
0.7,4.4,0,0.299396,-0.00556547,0
0.7,4.5,0,0.299335,-0.00539855,0
0.7,4.6,0,0.299306,-0.00520071,0
0.7,4.7,0,0.299251,-0.00498469,0
0.7,4.8,0,0.299214,-0.00479087,0
0.7,4.9,0,0.29917,-0.00459233,0
0.7,5,0,0.299114,-0.00443109,0
0.7,5.1,0,0.299042,-0.00404691,0
0.7,5.2,0,0.298995,-0.00377076,0
0.7,5.3,0,0.29895,-0.00348131,0
0.7,5.4,0,0.298907,-0.00317889,0
0.7,5.5,0,0.298866,-0.00286414,0
0.7,5.6,0,0.298828,-0.00253781,0
0.7,5.7,0,0.298793,-0.00220079,0
0.7,5.8,0,0.298762,-0.00185407,0
0.7,5.9,0,0.298735,-0.00149878,0
0.7,6,0,0.298712,-0.00113617,0
0.7,6.1,0,0.298695,-0.000767574,0
0.7,6.2,0,0.298682,-0.000394436,0
0.7,6.3,0,0.298675,-1.82603e-05,0
0.7,6.4,0,0.298673,0.00035939,0
0.7,6.5,0,0.298676,0.000736916,0
0.7,6.6,0,0.298684,0.00111271,0
0.7,6.7,0,0.298698,0.00148516,0
0.7,6.8,0,0.298717,0.00185266,0
0.7,6.9,0,0.298741,0.0022138,0
0.7,7,0,0.298788,0.00276393,0
0.7,7.1,0,0.298844,0.00298479,0
0.7,7.2,0,0.298879,0.00326506,0
0.7,7.3,0,0.29889,0.00354817,0
0.7,7.4,0,0.298957,0.00384593,0
0.7,7.5,0,0.299011,0.00416449,0
0.7,7.6,0,0.299039,0.004424,0
0.7,7.7,0,0.299107,0.00468767,0
0.7,7.8,0,0.299167,0.0049612,0
0.7,7.9,0,0.299205,0.00517068,0
0.7,8,0,0.29927,0.00539272,0
0.7,8.1,0,0.299325,0.00561115,0
0.7,8.2,0,0.299372,0.0057768,0
0.7,8.3,0,0.299434,0.00595391,0
0.7,8.4,0,0.299481,0.00611994,0
0.7,8.5,0,0.299531,0.00624462,0
0.7,8.6,0,0.299588,0.00637573,0
0.7,8.7,0,0.299628,0.00649465,0
0.7,8.8,0,0.299676,0.00658037,0
0.7,8.9,0,0.299726,0.00667017,0
0.7,9,0,0.299759,0.00674767,0
0.7,9.1,0,0.299801,0.00679966,0
0.7,9.2,0,0.299843,0.00685404,0
0.7,9.3,0,0.299871,0.0068961,0
0.7,9.4,0,0.299903,0.00692128,0
0.7,9.5,0,0.299937,0.00694665,0
0.7,9.6,0,0.299958,0.00696175,0
0.7,9.7,0,0.299983,0.00696503,0
0.7,9.8,0,0.300008,0.00696768,0
0.7,9.9,0,0.300023,0.00696374,0
0.7,10,0,0.300041,0.00695013,0
0.7,10.1,0,0.300058,0.00693666,0
0.7,10.2,0,0.300068,0.00691939,0
0.7,10.3,0,0.30008,0.00689415,0
0.7,10.4,0,0.300091,0.00687054,0
0.7,10.5,0,0.300095,0.00684442,0
0.7,10.6,0,0.300102,0.0068125,0
0.7,10.7,0,0.300109,0.00678362,0
0.7,10.8,0,0.300109,0.00675289,0
0.7,10.9,0,0.30011,0.00671817,0
0.7,11,0,0.300113,0.0066878,0
0.7,11.1,0,0.300109,0.00665615,0
0.7,11.2,0,0.300107,0.00662178,0
0.7,11.3,0,0.300106,0.00659319,0
0.7,11.4,0,0.300101,0.0065633,0
0.7,11.5,0,0.300095,0.00653183,0
0.7,11.6,0,0.300092,0.00650746,0
0.7,11.7,0,0.300085,0.0064815,0
0.7,11.8,0,0.300078,0.00645556,0
0.7,11.9,0,0.300072,0.00643638,0
0.7,12,0,0.300064,0.00641614,0
0.7,12.1,0,0.300056,0.00639709,0
0.7,12.2,0,0.300049,0.00638405,0
0.7,12.3,0,0.300039,0.00637107,0
0.7,12.4,0,0.300031,0.00635952,0
0.7,12.5,0,0.300024,0.00635392,0
0.7,12.6,0,0.300019,0.00634936,0
0.7,12.7,0,0.300018,0.00634603,0
0.8,0,0,0.300007,-0.00795658,0
0.8,0.1,0,0.300008,-0.00795785,0
0.8,0.2,0,0.300009,-0.00795914,0
0.8,0.3,0,0.300013,-0.00796229,0
0.8,0.4,0,0.300016,-0.00796591,0
0.8,0.5,0,0.30002,-0.00797008,0
0.8,0.6,0,0.300022,-0.00797611,0
0.8,0.7,0,0.300024,-0.00798161,0
0.8,0.8,0,0.300027,-0.00798927,0
0.8,0.9,0,0.300028,-0.00799611,0
0.8,1,0,0.30003,-0.0080039,0
0.8,1.1,0,0.30003,-0.00801225,0
0.8,1.2,0,0.30003,-0.00801973,0
0.8,1.3,0,0.30003,-0.00802906,0
0.8,1.4,0,0.300028,-0.00803622,0
0.8,1.5,0,0.300027,-0.00804451,0
0.8,1.6,0,0.300023,-0.00805107,0
0.8,1.7,0,0.300019,-0.00805671,0
0.8,1.8,0,0.300013,-0.00806272,0
0.8,1.9,0,0.300007,-0.00806533,0
0.8,2,0,0.3,-0.00806885,0
0.8,2.1,0,0.29999,-0.00806721,0
0.8,2.2,0,0.299981,-0.008065,0
0.8,2.3,0,0.299967,-0.00806005,0
0.8,2.4,0,0.299954,-0.00805087,0
0.8,2.5,0,0.299938,-0.00804176,0
0.8,2.6,0,0.299921,-0.00802265,0
0.8,2.7,0,0.299904,-0.00800398,0
0.8,2.8,0,0.299879,-0.00797719,0
0.8,2.9,0,0.299858,-0.00794612,0
0.8,3,0,0.29983,-0.0079134,0
0.8,3.1,0,0.299803,-0.00786432,0
0.8,3.2,0,0.299777,-0.0078176,0
0.8,3.3,0,0.299738,-0.00775452,0
0.8,3.4,0,0.299707,-0.00768854,0
0.8,3.5,0,0.299663,-0.00761791,0
0.8,3.6,0,0.299626,-0.00752337,0
0.8,3.7,0,0.299589,-0.00743431,0
0.8,3.8,0,0.299535,-0.00731741,0
0.8,3.9,0,0.299492,-0.00720133,0
0.8,4,0,0.29943,-0.00707608,0
0.8,4.1,0,0.299385,-0.00691896,0
0.8,4.2,0,0.299337,-0.00677201,0
0.8,4.3,0,0.299269,-0.00658259,0
0.8,4.4,0,0.299216,-0.00640153,0
0.8,4.5,0,0.299137,-0.00620546,0
0.8,4.6,0,0.29909,-0.00597162,0
0.8,4.7,0,0.299034,-0.00575561,0
0.8,4.8,0,0.298959,-0.00548297,0
0.8,4.9,0,0.298915,-0.00528443,0
0.8,5,0,0.298848,-0.00510095,0
0.8,5.1,0,0.298753,-0.00466077,0
0.8,5.2,0,0.298692,-0.00434416,0
0.8,5.3,0,0.298632,-0.00401204,0
0.8,5.4,0,0.298575,-0.00366476,0
0.8,5.5,0,0.298522,-0.00330307,0
0.8,5.6,0,0.298472,-0.00292781,0
0.8,5.7,0,0.298426,-0.00254002,0
0.8,5.8,0,0.298385,-0.00214083,0
0.8,5.9,0,0.298349,-0.00173158,0
0.8,6,0,0.298319,-0.00131371,0
0.8,6.1,0,0.298296,-0.00088878,0
0.8,6.2,0,0.298279,-0.000458483,0
0.8,6.3,0,0.298269,-2.4581e-05,0
0.8,6.4,0,0.298266,0.000411092,0
0.8,6.5,0,0.29827,0.000846661,0
0.8,6.6,0,0.298282,0.00128024,0
0.8,6.7,0,0.2983,0.00170992,0
0.8,6.8,0,0.298326,0.00213385,0
0.8,6.9,0,0.298357,0.00255035,0
0.8,7,0,0.29842,0.00318464,0
0.8,7.1,0,0.298483,0.00344519,0
0.8,7.2,0,0.298519,0.00372546,0
0.8,7.3,0,0.298555,0.00409842,0
0.8,7.4,0,0.298636,0.00444309,0
0.8,7.5,0,0.29869,0.00476165,0
0.8,7.6,0,0.298754,0.005113,0
0.8,7.7,0,0.298832,0.0054028,0
0.8,7.8,0,0.298893,0.00567815,0
0.8,7.9,0,0.298974,0.00597336,0
0.8,8,0,0.299044,0.00620491,0
0.8,8.1,0,0.299106,0.00643555,0
0.8,8.2,0,0.299195,0.00666485,0
0.8,8.3,0,0.299257,0.00684195,0
0.8,8.4,0,0.299318,0.00702507,0
0.8,8.5,0,0.299401,0.00718842,0
0.8,8.6,0,0.299458,0.00731953,0
0.8,8.7,0,0.299516,0.00745574,0
0.8,8.8,0,0.299588,0.00756185,0
0.8,8.9,0,0.299638,0.00765165,0
0.8,9,0,0.299691,0.00774283,0
0.8,9.1,0,0.299748,0.0078034,0
0.8,9.2,0,0.29979,0.00785778,0
0.8,9.3,0,0.299838,0.00790729,0
0.8,9.4,0,0.299879,0.00793474,0
0.8,9.5,0,0.299913,0.00796011,0
0.8,9.6,0,0.299952,0.00797564,0
0.8,9.7,0,0.299981,0.00797853,0
0.8,9.8,0,0.300007,0.00798084,0
0.8,9.9,0,0.300037,0.00797073,0
0.8,10,0,0.300056,0.00795659,0
0.8,10.1,0,0.300076,0.00794103,0
0.8,10.2,0,0.300094,0.00791407,0
0.8,10.3,0,0.300106,0.00788883,0
0.8,10.4,0,0.30012,0.00786063,0
0.8,10.5,0,0.300128,0.0078245,0
0.8,10.6,0,0.300135,0.00779259,0
0.8,10.7,0,0.300144,0.00775653,0
0.8,10.8,0,0.300144,0.00771721,0
0.8,10.9,0,0.300146,0.00768248,0
0.8,11,0,0.300149,0.00764277,0
0.8,11.1,0,0.300144,0.0076048,0
0.8,11.2,0,0.300142,0.00757044,0
0.8,11.3,0,0.300139,0.00753122,0
0.8,11.4,0,0.300132,0.00749743,0
0.8,11.5,0,0.300127,0.00746596,0
0.8,11.6,0,0.30012,0.00743076,0
0.8,11.7,0,0.300111,0.00740306,0
0.8,11.8,0,0.300104,0.00737595,0
0.8,11.9,0,0.300093,0.00734803,0
0.8,12,0,0.300084,0.00732764,0
0.8,12.1,0,0.300075,0.00730661,0
0.8,12.2,0,0.300061,0.00728837,0
0.8,12.3,0,0.300052,0.00727539,0
0.8,12.4,0,0.300041,0.00726184,0
0.8,12.5,0,0.30003,0.00725412,0
0.8,12.6,0,0.300025,0.00724956,0
0.8,12.7,0,0.300024,0.00724556,0
0.9,0,0,0.300009,-0.00894842,0
0.9,0.1,0,0.300009,-0.00894965,0
0.9,0.2,0,0.300012,-0.00895163,0
0.9,0.3,0,0.300016,-0.00895478,0
0.9,0.4,0,0.300021,-0.00895963,0
0.9,0.5,0,0.300025,-0.00896434,0
0.9,0.6,0,0.300028,-0.00897092,0
0.9,0.7,0,0.300032,-0.00897848,0
0.9,0.8,0,0.300034,-0.00898614,0
0.9,0.9,0,0.300036,-0.00899539,0
0.9,1,0,0.300039,-0.00900412,0
0.9,1.1,0,0.300038,-0.00901334,0
0.9,1.2,0,0.30004,-0.00902384,0
0.9,1.3,0,0.300039,-0.00903317,0
0.9,1.4,0,0.300037,-0.00904333,0
0.9,1.5,0,0.300035,-0.00905274,0
0.9,1.6,0,0.30003,-0.00906023,0
0.9,1.7,0,0.300025,-0.00906894,0
0.9,1.8,0,0.300019,-0.00907495,0
0.9,1.9,0,0.30001,-0.0090801,0
0.9,2,0,0.300001,-0.00908452,0
0.9,2.1,0,0.29999,-0.00908345,0
0.9,2.2,0,0.299976,-0.00908297,0
0.9,2.3,0,0.299962,-0.00907802,0
0.9,2.4,0,0.299944,-0.00906923,0
0.9,2.5,0,0.299924,-0.0090602,0
0.9,2.6,0,0.299906,-0.00904065,0
0.9,2.7,0,0.299878,-0.00902021,0
0.9,2.8,0,0.299852,-0.00899342,0
0.9,2.9,0,0.299822,-0.00895818,0
0.9,3,0,0.299787,-0.0089238,0
0.9,3.1,0,0.29976,-0.00887237,0
0.9,3.2,0,0.299714,-0.00881735,0
0.9,3.3,0,0.299676,-0.00875427,0
0.9,3.4,0,0.299632,-0.00867615,0
0.9,3.5,0,0.299575,-0.00860087,0
0.9,3.6,0,0.29954,-0.00850085,0
0.9,3.7,0,0.299472,-0.00839287,0
0.9,3.8,0,0.299419,-0.00827597,0
0.9,3.9,0,0.299361,-0.00813548,0
0.9,4,0,0.29928,-0.00800104,0
0.9,4.1,0,0.299239,-0.00783374,0
0.9,4.2,0,0.299148,-0.00765253,0
0.9,4.3,0,0.29908,-0.00746311,0
0.9,4.4,0,0.299012,-0.00724031,0
0.9,4.5,0,0.298907,-0.00702924,0
0.9,4.6,0,0.298867,-0.00677758,0
0.9,4.7,0,0.29876,-0.00650947,0
0.9,4.8,0,0.298685,-0.00623683,0
0.9,4.9,0,0.298626,-0.00595689,0
0.9,5,0,0.298537,-0.00578847,0
0.9,5.1,0,0.298416,-0.00529187,0
0.9,5.2,0,0.298337,-0.00493439,0
0.9,5.3,0,0.298261,-0.004559,0
0.9,5.4,0,0.298188,-0.00416611,0
0.9,5.5,0,0.298119,-0.00375653,0
0.9,5.6,0,0.298055,-0.00333122,0
0.9,5.7,0,0.297996,-0.00289136,0
0.9,5.8,0,0.297943,-0.00243827,0
0.9,5.9,0,0.297898,-0.00197347,0
0.9,6,0,0.297859,-0.00149862,0
0.9,6.1,0,0.297829,-0.00101554,0
0.9,6.2,0,0.297807,-0.000526188,0
0.9,6.3,0,0.297794,-3.26016e-05,0
0.9,6.4,0,0.29779,0.000463088,0
0.9,6.5,0,0.297795,0.000958704,0
0.9,6.6,0,0.29781,0.00145205,0
0.9,6.7,0,0.297833,0.00194092,0
0.9,6.8,0,0.297866,0.00242314,0
0.9,6.9,0,0.297907,0.0028968,0
0.9,7,0,0.297987,0.00361797,0
0.9,7.1,0,0.298072,0.00386364,0
0.9,7.2,0,0.298125,0.00423646,0
0.9,7.3,0,0.298156,0.00464755,0
0.9,7.4,0,0.298273,0.0050288,0
0.9,7.5,0,0.298344,0.00543316,0
0.9,7.6,0,0.298405,0.00579113,0
0.9,7.7,0,0.298527,0.00612828,0
0.9,7.8,0,0.298601,0.00646462,0
0.9,7.9,0,0.298682,0.00675983,0
0.9,8,0,0.298801,0.00704176,0
0.9,8.1,0,0.298874,0.00730806,0
0.9,8.2,0,0.298964,0.00753848,0
0.9,8.3,0,0.299076,0.00776184,0
0.9,8.4,0,0.299142,0.00796189,0
0.9,8.5,0,0.299233,0.00813031,0
0.9,8.6,0,0.299333,0.00829506,0
