x,y,z,p
0.6,12.2,0,7.52262e-05
0.6,12.3,0,5.98967e-05
0.6,12.4,0,4.53699e-05
0.6,12.5,0,3.02404e-05
0.6,12.6,0,1.51764e-05
0.6,12.7,0,4.47905e-06
0.7,0,0,2.87374e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06065e-05
0.7,0.3,0,4.58482e-05
0.7,0.4,0,6.10894e-05
0.7,0.5,0,7.63587e-05
0.7,0.6,0,9.14146e-05
0.7,0.7,0,0.000106555
0.7,0.8,0,0.000121549
0.7,0.9,0,0.000136477
0.7,1,0,0.000151484
0.7,1.1,0,0.00016608
0.7,1.2,0,0.00018081
0.7,1.3,0,0.000195329
0.7,1.4,0,0.000209712
0.7,1.5,0,0.000224226
0.7,1.6,0,0.000238135
0.7,1.7,0,0.000252227
0.7,1.8,0,0.000266044
0.7,1.9,0,0.00027966
0.7,2,0,0.000293456
0.7,2.1,0,0.000306458
0.7,2.2,0,0.000319696
0.7,2.3,0,0.000332592
0.7,2.4,0,0.000345231
0.7,2.5,0,0.000358105
0.7,2.6,0,0.000369987
0.7,2.7,0,0.000382173
0.7,2.8,0,0.000393946
0.7,2.9,0,0.000405411
0.7,3,0,0.000417186
0.7,3.1,0,0.000427741
0.7,3.2,0,0.000438701
0.7,3.3,0,0.000449163
0.7,3.4,0,0.00045928
0.7,3.5,0,0.000469817
0.7,3.6,0,0.000478839
0.7,3.7,0,0.000488428
0.7,3.8,0,0.000497408
0.7,3.9,0,0.000506019
0.7,4,0,0.000515227
0.7,4.1,0,0.000522504
0.7,4.2,0,0.000530609
0.7,4.3,0,0.000537955
0.7,4.4,0,0.000544925
0.7,4.5,0,0.000552777
0.7,4.6,0,0.000558051
0.7,4.7,0,0.000564618
0.7,4.8,0,0.000570176
0.7,4.9,0,0.000574468
0.7,5,0,0.000579452
0.7,5.1,0,0.000586612
0.7,5.2,0,0.000591057
0.7,5.3,0,0.000595145
0.7,5.4,0,0.000598874
0.7,5.5,0,0.000602242
0.7,5.6,0,0.000605247
0.7,5.7,0,0.000607885
0.7,5.8,0,0.000610154
0.7,5.9,0,0.000612052
0.7,6,0,0.000613578
0.7,6.1,0,0.000614728
0.7,6.2,0,0.000615503
0.7,6.3,0,0.0006159
0.7,6.4,0,0.000615918
0.7,6.5,0,0.000615558
0.7,6.6,0,0.000614818
0.7,6.7,0,0.0006137
0.7,6.8,0,0.000612203
0.7,6.9,0,0.000610325
0.7,7,0,0.000606752
0.7,7.1,0,0.000603536
0.7,7.2,0,0.00060105
0.7,7.3,0,0.000598987
0.7,7.4,0,0.000594237
0.7,7.5,0,0.000590199
0.7,7.6,0,0.000586407
0.7,7.7,0,0.00058083
0.7,7.8,0,0.000575922
0.7,7.9,0,0.000570484
0.7,8,0,0.000564057
0.7,8.1,0,0.000558307
0.7,8.2,0,0.000551343
0.7,8.3,0,0.000544103
0.7,8.4,0,0.000537574
0.7,8.5,0,0.000529104
0.7,8.6,0,0.000521118
0.7,8.7,0,0.000513904
0.7,8.8,0,0.00050413
0.7,8.9,0,0.000495265
0.7,9,0,0.000487282
0.7,9.1,0,0.000476416
0.7,9.2,0,0.000466715
0.7,9.3,0,0.000457633
0.7,9.4,0,0.00044614
0.7,9.5,0,0.000435819
0.7,9.6,0,0.000425493
0.7,9.7,0,0.000413483
0.7,9.8,0,0.000402715
0.7,9.9,0,0.000391058
0.7,10,0,0.000378632
0.7,10.1,0,0.000367499
0.7,10.2,0,0.000354538
0.7,10.3,0,0.000341775
0.7,10.4,0,0.000330339
0.7,10.5,0,0.00031625
0.7,10.6,0,0.00030311
0.7,10.7,0,0.000291407
0.7,10.8,0,0.000276498
0.7,10.9,0,0.00026284
0.7,11,0,0.000250469
0.7,11.1,0,0.000235287
0.7,11.2,0,0.000221176
0.7,11.3,0,0.000208024
0.7,11.4,0,0.000192833
0.7,11.5,0,0.000178589
0.7,11.6,0,0.000164542
0.7,11.7,0,0.000149354
0.7,11.8,0,0.000134973
0.7,11.9,0,0.000120272
0.7,12,0,0.000105079
0.7,12.1,0,9.05358e-05
0.7,12.2,0,7.54699e-05
0.7,12.3,0,6.02438e-05
0.7,12.4,0,4.54896e-05
0.7,12.5,0,3.03545e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19932e-06
0.8,0,0,1.72424e-06
0.8,0.1,0,1.53003e-05
0.8,0.2,0,3.06237e-05
0.8,0.3,0,4.58753e-05
0.8,0.4,0,6.11296e-05
0.8,0.5,0,7.63929e-05
0.8,0.6,0,9.14791e-05
0.8,0.7,0,0.000106611
0.8,0.8,0,0.000121615
0.8,0.9,0,0.000136566
0.8,1,0,0.00015155
0.8,1.1,0,0.000166192
0.8,1.2,0,0.000180904
0.8,1.3,0,0.000195433
0.8,1.4,0,0.000209849
0.8,1.5,0,0.000224323
0.8,1.6,0,0.000238294
0.8,1.7,0,0.000252358
0.8,1.8,0,0.000266184
0.8,1.9,0,0.000279843
0.8,2,0,0.000293584
0.8,2.1,0,0.000306665
0.8,2.2,0,0.000319865
0.8,2.3,0,0.000332772
0.8,2.4,0,0.000345464
0.8,2.5,0,0.000358266
0.8,2.6,0,0.000370249
0.8,2.7,0,0.000382385
0.8,2.8,0,0.000394171
0.8,2.9,0,0.000405707
0.8,3,0,0.000417386
0.8,3.1,0,0.000428077
0.8,3.2,0,0.00043897
0.8,3.3,0,0.000449451
0.8,3.4,0,0.000459663
0.8,3.5,0,0.00047007
0.8,3.6,0,0.000479282
0.8,3.7,0,0.000488779
0.8,3.8,0,0.000497789
0.8,3.9,0,0.000506536
0.8,4,0,0.000515561
0.8,4.1,0,0.000523115
0.8,4.2,0,0.000531086
0.8,4.3,0,0.00053848
0.8,4.4,0,0.000545656
0.8,4.5,0,0.000553237
0.8,4.6,0,0.000558946
0.8,4.7,0,0.000565309
0.8,4.8,0,0.000570834
0.8,4.9,0,0.000575283
0.8,5,0,0.000580054
0.8,5.1,0,0.000587237
0.8,5.2,0,0.000591719
0.8,5.3,0,0.000595837
0.8,5.4,0,0.000599592
0.8,5.5,0,0.000602982
0.8,5.6,0,0.000606004
0.8,5.7,0,0.000608655
0.8,5.8,0,0.000610933
0.8,5.9,0,0.000612836
0.8,6,0,0.000614363
0.8,6.1,0,0.000615511
0.8,6.2,0,0.00061628
0.8,6.3,0,0.000616667
0.8,6.4,0,0.000616672
0.8,6.5,0,0.000616295
0.8,6.6,0,0.000615534
0.8,6.7,0,0.000614391
0.8,6.8,0,0.000612865
0.8,6.9,0,0.000610953
0.8,7,0,0.000607361
0.8,7.1,0,0.000604437
0.8,7.2,0,0.000601951
0.8,7.3,0,0.000599557
0.8,7.4,0,0.00059513
0.8,7.5,0,0.000591026
0.8,7.6,0,0.000586906
0.8,7.7,0,0.000581629
0.8,7.8,0,0.000576501
0.8,7.9,0,0.000570953
0.8,8,0,0.00056484
0.8,8.1,0,0.000558779
0.8,8.2,0,0.000551988
0.8,8.3,0,0.000544921
0.8,8.4,0,0.000538069
0.8,8.5,0,0.000529993
0.8,8.6,0,0.000522007
0.8,8.7,0,0.000514437
0.8,8.8,0,0.000505109
0.8,8.9,0,0.000496244
0.8,9,0,0.000487858
0.8,9.1,0,0.000477492
0.8,9.2,0,0.000467791
0.8,9.3,0,0.000458252
0.8,9.4,0,0.000447306
0.8,9.5,0,0.000436816
0.8,9.6,0,0.00042615
0.8,9.7,0,0.000414723
0.8,9.8,0,0.000403491
0.8,9.9,0,0.000391843
0.8,10,0,0.000379919
0.8,10.1,0,0.000368194
0.8,10.2,0,0.000355637
0.8,10.3,0,0.000343077
0.8,10.4,0,0.000331027
0.8,10.5,0,0.000317528
0.8,10.6,0,0.000304388
0.8,10.7,0,0.000292069
0.8,10.8,0,0.000277712
0.8,10.9,0,0.000264053
0.8,11,0,0.000251083
0.8,11.1,0,0.000236396
0.8,11.2,0,0.000222284
0.8,11.3,0,0.000208571
0.8,11.4,0,0.000193797
0.8,11.5,0,0.000179302
0.8,11.6,0,0.000165003
0.8,11.7,0,0.00015014
0.8,11.8,0,0.000135332
0.8,11.9,0,0.000120704
0.8,12,0,0.000105658
0.8,12.1,0,9.07796e-05
0.8,12.2,0,7.57998e-05
0.8,12.3,0,6.05909e-05
0.8,12.4,0,4.56093e-05
0.8,12.5,0,3.04572e-05
0.8,12.6,0,1.51516e-05
0.8,12.7,0,1.91959e-06
0.9,0,0,5.74747e-07
0.9,0.1,0,1.53157e-05
0.9,0.2,0,3.06392e-05
0.9,0.3,0,4.59156e-05
0.9,0.4,0,6.11699e-05
0.9,0.5,0,7.64272e-05
0.9,0.6,0,9.15436e-05
0.9,0.7,0,0.000106675
0.9,0.8,0,0.000121704
0.9,0.9,0,0.000136654
0.9,1,0,0.000151616
0.9,1.1,0,0.000166305
0.9,1.2,0,0.000181017
0.9,1.3,0,0.000195569
0.9,1.4,0,0.000209985
0.9,1.5,0,0.00022442
0.9,1.6,0,0.000238454
0.9,1.7,0,0.000252518
0.9,1.8,0,0.000266367
0.9,1.9,0,0.000280026
0.9,2,0,0.000293712
0.9,2.1,0,0.000306872
0.9,2.2,0,0.000320073
0.9,2.3,0,0.000333006
0.9,2.4,0,0.000345698
0.9,2.5,0,0.000358426
0.9,2.6,0,0.000370512
0.9,2.7,0,0.000382648
0.9,2.8,0,0.000394467
0.9,2.9,0,0.000406003
0.9,3,0,0.000417586
0.9,3.1,0,0.000428412
0.9,3.2,0,0.000439305
0.9,3.3,0,0.000449834
0.9,3.4,0,0.000460047
0.9,3.5,0,0.000470324
0.9,3.6,0,0.000479726
0.9,3.7,0,0.000489222
0.9,3.8,0,0.000498307
0.9,3.9,0,0.000507054
0.9,4,0,0.000515894
0.9,4.1,0,0.000523726
0.9,4.2,0,0.000531697
0.9,4.3,0,0.000539211
0.9,4.4,0,0.000546386
0.9,4.5,0,0.000553697
0.9,4.6,0,0.000559842
0.9,4.7,0,0.000566204
0.9,4.8,0,0.00057165
0.9,4.9,0,0.000576099
0.9,5,0,0.000580655
0.9,5.1,0,0.000587862
0.9,5.2,0,0.000592381
0.9,5.3,0,0.00059653
0.9,5.4,0,0.000600311
0.9,5.5,0,0.000603722
0.9,5.6,0,0.000606761
0.9,5.7,0,0.000609425
0.9,5.8,0,0.000611712
0.9,5.9,0,0.00061362
0.9,6,0,0.000615149
0.9,6.1,0,0.000616294
0.9,6.2,0,0.000617057
0.9,6.3,0,0.000617435
0.9,6.4,0,0.000617426
0.9,6.5,0,0.000617032
0.9,6.6,0,0.00061625
0.9,6.7,0,0.000615082
0.9,6.8,0,0.000613528
0.9,6.9,0,0.00061158
0.9,7,0,0.00060797
0.9,7.1,0,0.000605338
0.9,7.2,0,0.000602852
0.9,7.3,0,0.000600127
0.9,7.4,0,0.000596023
0.9,7.5,0,0.000591919
0.9,7.6,0,0.000587555
0.9,7.7,0,0.000582427
0.9,7.8,0,0.0005773
0.9,7.9,0,0.000571736
0.9,8,0,0.000565623
0.9,8.1,0,0.000559509
0.9,8.2,0,0.000552806
0.9,8.3,0,0.000545739
0.9,8.4,0,0.000538673
0.9,8.5,0,0.000530882
0.9,8.6,0,0.000522896
0.9,8.7,0,0.00051497
0.9,8.8,0,0.000506088
0.9,8.9,0,0.000497224
0.9,9,0,0.000488435
0.9,9.1,0,0.000478568
0.9,9.2,0,0.000468867
0.9,9.3,0,0.000458963
0.9,9.4,0,0.000448473
0.9,9.5,0,0.000437983
0.9,9.6,0,0.000427196
0.9,9.7,0,0.000415964
0.9,9.8,0,0.000404731
0.9,9.9,0,0.00039313
0.9,10,0,0.000381207
0.9,10.1,0,0.000369283
0.9,10.2,0,0.000356939
0.9,10.3,0,0.000344378
0.9,10.4,0,0.000331818
0.9,10.5,0,0.000318805
0.9,10.6,0,0.000305665
0.9,10.7,0,0.000292731
0.9,10.8,0,0.000278925
0.9,10.9,0,0.000265267
0.9,11,0,0.000251698
0.9,11.1,0,0.000237504
0.9,11.2,0,0.000223393
0.9,11.3,0,0.000209257
0.9,11.4,0,0.000194762
0.9,11.5,0,0.000180266
0.9,11.6,0,0.000165735
0.9,11.7,0,0.000150927
0.9,11.8,0,0.000136119
0.9,11.9,0,0.000121283
0.9,12,0,0.000106237
0.9,12.1,0,9.11909e-05
0.9,12.2,0,7.61468e-05
0.9,12.3,0,6.09379e-05
0.9,12.4,0,4.5729e-05
0.9,12.5,0,3.056e-05
0.9,12.6,0,1.52543e-05
0.9,12.7,0,6.39864e-07
1,0,0,0
1,0.1,0,1.5337e-05
1,0.2,0,3.06604e-05
1,0.3,0,4.59682e-05
1,0.4,0,6.12225e-05
1,0.5,0,7.67732e-05
1,0.6,0,9.1628e-05
1,0.7,0,0.000106759
1,0.8,0,0.00012182
1,0.9,0,0.000136771
1,1,0,0.000152298
1,1.1,0,0.000166453
1,1.2,0,0.000181165
1,1.3,0,0.000195748
1,1.4,0,0.000210164
1,1.5,0,0.000225428
1,1.6,0,0.000238663
1,1.7,0,0.000252727
1,1.8,0,0.000266607
1,1.9,0,0.000280266
1,2,0,0.000295033
1,2.1,0,0.000307143
1,2.2,0,0.000320344
1,2.3,0,0.000333309
1,2.4,0,0.000346001
1,2.5,0,0.000360047
1,2.6,0,0.00037085
1,2.7,0,0.000382986
1,2.8,0,0.000394845
1,2.9,0,0.000406381
1,3,0,0.000419491
1,3.1,0,0.000428835
1,3.2,0,0.000439728
1,3.3,0,0.00045031
1,3.4,0,0.000460522
1,3.5,0,0.000472497
1,3.6,0,0.000480265
1,3.7,0,0.000489762
1,3.8,0,0.000498925
1,3.9,0,0.000507672
1,4,0,0.000518321
1,4.1,0,0.000524441
1,4.2,0,0.000532412
1,4.3,0,0.000540047
1,4.4,0,0.000547222
1,4.5,0,0.000556368
1,4.6,0,0.000560846
1,4.7,0,0.000567208
1,4.8,0,0.00057286
1,4.9,0,0.000577309
1,5,0,0.000583547
1,5.1,0,0.000590818
1,5.2,0,0.000595376
1,5.3,0,0.000599559
1,5.4,0,0.000603369
1,5.5,0,0.000606805
1,5.6,0,0.000609863
1,5.7,0,0.000612543
1,5.8,0,0.000614841
1,5.9,0,0.000616756
1,6,0,0.000618287
1,6.1,0,0.000619431
1,6.2,0,0.000620188
1,6.3,0,0.000620556
1,6.4,0,0.000620535
1,6.5,0,0.000620123
1,6.6,0,0.00061932
1,6.7,0,0.000618126
1,6.8,0,0.000616541
1,6.9,0,0.000614559
1,7,0,0.000610885
1,7.1,0,0.000606567
1,7.2,0,0.000604081
1,7.3,0,0.000601177
1,7.4,0,0.000597073
1,7.5,0,0.000592969
1,7.6,0,0.000588504
1,7.7,0,0.000583376
1,7.8,0,0.000578248
1,7.9,0,0.000572664
1,8,0,0.000566551
1,8.1,0,0.000560438
1,8.2,0,0.000553765
1,8.3,0,0.000546699
1,8.4,0,0.000539632
1,8.5,0,0.000531905
1,8.6,0,0.00052392
1,8.7,0,0.00051644
1,8.8,0,0.000507196
1,8.9,0,0.000498331
1,9,0,0.00049035
1,9.1,0,0.000479766
1,9.2,0,0.000470065
1,9.3,0,0.000460245
1,9.4,0,0.000449754
1,9.5,0,0.000439264
1,9.6,0,0.000428543
1,9.7,0,0.000417311
1,9.8,0,0.000406079
1,9.9,0,0.000394517
1,10,0,0.000382594
1,10.1,0,0.000370671
1,10.2,0,0.000358332
1,10.3,0,0.000345771
1,10.4,0,0.000333211
1,10.5,0,0.000320166
1,10.6,0,0.000307026
1,10.7,0,0.000294173
1,10.8,0,0.000280212
1,10.9,0,0.000266553
1,11,0,0.000252913
1,11.1,0,0.000238676
1,11.2,0,0.000224564
1,11.3,0,0.000210274
1,11.4,0,0.000195779
1,11.5,0,0.000181283
1,11.6,0,0.000166562
1,11.7,0,0.000151754
1,11.8,0,0.000136946
1,11.9,0,0.000121892
1,12,0,0.000106846
1,12.1,0,9.18e-05
1,12.2,0,7.65127e-05
1,12.3,0,6.13038e-05
1,12.4,0,4.60949e-05
1,12.5,0,3.0673e-05
1,12.6,0,1.53673e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53641e-05
1.1,0.2,0,3.06876e-05
1.1,0.3,0,4.60332e-05
1.1,0.4,0,6.12875e-05
1.1,0.5,0,7.74311e-05
1.1,0.6,0,9.17324e-05
1.1,0.7,0,0.000106864
1.1,0.8,0,0.000121965
1.1,0.9,0,0.000136915
1.1,1,0,0.000153594
1.1,1.1,0,0.000166636
1.1,1.2,0,0.000181348
1.1,1.3,0,0.000195969
1.1,1.4,0,0.000210385
1.1,1.5,0,0.000227345
1.1,1.6,0,0.000238922
1.1,1.7,0,0.000252987
1.1,1.8,0,0.000266904
1.1,1.9,0,0.000280563
1.1,2,0,0.000297548
1.1,2.1,0,0.000307478
1.1,2.2,0,0.000320678
1.1,2.3,0,0.000333683
1.1,2.4,0,0.000346375
1.1,2.5,0,0.000363129
1.1,2.6,0,0.000371265
1.1,2.7,0,0.000383401
1.1,2.8,0,0.000395305
1.1,2.9,0,0.00040684
1.1,3,0,0.000423101
1.1,3.1,0,0.000429344
1.1,3.2,0,0.000440238
1.1,3.3,0,0.000450877
1.1,3.4,0,0.00046109
1.1,3.5,0,0.000476589
1.1,3.6,0,0.000480901
1.1,3.7,0,0.000490398
1.1,3.8,0,0.000499644
1.1,3.9,0,0.000508391
1.1,4,0,0.000522841
1.1,4.1,0,0.000525259
1.1,4.2,0,0.00053323
1.1,4.3,0,0.000540988
1.1,4.4,0,0.000548164
1.1,4.5,0,0.00056125
1.1,4.6,0,0.000561958
1.1,4.7,0,0.00056832
1.1,4.8,0,0.000574466
1.1,4.9,0,0.000578915
1.1,5,0,0.000588731
1.1,5.1,0,0.000596105
1.1,5.2,0,0.000600705
1.1,5.3,0,0.000604925
1.1,5.4,0,0.000608767
1.1,5.5,0,0.00061223
1.1,5.6,0,0.000615311
1.1,5.7,0,0.000618008
1.1,5.8,0,0.00062032
1.1,5.9,0,0.000622243
1.1,6,0,0.000623778
1.1,6.1,0,0.000624922
1.1,6.2,0,0.000625674
1.1,6.3,0,0.000626033
1.1,6.4,0,0.000625998
1.1,6.5,0,0.000625567
1.1,6.6,0,0.000624742
1.1,6.7,0,0.000623521
1.1,6.8,0,0.000621905
1.1,6.9,0,0.000619889
1.1,7,0,0.000616107
1.1,7.1,0,0.000608125
1.1,7.2,0,0.000605639
1.1,7.3,0,0.000606258
1.1,7.4,0,0.000598279
1.1,7.5,0,0.000594175
1.1,7.6,0,0.000591522
1.1,7.7,0,0.000584475
1.1,7.8,0,0.000579347
1.1,7.9,0,0.000573738
1.1,8,0,0.000567624
1.1,8.1,0,0.000562098
1.1,8.2,0,0.000554865
1.1,8.3,0,0.000547798
1.1,8.4,0,0.000542936
1.1,8.5,0,0.000533064
1.1,8.6,0,0.000525079
1.1,8.7,0,0.000520637
1.1,8.8,0,0.000508433
1.1,8.9,0,0.000499568
1.1,9,0,0.000494319
1.1,9.1,0,0.000481086
1.1,9.2,0,0.000471385
1.1,9.3,0,0.000463583
1.1,9.4,0,0.000451151
1.1,9.5,0,0.00044066
1.1,9.6,0,0.000430669
1.1,9.7,0,0.000418766
1.1,9.8,0,0.000407534
1.1,9.9,0,0.000396004
1.1,10,0,0.000384081
1.1,10.1,0,0.000372631
1.1,10.2,0,0.000359816
1.1,10.3,0,0.000347256
1.1,10.4,0,0.000335634
1.1,10.5,0,0.000321609
1.1,10.6,0,0.000308468
1.1,10.7,0,0.000296478
1.1,10.8,0,0.000281571
1.1,10.9,0,0.000267913
1.1,11,0,0.000254904
1.1,11.1,0,0.00023991
1.1,11.2,0,0.000225798
1.1,11.3,0,0.000211744
1.1,11.4,0,0.000196848
1.1,11.5,0,0.000182352
1.1,11.6,0,0.00016751
1.1,11.7,0,0.000152623
1.1,11.8,0,0.000137815
1.1,11.9,0,0.000122531
1.1,12,0,0.000107485
1.1,12.1,0,9.24604e-05
1.1,12.2,0,7.68974e-05
1.1,12.3,0,6.16885e-05
1.1,12.4,0,4.644e-05
1.1,12.5,0,3.07962e-05
1.1,12.6,0,1.54905e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53912e-05
1.2,0.2,0,3.08979e-05
1.2,0.3,0,4.62587e-05
1.2,0.4,0,6.13525e-05
1.2,0.5,0,7.80889e-05
1.2,0.6,0,9.18368e-05
1.2,0.7,0,0.000107493
1.2,0.8,0,0.000122609
1.2,0.9,0,0.000137059
1.2,1,0,0.00015489
1.2,1.1,0,0.000166819
1.2,1.2,0,0.000182387
1.2,1.3,0,0.000197023
1.2,1.4,0,0.000210607
1.2,1.5,0,0.000229263
1.2,1.6,0,0.000239182
1.2,1.7,0,0.000254422
1.2,1.8,0,0.000268355
1.2,1.9,0,0.00028086
1.2,2,0,0.000300064
1.2,2.1,0,0.000307813
1.2,2.2,0,0.000322494
1.2,2.3,0,0.000335514
1.2,2.4,0,0.000346749
1.2,2.5,0,0.00036621
1.2,2.6,0,0.00037168
1.2,2.7,0,0.000385578
1.2,2.8,0,0.000397499
1.2,2.9,0,0.0004073
1.2,3,0,0.000426711
1.2,3.1,0,0.000429854
1.2,3.2,0,0.000442756
1.2,3.3,0,0.000453419
1.2,3.4,0,0.000461657
1.2,3.5,0,0.000480681
1.2,3.6,0,0.000481538
1.2,3.7,0,0.00049324
1.2,3.8,0,0.00050252
1.2,3.9,0,0.00050911
1.2,4,0,0.000527361
1.2,4.1,0,0.000526078
1.2,4.2,0,0.000536384
1.2,4.3,0,0.000544191
1.2,4.4,0,0.000549106
1.2,4.5,0,0.000566131
1.2,4.6,0,0.000563071
1.2,4.7,0,0.00057179
1.2,4.8,0,0.000578133
1.2,4.9,0,0.00058052
1.2,5,0,0.000593915
1.2,5.1,0,0.000601392
1.2,5.2,0,0.000606033
1.2,5.3,0,0.000610291
1.2,5.4,0,0.000614165
1.2,5.5,0,0.000617656
1.2,5.6,0,0.000620759
1.2,5.7,0,0.000623474
1.2,5.8,0,0.000625798
1.2,5.9,0,0.00062773
1.2,6,0,0.000629269
1.2,6.1,0,0.000630412
1.2,6.2,0,0.00063116
1.2,6.3,0,0.000631509
1.2,6.4,0,0.00063146
1.2,6.5,0,0.000631012
1.2,6.6,0,0.000630165
1.2,6.7,0,0.000628917
1.2,6.8,0,0.000627269
1.2,6.9,0,0.000625218
1.2,7,0,0.000621328
1.2,7.1,0,0.000609683
1.2,7.2,0,0.000607197
1.2,7.3,0,0.000611339
1.2,7.4,0,0.000599486
1.2,7.5,0,0.000596004
1.2,7.6,0,0.00059646
1.2,7.7,0,0.000585574
1.2,7.8,0,0.000582897
1.2,7.9,0,0.000578513
1.2,8,0,0.000568698
1.2,8.1,0,0.000566696
1.2,8.2,0,0.000557714
1.2,8.3,0,0.000548898
1.2,8.4,0,0.000547341
1.2,8.5,0,0.000534223
1.2,8.6,0,0.000526237
1.2,8.7,0,0.000524833
1.2,8.8,0,0.00050967
1.2,8.9,0,0.000500805
1.2,9,0,0.000498289
1.2,9.1,0,0.000482406
1.2,9.2,0,0.000472705
1.2,9.3,0,0.000467309
1.2,9.4,0,0.000452547
1.2,9.5,0,0.000442747
1.2,9.6,0,0.000434136
1.2,9.7,0,0.000420221
1.2,9.8,0,0.000410438
1.2,9.9,0,0.000398913
1.2,10,0,0.000385567
1.2,10.1,0,0.000375539
1.2,10.2,0,0.000361775
1.2,10.3,0,0.00034874
1.2,10.4,0,0.000338245
1.2,10.5,0,0.000323051
1.2,10.6,0,0.000309911
1.2,10.7,0,0.000298784
1.2,10.8,0,0.000282931
1.2,10.9,0,0.000269272
1.2,11,0,0.000256896
1.2,11.1,0,0.000241144
1.2,11.2,0,0.000227033
1.2,11.3,0,0.000213415
1.2,11.4,0,0.000197917
1.2,11.5,0,0.000183559
1.2,11.6,0,0.000168855
1.2,11.7,0,0.000153492
1.2,11.8,0,0.00013883
1.2,11.9,0,0.000123421
1.2,12,0,0.000108124
1.2,12.1,0,9.3142e-05
1.2,12.2,0,7.73316e-05
1.2,12.3,0,6.20732e-05
1.2,12.4,0,4.67852e-05
1.2,12.5,0,3.09194e-05
1.2,12.6,0,1.56137e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54183e-05
1.3,0.2,0,3.12305e-05
1.3,0.3,0,4.65913e-05
1.3,0.4,0,6.14175e-05
1.3,0.5,0,7.87467e-05
1.3,0.6,0,9.19412e-05
1.3,0.7,0,0.000108471
1.3,0.8,0,0.000123588
1.3,0.9,0,0.000137203
1.3,1,0,0.000156186
1.3,1.1,0,0.000167002
1.3,1.2,0,0.000183996
1.3,1.3,0,0.000198633
1.3,1.4,0,0.000210828
1.3,1.5,0,0.000231181
1.3,1.6,0,0.000239441
1.3,1.7,0,0.000256642
1.3,1.8,0,0.000270575
1.3,1.9,0,0.000281156
1.3,2,0,0.000302579
1.3,2.1,0,0.000308148
1.3,2.2,0,0.000325297
1.3,2.3,0,0.000338317
1.3,2.4,0,0.000347123
1.3,2.5,0,0.000369292
1.3,2.6,0,0.000372094
1.3,2.7,0,0.000388929
1.3,2.8,0,0.00040085
1.3,2.9,0,0.000407759
1.3,3,0,0.000430321
1.3,3.1,0,0.000430364
1.3,3.2,0,0.000446613
1.3,3.3,0,0.000457276
1.3,3.4,0,0.000462225
1.3,3.5,0,0.000484773
1.3,3.6,0,0.000482174
1.3,3.7,0,0.000497554
1.3,3.8,0,0.000506833
1.3,3.9,0,0.000509829
1.3,4,0,0.000531881
1.3,4.1,0,0.000526896
1.3,4.2,0,0.000541094
1.3,4.3,0,0.000548901
1.3,4.4,0,0.000550048
1.3,4.5,0,0.000571013
1.3,4.6,0,0.000564183
1.3,4.7,0,0.000576832
1.3,4.8,0,0.000583174
1.3,4.9,0,0.000582125
1.3,5,0,0.000599098
1.3,5.1,0,0.000606679
1.3,5.2,0,0.000611361
1.3,5.3,0,0.000615656
1.3,5.4,0,0.000619563
1.3,5.5,0,0.000623081
1.3,5.6,0,0.000626207
1.3,5.7,0,0.000628939
1.3,5.8,0,0.000631277
1.3,5.9,0,0.000633217
1.3,6,0,0.00063476
1.3,6.1,0,0.000635903
1.3,6.2,0,0.000636645
1.3,6.3,0,0.000636986
1.3,6.4,0,0.000636923
1.3,6.5,0,0.000636457
1.3,6.6,0,0.000635587
1.3,6.7,0,0.000634313
1.3,6.8,0,0.000632634
1.3,6.9,0,0.000630548
1.3,7,0,0.000626549
1.3,7.1,0,0.000611852
1.3,7.2,0,0.000611104
1.3,7.3,0,0.00061642
1.3,7.4,0,0.000600692
1.3,7.5,0,0.000600941
1.3,7.6,0,0.000601397
1.3,7.7,0,0.000586673
1.3,7.8,0,0.000587673
1.3,7.9,0,0.000583289
1.3,8,0,0.000569771
1.3,8.1,0,0.000571295
1.3,8.2,0,0.000562312
1.3,8.3,0,0.000549998
1.3,8.4,0,0.000551747
1.3,8.5,0,0.000538629
1.3,8.6,0,0.000527396
1.3,8.7,0,0.000529029
1.3,8.8,0,0.000512386
1.3,8.9,0,0.000502952
1.3,9,0,0.000502258
1.3,9.1,0,0.000483726
1.3,9.2,0,0.00047603
1.3,9.3,0,0.000471035
1.3,9.4,0,0.000453944
1.3,9.5,0,0.000446214
1.3,9.6,0,0.000437603
1.3,9.7,0,0.000421677
1.3,9.8,0,0.000413632
1.3,9.9,0,0.000402107
1.3,10,0,0.000387054
1.3,10.1,0,0.000378447
1.3,10.2,0,0.000364683
1.3,10.3,0,0.000350224
1.3,10.4,0,0.000340857
1.3,10.5,0,0.000325468
1.3,10.6,0,0.000311354
1.3,10.7,0,0.000301089
1.3,10.8,0,0.000284606
1.3,10.9,0,0.000270948
1.3,11,0,0.000258887
1.3,11.1,0,0.000242378
1.3,11.2,0,0.000228703
1.3,11.3,0,0.000215086
1.3,11.4,0,0.000198986
1.3,11.5,0,0.000184904
1.3,11.6,0,0.0001702
1.3,11.7,0,0.000154361
