x,y,z,U_0,U_1,U_2
19.8,7.5,0,0.201663,0.0463888,0
19.8,7.6,0,0.236566,0.056975,0
19.8,7.7,0,0.258988,0.0650753,0
19.8,7.8,0,0.28141,0.0731757,0
19.8,7.9,0,0.297268,0.078856,0
19.8,8,0,0.305103,0.0815787,0
19.8,8.1,0,0.312939,0.0843014,0
19.8,8.2,0,0.316217,0.0852703,0
19.8,8.3,0,0.316456,0.08507,0
19.8,8.4,0,0.316696,0.0848697,0
19.8,8.5,0,0.314969,0.0838106,0
19.8,8.6,0,0.312586,0.0824652,0
19.8,8.7,0,0.310204,0.0811199,0
19.8,8.8,0,0.307789,0.0796026,0
19.8,8.9,0,0.30537,0.0780662,0
19.8,9,0,0.302992,0.0765401,0
19.8,9.1,0,0.301376,0.0752094,0
19.8,9.2,0,0.299761,0.0738787,0
19.8,9.3,0,0.298293,0.0726032,0
19.8,9.4,0,0.297418,0.0715487,0
19.8,9.5,0,0.296543,0.0704943,0
19.8,9.6,0,0.295821,0.0695147,0
19.8,9.7,0,0.295384,0.068674,0
19.8,9.8,0,0.294946,0.0678333,0
19.8,9.9,0,0.294613,0.067065,0
19.8,10,0,0.294384,0.0663693,0
19.8,10.1,0,0.294156,0.0656735,0
19.8,10.2,0,0.293992,0.0650474,0
19.8,10.3,0,0.293863,0.0644588,0
19.8,10.4,0,0.293735,0.0638702,0
19.8,10.5,0,0.293658,0.063355,0
19.8,10.6,0,0.293594,0.0628582,0
19.8,10.7,0,0.29353,0.0623613,0
19.8,10.8,0,0.293516,0.061945,0
19.8,10.9,0,0.293505,0.0615329,0
19.8,11,0,0.293498,0.0611287,0
19.8,11.1,0,0.293531,0.0607957,0
19.8,11.2,0,0.293563,0.0604627,0
19.8,11.3,0,0.293603,0.060148,0
19.8,11.4,0,0.293666,0.0598884,0
19.8,11.5,0,0.293729,0.0596288,0
19.8,11.6,0,0.293799,0.0593962,0
19.8,11.7,0,0.29388,0.0592043,0
19.8,11.8,0,0.29396,0.0590123,0
19.8,11.9,0,0.294041,0.0588544,0
19.8,12,0,0.294121,0.0587243,0
19.8,12.1,0,0.294202,0.0585942,0
19.8,12.2,0,0.294261,0.0585044,0
19.8,12.3,0,0.294312,0.0584319,0
19.8,12.4,0,0.294363,0.0583594,0
19.8,12.5,0,0.294381,0.0583297,0
19.8,12.6,0,0.294394,0.0583074,0
19.8,12.7,0,0.294407,0.0582852,0
19.9,0,0,0.289556,-0.0789974,0
19.9,0.1,0,0.289413,-0.0789748,0
19.9,0.2,0,0.28927,-0.0789522,0
19.9,0.3,0,0.289044,-0.0789507,0
19.9,0.4,0,0.288735,-0.0789702,0
19.9,0.5,0,0.288426,-0.0789898,0
19.9,0.6,0,0.28808,-0.079095,0
19.9,0.7,0,0.287734,-0.0792002,0
19.9,0.8,0,0.287377,-0.0793411,0
19.9,0.9,0,0.287009,-0.0795176,0
19.9,1,0,0.286641,-0.0796941,0
19.9,1.1,0,0.286258,-0.0799619,0
19.9,1.2,0,0.285876,-0.0802297,0
19.9,1.3,0,0.285487,-0.0805446,0
19.9,1.4,0,0.285092,-0.0809066,0
19.9,1.5,0,0.284696,-0.0812687,0
19.9,1.6,0,0.284287,-0.0817411,0
19.9,1.7,0,0.283878,-0.0822135,0
19.9,1.8,0,0.283459,-0.0827485,0
19.9,1.9,0,0.283032,-0.083346,0
19.9,2,0,0.282604,-0.0839434,0
19.9,2.1,0,0.282153,-0.0846902,0
19.9,2.2,0,0.281702,-0.085437,0
19.9,2.3,0,0.281239,-0.0862759,0
19.9,2.4,0,0.280765,-0.0872071,0
19.9,2.5,0,0.280291,-0.0881383,0
19.9,2.6,0,0.279813,-0.0893119,0
19.9,2.7,0,0.279336,-0.0904855,0
19.9,2.8,0,0.278882,-0.091825,0
19.9,2.9,0,0.278454,-0.0933303,0
19.9,3,0,0.278026,-0.0948356,0
19.9,3.1,0,0.277731,-0.0968086,0
19.9,3.2,0,0.277437,-0.0987815,0
19.9,3.3,0,0.277247,-0.101067,0
19.9,3.4,0,0.277164,-0.103665,0
19.9,3.5,0,0.27708,-0.106263,0
19.9,3.6,0,0.277158,-0.109707,0
19.9,3.7,0,0.277236,-0.11315,0
19.9,3.8,0,0.277214,-0.117059,0
19.9,3.9,0,0.277092,-0.121434,0
19.9,4,0,0.276969,-0.125809,0
19.9,4.1,0,0.275444,-0.131835,0
19.9,4.2,0,0.273919,-0.137861,0
19.9,4.3,0,0.270295,-0.143379,0
19.9,4.4,0,0.264573,-0.148389,0
19.9,4.5,0,0.258851,-0.153399,0
19.9,4.6,0,0.245605,-0.164115,0
19.9,4.7,0,0.232357,-0.17483,0
19.9,4.8,0,0.207077,-0.178981,0
19.9,4.9,0,0.169762,-0.176568,0
19.9,5,0,0.132447,-0.174154,0
19.9,5.1,0,0.0331302,-0.110741,0
19.9,5.2,0,0.0181781,-0.0761624,0
19.9,5.3,0,0.0122011,-0.0521252,0
19.9,5.4,0,0.00880024,-0.0344813,0
19.9,5.5,0,0.00637976,-0.0213061,0
19.9,5.6,0,0.00440432,-0.0116947,0
19.9,5.7,0,0.00267311,-0.00518431,0
19.9,5.8,0,0.00115843,-0.00144373,0
19.9,5.9,0,3.47222e-05,-2.10531e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0272667,0.0010839,0
19.9,7.2,0,0.0662036,0.00794213,0
19.9,7.3,0,0.113575,0.0188869,0
19.9,7.4,0,0.159859,0.0288032,0
19.9,7.5,0,0.196746,0.0403337,0
19.9,7.6,0,0.229967,0.0522268,0
19.9,7.7,0,0.262952,0.0635374,0
19.9,7.8,0,0.279915,0.0697695,0
19.9,7.9,0,0.294769,0.0751563,0
19.9,8,0,0.309545,0.0802972,0
19.9,8.1,0,0.312812,0.0815585,0
19.9,8.2,0,0.316373,0.0828163,0
19.9,8.3,0,0.319171,0.083717,0
19.9,8.4,0,0.317457,0.0829454,0
19.9,8.5,0,0.316005,0.0822306,0
19.9,8.6,0,0.314179,0.0812951,0
19.9,8.7,0,0.311396,0.079862,0
19.9,8.8,0,0.308779,0.0785007,0
19.9,8.9,0,0.306386,0.0771235,0
19.9,9,0,0.304223,0.075723,0
19.9,9.1,0,0.302131,0.0743831,0
19.9,9.2,0,0.30055,0.0731665,0
19.9,9.3,0,0.299282,0.0720341,0
19.9,9.4,0,0.298034,0.0709427,0
19.9,9.5,0,0.297245,0.0699992,0
19.9,9.6,0,0.296593,0.0691146,0
19.9,9.7,0,0.295948,0.0682599,0
19.9,9.8,0,0.295582,0.0675147,0
19.9,9.9,0,0.295243,0.0668003,0
19.9,10,0,0.294921,0.0661129,0
19.9,10.1,0,0.294717,0.0654884,0
19.9,10.2,0,0.294523,0.0648913,0
19.9,10.3,0,0.294347,0.0643196,0
19.9,10.4,0,0.294221,0.0637851,0
19.9,10.5,0,0.294105,0.0632823,0
19.9,10.6,0,0.29401,0.0628033,0
19.9,10.7,0,0.293942,0.0623512,0
19.9,10.8,0,0.293887,0.0619339,0
19.9,10.9,0,0.293852,0.0615401,0
19.9,11,0,0.293836,0.0611694,0
19.9,11.1,0,0.293831,0.0608292,0
19.9,11.2,0,0.293844,0.0605155,0
19.9,11.3,0,0.29387,0.0602225,0
19.9,11.4,0,0.293902,0.0599532,0
19.9,11.5,0,0.293949,0.059714,0
19.9,11.6,0,0.294002,0.0594931,0
19.9,11.7,0,0.294059,0.05929,0
19.9,11.8,0,0.294121,0.0591191,0
19.9,11.9,0,0.294186,0.0589646,0
19.9,12,0,0.294251,0.0588265,0
19.9,12.1,0,0.294306,0.0587133,0
19.9,12.2,0,0.294363,0.0586193,0
19.9,12.3,0,0.294407,0.0585407,0
19.9,12.4,0,0.294417,0.0584809,0
19.9,12.5,0,0.294427,0.0584436,0
19.9,12.6,0,0.294433,0.0584189,0
19.9,12.7,0,0.294434,0.0584058,0
20,0,0,0.289525,-0.0794348,0
20,0.1,0,0.289394,-0.0794182,0
20,0.2,0,0.289264,-0.0794015,0
20,0.3,0,0.289061,-0.0794069,0
20,0.4,0,0.288785,-0.0794343,0
20,0.5,0,0.288509,-0.0794617,0
20,0.6,0,0.288201,-0.0795722,0
20,0.7,0,0.287894,-0.0796827,0
20,0.8,0,0.287576,-0.0798288,0
20,0.9,0,0.287249,-0.0800107,0
20,1,0,0.286921,-0.0801925,0
20,1.1,0,0.286585,-0.0804641,0
20,1.2,0,0.286248,-0.0807357,0
20,1.3,0,0.285908,-0.081054,0
20,1.4,0,0.285563,-0.081419,0
20,1.5,0,0.285219,-0.081784,0
20,1.6,0,0.284868,-0.0822579,0
20,1.7,0,0.284517,-0.0827318,0
20,1.8,0,0.284162,-0.0832675,0
20,1.9,0,0.283803,-0.0838651,0
20,2,0,0.283443,-0.0844627,0
20,2.1,0,0.283075,-0.0852085,0
20,2.2,0,0.282707,-0.0859542,0
20,2.3,0,0.28234,-0.086792,0
20,2.4,0,0.281972,-0.087722,0
20,2.5,0,0.281605,-0.088652,0
20,2.6,0,0.281272,-0.0898255,0
20,2.7,0,0.280938,-0.0909991,0
20,2.8,0,0.280657,-0.0923398,0
20,2.9,0,0.280429,-0.0938475,0
20,3,0,0.280201,-0.0953553,0
20,3.1,0,0.280179,-0.0973291,0
20,3.2,0,0.280158,-0.0993029,0
20,3.3,0,0.280285,-0.101581,0
20,3.4,0,0.28056,-0.104162,0
20,3.5,0,0.280836,-0.106744,0
20,3.6,0,0.281354,-0.110098,0
20,3.7,0,0.281872,-0.113451,0
20,3.8,0,0.282332,-0.117213,0
20,3.9,0,0.282735,-0.121383,0
20,4,0,0.283138,-0.125552,0
20,4.1,0,0.281883,-0.130871,0
20,4.2,0,0.280628,-0.136189,0
20,4.3,0,0.276987,-0.139705,0
20,4.4,0,0.27096,-0.141419,0
20,4.5,0,0.264934,-0.143133,0
20,4.6,0,0.244913,-0.147224,0
20,4.7,0,0.224893,-0.151315,0
20,4.8,0,0.171907,-0.122689,0
20,4.9,0,0.0859533,-0.0613444,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,1.0896e-17,1.49447e-18,0
20,7.1,0,0.0344359,0.00472315,0
20,7.2,0,0.0688719,0.00944629,0
20,7.3,0,0.104046,0.0150221,0
20,7.4,0,0.1434,0.0254296,0
20,7.5,0,0.182755,0.0358372,0
20,7.6,0,0.217874,0.0457375,0
20,7.7,0,0.243112,0.0544543,0
20,7.8,0,0.268351,0.0631712,0
20,7.9,0,0.286958,0.069666,0
20,8,0,0.297461,0.073445,0
20,8.1,0,0.307964,0.077224,0
20,8.2,0,0.313247,0.0791461,0
20,8.3,0,0.31505,0.0798302,0
20,8.4,0,0.316852,0.0805143,0
20,8.5,0,0.315978,0.0800977,0
20,8.6,0,0.314212,0.0793141,0
20,8.7,0,0.312446,0.0785304,0
20,8.8,0,0.310157,0.0773535,0
20,8.9,0,0.307811,0.0761329,0
20,9,0,0.305494,0.0749158,0
20,9.1,0,0.303745,0.073764,0
20,9.2,0,0.301995,0.0726122,0
20,9.3,0,0.30039,0.0715032,0
20,9.4,0,0.299361,0.0705657,0
20,9.5,0,0.298332,0.0696281,0
20,9.6,0,0.29747,0.068756,0
20,9.7,0,0.296919,0.0680057,0
20,9.8,0,0.296367,0.0672553,0
20,9.9,0,0.295938,0.0665695,0
20,10,0,0.295631,0.0659483,0
20,10.1,0,0.295324,0.0653271,0
20,10.2,0,0.295095,0.0647663,0
20,10.3,0,0.294907,0.0642379,0
20,10.4,0,0.294719,0.0637096,0
20,10.5,0,0.294588,0.0632437,0
20,10.6,0,0.294472,0.0627935,0
20,10.7,0,0.294356,0.0623432,0
20,10.8,0,0.294293,0.0619621,0
20,10.9,0,0.294232,0.0615846,0
20,11,0,0.294177,0.0612141,0
20,11.1,0,0.294162,0.060906,0
20,11.2,0,0.294147,0.0605979,0
20,11.3,0,0.294141,0.0603061,0
20,11.4,0,0.29416,0.0600636,0
20,11.5,0,0.29418,0.0598211,0
20,11.6,0,0.294207,0.0596031,0
20,11.7,0,0.294245,0.0594219,0
20,11.8,0,0.294284,0.0592407,0
20,11.9,0,0.294325,0.0590905,0
20,12,0,0.294366,0.0589658,0
20,12.1,0,0.294408,0.058841,0
20,12.2,0,0.294432,0.0587524,0
20,12.3,0,0.294449,0.0586793,0
20,12.4,0,0.294465,0.0586062,0
20,12.5,0,0.294466,0.0585747,0
20,12.6,0,0.294463,0.0585506,0
20,12.7,0,0.294461,0.0585264,0
20.1,0,0,0.289506,-0.0796966,0
20.1,0.1,0,0.289487,-0.0796774,0
20.1,0.2,0,0.289329,-0.0796679,0
20.1,0.3,0,0.289079,-0.0796394,0
20.1,0.4,0,0.288833,-0.0796455,0
20.1,0.5,0,0.28857,-0.0797449,0
20.1,0.6,0,0.288287,-0.0798195,0
20.1,0.7,0,0.288009,-0.0799486,0
20.1,0.8,0,0.287701,-0.0800841,0
20.1,0.9,0,0.287402,-0.0802451,0
20.1,1,0,0.287112,-0.0804882,0
20.1,1.1,0,0.286783,-0.0807083,0
20.1,1.2,0,0.286491,-0.0810017,0
20.1,1.3,0,0.286168,-0.0813152,0
20.1,1.4,0,0.285854,-0.0816555,0
20.1,1.5,0,0.285569,-0.0820804,0
20.1,1.6,0,0.285214,-0.0824912,0
20.1,1.7,0,0.284926,-0.0829867,0
20.1,1.8,0,0.284597,-0.0835165,0
20.1,1.9,0,0.284275,-0.084082,0
20.1,2,0,0.284001,-0.0847429,0
20.1,2.1,0,0.283621,-0.0854096,0
20.1,2.2,0,0.283346,-0.0861765,0
20.1,2.3,0,0.283011,-0.0870012,0
20.1,2.4,0,0.282699,-0.0878859,0
20.1,2.5,0,0.282479,-0.0888941,0
20.1,2.6,0,0.282102,-0.0899503,0
20.1,2.7,0,0.281939,-0.0911527,0
20.1,2.8,0,0.281703,-0.0924643,0
20.1,2.9,0,0.281561,-0.0938968,0
20.1,3,0,0.281645,-0.0955296,0
20.1,3.1,0,0.281498,-0.0972987,0
20.1,3.2,0,0.28181,-0.0993091,0
20.1,3.3,0,0.282046,-0.101547,0
20.1,3.4,0,0.282457,-0.103974,0
20.1,3.5,0,0.283272,-0.106687,0
20.1,3.6,0,0.283703,-0.109726,0
20.1,3.7,0,0.284629,-0.112932,0
20.1,3.8,0,0.285411,-0.116632,0
20.1,3.9,0,0.285981,-0.120352,0
20.1,4,0,0.286474,-0.124105,0
20.1,4.1,0,0.286462,-0.12887,0
20.1,4.2,0,0.284134,-0.132645,0
20.1,4.3,0,0.281344,-0.137931,0
20.1,4.4,0,0.274643,-0.138382,0
20.1,4.5,0,0.262486,-0.131723,0
20.1,4.6,0,0.251133,-0.127062,0
20.1,4.7,0,0.214709,-0.122939,0
20.1,4.8,0,0.176646,-0.125914,0
20.1,4.9,0,0.118024,-0.0984146,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0212048,-0.000569398,0
20.1,7.2,0,0.0548795,0.00394613,0
20.1,7.3,0,0.0976084,0.0120949,0
20.1,7.4,0,0.139414,0.0195346,0
20.1,7.5,0,0.176441,0.0302278,0
20.1,7.6,0,0.211522,0.0419139,0
20.1,7.7,0,0.246292,0.0530374,0
20.1,7.8,0,0.266174,0.0600459,0
20.1,7.9,0,0.28409,0.0663057,0
20.1,8,0,0.301886,0.0722744,0
20.1,8.1,0,0.307308,0.0745671,0
20.1,8.2,0,0.313057,0.0767993,0
20.1,8.3,0,0.31786,0.0786009,0
20.1,8.4,0,0.317179,0.0785627,0
20.1,8.5,0,0.316834,0.0785362,0
20.1,8.6,0,0.315858,0.0781958,0
20.1,8.7,0,0.313336,0.0771954,0
20.1,8.8,0,0.311074,0.0762369,0
20.1,8.9,0,0.308825,0.0751839,0
20.1,9,0,0.306564,0.0740235,0
20.1,9.1,0,0.304455,0.0729057,0
20.1,9.2,0,0.302751,0.0718631,0
20.1,9.3,0,0.301307,0.0708733,0
20.1,9.4,0,0.29993,0.0699144,0
20.1,9.5,0,0.298991,0.0690821,0
20.1,9.6,0,0.298197,0.0682992,0
20.1,9.7,0,0.297436,0.06754,0
20.1,9.8,0,0.296963,0.0668814,0
20.1,9.9,0,0.296532,0.0662494,0
20.1,10,0,0.29613,0.0656404,0
20.1,10.1,0,0.295853,0.0650868,0
20.1,10.2,0,0.295595,0.0645575,0
20.1,10.3,0,0.295362,0.0640497,0
20.1,10.4,0,0.295177,0.0635713,0
20.1,10.5,0,0.295011,0.063122,0
20.1,10.6,0,0.294865,0.0626921,0
20.1,10.7,0,0.294745,0.0622827,0
20.1,10.8,0,0.294642,0.0619059,0
20.1,10.9,0,0.29456,0.0615477,0
20.1,11,0,0.294496,0.0612082,0
20.1,11.1,0,0.294445,0.0608976,0
20.1,11.2,0,0.294413,0.0606087,0
20.1,11.3,0,0.294395,0.0603376,0
20.1,11.4,0,0.294383,0.0600892,0
20.1,11.5,0,0.294388,0.0598661,0
20.1,11.6,0,0.294399,0.0596597,0
20.1,11.7,0,0.294415,0.0594703,0
20.1,11.8,0,0.294438,0.0593088,0
20.1,11.9,0,0.294464,0.0591627,0
20.1,12,0,0.29449,0.0590319,0
20.1,12.1,0,0.29451,0.0589228,0
20.1,12.2,0,0.29453,0.0588317,0
20.1,12.3,0,0.29454,0.058754,0
20.1,12.4,0,0.294521,0.0586917,0
20.1,12.5,0,0.294501,0.0586502,0
20.1,12.6,0,0.294491,0.0586233,0
20.1,12.7,0,0.294492,0.0586112,0
20.2,0,0,0.289487,-0.0799658,0
20.2,0.1,0,0.289466,-0.0799741,0
20.2,0.2,0,0.28932,-0.0799576,0
20.2,0.3,0,0.289109,-0.0799424,0
20.2,0.4,0,0.288875,-0.0799645,0
20.2,0.5,0,0.28864,-0.0800362,0
20.2,0.6,0,0.288398,-0.0801429,0
20.2,0.7,0,0.28813,-0.0802616,0
20.2,0.8,0,0.287868,-0.0804027,0
20.2,0.9,0,0.28759,-0.0805779,0
20.2,1,0,0.287323,-0.0807899,0
20.2,1.1,0,0.287055,-0.0810419,0
20.2,1.2,0,0.286771,-0.0813223,0
20.2,1.3,0,0.286505,-0.081635,0
20.2,1.4,0,0.28622,-0.0819878,0
20.2,1.5,0,0.285951,-0.0823766,0
20.2,1.6,0,0.285686,-0.0828154,0
20.2,1.7,0,0.285403,-0.0832953,0
20.2,1.8,0,0.285146,-0.0838164,0
20.2,1.9,0,0.284867,-0.0843918,0
20.2,2,0,0.284609,-0.0850097,0
20.2,2.1,0,0.28436,-0.0856965,0
20.2,2.2,0,0.284092,-0.0864449,0
20.2,2.3,0,0.283867,-0.0872504,0
20.2,2.4,0,0.28362,-0.088141,0
20.2,2.5,0,0.283428,-0.0890988,0
20.2,2.6,0,0.283264,-0.0901633,0
20.2,2.7,0,0.283121,-0.0913431,0
20.2,2.8,0,0.283083,-0.0926202,0
20.2,2.9,0,0.283055,-0.0940523,0
20.2,3,0,0.283209,-0.0956157,0
20.2,3.1,0,0.283445,-0.097368,0
20.2,3.2,0,0.28379,-0.0993359,0
20.2,3.3,0,0.284378,-0.101475,0
20.2,3.4,0,0.284991,-0.103878,0
20.2,3.5,0,0.285844,-0.106393,0
20.2,3.6,0,0.286898,-0.10926,0
20.2,3.7,0,0.287762,-0.112286,0
20.2,3.8,0,0.288851,-0.115412,0
20.2,3.9,0,0.289686,-0.11893,0
20.2,4,0,0.289401,-0.121804,0
20.2,4.1,0,0.289642,-0.125397,0
20.2,4.2,0,0.286438,-0.128257,0
20.2,4.3,0,0.281549,-0.130089,0
20.2,4.4,0,0.274326,-0.129155,0
20.2,4.5,0,0.256558,-0.118813,0
20.2,4.6,0,0.237216,-0.108046,0
20.2,4.7,0,0.196346,-0.100039,0
20.2,4.8,0,0.133968,-0.0870556,0
20.2,4.9,0,0.0635815,-0.0528028,0
20.2,5,0,0,0,0
20.2,7,0,9.385e-18,9.43358e-19,0
20.2,7.1,0,0.0296605,0.00298141,0
20.2,7.2,0,0.0593211,0.00596281,0
20.2,7.3,0,0.0901823,0.00984092,0
20.2,7.4,0,0.127848,0.0188003,0
20.2,7.5,0,0.165513,0.0277597,0
20.2,7.6,0,0.200065,0.0366795,0
20.2,7.7,0,0.227352,0.0455068,0
20.2,7.8,0,0.25464,0.0543342,0
20.2,7.9,0,0.275512,0.0612487,0
20.2,8,0,0.288544,0.0658254,0
20.2,8.1,0,0.301576,0.0704021,0
20.2,8.2,0,0.308879,0.0731145,0
20.2,8.3,0,0.312361,0.074584,0
20.2,8.4,0,0.315844,0.0760535,0
20.2,8.5,0,0.315974,0.0762413,0
20.2,8.6,0,0.314986,0.0760019,0
20.2,8.7,0,0.313998,0.0757625,0
20.2,8.8,0,0.311959,0.0749324,0
20.2,8.9,0,0.309804,0.0740365,0
20.2,9,0,0.307666,0.0731373,0
20.2,9.1,0,0.305845,0.0721738,0
20.2,9.2,0,0.304025,0.0712102,0
20.2,9.3,0,0.302336,0.070276,0
20.2,9.4,0,0.301177,0.069459,0
20.2,9.5,0,0.300018,0.0686421,0
20.2,9.6,0,0.299034,0.0678803,0
20.2,9.7,0,0.298374,0.0672211,0
20.2,9.8,0,0.297715,0.0665618,0
20.2,9.9,0,0.297194,0.0659593,0
20.2,10,0,0.296812,0.0654134,0
20.2,10.1,0,0.296429,0.0648675,0
20.2,10.2,0,0.296136,0.0643734,0
20.2,10.3,0,0.295892,0.063907,0
20.2,10.4,0,0.295647,0.0634407,0
20.2,10.5,0,0.295466,0.0630264,0
20.2,10.6,0,0.295301,0.0626251,0
20.2,10.7,0,0.295136,0.0622238,0
20.2,10.8,0,0.295026,0.0618803,0
20.2,10.9,0,0.29492,0.0615399,0
20.2,11,0,0.294819,0.0612055,0
20.2,11.1,0,0.29476,0.0609245,0
20.2,11.2,0,0.294702,0.0606435,0
20.2,11.3,0,0.294653,0.0603768,0
20.2,11.4,0,0.294631,0.0601532,0
20.2,11.5,0,0.294608,0.0599296,0
20.2,11.6,0,0.294595,0.0597278,0
20.2,11.7,0,0.294595,0.0595588,0
20.2,11.8,0,0.294595,0.0593898,0
20.2,11.9,0,0.294598,0.0592487,0
20.2,12,0,0.294604,0.0591304,0
20.2,12.1,0,0.294609,0.0590121,0
20.2,12.2,0,0.2946,0.0589257,0
20.2,12.3,0,0.294586,0.058853,0
20.2,12.4,0,0.294571,0.0587803,0
20.2,12.5,0,0.294555,0.0587475,0
20.2,12.6,0,0.294539,0.0587218,0
20.2,12.7,0,0.294523,0.0586961,0
20.3,0,0,0.289469,-0.0802424,0
20.3,0.1,0,0.289373,-0.0802378,0
20.3,0.2,0,0.289277,-0.0802331,0
20.3,0.3,0,0.289127,-0.0802518,0
20.3,0.4,0,0.288923,-0.0802937,0
20.3,0.5,0,0.288719,-0.0803356,0
20.3,0.6,0,0.288492,-0.0804534,0
20.3,0.7,0,0.288264,-0.0805712,0
20.3,0.8,0,0.288031,-0.0807236,0
20.3,0.9,0,0.287792,-0.0809106,0
20.3,1,0,0.287553,-0.0810976,0
20.3,1.1,0,0.287314,-0.0813685,0
20.3,1.2,0,0.287075,-0.0816393,0
20.3,1.3,0,0.286837,-0.0819543,0
20.3,1.4,0,0.286602,-0.0823134,0
20.3,1.5,0,0.286366,-0.0826725,0
20.3,1.6,0,0.28614,-0.083133,0
20.3,1.7,0,0.285913,-0.0835936,0
20.3,1.8,0,0.285693,-0.0841118,0
20.3,1.9,0,0.28548,-0.0846876,0
20.3,2,0,0.285266,-0.0852634,0
20.3,2.1,0,0.285077,-0.0859774,0
20.3,2.2,0,0.284889,-0.0866915,0
20.3,2.3,0,0.284726,-0.087492,0
20.3,2.4,0,0.284591,-0.0883791,0
20.3,2.5,0,0.284455,-0.0892662,0
20.3,2.6,0,0.284434,-0.0903818,0
20.3,2.7,0,0.284413,-0.0914974,0
20.3,2.8,0,0.284501,-0.0927669,0
20.3,2.9,0,0.284697,-0.0941903,0
20.3,3,0,0.284894,-0.0956137,0
20.3,3.1,0,0.285429,-0.09744,0
20.3,3.2,0,0.285965,-0.0992663,0
20.3,3.3,0,0.286696,-0.101316,0
20.3,3.4,0,0.287622,-0.103589,0
20.3,3.5,0,0.288549,-0.105861,0
20.3,3.6,0,0.289631,-0.108469,0
20.3,3.7,0,0.290712,-0.111076,0
20.3,3.8,0,0.291386,-0.113633,0
20.3,3.9,0,0.291653,-0.116141,0
20.3,4,0,0.291919,-0.118649,0
20.3,4.1,0,0.288337,-0.119813,0
20.3,4.2,0,0.284756,-0.120977,0
20.3,4.3,0,0.275802,-0.118128,0
20.3,4.4,0,0.261475,-0.111265,0
20.3,4.5,0,0.247149,-0.104403,0
20.3,4.6,0,0.204205,-0.0895126,0
20.3,4.7,0,0.161261,-0.0746227,0
20.3,4.8,0,0.111831,-0.0537422,0
20.3,4.9,0,0.0559155,-0.0268711,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.017396,-0.00104665,0
20.3,7.2,0,0.0467143,0.00193221,0
20.3,7.3,0,0.0847133,0.00780563,0
20.3,7.4,0,0.121968,0.0132211,0
20.3,7.5,0,0.158251,0.0227582,0
20.3,7.6,0,0.193994,0.0336607,0
20.3,7.7,0,0.229334,0.0441012,0
20.3,7.8,0,0.251697,0.0514919,0
20.3,7.9,0,0.272284,0.0582819,0
20.3,8,0,0.292643,0.0647838,0
20.3,8.1,0,0.300316,0.0679116,0
20.3,8.2,0,0.308266,0.0709472,0
20.3,8.3,0,0.315076,0.0735115,0
20.3,8.4,0,0.315643,0.0741438,0
20.3,8.5,0,0.316543,0.0747504,0
20.3,8.6,0,0.316553,0.0749688,0
20.3,8.7,0,0.314486,0.0743986,0
20.3,8.8,0,0.312708,0.0738373,0
20.3,8.9,0,0.310724,0.0731108,0
20.3,9,0,0.308487,0.0722017,0
20.3,9.1,0,0.30644,0.0713104,0
20.3,9.2,0,0.304679,0.0704482,0
20.3,9.3,0,0.303115,0.0696074,0
20.3,9.4,0,0.301646,0.0687819,0
20.3,9.5,0,0.300585,0.0680633,0
20.3,9.6,0,0.29967,0.0673829,0
20.3,9.7,0,0.298807,0.0667163,0
20.3,9.8,0,0.298237,0.0661459,0
20.3,9.9,0,0.297721,0.0655954,0
20.3,10,0,0.297245,0.0650616,0
20.3,10.1,0,0.2969,0.0645818,0
20.3,10.2,0,0.296586,0.0641198,0
20.3,10.3,0,0.296301,0.063675,0
20.3,10.4,0,0.29606,0.0632565,0
20.3,10.5,0,0.29585,0.0628611,0
20.3,10.6,0,0.29566,0.0624814,0
20.3,10.7,0,0.29549,0.0621184,0
20.3,10.8,0,0.295349,0.0617827,0
20.3,10.9,0,0.295223,0.0614622,0
20.3,11,0,0.295113,0.0611571,0
20.3,11.1,0,0.295023,0.0608771,0
20.3,11.2,0,0.29495,0.0606152,0
20.3,11.3,0,0.294888,0.0603686,0
20.3,11.4,0,0.294839,0.060142,0
20.3,11.5,0,0.294804,0.0599372,0
20.3,11.6,0,0.294776,0.0597471,0
20.3,11.7,0,0.294755,0.0595723,0
20.3,11.8,0,0.294741,0.0594219,0
20.3,11.9,0,0.29473,0.0592856,0
20.3,12,0,0.294722,0.0591629,0
20.3,12.1,0,0.294708,0.0590594,0
20.3,12.2,0,0.294695,0.0589722,0
20.3,12.3,0,0.294673,0.0588965,0
20.3,12.4,0,0.294628,0.0588326,0
20.3,12.5,0,0.294582,0.0587877,0
20.3,12.6,0,0.294555,0.0587592,0
20.3,12.7,0,0.294556,0.0587482,0
20.4,0,0,0.289459,-0.0804795,0
20.4,0.1,0,0.289444,-0.0804893,0
20.4,0.2,0,0.289335,-0.0804848,0
