x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00508606,0
0.5,0.1,0,0.300002,-0.0050866,0
0.5,0.2,0,0.300003,-0.00508714,0
0.5,0.3,0,0.300003,-0.00508817,0
0.5,0.4,0,0.300004,-0.00508969,0
0.5,0.5,0,0.300005,-0.0050912,0
0.5,0.6,0,0.300005,-0.00509345,0
0.5,0.7,0,0.300006,-0.00509571,0
0.5,0.8,0,0.300006,-0.00509815,0
0.5,0.9,0,0.300006,-0.00510079,0
0.5,1,0,0.300007,-0.00510342,0
0.5,1.1,0,0.300006,-0.00510596,0
0.5,1.2,0,0.300006,-0.0051085,0
0.5,1.3,0,0.300006,-0.00511067,0
0.5,1.4,0,0.300005,-0.00511248,0
0.5,1.5,0,0.300003,-0.00511429,0
0.5,1.6,0,0.300001,-0.00511458,0
0.5,1.7,0,0.299999,-0.00511486,0
0.5,1.8,0,0.299997,-0.00511388,0
0.5,1.9,0,0.299994,-0.00511165,0
0.5,2,0,0.29999,-0.00510942,0
0.5,2.1,0,0.299986,-0.0051035,0
0.5,2.2,0,0.299982,-0.00509758,0
0.5,2.3,0,0.299977,-0.0050891,0
0.5,2.4,0,0.299971,-0.00507807,0
0.5,2.5,0,0.299965,-0.00506705,0
0.5,2.6,0,0.299957,-0.00504929,0
0.5,2.7,0,0.299949,-0.00503153,0
0.5,2.8,0,0.299941,-0.00500947,0
0.5,2.9,0,0.299931,-0.00498311,0
0.5,3,0,0.299921,-0.00495675,0
0.5,3.1,0,0.299909,-0.0049197,0
0.5,3.2,0,0.299898,-0.00488265,0
0.5,3.3,0,0.299885,-0.00483913,0
0.5,3.4,0,0.29987,-0.00478913,0
0.5,3.5,0,0.299856,-0.00473913,0
0.5,3.6,0,0.299839,-0.0046738,0
0.5,3.7,0,0.299823,-0.00460847,0
0.5,3.8,0,0.299805,-0.00453427,0
0.5,3.9,0,0.299786,-0.00445121,0
0.5,4,0,0.299767,-0.00436814,0
0.5,4.1,0,0.299746,-0.00426502,0
0.5,4.2,0,0.299725,-0.0041619,0
0.5,4.3,0,0.299703,-0.00404781,0
0.5,4.4,0,0.29968,-0.00392273,0
0.5,4.5,0,0.299657,-0.00379766,0
0.5,4.6,0,0.299633,-0.00365037,0
0.5,4.7,0,0.29961,-0.00350308,0
0.5,4.8,0,0.299589,-0.00336253,0
0.5,4.9,0,0.299571,-0.0032287,0
0.5,5,0,0.299552,-0.00309488,0
0.5,5.1,0,0.299519,-0.00281966,0
0.5,5.2,0,0.299498,-0.00262254,0
0.5,5.3,0,0.299477,-0.00241656,0
0.5,5.4,0,0.299457,-0.00220197,0
0.5,5.5,0,0.299439,-0.00197927,0
0.5,5.6,0,0.299421,-0.00174898,0
0.5,5.7,0,0.299405,-0.00151174,0
0.5,5.8,0,0.299391,-0.00126825,0
0.5,5.9,0,0.299379,-0.00101929,0
0.5,6,0,0.299368,-0.000765712,0
0.5,6.1,0,0.299361,-0.000508433,0
0.5,6.2,0,0.299355,-0.000248426,0
0.5,6.3,0,0.299353,1.32997e-05,0
0.5,6.4,0,0.299352,0.000275702,0
0.5,6.5,0,0.299354,0.000537721,0
0.5,6.6,0,0.299359,0.000798293,0
0.5,6.7,0,0.299365,0.00105636,0
0.5,6.8,0,0.299374,0.00131087,0
0.5,6.9,0,0.299385,0.00156091,0
0.5,7,0,0.299406,0.00194176,0
0.5,7.1,0,0.29942,0.00212273,0
0.5,7.2,0,0.299435,0.00230369,0
0.5,7.3,0,0.299451,0.00248849,0
0.5,7.4,0,0.299474,0.002695,0
0.5,7.5,0,0.299497,0.00290151,0
0.5,7.6,0,0.299521,0.00309985,0
0.5,7.7,0,0.299547,0.00327909,0
0.5,7.8,0,0.299572,0.00345833,0
0.5,7.9,0,0.299599,0.003624,0
0.5,8,0,0.299626,0.00377308,0
0.5,8.1,0,0.299653,0.00392216,0
0.5,8.2,0,0.299679,0.00405315,0
0.5,8.3,0,0.299705,0.00417208,0
0.5,8.4,0,0.299732,0.00429101,0
0.5,8.5,0,0.299756,0.00438856,0
0.5,8.6,0,0.29978,0.00447899,0
0.5,8.7,0,0.299805,0.00456941,0
0.5,8.8,0,0.299826,0.00463669,0
0.5,8.9,0,0.299847,0.0047014,0
0.5,9,0,0.299868,0.004765,0
0.5,9.1,0,0.299886,0.0048075,0
0.5,9.2,0,0.299904,0.00484999,0
0.5,9.3,0,0.299922,0.00488881,0
0.5,9.4,0,0.299936,0.00491293,0
0.5,9.5,0,0.299951,0.00493704,0
0.5,9.6,0,0.299964,0.00495605,0
0.5,9.7,0,0.299975,0.00496559,0
0.5,9.8,0,0.299987,0.00497514,0
0.5,9.9,0,0.299996,0.0049792,0
0.5,10,0,0.300005,0.00497779,0
0.5,10.1,0,0.300013,0.00497637,0
0.5,10.2,0,0.300019,0.00496993,0
0.5,10.3,0,0.300025,0.0049608,0
0.5,10.4,0,0.30003,0.00495166,0
0.5,10.5,0,0.300034,0.00493861,0
0.5,10.6,0,0.300037,0.00492458,0
0.5,10.7,0,0.30004,0.00491055,0
0.5,10.8,0,0.300042,0.00489412,0
0.5,10.9,0,0.300043,0.00487757,0
0.5,11,0,0.300044,0.00486097,0
0.5,11.1,0,0.300044,0.00484386,0
0.5,11.2,0,0.300043,0.00482676,0
0.5,11.3,0,0.300043,0.0048099,0
0.5,11.4,0,0.300041,0.00479381,0
0.5,11.5,0,0.300039,0.00477772,0
0.5,11.6,0,0.300038,0.00476252,0
0.5,11.7,0,0.300035,0.00474868,0
0.5,11.8,0,0.300033,0.00473484,0
0.5,11.9,0,0.30003,0.00472275,0
0.5,12,0,0.300027,0.0047121,0
0.5,12.1,0,0.300023,0.00470145,0
0.5,12.2,0,0.30002,0.00469351,0
0.5,12.3,0,0.300016,0.00468673,0
0.5,12.4,0,0.300013,0.00467995,0
0.5,12.5,0,0.300011,0.00467693,0
0.5,12.6,0,0.300009,0.00467458,0
0.5,12.7,0,0.300007,0.00467222,0
0.6,0,0,0.300003,-0.00610389,0
0.6,0.1,0,0.300003,-0.00610391,0
0.6,0.2,0,0.300004,-0.00610489,0
0.6,0.3,0,0.300005,-0.00610629,0
0.6,0.4,0,0.300006,-0.00610774,0
0.6,0.5,0,0.300007,-0.00611043,0
0.6,0.6,0,0.300008,-0.00611278,0
0.6,0.7,0,0.300009,-0.00611574,0
0.6,0.8,0,0.300009,-0.00611903,0
0.6,0.9,0,0.300009,-0.00612181,0
0.6,1,0,0.30001,-0.00612601,0
0.6,1.1,0,0.300009,-0.00612891,0
0.6,1.2,0,0.300009,-0.00613224,0
0.6,1.3,0,0.300008,-0.00613537,0
0.6,1.4,0,0.300007,-0.00613733,0
0.6,1.5,0,0.300005,-0.0061406,0
0.6,1.6,0,0.300002,-0.00614095,0
0.6,1.7,0,0.3,-0.0061418,0
0.6,1.8,0,0.299996,-0.00614119,0
0.6,1.9,0,0.299992,-0.00613876,0
0.6,2,0,0.299986,-0.00613707,0
0.6,2.1,0,0.299981,-0.00613004,0
0.6,2.2,0,0.299975,-0.00612394,0
0.6,2.3,0,0.299967,-0.0061142,0
0.6,2.4,0,0.299961,-0.00610208,0
0.6,2.5,0,0.299948,-0.00608946,0
0.6,2.6,0,0.299941,-0.00606807,0
0.6,2.7,0,0.299928,-0.00604868,0
0.6,2.8,0,0.299916,-0.00602221,0
0.6,2.9,0,0.299907,-0.00599309,0
0.6,3,0,0.299884,-0.00596129,0
0.6,3.1,0,0.299875,-0.00591626,0
0.6,3.2,0,0.299854,-0.00587514,0
0.6,3.3,0,0.299835,-0.00582204,0
0.6,3.4,0,0.299823,-0.00576654,0
0.6,3.5,0,0.299787,-0.00570507,0
0.6,3.6,0,0.299777,-0.00562504,0
0.6,3.7,0,0.299746,-0.00555199,0
0.6,3.8,0,0.29972,-0.00546056,0
0.6,3.9,0,0.299706,-0.00536798,0
0.6,4,0,0.299654,-0.00526478,0
0.6,4.1,0,0.299646,-0.00513772,0
0.6,4.2,0,0.299605,-0.00502181,0
0.6,4.3,0,0.299572,-0.00488017,0
0.6,4.4,0,0.299558,-0.00474034,0
0.6,4.5,0,0.299488,-0.00458375,0
0.6,4.6,0,0.299487,-0.00440033,0
0.6,4.7,0,0.299438,-0.00423464,0
0.6,4.8,0,0.299402,-0.00403777,0
0.6,4.9,0,0.299396,-0.00386604,0
0.6,5,0,0.299329,-0.00374062,0
0.6,5.1,0,0.299277,-0.00340924,0
0.6,5.2,0,0.299244,-0.0031718,0
0.6,5.3,0,0.299212,-0.00292353,0
0.6,5.4,0,0.299182,-0.00266473,0
0.6,5.5,0,0.299153,-0.00239599,0
0.6,5.6,0,0.299126,-0.00211794,0
0.6,5.7,0,0.299102,-0.00183135,0
0.6,5.8,0,0.29908,-0.00153706,0
0.6,5.9,0,0.299061,-0.00123602,0
0.6,6,0,0.299046,-0.000929281,0
0.6,6.1,0,0.299034,-0.000617957,0
0.6,6.2,0,0.299026,-0.000303239,0
0.6,6.3,0,0.299021,1.36309e-05,0
0.6,6.4,0,0.299021,0.000331371,0
0.6,6.5,0,0.299024,0.000648677,0
0.6,6.6,0,0.299031,0.000964237,0
0.6,6.7,0,0.299041,0.00127675,0
0.6,6.8,0,0.299055,0.00158492,0
0.6,6.9,0,0.299073,0.00188762,0
0.6,7,0,0.299107,0.00234853,0
0.6,7.1,0,0.299177,0.00252171,0
0.6,7.2,0,0.299189,0.00273126,0
0.6,7.3,0,0.299184,0.00301175,0
0.6,7.4,0,0.299267,0.0032758,0
0.6,7.5,0,0.299277,0.00350375,0
0.6,7.6,0,0.299296,0.00375165,0
0.6,7.7,0,0.29937,0.0039742,0
0.6,7.8,0,0.299382,0.00417701,0
0.6,7.9,0,0.299418,0.00438404,0
0.6,8,0,0.29948,0.00456285,0
0.6,8.1,0,0.299494,0.00473542,0
0.6,8.2,0,0.29954,0.00489974,0
0.6,8.3,0,0.29959,0.00503723,0
0.6,8.4,0,0.299606,0.00517752,0
0.6,8.5,0,0.299656,0.00530066,0
0.6,8.6,0,0.299694,0.00540195,0
0.6,8.7,0,0.299711,0.00550935,0
0.6,8.8,0,0.299759,0.00559512,0
0.6,8.9,0,0.299787,0.00566638,0
0.6,9,0,0.299806,0.00574098,0
0.6,9.1,0,0.299846,0.00579568,0
0.6,9.2,0,0.299866,0.00584132,0
0.6,9.3,0,0.299886,0.0058863,0
0.6,9.4,0,0.299916,0.00591684,0
0.6,9.5,0,0.299931,0.005942,0
0.6,9.6,0,0.29995,0.0059633,0
0.6,9.7,0,0.299969,0.00597487,0
0.6,9.8,0,0.299982,0.00598397,0
0.6,9.9,0,0.299997,0.00598733,0
0.6,10,0,0.300009,0.00598547,0
0.6,10.1,0,0.30002,0.00598196,0
0.6,10.2,0,0.30003,0.00597263,0
0.6,10.3,0,0.300036,0.00596201,0
0.6,10.4,0,0.300046,0.00594927,0
0.6,10.5,0,0.30005,0.0059318,0
0.6,10.6,0,0.300054,0.00591581,0
0.6,10.7,0,0.300061,0.00589738,0
0.6,10.8,0,0.30006,0.00587558,0
0.6,10.9,0,0.300062,0.00585693,0
0.6,11,0,0.300066,0.00583574,0
0.6,11.1,0,0.300062,0.00581289,0
0.6,11.2,0,0.300062,0.00579395,0
0.6,11.3,0,0.300063,0.0057726,0
0.6,11.4,0,0.300058,0.00575153,0
0.6,11.5,0,0.300058,0.00573356,0
0.6,11.6,0,0.300055,0.00571424,0
0.6,11.7,0,0.300049,0.00569662,0
0.6,11.8,0,0.300048,0.00568098,0
0.6,11.9,0,0.300043,0.00566534,0
0.6,12,0,0.300038,0.00565212,0
0.6,12.1,0,0.300035,0.00564016,0
0.6,12.2,0,0.300029,0.00562939,0
0.6,12.3,0,0.300023,0.00562113,0
0.6,12.4,0,0.300019,0.00561387,0
0.6,12.5,0,0.300013,0.00560876,0
0.6,12.6,0,0.30001,0.00560585,0
0.6,12.7,0,0.300011,0.00560448,0
0.7,0,0,0.300004,-0.00712171,0
0.7,0.1,0,0.300004,-0.00712218,0
0.7,0.2,0,0.300005,-0.0071231,0
0.7,0.3,0,0.300006,-0.0071245,0
0.7,0.4,0,0.300008,-0.00712704,0
0.7,0.5,0,0.30001,-0.00712965,0
0.7,0.6,0,0.300011,-0.00713271,0
0.7,0.7,0,0.300012,-0.00713647,0
0.7,0.8,0,0.300013,-0.00713977,0
0.7,0.9,0,0.300013,-0.00714425,0
0.7,1,0,0.300014,-0.00714859,0
0.7,1.1,0,0.300013,-0.00715229,0
0.7,1.2,0,0.300013,-0.00715678,0
0.7,1.3,0,0.300012,-0.0071599,0
0.7,1.4,0,0.300009,-0.00716348,0
0.7,1.5,0,0.300007,-0.0071669,0
0.7,1.6,0,0.300004,-0.00716782,0
0.7,1.7,0,0.299999,-0.00716929,0
0.7,1.8,0,0.299996,-0.00716869,0
0.7,1.9,0,0.299989,-0.00716661,0
0.7,2,0,0.299982,-0.00716472,0
0.7,2.1,0,0.299975,-0.00715751,0
0.7,2.2,0,0.299965,-0.00715012,0
0.7,2.3,0,0.299958,-0.00714038,0
0.7,2.4,0,0.299945,-0.00712558,0
0.7,2.5,0,0.299932,-0.00711187,0
0.7,2.6,0,0.29992,-0.00708885,0
0.7,2.7,0,0.299903,-0.00706419,0
0.7,2.8,0,0.29989,-0.00703773,0
0.7,2.9,0,0.299868,-0.0070004,0
0.7,3,0,0.299846,-0.00696583,0
0.7,3.1,0,0.299828,-0.00691673,0
0.7,3.2,0,0.299802,-0.00686356,0
0.7,3.3,0,0.299783,-0.00681046,0
0.7,3.4,0,0.299751,-0.00673798,0
0.7,3.5,0,0.299717,-0.00667101,0
0.7,3.6,0,0.299694,-0.00658326,0
0.7,3.7,0,0.299656,-0.00648779,0
0.7,3.8,0,0.29963,-0.00639636,0
0.7,3.9,0,0.299588,-0.00627414,0
0.7,4,0,0.29954,-0.00616143,0
0.7,4.1,0,0.299513,-0.00602157,0
0.7,4.2,0,0.299465,-0.00586893,0
0.7,4.3,0,0.299432,-0.00572729,0
0.7,4.4,0,0.29938,-0.00554119,0
0.7,4.5,0,0.29932,-0.00536984,0
0.7,4.6,0,0.299293,-0.00516802,0
0.7,4.7,0,0.299239,-0.00494779,0
0.7,4.8,0,0.299204,-0.00475092,0
0.7,4.9,0,0.29916,-0.00454969,0
0.7,5,0,0.299105,-0.00438636,0
0.7,5.1,0,0.299036,-0.00399882,0
0.7,5.2,0,0.298991,-0.00372106,0
0.7,5.3,0,0.298947,-0.00343049,0
0.7,5.4,0,0.298906,-0.00312749,0
0.7,5.5,0,0.298867,-0.00281271,0
0.7,5.6,0,0.298831,-0.0024869,0
0.7,5.7,0,0.298798,-0.00215095,0
0.7,5.8,0,0.298769,-0.00180586,0
0.7,5.9,0,0.298744,-0.00145275,0
0.7,6,0,0.298723,-0.00109285,0
0.7,6.1,0,0.298707,-0.000727481,0
0.7,6.2,0,0.298696,-0.000358052,0
0.7,6.3,0,0.29869,1.39621e-05,0
0.7,6.4,0,0.298689,0.00038704,0
0.7,6.5,0,0.298694,0.000759633,0
0.7,6.6,0,0.298703,0.00113018,0
0.7,6.7,0,0.298718,0.00149714,0
0.7,6.8,0,0.298737,0.00185897,0
0.7,6.9,0,0.298761,0.00221433,0
0.7,7,0,0.298808,0.00275529,0
0.7,7.1,0,0.298863,0.00297248,0
0.7,7.2,0,0.298898,0.00324798,0
0.7,7.3,0,0.298908,0.00352629,0
0.7,7.4,0,0.298974,0.00381918,0
0.7,7.5,0,0.299027,0.00413253,0
0.7,7.6,0,0.299054,0.00438798,0
0.7,7.7,0,0.29912,0.00464795,0
0.7,7.8,0,0.299177,0.00491767,0
0.7,7.9,0,0.299214,0.0051247,0
0.7,8,0,0.299277,0.0053448,0
0.7,8.1,0,0.299329,0.00556139,0
0.7,8.2,0,0.299374,0.00572643,0
0.7,8.3,0,0.299433,0.00590373,0
0.7,8.4,0,0.299478,0.00607002,0
0.7,8.5,0,0.299527,0.00619622,0
0.7,8.6,0,0.299581,0.00632974,0
0.7,8.7,0,0.299618,0.00645098,0
0.7,8.8,0,0.299664,0.00654036,0
0.7,8.9,0,0.299712,0.00663466,0
0.7,9,0,0.299742,0.00671636,0
0.7,9.1,0,0.299782,0.00677393,0
0.7,9.2,0,0.299822,0.00683463,0
0.7,9.3,0,0.299848,0.00688242,0
0.7,9.4,0,0.299879,0.00691471,0
0.7,9.5,0,0.299912,0.0069478,0
0.7,9.6,0,0.299931,0.00696965,0
0.7,9.7,0,0.299955,0.00698122,0
0.7,9.8,0,0.29998,0.00699244,0
0.7,9.9,0,0.299994,0.00699581,0
0.7,10,0,0.300012,0.00699124,0
0.7,10.1,0,0.300029,0.00698663,0
0.7,10.2,0,0.300039,0.00697699,0
0.7,10.3,0,0.300051,0.00696099,0
0.7,10.4,0,0.300062,0.00694611,0
0.7,10.5,0,0.300067,0.00692763,0
0.7,10.6,0,0.300074,0.00690463,0
0.7,10.7,0,0.300081,0.006884,0
0.7,10.8,0,0.300082,0.0068605,0
0.7,10.9,0,0.300085,0.00683406,0
0.7,11,0,0.300088,0.00681108,0
0.7,11.1,0,0.300085,0.00678605,0
0.7,11.2,0,0.300085,0.00675908,0
0.7,11.3,0,0.300085,0.0067367,0
0.7,11.4,0,0.30008,0.00671265,0
0.7,11.5,0,0.300077,0.00668748,0
0.7,11.6,0,0.300074,0.006668,0
0.7,11.7,0,0.300069,0.00664689,0
0.7,11.8,0,0.300063,0.00662596,0
0.7,11.9,0,0.300059,0.00661032,0
0.7,12,0,0.300052,0.00659379,0
0.7,12.1,0,0.300046,0.0065784,0
0.7,12.2,0,0.30004,0.00656756,0
0.7,12.3,0,0.300032,0.00655693,0
0.7,12.4,0,0.300026,0.00654771,0
0.7,12.5,0,0.30002,0.00654288,0
0.7,12.6,0,0.300016,0.00653913,0
0.7,12.7,0,0.300015,0.00653674,0
0.8,0,0,0.300005,-0.00813935,0
0.8,0.1,0,0.300006,-0.00813998,0
0.8,0.2,0,0.300006,-0.0081409,0
0.8,0.3,0,0.300009,-0.00814316,0
0.8,0.4,0,0.300011,-0.0081457,0
0.8,0.5,0,0.300013,-0.00814892,0
0.8,0.6,0,0.300015,-0.00815284,0
0.8,0.7,0,0.300016,-0.00815661,0
0.8,0.8,0,0.300018,-0.00816186,0
0.8,0.9,0,0.300018,-0.00816634,0
0.8,1,0,0.300019,-0.00817179,0
0.8,1.1,0,0.300018,-0.00817666,0
0.8,1.2,0,0.300017,-0.00818115,0
0.8,1.3,0,0.300015,-0.00818662,0
0.8,1.4,0,0.300013,-0.0081902,0
0.8,1.5,0,0.30001,-0.0081948,0
0.8,1.6,0,0.300005,-0.00819662,0
0.8,1.7,0,0.300001,-0.00819809,0
0.8,1.8,0,0.299994,-0.0081989,0
0.8,1.9,0,0.299987,-0.00819682,0
0.8,2,0,0.299978,-0.00819544,0
0.8,2.1,0,0.299968,-0.00818795,0
0.8,2.2,0,0.299959,-0.00818056,0
0.8,2.3,0,0.299943,-0.00816924,0
0.8,2.4,0,0.29993,-0.00815444,0
0.8,2.5,0,0.299913,-0.00813941,0
0.8,2.6,0,0.299896,-0.00811358,0
0.8,2.7,0,0.299879,-0.00808892,0
0.8,2.8,0,0.299853,-0.00805489,0
0.8,2.9,0,0.299831,-0.00801756,0
0.8,3,0,0.299802,-0.00797819,0
0.8,3.1,0,0.299776,-0.00792188,0
0.8,3.2,0,0.29975,-0.00786871,0
0.8,3.3,0,0.299711,-0.00779797,0
0.8,3.4,0,0.29968,-0.00772549,0
0.8,3.5,0,0.299635,-0.00764793,0
0.8,3.6,0,0.299599,-0.00754619,0
0.8,3.7,0,0.299562,-0.00745072,0
0.8,3.8,0,0.299509,-0.00732635,0
0.8,3.9,0,0.299466,-0.00720413,0
0.8,4,0,0.299405,-0.0070723,0
0.8,4.1,0,0.299361,-0.00690874,0
0.8,4.2,0,0.299314,-0.0067561,0
0.8,4.3,0,0.299247,-0.00656025,0
0.8,4.4,0,0.299195,-0.00637415,0
0.8,4.5,0,0.299117,-0.00617269,0
0.8,4.6,0,0.299072,-0.00593408,0
0.8,4.7,0,0.299018,-0.00571385,0
0.8,4.8,0,0.298945,-0.00543672,0
0.8,4.9,0,0.298902,-0.00523548,0
0.8,5,0,0.298836,-0.00504942,0
0.8,5.1,0,0.298745,-0.00460527,0
0.8,5.2,0,0.298686,-0.00428674,0
0.8,5.3,0,0.298629,-0.00395327,0
0.8,5.4,0,0.298574,-0.00360528,0
0.8,5.5,0,0.298523,-0.0032435,0
0.8,5.6,0,0.298476,-0.0028688,0
0.8,5.7,0,0.298432,-0.0024822,0
0.8,5.8,0,0.298394,-0.00208488,0
0.8,5.9,0,0.298361,-0.00167811,0
0.8,6,0,0.298334,-0.00126335,0
0.8,6.1,0,0.298312,-0.000842147,0
0.8,6.2,0,0.298298,-0.000416138,0
0.8,6.3,0,0.298289,1.29432e-05,0
0.8,6.4,0,0.298288,0.000443312,0
0.8,6.5,0,0.298294,0.00087315,0
0.8,6.6,0,0.298307,0.00130063,0
0.8,6.7,0,0.298326,0.00172393,0
0.8,6.8,0,0.298351,0.00214123,0
0.8,6.9,0,0.298384,0.002551,0
0.8,7,0,0.298446,0.0031746,0
0.8,7.1,0,0.298509,0.00343052,0
0.8,7.2,0,0.298543,0.00370603,0
0.8,7.3,0,0.298579,0.00407264,0
0.8,7.4,0,0.298658,0.00441148,0
0.8,7.5,0,0.298711,0.00472483,0
0.8,7.6,0,0.298773,0.00507054,0
0.8,7.7,0,0.298848,0.00535617,0
0.8,7.8,0,0.298907,0.00562769,0
0.8,7.9,0,0.298985,0.00591928,0
0.8,8,0,0.299053,0.00614874,0
0.8,8.1,0,0.299112,0.00637749,0
0.8,8.2,0,0.299198,0.0066058,0
0.8,8.3,0,0.299257,0.0067831,0
0.8,8.4,0,0.299315,0.00696672,0
0.8,8.5,0,0.299394,0.00713192,0
0.8,8.6,0,0.299448,0.00726544,0
0.8,8.7,0,0.299503,0.00740479,0
0.8,8.8,0,0.299571,0.00751531,0
0.8,8.9,0,0.299618,0.00760962,0
0.8,9,0,0.299668,0.00770657,0
0.8,9.1,0,0.299723,0.00777361,0
0.8,9.2,0,0.299763,0.0078343,0
0.8,9.3,0,0.299808,0.00789187,0
0.8,9.4,0,0.299847,0.00792728,0
0.8,9.5,0,0.29988,0.00796037,0
0.8,9.6,0,0.299917,0.00798571,0
0.8,9.7,0,0.299945,0.00799748,0
0.8,9.8,0,0.299971,0.00800864,0
0.8,9.9,0,0.299999,0.0080093,0
0.8,10,0,0.300018,0.00800441,0
0.8,10.1,0,0.300037,0.00799858,0
0.8,10.2,0,0.300055,0.00798239,0
0.8,10.3,0,0.300068,0.00796639,0
0.8,10.4,0,0.300082,0.00794832,0
0.8,10.5,0,0.300091,0.00792233,0
0.8,10.6,0,0.300098,0.00789933,0
0.8,10.7,0,0.300107,0.00787335,0
0.8,10.8,0,0.300109,0.00784308,0
0.8,10.9,0,0.300112,0.00781664,0
0.8,11,0,0.300115,0.00778638,0
0.8,11.1,0,0.300113,0.00775625,0
0.8,11.2,0,0.300112,0.00772928,0
0.8,11.3,0,0.300111,0.00769841,0
0.8,11.4,0,0.300106,0.00767117,0
0.8,11.5,0,0.300102,0.00764601,0
0.8,11.6,0,0.300097,0.00761772,0
0.8,11.7,0,0.30009,0.00759518,0
0.8,11.8,0,0.300085,0.00757329,0
0.8,11.9,0,0.300075,0.00755047,0
0.8,12,0,0.300068,0.00753381,0
0.8,12.1,0,0.300061,0.0075168,0
0.8,12.2,0,0.30005,0.00750166,0
0.8,12.3,0,0.300043,0.00749103,0
0.8,12.4,0,0.300034,0.00748017,0
0.8,12.5,0,0.300025,0.00747357,0
0.8,12.6,0,0.300021,0.00746982,0
0.8,12.7,0,0.30002,0.00746689,0
0.9,0,0,0.300007,-0.00915679,0
0.9,0.1,0,0.300006,-0.00915715,0
0.9,0.2,0,0.300009,-0.00915885,0
0.9,0.3,0,0.300011,-0.00916111,0
0.9,0.4,0,0.300014,-0.00916433,0
0.9,0.5,0,0.300017,-0.00916823,0
0.9,0.6,0,0.300019,-0.00917231,0
0.9,0.7,0,0.300021,-0.00917792,0
0.9,0.8,0,0.300023,-0.00918317,0
0.9,0.9,0,0.300024,-0.00918919,0
0.9,1,0,0.300025,-0.00919561,0
0.9,1.1,0,0.300024,-0.00920086,0
0.9,1.2,0,0.300023,-0.0092078,0
0.9,1.3,0,0.300021,-0.00921326,0
0.9,1.4,0,0.300017,-0.00921866,0
0.9,1.5,0,0.300014,-0.0092243,0
0.9,1.6,0,0.300008,-0.00922646,0
0.9,1.7,0,0.300002,-0.00923012,0
0.9,1.8,0,0.299994,-0.00923093,0
0.9,1.9,0,0.299984,-0.0092299,0
0.9,2,0,0.299974,-0.00922922,0
0.9,2.1,0,0.299964,-0.00922162,0
0.9,2.2,0,0.299947,-0.00921477,0
0.9,2.3,0,0.299932,-0.00920346,0
0.9,2.4,0,0.299913,-0.00918734,0
0.9,2.5,0,0.299892,-0.00917207,0
0.9,2.6,0,0.299874,-0.00914507,0
0.9,2.7,0,0.299845,-0.00911722,0
0.9,2.8,0,0.299819,-0.00908319,0
0.9,2.9,0,0.299789,-0.00903977,0
0.9,3,0,0.299752,-0.00899836,0
0.9,3.1,0,0.299726,-0.00893892,0
0.9,3.2,0,0.299679,-0.00887585,0
0.9,3.3,0,0.299641,-0.00880511,0
0.9,3.4,0,0.299598,-0.00871848,0
0.9,3.5,0,0.29954,-0.00863584,0
0.9,3.6,0,0.299506,-0.00852783,0
0.9,3.7,0,0.299438,-0.0084118,0
0.9,3.8,0,0.299385,-0.00828742,0
0.9,3.9,0,0.299328,-0.00813883,0
0.9,4,0,0.299247,-0.00799739,0
0.9,4.1,0,0.299208,-0.00782293,0
0.9,4.2,0,0.299119,-0.0076345,0
0.9,4.3,0,0.299052,-0.00743864,0
0.9,4.4,0,0.298986,-0.00720911,0
0.9,4.5,0,0.298882,-0.00699229,0
0.9,4.6,0,0.298844,-0.00673529,0
0.9,4.7,0,0.298739,-0.00646176,0
0.9,4.8,0,0.298666,-0.00618463,0
0.9,4.9,0,0.29861,-0.00590069,0
0.9,5,0,0.298522,-0.00572981,0
0.9,5.1,0,0.298405,-0.00522859,0
0.9,5.2,0,0.29833,-0.00486885,0
0.9,5.3,0,0.298256,-0.00449187,0
0.9,5.4,0,0.298187,-0.00409809,0
0.9,5.5,0,0.298121,-0.00368835,0
0.9,5.6,0,0.29806,-0.00326363,0
0.9,5.7,0,0.298004,-0.0028251,0
0.9,5.8,0,0.297954,-0.00237409,0
0.9,5.9,0,0.297912,-0.0019121,0
0.9,6,0,0.297876,-0.00144079,0
0.9,6.1,0,0.297849,-0.000961955,0
0.9,6.2,0,0.29783,-0.000477497,0
0.9,6.3,0,0.297819,1.05744e-05,0
0.9,6.4,0,0.297818,0.000500187,0
0.9,6.5,0,0.297825,0.000989228,0
0.9,6.6,0,0.297841,0.00147557,0
0.9,6.7,0,0.297866,0.0019571,0
0.9,6.8,0,0.297899,0.00243172,0
0.9,6.9,0,0.297941,0.00289762,0
0.9,7,0,0.298021,0.00360646,0
0.9,7.1,0,0.298104,0.0038476,0
0.9,7.2,0,0.298157,0.00421388,0
0.9,7.3,0,0.298187,0.00461799,0
0.9,7.4,0,0.298302,0.00499252,0
0.9,7.5,0,0.29837,0.00539008,0
0.9,7.6,0,0.29843,0.00574233,0
0.9,7.7,0,0.298547,0.00607428,0
0.9,7.8,0,0.298619,0.00640598,0
0.9,7.9,0,0.298697,0.00669757,0
0.9,8,0,0.298812,0.00697655,0
0.9,8.1,0,0.29888,0.00724094,0
0.9,8.2,0,0.298968,0.00747036,0
0.9,8.3,0,0.299076,0.00769357,0
0.9,8.4,0,0.299137,0.00789468,0
0.9,8.5,0,0.299224,0.00806487,0
0.9,8.6,0,0.299319,0.00823256,0
