x,y,z,p
0.7,1,0,0.00304766
0.7,1.1,0,0.0033538
0.7,1.2,0,0.00365998
0.7,1.3,0,0.00396642
0.7,1.4,0,0.00427334
0.7,1.5,0,0.00458021
0.7,1.6,0,0.00488763
0.7,1.7,0,0.00519524
0.7,1.8,0,0.00550268
0.7,1.9,0,0.00581079
0.7,2,0,0.00611867
0.7,2.1,0,0.00642654
0.7,2.2,0,0.00673481
0.7,2.3,0,0.00704202
0.7,2.4,0,0.00734992
0.7,2.5,0,0.00765738
0.7,2.6,0,0.00796347
0.7,2.7,0,0.00827028
0.7,2.8,0,0.00857453
0.7,2.9,0,0.00887921
0.7,3,0,0.00918313
0.7,3.1,0,0.00948329
0.7,3.2,0,0.00978455
0.7,3.3,0,0.010081
0.7,3.4,0,0.0103772
0.7,3.5,0,0.0106722
0.7,3.6,0,0.0109596
0.7,3.7,0,0.0112486
0.7,3.8,0,0.0115296
0.7,3.9,0,0.0118089
0.7,4,0,0.0120866
0.7,4.1,0,0.0123514
0.7,4.2,0,0.0126181
0.7,4.3,0,0.0128729
0.7,4.4,0,0.0131236
0.7,4.5,0,0.0133723
0.7,4.6,0,0.013601
0.7,4.7,0,0.0138318
0.7,4.8,0,0.0140464
0.7,4.9,0,0.0142156
0.7,5,0,0.0143645
0.7,5.1,0,0.0146456
0.7,5.2,0,0.01482
0.7,5.3,0,0.0149818
0.7,5.4,0,0.0151306
0.7,5.5,0,0.0152656
0.7,5.6,0,0.0153863
0.7,5.7,0,0.0154922
0.7,5.8,0,0.0155828
0.7,5.9,0,0.0156576
0.7,6,0,0.0157162
0.7,6.1,0,0.0157583
0.7,6.2,0,0.0157837
0.7,6.3,0,0.0157921
0.7,6.4,0,0.0157835
0.7,6.5,0,0.0157579
0.7,6.6,0,0.0157153
0.7,6.7,0,0.0156558
0.7,6.8,0,0.0155797
0.7,6.9,0,0.0154873
0.7,7,0,0.0153113
0.7,7.1,0,0.0152132
0.7,7.2,0,0.0150975
0.7,7.3,0,0.0149592
0.7,7.4,0,0.0147835
0.7,7.5,0,0.0146041
0.7,7.6,0,0.0144167
0.7,7.7,0,0.014205
0.7,7.8,0,0.013991
0.7,7.9,0,0.0137682
0.7,8,0,0.0135266
0.7,8.1,0,0.0132844
0.7,8.2,0,0.0130331
0.7,8.3,0,0.0127683
0.7,8.4,0,0.0125042
0.7,8.5,0,0.0122308
0.7,8.6,0,0.0119494
0.7,8.7,0,0.0116693
0.7,8.8,0,0.0113806
0.7,8.9,0,0.0110877
0.7,9,0,0.0107963
0.7,9.1,0,0.0104983
0.7,9.2,0,0.0101984
0.7,9.3,0,0.00989981
0.7,9.4,0,0.00959734
0.7,9.5,0,0.00929389
0.7,9.6,0,0.00899212
0.7,9.7,0,0.00868824
0.7,9.8,0,0.00838411
0.7,9.9,0,0.00808198
0.7,10,0,0.00777897
0.7,10.1,0,0.00747624
0.7,10.2,0,0.00717569
0.7,10.3,0,0.00687515
0.7,10.4,0,0.00657509
0.7,10.5,0,0.00627755
0.7,10.6,0,0.0059804
0.7,10.7,0,0.00568375
0.7,10.8,0,0.00539008
0.7,10.9,0,0.00509671
0.7,11,0,0.00480404
0.7,11.1,0,0.00451424
0.7,11.2,0,0.00422469
0.7,11.3,0,0.00393608
0.7,11.4,0,0.00364989
0.7,11.5,0,0.00336393
0.7,11.6,0,0.00307897
0.7,11.7,0,0.002796
0.7,11.8,0,0.00251315
0.7,11.9,0,0.00223119
0.7,12,0,0.00195085
0.7,12.1,0,0.00167045
0.7,12.2,0,0.00139081
0.7,12.3,0,0.00111228
0.7,12.4,0,0.000833549
0.7,12.5,0,0.000555338
0.7,12.6,0,0.000277841
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000303963
0.8,0.2,0,0.0006081
0.8,0.3,0,0.000912089
0.8,0.4,0,0.00121649
0.8,0.5,0,0.00152077
0.8,0.6,0,0.00182551
0.8,0.7,0,0.00213037
0.8,0.8,0,0.00243537
0.8,0.9,0,0.00274084
0.8,1,0,0.00304626
0.8,1.1,0,0.00335244
0.8,1.2,0,0.00365862
0.8,1.3,0,0.00396528
0.8,1.4,0,0.00427221
0.8,1.5,0,0.00457926
0.8,1.6,0,0.00488706
0.8,1.7,0,0.00519467
0.8,1.8,0,0.00550308
0.8,1.9,0,0.00581119
0.8,2,0,0.00611967
0.8,2.1,0,0.00642841
0.8,2.2,0,0.00673668
0.8,2.3,0,0.00704595
0.8,2.4,0,0.00735386
0.8,2.5,0,0.00766249
0.8,2.6,0,0.00797016
0.8,2.7,0,0.00827696
0.8,2.8,0,0.00858477
0.8,2.9,0,0.00888945
0.8,3,0,0.00919534
0.8,3.1,0,0.00949799
0.8,3.2,0,0.00979925
0.8,3.3,0,0.0101011
0.8,3.4,0,0.0103973
0.8,3.5,0,0.0106952
0.8,3.6,0,0.0109863
0.8,3.7,0,0.0112752
0.8,3.8,0,0.0115638
0.8,3.9,0,0.0118431
0.8,4,0,0.0121248
0.8,4.1,0,0.0123942
0.8,4.2,0,0.0126609
0.8,4.3,0,0.0129253
0.8,4.4,0,0.013176
0.8,4.5,0,0.0134296
0.8,4.6,0,0.0136636
0.8,4.7,0,0.0138944
0.8,4.8,0,0.0141196
0.8,4.9,0,0.0142888
0.8,5,0,0.0144409
0.8,5.1,0,0.0147284
0.8,5.2,0,0.0149068
0.8,5.3,0,0.0150726
0.8,5.4,0,0.0152251
0.8,5.5,0,0.0153637
0.8,5.6,0,0.0154877
0.8,5.7,0,0.0155967
0.8,5.8,0,0.0156899
0.8,5.9,0,0.015767
0.8,6,0,0.0158275
0.8,6.1,0,0.0158711
0.8,6.2,0,0.0158975
0.8,6.3,0,0.0159065
0.8,6.4,0,0.015898
0.8,6.5,0,0.015872
0.8,6.6,0,0.0158285
0.8,6.7,0,0.0157677
0.8,6.8,0,0.0156897
0.8,6.9,0,0.015595
0.8,7,0,0.0154146
0.8,7.1,0,0.0153135
0.8,7.2,0,0.0151977
0.8,7.3,0,0.0150528
0.8,7.4,0,0.0148728
0.8,7.5,0,0.0146934
0.8,7.6,0,0.0144964
0.8,7.7,0,0.0142815
0.8,7.8,0,0.0140673
0.8,7.9,0,0.0138326
0.8,8,0,0.0135896
0.8,8.1,0,0.0133454
0.8,8.2,0,0.0130828
0.8,8.3,0,0.0128179
0.8,8.4,0,0.0125502
0.8,8.5,0,0.012268
0.8,8.6,0,0.0119866
0.8,8.7,0,0.0117016
0.8,8.8,0,0.0114066
0.8,8.9,0,0.0111137
0.8,9,0,0.0108168
0.8,9.1,0,0.0105148
0.8,9.2,0,0.0102148
0.8,9.3,0,0.00991075
0.8,9.4,0,0.00960599
0.8,9.5,0,0.00930253
0.8,9.6,0,0.00899572
0.8,9.7,0,0.0086908
0.8,9.8,0,0.00838635
0.8,9.9,0,0.00808028
0.8,10,0,0.00777702
0.8,10.1,0,0.0074736
0.8,10.2,0,0.00717063
0.8,10.3,0,0.00687009
0.8,10.4,0,0.00656928
0.8,10.5,0,0.0062706
0.8,10.6,0,0.00597345
0.8,10.7,0,0.00567624
0.8,10.8,0,0.00538223
0.8,10.9,0,0.00508886
0.8,11,0,0.00479604
0.8,11.1,0,0.00450632
0.8,11.2,0,0.00421677
0.8,11.3,0,0.00392853
0.8,11.4,0,0.00364256
0.8,11.5,0,0.0033566
0.8,11.6,0,0.00307255
0.8,11.7,0,0.00278977
0.8,11.8,0,0.00250707
0.8,11.9,0,0.00222641
0.8,12,0,0.0019461
0.8,12.1,0,0.0016661
0.8,12.2,0,0.0013878
0.8,12.3,0,0.00110927
0.8,12.4,0,0.000831244
0.8,12.5,0,0.000554271
0.8,12.6,0,0.000276774
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000303788
0.9,0.2,0,0.000607479
0.9,0.3,0,0.000911469
0.9,0.4,0,0.00121546
0.9,0.5,0,0.00151962
0.9,0.6,0,0.00182425
0.9,0.7,0,0.00212883
0.9,0.8,0,0.00243383
0.9,0.9,0,0.00273913
0.9,1,0,0.00304453
0.9,1.1,0,0.0033507
0.9,1.2,0,0.00365695
0.9,1.3,0,0.00396362
0.9,1.4,0,0.00427083
0.9,1.5,0,0.00457801
0.9,1.6,0,0.00488599
0.9,1.7,0,0.00519426
0.9,1.8,0,0.00550267
0.9,1.9,0,0.00581177
0.9,2,0,0.00612063
0.9,2.1,0,0.00642984
0.9,2.2,0,0.00673964
0.9,2.3,0,0.00704891
0.9,2.4,0,0.00735885
0.9,2.5,0,0.00766821
0.9,2.6,0,0.00797675
0.9,2.7,0,0.00828631
0.9,2.8,0,0.00859412
0.9,2.9,0,0.00890224
0.9,3,0,0.00920933
0.9,3.1,0,0.00951338
0.9,3.2,0,0.009819
0.9,3.3,0,0.0101209
0.9,3.4,0,0.0104222
0.9,3.5,0,0.010722
0.9,3.6,0,0.011015
0.9,3.7,0,0.0113102
0.9,3.8,0,0.0115988
0.9,3.9,0,0.0118853
0.9,4,0,0.0121694
0.9,4.1,0,0.0124415
0.9,4.2,0,0.0127163
0.9,4.3,0,0.0129807
0.9,4.4,0,0.0132402
0.9,4.5,0,0.0134968
0.9,4.6,0,0.013734
0.9,4.7,0,0.0139741
0.9,4.8,0,0.0141992
0.9,4.9,0,0.0143956
0.9,5,0,0.0145307
0.9,5.1,0,0.0148257
0.9,5.2,0,0.0150089
0.9,5.3,0,0.0151795
0.9,5.4,0,0.0153365
0.9,5.5,0,0.0154794
0.9,5.6,0,0.0156073
0.9,5.7,0,0.0157199
0.9,5.8,0,0.0158163
0.9,5.9,0,0.0158962
0.9,6,0,0.015959
0.9,6.1,0,0.0160045
0.9,6.2,0,0.0160321
0.9,6.3,0,0.0160418
0.9,6.4,0,0.0160335
0.9,6.5,0,0.016007
0.9,6.6,0,0.0159624
0.9,6.7,0,0.0158999
0.9,6.8,0,0.0158198
0.9,6.9,0,0.0157224
0.9,7,0,0.0155367
0.9,7.1,0,0.0154466
0.9,7.2,0,0.0153198
0.9,7.3,0,0.0151653
0.9,7.4,0,0.0149843
0.9,7.5,0,0.014793
0.9,7.6,0,0.0145945
0.9,7.7,0,0.0143756
0.9,7.8,0,0.0141494
0.9,7.9,0,0.0139148
0.9,8,0,0.013665
0.9,8.1,0,0.0134113
0.9,8.2,0,0.0131486
0.9,8.3,0,0.012875
0.9,8.4,0,0.0126006
0.9,8.5,0,0.0123175
0.9,8.6,0,0.0120269
0.9,8.7,0,0.0117379
0.9,8.8,0,0.0114414
0.9,8.9,0,0.0111401
0.9,9,0,0.0108408
0.9,9.1,0,0.0105368
0.9,9.2,0,0.0102298
0.9,9.3,0,0.00992457
0.9,9.4,0,0.00961736
0.9,9.5,0,0.00930852
0.9,9.6,0,0.00900143
0.9,9.7,0,0.0086937
0.9,9.8,0,0.00838592
0.9,9.9,0,0.00807984
0.9,10,0,0.00777387
0.9,10.1,0,0.00746879
0.9,10.2,0,0.00716568
0.9,10.3,0,0.00686301
0.9,10.4,0,0.00656164
0.9,10.5,0,0.00626268
0.9,10.6,0,0.00596432
0.9,10.7,0,0.00566706
0.9,10.8,0,0.00537276
0.9,10.9,0,0.0050791
0.9,11,0,0.00478639
0.9,11.1,0,0.00449648
0.9,11.2,0,0.00420739
0.9,11.3,0,0.00391927
0.9,11.4,0,0.0036334
0.9,11.5,0,0.00334838
0.9,11.6,0,0.00306436
0.9,11.7,0,0.00278211
0.9,11.8,0,0.00250046
0.9,11.9,0,0.0022198
0.9,12,0,0.0019405
0.9,12.1,0,0.00166143
0.9,12.2,0,0.00138324
0.9,12.3,0,0.00110613
0.9,12.4,0,0.000828802
0.9,12.5,0,0.000552074
0.9,12.6,0,0.000276229
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000303517
1,0.2,0,0.000607034
1,0.3,0,0.000910729
1,0.4,0,0.0012146
1,0.5,0,0.00151848
1,0.6,0,0.00182293
1,0.7,0,0.00212739
1,0.8,0,0.00243226
1,0.9,0,0.00273752
1,1,0,0.00304279
1,1.1,0,0.00334903
1,1.2,0,0.00365528
1,1.3,0,0.00396207
1,1.4,0,0.00426941
1,1.5,0,0.00457676
1,1.6,0,0.00488521
1,1.7,0,0.00519366
1,1.8,0,0.00550263
1,1.9,0,0.00581211
1,2,0,0.00612159
1,2.1,0,0.00643186
1,2.2,0,0.00674214
1,2.3,0,0.0070526
1,2.4,0,0.00736327
1,2.5,0,0.00767393
1,2.6,0,0.00798437
1,2.7,0,0.0082948
1,2.8,0,0.00860468
1,2.9,0,0.008914
1,3,0,0.00922332
1,3.1,0,0.00953034
1,3.2,0,0.00983735
1,3.3,0,0.0101424
1,3.4,0,0.0104456
1,3.5,0,0.0107487
1,3.6,0,0.011046
1,3.7,0,0.0113432
1,3.8,0,0.0116363
1,3.9,0,0.0119251
1,4,0,0.012214
1,4.1,0,0.0124915
1,4.2,0,0.012769
1,4.3,0,0.013039
1,4.4,0,0.0133015
1,4.5,0,0.0135639
1,4.6,0,0.0138072
1,4.7,0,0.0140505
1,4.8,0,0.0142618
1,4.9,0,0.0144412
1,5,0,0.0146206
1,5.1,0,0.014923
1,5.2,0,0.0151111
1,5.3,0,0.0152863
1,5.4,0,0.0154479
1,5.5,0,0.015595
1,5.6,0,0.0157269
1,5.7,0,0.0158431
1,5.8,0,0.0159428
1,5.9,0,0.0160255
1,6,0,0.0160906
1,6.1,0,0.0161378
1,6.2,0,0.0161667
1,6.3,0,0.0161772
1,6.4,0,0.0161689
1,6.5,0,0.0161419
1,6.6,0,0.0160963
1,6.7,0,0.0160322
1,6.8,0,0.0159499
1,6.9,0,0.0158498
1,7,0,0.0156589
1,7.1,0,0.0155346
1,7.2,0,0.0154104
1,7.3,0,0.0152761
1,7.4,0,0.0150841
1,7.5,0,0.0148921
1,7.6,0,0.0146893
1,7.7,0,0.0144613
1,7.8,0,0.0142333
1,7.9,0,0.0139924
1,8,0,0.0137356
1,8.1,0,0.0134789
1,8.2,0,0.0132091
1,8.3,0,0.0129306
1,8.4,0,0.0126521
1,8.5,0,0.0123622
1,8.6,0,0.0120684
1,8.7,0,0.0117746
1,8.8,0,0.011472
1,8.9,0,0.0111684
1,9,0,0.0108646
1,9.1,0,0.0105557
1,9.2,0,0.0102469
1,9.3,0,0.00993766
1,9.4,0,0.0096271
1,9.5,0,0.00931653
1,9.6,0,0.00900628
1,9.7,0,0.00869661
1,9.8,0,0.00838695
1,9.9,0,0.00807865
1,10,0,0.00777173
1,10.1,0,0.0074648
1,10.2,0,0.00716041
1,10.3,0,0.00685738
1,10.4,0,0.00655436
1,10.5,0,0.00625495
1,10.6,0,0.00595645
1,10.7,0,0.00565795
1,10.8,0,0.00536393
1,10.9,0,0.00507014
1,11,0,0.00477682
1,11.1,0,0.00448761
1,11.2,0,0.00419841
1,11.3,0,0.00391025
1,11.4,0,0.00362522
1,11.5,0,0.00334019
1,11.6,0,0.0030566
1,11.7,0,0.00277515
1,11.8,0,0.00249371
1,11.9,0,0.00221382
1,12,0,0.00193521
1,12.1,0,0.00165661
1,12.2,0,0.00137942
1,12.3,0,0.00110283
1,12.4,0,0.000826249
1,12.5,0,0.000550709
1,12.6,0,0.000275355
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000303003
1.1,0.2,0,0.000606326
1.1,0.3,0,0.000909613
1.1,0.4,0,0.00121327
1.1,0.5,0,0.00151679
1.1,0.6,0,0.00182091
1.1,0.7,0,0.00212523
1.1,0.8,0,0.00242985
1.1,0.9,0,0.00273501
1.1,1,0,0.00304011
1.1,1.1,0,0.00334631
1.1,1.2,0,0.00365256
1.1,1.3,0,0.00395945
1.1,1.4,0,0.00426687
1.1,1.5,0,0.00457444
1.1,1.6,0,0.00488333
1.1,1.7,0,0.00519203
1.1,1.8,0,0.00550163
1.1,1.9,0,0.00581149
1.1,2,0,0.0061218
1.1,2.1,0,0.00643325
1.1,2.2,0,0.00674414
1.1,2.3,0,0.00705605
1.1,2.4,0,0.00736755
1.1,2.5,0,0.00767992
1.1,2.6,0,0.00799259
1.1,2.7,0,0.00830416
1.1,2.8,0,0.00861662
1.1,2.9,0,0.00892738
1.1,3,0,0.00923963
1.1,3.1,0,0.0095503
1.1,3.2,0,0.00985913
1.1,3.3,0,0.0101683
1.1,3.4,0,0.0104737
1.1,3.5,0,0.0107812
1.1,3.6,0,0.0110839
1.1,3.7,0,0.0113838
1.1,3.8,0,0.0116827
1.1,3.9,0,0.0119747
1.1,4,0,0.0122698
1.1,4.1,0,0.0125546
1.1,4.2,0,0.0128355
1.1,4.3,0,0.0131131
1.1,4.4,0,0.0133797
1.1,4.5,0,0.0136496
1.1,4.6,0,0.0139019
1.1,4.7,0,0.0141491
1.1,4.8,0,0.014389
1.1,4.9,0,0.0145932
1.1,5,0,0.0147368
1.1,5.1,0,0.0150494
1.1,5.2,0,0.0152442
1.1,5.3,0,0.0154259
1.1,5.4,0,0.0155937
1.1,5.5,0,0.0157468
1.1,5.6,0,0.0158843
1.1,5.7,0,0.0160056
1.1,5.8,0,0.0161098
1.1,5.9,0,0.0161965
1.1,6,0,0.0162649
1.1,6.1,0,0.0163147
1.1,6.2,0,0.0163455
1.1,6.3,0,0.0163569
1.1,6.4,0,0.0163489
1.1,6.5,0,0.0163213
1.1,6.6,0,0.0162743
1.1,6.7,0,0.0162079
1.1,6.8,0,0.0161226
1.1,6.9,0,0.0160187
1.1,7,0,0.0158205
1.1,7.1,0,0.0157235
1.1,7.2,0,0.0155918
1.1,7.3,0,0.0154239
1.1,7.4,0,0.015229
1.1,7.5,0,0.0150306
1.1,7.6,0,0.0148161
1.1,7.7,0,0.0145839
1.1,7.8,0,0.0143475
1.1,7.9,0,0.014096
1.1,8,0,0.0138349
1.1,8.1,0,0.0135684
1.1,8.2,0,0.0132893
1.1,8.3,0,0.0130071
1.1,8.4,0,0.0127184
1.1,8.5,0,0.0124205
1.1,8.6,0,0.0121237
1.1,8.7,0,0.0118202
1.1,8.8,0,0.0115109
1.1,8.9,0,0.0112044
1.1,9,0,0.0108928
1.1,9.1,0,0.0105784
1.1,9.2,0,0.010267
1.1,9.3,0,0.00995203
1.1,9.4,0,0.00963705
1.1,9.5,0,0.00932433
1.1,9.6,0,0.0090099
1.1,9.7,0,0.00869724
1.1,9.8,0,0.00838567
1.1,9.9,0,0.00807443
1.1,10,0,0.00776563
1.1,10.1,0,0.00745729
1.1,10.2,0,0.00715089
1.1,10.3,0,0.00684681
1.1,10.4,0,0.00654302
1.1,10.5,0,0.0062423
1.1,10.6,0,0.0059433
1.1,10.7,0,0.00564474
1.1,10.8,0,0.00534993
1.1,10.9,0,0.00505612
1.1,11,0,0.00476324
1.1,11.1,0,0.00447373
1.1,11.2,0,0.00418488
1.1,11.3,0,0.00389747
1.1,11.4,0,0.00361256
1.1,11.5,0,0.00332821
1.1,11.6,0,0.00304557
1.1,11.7,0,0.00276451
1.1,11.8,0,0.00248405
1.1,11.9,0,0.00220527
1.1,12,0,0.00192714
1.1,12.1,0,0.00164983
1.1,12.2,0,0.00137383
1.1,12.3,0,0.00109771
1.1,12.4,0,0.000822714
1.1,12.5,0,0.000548402
1.1,12.6,0,0.000273626
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000302809
1.2,0.2,0,0.000605425
1.2,0.3,0,0.000908711
1.2,0.4,0,0.0012118
1.2,0.5,0,0.0015151
1.2,0.6,0,0.00181908
1.2,0.7,0,0.00212293
1.2,0.8,0,0.00242754
1.2,0.9,0,0.00273244
1.2,1,0,0.00303744
1.2,1.1,0,0.00334364
1.2,1.2,0,0.00364985
1.2,1.3,0,0.00395674
1.2,1.4,0,0.00426447
1.2,1.5,0,0.00457212
1.2,1.6,0,0.00488126
1.2,1.7,0,0.00519065
1.2,1.8,0,0.00550025
1.2,1.9,0,0.00581132
1.2,2,0,0.00612202
1.2,2.1,0,0.00643408
1.2,2.2,0,0.00674676
1.2,2.3,0,0.00705867
1.2,2.4,0,0.00737271
1.2,2.5,0,0.00768591
1.2,2.6,0,0.00799971
1.2,2.7,0,0.00831465
1.2,2.8,0,0.00862711
1.2,2.9,0,0.00894224
1.2,3,0,0.00925593
1.2,3.1,0,0.00956842
1.2,3.2,0,0.00988273
1.2,3.3,0,0.0101919
1.2,3.4,0,0.010504
1.2,3.5,0,0.0108138
1.2,3.6,0,0.0111191
1.2,3.7,0,0.011427
1.2,3.8,0,0.0117259
1.2,3.9,0,0.0120273
1.2,4,0,0.0123255
1.2,4.1,0,0.0126137
1.2,4.2,0,0.0129055
1.2,4.3,0,0.013183
1.2,4.4,0,0.0134612
1.2,4.5,0,0.0137353
1.2,4.6,0,0.0139914
1.2,4.7,0,0.0142515
1.2,4.8,0,0.0144914
1.2,4.9,0,0.0146846
1.2,5,0,0.014853
1.2,5.1,0,0.0151758
1.2,5.2,0,0.0153773
1.2,5.3,0,0.0155655
1.2,5.4,0,0.0157396
1.2,5.5,0,0.0158986
1.2,5.6,0,0.0160417
1.2,5.7,0,0.016168
1.2,5.8,0,0.0162769
1.2,5.9,0,0.0163674
1.2,6,0,0.0164392
1.2,6.1,0,0.0164916
1.2,6.2,0,0.0165242
1.2,6.3,0,0.0165367
1.2,6.4,0,0.0165289
1.2,6.5,0,0.0165007
1.2,6.6,0,0.0164522
1.2,6.7,0,0.0163836
1.2,6.8,0,0.0162953
1.2,6.9,0,0.0161876
1.2,7,0,0.0159821
1.2,7.1,0,0.0158684
1.2,7.2,0,0.0157325
1.2,7.3,0,0.0155722
1.2,7.4,0,0.0153688
1.2,7.5,0,0.0151593
1.2,7.6,0,0.0149445
1.2,7.7,0,0.0147011
1.2,7.8,0,0.014454
1.2,7.9,0,0.0142024
1.2,8,0,0.0139278
1.2,8.1,0,0.0136528
1.2,8.2,0,0.0133733
1.2,8.3,0,0.0130765
1.2,8.4,0,0.0127818
1.2,8.5,0,0.0124822
1.2,8.6,0,0.0121719
1.2,8.7,0,0.0118648
1.2,8.8,0,0.011553
1.2,8.9,0,0.0112353
1.2,9,0,0.0109213
1.2,9.1,0,0.010604
1.2,9.2,0,0.0102836
1.2,9.3,0,0.00996734
1.2,9.4,0,0.00964931
1.2,9.5,0,0.00932966
1.2,9.6,0,0.00901485
1.2,9.7,0,0.00869908
1.2,9.8,0,0.00838292
1.2,9.9,0,0.00807167
1.2,10,0,0.00776016
1.2,10.1,0,0.00744916
1.2,10.2,0,0.00714269
1.2,10.3,0,0.00683671
1.2,10.4,0,0.00653152
1.2,10.5,0,0.00623078
1.2,10.6,0,0.00593079
1.2,10.7,0,0.00563154
1.2,10.8,0,0.00533693
1.2,10.9,0,0.00504284
1.2,11,0,0.00474969
1.2,11.1,0,0.00446068
1.2,11.2,0,0.00417212
1.2,11.3,0,0.00388466
1.2,11.4,0,0.00360062
1.2,11.5,0,0.00331698
1.2,11.6,0,0.00303434
1.2,11.7,0,0.0027546
1.2,11.8,0,0.00247505
1.2,11.9,0,0.00219626
1.2,12,0,0.00191998
1.2,12.1,0,0.00164352
1.2,12.2,0,0.00136773
1.2,12.3,0,0.00109379
1.2,12.4,0,0.000819421
1.2,12.5,0,0.000545593
1.2,12.6,0,0.000273127
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000302253
1.3,0.2,0,0.000604868
1.3,0.3,0,0.000907151
1.3,0.4,0,0.00121024
1.3,0.5,0,0.00151307
1.3,0.6,0,0.00181666
1.3,0.7,0,0.00212051
1.3,0.8,0,0.00242449
1.3,0.9,0,0.00272938
1.3,1,0,0.00303413
1.3,1.1,0,0.00334027
1.3,1.2,0,0.00364648
1.3,1.3,0,0.00395345
1.3,1.4,0,0.00426118
1.3,1.5,0,0.00456899
1.3,1.6,0,0.00487859
1.3,1.7,0,0.00518798
1.3,1.8,0,0.00549885
1.3,1.9,0,0.00580993
1.3,2,0,0.00612142
1.3,2.1,0,0.00643477
1.3,2.2,0,0.00674744
1.3,2.3,0,0.00706241
1.3,2.4,0,0.00737644
1.3,2.5,0,0.00769141
1.3,2.6,0,0.00800766
1.3,2.7,0,0.00832259
1.3,2.8,0,0.00864063
1.3,2.9,0,0.00895576
1.3,3,0,0.00927255
1.3,3.1,0,0.00958907
1.3,3.2,0,0.00990339
1.3,3.3,0,0.0102214
1.3,3.4,0,0.0105335
1.3,3.5,0,0.0108482
1.3,3.6,0,0.0111595
1.3,3.7,0,0.0114675
1.3,3.8,0,0.0117793
1.3,3.9,0,0.0120806
1.3,4,0,0.0123857
1.3,4.1,0,0.0126821
1.3,4.2,0,0.0129738
1.3,4.3,0,0.0132683
1.3,4.4,0,0.0135465
1.3,4.5,0,0.0138294
1.3,4.6,0,0.0140952
1.3,4.7,0,0.0143552
1.3,4.8,0,0.0146146
1.3,4.9,0,0.0148077
1.3,5,0,0.0149822
1.3,5.1,0,0.0153169
1.3,5.2,0,0.0155263
1.3,5.3,0,0.0157222
1.3,5.4,0,0.0159037
1.3,5.5,0,0.0160697
1.3,5.6,0,0.0162194
1.3,5.7,0,0.0163518
1.3,5.8,0,0.0164661
1.3,5.9,0,0.0165614
1.3,6,0,0.0166371
1.3,6.1,0,0.0166926
1.3,6.2,0,0.0167274
1.3,6.3,0,0.0167412
1.3,6.4,0,0.0167337
1.3,6.5,0,0.0167048
1.3,6.6,0,0.0166546
1.3,6.7,0,0.0165834
1.3,6.8,0,0.0164914
1.3,6.9,0,0.0163793
1.3,7,0,0.016165
1.3,7.1,0,0.0160454
1.3,7.2,0,0.0159095
1.3,7.3,0,0.0157363
1.3,7.4,0,0.0155245
1.3,7.5,0,0.0153151
1.3,7.6,0,0.0150816
1.3,7.7,0,0.0148323
1.3,7.8,0,0.0145847
1.3,7.9,0,0.0143107
1.3,8,0,0.0140334
1.3,8.1,0,0.0137545
1.3,8.2,0,0.0134541
1.3,8.3,0,0.0131572
1.3,8.4,0,0.0128559
1.3,8.5,0,0.0125402
1.3,8.6,0,0.01223
1.3,8.7,0,0.0119142
1.3,8.8,0,0.0115914
1.3,8.9,0,0.0112737
1.3,9,0,0.0109501
1.3,9.1,0,0.010626
1.3,9.2,0,0.0103056
1.3,9.3,0,0.00998012
1.3,9.4,0,0.00965833
1.3,9.5,0,0.00933868
1.3,9.6,0,0.00901568
1.3,9.7,0,0.00869825
1.3,9.8,0,0.00838159
1.3,9.9,0,0.00806418
1.3,10,0,0.0077523
1.3,10.1,0,0.00744025
1.3,10.2,0,0.00713025
1.3,10.3,0,0.00682426
1.3,10.4,0,0.006518
1.3,10.5,0,0.00621578
1.3,10.6,0,0.00591578
1.3,10.7,0,0.00561585
1.3,10.8,0,0.00532103
1.3,10.9,0,0.00502694
1.3,11,0,0.00473385
1.3,11.1,0,0.00444521
1.3,11.2,0,0.00415666
1.3,11.3,0,0.00387015
1.3,11.4,0,0.00358662
1.3,11.5,0,0.00330299
1.3,11.6,0,0.00302225
1.3,11.7,0,0.00274289
1.3,11.8,0,0.00246362
1.3,11.9,0,0.00218737
1.3,12,0,0.00191115
1.3,12.1,0,0.00163544
1.3,12.2,0,0.00136219
1.3,12.3,0,0.00108826
1.3,12.4,0,0.000815186
1.3,12.5,0,0.000543647
1.3,12.6,0,0.000271181
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00030189
1.4,0.2,0,0.000603608
1.4,0.3,0,0.000905891
1.4,0.4,0,0.00120812
1.4,0.5,0,0.00151069
1.4,0.6,0,0.00181404
1.4,0.7,0,0.00211721
1.4,0.8,0,0.00242119
1.4,0.9,0,0.00272559
1.4,1,0,0.00303019
1.4,1.1,0,0.00333625
1.4,1.2,0,0.00364228
1.4,1.3,0,0.00394926
1.4,1.4,0,0.00425716
1.4,1.5,0,0.00456505
1.4,1.6,0,0.00487486
1.4,1.7,0,0.00518492
1.4,1.8,0,0.00549579
1.4,1.9,0,0.00580811
1.4,2,0,0.00612003
1.4,2.1,0,0.00643403
