x,y,z,U_0,U_1,U_2
0.3,8.8,0,0.299701,0.00273656,6.34131e-08
0.3,8.9,0,0.299809,0.00282286,2.96276e-08
0.3,9,0,0.299905,0.00292141,-7.55037e-10
0.3,9.1,0,0.299897,0.00309459,4.04131e-09
0.3,9.2,0,0.299796,0.00319408,3.1689e-08
0.3,9.3,0,0.299734,0.00329041,4.87031e-08
0.3,9.4,0,0.299834,0.00337348,2.10554e-08
0.3,9.5,0,0.299913,0.00347716,-1.54476e-09
0.3,9.6,0,0.299897,0.00362497,5.53665e-09
0.3,9.7,0,0.299807,0.00371144,2.67035e-08
0.3,9.8,0,0.299774,0.00379352,3.48446e-08
0.3,9.9,0,0.299869,0.0038657,1.36778e-08
0.3,10,0,0.299934,0.00396544,-1.73306e-09
0.3,10.1,0,0.299909,0.0040883,6.13215e-09
0.3,10.2,0,0.299827,0.00416619,2.2399e-08
0.3,10.3,0,0.299815,0.00423458,2.49017e-08
0.3,10.4,0,0.299899,0.00429004,8.63494e-09
0.3,10.5,0,0.299951,0.00437836,-3.08105e-09
0.3,10.6,0,0.299926,0.00447657,4.77561e-09
0.3,10.7,0,0.299857,0.00454663,1.44739e-08
0.3,10.8,0,0.299849,0.00460384,1.37279e-08
0.3,10.9,0,0.299892,0.00465005,4.02954e-09
0.3,11,0,0.299922,0.00472906,3.96321e-09
0.3,11.1,0,0.299914,0.00480328,-2.44235e-10
0.3,11.2,0,0.29989,0.00485938,-6.46952e-10
0.3,11.3,0,0.299886,0.00490451,-5.23627e-10
0.3,11.4,0,0.299893,0.00494384,-1.21808e-10
0.3,11.5,0,0.299907,0.00501263,1.77457e-09
0.3,11.6,0,0.299917,0.00506563,-4.93164e-09
0.3,11.7,0,0.299926,0.00510773,-1.17491e-08
0.3,11.8,0,0.299921,0.0051395,-8.08985e-09
0.3,11.9,0,0.299913,0.00516818,-1.28754e-09
0.3,12,0,0.29992,0.00522249,1.8725e-11
0.3,12.1,0,0.299938,0.00525932,-5.69428e-09
0.3,12.2,0,0.299958,0.00529114,-1.26006e-08
0.3,12.3,0,0.299944,0.0053016,-7.48355e-09
0.3,12.4,0,0.299926,0.00530878,-5.2078e-10
0.3,12.5,0,0.299929,0.00532739,-6.69254e-11
0.3,12.6,0,0.299943,0.00576578,-2.43638e-09
0.3,12.7,0,0.299958,0.00622983,-5.01899e-09
0.4,0,0,0.300012,-0.00657543,-5.32398e-10
0.4,0.1,0,0.300022,-0.00619218,-4.93648e-11
0.4,0.2,0,0.300022,-0.006184,-2.91122e-09
0.4,0.3,0,0.300021,-0.00617583,-2.72865e-09
0.4,0.4,0,0.30002,-0.0061676,-2.24999e-10
0.4,0.5,0,0.300008,-0.00615735,-5.1424e-09
0.4,0.6,0,0.300036,-0.00613806,-2.57628e-10
0.4,0.7,0,0.30003,-0.00610297,-2.83771e-09
0.4,0.8,0,0.300023,-0.00606788,-2.18705e-09
0.4,0.9,0,0.300011,-0.00603562,-1.3478e-09
0.4,1,0,0.299983,-0.0060163,-6.67891e-09
0.4,1.1,0,0.299998,-0.00598557,2.88641e-10
0.4,1.2,0,0.299984,-0.00594115,1.71597e-09
0.4,1.3,0,0.299969,-0.00589673,1.006e-09
0.4,1.4,0,0.299948,-0.00586033,-2.02723e-09
0.4,1.5,0,0.299932,-0.00583705,-4.53445e-09
0.4,1.6,0,0.299944,-0.00579111,7.53426e-10
0.4,1.7,0,0.299929,-0.00572777,2.92464e-09
0.4,1.8,0,0.299913,-0.00566443,1.2298e-09
0.4,1.9,0,0.299886,-0.00561713,-2.07301e-09
0.4,2,0,0.29988,-0.00558294,-2.45116e-09
0.4,2.1,0,0.299894,-0.00552181,1.39408e-09
0.4,2.2,0,0.299882,-0.00544176,4.16015e-09
0.4,2.3,0,0.299871,-0.00536172,1.2834e-09
0.4,2.4,0,0.299839,-0.00530568,-1.04087e-09
0.4,2.5,0,0.299842,-0.00526234,-7.51794e-10
0.4,2.6,0,0.299852,-0.00518456,2.44197e-09
0.4,2.7,0,0.299843,-0.00508707,5.41631e-09
0.4,2.8,0,0.299833,-0.00498957,1.3461e-09
0.4,2.9,0,0.299798,-0.00492433,1.46608e-09
0.4,3,0,0.299815,-0.00487056,6.23349e-10
0.4,3.1,0,0.299821,-0.00477258,3.51505e-09
0.4,3.2,0,0.29981,-0.00465781,5.97196e-09
0.4,3.3,0,0.2998,-0.00454303,1.058e-09
0.4,3.4,0,0.299754,-0.00447201,5.57424e-09
0.4,3.5,0,0.29979,-0.00440805,1.20191e-09
0.4,3.6,0,0.299792,-0.00428705,5.11575e-09
0.4,3.7,0,0.299782,-0.00415466,6.77374e-09
0.4,3.8,0,0.299772,-0.00402228,6.15216e-10
0.4,3.9,0,0.29971,-0.00394852,1.19364e-08
0.4,4,0,0.299769,-0.00387463,7.13426e-10
0.4,4.1,0,0.299764,-0.00372928,6.58663e-09
0.4,4.2,0,0.299755,-0.0035799,6.85433e-09
0.4,4.3,0,0.299745,-0.00343166,3.1013e-10
0.4,4.4,0,0.299673,-0.00335642,1.89801e-08
0.4,4.5,0,0.299745,-0.00326881,4.19353e-10
0.4,4.6,0,0.299736,-0.00310341,7.25329e-09
0.4,4.7,0,0.299728,-0.00293801,5.93896e-09
0.4,4.8,0,0.299709,-0.00278339,3.53715e-09
0.4,4.9,0,0.299649,-0.00269926,2.22709e-08
0.4,5,0,0.299718,-0.00259253,1.08969e-09
0.4,5.1,0,0.29971,-0.00241235,7.25794e-09
0.4,5.2,0,0.299703,-0.00223217,4.64822e-09
0.4,5.3,0,0.299674,-0.00207438,8.17751e-09
0.4,5.4,0,0.299631,-0.00198266,2.35136e-08
0.4,5.5,0,0.299694,-0.00185657,1.49121e-09
0.4,5.6,0,0.299687,-0.0016635,6.59923e-09
0.4,5.7,0,0.299681,-0.00147044,3.25928e-09
0.4,5.8,0,0.299642,-0.00131296,1.38581e-08
0.4,5.9,0,0.299619,-0.00121438,2.27049e-08
0.4,6,0,0.299675,-0.00106917,1.48644e-09
0.4,6.1,0,0.299671,-0.000865388,5.1377e-09
0.4,6.2,0,0.299666,-0.000661602,1.90768e-09
0.4,6.3,0,0.299615,-0.000507838,2.00227e-08
0.4,6.4,0,0.299615,-0.000404535,2.00227e-08
0.4,6.5,0,0.299662,-0.000242589,1.08253e-09
0.4,6.6,0,0.299659,-3.11872e-05,2.91705e-09
0.4,6.7,0,0.299656,0.000180214,8.43286e-10
0.4,6.8,0,0.299593,0.000327821,2.60959e-08
0.4,6.9,0,0.299617,0.000434259,1.59279e-08
0.4,7,0,0.299655,0.000610239,1.88081e-10
0.4,7.1,0,0.299655,0.000824626,3.82854e-10
0.4,7.2,0,0.299654,0.00103901,8.51802e-11
0.4,7.3,0,0.299578,0.00117686,3.1391e-08
0.4,7.4,0,0.299628,0.00128393,1.09175e-08
0.4,7.5,0,0.299656,0.00147135,-1.3309e-09
0.4,7.6,0,0.299657,0.00168491,-2.07683e-09
0.4,7.7,0,0.299659,0.00189846,-3.13271e-10
0.4,7.8,0,0.299572,0.00202363,3.50584e-08
0.4,7.9,0,0.299647,0.00212675,5.5692e-09
0.4,8,0,0.299664,0.00232207,-3.18407e-09
0.4,8.1,0,0.299668,0.00253134,-3.88818e-09
0.4,8.2,0,0.299671,0.00274061,-2.26001e-10
0.4,8.3,0,0.299574,0.00285363,3.65371e-08
0.4,8.4,0,0.299675,0.0029479,5.98612e-10
0.4,8.5,0,0.299681,0.00314642,-5.06892e-09
0.4,8.6,0,0.299687,0.00334658,-4.87081e-09
0.4,8.7,0,0.299686,0.00354169,1.81921e-09
0.4,8.8,0,0.299598,0.00364653,3.04071e-08
0.4,8.9,0,0.299696,0.00374278,-6.13579e-10
0.4,9,0,0.299704,0.00392858,-6.75129e-09
0.4,9.1,0,0.299712,0.00411437,-5.09868e-09
0.4,9.2,0,0.299701,0.00428556,4.67939e-09
0.4,9.3,0,0.299639,0.00438189,2.16934e-08
0.4,9.4,0,0.29972,0.00448358,-1.39524e-09
0.4,9.5,0,0.29973,0.00465312,-7.87605e-09
0.4,9.6,0,0.299741,0.00482265,-4.63557e-09
0.4,9.7,0,0.299722,0.00496855,6.02517e-09
0.4,9.8,0,0.299689,0.00505062,1.41663e-08
0.4,9.9,0,0.299756,0.00514857,-1.61995e-09
0.4,10,0,0.299768,0.00529863,-6.5199e-09
0.4,10.1,0,0.299779,0.0054487,-2.93912e-09
0.4,10.2,0,0.299753,0.0055699,6.50762e-09
0.4,10.3,0,0.299741,0.00563829,9.01027e-09
0.4,10.4,0,0.299795,0.005725,-2.92952e-09
0.4,10.5,0,0.299811,0.00585051,-9.49795e-09
0.4,10.6,0,0.299826,0.00597602,-3.18214e-09
0.4,10.7,0,0.299799,0.00607295,4.99937e-09
0.4,10.8,0,0.299791,0.00613016,4.25334e-09
0.4,10.9,0,0.29982,0.00620787,5.67252e-09
0.4,11,0,0.299839,0.00631018,1.38301e-08
0.4,11.1,0,0.299858,0.00641249,3.72905e-09
0.4,11.2,0,0.29985,0.00648564,-2.5458e-10
0.4,11.3,0,0.299846,0.00653078,-1.31255e-10
0.4,11.4,0,0.299859,0.0065986,4.34036e-09
0.4,11.5,0,0.299875,0.00668003,8.0404e-09
0.4,11.6,0,0.299891,0.00676146,1.62473e-09
0.4,11.7,0,0.299902,0.00681354,-5.09076e-09
0.4,11.8,0,0.299897,0.00684532,-1.43148e-09
0.4,11.9,0,0.299904,0.00689896,9.81607e-11
0.4,12,0,0.299915,0.00695922,1.46341e-10
0.4,12.1,0,0.299926,0.00701948,1.64278e-11
0.4,12.2,0,0.299945,0.00705607,-5.75419e-09
0.4,12.3,0,0.299931,0.00706668,-7.18904e-10
0.4,12.4,0,0.299933,0.00708494,-9.94758e-10
0.4,12.5,0,0.299938,0.00710447,-1.14619e-09
0.4,12.6,0,0.299943,0.007124,-3.63776e-11
0.4,12.7,0,0.299957,0.00757522,-2.51241e-09
0.5,0,0,0.30001,-0.00773853,2.53513e-14
0.5,0.1,0,0.300009,-0.00773042,-2.84147e-09
0.5,0.2,0,0.300009,-0.00772231,-5.68297e-09
0.5,0.3,0,0.300008,-0.00771419,-5.5181e-09
0.5,0.4,0,0.300008,-0.00770608,-2.6563e-09
0.5,0.5,0,0.300007,-0.00769617,-9.62277e-11
0.5,0.6,0,0.3,-0.00766101,-2.70379e-09
0.5,0.7,0,0.299993,-0.00762585,-5.31135e-09
0.5,0.8,0,0.299987,-0.00759068,-4.74778e-09
0.5,0.9,0,0.29998,-0.00755557,-2.1464e-09
0.5,1,0,0.299972,-0.00751921,2.28319e-10
0.5,1.1,0,0.299958,-0.00747479,1.65564e-09
0.5,1.2,0,0.299943,-0.00743037,3.08297e-09
0.5,1.3,0,0.299929,-0.00738595,2.40141e-09
0.5,1.4,0,0.299914,-0.00734153,9.79535e-10
0.5,1.5,0,0.2999,-0.00729117,6.75761e-10
0.5,1.6,0,0.299884,-0.00722783,2.84773e-09
0.5,1.7,0,0.299869,-0.00716448,5.0197e-09
0.5,1.8,0,0.299853,-0.00710114,3.34034e-09
0.5,1.9,0,0.299838,-0.00703779,1.1691e-09
0.5,2,0,0.299825,-0.00696674,1.32768e-09
0.5,2.1,0,0.299813,-0.0068867,4.20439e-09
0.5,2.2,0,0.299802,-0.00680665,6.97046e-09
0.5,2.3,0,0.29979,-0.00672661,4.09371e-09
0.5,2.4,0,0.299779,-0.00664656,1.21696e-09
0.5,2.5,0,0.299769,-0.00655645,2.34805e-09
0.5,2.6,0,0.299759,-0.00645895,6.41821e-09
0.5,2.7,0,0.29975,-0.00636145,9.39255e-09
0.5,2.8,0,0.299741,-0.00626396,5.32234e-09
0.5,2.9,0,0.299731,-0.00616646,1.25212e-09
0.5,3,0,0.299721,-0.006057,3.40166e-09
0.5,3.1,0,0.299711,-0.00594223,8.31553e-09
0.5,3.2,0,0.299701,-0.00582745,1.07724e-08
0.5,3.3,0,0.299691,-0.00571268,5.85848e-09
0.5,3.4,0,0.299681,-0.0055979,9.44525e-10
0.5,3.5,0,0.299671,-0.0054689,4.97363e-09
0.5,3.6,0,0.299661,-0.00533652,1.1132e-08
0.5,3.7,0,0.299652,-0.00520413,1.279e-08
0.5,3.8,0,0.299642,-0.00507175,6.63152e-09
0.5,3.9,0,0.299632,-0.00493936,4.72993e-10
0.5,4,0,0.299623,-0.00479129,6.42599e-09
0.5,4.1,0,0.299614,-0.0046419,1.33883e-08
0.5,4.2,0,0.299605,-0.00449252,1.3656e-08
0.5,4.3,0,0.299596,-0.00434314,6.6935e-09
0.5,4.4,0,0.299587,-0.00419314,2.61651e-10
0.5,4.5,0,0.299578,-0.00402773,7.09558e-09
0.5,4.6,0,0.29957,-0.00386233,1.39295e-08
0.5,4.7,0,0.299561,-0.00369693,1.26152e-08
0.5,4.8,0,0.299553,-0.00353153,5.78108e-09
0.5,4.9,0,0.299544,-0.00336385,9.47337e-10
0.5,5,0,0.299537,-0.00318367,7.11559e-09
0.5,5.1,0,0.299529,-0.00300349,1.32838e-08
0.5,5.2,0,0.299521,-0.00282331,1.06741e-08
0.5,5.3,0,0.299513,-0.00264313,4.50575e-09
0.5,5.4,0,0.299506,-0.00245948,1.37334e-09
0.5,5.5,0,0.2995,-0.00226641,6.48136e-09
0.5,5.6,0,0.299494,-0.00207334,1.15894e-08
0.5,5.7,0,0.299487,-0.00188028,8.24943e-09
0.5,5.8,0,0.299481,-0.00168721,3.1413e-09
0.5,5.9,0,0.299475,-0.00149002,1.40216e-09
0.5,6,0,0.29947,-0.00128624,5.05341e-09
0.5,6.1,0,0.299466,-0.00108245,8.70466e-09
0.5,6.2,0,0.299461,-0.000878664,5.47465e-09
0.5,6.3,0,0.299456,-0.000674878,1.82333e-09
0.5,6.4,0,0.299453,-0.000467285,1.03457e-09
0.5,6.5,0,0.29945,-0.000255883,3.10838e-09
0.5,6.6,0,0.299447,-4.44818e-05,4.94289e-09
0.5,6.7,0,0.299444,0.00016692,2.86913e-09
0.5,6.8,0,0.299441,0.000378321,7.95373e-10
0.5,6.9,0,0.29944,0.00059156,1.81061e-10
0.5,7,0,0.299439,0.000805947,4.78905e-10
0.5,7.1,0,0.299438,0.00102033,6.73678e-10
0.5,7.2,0,0.299438,0.00123472,3.76004e-10
0.5,7.3,0,0.299437,0.00144911,7.833e-11
0.5,7.4,0,0.299438,0.00166289,-1.29038e-09
0.5,7.5,0,0.29944,0.00187644,-3.05368e-09
0.5,7.6,0,0.299441,0.00209,-3.79962e-09
0.5,7.7,0,0.299443,0.00230355,-2.03605e-09
0.5,7.8,0,0.299444,0.0025171,-2.7249e-10
0.5,7.9,0,0.299448,0.00272703,-3.09973e-09
0.5,8,0,0.299451,0.00293631,-6.76167e-09
0.5,8.1,0,0.299455,0.00314558,-7.46578e-09
0.5,8.2,0,0.299458,0.00335485,-3.8036e-09
0.5,8.3,0,0.299462,0.00356412,-1.41417e-10
0.5,8.4,0,0.299467,0.00376463,-4.95033e-09
0.5,8.5,0,0.299472,0.00396479,-1.00981e-08
0.5,8.6,0,0.299477,0.00416494,-9.89997e-09
0.5,8.7,0,0.299482,0.0043651,-4.75198e-09
0.5,8.8,0,0.299488,0.00456416,-4.7212e-10
0.5,8.9,0,0.299495,0.00474995,-6.60983e-09
0.5,9,0,0.299503,0.00493575,-1.27475e-08
0.5,9.1,0,0.299511,0.00512154,-1.10949e-08
0.5,9.2,0,0.299519,0.00530734,-4.95698e-09
0.5,9.3,0,0.299527,0.00549,-1.24572e-09
0.5,9.4,0,0.299537,0.00565954,-7.72653e-09
0.5,9.5,0,0.299548,0.00582907,-1.42073e-08
0.5,9.6,0,0.299558,0.00599861,-1.09669e-08
0.5,9.7,0,0.299568,0.00616814,-4.48596e-09
0.5,9.8,0,0.299579,0.00633169,-1.50685e-09
0.5,9.9,0,0.29959,0.00648176,-6.4068e-09
0.5,10,0,0.299602,0.00663183,-1.13068e-08
0.5,10.1,0,0.299613,0.00678189,-7.72597e-09
0.5,10.2,0,0.299625,0.00693196,-2.82597e-09
0.5,10.3,0,0.299638,0.00707164,-2.77799e-09
0.5,10.4,0,0.299654,0.00719715,-9.34642e-09
0.5,10.5,0,0.29967,0.00732266,-1.59149e-08
0.5,10.6,0,0.299686,0.00744817,-9.59904e-09
0.5,10.7,0,0.299701,0.00757367,-3.0306e-09
0.5,10.8,0,0.299719,0.00768669,5.43943e-09
0.5,10.9,0,0.299738,0.007789,1.55394e-08
0.5,11,0,0.299757,0.0078913,2.3697e-08
0.5,11.1,0,0.299776,0.00799361,1.35959e-08
0.5,11.2,0,0.299795,0.00809591,3.4949e-09
0.5,11.3,0,0.299812,0.00818457,4.19217e-09
0.5,11.4,0,0.299828,0.008266,1.06062e-08
0.5,11.5,0,0.299844,0.00834743,1.43062e-08
0.5,11.6,0,0.29986,0.00842885,7.89055e-09
0.5,11.7,0,0.299876,0.00851028,1.47488e-09
0.5,11.8,0,0.299888,0.00857547,9.40039e-11
0.5,11.9,0,0.299899,0.00863579,2.23567e-10
0.5,12,0,0.29991,0.0086961,2.71847e-10
0.5,12.1,0,0.299921,0.00875642,1.41173e-10
0.5,12.2,0,0.299933,0.00881674,1.04984e-11
0.5,12.3,0,0.299938,0.00884288,-9.4017e-10
0.5,12.4,0,0.299943,0.00886231,-2.04961e-09
0.5,12.5,0,0.299947,0.00888175,-2.21264e-09
0.5,12.6,0,0.299952,0.00890118,-1.10923e-09
0.5,12.7,0,0.299957,0.00892061,-5.8298e-12
0.6,0,0,0.299999,-0.00929354,-4.2916e-09
0.6,0.1,0,0.299998,-0.00928523,-1.90247e-11
0.6,0.2,0,0.299997,-0.00927712,-2.86052e-09
0.6,0.3,0,0.299996,-0.00926901,-2.71886e-09
0.6,0.4,0,0.299995,-0.00926026,3.17158e-10
0.6,0.5,0,0.299984,-0.00923847,6.05686e-09
0.6,0.6,0,0.299974,-0.00919737,-1.62186e-10
0.6,0.7,0,0.299967,-0.00916221,-2.76975e-09
0.6,0.8,0,0.299961,-0.00912705,-2.23603e-09
0.6,0.9,0,0.299951,-0.00908988,1.07274e-09
0.6,1,0,0.299927,-0.00903741,6.49329e-09
0.6,1.1,0,0.299921,-0.00897706,2.84021e-10
0.6,1.2,0,0.299907,-0.00893266,1.7059e-09
0.6,1.3,0,0.299892,-0.00888827,1.04141e-09
0.6,1.4,0,0.299867,-0.00883616,1.6984e-09
0.6,1.5,0,0.29983,-0.00875804,4.1643e-09
0.6,1.6,0,0.299822,-0.00867704,7.36097e-10
0.6,1.7,0,0.299807,-0.0086137,2.90806e-09
0.6,1.8,0,0.299792,-0.00855035,1.24377e-09
0.6,1.9,0,0.299759,-0.0084733,1.61784e-09
0.6,2,0,0.299731,-0.00836845,1.92946e-09
0.6,2.1,0,0.299727,-0.00826998,1.39399e-09
0.6,2.2,0,0.299715,-0.00818994,4.16006e-09
0.6,2.3,0,0.299704,-0.00810989,1.28331e-09
0.6,2.4,0,0.299669,-0.00800458,1.23707e-09
0.6,2.5,0,0.299662,-0.00786712,8.93384e-10
0.6,2.6,0,0.299668,-0.00775018,2.44191e-09
0.6,2.7,0,0.299658,-0.00765269,5.41626e-09
0.6,2.8,0,0.299649,-0.00755519,1.34604e-09
0.6,2.9,0,0.299596,-0.00742458,9.64756e-10
0.6,3,0,0.299598,-0.00726072,4.10106e-10
0.6,3.1,0,0.299602,-0.00712984,3.51499e-09
0.6,3.2,0,0.299592,-0.00701507,5.9719e-09
0.6,3.3,0,0.299582,-0.00690029,1.05794e-09
0.6,3.4,0,0.299513,-0.00673895,6.90692e-10
0.6,3.5,0,0.299531,-0.00654667,1.48524e-10
0.6,3.6,0,0.29953,-0.00640342,5.11565e-09
0.6,3.7,0,0.29952,-0.00627103,6.77365e-09
0.6,3.8,0,0.29951,-0.00613865,6.15122e-10
0.6,3.9,0,0.29943,-0.00594374,7.53594e-10
0.6,4,0,0.299469,-0.00572446,4.42129e-11
0.6,4.1,0,0.299463,-0.00557124,6.58647e-09
0.6,4.2,0,0.299454,-0.00542185,6.85416e-09
0.6,4.3,0,0.299444,-0.00527126,1.76181e-11
0.6,4.4,0,0.299357,-0.00504267,1.14672e-09
0.6,4.5,0,0.299411,-0.0048021,4.19108e-10
0.6,4.6,0,0.299402,-0.0046367,7.25304e-09
0.6,4.7,0,0.299394,-0.00447129,5.93872e-09
0.6,4.8,0,0.299373,-0.00429463,1.97973e-10
0.6,4.9,0,0.299299,-0.0040407,1.25504e-09
0.6,5,0,0.299353,-0.00378902,1.08938e-09
0.6,5.1,0,0.299346,-0.00360884,7.25763e-09
0.6,5.2,0,0.299338,-0.00342866,4.6479e-09
0.6,5.3,0,0.299307,-0.00322504,4.39142e-10
0.6,5.4,0,0.299251,-0.00294677,1.26641e-09
0.6,5.5,0,0.299304,-0.0026879,1.49085e-09
0.6,5.6,0,0.299298,-0.00249483,6.59887e-09
0.6,5.7,0,0.299292,-0.00230177,3.25892e-09
0.6,5.8,0,0.299248,-0.00207152,7.58689e-10
0.6,5.9,0,0.299214,-0.001774,1.24448e-09
0.6,6,0,0.299263,-0.00151313,1.48607e-09
0.6,6.1,0,0.299259,-0.00130935,5.13733e-09
0.6,6.2,0,0.299254,-0.00110556,1.90731e-09
0.6,6.3,0,0.299199,-0.000849364,1.15139e-09
0.6,6.4,0,0.299192,-0.000535212,1.15142e-09
0.6,6.5,0,0.299235,-0.000274582,1.0822e-09
0.6,6.6,0,0.299233,-6.3181e-05,2.91672e-09
0.6,6.7,0,0.29923,0.00014822,8.42957e-10
0.6,6.8,0,0.299165,0.000424871,1.54678e-09
0.6,6.9,0,0.299185,0.00074738,9.43273e-10
0.6,7,0,0.29922,0.00100107,1.87838e-10
0.6,7.1,0,0.29922,0.00121546,3.82611e-10
0.6,7.2,0,0.299219,0.00142985,8.49371e-11
0.6,7.3,0,0.299145,0.00172122,1.87644e-09
0.6,7.4,0,0.299194,0.00204357,6.51523e-10
0.6,7.5,0,0.299221,0.00228383,-1.33106e-09
0.6,7.6,0,0.299222,0.00249739,-2.077e-09
0.6,7.7,0,0.299224,0.00271094,-3.13436e-10
0.6,7.8,0,0.299145,0.00301353,2.10675e-09
0.6,7.9,0,0.299219,0.00333327,3.33812e-10
0.6,8,0,0.299236,0.00355694,-3.18415e-09
0.6,8.1,0,0.29924,0.00376622,-3.88827e-09
0.6,8.2,0,0.299243,0.00397549,-2.26087e-10
0.6,8.3,0,0.299162,0.00427905,2.17303e-09
0.6,8.4,0,0.299254,0.00459319,3.51954e-11
0.6,8.5,0,0.299261,0.0047951,-5.06899e-09
0.6,8.6,0,0.299266,0.00499526,-4.87088e-09
0.6,8.7,0,0.299267,0.00520014,9.95466e-11
0.6,8.8,0,0.299208,0.00548855,1.66529e-09
0.6,8.9,0,0.299291,0.00577399,-6.13591e-10
0.6,9,0,0.299298,0.00595979,-6.7513e-09
0.6,9.1,0,0.299306,0.00614558,-5.09869e-09
0.6,9.2,0,0.299304,0.00634497,2.30313e-10
0.6,9.3,0,0.29928,0.00661012,1.06588e-09
0.6,9.4,0,0.299353,0.00685136,-1.39545e-09
0.6,9.5,0,0.299364,0.00702089,-7.87626e-09
0.6,9.6,0,0.299374,0.00719043,-4.63579e-09
0.6,9.7,0,0.299369,0.0073837,4.54817e-10
0.6,9.8,0,0.299365,0.00763119,1.06867e-09
0.6,9.9,0,0.299423,0.00783823,-1.62026e-09
0.6,10,0,0.299434,0.00798829,-6.52021e-09
0.6,10.1,0,0.299446,0.00813836,-2.93943e-09
0.6,10.2,0,0.299443,0.00831674,9.15696e-10
0.6,10.3,0,0.29946,0.00852665,1.26207e-09
0.6,10.4,0,0.299506,0.00869024,-2.9671e-09
0.6,10.5,0,0.299522,0.00881574,-9.53553e-09
0.6,10.6,0,0.299538,0.00894125,-3.21783e-09
0.6,10.7,0,0.299547,0.00909352,2.68429e-09
0.6,10.8,0,0.299603,0.0092529,2.20613e-09
0.6,10.9,0,0.299658,0.00937239,5.90732e-09
0.6,11,0,0.299677,0.0094747,1.3868e-08
0.6,11.1,0,0.299696,0.009577,3.76698e-09
0.6,11.2,0,0.299695,0.00971661,6.87265e-09
0.6,11.3,0,0.29976,0.00984925,3.169e-09
0.6,11.4,0,0.299802,0.00994143,4.54142e-09
0.6,11.5,0,0.299818,0.0100229,8.01089e-09
0.6,11.6,0,0.299833,0.0101043,1.59522e-09
0.6,11.7,0,0.299822,0.0102245,1.0735e-08
0.6,11.8,0,0.299875,0.0103246,2.69967e-09
0.6,11.9,0,0.299898,0.0103908,9.62264e-11
0.6,12,0,0.299909,0.0104512,1.40166e-10
0.6,12.1,0,0.299921,0.0105115,9.49125e-12
0.6,12.2,0,0.299914,0.0105802,9.33714e-09
0.6,12.3,0,0.299952,0.0106478,1.15684e-09
0.6,12.4,0,0.299961,0.0106723,-9.99809e-10
0.6,12.5,0,0.299966,0.0106917,-1.1375e-09
0.6,12.6,0,0.29997,0.0107112,-3.4094e-11
0.6,12.7,0,0.299951,0.0107154,6.89867e-09
0.7,0,0,0.299989,-0.0108486,-8.58322e-09
0.7,0.1,0,0.299987,-0.0108402,-4.26265e-09
0.7,0.2,0,0.299985,-0.0108319,-3.80747e-11
0.7,0.3,0,0.299984,-0.0108235,1.78336e-10
0.7,0.4,0,0.299973,-0.0108027,6.52849e-09
0.7,0.5,0,0.299961,-0.010781,1.23521e-08
0.7,0.6,0,0.299951,-0.0107395,5.89352e-09
0.7,0.7,0,0.299942,-0.0106986,-2.28144e-10
0.7,0.8,0,0.299933,-0.0106618,8.59777e-10
0.7,0.9,0,0.299904,-0.0106116,8.90488e-09
0.7,1,0,0.299879,-0.0105592,1.44213e-08
0.7,1.1,0,0.299876,-0.0104949,6.30738e-09
0.7,1.2,0,0.29987,-0.010435,3.16591e-10
0.7,1.3,0,0.299847,-0.0103841,1.43204e-09
0.7,1.4,0,0.299794,-0.0103112,7.7134e-09
0.7,1.5,0,0.299756,-0.0102332,1.02884e-08
0.7,1.6,0,0.299753,-0.0101432,3.98914e-09
0.7,1.7,0,0.299745,-0.0100629,7.96433e-10
0.7,1.8,0,0.299714,-0.00998696,1.48751e-09
0.7,1.9,0,0.299659,-0.00989151,5.2753e-09
0.7,2,0,0.29963,-0.00978667,5.58691e-09
0.7,2.1,0,0.299633,-0.00967087,1.84299e-09
0.7,2.2,0,0.299629,-0.00957322,1.34966e-09
0.7,2.3,0,0.299595,-0.00946896,1.18549e-09
0.7,2.4,0,0.299541,-0.00934329,3.41938e-09
0.7,2.5,0,0.299534,-0.00920584,3.07569e-09
0.7,2.6,0,0.299562,-0.00905974,8.41775e-10
0.7,2.7,0,0.299567,-0.00894392,1.43996e-09
0.7,2.8,0,0.299515,-0.00881446,9.31473e-10
0.7,2.9,0,0.29944,-0.00866749,2.37345e-09
0.7,3,0,0.299442,-0.00850362,1.8188e-09
0.7,3.1,0,0.29948,-0.00833226,3.76762e-10
0.7,3.2,0,0.299482,-0.00820268,1.17136e-09
0.7,3.3,0,0.299415,-0.00804271,6.70383e-10
0.7,3.4,0,0.29933,-0.00786859,1.55125e-09
0.7,3.5,0,0.299348,-0.0076763,1.00908e-09
0.7,3.6,0,0.29939,-0.0074797,1.28094e-10
0.7,3.7,0,0.299388,-0.00733793,7.57252e-10
0.7,3.8,0,0.29931,-0.00714463,7.34262e-10
0.7,3.9,0,0.299222,-0.00694278,1.5724e-09
0.7,4,0,0.299261,-0.0067235,8.63018e-10
0.7,4.1,0,0.29931,-0.00650276,2.46773e-11
0.7,4.2,0,0.299303,-0.00635118,5.23491e-11
0.7,4.3,0,0.299211,-0.00612388,1.21258e-09
0.7,4.4,0,0.299124,-0.00589529,2.34168e-09
0.7,4.5,0,0.299182,-0.00564979,1.11823e-09
0.7,4.6,0,0.299235,-0.00541106,5.76564e-10
0.7,4.7,0,0.299217,-0.00523639,1.6266e-10
