x,y,z,p
0.7,1.1,0,0.00510115
0.7,1.2,0,0.00555374
0.7,1.3,0,0.0060041
0.7,1.4,0,0.00645658
0.7,1.5,0,0.00690486
0.7,1.6,0,0.00734308
0.7,1.7,0,0.00777975
0.7,1.8,0,0.00821597
0.7,1.9,0,0.00865565
0.7,2,0,0.00908429
0.7,2.1,0,0.00950007
0.7,2.2,0,0.00991394
0.7,2.3,0,0.0103278
0.7,2.4,0,0.0107432
0.7,2.5,0,0.0111446
0.7,2.6,0,0.0115357
0.7,2.7,0,0.0119239
0.7,2.8,0,0.0123125
0.7,2.9,0,0.0127024
0.7,3,0,0.0130717
0.7,3.1,0,0.0134321
0.7,3.2,0,0.0137887
0.7,3.3,0,0.0141464
0.7,3.4,0,0.0145047
0.7,3.5,0,0.014835
0.7,3.6,0,0.0151587
0.7,3.7,0,0.0154783
0.7,3.8,0,0.0157997
0.7,3.9,0,0.0161215
0.7,4,0,0.0164063
0.7,4.1,0,0.016688
0.7,4.2,0,0.0169655
0.7,4.3,0,0.017246
0.7,4.4,0,0.0175248
0.7,4.5,0,0.01776
0.7,4.6,0,0.0179948
0.7,4.7,0,0.0182263
0.7,4.8,0,0.0184603
0.7,4.9,0,0.0186867
0.7,5,0,0.0188706
0.7,5.1,0,0.0190538
0.7,5.2,0,0.0192345
0.7,5.3,0,0.0194171
0.7,5.4,0,0.019585
0.7,5.5,0,0.0197132
0.7,5.6,0,0.0198404
0.7,5.7,0,0.0199659
0.7,5.8,0,0.0200926
0.7,5.9,0,0.020197
0.7,6,0,0.0202656
0.7,6.1,0,0.0203331
0.7,6.2,0,0.0203997
0.7,6.3,0,0.0204671
0.7,6.4,0,0.0205039
0.7,6.5,0,0.0205101
0.7,6.6,0,0.0205154
0.7,6.7,0,0.0205202
0.7,6.8,0,0.0205252
0.7,6.9,0,0.0204915
0.7,7,0,0.0204336
0.7,7.1,0,0.0203751
0.7,7.2,0,0.0203161
0.7,7.3,0,0.020257
0.7,7.4,0,0.0201515
0.7,7.5,0,0.020029
0.7,7.6,0,0.0199066
0.7,7.7,0,0.0197833
0.7,7.8,0,0.0196598
0.7,7.9,0,0.0194831
0.7,8,0,0.0192968
0.7,8.1,0,0.0191115
0.7,8.2,0,0.0189246
0.7,8.3,0,0.0187376
0.7,8.4,0,0.018492
0.7,8.5,0,0.018244
0.7,8.6,0,0.0179981
0.7,8.7,0,0.0177495
0.7,8.8,0,0.0174966
0.7,8.9,0,0.0171907
0.7,9,0,0.0168852
0.7,9.1,0,0.0165814
0.7,9.2,0,0.0162742
0.7,9.3,0,0.0159569
0.7,9.4,0,0.0155972
0.7,9.5,0,0.0152384
0.7,9.6,0,0.0148809
0.7,9.7,0,0.0145197
0.7,9.8,0,0.0141442
0.7,9.9,0,0.0137364
0.7,10,0,0.01333
0.7,10.1,0,0.0129242
0.7,10.2,0,0.0125152
0.7,10.3,0,0.0120882
0.7,10.4,0,0.0116366
0.7,10.5,0,0.0111885
0.7,10.6,0,0.0107417
0.7,10.7,0,0.0102924
0.7,10.8,0,0.00982235
0.7,10.9,0,0.00933521
0.7,11,0,0.00885422
0.7,11.1,0,0.00837203
0.7,11.2,0,0.00788665
0.7,11.3,0,0.00738431
0.7,11.4,0,0.00687428
0.7,11.5,0,0.00636766
0.7,11.6,0,0.0058564
0.7,11.7,0,0.00534305
0.7,11.8,0,0.00481496
0.7,11.9,0,0.00428316
0.7,12,0,0.00375846
0.7,12.1,0,0.00323019
0.7,12.2,0,0.00270104
0.7,12.3,0,0.00216304
0.7,12.4,0,0.00162399
0.7,12.5,0,0.00108492
0.7,12.6,0,0.000542542
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000468376
0.8,0.2,0,0.000936773
0.8,0.3,0,0.00140659
0.8,0.4,0,0.00187234
0.8,0.5,0,0.00233806
0.8,0.6,0,0.00280276
0.8,0.7,0,0.00326773
0.8,0.8,0,0.00373538
0.8,0.9,0,0.00419905
0.8,1,0,0.00466117
0.8,1.1,0,0.00511458
0.8,1.2,0,0.00556851
0.8,1.3,0,0.00602376
0.8,1.4,0,0.00647624
0.8,1.5,0,0.00692465
0.8,1.6,0,0.00736286
0.8,1.7,0,0.00780308
0.8,1.8,0,0.00824534
0.8,1.9,0,0.00868502
0.8,2,0,0.00911366
0.8,2.1,0,0.00952943
0.8,2.2,0,0.00994694
0.8,2.3,0,0.0103641
0.8,2.4,0,0.0107796
0.8,2.5,0,0.011181
0.8,2.6,0,0.0115721
0.8,2.7,0,0.0119652
0.8,2.8,0,0.0123567
0.8,2.9,0,0.0127466
0.8,3,0,0.013116
0.8,3.1,0,0.0134763
0.8,3.2,0,0.0138388
0.8,3.3,0,0.0141983
0.8,3.4,0,0.0145567
0.8,3.5,0,0.014887
0.8,3.6,0,0.0152106
0.8,3.7,0,0.0155367
0.8,3.8,0,0.0158591
0.8,3.9,0,0.0161809
0.8,4,0,0.0164657
0.8,4.1,0,0.0167473
0.8,4.2,0,0.017032
0.8,4.3,0,0.0173125
0.8,4.4,0,0.0175913
0.8,4.5,0,0.0178265
0.8,4.6,0,0.0180619
0.8,4.7,0,0.0182996
0.8,4.8,0,0.0185336
0.8,4.9,0,0.01876
0.8,5,0,0.0189439
0.8,5.1,0,0.0191284
0.8,5.2,0,0.0193139
0.8,5.3,0,0.0194965
0.8,5.4,0,0.0196645
0.8,5.5,0,0.0197926
0.8,5.6,0,0.0199214
0.8,5.7,0,0.0200504
0.8,5.8,0,0.0201772
0.8,5.9,0,0.0202816
0.8,6,0,0.0203501
0.8,6.1,0,0.0204193
0.8,6.2,0,0.0204881
0.8,6.3,0,0.0205555
0.8,6.4,0,0.0205923
0.8,6.5,0,0.0205985
0.8,6.6,0,0.0206051
0.8,6.7,0,0.0206108
0.8,6.8,0,0.0206159
0.8,6.9,0,0.0205821
0.8,7,0,0.0205242
0.8,7.1,0,0.0204661
0.8,7.2,0,0.0204073
0.8,7.3,0,0.0203482
0.8,7.4,0,0.0202428
0.8,7.5,0,0.0201203
0.8,7.6,0,0.0199969
0.8,7.7,0,0.0198734
0.8,7.8,0,0.0197499
0.8,7.9,0,0.0195732
0.8,8,0,0.0193868
0.8,8.1,0,0.0191988
0.8,8.2,0,0.0190116
0.8,8.3,0,0.0188246
0.8,8.4,0,0.018579
0.8,8.5,0,0.018331
0.8,8.6,0,0.0180803
0.8,8.7,0,0.0178317
0.8,8.8,0,0.0175787
0.8,8.9,0,0.0172729
0.8,9,0,0.0169665
0.8,9.1,0,0.0166571
0.8,9.2,0,0.0163499
0.8,9.3,0,0.0160326
0.8,9.4,0,0.0156729
0.8,9.5,0,0.0153121
0.8,9.6,0,0.0149483
0.8,9.7,0,0.0145871
0.8,9.8,0,0.0142116
0.8,9.9,0,0.0138039
0.8,10,0,0.0133943
0.8,10.1,0,0.0129829
0.8,10.2,0,0.0125739
0.8,10.3,0,0.0121469
0.8,10.4,0,0.0116953
0.8,10.5,0,0.0112415
0.8,10.6,0,0.0107887
0.8,10.7,0,0.0103394
0.8,10.8,0,0.00986917
0.8,10.9,0,0.00938203
0.8,11,0,0.00889025
0.8,11.1,0,0.00840179
0.8,11.2,0,0.00791641
0.8,11.3,0,0.00741364
0.8,11.4,0,0.00690362
0.8,11.5,0,0.00638809
0.8,11.6,0,0.0058739
0.8,11.7,0,0.00536056
0.8,11.8,0,0.00483218
0.8,11.9,0,0.00430039
0.8,12,0,0.0037638
0.8,12.1,0,0.00323375
0.8,12.2,0,0.00270459
0.8,12.3,0,0.0021664
0.8,12.4,0,0.00162736
0.8,12.5,0,0.00108508
0.8,12.6,0,0.000542542
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000468387
0.9,0.2,0,0.000938277
0.9,0.3,0,0.00140817
0.9,0.4,0,0.00187796
0.9,0.5,0,0.00234369
0.9,0.6,0,0.00280855
0.9,0.7,0,0.00327671
0.9,0.8,0,0.00374486
0.9,0.9,0,0.00421242
0.9,1,0,0.0046746
0.9,1.1,0,0.00512844
0.9,1.2,0,0.00558459
0.9,1.3,0,0.00604074
0.9,1.4,0,0.0064959
0.9,1.5,0,0.00694443
0.9,1.6,0,0.00738435
0.9,1.7,0,0.00782831
0.9,1.8,0,0.00827226
0.9,1.9,0,0.00871438
0.9,2,0,0.00914303
0.9,2.1,0,0.00956046
0.9,2.2,0,0.00997965
0.9,2.3,0,0.0103988
0.9,2.4,0,0.010816
0.9,2.5,0,0.0112173
0.9,2.6,0,0.0116105
0.9,2.7,0,0.0120049
0.9,2.8,0,0.0123994
0.9,2.9,0,0.0127908
0.9,3,0,0.0131602
0.9,3.1,0,0.0135226
0.9,3.2,0,0.0138859
0.9,3.3,0,0.0142492
0.9,3.4,0,0.0146086
0.9,3.5,0,0.0149389
0.9,3.6,0,0.015265
0.9,3.7,0,0.0155915
0.9,3.8,0,0.015918
0.9,3.9,0,0.0162403
0.9,4,0,0.016525
0.9,4.1,0,0.0168096
0.9,4.2,0,0.0170944
0.9,4.3,0,0.017379
0.9,4.4,0,0.0176578
0.9,4.5,0,0.0178932
0.9,4.6,0,0.0181313
0.9,4.7,0,0.0183694
0.9,4.8,0,0.018607
0.9,4.9,0,0.0188333
0.9,5,0,0.0190177
0.9,5.1,0,0.0192041
0.9,5.2,0,0.0193905
0.9,5.3,0,0.019576
0.9,5.4,0,0.0197439
0.9,5.5,0,0.0198726
0.9,5.6,0,0.0200027
0.9,5.7,0,0.0201328
0.9,5.8,0,0.0202617
0.9,5.9,0,0.0203661
0.9,6,0,0.0204352
0.9,6.1,0,0.0205052
0.9,6.2,0,0.0205751
0.9,6.3,0,0.0206439
0.9,6.4,0,0.0206807
0.9,6.5,0,0.0206872
0.9,6.6,0,0.020694
0.9,6.7,0,0.0207008
0.9,6.8,0,0.0207065
0.9,6.9,0,0.0206728
0.9,7,0,0.0206147
0.9,7.1,0,0.0205565
0.9,7.2,0,0.0204983
0.9,7.3,0,0.0204395
0.9,7.4,0,0.0203341
0.9,7.5,0,0.0202107
0.9,7.6,0,0.0200871
0.9,7.7,0,0.0199635
0.9,7.8,0,0.0198399
0.9,7.9,0,0.0196632
0.9,8,0,0.0194752
0.9,8.1,0,0.019287
0.9,8.2,0,0.0190987
0.9,8.3,0,0.0189116
0.9,8.4,0,0.018666
0.9,8.5,0,0.0184153
0.9,8.6,0,0.0181645
0.9,8.7,0,0.0179139
0.9,8.8,0,0.0176609
0.9,8.9,0,0.0173547
0.9,9,0,0.0170448
0.9,9.1,0,0.016735
0.9,9.2,0,0.0164256
0.9,9.3,0,0.0161083
0.9,9.4,0,0.0157476
0.9,9.5,0,0.0153829
0.9,9.6,0,0.0150183
0.9,9.7,0,0.0146546
0.9,9.8,0,0.0142791
0.9,9.9,0,0.0138696
0.9,10,0,0.0134567
0.9,10.1,0,0.0130439
0.9,10.2,0,0.0126325
0.9,10.3,0,0.0122055
0.9,10.4,0,0.0117518
0.9,10.5,0,0.0112953
0.9,10.6,0,0.0108387
0.9,10.7,0,0.0103863
0.9,10.8,0,0.00991599
0.9,10.9,0,0.0094245
0.9,11,0,0.00892921
0.9,11.1,0,0.00843391
0.9,11.2,0,0.00794617
0.9,11.3,0,0.00744298
0.9,11.4,0,0.00692769
0.9,11.5,0,0.00640989
0.9,11.6,0,0.00589209
0.9,11.7,0,0.00537806
0.9,11.8,0,0.00484941
0.9,11.9,0,0.0043129
0.9,12,0,0.00377534
0.9,12.1,0,0.00323778
0.9,12.2,0,0.00270815
0.9,12.3,0,0.00216977
0.9,12.4,0,0.00162754
0.9,12.5,0,0.00108504
0.9,12.6,0,0.000542542
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469891
1,0.2,0,0.000939781
1,0.3,0,0.00140967
1,0.4,0,0.00187956
1,0.5,0,0.00234937
1,0.6,0,0.00281753
1,0.7,0,0.00328569
1,0.8,0,0.00375384
1,0.9,0,0.004222
1,1,0,0.00468837
1,1.1,0,0.00514452
1,1.2,0,0.00560067
1,1.3,0,0.00605682
1,1.4,0,0.00651298
1,1.5,0,0.00696561
1,1.6,0,0.00740957
1,1.7,0,0.00785353
1,1.8,0,0.00829749
1,1.9,0,0.00874144
1,2,0,0.00917397
1,2.1,0,0.00959316
1,2.2,0,0.0100124
1,2.3,0,0.0104315
1,2.4,0,0.0108507
1,2.5,0,0.0112557
1,2.6,0,0.0116502
1,2.7,0,0.0120446
1,2.8,0,0.0124391
1,2.9,0,0.0128336
1,3,0,0.0132065
1,3.1,0,0.0135698
1,3.2,0,0.0139331
1,3.3,0,0.0142963
1,3.4,0,0.0146596
1,3.5,0,0.0149932
1,3.6,0,0.0153197
1,3.7,0,0.0156462
1,3.8,0,0.0159728
1,3.9,0,0.0162993
1,4,0,0.0165872
1,4.1,0,0.016872
1,4.2,0,0.0171567
1,4.3,0,0.0174415
1,4.4,0,0.0177244
1,4.5,0,0.0179625
1,4.6,0,0.0182006
1,4.7,0,0.0184387
1,4.8,0,0.0186768
1,4.9,0,0.018907
1,5,0,0.0190934
1,5.1,0,0.0192798
1,5.2,0,0.0194662
1,5.3,0,0.0196526
1,5.4,0,0.0198238
1,5.5,0,0.0199539
1,5.6,0,0.020084
1,5.7,0,0.0202141
1,5.8,0,0.0203442
1,5.9,0,0.0204512
1,6,0,0.0205211
1,6.1,0,0.0205911
1,6.2,0,0.020661
1,6.3,0,0.020731
1,6.4,0,0.0207694
1,6.5,0,0.0207762
1,6.6,0,0.0207829
1,6.7,0,0.0207897
1,6.8,0,0.0207965
1,6.9,0,0.0207633
1,7,0,0.0207051
1,7.1,0,0.0206469
1,7.2,0,0.0205887
1,7.3,0,0.0205305
1,7.4,0,0.0204245
1,7.5,0,0.0203009
1,7.6,0,0.0201773
1,7.7,0,0.0200536
1,7.8,0,0.01993
1,7.9,0,0.0197517
1,8,0,0.0195634
1,8.1,0,0.0193752
1,8.2,0,0.0191869
1,8.3,0,0.0189986
1,8.4,0,0.0187503
1,8.5,0,0.0184995
1,8.6,0,0.0182488
1,8.7,0,0.0179981
1,8.8,0,0.0177428
1,8.9,0,0.0174329
1,9,0,0.0171231
1,9.1,0,0.0168133
1,9.2,0,0.0165034
1,9.3,0,0.016183
1,9.4,0,0.0158184
1,9.5,0,0.0154537
1,9.6,0,0.0150891
1,9.7,0,0.0147244
1,9.8,0,0.014345
1,9.9,0,0.0139321
1,10,0,0.0135192
1,10.1,0,0.0131063
1,10.2,0,0.0126934
1,10.3,0,0.0122621
1,10.4,0,0.0118056
1,10.5,0,0.0113491
1,10.6,0,0.0108926
1,10.7,0,0.010436
1,10.8,0,0.00995875
1,10.9,0,0.00946345
1,11,0,0.00896816
1,11.1,0,0.00847287
1,11.2,0,0.00797758
1,11.3,0,0.00746729
1,11.4,0,0.00694948
1,11.5,0,0.00643168
1,11.6,0,0.00591388
1,11.7,0,0.00539608
1,11.8,0,0.004862
1,11.9,0,0.00432444
1,12,0,0.00378689
1,12.1,0,0.00324933
1,12.2,0,0.00271177
1,12.3,0,0.00216999
1,12.4,0,0.00162749
1,12.5,0,0.00108499
1,12.6,0,0.000542497
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000476494
1.1,0.2,0,0.000946379
1.1,0.3,0,0.00141626
1.1,0.4,0,0.0018862
1.1,0.5,0,0.00236111
1.1,0.6,0,0.00283692
1.1,0.7,0,0.00330505
1.1,0.8,0,0.00377318
1.1,0.9,0,0.00424169
1.1,1,0,0.00471291
1.1,1.1,0,0.00517586
1.1,1.2,0,0.00563199
1.1,1.3,0,0.00608811
1.1,1.4,0,0.00654565
1.1,1.5,0,0.00700471
1.1,1.6,0,0.00745184
1.1,1.7,0,0.0078959
1.1,1.8,0,0.00833995
1.1,1.9,0,0.00878547
1.1,2,0,0.00922355
1.1,2.1,0,0.00964643
1.1,2.2,0,0.0100656
1.1,2.3,0,0.0104848
1.1,2.4,0,0.0109089
1.1,2.5,0,0.0113218
1.1,2.6,0,0.0117192
1.1,2.7,0,0.0121137
1.1,2.8,0,0.0125082
1.1,2.9,0,0.0129061
1.1,3,0,0.0132864
1.1,3.1,0,0.0136521
1.1,3.2,0,0.0140154
1.1,3.3,0,0.0143787
1.1,3.4,0,0.0147457
1.1,3.5,0,0.0150872
1.1,3.6,0,0.0154151
1.1,3.7,0,0.0157416
1.1,3.8,0,0.0160681
1.1,3.9,0,0.016399
1.1,4,0,0.0166943
1.1,4.1,0,0.0169795
1.1,4.2,0,0.0172642
1.1,4.3,0,0.0175491
1.1,4.4,0,0.0178375
1.1,4.5,0,0.0180822
1.1,4.6,0,0.0183203
1.1,4.7,0,0.0185584
1.1,4.8,0,0.0187971
1.1,4.9,0,0.0190326
1.1,5,0,0.0192242
1.1,5.1,0,0.0194106
1.1,5.2,0,0.019597
1.1,5.3,0,0.0197845
1.1,5.4,0,0.0199606
1.1,5.5,0,0.0200946
1.1,5.6,0,0.0202247
1.1,5.7,0,0.0203548
1.1,5.8,0,0.0204862
1.1,5.9,0,0.0205971
1.1,6,0,0.0206698
1.1,6.1,0,0.0207398
1.1,6.2,0,0.0208097
1.1,6.3,0,0.0208807
1.1,6.4,0,0.020922
1.1,6.5,0,0.0209305
1.1,6.6,0,0.0209373
1.1,6.7,0,0.0209441
1.1,6.8,0,0.0209512
1.1,6.9,0,0.0209194
1.1,7,0,0.0208619
1.1,7.1,0,0.0208037
1.1,7.2,0,0.0207455
1.1,7.3,0,0.0206867
1.1,7.4,0,0.0205808
1.1,7.5,0,0.0204573
1.1,7.6,0,0.0203337
1.1,7.7,0,0.0202101
1.1,7.8,0,0.0200844
1.1,7.9,0,0.0199048
1.1,8,0,0.0197165
1.1,8.1,0,0.0195282
1.1,8.2,0,0.0193399
1.1,8.3,0,0.0191475
1.1,8.4,0,0.0188966
1.1,8.5,0,0.0186458
1.1,8.6,0,0.0183951
1.1,8.7,0,0.018144
1.1,8.8,0,0.0178828
1.1,8.9,0,0.0175693
1.1,9,0,0.0172595
1.1,9.1,0,0.0169497
1.1,9.2,0,0.0166386
1.1,9.3,0,0.0163113
1.1,9.4,0,0.0159427
1.1,9.5,0,0.015578
1.1,9.6,0,0.0152134
1.1,9.7,0,0.0148463
1.1,9.8,0,0.0144576
1.1,9.9,0,0.0140381
1.1,10,0,0.0136252
1.1,10.1,0,0.0132123
1.1,10.2,0,0.0127959
1.1,10.3,0,0.0123559
1.1,10.4,0,0.0118952
1.1,10.5,0,0.0114382
1.1,10.6,0,0.0109812
1.1,10.7,0,0.0105196
1.1,10.8,0,0.0100313
1.1,10.9,0,0.00953278
1.1,11,0,0.00903726
1.1,11.1,0,0.00854173
1.1,11.2,0,0.00804081
1.1,11.3,0,0.00751445
1.1,11.4,0,0.00699471
1.1,11.5,0,0.00647721
1.1,11.6,0,0.00595971
1.1,11.7,0,0.00543564
1.1,11.8,0,0.00488923
1.1,11.9,0,0.00435076
1.1,12,0,0.0038132
1.1,12.1,0,0.00327565
1.1,12.2,0,0.00273177
1.1,12.3,0,0.00217679
1.1,12.4,0,0.00163435
1.1,12.5,0,0.00109192
1.1,12.6,0,0.000549477
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000476505
1.2,0.2,0,0.000952989
1.2,0.3,0,0.00142291
1.2,0.4,0,0.0018978
1.2,0.5,0,0.0023727
1.2,0.6,0,0.00284886
1.2,0.7,0,0.00332453
1.2,0.8,0,0.0037929
1.2,0.9,0,0.00426514
1.2,1,0,0.00473644
1.2,1.1,0,0.00520088
1.2,1.2,0,0.00566364
1.2,1.3,0,0.00612097
1.2,1.4,0,0.0065838
1.2,1.5,0,0.00704291
1.2,1.6,0,0.0074915
1.2,1.7,0,0.0079385
1.2,1.8,0,0.00838383
1.2,1.9,0,0.00883149
1.2,2,0,0.00926986
1.2,2.1,0,0.00969611
1.2,2.2,0,0.0101189
1.2,2.3,0,0.0105427
1.2,2.4,0,0.0109708
1.2,2.5,0,0.0113838
1.2,2.6,0,0.0117855
1.2,2.7,0,0.0121828
1.2,2.8,0,0.0125805
1.2,2.9,0,0.0129801
1.2,3,0,0.0133604
1.2,3.1,0,0.0137322
1.2,3.2,0,0.0140977
1.2,3.3,0,0.0144646
1.2,3.4,0,0.0148328
1.2,3.5,0,0.0151742
1.2,3.6,0,0.0155093
1.2,3.7,0,0.015837
1.2,3.8,0,0.0161678
1.2,3.9,0,0.0164992
1.2,4,0,0.0167945
1.2,4.1,0,0.0170868
1.2,4.2,0,0.0173717
1.2,4.3,0,0.0176619
1.2,4.4,0,0.0179503
1.2,4.5,0,0.0181954
1.2,4.6,0,0.0184399
1.2,4.7,0,0.0186786
1.2,4.8,0,0.0189217
1.2,4.9,0,0.0191571
1.2,5,0,0.01935
1.2,5.1,0,0.0195415
1.2,5.2,0,0.0197289
1.2,5.3,0,0.0199198
1.2,5.4,0,0.0200958
1.2,5.5,0,0.0202315
1.2,5.6,0,0.0203654
1.2,5.7,0,0.0204967
1.2,5.8,0,0.0206303
1.2,5.9,0,0.0207413
1.2,6,0,0.0208158
1.2,6.1,0,0.0208884
1.2,6.2,0,0.0209594
1.2,6.3,0,0.0210316
1.2,6.4,0,0.0210729
1.2,6.5,0,0.0210832
1.2,6.6,0,0.0210916
1.2,6.7,0,0.0210988
1.2,6.8,0,0.0211061
1.2,6.9,0,0.0210744
1.2,7,0,0.0210181
1.2,7.1,0,0.0209605
1.2,7.2,0,0.0209018
1.2,7.3,0,0.0208428
1.2,7.4,0,0.0207368
1.2,7.5,0,0.0206137
1.2,7.6,0,0.0204901
1.2,7.7,0,0.0203645
1.2,7.8,0,0.0202383
1.2,7.9,0,0.0200588
1.2,8,0,0.0198696
1.2,8.1,0,0.0196812
1.2,8.2,0,0.019489
1.2,8.3,0,0.0192963
1.2,8.4,0,0.0190454
1.2,8.5,0,0.0187921
1.2,8.6,0,0.0185412
1.2,8.7,0,0.0182844
1.2,8.8,0,0.0180232
1.2,8.9,0,0.0177093
1.2,9,0,0.0173959
1.2,9.1,0,0.017085
1.2,9.2,0,0.0167678
1.2,9.3,0,0.0164404
1.2,9.4,0,0.0160708
1.2,9.5,0,0.0157023
1.2,9.6,0,0.0153354
1.2,9.7,0,0.014962
1.2,9.8,0,0.0145734
1.2,9.9,0,0.0141505
1.2,10,0,0.0137312
1.2,10.1,0,0.0133149
1.2,10.2,0,0.0128935
1.2,10.3,0,0.012453
1.2,10.4,0,0.0119889
1.2,10.5,0,0.0115286
1.2,10.6,0,0.011067
1.2,10.7,0,0.0106007
1.2,10.8,0,0.0101118
1.2,10.9,0,0.00960706
1.2,11,0,0.00910906
1.2,11.1,0,0.00860828
1.2,11.2,0,0.00810416
1.2,11.3,0,0.00757747
1.2,11.4,0,0.00704376
1.2,11.5,0,0.00652442
1.2,11.6,0,0.00600049
1.2,11.7,0,0.00547467
1.2,11.8,0,0.00492776
1.2,11.9,0,0.00437813
1.2,12,0,0.00384015
1.2,12.1,0,0.00329632
1.2,12.2,0,0.00275178
1.2,12.3,0,0.00219666
1.2,12.4,0,0.00164139
1.2,12.5,0,0.00109895
1.2,12.6,0,0.00054957
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000476505
1.3,0.2,0,0.000953031
1.3,0.3,0,0.00143449
1.3,0.4,0,0.00190939
1.3,0.5,0,0.00238428
1.3,0.6,0,0.00286044
1.3,0.7,0,0.00333675
1.3,0.8,0,0.00381635
1.3,0.9,0,0.00428859
1.3,1,0,0.00475997
1.3,1.1,0,0.00522441
1.3,1.2,0,0.0056898
1.3,1.3,0,0.00615911
1.3,1.4,0,0.00662195
1.3,1.5,0,0.00708111
1.3,1.6,0,0.00752969
1.3,1.7,0,0.00797936
1.3,1.8,0,0.00842985
1.3,1.9,0,0.00887752
1.3,2,0,0.00931618
1.3,2.1,0,0.00974243
1.3,2.2,0,0.010173
1.3,2.3,0,0.0106046
1.3,2.4,0,0.0110328
1.3,2.5,0,0.0114457
1.3,2.6,0,0.0118475
1.3,2.7,0,0.0122524
1.3,2.8,0,0.0126546
1.3,2.9,0,0.0130542
1.3,3,0,0.0134345
1.3,3.1,0,0.0138062
1.3,3.2,0,0.0141815
1.3,3.3,0,0.0145517
1.3,3.4,0,0.0149198
1.3,3.5,0,0.0152612
1.3,3.6,0,0.0155963
1.3,3.7,0,0.0159355
1.3,3.8,0,0.0162679
1.3,3.9,0,0.0165993
1.3,4,0,0.0168946
1.3,4.1,0,0.0171869
1.3,4.2,0,0.0174844
1.3,4.3,0,0.0177746
1.3,4.4,0,0.0180631
1.3,4.5,0,0.0183082
1.3,4.6,0,0.0185537
1.3,4.7,0,0.0188032
1.3,4.8,0,0.0190463
1.3,4.9,0,0.0192817
1.3,5,0,0.0194745
1.3,5.1,0,0.0196683
1.3,5.2,0,0.0198641
1.3,5.3,0,0.020055
1.3,5.4,0,0.020231
1.3,5.5,0,0.0203667
1.3,5.6,0,0.0205035
1.3,5.7,0,0.0206409
1.3,5.8,0,0.0207745
1.3,5.9,0,0.0208854
1.3,6,0,0.02096
1.3,6.1,0,0.0210355
1.3,6.2,0,0.0211103
1.3,6.3,0,0.0211825
1.3,6.4,0,0.0212238
1.3,6.5,0,0.0212341
1.3,6.6,0,0.0212448
1.3,6.7,0,0.0212537
1.3,6.8,0,0.0212611
1.3,6.9,0,0.0212293
1.3,7,0,0.021173
1.3,7.1,0,0.0211162
1.3,7.2,0,0.0210578
1.3,7.3,0,0.0209988
1.3,7.4,0,0.0208929
1.3,7.5,0,0.0207697
1.3,7.6,0,0.0206445
1.3,7.7,0,0.0205185
1.3,7.8,0,0.0203923
1.3,7.9,0,0.0202128
1.3,8,0,0.0200236
1.3,8.1,0,0.0198304
1.3,8.2,0,0.0196377
1.3,8.3,0,0.019445
1.3,8.4,0,0.0191941
1.3,8.5,0,0.0189408
1.3,8.6,0,0.0186815
1.3,8.7,0,0.0184248
1.3,8.8,0,0.0181636
1.3,8.9,0,0.0178497
1.3,9,0,0.0175349
1.3,9.1,0,0.0172142
1.3,9.2,0,0.0168969
1.3,9.3,0,0.0165696
1.3,9.4,0,0.0162
1.3,9.5,0,0.0158282
1.3,9.6,0,0.0154512
1.3,9.7,0,0.0150778
1.3,9.8,0,0.0146892
1.3,9.9,0,0.0142662
1.3,10,0,0.0138401
1.3,10.1,0,0.0134125
1.3,10.2,0,0.0129911
1.3,10.3,0,0.01255
1.3,10.4,0,0.012086
1.3,10.5,0,0.0116173
1.3,10.6,0,0.011148
1.3,10.7,0,0.0106817
1.3,10.8,0,0.0101922
1.3,10.9,0,0.00968754
1.3,11,0,0.00917772
1.3,11.1,0,0.00867163
1.3,11.2,0,0.00816751
1.3,11.3,0,0.00764049
1.3,11.4,0,0.00710678
1.3,11.5,0,0.00656668
1.3,11.6,0,0.00603952
1.3,11.7,0,0.00551369
1.3,11.8,0,0.0049663
1.3,11.9,0,0.00441666
1.3,12,0,0.0038609
1.3,12.1,0,0.00331633
1.3,12.2,0,0.00277179
1.3,12.3,0,0.00221654
1.3,12.4,0,0.00166116
1.3,12.5,0,0.00109914
1.3,12.6,0,0.00054957
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000476515
1.4,0.2,0,0.00095797
1.4,0.3,0,0.00143942
1.4,0.4,0,0.00192088
1.4,0.5,0,0.00239588
1.4,0.6,0,0.00287212
1.4,0.7,0,0.00335238
1.4,0.8,0,0.00383264
1.4,0.9,0,0.00431204
1.4,1,0,0.0047835
1.4,1.1,0,0.00524857
1.4,1.2,0,0.00571978
1.4,1.3,0,0.00619098
1.4,1.4,0,0.00666009
1.4,1.5,0,0.00711931
1.4,1.6,0,0.00756884
1.4,1.7,0,0.00802098
1.4,1.8,0,0.00847312
1.4,1.9,0,0.00892354
1.4,2,0,0.0093625
1.4,2.1,0,0.00979267
1.4,2.2,0,0.010228
1.4,2.3,0,0.0106633
