x,y,z,p
0.7,1.1,0,0.00472618
0.7,1.2,0,0.00514672
0.7,1.3,0,0.005564
0.7,1.4,0,0.00598258
0.7,1.5,0,0.00639765
0.7,1.6,0,0.00680428
0.7,1.7,0,0.00720913
0.7,1.8,0,0.00761275
0.7,1.9,0,0.00801919
0.7,2,0,0.00841609
0.7,2.1,0,0.00880184
0.7,2.2,0,0.00918503
0.7,2.3,0,0.00956706
0.7,2.4,0,0.00995028
0.7,2.5,0,0.0103208
0.7,2.6,0,0.0106819
0.7,2.7,0,0.0110397
0.7,2.8,0,0.0113977
0.7,2.9,0,0.011757
0.7,3,0,0.0120967
0.7,3.1,0,0.0124277
0.7,3.2,0,0.0127547
0.7,3.3,0,0.0130829
0.7,3.4,0,0.0134119
0.7,3.5,0,0.0137131
0.7,3.6,0,0.0140076
0.7,3.7,0,0.0142977
0.7,3.8,0,0.0145902
0.7,3.9,0,0.014883
0.7,4,0,0.0151384
0.7,4.1,0,0.0153906
0.7,4.2,0,0.0156381
0.7,4.3,0,0.0158888
0.7,4.4,0,0.0161378
0.7,4.5,0,0.0163425
0.7,4.6,0,0.0165468
0.7,4.7,0,0.0167467
0.7,4.8,0,0.0169487
0.7,4.9,0,0.0171428
0.7,5,0,0.0172936
0.7,5.1,0,0.0174437
0.7,5.2,0,0.0175912
0.7,5.3,0,0.0177402
0.7,5.4,0,0.017874
0.7,5.5,0,0.0179667
0.7,5.6,0,0.0180587
0.7,5.7,0,0.0181499
0.7,5.8,0,0.0182422
0.7,5.9,0,0.0183117
0.7,6,0,0.0183449
0.7,6.1,0,0.0183775
0.7,6.2,0,0.0184092
0.7,6.3,0,0.0184409
0.7,6.4,0,0.0184429
0.7,6.5,0,0.0184152
0.7,6.6,0,0.0183872
0.7,6.7,0,0.0183582
0.7,6.8,0,0.0183286
0.7,6.9,0,0.0182629
0.7,7,0,0.0181745
0.7,7.1,0,0.0180869
0.7,7.2,0,0.0179979
0.7,7.3,0,0.0179083
0.7,7.4,0,0.0177774
0.7,7.5,0,0.0176314
0.7,7.6,0,0.0174868
0.7,7.7,0,0.0173398
0.7,7.8,0,0.0171922
0.7,7.9,0,0.0170004
0.7,8,0,0.0168006
0.7,8.1,0,0.016603
0.7,8.2,0,0.0164016
0.7,8.3,0,0.0161999
0.7,8.4,0,0.0159527
0.7,8.5,0,0.0157038
0.7,8.6,0,0.0154579
0.7,8.7,0,0.0152074
0.7,8.8,0,0.0149537
0.7,8.9,0,0.0146612
0.7,9,0,0.0143691
0.7,9.1,0,0.0140795
0.7,9.2,0,0.0137858
0.7,9.3,0,0.0134851
0.7,9.4,0,0.0131554
0.7,9.5,0,0.0128264
0.7,9.6,0,0.0124989
0.7,9.7,0,0.0121674
0.7,9.8,0,0.0118269
0.7,9.9,0,0.0114659
0.7,10,0,0.0111062
0.7,10.1,0,0.0107464
0.7,10.2,0,0.0103832
0.7,10.3,0,0.0100102
0.7,10.4,0,0.00962399
0.7,10.5,0,0.00923928
0.7,10.6,0,0.0088537
0.7,10.7,0,0.00846545
0.7,10.8,0,0.00806709
0.7,10.9,0,0.00766008
0.7,11,0,0.00725574
0.7,11.1,0,0.00684987
0.7,11.2,0,0.00644186
0.7,11.3,0,0.00602472
0.7,11.4,0,0.00560305
0.7,11.5,0,0.00518434
0.7,11.6,0,0.00476311
0.7,11.7,0,0.0043405
0.7,11.8,0,0.00391105
0.7,11.9,0,0.00347977
0.7,12,0,0.00305181
0.7,12.1,0,0.00261975
0.7,12.2,0,0.00218677
0.7,12.3,0,0.00175077
0.7,12.4,0,0.00131438
0.7,12.5,0,0.000876799
0.7,12.6,0,0.000438418
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000433351
0.8,0.2,0,0.000866718
0.8,0.3,0,0.00130117
0.8,0.4,0,0.00173214
0.8,0.5,0,0.0021631
0.8,0.6,0,0.0025937
0.8,0.7,0,0.00302456
0.8,0.8,0,0.00345791
0.8,0.9,0,0.00388774
0.8,1,0,0.00431633
0.8,1.1,0,0.00473791
0.8,1.2,0,0.0051598
0.8,1.3,0,0.00558191
0.8,1.4,0,0.00600049
0.8,1.5,0,0.00641566
0.8,1.6,0,0.00682229
0.8,1.7,0,0.00723057
0.8,1.8,0,0.00763998
0.8,1.9,0,0.00804642
0.8,2,0,0.00844332
0.8,2.1,0,0.00882908
0.8,2.2,0,0.00921613
0.8,2.3,0,0.00960173
0.8,2.4,0,0.00998496
0.8,2.5,0,0.0103554
0.8,2.6,0,0.0107165
0.8,2.7,0,0.0110798
0.8,2.8,0,0.0114409
0.8,2.9,0,0.0118002
0.8,3,0,0.0121399
0.8,3.1,0,0.0124709
0.8,3.2,0,0.0128045
0.8,3.3,0,0.0131349
0.8,3.4,0,0.0134639
0.8,3.5,0,0.013765
0.8,3.6,0,0.0140596
0.8,3.7,0,0.0143571
0.8,3.8,0,0.0146506
0.8,3.9,0,0.0149435
0.8,4,0,0.0151988
0.8,4.1,0,0.0154511
0.8,4.2,0,0.0157066
0.8,4.3,0,0.0159574
0.8,4.4,0,0.0162063
0.8,4.5,0,0.016411
0.8,4.6,0,0.0166159
0.8,4.7,0,0.0168223
0.8,4.8,0,0.0170243
0.8,4.9,0,0.0172184
0.8,5,0,0.0173693
0.8,5.1,0,0.0175205
0.8,5.2,0,0.0176724
0.8,5.3,0,0.0178213
0.8,5.4,0,0.0179552
0.8,5.5,0,0.0180478
0.8,5.6,0,0.018141
0.8,5.7,0,0.0182346
0.8,5.8,0,0.0183269
0.8,5.9,0,0.0183964
0.8,6,0,0.0184296
0.8,6.1,0,0.0184628
0.8,6.2,0,0.0184952
0.8,6.3,0,0.0185269
0.8,6.4,0,0.0185289
0.8,6.5,0,0.0185012
0.8,6.6,0,0.0184727
0.8,6.7,0,0.0184432
0.8,6.8,0,0.0184136
0.8,6.9,0,0.0183479
0.8,7,0,0.0182595
0.8,7.1,0,0.0181697
0.8,7.2,0,0.0180797
0.8,7.3,0,0.01799
0.8,7.4,0,0.0178591
0.8,7.5,0,0.0177131
0.8,7.6,0,0.0175643
0.8,7.7,0,0.0174163
0.8,7.8,0,0.0172686
0.8,7.9,0,0.0170768
0.8,8,0,0.016877
0.8,8.1,0,0.0166733
0.8,8.2,0,0.0164713
0.8,8.3,0,0.0162696
0.8,8.4,0,0.0160224
0.8,8.5,0,0.0157734
0.8,8.6,0,0.0155198
0.8,8.7,0,0.0152693
0.8,8.8,0,0.0150156
0.8,8.9,0,0.0147231
0.8,9,0,0.0144299
0.8,9.1,0,0.014133
0.8,9.2,0,0.0138393
0.8,9.3,0,0.0135387
0.8,9.4,0,0.0132089
0.8,9.5,0,0.0128778
0.8,9.6,0,0.0125437
0.8,9.7,0,0.0122122
0.8,9.8,0,0.0118717
0.8,9.9,0,0.0115107
0.8,10,0,0.0111478
0.8,10.1,0,0.0107825
0.8,10.2,0,0.0104192
0.8,10.3,0,0.0100462
0.8,10.4,0,0.00966
0.8,10.5,0,0.00927129
0.8,10.6,0,0.00888139
0.8,10.7,0,0.00849314
0.8,10.8,0,0.00809478
0.8,10.9,0,0.00768777
0.8,11,0,0.00727749
0.8,11.1,0,0.00686777
0.8,11.2,0,0.00645976
0.8,11.3,0,0.00604253
0.8,11.4,0,0.00562085
0.8,11.5,0,0.00519564
0.8,11.6,0,0.0047721
0.8,11.7,0,0.00434948
0.8,11.8,0,0.00391994
0.8,11.9,0,0.00348867
0.8,12,0,0.00305277
0.8,12.1,0,0.00261933
0.8,12.2,0,0.00218635
0.8,12.3,0,0.00175029
0.8,12.4,0,0.00131391
0.8,12.5,0,0.0008768
0.8,12.6,0,0.000438418
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000433359
0.9,0.2,0,0.000867877
0.9,0.3,0,0.0013024
0.9,0.4,0,0.00173683
0.9,0.5,0,0.00216779
0.9,0.6,0,0.00259855
0.9,0.7,0,0.00303235
0.9,0.8,0,0.00346615
0.9,0.9,0,0.00389942
0.9,1,0,0.00432805
0.9,1.1,0,0.00474989
0.9,1.2,0,0.00517315
0.9,1.3,0,0.00559641
0.9,1.4,0,0.0060184
0.9,1.5,0,0.00643367
0.9,1.6,0,0.0068417
0.9,1.7,0,0.00725306
0.9,1.8,0,0.00766441
0.9,1.9,0,0.00807366
0.9,2,0,0.00847055
0.9,2.1,0,0.00885754
0.9,2.2,0,0.00924584
0.9,2.3,0,0.00963414
0.9,2.4,0,0.0100196
0.9,2.5,0,0.0103901
0.9,2.6,0,0.0107533
0.9,2.7,0,0.0111178
0.9,2.8,0,0.0114824
0.9,2.9,0,0.0118434
0.9,3,0,0.0121831
0.9,3.1,0,0.0125166
0.9,3.2,0,0.0128511
0.9,3.3,0,0.0131856
0.9,3.4,0,0.0135158
0.9,3.5,0,0.013817
0.9,3.6,0,0.0141144
0.9,3.7,0,0.0144125
0.9,3.8,0,0.0147105
0.9,3.9,0,0.0150039
0.9,4,0,0.0152593
0.9,4.1,0,0.0155147
0.9,4.2,0,0.0157703
0.9,4.3,0,0.0160259
0.9,4.4,0,0.0162749
0.9,4.5,0,0.0164797
0.9,4.6,0,0.0166867
0.9,4.7,0,0.0168936
0.9,4.8,0,0.0170999
0.9,4.9,0,0.0172941
0.9,5,0,0.0174452
0.9,5.1,0,0.017598
0.9,5.2,0,0.0177507
0.9,5.3,0,0.0179025
0.9,5.4,0,0.0180363
0.9,5.5,0,0.0181295
0.9,5.6,0,0.0182237
0.9,5.7,0,0.018318
0.9,5.8,0,0.0184116
0.9,5.9,0,0.0184811
0.9,6,0,0.0185143
0.9,6.1,0,0.0185474
0.9,6.2,0,0.0185805
0.9,6.3,0,0.0186129
0.9,6.4,0,0.0186149
0.9,6.5,0,0.0185864
0.9,6.6,0,0.0185572
0.9,6.7,0,0.0185281
0.9,6.8,0,0.0184986
0.9,6.9,0,0.0184329
0.9,7,0,0.018343
0.9,7.1,0,0.0182524
0.9,7.2,0,0.0181617
0.9,7.3,0,0.0180717
0.9,7.4,0,0.0179409
0.9,7.5,0,0.0177922
0.9,7.6,0,0.0176426
0.9,7.7,0,0.0174931
0.9,7.8,0,0.0173451
0.9,7.9,0,0.0171533
0.9,8,0,0.0169496
0.9,8.1,0,0.0167454
0.9,8.2,0,0.0165411
0.9,8.3,0,0.0163392
0.9,8.4,0,0.0160921
0.9,8.5,0,0.0158384
0.9,8.6,0,0.0155848
0.9,8.7,0,0.0153312
0.9,8.8,0,0.0150775
0.9,8.9,0,0.0147845
0.9,9,0,0.0144871
0.9,9.1,0,0.0141896
0.9,9.2,0,0.0138928
0.9,9.3,0,0.0135922
0.9,9.4,0,0.0132612
0.9,9.5,0,0.0129262
0.9,9.6,0,0.0125911
0.9,9.7,0,0.0122571
0.9,9.8,0,0.0119165
0.9,9.9,0,0.0115537
0.9,10,0,0.0111871
0.9,10.1,0,0.0108205
0.9,10.2,0,0.0104552
0.9,10.3,0,0.0100822
0.9,10.4,0,0.00969366
0.9,10.5,0,0.00930216
0.9,10.6,0,0.00891065
0.9,10.7,0,0.00852082
0.9,10.8,0,0.00812247
0.9,10.9,0,0.00771232
0.9,11,0,0.00729975
0.9,11.1,0,0.00688718
0.9,11.2,0,0.00647765
0.9,11.3,0,0.00606033
0.9,11.4,0,0.00563521
0.9,11.5,0,0.0052085
0.9,11.6,0,0.0047818
0.9,11.7,0,0.00435846
0.9,11.8,0,0.00392884
0.9,11.9,0,0.00349309
0.9,12,0,0.00305614
0.9,12.1,0,0.0026192
0.9,12.2,0,0.00218593
0.9,12.3,0,0.00174982
0.9,12.4,0,0.00131272
0.9,12.5,0,0.000875562
0.9,12.6,0,0.0004384
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000434518
1,0.2,0,0.000869036
1,0.3,0,0.00130355
1,0.4,0,0.00173807
1,0.5,0,0.00217254
1,0.6,0,0.00260634
1,0.7,0,0.00304014
1,0.8,0,0.00347394
1,0.9,0,0.00390774
1,1,0,0.00433998
1,1.1,0,0.00476324
1,1.2,0,0.0051865
1,1.3,0,0.00560975
1,1.4,0,0.00603301
1,1.5,0,0.00645283
1,1.6,0,0.00686419
1,1.7,0,0.00727554
1,1.8,0,0.00768689
1,1.9,0,0.00809825
1,2,0,0.00849896
1,2.1,0,0.00888726
1,2.2,0,0.00927556
1,2.3,0,0.00966386
1,2.4,0,0.0100522
1,2.5,0,0.0104268
1,2.6,0,0.0107913
1,2.7,0,0.0111559
1,2.8,0,0.0115204
1,2.9,0,0.011885
1,3,0,0.0122287
1,3.1,0,0.0125632
1,3.2,0,0.0128977
1,3.3,0,0.0132322
1,3.4,0,0.0135667
1,3.5,0,0.0138718
1,3.6,0,0.0141698
1,3.7,0,0.0144679
1,3.8,0,0.0147659
1,3.9,0,0.0150639
1,4,0,0.0153228
1,4.1,0,0.0155785
1,4.2,0,0.0158341
1,4.3,0,0.0160897
1,4.4,0,0.0163435
1,4.5,0,0.0165504
1,4.6,0,0.0167574
1,4.7,0,0.0169644
1,4.8,0,0.0171713
1,4.9,0,0.01737
1,5,0,0.0175227
1,5.1,0,0.0176754
1,5.2,0,0.0178282
1,5.3,0,0.0179809
1,5.4,0,0.0181179
1,5.5,0,0.0182122
1,5.6,0,0.0183065
1,5.7,0,0.0184007
1,5.8,0,0.018495
1,5.9,0,0.0185658
1,6,0,0.0185989
1,6.1,0,0.018632
1,6.2,0,0.0186651
1,6.3,0,0.0186982
1,6.4,0,0.0187001
1,6.5,0,0.0186709
1,6.6,0,0.0186418
1,6.7,0,0.0186126
1,6.8,0,0.0185834
1,6.9,0,0.0185164
1,7,0,0.0184257
1,7.1,0,0.0183351
1,7.2,0,0.0182444
1,7.3,0,0.0181537
1,7.4,0,0.01802
1,7.5,0,0.0178705
1,7.6,0,0.0177209
1,7.7,0,0.0175714
1,7.8,0,0.0174218
1,7.9,0,0.017226
1,8,0,0.0170217
1,8.1,0,0.0168175
1,8.2,0,0.0166132
1,8.3,0,0.016409
1,8.4,0,0.0161572
1,8.5,0,0.0159035
1,8.6,0,0.0156498
1,8.7,0,0.0153961
1,8.8,0,0.0151391
1,8.9,0,0.0148416
1,9,0,0.0145442
1,9.1,0,0.0142468
1,9.2,0,0.0139493
1,9.3,0,0.0136447
1,9.4,0,0.0133096
1,9.5,0,0.0129745
1,9.6,0,0.0126394
1,9.7,0,0.0123044
1,9.8,0,0.0119596
1,9.9,0,0.011593
1,10,0,0.0112264
1,10.1,0,0.0108598
1,10.2,0,0.0104932
1,10.3,0,0.010116
1,10.4,0,0.00972453
1,10.5,0,0.00933302
1,10.6,0,0.00894152
1,10.7,0,0.00855001
1,10.8,0,0.00814716
1,10.9,0,0.00773459
1,11,0,0.00732202
1,11.1,0,0.00690945
1,11.2,0,0.00649688
1,11.3,0,0.00607478
1,11.4,0,0.00564807
1,11.5,0,0.00522136
1,11.6,0,0.00479466
1,11.7,0,0.00436795
1,11.8,0,0.00393341
1,11.9,0,0.00349646
1,12,0,0.00305952
1,12.1,0,0.00262257
1,12.2,0,0.00218562
1,12.3,0,0.00174865
1,12.4,0,0.00131149
1,12.5,0,0.000874325
1,12.6,0,0.000437162
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000440053
1.1,0.2,0,0.000874566
1.1,0.3,0,0.00130908
1.1,0.4,0,0.00174364
1.1,0.5,0,0.00218238
1.1,0.6,0,0.00262245
1.1,0.7,0,0.00305623
1.1,0.8,0,0.00349001
1.1,0.9,0,0.00392413
1.1,1,0,0.00436081
1.1,1.1,0,0.00479018
1.1,1.2,0,0.00521341
1.1,1.3,0,0.00563664
1.1,1.4,0,0.00606063
1.1,1.5,0,0.00648528
1.1,1.6,0,0.00690104
1.1,1.7,0,0.00731247
1.1,1.8,0,0.0077239
1.1,1.9,0,0.00813768
1.1,2,0,0.00854448
1.1,2.1,0,0.0089357
1.1,2.2,0,0.009324
1.1,2.3,0,0.0097123
1.1,2.4,0,0.010105
1.1,2.5,0,0.0104879
1.1,2.6,0,0.0108557
1.1,2.7,0,0.0112203
1.1,2.8,0,0.0115848
1.1,2.9,0,0.0119551
1.1,3,0,0.0123075
1.1,3.1,0,0.0126444
1.1,3.2,0,0.0129789
1.1,3.3,0,0.0133134
1.1,3.4,0,0.0136528
1.1,3.5,0,0.0139659
1.1,3.6,0,0.0142653
1.1,3.7,0,0.0145634
1.1,3.8,0,0.0148614
1.1,3.9,0,0.0151657
1.1,4,0,0.0154325
1.1,4.1,0,0.0156886
1.1,4.2,0,0.0159442
1.1,4.3,0,0.0161999
1.1,4.4,0,0.0164603
1.1,4.5,0,0.0166736
1.1,4.6,0,0.0168806
1.1,4.7,0,0.0170876
1.1,4.8,0,0.0172953
1.1,4.9,0,0.0175
1.1,5,0,0.0176575
1.1,5.1,0,0.0178103
1.1,5.2,0,0.017963
1.1,5.3,0,0.0181167
1.1,5.4,0,0.018258
1.1,5.5,0,0.0183556
1.1,5.6,0,0.0184499
1.1,5.7,0,0.0185442
1.1,5.8,0,0.0186391
1.1,5.9,0,0.0187117
1.1,6,0,0.0187462
1.1,6.1,0,0.0187793
1.1,6.2,0,0.0188124
1.1,6.3,0,0.0188456
1.1,6.4,0,0.0188476
1.1,6.5,0,0.0188184
1.1,6.6,0,0.0187892
1.1,6.7,0,0.0187601
1.1,6.8,0,0.0187298
1.1,6.9,0,0.018661
1.1,7,0,0.0185696
1.1,7.1,0,0.018479
1.1,7.2,0,0.0183883
1.1,7.3,0,0.0182947
1.1,7.4,0,0.0181571
1.1,7.5,0,0.0180066
1.1,7.6,0,0.0178571
1.1,7.7,0,0.0177075
1.1,7.8,0,0.0175532
1.1,7.9,0,0.0173517
1.1,8,0,0.0171467
1.1,8.1,0,0.0169425
1.1,8.2,0,0.0167382
1.1,8.3,0,0.0165277
1.1,8.4,0,0.0162698
1.1,8.5,0,0.016016
1.1,8.6,0,0.0157624
1.1,8.7,0,0.0155082
1.1,8.8,0,0.0152434
1.1,8.9,0,0.0149405
1.1,9,0,0.014643
1.1,9.1,0,0.0143456
1.1,9.2,0,0.0140467
1.1,9.3,0,0.0137336
1.1,9.4,0,0.0133933
1.1,9.5,0,0.0130583
1.1,9.6,0,0.0127232
1.1,9.7,0,0.0123856
1.1,9.8,0,0.0120328
1.1,9.9,0,0.0116619
1.1,10,0,0.0112953
1.1,10.1,0,0.0109286
1.1,10.2,0,0.0105589
1.1,10.3,0,0.010173
1.1,10.4,0,0.00977605
1.1,10.5,0,0.00938454
1.1,10.6,0,0.00899304
1.1,10.7,0,0.00859818
1.1,10.8,0,0.00818696
1.1,10.9,0,0.0077705
1.1,11,0,0.00735787
1.1,11.1,0,0.00694524
1.1,11.2,0,0.00653022
1.1,11.3,0,0.00609868
1.1,11.4,0,0.00566945
1.1,11.5,0,0.00524267
1.1,11.6,0,0.00481589
1.1,11.7,0,0.00438245
1.1,11.8,0,0.00394281
1.1,11.9,0,0.00350566
1.1,12,0,0.00306874
1.1,12.1,0,0.00263182
1.1,12.2,0,0.00219624
1.1,12.3,0,0.00175159
1.1,12.4,0,0.00131429
1.1,12.5,0,0.000877162
1.1,12.6,0,0.000440031
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000440062
1.2,0.2,0,0.000880106
1.2,0.3,0,0.00131465
1.2,0.4,0,0.00175336
1.2,0.5,0,0.00219209
1.2,0.6,0,0.00263245
1.2,0.7,0,0.00307241
1.2,0.8,0,0.00350641
1.2,0.9,0,0.00394398
1.2,1,0,0.00438073
1.2,1.1,0,0.00481141
1.2,1.2,0,0.00524062
1.2,1.3,0,0.00566446
1.2,1.4,0,0.00609145
1.2,1.5,0,0.00651622
1.2,1.6,0,0.00693399
1.2,1.7,0,0.0073496
1.2,1.8,0,0.00776303
1.2,1.9,0,0.00818031
1.2,2,0,0.00858743
1.2,2.1,0,0.00898129
1.2,2.2,0,0.00937244
1.2,2.3,0,0.0097648
1.2,2.4,0,0.0101612
1.2,2.5,0,0.0105443
1.2,2.6,0,0.010917
1.2,2.7,0,0.0112847
1.2,2.8,0,0.0116547
1.2,2.9,0,0.0120279
1.2,3,0,0.0123803
1.2,3.1,0,0.0127234
1.2,3.2,0,0.0130601
1.2,3.3,0,0.0133994
1.2,3.4,0,0.0137401
1.2,3.5,0,0.0140531
1.2,3.6,0,0.0143596
1.2,3.7,0,0.0146589
1.2,3.8,0,0.014963
1.2,3.9,0,0.0152679
1.2,4,0,0.0155348
1.2,4.1,0,0.0157985
1.2,4.2,0,0.0160543
1.2,4.3,0,0.0163165
1.2,4.4,0,0.0165768
1.2,4.5,0,0.0167906
1.2,4.6,0,0.0170038
1.2,4.7,0,0.0172114
1.2,4.8,0,0.0174245
1.2,4.9,0,0.0176291
1.2,5,0,0.0177877
1.2,5.1,0,0.0179451
1.2,5.2,0,0.0180988
1.2,5.3,0,0.0182556
1.2,5.4,0,0.0183968
1.2,5.5,0,0.0184958
1.2,5.6,0,0.0185934
1.2,5.7,0,0.0186882
1.2,5.8,0,0.0187841
1.2,5.9,0,0.0188568
1.2,6,0,0.0188922
1.2,6.1,0,0.0189266
1.2,6.2,0,0.0189598
1.2,6.3,0,0.0189931
1.2,6.4,0,0.0189951
1.2,6.5,0,0.0189659
1.2,6.6,0,0.0189367
1.2,6.7,0,0.0189065
1.2,6.8,0,0.0188754
1.2,6.9,0,0.0188066
1.2,7,0,0.0187141
1.2,7.1,0,0.0186229
1.2,7.2,0,0.0185294
1.2,7.3,0,0.0184345
1.2,7.4,0,0.0182969
1.2,7.5,0,0.0181436
1.2,7.6,0,0.0179932
1.2,7.7,0,0.017839
1.2,7.8,0,0.0176837
1.2,7.9,0,0.0174822
1.2,8,0,0.0172724
1.2,8.1,0,0.0170675
1.2,8.2,0,0.0168571
1.2,8.3,0,0.0166461
1.2,8.4,0,0.0163883
1.2,8.5,0,0.0161286
1.2,8.6,0,0.0158747
1.2,8.7,0,0.0156131
1.2,8.8,0,0.0153483
1.2,8.9,0,0.0150447
1.2,9,0,0.0147419
1.2,9.1,0,0.0144431
1.2,9.2,0,0.0141369
1.2,9.3,0,0.0138238
1.2,9.4,0,0.0134821
1.2,9.5,0,0.013142
1.2,9.6,0,0.0128046
1.2,9.7,0,0.0124608
1.2,9.8,0,0.0121079
1.2,9.9,0,0.0117349
1.2,10,0,0.0113641
1.2,10.1,0,0.0109946
1.2,10.2,0,0.0106201
1.2,10.3,0,0.0102342
1.2,10.4,0,0.00983274
1.2,10.5,0,0.00943606
1.2,10.6,0,0.00904133
1.2,10.7,0,0.00864338
1.2,10.8,0,0.00823187
1.2,10.9,0,0.00780981
1.2,11,0,0.00739386
1.2,11.1,0,0.00697891
1.2,11.2,0,0.0065626
1.2,11.3,0,0.00613067
1.2,11.4,0,0.0056928
1.2,11.5,0,0.00526435
1.2,11.6,0,0.00483091
1.2,11.7,0,0.00439535
1.2,11.8,0,0.00395554
1.2,11.9,0,0.00351522
1.2,12,0,0.00307826
1.2,12.1,0,0.00264265
1.2,12.2,0,0.00220724
1.2,12.3,0,0.00176258
1.2,12.4,0,0.00131732
1.2,12.5,0,0.000880062
1.2,12.6,0,0.000440087
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000440062
1.3,0.2,0,0.000880141
1.3,0.3,0,0.00132436
1.3,0.4,0,0.00176309
1.3,0.5,0,0.0022018
1.3,0.6,0,0.00264216
1.3,0.7,0,0.00308265
1.3,0.8,0,0.00352626
1.3,0.9,0,0.00396383
1.3,1,0,0.00440064
1.3,1.1,0,0.00483133
1.3,1.2,0,0.00526247
1.3,1.3,0,0.00569527
1.3,1.4,0,0.00612226
1.3,1.5,0,0.00654716
1.3,1.6,0,0.00696493
1.3,1.7,0,0.00738434
1.3,1.8,0,0.00780566
1.3,1.9,0,0.00822293
1.3,2,0,0.00863038
1.3,2.1,0,0.00902424
1.3,2.2,0,0.00942187
1.3,2.3,0,0.00982101
1.3,2.4,0,0.0102174
1.3,2.5,0,0.0106008
1.3,2.6,0,0.0109734
1.3,2.7,0,0.0113514
1.3,2.8,0,0.0117275
1.3,2.9,0,0.0121007
1.3,3,0,0.0124531
1.3,3.1,0,0.0127962
1.3,3.2,0,0.0131439
1.3,3.3,0,0.0134867
1.3,3.4,0,0.0138274
1.3,3.5,0,0.0141404
1.3,3.6,0,0.0144469
1.3,3.7,0,0.0147592
1.3,3.8,0,0.0150652
1.3,3.9,0,0.0153702
1.3,4,0,0.015637
1.3,4.1,0,0.0159007
1.3,4.2,0,0.0161707
1.3,4.3,0,0.016433
1.3,4.4,0,0.0166933
1.3,4.5,0,0.0169071
1.3,4.6,0,0.0171214
1.3,4.7,0,0.0173406
1.3,4.8,0,0.0175536
1.3,4.9,0,0.0177582
1.3,5,0,0.0179168
1.3,5.1,0,0.0180762
1.3,5.2,0,0.0182376
1.3,5.3,0,0.0183944
1.3,5.4,0,0.0185356
1.3,5.5,0,0.0186346
1.3,5.6,0,0.0187342
1.3,5.7,0,0.0188333
1.3,5.8,0,0.0189292
1.3,5.9,0,0.0190019
1.3,6,0,0.0190373
1.3,6.1,0,0.0190728
1.3,6.2,0,0.0191073
1.3,6.3,0,0.0191405
1.3,6.4,0,0.0191426
1.3,6.5,0,0.0191134
1.3,6.6,0,0.0190831
1.3,6.7,0,0.0190521
1.3,6.8,0,0.0190211
1.3,6.9,0,0.0189523
1.3,7,0,0.0188598
1.3,7.1,0,0.0187646
1.3,7.2,0,0.0186692
1.3,7.3,0,0.0185744
1.3,7.4,0,0.0184368
1.3,7.5,0,0.0182834
1.3,7.6,0,0.0181256
1.3,7.7,0,0.0179695
1.3,7.8,0,0.0178142
1.3,7.9,0,0.0176127
1.3,8,0,0.0174028
1.3,8.1,0,0.017187
1.3,8.2,0,0.0169756
1.3,8.3,0,0.0167646
1.3,8.4,0,0.0165067
1.3,8.5,0,0.0162469
1.3,8.6,0,0.0159795
1.3,8.7,0,0.0157179
1.3,8.8,0,0.0154531
1.3,8.9,0,0.0151495
1.3,9,0,0.0148449
1.3,9.1,0,0.0145333
1.3,9.2,0,0.0142271
1.3,9.3,0,0.013914
1.3,9.4,0,0.0135723
1.3,9.5,0,0.0132285
1.3,9.6,0,0.0128798
1.3,9.7,0,0.0125359
1.3,9.8,0,0.0121831
1.3,9.9,0,0.01181
1.3,10,0,0.0114342
1.3,10.1,0,0.0110558
1.3,10.2,0,0.0106813
1.3,10.3,0,0.0102954
1.3,10.4,0,0.00989394
1.3,10.5,0,0.00948932
1.3,10.6,0,0.00908653
1.3,10.7,0,0.00868858
1.3,10.8,0,0.00827678
1.3,10.9,0,0.00785472
1.3,11,0,0.00743036
1.3,11.1,0,0.00701129
1.3,11.2,0,0.00659498
1.3,11.3,0,0.00616267
1.3,11.4,0,0.00572479
1.3,11.5,0,0.00528013
1.3,11.6,0,0.00484382
1.3,11.7,0,0.00440826
1.3,11.8,0,0.00396827
1.3,11.9,0,0.00352795
1.3,12,0,0.00308905
1.3,12.1,0,0.00265365
1.3,12.2,0,0.00221824
1.3,12.3,0,0.00177356
1.3,12.4,0,0.0013283
1.3,12.5,0,0.000880257
1.3,12.6,0,0.000440087
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000440071
1.4,0.2,0,0.000884287
1.4,0.3,0,0.0013285
1.4,0.4,0,0.00177272
1.4,0.5,0,0.00221152
1.4,0.6,0,0.00265195
1.4,0.7,0,0.0030961
1.4,0.8,0,0.00354024
1.4,0.9,0,0.00398368
1.4,1,0,0.00442056
1.4,1.1,0,0.00485156
1.4,1.2,0,0.00528597
1.4,1.3,0,0.00572038
1.4,1.4,0,0.00615308
1.4,1.5,0,0.0065781
1.4,1.6,0,0.00699714
1.4,1.7,0,0.00742075
1.4,1.8,0,0.00784436
1.4,1.9,0,0.00826555
1.4,2,0,0.00867332
1.4,2.1,0,0.00907062
1.4,2.2,0,0.0094726
