x,y,z,U_0,U_1,U_2
20.1,11.4,0,0.00526732,0.0400985,9.86317e-09
20.1,11.5,0,0.00747223,0.0403785,9.86361e-09
20.1,11.6,0,0.00967714,0.0406586,8.57075e-13
20.1,11.7,0,0.0114138,0.0390732,-6.11813e-10
20.1,11.8,0,0.0128967,0.0376933,-3.9629e-12
20.1,11.9,0,0.0191695,0.039576,-5.77371e-09
20.1,12,0,0.0254423,0.0414587,-5.77369e-09
20.1,12.1,0,0.0317151,0.0433414,-3.91645e-12
20.1,12.2,0,0.041597,0.0479129,-1.947e-09
20.1,12.3,0,0.0508031,0.0525245,1.51795e-12
20.1,12.4,0,0.0561494,0.0551999,-4.54719e-08
20.1,12.5,0,0.0614957,0.0578754,-4.54718e-08
20.1,12.6,0,0.0668419,0.0605508,1.66452e-12
20.1,12.7,0,0.067282,0.0605732,-7.78433e-09
20.2,0,0,0.0864586,-0.0645888,1.50187e-08
20.2,0.1,0,0.0860598,-0.064565,7.50618e-09
20.2,0.2,0,0.0856609,-0.0645412,-6.36192e-12
20.2,0.3,0,0.0791784,-0.0613627,-6.32474e-12
20.2,0.4,0,0.0676988,-0.0556908,2.06321e-09
20.2,0.5,0,0.0562191,-0.0500189,4.13274e-09
20.2,0.6,0,0.0440436,-0.0442966,2.06507e-09
20.2,0.7,0,0.0318681,-0.0385743,-2.59953e-12
20.2,0.8,0,0.0238806,-0.0360519,-1.85341e-12
20.2,0.9,0,0.0214986,-0.0373919,1.23995e-10
20.2,1,0,0.0191165,-0.0387319,2.49844e-10
20.2,1.1,0,0.0163929,-0.0401818,1.26835e-10
20.2,1.2,0,0.0136693,-0.0416316,3.82605e-12
20.2,1.3,0,0.0107323,-0.0411544,5.08614e-12
20.2,1.4,0,0.00795827,-0.0388296,1.34831e-09
20.2,1.5,0,0.00518421,-0.0365048,2.69154e-09
20.2,1.6,0,0.00237873,-0.0343923,1.35276e-09
20.2,1.7,0,-0.000426759,-0.0322798,1.3974e-11
20.2,1.8,0,-0.00288625,-0.0312334,1.50024e-11
20.2,1.9,0,-0.00488915,-0.0312488,4.83756e-10
20.2,2,0,-0.00689204,-0.0312643,9.5251e-10
20.2,2.1,0,-0.00880678,-0.0314512,4.92836e-10
20.2,2.2,0,-0.0107215,-0.031638,3.31611e-11
20.2,2.3,0,-0.0125341,-0.0312667,3.51831e-10
20.2,2.4,0,-0.0141982,-0.0301996,9.92921e-10
20.2,2.5,0,-0.0158566,-0.0291062,2.00406e-09
20.2,2.6,0,-0.017416,-0.028148,1.16079e-09
20.2,2.7,0,-0.0189677,-0.0272005,1.71986e-10
20.2,2.8,0,-0.0203389,-0.0264669,-3.35584e-10
20.2,2.9,0,-0.0215205,-0.0258871,8.81786e-10
20.2,3,0,-0.0226892,-0.0253169,1.77886e-09
20.2,3.1,0,-0.0237667,-0.0248207,1.12866e-09
20.2,3.2,0,-0.0248306,-0.0243354,2.49364e-10
20.2,3.3,0,-0.0257584,-0.0237827,6.34822e-10
20.2,3.4,0,-0.0265306,-0.0230497,1.06709e-09
20.2,3.5,0,-0.0272868,-0.0222955,2.19925e-09
20.2,3.6,0,-0.027992,-0.0215582,1.41415e-09
20.2,3.7,0,-0.0286869,-0.0208243,2.3859e-10
20.2,3.8,0,-0.0292479,-0.0201332,-5.93855e-11
20.2,3.9,0,-0.0296561,-0.0194393,8.51509e-10
20.2,4,0,-0.0300553,-0.0187446,1.72072e-09
20.2,4.1,0,-0.030419,-0.0180219,6.62244e-10
20.2,4.2,0,-0.0307743,-0.0172985,-3.24916e-10
20.2,4.3,0,-0.0309866,-0.0165831,-1.55252e-10
20.2,4.4,0,-0.0311301,-0.0158481,1.35859e-09
20.2,4.5,0,-0.0312691,-0.0151054,2.11715e-09
20.2,4.6,0,-0.031395,-0.0143414,7.59716e-10
20.2,4.7,0,-0.0314771,-0.0135706,-2.26985e-11
20.2,4.8,0,-0.0314706,-0.0127938,3.74139e-10
20.2,4.9,0,-0.0314266,-0.0120247,1.46917e-09
20.2,5,0,-0.0314125,-0.0112273,1.37476e-09
20.2,5.1,0,-0.0314244,-0.0104053,2.47041e-10
20.2,5.2,0,-0.0313498,-0.00954104,4.20974e-10
20.2,5.3,0,-0.0312251,-0.00867863,5.67585e-10
20.2,5.4,0,-0.0310781,-0.00783014,1.69613e-09
20.2,5.5,0,-0.0310298,-0.00694713,1.08277e-09
20.2,5.6,0,-0.0310096,-0.00604986,4.63861e-11
20.2,5.7,0,-0.0309597,-0.00508392,2.85673e-10
20.2,5.8,0,-0.03089,-0.00417973,1.05052e-09
20.2,5.9,0,-0.0308094,-0.00330936,2.66368e-09
20.2,6,0,-0.0308524,-0.00246171,1.06473e-09
20.2,6.1,0,-0.0308614,-0.00156808,-1.83907e-10
20.2,6.2,0,-0.0308131,-0.000609079,-1.07964e-10
20.2,6.3,0,-0.0307326,0.000311721,6.07716e-10
20.2,6.4,0,-0.0307054,0.00118752,9.48293e-10
20.2,6.5,0,-0.0308443,0.00199934,3.71438e-11
20.2,6.6,0,-0.0308744,0.00289446,6.03251e-10
20.2,6.7,0,-0.0309039,0.00379006,1.25504e-10
20.2,6.8,0,-0.0308702,0.00468102,-3.1932e-10
20.2,6.9,0,-0.0310167,0.00558457,-3.14432e-10
20.2,7,0,-0.0313168,0.00649836,4.72198e-11
20.2,7.1,0,-0.0315321,0.00740019,2.2084e-10
20.2,7.2,0,-0.031603,0.0082269,1.60346e-10
20.2,7.3,0,-0.0315886,0.00900928,3.95506e-10
20.2,7.4,0,-0.0318082,0.00990497,2.28848e-10
20.2,7.5,0,-0.0320397,0.0108064,4.16927e-11
20.2,7.6,0,-0.032169,0.0116119,8.92258e-10
20.2,7.7,0,-0.0322229,0.0123469,2.52026e-09
20.2,7.8,0,-0.0323038,0.0131177,2.67411e-09
20.2,7.9,0,-0.0324203,0.0139358,1.23899e-09
20.2,8,0,-0.0325129,0.0147417,9.93852e-11
20.2,8.1,0,-0.0324224,0.0155101,1.28584e-09
20.2,8.2,0,-0.0323306,0.0162788,2.50296e-09
20.2,8.3,0,-0.0322484,0.017056,2.1195e-09
20.2,8.4,0,-0.0321696,0.0178363,1.15055e-09
20.2,8.5,0,-0.0320009,0.0185878,8.82923e-10
20.2,8.6,0,-0.0317081,0.0192943,1.55498e-09
20.2,8.7,0,-0.0314112,0.0200031,2.12427e-09
20.2,8.8,0,-0.0310512,0.0207457,1.15774e-09
20.2,8.9,0,-0.0306912,0.0214883,1.38228e-10
20.2,9,0,-0.030142,0.0222371,-1.00168e-09
20.2,9.1,0,-0.0295295,0.0229927,-2.28864e-09
20.2,9.2,0,-0.0289071,0.0237555,-2.67141e-09
20.2,9.3,0,-0.0282702,0.0245286,-1.74133e-09
20.2,9.4,0,-0.0276058,0.0252726,-1.23117e-10
20.2,9.5,0,-0.0267228,0.0258182,-1.1683e-09
20.2,9.6,0,-0.02577,0.0263201,-1.56885e-09
20.2,9.7,0,-0.0247981,0.0268508,-1.62224e-09
20.2,9.8,0,-0.0237812,0.0274493,-8.58872e-10
20.2,9.9,0,-0.0227356,0.0280666,-9.57981e-10
20.2,10,0,-0.0214521,0.0288566,2.73802e-10
20.2,10.1,0,-0.020006,0.0297925,1.68194e-09
20.2,10.2,0,-0.0185471,0.0307523,2.66264e-09
20.2,10.3,0,-0.0170175,0.0318441,1.27093e-09
20.2,10.4,0,-0.015486,0.0328935,4.82973e-10
20.2,10.5,0,-0.013921,0.0332276,4.47214e-11
20.2,10.6,0,-0.0123237,0.0330378,8.75521e-10
20.2,10.7,0,-0.0107264,0.0328481,1.70632e-09
20.2,10.8,0,-0.00905207,0.0328564,8.49922e-10
20.2,10.9,0,-0.00737778,0.0328647,-6.4763e-12
20.2,11,0,-0.00525163,0.0338373,-3.67724e-12
20.2,11.1,0,-0.00270414,0.0357401,-1.7243e-09
20.2,11.2,0,-0.000156653,0.0376429,-3.44493e-09
20.2,11.3,0,0.00237441,0.0397894,-1.72244e-09
20.2,11.4,0,0.00490548,0.0419358,5.35221e-14
20.2,11.5,0,0.00711039,0.0422159,4.88857e-13
20.2,11.6,0,0.00884709,0.0406305,-6.12181e-10
20.2,11.7,0,0.0105838,0.0390451,-1.22485e-09
20.2,11.8,0,0.0120666,0.0376653,-6.17001e-10
20.2,11.9,0,0.0135495,0.0362854,-9.1511e-12
20.2,12,0,0.0198223,0.0381681,-9.13562e-12
20.2,12.1,0,0.0297043,0.0427395,-1.95221e-09
20.2,12.2,0,0.0395862,0.047311,-3.89529e-09
20.2,12.3,0,0.0487923,0.0519226,-1.94678e-09
20.2,12.4,0,0.0579984,0.0565342,1.73318e-12
20.2,12.5,0,0.0633446,0.0592097,1.78204e-12
20.2,12.6,0,0.0637848,0.0592321,-7.78421e-09
20.2,12.7,0,0.0642249,0.0592545,-1.55702e-08
20.3,0,0,0.0827676,-0.0632813,1.50183e-08
20.3,0.1,0,0.0823688,-0.0632574,7.50579e-09
20.3,0.2,0,0.0819699,-0.0632336,-6.75741e-12
20.3,0.3,0,0.0765739,-0.0607164,-6.95732e-12
20.3,0.4,0,0.0650943,-0.0550446,2.06257e-09
20.3,0.5,0,0.0536146,-0.0493727,4.1321e-09
20.3,0.6,0,0.0414391,-0.0436504,2.06444e-09
20.3,0.7,0,0.0292636,-0.037928,-3.2321e-12
20.3,0.8,0,0.0226936,-0.0360681,-2.68513e-12
20.3,0.9,0,0.0203116,-0.0374081,1.23164e-10
20.3,1,0,0.0179296,-0.0387481,2.49012e-10
20.3,1.1,0,0.015206,-0.040198,1.26003e-10
20.3,1.2,0,0.0124823,-0.0416478,2.99433e-12
20.3,1.3,0,0.00992161,-0.04125,4.57869e-12
20.3,1.4,0,0.00714755,-0.0389251,1.34781e-09
20.3,1.5,0,0.00437349,-0.0366003,2.69104e-09
20.3,1.6,0,0.00156801,-0.0344878,1.35225e-09
20.3,1.7,0,-0.00123748,-0.0323753,1.34666e-11
20.3,1.8,0,-0.00358637,-0.0313247,1.60301e-11
20.3,1.9,0,-0.00558927,-0.0313401,4.84784e-10
20.3,2,0,-0.00759216,-0.0313556,9.53538e-10
20.3,2.1,0,-0.0095069,-0.0315425,4.91615e-10
20.3,2.2,0,-0.0114216,-0.0317294,2.96916e-11
20.3,2.3,0,-0.0131888,-0.0312271,4.35226e-10
20.3,2.4,0,-0.0148524,-0.0301619,9.86778e-10
20.3,2.5,0,-0.0165109,-0.0290685,1.99467e-09
20.3,2.6,0,-0.01807,-0.0281107,1.12798e-09
20.3,2.7,0,-0.0196216,-0.0271631,1.19589e-10
20.3,2.8,0,-0.0210085,-0.0263384,-5.70395e-10
20.3,2.9,0,-0.0222042,-0.0257362,8.78095e-10
20.3,3,0,-0.0233729,-0.025166,1.76682e-09
20.3,3.1,0,-0.0244485,-0.0246712,1.08908e-09
20.3,3.2,0,-0.0255124,-0.0241859,2.1403e-10
20.3,3.3,0,-0.026446,-0.0235286,9.63266e-10
20.3,3.4,0,-0.027231,-0.0227885,1.07456e-09
20.3,3.5,0,-0.0279872,-0.0220343,2.21347e-09
20.3,3.6,0,-0.0286913,-0.0212974,1.38929e-09
20.3,3.7,0,-0.0293862,-0.0205635,2.16584e-10
20.3,3.8,0,-0.029956,-0.0198191,-9.16906e-11
20.3,3.9,0,-0.0303728,-0.0191189,8.17019e-10
20.3,4,0,-0.0307719,-0.0184242,1.68597e-09
20.3,4.1,0,-0.0311351,-0.0177011,5.92696e-10
20.3,4.2,0,-0.0314861,-0.0169739,-1.71953e-10
20.3,4.3,0,-0.0317449,-0.0162274,-1.969e-10
20.3,4.4,0,-0.0318885,-0.0154923,1.33e-09
20.3,4.5,0,-0.0320268,-0.0147487,2.0145e-09
20.3,4.6,0,-0.0321528,-0.0139847,7.19852e-10
20.3,4.7,0,-0.032255,-0.0132256,7.49423e-11
20.3,4.8,0,-0.032265,-0.0124651,5.56318e-10
20.3,4.9,0,-0.032221,-0.011696,1.7118e-09
20.3,5,0,-0.0322096,-0.0108961,1.55577e-09
20.3,5.1,0,-0.0322215,-0.0100741,4.59459e-10
20.3,5.2,0,-0.0322067,-0.00926912,-1.31714e-10
20.3,5.3,0,-0.0320742,-0.00842789,1.01235e-09
20.3,5.4,0,-0.0319272,-0.00757941,2.19324e-09
20.3,5.5,0,-0.031888,-0.0066932,1.44968e-09
20.3,5.6,0,-0.0318694,-0.00579978,3.37694e-10
20.3,5.7,0,-0.0318253,-0.00496233,2.51154e-10
20.3,5.8,0,-0.0317447,-0.00409196,1.89964e-09
20.3,5.9,0,-0.0316657,-0.0032219,3.50707e-09
20.3,6,0,-0.0317162,-0.00237561,1.95708e-09
20.3,6.1,0,-0.0317667,-0.00152932,4.07095e-10
20.3,6.2,0,-0.0317199,-0.000656402,6.23385e-10
20.3,6.3,0,-0.0316238,0.000245948,1.54546e-09
20.3,6.4,0,-0.0316013,0.00111992,1.85015e-09
20.3,6.5,0,-0.0317403,0.00193173,9.39005e-10
20.3,6.6,0,-0.0318777,0.00274467,4.77857e-11
20.3,6.7,0,-0.0318418,0.00363547,-3.21235e-10
20.3,6.8,0,-0.0317953,0.00452549,-7.41268e-10
20.3,6.9,0,-0.0319439,0.00542919,-7.31778e-10
20.3,7,0,-0.0322517,0.00634406,-2.60291e-10
20.3,7.1,0,-0.032475,0.00721378,1.99212e-11
20.3,7.2,0,-0.0324651,0.00799702,1.89836e-10
20.3,7.3,0,-0.0324508,0.0087794,3.72732e-10
20.3,7.4,0,-0.0326657,0.00967286,1.73668e-10
20.3,7.5,0,-0.0328562,0.0105361,1.99111e-10
20.3,7.6,0,-0.0329448,0.0113045,6.6045e-11
20.3,7.7,0,-0.033002,0.0120428,1.23635e-09
20.3,7.8,0,-0.0330794,0.012809,1.54498e-09
20.3,7.9,0,-0.0331959,0.0136271,1.09857e-10
20.3,8,0,-0.0331952,0.0143849,9.6567e-10
20.3,8.1,0,-0.0331833,0.0151412,1.52339e-10
20.3,8.2,0,-0.0330916,0.0159099,1.36946e-09
20.3,8.3,0,-0.0330089,0.0166867,1.0595e-09
20.3,8.4,0,-0.0328893,0.0174565,1.06719e-09
20.3,8.5,0,-0.032692,0.0182064,1.47632e-09
20.3,8.6,0,-0.0324534,0.0189375,7.01918e-10
20.3,8.7,0,-0.0321563,0.0196463,1.26721e-09
20.3,8.8,0,-0.0317963,0.0203889,3.00677e-10
20.3,8.9,0,-0.0313496,0.0211665,-9.10623e-10
20.3,9,0,-0.0308522,0.0219642,-5.63675e-11
20.3,9.1,0,-0.0302397,0.0227198,-1.53295e-09
20.3,9.2,0,-0.0296154,0.0234839,-1.88723e-09
20.3,9.3,0,-0.0289786,0.024257,-1.05651e-09
20.3,9.4,0,-0.0282492,0.0249702,1.82858e-09
20.3,9.5,0,-0.02743,0.0256112,-8.45386e-10
20.3,9.6,0,-0.0264771,0.0261131,-1.27454e-09
20.3,9.7,0,-0.0255044,0.0266449,-1.34089e-09
20.3,9.8,0,-0.0244875,0.0272434,-5.99576e-10
20.3,9.9,0,-0.0233915,0.0279128,-1.6214e-09
20.3,10,0,-0.0221139,0.028738,8.40254e-11
20.3,10.1,0,-0.0206678,0.0296739,1.52591e-09
20.3,10.2,0,-0.0192087,0.030634,2.53271e-09
20.3,10.3,0,-0.0176791,0.0317258,1.17071e-09
20.3,10.4,0,-0.0161451,0.0327461,9.70425e-10
20.3,10.5,0,-0.0145785,0.0332325,1.41185e-11
20.3,10.6,0,-0.0129812,0.0330428,8.6153e-10
20.3,10.7,0,-0.0113838,0.0328531,1.70894e-09
20.3,10.8,0,-0.00970956,0.0328614,8.52543e-10
20.3,10.9,0,-0.00803527,0.0328697,-3.85594e-12
20.3,11,0,-0.00593964,0.0338082,-3.72838e-12
20.3,11.1,0,-0.00339214,0.035711,-1.72435e-09
20.3,11.2,0,-0.000844654,0.0376138,-3.44498e-09
20.3,11.3,0,0.00168641,0.0397603,-1.72249e-09
20.3,11.4,0,0.00421748,0.0419067,2.38103e-15
20.3,11.5,0,0.00628033,0.0421878,-2.24653e-13
20.3,11.6,0,0.00801703,0.0406024,-6.12895e-10
20.3,11.7,0,0.00975373,0.0390171,-1.22557e-09
20.3,11.8,0,0.0112366,0.0376372,-6.17715e-10
20.3,11.9,0,0.0127194,0.0362573,-9.86461e-12
20.3,12,0,0.0178115,0.0375662,-9.78409e-12
20.3,12.1,0,0.0276934,0.0421376,-1.95286e-09
20.3,12.2,0,0.0375754,0.0467091,-3.89594e-09
20.3,12.3,0,0.0467815,0.0513207,-1.94743e-09
20.3,12.4,0,0.0559876,0.0559323,1.08471e-12
20.3,12.5,0,0.0602875,0.057891,1.35578e-12
20.3,12.6,0,0.0607276,0.0579134,-7.78464e-09
20.3,12.7,0,0.0611677,0.0579358,-1.55706e-08
20.4,0,0,0.0790766,-0.0619737,7.50778e-09
20.4,0.1,0,0.0786777,-0.0619499,-4.75936e-12
20.4,0.2,0,0.0732818,-0.0594327,-4.38976e-08
20.4,0.3,0,0.0678858,-0.0569155,-4.38978e-08
20.4,0.4,0,0.0624898,-0.0543983,-5.3591e-12
20.4,0.5,0,0.0510102,-0.0487264,2.06417e-09
20.4,0.6,0,0.0388347,-0.0430041,-3.49649e-12
20.4,0.7,0,0.0322647,-0.0411442,-6.0882e-09
20.4,0.8,0,0.0256947,-0.0392843,-6.08765e-09
20.4,0.9,0,0.0191247,-0.0374243,-1.85556e-12
20.4,1,0,0.0167427,-0.0387643,1.23993e-10
20.4,1.1,0,0.014019,-0.0402142,9.84172e-13
20.4,1.2,0,0.0114583,-0.0398163,9.36268e-09
20.4,1.3,0,0.00889757,-0.0394185,9.36427e-09
20.4,1.4,0,0.00633684,-0.0390207,5.73724e-12
20.4,1.5,0,0.00356278,-0.0366958,1.34897e-09
20.4,1.6,0,0.000757291,-0.0345833,1.01812e-11
20.4,1.7,0,-0.0015916,-0.0335327,-7.40769e-09
20.4,1.8,0,-0.00394049,-0.0324821,-7.40512e-09
20.4,1.9,0,-0.00628938,-0.0314315,1.78717e-11
20.4,2,0,-0.00829228,-0.0314469,4.86626e-10
20.4,2.1,0,-0.010207,-0.0316338,2.47024e-11
20.4,2.2,0,-0.0119724,-0.0311235,8.28153e-09
20.4,2.3,0,-0.0137361,-0.030605,8.87498e-09
20.4,2.4,0,-0.0154998,-0.0300866,5.88386e-10
20.4,2.5,0,-0.0171651,-0.0290307,9.89014e-10
20.4,2.6,0,-0.018724,-0.0280733,1.17316e-10
20.4,2.7,0,-0.0201098,-0.0272493,-4.81544e-09
20.4,2.8,0,-0.021486,-0.0264326,-5.64816e-09
20.4,2.9,0,-0.0228621,-0.0256158,-4.48481e-10
20.4,3,0,-0.0240566,-0.0250151,9.74255e-10
20.4,3.1,0,-0.0251304,-0.0245218,2.66352e-10
20.4,3.2,0,-0.0260606,-0.0238601,4.67825e-09
20.4,3.3,0,-0.0269822,-0.0231869,5.7465e-09
20.4,3.4,0,-0.0279038,-0.0225138,9.93073e-10
20.4,3.5,0,-0.0286877,-0.0217732,1.14399e-09
20.4,3.6,0,-0.0293907,-0.0210366,2.77198e-10
20.4,3.7,0,-0.0299601,-0.0202921,-1.08741e-09
20.4,3.8,0,-0.03052,-0.0195468,-1.36183e-09
20.4,3.9,0,-0.0310799,-0.0188015,-1.29697e-10
20.4,4,0,-0.0314886,-0.0181038,7.60912e-10
20.4,4.1,0,-0.0318455,-0.0173786,-1.58495e-10
20.4,4.2,0,-0.0321231,-0.0166302,1.69175e-09
20.4,4.3,0,-0.0324006,-0.0158819,1.11827e-09
20.4,4.4,0,-0.0326469,-0.0151366,8.13759e-11
20.4,4.5,0,-0.0327846,-0.0143919,6.65677e-10
20.4,4.6,0,-0.0328862,-0.013633,3.58627e-11
20.4,4.7,0,-0.0329522,-0.0128814,3.8313e-10
20.4,4.8,0,-0.0330182,-0.0121299,1.01516e-10
20.4,4.9,0,-0.0330154,-0.0113673,7.13704e-10
20.4,5,0,-0.0330066,-0.0105649,4.51144e-10
20.4,5.1,0,-0.0329909,-0.00976054,-5.22575e-10
20.4,5.2,0,-0.0329561,-0.00896836,-9.23701e-10
20.4,5.3,0,-0.0329213,-0.00817618,-2.87401e-11
20.4,5.4,0,-0.0327762,-0.00732867,1.14721e-09
20.4,5.5,0,-0.0327461,-0.00643927,2.40892e-10
20.4,5.6,0,-0.0327044,-0.00562003,-2.256e-10
20.4,5.7,0,-0.0326561,-0.00482154,-2.14618e-10
20.4,5.8,0,-0.0325993,-0.00400418,4.52856e-10
20.4,5.9,0,-0.0325295,-0.00313579,1.83796e-09
20.4,6,0,-0.03258,-0.0022895,2.87975e-10
20.4,6.1,0,-0.0325854,-0.00148501,2.71927e-10
20.4,6.2,0,-0.0325819,-0.000688747,1.40533e-10
20.4,6.3,0,-0.0325149,0.000180175,7.10909e-10
20.4,6.4,0,-0.0324973,0.00105231,1.0549e-09
20.4,6.5,0,-0.0326362,0.00186412,1.51018e-10
20.4,6.6,0,-0.0327058,0.00267234,7.15203e-10
20.4,6.7,0,-0.0327667,0.0034801,4.29832e-11
20.4,6.8,0,-0.0327204,0.00436997,-3.7712e-10
20.4,6.9,0,-0.0328711,0.00527382,-2.99879e-10
20.4,7,0,-0.0331162,0.00615514,8.12961e-11
20.4,7.1,0,-0.0332194,0.0069607,1.82082e-10
20.4,7.2,0,-0.0333226,0.00776625,1.56944e-11
20.4,7.3,0,-0.0333129,0.00854953,1.84967e-10
20.4,7.4,0,-0.0335139,0.00943207,5.08166e-11
20.4,7.5,0,-0.0336025,0.0102005,7.01874e-10
20.4,7.6,0,-0.0336912,0.0109689,6.02898e-10
20.4,7.7,0,-0.0337798,0.0117373,2.7706e-11
20.4,7.8,0,-0.0338551,0.0125002,4.15843e-10
20.4,7.9,0,-0.033883,0.0132727,7.80118e-10
20.4,8,0,-0.0338775,0.0140281,1.82136e-09
20.4,8.1,0,-0.0338721,0.0147835,8.55285e-10
20.4,8.2,0,-0.0338526,0.015541,2.35951e-10
20.4,8.3,0,-0.0337487,0.0163121,4.95154e-10
20.4,8.4,0,-0.0335514,0.0170619,2.35886e-09
20.4,8.5,0,-0.0333541,0.0178118,2.84353e-09
20.4,8.6,0,-0.0331567,0.0185616,9.68393e-10
20.4,8.7,0,-0.0329014,0.0192896,4.10147e-10
20.4,8.8,0,-0.0324659,0.0200626,-7.69353e-10
20.4,8.9,0,-0.0319691,0.0208605,-2.12202e-09
20.4,9,0,-0.0314723,0.0216583,-1.15685e-09
20.4,9.1,0,-0.03095,0.0224468,-3.42292e-10
20.4,9.2,0,-0.0303237,0.0232123,-5.15285e-10
20.4,9.3,0,-0.0295745,0.0239126,2.81098e-09
20.4,9.4,0,-0.0287904,0.0245903,6.91389e-09
20.4,9.5,0,-0.0280063,0.0252679,3.04531e-09
20.4,9.6,0,-0.0271843,0.0259061,-4.36074e-10
20.4,9.7,0,-0.0262108,0.0264391,-4.88745e-10
20.4,9.8,0,-0.0251043,0.0271178,-1.74353e-09
20.4,9.9,0,-0.0238546,0.0279247,-6.188e-09
20.4,10,0,-0.0226048,0.0287316,-3.99311e-09
20.4,10.1,0,-0.0213295,0.0295553,1.27245e-10
20.4,10.2,0,-0.0198703,0.0305158,1.12699e-09
20.4,10.3,0,-0.0183348,0.0315133,1.2958e-09
20.4,10.4,0,-0.0167697,0.0320298,9.27437e-09
20.4,10.5,0,-0.0152045,0.0325463,7.92804e-09
20.4,10.6,0,-0.0136387,0.0330478,6.13679e-12
20.4,10.7,0,-0.0120413,0.0328581,8.53548e-10
20.4,10.8,0,-0.010367,0.0328664,-2.85042e-12
20.4,10.9,0,-0.00827141,0.0338049,-6.55843e-09
20.4,11,0,-0.00617578,0.0347434,-6.5583e-09
20.4,11.1,0,-0.00408015,0.0356819,-2.46773e-12
20.4,11.2,0,-0.00153265,0.0375847,-1.72309e-09
20.4,11.3,0,0.000998411,0.0397312,-6.02353e-13
20.4,11.4,0,0.00306127,0.0400123,8.75275e-09
20.4,11.5,0,0.00512412,0.0402933,8.75252e-09
20.4,11.6,0,0.00718698,0.0405744,-1.28345e-12
20.4,11.7,0,0.00892368,0.038989,-6.13954e-10
20.4,11.8,0,0.0104065,0.0376091,-6.10343e-12
20.4,11.9,0,0.0154986,0.038918,-4.44046e-09
20.4,12,0,0.0205906,0.0402269,-4.44038e-09
20.4,12.1,0,0.0256826,0.0415357,-5.86188e-12
20.4,12.2,0,0.0355646,0.0461072,-1.94894e-09
20.4,12.3,0,0.0447707,0.0507188,-4.27484e-13
20.4,12.4,0,0.0490706,0.0526774,-3.96358e-08
20.4,12.5,0,0.0533705,0.0546361,-3.96355e-08
20.4,12.6,0,0.0576705,0.0565947,3.85743e-13
20.4,12.7,0,0.0581106,0.0566171,-7.78561e-09
20.5,0,0,0.0753856,-0.0606662,-2.76131e-12
20.5,0.1,0,0.0699896,-0.058149,-4.38956e-08
20.5,0.2,0,0.0645936,-0.0556318,-8.77885e-08
20.5,0.3,0,0.0591977,-0.0531146,-8.77887e-08
20.5,0.4,0,0.0538017,-0.0505974,-4.38962e-08
20.5,0.5,0,0.0484057,-0.0480802,-3.76088e-12
20.5,0.6,0,0.0418357,-0.0462203,-6.08846e-09
20.5,0.7,0,0.0352657,-0.0443603,-1.21732e-08
20.5,0.8,0,0.0286957,-0.0425004,-1.21726e-08
20.5,0.9,0,0.0221257,-0.0406405,-6.08682e-09
20.5,1,0,0.0155557,-0.0387805,-1.02599e-12
20.5,1.1,0,0.012995,-0.0383827,9.36067e-09
20.5,1.2,0,0.0104343,-0.0379849,1.87224e-08
20.5,1.3,0,0.00787353,-0.037587,1.8724e-08
20.5,1.4,0,0.0053128,-0.0371892,9.36542e-09
20.5,1.5,0,0.00275206,-0.0367914,6.8958e-12
20.5,1.6,0,0.000403167,-0.0357407,-7.41097e-09
20.5,1.7,0,-0.00194572,-0.0346901,-1.48288e-08
20.5,1.8,0,-0.00429462,-0.0336395,-1.48263e-08
20.5,1.9,0,-0.00664351,-0.0325889,-7.40328e-09
20.5,2,0,-0.0089924,-0.0315383,1.97133e-11
20.5,2.1,0,-0.010757,-0.0310232,8.32446e-09
20.5,2.2,0,-0.0125216,-0.0305081,1.66292e-08
20.5,2.3,0,-0.0142862,-0.029993,1.71547e-08
20.5,2.4,0,-0.0160508,-0.0294779,8.81473e-09
20.5,2.5,0,-0.0178155,-0.0289629,4.74788e-10
20.5,2.6,0,-0.0192214,-0.0281508,-4.63094e-09
20.5,2.7,0,-0.0206,-0.0273319,-9.74347e-09
20.5,2.8,0,-0.0219786,-0.0265129,-1.04171e-08
20.5,2.9,0,-0.0233571,-0.025694,-5.16832e-09
20.5,3,0,-0.0247357,-0.024875,8.04377e-11
20.5,3.1,0,-0.0256914,-0.024199,4.48366e-09
20.5,3.2,0,-0.0266135,-0.0235261,9.22667e-09
20.5,3.3,0,-0.0275356,-0.0228532,1.01239e-08
20.5,3.4,0,-0.0284577,-0.0221803,5.35807e-09
20.5,3.5,0,-0.0293797,-0.0215074,5.92259e-10
20.5,3.6,0,-0.0299783,-0.0207622,-9.27161e-10
20.5,3.7,0,-0.0305354,-0.0200175,-2.3266e-09
20.5,3.8,0,-0.0310924,-0.0192727,-2.57015e-09
20.5,3.9,0,-0.0316494,-0.018528,-1.3588e-09
20.5,4,0,-0.0322055,-0.0177834,-1.49033e-10
20.5,4.1,0,-0.032486,-0.0170349,1.64738e-09
20.5,4.2,0,-0.0327654,-0.0162865,3.46777e-09
20.5,4.3,0,-0.0330447,-0.0155381,2.77953e-09
20.5,4.4,0,-0.0333241,-0.0147897,9.3277e-10
20.5,4.5,0,-0.0335218,-0.0140414,-1.934e-11
20.5,4.6,0,-0.0335849,-0.0132891,3.38599e-10
20.5,4.7,0,-0.0336494,-0.0125372,6.76179e-10
20.5,4.8,0,-0.0337154,-0.0117857,3.83613e-10
