x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000230445,0
0.4,9.8,0,0.299976,1.1507e-05,0
0.4,9.9,0,0.29998,1.09614e-05,0
0.4,10,0,0.299958,-0.000231755,0
0.4,10.1,0,0.299983,6.91432e-05,0
0.4,10.2,0,0.299982,-3.64217e-05,0
0.4,10.3,0,0.299972,-0.000230584,0
0.4,10.4,0,0.299988,0.000128734,0
0.4,10.5,0,0.299989,-8.46479e-05,0
0.4,10.6,0,0.299988,-0.000172979,0
0.4,10.7,0,0.29999,0.000188966,0
0.4,10.8,0,0.3,-0.000132923,0
0.4,10.9,0,0.299999,-0.000113666,0
0.4,11,0,0.299992,0.000176755,0
0.4,11.1,0,0.300013,-0.000180848,0
0.4,11.2,0,0.300006,-5.39969e-05,0
0.4,11.3,0,0.299997,0.000127947,0
0.4,11.4,0,0.300024,-0.000210536,0
0.4,11.5,0,0.300008,5.05095e-06,0
0.4,11.6,0,0.300004,7.88553e-05,0
0.4,11.7,0,0.300031,-0.000204711,0
0.4,11.8,0,0.300007,6.28617e-05,0
0.4,11.9,0,0.300012,2.95618e-05,0
0.4,12,0,0.300035,-0.000199526,0
0.4,12.1,0,0.300004,0.000119127,0
0.4,12.2,0,0.30002,-1.98994e-05,0
0.4,12.3,0,0.300038,-0.000177508,0
0.4,12.4,0,0.3,0.000173813,0
0.4,12.5,0,0.300028,-6.96252e-05,0
0.4,12.6,0,0.300038,-0.000144118,0
0.4,12.7,0,0.300008,0.000170304,0
0.5,0,0,0.300002,-0.0003088,0
0.5,0.1,0,0.300012,-0.000302537,0
0.5,0.2,0,0.300005,-0.000271159,0
0.5,0.3,0,0.300006,-0.000271324,0
0.5,0.4,0,0.300013,-0.000293131,0
0.5,0.5,0,0.299998,-0.000247429,0
0.5,0.6,0,0.300015,-0.000293688,0
0.5,0.7,0,0.300006,-0.000268846,0
0.5,0.8,0,0.300007,-0.000269304,0
0.5,0.9,0,0.300017,-0.000293019,0
0.5,1,0,0.299997,-0.00024082,0
0.5,1.1,0,0.300018,-0.000294333,0
0.5,1.2,0,0.300007,-0.000264531,0
0.5,1.3,0,0.300007,-0.000265392,0
0.5,1.4,0,0.300018,-0.000293445,0
0.5,1.5,0,0.299996,-0.00022995,0
0.5,1.6,0,0.300016,-0.000295622,0
0.5,1.7,0,0.300005,-0.000258453,0
0.5,1.8,0,0.300003,-0.000259814,0
0.5,1.9,0,0.30001,-0.000294745,0
0.5,2,0,0.299995,-0.000214958,0
0.5,2.1,0,0.3,-0.000298151,0
0.5,2.2,0,0.299998,-0.000250969,0
0.5,2.3,0,0.299992,-0.000253105,0
0.5,2.4,0,0.299988,-0.00029786,0
0.5,2.5,0,0.299998,-0.000195939,0
0.5,2.6,0,0.29997,-0.000303216,0
0.5,2.7,0,0.299985,-0.000242754,0
0.5,2.8,0,0.299974,-0.000246083,0
0.5,2.9,0,0.299949,-0.000304354,0
0.5,3,0,0.300002,-0.000172932,0
0.5,3.1,0,0.299925,-0.000312501,0
0.5,3.2,0,0.299965,-0.000234664,0
0.5,3.3,0,0.299953,-0.000239532,0
0.5,3.4,0,0.299903,-0.00031577,0
0.5,3.5,0,0.300008,-0.000145982,0
0.5,3.6,0,0.29988,-0.000327065,0
0.5,3.7,0,0.299946,-0.000227287,0
0.5,3.8,0,0.299938,-0.000233598,0
0.5,3.9,0,0.299865,-0.000332327,0
0.5,4,0,0.300012,-0.000115314,0
0.5,4.1,0,0.299858,-0.000345784,0
0.5,4.2,0,0.299935,-0.000220283,0
0.5,4.3,0,0.299938,-0.000227081,0
0.5,4.4,0,0.299864,-0.000351254,0
0.5,4.5,0,0.30001,-8.14596e-05,0
0.5,4.6,0,0.299885,-0.00036455,0
0.5,4.7,0,0.299945,-0.000211857,0
0.5,4.8,0,0.299964,-0.000217851,0
0.5,4.9,0,0.29992,-0.000368926,0
0.5,5,0,0.300001,-4.97496e-05,0
0.5,5.1,0,0.299996,-4.09618e-05,0
0.5,5.2,0,0.299993,-3.52732e-05,0
0.5,5.3,0,0.299989,-2.95483e-05,0
0.5,5.4,0,0.299985,-2.3815e-05,0
0.5,5.5,0,0.299981,-1.8083e-05,0
0.5,5.6,0,0.299977,-1.23633e-05,0
0.5,5.7,0,0.299973,-6.66605e-06,0
0.5,5.8,0,0.299968,-1.00039e-06,0
0.5,5.9,0,0.299964,4.62461e-06,0
0.5,6,0,0.29996,1.02016e-05,0
0.5,6.1,0,0.299956,1.57246e-05,0
0.5,6.2,0,0.299952,2.11872e-05,0
0.5,6.3,0,0.299949,2.65858e-05,0
0.5,6.4,0,0.299946,3.19174e-05,0
0.5,6.5,0,0.299943,3.718e-05,0
0.5,6.6,0,0.299941,4.2373e-05,0
0.5,6.7,0,0.299939,4.74968e-05,0
0.5,6.8,0,0.299939,5.25537e-05,0
0.5,6.9,0,0.299938,5.753e-05,0
0.5,7,0,0.299939,6.56449e-05,0
0.5,7.1,0,0.300341,-0.000179914,0
0.5,7.2,0,0.300282,-0.000136887,0
0.5,7.3,0,0.299998,4.34861e-05,0
0.5,7.4,0,0.300367,-0.000199526,0
0.5,7.5,0,0.300205,-7.98201e-05,0
0.5,7.6,0,0.300043,2.542e-05,0
0.5,7.7,0,0.300352,-0.000220996,0
0.5,7.8,0,0.300127,-2.41711e-05,0
0.5,7.9,0,0.300066,4.33739e-06,0
0.5,8,0,0.300275,-0.000222376,0
0.5,8.1,0,0.300062,3.0607e-05,0
0.5,8.2,0,0.300063,-2.16254e-05,0
0.5,8.3,0,0.300163,-0.000190307,0
0.5,8.4,0,0.300019,8.59111e-05,0
0.5,8.5,0,0.300041,-5.37218e-05,0
0.5,8.6,0,0.30007,-0.000146461,0
0.5,8.7,0,0.299998,0.000143409,0
0.5,8.8,0,0.300008,-9.23527e-05,0
0.5,8.9,0,0.300011,-0.000101018,0
0.5,9,0,0.299994,0.000173363,0
0.5,9.1,0,0.299976,-0.0001369,0
0.5,9.2,0,0.299981,-5.22075e-05,0
0.5,9.3,0,0.29999,0.000139141,0
0.5,9.4,0,0.299952,-0.000185898,0
0.5,9.5,0,0.299972,7.36504e-07,0
0.5,9.6,0,0.299982,9.99389e-05,0
0.5,9.7,0,0.299943,-0.000237449,0
0.5,9.8,0,0.299975,5.75896e-05,0
0.5,9.9,0,0.299979,5.70439e-05,0
0.5,10,0,0.299952,-0.000236594,0
0.5,10.1,0,0.299981,0.000117404,0
0.5,10.2,0,0.29998,1.18389e-05,0
0.5,10.3,0,0.29997,-0.000180434,0
0.5,10.4,0,0.299986,0.000178884,0
0.5,10.5,0,0.299987,-3.44985e-05,0
0.5,10.6,0,0.299986,-0.000121213,0
0.5,10.7,0,0.299988,0.000240732,0
0.5,10.8,0,0.299998,-8.11572e-05,0
0.5,10.9,0,0.299997,-6.05373e-05,0
0.5,11,0,0.299989,0.000229884,0
0.5,11.1,0,0.30001,-0.000127719,0
0.5,11.2,0,0.300003,2.58553e-07,0
0.5,11.3,0,0.299995,0.000182202,0
0.5,11.4,0,0.300023,-0.000174096,0
0.5,11.5,0,0.300005,6.02105e-05,0
0.5,11.6,0,0.300002,0.000134015,0
0.5,11.7,0,0.300034,-0.000202605,0
0.5,11.8,0,0.300005,0.000118713,0
0.5,11.9,0,0.30001,8.5413e-05,0
0.5,12,0,0.300037,-0.000178596,0
0.5,12.1,0,0.300002,0.000175463,0
0.5,12.2,0,0.300019,3.64367e-05,0
0.5,12.3,0,0.300036,-0.00012088,0
0.5,12.4,0,0.299999,0.000230441,0
0.5,12.5,0,0.300026,-1.29974e-05,0
0.5,12.6,0,0.300035,-7.70972e-05,0
0.5,12.7,0,0.300004,0.000237325,0
0.6,0,0,0.300001,-0.000345602,0
0.6,0.1,0,0.300011,-0.000339799,0
0.6,0.2,0,0.300005,-0.000320981,0
0.6,0.3,0,0.300006,-0.000321147,0
0.6,0.4,0,0.300012,-0.00033911,0
0.6,0.5,0,0.299997,-0.000296914,0
0.6,0.6,0,0.300013,-0.000339356,0
0.6,0.7,0,0.300005,-0.000317779,0
0.6,0.8,0,0.300006,-0.000318238,0
0.6,0.9,0,0.300015,-0.000337293,0
0.6,1,0,0.299996,-0.000288984,0
0.6,1.1,0,0.300016,-0.000337978,0
0.6,1.2,0,0.300006,-0.000311713,0
0.6,1.3,0,0.300006,-0.000312573,0
0.6,1.4,0,0.300015,-0.00033478,0
0.6,1.5,0,0.299995,-0.00027594,0
0.6,1.6,0,0.300013,-0.000336008,0
0.6,1.7,0,0.300005,-0.000303046,0
0.6,1.8,0,0.300002,-0.000304407,0
0.6,1.9,0,0.300008,-0.000331918,0
0.6,2,0,0.299994,-0.000257949,0
0.6,2.1,0,0.299999,-0.000334035,0
0.6,2.2,0,0.299998,-0.000292158,0
0.6,2.3,0,0.299991,-0.000294295,0
0.6,2.4,0,0.299988,-0.000329602,0
0.6,2.5,0,0.299997,-0.000235126,0
0.6,2.6,0,0.299972,-0.000333274,0
0.6,2.7,0,0.299985,-0.00027974,0
0.6,2.8,0,0.299974,-0.00028307,0
0.6,2.9,0,0.299954,-0.000329285,0
0.6,3,0,0.300002,-0.000207519,0
0.6,3.1,0,0.299932,-0.00033529,0
0.6,3.2,0,0.299966,-0.000266653,0
0.6,3.3,0,0.299954,-0.000271521,0
0.6,3.4,0,0.299912,-0.0003324,0
0.6,3.5,0,0.300009,-0.000175179,0
0.6,3.6,0,0.299892,-0.000341071,0
0.6,3.7,0,0.299948,-0.000253503,0
0.6,3.8,0,0.29994,-0.000259815,0
0.6,3.9,0,0.299879,-0.000339203,0
0.6,4,0,0.300014,-0.000138377,0
0.6,4.1,0,0.299872,-0.000349658,0
0.6,4.2,0,0.299937,-0.000240035,0
0.6,4.3,0,0.299941,-0.000246832,0
0.6,4.4,0,0.299878,-0.000347284,0
0.6,4.5,0,0.300012,-9.77515e-05,0
0.6,4.6,0,0.299896,-0.000357413,0
0.6,4.7,0,0.299946,-0.000224553,0
0.6,4.8,0,0.299965,-0.000230547,0
0.6,4.9,0,0.299927,-0.000354502,0
0.6,5,0,0.300001,-5.96995e-05,0
0.6,5.1,0,0.299996,-4.91542e-05,0
0.6,5.2,0,0.299992,-4.23278e-05,0
0.6,5.3,0,0.299987,-3.54579e-05,0
0.6,5.4,0,0.299982,-2.8578e-05,0
0.6,5.5,0,0.299977,-2.16996e-05,0
0.6,5.6,0,0.299972,-1.48359e-05,0
0.6,5.7,0,0.299967,-7.99926e-06,0
0.6,5.8,0,0.299962,-1.20047e-06,0
0.6,5.9,0,0.299957,5.54953e-06,0
0.6,6,0,0.299952,1.22419e-05,0
0.6,6.1,0,0.299947,1.88695e-05,0
0.6,6.2,0,0.299943,2.54247e-05,0
0.6,6.3,0,0.299938,3.19029e-05,0
0.6,6.4,0,0.299935,3.83008e-05,0
0.6,6.5,0,0.299932,4.4616e-05,0
0.6,6.6,0,0.299929,5.08476e-05,0
0.6,6.7,0,0.299927,5.69962e-05,0
0.6,6.8,0,0.299926,6.30644e-05,0
0.6,6.9,0,0.299926,6.9036e-05,0
0.6,7,0,0.299926,7.87739e-05,0
0.6,7.1,0,0.300329,-0.000166785,0
0.6,7.2,0,0.300271,-0.000120899,0
0.6,7.3,0,0.299986,5.94737e-05,0
0.6,7.4,0,0.300319,-0.000157943,0
0.6,7.5,0,0.300195,-5.99512e-05,0
0.6,7.6,0,0.300033,4.52889e-05,0
0.6,7.7,0,0.300267,-0.000136362,0
0.6,7.8,0,0.300119,-5.0864e-07,0
0.6,7.9,0,0.300058,2.79999e-05,0
0.6,8,0,0.3002,-0.000119019,0
0.6,8.1,0,0.300057,5.79802e-05,0
0.6,8.2,0,0.300058,5.74768e-06,0
0.6,8.3,0,0.300129,-0.000106484,0
0.6,8.4,0,0.300015,0.000116904,0
0.6,8.5,0,0.300038,-2.27287e-05,0
0.6,8.6,0,0.300064,-9.80698e-05,0
0.6,8.7,0,0.299996,0.000177888,0
0.6,8.8,0,0.300006,-5.78736e-05,0
0.6,8.9,0,0.30001,-6.32426e-05,0
0.6,9,0,0.299994,0.000211139,0
0.6,9.1,0,0.299975,-9.9125e-05,0
0.6,9.2,0,0.299981,-1.13778e-05,0
0.6,9.3,0,0.299989,0.00017997,0
0.6,9.4,0,0.299957,-9.49248e-05,0
0.6,9.5,0,0.299972,4.43414e-05,0
0.6,9.6,0,0.299982,0.000143544,0
0.6,9.7,0,0.299954,-9.01499e-05,0
0.6,9.8,0,0.299974,0.000103672,0
0.6,9.9,0,0.299977,0.000103126,0
0.6,10,0,0.299959,-8.43121e-05,0
0.6,10.1,0,0.29998,0.000165664,0
0.6,10.2,0,0.299978,6.00995e-05,0
0.6,10.3,0,0.299971,-7.73315e-05,0
0.6,10.4,0,0.299984,0.000229033,0
0.6,10.5,0,0.299985,1.56509e-05,0
0.6,10.6,0,0.299984,-6.94472e-05,0
0.6,10.7,0,0.299985,0.000292498,0
0.6,10.8,0,0.299995,-2.93913e-05,0
0.6,10.9,0,0.299994,-7.40842e-06,0
0.6,11,0,0.299987,0.000283013,0
0.6,11.1,0,0.300007,-5.65221e-05,0
0.6,11.2,0,0.300001,5.4514e-05,0
0.6,11.3,0,0.299992,0.000236458,0
0.6,11.4,0,0.300015,-4.7978e-05,0
0.6,11.5,0,0.300003,0.00011537,0
0.6,11.6,0,0.3,0.000189174,0
0.6,11.7,0,0.300022,-4.0416e-05,0
0.6,11.8,0,0.300002,0.000174564,0
0.6,11.9,0,0.300008,0.000141264,0
0.6,12,0,0.300026,-3.41489e-05,0
0.6,12.1,0,0.3,0.000231799,0
0.6,12.2,0,0.300017,9.27728e-05,0
0.6,12.3,0,0.300031,-2.92171e-05,0
0.6,12.4,0,0.299998,0.000287069,0
0.6,12.5,0,0.300025,4.36305e-05,0
0.6,12.6,0,0.300032,-1.00764e-05,0
0.6,12.7,0,0.300001,0.000304346,0
0.7,0,0,0.300001,-0.000382405,0
0.7,0.1,0,0.300007,-0.000378135,0
0.7,0.2,0,0.300005,-0.000370804,0
0.7,0.3,0,0.300006,-0.00037097,0
0.7,0.4,0,0.300007,-0.000376905,0
0.7,0.5,0,0.299997,-0.0003464,0
0.7,0.6,0,0.300008,-0.000376116,0
0.7,0.7,0,0.300005,-0.000366712,0
0.7,0.8,0,0.300006,-0.000367171,0
0.7,0.9,0,0.300009,-0.00037249,0
0.7,1,0,0.299995,-0.000337148,0
0.7,1.1,0,0.300009,-0.000371077,0
0.7,1.2,0,0.300006,-0.000358895,0
0.7,1.3,0,0.300006,-0.000359755,0
0.7,1.4,0,0.300009,-0.000365252,0
0.7,1.5,0,0.299994,-0.00032193,0
0.7,1.6,0,0.300007,-0.000363318,0
0.7,1.7,0,0.300004,-0.000347638,0
0.7,1.8,0,0.300001,-0.000348999,0
0.7,1.9,0,0.300003,-0.000355514,0
0.7,2,0,0.299994,-0.000300941,0
0.7,2.1,0,0.299997,-0.000353331,0
0.7,2.2,0,0.299997,-0.000333348,0
0.7,2.3,0,0.299991,-0.000335485,0
0.7,2.4,0,0.29999,-0.00034397,0
0.7,2.5,0,0.299997,-0.000274314,0
0.7,2.6,0,0.299979,-0.00034203,0
0.7,2.7,0,0.299985,-0.000316727,0
0.7,2.8,0,0.299974,-0.000320056,0
0.7,2.9,0,0.299967,-0.000331687,0
0.7,3,0,0.300003,-0.000242105,0
0.7,3.1,0,0.299953,-0.00033055,0
0.7,3.2,0,0.299967,-0.000298641,0
0.7,3.3,0,0.299955,-0.00030351,0
0.7,3.4,0,0.299941,-0.000319708,0
0.7,3.5,0,0.300011,-0.000204375,0
0.7,3.6,0,0.299928,-0.000319635,0
0.7,3.7,0,0.29995,-0.00027972,0
0.7,3.8,0,0.299942,-0.000286031,0
0.7,3.9,0,0.29992,-0.000308311,0
0.7,4,0,0.300016,-0.000161439,0
0.7,4.1,0,0.299915,-0.00030876,0
0.7,4.2,0,0.29994,-0.000259786,0
0.7,4.3,0,0.299943,-0.000266583,0
0.7,4.4,0,0.299919,-0.000296037,0
0.7,4.5,0,0.300014,-0.000114043,0
0.7,4.6,0,0.299931,-0.000295612,0
0.7,4.7,0,0.299947,-0.000237249,0
0.7,4.8,0,0.299966,-0.000243243,0
0.7,4.9,0,0.299949,-0.000283204,0
0.7,5,0,0.300001,-6.96495e-05,0
0.7,5.1,0,0.299995,-5.73466e-05,0
0.7,5.2,0,0.29999,-4.93824e-05,0
0.7,5.3,0,0.299985,-4.13676e-05,0
0.7,5.4,0,0.299979,-3.3341e-05,0
0.7,5.5,0,0.299973,-2.53162e-05,0
0.7,5.6,0,0.299968,-1.73086e-05,0
0.7,5.7,0,0.299962,-9.33247e-06,0
0.7,5.8,0,0.299956,-1.40055e-06,0
0.7,5.9,0,0.29995,6.47445e-06,0
0.7,6,0,0.299944,1.42822e-05,0
0.7,6.1,0,0.299938,2.20144e-05,0
0.7,6.2,0,0.299933,2.96621e-05,0
0.7,6.3,0,0.299928,3.72201e-05,0
0.7,6.4,0,0.299924,4.46843e-05,0
0.7,6.5,0,0.29992,5.2052e-05,0
0.7,6.6,0,0.299917,5.93222e-05,0
0.7,6.7,0,0.299915,6.64956e-05,0
0.7,6.8,0,0.299914,7.35752e-05,0
0.7,6.9,0,0.299913,8.0542e-05,0
0.7,7,0,0.299914,9.19029e-05,0
0.7,7.1,0,0.300216,-8.98842e-05,0
0.7,7.2,0,0.300219,-8.03556e-05,0
0.7,7.3,0,0.299975,7.54613e-05,0
0.7,7.4,0,0.300198,-6.51707e-05,0
0.7,7.5,0,0.300185,-4.00822e-05,0
0.7,7.6,0,0.300023,6.51579e-05,0
0.7,7.7,0,0.300166,-3.87744e-05,0
0.7,7.8,0,0.300111,2.31538e-05,0
0.7,7.9,0,0.30005,5.16623e-05,0
0.7,8,0,0.300125,-1.56628e-05,0
0.7,8.1,0,0.300051,8.53533e-05,0
0.7,8.2,0,0.300052,3.31208e-05,0
0.7,8.3,0,0.300081,3.75478e-06,0
0.7,8.4,0,0.300012,0.000147897,0
0.7,8.5,0,0.300034,8.26447e-06,0
0.7,8.6,0,0.300039,1.98844e-05,0
0.7,8.7,0,0.299994,0.000212367,0
0.7,8.8,0,0.300002,2.23784e-05,0
0.7,8.9,0,0.300005,3.33657e-05,0
0.7,9,0,0.299993,0.000248914,0
0.7,9.1,0,0.29998,3.47838e-05,0
0.7,9.2,0,0.299981,4.4965e-05,0
0.7,9.3,0,0.299988,0.0002208,0
0.7,9.4,0,0.299968,4.61917e-05,0
0.7,9.5,0,0.299971,8.79463e-05,0
0.7,9.6,0,0.299981,0.000187149,0
0.7,9.7,0,0.299964,5.7149e-05,0
0.7,9.8,0,0.299973,0.000149755,0
0.7,9.9,0,0.299976,0.000149209,0
0.7,10,0,0.299967,6.79698e-05,0
0.7,10.1,0,0.299978,0.000213925,0
0.7,10.2,0,0.299977,0.00010836,0
0.7,10.3,0,0.299974,7.87244e-05,0
0.7,10.4,0,0.299982,0.000279182,0
0.7,10.5,0,0.299983,8.38976e-05,0
0.7,10.6,0,0.299982,8.92858e-05,0
0.7,10.7,0,0.299983,0.000344264,0
0.7,10.8,0,0.29999,9.48594e-05,0
0.7,10.9,0,0.29999,9.94025e-05,0
0.7,11,0,0.299984,0.000336142,0
0.7,11.1,0,0.299998,0.000105014,0
0.7,11.2,0,0.299998,0.000108769,0
0.7,11.3,0,0.29999,0.000290713,0
0.7,11.4,0,0.300004,0.000114071,0
0.7,11.5,0,0.300001,0.00017053,0
0.7,11.6,0,0.299997,0.000244334,0
0.7,11.7,0,0.30001,0.000121773,0
0.7,11.8,0,0.3,0.000230416,0
0.7,11.9,0,0.300006,0.000197116,0
0.7,12,0,0.300014,0.00012792,0
0.7,12.1,0,0.299999,0.000288135,0
0.7,12.2,0,0.300015,0.000149109,0
0.7,12.3,0,0.300018,0.000132515,0
0.7,12.4,0,0.299996,0.000343697,0
0.7,12.5,0,0.30002,0.000135131,0
0.7,12.6,0,0.30002,0.000135466,0
0.7,12.7,0,0.299997,0.000371367,0
0.8,0,0,0.3,-0.000419207,0
0.8,0.1,0,0.300004,-0.00041647,0
0.8,0.2,0,0.300003,-0.000416032,0
0.8,0.3,0,0.300004,-0.000415981,0
0.8,0.4,0,0.300003,-0.000414701,0
0.8,0.5,0,0.299997,-0.000395886,0
0.8,0.6,0,0.300003,-0.000412876,0
0.8,0.7,0,0.300002,-0.000410776,0
0.8,0.8,0,0.300003,-0.000410609,0
0.8,0.9,0,0.300003,-0.000407686,0
0.8,1,0,0.299995,-0.000385312,0
0.8,1.1,0,0.300003,-0.000404176,0
0.8,1.2,0,0.300002,-0.000400443,0
0.8,1.3,0,0.300002,-0.000400253,0
0.8,1.4,0,0.300002,-0.000395725,0
0.8,1.5,0,0.299993,-0.00036792,0
0.8,1.6,0,0.300001,-0.000390629,0
0.8,1.7,0,0.3,-0.000385318,0
0.8,1.8,0,0.299998,-0.000385193,0
0.8,1.9,0,0.299998,-0.00037911,0
0.8,2,0,0.299993,-0.000343933,0
0.8,2.1,0,0.299995,-0.000372628,0
0.8,2.2,0,0.299996,-0.00036578,0
0.8,2.3,0,0.299991,-0.000365946,0
0.8,2.4,0,0.299992,-0.000358338,0
0.8,2.5,0,0.299996,-0.000313502,0
0.8,2.6,0,0.299986,-0.000350786,0
0.8,2.7,0,0.299987,-0.000342421,0
0.8,2.8,0,0.299979,-0.000343209,0
0.8,2.9,0,0.299981,-0.000334089,0
0.8,3,0,0.300003,-0.000276692,0
0.8,3.1,0,0.299974,-0.00032581,0
0.8,3.2,0,0.299976,-0.000315939,0
0.8,3.3,0,0.299967,-0.000317626,0
0.8,3.4,0,0.29997,-0.000307015,0
0.8,3.5,0,0.300012,-0.000233572,0
0.8,3.6,0,0.299963,-0.000298198,0
0.8,3.7,0,0.299965,-0.000286876,0
0.8,3.8,0,0.299959,-0.000289405,0
0.8,3.9,0,0.29996,-0.000277419,0
0.8,4,0,0.300019,-0.000184502,0
0.8,4.1,0,0.299958,-0.000267861,0
0.8,4.2,0,0.299958,-0.000255277,0
0.8,4.3,0,0.299961,-0.000257935,0
0.8,4.4,0,0.299959,-0.00024479,0
0.8,4.5,0,0.300016,-0.000130335,0
0.8,4.6,0,0.299965,-0.000233811,0
0.8,4.7,0,0.299962,-0.000220146,0
0.8,4.8,0,0.299976,-0.000222341,0
0.8,4.9,0,0.299972,-0.000211906,0
0.8,5,0,0.300001,-7.95994e-05,0
0.8,5.1,0,0.299994,-6.55389e-05,0
0.8,5.2,0,0.299989,-5.64371e-05,0
0.8,5.3,0,0.299983,-4.72773e-05,0
0.8,5.4,0,0.299976,-3.8104e-05,0
0.8,5.5,0,0.29997,-2.89328e-05,0
0.8,5.6,0,0.299963,-1.97813e-05,0
0.8,5.7,0,0.299956,-1.06657e-05,0
0.8,5.8,0,0.299949,-1.60063e-06,0
0.8,5.9,0,0.299943,7.39937e-06,0
0.8,6,0,0.299936,1.63225e-05,0
0.8,6.1,0,0.299929,2.51594e-05,0
0.8,6.2,0,0.299924,3.38996e-05,0
0.8,6.3,0,0.299918,4.25373e-05,0
0.8,6.4,0,0.299913,5.10678e-05,0
0.8,6.5,0,0.299909,5.9488e-05,0
0.8,6.6,0,0.299905,6.77968e-05,0
0.8,6.7,0,0.299903,7.59949e-05,0
0.8,6.8,0,0.299902,8.40859e-05,0
0.8,6.9,0,0.299901,9.2048e-05,0
0.8,7,0,0.299902,0.000105032,0
0.8,7.1,0,0.300084,-2.28945e-07,0
0.8,7.2,0,0.300087,9.2997e-06,0
0.8,7.3,0,0.299963,9.14488e-05,0
0.8,7.4,0,0.300078,2.76018e-05,0
0.8,7.5,0,0.300083,4.05397e-05,0
0.8,7.6,0,0.300013,8.50268e-05,0
0.8,7.7,0,0.300066,5.88128e-05,0
0.8,7.8,0,0.300073,7.14579e-05,0
0.8,7.9,0,0.300042,7.53248e-05,0
0.8,8,0,0.30005,8.76937e-05,0
0.8,8.1,0,0.300046,0.000112726,0
0.8,8.2,0,0.300025,0.000101927,0
0.8,8.3,0,0.300032,0.000113993,0
0.8,8.4,0,0.300009,0.000178891,0
0.8,8.5,0,0.300009,0.000126219,0
0.8,8.6,0,0.300014,0.000137839,0
0.8,8.7,0,0.299992,0.000246846,0
0.8,8.8,0,0.299995,0.000148403,0
0.8,8.9,0,0.299998,0.00015939,0
0.8,9,0,0.299992,0.000286689,0
0.8,9.1,0,0.299985,0.000168693,0
0.8,9.2,0,0.299986,0.000178874,0
0.8,9.3,0,0.299988,0.00026163,0
0.8,9.4,0,0.299978,0.000187308,0
0.8,9.5,0,0.299978,0.000196559,0
0.8,9.6,0,0.29998,0.000230754,0
0.8,9.7,0,0.299975,0.000204448,0
0.8,9.8,0,0.299974,0.000212707,0
0.8,9.9,0,0.299977,0.000212991,0
0.8,10,0,0.299975,0.000220252,0
0.8,10.1,0,0.299976,0.000262186,0
0.8,10.2,0,0.299978,0.000228484,0
0.8,10.3,0,0.299977,0.00023478,0
0.8,10.4,0,0.29998,0.000329332,0
0.8,10.5,0,0.299981,0.000242631,0
0.8,10.6,0,0.29998,0.000248019,0
0.8,10.7,0,0.29998,0.00039603,0
0.8,10.8,0,0.299985,0.000255352,0
0.8,10.9,0,0.299984,0.000259896,0
0.8,11,0,0.299981,0.00038927,0
0.8,11.1,0,0.299989,0.00026655,0
0.8,11.2,0,0.299989,0.000270306,0
0.8,11.3,0,0.299987,0.000344969,0
0.8,11.4,0,0.299993,0.00027612,0
0.8,11.5,0,0.299994,0.000279134,0
0.8,11.6,0,0.299995,0.000299494,0
0.8,11.7,0,0.299997,0.000283961,0
0.8,11.8,0,0.299998,0.000286267,0
0.8,11.9,0,0.3,0.000288373,0
0.8,12,0,0.300001,0.000289989,0
0.8,12.1,0,0.299997,0.000344471,0
0.8,12.2,0,0.300004,0.000293275,0
0.8,12.3,0,0.300005,0.000294248,0
0.8,12.4,0,0.299995,0.000400325,0
0.8,12.5,0,0.300007,0.000296379,0
0.8,12.6,0,0.300008,0.000296713,0
0.8,12.7,0,0.299994,0.000438388,0
0.9,0,0,0.299999,-0.000456009,0
0.9,0.1,0,0.3,-0.000454805,0
0.9,0.2,0,0.3,-0.000454367,0
0.9,0.3,0,0.3,-0.000453777,0
0.9,0.4,0,0.299999,-0.000452497,0
0.9,0.5,0,0.299996,-0.000445371,0
0.9,0.6,0,0.299998,-0.000449635,0
0.9,0.7,0,0.299997,-0.000447536,0
0.9,0.8,0,0.299997,-0.000445806,0
0.9,0.9,0,0.299997,-0.000442883,0
0.9,1,0,0.299994,-0.000433476,0
0.9,1.1,0,0.299996,-0.000437276,0
0.9,1.2,0,0.299996,-0.000433543,0
0.9,1.3,0,0.299996,-0.000430726,0
0.9,1.4,0,0.299995,-0.000426197,0
0.9,1.5,0,0.299992,-0.00041391,0
0.9,1.6,0,0.299994,-0.000417939,0
0.9,1.7,0,0.299994,-0.000412628,0
0.9,1.8,0,0.299993,-0.000408789,0
0.9,1.9,0,0.299994,-0.000402705,0
0.9,2,0,0.299992,-0.000386924,0
0.9,2.1,0,0.299993,-0.000391924,0
0.9,2.2,0,0.299994,-0.000385077,0
0.9,2.3,0,0.299992,-0.000380314,0
0.9,2.4,0,0.299993,-0.000372706,0
0.9,2.5,0,0.299996,-0.000352689,0
0.9,2.6,0,0.299993,-0.000359541,0
0.9,2.7,0,0.299994,-0.000351177,0
0.9,2.8,0,0.299993,-0.000345611,0
0.9,2.9,0,0.299995,-0.000336491,0
0.9,3,0,0.300004,-0.000311278,0
0.9,3.1,0,0.299995,-0.00032107,0
0.9,3.2,0,0.299998,-0.000311199,0
0.9,3.3,0,0.299996,-0.000304934,0
0.9,3.4,0,0.299998,-0.000294323,0
0.9,3.5,0,0.300014,-0.000262768,0
0.9,3.6,0,0.299999,-0.000276762,0
0.9,3.7,0,0.300001,-0.000265439,0
