x,y,z,p
0.6,12.1,0,9.03335e-05
0.6,12.2,0,7.52616e-05
0.6,12.3,0,5.99254e-05
0.6,12.4,0,4.53921e-05
0.6,12.5,0,3.02571e-05
0.6,12.6,0,1.51862e-05
0.6,12.7,0,4.48192e-06
0.7,0,0,2.87575e-06
0.7,0.1,0,1.52939e-05
0.7,0.2,0,3.06213e-05
0.7,0.3,0,4.5871e-05
0.7,0.4,0,6.1119e-05
0.7,0.5,0,7.63918e-05
0.7,0.6,0,9.14586e-05
0.7,0.7,0,0.000106604
0.7,0.8,0,0.000121607
0.7,0.9,0,0.000136541
0.7,1,0,0.00015155
0.7,1.1,0,0.000166158
0.7,1.2,0,0.000180893
0.7,1.3,0,0.00019542
0.7,1.4,0,0.00020981
0.7,1.5,0,0.000224323
0.7,1.6,0,0.000238245
0.7,1.7,0,0.000252341
0.7,1.8,0,0.000266165
0.7,1.9,0,0.000279789
0.7,2,0,0.000293581
0.7,2.1,0,0.000306598
0.7,2.2,0,0.000319839
0.7,2.3,0,0.000332742
0.7,2.4,0,0.000345387
0.7,2.5,0,0.000358255
0.7,2.6,0,0.000370153
0.7,2.7,0,0.000382341
0.7,2.8,0,0.000394119
0.7,2.9,0,0.000405592
0.7,3,0,0.00041736
0.7,3.1,0,0.000427931
0.7,3.2,0,0.000438892
0.7,3.3,0,0.000449358
0.7,3.4,0,0.000459482
0.7,3.5,0,0.000470009
0.7,3.6,0,0.000479048
0.7,3.7,0,0.000488636
0.7,3.8,0,0.00049762
0.7,3.9,0,0.000506236
0.7,4,0,0.000515436
0.7,4.1,0,0.000522727
0.7,4.2,0,0.000530832
0.7,4.3,0,0.000538179
0.7,4.4,0,0.000545154
0.7,4.5,0,0.000552998
0.7,4.6,0,0.000558284
0.7,4.7,0,0.00056485
0.7,4.8,0,0.000570408
0.7,4.9,0,0.000574704
0.7,5,0,0.00057968
0.7,5.1,0,0.000586842
0.7,5.2,0,0.000591288
0.7,5.3,0,0.000595377
0.7,5.4,0,0.000599108
0.7,5.5,0,0.000602478
0.7,5.6,0,0.000605484
0.7,5.7,0,0.000608123
0.7,5.8,0,0.000610394
0.7,5.9,0,0.000612293
0.7,6,0,0.00061382
0.7,6.1,0,0.000614974
0.7,6.2,0,0.000615748
0.7,6.3,0,0.000616145
0.7,6.4,0,0.000616163
0.7,6.5,0,0.000615803
0.7,6.6,0,0.000615063
0.7,6.7,0,0.000613943
0.7,6.8,0,0.000612446
0.7,6.9,0,0.000610567
0.7,7,0,0.000606994
0.7,7.1,0,0.00060378
0.7,7.2,0,0.000601293
0.7,7.3,0,0.000599228
0.7,7.4,0,0.000594479
0.7,7.5,0,0.000590439
0.7,7.6,0,0.000586644
0.7,7.7,0,0.000581069
0.7,7.8,0,0.000576159
0.7,7.9,0,0.000570719
0.7,8,0,0.000564292
0.7,8.1,0,0.000558538
0.7,8.2,0,0.000551572
0.7,8.3,0,0.00054433
0.7,8.4,0,0.000537798
0.7,8.5,0,0.000529326
0.7,8.6,0,0.000521338
0.7,8.7,0,0.000514119
0.7,8.8,0,0.000504342
0.7,8.9,0,0.000495475
0.7,9,0,0.000487487
0.7,9.1,0,0.000476617
0.7,9.2,0,0.000466913
0.7,9.3,0,0.000457826
0.7,9.4,0,0.000446329
0.7,9.5,0,0.000436005
0.7,9.6,0,0.000425675
0.7,9.7,0,0.00041366
0.7,9.8,0,0.000402888
0.7,9.9,0,0.000391226
0.7,10,0,0.000378795
0.7,10.1,0,0.000367658
0.7,10.2,0,0.000354691
0.7,10.3,0,0.000341923
0.7,10.4,0,0.000330484
0.7,10.5,0,0.000316387
0.7,10.6,0,0.000303242
0.7,10.7,0,0.000291536
0.7,10.8,0,0.000276618
0.7,10.9,0,0.000262954
0.7,11,0,0.000250581
0.7,11.1,0,0.000235391
0.7,11.2,0,0.000221273
0.7,11.3,0,0.000208117
0.7,11.4,0,0.000192918
0.7,11.5,0,0.000178668
0.7,11.6,0,0.000164616
0.7,11.7,0,0.000149421
0.7,11.8,0,0.000135034
0.7,11.9,0,0.000120327
0.7,12,0,0.000105127
0.7,12.1,0,9.05774e-05
0.7,12.2,0,7.55055e-05
0.7,12.3,0,6.02725e-05
0.7,12.4,0,4.55117e-05
0.7,12.5,0,3.03708e-05
0.7,12.6,0,1.50578e-05
0.7,12.7,0,3.20137e-06
0.8,0,0,1.72545e-06
0.8,0.1,0,1.53081e-05
0.8,0.2,0,3.06375e-05
0.8,0.3,0,4.58967e-05
0.8,0.4,0,6.11569e-05
0.8,0.5,0,7.64246e-05
0.8,0.6,0,9.15197e-05
0.8,0.7,0,0.000106657
0.8,0.8,0,0.000121669
0.8,0.9,0,0.000136626
0.8,1,0,0.000151614
0.8,1.1,0,0.000166266
0.8,1.2,0,0.000180983
0.8,1.3,0,0.000195519
0.8,1.4,0,0.00020994
0.8,1.5,0,0.000224416
0.8,1.6,0,0.000238398
0.8,1.7,0,0.000252468
0.8,1.8,0,0.0002663
0.8,1.9,0,0.000279964
0.8,2,0,0.000293705
0.8,2.1,0,0.000306797
0.8,2.2,0,0.000320003
0.8,2.3,0,0.000332915
0.8,2.4,0,0.000345612
0.8,2.5,0,0.000358412
0.8,2.6,0,0.000370406
0.8,2.7,0,0.000382547
0.8,2.8,0,0.000394338
0.8,2.9,0,0.000405878
0.8,3,0,0.000417555
0.8,3.1,0,0.000428257
0.8,3.2,0,0.000439154
0.8,3.3,0,0.000449639
0.8,3.4,0,0.000459855
0.8,3.5,0,0.000470258
0.8,3.6,0,0.000479481
0.8,3.7,0,0.000488981
0.8,3.8,0,0.000497994
0.8,3.9,0,0.000506744
0.8,4,0,0.000515764
0.8,4.1,0,0.000523328
0.8,4.2,0,0.000531302
0.8,4.3,0,0.000538698
0.8,4.4,0,0.000545876
0.8,4.5,0,0.000553454
0.8,4.6,0,0.000559171
0.8,4.7,0,0.000565535
0.8,4.8,0,0.000571062
0.8,4.9,0,0.000575512
0.8,5,0,0.000580278
0.8,5.1,0,0.000587464
0.8,5.2,0,0.000591948
0.8,5.3,0,0.000596067
0.8,5.4,0,0.000599824
0.8,5.5,0,0.000603216
0.8,5.6,0,0.000606239
0.8,5.7,0,0.000608891
0.8,5.8,0,0.000611171
0.8,5.9,0,0.000613075
0.8,6,0,0.000614604
0.8,6.1,0,0.000615755
0.8,6.2,0,0.000616523
0.8,6.3,0,0.00061691
0.8,6.4,0,0.000616916
0.8,6.5,0,0.000616538
0.8,6.6,0,0.000615778
0.8,6.7,0,0.000614633
0.8,6.8,0,0.000613107
0.8,6.9,0,0.000611194
0.8,7,0,0.000607602
0.8,7.1,0,0.000604679
0.8,7.2,0,0.000602192
0.8,7.3,0,0.000599796
0.8,7.4,0,0.000595369
0.8,7.5,0,0.000591264
0.8,7.6,0,0.000587142
0.8,7.7,0,0.000581865
0.8,7.8,0,0.000576736
0.8,7.9,0,0.000571187
0.8,8,0,0.000565072
0.8,8.1,0,0.000559009
0.8,8.2,0,0.000552216
0.8,8.3,0,0.000545147
0.8,8.4,0,0.000538292
0.8,8.5,0,0.000530213
0.8,8.6,0,0.000522225
0.8,8.7,0,0.000514651
0.8,8.8,0,0.000505321
0.8,8.9,0,0.000496453
0.8,9,0,0.000488063
0.8,9.1,0,0.000477693
0.8,9.2,0,0.000467989
0.8,9.3,0,0.000458447
0.8,9.4,0,0.000447497
0.8,9.5,0,0.000437003
0.8,9.6,0,0.000426332
0.8,9.7,0,0.000414902
0.8,9.8,0,0.000403665
0.8,9.9,0,0.000392012
0.8,10,0,0.000380084
0.8,10.1,0,0.000368354
0.8,10.2,0,0.000355792
0.8,10.3,0,0.000343227
0.8,10.4,0,0.000331173
0.8,10.5,0,0.000317667
0.8,10.6,0,0.000304522
0.8,10.7,0,0.000292199
0.8,10.8,0,0.000277834
0.8,10.9,0,0.00026417
0.8,11,0,0.000251196
0.8,11.1,0,0.000236501
0.8,11.2,0,0.000222384
0.8,11.3,0,0.000208665
0.8,11.4,0,0.000193884
0.8,11.5,0,0.000179382
0.8,11.6,0,0.000165078
0.8,11.7,0,0.000150209
0.8,11.8,0,0.000135394
0.8,11.9,0,0.00012076
0.8,12,0,0.000105707
0.8,12.1,0,9.08213e-05
0.8,12.2,0,7.58353e-05
0.8,12.3,0,6.06195e-05
0.8,12.4,0,4.56313e-05
0.8,12.5,0,3.04729e-05
0.8,12.6,0,1.51599e-05
0.8,12.7,0,1.92082e-06
0.9,0,0,5.75151e-07
0.9,0.1,0,1.53223e-05
0.9,0.2,0,3.06517e-05
0.9,0.3,0,4.59346e-05
0.9,0.4,0,6.11947e-05
0.9,0.5,0,7.64574e-05
0.9,0.6,0,9.15809e-05
0.9,0.7,0,0.000106718
0.9,0.8,0,0.000121754
0.9,0.9,0,0.000136711
0.9,1,0,0.000151678
0.9,1.1,0,0.000166373
0.9,1.2,0,0.000181091
0.9,1.3,0,0.000195649
0.9,1.4,0,0.000210071
0.9,1.5,0,0.00022451
0.9,1.6,0,0.000238551
0.9,1.7,0,0.00025262
0.9,1.8,0,0.000266476
0.9,1.9,0,0.00028014
0.9,2,0,0.000293829
0.9,2.1,0,0.000306997
0.9,2.2,0,0.000320202
0.9,2.3,0,0.00033314
0.9,2.4,0,0.000345837
0.9,2.5,0,0.000358568
0.9,2.6,0,0.00037066
0.9,2.7,0,0.000382801
0.9,2.8,0,0.000394625
0.9,2.9,0,0.000406165
0.9,3,0,0.00041775
0.9,3.1,0,0.000428583
0.9,3.2,0,0.00043948
0.9,3.3,0,0.000450013
0.9,3.4,0,0.000460229
0.9,3.5,0,0.000470507
0.9,3.6,0,0.000479915
0.9,3.7,0,0.000489414
0.9,3.8,0,0.000498502
0.9,3.9,0,0.000507253
0.9,4,0,0.000516093
0.9,4.1,0,0.00052393
0.9,4.2,0,0.000531904
0.9,4.3,0,0.00053942
0.9,4.4,0,0.000546598
0.9,4.5,0,0.00055391
0.9,4.6,0,0.000560058
0.9,4.7,0,0.000566423
0.9,4.8,0,0.00057187
0.9,4.9,0,0.00057632
0.9,5,0,0.000580875
0.9,5.1,0,0.000588086
0.9,5.2,0,0.000592607
0.9,5.3,0,0.000596757
0.9,5.4,0,0.00060054
0.9,5.5,0,0.000603953
0.9,5.6,0,0.000606994
0.9,5.7,0,0.000609659
0.9,5.8,0,0.000611948
0.9,5.9,0,0.000613858
0.9,6,0,0.000615387
0.9,6.1,0,0.000616536
0.9,6.2,0,0.000617298
0.9,6.3,0,0.000617676
0.9,6.4,0,0.000617668
0.9,6.5,0,0.000617274
0.9,6.6,0,0.000616492
0.9,6.7,0,0.000615323
0.9,6.8,0,0.000613769
0.9,6.9,0,0.000611821
0.9,7,0,0.00060821
0.9,7.1,0,0.000605577
0.9,7.2,0,0.00060309
0.9,7.3,0,0.000600365
0.9,7.4,0,0.00059626
0.9,7.5,0,0.000592155
0.9,7.6,0,0.00058779
0.9,7.7,0,0.000582661
0.9,7.8,0,0.000577532
0.9,7.9,0,0.000571967
0.9,8,0,0.000565852
0.9,8.1,0,0.000559738
0.9,8.2,0,0.000553032
0.9,8.3,0,0.000545963
0.9,8.4,0,0.000538895
0.9,8.5,0,0.000531101
0.9,8.6,0,0.000523113
0.9,8.7,0,0.000515184
0.9,8.8,0,0.000506299
0.9,8.9,0,0.000497432
0.9,9,0,0.00048864
0.9,9.1,0,0.000478769
0.9,9.2,0,0.000469065
0.9,9.3,0,0.000459158
0.9,9.4,0,0.000448664
0.9,9.5,0,0.00043817
0.9,9.6,0,0.000427379
0.9,9.7,0,0.000416143
0.9,9.8,0,0.000404907
0.9,9.9,0,0.000393301
0.9,10,0,0.000381373
0.9,10.1,0,0.000369445
0.9,10.2,0,0.000357095
0.9,10.3,0,0.00034453
0.9,10.4,0,0.000331965
0.9,10.5,0,0.000318947
0.9,10.6,0,0.000305802
0.9,10.7,0,0.000292862
0.9,10.8,0,0.00027905
0.9,10.9,0,0.000265386
0.9,11,0,0.000251812
0.9,11.1,0,0.000237612
0.9,11.2,0,0.000223494
0.9,11.3,0,0.000209353
0.9,11.4,0,0.000194851
0.9,11.5,0,0.000180349
0.9,11.6,0,0.000165811
0.9,11.7,0,0.000150996
0.9,11.8,0,0.000136181
0.9,11.9,0,0.000121339
0.9,12,0,0.000106286
0.9,12.1,0,9.12331e-05
0.9,12.2,0,7.61824e-05
0.9,12.3,0,6.09666e-05
0.9,12.4,0,4.57508e-05
0.9,12.5,0,3.05749e-05
0.9,12.6,0,1.5262e-05
0.9,12.7,0,6.40275e-07
1,0,0,0
1,0.1,0,1.53424e-05
1,0.2,0,3.06718e-05
1,0.3,0,4.59847e-05
1,0.4,0,6.12448e-05
1,0.5,0,7.68025e-05
1,0.6,0,9.1662e-05
1,0.7,0,0.0001068
1,0.8,0,0.000121866
1,0.9,0,0.000136823
1,1,0,0.000152357
1,1.1,0,0.000166516
1,1.2,0,0.000181234
1,1.3,0,0.000195822
1,1.4,0,0.000210244
1,1.5,0,0.000225516
1,1.6,0,0.000238753
1,1.7,0,0.000252823
1,1.8,0,0.000266708
1,1.9,0,0.000280372
1,2,0,0.000295149
1,2.1,0,0.00030726
1,2.2,0,0.000320465
1,2.3,0,0.000333435
1,2.4,0,0.000346132
1,2.5,0,0.000360187
1,2.6,0,0.000370989
1,2.7,0,0.00038313
1,2.8,0,0.000394993
1,2.9,0,0.000406533
1,3,0,0.000419653
1,3.1,0,0.000428995
1,3.2,0,0.000439893
1,3.3,0,0.000450478
1,3.4,0,0.000460695
1,3.5,0,0.000472678
1,3.6,0,0.000480445
1,3.7,0,0.000489944
1,3.8,0,0.000499111
1,3.9,0,0.000507861
1,4,0,0.000518518
1,4.1,0,0.000524636
1,4.2,0,0.00053261
1,4.3,0,0.000540248
1,4.4,0,0.000547426
1,4.5,0,0.000556579
1,4.6,0,0.000561054
1,4.7,0,0.000567419
1,4.8,0,0.000573073
1,4.9,0,0.000577523
1,5,0,0.000583767
1,5.1,0,0.000591042
1,5.2,0,0.000595603
1,5.3,0,0.000599787
1,5.4,0,0.000603599
1,5.5,0,0.000607036
1,5.6,0,0.000610096
1,5.7,0,0.000612777
1,5.8,0,0.000615077
1,5.9,0,0.000616994
1,6,0,0.000618526
1,6.1,0,0.000619673
1,6.2,0,0.00062043
1,6.3,0,0.000620798
1,6.4,0,0.000620777
1,6.5,0,0.000620365
1,6.6,0,0.000619562
1,6.7,0,0.000618367
1,6.8,0,0.000616783
1,6.9,0,0.0006148
1,7,0,0.000611125
1,7.1,0,0.000606805
1,7.2,0,0.000604318
1,7.3,0,0.000601412
1,7.4,0,0.000597307
1,7.5,0,0.000593202
1,7.6,0,0.000588736
1,7.7,0,0.000583607
1,7.8,0,0.000578478
1,7.9,0,0.000572893
1,8,0,0.000566778
1,8.1,0,0.000560663
1,8.2,0,0.000553989
1,8.3,0,0.000546921
1,8.4,0,0.000539852
1,8.5,0,0.000532124
1,8.6,0,0.000524135
1,8.7,0,0.000516654
1,8.8,0,0.000507407
1,8.9,0,0.000498539
1,9,0,0.000490555
1,9.1,0,0.000479967
1,9.2,0,0.000470263
1,9.3,0,0.00046044
1,9.4,0,0.000449946
1,9.5,0,0.000439452
1,9.6,0,0.000428728
1,9.7,0,0.000417492
1,9.8,0,0.000406255
1,9.9,0,0.000394689
1,10,0,0.000382762
1,10.1,0,0.000370834
1,10.2,0,0.000358491
1,10.3,0,0.000345925
1,10.4,0,0.00033336
1,10.5,0,0.00032031
1,10.6,0,0.000307164
1,10.7,0,0.000294306
1,10.8,0,0.000280339
1,10.9,0,0.000266675
1,11,0,0.000253029
1,11.1,0,0.000238785
1,11.2,0,0.000224668
1,11.3,0,0.000210372
1,11.4,0,0.00019587
1,11.5,0,0.000181368
1,11.6,0,0.00016664
1,11.7,0,0.000151825
1,11.8,0,0.00013701
1,11.9,0,0.000121949
1,12,0,0.000106896
1,12.1,0,9.18429e-05
1,12.2,0,7.65482e-05
1,12.3,0,6.13324e-05
1,12.4,0,4.61166e-05
1,12.5,0,3.06874e-05
1,12.6,0,1.53744e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53685e-05
1.1,0.2,0,3.06979e-05
1.1,0.3,0,4.60471e-05
1.1,0.4,0,6.13072e-05
1.1,0.5,0,7.746e-05
1.1,0.6,0,9.17631e-05
1.1,0.7,0,0.000106901
1.1,0.8,0,0.000122006
1.1,0.9,0,0.000136963
1.1,1,0,0.000153653
1.1,1.1,0,0.000166694
1.1,1.2,0,0.000181412
1.1,1.3,0,0.000196038
1.1,1.4,0,0.000210459
1.1,1.5,0,0.000227434
1.1,1.6,0,0.000239006
1.1,1.7,0,0.000253076
1.1,1.8,0,0.000266998
1.1,1.9,0,0.000280661
1.1,2,0,0.000297664
1.1,2.1,0,0.000307586
1.1,2.2,0,0.000320791
1.1,2.3,0,0.0003338
1.1,2.4,0,0.000346497
1.1,2.5,0,0.000363269
1.1,2.6,0,0.000371395
1.1,2.7,0,0.000383536
1.1,2.8,0,0.000395443
1.1,2.9,0,0.000406983
1.1,3,0,0.000423263
1.1,3.1,0,0.000429495
1.1,3.2,0,0.000440393
1.1,3.3,0,0.000451036
1.1,3.4,0,0.000461252
1.1,3.5,0,0.000476771
1.1,3.6,0,0.000481071
1.1,3.7,0,0.000490571
1.1,3.8,0,0.00049982
1.1,3.9,0,0.000508571
1.1,4,0,0.000523039
1.1,4.1,0,0.000525445
1.1,4.2,0,0.000533419
1.1,4.3,0,0.000541181
1.1,4.4,0,0.000548359
1.1,4.5,0,0.000561463
1.1,4.6,0,0.000562159
1.1,4.7,0,0.000568523
1.1,4.8,0,0.000574671
1.1,4.9,0,0.000579121
1.1,5,0,0.000588954
1.1,5.1,0,0.000596332
1.1,5.2,0,0.000600934
1.1,5.3,0,0.000605155
1.1,5.4,0,0.000609
1.1,5.5,0,0.000612464
1.1,5.6,0,0.000615547
1.1,5.7,0,0.000618245
1.1,5.8,0,0.000620558
1.1,5.9,0,0.000622483
1.1,6,0,0.000624019
1.1,6.1,0,0.000625165
1.1,6.2,0,0.000625917
1.1,6.3,0,0.000626276
1.1,6.4,0,0.000626242
1.1,6.5,0,0.000625812
1.1,6.6,0,0.000624987
1.1,6.7,0,0.000623765
1.1,6.8,0,0.000622149
1.1,6.9,0,0.000620132
1.1,7,0,0.000616349
1.1,7.1,0,0.00060836
1.1,7.2,0,0.000605873
1.1,7.3,0,0.000606495
1.1,7.4,0,0.000598511
1.1,7.5,0,0.000594406
1.1,7.6,0,0.000591754
1.1,7.7,0,0.000584703
1.1,7.8,0,0.000579575
1.1,7.9,0,0.000573964
1.1,8,0,0.000567849
1.1,8.1,0,0.000562323
1.1,8.2,0,0.000555087
1.1,8.3,0,0.000548019
1.1,8.4,0,0.000543156
1.1,8.5,0,0.000533281
1.1,8.6,0,0.000525293
1.1,8.7,0,0.000520851
1.1,8.8,0,0.000508643
1.1,8.9,0,0.000499775
1.1,9,0,0.000494525
1.1,9.1,0,0.000481288
1.1,9.2,0,0.000471584
1.1,9.3,0,0.000463779
1.1,9.4,0,0.000451343
1.1,9.5,0,0.000440849
1.1,9.6,0,0.000430855
1.1,9.7,0,0.000418948
1.1,9.8,0,0.000407712
1.1,9.9,0,0.000396178
1.1,10,0,0.00038425
1.1,10.1,0,0.000372796
1.1,10.2,0,0.000359977
1.1,10.3,0,0.000347412
1.1,10.4,0,0.000335784
1.1,10.5,0,0.000321755
1.1,10.6,0,0.00030861
1.1,10.7,0,0.000296611
1.1,10.8,0,0.000281701
1.1,10.9,0,0.000268037
1.1,11,0,0.00025502
1.1,11.1,0,0.000240022
1.1,11.2,0,0.000225904
1.1,11.3,0,0.000211842
1.1,11.4,0,0.000196941
1.1,11.5,0,0.000182439
1.1,11.6,0,0.000167589
1.1,11.7,0,0.000152696
1.1,11.8,0,0.000137881
1.1,11.9,0,0.000122589
1.1,12,0,0.000107536
1.1,12.1,0,9.25034e-05
1.1,12.2,0,7.69328e-05
1.1,12.3,0,6.1717e-05
1.1,12.4,0,4.64612e-05
1.1,12.5,0,3.08103e-05
1.1,12.6,0,1.54973e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53946e-05
1.2,0.2,0,3.09075e-05
1.2,0.3,0,4.62712e-05
1.2,0.4,0,6.13696e-05
1.2,0.5,0,7.81174e-05
1.2,0.6,0,9.18642e-05
1.2,0.7,0,0.000107528
1.2,0.8,0,0.000122649
1.2,0.9,0,0.000137102
1.2,1,0,0.000154949
1.2,1.1,0,0.000166872
1.2,1.2,0,0.000182448
1.2,1.3,0,0.000197089
1.2,1.4,0,0.000210675
1.2,1.5,0,0.000229351
1.2,1.6,0,0.000239258
1.2,1.7,0,0.000254509
1.2,1.8,0,0.000268445
1.2,1.9,0,0.000280951
1.2,2,0,0.000300179
1.2,2.1,0,0.000307913
1.2,2.2,0,0.000322604
1.2,2.3,0,0.000335628
1.2,2.4,0,0.000346862
1.2,2.5,0,0.00036635
1.2,2.6,0,0.000371801
1.2,2.7,0,0.000385709
1.2,2.8,0,0.000397634
1.2,2.9,0,0.000407433
1.2,3,0,0.000426874
1.2,3.1,0,0.000429996
1.2,3.2,0,0.000442908
1.2,3.3,0,0.000453574
1.2,3.4,0,0.00046181
1.2,3.5,0,0.000480864
1.2,3.6,0,0.000481698
1.2,3.7,0,0.00049341
1.2,3.8,0,0.000502693
1.2,3.9,0,0.00050928
1.2,4,0,0.00052756
1.2,4.1,0,0.000526255
1.2,4.2,0,0.00053657
1.2,4.3,0,0.000544381
1.2,4.4,0,0.000549293
1.2,4.5,0,0.000566346
1.2,4.6,0,0.000563264
1.2,4.7,0,0.000571991
1.2,4.8,0,0.000578336
1.2,4.9,0,0.00058072
1.2,5,0,0.00059414
1.2,5.1,0,0.000601621
1.2,5.2,0,0.000606265
1.2,5.3,0,0.000610524
1.2,5.4,0,0.000614401
1.2,5.5,0,0.000617892
1.2,5.6,0,0.000620997
1.2,5.7,0,0.000623713
1.2,5.8,0,0.000626039
1.2,5.9,0,0.000627973
1.2,6,0,0.000629512
1.2,6.1,0,0.000630658
1.2,6.2,0,0.000631405
1.2,6.3,0,0.000631755
1.2,6.4,0,0.000631707
1.2,6.5,0,0.000631259
1.2,6.6,0,0.000630411
1.2,6.7,0,0.000629163
1.2,6.8,0,0.000627516
1.2,6.9,0,0.000625464
1.2,7,0,0.000621573
1.2,7.1,0,0.000609916
1.2,7.2,0,0.000607429
1.2,7.3,0,0.000611579
1.2,7.4,0,0.000599715
1.2,7.5,0,0.000596232
1.2,7.6,0,0.000596693
1.2,7.7,0,0.0005858
1.2,7.8,0,0.000583125
1.2,7.9,0,0.000578741
1.2,8,0,0.000568921
1.2,8.1,0,0.000566922
1.2,8.2,0,0.000557936
1.2,8.3,0,0.000549117
1.2,8.4,0,0.000547563
1.2,8.5,0,0.000534439
1.2,8.6,0,0.000526451
1.2,8.7,0,0.000525049
1.2,8.8,0,0.000509879
1.2,8.9,0,0.000501011
1.2,9,0,0.000498496
1.2,9.1,0,0.000482608
1.2,9.2,0,0.000472904
1.2,9.3,0,0.000467505
1.2,9.4,0,0.00045274
1.2,9.5,0,0.000442936
1.2,9.6,0,0.000434322
1.2,9.7,0,0.000420405
1.2,9.8,0,0.000410616
1.2,9.9,0,0.000399088
1.2,10,0,0.000385739
1.2,10.1,0,0.000375704
1.2,10.2,0,0.000361937
1.2,10.3,0,0.000348898
1.2,10.4,0,0.000338395
1.2,10.5,0,0.0003232
1.2,10.6,0,0.000310055
1.2,10.7,0,0.000298916
1.2,10.8,0,0.000283063
1.2,10.9,0,0.000269399
1.2,11,0,0.000257011
1.2,11.1,0,0.000241258
1.2,11.2,0,0.000227141
1.2,11.3,0,0.000213513
1.2,11.4,0,0.000198012
1.2,11.5,0,0.000183646
1.2,11.6,0,0.000168934
1.2,11.7,0,0.000153566
1.2,11.8,0,0.000138895
1.2,11.9,0,0.000123478
1.2,12,0,0.000108176
1.2,12.1,0,9.31847e-05
1.2,12.2,0,7.73668e-05
1.2,12.3,0,6.21015e-05
1.2,12.4,0,4.68058e-05
1.2,12.5,0,3.09332e-05
1.2,12.6,0,1.56202e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54207e-05
1.3,0.2,0,3.12394e-05
1.3,0.3,0,4.66032e-05
1.3,0.4,0,6.1432e-05
1.3,0.5,0,7.87749e-05
1.3,0.6,0,9.19653e-05
1.3,0.7,0,0.000108507
1.3,0.8,0,0.000123627
1.3,0.9,0,0.000137242
1.3,1,0,0.000156245
1.3,1.1,0,0.00016705
1.3,1.2,0,0.000184058
1.3,1.3,0,0.000198698
1.3,1.4,0,0.00021089
1.3,1.5,0,0.000231269
1.3,1.6,0,0.000239511
1.3,1.7,0,0.000256728
1.3,1.8,0,0.000270665
1.3,1.9,0,0.00028124
1.3,2,0,0.000302694
1.3,2.1,0,0.000308239
1.3,2.2,0,0.000325407
1.3,2.3,0,0.000338431
1.3,2.4,0,0.000347227
1.3,2.5,0,0.000369432
1.3,2.6,0,0.000372207
1.3,2.7,0,0.00038906
1.3,2.8,0,0.000400985
1.3,2.9,0,0.000407883
1.3,3,0,0.000430484
1.3,3.1,0,0.000430496
1.3,3.2,0,0.000446765
1.3,3.3,0,0.000457432
1.3,3.4,0,0.000462368
1.3,3.5,0,0.000484957
1.3,3.6,0,0.000482324
1.3,3.7,0,0.000497724
1.3,3.8,0,0.000507007
1.3,3.9,0,0.00050999
1.3,4,0,0.000532082
1.3,4.1,0,0.000527064
1.3,4.2,0,0.000541281
1.3,4.3,0,0.000549093
1.3,4.4,0,0.000550226
1.3,4.5,0,0.000571229
1.3,4.6,0,0.000564368
1.3,4.7,0,0.000577035
1.3,4.8,0,0.00058338
1.3,4.9,0,0.000582318
1.3,5,0,0.000599326
1.3,5.1,0,0.000606911
1.3,5.2,0,0.000611596
1.3,5.3,0,0.000615893
1.3,5.4,0,0.000619801
1.3,5.5,0,0.00062332
1.3,5.6,0,0.000626447
1.3,5.7,0,0.000629181
1.3,5.8,0,0.00063152
1.3,5.9,0,0.000633462
1.3,6,0,0.000635006
1.3,6.1,0,0.00063615
1.3,6.2,0,0.000636893
1.3,6.3,0,0.000637234
1.3,6.4,0,0.000637172
1.3,6.5,0,0.000636706
1.3,6.6,0,0.000635836
1.3,6.7,0,0.000634561
1.3,6.8,0,0.000632882
1.3,6.9,0,0.000630796
1.3,7,0,0.000626797
1.3,7.1,0,0.000612083
1.3,7.2,0,0.000611337
1.3,7.3,0,0.000616662
1.3,7.4,0,0.000600919
1.3,7.5,0,0.000601172
1.3,7.6,0,0.000601633
1.3,7.7,0,0.000586896
1.3,7.8,0,0.000587902
1.3,7.9,0,0.000583519
1.3,8,0,0.000569992
1.3,8.1,0,0.000571522
1.3,8.2,0,0.000562536
1.3,8.3,0,0.000550215
1.3,8.4,0,0.00055197
1.3,8.5,0,0.000538846
1.3,8.6,0,0.000527609
1.3,8.7,0,0.000529246
1.3,8.8,0,0.000512596
1.3,8.9,0,0.000503159
1.3,9,0,0.000502466
1.3,9.1,0,0.000483928
1.3,9.2,0,0.000476229
1.3,9.3,0,0.000471232
1.3,9.4,0,0.000454138
1.3,9.5,0,0.000446404
1.3,9.6,0,0.000437789
1.3,9.7,0,0.000421861
1.3,9.8,0,0.00041381
1.3,9.9,0,0.000402282
1.3,10,0,0.000387228
1.3,10.1,0,0.000378612
1.3,10.2,0,0.000364845
1.3,10.3,0,0.000350385
1.3,10.4,0,0.000341006
1.3,10.5,0,0.000325617
1.3,10.6,0,0.0003115
1.3,10.7,0,0.000301222
1.3,10.8,0,0.000284739
1.3,10.9,0,0.000271076
1.3,11,0,0.000259002
1.3,11.1,0,0.000242495
1.3,11.2,0,0.000228811
1.3,11.3,0,0.000215184
1.3,11.4,0,0.000199083
1.3,11.5,0,0.000184991
1.3,11.6,0,0.000170278
