x,y,z,p
0.7,1,0,0.00296107
0.7,1.1,0,0.00325896
0.7,1.2,0,0.00355685
0.7,1.3,0,0.00385519
0.7,1.4,0,0.00415409
0.7,1.5,0,0.00445295
0.7,1.6,0,0.00475268
0.7,1.7,0,0.00505257
0.7,1.8,0,0.00535252
0.7,1.9,0,0.00565326
0.7,2,0,0.0059538
0.7,2.1,0,0.00625471
0.7,2.2,0,0.006556
0.7,2.3,0,0.0068565
0.7,2.4,0,0.00715787
0.7,2.5,0,0.0074588
0.7,2.6,0,0.00775885
0.7,2.7,0,0.00805958
0.7,2.8,0,0.00835805
0.7,2.9,0,0.00865718
0.7,3,0,0.00895555
0.7,3.1,0,0.00925071
0.7,3.2,0,0.00954693
0.7,3.3,0,0.00983864
0.7,3.4,0,0.0101303
0.7,3.5,0,0.0104209
0.7,3.6,0,0.0107044
0.7,3.7,0,0.0109895
0.7,3.8,0,0.011267
0.7,3.9,0,0.011543
0.7,4,0,0.0118174
0.7,4.1,0,0.0120795
0.7,4.2,0,0.0123434
0.7,4.3,0,0.0125958
0.7,4.4,0,0.0128443
0.7,4.5,0,0.0130909
0.7,4.6,0,0.0133179
0.7,4.7,0,0.0135471
0.7,4.8,0,0.0137603
0.7,4.9,0,0.0139285
0.7,5,0,0.0140766
0.7,5.1,0,0.0143565
0.7,5.2,0,0.0145301
0.7,5.3,0,0.0146916
0.7,5.4,0,0.01484
0.7,5.5,0,0.0149748
0.7,5.6,0,0.0150954
0.7,5.7,0,0.0152013
0.7,5.8,0,0.015292
0.7,5.9,0,0.0153669
0.7,6,0,0.0154258
0.7,6.1,0,0.0154683
0.7,6.2,0,0.015494
0.7,6.3,0,0.0155029
0.7,6.4,0,0.0154948
0.7,6.5,0,0.0154696
0.7,6.6,0,0.0154274
0.7,6.7,0,0.0153685
0.7,6.8,0,0.0152928
0.7,6.9,0,0.0152009
0.7,7,0,0.0150257
0.7,7.1,0,0.0149279
0.7,7.2,0,0.0148125
0.7,7.3,0,0.0146748
0.7,7.4,0,0.0144996
0.7,7.5,0,0.0143207
0.7,7.6,0,0.0141339
0.7,7.7,0,0.0139227
0.7,7.8,0,0.0137093
0.7,7.9,0,0.0134873
0.7,8,0,0.0132465
0.7,8.1,0,0.0130052
0.7,8.2,0,0.0127551
0.7,8.3,0,0.0124914
0.7,8.4,0,0.0122286
0.7,8.5,0,0.0119569
0.7,8.6,0,0.0116772
0.7,8.7,0,0.0113989
0.7,8.8,0,0.0111124
0.7,8.9,0,0.0108219
0.7,9,0,0.0105329
0.7,9.1,0,0.0102379
0.7,9.2,0,0.00994105
0.7,9.3,0,0.00964573
0.7,9.4,0,0.00934707
0.7,9.5,0,0.00904744
0.7,9.6,0,0.00874982
0.7,9.7,0,0.00845057
0.7,9.8,0,0.00815108
0.7,9.9,0,0.007854
0.7,10,0,0.00755643
0.7,10.1,0,0.00725917
0.7,10.2,0,0.00696453
0.7,10.3,0,0.00667023
0.7,10.4,0,0.00637643
0.7,10.5,0,0.00608566
0.7,10.6,0,0.00579548
0.7,10.7,0,0.00550582
0.7,10.8,0,0.00521968
0.7,10.9,0,0.00493395
0.7,11,0,0.00464897
0.7,11.1,0,0.00436733
0.7,11.2,0,0.00408601
0.7,11.3,0,0.0038057
0.7,11.4,0,0.0035282
0.7,11.5,0,0.00325096
0.7,11.6,0,0.00297481
0.7,11.7,0,0.00270095
0.7,11.8,0,0.00242722
0.7,11.9,0,0.00215446
0.7,12,0,0.00188355
0.7,12.1,0,0.00161257
0.7,12.2,0,0.00134242
0.7,12.3,0,0.00107353
0.7,12.4,0,0.000804407
0.7,12.5,0,0.000535863
0.7,12.6,0,0.000268126
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000295084
0.8,0.2,0,0.000590393
0.8,0.3,0,0.000885504
0.8,0.4,0,0.00118114
0.8,0.5,0,0.00147662
0.8,0.6,0,0.00177267
0.8,0.7,0,0.00206887
0.8,0.8,0,0.00236522
0.8,0.9,0,0.00266219
0.8,1,0,0.00295909
0.8,1.1,0,0.00325694
0.8,1.2,0,0.00355484
0.8,1.3,0,0.00385328
0.8,1.4,0,0.00415218
0.8,1.5,0,0.00445116
0.8,1.6,0,0.0047512
0.8,1.7,0,0.00505109
0.8,1.8,0,0.00535188
0.8,1.9,0,0.00565262
0.8,2,0,0.0059537
0.8,2.1,0,0.00625543
0.8,2.2,0,0.00655672
0.8,2.3,0,0.00685917
0.8,2.4,0,0.00716054
0.8,2.5,0,0.0074626
0.8,2.6,0,0.00776418
0.8,2.7,0,0.00806491
0.8,2.8,0,0.00836685
0.8,2.9,0,0.00866598
0.8,3,0,0.00896629
0.8,3.1,0,0.0092639
0.8,3.2,0,0.00956013
0.8,3.3,0,0.00985724
0.8,3.4,0,0.0101489
0.8,3.5,0,0.0104424
0.8,3.6,0,0.0107295
0.8,3.7,0,0.0110146
0.8,3.8,0,0.0112997
0.8,3.9,0,0.0115757
0.8,4,0,0.0118541
0.8,4.1,0,0.0121207
0.8,4.2,0,0.0123847
0.8,4.3,0,0.0126467
0.8,4.4,0,0.0128953
0.8,4.5,0,0.0131467
0.8,4.6,0,0.0133792
0.8,4.7,0,0.0136084
0.8,4.8,0,0.0138322
0.8,4.9,0,0.0140005
0.8,5,0,0.0141518
0.8,5.1,0,0.0144382
0.8,5.2,0,0.0146159
0.8,5.3,0,0.0147813
0.8,5.4,0,0.0149336
0.8,5.5,0,0.015072
0.8,5.6,0,0.0151961
0.8,5.7,0,0.0153051
0.8,5.8,0,0.0153984
0.8,5.9,0,0.0154758
0.8,6,0,0.0155366
0.8,6.1,0,0.0155807
0.8,6.2,0,0.0156075
0.8,6.3,0,0.015617
0.8,6.4,0,0.015609
0.8,6.5,0,0.0155835
0.8,6.6,0,0.0155405
0.8,6.7,0,0.0154801
0.8,6.8,0,0.0154027
0.8,6.9,0,0.0153085
0.8,7,0,0.0151288
0.8,7.1,0,0.015028
0.8,7.2,0,0.0149126
0.8,7.3,0,0.0147681
0.8,7.4,0,0.0145886
0.8,7.5,0,0.0144097
0.8,7.6,0,0.0142131
0.8,7.7,0,0.0139988
0.8,7.8,0,0.0137851
0.8,7.9,0,0.013551
0.8,8,0,0.0133088
0.8,8.1,0,0.0130654
0.8,8.2,0,0.0128037
0.8,8.3,0,0.01254
0.8,8.4,0,0.0122735
0.8,8.5,0,0.0119927
0.8,8.6,0,0.011713
0.8,8.7,0,0.0114297
0.8,8.8,0,0.0111368
0.8,8.9,0,0.0108463
0.8,9,0,0.0105517
0.8,9.1,0,0.0102526
0.8,9.2,0,0.00995577
0.8,9.3,0,0.00965485
0.8,9.4,0,0.00935386
0.8,9.5,0,0.00905423
0.8,9.6,0,0.00875153
0.8,9.7,0,0.00845122
0.8,9.8,0,0.00815142
0.8,9.9,0,0.00785041
0.8,10,0,0.0075526
0.8,10.1,0,0.00725466
0.8,10.2,0,0.00695768
0.8,10.3,0,0.00666338
0.8,10.4,0,0.00636887
0.8,10.5,0,0.00607704
0.8,10.6,0,0.00578686
0.8,10.7,0,0.00549671
0.8,10.8,0,0.00521033
0.8,10.9,0,0.0049246
0.8,11,0,0.00463958
0.8,11.1,0,0.00435811
0.8,11.2,0,0.00407679
0.8,11.3,0,0.003797
0.8,11.4,0,0.00351978
0.8,11.5,0,0.00324254
0.8,11.6,0,0.0029675
0.8,11.7,0,0.00269385
0.8,11.8,0,0.0024203
0.8,11.9,0,0.00214906
0.8,12,0,0.00187818
0.8,12.1,0,0.00160764
0.8,12.2,0,0.00133903
0.8,12.3,0,0.00107014
0.8,12.4,0,0.000801811
0.8,12.5,0,0.000534663
0.8,12.6,0,0.000266925
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000294858
0.9,0.2,0,0.000589593
0.9,0.3,0,0.000884703
0.9,0.4,0,0.0011798
0.9,0.5,0,0.00147512
0.9,0.6,0,0.00177101
0.9,0.7,0,0.00206681
0.9,0.8,0,0.00236316
0.9,0.9,0,0.00265984
0.9,1,0,0.00295667
0.9,1.1,0,0.00325448
0.9,1.2,0,0.00355232
0.9,1.3,0,0.00385076
0.9,1.4,0,0.00414983
0.9,1.5,0,0.0044489
0.9,1.6,0,0.00474909
0.9,1.7,0,0.00504953
0.9,1.8,0,0.00535032
0.9,1.9,0,0.00565195
0.9,2,0,0.00595336
0.9,2.1,0,0.00625553
0.9,2.2,0,0.00655826
0.9,2.3,0,0.00686071
0.9,2.4,0,0.00716401
0.9,2.5,0,0.00746678
0.9,2.6,0,0.00776919
0.9,2.7,0,0.00807261
0.9,2.8,0,0.00837455
0.9,2.9,0,0.00867705
0.9,3,0,0.00897854
0.9,3.1,0,0.00927753
0.9,3.2,0,0.00957807
0.9,3.3,0,0.00987519
0.9,3.4,0,0.010172
0.9,3.5,0,0.0104673
0.9,3.6,0,0.0107564
0.9,3.7,0,0.0110478
0.9,3.8,0,0.0113328
0.9,3.9,0,0.011616
0.9,4,0,0.0118968
0.9,4.1,0,0.0121662
0.9,4.2,0,0.0124383
0.9,4.3,0,0.0127003
0.9,4.4,0,0.0129578
0.9,4.5,0,0.0132122
0.9,4.6,0,0.0134478
0.9,4.7,0,0.0136864
0.9,4.8,0,0.0139103
0.9,4.9,0,0.0141058
0.9,5,0,0.0142402
0.9,5.1,0,0.0145341
0.9,5.2,0,0.0147168
0.9,5.3,0,0.014887
0.9,5.4,0,0.0150439
0.9,5.5,0,0.0151867
0.9,5.6,0,0.0153148
0.9,5.7,0,0.0154275
0.9,5.8,0,0.0155242
0.9,5.9,0,0.0156044
0.9,6,0,0.0156676
0.9,6.1,0,0.0157136
0.9,6.2,0,0.0157417
0.9,6.3,0,0.015752
0.9,6.4,0,0.0157441
0.9,6.5,0,0.0157182
0.9,6.6,0,0.0156742
0.9,6.7,0,0.0156123
0.9,6.8,0,0.0155327
0.9,6.9,0,0.0154357
0.9,7,0,0.0152508
0.9,7.1,0,0.0151609
0.9,7.2,0,0.0150344
0.9,7.3,0,0.0148803
0.9,7.4,0,0.0146998
0.9,7.5,0,0.0145088
0.9,7.6,0,0.0143107
0.9,7.7,0,0.0140923
0.9,7.8,0,0.0138665
0.9,7.9,0,0.0136324
0.9,8,0,0.0133832
0.9,8.1,0,0.0131302
0.9,8.2,0,0.0128684
0.9,8.3,0,0.0125957
0.9,8.4,0,0.0123224
0.9,8.5,0,0.0120408
0.9,8.6,0,0.0117516
0.9,8.7,0,0.0114642
0.9,8.8,0,0.0111698
0.9,8.9,0,0.0108707
0.9,9,0,0.0105737
0.9,9.1,0,0.0102726
0.9,9.2,0,0.00996854
0.9,9.3,0,0.0096665
0.9,9.4,0,0.00936299
0.9,9.5,0,0.00905796
0.9,9.6,0,0.00875498
0.9,9.7,0,0.00845181
0.9,9.8,0,0.00814873
0.9,9.9,0,0.00784771
0.9,10,0,0.00754718
0.9,10.1,0,0.00724766
0.9,10.2,0,0.00695054
0.9,10.3,0,0.00665414
0.9,10.4,0,0.00635916
0.9,10.5,0,0.00606705
0.9,10.6,0,0.00577578
0.9,10.7,0,0.00548565
0.9,10.8,0,0.00519898
0.9,10.9,0,0.00491311
0.9,11,0,0.00462827
0.9,11.1,0,0.00434663
0.9,11.2,0,0.00406595
0.9,11.3,0,0.00378633
0.9,11.4,0,0.00350926
0.9,11.5,0,0.00323316
0.9,11.6,0,0.00295815
0.9,11.7,0,0.00268514
0.9,11.8,0,0.00241281
0.9,11.9,0,0.00214156
0.9,12,0,0.00187186
0.9,12.1,0,0.00160239
0.9,12.2,0,0.00133389
0.9,12.3,0,0.0010666
0.9,12.4,0,0.000799066
0.9,12.5,0,0.000532192
0.9,12.6,0,0.000266312
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000294509
1,0.2,0,0.000589017
1,0.3,0,0.000883741
1,0.4,0,0.00117868
1,0.5,0,0.00147362
1,0.6,0,0.00176926
1,0.7,0,0.0020649
1,0.8,0,0.00236102
1,0.9,0,0.00265763
1,1,0,0.00295424
1,1.1,0,0.00325205
1,1.2,0,0.00354985
1,1.3,0,0.00384833
1,1.4,0,0.00414749
1,1.5,0,0.00444665
1,1.6,0,0.00474723
1,1.7,0,0.00504782
1,1.8,0,0.00534909
1,1.9,0,0.00565106
1,2,0,0.00595303
1,2.1,0,0.00625619
1,2.2,0,0.00655936
1,2.3,0,0.00686294
1,2.4,0,0.00716695
1,2.5,0,0.00747095
1,2.6,0,0.00777521
1,2.7,0,0.00807947
1,2.8,0,0.00838344
1,2.9,0,0.00868711
1,3,0,0.00899079
1,3.1,0,0.00929272
1,3.2,0,0.00959464
1,3.3,0,0.00989492
1,3.4,0,0.0101935
1,3.5,0,0.0104922
1,3.6,0,0.0107855
1,3.7,0,0.0110789
1,3.8,0,0.0113684
1,3.9,0,0.011654
1,4,0,0.0119396
1,4.1,0,0.0122144
1,4.2,0,0.0124892
1,4.3,0,0.0127568
1,4.4,0,0.0130172
1,4.5,0,0.0132777
1,4.6,0,0.0135194
1,4.7,0,0.0137612
1,4.8,0,0.0139714
1,4.9,0,0.01415
1,5,0,0.0143286
1,5.1,0,0.0146301
1,5.2,0,0.0148177
1,5.3,0,0.0149927
1,5.4,0,0.0151542
1,5.5,0,0.0153013
1,5.6,0,0.0154335
1,5.7,0,0.0155499
1,5.8,0,0.0156499
1,5.9,0,0.015733
1,6,0,0.0157987
1,6.1,0,0.0158464
1,6.2,0,0.0158759
1,6.3,0,0.015887
1,6.4,0,0.0158793
1,6.5,0,0.015853
1,6.6,0,0.0158079
1,6.7,0,0.0157444
1,6.8,0,0.0156626
1,6.9,0,0.015563
1,7,0,0.0153727
1,7.1,0,0.0152488
1,7.2,0,0.0151249
1,7.3,0,0.0149908
1,7.4,0,0.0147992
1,7.5,0,0.0146075
1,7.6,0,0.014405
1,7.7,0,0.0141774
1,7.8,0,0.0139497
1,7.9,0,0.0137092
1,8,0,0.013453
1,8.1,0,0.0131968
1,8.2,0,0.0129278
1,8.3,0,0.0126502
1,8.4,0,0.0123726
1,8.5,0,0.012084
1,8.6,0,0.0117916
1,8.7,0,0.0114992
1,8.8,0,0.0111987
1,8.9,0,0.0108972
1,9,0,0.0105955
1,9.1,0,0.0102895
1,9.2,0,0.00998359
1,9.3,0,0.00967746
1,9.4,0,0.00937063
1,9.5,0,0.00906381
1,9.6,0,0.00875761
1,9.7,0,0.00845258
1,9.8,0,0.00814755
1,9.9,0,0.00784433
1,10,0,0.00754291
1,10.1,0,0.0072415
1,10.2,0,0.00694316
1,10.3,0,0.00664649
1,10.4,0,0.00634982
1,10.5,0,0.00605739
1,10.6,0,0.00576602
1,10.7,0,0.00547465
1,10.8,0,0.00518843
1,10.9,0,0.00490248
1,11,0,0.00461705
1,11.1,0,0.00433628
1,11.2,0,0.00405552
1,11.3,0,0.00377593
1,11.4,0,0.00349986
1,11.5,0,0.00322378
1,11.6,0,0.00294931
1,11.7,0,0.00267723
1,11.8,0,0.00240515
1,11.9,0,0.0021348
1,12,0,0.00186587
1,12.1,0,0.00159694
1,12.2,0,0.00132958
1,12.3,0,0.00106289
1,12.4,0,0.000796193
1,12.5,0,0.000530659
1,12.6,0,0.00026533
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000293859
1.1,0.2,0,0.000588125
1.1,0.3,0,0.000882331
1.1,0.4,0,0.001177
1.1,0.5,0,0.00147147
1.1,0.6,0,0.00176667
1.1,0.7,0,0.00206211
1.1,0.8,0,0.00235788
1.1,0.9,0,0.00265433
1.1,1,0,0.00295068
1.1,1.1,0,0.00324832
1.1,1.2,0,0.00354608
1.1,1.3,0,0.00384454
1.1,1.4,0,0.00414373
1.1,1.5,0,0.00444302
1.1,1.6,0,0.00474394
1.1,1.7,0,0.00504472
1.1,1.8,0,0.00534654
1.1,1.9,0,0.00564884
1.1,2,0,0.00595155
1.1,2.1,0,0.0062558
1.1,2.2,0,0.00655954
1.1,2.3,0,0.00686448
1.1,2.4,0,0.00716927
1.1,2.5,0,0.00747491
1.1,2.6,0,0.00778133
1.1,2.7,0,0.00808669
1.1,2.8,0,0.00839317
1.1,2.9,0,0.00869826
1.1,3,0,0.0090048
1.1,3.1,0,0.00931033
1.1,3.2,0,0.00961405
1.1,3.3,0,0.00991837
1.1,3.4,0,0.0102192
1.1,3.5,0,0.0105223
1.1,3.6,0,0.010821
1.1,3.7,0,0.011117
1.1,3.8,0,0.0114123
1.1,3.9,0,0.0117011
1.1,4,0,0.0119928
1.1,4.1,0,0.0122749
1.1,4.2,0,0.0125533
1.1,4.3,0,0.0128285
1.1,4.4,0,0.0130931
1.1,4.5,0,0.013361
1.1,4.6,0,0.0136119
1.1,4.7,0,0.0138576
1.1,4.8,0,0.0140965
1.1,4.9,0,0.0142998
1.1,5,0,0.0144429
1.1,5.1,0,0.0147547
1.1,5.2,0,0.0149492
1.1,5.3,0,0.0151308
1.1,5.4,0,0.0152986
1.1,5.5,0,0.0154518
1.1,5.6,0,0.0155897
1.1,5.7,0,0.0157113
1.1,5.8,0,0.0158161
1.1,5.9,0,0.0159033
1.1,6,0,0.0159723
1.1,6.1,0,0.0160228
1.1,6.2,0,0.0160543
1.1,6.3,0,0.0160664
1.1,6.4,0,0.0160591
1.1,6.5,0,0.0160322
1.1,6.6,0,0.0159858
1.1,6.7,0,0.0159201
1.1,6.8,0,0.0158353
1.1,6.9,0,0.0157319
1.1,7,0,0.0155343
1.1,7.1,0,0.0154375
1.1,7.2,0,0.0153061
1.1,7.3,0,0.0151385
1.1,7.4,0,0.0149438
1.1,7.5,0,0.0147456
1.1,7.6,0,0.0145313
1.1,7.7,0,0.0142992
1.1,7.8,0,0.0140631
1.1,7.9,0,0.0138118
1.1,8,0,0.0135511
1.1,8.1,0,0.013285
1.1,8.2,0,0.0130064
1.1,8.3,0,0.012725
1.1,8.4,0,0.0124371
1.1,8.5,0,0.0121402
1.1,8.6,0,0.0118447
1.1,8.7,0,0.0115425
1.1,8.8,0,0.0112351
1.1,8.9,0,0.0109305
1.1,9,0,0.010621
1.1,9.1,0,0.0103093
1.1,9.2,0,0.0100008
1.1,9.3,0,0.00968888
1.1,9.4,0,0.00937748
1.1,9.5,0,0.00906854
1.1,9.6,0,0.00875817
1.1,9.7,0,0.00845004
1.1,9.8,0,0.00814319
1.1,9.9,0,0.00783704
1.1,10,0,0.00753371
1.1,10.1,0,0.00723101
1.1,10.2,0,0.0069307
1.1,10.3,0,0.00663296
1.1,10.4,0,0.0063357
1.1,10.5,0,0.00604201
1.1,10.6,0,0.00575017
1.1,10.7,0,0.00545895
1.1,10.8,0,0.00517199
1.1,10.9,0,0.00488607
1.1,11,0,0.00460128
1.1,11.1,0,0.00432029
1.1,11.2,0,0.00403997
1.1,11.3,0,0.00376131
1.1,11.4,0,0.00348545
1.1,11.5,0,0.00321017
1.1,11.6,0,0.00293682
1.1,11.7,0,0.00266521
1.1,11.8,0,0.00239426
1.1,11.9,0,0.00212517
1.1,12,0,0.0018568
1.1,12.1,0,0.00158933
1.1,12.2,0,0.00132332
1.1,12.3,0,0.00105715
1.1,12.4,0,0.000792237
1.1,12.5,0,0.000528074
1.1,12.6,0,0.000263392
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000293616
1.2,0.2,0,0.000586989
1.2,0.3,0,0.000881195
1.2,0.4,0,0.00117513
1.2,0.5,0,0.00146933
1.2,0.6,0,0.00176433
1.2,0.7,0,0.00205914
1.2,0.8,0,0.0023549
1.2,0.9,0,0.00265093
1.2,1,0,0.00294711
1.2,1.1,0,0.00324471
1.2,1.2,0,0.00354227
1.2,1.3,0,0.00384073
1.2,1.4,0,0.00414008
1.2,1.5,0,0.0044394
1.2,1.6,0,0.00474052
1.2,1.7,0,0.00504184
1.2,1.8,0,0.00534365
1.2,1.9,0,0.00564703
1.2,2,0,0.00595007
1.2,2.1,0,0.00625489
1.2,2.2,0,0.00656029
1.2,2.3,0,0.00686523
1.2,2.4,0,0.00717245
1.2,2.5,0,0.00747887
1.2,2.6,0,0.00778639
1.2,2.7,0,0.00809501
1.2,2.8,0,0.00840149
1.2,2.9,0,0.00871086
1.2,3,0,0.00901881
1.2,3.1,0,0.00932614
1.2,3.2,0,0.00963527
1.2,3.3,0,0.00993959
1.2,3.4,0,0.0102471
1.2,3.5,0,0.0105524
1.2,3.6,0,0.0108537
1.2,3.7,0,0.0111578
1.2,3.8,0,0.0114531
1.2,3.9,0,0.0117512
1.2,4,0,0.0120461
1.2,4.1,0,0.0123317
1.2,4.2,0,0.0126208
1.2,4.3,0,0.0128961
1.2,4.4,0,0.0131723
1.2,4.5,0,0.0134444
1.2,4.6,0,0.0136992
1.2,4.7,0,0.013958
1.2,4.8,0,0.0141968
1.2,4.9,0,0.0143893
1.2,5,0,0.0145571
1.2,5.1,0,0.0148794
1.2,5.2,0,0.0150806
1.2,5.3,0,0.0152688
1.2,5.4,0,0.0154431
1.2,5.5,0,0.0156024
1.2,5.6,0,0.0157459
1.2,5.7,0,0.0158728
1.2,5.8,0,0.0159822
1.2,5.9,0,0.0160735
1.2,6,0,0.016146
1.2,6.1,0,0.0161992
1.2,6.2,0,0.0162326
1.2,6.3,0,0.0162459
1.2,6.4,0,0.0162388
1.2,6.5,0,0.0162114
1.2,6.6,0,0.0161636
1.2,6.7,0,0.0160957
1.2,6.8,0,0.0160079
1.2,6.9,0,0.0159007
1.2,7,0,0.0156959
1.2,7.1,0,0.0155823
1.2,7.2,0,0.0154466
1.2,7.3,0,0.0152865
1.2,7.4,0,0.0150833
1.2,7.5,0,0.0148738
1.2,7.6,0,0.0146591
1.2,7.7,0,0.0144157
1.2,7.8,0,0.0141686
1.2,7.9,0,0.0139173
1.2,8,0,0.0136429
1.2,8.1,0,0.013368
1.2,8.2,0,0.013089
1.2,8.3,0,0.0127927
1.2,8.4,0,0.0124986
1.2,8.5,0,0.0122
1.2,8.6,0,0.0118907
1.2,8.7,0,0.0115848
1.2,8.8,0,0.0112747
1.2,8.9,0,0.0109588
1.2,9,0,0.0106469
1.2,9.1,0,0.0103323
1.2,9.2,0,0.0100145
1.2,9.3,0,0.00970127
1.2,9.4,0,0.00938686
1.2,9.5,0,0.00907086
1.2,9.6,0,0.00876009
1.2,9.7,0,0.00844893
1.2,9.8,0,0.0081374
1.2,9.9,0,0.00783126
1.2,10,0,0.00752533
1.2,10.1,0,0.00721995
1.2,10.2,0,0.00691959
1.2,10.3,0,0.00662012
1.2,10.4,0,0.00632145
1.2,10.5,0,0.0060278
1.2,10.6,0,0.00573515
1.2,10.7,0,0.00544325
1.2,10.8,0,0.00515658
1.2,10.9,0,0.00487058
1.2,11,0,0.00458554
1.2,11.1,0,0.00430516
1.2,11.2,0,0.00402534
1.2,11.3,0,0.00374664
1.2,11.4,0,0.0034718
1.2,11.5,0,0.00319742
1.2,11.6,0,0.00292408
1.2,11.7,0,0.00265399
1.2,11.8,0,0.00238411
1.2,11.9,0,0.00211502
1.2,12,0,0.00184874
1.2,12.1,0,0.00158225
1.2,12.2,0,0.00131647
1.2,12.3,0,0.00105276
1.2,12.4,0,0.00078855
1.2,12.5,0,0.000524929
1.2,12.6,0,0.000262834
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000292925
1.3,0.2,0,0.000586298
1.3,0.3,0,0.000879247
1.3,0.4,0,0.00117318
1.3,0.5,0,0.00146678
1.3,0.6,0,0.00176127
1.3,0.7,0,0.00205608
1.3,0.8,0,0.00235097
1.3,0.9,0,0.00264699
1.3,1,0,0.00294281
1.3,1.1,0,0.00324022
1.3,1.2,0,0.00353777
1.3,1.3,0,0.0038361
1.3,1.4,0,0.00413545
1.3,1.5,0,0.00443481
1.3,1.6,0,0.00473628
1.3,1.7,0,0.0050376
1.3,1.8,0,0.00534047
1.3,1.9,0,0.00564385
1.3,2,0,0.00594759
1.3,2.1,0,0.00625359
1.3,2.2,0,0.00655898
1.3,2.3,0,0.00686679
1.3,2.4,0,0.007174
1.3,2.5,0,0.0074821
1.3,2.6,0,0.00779198
1.3,2.7,0,0.0081006
1.3,2.8,0,0.00841251
1.3,2.9,0,0.00872187
1.3,3,0,0.00903286
1.3,3.1,0,0.00934416
1.3,3.2,0,0.0096533
1.3,3.3,0,0.00996643
1.3,3.4,0,0.0102739
1.3,3.5,0,0.010584
1.3,3.6,0,0.0108914
1.3,3.7,0,0.0111954
1.3,3.8,0,0.0115036
1.3,3.9,0,0.0118018
1.3,4,0,0.0121036
1.3,4.1,0,0.0123973
1.3,4.2,0,0.0126864
1.3,4.3,0,0.0129787
1.3,4.4,0,0.013255
1.3,4.5,0,0.013536
1.3,4.6,0,0.0138005
1.3,4.7,0,0.0140592
1.3,4.8,0,0.0143177
1.3,4.9,0,0.0145103
1.3,5,0,0.0146842
1.3,5.1,0,0.0150185
1.3,5.2,0,0.0152277
1.3,5.3,0,0.0154238
1.3,5.4,0,0.0156055
1.3,5.5,0,0.015772
1.3,5.6,0,0.0159223
1.3,5.7,0,0.0160554
1.3,5.8,0,0.0161704
1.3,5.9,0,0.0162666
1.3,6,0,0.0163432
1.3,6.1,0,0.0163996
1.3,6.2,0,0.0164354
1.3,6.3,0,0.01645
1.3,6.4,0,0.0164434
1.3,6.5,0,0.0164154
1.3,6.6,0,0.016366
1.3,6.7,0,0.0162955
1.3,6.8,0,0.0162041
1.3,6.9,0,0.0160924
1.3,7,0,0.0158788
1.3,7.1,0,0.0157593
1.3,7.2,0,0.0156235
1.3,7.3,0,0.0154504
1.3,7.4,0,0.0152387
1.3,7.5,0,0.0150293
1.3,7.6,0,0.0147956
1.3,7.7,0,0.0145462
1.3,7.8,0,0.0142986
1.3,7.9,0,0.0140243
1.3,8,0,0.0137472
1.3,8.1,0,0.0134684
1.3,8.2,0,0.0131679
1.3,8.3,0,0.0128716
1.3,8.4,0,0.0125706
1.3,8.5,0,0.0122556
1.3,8.6,0,0.0119464
1.3,8.7,0,0.0116316
1.3,8.8,0,0.0113103
1.3,8.9,0,0.0109944
1.3,9,0,0.0106726
1.3,9.1,0,0.0103511
1.3,9.2,0,0.0100333
1.3,9.3,0,0.0097107
1.3,9.4,0,0.00939249
1.3,9.5,0,0.00907649
1.3,9.6,0,0.00875747
1.3,9.7,0,0.00844465
1.3,9.8,0,0.00813263
1.3,9.9,0,0.00782037
1.3,10,0,0.00751409
1.3,10.1,0,0.00720767
1.3,10.2,0,0.00690393
1.3,10.3,0,0.00660446
1.3,10.4,0,0.00630479
1.3,10.5,0,0.00600983
1.3,10.6,0,0.00571718
1.3,10.7,0,0.00542474
1.3,10.8,0,0.00513803
1.3,10.9,0,0.00485204
1.3,11,0,0.00456726
1.3,11.1,0,0.00428741
1.3,11.2,0,0.00400758
1.3,11.3,0,0.00373013
1.3,11.4,0,0.00345591
1.3,11.5,0,0.00318153
1.3,11.6,0,0.00291044
1.3,11.7,0,0.00264079
1.3,11.8,0,0.00237124
1.3,11.9,0,0.00210506
1.3,12,0,0.00183884
1.3,12.1,0,0.0015732
1.3,12.2,0,0.00131028
1.3,12.3,0,0.00104657
1.3,12.4,0,0.00078382
1.3,12.5,0,0.000522757
1.3,12.6,0,0.000260662
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000292477
1.4,0.2,0,0.00058475
1.4,0.3,0,0.000877699
1.4,0.4,0,0.00117056
1.4,0.5,0,0.00146384
1.4,0.6,0,0.00175801
1.4,0.7,0,0.00205194
1.4,0.8,0,0.00234683
1.4,0.9,0,0.00264216
1.4,1,0,0.00293777
1.4,1.1,0,0.00323503
1.4,1.2,0,0.00353222
1.4,1.3,0,0.00383054
1.4,1.4,0,0.00412987
1.4,1.5,0,0.00442925
1.4,1.6,0,0.00473087
1.4,1.7,0,0.00503268
1.4,1.8,0,0.00533555
1.4,1.9,0,0.00563999
1.4,2,0,0.0059441
1.4,2.1,0,0.0062507
