x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00493814,0
0.5,0.1,0,0.300003,-0.00493887,0
0.5,0.2,0,0.300003,-0.00493959,0
0.5,0.3,0,0.300004,-0.00494099,0
0.5,0.4,0,0.300006,-0.00494305,0
0.5,0.5,0,0.300007,-0.0049451,0
0.5,0.6,0,0.300008,-0.00494824,0
0.5,0.7,0,0.300009,-0.00495138,0
0.5,0.8,0,0.300009,-0.00495487,0
0.5,0.9,0,0.30001,-0.00495872,0
0.5,1,0,0.30001,-0.00496258,0
0.5,1.1,0,0.30001,-0.00496665,0
0.5,1.2,0,0.30001,-0.00497073,0
0.5,1.3,0,0.30001,-0.0049746,0
0.5,1.4,0,0.300009,-0.00497826,0
0.5,1.5,0,0.300008,-0.00498193,0
0.5,1.6,0,0.300007,-0.00498437,0
0.5,1.7,0,0.300005,-0.0049868,0
0.5,1.8,0,0.300003,-0.00498813,0
0.5,1.9,0,0.3,-0.00498835,0
0.5,2,0,0.299997,-0.00498857,0
0.5,2.1,0,0.299993,-0.00498536,0
0.5,2.2,0,0.299989,-0.00498215,0
0.5,2.3,0,0.299984,-0.00497652,0
0.5,2.4,0,0.299978,-0.00496846,0
0.5,2.5,0,0.299972,-0.00496041,0
0.5,2.6,0,0.299965,-0.00494584,0
0.5,2.7,0,0.299958,-0.00493127,0
0.5,2.8,0,0.299949,-0.0049125,0
0.5,2.9,0,0.29994,-0.00488952,0
0.5,3,0,0.29993,-0.00486654,0
0.5,3.1,0,0.299919,-0.00483303,0
0.5,3.2,0,0.299907,-0.00479952,0
0.5,3.3,0,0.299894,-0.00475959,0
0.5,3.4,0,0.29988,-0.00471324,0
0.5,3.5,0,0.299866,-0.00466689,0
0.5,3.6,0,0.299849,-0.00460526,0
0.5,3.7,0,0.299832,-0.00454363,0
0.5,3.8,0,0.299814,-0.00447313,0
0.5,3.9,0,0.299795,-0.00439376,0
0.5,4,0,0.299776,-0.0043144,0
0.5,4.1,0,0.299755,-0.0042149,0
0.5,4.2,0,0.299733,-0.00411541,0
0.5,4.3,0,0.299711,-0.00400487,0
0.5,4.4,0,0.299688,-0.00388329,0
0.5,4.5,0,0.299666,-0.0037617,0
0.5,4.6,0,0.299642,-0.0036177,0
0.5,4.7,0,0.299618,-0.0034737,0
0.5,4.8,0,0.299597,-0.00333603,0
0.5,4.9,0,0.299578,-0.00320467,0
0.5,5,0,0.299559,-0.00307331,0
0.5,5.1,0,0.299526,-0.00280229,0
0.5,5.2,0,0.299504,-0.00260779,0
0.5,5.3,0,0.299483,-0.00240428,0
0.5,5.4,0,0.299463,-0.002192,0
0.5,5.5,0,0.299444,-0.00197145,0
0.5,5.6,0,0.299425,-0.00174316,0
0.5,5.7,0,0.299409,-0.00150775,0
0.5,5.8,0,0.299395,-0.00126592,0
0.5,5.9,0,0.299382,-0.00101846,0
0.5,6,0,0.299372,-0.000766242,0
0.5,6.1,0,0.299364,-0.000510178,0
0.5,6.2,0,0.299358,-0.000251249,0
0.5,6.3,0,0.299355,9.5219e-06,0
0.5,6.4,0,0.299354,0.000271076,0
0.5,6.5,0,0.299355,0.000532339,0
0.5,6.6,0,0.29936,0.000792228,0
0.5,6.7,0,0.299366,0.00104967,0
0.5,6.8,0,0.299376,0.00130358,0
0.5,6.9,0,0.299386,0.00155303,0
0.5,7,0,0.299408,0.00193292,0
0.5,7.1,0,0.299422,0.00211327,0
0.5,7.2,0,0.299437,0.00229362,0
0.5,7.3,0,0.299453,0.00247774,0
0.5,7.4,0,0.299476,0.00268322,0
0.5,7.5,0,0.299499,0.0028887,0
0.5,7.6,0,0.299524,0.00308587,0
0.5,7.7,0,0.29955,0.00326363,0
0.5,7.8,0,0.299576,0.0034414,0
0.5,7.9,0,0.299603,0.00360534,0
0.5,8,0,0.299631,0.00375238,0
0.5,8.1,0,0.299658,0.00389943,0
0.5,8.2,0,0.299685,0.00402802,0
0.5,8.3,0,0.299712,0.00414432,0
0.5,8.4,0,0.299739,0.00426061,0
0.5,8.5,0,0.299764,0.00435509,0
0.5,8.6,0,0.299789,0.00444229,0
0.5,8.7,0,0.299813,0.0045295,0
0.5,8.8,0,0.299835,0.0045931,0
0.5,8.9,0,0.299857,0.00465408,0
0.5,9,0,0.299878,0.00471393,0
0.5,9.1,0,0.299897,0.00475231,0
0.5,9.2,0,0.299915,0.0047907,0
0.5,9.3,0,0.299932,0.00482535,0
0.5,9.4,0,0.299947,0.00484509,0
0.5,9.5,0,0.299962,0.00486484,0
0.5,9.6,0,0.299975,0.00487946,0
0.5,9.7,0,0.299987,0.00488454,0
0.5,9.8,0,0.299998,0.00488963,0
0.5,9.9,0,0.300008,0.00488926,0
0.5,10,0,0.300016,0.00488343,0
0.5,10.1,0,0.300024,0.00487761,0
0.5,10.2,0,0.30003,0.00486689,0
0.5,10.3,0,0.300035,0.00485353,0
0.5,10.4,0,0.30004,0.00484017,0
0.5,10.5,0,0.300044,0.00482313,0
0.5,10.6,0,0.300047,0.00480516,0
0.5,10.7,0,0.30005,0.0047872,0
0.5,10.8,0,0.300051,0.00476722,0
0.5,10.9,0,0.300052,0.00474712,0
0.5,11,0,0.300052,0.00472702,0
0.5,11.1,0,0.300052,0.00470681,0
0.5,11.2,0,0.300051,0.00468661,0
0.5,11.3,0,0.30005,0.00466679,0
0.5,11.4,0,0.300048,0.0046481,0
0.5,11.5,0,0.300046,0.00462942,0
0.5,11.6,0,0.300044,0.00461185,0
0.5,11.7,0,0.30004,0.00459595,0
0.5,11.8,0,0.300037,0.00458005,0
0.5,11.9,0,0.300034,0.00456622,0
0.5,12,0,0.30003,0.00455408,0
0.5,12.1,0,0.300026,0.00454193,0
0.5,12.2,0,0.300022,0.0045329,0
0.5,12.3,0,0.300018,0.0045252,0
0.5,12.4,0,0.300014,0.0045175,0
0.5,12.5,0,0.300012,0.00451407,0
0.5,12.6,0,0.30001,0.0045114,0
0.5,12.7,0,0.300008,0.00450873,0
0.6,0,0,0.300003,-0.00592487,0
0.6,0.1,0,0.300003,-0.00592547,0
0.6,0.2,0,0.300004,-0.0059265,0
0.6,0.3,0,0.300006,-0.00592837,0
0.6,0.4,0,0.300008,-0.00593061,0
0.6,0.5,0,0.30001,-0.00593363,0
0.6,0.6,0,0.300011,-0.00593745,0
0.6,0.7,0,0.300013,-0.00594123,0
0.6,0.8,0,0.300014,-0.00594584,0
0.6,0.9,0,0.300014,-0.00595017,0
0.6,1,0,0.300016,-0.00595555,0
0.6,1.1,0,0.300015,-0.00596073,0
0.6,1.2,0,0.300015,-0.00596563,0
0.6,1.3,0,0.300015,-0.00597089,0
0.6,1.4,0,0.300014,-0.00597511,0
0.6,1.5,0,0.300013,-0.00598038,0
0.6,1.6,0,0.30001,-0.00598377,0
0.6,1.7,0,0.300008,-0.00598688,0
0.6,1.8,0,0.300004,-0.00598917,0
0.6,1.9,0,0.300001,-0.00598967,0
0.6,2,0,0.299996,-0.00599074,0
0.6,2.1,0,0.299991,-0.00598744,0
0.6,2.2,0,0.299985,-0.00598425,0
0.6,2.3,0,0.299977,-0.00597809,0
0.6,2.4,0,0.299971,-0.00596948,0
0.6,2.5,0,0.29996,-0.00596029,0
0.6,2.6,0,0.299952,-0.00594323,0
0.6,2.7,0,0.29994,-0.00592729,0
0.6,2.8,0,0.299928,-0.00590496,0
0.6,2.9,0,0.299919,-0.0058798,0
0.6,3,0,0.299897,-0.00585198,0
0.6,3.1,0,0.299888,-0.0058117,0
0.6,3.2,0,0.299868,-0.00577444,0
0.6,3.3,0,0.299848,-0.00572587,0
0.6,3.4,0,0.299836,-0.00567462,0
0.6,3.5,0,0.299801,-0.00561749,0
0.6,3.6,0,0.29979,-0.0055424,0
0.6,3.7,0,0.29976,-0.00547341,0
0.6,3.8,0,0.299734,-0.00538665,0
0.6,3.9,0,0.299719,-0.00529838,0
0.6,4,0,0.299667,-0.00519962,0
0.6,4.1,0,0.299658,-0.00507738,0
0.6,4.2,0,0.299618,-0.00496547,0
0.6,4.3,0,0.299584,-0.00482833,0
0.6,4.4,0,0.29957,-0.00469257,0
0.6,4.5,0,0.299501,-0.00454017,0
0.6,4.6,0,0.2995,-0.00436115,0
0.6,4.7,0,0.299449,-0.00419907,0
0.6,4.8,0,0.299413,-0.00400621,0
0.6,4.9,0,0.299406,-0.00383775,0
0.6,5,0,0.299339,-0.00371449,0
0.6,5.1,0,0.299287,-0.00338821,0
0.6,5.2,0,0.299254,-0.00315395,0
0.6,5.3,0,0.299221,-0.00290869,0
0.6,5.4,0,0.29919,-0.00265271,0
0.6,5.5,0,0.299161,-0.00238658,0
0.6,5.6,0,0.299133,-0.00211095,0
0.6,5.7,0,0.299108,-0.00182657,0
0.6,5.8,0,0.299086,-0.0015343,0
0.6,5.9,0,0.299067,-0.00123509,0
0.6,6,0,0.299051,-0.00092998,0
0.6,6.1,0,0.299038,-0.000620113,0
0.6,6.2,0,0.299029,-0.000306683,0
0.6,6.3,0,0.299025,9.05089e-06,0
0.6,6.4,0,0.299023,0.00032579,0
0.6,6.5,0,0.299026,0.000642209,0
0.6,6.6,0,0.299033,0.000956975,0
0.6,6.7,0,0.299044,0.00126876,0
0.6,6.8,0,0.299058,0.00157624,0
0.6,6.9,0,0.299075,0.00187827,0
0.6,7,0,0.29911,0.00233807,0
0.6,7.1,0,0.29918,0.0025107,0
0.6,7.2,0,0.299192,0.00271955,0
0.6,7.3,0,0.299187,0.00299909,0
0.6,7.4,0,0.299271,0.00326193,0
0.6,7.5,0,0.299281,0.00348872,0
0.6,7.6,0,0.2993,0.00373518,0
0.6,7.7,0,0.299375,0.00395602,0
0.6,7.8,0,0.299387,0.00415709,0
0.6,7.9,0,0.299424,0.00436194,0
0.6,8,0,0.299487,0.00453842,0
0.6,8.1,0,0.299502,0.00470849,0
0.6,8.2,0,0.299549,0.00486979,0
0.6,8.3,0,0.2996,0.00500433,0
0.6,8.4,0,0.299617,0.00514124,0
0.6,8.5,0,0.299667,0.00526053,0
0.6,8.6,0,0.299706,0.00535826,0
0.6,8.7,0,0.299724,0.00546144,0
0.6,8.8,0,0.299772,0.00554261,0
0.6,8.9,0,0.2998,0.00560971,0
0.6,9,0,0.299821,0.00567943,0
0.6,9.1,0,0.299861,0.005729,0
0.6,9.2,0,0.299881,0.00576999,0
0.6,9.3,0,0.299902,0.00580958,0
0.6,9.4,0,0.299931,0.00583477,0
0.6,9.5,0,0.299947,0.0058549,0
0.6,9.6,0,0.299966,0.00587055,0
0.6,9.7,0,0.299985,0.00587684,0
0.6,9.8,0,0.299999,0.00588057,0
0.6,9.9,0,0.300013,0.00587831,0
0.6,10,0,0.300024,0.0058714,0
0.6,10.1,0,0.300036,0.00586237,0
0.6,10.2,0,0.300045,0.00584766,0
0.6,10.3,0,0.300051,0.00583237,0
0.6,10.4,0,0.300061,0.00581411,0
0.6,10.5,0,0.300064,0.00579174,0
0.6,10.6,0,0.300067,0.00577143,0
0.6,10.7,0,0.300075,0.00574776,0
0.6,10.8,0,0.300073,0.00572169,0
0.6,10.9,0,0.300074,0.00569908,0
0.6,11,0,0.300078,0.00567323,0
0.6,11.1,0,0.300073,0.00564676,0
0.6,11.2,0,0.300074,0.00562426,0
0.6,11.3,0,0.300074,0.00559902,0
0.6,11.4,0,0.300067,0.00557502,0
0.6,11.5,0,0.300067,0.00555392,0
0.6,11.6,0,0.300064,0.00553154,0
0.6,11.7,0,0.300057,0.00551171,0
0.6,11.8,0,0.300055,0.00549342,0
0.6,11.9,0,0.300049,0.00547561,0
0.6,12,0,0.300042,0.00546087,0
0.6,12.1,0,0.300039,0.0054468,0
0.6,12.2,0,0.300032,0.00543478,0
0.6,12.3,0,0.300026,0.00542564,0
0.6,12.4,0,0.300021,0.00541687,0
0.6,12.5,0,0.300014,0.00541146,0
0.6,12.6,0,0.300011,0.00540825,0
0.6,12.7,0,0.300012,0.00540615,0
0.7,0,0,0.300004,-0.0069116,0
0.7,0.1,0,0.300005,-0.0069125,0
0.7,0.2,0,0.300006,-0.00691371,0
0.7,0.3,0,0.300008,-0.00691558,0
0.7,0.4,0,0.300011,-0.00691896,0
0.7,0.5,0,0.300014,-0.00692216,0
0.7,0.6,0,0.300015,-0.00692662,0
0.7,0.7,0,0.300017,-0.00693173,0
0.7,0.8,0,0.300018,-0.00693635,0
0.7,0.9,0,0.30002,-0.00694267,0
0.7,1,0,0.300021,-0.00694853,0
0.7,1.1,0,0.300021,-0.00695453,0
0.7,1.2,0,0.300021,-0.00696136,0
0.7,1.3,0,0.30002,-0.00696661,0
0.7,1.4,0,0.300019,-0.006973,0
0.7,1.5,0,0.300017,-0.00697882,0
0.7,1.6,0,0.300014,-0.00698289,0
0.7,1.7,0,0.30001,-0.00698764,0
0.7,1.8,0,0.300007,-0.00698993,0
0.7,1.9,0,0.300001,-0.00699157,0
0.7,2,0,0.299995,-0.00699292,0
0.7,2.1,0,0.299988,-0.00698964,0
0.7,2.2,0,0.299979,-0.00698637,0
0.7,2.3,0,0.299972,-0.00698021,0
0.7,2.4,0,0.299959,-0.00696992,0
0.7,2.5,0,0.299947,-0.00696018,0
0.7,2.6,0,0.299935,-0.00694174,0
0.7,2.7,0,0.299919,-0.00692193,0
0.7,2.8,0,0.299906,-0.00689961,0
0.7,2.9,0,0.299885,-0.00686742,0
0.7,3,0,0.299864,-0.00683742,0
0.7,3.1,0,0.299846,-0.00679339,0
0.7,3.2,0,0.29982,-0.00674561,0
0.7,3.3,0,0.299801,-0.00669704,0
0.7,3.4,0,0.299769,-0.00663012,0
0.7,3.5,0,0.299736,-0.0065681,0
0.7,3.6,0,0.299712,-0.00648564,0
0.7,3.7,0,0.299675,-0.00639583,0
0.7,3.8,0,0.299648,-0.00630907,0
0.7,3.9,0,0.299606,-0.00619251,0
0.7,4,0,0.299558,-0.00608484,0
0.7,4.1,0,0.29953,-0.00595019,0
0.7,4.2,0,0.299482,-0.0058031,0
0.7,4.3,0,0.299449,-0.00566597,0
0.7,4.4,0,0.299397,-0.00548521,0
0.7,4.5,0,0.299337,-0.00531864,0
0.7,4.6,0,0.299309,-0.00512153,0
0.7,4.7,0,0.299255,-0.00490634,0
0.7,4.8,0,0.299219,-0.00471348,0
0.7,4.9,0,0.299175,-0.00451603,0
0.7,5,0,0.29912,-0.00435567,0
0.7,5.1,0,0.299049,-0.00397412,0
0.7,5.2,0,0.299003,-0.00370012,0
0.7,5.3,0,0.298959,-0.0034131,0
0.7,5.4,0,0.298917,-0.00311341,0
0.7,5.5,0,0.298878,-0.0028017,0
0.7,5.6,0,0.29884,-0.00247874,0
0.7,5.7,0,0.298807,-0.0021454,0
0.7,5.8,0,0.298777,-0.00180268,0
0.7,5.9,0,0.298751,-0.00145171,0
0.7,6,0,0.298729,-0.00109372,0
0.7,6.1,0,0.298713,-0.000730047,0
0.7,6.2,0,0.298701,-0.000362118,0
0.7,6.3,0,0.298694,8.57988e-06,0
0.7,6.4,0,0.298693,0.000380503,0
0.7,6.5,0,0.298697,0.00075208,0
0.7,6.6,0,0.298706,0.00112172,0
0.7,6.7,0,0.29872,0.00148786,0
0.7,6.8,0,0.29874,0.00184891,0
0.7,6.9,0,0.298764,0.00220351,0
0.7,7,0,0.298811,0.00274322,0
0.7,7.1,0,0.298867,0.00295972,0
0.7,7.2,0,0.298902,0.00323437,0
0.7,7.3,0,0.298913,0.00351174,0
0.7,7.4,0,0.298979,0.00380326,0
0.7,7.5,0,0.299032,0.00411511,0
0.7,7.6,0,0.29906,0.0043691,0
0.7,7.7,0,0.299126,0.00462698,0
0.7,7.8,0,0.299185,0.0048945,0
0.7,7.9,0,0.299222,0.00509936,0
0.7,8,0,0.299286,0.00531643,0
0.7,8.1,0,0.299339,0.00552999,0
0.7,8.2,0,0.299386,0.00569199,0
0.7,8.3,0,0.299446,0.00586523,0
0.7,8.4,0,0.299492,0.00602766,0
0.7,8.5,0,0.299541,0.00614982,0
0.7,8.6,0,0.299597,0.00627836,0
0.7,8.7,0,0.299635,0.00639498,0
0.7,8.8,0,0.299682,0.00647938,0
0.7,8.9,0,0.29973,0.0065679,0
0.7,9,0,0.299762,0.00664436,0
0.7,9.1,0,0.299802,0.0066962,0
0.7,9.2,0,0.299843,0.0067505,0
0.7,9.3,0,0.299869,0.00679266,0
0.7,9.4,0,0.299901,0.00681869,0
0.7,9.5,0,0.299933,0.006845,0
0.7,9.6,0,0.299953,0.00686112,0
0.7,9.7,0,0.299977,0.00686608,0
0.7,9.8,0,0.300002,0.00687047,0
0.7,9.9,0,0.300016,0.0068682,0
0.7,10,0,0.300034,0.00685691,0
0.7,10.1,0,0.300051,0.00684571,0
0.7,10.2,0,0.30006,0.00683059,0
0.7,10.3,0,0.300071,0.00680807,0
0.7,10.4,0,0.300082,0.00678702,0
0.7,10.5,0,0.300086,0.00676333,0
0.7,10.6,0,0.300093,0.00673428,0
0.7,10.7,0,0.3001,0.00670803,0
0.7,10.8,0,0.3001,0.0066798,0
0.7,10.9,0,0.300102,0.00664792,0
0.7,11,0,0.300105,0.00662006,0
0.7,11.1,0,0.300101,0.00659082,0
0.7,11.2,0,0.300099,0.00655911,0
0.7,11.3,0,0.300099,0.00653274,0
0.7,11.4,0,0.300094,0.00650505,0
0.7,11.5,0,0.300089,0.00647592,0
0.7,11.6,0,0.300086,0.00645336,0
0.7,11.7,0,0.300079,0.00642927,0
0.7,11.8,0,0.300073,0.00640523,0
0.7,11.9,0,0.300067,0.00638742,0
0.7,12,0,0.300059,0.00636862,0
0.7,12.1,0,0.300052,0.00635097,0
0.7,12.2,0,0.300044,0.00633882,0
0.7,12.3,0,0.300036,0.00632676,0
0.7,12.4,0,0.300028,0.00631608,0
0.7,12.5,0,0.300022,0.00631083,0
0.7,12.6,0,0.300018,0.00630659,0
0.7,12.7,0,0.300016,0.00630357,0
0.8,0,0,0.300006,-0.00789751,0
0.8,0.1,0,0.300007,-0.00789863,0
0.8,0.2,0,0.300008,-0.00789984,0
0.8,0.3,0,0.300012,-0.00790279,0
0.8,0.4,0,0.300014,-0.00790617,0
0.8,0.5,0,0.300018,-0.00791012,0
0.8,0.6,0,0.30002,-0.00791569,0
0.8,0.7,0,0.300022,-0.0079208,0
0.8,0.8,0,0.300025,-0.00792792,0
0.8,0.9,0,0.300026,-0.00793425,0
0.8,1,0,0.300028,-0.00794153,0
0.8,1.1,0,0.300027,-0.00794911,0
0.8,1.2,0,0.300027,-0.00795593,0
0.8,1.3,0,0.300027,-0.00796443,0
0.8,1.4,0,0.300025,-0.00797081,0
0.8,1.5,0,0.300023,-0.00797831,0
0.8,1.6,0,0.300019,-0.00798385,0
0.8,1.7,0,0.300015,-0.00798859,0
0.8,1.8,0,0.300009,-0.0079935,0
0.8,1.9,0,0.300003,-0.00799514,0
0.8,2,0,0.299995,-0.00799764,0
0.8,2.1,0,0.299985,-0.00799479,0
0.8,2.2,0,0.299976,-0.00799152,0
0.8,2.3,0,0.299962,-0.00798528,0
0.8,2.4,0,0.29995,-0.00797499,0
0.8,2.5,0,0.299933,-0.00796471,0
0.8,2.6,0,0.299916,-0.00794431,0
0.8,2.7,0,0.299899,-0.00792451,0
0.8,2.8,0,0.299875,-0.00789637,0
0.8,2.9,0,0.299854,-0.00786418,0
0.8,3,0,0.299825,-0.00783028,0
0.8,3.1,0,0.299799,-0.00777998,0
0.8,3.2,0,0.299773,-0.0077322,0
0.8,3.3,0,0.299734,-0.00766792,0
0.8,3.4,0,0.299703,-0.007601,0
0.8,3.5,0,0.299659,-0.00752938,0
0.8,3.6,0,0.299623,-0.00743394,0
0.8,3.7,0,0.299586,-0.00734412,0
0.8,3.8,0,0.299533,-0.00722644,0
0.8,3.9,0,0.29949,-0.00710987,0
0.8,4,0,0.299428,-0.00698409,0
0.8,4.1,0,0.299384,-0.00682675,0
0.8,4.2,0,0.299337,-0.00667966,0
0.8,4.3,0,0.29927,-0.00649027,0
0.8,4.4,0,0.299218,-0.00630952,0
0.8,4.5,0,0.29914,-0.00611379,0
0.8,4.6,0,0.299093,-0.00588078,0
0.8,4.7,0,0.299039,-0.00566559,0
0.8,4.8,0,0.298965,-0.00539418,0
0.8,4.9,0,0.298921,-0.00519672,0
0.8,5,0,0.298855,-0.00501423,0
0.8,5.1,0,0.298762,-0.004577,0
0.8,5.2,0,0.298702,-0.00426281,0
0.8,5.3,0,0.298645,-0.00393344,0
0.8,5.4,0,0.298589,-0.00358926,0
0.8,5.5,0,0.298537,-0.00323103,0
0.8,5.6,0,0.298488,-0.00285961,0
0.8,5.7,0,0.298444,-0.00247601,0
0.8,5.8,0,0.298404,-0.0020814,0
0.8,5.9,0,0.29837,-0.00167709,0
0.8,6,0,0.298341,-0.00126451,0
0.8,6.1,0,0.298319,-0.000845236,0
0.8,6.2,0,0.298304,-0.000420923,0
0.8,6.3,0,0.298295,6.6785e-06,0
0.8,6.4,0,0.298293,0.000435758,0
0.8,6.5,0,0.298299,0.000864471,0
0.8,6.6,0,0.29831,0.00129095,0
0.8,6.7,0,0.29833,0.00171335,0
0.8,6.8,0,0.298355,0.00212983,0
0.8,6.9,0,0.298387,0.00253877,0
0.8,7,0,0.29845,0.00316102,0
0.8,7.1,0,0.298513,0.00341621,0
0.8,7.2,0,0.298548,0.00369086,0
0.8,7.3,0,0.298585,0.00405634,0
0.8,7.4,0,0.298664,0.00439369,0
0.8,7.5,0,0.298718,0.00470554,0
0.8,7.6,0,0.298781,0.00504933,0
0.8,7.7,0,0.298857,0.00533273,0
0.8,7.8,0,0.298917,0.00560203,0
0.8,7.9,0,0.298996,0.00589059,0
0.8,8,0,0.299065,0.00611693,0
0.8,8.1,0,0.299126,0.00634241,0
0.8,8.2,0,0.299213,0.00656652,0
0.8,8.3,0,0.299274,0.00673976,0
0.8,8.4,0,0.299333,0.00691891,0
0.8,8.5,0,0.299414,0.00707881,0
0.8,8.6,0,0.299469,0.00720735,0
0.8,8.7,0,0.299525,0.00734099,0
0.8,8.8,0,0.299594,0.00744535,0
0.8,8.9,0,0.299643,0.00753387,0
0.8,9,0,0.299694,0.00762398,0
0.8,9.1,0,0.299749,0.00768427,0
0.8,9.2,0,0.29979,0.00773856,0
0.8,9.3,0,0.299836,0.00778847,0
0.8,9.4,0,0.299876,0.00781681,0
0.8,9.5,0,0.299909,0.00784312,0
0.8,9.6,0,0.299946,0.0078603,0
0.8,9.7,0,0.299974,0.00786496,0
0.8,9.8,0,0.3,0.00786909,0
0.8,9.9,0,0.300028,0.00786154,0
0.8,10,0,0.300046,0.00784978,0
0.8,10.1,0,0.300065,0.00783676,0
0.8,10.2,0,0.300083,0.00781287,0
0.8,10.3,0,0.300095,0.00779035,0
0.8,10.4,0,0.300108,0.00776518,0
0.8,10.5,0,0.300116,0.00773229,0
0.8,10.6,0,0.300122,0.00770324,0
0.8,10.7,0,0.300131,0.00767047,0
0.8,10.8,0,0.300132,0.00763426,0
0.8,10.9,0,0.300134,0.00760238,0
0.8,11,0,0.300137,0.00756595,0
0.8,11.1,0,0.300133,0.00753081,0
0.8,11.2,0,0.300131,0.00749911,0
0.8,11.3,0,0.300129,0.00746293,0
0.8,11.4,0,0.300123,0.0074316,0
0.8,11.5,0,0.300118,0.00740247,0
0.8,11.6,0,0.300111,0.00736987,0
0.8,11.7,0,0.300104,0.00734415,0
0.8,11.8,0,0.300097,0.00731903,0
0.8,11.9,0,0.300086,0.0072931,0
0.8,12,0,0.300077,0.00727416,0
0.8,12.1,0,0.300069,0.00725467,0
0.8,12.2,0,0.300056,0.00723768,0
0.8,12.3,0,0.300048,0.00722562,0
0.8,12.4,0,0.300038,0.0072131,0
0.8,12.5,0,0.300027,0.00720586,0
0.8,12.6,0,0.300023,0.00720162,0
0.8,12.7,0,0.300022,0.007198,0
0.9,0,0,0.300008,-0.00888261,0
0.9,0.1,0,0.300008,-0.00888364,0
0.9,0.2,0,0.300011,-0.00888556,0
0.9,0.3,0,0.300015,-0.00888851,0
0.9,0.4,0,0.300018,-0.00889299,0
0.9,0.5,0,0.300023,-0.00889751,0
0.9,0.6,0,0.300026,-0.00890353,0
0.9,0.7,0,0.30003,-0.00891067,0
0.9,0.8,0,0.300032,-0.00891779,0
0.9,0.9,0,0.300034,-0.00892633,0
0.9,1,0,0.300036,-0.00893457,0
0.9,1.1,0,0.300035,-0.00894289,0
0.9,1.2,0,0.300036,-0.00895261,0
0.9,1.3,0,0.300035,-0.0089611,0
0.9,1.4,0,0.300032,-0.00897022,0
0.9,1.5,0,0.300031,-0.00897882,0
0.9,1.6,0,0.300025,-0.00898516,0
0.9,1.7,0,0.30002,-0.0089928,0
0.9,1.8,0,0.300014,-0.0089977,0
0.9,1.9,0,0.300005,-0.00900154,0
0.9,2,0,0.299996,-0.0090049,0
0.9,2.1,0,0.299985,-0.00900246,0
0.9,2.2,0,0.29997,-0.00900067,0
0.9,2.3,0,0.299956,-0.00899443,0
0.9,2.4,0,0.299938,-0.00898416,0
0.9,2.5,0,0.299918,-0.00897391,0
0.9,2.6,0,0.2999,-0.00895291,0
0.9,2.7,0,0.299872,-0.00893106,0
0.9,2.8,0,0.299847,-0.00890292,0
0.9,2.9,0,0.299817,-0.00886617,0
0.9,3,0,0.299781,-0.00883054,0
0.9,3.1,0,0.299755,-0.00877774,0
0.9,3.2,0,0.299709,-0.00872137,0
0.9,3.3,0,0.29967,-0.00865709,0
0.9,3.4,0,0.299627,-0.00857767,0
0.9,3.5,0,0.29957,-0.00850135,0
0.9,3.6,0,0.299536,-0.00840027,0
0.9,3.7,0,0.299468,-0.00829131,0
0.9,3.8,0,0.299415,-0.00817362,0
0.9,3.9,0,0.299358,-0.00803236,0
0.9,4,0,0.299278,-0.00789737,0
0.9,4.1,0,0.299237,-0.00772975,0
0.9,4.2,0,0.299148,-0.0075483,0
0.9,4.3,0,0.299081,-0.00735891,0
0.9,4.4,0,0.299014,-0.00713633,0
0.9,4.5,0,0.29891,-0.00692563,0
0.9,4.6,0,0.29887,-0.0066748,0
0.9,4.7,0,0.298765,-0.00640763,0
0.9,4.8,0,0.298691,-0.00613622,0
0.9,4.9,0,0.298634,-0.0058577,0
0.9,5,0,0.298546,-0.00569017,0
0.9,5.1,0,0.298428,-0.00519683,0
0.9,5.2,0,0.298351,-0.00484204,0
0.9,5.3,0,0.298277,-0.00446971,0
0.9,5.4,0,0.298205,-0.00408027,0
0.9,5.5,0,0.298138,-0.00367456,0
0.9,5.6,0,0.298075,-0.00325355,0
0.9,5.7,0,0.298019,-0.00281841,0
0.9,5.8,0,0.297968,-0.00237047,0
0.9,5.9,0,0.297924,-0.00191123,0
0.9,6,0,0.297887,-0.00144237,0
0.9,6.1,0,0.297858,-0.000965679,0
0.9,6.2,0,0.297838,-0.000483098,0
0.9,6.3,0,0.297826,3.34675e-06,0
0.9,6.4,0,0.297824,0.000491555,0
0.9,6.5,0,0.297831,0.000979383,0
0.9,6.6,0,0.297846,0.00146466,0
0.9,6.7,0,0.297871,0.00194525,0
0.9,6.8,0,0.297904,0.00241899,0
0.9,6.9,0,0.297945,0.00288404,0
0.9,7,0,0.298026,0.00359147,0
0.9,7.1,0,0.298109,0.00383197,0
0.9,7.2,0,0.298162,0.00419725,0
0.9,7.3,0,0.298193,0.00460013,0
0.9,7.4,0,0.298309,0.00497318,0
0.9,7.5,0,0.298379,0.00536889,0
0.9,7.6,0,0.29844,0.00571916,0
0.9,7.7,0,0.298559,0.00604876,0
0.9,7.8,0,0.298632,0.00637758,0
0.9,7.9,0,0.298712,0.00666613,0
0.9,8,0,0.298828,0.00694158,0
0.9,8.1,0,0.298899,0.00720187,0
0.9,8.2,0,0.298987,0.00742707,0
0.9,8.3,0,0.299097,0.00764537,0
0.9,8.4,0,0.299161,0.00784112,0
0.9,8.5,0,0.299249,0.00800594,0
0.9,8.6,0,0.299346,0.00816732,0
