x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00199957,0
0.4,12.6,0,0.299997,0.00200083,0
0.4,12.7,0,0.299997,0.00206353,0
0.5,0,0,0.299993,-0.00275682,0
0.5,0.1,0,0.299993,-0.00275332,0
0.5,0.2,0,0.299991,-0.00275149,0
0.5,0.3,0,0.299987,-0.00274683,0
0.5,0.4,0,0.299984,-0.00274142,0
0.5,0.5,0,0.299978,-0.0027366,0
0.5,0.6,0,0.299975,-0.0027251,0
0.5,0.7,0,0.299972,-0.00271617,0
0.5,0.8,0,0.299967,-0.00270254,0
0.5,0.9,0,0.299964,-0.00269011,0
0.5,1,0,0.299956,-0.00267723,0
0.5,1.1,0,0.299955,-0.00265787,0
0.5,1.2,0,0.299952,-0.00264196,0
0.5,1.3,0,0.299947,-0.00261945,0
0.5,1.4,0,0.299944,-0.00260004,0
0.5,1.5,0,0.299934,-0.00257909,0
0.5,1.6,0,0.299935,-0.0025519,0
0.5,1.7,0,0.299932,-0.00252899,0
0.5,1.8,0,0.299927,-0.00249752,0
0.5,1.9,0,0.299924,-0.00247109,0
0.5,2,0,0.299913,-0.00244195,0
0.5,2.1,0,0.299915,-0.00240695,0
0.5,2.2,0,0.299912,-0.002377,0
0.5,2.3,0,0.299907,-0.00233655,0
0.5,2.4,0,0.299904,-0.00230309,0
0.5,2.5,0,0.299891,-0.00226568,0
0.5,2.6,0,0.299895,-0.00222295,0
0.5,2.7,0,0.299892,-0.002186,0
0.5,2.8,0,0.299888,-0.00213657,0
0.5,2.9,0,0.299885,-0.00209617,0
0.5,3,0,0.29987,-0.00205061,0
0.5,3.1,0,0.299877,-0.00200018,0
0.5,3.2,0,0.299874,-0.00195638,0
0.5,3.3,0,0.29987,-0.00189807,0
0.5,3.4,0,0.299867,-0.00185095,0
0.5,3.5,0,0.299851,-0.00179785,0
0.5,3.6,0,0.299861,-0.00173953,0
0.5,3.7,0,0.299858,-0.0016892,0
0.5,3.8,0,0.299855,-0.00162222,0
0.5,3.9,0,0.299853,-0.00156881,0
0.5,4,0,0.299834,-0.0015096,0
0.5,4.1,0,0.299847,-0.00144278,0
0.5,4.2,0,0.299845,-0.00138643,0
0.5,4.3,0,0.299842,-0.00131126,0
0.5,4.4,0,0.29984,-0.00125215,0
0.5,4.5,0,0.299821,-0.00118928,0
0.5,4.6,0,0.299835,-0.00111277,0
0.5,4.7,0,0.299833,-0.00105126,0
0.5,4.8,0,0.299829,-0.000971671,0
0.5,4.9,0,0.299828,-0.000921074,0
0.5,5,0,0.29981,-0.000878644,0
0.5,5.1,0,0.299807,-0.000773021,0
0.5,5.2,0,0.299805,-0.00070161,0
0.5,5.3,0,0.299804,-0.00062971,0
0.5,5.4,0,0.299802,-0.000557384,0
0.5,5.5,0,0.2998,-0.000484711,0
0.5,5.6,0,0.299799,-0.00041177,0
0.5,5.7,0,0.299797,-0.000338641,0
0.5,5.8,0,0.299796,-0.000265405,0
0.5,5.9,0,0.299795,-0.000192145,0
0.5,6,0,0.299794,-0.000118945,0
0.5,6.1,0,0.299794,-4.58861e-05,0
0.5,6.2,0,0.299794,2.69476e-05,0
0.5,6.3,0,0.299793,9.94735e-05,0
0.5,6.4,0,0.299794,0.00017161,0
0.5,6.5,0,0.299794,0.000243276,0
0.5,6.6,0,0.299794,0.000314393,0
0.5,6.7,0,0.299795,0.000384885,0
0.5,6.8,0,0.299796,0.000454677,0
0.5,6.9,0,0.299798,0.0005237,0
0.5,7,0,0.2998,0.000631175,0
0.5,7.1,0,0.299794,0.000678343,0
0.5,7.2,0,0.299795,0.000727048,0
0.5,7.3,0,0.299802,0.000798593,0
0.5,7.4,0,0.2998,0.00086309,0
0.5,7.5,0,0.299802,0.000922688,0
0.5,7.6,0,0.299807,0.00100094,0
0.5,7.7,0,0.299809,0.00105806,0
0.5,7.8,0,0.299812,0.00111459,0
0.5,7.9,0,0.299819,0.00118825,0
0.5,8,0,0.299822,0.00124139,0
0.5,8.1,0,0.299826,0.00129452,0
0.5,8.2,0,0.299834,0.00136302,0
0.5,8.3,0,0.299838,0.00141264,0
0.5,8.4,0,0.299843,0.0014626,0
0.5,8.5,0,0.29985,0.00152531,0
0.5,8.6,0,0.299854,0.00157123,0
0.5,8.7,0,0.29986,0.00161688,0
0.5,8.8,0,0.299867,0.00167438,0
0.5,8.9,0,0.299871,0.00171645,0
0.5,9,0,0.299875,0.00175869,0
0.5,9.1,0,0.299883,0.00180968,0
0.5,9.2,0,0.299886,0.00184782,0
0.5,9.3,0,0.299891,0.00189132,0
0.5,9.4,0,0.299897,0.001931,0
0.5,9.5,0,0.2999,0.00196525,0
0.5,9.6,0,0.299906,0.00200812,0
0.5,9.7,0,0.299909,0.00203859,0
0.5,9.8,0,0.299912,0.00206905,0
0.5,9.9,0,0.299918,0.00210616,0
0.5,10,0,0.299921,0.002133,0
0.5,10.1,0,0.299923,0.00215984,0
0.5,10.2,0,0.299928,0.00219157,0
0.5,10.3,0,0.299931,0.00221499,0
0.5,10.4,0,0.299932,0.00223738,0
0.5,10.5,0,0.299938,0.00226518,0
0.5,10.6,0,0.299941,0.00228536,0
0.5,10.7,0,0.29994,0.00230387,0
0.5,10.8,0,0.299948,0.00232777,0
0.5,10.9,0,0.29995,0.0023449,0
0.5,11,0,0.299951,0.0023622,0
0.5,11.1,0,0.299957,0.00238007,0
0.5,11.2,0,0.299959,0.00239432,0
0.5,11.3,0,0.299962,0.00241037,0
0.5,11.4,0,0.299965,0.00242269,0
0.5,11.5,0,0.299968,0.00243419,0
0.5,11.6,0,0.299971,0.00244724,0
0.5,11.7,0,0.299973,0.00245611,0
0.5,11.8,0,0.299975,0.00246498,0
0.5,11.9,0,0.299979,0.00247439,0
0.5,12,0,0.299981,0.0024807,0
0.5,12.1,0,0.299983,0.00248703,0
0.5,12.2,0,0.299987,0.00249284,0
0.5,12.3,0,0.299989,0.00249662,0
0.5,12.4,0,0.299991,0.00250061,0
0.5,12.5,0,0.299994,0.0025027,0
0.5,12.6,0,0.299995,0.00250396,0
0.5,12.7,0,0.299995,0.00250541,0
0.6,0,0,0.29999,-0.00331353,0
0.6,0.1,0,0.299991,-0.00330668,0
0.6,0.2,0,0.299987,-0.0033062,0
0.6,0.3,0,0.299981,-0.00330069,0
0.6,0.4,0,0.299978,-0.00329268,0
0.6,0.5,0,0.299967,-0.00328904,0
0.6,0.6,0,0.299966,-0.00327238,0
0.6,0.7,0,0.299959,-0.00326352,0
0.6,0.8,0,0.299953,-0.00324753,0
0.6,0.9,0,0.299951,-0.00323148,0
0.6,1,0,0.299935,-0.00321768,0
0.6,1.1,0,0.29994,-0.00319144,0
0.6,1.2,0,0.29993,-0.00317434,0
0.6,1.3,0,0.299924,-0.00314794,0
0.6,1.4,0,0.299925,-0.0031239,0
0.6,1.5,0,0.299903,-0.00309985,0
0.6,1.6,0,0.299913,-0.00306412,0
0.6,1.7,0,0.299901,-0.00303866,0
0.6,1.8,0,0.299895,-0.00300177,0
0.6,1.9,0,0.299898,-0.00296973,0
0.6,2,0,0.299871,-0.00293516,0
0.6,2.1,0,0.299886,-0.00289007,0
0.6,2.2,0,0.299872,-0.00285612,0
0.6,2.3,0,0.299866,-0.00280868,0
0.6,2.4,0,0.299871,-0.00276872,0
0.6,2.5,0,0.299838,-0.0027234,0
0.6,2.6,0,0.299859,-0.0026691,0
0.6,2.7,0,0.299843,-0.00262666,0
0.6,2.8,0,0.299838,-0.00256863,0
0.6,2.9,0,0.299846,-0.00252082,0
0.6,3,0,0.299807,-0.00246495,0
0.6,3.1,0,0.299835,-0.00240125,0
0.6,3.2,0,0.299817,-0.00235068,0
0.6,3.3,0,0.299812,-0.00228207,0
0.6,3.4,0,0.299823,-0.0022263,0
0.6,3.5,0,0.299778,-0.00216124,0
0.6,3.6,0,0.299814,-0.00208695,0
0.6,3.7,0,0.299793,-0.00202934,0
0.6,3.8,0,0.299789,-0.00195027,0
0.6,3.9,0,0.299803,-0.001886,0
0.6,4,0,0.299752,-0.00181519,0
0.6,4.1,0,0.299796,-0.00172742,0
0.6,4.2,0,0.299773,-0.00166498,0
0.6,4.3,0,0.299769,-0.00157585,0
0.6,4.4,0,0.299787,-0.00150189,0
0.6,4.5,0,0.299731,-0.0014315,0
0.6,4.6,0,0.299778,-0.00132497,0
0.6,4.7,0,0.299755,-0.00126153,0
0.6,4.8,0,0.299749,-0.00116311,0
0.6,4.9,0,0.299767,-0.0010862,0
0.6,5,0,0.299716,-0.0010601,0
0.6,5.1,0,0.299712,-0.000933318,0
0.6,5.2,0,0.299709,-0.000847483,0
0.6,5.3,0,0.299707,-0.00076103,0
0.6,5.4,0,0.299705,-0.000674037,0
0.6,5.5,0,0.299704,-0.000586596,0
0.6,5.6,0,0.299702,-0.0004988,0
0.6,5.7,0,0.299701,-0.000410742,0
0.6,5.8,0,0.2997,-0.00032252,0
0.6,5.9,0,0.299699,-0.00023423,0
0.6,6,0,0.299699,-0.00014597,0
0.6,6.1,0,0.299699,-5.78365e-05,0
0.6,6.2,0,0.299699,3.00715e-05,0
0.6,6.3,0,0.2997,0.000117657,0
0.6,6.4,0,0.299701,0.000204824,0
0.6,6.5,0,0.299702,0.000291478,0
0.6,6.6,0,0.299704,0.000377525,0
0.6,6.7,0,0.299706,0.000462874,0
0.6,6.8,0,0.299708,0.000547434,0
0.6,6.9,0,0.299711,0.00063113,0
0.6,7,0,0.299716,0.000761205,0
0.6,7.1,0,0.299694,0.000805297,0
0.6,7.2,0,0.299698,0.000859306,0
0.6,7.3,0,0.299721,0.000959139,0
0.6,7.4,0,0.299703,0.00104226,0
0.6,7.5,0,0.299713,0.00110879,0
0.6,7.6,0,0.29973,0.00119768,0
0.6,7.7,0,0.299716,0.00127758,0
0.6,7.8,0,0.299732,0.00134161,0
0.6,7.9,0,0.299743,0.001425,0
0.6,8,0,0.299736,0.00149821,0
0.6,8.1,0,0.299754,0.00155777,0
0.6,8.2,0,0.299762,0.00163956,0
0.6,8.3,0,0.299761,0.0017044,0
0.6,8.4,0,0.299778,0.00175749,0
0.6,8.5,0,0.299785,0.00184023,0
0.6,8.6,0,0.299788,0.00189539,0
0.6,8.7,0,0.299799,0.00194024,0
0.6,8.8,0,0.299811,0.0020257,0
0.6,8.9,0,0.299815,0.00207016,0
0.6,9,0,0.299818,0.00210833,0
0.6,9.1,0,0.299836,0.0021898,0
0.6,9.2,0,0.299838,0.00222643,0
0.6,9.3,0,0.299839,0.00226507,0
0.6,9.4,0,0.299858,0.00233424,0
0.6,9.5,0,0.299857,0.00236493,0
0.6,9.6,0,0.299859,0.00240529,0
0.6,9.7,0,0.299876,0.00246174,0
0.6,9.8,0,0.299873,0.0024868,0
0.6,9.9,0,0.29988,0.0025288,0
0.6,10,0,0.299893,0.00257305,0
0.6,10.1,0,0.299886,0.00259343,0
0.6,10.2,0,0.299898,0.00263588,0
0.6,10.3,0,0.299907,0.00266927,0
0.6,10.4,0,0.299899,0.00268615,0
0.6,10.5,0,0.299915,0.00272726,0
0.6,10.6,0,0.299921,0.00275156,0
0.6,10.7,0,0.299912,0.00276609,0
0.6,10.8,0,0.299931,0.00280388,0
0.6,10.9,0,0.299933,0.00282082,0
0.6,11,0,0.299927,0.00283586,0
0.6,11.1,0,0.299943,0.00286435,0
0.6,11.2,0,0.299943,0.00287824,0
0.6,11.3,0,0.299943,0.00289352,0
0.6,11.4,0,0.299954,0.00291358,0
0.6,11.5,0,0.299954,0.00292502,0
0.6,11.6,0,0.299957,0.00293873,0
0.6,11.7,0,0.299964,0.00295222,0
0.6,11.8,0,0.299965,0.00296152,0
0.6,11.9,0,0.299969,0.00297229,0
0.6,12,0,0.299975,0.00298072,0
0.6,12.1,0,0.299976,0.00298787,0
0.6,12.2,0,0.299982,0.00299475,0
0.6,12.3,0,0.299985,0.00299922,0
0.6,12.4,0,0.299987,0.00300402,0
0.6,12.5,0,0.299993,0.00300654,0
0.6,12.6,0,0.299994,0.00300788,0
0.6,12.7,0,0.299993,0.00300972,0
0.7,0,0,0.299986,-0.00387025,0
0.7,0.1,0,0.299988,-0.00386239,0
0.7,0.2,0,0.299981,-0.0038618,0
0.7,0.3,0,0.299975,-0.00385629,0
0.7,0.4,0,0.299969,-0.00384476,0
0.7,0.5,0,0.299956,-0.00384147,0
0.7,0.6,0,0.299956,-0.00382327,0
0.7,0.7,0,0.299943,-0.00381092,0
0.7,0.8,0,0.299937,-0.00379492,0
0.7,0.9,0,0.299933,-0.00377221,0
0.7,1,0,0.299914,-0.00375814,0
0.7,1.1,0,0.29992,-0.00372983,0
0.7,1.2,0,0.299904,-0.00370592,0
0.7,1.3,0,0.299898,-0.00367952,0
0.7,1.4,0,0.299897,-0.00364559,0
0.7,1.5,0,0.299872,-0.00362061,0
0.7,1.6,0,0.299884,-0.00358232,0
0.7,1.7,0,0.299865,-0.00354663,0
0.7,1.8,0,0.299858,-0.00350974,0
0.7,1.9,0,0.299861,-0.00346457,0
0.7,2,0,0.299829,-0.00342837,0
0.7,2.1,0,0.299848,-0.00338025,0
0.7,2.2,0,0.299825,-0.00333258,0
0.7,2.3,0,0.299819,-0.00328514,0
0.7,2.4,0,0.299824,-0.00322882,0
0.7,2.5,0,0.299786,-0.00318112,0
0.7,2.6,0,0.299812,-0.00312335,0
0.7,2.7,0,0.299786,-0.00306367,0
0.7,2.8,0,0.29978,-0.00300564,0
0.7,2.9,0,0.29979,-0.00293825,0
0.7,3,0,0.299745,-0.00287929,0
0.7,3.1,0,0.299779,-0.00281161,0
0.7,3.2,0,0.299749,-0.00274046,0
0.7,3.3,0,0.299744,-0.00267185,0
0.7,3.4,0,0.299758,-0.00259329,0
0.7,3.5,0,0.299705,-0.00252464,0
0.7,3.6,0,0.299749,-0.00244555,0
0.7,3.7,0,0.299716,-0.00236463,0
0.7,3.8,0,0.299711,-0.00228556,0
0.7,3.9,0,0.299731,-0.00219508,0
0.7,4,0,0.29967,-0.00212079,0
0.7,4.1,0,0.299723,-0.00202673,0
0.7,4.2,0,0.299687,-0.00193948,0
0.7,4.3,0,0.299683,-0.00185034,0
0.7,4.4,0,0.299708,-0.00174636,0
0.7,4.5,0,0.299642,-0.00167371,0
0.7,4.6,0,0.299698,-0.00155818,0
0.7,4.7,0,0.299662,-0.00147051,0
0.7,4.8,0,0.299657,-0.00137209,0
0.7,4.9,0,0.299682,-0.00126275,0
0.7,5,0,0.299621,-0.00124155,0
0.7,5.1,0,0.299617,-0.00109362,0
0.7,5.2,0,0.299614,-0.000993355,0
0.7,5.3,0,0.299611,-0.000892351,0
0.7,5.4,0,0.299609,-0.00079069,0
0.7,5.5,0,0.299607,-0.000688481,0
0.7,5.6,0,0.299605,-0.000585829,0
0.7,5.7,0,0.299604,-0.000482843,0
0.7,5.8,0,0.299603,-0.000379635,0
0.7,5.9,0,0.299603,-0.000276314,0
0.7,6,0,0.299603,-0.000172994,0
0.7,6.1,0,0.299604,-6.97869e-05,0
0.7,6.2,0,0.299605,3.31955e-05,0
0.7,6.3,0,0.299606,0.000135841,0
0.7,6.4,0,0.299608,0.000238039,0
0.7,6.5,0,0.29961,0.00033968,0
0.7,6.6,0,0.299613,0.000440657,0
0.7,6.7,0,0.299616,0.000540863,0
0.7,6.8,0,0.29962,0.000640191,0
0.7,6.9,0,0.299624,0.00073856,0
0.7,7,0,0.299631,0.000891234,0
0.7,7.1,0,0.299608,0.000935084,0
0.7,7.2,0,0.299617,0.00101985,0
0.7,7.3,0,0.29964,0.00111969,0
0.7,7.4,0,0.299616,0.00120868,0
0.7,7.5,0,0.299636,0.00130553,0
0.7,7.6,0,0.299653,0.00139441,0
0.7,7.7,0,0.299631,0.00148753,0
0.7,7.8,0,0.299659,0.00157301,0
0.7,7.9,0,0.29967,0.0016564,0
0.7,8,0,0.299657,0.00175182,0
0.7,8.1,0,0.299686,0.00182198,0
0.7,8.2,0,0.299693,0.00190377,0
0.7,8.3,0,0.299691,0.00199781,0
0.7,8.4,0,0.299713,0.00205238,0
0.7,8.5,0,0.299719,0.00213512,0
0.7,8.6,0,0.299726,0.00221894,0
0.7,8.7,0,0.299738,0.0022636,0
0.7,8.8,0,0.29975,0.00234905,0
0.7,8.9,0,0.299758,0.00241979,0
0.7,9,0,0.299761,0.00245796,0
0.7,9.1,0,0.299781,0.00254424,0
0.7,9.2,0,0.299786,0.00260018,0
0.7,9.3,0,0.299787,0.00263882,0
0.7,9.4,0,0.299811,0.00271963,0
0.7,9.5,0,0.299809,0.00276065,0
0.7,9.6,0,0.299812,0.00280101,0
0.7,9.7,0,0.299837,0.00287378,0
0.7,9.8,0,0.29983,0.00290235,0
0.7,9.9,0,0.299837,0.00294435,0
0.7,10,0,0.29986,0.00300737,0
0.7,10.1,0,0.299849,0.00302665,0
0.7,10.2,0,0.29986,0.00306911,0
0.7,10.3,0,0.299878,0.00312022,0
0.7,10.4,0,0.299866,0.00313492,0
0.7,10.5,0,0.299882,0.00317603,0
0.7,10.6,0,0.299894,0.00321442,0
0.7,10.7,0,0.299884,0.00322832,0
0.7,10.8,0,0.299903,0.00326611,0
0.7,10.9,0,0.29991,0.00329448,0
0.7,11,0,0.299903,0.00330952,0
0.7,11.1,0,0.299921,0.00334053,0
0.7,11.2,0,0.299924,0.00336139,0
0.7,11.3,0,0.299923,0.00337667,0
0.7,11.4,0,0.299938,0.0034004,0
0.7,11.5,0,0.299939,0.00341581,0
0.7,11.6,0,0.299941,0.00342951,0
0.7,11.7,0,0.299953,0.00344691,0
0.7,11.8,0,0.299953,0.00345818,0
0.7,11.9,0,0.299958,0.00346894,0
0.7,12,0,0.299968,0.00348092,0
0.7,12.1,0,0.299968,0.00348871,0
0.7,12.2,0,0.299974,0.00349559,0
0.7,12.3,0,0.299981,0.00350238,0
0.7,12.4,0,0.299983,0.00350744,0
0.7,12.5,0,0.299988,0.00350996,0
0.7,12.6,0,0.299992,0.00351216,0
0.7,12.7,0,0.29999,0.00351403,0
0.8,0,0,0.299982,-0.00442697,0
0.8,0.1,0,0.299981,-0.00442089,0
0.8,0.2,0,0.299975,-0.00441739,0
0.8,0.3,0,0.299969,-0.00441189,0
0.8,0.4,0,0.299958,-0.00440067,0
0.8,0.5,0,0.299946,-0.00439391,0
0.8,0.6,0,0.29994,-0.0043758,0
0.8,0.7,0,0.299927,-0.00435832,0
0.8,0.8,0,0.299921,-0.00434232,0
0.8,0.9,0,0.299909,-0.00431749,0
0.8,1,0,0.299893,-0.00429859,0
0.8,1.1,0,0.299891,-0.0042687,0
0.8,1.2,0,0.299878,-0.00423751,0
0.8,1.3,0,0.299871,-0.00421111,0
0.8,1.4,0,0.29986,-0.00417253,0
0.8,1.5,0,0.29984,-0.00414138,0
0.8,1.6,0,0.299842,-0.00409968,0
0.8,1.7,0,0.299828,-0.00405461,0
0.8,1.8,0,0.299822,-0.00401772,0
0.8,1.9,0,0.29981,-0.00396525,0
0.8,2,0,0.299787,-0.00392158,0
0.8,2.1,0,0.299792,-0.00386813,0
0.8,2.2,0,0.299778,-0.00380904,0
0.8,2.3,0,0.299772,-0.0037616,0
0.8,2.4,0,0.299761,-0.0036952,0
0.8,2.5,0,0.299734,-0.00363884,0
0.8,2.6,0,0.299742,-0.00357375,0
0.8,2.7,0,0.299728,-0.00350067,0
0.8,2.8,0,0.299723,-0.00344264,0
0.8,2.9,0,0.299713,-0.00336248,0
0.8,3,0,0.299682,-0.00329363,0
0.8,3.1,0,0.299696,-0.00321692,0
0.8,3.2,0,0.299681,-0.00313023,0
0.8,3.3,0,0.299676,-0.00306163,0
0.8,3.4,0,0.299667,-0.00296822,0
0.8,3.5,0,0.299632,-0.00288803,0
0.8,3.6,0,0.299652,-0.00279924,0
0.8,3.7,0,0.299638,-0.00269992,0
0.8,3.8,0,0.299634,-0.00262085,0
0.8,3.9,0,0.299627,-0.00251515,0
0.8,4,0,0.299589,-0.00242639,0
0.8,4.1,0,0.299614,-0.00232421,0
0.8,4.2,0,0.299601,-0.00221397,0
0.8,4.3,0,0.299597,-0.00212483,0
0.8,4.4,0,0.299593,-0.00200838,0
0.8,4.5,0,0.299552,-0.00191592,0
0.8,4.6,0,0.299581,-0.00179782,0
0.8,4.7,0,0.29957,-0.0016795,0
0.8,4.8,0,0.299564,-0.00158107,0
0.8,4.9,0,0.299563,-0.00147929,0
0.8,5,0,0.299527,-0.00142301,0
0.8,5.1,0,0.299521,-0.00125391,0
0.8,5.2,0,0.299518,-0.00113923,0
0.8,5.3,0,0.299515,-0.00102367,0
0.8,5.4,0,0.299512,-0.000907343,0
0.8,5.5,0,0.29951,-0.000790365,0
0.8,5.6,0,0.299508,-0.000672859,0
0.8,5.7,0,0.299507,-0.000554945,0
0.8,5.8,0,0.299507,-0.00043675,0
0.8,5.9,0,0.299507,-0.000318399,0
0.8,6,0,0.299507,-0.000200019,0
0.8,6.1,0,0.299509,-8.17373e-05,0
0.8,6.2,0,0.29951,3.63194e-05,0
0.8,6.3,0,0.299513,0.000154025,0
0.8,6.4,0,0.299515,0.000271254,0
0.8,6.5,0,0.299519,0.000387882,0
0.8,6.6,0,0.299523,0.000503788,0
0.8,6.7,0,0.299527,0.000618851,0
0.8,6.8,0,0.299532,0.000732948,0
0.8,6.9,0,0.299537,0.00084599,0
0.8,7,0,0.299546,0.00102126,0
0.8,7.1,0,0.299535,0.00108456,0
0.8,7.2,0,0.299541,0.00118145,0
0.8,7.3,0,0.299559,0.00128023,0
0.8,7.4,0,0.299552,0.00138356,0
0.8,7.5,0,0.299561,0.0015003,0
0.8,7.6,0,0.299576,0.00159115,0
0.8,7.7,0,0.299575,0.00169615,0
0.8,7.8,0,0.299586,0.00180442,0
0.8,7.9,0,0.299598,0.0018878,0
0.8,8,0,0.299602,0.00199061,0
0.8,8.1,0,0.299617,0.0020862,0
0.8,8.2,0,0.299624,0.00216799,0
0.8,8.3,0,0.299633,0.00226588,0
0.8,8.4,0,0.299648,0.00234727,0
0.8,8.5,0,0.299655,0.00242986,0
0.8,8.6,0,0.299665,0.00252073,0
0.8,8.7,0,0.299677,0.00258695,0
0.8,8.8,0,0.299688,0.0026707,0
0.8,8.9,0,0.299699,0.00275425,0
0.8,9,0,0.299704,0.00280759,0
0.8,9.1,0,0.29972,0.00288968,0
0.8,9.2,0,0.299731,0.00296591,0
0.8,9.3,0,0.299734,0.00301257,0
0.8,9.4,0,0.299751,0.00308665,0
0.8,9.5,0,0.299762,0.0031556,0
0.8,9.6,0,0.299765,0.00319673,0
0.8,9.7,0,0.29978,0.0032619,0
0.8,9.8,0,0.299787,0.00331789,0
0.8,9.9,0,0.299794,0.00335989,0
0.8,10,0,0.299807,0.00341608,0
0.8,10.1,0,0.299811,0.00345987,0
0.8,10.2,0,0.299822,0.00350218,0
0.8,10.3,0,0.299833,0.00355014,0
0.8,10.4,0,0.299833,0.00358369,0
0.8,10.5,0,0.299847,0.00362375,0
0.8,10.6,0,0.299857,0.00366518,0
0.8,10.7,0,0.299855,0.00369055,0
0.8,10.8,0,0.299871,0.00372711,0
0.8,10.9,0,0.299881,0.0037623,0
0.8,11,0,0.29988,0.00378318,0
0.8,11.1,0,0.299894,0.00381336,0
0.8,11.2,0,0.299903,0.00384258,0
0.8,11.3,0,0.299904,0.00385982,0
0.8,11.4,0,0.299915,0.00388344,0
0.8,11.5,0,0.299923,0.00390659,0
0.8,11.6,0,0.299926,0.0039203,0
0.8,11.7,0,0.299935,0.00393823,0
0.8,11.8,0,0.299942,0.00395483,0
0.8,11.9,0,0.299947,0.00396559,0
0.8,12,0,0.299955,0.0039784,0
0.8,12.1,0,0.299961,0.00398955,0
0.8,12.2,0,0.299966,0.00399651,0
0.8,12.3,0,0.299974,0.00400436,0
0.8,12.4,0,0.299979,0.00401086,0
0.8,12.5,0,0.299984,0.0040135,0
0.8,12.6,0,0.299987,0.00401618,0
0.8,12.7,0,0.299988,0.00401834,0
0.9,0,0,0.299978,-0.00498368,0
0.9,0.1,0,0.299973,-0.00497985,0
0.9,0.2,0,0.299967,-0.00497602,0
0.9,0.3,0,0.299959,-0.00496855,0
0.9,0.4,0,0.299947,-0.00495744,0
0.9,0.5,0,0.299935,-0.00494634,0
0.9,0.6,0,0.299922,-0.00492835,0
0.9,0.7,0,0.29991,-0.00491035,0
0.9,0.8,0,0.299897,-0.00488889,0
0.9,0.9,0,0.299885,-0.00486397,0
0.9,1,0,0.299872,-0.00483905,0
0.9,1.1,0,0.29986,-0.00480717,0
0.9,1.2,0,0.299847,-0.00477529,0
0.9,1.3,0,0.299834,-0.00473991,0
0.9,1.4,0,0.299822,-0.00470102,0
0.9,1.5,0,0.299809,-0.00466214,0
0.9,1.6,0,0.299796,-0.00461621,0
0.9,1.7,0,0.299784,-0.00457028,0
0.9,1.8,0,0.299771,-0.00452081,0
0.9,1.9,0,0.299758,-0.0044678,0
0.9,2,0,0.299745,-0.00441479,0
0.9,2.1,0,0.299733,-0.00435468,0
0.9,2.2,0,0.29972,-0.00429458,0
0.9,2.3,0,0.299707,-0.00423094,0
0.9,2.4,0,0.299694,-0.00416374,0
0.9,2.5,0,0.299681,-0.00409655,0
0.9,2.6,0,0.299669,-0.00402232,0
0.9,2.7,0,0.299656,-0.00394808,0
0.9,2.8,0,0.299644,-0.00387036,0
0.9,2.9,0,0.299632,-0.00378917,0
0.9,3,0,0.299619,-0.00370797,0
0.9,3.1,0,0.299607,-0.00361996,0
0.9,3.2,0,0.299595,-0.00353195,0
0.9,3.3,0,0.299583,-0.00344064,0
0.9,3.4,0,0.299571,-0.00334603,0
0.9,3.5,0,0.29956,-0.00325142,0
0.9,3.6,0,0.299549,-0.0031505,0
0.9,3.7,0,0.299538,-0.00304958,0
0.9,3.8,0,0.299527,-0.0029457,0
0.9,3.9,0,0.299517,-0.00283884,0
0.9,4,0,0.299507,-0.00273199,0
0.9,4.1,0,0.299497,-0.00261966,0
0.9,4.2,0,0.299488,-0.00250732,0
0.9,4.3,0,0.299479,-0.00239255,0
0.9,4.4,0,0.299471,-0.00227534,0
0.9,4.5,0,0.299463,-0.00215813,0
0.9,4.6,0,0.299456,-0.00203681,0
0.9,4.7,0,0.299448,-0.00191548,0
0.9,4.8,0,0.299442,-0.00180475,0
0.9,4.9,0,0.299438,-0.00170461,0
0.9,5,0,0.299433,-0.00160446,0
0.9,5.1,0,0.299426,-0.00141421,0
0.9,5.2,0,0.299422,-0.0012851,0
0.9,5.3,0,0.299418,-0.00115499,0
0.9,5.4,0,0.299415,-0.001024,0
0.9,5.5,0,0.299413,-0.00089225,0
0.9,5.6,0,0.299411,-0.000759889,0
0.9,5.7,0,0.299411,-0.000627046,0
0.9,5.8,0,0.29941,-0.000493864,0
0.9,5.9,0,0.299411,-0.000360483,0
0.9,6,0,0.299412,-0.000227043,0
0.9,6.1,0,0.299413,-9.36877e-05,0
0.9,6.2,0,0.299416,3.94434e-05,0
0.9,6.3,0,0.299419,0.000172209,0
0.9,6.4,0,0.299422,0.000304469,0
0.9,6.5,0,0.299427,0.000436084,0
0.9,6.6,0,0.299432,0.00056692,0
0.9,6.7,0,0.299438,0.00069684,0
0.9,6.8,0,0.299444,0.000825705,0
0.9,6.9,0,0.299451,0.00095342,0
0.9,7,0,0.299462,0.00115129,0
0.9,7.1,0,0.299469,0.00124818,0
0.9,7.2,0,0.299475,0.00134507,0
0.9,7.3,0,0.299482,0.00144494,0
0.9,7.4,0,0.299491,0.00156168,0
0.9,7.5,0,0.2995,0.00167842,0
0.9,7.6,0,0.299509,0.00179352,0
0.9,7.7,0,0.299519,0.00190478,0
0.9,7.8,0,0.299528,0.00201604,0
0.9,7.9,0,0.299537,0.00212446,0
0.9,8,0,0.299547,0.00222941,0
0.9,8.1,0,0.299556,0.00233436,0
0.9,8.2,0,0.299566,0.00243517,0
0.9,8.3,0,0.299576,0.00253323,0
