x,y,z,p
0.7,0.6,0,0.00100056
0.7,0.7,0,0.00116733
0.7,0.8,0,0.00133173
0.7,0.9,0,0.0014948
0.7,1,0,0.00166086
0.7,1.1,0,0.00181945
0.7,1.2,0,0.00198272
0.7,1.3,0,0.0021424
0.7,1.4,0,0.00229955
0.7,1.5,0,0.0024616
0.7,1.6,0,0.00261244
0.7,1.7,0,0.00276991
0.7,1.8,0,0.00292253
0.7,1.9,0,0.0030714
0.7,2,0,0.00322711
0.7,2.1,0,0.00336784
0.7,2.2,0,0.00351713
0.7,2.3,0,0.00366034
0.7,2.4,0,0.00379854
0.7,2.5,0,0.00394554
0.7,2.6,0,0.00407375
0.7,2.7,0,0.00421249
0.7,2.8,0,0.0043439
0.7,2.9,0,0.00446903
0.7,3,0,0.00460497
0.7,3.1,0,0.00471825
0.7,3.2,0,0.00484408
0.7,3.3,0,0.00496132
0.7,3.4,0,0.00507101
0.7,3.5,0,0.00519357
0.7,3.6,0,0.00528962
0.7,3.7,0,0.00540023
0.7,3.8,0,0.00550105
0.7,3.9,0,0.00559305
0.7,4,0,0.00570005
0.7,4.1,0,0.00577669
0.7,4.2,0,0.00586999
0.7,4.3,0,0.00595234
0.7,4.4,0,0.00602464
0.7,4.5,0,0.00611414
0.7,4.6,0,0.00616959
0.7,4.7,0,0.00624373
0.7,4.8,0,0.00630594
0.7,4.9,0,0.00635183
0.7,5,0,0.00640174
0.7,5.1,0,0.00647724
0.7,5.2,0,0.00652275
0.7,5.3,0,0.00656387
0.7,5.4,0,0.00660055
0.7,5.5,0,0.00663277
0.7,5.6,0,0.00666051
0.7,5.7,0,0.00668375
0.7,5.8,0,0.00670247
0.7,5.9,0,0.00671667
0.7,6,0,0.00672633
0.7,6.1,0,0.00673147
0.7,6.2,0,0.00673209
0.7,6.3,0,0.0067282
0.7,6.4,0,0.00671981
0.7,6.5,0,0.00670696
0.7,6.6,0,0.00668965
0.7,6.7,0,0.00666793
0.7,6.8,0,0.00664183
0.7,6.9,0,0.00661139
0.7,7,0,0.00655536
0.7,7.1,0,0.00651665
0.7,7.2,0,0.00648159
0.7,7.3,0,0.00644473
0.7,7.4,0,0.00638002
0.7,7.5,0,0.00633017
0.7,7.6,0,0.00627696
0.7,7.7,0,0.00620211
0.7,7.8,0,0.0061437
0.7,7.9,0,0.00607512
0.7,8,0,0.00599178
0.7,8.1,0,0.00592399
0.7,8.2,0,0.00584118
0.7,8.3,0,0.00575
0.7,8.4,0,0.00567304
0.7,8.5,0,0.00557738
0.7,8.6,0,0.00547998
0.7,8.7,0,0.0053931
0.7,8.8,0,0.00528603
0.7,8.9,0,0.0051826
0.7,9,0,0.00508551
0.7,9.1,0,0.00496948
0.7,9.2,0,0.00486022
0.7,9.3,0,0.00475215
0.7,9.4,0,0.00463009
0.7,9.5,0,0.00451522
0.7,9.6,0,0.00439762
0.7,9.7,0,0.0042704
0.7,9.8,0,0.00414995
0.7,9.9,0,0.00402421
0.7,10,0,0.00389248
0.7,10.1,0,0.00376676
0.7,10.2,0,0.00363416
0.7,10.3,0,0.00349861
0.7,10.4,0,0.00336789
0.7,10.5,0,0.00322961
0.7,10.6,0,0.0030909
0.7,10.7,0,0.00295553
0.7,10.8,0,0.0028126
0.7,10.9,0,0.00267104
0.7,11,0,0.00253104
0.7,11.1,0,0.00238509
0.7,11.2,0,0.00224104
0.7,11.3,0,0.00209699
0.7,11.4,0,0.00194893
0.7,11.5,0,0.00180272
0.7,11.6,0,0.00165556
0.7,11.7,0,0.0015059
0.7,11.8,0,0.00135785
0.7,11.9,0,0.00120843
0.7,12,0,0.00105755
0.7,12.1,0,0.000908073
0.7,12.2,0,0.000757188
0.7,12.3,0,0.00060564
0.7,12.4,0,0.000454965
0.7,12.5,0,0.000303394
0.7,12.6,0,0.000151493
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167957
0.8,0.2,0,0.000336772
0.8,0.3,0,0.000503594
0.8,0.4,0,0.000671621
0.8,0.5,0,0.000839567
0.8,0.6,0,0.00100487
0.8,0.7,0,0.00117181
0.8,0.8,0,0.00133621
0.8,0.9,0,0.00150116
0.8,1,0,0.00166681
0.8,1.1,0,0.00182727
0.8,1.2,0,0.00199015
0.8,1.3,0,0.00214983
0.8,1.4,0,0.00230942
0.8,1.5,0,0.0024705
0.8,1.6,0,0.00262379
0.8,1.7,0,0.0027803
0.8,1.8,0,0.00293293
0.8,1.9,0,0.00308483
0.8,2,0,0.003239
0.8,2.1,0,0.00338275
0.8,2.2,0,0.00353052
0.8,2.3,0,0.00367372
0.8,2.4,0,0.00381553
0.8,2.5,0,0.00396041
0.8,2.6,0,0.00409222
0.8,2.7,0,0.00422884
0.8,2.8,0,0.00436025
0.8,2.9,0,0.00448956
0.8,3,0,0.00462277
0.8,3.1,0,0.00474023
0.8,3.2,0,0.0048633
0.8,3.3,0,0.00498054
0.8,3.4,0,0.00509496
0.8,3.5,0,0.00521416
0.8,3.6,0,0.00531494
0.8,3.7,0,0.00542212
0.8,3.8,0,0.00552294
0.8,3.9,0,0.0056202
0.8,4,0,0.00572316
0.8,4.1,0,0.0058051
0.8,4.2,0,0.00589422
0.8,4.3,0,0.00597657
0.8,4.4,0,0.00605465
0.8,4.5,0,0.00613938
0.8,4.6,0,0.00620066
0.8,4.7,0,0.00626988
0.8,4.8,0,0.00633208
0.8,4.9,0,0.00637961
0.8,5,0,0.00642854
0.8,5.1,0,0.00650447
0.8,5.2,0,0.00655022
0.8,5.3,0,0.00659155
0.8,5.4,0,0.00662842
0.8,5.5,0,0.00666079
0.8,5.6,0,0.00668865
0.8,5.7,0,0.00671197
0.8,5.8,0,0.00673074
0.8,5.9,0,0.00674496
0.8,6,0,0.00675461
0.8,6.1,0,0.00675971
0.8,6.2,0,0.00676024
0.8,6.3,0,0.00675624
0.8,6.4,0,0.00674772
0.8,6.5,0,0.00673468
0.8,6.6,0,0.00671717
0.8,6.7,0,0.00669521
0.8,6.8,0,0.00666884
0.8,6.9,0,0.0066381
0.8,7,0,0.00658146
0.8,7.1,0,0.00654371
0.8,7.2,0,0.00650764
0.8,7.3,0,0.00646988
0.8,7.4,0,0.00641008
0.8,7.5,0,0.00635487
0.8,7.6,0,0.0063009
0.8,7.7,0,0.00623168
0.8,7.8,0,0.00616634
0.8,7.9,0,0.00609775
0.8,8,0,0.00601955
0.8,8.1,0,0.00594523
0.8,8.2,0,0.00586242
0.8,8.3,0,0.00577567
0.8,8.4,0,0.00569282
0.8,8.5,0,0.00559789
0.8,8.6,0,0.0055023
0.8,8.7,0,0.00541136
0.8,8.8,0,0.00530572
0.8,8.9,0,0.0052018
0.8,9,0,0.00510222
0.8,9.1,0,0.00498808
0.8,9.2,0,0.00487656
0.8,9.3,0,0.00476732
0.8,9.4,0,0.00464735
0.8,9.5,0,0.00452897
0.8,9.6,0,0.00441127
0.8,9.7,0,0.00428592
0.8,9.8,0,0.00416211
0.8,9.9,0,0.00403637
0.8,10,0,0.00390612
0.8,10.1,0,0.00377747
0.8,10.2,0,0.00364491
0.8,10.3,0,0.0035102
0.8,10.4,0,0.00337722
0.8,10.5,0,0.00323916
0.8,10.6,0,0.00310033
0.8,10.7,0,0.00296352
0.8,10.8,0,0.00282091
0.8,10.9,0,0.00267857
0.8,11,0,0.00253776
0.8,11.1,0,0.00239213
0.8,11.2,0,0.00224685
0.8,11.3,0,0.00210251
0.8,11.4,0,0.00195468
0.8,11.5,0,0.00180707
0.8,11.6,0,0.00165992
0.8,11.7,0,0.00151032
0.8,11.8,0,0.00136109
0.8,11.9,0,0.00121166
0.8,12,0,0.00106069
0.8,12.1,0,0.000910229
0.8,12.2,0,0.000759316
0.8,12.3,0,0.000607379
0.8,12.4,0,0.000456052
0.8,12.5,0,0.000304321
0.8,12.6,0,0.000151851
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168876
0.9,0.2,0,0.000337752
0.9,0.3,0,0.000506268
0.9,0.4,0,0.000674423
0.9,0.5,0,0.000842578
0.9,0.6,0,0.0010095
0.9,0.7,0,0.00117643
0.9,0.8,0,0.00134246
0.9,0.9,0,0.00150761
0.9,1,0,0.00167275
0.9,1.1,0,0.00183555
0.9,1.2,0,0.00199834
0.9,1.3,0,0.00215968
0.9,1.4,0,0.00231954
0.9,1.5,0,0.00247941
0.9,1.6,0,0.00263576
0.9,1.7,0,0.00279211
0.9,1.8,0,0.0029464
0.9,1.9,0,0.00309864
0.9,2,0,0.00325088
0.9,2.1,0,0.00339842
0.9,2.2,0,0.00354595
0.9,2.3,0,0.00369084
0.9,2.4,0,0.00383306
0.9,2.5,0,0.00397529
0.9,2.6,0,0.0041116
0.9,2.7,0,0.00424792
0.9,2.8,0,0.00438097
0.9,2.9,0,0.00451077
0.9,3,0,0.00464057
0.9,3.1,0,0.00476326
0.9,3.2,0,0.00488594
0.9,3.3,0,0.00500478
0.9,3.4,0,0.00511976
0.9,3.5,0,0.00523474
0.9,3.6,0,0.00534146
0.9,3.7,0,0.00544817
0.9,3.8,0,0.00555048
0.9,3.9,0,0.00564837
0.9,4,0,0.00574627
0.9,4.1,0,0.00583484
0.9,4.2,0,0.00592341
0.9,4.3,0,0.00600708
0.9,4.4,0,0.00608585
0.9,4.5,0,0.00616462
0.9,4.6,0,0.0062332
0.9,4.7,0,0.00630177
0.9,4.8,0,0.00635991
0.9,4.9,0,0.00640763
0.9,5,0,0.00645534
0.9,5.1,0,0.00653171
0.9,5.2,0,0.0065777
0.9,5.3,0,0.00661924
0.9,5.4,0,0.00665628
0.9,5.5,0,0.0066888
0.9,5.6,0,0.00671678
0.9,5.7,0,0.00674019
0.9,5.8,0,0.00675901
0.9,5.9,0,0.00677325
0.9,6,0,0.00678289
0.9,6.1,0,0.00678794
0.9,6.2,0,0.0067884
0.9,6.3,0,0.00678429
0.9,6.4,0,0.00677562
0.9,6.5,0,0.00676241
0.9,6.6,0,0.00674469
0.9,6.7,0,0.00672249
0.9,6.8,0,0.00669584
0.9,6.9,0,0.0066648
0.9,7,0,0.00660755
0.9,7.1,0,0.00657148
0.9,7.2,0,0.0065354
0.9,7.3,0,0.00649645
0.9,7.4,0,0.00644124
0.9,7.5,0,0.00638603
0.9,7.6,0,0.0063275
0.9,7.7,0,0.00626125
0.9,7.8,0,0.00619499
0.9,7.9,0,0.00612403
0.9,8,0,0.00604731
0.9,8.1,0,0.00597059
0.9,8.2,0,0.005888
0.9,8.3,0,0.00580149
0.9,8.4,0,0.00571498
0.9,8.5,0,0.00562166
0.9,8.6,0,0.00552607
0.9,8.7,0,0.00543049
0.9,8.8,0,0.0053274
0.9,8.9,0,0.00522347
0.9,9,0,0.00511917
0.9,9.1,0,0.00500765
0.9,9.2,0,0.00489613
0.9,9.3,0,0.00478324
0.9,9.4,0,0.00466486
0.9,9.5,0,0.00454648
0.9,9.6,0,0.00442596
0.9,9.7,0,0.00430144
0.9,9.8,0,0.00417693
0.9,9.9,0,0.0040497
0.9,10,0,0.00391975
0.9,10.1,0,0.0037898
0.9,10.2,0,0.00365676
0.9,10.3,0,0.00352205
0.9,10.4,0,0.00338735
0.9,10.5,0,0.00324934
0.9,10.6,0,0.00311052
0.9,10.7,0,0.00297169
0.9,10.8,0,0.00282953
0.9,10.9,0,0.00268719
0.9,11,0,0.00254456
0.9,11.1,0,0.00239928
0.9,11.2,0,0.002254
0.9,11.3,0,0.00210811
0.9,11.4,0,0.00196043
0.9,11.5,0,0.00181275
0.9,11.6,0,0.00166431
0.9,11.7,0,0.00151474
0.9,11.8,0,0.00136517
0.9,11.9,0,0.00121482
0.9,12,0,0.00106384
0.9,12.1,0,0.000912852
0.9,12.2,0,0.000761202
0.9,12.3,0,0.000609266
0.9,12.4,0,0.000457329
0.9,12.5,0,0.000304939
0.9,12.6,0,0.00015247
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000170063
1,0.2,0,0.000339079
1,0.3,0,0.000509529
1,0.4,0,0.000677758
1,0.5,0,0.000847686
1,0.6,0,0.00101497
1,0.7,0,0.00118211
1,0.8,0,0.00135007
1,0.9,0,0.00151521
1,1,0,0.00168287
1,1.1,0,0.0018453
1,1.2,0,0.00200838
1,1.3,0,0.00217166
1,1.4,0,0.00233145
1,1.5,0,0.00249458
1,1.6,0,0.00264983
1,1.7,0,0.00280655
1,1.8,0,0.00296281
1,1.9,0,0.0031149
1,2,0,0.00327118
1,2.1,0,0.00341687
1,2.2,0,0.00356485
1,2.3,0,0.0037117
1,2.4,0,0.0038537
1,2.5,0,0.00400073
1,2.6,0,0.00413443
1,2.7,0,0.00427127
1,2.8,0,0.00440628
1,2.9,0,0.00453578
1,3,0,0.00467111
1,3.1,0,0.0047904
1,3.2,0,0.00491367
1,3.3,0,0.00503439
1,3.4,0,0.005149
1,3.5,0,0.00527016
1,3.6,0,0.00537272
1,3.7,0,0.00548008
1,3.8,0,0.00558414
1,3.9,0,0.00568159
1,4,0,0.00578614
1,4.1,0,0.0058699
1,4.2,0,0.00595915
1,4.3,0,0.00604436
1,4.4,0,0.00612262
1,4.5,0,0.00620827
1,4.6,0,0.00627149
1,4.7,0,0.00634076
1,4.8,0,0.00640533
1,4.9,0,0.00645306
1,5,0,0.00650157
1,5.1,0,0.00657856
1,5.2,0,0.00662492
1,5.3,0,0.00666678
1,5.4,0,0.0067041
1,5.5,0,0.00673684
1,5.6,0,0.00676498
1,5.7,0,0.00678851
1,5.8,0,0.0068074
1,5.9,0,0.00682166
1,6,0,0.00683127
1,6.1,0,0.00683623
1,6.2,0,0.00683656
1,6.3,0,0.00683226
1,6.4,0,0.00682335
1,6.5,0,0.00680986
1,6.6,0,0.00679181
1,6.7,0,0.00676923
1,6.8,0,0.00674216
1,6.9,0,0.00671066
1,7,0,0.00665264
1,7.1,0,0.00661631
1,7.2,0,0.00658024
1,7.3,0,0.00653891
1,7.4,0,0.00647956
1,7.5,0,0.00642435
1,7.6,0,0.0063667
1,7.7,0,0.00629765
1,7.8,0,0.00623179
1,7.9,0,0.00615973
1,8,0,0.0060815
1,8.1,0,0.00600579
1,8.2,0,0.00592006
1,8.3,0,0.00583328
1,8.4,0,0.00574828
1,8.5,0,0.00565095
1,8.6,0,0.00555536
1,8.7,0,0.00546168
1,8.8,0,0.00535412
1,8.9,0,0.00525019
1,9,0,0.00514759
1,9.1,0,0.0050318
1,9.2,0,0.00492028
1,9.3,0,0.00480788
1,9.4,0,0.00468648
1,9.5,0,0.0045681
1,9.6,0,0.00444699
1,9.7,0,0.00432062
1,9.8,0,0.00419643
1,9.9,0,0.00406736
1,10,0,0.00393661
1,10.1,0,0.00380724
1,10.2,0,0.00367142
1,10.3,0,0.00353672
1,10.4,0,0.00340274
1,10.5,0,0.00326194
1,10.6,0,0.00312311
1,10.7,0,0.00298506
1,10.8,0,0.00284019
1,10.9,0,0.00269785
1,11,0,0.00255544
1,11.1,0,0.00240811
1,11.2,0,0.00226283
1,11.3,0,0.00211649
1,11.4,0,0.00196754
1,11.5,0,0.00181987
1,11.6,0,0.00167044
1,11.7,0,0.00152021
1,11.8,0,0.00137061
1,11.9,0,0.0012189
1,12,0,0.00106772
1,12.1,0,0.000916576
1,12.2,0,0.000763552
1,12.3,0,0.000611615
1,12.4,0,0.00045926
1,12.5,0,0.00030577
1,12.6,0,0.0001533
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000171012
1.1,0.2,0,0.000341669
1.1,0.3,0,0.000512119
1.1,0.4,0,0.000681448
1.1,0.5,0,0.000852795
1.1,0.6,0,0.00102036
1.1,0.7,0,0.00118972
1.1,0.8,0,0.00135768
1.1,0.9,0,0.00152332
1.1,1,0,0.00169299
1.1,1.1,0,0.00185512
1.1,1.2,0,0.00202102
1.1,1.3,0,0.0021843
1.1,1.4,0,0.00234401
1.1,1.5,0,0.00250976
1.1,1.6,0,0.00266413
1.1,1.7,0,0.00282428
1.1,1.8,0,0.00298054
1.1,1.9,0,0.00313197
1.1,2,0,0.00329147
1.1,2.1,0,0.00343569
1.1,2.2,0,0.00358772
1.1,2.3,0,0.00373457
1.1,2.4,0,0.00387531
1.1,2.5,0,0.00402618
1.1,2.6,0,0.00415779
1.1,2.7,0,0.00429927
1.1,2.8,0,0.00443428
1.1,2.9,0,0.00456189
1.1,3,0,0.00470164
1.1,3.1,0,0.00481822
1.1,3.2,0,0.00494668
1.1,3.3,0,0.0050674
1.1,3.4,0,0.00517947
1.1,3.5,0,0.00530557
1.1,3.6,0,0.00540482
1.1,3.7,0,0.00551779
1.1,3.8,0,0.00562185
1.1,3.9,0,0.00571613
1.1,4,0,0.005826
1.1,4.1,0,0.00590592
1.1,4.2,0,0.006001
1.1,4.3,0,0.00608621
1.1,4.4,0,0.00616077
1.1,4.5,0,0.00625191
1.1,4.6,0,0.00631086
1.1,4.7,0,0.00638595
1.1,4.8,0,0.00645051
1.1,4.9,0,0.00649866
1.1,5,0,0.00654779
1.1,5.1,0,0.0066254
1.1,5.2,0,0.00667213
1.1,5.3,0,0.00671432
1.1,5.4,0,0.00675191
1.1,5.5,0,0.00678487
1.1,5.6,0,0.00681319
1.1,5.7,0,0.00683683
1.1,5.8,0,0.0068558
1.1,5.9,0,0.00687007
1.1,6,0,0.00687964
1.1,6.1,0,0.00688452
1.1,6.2,0,0.00688471
1.1,6.3,0,0.00688023
1.1,6.4,0,0.00687109
1.1,6.5,0,0.00685731
1.1,6.6,0,0.00683893
1.1,6.7,0,0.00681597
1.1,6.8,0,0.00678848
1.1,6.9,0,0.00675651
1.1,7,0,0.00669773
1.1,7.1,0,0.00666126
1.1,7.2,0,0.00662435
1.1,7.3,0,0.00658265
1.1,7.4,0,0.00651887
1.1,7.5,0,0.00646571
1.1,7.6,0,0.00640842
1.1,7.7,0,0.00633405
1.1,7.8,0,0.00627122
1.1,7.9,0,0.00619916
1.1,8,0,0.00611569
1.1,8.1,0,0.00604271
1.1,8.2,0,0.00595699
1.1,8.3,0,0.00586515
1.1,8.4,0,0.00578256
1.1,8.5,0,0.00568431
1.1,8.6,0,0.00558525
1.1,8.7,0,0.00549324
1.1,8.8,0,0.00538364
1.1,8.9,0,0.00527795
1.1,9,0,0.00517638
1.1,9.1,0,0.00505753
1.1,9.2,0,0.00494581
1.1,9.3,0,0.00483391
1.1,9.4,0,0.00470856
1.1,9.5,0,0.00459138
1.1,9.6,0,0.00447031
1.1,9.7,0,0.0043398
1.1,9.8,0,0.00421711
1.1,9.9,0,0.00408805
1.1,10,0,0.00395347
1.1,10.1,0,0.00382539
1.1,10.2,0,0.00368948
1.1,10.3,0,0.00355149
1.1,10.4,0,0.00341848
1.1,10.5,0,0.00327685
1.1,10.6,0,0.003136
1.1,10.7,0,0.0029985
1.1,10.8,0,0.00285224
1.1,10.9,0,0.00270886
1.1,11,0,0.00256671
1.1,11.1,0,0.00241759
1.1,11.2,0,0.00227197
1.1,11.3,0,0.0021257
1.1,11.4,0,0.0019747
1.1,11.5,0,0.00182712
1.1,11.6,0,0.00167769
1.1,11.7,0,0.00152567
1.1,11.8,0,0.00137599
1.1,11.9,0,0.00122429
1.1,12,0,0.00107161
1.1,12.1,0,0.000920154
1.1,12.2,0,0.000767001
1.1,12.3,0,0.000613864
1.1,12.4,0,0.000461061
1.1,12.5,0,0.000307239
1.1,12.6,0,0.000153781
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000171433
1.2,0.2,0,0.000344259
1.2,0.3,0,0.000514708
1.2,0.4,0,0.000686334
1.2,0.5,0,0.000857904
1.2,0.6,0,0.00102611
1.2,0.7,0,0.00119733
1.2,0.8,0,0.00136529
1.2,0.9,0,0.00153344
1.2,1,0,0.00170311
1.2,1.1,0,0.0018661
1.2,1.2,0,0.00203366
1.2,1.3,0,0.00219693
1.2,1.4,0,0.00235941
1.2,1.5,0,0.00252493
1.2,1.6,0,0.0026804
1.2,1.7,0,0.002842
1.2,1.8,0,0.00299826
1.2,1.9,0,0.0031527
1.2,2,0,0.00331176
1.2,2.1,0,0.00345731
1.2,2.2,0,0.00361059
1.2,2.3,0,0.00375744
1.2,2.4,0,0.00390142
1.2,2.5,0,0.00405162
1.2,2.6,0,0.00418478
1.2,2.7,0,0.00432728
1.2,2.8,0,0.00446229
1.2,2.9,0,0.00459332
1.2,3,0,0.00473218
1.2,3.1,0,0.00485052
1.2,3.2,0,0.0049797
1.2,3.3,0,0.00510042
1.2,3.4,0,0.00521601
1.2,3.5,0,0.00534098
1.2,3.6,0,0.00544216
1.2,3.7,0,0.00555549
1.2,3.8,0,0.00565955
1.2,3.9,0,0.00575734
1.2,4,0,0.00586587
1.2,4.1,0,0.00594782
1.2,4.2,0,0.00604286
1.2,4.3,0,0.00612807
1.2,4.4,0,0.00620594
1.2,4.5,0,0.00629556
1.2,4.6,0,0.00635657
1.2,4.7,0,0.00643114
1.2,4.8,0,0.0064957
1.2,4.9,0,0.00654481
1.2,5,0,0.00659401
1.2,5.1,0,0.00667225
1.2,5.2,0,0.00671935
1.2,5.3,0,0.00676186
1.2,5.4,0,0.00679972
1.2,5.5,0,0.0068329
1.2,5.6,0,0.00686139
1.2,5.7,0,0.00688516
1.2,5.8,0,0.00690419
1.2,5.9,0,0.00691848
1.2,6,0,0.00692802
1.2,6.1,0,0.00693282
1.2,6.2,0,0.00693287
1.2,6.3,0,0.0069282
1.2,6.4,0,0.00691882
1.2,6.5,0,0.00690476
1.2,6.6,0,0.00688604
1.2,6.7,0,0.00686271
1.2,6.8,0,0.0068348
1.2,6.9,0,0.00680236
1.2,7,0,0.00674282
1.2,7.1,0,0.00670626
1.2,7.2,0,0.00666809
1.2,7.3,0,0.00662639
1.2,7.4,0,0.00656369
1.2,7.5,0,0.00650743
1.2,7.6,0,0.00645014
1.2,7.7,0,0.00637716
1.2,7.8,0,0.00631064
1.2,7.9,0,0.00623858
1.2,8,0,0.00615575
1.2,8.1,0,0.00607963
1.2,8.2,0,0.00599391
1.2,8.3,0,0.00590185
1.2,8.4,0,0.00581684
1.2,8.5,0,0.00571859
1.2,8.6,0,0.00561798
1.2,8.7,0,0.00552479
1.2,8.8,0,0.00541519
1.2,8.9,0,0.00530674
1.2,9,0,0.00520517
1.2,9.1,0,0.00508662
1.2,9.2,0,0.00497184
1.2,9.3,0,0.00485994
1.2,9.4,0,0.00473527
1.2,9.5,0,0.0046147
1.2,9.6,0,0.00449363
1.2,9.7,0,0.00436353
1.2,9.8,0,0.0042378
1.2,9.9,0,0.00410874
1.2,10,0,0.00397387
1.2,10.1,0,0.00384355
1.2,10.2,0,0.00370764
1.2,10.3,0,0.0035686
1.2,10.4,0,0.00343421
1.2,10.5,0,0.00329258
1.2,10.6,0,0.00314993
1.2,10.7,0,0.00301194
1.2,10.8,0,0.00286568
1.2,10.9,0,0.00272013
1.2,11,0,0.00257797
1.2,11.1,0,0.00242894
1.2,11.2,0,0.00228118
1.2,11.3,0,0.00213491
1.2,11.4,0,0.00198398
1.2,11.5,0,0.00183437
1.2,11.6,0,0.00168495
1.2,11.7,0,0.00153249
1.2,11.8,0,0.00138138
1.2,11.9,0,0.00122967
1.2,12,0,0.00107603
1.2,12.1,0,0.000923732
1.2,12.2,0,0.000770579
1.2,12.3,0,0.000616053
1.2,12.4,0,0.000462861
1.2,12.5,0,0.000309039
1.2,12.6,0,0.000153858
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172836
1.3,0.2,0,0.000346374
1.3,0.3,0,0.000518008
1.3,0.4,0,0.000690697
1.3,0.5,0,0.000863013
1.3,0.6,0,0.00103337
1.3,0.7,0,0.0012048
1.3,0.8,0,0.0013739
1.3,0.9,0,0.00154356
1.3,1,0,0.00171323
1.3,1.1,0,0.00187911
1.3,1.2,0,0.00204644
1.3,1.3,0,0.00221088
1.3,1.4,0,0.00237531
1.3,1.5,0,0.00254011
1.3,1.6,0,0.00269922
1.3,1.7,0,0.00286017
1.3,1.8,0,0.0030176
1.3,1.9,0,0.00317446
1.3,2,0,0.00333206
1.3,2.1,0,0.00348202
1.3,2.2,0,0.00363419
1.3,2.3,0,0.00378223
1.3,2.4,0,0.00392909
1.3,2.5,0,0.00407706
1.3,2.6,0,0.0042154
1.3,2.7,0,0.00435633
1.3,2.8,0,0.00449251
1.3,2.9,0,0.00462686
1.3,3,0,0.00476271
1.3,3.1,0,0.00488692
1.3,3.2,0,0.00501406
1.3,3.3,0,0.0051359
1.3,3.4,0,0.0052552
1.3,3.5,0,0.00537639
1.3,3.6,0,0.00548401
1.3,3.7,0,0.00559486
1.3,3.8,0,0.00569992
1.3,3.9,0,0.0058017
1.3,4,0,0.00590573
1.3,4.1,0,0.00599449
1.3,4.2,0,0.00608664
1.3,4.3,0,0.00617268
1.3,4.4,0,0.00625467
1.3,4.5,0,0.0063392
1.3,4.6,0,0.00640711
1.3,4.7,0,0.00647846
1.3,4.8,0,0.00654121
1.3,4.9,0,0.00659078
1.3,5,0,0.00664023
1.3,5.1,0,0.0067191
1.3,5.2,0,0.00676657
1.3,5.3,0,0.0068094
1.3,5.4,0,0.00684753
1.3,5.5,0,0.00688094
1.3,5.6,0,0.0069096
1.3,5.7,0,0.00693348
1.3,5.8,0,0.00695259
1.3,5.9,0,0.00696689
1.3,6,0,0.0069764
1.3,6.1,0,0.00698111
1.3,6.2,0,0.00698102
1.3,6.3,0,0.00697617
1.3,6.4,0,0.00696656
1.3,6.5,0,0.00695221
1.3,6.6,0,0.00693316
1.3,6.7,0,0.00690945
1.3,6.8,0,0.00688112
1.3,6.9,0,0.00684822
1.3,7,0,0.0067879
1.3,7.1,0,0.00675025
1.3,7.2,0,0.00671204
1.3,7.3,0,0.00667013
1.3,7.4,0,0.00661083
1.3,7.5,0,0.00655243
1.3,7.6,0,0.00649186
1.3,7.7,0,0.0064219
1.3,7.8,0,0.00635202
1.3,7.9,0,0.00627858
1.3,8,0,0.00619791
1.3,8.1,0,0.00611724
1.3,8.2,0,0.00603194
1.3,8.3,0,0.00594126
1.3,8.4,0,0.00585112
1.3,8.5,0,0.00575442
1.3,8.6,0,0.00565452
1.3,8.7,0,0.00555634
1.3,8.8,0,0.00544865
1.3,8.9,0,0.00534036
1.3,9,0,0.00523396
1.3,9.1,0,0.00511729
1.3,9.2,0,0.00500142
1.3,9.3,0,0.00488597
1.3,9.4,0,0.004763
1.3,9.5,0,0.00464034
1.3,9.6,0,0.00451703
1.3,9.7,0,0.00438836
1.3,9.8,0,0.00425968
1.3,9.9,0,0.0041298
1.3,10,0,0.00399585
1.3,10.1,0,0.0038619
1.3,10.2,0,0.00372635
1.3,10.3,0,0.00358783
1.3,10.4,0,0.00344995
1.3,10.5,0,0.00330896
1.3,10.6,0,0.00316651
1.3,10.7,0,0.00302538
1.3,10.8,0,0.00287972
1.3,10.9,0,0.00273395
1.3,11,0,0.00258924
1.3,11.1,0,0.00244058
1.3,11.2,0,0.00229205
1.3,11.3,0,0.00214412
1.3,11.4,0,0.00199334
1.3,11.5,0,0.00184257
1.3,11.6,0,0.00169219
1.3,11.7,0,0.00153966
1.3,11.8,0,0.00138714
1.3,11.9,0,0.00123494
1.3,12,0,0.00108111
1.3,12.1,0,0.000927311
1.3,12.2,0,0.000773825
1.3,12.3,0,0.000619082
1.3,12.4,0,0.000464662
1.3,12.5,0,0.000310141
1.3,12.6,0,0.000154828
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000174425
1.4,0.2,0,0.000347962
1.4,0.3,0,0.000522657
1.4,0.4,0,0.000695346
1.4,0.5,0,0.000869141
1.4,0.6,0,0.00104104
1.4,0.7,0,0.00121247
1.4,0.8,0,0.0013846
1.4,0.9,0,0.00155426
1.4,1,0,0.00172538
1.4,1.1,0,0.00189285
1.4,1.2,0,0.00206018
1.4,1.3,0,0.00222767
1.4,1.4,0,0.0023921
1.4,1.5,0,0.00255836
