x,y,z,p
0.7,0.3,0,0.000214846
0.7,0.4,0,0.000285837
0.7,0.5,0,0.00035772
0.7,0.6,0,0.000428103
0.7,0.7,0,0.000498839
0.7,0.8,0,0.000569538
0.7,0.9,0,0.00063912
0.7,1,0,0.000710218
0.7,1.1,0,0.000778324
0.7,1.2,0,0.000847432
0.7,1.3,0,0.000916102
0.7,1.4,0,0.000983293
0.7,1.5,0,0.00105266
0.7,1.6,0,0.00111746
0.7,1.7,0,0.00118398
0.7,1.8,0,0.00124962
0.7,1.9,0,0.00131343
0.7,2,0,0.00138016
0.7,2.1,0,0.0014406
0.7,2.2,0,0.00150358
0.7,2.3,0,0.00156521
0.7,2.4,0,0.00162465
0.7,2.5,0,0.0016879
0.7,2.6,0,0.00174288
0.7,2.7,0,0.00180143
0.7,2.8,0,0.00185809
0.7,2.9,0,0.00191218
0.7,3,0,0.00197122
0.7,3.1,0,0.00201961
0.7,3.2,0,0.00207289
0.7,3.3,0,0.00212367
0.7,3.4,0,0.0021715
0.7,3.5,0,0.00222566
0.7,3.6,0,0.00226642
0.7,3.7,0,0.00231364
0.7,3.8,0,0.00235774
0.7,3.9,0,0.00239844
0.7,4,0,0.00244711
0.7,4.1,0,0.00247935
0.7,4.2,0,0.00251979
0.7,4.3,0,0.00255655
0.7,4.4,0,0.00258944
0.7,4.5,0,0.00263193
0.7,4.6,0,0.00265523
0.7,4.7,0,0.0026882
0.7,4.8,0,0.00271721
0.7,4.9,0,0.00273779
0.7,5,0,0.00276471
0.7,5.1,0,0.00280081
0.7,5.2,0,0.00282303
0.7,5.3,0,0.00284348
0.7,5.4,0,0.00286214
0.7,5.5,0,0.00287899
0.7,5.6,0,0.00289404
0.7,5.7,0,0.00290725
0.7,5.8,0,0.00291862
0.7,5.9,0,0.00292814
0.7,6,0,0.00293581
0.7,6.1,0,0.0029416
0.7,6.2,0,0.00294552
0.7,6.3,0,0.00294757
0.7,6.4,0,0.00294773
0.7,6.5,0,0.00294601
0.7,6.6,0,0.00294241
0.7,6.7,0,0.00293693
0.7,6.8,0,0.00292957
0.7,6.9,0,0.00292033
0.7,7,0,0.0029025
0.7,7.1,0,0.00288317
0.7,7.2,0,0.00287124
0.7,7.3,0,0.00286315
0.7,7.4,0,0.00283607
0.7,7.5,0,0.00281745
0.7,7.6,0,0.00280093
0.7,7.7,0,0.00277098
0.7,7.8,0,0.00274903
0.7,7.9,0,0.00272355
0.7,8,0,0.00269082
0.7,8.1,0,0.00266537
0.7,8.2,0,0.00263145
0.7,8.3,0,0.00259588
0.7,8.4,0,0.00256675
0.7,8.5,0,0.00252516
0.7,8.6,0,0.00248667
0.7,8.7,0,0.00245372
0.7,8.8,0,0.0024063
0.7,8.9,0,0.00236383
0.7,9,0,0.00232606
0.7,9.1,0,0.00227454
0.7,9.2,0,0.00222809
0.7,9.3,0,0.0021841
0.7,9.4,0,0.00213039
0.7,9.5,0,0.00208082
0.7,9.6,0,0.00203064
0.7,9.7,0,0.00197472
0.7,9.8,0,0.00192215
0.7,9.9,0,0.00186654
0.7,10,0,0.00180842
0.7,10.1,0,0.00175293
0.7,10.2,0,0.00169268
0.7,10.3,0,0.00163244
0.7,10.4,0,0.00157415
0.7,10.5,0,0.0015101
0.7,10.6,0,0.00144779
0.7,10.7,0,0.00138686
0.7,10.8,0,0.00132008
0.7,10.9,0,0.00125548
0.7,11,0,0.00119153
0.7,11.1,0,0.00112314
0.7,11.2,0,0.0010566
0.7,11.3,0,0.000989797
0.7,11.4,0,0.000920357
0.7,11.5,0,0.00085225
0.7,11.6,0,0.000783082
0.7,11.7,0,0.000712792
0.7,11.8,0,0.000643335
0.7,11.9,0,0.000572447
0.7,12,0,0.000501524
0.7,12.1,0,0.000430942
0.7,12.2,0,0.000358956
0.7,12.3,0,0.000287628
0.7,12.4,0,0.00021615
0.7,12.5,0,0.000143754
0.7,12.6,0,7.21746e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,7.1929e-05
0.8,0.2,0,0.000143898
0.8,0.3,0,0.000215649
0.8,0.4,0,0.000286976
0.8,0.5,0,0.000359303
0.8,0.6,0,0.000429669
0.8,0.7,0,0.000501192
0.8,0.8,0,0.000571891
0.8,0.9,0,0.000641567
0.8,1,0,0.000713336
0.8,1.1,0,0.000781184
0.8,1.2,0,0.00085131
0.8,1.3,0,0.00091998
0.8,1.4,0,0.000987012
0.8,1.5,0,0.00105729
0.8,1.6,0,0.00112157
0.8,1.7,0,0.00118936
0.8,1.8,0,0.001255
0.8,1.9,0,0.00131836
0.8,2,0,0.00138627
0.8,2.1,0,0.00144588
0.8,2.2,0,0.00151042
0.8,2.3,0,0.00157205
0.8,2.4,0,0.00163068
0.8,2.5,0,0.00169545
0.8,2.6,0,0.0017492
0.8,2.7,0,0.00180967
0.8,2.8,0,0.00186633
0.8,2.9,0,0.00191918
0.8,3,0,0.00198013
0.8,3.1,0,0.00202683
0.8,3.2,0,0.00208246
0.8,3.3,0,0.00213324
0.8,3.4,0,0.00217928
0.8,3.5,0,0.00223586
0.8,3.6,0,0.00227433
0.8,3.7,0,0.00232445
0.8,3.8,0,0.00236855
0.8,3.9,0,0.00240681
0.8,4,0,0.0024585
0.8,4.1,0,0.0024878
0.8,4.2,0,0.00253174
0.8,4.3,0,0.0025685
0.8,4.4,0,0.00259828
0.8,4.5,0,0.00264439
0.8,4.6,0,0.0026642
0.8,4.7,0,0.00270116
0.8,4.8,0,0.00273017
0.8,4.9,0,0.00274879
0.8,5,0,0.00277812
0.8,5.1,0,0.00281455
0.8,5.2,0,0.00283693
0.8,5.3,0,0.00285752
0.8,5.4,0,0.00287631
0.8,5.5,0,0.00289328
0.8,5.6,0,0.00290843
0.8,5.7,0,0.00292173
0.8,5.8,0,0.00293318
0.8,5.9,0,0.00294276
0.8,6,0,0.00295047
0.8,6.1,0,0.0029563
0.8,6.2,0,0.00296024
0.8,6.3,0,0.00296229
0.8,6.4,0,0.00296245
0.8,6.5,0,0.0029607
0.8,6.6,0,0.00295706
0.8,6.7,0,0.00295152
0.8,6.8,0,0.00294409
0.8,6.9,0,0.00293476
0.8,7,0,0.00291663
0.8,7.1,0,0.00289519
0.8,7.2,0,0.00288434
0.8,7.3,0,0.00287689
0.8,7.4,0,0.00284529
0.8,7.5,0,0.00283079
0.8,7.6,0,0.00281427
0.8,7.7,0,0.0027783
0.8,7.8,0,0.00276195
0.8,7.9,0,0.00273647
0.8,8,0,0.00269813
0.8,8.1,0,0.00267783
0.8,8.2,0,0.0026439
0.8,8.3,0,0.00260361
0.8,8.4,0,0.00257869
0.8,8.5,0,0.0025371
0.8,8.6,0,0.00249552
0.8,8.7,0,0.00246509
0.8,8.8,0,0.0024167
0.8,8.9,0,0.00237343
0.8,9,0,0.00233681
0.8,9.1,0,0.00228339
0.8,9.2,0,0.00223805
0.8,9.3,0,0.00219419
0.8,9.4,0,0.00213791
0.8,9.5,0,0.00209021
0.8,9.6,0,0.00204003
0.8,9.7,0,0.00198136
0.8,9.8,0,0.0019308
0.8,9.9,0,0.00187518
0.8,10,0,0.00181467
0.8,10.1,0,0.00176079
0.8,10.2,0,0.00170055
0.8,10.3,0,0.00163845
0.8,10.4,0,0.00158121
0.8,10.5,0,0.00151709
0.8,10.6,0,0.00145349
0.8,10.7,0,0.00139309
0.8,10.8,0,0.00132578
0.8,10.9,0,0.00126068
0.8,11,0,0.00119691
0.8,11.1,0,0.00112766
0.8,11.2,0,0.00106112
0.8,11.3,0,0.000994311
0.8,11.4,0,0.000923774
0.8,11.5,0,0.000855884
0.8,11.6,0,0.000786717
0.8,11.7,0,0.000715399
0.8,11.8,0,0.00064608
0.8,11.9,0,0.000575192
0.8,12,0,0.000503409
0.8,12.1,0,0.000432789
0.8,12.2,0,0.000360802
0.8,12.3,0,0.000288717
0.8,12.4,0,0.000217087
0.8,12.5,0,0.000144615
0.8,12.6,0,7.23453e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.20239e-05
0.9,0.2,0,0.000144701
0.9,0.3,0,0.000216453
0.9,0.4,0,0.00028853
0.9,0.5,0,0.000360886
0.9,0.6,0,0.00043141
0.9,0.7,0,0.000503544
0.9,0.8,0,0.000574244
0.9,0.9,0,0.000644724
0.9,1,0,0.000716454
0.9,1.1,0,0.000784528
0.9,1.2,0,0.000855189
0.9,1.3,0,0.000923858
0.9,1.4,0,0.000991753
0.9,1.5,0,0.00106192
0.9,1.6,0,0.0011265
0.9,1.7,0,0.00119473
0.9,1.8,0,0.00126038
0.9,1.9,0,0.00132466
0.9,2,0,0.00139238
0.9,2.1,0,0.00145237
0.9,2.2,0,0.00151725
0.9,2.3,0,0.00157888
0.9,2.4,0,0.00163852
0.9,2.5,0,0.00170299
0.9,2.6,0,0.00175723
0.9,2.7,0,0.00181791
0.9,2.8,0,0.00187456
0.9,2.9,0,0.00192851
0.9,3,0,0.00198904
0.9,3.1,0,0.00203636
0.9,3.2,0,0.00209203
0.9,3.3,0,0.00214281
0.9,3.4,0,0.00219004
0.9,3.5,0,0.00224606
0.9,3.6,0,0.00228531
0.9,3.7,0,0.00233526
0.9,3.8,0,0.00237936
0.9,3.9,0,0.00241895
0.9,4,0,0.00246989
0.9,4.1,0,0.00250014
0.9,4.2,0,0.00254368
0.9,4.3,0,0.00258044
0.9,4.4,0,0.00261167
0.9,4.5,0,0.00265685
0.9,4.6,0,0.00267776
0.9,4.7,0,0.00271412
0.9,4.8,0,0.00274313
0.9,4.9,0,0.00276279
0.9,5,0,0.00279153
0.9,5.1,0,0.00282829
0.9,5.2,0,0.00285082
0.9,5.3,0,0.00287156
0.9,5.4,0,0.00289048
0.9,5.5,0,0.00290757
0.9,5.6,0,0.00292282
0.9,5.7,0,0.00293621
0.9,5.8,0,0.00294773
0.9,5.9,0,0.00295738
0.9,6,0,0.00296514
0.9,6.1,0,0.002971
0.9,6.2,0,0.00297496
0.9,6.3,0,0.00297701
0.9,6.4,0,0.00297716
0.9,6.5,0,0.00297539
0.9,6.6,0,0.00297171
0.9,6.7,0,0.00296611
0.9,6.8,0,0.00295861
0.9,6.9,0,0.00294919
0.9,7,0,0.00293077
0.9,7.1,0,0.00290932
0.9,7.2,0,0.00289807
0.9,7.3,0,0.00289062
0.9,7.4,0,0.00286032
0.9,7.5,0,0.00284413
0.9,7.6,0,0.00282761
0.9,7.7,0,0.00279443
0.9,7.8,0,0.00277487
0.9,7.9,0,0.00274939
0.9,8,0,0.00271348
0.9,8.1,0,0.00269028
0.9,8.2,0,0.00265635
0.9,8.3,0,0.00261766
0.9,8.4,0,0.00259063
0.9,8.5,0,0.00254903
0.9,8.6,0,0.00250746
0.9,8.7,0,0.00247646
0.9,8.8,0,0.00242807
0.9,8.9,0,0.00238418
0.9,9,0,0.00234757
0.9,9.1,0,0.00229423
0.9,9.2,0,0.00224815
0.9,9.3,0,0.00220429
0.9,9.4,0,0.00214878
0.9,9.5,0,0.00209959
0.9,9.6,0,0.00204942
0.9,9.7,0,0.00199167
0.9,9.8,0,0.00193944
0.9,9.9,0,0.00188383
0.9,10,0,0.00182382
0.9,10.1,0,0.00176866
0.9,10.2,0,0.00170842
0.9,10.3,0,0.00164618
0.9,10.4,0,0.00158827
0.9,10.5,0,0.00152415
0.9,10.6,0,0.00145977
0.9,10.7,0,0.00139933
0.9,10.8,0,0.00133201
0.9,10.9,0,0.00126606
0.9,11,0,0.00120229
0.9,11.1,0,0.00113311
0.9,11.2,0,0.00106563
0.9,11.3,0,0.000998825
0.9,11.4,0,0.000928421
0.9,11.5,0,0.000859518
0.9,11.6,0,0.000790351
0.9,11.7,0,0.000718922
0.9,11.8,0,0.000648824
0.9,11.9,0,0.000577936
0.9,12,0,0.000505694
0.9,12.1,0,0.000434636
0.9,12.2,0,0.000362649
0.9,12.3,0,0.000289807
0.9,12.4,0,0.000218024
0.9,12.5,0,0.000145552
0.9,12.6,0,7.23453e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.24984e-05
1,0.2,0,0.000145471
1,0.3,0,0.000217319
1,0.4,0,0.000289967
1,0.5,0,0.000362469
1,0.6,0,0.000433787
1,0.7,0,0.0005059
1,0.8,0,0.000576692
1,0.9,0,0.000648036
1,1,0,0.000719573
1,1.1,0,0.000788774
1,1.2,0,0.000859104
1,1.3,0,0.000927867
1,1.4,0,0.000996934
1,1.5,0,0.00106655
1,1.6,0,0.00113262
1,1.7,0,0.00120018
1,1.8,0,0.00126592
1,1.9,0,0.00133173
1,2,0,0.00139849
1,2.1,0,0.00146039
1,2.2,0,0.00152421
1,2.3,0,0.00158593
1,2.4,0,0.00164751
1,2.5,0,0.00171053
1,2.6,0,0.00176721
1,2.7,0,0.00182632
1,2.8,0,0.00188308
1,2.9,0,0.00193948
1,3,0,0.00199796
1,3.1,0,0.00204836
1,3.2,0,0.00210185
1,3.3,0,0.00215273
1,3.4,0,0.00220308
1,3.5,0,0.00225626
1,3.6,0,0.00229939
1,3.7,0,0.0023464
1,3.8,0,0.0023906
1,3.9,0,0.00243408
1,4,0,0.00248128
1,4.1,0,0.00251629
1,4.2,0,0.00255604
1,4.3,0,0.0025929
1,4.4,0,0.00262878
1,4.5,0,0.00266931
1,4.6,0,0.0026957
1,4.7,0,0.00272758
1,4.8,0,0.00275644
1,4.9,0,0.00277919
1,5,0,0.00280493
1,5.1,0,0.00284203
1,5.2,0,0.00286472
1,5.3,0,0.0028856
1,5.4,0,0.00290465
1,5.5,0,0.00292186
1,5.6,0,0.00293721
1,5.7,0,0.00295069
1,5.8,0,0.00296229
1,5.9,0,0.002972
1,6,0,0.0029798
1,6.1,0,0.0029857
1,6.2,0,0.00298968
1,6.3,0,0.00299173
1,6.4,0,0.00299187
1,6.5,0,0.00299008
1,6.6,0,0.00298636
1,6.7,0,0.0029807
1,6.8,0,0.00297312
1,6.9,0,0.00296362
1,7,0,0.0029449
1,7.1,0,0.00292767
1,7.2,0,0.00291497
1,7.3,0,0.00290436
1,7.4,0,0.00287992
1,7.5,0,0.00285966
1,7.6,0,0.00284094
1,7.7,0,0.00281337
1,7.8,0,0.00278816
1,7.9,0,0.00276231
1,8,0,0.00273154
1,8.1,0,0.00270274
1,8.2,0,0.00266954
1,8.3,0,0.00263473
1,8.4,0,0.00260257
1,8.5,0,0.00256278
1,8.6,0,0.00252344
1,8.7,0,0.00248783
1,8.8,0,0.00244201
1,8.9,0,0.00239836
1,9,0,0.00235832
1,9.1,0,0.00230793
1,9.2,0,0.00226021
1,9.3,0,0.00221438
1,9.4,0,0.00216133
1,9.5,0,0.00210979
1,9.6,0,0.00205881
1,9.7,0,0.00200307
1,9.8,0,0.00194809
1,9.9,0,0.00189247
1,10,0,0.00183408
1,10.1,0,0.00177653
1,10.2,0,0.00171661
1,10.3,0,0.00165533
1,10.4,0,0.00159533
1,10.5,0,0.00153175
1,10.6,0,0.00146783
1,10.7,0,0.00140556
1,10.8,0,0.00133886
1,10.9,0,0.00127262
1,11,0,0.00120767
1,11.1,0,0.00113901
1,11.2,0,0.00107077
1,11.3,0,0.00100334
1,11.4,0,0.000933257
1,11.5,0,0.000863342
1,11.6,0,0.000793985
1,11.7,0,0.000722694
1,11.8,0,0.000651569
1,11.9,0,0.000580679
1,12,0,0.0005084
1,12.1,0,0.000436483
1,12.2,0,0.000364422
1,12.3,0,0.000291443
1,12.4,0,0.000218961
1,12.5,0,0.000146234
1,12.6,0,7.28472e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.29729e-05
1.1,0.2,0,0.000145946
1.1,0.3,0,0.000218756
1.1,0.4,0,0.000291404
1.1,0.5,0,0.000364051
1.1,0.6,0,0.000436164
1.1,0.7,0,0.000508277
1.1,0.8,0,0.000580004
1.1,0.9,0,0.000651348
1.1,1,0,0.000722691
1.1,1.1,0,0.00079302
1.1,1.2,0,0.00086335
1.1,1.3,0,0.000933048
1.1,1.4,0,0.00100212
1.1,1.5,0,0.00107118
1.1,1.6,0,0.00113874
1.1,1.7,0,0.0012063
1.1,1.8,0,0.00127299
1.1,1.9,0,0.00133879
1.1,2,0,0.0014046
1.1,2.1,0,0.00146841
1.1,2.2,0,0.00153223
1.1,2.3,0,0.00159492
1.1,2.4,0,0.0016565
1.1,2.5,0,0.00171808
1.1,2.6,0,0.00177719
1.1,2.7,0,0.0018363
1.1,2.8,0,0.00189405
1.1,2.9,0,0.00195046
1.1,3,0,0.00200687
1.1,3.1,0,0.00206036
1.1,3.2,0,0.00211385
1.1,3.3,0,0.00216577
1.1,3.4,0,0.00221612
1.1,3.5,0,0.00226647
1.1,3.6,0,0.00231348
1.1,3.7,0,0.00236049
1.1,3.8,0,0.00240573
1.1,3.9,0,0.0024492
1.1,4,0,0.00249268
1.1,4.1,0,0.00253243
1.1,4.2,0,0.00257219
1.1,4.3,0,0.00261001
1.1,4.4,0,0.00264589
1.1,4.5,0,0.00268177
1.1,4.6,0,0.00271364
1.1,4.7,0,0.00274552
1.1,4.8,0,0.00277283
1.1,4.9,0,0.00279559
1.1,5,0,0.00281834
1.1,5.1,0,0.00285577
1.1,5.2,0,0.00287861
1.1,5.3,0,0.00289964
1.1,5.4,0,0.00291882
1.1,5.5,0,0.00293615
1.1,5.6,0,0.0029516
1.1,5.7,0,0.00296517
1.1,5.8,0,0.00297684
1.1,5.9,0,0.00298661
1.1,6,0,0.00299447
1.1,6.1,0,0.0030004
1.1,6.2,0,0.00300439
1.1,6.3,0,0.00300646
1.1,6.4,0,0.00300658
1.1,6.5,0,0.00300477
1.1,6.6,0,0.00300101
1.1,6.7,0,0.00299529
1.1,6.8,0,0.00298764
1.1,6.9,0,0.00297804
1.1,7,0,0.00295903
1.1,7.1,0,0.00294633
1.1,7.2,0,0.00293363
1.1,7.3,0,0.00291979
1.1,7.4,0,0.00289953
1.1,7.5,0,0.00287927
1.1,7.6,0,0.00285752
1.1,7.7,0,0.00283231
1.1,7.8,0,0.0028071
1.1,7.9,0,0.00277969
1.1,8,0,0.00274961
1.1,8.1,0,0.00271952
1.1,8.2,0,0.0026866
1.1,8.3,0,0.00265179
1.1,8.4,0,0.00261698
1.1,8.5,0,0.00257877
1.1,8.6,0,0.00253943
1.1,8.7,0,0.00250009
1.1,8.8,0,0.00245687
1.1,8.9,0,0.00241322
1.1,9,0,0.00236936
1.1,9.1,0,0.00232164
1.1,9.2,0,0.00227391
1.1,9.3,0,0.00222542
1.1,9.4,0,0.00217388
1.1,9.5,0,0.00212234
1.1,9.6,0,0.00206956
1.1,9.7,0,0.00201447
1.1,9.8,0,0.00195939
1.1,9.9,0,0.00190268
1.1,10,0,0.00184435
1.1,10.1,0,0.00178602
1.1,10.2,0,0.00172577
1.1,10.3,0,0.00166448
1.1,10.4,0,0.0016032
1.1,10.5,0,0.00153981
1.1,10.6,0,0.00147589
1.1,10.7,0,0.00141196
1.1,10.8,0,0.00134584
1.1,10.9,0,0.00127959
1.1,11,0,0.00121315
1.1,11.1,0,0.00114491
1.1,11.2,0,0.00107667
1.1,11.3,0,0.00100801
1.1,11.4,0,0.000938093
1.1,11.5,0,0.000868178
1.1,11.6,0,0.000797725
1.1,11.7,0,0.000726465
1.1,11.8,0,0.000655205
1.1,11.9,0,0.000583385
1.1,12,0,0.000511106
1.1,12.1,0,0.000438827
1.1,12.2,0,0.000366058
1.1,12.3,0,0.000293079
1.1,12.4,0,0.0002201
1.1,12.5,0,0.000146774
1.1,12.6,0,7.3387e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.35513e-05
1.2,0.2,0,0.000146524
1.2,0.3,0,0.000220385
1.2,0.4,0,0.000293033
1.2,0.5,0,0.000366727
1.2,0.6,0,0.000438836
1.2,0.7,0,0.000510948
1.2,0.8,0,0.000583721
1.2,0.9,0,0.000655064
1.2,1,0,0.000727982
1.2,1.1,0,0.000797783
1.2,1.2,0,0.000868113
1.2,1.3,0,0.000938859
1.2,1.4,0,0.00100793
1.2,1.5,0,0.00107907
1.2,1.6,0,0.0011456
1.2,1.7,0,0.00121316
1.2,1.8,0,0.00128091
1.2,1.9,0,0.00134671
1.2,2,0,0.00141507
1.2,2.1,0,0.0014774
1.2,2.2,0,0.00154121
1.2,2.3,0,0.00160498
1.2,2.4,0,0.00166656
1.2,2.5,0,0.00173107
1.2,2.6,0,0.00178834
1.2,2.7,0,0.00184745
1.2,2.8,0,0.00190631
1.2,2.9,0,0.00196272
1.2,3,0,0.0020223
1.2,3.1,0,0.00207374
1.2,3.2,0,0.00212722
1.2,3.3,0,0.00218028
1.2,3.4,0,0.00223063
1.2,3.5,0,0.0022842
1.2,3.6,0,0.00232912
1.2,3.7,0,0.00237613
1.2,3.8,0,0.0024225
1.2,3.9,0,0.00246597
1.2,4,0,0.00251249
1.2,4.1,0,0.00255031
1.2,4.2,0,0.00259007
1.2,4.3,0,0.00262892
1.2,4.4,0,0.00266479
1.2,4.5,0,0.00270334
1.2,4.6,0,0.00273342
1.2,4.7,0,0.0027653
1.2,4.8,0,0.00279569
1.2,4.9,0,0.00281844
1.2,5,0,0.00284106
1.2,5.1,0,0.00287873
1.2,5.2,0,0.00290175
1.2,5.3,0,0.00292296
1.2,5.4,0,0.0029423
1.2,5.5,0,0.00295977
1.2,5.6,0,0.00297536
1.2,5.7,0,0.00298905
1.2,5.8,0,0.00300083
1.2,5.9,0,0.00301069
1.2,6,0,0.00301863
1.2,6.1,0,0.00302462
1.2,6.2,0,0.00302867
1.2,6.3,0,0.00303077
1.2,6.4,0,0.00303092
1.2,6.5,0,0.00302911
1.2,6.6,0,0.00302534
1.2,6.7,0,0.00301961
1.2,6.8,0,0.00301193
1.2,6.9,0,0.0030023
1.2,7,0,0.00298328
1.2,7.1,0,0.00297026
1.2,7.2,0,0.00295755
1.2,7.3,0,0.00294332
1.2,7.4,0,0.0029217
1.2,7.5,0,0.00290144
1.2,7.6,0,0.00287991
1.2,7.7,0,0.00285381
1.2,7.8,0,0.0028286
1.2,7.9,0,0.00280056
1.2,8,0,0.00277016
1.2,8.1,0,0.00274043
1.2,8.2,0,0.00270606
1.2,8.3,0,0.00267125
1.2,8.4,0,0.00263731
1.2,8.5,0,0.00259705
1.2,8.6,0,0.00255771
1.2,8.7,0,0.00251982
1.2,8.8,0,0.00247391
1.2,8.9,0,0.00243025
1.2,9,0,0.00238796
1.2,9.1,0,0.00233739
1.2,9.2,0,0.00228966
1.2,9.3,0,0.00224183
1.2,9.4,0,0.00218834
1.2,9.5,0,0.00213679
1.2,9.6,0,0.00208374
1.2,9.7,0,0.00202764
1.2,9.8,0,0.00197262
1.2,9.9,0,0.00191467
1.2,10,0,0.00185622
1.2,10.1,0,0.00179843
1.2,10.2,0,0.00173637
1.2,10.3,0,0.00167509
1.2,10.4,0,0.00161472
1.2,10.5,0,0.00154915
1.2,10.6,0,0.00148523
1.2,10.7,0,0.00142246
1.2,10.8,0,0.00135393
1.2,10.9,0,0.00128769
1.2,11,0,0.00122185
1.2,11.1,0,0.00115176
1.2,11.2,0,0.00108352
1.2,11.3,0,0.00101467
1.2,11.4,0,0.000943711
1.2,11.5,0,0.000873796
1.2,11.6,0,0.000802507
1.2,11.7,0,0.000730848
1.2,11.8,0,0.000659619
1.2,11.9,0,0.000586535
1.2,12,0,0.000514256
1.2,12.1,0,0.000441956
1.2,12.2,0,0.000367975
1.2,12.3,0,0.000294996
1.2,12.4,0,0.000221769
1.2,12.5,0,0.000147455
1.2,12.6,0,7.40683e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.41297e-05
1.3,0.2,0,0.0001478
1.3,0.3,0,0.000221766
1.3,0.4,0,0.000294661
1.3,0.5,0,0.000369403
1.3,0.6,0,0.000441507
1.3,0.7,0,0.000514802
1.3,0.8,0,0.000587679
1.3,0.9,0,0.00065878
1.3,1,0,0.000733273
1.3,1.1,0,0.000802546
1.3,1.2,0,0.000874523
1.3,1.3,0,0.000945375
1.3,1.4,0,0.00101374
1.3,1.5,0,0.00108696
1.3,1.6,0,0.00115246
1.3,1.7,0,0.00122211
1.3,1.8,0,0.00128996
1.3,1.9,0,0.00135463
1.3,2,0,0.00142553
1.3,2.1,0,0.00148638
1.3,2.2,0,0.00155267
1.3,2.3,0,0.00161655
1.3,2.4,0,0.00167662
1.3,2.5,0,0.00174405
1.3,2.6,0,0.00179949
1.3,2.7,0,0.00186136
1.3,2.8,0,0.00192034
1.3,2.9,0,0.00197498
1.3,3,0,0.00203773
1.3,3.1,0,0.00208711
1.3,3.2,0,0.0021435
1.3,3.3,0,0.00219667
1.3,3.4,0,0.00224514
1.3,3.5,0,0.00230193
1.3,3.6,0,0.00234477
1.3,3.7,0,0.00239463
1.3,3.8,0,0.00244111
1.3,3.9,0,0.00248275
1.3,4,0,0.00253231
1.3,4.1,0,0.00256818
1.3,4.2,0,0.00261053
1.3,4.3,0,0.00264948
1.3,4.4,0,0.0026837
1.3,4.5,0,0.00272492
1.3,4.6,0,0.0027532
1.3,4.7,0,0.00278734
1.3,4.8,0,0.00281803
1.3,4.9,0,0.00284129
1.3,5,0,0.00286377
1.3,5.1,0,0.00290169
1.3,5.2,0,0.0029249
1.3,5.3,0,0.00294627
1.3,5.4,0,0.00296578
1.3,5.5,0,0.00298339
1.3,5.6,0,0.00299912
1.3,5.7,0,0.00301293
1.3,5.8,0,0.00302482
1.3,5.9,0,0.00303478
1.3,6,0,0.00304279
1.3,6.1,0,0.00304884
1.3,6.2,0,0.00305294
1.3,6.3,0,0.00305508
1.3,6.4,0,0.00305525
1.3,6.5,0,0.00305345
1.3,6.6,0,0.00304968
1.3,6.7,0,0.00304393
1.3,6.8,0,0.00303622
1.3,6.9,0,0.00302655
1.3,7,0,0.00300752
1.3,7.1,0,0.00299421
1.3,7.2,0,0.00298154
1.3,7.3,0,0.0029674
1.3,7.4,0,0.00294388
1.3,7.5,0,0.00292455
1.3,7.6,0,0.00290351
1.3,7.7,0,0.00287531
1.3,7.8,0,0.00285145
1.3,7.9,0,0.0028235
1.3,8,0,0.00279071
1.3,8.1,0,0.00276253
1.3,8.2,0,0.00272775
1.3,8.3,0,0.00269071
1.3,8.4,0,0.00265846
1.3,8.5,0,0.00261692
1.3,8.6,0,0.00257599
1.3,8.7,0,0.00253988
1.3,8.8,0,0.00249174
1.3,8.9,0,0.0024476
1.3,9,0,0.00240685
1.3,9.1,0,0.00235314
1.3,9.2,0,0.00230628
1.3,9.3,0,0.00225948
1.3,9.4,0,0.00220279
1.3,9.5,0,0.00215264
1.3,9.6,0,0.00210007
1.3,9.7,0,0.0020408
1.3,9.8,0,0.00198756
1.3,9.9,0,0.00192961
1.3,10,0,0.0018681
1.3,10.1,0,0.00181196
1.3,10.2,0,0.00174916
1.3,10.3,0,0.00168569
1.3,10.4,0,0.0016268
1.3,10.5,0,0.00155975
1.3,10.6,0,0.00149457
1.3,10.7,0,0.00143308
1.3,10.8,0,0.00136245
1.3,10.9,0,0.00129606
1.3,11,0,0.00123098
1.3,11.1,0,0.00115862
1.3,11.2,0,0.00109081
1.3,11.3,0,0.00102231
1.3,11.4,0,0.000949329
1.3,11.5,0,0.000879846
1.3,11.6,0,0.000808638
1.3,11.7,0,0.000735232
1.3,11.8,0,0.000664238
1.3,11.9,0,0.000591063
1.3,12,0,0.000517406
1.3,12.1,0,0.000445056
1.3,12.2,0,0.00037066
1.3,12.3,0,0.000296914
1.3,12.4,0,0.000223337
1.3,12.5,0,0.000148456
1.3,12.6,0,7.47018e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.42454e-05
1.4,0.2,0,0.000149154
1.4,0.3,0,0.00022312
1.4,0.4,0,0.000297128
1.4,0.5,0,0.000372078
1.4,0.6,0,0.000444182
1.4,0.7,0,0.000518787
1.4,0.8,0,0.000591664
1.4,0.9,0,0.000663757
