x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000934576,0
0.4,12.3,0,0.299996,0.000936718,0
0.4,12.4,0,0.299995,0.000945457,0
0.4,12.5,0,0.299997,0.000940131,0
0.4,12.6,0,0.299998,0.000941163,0
0.4,12.7,0,0.299997,0.00103237,0
0.5,0,0,0.299997,-0.00120795,0
0.5,0.1,0,0.299997,-0.00117742,0
0.5,0.2,0,0.299996,-0.00117651,0
0.5,0.3,0,0.299995,-0.00117501,0
0.5,0.4,0,0.299992,-0.00117233,0
0.5,0.5,0,0.29999,-0.00117235,0
0.5,0.6,0,0.299989,-0.0011658,0
0.5,0.7,0,0.299987,-0.00116136,0
0.5,0.8,0,0.299985,-0.00115694,0
0.5,0.9,0,0.299983,-0.00115076,0
0.5,1,0,0.29998,-0.00114823,0
0.5,1.1,0,0.299979,-0.00113788,0
0.5,1.2,0,0.299977,-0.00112999,0
0.5,1.3,0,0.299976,-0.00112275,0
0.5,1.4,0,0.299974,-0.00111314,0
0.5,1.5,0,0.29997,-0.00110845,0
0.5,1.6,0,0.299971,-0.00109407,0
0.5,1.7,0,0.299969,-0.00108275,0
0.5,1.8,0,0.299968,-0.00107282,0
0.5,1.9,0,0.299966,-0.00105979,0
0.5,2,0,0.299962,-0.0010531,0
0.5,2.1,0,0.299963,-0.00103469,0
0.5,2.2,0,0.299961,-0.00101994,0
0.5,2.3,0,0.29996,-0.0010075,0
0.5,2.4,0,0.299959,-0.00099103,0
0.5,2.5,0,0.299955,-0.000982147,0
0.5,2.6,0,0.299956,-0.000960091,0
0.5,2.7,0,0.299955,-0.000941881,0
0.5,2.8,0,0.299954,-0.000927195,0
0.5,2.9,0,0.299953,-0.000907224,0
0.5,3,0,0.299949,-0.000895371,0
0.5,3.1,0,0.299951,-0.000870659,0
0.5,3.2,0,0.29995,-0.000848899,0
0.5,3.3,0,0.29995,-0.00083226,0
0.5,3.4,0,0.299949,-0.000808686,0
0.5,3.5,0,0.299945,-0.000792337,0
0.5,3.6,0,0.299949,-0.000766682,0
0.5,3.7,0,0.299948,-0.00074128,0
0.5,3.8,0,0.299948,-0.000722931,0
0.5,3.9,0,0.299947,-0.000695717,0
0.5,4,0,0.299941,-0.000672755,0
0.5,4.1,0,0.299947,-0.000648413,0
0.5,4.2,0,0.299945,-0.000619417,0
0.5,4.3,0,0.299947,-0.000599256,0
0.5,4.4,0,0.299945,-0.000568469,0
0.5,4.5,0,0.299932,-0.000536883,0
0.5,4.6,0,0.299944,-0.000515746,0
0.5,4.7,0,0.299941,-0.000483374,0
0.5,4.8,0,0.299944,-0.000463353,0
0.5,4.9,0,0.29994,-0.000437454,0
0.5,5,0,0.299916,-0.000404451,0
0.5,5.1,0,0.29991,-0.000362946,0
0.5,5.2,0,0.299905,-0.000335316,0
0.5,5.3,0,0.299901,-0.000307482,0
0.5,5.4,0,0.299897,-0.000279498,0
0.5,5.5,0,0.299893,-0.00025139,0
0.5,5.6,0,0.299889,-0.00022318,0
0.5,5.7,0,0.299886,-0.000194892,0
0.5,5.8,0,0.299883,-0.000166546,0
0.5,5.9,0,0.29988,-0.000138162,0
0.5,6,0,0.299878,-0.000109758,0
0.5,6.1,0,0.299876,-8.1351e-05,0
0.5,6.2,0,0.299875,-5.29599e-05,0
0.5,6.3,0,0.299875,-2.46019e-05,0
0.5,6.4,0,0.299875,3.70398e-06,0
0.5,6.5,0,0.299875,3.19385e-05,0
0.5,6.6,0,0.299876,6.00815e-05,0
0.5,6.7,0,0.299877,8.81125e-05,0
0.5,6.8,0,0.29988,0.000116013,0
0.5,6.9,0,0.299882,0.000143716,0
0.5,7,0,0.299887,0.000188234,0
0.5,7.1,0,0.299934,0.000226623,0
0.5,7.2,0,0.299937,0.00025404,0
0.5,7.3,0,0.299917,0.000269002,0
0.5,7.4,0,0.299937,0.000307501,0
0.5,7.5,0,0.299941,0.00034277,0
0.5,7.6,0,0.299938,0.000365256,0
0.5,7.7,0,0.299941,0.000399092,0
0.5,7.8,0,0.299945,0.000432928,0
0.5,7.9,0,0.299941,0.00045401,0
0.5,8,0,0.299944,0.000486385,0
0.5,8.1,0,0.299947,0.00051876,0
0.5,8.2,0,0.299943,0.000538531,0
0.5,8.3,0,0.299945,0.000569356,0
0.5,8.4,0,0.299947,0.000599977,0
0.5,8.5,0,0.299944,0.000618774,0
0.5,8.6,0,0.299946,0.000647842,0
0.5,8.7,0,0.29994,0.00067541,0
0.5,8.8,0,0.299946,0.000694361,0
0.5,8.9,0,0.299947,0.000721499,0
0.5,9,0,0.29994,0.000747189,0
0.5,9.1,0,0.299947,0.000764967,0
0.5,9.2,0,0.299949,0.000790081,0
0.5,9.3,0,0.299947,0.000809626,0
0.5,9.4,0,0.299949,0.000830392,0
0.5,9.5,0,0.29995,0.000853444,0
0.5,9.6,0,0.29995,0.000869518,0
0.5,9.7,0,0.299951,0.000890514,0
0.5,9.8,0,0.299953,0.00091151,0
0.5,9.9,0,0.299953,0.000926294,0
0.5,10,0,0.299954,0.000945258,0
0.5,10.1,0,0.299956,0.000964222,0
0.5,10.2,0,0.299956,0.000977601,0
0.5,10.3,0,0.299958,0.00099456,0
0.5,10.4,0,0.299958,0.00101267,0
0.5,10.5,0,0.29996,0.00102338,0
0.5,10.6,0,0.299962,0.00103836,0
0.5,10.7,0,0.299961,0.0010571,0
0.5,10.8,0,0.299965,0.00106357,0
0.5,10.9,0,0.299967,0.00107658,0
0.5,11,0,0.299966,0.00109105,0
0.5,11.1,0,0.29997,0.00109811,0
0.5,11.2,0,0.299972,0.00110914,0
0.5,11.3,0,0.299973,0.00111803,0
0.5,11.4,0,0.299975,0.00112691,0
0.5,11.5,0,0.299977,0.00113598,0
0.5,11.6,0,0.299978,0.00114282,0
0.5,11.7,0,0.299981,0.00114992,0
0.5,11.8,0,0.299983,0.00115701,0
0.5,11.9,0,0.299984,0.00116196,0
0.5,12,0,0.299986,0.00116705,0
0.5,12.1,0,0.299989,0.00117215,0
0.5,12.2,0,0.29999,0.00117514,0
0.5,12.3,0,0.299992,0.00117821,0
0.5,12.4,0,0.299994,0.00118228,0
0.5,12.5,0,0.299995,0.0011823,0
0.5,12.6,0,0.299996,0.00118333,0
0.5,12.7,0,0.299997,0.00121442,0
0.6,0,0,0.299996,-0.00141877,0
0.6,0.1,0,0.299996,-0.00141831,0
0.6,0.2,0,0.299995,-0.0014174,0
0.6,0.3,0,0.299992,-0.0014153,0
0.6,0.4,0,0.29999,-0.00141261,0
0.6,0.5,0,0.299986,-0.00140882,0
0.6,0.6,0,0.299984,-0.0014049,0
0.6,0.7,0,0.299982,-0.00140046,0
0.6,0.8,0,0.299979,-0.00139426,0
0.6,0.9,0,0.299977,-0.00138809,0
0.6,1,0,0.299972,-0.00137959,0
0.6,1.1,0,0.299972,-0.00137283,0
0.6,1.2,0,0.29997,-0.00136493,0
0.6,1.3,0,0.299967,-0.00135467,0
0.6,1.4,0,0.299965,-0.00134506,0
0.6,1.5,0,0.299959,-0.00133141,0
0.6,1.6,0,0.29996,-0.00132226,0
0.6,1.7,0,0.299958,-0.00131094,0
0.6,1.8,0,0.299956,-0.00129652,0
0.6,1.9,0,0.299954,-0.00128349,0
0.6,2,0,0.299947,-0.0012644,0
0.6,2.1,0,0.29995,-0.00125303,0
0.6,2.2,0,0.299948,-0.00123828,0
0.6,2.3,0,0.299946,-0.0012195,0
0.6,2.4,0,0.299945,-0.00120303,0
0.6,2.5,0,0.299937,-0.00117861,0
0.6,2.6,0,0.299941,-0.00116461,0
0.6,2.7,0,0.29994,-0.0011464,0
0.6,2.8,0,0.299938,-0.00112291,0
0.6,2.9,0,0.299937,-0.00110294,0
0.6,3,0,0.299928,-0.00107397,0
0.6,3.1,0,0.299934,-0.00105605,0
0.6,3.2,0,0.299933,-0.00103429,0
0.6,3.3,0,0.299932,-0.0010056,0
0.6,3.4,0,0.299931,-0.00098202,0
0.6,3.5,0,0.299921,-0.000950271,0
0.6,3.6,0,0.299929,-0.000926071,0
0.6,3.7,0,0.299928,-0.000900669,0
0.6,3.8,0,0.299926,-0.000866393,0
0.6,3.9,0,0.299925,-0.000839179,0
0.6,4,0,0.299915,-0.000807561,0
0.6,4.1,0,0.29992,-0.000774056,0
0.6,4.2,0,0.299918,-0.00074506,0
0.6,4.3,0,0.299913,-0.000705447,0
0.6,4.4,0,0.29991,-0.000674659,0
0.6,4.5,0,0.299904,-0.000646514,0
0.6,4.6,0,0.299899,-0.000600963,0
0.6,4.7,0,0.299896,-0.000568592,0
0.6,4.8,0,0.299885,-0.000526784,0
0.6,4.9,0,0.299882,-0.000500886,0
0.6,5,0,0.299886,-0.000489874,0
0.6,5.1,0,0.29988,-0.000439828,0
0.6,5.2,0,0.299875,-0.000406353,0
0.6,5.3,0,0.29987,-0.000372615,0
0.6,5.4,0,0.299866,-0.000338667,0
0.6,5.5,0,0.299862,-0.000304538,0
0.6,5.6,0,0.299859,-0.000270256,0
0.6,5.7,0,0.299855,-0.00023585,0
0.6,5.8,0,0.299852,-0.000201344,0
0.6,5.9,0,0.299849,-0.000166764,0
0.6,6,0,0.299847,-0.000132133,0
0.6,6.1,0,0.299845,-9.74751e-05,0
0.6,6.2,0,0.299844,-6.28134e-05,0
0.6,6.3,0,0.299844,-2.81716e-05,0
0.6,6.4,0,0.299844,6.42554e-06,0
0.6,6.5,0,0.299844,4.09529e-05,0
0.6,6.6,0,0.299845,7.53847e-05,0
0.6,6.7,0,0.299847,0.000109695,0
0.6,6.8,0,0.299849,0.000143858,0
0.6,6.9,0,0.299852,0.000177806,0
0.6,7,0,0.299857,0.000232028,0
0.6,7.1,0,0.299822,0.000237896,0
0.6,7.2,0,0.299825,0.000265314,0
0.6,7.3,0,0.299849,0.000314463,0
0.6,7.4,0,0.29984,0.000344372,0
0.6,7.5,0,0.299844,0.000379642,0
0.6,7.6,0,0.299856,0.000426856,0
0.6,7.7,0,0.299859,0.000460692,0
0.6,7.8,0,0.299863,0.000494528,0
0.6,7.9,0,0.299874,0.000539798,0
0.6,8,0,0.299877,0.000572173,0
0.6,8.1,0,0.29988,0.000604548,0
0.6,8.2,0,0.299889,0.00064772,0
0.6,8.3,0,0.299892,0.000678545,0
0.6,8.4,0,0.299895,0.000709554,0
0.6,8.5,0,0.299902,0.000749847,0
0.6,8.6,0,0.299904,0.000778915,0
0.6,8.7,0,0.299907,0.000808653,0
0.6,8.8,0,0.299912,0.000845228,0
0.6,8.9,0,0.299914,0.000872367,0
0.6,9,0,0.299914,0.000899314,0
0.6,9.1,0,0.299919,0.000933216,0
0.6,9.2,0,0.299921,0.000958329,0
0.6,9.3,0,0.299923,0.000987751,0
0.6,9.4,0,0.299925,0.00101353,0
0.6,9.5,0,0.299927,0.00103658,0
0.6,9.6,0,0.299929,0.00106516,0
0.6,9.7,0,0.299931,0.00108616,0
0.6,9.8,0,0.299932,0.00110716,0
0.6,9.9,0,0.299934,0.00113232,0
0.6,10,0,0.299936,0.00115129,0
0.6,10.1,0,0.299937,0.00117025,0
0.6,10.2,0,0.29994,0.00119219,0
0.6,10.3,0,0.299941,0.00120915,0
0.6,10.4,0,0.299942,0.00122482,0
0.6,10.5,0,0.299946,0.00124498,0
0.6,10.6,0,0.299947,0.00125996,0
0.6,10.7,0,0.299946,0.00127106,0
0.6,10.8,0,0.299952,0.0012909,0
0.6,10.9,0,0.299954,0.0013039,0
0.6,11,0,0.299954,0.00131524,0
0.6,11.1,0,0.299959,0.00133006,0
0.6,11.2,0,0.299961,0.0013411,0
0.6,11.3,0,0.299964,0.00135332,0
0.6,11.4,0,0.299966,0.00136256,0
0.6,11.5,0,0.299968,0.00137163,0
0.6,11.6,0,0.299971,0.00138134,0
0.6,11.7,0,0.299973,0.00138844,0
0.6,11.8,0,0.299976,0.00139553,0
0.6,11.9,0,0.299979,0.00140258,0
0.6,12,0,0.299981,0.00140768,0
0.6,12.1,0,0.299983,0.00141278,0
0.6,12.2,0,0.299987,0.00141716,0
0.6,12.3,0,0.299989,0.00142023,0
0.6,12.4,0,0.299991,0.001423,0
0.6,12.5,0,0.299994,0.001425,0
0.6,12.6,0,0.299995,0.00142603,0
0.6,12.7,0,0.299995,0.00142632,0
0.7,0,0,0.299994,-0.00165919,0
0.7,0.1,0,0.299995,-0.0016596,0
0.7,0.2,0,0.299993,-0.00165814,0
0.7,0.3,0,0.299989,-0.00165567,0
0.7,0.4,0,0.299987,-0.0016533,0
0.7,0.5,0,0.29998,-0.00164729,0
0.7,0.6,0,0.29998,-0.0016444,0
0.7,0.7,0,0.299976,-0.00163864,0
0.7,0.8,0,0.299972,-0.00163137,0
0.7,0.9,0,0.299971,-0.00162581,0
0.7,1,0,0.299961,-0.00161265,0
0.7,1.1,0,0.299964,-0.00160816,0
0.7,1.2,0,0.29996,-0.00159777,0
0.7,1.3,0,0.299956,-0.00158568,0
0.7,1.4,0,0.299956,-0.00157737,0
0.7,1.5,0,0.299943,-0.00155563,0
0.7,1.6,0,0.29995,-0.00155085,0
0.7,1.7,0,0.299944,-0.0015355,0
0.7,1.8,0,0.299941,-0.00151838,0
0.7,1.9,0,0.299942,-0.00150757,0
0.7,2,0,0.299926,-0.00147637,0
0.7,2.1,0,0.299937,-0.00147176,0
0.7,2.2,0,0.299931,-0.00145137,0
0.7,2.3,0,0.299928,-0.00142878,0
0.7,2.4,0,0.29993,-0.00141542,0
0.7,2.5,0,0.29991,-0.0013751,0
0.7,2.6,0,0.299926,-0.00136952,0
0.7,2.7,0,0.299919,-0.0013444,0
0.7,2.8,0,0.299917,-0.00131563,0
0.7,2.9,0,0.299921,-0.00129905,0
0.7,3,0,0.299896,-0.00125208,0
0.7,3.1,0,0.299917,-0.00124184,0
0.7,3.2,0,0.29991,-0.00121297,0
0.7,3.3,0,0.299908,-0.00117705,0
0.7,3.4,0,0.299913,-0.00115577,0
0.7,3.5,0,0.299885,-0.00110767,0
0.7,3.6,0,0.299909,-0.00108588,0
0.7,3.7,0,0.299901,-0.00105511,0
0.7,3.8,0,0.299897,-0.00101127,0
0.7,3.9,0,0.299902,-0.000983049,0
0.7,4,0,0.299874,-0.000942623,0
0.7,4.1,0,0.299893,-0.000900102,0
0.7,4.2,0,0.299885,-0.000870094,0
0.7,4.3,0,0.299875,-0.000818814,0
0.7,4.4,0,0.299876,-0.000781262,0
0.7,4.5,0,0.299861,-0.000758399,0
0.7,4.6,0,0.299855,-0.000686489,0
0.7,4.7,0,0.299852,-0.000659979,0
0.7,4.8,0,0.299833,-0.000602965,0
0.7,4.9,0,0.299823,-0.000561066,0
0.7,5,0,0.299844,-0.000579828,0
0.7,5.1,0,0.299838,-0.000521001,0
0.7,5.2,0,0.299834,-0.000481365,0
0.7,5.3,0,0.299829,-0.000441384,0
0.7,5.4,0,0.299826,-0.000401104,0
0.7,5.5,0,0.299822,-0.000360556,0
0.7,5.6,0,0.299819,-0.000319773,0
0.7,5.7,0,0.299816,-0.000278787,0
0.7,5.8,0,0.299813,-0.000237631,0
0.7,5.9,0,0.299811,-0.000196336,0
0.7,6,0,0.29981,-0.000154933,0
0.7,6.1,0,0.299808,-0.000113453,0
0.7,6.2,0,0.299808,-7.19285e-05,0
0.7,6.3,0,0.299807,-3.03906e-05,0
0.7,6.4,0,0.299807,1.11279e-05,0
0.7,6.5,0,0.299808,5.2594e-05,0
0.7,6.6,0,0.299809,9.39747e-05,0
0.7,6.7,0,0.299811,0.000135236,0
0.7,6.8,0,0.299813,0.000176346,0
0.7,6.9,0,0.299815,0.000217244,0
0.7,7,0,0.29982,0.000281971,0
0.7,7.1,0,0.29971,0.00024474,0
0.7,7.2,0,0.299713,0.000272158,0
0.7,7.3,0,0.299811,0.000377157,0
0.7,7.4,0,0.299743,0.000381605,0
0.7,7.5,0,0.299756,0.000422834,0
0.7,7.6,0,0.299814,0.000502856,0
0.7,7.7,0,0.299778,0.000522673,0
0.7,7.8,0,0.2998,0.000569541,0
0.7,7.9,0,0.299825,0.000629455,0
0.7,8,0,0.29981,0.000658337,0
0.7,8.1,0,0.299833,0.000705183,0
0.7,8.2,0,0.299841,0.000756113,0
0.7,8.3,0,0.299839,0.000788162,0
0.7,8.4,0,0.299856,0.000829624,0
0.7,8.5,0,0.29986,0.000880799,0
0.7,8.6,0,0.299862,0.000910472,0
0.7,8.7,0,0.299869,0.00094239,0
0.7,8.8,0,0.299878,0.000996612,0
0.7,8.9,0,0.29988,0.00102375,0
0.7,9,0,0.299877,0.00104632,0
0.7,9.1,0,0.299891,0.001102,0
0.7,9.2,0,0.299893,0.00112711,0
0.7,9.3,0,0.299888,0.00114754,0
0.7,9.4,0,0.299901,0.0011972,0
0.7,9.5,0,0.299901,0.00121738,0
0.7,9.6,0,0.299899,0.00124139,0
0.7,9.7,0,0.29991,0.00128234,0
0.7,9.8,0,0.299906,0.00129653,0
0.7,9.9,0,0.29991,0.00132652,0
0.7,10,0,0.299917,0.00135784,0
0.7,10.1,0,0.299911,0.00136655,0
0.7,10.2,0,0.299921,0.00140213,0
0.7,10.3,0,0.299925,0.00142425,0
0.7,10.4,0,0.299917,0.00142864,0
0.7,10.5,0,0.299931,0.00146709,0
0.7,10.6,0,0.299933,0.00148207,0
0.7,10.7,0,0.299924,0.00148358,0
0.7,10.8,0,0.299939,0.00151873,0
0.7,10.9,0,0.299941,0.00153174,0
0.7,11,0,0.299935,0.00153536,0
0.7,11.1,0,0.299948,0.00156253,0
0.7,11.2,0,0.29995,0.00157326,0
0.7,11.3,0,0.299948,0.00157994,0
0.7,11.4,0,0.299957,0.00159872,0
0.7,11.5,0,0.299958,0.00160635,0
0.7,11.6,0,0.29996,0.00161523,0
0.7,11.7,0,0.299966,0.00162747,0
0.7,11.8,0,0.299967,0.00163274,0
0.7,11.9,0,0.299972,0.00164154,0
0.7,12,0,0.299976,0.00164883,0
0.7,12.1,0,0.299977,0.00165212,0
0.7,12.2,0,0.299983,0.0016592,0
0.7,12.3,0,0.299986,0.00166278,0
0.7,12.4,0,0.299988,0.00166409,0
0.7,12.5,0,0.299993,0.00166823,0
0.7,12.6,0,0.299994,0.00166926,0
0.7,12.7,0,0.299993,0.00166808,0
0.8,0,0,0.299992,-0.00189961,0
0.8,0.1,0,0.299994,-0.00190064,0
0.8,0.2,0,0.29999,-0.00189805,0
0.8,0.3,0,0.299986,-0.00189558,0
0.8,0.4,0,0.299983,-0.00189332,0
0.8,0.5,0,0.299975,-0.00188575,0
0.8,0.6,0,0.299975,-0.00188359,0
0.8,0.7,0,0.299968,-0.00187483,0
0.8,0.8,0,0.299964,-0.00186756,0
0.8,0.9,0,0.299963,-0.00186213,0
0.8,1,0,0.29995,-0.00184572,0
0.8,1.1,0,0.299955,-0.00184282,0
0.8,1.2,0,0.299946,-0.00182684,0
0.8,1.3,0,0.299942,-0.00181476,0
0.8,1.4,0,0.299945,-0.00180725,0
0.8,1.5,0,0.299927,-0.00177985,0
0.8,1.6,0,0.299937,-0.00177812,0
0.8,1.7,0,0.299926,-0.00175401,0
0.8,1.8,0,0.299922,-0.00173689,0
0.8,1.9,0,0.299928,-0.00172803,0
0.8,2,0,0.299904,-0.00168834,0
0.8,2.1,0,0.299921,-0.00168847,0
0.8,2.2,0,0.299907,-0.00165599,0
0.8,2.3,0,0.299904,-0.0016334,0
0.8,2.4,0,0.299912,-0.00162304,0
0.8,2.5,0,0.299884,-0.00157159,0
0.8,2.6,0,0.299908,-0.00157191,0
0.8,2.7,0,0.29989,-0.00153203,0
0.8,2.8,0,0.299888,-0.00150327,0
0.8,2.9,0,0.2999,-0.00148977,0
0.8,3,0,0.299865,-0.0014302,0
0.8,3.1,0,0.299896,-0.00142534,0
0.8,3.2,0,0.299876,-0.00138097,0
0.8,3.3,0,0.299874,-0.00134505,0
0.8,3.4,0,0.29989,-0.00132461,0
0.8,3.5,0,0.299848,-0.00126507,0
0.8,3.6,0,0.299884,-0.00124496,0
0.8,3.7,0,0.299862,-0.0012015,0
0.8,3.8,0,0.299858,-0.00115766,0
0.8,3.9,0,0.299874,-0.00112428,0
0.8,4,0,0.299834,-0.00107769,0
0.8,4.1,0,0.299862,-0.00102885,0
0.8,4.2,0,0.299844,-0.000993609,0
0.8,4.3,0,0.299834,-0.00094233,0
0.8,4.4,0,0.299839,-0.000889449,0
0.8,4.5,0,0.299818,-0.000870284,0
0.8,4.6,0,0.299811,-0.000779923,0
0.8,4.7,0,0.299809,-0.000760159,0
0.8,4.8,0,0.29979,-0.000703144,0
0.8,4.9,0,0.29977,-0.000630179,0
0.8,5,0,0.299801,-0.000669782,0
0.8,5.1,0,0.299796,-0.000602175,0
0.8,5.2,0,0.299792,-0.000556377,0
0.8,5.3,0,0.299788,-0.000510154,0
0.8,5.4,0,0.299785,-0.000463541,0
0.8,5.5,0,0.299782,-0.000416574,0
0.8,5.6,0,0.29978,-0.000369289,0
0.8,5.7,0,0.299777,-0.000321725,0
0.8,5.8,0,0.299775,-0.000273918,0
0.8,5.9,0,0.299773,-0.000225908,0
0.8,6,0,0.299772,-0.000177732,0
0.8,6.1,0,0.299771,-0.000129431,0
0.8,6.2,0,0.299771,-8.10435e-05,0
0.8,6.3,0,0.299771,-3.26096e-05,0
0.8,6.4,0,0.299771,1.58302e-05,0
0.8,6.5,0,0.299772,6.42352e-05,0
0.8,6.6,0,0.299773,0.000112565,0
0.8,6.7,0,0.299774,0.000160778,0
0.8,6.8,0,0.299776,0.000208833,0
0.8,6.9,0,0.299779,0.000256682,0
0.8,7,0,0.299783,0.000331913,0
0.8,7.1,0,0.299641,0.000276158,0
0.8,7.2,0,0.299665,0.000327013,0
0.8,7.3,0,0.299774,0.000439851,0
0.8,7.4,0,0.299663,0.000425984,0
0.8,7.5,0,0.299718,0.000500037,0
0.8,7.6,0,0.299776,0.000580058,0
0.8,7.7,0,0.299696,0.000584655,0
0.8,7.8,0,0.299761,0.000661235,0
0.8,7.9,0,0.299786,0.000721148,0
0.8,8,0,0.299744,0.000744501,0
0.8,8.1,0,0.299794,0.000811223,0
0.8,8.2,0,0.299802,0.000862153,0
0.8,8.3,0,0.299787,0.000898695,0
0.8,8.4,0,0.299816,0.000949694,0
0.8,8.5,0,0.299821,0.00100087,0
0.8,8.6,0,0.299822,0.00104285,0
0.8,8.7,0,0.299831,0.00107613,0
0.8,8.8,0,0.299841,0.00113453,0
0.8,8.9,0,0.299844,0.00117221,0
0.8,9,0,0.29984,0.00119332,0
0.8,9.1,0,0.299859,0.00126046,0
0.8,9.2,0,0.299858,0.00128729,0
0.8,9.3,0,0.299853,0.00130732,0
0.8,9.4,0,0.299876,0.00137647,0
0.8,9.5,0,0.299868,0.00138936,0
0.8,9.6,0,0.299866,0.00141337,0
0.8,9.7,0,0.299889,0.00147851,0
0.8,9.8,0,0.299876,0.00147999,0
0.8,9.9,0,0.299879,0.00150999,0
0.8,10,0,0.299899,0.00156439,0
0.8,10.1,0,0.299884,0.00156066,0
0.8,10.2,0,0.299893,0.00159625,0
0.8,10.3,0,0.299907,0.00163727,0
0.8,10.4,0,0.299892,0.00163247,0
0.8,10.5,0,0.299907,0.00167172,0
0.8,10.6,0,0.299915,0.00169963,0
0.8,10.7,0,0.299902,0.00169609,0
0.8,10.8,0,0.29992,0.00173635,0
0.8,10.9,0,0.299924,0.00175369,0
0.8,11,0,0.299917,0.00175549,0
0.8,11.1,0,0.299934,0.00179034,0
0.8,11.2,0,0.299934,0.00179988,0
0.8,11.3,0,0.299932,0.00180656,0
0.8,11.4,0,0.299947,0.00183405,0
0.8,11.5,0,0.299945,0.00183832,0
0.8,11.6,0,0.299947,0.00184719,0
0.8,11.7,0,0.299959,0.0018665,0
0.8,11.8,0,0.299957,0.00186889,0
0.8,11.9,0,0.299962,0.0018777,0
0.8,12,0,0.299971,0.00188998,0
0.8,12.1,0,0.29997,0.00189131,0
0.8,12.2,0,0.299976,0.00189839,0
0.8,12.3,0,0.299982,0.00190491,0
0.8,12.4,0,0.299984,0.00190518,0
0.8,12.5,0,0.29999,0.00190962,0
0.8,12.6,0,0.299993,0.00191166,0
0.8,12.7,0,0.299991,0.00190984,0
0.9,0,0,0.29999,-0.00214002,0
0.9,0.1,0,0.299991,-0.00214078,0
0.9,0.2,0,0.299987,-0.00213795,0
0.9,0.3,0,0.299983,-0.00213548,0
0.9,0.4,0,0.299978,-0.00213163,0
0.9,0.5,0,0.299969,-0.00212422,0
0.9,0.6,0,0.299969,-0.0021214,0
0.9,0.7,0,0.29996,-0.00211102,0
0.9,0.8,0,0.299956,-0.00210376,0
0.9,0.9,0,0.299952,-0.00209489,0
0.9,1,0,0.299939,-0.00207878,0
0.9,1.1,0,0.299943,-0.00207463,0
0.9,1.2,0,0.299932,-0.00205591,0
0.9,1.3,0,0.299929,-0.00204383,0
0.9,1.4,0,0.299927,-0.00203082,0
0.9,1.5,0,0.299911,-0.00200407,0
0.9,1.6,0,0.299919,-0.00200032,0
0.9,1.7,0,0.299907,-0.00197253,0
0.9,1.8,0,0.299903,-0.00195541,0
0.9,1.9,0,0.299905,-0.00193888,0
0.9,2,0,0.299883,-0.00190031,0
0.9,2.1,0,0.299897,-0.00189762,0
0.9,2.2,0,0.299882,-0.00186061,0
0.9,2.3,0,0.29988,-0.00183802,0
0.9,2.4,0,0.299884,-0.00181798,0
0.9,2.5,0,0.299857,-0.00176808,0
0.9,2.6,0,0.299878,-0.00176494,0
0.9,2.7,0,0.299861,-0.00171967,0
0.9,2.8,0,0.299859,-0.0016909,0
0.9,2.9,0,0.299866,-0.00166619,0
0.9,3,0,0.299833,-0.00160831,0
0.9,3.1,0,0.299861,-0.00159989,0
0.9,3.2,0,0.299842,-0.00154898,0
0.9,3.3,0,0.29984,-0.00151306,0
0.9,3.4,0,0.29985,-0.00148087,0
0.9,3.5,0,0.299812,-0.00142247,0
0.9,3.6,0,0.299844,-0.00139967,0
0.9,3.7,0,0.299823,-0.00134788,0
0.9,3.8,0,0.299819,-0.00130405,0
0.9,3.9,0,0.29983,-0.00125984,0
0.9,4,0,0.299793,-0.00121275,0
0.9,4.1,0,0.299819,-0.00116341,0
0.9,4.2,0,0.299802,-0.00111713,0
0.9,4.3,0,0.299792,-0.00106585,0
0.9,4.4,0,0.299795,-0.00100472,0
0.9,4.5,0,0.299775,-0.000982169,0
0.9,4.6,0,0.299769,-0.000894739,0
0.9,4.7,0,0.299767,-0.000860338,0
0.9,4.8,0,0.299747,-0.000803323,0
0.9,4.9,0,0.29973,-0.000728133,0
0.9,5,0,0.299759,-0.000759737,0
0.9,5.1,0,0.299754,-0.000683349,0
0.9,5.2,0,0.29975,-0.000631388,0
0.9,5.3,0,0.299747,-0.000578923,0
0.9,5.4,0,0.299745,-0.000525978,0
0.9,5.5,0,0.299742,-0.000472592,0
0.9,5.6,0,0.29974,-0.000418806,0
0.9,5.7,0,0.299739,-0.000364662,0
0.9,5.8,0,0.299737,-0.000310205,0
0.9,5.9,0,0.299736,-0.00025548,0
0.9,6,0,0.299735,-0.000200532,0
0.9,6.1,0,0.299734,-0.000145409,0
0.9,6.2,0,0.299734,-9.01586e-05,0
0.9,6.3,0,0.299734,-3.48286e-05,0
0.9,6.4,0,0.299735,2.05325e-05,0
0.9,6.5,0,0.299735,7.58763e-05,0
0.9,6.6,0,0.299736,0.000131155,0
0.9,6.7,0,0.299738,0.000186319,0
0.9,6.8,0,0.29974,0.000241321,0
0.9,6.9,0,0.299742,0.00029612,0
0.9,7,0,0.299747,0.000381855,0
0.9,7.1,0,0.299604,0.000326101,0
0.9,7.2,0,0.299628,0.000389707,0
0.9,7.3,0,0.299737,0.000502545,0
0.9,7.4,0,0.299638,0.000497443,0
0.9,7.5,0,0.29968,0.000577239,0
0.9,7.6,0,0.299738,0.000657261,0
0.9,7.7,0,0.299679,0.00067684,0
0.9,7.8,0,0.299722,0.000752929,0
