x,y,z,U_0,U_1,U_2
20.2,9.7,0,0.316037,-0.00885956,0
20.2,9.8,0,0.316954,-0.00875071,0
20.2,9.9,0,0.317661,-0.00863116,0
20.2,10,0,0.318363,-0.00860153,0
20.2,10.1,0,0.318551,-0.00854534,0
20.2,10.2,0,0.318797,-0.00849355,0
20.2,10.3,0,0.318948,-0.00850766,0
20.2,10.4,0,0.318694,-0.00848613,0
20.2,10.5,0,0.31867,-0.00847653,0
20.2,10.6,0,0.318488,-0.00851908,0
20.2,10.7,0,0.317995,-0.00851684,0
20.2,10.8,0,0.31781,-0.00853895,0
20.2,10.9,0,0.317462,-0.00859544,0
20.2,11,0,0.316906,-0.00860331,0
20.2,11.1,0,0.316606,-0.00865138,0
20.2,11.2,0,0.316189,-0.00870459,0
20.2,11.3,0,0.315695,-0.00872552,0
20.2,11.4,0,0.315362,-0.00879237,0
20.2,11.5,0,0.314967,-0.00883534,0
20.2,11.6,0,0.314583,-0.00887172,0
20.2,11.7,0,0.314301,-0.00894943,0
20.2,11.8,0,0.314003,-0.00897518,0
20.2,11.9,0,0.313762,-0.00903422,0
20.2,12,0,0.313588,-0.00911306,0
20.2,12.1,0,0.313423,-0.00911445,0
20.2,12.2,0,0.313334,-0.00920667,0
20.2,12.3,0,0.313273,-0.00927324,0
20.2,12.4,0,0.313218,-0.00923406,0
20.2,12.5,0,0.313241,-0.00936114,0
20.2,12.6,0,0.313236,-0.00938672,0
20.2,12.7,0,0.313195,-0.00927576,0
20.3,0,0,0.327841,-0.0216904,0
20.3,0.1,0,0.328613,-0.0218923,0
20.3,0.2,0,0.328899,-0.0219106,0
20.3,0.3,0,0.329557,-0.0219634,0
20.3,0.4,0,0.330228,-0.0219597,0
20.3,0.5,0,0.330347,-0.0217839,0
20.3,0.6,0,0.331792,-0.0218922,0
20.3,0.7,0,0.33251,-0.0218071,0
20.3,0.8,0,0.333269,-0.0217051,0
20.3,0.9,0,0.333765,-0.0215361,0
20.3,1,0,0.333573,-0.021256,0
20.3,1.1,0,0.334428,-0.0211401,0
20.3,1.2,0,0.334455,-0.0208792,0
20.3,1.3,0,0.334253,-0.0206073,0
20.3,1.4,0,0.333538,-0.0202409,0
20.3,1.5,0,0.332096,-0.0198361,0
20.3,1.6,0,0.331199,-0.0194402,0
20.3,1.7,0,0.329429,-0.0189569,0
20.3,1.8,0,0.327102,-0.0184684,0
20.3,1.9,0,0.323937,-0.0178662,0
20.3,2,0,0.320024,-0.01729,0
20.3,2.1,0,0.316011,-0.016613,0
20.3,2.2,0,0.311143,-0.0159063,0
20.3,2.3,0,0.305354,-0.0152188,0
20.3,2.4,0,0.29858,-0.0144445,0
20.3,2.5,0,0.291064,-0.0137336,0
20.3,2.6,0,0.283032,-0.0129358,0
20.3,2.7,0,0.274339,-0.0121532,0
20.3,2.8,0,0.264583,-0.0114483,0
20.3,2.9,0,0.254191,-0.01073,0
20.3,3,0,0.243184,-0.010076,0
20.3,3.1,0,0.231819,-0.00947525,0
20.3,3.2,0,0.220168,-0.00888983,0
20.3,3.3,0,0.207783,-0.00845347,0
20.3,3.4,0,0.195456,-0.00804803,0
20.3,3.5,0,0.182792,-0.00766438,0
20.3,3.6,0,0.170349,-0.00750541,0
20.3,3.7,0,0.157974,-0.00729602,0
20.3,3.8,0,0.145497,-0.00726222,0
20.3,3.9,0,0.133666,-0.00724009,0
20.3,4,0,0.121805,-0.00716476,0
20.3,4.1,0,0.110743,-0.00744909,0
20.3,4.2,0,0.0999771,-0.00759631,0
20.3,4.3,0,0.0896821,-0.00789658,0
20.3,4.4,0,0.0804068,-0.00819577,0
20.3,4.5,0,0.0713503,-0.0083648,0
20.3,4.6,0,0.063433,-0.00899555,0
20.3,4.7,0,0.0559576,-0.00943247,0
20.3,4.8,0,0.0493489,-0.00997717,0
20.3,4.9,0,0.0445128,-0.0104469,0
20.3,5,0,0.0403422,-0.0106845,0
20.3,5.1,0,0.0345902,-0.0115508,0
20.3,5.2,0,0.0313318,-0.0122098,0
20.3,5.3,0,0.0289031,-0.0128922,0
20.3,5.4,0,0.0272956,-0.0135939,0
20.3,5.5,0,0.0264987,-0.0143082,0
20.3,5.6,0,0.0265011,-0.0150284,0
20.3,5.7,0,0.0272909,-0.0157474,0
20.3,5.8,0,0.0288569,-0.0164574,0
20.3,5.9,0,0.0311886,-0.0171504,0
20.3,6,0,0.0342769,-0.0178179,0
20.3,6.1,0,0.0381138,-0.018451,0
20.3,6.2,0,0.0426919,-0.0190403,0
20.3,6.3,0,0.0480037,-0.0195765,0
20.3,6.4,0,0.0540412,-0.0200499,0
20.3,6.5,0,0.0607941,-0.0204514,0
20.3,6.6,0,0.0682482,-0.0207721,0
20.3,6.7,0,0.0763844,-0.0210041,0
20.3,6.8,0,0.0851762,-0.0211404,0
20.3,6.9,0,0.0945882,-0.0211761,0
20.3,7,0,0.109208,-0.0210544,0
20.3,7.1,0,0.117457,-0.0211043,0
20.3,7.2,0,0.126623,-0.0208915,0
20.3,7.3,0,0.13744,-0.02036,0
20.3,7.4,0,0.14924,-0.0200106,0
20.3,7.5,0,0.160927,-0.0195215,0
20.3,7.6,0,0.172989,-0.0187811,0
20.3,7.7,0,0.184904,-0.0181573,0
20.3,7.8,0,0.196666,-0.0174775,0
20.3,7.9,0,0.208309,-0.0166415,0
20.3,8,0,0.219293,-0.015903,0
20.3,8.1,0,0.230117,-0.0151324,0
20.3,8.2,0,0.240292,-0.0143498,0
20.3,8.3,0,0.249673,-0.0136557,0
20.3,8.4,0,0.258672,-0.0129169,0
20.3,8.5,0,0.266843,-0.0122836,0
20.3,8.6,0,0.274276,-0.0117151,0
20.3,8.7,0,0.281059,-0.0110878,0
20.3,8.8,0,0.287114,-0.0106379,0
20.3,8.9,0,0.29256,-0.0102217,0
20.3,9,0,0.297214,-0.00974157,0
20.3,9.1,0,0.301324,-0.00945829,0
20.3,9.2,0,0.305002,-0.00918678,0
20.3,9.3,0,0.307917,-0.00886303,0
20.3,9.4,0,0.31041,-0.00869821,0
20.3,9.5,0,0.312675,-0.0085449,0
20.3,9.6,0,0.31428,-0.00834214,0
20.3,9.7,0,0.315594,-0.00826845,0
20.3,9.8,0,0.316821,-0.00820166,0
20.3,9.9,0,0.317531,-0.00808352,0
20.3,10,0,0.31805,-0.00807469,0
20.3,10.1,0,0.318481,-0.00805333,0
20.3,10.2,0,0.318669,-0.0080101,0
20.3,10.3,0,0.318733,-0.00803687,0
20.3,10.4,0,0.318663,-0.00804308,0
20.3,10.5,0,0.318554,-0.00804818,0
20.3,10.6,0,0.318348,-0.00809475,0
20.3,10.7,0,0.31799,-0.0081155,0
20.3,10.8,0,0.317729,-0.00815138,0
20.3,10.9,0,0.317381,-0.00820787,0
20.3,11,0,0.316921,-0.00823682,0
20.3,11.1,0,0.316573,-0.00829124,0
20.3,11.2,0,0.316177,-0.008352,0
20.3,11.3,0,0.315724,-0.00838745,0
20.3,11.4,0,0.315368,-0.00845102,0
20.3,11.5,0,0.314997,-0.00851256,0
20.3,11.6,0,0.314623,-0.00855604,0
20.3,11.7,0,0.314337,-0.00861935,0
20.3,11.8,0,0.314048,-0.00867607,0
20.3,11.9,0,0.313808,-0.00873125,0
20.3,12,0,0.313637,-0.00878803,0
20.3,12.1,0,0.313469,-0.00882667,0
20.3,12.2,0,0.313379,-0.00889805,0
20.3,12.3,0,0.313318,-0.00894619,0
20.3,12.4,0,0.313259,-0.00895375,0
20.3,12.5,0,0.313267,-0.00903017,0
20.3,12.6,0,0.313259,-0.00905088,0
20.3,12.7,0,0.313234,-0.00899845,0
20.4,0,0,0.327899,-0.0212084,0
20.4,0.1,0,0.328283,-0.0212634,0
20.4,0.2,0,0.32857,-0.0212817,0
20.4,0.3,0,0.329084,-0.0212981,0
20.4,0.4,0,0.329755,-0.0212945,0
20.4,0.5,0,0.330316,-0.0212564,0
20.4,0.6,0,0.33118,-0.02121,0
20.4,0.7,0,0.331898,-0.0211248,0
20.4,0.8,0,0.332536,-0.0210028,0
20.4,0.9,0,0.333032,-0.0208337,0
20.4,1,0,0.33339,-0.0206425,0
20.4,1.1,0,0.333583,-0.0204107,0
20.4,1.2,0,0.33361,-0.0201499,0
20.4,1.3,0,0.333294,-0.0198446,0
20.4,1.4,0,0.33258,-0.0194781,0
20.4,1.5,0,0.33172,-0.019104,0
20.4,1.6,0,0.330124,-0.0186382,0
20.4,1.7,0,0.328354,-0.0181549,0
20.4,1.8,0,0.325915,-0.0176231,0
20.4,1.9,0,0.32275,-0.0170209,0
20.4,2,0,0.319436,-0.0164239,0
20.4,2.1,0,0.314738,-0.0157231,0
20.4,2.2,0,0.30987,-0.0150163,0
20.4,2.3,0,0.304056,-0.0142864,0
20.4,2.4,0,0.297282,-0.0135121,0
20.4,2.5,0,0.29036,-0.0127504,0
20.4,2.6,0,0.281799,-0.0119648,0
20.4,2.7,0,0.273106,-0.0111823,0
20.4,2.8,0,0.263521,-0.010441,0
20.4,2.9,0,0.253129,-0.00972263,0
20.4,3,0,0.242614,-0.00901716,0
20.4,3.1,0,0.23102,-0.00842868,0
20.4,3.2,0,0.219369,-0.00784326,0
20.4,3.3,0,0.207301,-0.00735965,0
20.4,3.4,0,0.194974,-0.00695421,0
20.4,3.5,0,0.18258,-0.00655313,0
20.4,3.6,0,0.170191,-0.00635382,0
20.4,3.7,0,0.157816,-0.00614442,0
20.4,3.8,0,0.145638,-0.00604505,0
20.4,3.9,0,0.133807,-0.00602292,0
20.4,4,0,0.12197,-0.00599015,0
20.4,4.1,0,0.111145,-0.00616479,0
20.4,4.2,0,0.100379,-0.00631201,0
20.4,4.3,0,0.0903035,-0.00655063,0
20.4,4.4,0,0.0810281,-0.00684982,0
20.4,4.5,0,0.0717966,-0.00712298,0
20.4,4.6,0,0.0642328,-0.00759866,0
20.4,4.7,0,0.0567574,-0.00803558,0
20.4,4.8,0,0.050511,-0.00850716,0
20.4,4.9,0,0.045675,-0.00897686,0
20.4,5,0,0.040972,-0.00940016,0
20.4,5.1,0,0.0352586,-0.0102593,0
20.4,5.2,0,0.0320228,-0.0109146,0
20.4,5.3,0,0.0296114,-0.0115946,0
20.4,5.4,0,0.0280153,-0.012295,0
20.4,5.5,0,0.0272236,-0.0130093,0
20.4,5.6,0,0.0272242,-0.0137307,0
20.4,5.7,0,0.0280048,-0.014452,0
20.4,5.8,0,0.0295534,-0.0151658,0
20.4,5.9,0,0.0318591,-0.0158639,0
20.4,6,0,0.0349123,-0.0165381,0
20.4,6.1,0,0.0387043,-0.0171795,0
20.4,6.2,0,0.0432275,-0.017779,0
20.4,6.3,0,0.0484744,-0.0183273,0
20.4,6.4,0,0.054437,-0.0188149,0
20.4,6.5,0,0.0611053,-0.0192326,0
20.4,6.6,0,0.0684663,-0.0195714,0
20.4,6.7,0,0.076502,-0.0198234,0
20.4,6.8,0,0.0851877,-0.0199812,0
20.4,6.9,0,0.0944906,-0.0200398,0
20.4,7,0,0.108952,-0.0199537,0
20.4,7.1,0,0.117934,-0.0197934,0
20.4,7.2,0,0.127101,-0.0195806,0
20.4,7.3,0,0.136922,-0.0192988,0
20.4,7.4,0,0.148609,-0.0188097,0
20.4,7.5,0,0.160296,-0.0183205,0
20.4,7.6,0,0.172106,-0.0177466,0
20.4,7.7,0,0.183867,-0.0170668,0
20.4,7.8,0,0.195628,-0.0163869,0
20.4,7.9,0,0.207078,-0.0156536,0
20.4,8,0,0.218013,-0.0149079,0
20.4,8.1,0,0.228949,-0.0141622,0
20.4,8.2,0,0.238964,-0.0134289,0
20.4,8.3,0,0.248345,-0.0127348,0
20.4,8.4,0,0.257726,-0.0120406,0
20.4,8.5,0,0.26562,-0.0114251,0
20.4,8.6,0,0.273054,-0.0108565,0
20.4,8.7,0,0.280488,-0.010288,0
20.4,8.8,0,0.286084,-0.00984115,0
20.4,8.9,0,0.29153,-0.009425,0
20.4,9,0,0.296785,-0.00900077,0
20.4,9.1,0,0.300511,-0.00872797,0
20.4,9.2,0,0.304189,-0.00845645,0
20.4,9.3,0,0.307534,-0.0081911,0
20.4,9.4,0,0.309799,-0.00803779,0
20.4,9.5,0,0.312064,-0.00788449,0
20.4,9.6,0,0.313924,-0.00774413,0
20.4,9.7,0,0.315151,-0.00767734,0
20.4,9.8,0,0.316378,-0.00761055,0
20.4,9.9,0,0.317218,-0.00755668,0
20.4,10,0,0.317737,-0.00754784,0
20.4,10.1,0,0.318255,-0.00753901,0
20.4,10.2,0,0.318454,-0.00753931,0
20.4,10.3,0,0.318519,-0.00756608,0
20.4,10.4,0,0.318584,-0.00759285,0
20.4,10.5,0,0.318414,-0.00762385,0
20.4,10.6,0,0.318208,-0.00767042,0
20.4,10.7,0,0.317986,-0.00771417,0
20.4,10.8,0,0.317647,-0.0077638,0
20.4,10.9,0,0.3173,-0.00782029,0
20.4,11,0,0.316935,-0.00787035,0
20.4,11.1,0,0.316539,-0.00793111,0
20.4,11.2,0,0.316143,-0.00799186,0
20.4,11.3,0,0.315744,-0.00804812,0
20.4,11.4,0,0.315374,-0.00810966,0
20.4,11.5,0,0.315003,-0.00817121,0
20.4,11.6,0,0.314659,-0.00822931,0
20.4,11.7,0,0.314372,-0.00828928,0
20.4,11.8,0,0.314084,-0.00834925,0
20.4,11.9,0,0.313858,-0.00840621,0
20.4,12,0,0.313687,-0.00846299,0
20.4,12.1,0,0.313516,-0.00851978,0
20.4,12.2,0,0.313423,-0.00857101,0
20.4,12.3,0,0.313362,-0.00861915,0
20.4,12.4,0,0.313301,-0.00866729,0
20.4,12.5,0,0.313291,-0.00869433,0
20.4,12.6,0,0.313283,-0.00871504,0
20.4,12.7,0,0.313272,-0.00872113,0
20.5,0,0,0.327936,-0.0208193,0
20.5,0.1,0,0.327805,-0.0206251,0
20.5,0.2,0,0.328092,-0.0206433,0
20.5,0.3,0,0.328561,-0.0206537,0
20.5,0.4,0,0.329233,-0.0206501,0
20.5,0.5,0,0.330262,-0.0208276,0
20.5,0.6,0,0.330594,-0.0205491,0
20.5,0.7,0,0.331312,-0.0204639,0
20.5,0.8,0,0.331891,-0.0203224,0
20.5,0.9,0,0.332387,-0.0201534,0
20.5,1,0,0.333169,-0.0201368,0
20.5,1.1,0,0.332891,-0.0197068,0
20.5,1.2,0,0.332918,-0.019446,0
20.5,1.3,0,0.332566,-0.019111,0
20.5,1.4,0,0.331851,-0.0187446,0
20.5,1.5,0,0.331281,-0.0184844,0
20.5,1.6,0,0.329366,-0.0178676,0
20.5,1.7,0,0.327596,-0.0173843,0
20.5,1.8,0,0.325132,-0.0168079,0
20.5,1.9,0,0.321968,-0.0162057,0
20.5,2,0,0.318761,-0.0156645,0
20.5,2.1,0,0.313942,-0.014857,0
20.5,2.2,0,0.309074,-0.0141502,0
20.5,2.3,0,0.303266,-0.013365,0
20.5,2.4,0,0.296492,-0.0125907,0
20.5,2.5,0,0.289564,-0.011852,0
20.5,2.6,0,0.281049,-0.0109871,0
20.5,2.7,0,0.272356,-0.0102045,0
20.5,2.8,0,0.262853,-0.00940726,0
20.5,2.9,0,0.252461,-0.00868891,0
20.5,3,0,0.24195,-0.00799802,0
20.5,3.1,0,0.230477,-0.00733972,0
20.5,3.2,0,0.218826,-0.0067543,0
20.5,3.3,0,0.206912,-0.00621513,0
20.5,3.4,0,0.194586,-0.00580969,0
20.5,3.5,0,0.182255,-0.00541627,0
20.5,3.6,0,0.169965,-0.00515152,0
20.5,3.7,0,0.15759,-0.00494213,0
20.5,3.8,0,0.145565,-0.00478172,0
20.5,3.9,0,0.133734,-0.00475959,0
20.5,4,0,0.122008,-0.00472319,0
20.5,4.1,0,0.111209,-0.00483906,0
20.5,4.2,0,0.100443,-0.00498628,0
20.5,4.3,0,0.0904912,-0.00516751,0
20.5,4.4,0,0.0812159,-0.00546671,0
20.5,4.5,0,0.0721432,-0.00574212,0
20.5,4.6,0,0.0645352,-0.0061677,0
20.5,4.7,0,0.0570598,-0.00660462,0
20.5,4.8,0,0.0508054,-0.00705427,0
20.5,4.9,0,0.0459693,-0.00752397,0
20.5,5,0,0.0415459,-0.0079573,0
20.5,5.1,0,0.0358833,-0.00880707,0
20.5,5.2,0,0.0326788,-0.00945776,0
20.5,5.3,0,0.030293,-0.0101349,0
20.5,5.4,0,0.0287164,-0.0108343,0
20.5,5.5,0,0.0279378,-0.0115491,0
20.5,5.6,0,0.0279445,-0.0122727,0
20.5,5.7,0,0.028724,-0.0129977,0
20.5,5.8,0,0.030264,-0.0137167,0
20.5,5.9,0,0.0325532,-0.0144217,0
20.5,6,0,0.0355815,-0.0151044,0
20.5,6.1,0,0.0393403,-0.0157562,0
20.5,6.2,0,0.0438213,-0.0163681,0
20.5,6.3,0,0.0490172,-0.0169309,0
20.5,6.4,0,0.0549197,-0.0174354,0
20.5,6.5,0,0.0615191,-0.0178724,0
20.5,6.6,0,0.0688028,-0.0182332,0
20.5,6.7,0,0.0767535,-0.0185095,0
20.5,6.8,0,0.0853478,-0.0186943,0
20.5,6.9,0,0.094554,-0.0187821,0
20.5,7,0,0.10887,-0.0187413,0
20.5,7.1,0,0.117085,-0.0185724,0
20.5,7.2,0,0.126251,-0.0183595,0
20.5,7.3,0,0.136347,-0.0181486,0
20.5,7.4,0,0.147818,-0.0176818,0
20.5,7.5,0,0.159505,-0.0171927,0
20.5,7.6,0,0.171184,-0.0166954,0
20.5,7.7,0,0.182945,-0.0160156,0
20.5,7.8,0,0.194706,-0.0153358,0
20.5,7.9,0,0.206171,-0.014658,0
20.5,8,0,0.217106,-0.0139123,0
20.5,8.1,0,0.228041,-0.0131666,0
20.5,8.2,0,0.238179,-0.0124781,0
20.5,8.3,0,0.24756,-0.0117839,0
20.5,8.4,0,0.256943,-0.0111042,0
20.5,8.5,0,0.265001,-0.0105224,0
20.5,8.6,0,0.272435,-0.00995389,0
20.5,8.7,0,0.279855,-0.00945238,0
20.5,8.8,0,0.285622,-0.0089987,0
20.5,8.9,0,0.291068,-0.00858255,0
20.5,9,0,0.29643,-0.00826362,0
20.5,9.1,0,0.300172,-0.00795808,0
20.5,9.2,0,0.303851,-0.00768657,0
20.5,9.3,0,0.307281,-0.00750768,0
20.5,9.4,0,0.309548,-0.00734723,0
20.5,9.5,0,0.311812,-0.00719392,0
20.5,9.6,0,0.313732,-0.00713216,0
20.5,9.7,0,0.31496,-0.00706537,0
20.5,9.8,0,0.316187,-0.00699858,0
20.5,9.9,0,0.317071,-0.00701653,0
20.5,10,0,0.317589,-0.00700769,0
20.5,10.1,0,0.318108,-0.00699886,0
20.5,10.2,0,0.318342,-0.00706083,0
20.5,10.3,0,0.318407,-0.0070876,0
20.5,10.4,0,0.318514,-0.00712426,0
20.5,10.5,0,0.318332,-0.00719553,0
20.5,10.6,0,0.318126,-0.0072421,0
20.5,10.7,0,0.318022,-0.00731049,0
20.5,10.8,0,0.317592,-0.00737436,0
20.5,10.9,0,0.317244,-0.00743085,0
20.5,11,0,0.316967,-0.00751163,0
20.5,11.1,0,0.316508,-0.00757031,0
20.5,11.2,0,0.316112,-0.00763107,0
20.5,11.3,0,0.315745,-0.00770858,0
20.5,11.4,0,0.315362,-0.0077685,0
20.5,11.5,0,0.314992,-0.00783004,0
20.5,11.6,0,0.314662,-0.00789997,0
20.5,11.7,0,0.314375,-0.00795995,0
20.5,11.8,0,0.314088,-0.00801992,0
20.5,11.9,0,0.31387,-0.00808232,0
20.5,12,0,0.3137,-0.0081391,0
20.5,12.1,0,0.313529,-0.00819588,0
20.5,12.2,0,0.31344,-0.00824792,0
20.5,12.3,0,0.313379,-0.00829607,0
20.5,12.4,0,0.313329,-0.00836224,0
20.5,12.5,0,0.31331,-0.0083707,0
20.5,12.6,0,0.313303,-0.00839142,0
20.5,12.7,0,0.313306,-0.00844883,0
20.6,0,0,0.327966,-0.0204611,0
20.6,0.1,0,0.327278,-0.0199836,0
20.6,0.2,0,0.327723,-0.0200833,0
20.6,0.3,0,0.328184,-0.0200965,0
20.6,0.4,0,0.328693,-0.0200125,0
20.6,0.5,0,0.330199,-0.0204315,0
20.6,0.6,0,0.330016,-0.0198954,0
20.6,0.7,0,0.330865,-0.0198778,0
20.6,0.8,0,0.331418,-0.0197227,0
20.6,0.9,0,0.331772,-0.0194804,0
20.6,1,0,0.332936,-0.0196669,0
20.6,1.1,0,0.33225,-0.0190114,0
20.6,1.2,0,0.332367,-0.0188029,0
20.6,1.3,0,0.332007,-0.0184479,0
20.6,1.4,0,0.331199,-0.0180207,0
20.6,1.5,0,0.330821,-0.0179021,0
20.6,1.6,0,0.328713,-0.0171074,0
20.6,1.7,0,0.326963,-0.0166569,0
20.6,1.8,0,0.324503,-0.0160492,0
20.6,1.9,0,0.32132,-0.0154007,0
20.6,2,0,0.318058,-0.0149408,0
20.6,2.1,0,0.313305,-0.0139988,0
20.6,2.2,0,0.308391,-0.0133102,0
20.6,2.3,0,0.302595,-0.0124834,0
20.6,2.4,0,0.295873,-0.011673,0
20.6,2.5,0,0.288738,-0.0109819,0
20.6,2.6,0,0.28046,-0.010007,0
20.6,2.7,0,0.271705,-0.00923667,0
20.6,2.8,0,0.26224,-0.00839567,0
20.6,2.9,0,0.251926,-0.00764641,0
20.6,3,0,0.241255,-0.00699211,0
20.6,3.1,0,0.230019,-0.00623663,0
20.6,3.2,0,0.218343,-0.00566011,0
20.6,3.3,0,0.206499,-0.00508011,0
20.6,3.4,0,0.194228,-0.00464828,0
20.6,3.5,0,0.181891,-0.00427089,0
20.6,3.6,0,0.169716,-0.00393232,0
20.6,3.7,0,0.157362,-0.00372228,0
20.6,3.8,0,0.145411,-0.00352022,0
20.6,3.9,0,0.133591,-0.00348088,0
20.6,4,0,0.122005,-0.00342545,0
20.6,4.1,0,0.111161,-0.00349951,0
20.6,4.2,0,0.100458,-0.00363808,0
20.6,4.3,0,0.0905697,-0.00378014,0
20.6,4.4,0,0.0812591,-0.0040712,0
20.6,4.5,0,0.0724565,-0.00431492,0
20.6,4.6,0,0.0646718,-0.00472539,0
20.6,4.7,0,0.0572912,-0.00515378,0
20.6,4.8,0,0.0509447,-0.00560001,0
20.6,4.9,0,0.0459744,-0.00607677,0
20.6,5,0,0.0421011,-0.00646162,0
20.6,5.1,0,0.0364935,-0.00730129,0
20.6,5.2,0,0.0333231,-0.00794704,0
20.6,5.3,0,0.0309656,-0.00862131,0
20.6,5.4,0,0.0294113,-0.00931961,0
20.6,5.5,0,0.0286483,-0.0100353,0
20.6,5.6,0,0.0286639,-0.0107613,0
20.6,5.7,0,0.0294451,-0.0114904,0
20.6,5.8,0,0.0309793,-0.0122151,0
20.6,5.9,0,0.0332551,-0.0129276,0
20.6,6,0,0.0362622,-0.0136195,0
20.6,6.1,0,0.0399914,-0.0142823,0
20.6,6.2,0,0.0444346,-0.0149073,0
20.6,6.3,0,0.049584,-0.0154855,0
20.6,6.4,0,0.0554314,-0.0160078,0
20.6,6.5,0,0.0619671,-0.0164652,0
20.6,6.6,0,0.0691788,-0.016849,0
20.6,6.7,0,0.0770497,-0.0171513,0
20.6,6.8,0,0.0855573,-0.0173648,0
20.6,6.9,0,0.0946712,-0.0174838,0
20.6,7,0,0.108847,-0.0174917,0
20.6,7.1,0,0.115793,-0.0173813,0
20.6,7.2,0,0.124959,-0.0171684,0
20.6,7.3,0,0.136087,-0.0169845,0
20.6,7.4,0,0.146975,-0.0165783,0
20.6,7.5,0,0.158661,-0.0160892,0
20.6,7.6,0,0.170672,-0.0156341,0
20.6,7.7,0,0.182061,-0.0149775,0
20.6,7.8,0,0.193902,-0.0143218,0
20.6,7.9,0,0.205465,-0.0136782,0
20.6,8,0,0.216323,-0.0129165,0
20.6,8.1,0,0.227334,-0.0122448,0
20.6,8.2,0,0.237559,-0.0115321,0
20.6,8.3,0,0.246957,-0.0108232,0
20.6,8.4,0,0.256349,-0.0102691,0
20.6,8.5,0,0.264584,-0.00960508,0
20.6,8.6,0,0.272018,-0.00903653,0
20.6,8.7,0,0.27941,-0.00867029,0
20.6,8.8,0,0.28535,-0.00814101,0
20.6,8.9,0,0.290795,-0.00772486,0
20.6,9,0,0.296148,-0.00753517,0
20.6,9.1,0,0.299991,-0.00717501,0
20.6,9.2,0,0.30367,-0.0069035,0
20.6,9.3,0,0.307142,-0.00683668,0
20.6,9.4,0,0.309416,-0.00664662,0
20.6,9.5,0,0.311691,-0.006502,0
20.6,9.6,0,0.31369,-0.00652038,0
20.6,9.7,0,0.314853,-0.00644643,0
20.6,9.8,0,0.31615,-0.00641258,0
20.6,9.9,0,0.317042,-0.00646934,0
20.6,10,0,0.317497,-0.00646311,0
20.6,10.1,0,0.318163,-0.00649916,0
20.6,10.2,0,0.318278,-0.00657869,0
20.6,10.3,0,0.318328,-0.00660655,0
20.6,10.4,0,0.318611,-0.00668421,0
20.6,10.5,0,0.318269,-0.00676589,0
20.6,10.6,0,0.318063,-0.00681246,0
20.6,10.7,0,0.318123,-0.00691586,0
20.6,10.8,0,0.317545,-0.00698431,0
20.6,10.9,0,0.317198,-0.0070408,0
20.6,11,0,0.317064,-0.00715479,0
20.6,11.1,0,0.316477,-0.00720931,0
20.6,11.2,0,0.316081,-0.00727006,0
20.6,11.3,0,0.315834,-0.00738172,0
20.6,11.4,0,0.315345,-0.00742739,0
20.6,11.5,0,0.314996,-0.00749714,0
20.6,11.6,0,0.314718,-0.00758893,0
20.6,11.7,0,0.314368,-0.00763086,0
20.6,11.8,0,0.314125,-0.00771515,0
20.6,11.9,0,0.313894,-0.00777095,0
20.6,12,0,0.3137,-0.00781559,0
20.6,12.1,0,0.31358,-0.00791643,0
20.6,12.2,0,0.313448,-0.00792616,0
20.6,12.3,0,0.313387,-0.0079743,0
20.6,12.4,0,0.313367,-0.00808941,0
20.6,12.5,0,0.313328,-0.00805115,0
20.6,12.6,0,0.313321,-0.00807187,0
20.6,12.7,0,0.313337,-0.00817819,0
20.7,0,0,0.327996,-0.020103,0
20.7,0.1,0,0.326751,-0.019342,0
20.7,0.2,0,0.327725,-0.0197135,0
20.7,0.3,0,0.328186,-0.0197266,0
20.7,0.4,0,0.328153,-0.019375,0
20.7,0.5,0,0.330136,-0.0200355,0
20.7,0.6,0,0.329439,-0.0192416,0
20.7,0.7,0,0.330724,-0.0194492,0
20.7,0.8,0,0.331276,-0.0192941,0
20.7,0.9,0,0.331156,-0.0188073,0
20.7,1,0,0.332702,-0.0191971,0
20.7,1.1,0,0.33161,-0.0183161,0
20.7,1.2,0,0.332028,-0.0182816,0
20.7,1.3,0,0.331667,-0.0179267,0
20.7,1.4,0,0.330547,-0.0172968,0
20.7,1.5,0,0.330361,-0.0173199,0
20.7,1.6,0,0.32806,-0.0163472,0
20.7,1.7,0,0.326376,-0.0160062,0
20.7,1.8,0,0.323917,-0.0153984,0
20.7,1.9,0,0.320672,-0.0145957,0
20.7,2,0,0.317354,-0.0142171,0
20.7,2.1,0,0.312668,-0.0131407,0
20.7,2.2,0,0.3076,-0.0125126,0
20.7,2.3,0,0.301804,-0.0116857,0
20.7,2.4,0,0.295253,-0.0107554,0
20.7,2.5,0,0.287912,-0.0101118,0
20.7,2.6,0,0.279871,-0.00902698,0
20.7,2.7,0,0.270911,-0.00829722,0
20.7,2.8,0,0.261446,-0.00745622,0
20.7,2.9,0,0.251391,-0.00660391,0
20.7,3,0,0.24056,-0.0059862,0
20.7,3.1,0,0.229562,-0.00513354,0
20.7,3.2,0,0.2178,-0.00458666,0
20.7,3.3,0,0.205956,-0.00400666,0
20.7,3.4,0,0.19387,-0.00348686,0
20.7,3.5,0,0.181528,-0.0031255,0
20.7,3.6,0,0.169468,-0.00271313,0
20.7,3.7,0,0.157182,-0.00250092,0
20.7,3.8,0,0.145232,-0.00229886,0
20.7,3.9,0,0.133447,-0.00220216,0
20.7,4,0,0.122001,-0.00212771,0
