x,y,z,p
0.7,1,0,0.0028218
0.7,1.1,0,0.00310538
0.7,1.2,0,0.00338899
0.7,1.3,0,0.00367288
0.7,1.4,0,0.00395725
0.7,1.5,0,0.00424157
0.7,1.6,0,0.00452647
0.7,1.7,0,0.00481155
0.7,1.8,0,0.00509648
0.7,1.9,0,0.00538209
0.7,2,0,0.00566748
0.7,2.1,0,0.00595288
0.7,2.2,0,0.00623868
0.7,2.3,0,0.00652346
0.7,2.4,0,0.00680895
0.7,2.5,0,0.00709398
0.7,2.6,0,0.00737772
0.7,2.7,0,0.00766215
0.7,2.8,0,0.0079441
0.7,2.9,0,0.00822649
0.7,3,0,0.00850812
0.7,3.1,0,0.0087861
0.7,3.2,0,0.00906516
0.7,3.3,0,0.00933952
0.7,3.4,0,0.0096136
0.7,3.5,0,0.00988655
0.7,3.6,0,0.0101521
0.7,3.7,0,0.0104192
0.7,3.8,0,0.0106785
0.7,3.9,0,0.0109362
0.7,4,0,0.0111923
0.7,4.1,0,0.0114357
0.7,4.2,0,0.0116811
0.7,4.3,0,0.0119149
0.7,4.4,0,0.0121446
0.7,4.5,0,0.0123724
0.7,4.6,0,0.0125807
0.7,4.7,0,0.0127911
0.7,4.8,0,0.0129858
0.7,4.9,0,0.013139
0.7,5,0,0.0132739
0.7,5.1,0,0.0135265
0.7,5.2,0,0.0136821
0.7,5.3,0,0.0138257
0.7,5.4,0,0.0139566
0.7,5.5,0,0.0140743
0.7,5.6,0,0.0141782
0.7,5.7,0,0.0142678
0.7,5.8,0,0.0143427
0.7,5.9,0,0.0144025
0.7,6,0,0.0144468
0.7,6.1,0,0.0144754
0.7,6.2,0,0.0144879
0.7,6.3,0,0.0144845
0.7,6.4,0,0.0144648
0.7,6.5,0,0.0144291
0.7,6.6,0,0.0143772
0.7,6.7,0,0.0143096
0.7,6.8,0,0.0142263
0.7,6.9,0,0.0141278
0.7,7,0,0.0139443
0.7,7.1,0,0.0138446
0.7,7.2,0,0.013727
0.7,7.3,0,0.013587
0.7,7.4,0,0.0134118
0.7,7.5,0,0.0132331
0.7,7.6,0,0.0130476
0.7,7.7,0,0.01284
0.7,7.8,0,0.0126302
0.7,7.9,0,0.0124133
0.7,8,0,0.0121795
0.7,8.1,0,0.0119452
0.7,8.2,0,0.0117038
0.7,8.3,0,0.0114503
0.7,8.4,0,0.0111978
0.7,8.5,0,0.0109382
0.7,8.6,0,0.0106716
0.7,8.7,0,0.0104064
0.7,8.8,0,0.0101352
0.7,8.9,0,0.00986039
0.7,9,0,0.00958726
0.7,9.1,0,0.00931009
0.7,9.2,0,0.00903129
0.7,9.3,0,0.00875435
0.7,9.4,0,0.00847563
0.7,9.5,0,0.0081961
0.7,9.6,0,0.00791904
0.7,9.7,0,0.00764157
0.7,9.8,0,0.00736394
0.7,9.9,0,0.00708929
0.7,10,0,0.00681508
0.7,10.1,0,0.0065412
0.7,10.2,0,0.00627061
0.7,10.3,0,0.006001
0.7,10.4,0,0.00573187
0.7,10.5,0,0.00546652
0.7,10.6,0,0.00520214
0.7,10.7,0,0.00493826
0.7,10.8,0,0.00467868
0.7,10.9,0,0.0044197
0.7,11,0,0.0041615
0.7,11.1,0,0.0039073
0.7,11.2,0,0.00365352
0.7,11.3,0,0.00340084
0.7,11.4,0,0.00315146
0.7,11.5,0,0.0029024
0.7,11.6,0,0.00265454
0.7,11.7,0,0.00240934
0.7,11.8,0,0.0021643
0.7,11.9,0,0.00192033
0.7,12,0,0.00167849
0.7,12.1,0,0.00143655
0.7,12.2,0,0.00119555
0.7,12.3,0,0.000955983
0.7,12.4,0,0.000716149
0.7,12.5,0,0.000476965
0.7,12.6,0,0.000238704
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000281365
0.8,0.2,0,0.000562907
0.8,0.3,0,0.000844297
0.8,0.4,0,0.00112611
0.8,0.5,0,0.00140779
0.8,0.6,0,0.00168994
0.8,0.7,0,0.00197221
0.8,0.8,0,0.00225463
0.8,0.9,0,0.00253752
0.8,1,0,0.00282036
0.8,1.1,0,0.00310397
0.8,1.2,0,0.00338758
0.8,1.3,0,0.00367169
0.8,1.4,0,0.00395606
0.8,1.5,0,0.00424056
0.8,1.6,0,0.00452582
0.8,1.7,0,0.0048109
0.8,1.8,0,0.00509678
0.8,1.9,0,0.00538239
0.8,2,0,0.00566836
0.8,2.1,0,0.00595462
0.8,2.2,0,0.00624042
0.8,2.3,0,0.00652722
0.8,2.4,0,0.00681271
0.8,2.5,0,0.0070989
0.8,2.6,0,0.00738418
0.8,2.7,0,0.00766861
0.8,2.8,0,0.00795404
0.8,2.9,0,0.00823643
0.8,3,0,0.00852
0.8,3.1,0,0.00880041
0.8,3.2,0,0.00907946
0.8,3.3,0,0.00935914
0.8,3.4,0,0.00963323
0.8,3.5,0,0.00990906
0.8,3.6,0,0.0101781
0.8,3.7,0,0.0104452
0.8,3.8,0,0.0107119
0.8,3.9,0,0.0109695
0.8,4,0,0.0112295
0.8,4.1,0,0.0114774
0.8,4.2,0,0.0117228
0.8,4.3,0,0.0119658
0.8,4.4,0,0.0121955
0.8,4.5,0,0.0124281
0.8,4.6,0,0.0126415
0.8,4.7,0,0.0128519
0.8,4.8,0,0.0130567
0.8,4.9,0,0.0132099
0.8,5,0,0.0133479
0.8,5.1,0,0.0136064
0.8,5.2,0,0.0137659
0.8,5.3,0,0.0139132
0.8,5.4,0,0.0140476
0.8,5.5,0,0.0141686
0.8,5.6,0,0.0142755
0.8,5.7,0,0.0143679
0.8,5.8,0,0.0144452
0.8,5.9,0,0.014507
0.8,6,0,0.0145529
0.8,6.1,0,0.0145827
0.8,6.2,0,0.014596
0.8,6.3,0,0.0145928
0.8,6.4,0,0.014573
0.8,6.5,0,0.0145365
0.8,6.6,0,0.0144836
0.8,6.7,0,0.0144143
0.8,6.8,0,0.0143289
0.8,6.9,0,0.014228
0.8,7,0,0.0140397
0.8,7.1,0,0.0139368
0.8,7.2,0,0.0138192
0.8,7.3,0,0.0136723
0.8,7.4,0,0.0134927
0.8,7.5,0,0.013314
0.8,7.6,0,0.0131187
0.8,7.7,0,0.012908
0.8,7.8,0,0.012698
0.8,7.9,0,0.0124692
0.8,8,0,0.012234
0.8,8.1,0,0.0119977
0.8,8.2,0,0.0117451
0.8,8.3,0,0.0114916
0.8,8.4,0,0.0112355
0.8,8.5,0,0.0109673
0.8,8.6,0,0.0107007
0.8,8.7,0,0.0104308
0.8,8.8,0,0.0101535
0.8,8.9,0,0.00987872
0.8,9,0,0.00960032
0.8,9.1,0,0.00931936
0.8,9.2,0,0.00904056
0.8,9.3,0,0.00875848
0.8,9.4,0,0.00847763
0.8,9.5,0,0.0081981
0.8,9.6,0,0.00791647
0.8,9.7,0,0.00763805
0.8,9.8,0,0.00736015
0.8,9.9,0,0.00708206
0.8,10,0,0.00680764
0.8,10.1,0,0.00653318
0.8,10.2,0,0.00626065
0.8,10.3,0,0.00599103
0.8,10.4,0,0.00572135
0.8,10.5,0,0.00545524
0.8,10.6,0,0.00519087
0.8,10.7,0,0.0049267
0.8,10.8,0,0.0046671
0.8,10.9,0,0.00440812
0.8,11,0,0.00415012
0.8,11.1,0,0.00389624
0.8,11.2,0,0.00364246
0.8,11.3,0,0.00339056
0.8,11.4,0,0.00314156
0.8,11.5,0,0.00289251
0.8,11.6,0,0.00264604
0.8,11.7,0,0.00240111
0.8,11.8,0,0.00215628
0.8,11.9,0,0.00191411
0.8,12,0,0.0016723
0.8,12.1,0,0.00143089
0.8,12.2,0,0.00119167
0.8,12.3,0,0.000952103
0.8,12.4,0,0.000713183
0.8,12.5,0,0.000475596
0.8,12.6,0,0.000237335
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000281187
0.9,0.2,0,0.000562276
0.9,0.3,0,0.000843666
0.9,0.4,0,0.00112506
0.9,0.5,0,0.00140662
0.9,0.6,0,0.00168866
0.9,0.7,0,0.00197064
0.9,0.8,0,0.00225306
0.9,0.9,0,0.00253577
0.9,1,0,0.00281858
0.9,1.1,0,0.00310218
0.9,1.2,0,0.00338585
0.9,1.3,0,0.00366996
0.9,1.4,0,0.00395461
0.9,1.5,0,0.00423922
0.9,1.6,0,0.00452467
0.9,1.7,0,0.00481039
0.9,1.8,0,0.00509627
0.9,1.9,0,0.00538285
0.9,2,0,0.00566919
0.9,2.1,0,0.00595591
0.9,2.2,0,0.00624322
0.9,2.3,0,0.00653002
0.9,2.4,0,0.00681749
0.9,2.5,0,0.0071044
0.9,2.6,0,0.00739053
0.9,2.7,0,0.00767768
0.9,2.8,0,0.00796311
0.9,2.9,0,0.00824886
0.9,3,0,0.00853361
0.9,3.1,0,0.00881539
0.9,3.2,0,0.00909872
0.9,3.3,0,0.00937839
0.9,3.4,0,0.00965754
0.9,3.5,0,0.00993512
0.9,3.6,0,0.0102062
0.9,3.7,0,0.0104793
0.9,3.8,0,0.010746
0.9,3.9,0,0.0110105
0.9,4,0,0.0112729
0.9,4.1,0,0.0115234
0.9,4.2,0,0.0117766
0.9,4.3,0,0.0120197
0.9,4.4,0,0.012258
0.9,4.5,0,0.0124933
0.9,4.6,0,0.0127099
0.9,4.7,0,0.0129291
0.9,4.8,0,0.0131339
0.9,4.9,0,0.013312
0.9,5,0,0.0134348
0.9,5.1,0,0.0137005
0.9,5.2,0,0.0138645
0.9,5.3,0,0.0140163
0.9,5.4,0,0.0141549
0.9,5.5,0,0.0142798
0.9,5.6,0,0.0143904
0.9,5.7,0,0.0144861
0.9,5.8,0,0.0145662
0.9,5.9,0,0.0146305
0.9,6,0,0.0146784
0.9,6.1,0,0.0147096
0.9,6.2,0,0.0147238
0.9,6.3,0,0.014721
0.9,6.4,0,0.0147009
0.9,6.5,0,0.0146637
0.9,6.6,0,0.0146094
0.9,6.7,0,0.0145382
0.9,6.8,0,0.0144504
0.9,6.9,0,0.0143465
0.9,7,0,0.0141525
0.9,7.1,0,0.0140608
0.9,7.2,0,0.0139317
0.9,7.3,0,0.0137751
0.9,7.4,0,0.0135942
0.9,7.5,0,0.0134035
0.9,7.6,0,0.0132068
0.9,7.7,0,0.0129917
0.9,7.8,0,0.01277
0.9,7.9,0,0.0125412
0.9,8,0,0.012299
0.9,8.1,0,0.0120536
0.9,8.2,0,0.0118008
0.9,8.3,0,0.0115386
0.9,8.4,0,0.0112762
0.9,8.5,0,0.0110071
0.9,8.6,0,0.0107314
0.9,8.7,0,0.0104578
0.9,8.8,0,0.0101789
0.9,8.9,0,0.00989612
0.9,9,0,0.00961557
0.9,9.1,0,0.00933261
0.9,9.2,0,0.0090472
0.9,9.3,0,0.00876415
0.9,9.4,0,0.00848088
0.9,9.5,0,0.00819655
0.9,9.6,0,0.00791468
0.9,9.7,0,0.00763359
0.9,9.8,0,0.0073529
0.9,9.9,0,0.0070748
0.9,10,0,0.00679793
0.9,10.1,0,0.00652224
0.9,10.2,0,0.00624958
0.9,10.3,0,0.00597819
0.9,10.4,0,0.00570828
0.9,10.5,0,0.00544191
0.9,10.6,0,0.00517677
0.9,10.7,0,0.00491279
0.9,10.8,0,0.00465295
0.9,10.9,0,0.00439416
0.9,11,0,0.00413643
0.9,11.1,0,0.00388244
0.9,11.2,0,0.00362964
0.9,11.3,0,0.00337794
0.9,11.4,0,0.00312921
0.9,11.5,0,0.00288159
0.9,11.6,0,0.00263516
0.9,11.7,0,0.00239104
0.9,11.8,0,0.00214765
0.9,11.9,0,0.00190548
0.9,12,0,0.00166506
0.9,12.1,0,0.00142488
0.9,12.2,0,0.00118579
0.9,12.3,0,0.000948071
0.9,12.4,0,0.000710054
0.9,12.5,0,0.00047278
0.9,12.6,0,0.000236636
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000280911
1,0.2,0,0.000561823
1,0.3,0,0.000842913
1,0.4,0,0.00112418
1,0.5,0,0.00140545
1,0.6,0,0.00168731
1,0.7,0,0.00196917
1,0.8,0,0.00225144
1,0.9,0,0.00253412
1,1,0,0.00281679
1,1.1,0,0.00310046
1,1.2,0,0.00338413
1,1.3,0,0.00366835
1,1.4,0,0.00395312
1,1.5,0,0.00423789
1,1.6,0,0.00452379
1,1.7,0,0.0048097
1,1.8,0,0.00509612
1,1.9,0,0.00538307
1,2,0,0.00567002
1,2.1,0,0.00595778
1,2.2,0,0.00624555
1,2.3,0,0.00653353
1,2.4,0,0.00682172
1,2.5,0,0.0071099
1,2.6,0,0.0073979
1,2.7,0,0.00768589
1,2.8,0,0.00797336
1,2.9,0,0.00826029
1,3,0,0.00854722
1,3.1,0,0.00883191
1,3.2,0,0.0091166
1,3.3,0,0.0093994
1,3.4,0,0.00968029
1,3.5,0,0.00996119
1,3.6,0,0.0102363
1,3.7,0,0.0105115
1,3.8,0,0.0107825
1,3.9,0,0.0110494
1,4,0,0.0113164
1,4.1,0,0.0115721
1,4.2,0,0.0118279
1,4.3,0,0.0120764
1,4.4,0,0.0123175
1,4.5,0,0.0125586
1,4.6,0,0.0127809
1,4.7,0,0.0130033
1,4.8,0,0.0131959
1,4.9,0,0.0133588
1,5,0,0.0135218
1,5.1,0,0.0137945
1,5.2,0,0.0139632
1,5.3,0,0.0141193
1,5.4,0,0.0142621
1,5.5,0,0.014391
1,5.6,0,0.0145052
1,5.7,0,0.0146042
1,5.8,0,0.0146873
1,5.9,0,0.014754
1,6,0,0.0148039
1,6.1,0,0.0148365
1,6.2,0,0.0148517
1,6.3,0,0.0148492
1,6.4,0,0.0148289
1,6.5,0,0.0147909
1,6.6,0,0.0147352
1,6.7,0,0.0146621
1,6.8,0,0.0145718
1,6.9,0,0.014465
1,7,0,0.0142654
1,7.1,0,0.0141389
1,7.2,0,0.0140124
1,7.3,0,0.0138762
1,7.4,0,0.0136846
1,7.5,0,0.013493
1,7.6,0,0.0132917
1,7.7,0,0.0130679
1,7.8,0,0.012844
1,7.9,0,0.0126089
1,8,0,0.0123601
1,8.1,0,0.0121113
1,8.2,0,0.0118517
1,8.3,0,0.0115849
1,8.4,0,0.0113181
1,8.5,0,0.0110424
1,8.6,0,0.0107638
1,8.7,0,0.0104852
1,8.8,0,0.0102008
1,8.9,0,0.00991577
1,9,0,0.00963061
1,9.1,0,0.00934341
1,9.2,0,0.0090562
1,9.3,0,0.00876922
1,9.4,0,0.00848315
1,9.5,0,0.00819708
1,9.6,0,0.00791224
1,9.7,0,0.00762967
1,9.8,0,0.00734711
1,9.9,0,0.00706708
1,10,0,0.00678959
1,10.1,0,0.00651211
1,10.2,0,0.00623852
1,10.3,0,0.00596703
1,10.4,0,0.00569555
1,10.5,0,0.00542916
1,10.6,0,0.00516404
1,10.7,0,0.00489893
1,10.8,0,0.00463983
1,10.9,0,0.00438104
1,11,0,0.00412285
1,11.1,0,0.00387001
1,11.2,0,0.00361717
1,11.3,0,0.00336566
1,11.4,0,0.00311813
1,11.5,0,0.00287061
1,11.6,0,0.00262487
1,11.7,0,0.00238183
1,11.8,0,0.00213879
1,11.9,0,0.00189768
1,12,0,0.00165816
1,12.1,0,0.00141864
1,12.2,0,0.00118085
1,12.3,0,0.000943815
1,12.4,0,0.000706777
1,12.5,0,0.000471033
1,12.6,0,0.000235516
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000280391
1.1,0.2,0,0.000561105
1.1,0.3,0,0.000841782
1.1,0.4,0,0.00112283
1.1,0.5,0,0.00140374
1.1,0.6,0,0.00168526
1.1,0.7,0,0.00196698
1.1,0.8,0,0.00224899
1.1,0.9,0,0.00253155
1.1,1,0,0.00281406
1.1,1.1,0,0.00309767
1.1,1.2,0,0.00338134
1.1,1.3,0,0.00366564
1.1,1.4,0,0.00395048
1.1,1.5,0,0.00423548
1.1,1.6,0,0.0045218
1.1,1.7,0,0.00480795
1.1,1.8,0,0.00509499
1.1,1.9,0,0.00538232
1.1,2,0,0.00567008
1.1,2.1,0,0.005959
1.1,2.2,0,0.00624737
1.1,2.3,0,0.00653677
1.1,2.4,0,0.00682576
1.1,2.5,0,0.00711564
1.1,2.6,0,0.00740582
1.1,2.7,0,0.00769494
1.1,2.8,0,0.00798494
1.1,2.9,0,0.00827328
1.1,3,0,0.00856309
1.1,3.1,0,0.00885136
1.1,3.2,0,0.00913784
1.1,3.3,0,0.00942462
1.1,3.4,0,0.00970771
1.1,3.5,0,0.00999296
1.1,3.6,0,0.0102734
1.1,3.7,0,0.0105511
1.1,3.8,0,0.0108278
1.1,3.9,0,0.0110978
1.1,4,0,0.0113707
1.1,4.1,0,0.0116336
1.1,4.2,0,0.0118927
1.1,4.3,0,0.0121485
1.1,4.4,0,0.0123936
1.1,4.5,0,0.012642
1.1,4.6,0,0.0128729
1.1,4.7,0,0.013099
1.1,4.8,0,0.0133179
1.1,4.9,0,0.0135035
1.1,5,0,0.0136344
1.1,5.1,0,0.0139169
1.1,5.2,0,0.0140918
1.1,5.3,0,0.0142541
1.1,5.4,0,0.0144028
1.1,5.5,0,0.0145372
1.1,5.6,0,0.0146566
1.1,5.7,0,0.0147603
1.1,5.8,0,0.0148474
1.1,5.9,0,0.0149176
1.1,6,0,0.0149703
1.1,6.1,0,0.0150051
1.1,6.2,0,0.0150217
1.1,6.3,0,0.0150197
1.1,6.4,0,0.0149992
1.1,6.5,0,0.0149602
1.1,6.6,0,0.0149026
1.1,6.7,0,0.0148269
1.1,6.8,0,0.0147332
1.1,6.9,0,0.0146222
1.1,7,0,0.0144148
1.1,7.1,0,0.0143159
1.1,7.2,0,0.0141817
1.1,7.3,0,0.0140112
1.1,7.4,0,0.013816
1.1,7.5,0,0.0136181
1.1,7.6,0,0.0134052
1.1,7.7,0,0.0131766
1.1,7.8,0,0.0129447
1.1,7.9,0,0.012699
1.1,8,0,0.0124455
1.1,8.1,0,0.0121875
1.1,8.2,0,0.0119186
1.1,8.3,0,0.0116479
1.1,8.4,0,0.0113715
1.1,8.5,0,0.0110879
1.1,8.6,0,0.0108062
1.1,8.7,0,0.0105186
1.1,8.8,0,0.0102275
1.1,8.9,0,0.00993957
1.1,9,0,0.00964743
1.1,9.1,0,0.00935463
1.1,9.2,0,0.00906513
1.1,9.3,0,0.00877299
1.1,9.4,0,0.00848254
1.1,9.5,0,0.00819467
1.1,9.6,0,0.00790615
1.1,9.7,0,0.00762065
1.1,9.8,0,0.00733663
1.1,9.9,0,0.00705406
1.1,10,0,0.00677478
1.1,10.1,0,0.00649642
1.1,10.2,0,0.00622115
1.1,10.3,0,0.00594869
1.1,10.4,0,0.00567703
1.1,10.5,0,0.00540961
1.1,10.6,0,0.00514412
1.1,10.7,0,0.00487956
1.1,10.8,0,0.0046199
1.1,10.9,0,0.00436126
1.1,11,0,0.00410405
1.1,11.1,0,0.00385114
1.1,11.2,0,0.00359888
1.1,11.3,0,0.00334859
1.1,11.4,0,0.00310142
1.1,11.5,0,0.00285484
1.1,11.6,0,0.00261048
1.1,11.7,0,0.00236804
1.1,11.8,0,0.00212632
1.1,11.9,0,0.00188669
1.1,12,0,0.00164784
1.1,12.1,0,0.00140998
1.1,12.2,0,0.00117375
1.1,12.3,0,0.000937319
1.1,12.4,0,0.000702292
1.1,12.5,0,0.000468102
1.1,12.6,0,0.000233319
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000280194
1.2,0.2,0,0.000560191
1.2,0.3,0,0.000840867
1.2,0.4,0,0.00112134
1.2,0.5,0,0.00140203
1.2,0.6,0,0.0016834
1.2,0.7,0,0.00196464
1.2,0.8,0,0.00224665
1.2,0.9,0,0.00252894
1.2,1,0,0.00281134
1.2,1.1,0,0.00309494
1.2,1.2,0,0.00337856
1.2,1.3,0,0.00366285
1.2,1.4,0,0.003948
1.2,1.5,0,0.00423307
1.2,1.6,0,0.00451963
1.2,1.7,0,0.00480645
1.2,1.8,0,0.00509349
1.2,1.9,0,0.005382
1.2,2,0,0.00567015
1.2,2.1,0,0.00595967
1.2,2.2,0,0.0062498
1.2,2.3,0,0.00653919
1.2,2.4,0,0.00683069
1.2,2.5,0,0.00712138
1.2,2.6,0,0.00741268
1.2,2.7,0,0.0077051
1.2,2.8,0,0.0079951
1.2,2.9,0,0.00828774
1.2,3,0,0.00857896
1.2,3.1,0,0.00886902
1.2,3.2,0,0.00916086
1.2,3.3,0,0.00944764
1.2,3.4,0,0.00973729
1.2,3.5,0,0.0100247
1.2,3.6,0,0.0103077
1.2,3.7,0,0.0105933
1.2,3.8,0,0.01087
1.2,3.9,0,0.0111491
1.2,4,0,0.0114251
1.2,4.1,0,0.0116913
1.2,4.2,0,0.0119609
1.2,4.3,0,0.0122167
1.2,4.4,0,0.012473
1.2,4.5,0,0.0127253
1.2,4.6,0,0.01296
1.2,4.7,0,0.0131985
1.2,4.8,0,0.0134174
1.2,4.9,0,0.0135936
1.2,5,0,0.0137471
1.2,5.1,0,0.0140393
1.2,5.2,0,0.0142205
1.2,5.3,0,0.014389
1.2,5.4,0,0.0145436
1.2,5.5,0,0.0146835
1.2,5.6,0,0.014808
1.2,5.7,0,0.0149163
1.2,5.8,0,0.0150076
1.2,5.9,0,0.0150813
1.2,6,0,0.0151368
1.2,6.1,0,0.0151737
1.2,6.2,0,0.0151916
1.2,6.3,0,0.0151903
1.2,6.4,0,0.0151696
1.2,6.5,0,0.0151294
1.2,6.6,0,0.01507
1.2,6.7,0,0.0149916
1.2,6.8,0,0.0148945
1.2,6.9,0,0.0147794
1.2,7,0,0.0145643
1.2,7.1,0,0.0144482
1.2,7.2,0,0.0143095
1.2,7.3,0,0.0141467
1.2,7.4,0,0.0139432
1.2,7.5,0,0.0137337
1.2,7.6,0,0.0135203
1.2,7.7,0,0.0132809
1.2,7.8,0,0.0130378
1.2,7.9,0,0.0127922
1.2,8,0,0.0125256
1.2,8.1,0,0.0122587
1.2,8.2,0,0.0119895
1.2,8.3,0,0.0117047
1.2,8.4,0,0.0114222
1.2,8.5,0,0.0111369
1.2,8.6,0,0.0108424
1.2,8.7,0,0.0105511
1.2,8.8,0,0.0102577
1.2,8.9,0,0.00995911
1.2,9,0,0.00966452
1.2,9.1,0,0.00936919
1.2,9.2,0,0.00907111
1.2,9.3,0,0.00877769
1.2,9.4,0,0.00848465
1.2,9.5,0,0.00819025
1.2,9.6,0,0.00790135
1.2,9.7,0,0.0076133
1.2,9.8,0,0.00732501
1.2,9.9,0,0.00704245
1.2,10,0,0.00676112
1.2,10.1,0,0.00648033
1.2,10.2,0,0.00620505
1.2,10.3,0,0.0059314
1.2,10.4,0,0.00565849
1.2,10.5,0,0.00539119
1.2,10.6,0,0.00512538
1.2,10.7,0,0.00486021
1.2,10.8,0,0.00460097
1.2,10.9,0,0.00434267
1.2,11,0,0.00408525
1.2,11.1,0,0.00383314
1.2,11.2,0,0.00358172
1.2,11.3,0,0.00333142
1.2,11.4,0,0.00308549
1.2,11.5,0,0.00284012
1.2,11.6,0,0.00259577
1.2,11.7,0,0.00235512
1.2,11.8,0,0.0021147
1.2,11.9,0,0.00187508
1.2,12,0,0.00163864
1.2,12.1,0,0.00140192
1.2,12.2,0,0.00116596
1.2,12.3,0,0.000932324
1.2,12.4,0,0.000698113
1.2,12.5,0,0.000464537
1.2,12.6,0,0.000232687
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00027963
1.3,0.2,0,0.000559627
1.3,0.3,0,0.000839283
1.3,0.4,0,0.00111976
1.3,0.5,0,0.00139997
1.3,0.6,0,0.00168095
1.3,0.7,0,0.00196218
1.3,0.8,0,0.00224354
1.3,0.9,0,0.00252583
1.3,1,0,0.00280797
1.3,1.1,0,0.0030915
1.3,1.2,0,0.00337511
1.3,1.3,0,0.00365948
1.3,1.4,0,0.00394462
1.3,1.5,0,0.00422984
1.3,1.6,0,0.00451685
1.3,1.7,0,0.00480367
1.3,1.8,0,0.00509196
1.3,1.9,0,0.00538047
1.3,2,0,0.0056694
1.3,2.1,0,0.00596018
1.3,2.2,0,0.00625031
1.3,2.3,0,0.00654271
1.3,2.4,0,0.00683421
1.3,2.5,0,0.00712663
1.3,2.6,0,0.00742034
1.3,2.7,0,0.00771276
1.3,2.8,0,0.00800824
1.3,2.9,0,0.00830088
1.3,3,0,0.00859516
1.3,3.1,0,0.00888917
1.3,3.2,0,0.00918101
1.3,3.3,0,0.00947653
1.3,3.4,0,0.00976617
1.3,3.5,0,0.0100584
1.3,3.6,0,0.0103472
1.3,3.7,0,0.0106328
1.3,3.8,0,0.0109221
1.3,3.9,0,0.0112012
1.3,4,0,0.011484
1.3,4.1,0,0.0117581
1.3,4.2,0,0.0120277
1.3,4.3,0,0.0122999
1.3,4.4,0,0.0125562
1.3,4.5,0,0.012817
1.3,4.6,0,0.013061
1.3,4.7,0,0.0132995
1.3,4.8,0,0.0135371
1.3,4.9,0,0.0137132
1.3,5,0,0.0138726
1.3,5.1,0,0.0141761
1.3,5.2,0,0.0143648
1.3,5.3,0,0.0145405
1.3,5.4,0,0.014702
1.3,5.5,0,0.0148485
1.3,5.6,0,0.0149792
1.3,5.7,0,0.015093
1.3,5.8,0,0.0151892
1.3,5.9,0,0.0152671
1.3,6,0,0.0153261
1.3,6.1,0,0.0153656
1.3,6.2,0,0.0153852
1.3,6.3,0,0.0153845
1.3,6.4,0,0.0153636
1.3,6.5,0,0.0153223
1.3,6.6,0,0.0152607
1.3,6.7,0,0.0151791
1.3,6.8,0,0.015078
1.3,6.9,0,0.0149579
1.3,7,0,0.0147335
1.3,7.1,0,0.0146113
1.3,7.2,0,0.0144726
1.3,7.3,0,0.0142964
1.3,7.4,0,0.0140843
1.3,7.5,0,0.0138748
1.3,7.6,0,0.0136426
1.3,7.7,0,0.0133971
1.3,7.8,0,0.0131536
1.3,7.9,0,0.0128855
1.3,8,0,0.0126163
1.3,8.1,0,0.0123456
1.3,8.2,0,0.0120558
1.3,8.3,0,0.0117709
1.3,8.4,0,0.0114818
1.3,8.5,0,0.0111811
1.3,8.6,0,0.0108865
1.3,8.7,0,0.0105868
1.3,8.8,0,0.0102829
1.3,8.9,0,0.00998435
1.3,9,0,0.00968063
1.3,9.1,0,0.00937891
1.3,9.2,0,0.00908083
1.3,9.3,0,0.00877881
1.3,9.4,0,0.00848231
1.3,9.5,0,0.00818792
1.3,9.6,0,0.00789162
1.3,9.7,0,0.00760211
1.3,9.8,0,0.00731338
1.3,9.9,0,0.00702554
1.3,10,0,0.00674391
1.3,10.1,0,0.00646225
1.3,10.2,0,0.00618426
1.3,10.3,0,0.00591061
1.3,10.4,0,0.00563695
1.3,10.5,0,0.00536884
1.3,10.6,0,0.00510303
1.3,10.7,0,0.00483765
1.3,10.8,0,0.00457873
1.3,10.9,0,0.00432043
1.3,11,0,0.00406366
1.3,11.1,0,0.00381232
1.3,11.2,0,0.00356091
1.3,11.3,0,0.00331228
1.3,11.4,0,0.00306714
1.3,11.5,0,0.00282177
1.3,11.6,0,0.00258016
1.3,11.7,0,0.00234003
1.3,11.8,0,0.00209999
1.3,11.9,0,0.00186376
1.3,12,0,0.00162738
1.3,12.1,0,0.00139165
1.3,12.2,0,0.00115896
1.3,12.3,0,0.000925323
1.3,12.4,0,0.000692768
1.3,12.5,0,0.000462084
1.3,12.6,0,0.000230235
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000279263
1.4,0.2,0,0.000558352
1.4,0.3,0,0.000838008
1.4,0.4,0,0.00111761
1.4,0.5,0,0.00139756
1.4,0.6,0,0.00167829
1.4,0.7,0,0.00195883
1.4,0.8,0,0.00224019
1.4,0.9,0,0.00252198
1.4,1,0,0.00280396
1.4,1.1,0,0.00308742
1.4,1.2,0,0.00337084
1.4,1.3,0,0.0036552
1.4,1.4,0,0.00394051
1.4,1.5,0,0.00422579
1.4,1.6,0,0.00451301
1.4,1.7,0,0.00480048
1.4,1.8,0,0.00508877
1.4,1.9,0,0.00537851
1.4,2,0,0.00566785
1.4,2.1,0,0.00595928
