x,y,z,p
20.4,0.8,0,0.000531123
20.4,0.9,0,0.000587096
20.4,1,0,0.000644014
20.4,1.1,0,0.000697248
20.4,1.2,0,0.000743139
20.4,1.3,0,0.000789785
20.4,1.4,0,0.000826657
20.4,1.5,0,0.000862671
20.4,1.6,0,0.000892051
20.4,1.7,0,0.000910593
20.4,1.8,0,0.000928052
20.4,1.9,0,0.000930799
20.4,2,0,0.000930034
20.4,2.1,0,0.000917643
20.4,2.2,0,0.000888114
20.4,2.3,0,0.000854097
20.4,2.4,0,0.000796552
20.4,2.5,0,0.00073052
20.4,2.6,0,0.000643366
20.4,2.7,0,0.000526849
20.4,2.8,0,0.000398387
20.4,2.9,0,0.000228593
20.4,3,0,3.83789e-05
20.4,3.1,0,-0.000193947
20.4,3.2,0,-0.000482649
20.4,3.3,0,-0.000802911
20.4,3.4,0,-0.00120083
20.4,3.5,0,-0.00164445
20.4,3.6,0,-0.00218055
20.4,3.7,0,-0.00282537
20.4,3.8,0,-0.00355711
20.4,3.9,0,-0.00445803
20.4,4,0,-0.00551664
20.4,4.1,0,-0.00681407
20.4,4.2,0,-0.00830805
20.4,4.3,0,-0.0100852
20.4,4.4,0,-0.0117661
20.4,4.5,0,-0.013034
20.4,4.6,0,-0.0148779
20.4,4.7,0,-0.0172398
20.4,4.8,0,-0.0203495
20.4,4.9,0,-0.0223487
20.4,5,0,-0.022638
20.4,7,0,-0.0116848
20.4,7.1,0,-0.0114767
20.4,7.2,0,-0.0112686
20.4,7.3,0,-0.011034
20.4,7.4,0,-0.0106494
20.4,7.5,0,-0.0102649
20.4,7.6,0,-0.0098556
20.4,7.7,0,-0.00938867
20.4,7.8,0,-0.00892173
20.4,7.9,0,-0.00840018
20.4,8,0,-0.00781187
20.4,8.1,0,-0.00722357
20.4,8.2,0,-0.00665444
20.4,8.3,0,-0.00609809
20.4,8.4,0,-0.00554174
20.4,8.5,0,-0.00505132
20.4,8.6,0,-0.00458288
20.4,8.7,0,-0.00411444
20.4,8.8,0,-0.00373034
20.4,8.9,0,-0.00335562
20.4,9,0,-0.00298502
20.4,9.1,0,-0.00269288
20.4,9.2,0,-0.00240075
20.4,9.3,0,-0.00212207
20.4,9.4,0,-0.00189723
20.4,9.5,0,-0.00167239
20.4,9.6,0,-0.00146622
20.4,9.7,0,-0.00129471
20.4,9.8,0,-0.00112321
20.4,9.9,0,-0.000972952
20.4,10,0,-0.000843936
20.4,10.1,0,-0.000714919
20.4,10.2,0,-0.000608121
20.4,10.3,0,-0.000513286
20.4,10.4,0,-0.000418451
20.4,10.5,0,-0.000345623
20.4,10.6,0,-0.000278295
20.4,10.7,0,-0.000210968
20.4,10.8,0,-0.000164514
20.4,10.9,0,-0.000119158
20.4,11,0,-7.55367e-05
20.4,11.1,0,-4.7529e-05
20.4,11.2,0,-1.95212e-05
20.4,11.3,0,5.12177e-06
20.4,11.4,0,1.96705e-05
20.4,11.5,0,3.42193e-05
20.4,11.6,0,4.47123e-05
20.4,11.7,0,4.91217e-05
20.4,11.8,0,5.3531e-05
20.4,11.9,0,5.39183e-05
20.4,12,0,5.1015e-05
20.4,12.1,0,4.81116e-05
20.4,12.2,0,4.18584e-05
20.4,12.3,0,3.41694e-05
20.4,12.4,0,2.64805e-05
20.4,12.5,0,1.77734e-05
20.4,12.6,0,8.88672e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,6.1637e-05
20.5,0.2,0,0.000124685
20.5,0.3,0,0.000182692
20.5,0.4,0,0.000243932
20.5,0.5,0,0.000301937
20.5,0.6,0,0.00035812
20.5,0.7,0,0.000414843
20.5,0.8,0,0.000465121
20.5,0.9,0,0.000516901
20.5,1,0,0.00056296
20.5,1.1,0,0.000604959
20.5,1.2,0,0.000646183
20.5,1.3,0,0.000678523
20.5,1.4,0,0.000710525
20.5,1.5,0,0.000733736
20.5,1.6,0,0.000749637
20.5,1.7,0,0.000762471
20.5,1.8,0,0.000762275
20.5,1.9,0,0.00075896
20.5,2,0,0.000742021
20.5,2.1,0,0.000712296
20.5,2.2,0,0.000675324
20.5,2.3,0,0.000618065
20.5,2.4,0,0.000552466
20.5,2.5,0,0.000464759
20.5,2.6,0,0.000353915
20.5,2.7,0,0.000227217
20.5,2.8,0,6.66341e-05
20.5,2.9,0,-0.000114393
20.5,3,0,-0.000334757
20.5,3.1,0,-0.000600597
20.5,3.2,0,-0.000903622
20.5,3.3,0,-0.00126933
20.5,3.4,0,-0.00168323
20.5,3.5,0,-0.00216688
20.5,3.6,0,-0.00274738
20.5,3.7,0,-0.00340473
20.5,3.8,0,-0.00417468
20.5,3.9,0,-0.00508854
20.5,4,0,-0.00613942
20.5,4.1,0,-0.00741173
20.5,4.2,0,-0.00887461
20.5,4.3,0,-0.0105162
20.5,4.4,0,-0.0121378
20.5,4.5,0,-0.0133051
20.5,4.6,0,-0.0148529
20.5,4.7,0,-0.0169635
20.5,4.8,0,-0.0193302
20.5,4.9,0,-0.0210853
20.5,5,0,-0.0212152
20.5,7,0,-0.0110455
20.5,7.1,0,-0.011021
20.5,7.2,0,-0.0108183
20.5,7.3,0,-0.0104791
20.5,7.4,0,-0.0101123
20.5,7.5,0,-0.0097861
20.5,7.6,0,-0.0094751
20.5,7.7,0,-0.0091635
20.5,7.8,0,-0.00866163
20.5,7.9,0,-0.00814422
20.5,8,0,-0.00763941
20.5,8.1,0,-0.00707184
20.5,8.2,0,-0.00652958
20.5,8.3,0,-0.00600667
20.5,8.4,0,-0.0054954
20.5,8.5,0,-0.00501887
20.5,8.6,0,-0.00456668
20.5,8.7,0,-0.00414101
20.5,8.8,0,-0.00375403
20.5,8.9,0,-0.00339148
20.5,9,0,-0.00305304
20.5,9.1,0,-0.00274988
20.5,9.2,0,-0.00246935
20.5,9.3,0,-0.00220865
20.5,9.4,0,-0.00197295
20.5,9.5,0,-0.00175892
20.5,9.6,0,-0.00156026
20.5,9.7,0,-0.00137849
20.5,9.8,0,-0.00121665
20.5,9.9,0,-0.0010671
20.5,10,0,-0.000929532
20.5,10.1,0,-0.000807898
20.5,10.2,0,-0.000697564
20.5,10.3,0,-0.000596478
20.5,10.4,0,-0.000506292
20.5,10.5,0,-0.000427304
20.5,10.6,0,-0.000355415
20.5,10.7,0,-0.000290688
20.5,10.8,0,-0.000236556
20.5,10.9,0,-0.000187838
20.5,11,0,-0.000144391
20.5,11.1,0,-0.000108836
20.5,11.2,0,-7.82499e-05
20.5,11.3,0,-5.17489e-05
20.5,11.4,0,-3.03265e-05
20.5,11.5,0,-1.36176e-05
20.5,11.6,0,5.88226e-08
20.5,11.7,0,1.06864e-05
20.5,11.8,0,1.71729e-05
20.5,11.9,0,2.15599e-05
20.5,12,0,2.39352e-05
20.5,12.1,0,2.36453e-05
20.5,12.2,0,2.17213e-05
20.5,12.3,0,1.8582e-05
20.5,12.4,0,1.40854e-05
20.5,12.5,0,8.60512e-06
20.5,12.6,0,3.75728e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,5.38552e-05
20.6,0.2,0,0.00010771
20.6,0.3,0,0.000160446
20.6,0.4,0,0.000212062
20.6,0.5,0,0.000263678
20.6,0.6,0,0.000311238
20.6,0.7,0,0.000358797
20.6,0.8,0,0.000402934
20.6,0.9,0,0.000443647
20.6,1,0,0.00048436
20.6,1.1,0,0.00051573
20.6,1.2,0,0.000547101
20.6,1.3,0,0.000572069
20.6,1.4,0,0.000590635
20.6,1.5,0,0.000609201
20.6,1.6,0,0.000610869
20.6,1.7,0,0.000612536
20.6,1.8,0,0.000603034
20.6,1.9,0,0.000582363
20.6,2,0,0.000561692
20.6,2.1,0,0.000511538
20.6,2.2,0,0.000461385
20.6,2.3,0,0.000391624
20.6,2.4,0,0.000302256
20.6,2.5,0,0.000212887
20.6,2.6,0,7.06722e-05
20.6,2.7,0,-7.15428e-05
20.6,2.8,0,-0.000250248
20.6,2.9,0,-0.000465443
20.6,3,0,-0.000680639
20.6,3.1,0,-0.000998856
20.6,3.2,0,-0.00131707
20.6,3.3,0,-0.00170667
20.6,3.4,0,-0.00216765
20.6,3.5,0,-0.00262863
20.6,3.6,0,-0.0032836
20.6,3.7,0,-0.00393857
20.6,3.8,0,-0.00473524
20.6,3.9,0,-0.00567359
20.6,4,0,-0.00661195
20.6,4.1,0,-0.00792941
20.6,4.2,0,-0.00924686
20.6,4.3,0,-0.0105612
20.6,4.4,0,-0.0118724
20.6,4.5,0,-0.0131836
20.6,4.6,0,-0.0147724
20.6,4.7,0,-0.0163611
20.6,4.8,0,-0.0176754
20.6,4.9,0,-0.0187154
20.6,5,0,-0.0197553
20.6,7,0,-0.0104061
20.6,7.1,0,-0.0102554
20.6,7.2,0,-0.0101047
20.6,7.3,0,-0.00993258
20.6,7.4,0,-0.00963958
20.6,7.5,0,-0.00934657
20.6,7.6,0,-0.00902936
20.6,7.7,0,-0.00865565
20.6,7.8,0,-0.00828193
20.6,7.9,0,-0.00785928
20.6,8,0,-0.00737683
20.6,8.1,0,-0.00689437
20.6,8.2,0,-0.00641321
20.6,8.3,0,-0.0059329
20.6,8.4,0,-0.0054526
20.6,8.5,0,-0.00501588
20.6,8.6,0,-0.0045937
20.6,8.7,0,-0.00417151
20.6,8.8,0,-0.00381587
20.6,8.9,0,-0.00346761
20.6,9,0,-0.00312288
20.6,9.1,0,-0.0028449
20.6,9.2,0,-0.00256692
20.6,9.3,0,-0.00230082
20.6,9.4,0,-0.00208222
20.6,9.5,0,-0.00186361
20.6,9.6,0,-0.00166185
20.6,9.7,0,-0.00149135
20.6,9.8,0,-0.00132086
20.6,9.9,0,-0.00116987
20.6,10,0,-0.00103839
20.6,10.1,0,-0.000906909
20.6,10.2,0,-0.000796149
20.6,10.3,0,-0.000696547
20.6,10.4,0,-0.000596945
20.6,10.5,0,-0.000518155
20.6,10.6,0,-0.000444568
20.6,10.7,0,-0.000370982
20.6,10.8,0,-0.000317387
20.6,10.9,0,-0.000264844
20.6,11,0,-0.000213981
20.6,11.1,0,-0.00017824
20.6,11.2,0,-0.000142499
20.6,11.3,0,-0.000110048
20.6,11.4,0,-8.74653e-05
20.6,11.5,0,-6.48826e-05
20.6,11.6,0,-4.62936e-05
20.6,11.7,0,-3.3695e-05
20.6,11.8,0,-2.10964e-05
20.6,11.9,0,-1.24738e-05
20.6,12,0,-7.10423e-06
20.6,12.1,0,-1.73469e-06
20.6,12.2,0,2.73715e-07
20.6,12.3,0,8.4163e-07
20.6,12.4,0,1.40955e-06
20.6,12.5,0,1.04894e-06
20.6,12.6,0,5.24468e-07
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,4.82858e-05
20.7,0.2,0,9.28627e-05
20.7,0.3,0,0.000140062
20.7,0.4,0,0.00018298
20.7,0.5,0,0.000227965
20.7,0.6,0,0.000270885
20.7,0.7,0,0.000308578
20.7,0.8,0,0.000347279
20.7,0.9,0,0.000379302
20.7,1,0,0.000411313
20.7,1.1,0,0.000438749
20.7,1.2,0,0.000458836
20.7,1.3,0,0.000478104
20.7,1.4,0,0.000487534
20.7,1.5,0,0.000494606
20.7,1.6,0,0.000493486
20.7,1.7,0,0.00048142
20.7,1.8,0,0.000465628
20.7,1.9,0,0.000435104
20.7,2,0,0.000398614
20.7,2.1,0,0.000347982
20.7,2.2,0,0.000280294
20.7,2.3,0,0.000203637
20.7,2.4,0,0.000104006
20.7,2.5,0,-8.18625e-06
20.7,2.6,0,-0.000145321
20.7,2.7,0,-0.000310454
20.7,2.8,0,-0.000495174
20.7,2.9,0,-0.000717962
20.7,3,0,-0.000967962
20.7,3.1,0,-0.00126452
20.7,3.2,0,-0.0016114
20.7,3.3,0,-0.00200308
20.7,3.4,0,-0.00245772
20.7,3.5,0,-0.00296829
20.7,3.6,0,-0.00356708
20.7,3.7,0,-0.00423671
20.7,3.8,0,-0.00500013
20.7,3.9,0,-0.00585379
20.7,4,0,-0.00683193
20.7,4.1,0,-0.00796584
20.7,4.2,0,-0.00917014
20.7,4.3,0,-0.0105783
20.7,4.4,0,-0.0117674
20.7,4.5,0,-0.0126589
20.7,4.6,0,-0.0136811
20.7,4.7,0,-0.015052
20.7,4.8,0,-0.016845
20.7,4.9,0,-0.0179665
20.7,5,0,-0.0180919
20.7,7,0,-0.00983642
20.7,7.1,0,-0.00981203
20.7,7.2,0,-0.00966627
20.7,7.3,0,-0.00942573
20.7,7.4,0,-0.0091565
20.7,7.5,0,-0.0089
20.7,7.6,0,-0.0086446
20.7,7.7,0,-0.00838049
20.7,7.8,0,-0.00798692
20.7,7.9,0,-0.00757701
20.7,8,0,-0.00716822
20.7,8.1,0,-0.00669975
20.7,8.2,0,-0.00624437
20.7,8.3,0,-0.00579822
20.7,8.4,0,-0.00535447
20.7,8.5,0,-0.00493275
20.7,8.6,0,-0.00452873
20.7,8.7,0,-0.00414622
20.7,8.8,0,-0.00379093
20.7,8.9,0,-0.00345694
20.7,9,0,-0.00314457
20.7,9.1,0,-0.00285892
20.7,9.2,0,-0.00259451
20.7,9.3,0,-0.00234785
20.7,9.4,0,-0.00212124
20.7,9.5,0,-0.00191519
20.7,9.6,0,-0.00172273
20.7,9.7,0,-0.00154442
20.7,9.8,0,-0.00138511
20.7,9.9,0,-0.00123663
20.7,10,0,-0.00109868
20.7,10.1,0,-0.000975911
20.7,10.2,0,-0.000863292
20.7,10.3,0,-0.000759147
20.7,10.4,0,-0.000665361
20.7,10.5,0,-0.000581924
20.7,10.6,0,-0.000505153
20.7,10.7,0,-0.000435182
20.7,10.8,0,-0.000375242
20.7,10.9,0,-0.000320442
20.7,11,0,-0.000270661
20.7,11.1,0,-0.00022851
20.7,11.2,0,-0.00019108
20.7,11.3,0,-0.000157589
20.7,11.4,0,-0.000129092
20.7,11.5,0,-0.00010508
20.7,11.6,0,-8.40461e-05
20.7,11.7,0,-6.60514e-05
20.7,11.8,0,-5.1995e-05
20.7,11.9,0,-4.00472e-05
20.7,12,0,-3.01025e-05
20.7,12.1,0,-2.26819e-05
20.7,12.2,0,-1.69186e-05
20.7,12.3,0,-1.23873e-05
20.7,12.4,0,-9.23124e-06
20.7,12.5,0,-7.07618e-06
20.7,12.6,0,-4.16743e-06
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,3.93175e-05
20.8,0.2,0,8.0563e-05
20.8,0.3,0,0.000117741
20.8,0.4,0,0.000157309
20.8,0.5,0,0.000193625
20.8,0.6,0,0.000227793
20.8,0.7,0,0.000261963
20.8,0.8,0,0.000290017
20.8,0.9,0,0.000318464
20.8,1,0,0.000341266
20.8,1.1,0,0.000359316
20.8,1.2,0,0.000375539
20.8,1.3,0,0.00038308
20.8,1.4,0,0.000388555
20.8,1.5,0,0.00038535
20.8,1.6,0,0.000373675
20.8,1.7,0,0.000357214
20.8,1.8,0,0.000328041
20.8,1.9,0,0.000292991
20.8,2,0,0.000244695
20.8,2.1,0,0.000181912
20.8,2.2,0,0.000109164
20.8,2.3,0,1.71348e-05
20.8,2.4,0,-8.76824e-05
20.8,2.5,0,-0.000213272
20.8,2.6,0,-0.000363977
20.8,2.7,0,-0.000534565
20.8,2.8,0,-0.000735519
20.8,2.9,0,-0.000963674
20.8,3,0,-0.00122626
20.8,3.1,0,-0.00153421
20.8,3.2,0,-0.00188466
20.8,3.3,0,-0.00228506
20.8,3.4,0,-0.00274194
20.8,3.5,0,-0.00325256
20.8,3.6,0,-0.00384377
20.8,3.7,0,-0.00450364
20.8,3.8,0,-0.00522832
20.8,3.9,0,-0.00606591
20.8,4,0,-0.00695681
20.8,4.1,0,-0.00797169
20.8,4.2,0,-0.00910301
20.8,4.3,0,-0.0102576
20.8,4.4,0,-0.0113506
20.8,4.5,0,-0.0120674
20.8,4.6,0,-0.0128313
20.8,4.7,0,-0.0140579
20.8,4.8,0,-0.0153585
20.8,4.9,0,-0.0162959
20.8,5,0,-0.0164738
20.8,7,0,-0.00926671
20.8,7.1,0,-0.00915758
20.8,7.2,0,-0.00904845
20.8,7.3,0,-0.00892151
20.8,7.4,0,-0.00869362
20.8,7.5,0,-0.00846573
20.8,7.6,0,-0.00821546
20.8,7.7,0,-0.00791299
20.8,7.8,0,-0.00761052
20.8,7.9,0,-0.00726719
20.8,8,0,-0.00687392
20.8,8.1,0,-0.00648064
20.8,8.2,0,-0.00607727
20.8,8.3,0,-0.00566717
20.8,8.4,0,-0.00525707
20.8,8.5,0,-0.00487352
20.8,8.6,0,-0.00449882
20.8,8.7,0,-0.00412412
20.8,8.8,0,-0.00380063
20.8,8.9,0,-0.00348283
20.8,9,0,-0.00316796
20.8,9.1,0,-0.00290862
20.8,9.2,0,-0.00264928
20.8,9.3,0,-0.00240019
20.8,9.4,0,-0.0021921
20.8,9.5,0,-0.00198401
20.8,9.6,0,-0.00179079
20.8,9.7,0,-0.00162521
20.8,9.8,0,-0.00145963
20.8,9.9,0,-0.0013116
20.8,10,0,-0.00118113
20.8,10.1,0,-0.00105066
20.8,10.2,0,-0.000939124
20.8,10.3,0,-0.000837788
20.8,10.4,0,-0.000736451
20.8,10.5,0,-0.000654396
20.8,10.6,0,-0.000577161
20.8,10.7,0,-0.000499926
20.8,10.8,0,-0.000441441
20.8,10.9,0,-0.000383944
20.8,11,0,-0.00032804
20.8,11.1,0,-0.000286473
20.8,11.2,0,-0.000244907
20.8,11.3,0,-0.000206489
20.8,11.4,0,-0.000177514
20.8,11.5,0,-0.00014854
20.8,11.6,0,-0.000123414
20.8,11.7,0,-0.000104063
20.8,11.8,0,-8.47113e-05
20.8,11.9,0,-6.92071e-05
20.8,12,0,-5.68508e-05
20.8,12.1,0,-4.44946e-05
20.8,12.2,0,-3.54389e-05
20.8,12.3,0,-2.77977e-05
20.8,12.4,0,-2.01566e-05
20.8,12.5,0,-1.33406e-05
20.8,12.6,0,-6.67031e-06
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,3.3099e-05
20.9,0.2,0,6.61981e-05
20.9,0.3,0,9.83297e-05
20.9,0.4,0,0.000129494
20.9,0.5,0,0.000160658
20.9,0.6,0,0.000187146
20.9,0.7,0,0.000213633
20.9,0.8,0,0.000236346
20.9,0.9,0,0.000255283
20.9,1,0,0.00027422
20.9,1.1,0,0.000282736
20.9,1.2,0,0.000291252
20.9,1.3,0,0.000292695
20.9,1.4,0,0.000287065
20.9,1.5,0,0.000281435
20.9,1.6,0,0.000257249
20.9,1.7,0,0.000233062
20.9,1.8,0,0.000196762
20.9,1.9,0,0.000148349
20.9,2,0,9.99358e-05
20.9,2.1,0,2.00192e-05
20.9,2.2,0,-5.98975e-05
20.9,2.3,0,-0.000160359
20.9,2.4,0,-0.000281364
20.9,2.5,0,-0.00040237
20.9,2.6,0,-0.000577236
20.9,2.7,0,-0.000752101
20.9,2.8,0,-0.000962731
20.9,2.9,0,-0.00120913
20.9,3,0,-0.00145552
20.9,3.1,0,-0.00179813
20.9,3.2,0,-0.00214074
20.9,3.3,0,-0.00254592
20.9,3.4,0,-0.00301368
20.9,3.5,0,-0.00348143
20.9,3.6,0,-0.00409805
20.9,3.7,0,-0.00471467
20.9,3.8,0,-0.0054157
20.9,3.9,0,-0.00620114
20.9,4,0,-0.00698658
20.9,4.1,0,-0.00794227
20.9,4.2,0,-0.00889797
20.9,4.3,0,-0.00978248
20.9,4.4,0,-0.0105958
20.9,4.5,0,-0.0114092
20.9,4.6,0,-0.0122552
20.9,4.7,0,-0.0131013
20.9,4.8,0,-0.0137997
20.9,4.9,0,-0.0143504
20.9,5,0,-0.0149012
20.9,7,0,-0.0087622
20.9,7.1,0,-0.00874083
20.9,7.2,0,-0.00863474
20.9,7.3,0,-0.0084614
20.9,7.4,0,-0.00826179
20.9,7.5,0,-0.00805523
20.9,7.6,0,-0.00784125
20.9,7.7,0,-0.0076161
20.9,7.8,0,-0.007305
20.9,7.9,0,-0.00698003
20.9,8,0,-0.00665163
20.9,8.1,0,-0.00626525
20.9,8.2,0,-0.00588566
20.9,8.3,0,-0.0055093
20.9,8.4,0,-0.00512678
20.9,8.5,0,-0.00475843
20.9,8.6,0,-0.00440253
20.9,8.7,0,-0.00406266
20.9,8.8,0,-0.00374187
20.9,8.9,0,-0.00343906
20.9,9,0,-0.00315483
20.9,9.1,0,-0.00289048
20.9,9.2,0,-0.00264545
20.9,9.3,0,-0.00241592
20.9,9.4,0,-0.00220198
20.9,9.5,0,-0.00200727
20.9,9.6,0,-0.00182428
20.9,9.7,0,-0.00165271
20.9,9.8,0,-0.00149922
20.9,9.9,0,-0.00135492
20.9,10,0,-0.00121951
20.9,10.1,0,-0.00109872
20.9,10.2,0,-0.000986569
20.9,10.3,0,-0.000881986
20.9,10.4,0,-0.00078743
20.9,10.5,0,-0.000701889
20.9,10.6,0,-0.00062257
20.9,10.7,0,-0.000549867
20.9,10.8,0,-0.000486082
20.9,10.9,0,-0.00042727
20.9,11,0,-0.000373301
20.9,11.1,0,-0.00032624
20.9,11.2,0,-0.000283801
20.9,11.3,0,-0.00024512
20.9,11.4,0,-0.000211033
20.9,11.5,0,-0.000181344
20.9,11.6,0,-0.000154478
20.9,11.7,0,-0.000130446
20.9,11.8,0,-0.000110272
20.9,11.9,0,-9.20901e-05
20.9,12,0,-7.58072e-05
20.9,12.1,0,-6.19792e-05
20.9,12.2,0,-4.9725e-05
20.9,12.3,0,-3.86848e-05
20.9,12.4,0,-2.90672e-05
20.9,12.5,0,-2.04031e-05
20.9,12.6,0,-1.08899e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,2.7898e-05
21,0.2,0,5.33622e-05
21,0.3,0,8.13342e-05
21,0.4,0,0.000105326
21,0.5,0,0.000130572
21,0.6,0,0.000153541
21,0.7,0,0.000171697
21,0.8,0,0.000190087
21,0.9,0,0.000202202
21,1,0,0.000213456
21,1.1,0,0.00021974
21,1.2,0,0.000219013
21,1.3,0,0.000216232
21,1.4,0,0.000204208
21,1.5,0,0.000188616
21,1.6,0,0.000164282
21,1.7,0,0.00012956
21,1.8,0,8.92658e-05
21,1.9,0,3.54385e-05
21,2,0,-2.60981e-05
21,2.1,0,-0.000102243
21,2.2,0,-0.000194099
21,2.3,0,-0.000297553
21,2.4,0,-0.000421137
21,2.5,0,-0.000559713
21,2.6,0,-0.000722639
21,2.7,0,-0.000909916
21,2.8,0,-0.00111988
21,2.9,0,-0.00136031
21,3,0,-0.00163007
21,3.1,0,-0.00194081
21,3.2,0,-0.002291
21,3.3,0,-0.00268638
21,3.4,0,-0.00312383
21,3.5,0,-0.00361549
21,3.6,0,-0.0041708
21,3.7,0,-0.00476306
21,3.8,0,-0.0054296
21,3.9,0,-0.00612147
21,4,0,-0.00688326
21,4.1,0,-0.00771419
21,4.2,0,-0.00853273
21,4.3,0,-0.00945036
21,4.4,0,-0.0101922
21,4.5,0,-0.010729
21,4.6,0,-0.0112576
21,4.7,0,-0.0119807
21,4.8,0,-0.0128832
21,4.9,0,-0.0134209
21,5,0,-0.0135407
21,7,0,-0.0082577
21,7.1,0,-0.00817674
21,7.2,0,-0.00809579
21,7.3,0,-0.00799985
21,7.4,0,-0.00781894
21,7.5,0,-0.00763803
21,7.6,0,-0.00743758
21,7.7,0,-0.00719152
21,7.8,0,-0.00694546
21,7.9,0,-0.00666611
21,8,0,-0.00634609
21,8.1,0,-0.00602606
21,8.2,0,-0.00568957
21,8.3,0,-0.00534209
21,8.4,0,-0.00499462
21,8.5,0,-0.00466116
21,8.6,0,-0.00433237
21,8.7,0,-0.00400357
21,8.8,0,-0.00371316
21,8.9,0,-0.00342701
21,9,0,-0.00314324
21,9.1,0,-0.0029048
21,9.2,0,-0.00266635
21,9.3,0,-0.0024366
21,9.4,0,-0.00224162
21,9.5,0,-0.00204665
21,9.6,0,-0.00186461
21,9.7,0,-0.0017066
21,9.8,0,-0.00154859
21,9.9,0,-0.00140613
21,10,0,-0.00127922
21,10.1,0,-0.00115231
21,10.2,0,-0.00104242
21,10.3,0,-0.000941711
21,10.4,0,-0.000840997
21,10.5,0,-0.00075785
21,10.6,0,-0.000679094
21,10.7,0,-0.000600338
21,10.8,0,-0.000538873
21,10.9,0,-0.000478318
21,11,0,-0.000419248
21,11.1,0,-0.00037354
21,11.2,0,-0.000327832
21,11.3,0,-0.000285084
21,11.4,0,-0.000251216
21,11.5,0,-0.000217348
21,11.6,0,-0.000187125
21,11.7,0,-0.000162369
21,11.8,0,-0.000137614
21,11.9,0,-0.000116516
21,12,0,-9.84108e-05
21,12.1,0,-8.03054e-05
21,12.2,0,-6.53845e-05
21,12.3,0,-5.18283e-05
21,12.4,0,-3.82721e-05
21,12.5,0,-2.54306e-05
21,12.6,0,-1.27153e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,2.04155e-05
21.1,0.2,0,4.30959e-05
21.1,0.3,0,6.27084e-05
21.1,0.4,0,8.39108e-05
21.1,0.5,0,0.000101967
21.1,0.6,0,0.000117719
21.1,0.7,0,0.000133001
21.1,0.8,0,0.000142744
21.1,0.9,0,0.000151969
21.1,1,0,0.00015591
21.1,1.1,0,0.000154836
21.1,1.2,0,0.000151152
21.1,1.3,0,0.000139476
21.1,1.4,0,0.000124479
21.1,1.5,0,0.000101418
21.1,1.6,0,6.96019e-05
21.1,1.7,0,3.19058e-05
21.1,1.8,0,-1.72855e-05
21.1,1.9,0,-7.40693e-05
21.1,2,0,-0.000142821
21.1,2.1,0,-0.000226016
21.1,2.2,0,-0.000320523
21.1,2.3,0,-0.000431698
21.1,2.4,0,-0.000557779
21.1,2.5,0,-0.000701762
21.1,2.6,0,-0.000869319
21.1,2.7,0,-0.0010578
21.1,2.8,0,-0.00127051
21.1,2.9,0,-0.00151155
21.1,3,0,-0.00177962
21.1,3.1,0,-0.00208609
21.1,3.2,0,-0.0024321
21.1,3.3,0,-0.00281222
21.1,3.4,0,-0.00324367
21.1,3.5,0,-0.00371019
21.1,3.6,0,-0.0042326
21.1,3.7,0,-0.00480479
21.1,3.8,0,-0.00540367
21.1,3.9,0,-0.0060705
21.1,4,0,-0.0067351
21.1,4.1,0,-0.00745074
21.1,4.2,0,-0.0082062
21.1,4.3,0,-0.0089199
21.1,4.4,0,-0.00958885
21.1,4.5,0,-0.0100578
21.1,4.6,0,-0.0105066
21.1,4.7,0,-0.0111294
21.1,4.8,0,-0.0117347
21.1,4.9,0,-0.0121744
21.1,5,0,-0.0122906
21.1,7,0,-0.00780862
21.1,7.1,0,-0.00779109
21.1,7.2,0,-0.0077111
21.1,7.3,0,-0.00758089
21.1,7.4,0,-0.00742777
21.1,7.5,0,-0.00725915
21.1,7.6,0,-0.00707975
21.1,7.7,0,-0.00688892
21.1,7.8,0,-0.00664091
21.1,7.9,0,-0.00638195
21.1,8,0,-0.00611822
21.1,8.1,0,-0.00580005
21.1,8.2,0,-0.00548572
21.1,8.3,0,-0.00517115
21.1,8.4,0,-0.0048433
21.1,8.5,0,-0.0045255
21.1,8.6,0,-0.00421584
21.1,8.7,0,-0.00391614
21.1,8.8,0,-0.00363088
21.1,8.9,0,-0.00335985
21.1,9,0,-0.00310359
21.1,9.1,0,-0.00286299
21.1,9.2,0,-0.0026388
21.1,9.3,0,-0.0024276
21.1,9.4,0,-0.00222907
21.1,9.5,0,-0.00204745
21.1,9.6,0,-0.00187584
21.1,9.7,0,-0.00171372
21.1,9.8,0,-0.0015679
21.1,9.9,0,-0.00142993
21.1,10,0,-0.00129959
21.1,10.1,0,-0.00118263
21.1,10.2,0,-0.00107312
21.1,10.3,0,-0.000970325
21.1,10.4,0,-0.00087683
21.1,10.5,0,-0.000791229
21.1,10.6,0,-0.000711324
21.1,10.7,0,-0.000637627
21.1,10.8,0,-0.000571847
21.1,10.9,0,-0.000510754
21.1,11,0,-0.000454213
21.1,11.1,0,-0.000403882
21.1,11.2,0,-0.000357968
21.1,11.3,0,-0.000315573
