x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228886,0
0.4,9.8,0,0.299976,1.24472e-05,0
0.4,9.9,0,0.29998,1.18367e-05,0
0.4,10,0,0.299958,-0.000230351,0
0.4,10.1,0,0.299983,6.99266e-05,0
0.4,10.2,0,0.299982,-3.55055e-05,0
0.4,10.3,0,0.299972,-0.000229339,0
0.4,10.4,0,0.299989,0.000129404,0
0.4,10.5,0,0.299989,-8.37383e-05,0
0.4,10.6,0,0.299988,-0.000171955,0
0.4,10.7,0,0.29999,0.000189567,0
0.4,10.8,0,0.300001,-0.000132062,0
0.4,10.9,0,0.3,-0.000112814,0
0.4,11,0,0.299992,0.000177373,0
0.4,11.1,0,0.300013,-0.000180071,0
0.4,11.2,0,0.300006,-5.32681e-05,0
0.4,11.3,0,0.299997,0.000128578,0
0.4,11.4,0,0.300024,-0.000209876,0
0.4,11.5,0,0.300008,5.70184e-06,0
0.4,11.6,0,0.300004,7.94629e-05,0
0.4,11.7,0,0.300031,-0.000204171,0
0.4,11.8,0,0.300007,6.34757e-05,0
0.4,11.9,0,0.300012,3.01172e-05,0
0.4,12,0,0.300036,-0.000199092,0
0.4,12.1,0,0.300004,0.000119742,0
0.4,12.2,0,0.30002,-1.94226e-05,0
0.4,12.3,0,0.300038,-0.000177158,0
0.4,12.4,0,0.3,0.000174458,0
0.4,12.5,0,0.300028,-6.92543e-05,0
0.4,12.6,0,0.300039,-0.000143775,0
0.4,12.7,0,0.300008,0.000171069,0
0.5,0,0,0.300002,-0.000309224,0
0.5,0.1,0,0.300012,-0.00030002,0
0.5,0.2,0,0.300005,-0.000270501,0
0.5,0.3,0,0.300006,-0.00027069,0
0.5,0.4,0,0.300013,-0.000290761,0
0.5,0.5,0,0.299998,-0.000248516,0
0.5,0.6,0,0.300016,-0.000291358,0
0.5,0.7,0,0.300006,-0.000268217,0
0.5,0.8,0,0.300007,-0.000268692,0
0.5,0.9,0,0.300017,-0.000290716,0
0.5,1,0,0.299997,-0.000241885,0
0.5,1.1,0,0.300018,-0.00029206,0
0.5,1.2,0,0.300007,-0.000263921,0
0.5,1.3,0,0.300007,-0.000264796,0
0.5,1.4,0,0.300018,-0.000291195,0
0.5,1.5,0,0.299996,-0.000230994,0
0.5,1.6,0,0.300016,-0.000293398,0
0.5,1.7,0,0.300006,-0.000257855,0
0.5,1.8,0,0.300003,-0.000259229,0
0.5,1.9,0,0.30001,-0.00029254,0
0.5,2,0,0.299996,-0.000215973,0
0.5,2.1,0,0.300001,-0.00029597,0
0.5,2.2,0,0.299999,-0.000250375,0
0.5,2.3,0,0.299992,-0.000252524,0
0.5,2.4,0,0.299987,-0.000295694,0
0.5,2.5,0,0.299998,-0.000196916,0
0.5,2.6,0,0.29997,-0.000301075,0
0.5,2.7,0,0.299985,-0.000242157,0
0.5,2.8,0,0.299974,-0.000245499,0
0.5,2.9,0,0.299949,-0.000302226,0
0.5,3,0,0.300002,-0.000173858,0
0.5,3.1,0,0.299925,-0.000310398,0
0.5,3.2,0,0.299965,-0.000234055,0
0.5,3.3,0,0.299953,-0.000238937,0
0.5,3.4,0,0.299903,-0.000313676,0
0.5,3.5,0,0.300008,-0.000146841,0
0.5,3.6,0,0.29988,-0.000324991,0
0.5,3.7,0,0.299946,-0.000226654,0
0.5,3.8,0,0.299938,-0.000232974,0
0.5,3.9,0,0.299865,-0.000330251,0
0.5,4,0,0.300012,-0.000116087,0
0.5,4.1,0,0.299859,-0.000343722,0
0.5,4.2,0,0.299935,-0.000219609,0
0.5,4.3,0,0.299939,-0.000226409,0
0.5,4.4,0,0.299865,-0.000349174,0
0.5,4.5,0,0.30001,-8.21341e-05,0
0.5,4.6,0,0.299886,-0.000362465,0
0.5,4.7,0,0.299945,-0.000211118,0
0.5,4.8,0,0.299964,-0.000217107,0
0.5,4.9,0,0.299921,-0.000366806,0
0.5,5,0,0.300001,-5.0318e-05,0
0.5,5.1,0,0.299996,-4.14843e-05,0
0.5,5.2,0,0.299993,-3.57641e-05,0
0.5,5.3,0,0.299989,-3.00075e-05,0
0.5,5.4,0,0.299985,-2.42422e-05,0
0.5,5.5,0,0.299981,-1.84779e-05,0
0.5,5.6,0,0.299977,-1.27261e-05,0
0.5,5.7,0,0.299973,-6.99645e-06,0
0.5,5.8,0,0.299968,-1.29882e-06,0
0.5,5.9,0,0.299964,4.35868e-06,0
0.5,6,0,0.29996,9.96829e-06,0
0.5,6.1,0,0.299956,1.55225e-05,0
0.5,6.2,0,0.299952,2.10164e-05,0
0.5,6.3,0,0.299949,2.64466e-05,0
0.5,6.4,0,0.299946,3.18093e-05,0
0.5,6.5,0,0.299943,3.71028e-05,0
0.5,6.6,0,0.299941,4.23264e-05,0
0.5,6.7,0,0.299939,4.74803e-05,0
0.5,6.8,0,0.299939,5.25671e-05,0
0.5,6.9,0,0.299938,5.75729e-05,0
0.5,7,0,0.299939,6.57325e-05,0
0.5,7.1,0,0.30034,-0.000177953,0
0.5,7.2,0,0.300281,-0.000135182,0
0.5,7.3,0,0.299998,4.39018e-05,0
0.5,7.4,0,0.300365,-0.0001973,0
0.5,7.5,0,0.300204,-7.83748e-05,0
0.5,7.6,0,0.300043,2.61485e-05,0
0.5,7.7,0,0.300351,-0.000218531,0
0.5,7.8,0,0.300127,-2.29701e-05,0
0.5,7.9,0,0.300065,5.34922e-06,0
0.5,8,0,0.300274,-0.000219872,0
0.5,8.1,0,0.300062,3.15797e-05,0
0.5,8.2,0,0.300063,-2.03621e-05,0
0.5,8.3,0,0.300162,-0.000188021,0
0.5,8.4,0,0.300019,8.66757e-05,0
0.5,8.5,0,0.30004,-5.22457e-05,0
0.5,8.6,0,0.300069,-0.000144461,0
0.5,8.7,0,0.299998,0.000143988,0
0.5,8.8,0,0.300008,-9.07092e-05,0
0.5,8.9,0,0.30001,-9.92889e-05,0
0.5,9,0,0.299995,0.000173912,0
0.5,9.1,0,0.299976,-0.000135142,0
0.5,9.2,0,0.299981,-5.07296e-05,0
0.5,9.3,0,0.29999,0.00013989,0
0.5,9.4,0,0.299952,-0.000184084,0
0.5,9.5,0,0.299973,1.99059e-06,0
0.5,9.6,0,0.299983,0.00010084,0
0.5,9.7,0,0.299943,-0.000235636,0
0.5,9.8,0,0.299975,5.86542e-05,0
0.5,9.9,0,0.299979,5.80437e-05,0
0.5,10,0,0.299952,-0.000234949,0
0.5,10.1,0,0.299982,0.000118319,0
0.5,10.2,0,0.29998,1.2887e-05,0
0.5,10.3,0,0.29997,-0.000179051,0
0.5,10.4,0,0.299986,0.000179692,0
0.5,10.5,0,0.299987,-3.34502e-05,0
0.5,10.6,0,0.299986,-0.000120045,0
0.5,10.7,0,0.299988,0.000241477,0
0.5,10.8,0,0.299998,-8.01511e-05,0
0.5,10.9,0,0.299998,-5.95344e-05,0
0.5,11,0,0.29999,0.000230653,0
0.5,11.1,0,0.300011,-0.000126792,0
0.5,11.2,0,0.300003,1.14296e-06,0
0.5,11.3,0,0.299995,0.000182989,0
0.5,11.4,0,0.300023,-0.000173278,0
0.5,11.5,0,0.300005,6.10218e-05,0
0.5,11.6,0,0.300002,0.000134783,0
0.5,11.7,0,0.300034,-0.000201916,0
0.5,11.8,0,0.300005,0.000119492,0
0.5,11.9,0,0.30001,8.61332e-05,0
0.5,12,0,0.300038,-0.000178013,0
0.5,12.1,0,0.300002,0.000176247,0
0.5,12.2,0,0.300019,3.70822e-05,0
0.5,12.3,0,0.300036,-0.000120358,0
0.5,12.4,0,0.299999,0.000231258,0
0.5,12.5,0,0.300027,-1.24543e-05,0
0.5,12.6,0,0.300036,-7.65932e-05,0
0.5,12.7,0,0.300005,0.00023825,0
0.6,0,0,0.300001,-0.000346398,0
0.6,0.1,0,0.300011,-0.000337885,0
0.6,0.2,0,0.300005,-0.000320543,0
0.6,0.3,0,0.300006,-0.000320732,0
0.6,0.4,0,0.300012,-0.000337231,0
0.6,0.5,0,0.299998,-0.000298219,0
0.6,0.6,0,0.300014,-0.000337513,0
0.6,0.7,0,0.300006,-0.000317365,0
0.6,0.8,0,0.300007,-0.00031784,0
0.6,0.9,0,0.300015,-0.00033547,0
0.6,1,0,0.299996,-0.000290262,0
0.6,1.1,0,0.300016,-0.00033618,0
0.6,1.2,0,0.300006,-0.000311313,0
0.6,1.3,0,0.300006,-0.000312188,0
0.6,1.4,0,0.300016,-0.000332999,0
0.6,1.5,0,0.299995,-0.000277192,0
0.6,1.6,0,0.300013,-0.00033425,0
0.6,1.7,0,0.300005,-0.000302654,0
0.6,1.8,0,0.300002,-0.000304027,0
0.6,1.9,0,0.300008,-0.000330171,0
0.6,2,0,0.299995,-0.000259168,0
0.6,2.1,0,0.299999,-0.000332308,0
0.6,2.2,0,0.299998,-0.000291764,0
0.6,2.3,0,0.299991,-0.000293913,0
0.6,2.4,0,0.299988,-0.000327881,0
0.6,2.5,0,0.299997,-0.000236299,0
0.6,2.6,0,0.299972,-0.000331573,0
0.6,2.7,0,0.299985,-0.000279334,0
0.6,2.8,0,0.299974,-0.000282677,0
0.6,2.9,0,0.299954,-0.000327585,0
0.6,3,0,0.300003,-0.00020863,0
0.6,3.1,0,0.299932,-0.000333609,0
0.6,3.2,0,0.299966,-0.000266223,0
0.6,3.3,0,0.299955,-0.000271104,0
0.6,3.4,0,0.299912,-0.000330713,0
0.6,3.5,0,0.300009,-0.000176209,0
0.6,3.6,0,0.299892,-0.000339399,0
0.6,3.7,0,0.299948,-0.000253034,0
0.6,3.8,0,0.29994,-0.000259355,0
0.6,3.9,0,0.299879,-0.00033751,0
0.6,4,0,0.300014,-0.000139304,0
0.6,4.1,0,0.299873,-0.000347972,0
0.6,4.2,0,0.299938,-0.000239505,0
0.6,4.3,0,0.299941,-0.000246305,0
0.6,4.4,0,0.299878,-0.000345559,0
0.6,4.5,0,0.300012,-9.85609e-05,0
0.6,4.6,0,0.299897,-0.000355678,0
0.6,4.7,0,0.299946,-0.000223938,0
0.6,4.8,0,0.299965,-0.000229927,0
0.6,4.9,0,0.299928,-0.000352711,0
0.6,5,0,0.300001,-6.03816e-05,0
0.6,5.1,0,0.299996,-4.97812e-05,0
0.6,5.2,0,0.299992,-4.29169e-05,0
0.6,5.3,0,0.299987,-3.6009e-05,0
0.6,5.4,0,0.299982,-2.90907e-05,0
0.6,5.5,0,0.299978,-2.21735e-05,0
0.6,5.6,0,0.299972,-1.52713e-05,0
0.6,5.7,0,0.299967,-8.39574e-06,0
0.6,5.8,0,0.299962,-1.55858e-06,0
0.6,5.9,0,0.299957,5.23042e-06,0
0.6,6,0,0.299952,1.19619e-05,0
0.6,6.1,0,0.299947,1.8627e-05,0
0.6,6.2,0,0.299943,2.52197e-05,0
0.6,6.3,0,0.299939,3.17359e-05,0
0.6,6.4,0,0.299935,3.81712e-05,0
0.6,6.5,0,0.299932,4.45233e-05,0
0.6,6.6,0,0.299929,5.07917e-05,0
0.6,6.7,0,0.299927,5.69763e-05,0
0.6,6.8,0,0.299926,6.30805e-05,0
0.6,6.9,0,0.299926,6.90875e-05,0
0.6,7,0,0.299926,7.88789e-05,0
0.6,7.1,0,0.300327,-0.000164807,0
0.6,7.2,0,0.300269,-0.000119166,0
0.6,7.3,0,0.299986,5.99182e-05,0
0.6,7.4,0,0.300317,-0.000155865,0
0.6,7.5,0,0.300194,-5.84644e-05,0
0.6,7.6,0,0.300033,4.6059e-05,0
0.6,7.7,0,0.300266,-0.000134279,0
0.6,7.8,0,0.300119,7.46013e-07,0
0.6,7.9,0,0.300058,2.90653e-05,0
0.6,8,0,0.3002,-0.000116946,0
0.6,8.1,0,0.300057,5.90183e-05,0
0.6,8.2,0,0.300057,7.07653e-06,0
0.6,8.3,0,0.300129,-0.000104432,0
0.6,8.4,0,0.300015,0.000117746,0
0.6,8.5,0,0.300037,-2.11757e-05,0
0.6,8.6,0,0.300064,-9.60549e-05,0
0.6,8.7,0,0.299996,0.000178555,0
0.6,8.8,0,0.300006,-5.61426e-05,0
0.6,8.9,0,0.30001,-6.1416e-05,0
0.6,9,0,0.299994,0.000211785,0
0.6,9.1,0,0.299975,-9.72694e-05,0
0.6,9.2,0,0.299981,-9.79267e-06,0
0.6,9.3,0,0.299989,0.000180827,0
0.6,9.4,0,0.299957,-9.31587e-05,0
0.6,9.5,0,0.299972,4.57118e-05,0
0.6,9.6,0,0.299982,0.000144561,0
0.6,9.7,0,0.299954,-8.84863e-05,0
0.6,9.8,0,0.299974,0.000104861,0
0.6,9.9,0,0.299978,0.000104251,0
0.6,10,0,0.29996,-8.27614e-05,0
0.6,10.1,0,0.29998,0.000166712,0
0.6,10.2,0,0.299979,6.12796e-05,0
0.6,10.3,0,0.299971,-7.58991e-05,0
0.6,10.4,0,0.299984,0.00022998,0
0.6,10.5,0,0.299985,1.68379e-05,0
0.6,10.6,0,0.299984,-6.81339e-05,0
0.6,10.7,0,0.299986,0.000293388,0
0.6,10.8,0,0.299996,-2.82404e-05,0
0.6,10.9,0,0.299995,-6.255e-06,0
0.6,11,0,0.299987,0.000283932,0
0.6,11.1,0,0.300007,-5.54515e-05,0
0.6,11.2,0,0.300001,5.5554e-05,0
0.6,11.3,0,0.299992,0.0002374,0
0.6,11.4,0,0.300015,-4.70081e-05,0
0.6,11.5,0,0.300003,0.000116342,0
0.6,11.6,0,0.3,0.000190103,0
0.6,11.7,0,0.300022,-3.95377e-05,0
0.6,11.8,0,0.300003,0.000175508,0
0.6,11.9,0,0.300008,0.000142149,0
0.6,12,0,0.300027,-3.33509e-05,0
0.6,12.1,0,0.300001,0.000232751,0
0.6,12.2,0,0.300017,9.35871e-05,0
0.6,12.3,0,0.300031,-2.84945e-05,0
0.6,12.4,0,0.299998,0.000288058,0
0.6,12.5,0,0.300026,4.43457e-05,0
0.6,12.6,0,0.300033,-9.4118e-06,0
0.6,12.7,0,0.300001,0.000305432,0
0.7,0,0,0.300001,-0.000383571,0
0.7,0.1,0,0.300007,-0.000377364,0
0.7,0.2,0,0.300005,-0.000370586,0
0.7,0.3,0,0.300006,-0.000370774,0
0.7,0.4,0,0.300007,-0.000376156,0
0.7,0.5,0,0.299997,-0.000347923,0
0.7,0.6,0,0.300009,-0.000375387,0
0.7,0.7,0,0.300005,-0.000366514,0
0.7,0.8,0,0.300006,-0.000366989,0
0.7,0.9,0,0.300009,-0.000371768,0
0.7,1,0,0.299995,-0.00033864,0
0.7,1.1,0,0.300009,-0.000370369,0
0.7,1.2,0,0.300006,-0.000358706,0
0.7,1.3,0,0.300006,-0.000359581,0
0.7,1.4,0,0.300009,-0.00036455,0
0.7,1.5,0,0.299994,-0.000323391,0
0.7,1.6,0,0.300007,-0.000362626,0
0.7,1.7,0,0.300004,-0.000347452,0
0.7,1.8,0,0.300001,-0.000348826,0
0.7,1.9,0,0.300003,-0.00035482,0
0.7,2,0,0.299994,-0.000302363,0
0.7,2.1,0,0.299997,-0.000352645,0
0.7,2.2,0,0.299997,-0.000333153,0
0.7,2.3,0,0.29999,-0.000335302,0
0.7,2.4,0,0.29999,-0.000343276,0
0.7,2.5,0,0.299997,-0.000275682,0
0.7,2.6,0,0.299979,-0.00034134,0
0.7,2.7,0,0.299985,-0.000316512,0
0.7,2.8,0,0.299974,-0.000319854,0
0.7,2.9,0,0.299968,-0.000330981,0
0.7,3,0,0.300003,-0.000243402,0
0.7,3.1,0,0.299953,-0.000329845,0
0.7,3.2,0,0.299967,-0.000298391,0
0.7,3.3,0,0.299955,-0.000303272,0
0.7,3.4,0,0.299941,-0.000318976,0
0.7,3.5,0,0.300011,-0.000205577,0
0.7,3.6,0,0.299928,-0.000318897,0
0.7,3.7,0,0.29995,-0.000279415,0
0.7,3.8,0,0.299942,-0.000285735,0
0.7,3.9,0,0.29992,-0.000307531,0
0.7,4,0,0.300017,-0.000162522,0
0.7,4.1,0,0.299916,-0.000307964,0
0.7,4.2,0,0.29994,-0.000259401,0
0.7,4.3,0,0.299943,-0.000266202,0
0.7,4.4,0,0.299919,-0.000295182,0
0.7,4.5,0,0.300014,-0.000114988,0
0.7,4.6,0,0.299931,-0.000294727,0
0.7,4.7,0,0.299948,-0.000236758,0
0.7,4.8,0,0.299966,-0.000242747,0
0.7,4.9,0,0.29995,-0.000282244,0
0.7,5,0,0.300001,-7.04452e-05,0
0.7,5.1,0,0.299995,-5.80781e-05,0
0.7,5.2,0,0.29999,-5.00697e-05,0
0.7,5.3,0,0.299985,-4.20105e-05,0
0.7,5.4,0,0.299979,-3.39391e-05,0
0.7,5.5,0,0.299974,-2.58691e-05,0
0.7,5.6,0,0.299968,-1.78165e-05,0
0.7,5.7,0,0.299962,-9.79503e-06,0
0.7,5.8,0,0.299956,-1.81834e-06,0
0.7,5.9,0,0.29995,6.10216e-06,0
0.7,6,0,0.299944,1.39556e-05,0
0.7,6.1,0,0.299938,2.17315e-05,0
0.7,6.2,0,0.299933,2.9423e-05,0
0.7,6.3,0,0.299928,3.70252e-05,0
0.7,6.4,0,0.299924,4.45331e-05,0
0.7,6.5,0,0.29992,5.19439e-05,0
0.7,6.6,0,0.299917,5.9257e-05,0
0.7,6.7,0,0.299915,6.64724e-05,0
0.7,6.8,0,0.299914,7.35939e-05,0
0.7,6.9,0,0.299913,8.06021e-05,0
0.7,7,0,0.299914,9.20254e-05,0
0.7,7.1,0,0.300215,-8.83471e-05,0
0.7,7.2,0,0.300218,-7.87808e-05,0
0.7,7.3,0,0.299974,7.59346e-05,0
0.7,7.4,0,0.300197,-6.35942e-05,0
0.7,7.5,0,0.300184,-3.85539e-05,0
0.7,7.6,0,0.300023,6.59694e-05,0
0.7,7.7,0,0.300166,-3.71592e-05,0
0.7,7.8,0,0.300111,2.44621e-05,0
0.7,7.9,0,0.30005,5.27814e-05,0
0.7,8,0,0.300125,-1.40202e-05,0
0.7,8.1,0,0.300051,8.64569e-05,0
0.7,8.2,0,0.300052,3.45151e-05,0
0.7,8.3,0,0.30008,5.41516e-06,0
0.7,8.4,0,0.300012,0.000148816,0
0.7,8.5,0,0.300034,9.89424e-06,0
0.7,8.6,0,0.300039,2.15499e-05,0
0.7,8.7,0,0.299994,0.000213122,0
0.7,8.8,0,0.300002,2.4001e-05,0
0.7,8.9,0,0.300005,3.5022e-05,0
0.7,9,0,0.299993,0.000249658,0
0.7,9.1,0,0.29998,3.63838e-05,0
0.7,9.2,0,0.299981,4.65969e-05,0
0.7,9.3,0,0.299989,0.000221764,0
0.7,9.4,0,0.299968,4.77546e-05,0
0.7,9.5,0,0.299971,8.9433e-05,0
0.7,9.6,0,0.299981,0.000188282,0
0.7,9.7,0,0.299965,5.86633e-05,0
0.7,9.8,0,0.299973,0.000151068,0
0.7,9.9,0,0.299977,0.000150458,0
0.7,10,0,0.299968,6.9426e-05,0
0.7,10.1,0,0.299979,0.000215104,0
0.7,10.2,0,0.299977,0.000109672,0
0.7,10.3,0,0.299974,8.01163e-05,0
0.7,10.4,0,0.299982,0.000280268,0
0.7,10.5,0,0.299983,8.52021e-05,0
0.7,10.6,0,0.299982,9.06107e-05,0
0.7,10.7,0,0.299983,0.000345299,0
0.7,10.8,0,0.299991,9.60995e-05,0
0.7,10.9,0,0.299991,0.000100662,0
0.7,11,0,0.299985,0.000337212,0
0.7,11.1,0,0.299998,0.000106193,0
0.7,11.2,0,0.299998,0.000109965,0
0.7,11.3,0,0.29999,0.000291811,0
0.7,11.4,0,0.300004,0.000115192,0
0.7,11.5,0,0.300001,0.000171662,0
0.7,11.6,0,0.299997,0.000245423,0
0.7,11.7,0,0.30001,0.000122841,0
0.7,11.8,0,0.300001,0.000231523,0
0.7,11.9,0,0.300006,0.000198165,0
0.7,12,0,0.300015,0.000128943,0
0.7,12.1,0,0.299999,0.000289256,0
0.7,12.2,0,0.300015,0.000150092,0
0.7,12.3,0,0.300018,0.000133495,0
0.7,12.4,0,0.299997,0.000344858,0
0.7,12.5,0,0.300021,0.000136057,0
0.7,12.6,0,0.300021,0.000136396,0
0.7,12.7,0,0.299998,0.000372613,0
0.8,0,0,0.3,-0.000420744,0
0.8,0.1,0,0.300004,-0.000416844,0
0.8,0.2,0,0.300003,-0.000416403,0
0.8,0.3,0,0.300004,-0.00041637,0
0.8,0.4,0,0.300003,-0.000415081,0
0.8,0.5,0,0.299997,-0.000397626,0
0.8,0.6,0,0.300004,-0.000413261,0
0.8,0.7,0,0.300003,-0.000411152,0
0.8,0.8,0,0.300003,-0.000410997,0
0.8,0.9,0,0.300003,-0.000408066,0
0.8,1,0,0.299995,-0.000387017,0
0.8,1.1,0,0.300003,-0.000404558,0
0.8,1.2,0,0.300002,-0.000400817,0
0.8,1.3,0,0.300002,-0.000400637,0
0.8,1.4,0,0.300002,-0.0003961,0
0.8,1.5,0,0.299993,-0.00036959,0
0.8,1.6,0,0.300001,-0.000391003,0
0.8,1.7,0,0.300001,-0.000385682,0
0.8,1.8,0,0.299999,-0.000385565,0
0.8,1.9,0,0.299999,-0.00037947,0
0.8,2,0,0.299993,-0.000345557,0
0.8,2.1,0,0.299995,-0.000372982,0
0.8,2.2,0,0.299996,-0.000366122,0
0.8,2.3,0,0.299991,-0.000366293,0
0.8,2.4,0,0.299992,-0.000358671,0
0.8,2.5,0,0.299996,-0.000315065,0
0.8,2.6,0,0.299986,-0.000351107,0
0.8,2.7,0,0.299988,-0.000342725,0
0.8,2.8,0,0.299979,-0.000343519,0
0.8,2.9,0,0.299981,-0.000334378,0
0.8,3,0,0.300003,-0.000278173,0
0.8,3.1,0,0.299974,-0.000326081,0
0.8,3.2,0,0.299977,-0.000316186,0
0.8,3.3,0,0.299968,-0.000317878,0
0.8,3.4,0,0.29997,-0.00030724,0
0.8,3.5,0,0.300013,-0.000234945,0
0.8,3.6,0,0.299963,-0.000298396,0
0.8,3.7,0,0.299965,-0.000287043,0
0.8,3.8,0,0.299959,-0.000289572,0
0.8,3.9,0,0.29996,-0.000277553,0
0.8,4,0,0.300019,-0.000185739,0
0.8,4.1,0,0.299959,-0.000267956,0
0.8,4.2,0,0.299959,-0.000255336,0
0.8,4.3,0,0.299961,-0.000257988,0
0.8,4.4,0,0.29996,-0.000244805,0
0.8,4.5,0,0.300016,-0.000131415,0
0.8,4.6,0,0.299965,-0.000233776,0
0.8,4.7,0,0.299962,-0.00022007,0
0.8,4.8,0,0.299976,-0.000222252,0
0.8,4.9,0,0.299972,-0.000211778,0
0.8,5,0,0.300002,-8.05088e-05,0
0.8,5.1,0,0.299994,-6.63749e-05,0
0.8,5.2,0,0.299989,-5.72225e-05,0
0.8,5.3,0,0.299983,-4.8012e-05,0
0.8,5.4,0,0.299976,-3.87876e-05,0
0.8,5.5,0,0.29997,-2.95646e-05,0
0.8,5.6,0,0.299963,-2.03617e-05,0
0.8,5.7,0,0.299956,-1.11943e-05,0
0.8,5.8,0,0.299949,-2.07811e-06,0
0.8,5.9,0,0.299943,6.97389e-06,0
0.8,6,0,0.299936,1.59493e-05,0
0.8,6.1,0,0.299929,2.4836e-05,0
0.8,6.2,0,0.299924,3.36263e-05,0
0.8,6.3,0,0.299918,4.23145e-05,0
0.8,6.4,0,0.299913,5.08949e-05,0
0.8,6.5,0,0.299909,5.93644e-05,0
0.8,6.6,0,0.299905,6.77223e-05,0
0.8,6.7,0,0.299903,7.59684e-05,0
0.8,6.8,0,0.299902,8.41074e-05,0
0.8,6.9,0,0.299901,9.21166e-05,0
0.8,7,0,0.299902,0.000105172,0
0.8,7.1,0,0.300084,7.74945e-07,0
0.8,7.2,0,0.300086,1.03413e-05,0
0.8,7.3,0,0.299963,9.1951e-05,0
0.8,7.4,0,0.300077,2.86767e-05,0
0.8,7.5,0,0.300082,4.16569e-05,0
0.8,7.6,0,0.300013,8.58799e-05,0
0.8,7.7,0,0.300066,5.99606e-05,0
0.8,7.8,0,0.300073,7.26461e-05,0
0.8,7.9,0,0.300042,7.64975e-05,0
0.8,8,0,0.30005,8.89059e-05,0
0.8,8.1,0,0.300046,0.000113896,0
0.8,8.2,0,0.300025,0.000103158,0
0.8,8.3,0,0.300032,0.000115263,0
0.8,8.4,0,0.300008,0.000179885,0
0.8,8.5,0,0.300009,0.000127499,0
0.8,8.6,0,0.300014,0.000139155,0
0.8,8.7,0,0.299992,0.000247688,0
0.8,8.8,0,0.299995,0.000149721,0
0.8,8.9,0,0.299998,0.000160742,0
0.8,9,0,0.299992,0.000287531,0
0.8,9.1,0,0.299985,0.000170037,0
0.8,9.2,0,0.299987,0.00018025,0
0.8,9.3,0,0.299988,0.0002627,0
0.8,9.4,0,0.299979,0.000188668,0
0.8,9.5,0,0.299978,0.000197949,0
0.8,9.6,0,0.299981,0.000232003,0
0.8,9.7,0,0.299976,0.000205813,0
0.8,9.8,0,0.299974,0.000214099,0
0.8,9.9,0,0.299977,0.000214328,0
0.8,10,0,0.299975,0.000221613,0
0.8,10.1,0,0.299977,0.000263497,0
0.8,10.2,0,0.299979,0.000229813,0
0.8,10.3,0,0.299977,0.000236132,0
0.8,10.4,0,0.29998,0.000330556,0
0.8,10.5,0,0.299982,0.000243947,0
0.8,10.6,0,0.299981,0.000249355,0
0.8,10.7,0,0.299981,0.000397209,0
0.8,10.8,0,0.299986,0.000256654,0
0.8,10.9,0,0.299985,0.000261217,0
0.8,11,0,0.299982,0.000390491,0
0.8,11.1,0,0.299989,0.000267837,0
0.8,11.2,0,0.29999,0.00027161,0
0.8,11.3,0,0.299987,0.000346222,0
0.8,11.4,0,0.299994,0.000277392,0
0.8,11.5,0,0.299994,0.000280422,0
0.8,11.6,0,0.299995,0.000300743,0
0.8,11.7,0,0.299998,0.00028522,0
0.8,11.8,0,0.299999,0.000287539,0
0.8,11.9,0,0.300001,0.000289607,0
0.8,12,0,0.300002,0.000291237,0
0.8,12.1,0,0.299997,0.000345761,0
0.8,12.2,0,0.300004,0.000294501,0
0.8,12.3,0,0.300006,0.000295485,0
0.8,12.4,0,0.299995,0.000401658,0
0.8,12.5,0,0.300008,0.000297589,0
0.8,12.6,0,0.300008,0.000297928,0
0.8,12.7,0,0.299995,0.000439794,0
0.9,0,0,0.299999,-0.000457918,0
0.9,0.1,0,0.3,-0.000456324,0
0.9,0.2,0,0.3,-0.000455883,0
0.9,0.3,0,0.3,-0.000455295,0
0.9,0.4,0,0.299999,-0.000454007,0
0.9,0.5,0,0.299997,-0.000447329,0
0.9,0.6,0,0.299998,-0.000451135,0
0.9,0.7,0,0.299998,-0.000449026,0
0.9,0.8,0,0.299998,-0.000447295,0
0.9,0.9,0,0.299997,-0.000444364,0
0.9,1,0,0.299994,-0.000435394,0
0.9,1.1,0,0.299996,-0.000438747,0
0.9,1.2,0,0.299996,-0.000435006,0
0.9,1.3,0,0.299996,-0.000432187,0
0.9,1.4,0,0.299995,-0.00042765,0
0.9,1.5,0,0.299992,-0.000415789,0
0.9,1.6,0,0.299995,-0.000419379,0
0.9,1.7,0,0.299995,-0.000414058,0
0.9,1.8,0,0.299994,-0.000410214,0
0.9,1.9,0,0.299994,-0.000404119,0
0.9,2,0,0.299992,-0.000388752,0
0.9,2.1,0,0.299993,-0.00039332,0
0.9,2.2,0,0.299994,-0.000386459,0
0.9,2.3,0,0.299993,-0.000381688,0
0.9,2.4,0,0.299994,-0.000374066,0
0.9,2.5,0,0.299996,-0.000354449,0
0.9,2.6,0,0.299993,-0.000360874,0
0.9,2.7,0,0.299995,-0.000352492,0
0.9,2.8,0,0.299993,-0.000346915,0
0.9,2.9,0,0.299995,-0.000337774,0
0.9,3,0,0.300004,-0.000312945,0
0.9,3.1,0,0.299996,-0.000322317,0
0.9,3.2,0,0.299998,-0.000312422,0
0.9,3.3,0,0.299996,-0.000306141,0
0.9,3.4,0,0.299998,-0.000295503,0
0.9,3.5,0,0.300014,-0.000264313,0
0.9,3.6,0,0.299999,-0.000277895,0
0.9,3.7,0,0.300001,-0.000266541,0
