x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00207591,0
0.4,12.7,0,0.299997,0.00214106,0
0.5,0,0,0.299993,-0.0028578,0
0.5,0.1,0,0.299993,-0.00285401,0
0.5,0.2,0,0.299991,-0.0028521,0
0.5,0.3,0,0.299986,-0.00284721,0
0.5,0.4,0,0.299983,-0.00284155,0
0.5,0.5,0,0.299977,-0.00283661,0
0.5,0.6,0,0.299974,-0.00282445,0
0.5,0.7,0,0.299971,-0.0028151,0
0.5,0.8,0,0.299966,-0.00280082,0
0.5,0.9,0,0.299962,-0.00278782,0
0.5,1,0,0.299954,-0.00277443,0
0.5,1.1,0,0.299954,-0.00275408,0
0.5,1.2,0,0.29995,-0.00273744,0
0.5,1.3,0,0.299945,-0.00271389,0
0.5,1.4,0,0.299941,-0.00269361,0
0.5,1.5,0,0.299931,-0.00267181,0
0.5,1.6,0,0.299932,-0.00264331,0
0.5,1.7,0,0.299929,-0.00261938,0
0.5,1.8,0,0.299924,-0.00258653,0
0.5,1.9,0,0.29992,-0.00255895,0
0.5,2,0,0.299909,-0.00252864,0
0.5,2.1,0,0.299912,-0.00249205,0
0.5,2.2,0,0.299908,-0.00246083,0
0.5,2.3,0,0.299903,-0.00241868,0
0.5,2.4,0,0.2999,-0.00238384,0
0.5,2.5,0,0.299887,-0.00234497,0
0.5,2.6,0,0.299892,-0.00230041,0
0.5,2.7,0,0.299888,-0.00226197,0
0.5,2.8,0,0.299884,-0.00221057,0
0.5,2.9,0,0.29988,-0.00216857,0
0.5,3,0,0.299865,-0.0021213,0
0.5,3.1,0,0.299872,-0.00206886,0
0.5,3.2,0,0.299869,-0.00202339,0
0.5,3.3,0,0.299865,-0.00196288,0
0.5,3.4,0,0.299862,-0.00191401,0
0.5,3.5,0,0.299845,-0.00185897,0
0.5,3.6,0,0.299856,-0.00179854,0
0.5,3.7,0,0.299853,-0.00174638,0
0.5,3.8,0,0.29985,-0.00167707,0
0.5,3.9,0,0.299847,-0.00162178,0
0.5,4,0,0.299828,-0.0015604,0
0.5,4.1,0,0.299842,-0.00149149,0
0.5,4.2,0,0.299839,-0.00143323,0
0.5,4.3,0,0.299836,-0.00135566,0
0.5,4.4,0,0.299834,-0.00129462,0
0.5,4.5,0,0.299814,-0.00122928,0
0.5,4.6,0,0.299829,-0.0011509,0
0.5,4.7,0,0.299827,-0.00108745,0
0.5,4.8,0,0.299823,-0.00100556,0
0.5,4.9,0,0.299822,-0.000953361,0
0.5,5,0,0.299803,-0.000908667,0
0.5,5.1,0,0.299801,-0.000799594,0
0.5,5.2,0,0.299799,-0.000725855,0
0.5,5.3,0,0.299797,-0.000651619,0
0.5,5.4,0,0.299795,-0.000576952,0
0.5,5.5,0,0.299794,-0.000501933,0
0.5,5.6,0,0.299793,-0.000426642,0
0.5,5.7,0,0.299791,-0.000351159,0
0.5,5.8,0,0.29979,-0.000275566,0
0.5,5.9,0,0.29979,-0.000199948,0
0.5,6,0,0.299789,-0.000124387,0
0.5,6.1,0,0.299788,-4.89662e-05,0
0.5,6.2,0,0.299788,2.6229e-05,0
0.5,6.3,0,0.299788,0.000101116,0
0.5,6.4,0,0.299788,0.000175612,0
0.5,6.5,0,0.299788,0.000249636,0
0.5,6.6,0,0.299789,0.00032311,0
0.5,6.7,0,0.29979,0.000395955,0
0.5,6.8,0,0.299791,0.000468097,0
0.5,6.9,0,0.299792,0.000539468,0
0.5,7,0,0.299795,0.000650592,0
0.5,7.1,0,0.299791,0.000699428,0
0.5,7.2,0,0.299792,0.000749676,0
0.5,7.3,0,0.299798,0.00082331,0
0.5,7.4,0,0.299797,0.000889751,0
0.5,7.5,0,0.299799,0.000951199,0
0.5,7.6,0,0.299803,0.00103181,0
0.5,7.7,0,0.299806,0.00109078,0
0.5,7.8,0,0.299808,0.00114914,0
0.5,7.9,0,0.299815,0.00122513,0
0.5,8,0,0.299818,0.00128007,0
0.5,8.1,0,0.299821,0.001335,0
0.5,8.2,0,0.29983,0.00140577,0
0.5,8.3,0,0.299833,0.00145714,0
0.5,8.4,0,0.299838,0.00150903,0
0.5,8.5,0,0.299846,0.00157377,0
0.5,8.6,0,0.29985,0.00162139,0
0.5,8.7,0,0.299855,0.00166937,0
0.5,8.8,0,0.299863,0.00172838,0
0.5,8.9,0,0.299866,0.00177209,0
0.5,9,0,0.29987,0.00181684,0
0.5,9.1,0,0.299878,0.00186903,0
0.5,9.2,0,0.299881,0.00190874,0
0.5,9.3,0,0.299886,0.00195446,0
0.5,9.4,0,0.299892,0.00199548,0
0.5,9.5,0,0.299895,0.00203122,0
0.5,9.6,0,0.299902,0.00207606,0
0.5,9.7,0,0.299905,0.00210792,0
0.5,9.8,0,0.299908,0.00213978,0
0.5,9.9,0,0.299914,0.00217872,0
0.5,10,0,0.299917,0.00220685,0
0.5,10.1,0,0.29992,0.00223499,0
0.5,10.2,0,0.299925,0.0022684,0
0.5,10.3,0,0.299928,0.00229298,0
0.5,10.4,0,0.299929,0.00231675,0
0.5,10.5,0,0.299935,0.00234584,0
0.5,10.6,0,0.299938,0.00236707,0
0.5,10.7,0,0.299937,0.002387,0
0.5,10.8,0,0.299945,0.00241183,0
0.5,10.9,0,0.299947,0.00242987,0
0.5,11,0,0.299948,0.00244841,0
0.5,11.1,0,0.299954,0.00246704,0
0.5,11.2,0,0.299957,0.00248207,0
0.5,11.3,0,0.29996,0.00249914,0
0.5,11.4,0,0.299963,0.0025121,0
0.5,11.5,0,0.299966,0.00252424,0
0.5,11.6,0,0.29997,0.00253809,0
0.5,11.7,0,0.299972,0.00254747,0
0.5,11.8,0,0.299974,0.00255684,0
0.5,11.9,0,0.299978,0.00256683,0
0.5,12,0,0.29998,0.0025735,0
0.5,12.1,0,0.299982,0.0025802,0
0.5,12.2,0,0.299986,0.00258637,0
0.5,12.3,0,0.299989,0.00259037,0
0.5,12.4,0,0.299991,0.00259466,0
0.5,12.5,0,0.299994,0.00259682,0
0.5,12.6,0,0.299995,0.00259815,0
0.5,12.7,0,0.299995,0.00259981,0
0.6,0,0,0.299989,-0.00343534,0
0.6,0.1,0,0.299991,-0.00342782,0
0.6,0.2,0,0.299987,-0.00342744,0
0.6,0.3,0,0.29998,-0.00342167,0
0.6,0.4,0,0.299977,-0.00341314,0
0.6,0.5,0,0.299965,-0.00340965,0
0.6,0.6,0,0.299965,-0.00339187,0
0.6,0.7,0,0.299957,-0.00338272,0
0.6,0.8,0,0.299951,-0.00336597,0
0.6,0.9,0,0.29995,-0.00334905,0
0.6,1,0,0.299932,-0.00333491,0
0.6,1.1,0,0.299937,-0.00330714,0
0.6,1.2,0,0.299927,-0.00328937,0
0.6,1.3,0,0.29992,-0.00326175,0
0.6,1.4,0,0.299921,-0.0032365,0
0.6,1.5,0,0.299899,-0.00321165,0
0.6,1.6,0,0.299909,-0.00317402,0
0.6,1.7,0,0.299897,-0.00314755,0
0.6,1.8,0,0.29989,-0.00310902,0
0.6,1.9,0,0.299893,-0.00307547,0
0.6,2,0,0.299865,-0.00303968,0
0.6,2.1,0,0.299881,-0.00299237,0
0.6,2.2,0,0.299867,-0.0029571,0
0.6,2.3,0,0.29986,-0.00290765,0
0.6,2.4,0,0.299866,-0.00286592,0
0.6,2.5,0,0.299832,-0.00281899,0
0.6,2.6,0,0.299854,-0.0027622,0
0.6,2.7,0,0.299837,-0.00271815,0
0.6,2.8,0,0.299831,-0.00265781,0
0.6,2.9,0,0.29984,-0.002608,0
0.6,3,0,0.2998,-0.00255017,0
0.6,3.1,0,0.299829,-0.0024838,0
0.6,3.2,0,0.29981,-0.00243137,0
0.6,3.3,0,0.299804,-0.0023602,0
0.6,3.4,0,0.299816,-0.00230229,0
0.6,3.5,0,0.29977,-0.00223492,0
0.6,3.6,0,0.299807,-0.00215792,0
0.6,3.7,0,0.299786,-0.00209821,0
0.6,3.8,0,0.299781,-0.00201642,0
0.6,3.9,0,0.299797,-0.00194997,0
0.6,4,0,0.299743,-0.00187639,0
0.6,4.1,0,0.299788,-0.00178618,0
0.6,4.2,0,0.299765,-0.00172136,0
0.6,4.3,0,0.29976,-0.00162945,0
0.6,4.4,0,0.299778,-0.00155347,0
0.6,4.5,0,0.299722,-0.00147956,0
0.6,4.6,0,0.29977,-0.00137133,0
0.6,4.7,0,0.299746,-0.0013051,0
0.6,4.8,0,0.299741,-0.00120396,0
0.6,4.9,0,0.299759,-0.00112565,0
0.6,5,0,0.299706,-0.00109596,0
0.6,5.1,0,0.299702,-0.000965018,0
0.6,5.2,0,0.2997,-0.000876384,0
0.6,5.3,0,0.299698,-0.000787123,0
0.6,5.4,0,0.299696,-0.000697314,0
0.6,5.5,0,0.299694,-0.000607053,0
0.6,5.6,0,0.299693,-0.000516432,0
0.6,5.7,0,0.299691,-0.000425547,0
0.6,5.8,0,0.29969,-0.000334496,0
0.6,5.9,0,0.29969,-0.000243376,0
0.6,6,0,0.29969,-0.000152286,0
0.6,6.1,0,0.29969,-6.13248e-05,0
0.6,6.2,0,0.29969,2.94085e-05,0
0.6,6.3,0,0.299691,0.000119815,0
0.6,6.4,0,0.299692,0.000209799,0
0.6,6.5,0,0.299693,0.000299264,0
0.6,6.6,0,0.299695,0.000388115,0
0.6,6.7,0,0.299697,0.000476261,0
0.6,6.8,0,0.299699,0.000563608,0
0.6,6.9,0,0.299702,0.000650084,0
0.6,7,0,0.299707,0.000784496,0
0.6,7.1,0,0.299692,0.000830509,0
0.6,7.2,0,0.299695,0.000886192,0
0.6,7.3,0,0.299713,0.000988812,0
0.6,7.4,0,0.2997,0.00107423,0
0.6,7.5,0,0.299709,0.00114302,0
0.6,7.6,0,0.299723,0.00123488,0
0.6,7.7,0,0.299713,0.00131664,0
0.6,7.8,0,0.299726,0.00138332,0
0.6,7.9,0,0.299737,0.00146947,0
0.6,8,0,0.299732,0.00154426,0
0.6,8.1,0,0.299748,0.00160694,0
0.6,8.2,0,0.299755,0.00169097,0
0.6,8.3,0,0.299756,0.00175728,0
0.6,8.4,0,0.29977,0.001814,0
0.6,8.5,0,0.299779,0.00189829,0
0.6,8.6,0,0.299783,0.00195493,0
0.6,8.7,0,0.299792,0.00200394,0
0.6,8.8,0,0.299805,0.00209015,0
0.6,8.9,0,0.299809,0.00213618,0
0.6,9,0,0.299811,0.00217875,0
0.6,9.1,0,0.299829,0.00226056,0
0.6,9.2,0,0.299831,0.0022992,0
0.6,9.3,0,0.299832,0.00234147,0
0.6,9.4,0,0.299851,0.00241118,0
0.6,9.5,0,0.29985,0.00244417,0
0.6,9.6,0,0.299853,0.00248737,0
0.6,9.7,0,0.299871,0.00254455,0
0.6,9.8,0,0.299867,0.0025721,0
0.6,9.9,0,0.299874,0.00261622,0
0.6,10,0,0.299887,0.00266138,0
0.6,10.1,0,0.299881,0.0026843,0
0.6,10.2,0,0.299893,0.0027283,0
0.6,10.3,0,0.299902,0.00276267,0
0.6,10.4,0,0.299894,0.00278203,0
0.6,10.5,0,0.299911,0.00282422,0
0.6,10.6,0,0.299917,0.00284951,0
0.6,10.7,0,0.299907,0.00286637,0
0.6,10.8,0,0.299927,0.00290493,0
0.6,10.9,0,0.299929,0.00292284,0
0.6,11,0,0.299923,0.00293979,0
0.6,11.1,0,0.299939,0.00296895,0
0.6,11.2,0,0.29994,0.0029838,0
0.6,11.3,0,0.29994,0.0030005,0
0.6,11.4,0,0.299951,0.00302115,0
0.6,11.5,0,0.299952,0.00303349,0
0.6,11.6,0,0.299954,0.0030482,0
0.6,11.7,0,0.299963,0.00306214,0
0.6,11.8,0,0.299963,0.00307226,0
0.6,11.9,0,0.299968,0.00308365,0
0.6,12,0,0.299973,0.00309238,0
0.6,12.1,0,0.299974,0.00310025,0
0.6,12.2,0,0.299981,0.0031074,0
0.6,12.3,0,0.299985,0.00311204,0
0.6,12.4,0,0.299986,0.00311744,0
0.6,12.5,0,0.299992,0.00311986,0
0.6,12.6,0,0.299994,0.00312125,0
0.6,12.7,0,0.299992,0.00312354,0
0.7,0,0,0.299985,-0.00401288,0
0.7,0.1,0,0.299988,-0.00400424,0
0.7,0.2,0,0.29998,-0.00400381,0
0.7,0.3,0,0.299974,-0.00399804,0
0.7,0.4,0,0.299968,-0.00398575,0
0.7,0.5,0,0.299954,-0.00398269,0
0.7,0.6,0,0.299954,-0.00396323,0
0.7,0.7,0,0.299941,-0.00395047,0
0.7,0.8,0,0.299934,-0.00393372,0
0.7,0.9,0,0.29993,-0.00390975,0
0.7,1,0,0.29991,-0.00389538,0
0.7,1.1,0,0.299917,-0.00386539,0
0.7,1.2,0,0.2999,-0.00384054,0
0.7,1.3,0,0.299893,-0.00381293,0
0.7,1.4,0,0.299892,-0.00377725,0
0.7,1.5,0,0.299866,-0.0037515,0
0.7,1.6,0,0.299879,-0.00371112,0
0.7,1.7,0,0.299858,-0.00367402,0
0.7,1.8,0,0.299852,-0.00363549,0
0.7,1.9,0,0.299855,-0.00358816,0
0.7,2,0,0.299821,-0.00355072,0
0.7,2.1,0,0.299841,-0.00350019,0
0.7,2.2,0,0.299818,-0.00345065,0
0.7,2.3,0,0.299811,-0.00340121,0
0.7,2.4,0,0.299817,-0.00334236,0
0.7,2.5,0,0.299778,-0.00329301,0
0.7,2.6,0,0.299805,-0.00323256,0
0.7,2.7,0,0.299778,-0.0031706,0
0.7,2.8,0,0.299772,-0.00311025,0
0.7,2.9,0,0.299782,-0.00304004,0
0.7,3,0,0.299735,-0.00297904,0
0.7,3.1,0,0.29977,-0.00290849,0
0.7,3.2,0,0.299739,-0.00283471,0
0.7,3.3,0,0.299734,-0.00276354,0
0.7,3.4,0,0.299749,-0.00268194,0
0.7,3.5,0,0.299694,-0.00261086,0
0.7,3.6,0,0.29974,-0.0025289,0
0.7,3.7,0,0.299706,-0.00244499,0
0.7,3.8,0,0.299701,-0.0023632,0
0.7,3.9,0,0.299722,-0.00226963,0
0.7,4,0,0.299659,-0.00219239,0
0.7,4.1,0,0.299713,-0.00209578,0
0.7,4.2,0,0.299676,-0.0020051,0
0.7,4.3,0,0.299672,-0.0019132,0
0.7,4.4,0,0.299697,-0.00180632,0
0.7,4.5,0,0.299629,-0.00172984,0
0.7,4.6,0,0.299688,-0.00161265,0
0.7,4.7,0,0.299651,-0.00152092,0
0.7,4.8,0,0.299645,-0.00141977,0
0.7,4.9,0,0.299672,-0.00130844,0
0.7,5,0,0.299608,-0.00128325,0
0.7,5.1,0,0.299604,-0.00113044,0
0.7,5.2,0,0.299601,-0.00102691,0
0.7,5.3,0,0.299598,-0.000922626,0
0.7,5.4,0,0.299596,-0.000817676,0
0.7,5.5,0,0.299594,-0.000712173,0
0.7,5.6,0,0.299593,-0.000606222,0
0.7,5.7,0,0.299592,-0.000499936,0
0.7,5.8,0,0.299591,-0.000393425,0
0.7,5.9,0,0.299591,-0.000286804,0
0.7,6,0,0.29959,-0.000180186,0
0.7,6.1,0,0.299591,-7.36835e-05,0
0.7,6.2,0,0.299592,3.25879e-05,0
0.7,6.3,0,0.299594,0.000138515,0
0.7,6.4,0,0.299596,0.000243987,0
0.7,6.5,0,0.299598,0.000348891,0
0.7,6.6,0,0.299601,0.00045312,0
0.7,6.7,0,0.299604,0.000556566,0
0.7,6.8,0,0.299608,0.000659119,0
0.7,6.9,0,0.299612,0.000760699,0
0.7,7,0,0.299619,0.000918401,0
0.7,7.1,0,0.299603,0.000964191,0
0.7,7.2,0,0.299611,0.00105169,0
0.7,7.3,0,0.299628,0.00115431,0
0.7,7.4,0,0.299612,0.00124573,0
0.7,7.5,0,0.299628,0.00134608,0
0.7,7.6,0,0.299643,0.00143794,0
0.7,7.7,0,0.299626,0.001533,0
0.7,7.8,0,0.29965,0.00162237,0
0.7,7.9,0,0.299661,0.00170851,0
0.7,8,0,0.299652,0.00180575,0
0.7,8.1,0,0.299676,0.00188005,0
0.7,8.2,0,0.299683,0.00196408,0
0.7,8.3,0,0.299683,0.00205996,0
0.7,8.4,0,0.299703,0.00211898,0
0.7,8.5,0,0.299711,0.00220327,0
0.7,8.6,0,0.299718,0.00228925,0
0.7,8.7,0,0.299728,0.00233852,0
0.7,8.8,0,0.299741,0.00242472,0
0.7,8.9,0,0.29975,0.00249809,0
0.7,9,0,0.299752,0.00254066,0
0.7,9.1,0,0.299772,0.00262715,0
0.7,9.2,0,0.299777,0.00268622,0
0.7,9.3,0,0.299777,0.00272849,0
0.7,9.4,0,0.299802,0.00280951,0
0.7,9.5,0,0.299801,0.00285407,0
0.7,9.6,0,0.299804,0.00289727,0
0.7,9.7,0,0.299829,0.00297053,0
0.7,9.8,0,0.299822,0.00300267,0
0.7,9.9,0,0.299829,0.00304679,0
0.7,10,0,0.299852,0.00311072,0
0.7,10.1,0,0.299841,0.00313332,0
0.7,10.2,0,0.299854,0.00317732,0
0.7,10.3,0,0.299872,0.00322969,0
0.7,10.4,0,0.29986,0.0032473,0
0.7,10.5,0,0.299877,0.0032895,0
0.7,10.6,0,0.299889,0.00332937,0
0.7,10.7,0,0.299878,0.00334575,0
0.7,10.8,0,0.299898,0.0033843,0
0.7,10.9,0,0.299904,0.00341422,0
0.7,11,0,0.299898,0.00343117,0
0.7,11.1,0,0.299917,0.00346282,0
0.7,11.2,0,0.29992,0.00348517,0
0.7,11.3,0,0.299919,0.00350187,0
0.7,11.4,0,0.299935,0.00352615,0
0.7,11.5,0,0.299935,0.00354291,0
0.7,11.6,0,0.299938,0.00355761,0
0.7,11.7,0,0.299951,0.00357549,0
0.7,11.8,0,0.299951,0.00358788,0
0.7,11.9,0,0.299956,0.00359927,0
0.7,12,0,0.299966,0.00361162,0
0.7,12.1,0,0.299966,0.0036203,0
0.7,12.2,0,0.299973,0.00362745,0
0.7,12.3,0,0.29998,0.00363448,0
0.7,12.4,0,0.299982,0.00364023,0
0.7,12.5,0,0.299988,0.00364264,0
0.7,12.6,0,0.299992,0.00364493,0
0.7,12.7,0,0.29999,0.00364727,0
0.8,0,0,0.299981,-0.00459042,0
0.8,0.1,0,0.29998,-0.00458383,0
0.8,0.2,0,0.299974,-0.00458018,0
0.8,0.3,0,0.299968,-0.0045744,0
0.8,0.4,0,0.299956,-0.00456261,0
0.8,0.5,0,0.299943,-0.00455573,0
0.8,0.6,0,0.299937,-0.00453653,0
0.8,0.7,0,0.299924,-0.00451823,0
0.8,0.8,0,0.299918,-0.00450148,0
0.8,0.9,0,0.299905,-0.00447544,0
0.8,1,0,0.299888,-0.00445585,0
0.8,1.1,0,0.299886,-0.00442436,0
0.8,1.2,0,0.299872,-0.00439172,0
0.8,1.3,0,0.299866,-0.00436411,0
0.8,1.4,0,0.299854,-0.00432373,0
0.8,1.5,0,0.299833,-0.00429134,0
0.8,1.6,0,0.299834,-0.00424758,0
0.8,1.7,0,0.29982,-0.00420049,0
0.8,1.8,0,0.299814,-0.00416196,0
0.8,1.9,0,0.299802,-0.00410716,0
0.8,2,0,0.299778,-0.00406176,0
0.8,2.1,0,0.299783,-0.00400583,0
0.8,2.2,0,0.299768,-0.00394421,0
0.8,2.3,0,0.299762,-0.00389477,0
0.8,2.4,0,0.299751,-0.00382556,0
0.8,2.5,0,0.299723,-0.00376703,0
0.8,2.6,0,0.299732,-0.0036991,0
0.8,2.7,0,0.299718,-0.00362305,0
0.8,2.8,0,0.299712,-0.0035627,0
0.8,2.9,0,0.299701,-0.00347932,0
0.8,3,0,0.299669,-0.00340791,0
0.8,3.1,0,0.299684,-0.00332809,0
0.8,3.2,0,0.299669,-0.00323805,0
0.8,3.3,0,0.299664,-0.00316689,0
0.8,3.4,0,0.299655,-0.00306993,0
0.8,3.5,0,0.299619,-0.00298681,0
0.8,3.6,0,0.299639,-0.00289477,0
0.8,3.7,0,0.299625,-0.00279178,0
0.8,3.8,0,0.299621,-0.00270999,0
0.8,3.9,0,0.299614,-0.0026005,0
0.8,4,0,0.299574,-0.00250839,0
0.8,4.1,0,0.2996,-0.00240302,0
0.8,4.2,0,0.299587,-0.00228885,0
0.8,4.3,0,0.299583,-0.00219695,0
0.8,4.4,0,0.299578,-0.00207652,0
0.8,4.5,0,0.299537,-0.00198012,0
0.8,4.6,0,0.299566,-0.00185924,0
0.8,4.7,0,0.299556,-0.00173673,0
0.8,4.8,0,0.29955,-0.00163558,0
0.8,4.9,0,0.299548,-0.00153055,0
0.8,5,0,0.299511,-0.00147054,0
0.8,5.1,0,0.299505,-0.00129587,0
0.8,5.2,0,0.299502,-0.00117744,0
0.8,5.3,0,0.299499,-0.00105813,0
0.8,5.4,0,0.299496,-0.000938039,0
0.8,5.5,0,0.299494,-0.000817293,0
0.8,5.6,0,0.299493,-0.000696011,0
0.8,5.7,0,0.299492,-0.000574324,0
0.8,5.8,0,0.299491,-0.000452355,0
0.8,5.9,0,0.299491,-0.000330232,0
0.8,6,0,0.299491,-0.000208085,0
0.8,6.1,0,0.299493,-8.60422e-05,0
0.8,6.2,0,0.299494,3.57673e-05,0
0.8,6.3,0,0.299497,0.000157215,0
0.8,6.4,0,0.2995,0.000278174,0
0.8,6.5,0,0.299503,0.000398519,0
0.8,6.6,0,0.299507,0.000518125,0
0.8,6.7,0,0.299511,0.000636871,0
0.8,6.8,0,0.299516,0.00075463,0
0.8,6.9,0,0.299522,0.000871315,0
0.8,7,0,0.299531,0.00105231,0
0.8,7.1,0,0.299523,0.00111802,0
0.8,7.2,0,0.29953,0.00121816,0
0.8,7.3,0,0.299544,0.00131982,0
0.8,7.4,0,0.29954,0.00142639,0
0.8,7.5,0,0.299549,0.00154715,0
0.8,7.6,0,0.299563,0.00164101,0
0.8,7.7,0,0.299563,0.00174924,0
0.8,7.8,0,0.299574,0.00186141,0
0.8,7.9,0,0.299585,0.00194755,0
0.8,8,0,0.29959,0.0020537,0
0.8,8.1,0,0.299604,0.00215315,0
0.8,8.2,0,0.299611,0.00223718,0
0.8,8.3,0,0.299621,0.00233862,0
0.8,8.4,0,0.299635,0.00242396,0
0.8,8.5,0,0.299644,0.00250844,0
0.8,8.6,0,0.299654,0.00260279,0
0.8,8.7,0,0.299664,0.00267309,0
0.8,8.8,0,0.299677,0.00275838,0
0.8,8.9,0,0.299688,0.00284524,0
0.8,9,0,0.299693,0.00290258,0
0.8,9.1,0,0.299709,0.00298609,0
0.8,9.2,0,0.29972,0.00306544,0
0.8,9.3,0,0.299723,0.0031155,0
0.8,9.4,0,0.29974,0.00319134,0
0.8,9.5,0,0.299751,0.00326321,0
0.8,9.6,0,0.299754,0.00330717,0
0.8,9.7,0,0.29977,0.00337437,0
0.8,9.8,0,0.299778,0.00343324,0
0.8,9.9,0,0.299785,0.00347736,0
0.8,10,0,0.299798,0.00353579,0
0.8,10.1,0,0.299802,0.00358234,0
0.8,10.2,0,0.299814,0.00362622,0
0.8,10.3,0,0.299825,0.00367647,0
0.8,10.4,0,0.299826,0.00371258,0
0.8,10.5,0,0.29984,0.00375396,0
0.8,10.6,0,0.29985,0.00379745,0
0.8,10.7,0,0.299848,0.00382512,0
0.8,10.8,0,0.299864,0.00386282,0
0.8,10.9,0,0.299874,0.00389981,0
0.8,11,0,0.299873,0.00392255,0
0.8,11.1,0,0.299888,0.0039538,0
0.8,11.2,0,0.299897,0.00398459,0
0.8,11.3,0,0.299899,0.00400323,0
0.8,11.4,0,0.29991,0.00402787,0
0.8,11.5,0,0.299919,0.00405232,0
0.8,11.6,0,0.299922,0.00406702,0
0.8,11.7,0,0.299932,0.00408585,0
0.8,11.8,0,0.299939,0.00410349,0
0.8,11.9,0,0.299943,0.00411488,0
0.8,12,0,0.299952,0.0041284,0
0.8,12.1,0,0.299958,0.00414035,0
0.8,12.2,0,0.299964,0.00414762,0
0.8,12.3,0,0.299973,0.00415593,0
0.8,12.4,0,0.299978,0.00416301,0
0.8,12.5,0,0.299983,0.00416564,0
0.8,12.6,0,0.299987,0.00416848,0
0.8,12.7,0,0.299987,0.004171,0
0.9,0,0,0.299978,-0.00516797,0
0.9,0.1,0,0.299972,-0.00516394,0
0.9,0.2,0,0.299966,-0.00515991,0
0.9,0.3,0,0.299957,-0.00515207,0
0.9,0.4,0,0.299944,-0.00514042,0
0.9,0.5,0,0.299932,-0.00512878,0
0.9,0.6,0,0.299919,-0.00510991,0
0.9,0.7,0,0.299906,-0.00509104,0
0.9,0.8,0,0.299893,-0.00506855,0
0.9,0.9,0,0.29988,-0.00504244,0
0.9,1,0,0.299866,-0.00501633,0
0.9,1.1,0,0.299853,-0.00498295,0
0.9,1.2,0,0.29984,-0.00494957,0
0.9,1.3,0,0.299827,-0.00491255,0
0.9,1.4,0,0.299814,-0.00487187,0
0.9,1.5,0,0.2998,-0.00483119,0
0.9,1.6,0,0.299787,-0.00478319,0
0.9,1.7,0,0.299774,-0.00473518,0
0.9,1.8,0,0.299761,-0.0046835,0
0.9,1.9,0,0.299747,-0.00462816,0
0.9,2,0,0.299734,-0.00457281,0
0.9,2.1,0,0.299721,-0.00451012,0
0.9,2.2,0,0.299708,-0.00444742,0
0.9,2.3,0,0.299695,-0.00438107,0
0.9,2.4,0,0.299682,-0.00431106,0
0.9,2.5,0,0.299669,-0.00424105,0
0.9,2.6,0,0.299656,-0.00416377,0
0.9,2.7,0,0.299643,-0.0040865,0
0.9,2.8,0,0.29963,-0.00400565,0
0.9,2.9,0,0.299617,-0.00392121,0
0.9,3,0,0.299604,-0.00383678,0
0.9,3.1,0,0.299592,-0.00374536,0
0.9,3.2,0,0.299579,-0.00365393,0
0.9,3.3,0,0.299567,-0.00355913,0
0.9,3.4,0,0.299555,-0.00346094,0
0.9,3.5,0,0.299543,-0.00336276,0
0.9,3.6,0,0.299532,-0.00325811,0
0.9,3.7,0,0.299521,-0.00315347,0
0.9,3.8,0,0.29951,-0.0030458,0
0.9,3.9,0,0.2995,-0.00293509,0
0.9,4,0,0.299489,-0.00282438,0
0.9,4.1,0,0.29948,-0.00270808,0
0.9,4.2,0,0.29947,-0.00259178,0
0.9,4.3,0,0.299461,-0.00247298,0
0.9,4.4,0,0.299453,-0.00235169,0
0.9,4.5,0,0.299444,-0.0022304,0
0.9,4.6,0,0.299437,-0.0021049,0
0.9,4.7,0,0.29943,-0.00197941,0
0.9,4.8,0,0.299424,-0.00186489,0
0.9,4.9,0,0.299419,-0.00176136,0
0.9,5,0,0.299414,-0.00165783,0
0.9,5.1,0,0.299407,-0.00146129,0
0.9,5.2,0,0.299403,-0.00132797,0
0.9,5.3,0,0.299399,-0.00119363,0
0.9,5.4,0,0.299396,-0.0010584,0
0.9,5.5,0,0.299394,-0.000922413,0
0.9,5.6,0,0.299393,-0.000785801,0
0.9,5.7,0,0.299392,-0.000648713,0
0.9,5.8,0,0.299391,-0.000511284,0
0.9,5.9,0,0.299392,-0.00037366,0
0.9,6,0,0.299392,-0.000235984,0
0.9,6.1,0,0.299394,-9.84008e-05,0
0.9,6.2,0,0.299397,3.89468e-05,0
0.9,6.3,0,0.2994,0.000175915,0
0.9,6.4,0,0.299403,0.000312361,0
0.9,6.5,0,0.299408,0.000448146,0
0.9,6.6,0,0.299413,0.00058313,0
0.9,6.7,0,0.299418,0.000717176,0
0.9,6.8,0,0.299424,0.000850141,0
0.9,6.9,0,0.299431,0.00098193,0
0.9,7,0,0.299443,0.00118621,0
0.9,7.1,0,0.29945,0.00128635,0
0.9,7.2,0,0.299456,0.00138649,0
0.9,7.3,0,0.299463,0.00148972,0
0.9,7.4,0,0.299472,0.00161048,0
0.9,7.5,0,0.299481,0.00173123,0
0.9,7.6,0,0.299491,0.00185032,0
0.9,7.7,0,0.2995,0.00196548,0
0.9,7.8,0,0.29951,0.00208065,0
0.9,7.9,0,0.299519,0.00219292,0
0.9,8,0,0.299529,0.00230165,0
0.9,8.1,0,0.299539,0.00241037,0
0.9,8.2,0,0.299549,0.00251488,0
0.9,8.3,0,0.299559,0.00261657,0
0.9,8.4,0,0.299569,0.00271827,0
