x,y,z,p
0.7,0.6,0,0.00103681
0.7,0.7,0,0.00120961
0.7,0.8,0,0.00137993
0.7,0.9,0,0.00154886
0.7,1,0,0.00172092
0.7,1.1,0,0.00188517
0.7,1.2,0,0.00205431
0.7,1.3,0,0.00221969
0.7,1.4,0,0.00238242
0.7,1.5,0,0.00255027
0.7,1.6,0,0.00270643
0.7,1.7,0,0.00286948
0.7,1.8,0,0.00302749
0.7,1.9,0,0.00318157
0.7,2,0,0.00334279
0.7,2.1,0,0.00348839
0.7,2.2,0,0.00364291
0.7,2.3,0,0.0037911
0.7,2.4,0,0.00393406
0.7,2.5,0,0.0040862
0.7,2.6,0,0.00421877
0.7,2.7,0,0.00436229
0.7,2.8,0,0.00449819
0.7,2.9,0,0.00462756
0.7,3,0,0.00476816
0.7,3.1,0,0.00488524
0.7,3.2,0,0.00501532
0.7,3.3,0,0.00513651
0.7,3.4,0,0.00524987
0.7,3.5,0,0.00537655
0.7,3.6,0,0.00547579
0.7,3.7,0,0.00559007
0.7,3.8,0,0.00569424
0.7,3.9,0,0.00578929
0.7,4,0,0.0058998
0.7,4.1,0,0.00597899
0.7,4.2,0,0.00607532
0.7,4.3,0,0.00616038
0.7,4.4,0,0.00623507
0.7,4.5,0,0.00632742
0.7,4.6,0,0.00638476
0.7,4.7,0,0.00646127
0.7,4.8,0,0.00652549
0.7,4.9,0,0.00657292
0.7,5,0,0.00662434
0.7,5.1,0,0.00670228
0.7,5.2,0,0.00674927
0.7,5.3,0,0.00679172
0.7,5.4,0,0.0068296
0.7,5.5,0,0.00686288
0.7,5.6,0,0.00689154
0.7,5.7,0,0.00691555
0.7,5.8,0,0.00693492
0.7,5.9,0,0.00694961
0.7,6,0,0.00695964
0.7,6.1,0,0.006965
0.7,6.2,0,0.0069657
0.7,6.3,0,0.00696176
0.7,6.4,0,0.00695318
0.7,6.5,0,0.00693999
0.7,6.6,0,0.00692222
0.7,6.7,0,0.0068999
0.7,6.8,0,0.00687305
0.7,6.9,0,0.00684174
0.7,7,0,0.00678409
0.7,7.1,0,0.00674439
0.7,7.2,0,0.00670827
0.7,7.3,0,0.0066702
0.7,7.4,0,0.00660371
0.7,7.5,0,0.00655227
0.7,7.6,0,0.00649736
0.7,7.7,0,0.00642035
0.7,7.8,0,0.00636003
0.7,7.9,0,0.00628927
0.7,8,0,0.00620342
0.7,8.1,0,0.0061334
0.7,8.2,0,0.00604796
0.7,8.3,0,0.00595394
0.7,8.4,0,0.00587444
0.7,8.5,0,0.00577569
0.7,8.6,0,0.00567516
0.7,8.7,0,0.00558543
0.7,8.8,0,0.00547484
0.7,8.9,0,0.00536802
0.7,9,0,0.00526773
0.7,9.1,0,0.0051478
0.7,9.2,0,0.00503492
0.7,9.3,0,0.00492325
0.7,9.4,0,0.004797
0.7,9.5,0,0.00467829
0.7,9.6,0,0.0045567
0.7,9.7,0,0.00442505
0.7,9.8,0,0.00430054
0.7,9.9,0,0.00417047
0.7,10,0,0.0040341
0.7,10.1,0,0.0039041
0.7,10.2,0,0.00376683
0.7,10.3,0,0.00362647
0.7,10.4,0,0.00349125
0.7,10.5,0,0.003348
0.7,10.6,0,0.00320433
0.7,10.7,0,0.00306424
0.7,10.8,0,0.00291611
0.7,10.9,0,0.00276947
0.7,11,0,0.00262449
0.7,11.1,0,0.00247317
0.7,11.2,0,0.00232391
0.7,11.3,0,0.00217466
0.7,11.4,0,0.00202113
0.7,11.5,0,0.00186959
0.7,11.6,0,0.00171705
0.7,11.7,0,0.00156183
0.7,11.8,0,0.00140835
0.7,11.9,0,0.00125341
0.7,12,0,0.00109692
0.7,12.1,0,0.000941915
0.7,12.2,0,0.000785414
0.7,12.3,0,0.00062821
0.7,12.4,0,0.000471941
0.7,12.5,0,0.000314715
0.7,12.6,0,0.000157141
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000174056
0.8,0.2,0,0.00034901
0.8,0.3,0,0.000521875
0.8,0.4,0,0.000696003
0.8,0.5,0,0.000870045
0.8,0.6,0,0.00104132
0.8,0.7,0,0.0012143
0.8,0.8,0,0.00138462
0.8,0.9,0,0.00155551
0.8,1,0,0.00172715
0.8,1.1,0,0.00189334
0.8,1.2,0,0.00206207
0.8,1.3,0,0.00222745
0.8,1.4,0,0.00239274
0.8,1.5,0,0.00255958
0.8,1.6,0,0.00271828
0.8,1.7,0,0.00288033
0.8,1.8,0,0.00303834
0.8,1.9,0,0.00319558
0.8,2,0,0.00335519
0.8,2.1,0,0.00350393
0.8,2.2,0,0.00365685
0.8,2.3,0,0.00380504
0.8,2.4,0,0.00395175
0.8,2.5,0,0.00410167
0.8,2.6,0,0.00423798
0.8,2.7,0,0.00437929
0.8,2.8,0,0.00451519
0.8,2.9,0,0.00464889
0.8,3,0,0.00478665
0.8,3.1,0,0.00490806
0.8,3.2,0,0.00503527
0.8,3.3,0,0.00515645
0.8,3.4,0,0.0052747
0.8,3.5,0,0.00539789
0.8,3.6,0,0.00550202
0.8,3.7,0,0.00561274
0.8,3.8,0,0.00571691
0.8,3.9,0,0.00581738
0.8,4,0,0.00592371
0.8,4.1,0,0.00600836
0.8,4.2,0,0.00610038
0.8,4.3,0,0.00618544
0.8,4.4,0,0.00626605
0.8,4.5,0,0.0063535
0.8,4.6,0,0.00641682
0.8,4.7,0,0.00648826
0.8,4.8,0,0.00655249
0.8,4.9,0,0.00660154
0.8,5,0,0.006652
0.8,5.1,0,0.00673037
0.8,5.2,0,0.0067776
0.8,5.3,0,0.00682027
0.8,5.4,0,0.00685833
0.8,5.5,0,0.00689176
0.8,5.6,0,0.00692054
0.8,5.7,0,0.00694463
0.8,5.8,0,0.00696405
0.8,5.9,0,0.00697876
0.8,6,0,0.00698878
0.8,6.1,0,0.00699409
0.8,6.2,0,0.00699472
0.8,6.3,0,0.00699066
0.8,6.4,0,0.00698193
0.8,6.5,0,0.00696857
0.8,6.6,0,0.00695059
0.8,6.7,0,0.00692802
0.8,6.8,0,0.0069009
0.8,6.9,0,0.00686929
0.8,7,0,0.00681103
0.8,7.1,0,0.00677227
0.8,7.2,0,0.00673514
0.8,7.3,0,0.00669619
0.8,7.4,0,0.00663467
0.8,7.5,0,0.0065778
0.8,7.6,0,0.00652212
0.8,7.7,0,0.00645083
0.8,7.8,0,0.00638346
0.8,7.9,0,0.0063127
0.8,8,0,0.00623208
0.8,8.1,0,0.00615541
0.8,8.2,0,0.00606997
0.8,8.3,0,0.00598047
0.8,8.4,0,0.00589495
0.8,8.5,0,0.00579696
0.8,8.6,0,0.00569829
0.8,8.7,0,0.00560439
0.8,8.8,0,0.00549529
0.8,8.9,0,0.00538796
0.8,9,0,0.00528512
0.8,9.1,0,0.00516715
0.8,9.2,0,0.00505192
0.8,9.3,0,0.00493905
0.8,9.4,0,0.004815
0.8,9.5,0,0.00469263
0.8,9.6,0,0.00457094
0.8,9.7,0,0.00444128
0.8,9.8,0,0.00431325
0.8,9.9,0,0.00418317
0.8,10,0,0.00404838
0.8,10.1,0,0.00391531
0.8,10.2,0,0.00377808
0.8,10.3,0,0.00363863
0.8,10.4,0,0.00350102
0.8,10.5,0,0.00335802
0.8,10.6,0,0.00321426
0.8,10.7,0,0.00307263
0.8,10.8,0,0.00292485
0.8,10.9,0,0.00277739
0.8,11,0,0.00263156
0.8,11.1,0,0.00248059
0.8,11.2,0,0.00233003
0.8,11.3,0,0.00218047
0.8,11.4,0,0.0020272
0.8,11.5,0,0.00187418
0.8,11.6,0,0.00172164
0.8,11.7,0,0.00156651
0.8,11.8,0,0.00141177
0.8,11.9,0,0.00125683
0.8,12,0,0.00110024
0.8,12.1,0,0.000944194
0.8,12.2,0,0.000787663
0.8,12.3,0,0.000630053
0.8,12.4,0,0.000473091
0.8,12.5,0,0.000315696
0.8,12.6,0,0.00015752
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000175019
0.9,0.2,0,0.000350037
0.9,0.3,0,0.000524677
0.9,0.4,0,0.000698938
0.9,0.5,0,0.000873199
0.9,0.6,0,0.00104617
0.9,0.7,0,0.00121914
0.9,0.8,0,0.00139117
0.9,0.9,0,0.00156227
0.9,1,0,0.00173337
0.9,1.1,0,0.001902
0.9,1.2,0,0.00207064
0.9,1.3,0,0.00223774
0.9,1.4,0,0.00240331
0.9,1.5,0,0.00256888
0.9,1.6,0,0.00273077
0.9,1.7,0,0.00289265
0.9,1.8,0,0.00305239
0.9,1.9,0,0.00320999
0.9,2,0,0.00336758
0.9,2.1,0,0.00352026
0.9,2.2,0,0.00367294
0.9,2.3,0,0.00382286
0.9,2.4,0,0.00397
0.9,2.5,0,0.00411715
0.9,2.6,0,0.00425813
0.9,2.7,0,0.00439912
0.9,2.8,0,0.00453672
0.9,2.9,0,0.00467093
0.9,3,0,0.00480513
0.9,3.1,0,0.00493195
0.9,3.2,0,0.00505876
0.9,3.3,0,0.00518158
0.9,3.4,0,0.00530041
0.9,3.5,0,0.00541923
0.9,3.6,0,0.00552947
0.9,3.7,0,0.00563972
0.9,3.8,0,0.0057454
0.9,3.9,0,0.00584651
0.9,4,0,0.00594763
0.9,4.1,0,0.00603908
0.9,4.2,0,0.00613054
0.9,4.3,0,0.00621694
0.9,4.4,0,0.00629826
0.9,4.5,0,0.00637959
0.9,4.6,0,0.00645037
0.9,4.7,0,0.00652116
0.9,4.8,0,0.00658117
0.9,4.9,0,0.00663041
0.9,5,0,0.00667965
0.9,5.1,0,0.00675846
0.9,5.2,0,0.00680593
0.9,5.3,0,0.00684881
0.9,5.4,0,0.00688705
0.9,5.5,0,0.00692064
0.9,5.6,0,0.00694953
0.9,5.7,0,0.00697371
0.9,5.8,0,0.00699318
0.9,5.9,0,0.00700791
0.9,6,0,0.00701792
0.9,6.1,0,0.00702319
0.9,6.2,0,0.00702373
0.9,6.3,0,0.00701956
0.9,6.4,0,0.00701069
0.9,6.5,0,0.00699715
0.9,6.6,0,0.00697895
0.9,6.7,0,0.00695614
0.9,6.8,0,0.00692875
0.9,6.9,0,0.00689683
0.9,7,0,0.00683797
0.9,7.1,0,0.00680084
0.9,7.2,0,0.00676371
0.9,7.3,0,0.00672361
0.9,7.4,0,0.00666675
0.9,7.5,0,0.00660988
0.9,7.6,0,0.00654959
0.9,7.7,0,0.0064813
0.9,7.8,0,0.00641301
0.9,7.9,0,0.00633984
0.9,8,0,0.00626073
0.9,8.1,0,0.00618161
0.9,8.2,0,0.00609641
0.9,8.3,0,0.00600715
0.9,8.4,0,0.0059179
0.9,8.5,0,0.00582158
0.9,8.6,0,0.00572291
0.9,8.7,0,0.00562425
0.9,8.8,0,0.00551779
0.9,8.9,0,0.00541046
0.9,9,0,0.00530274
0.9,9.1,0,0.00518751
0.9,9.2,0,0.00507228
0.9,9.3,0,0.00495563
0.9,9.4,0,0.00483326
0.9,9.5,0,0.00471089
0.9,9.6,0,0.00458628
0.9,9.7,0,0.00445751
0.9,9.8,0,0.00432873
0.9,9.9,0,0.00419712
0.9,10,0,0.00406267
0.9,10.1,0,0.00392822
0.9,10.2,0,0.00379052
0.9,10.3,0,0.00365108
0.9,10.4,0,0.00351164
0.9,10.5,0,0.00336874
0.9,10.6,0,0.00322497
0.9,10.7,0,0.00308121
0.9,10.8,0,0.00293393
0.9,10.9,0,0.00278647
0.9,11,0,0.0026387
0.9,11.1,0,0.00248814
0.9,11.2,0,0.00233758
0.9,11.3,0,0.00218638
0.9,11.4,0,0.00203328
0.9,11.5,0,0.00188018
0.9,11.6,0,0.00172629
0.9,11.7,0,0.00157119
0.9,11.8,0,0.00141608
0.9,11.9,0,0.00126016
0.9,12,0,0.00110356
0.9,12.1,0,0.000946968
0.9,12.2,0,0.000789662
0.9,12.3,0,0.000632052
0.9,12.4,0,0.000474442
0.9,12.5,0,0.000316351
0.9,12.6,0,0.000158176
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000176263
1,0.2,0,0.000351429
1,0.3,0,0.000528095
1,0.4,0,0.000702434
1,0.5,0,0.000878553
1,0.6,0,0.00105189
1,0.7,0,0.00122509
1,0.8,0,0.00139913
1,0.9,0,0.00157023
1,1,0,0.00174396
1,1.1,0,0.0019122
1,1.2,0,0.00208114
1,1.3,0,0.00225026
1,1.4,0,0.00241576
1,1.5,0,0.00258473
1,1.6,0,0.00274547
1,1.7,0,0.00290774
1,1.8,0,0.00306951
1,1.9,0,0.00322695
1,2,0,0.00338875
1,2.1,0,0.00353949
1,2.2,0,0.00369263
1,2.3,0,0.00384458
1,2.4,0,0.0039915
1,2.5,0,0.00414363
1,2.6,0,0.00428188
1,2.7,0,0.0044234
1,2.8,0,0.00456301
1,2.9,0,0.0046969
1,3,0,0.00483684
1,3.1,0,0.00496012
1,3.2,0,0.00508754
1,3.3,0,0.00521229
1,3.4,0,0.00533072
1,3.5,0,0.00545593
1,3.6,0,0.00556185
1,3.7,0,0.00567277
1,3.8,0,0.00578023
1,3.9,0,0.00588087
1,4,0,0.00598887
1,4.1,0,0.00607532
1,4.2,0,0.00616748
1,4.3,0,0.00625543
1,4.4,0,0.00633623
1,4.5,0,0.00642468
1,4.6,0,0.00648989
1,4.7,0,0.00656138
1,4.8,0,0.006628
1,4.9,0,0.00667726
1,5,0,0.00672736
1,5.1,0,0.00680681
1,5.2,0,0.00685466
1,5.3,0,0.00689786
1,5.4,0,0.00693638
1,5.5,0,0.00697019
1,5.6,0,0.00699926
1,5.7,0,0.00702356
1,5.8,0,0.0070431
1,5.9,0,0.00705785
1,6,0,0.00706782
1,6.1,0,0.007073
1,6.2,0,0.00707341
1,6.3,0,0.00706905
1,6.4,0,0.00705994
1,6.5,0,0.0070461
1,6.6,0,0.00702757
1,6.7,0,0.00700438
1,6.8,0,0.00697655
1,6.9,0,0.00694416
1,7,0,0.0068845
1,7.1,0,0.006847
1,7.2,0,0.00680987
1,7.3,0,0.00676743
1,7.4,0,0.00670623
1,7.5,0,0.00664936
1,7.6,0,0.00659005
1,7.7,0,0.00651883
1,7.8,0,0.00645097
1,7.9,0,0.00637673
1,8,0,0.00629603
1,8.1,0,0.00621799
1,8.2,0,0.00612957
1,8.3,0,0.00604004
1,8.4,0,0.00595238
1,8.5,0,0.00585193
1,8.6,0,0.00575326
1,8.7,0,0.00565661
1,8.8,0,0.00554553
1,8.9,0,0.0054382
1,9,0,0.00533228
1,9.1,0,0.00521263
1,9.2,0,0.00509741
1,9.3,0,0.00498129
1,9.4,0,0.00485581
1,9.5,0,0.00473344
1,9.6,0,0.00460824
1,9.7,0,0.00447756
1,9.8,0,0.00434911
1,9.9,0,0.00421562
1,10,0,0.00408033
1,10.1,0,0.00394648
1,10.2,0,0.00380592
1,10.3,0,0.00366647
1,10.4,0,0.0035278
1,10.5,0,0.00338199
1,10.6,0,0.00323822
1,10.7,0,0.00309527
1,10.8,0,0.00294516
1,10.9,0,0.0027977
1,11,0,0.00265017
1,11.1,0,0.00249747
1,11.2,0,0.0023469
1,11.3,0,0.00219523
1,11.4,0,0.00204079
1,11.5,0,0.0018877
1,11.6,0,0.00173276
1,11.7,0,0.00157697
1,11.8,0,0.00142184
1,11.9,0,0.00126449
1,12,0,0.00110768
1,12.1,0,0.000950911
1,12.2,0,0.000792152
1,12.3,0,0.000634542
1,12.4,0,0.000476488
1,12.5,0,0.000317232
1,12.6,0,0.000159056
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000177258
1.1,0.2,0,0.000354144
1.1,0.3,0,0.00053081
1.1,0.4,0,0.000706301
1.1,0.5,0,0.000883907
1.1,0.6,0,0.00105754
1.1,0.7,0,0.00123306
1.1,0.8,0,0.0014071
1.1,0.9,0,0.00157871
1.1,1,0,0.00175455
1.1,1.1,0,0.00192248
1.1,1.2,0,0.00209436
1.1,1.3,0,0.00226348
1.1,1.4,0,0.00242888
1.1,1.5,0,0.00260059
1.1,1.6,0,0.0027604
1.1,1.7,0,0.00292624
1.1,1.8,0,0.00308802
1.1,1.9,0,0.00324476
1.1,2,0,0.00340991
1.1,2.1,0,0.00355911
1.1,2.2,0,0.00371646
1.1,2.3,0,0.00386841
1.1,2.4,0,0.00401399
1.1,2.5,0,0.00417011
1.1,2.6,0,0.00430617
1.1,2.7,0,0.00445252
1.1,2.8,0,0.00459212
1.1,2.9,0,0.00472402
1.1,3,0,0.00486855
1.1,3.1,0,0.004989
1.1,3.2,0,0.00512179
1.1,3.3,0,0.00524654
1.1,3.4,0,0.00536231
1.1,3.5,0,0.00549263
1.1,3.6,0,0.0055951
1.1,3.7,0,0.00571181
1.1,3.8,0,0.00581927
1.1,3.9,0,0.00591661
1.1,4,0,0.00603011
1.1,4.1,0,0.00611255
1.1,4.2,0,0.00621075
1.1,4.3,0,0.0062987
1.1,4.4,0,0.00637562
1.1,4.5,0,0.00646976
1.1,4.6,0,0.00653051
1.1,4.7,0,0.00660804
1.1,4.8,0,0.00667465
1.1,4.9,0,0.00672427
1.1,5,0,0.00677507
1.1,5.1,0,0.00685516
1.1,5.2,0,0.00690338
1.1,5.3,0,0.00694692
1.1,5.4,0,0.00698571
1.1,5.5,0,0.00701975
1.1,5.6,0,0.00704899
1.1,5.7,0,0.00707342
1.1,5.8,0,0.00709303
1.1,5.9,0,0.00710779
1.1,6,0,0.00711773
1.1,6.1,0,0.00712282
1.1,6.2,0,0.00712308
1.1,6.3,0,0.00711853
1.1,6.4,0,0.00710918
1.1,6.5,0,0.00709506
1.1,6.6,0,0.00707619
1.1,6.7,0,0.00705261
1.1,6.8,0,0.00702435
1.1,6.9,0,0.00699148
1.1,7,0,0.00693103
1.1,7.1,0,0.00689332
1.1,7.2,0,0.00685537
1.1,7.3,0,0.00681258
1.1,7.4,0,0.00674675
1.1,7.5,0,0.00669208
1.1,7.6,0,0.00663315
1.1,7.7,0,0.00655637
1.1,7.8,0,0.00649173
1.1,7.9,0,0.00641749
1.1,8,0,0.00633133
1.1,8.1,0,0.0062562
1.1,8.2,0,0.00616779
1.1,8.3,0,0.00607299
1.1,8.4,0,0.00598791
1.1,8.5,0,0.0058865
1.1,8.6,0,0.00578424
1.1,8.7,0,0.00568936
1.1,8.8,0,0.00557617
1.1,8.9,0,0.00546703
1.1,9,0,0.00536221
1.1,9.1,0,0.0052394
1.1,9.2,0,0.00512399
1.1,9.3,0,0.0050084
1.1,9.4,0,0.00487884
1.1,9.5,0,0.00475772
1.1,9.6,0,0.00463257
1.1,9.7,0,0.00449761
1.1,9.8,0,0.00437073
1.1,9.9,0,0.00423723
1.1,10,0,0.00409799
1.1,10.1,0,0.00396549
1.1,10.2,0,0.00382483
1.1,10.3,0,0.00368199
1.1,10.4,0,0.00354431
1.1,10.5,0,0.00339764
1.1,10.6,0,0.00325178
1.1,10.7,0,0.0031094
1.1,10.8,0,0.00295784
1.1,10.9,0,0.0028093
1.1,11,0,0.00266203
1.1,11.1,0,0.00250746
1.1,11.2,0,0.00235655
1.1,11.3,0,0.00220494
1.1,11.4,0,0.00204836
1.1,11.5,0,0.00189537
1.1,11.6,0,0.00174043
1.1,11.7,0,0.00158275
1.1,11.8,0,0.00142754
1.1,11.9,0,0.00127018
1.1,12,0,0.0011118
1.1,12.1,0,0.0009547
1.1,12.2,0,0.000795804
1.1,12.3,0,0.000636925
1.1,12.4,0,0.000478396
1.1,12.5,0,0.000318789
1.1,12.6,0,0.000159566
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.0001777
1.2,0.2,0,0.000356859
1.2,0.3,0,0.000533525
1.2,0.4,0,0.000711421
1.2,0.5,0,0.00088926
1.2,0.6,0,0.00106357
1.2,0.7,0,0.00124103
1.2,0.8,0,0.00141507
1.2,0.9,0,0.00158931
1.2,1,0,0.00176514
1.2,1.1,0,0.00193398
1.2,1.2,0,0.00210758
1.2,1.3,0,0.0022767
1.2,1.4,0,0.00244497
1.2,1.5,0,0.00261645
1.2,1.6,0,0.0027774
1.2,1.7,0,0.00294475
1.2,1.8,0,0.00310653
1.2,1.9,0,0.00326638
1.2,2,0,0.00343107
1.2,2.1,0,0.00358165
1.2,2.2,0,0.00374028
1.2,2.3,0,0.00389224
1.2,2.4,0,0.00404117
1.2,2.5,0,0.00419659
1.2,2.6,0,0.00433426
1.2,2.7,0,0.00448163
1.2,2.8,0,0.00462124
1.2,2.9,0,0.00475668
1.2,3,0,0.00490026
1.2,3.1,0,0.00502253
1.2,3.2,0,0.00515604
1.2,3.3,0,0.00528078
1.2,3.4,0,0.00540019
1.2,3.5,0,0.00552933
1.2,3.6,0,0.0056338
1.2,3.7,0,0.00575085
1.2,3.8,0,0.00585831
1.2,3.9,0,0.00595925
1.2,4,0,0.00607135
1.2,4.1,0,0.0061559
1.2,4.2,0,0.00625401
1.2,4.3,0,0.00634197
1.2,4.4,0,0.00642229
1.2,4.5,0,0.00651485
1.2,4.6,0,0.00657774
1.2,4.7,0,0.00665469
1.2,4.8,0,0.00672131
1.2,4.9,0,0.00677193
1.2,5,0,0.00682278
1.2,5.1,0,0.00690351
1.2,5.2,0,0.00695211
1.2,5.3,0,0.00699597
1.2,5.4,0,0.00703505
1.2,5.5,0,0.0070693
1.2,5.6,0,0.00709872
1.2,5.7,0,0.00712327
1.2,5.8,0,0.00714295
1.2,5.9,0,0.00715773
1.2,6,0,0.00716763
1.2,6.1,0,0.00717264
1.2,6.2,0,0.00717276
1.2,6.3,0,0.00716802
1.2,6.4,0,0.00715843
1.2,6.5,0,0.00714401
1.2,6.6,0,0.0071248
1.2,6.7,0,0.00710084
1.2,6.8,0,0.00707215
1.2,6.9,0,0.00703881
1.2,7,0,0.00697757
1.2,7.1,0,0.00693978
1.2,7.2,0,0.00690053
1.2,7.3,0,0.00685774
1.2,7.4,0,0.00679305
1.2,7.5,0,0.00673517
1.2,7.6,0,0.00667624
1.2,7.7,0,0.00660096
1.2,7.8,0,0.00653249
1.2,7.9,0,0.00645825
1.2,8,0,0.00637281
1.2,8.1,0,0.00629442
1.2,8.2,0,0.00620601
1.2,8.3,0,0.00611104
1.2,8.4,0,0.00602343
1.2,8.5,0,0.00592203
1.2,8.6,0,0.00581821
1.2,8.7,0,0.0057221
1.2,8.8,0,0.00560891
1.2,8.9,0,0.00549696
1.2,9,0,0.00539213
1.2,9.1,0,0.00526964
1.2,9.2,0,0.0051511
1.2,9.3,0,0.0050355
1.2,9.4,0,0.00490664
1.2,9.5,0,0.00478204
1.2,9.6,0,0.00465689
1.2,9.7,0,0.00452236
1.2,9.8,0,0.00439235
1.2,9.9,0,0.00425885
1.2,10,0,0.00411932
1.2,10.1,0,0.0039845
1.2,10.2,0,0.00384384
1.2,10.3,0,0.00369992
1.2,10.4,0,0.00356081
1.2,10.5,0,0.00341415
1.2,10.6,0,0.00326642
1.2,10.7,0,0.00312352
1.2,10.8,0,0.00297197
1.2,10.9,0,0.00282117
1.2,11,0,0.0026739
1.2,11.1,0,0.00251942
1.2,11.2,0,0.00236626
1.2,11.3,0,0.00221466
1.2,11.4,0,0.00205815
1.2,11.5,0,0.00190303
1.2,11.6,0,0.00174809
1.2,11.7,0,0.00158996
1.2,11.8,0,0.00143323
1.2,11.9,0,0.00127588
1.2,12,0,0.00111648
1.2,12.1,0,0.000958489
1.2,12.2,0,0.000799593
1.2,12.3,0,0.000639243
1.2,12.4,0,0.000480305
1.2,12.5,0,0.000320697
1.2,12.6,0,0.000159647
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000179171
1.3,0.2,0,0.000359077
1.3,0.3,0,0.000536984
1.3,0.4,0,0.000715994
1.3,0.5,0,0.000894614
1.3,0.6,0,0.00107117
1.3,0.7,0,0.00124885
1.3,0.8,0,0.00142409
1.3,0.9,0,0.00159991
1.3,1,0,0.00177573
1.3,1.1,0,0.00194759
1.3,1.2,0,0.00212095
1.3,1.3,0,0.00229128
1.3,1.4,0,0.0024616
1.3,1.5,0,0.0026323
1.3,1.6,0,0.00279706
1.3,1.7,0,0.00296372
1.3,1.8,0,0.00312671
1.3,1.9,0,0.00328909
1.3,2,0,0.00345224
1.3,2.1,0,0.00360741
1.3,2.2,0,0.00376488
1.3,2.3,0,0.00391806
1.3,2.4,0,0.00406998
1.3,2.5,0,0.00422307
1.3,2.6,0,0.00436611
1.3,2.7,0,0.00451184
1.3,2.8,0,0.00465264
1.3,2.9,0,0.00479152
1.3,3,0,0.00493197
1.3,3.1,0,0.00506032
1.3,3.2,0,0.0051917
1.3,3.3,0,0.00531759
1.3,3.4,0,0.00544082
1.3,3.5,0,0.00556603
1.3,3.6,0,0.00567716
1.3,3.7,0,0.00579162
1.3,3.8,0,0.0059001
1.3,3.9,0,0.00600518
1.3,4,0,0.00611259
1.3,4.1,0,0.00620418
1.3,4.2,0,0.00629929
1.3,4.3,0,0.00638808
1.3,4.4,0,0.00647268
1.3,4.5,0,0.00655993
1.3,4.6,0,0.00662997
1.3,4.7,0,0.00670358
1.3,4.8,0,0.00676831
1.3,4.9,0,0.00681945
1.3,5,0,0.00687049
1.3,5.1,0,0.00695186
1.3,5.2,0,0.00700084
1.3,5.3,0,0.00704503
1.3,5.4,0,0.00708438
1.3,5.5,0,0.00711886
1.3,5.6,0,0.00714845
1.3,5.7,0,0.00717313
1.3,5.8,0,0.00719287
1.3,5.9,0,0.00720767
1.3,6,0,0.00721754
1.3,6.1,0,0.00722245
1.3,6.2,0,0.00722244
1.3,6.3,0,0.00721751
1.3,6.4,0,0.00720767
1.3,6.5,0,0.00719297
1.3,6.6,0,0.00717342
1.3,6.7,0,0.00714907
1.3,6.8,0,0.00711995
1.3,6.9,0,0.00708613
1.3,7,0,0.0070241
1.3,7.1,0,0.0069853
1.3,7.2,0,0.00694599
1.3,7.3,0,0.00690289
1.3,7.4,0,0.00684182
1.3,7.5,0,0.00678171
1.3,7.6,0,0.00671934
1.3,7.7,0,0.00664728
1.3,7.8,0,0.0065753
1.3,7.9,0,0.00649962
1.3,8,0,0.00641648
1.3,8.1,0,0.00633335
1.3,8.2,0,0.0062454
1.3,8.3,0,0.0061519
1.3,8.4,0,0.00605896
1.3,8.5,0,0.00595919
1.3,8.6,0,0.00585614
1.3,8.7,0,0.00575485
1.3,8.8,0,0.00564367
1.3,8.9,0,0.00553188
1.3,9,0,0.00542205
1.3,9.1,0,0.00530154
1.3,9.2,0,0.00518186
1.3,9.3,0,0.00506261
1.3,9.4,0,0.00493552
1.3,9.5,0,0.00480876
1.3,9.6,0,0.0046813
1.3,9.7,0,0.00454825
1.3,9.8,0,0.00441521
1.3,9.9,0,0.00428086
1.3,10,0,0.00414229
1.3,10.1,0,0.00400371
1.3,10.2,0,0.00386343
1.3,10.3,0,0.00372004
1.3,10.4,0,0.00357732
1.3,10.5,0,0.00343133
1.3,10.6,0,0.0032838
1.3,10.7,0,0.00313765
1.3,10.8,0,0.00298674
1.3,10.9,0,0.0028357
1.3,11,0,0.00268576
1.3,11.1,0,0.00253167
1.3,11.2,0,0.00237772
1.3,11.3,0,0.00222437
1.3,11.4,0,0.00206802
1.3,11.5,0,0.00191168
1.3,11.6,0,0.00175574
1.3,11.7,0,0.00159753
1.3,11.8,0,0.00143933
1.3,11.9,0,0.00128145
1.3,12,0,0.00112184
1.3,12.1,0,0.000962278
1.3,12.2,0,0.000803029
1.3,12.3,0,0.00064245
1.3,12.4,0,0.000482213
1.3,12.5,0,0.000321864
1.3,12.6,0,0.000160675
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000180837
1.4,0.2,0,0.000360743
1.4,0.3,0,0.000541859
1.4,0.4,0,0.000720869
1.4,0.5,0,0.000901041
1.4,0.6,0,0.00107921
1.4,0.7,0,0.00125689
1.4,0.8,0,0.00143529
1.4,0.9,0,0.00161111
1.4,1,0,0.00178846
1.4,1.1,0,0.00196196
1.4,1.2,0,0.00213533
1.4,1.3,0,0.00230884
1.4,1.4,0,0.00247916
1.4,1.5,0,0.00265139
