x,y,z,p
0.7,1,0,0.00464054
0.7,1.1,0,0.00509324
0.7,1.2,0,0.00554512
0.7,1.3,0,0.00599477
0.7,1.4,0,0.00644654
0.7,1.5,0,0.00689411
0.7,1.6,0,0.00733162
0.7,1.7,0,0.00776759
0.7,1.8,0,0.00820311
0.7,1.9,0,0.00864208
0.7,2,0,0.00907003
0.7,2.1,0,0.00948511
0.7,2.2,0,0.00989829
0.7,2.3,0,0.0103114
0.7,2.4,0,0.0107262
0.7,2.5,0,0.0111269
0.7,2.6,0,0.0115174
0.7,2.7,0,0.0119049
0.7,2.8,0,0.0122928
0.7,2.9,0,0.012682
0.7,3,0,0.0130507
0.7,3.1,0,0.0134104
0.7,3.2,0,0.0137664
0.7,3.3,0,0.0141234
0.7,3.4,0,0.0144811
0.7,3.5,0,0.0148108
0.7,3.6,0,0.0151338
0.7,3.7,0,0.0154527
0.7,3.8,0,0.0157736
0.7,3.9,0,0.0160947
0.7,4,0,0.0163789
0.7,4.1,0,0.01666
0.7,4.2,0,0.016937
0.7,4.3,0,0.0172169
0.7,4.4,0,0.0174951
0.7,4.5,0,0.0177297
0.7,4.6,0,0.0179641
0.7,4.7,0,0.018195
0.7,4.8,0,0.0184285
0.7,4.9,0,0.0186543
0.7,5,0,0.0188377
0.7,5.1,0,0.0190204
0.7,5.2,0,0.0192006
0.7,5.3,0,0.0193827
0.7,5.4,0,0.0195502
0.7,5.5,0,0.019678
0.7,5.6,0,0.0198047
0.7,5.7,0,0.0199297
0.7,5.8,0,0.020056
0.7,5.9,0,0.02016
0.7,6,0,0.0202282
0.7,6.1,0,0.0202953
0.7,6.2,0,0.0203616
0.7,6.3,0,0.0204287
0.7,6.4,0,0.0204652
0.7,6.5,0,0.0204712
0.7,6.6,0,0.0204761
0.7,6.7,0,0.0204807
0.7,6.8,0,0.0204854
0.7,6.9,0,0.0204515
0.7,7,0,0.0203934
0.7,7.1,0,0.0203348
0.7,7.2,0,0.0202756
0.7,7.3,0,0.0202164
0.7,7.4,0,0.0201109
0.7,7.5,0,0.0199883
0.7,7.6,0,0.0198659
0.7,7.7,0,0.0197425
0.7,7.8,0,0.019619
0.7,7.9,0,0.0194423
0.7,8,0,0.0192561
0.7,8.1,0,0.0190709
0.7,8.2,0,0.0188841
0.7,8.3,0,0.0186972
0.7,8.4,0,0.0184518
0.7,8.5,0,0.0182042
0.7,8.6,0,0.0179586
0.7,8.7,0,0.0177102
0.7,8.8,0,0.0174575
0.7,8.9,0,0.0171521
0.7,9,0,0.016847
0.7,9.1,0,0.0165437
0.7,9.2,0,0.0162368
0.7,9.3,0,0.01592
0.7,9.4,0,0.015561
0.7,9.5,0,0.0152027
0.7,9.6,0,0.0148458
0.7,9.7,0,0.0144852
0.7,9.8,0,0.0141104
0.7,9.9,0,0.0137034
0.7,10,0,0.0132978
0.7,10.1,0,0.0128927
0.7,10.2,0,0.0124846
0.7,10.3,0,0.0120584
0.7,10.4,0,0.0116078
0.7,10.5,0,0.0111607
0.7,10.6,0,0.0107148
0.7,10.7,0,0.0102665
0.7,10.8,0,0.00979751
0.7,10.9,0,0.00931151
0.7,11,0,0.00883165
0.7,11.1,0,0.00835058
0.7,11.2,0,0.00786632
0.7,11.3,0,0.00736522
0.7,11.4,0,0.00685647
0.7,11.5,0,0.0063511
0.7,11.6,0,0.0058411
0.7,11.7,0,0.00532902
0.7,11.8,0,0.0048023
0.7,11.9,0,0.0042719
0.7,12,0,0.00374855
0.7,12.1,0,0.00322165
0.7,12.2,0,0.00269386
0.7,12.3,0,0.0021573
0.7,12.4,0,0.0016197
0.7,12.5,0,0.00108204
0.7,12.6,0,0.000541101
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000467655
0.8,0.2,0,0.000935332
0.8,0.3,0,0.00140442
0.8,0.4,0,0.00186946
0.8,0.5,0,0.00233446
0.8,0.6,0,0.00279844
0.8,0.7,0,0.00326269
0.8,0.8,0,0.00372962
0.8,0.9,0,0.00419257
0.8,1,0,0.00465397
0.8,1.1,0,0.00510667
0.8,1.2,0,0.00555989
0.8,1.3,0,0.00601442
0.8,1.4,0,0.00646619
0.8,1.5,0,0.00691389
0.8,1.6,0,0.0073514
0.8,1.7,0,0.00779091
0.8,1.8,0,0.00823246
0.8,1.9,0,0.00867143
0.8,2,0,0.00909938
0.8,2.1,0,0.00951446
0.8,2.2,0,0.00993128
0.8,2.3,0,0.0103478
0.8,2.4,0,0.0107626
0.8,2.5,0,0.0111633
0.8,2.6,0,0.0115537
0.8,2.7,0,0.0119462
0.8,2.8,0,0.012337
0.8,2.9,0,0.0127262
0.8,3,0,0.0130949
0.8,3.1,0,0.0134546
0.8,3.2,0,0.0138164
0.8,3.3,0,0.0141753
0.8,3.4,0,0.014533
0.8,3.5,0,0.0148627
0.8,3.6,0,0.0151857
0.8,3.7,0,0.0155111
0.8,3.8,0,0.0158329
0.8,3.9,0,0.0161541
0.8,4,0,0.0164382
0.8,4.1,0,0.0167193
0.8,4.2,0,0.0170034
0.8,4.3,0,0.0172833
0.8,4.4,0,0.0175615
0.8,4.5,0,0.0177962
0.8,4.6,0,0.0180311
0.8,4.7,0,0.0182682
0.8,4.8,0,0.0185017
0.8,4.9,0,0.0187275
0.8,5,0,0.0189109
0.8,5.1,0,0.0190949
0.8,5.2,0,0.0192799
0.8,5.3,0,0.019462
0.8,5.4,0,0.0196295
0.8,5.5,0,0.0197573
0.8,5.6,0,0.0198857
0.8,5.7,0,0.0200142
0.8,5.8,0,0.0201405
0.8,5.9,0,0.0202445
0.8,6,0,0.0203127
0.8,6.1,0,0.0203815
0.8,6.2,0,0.0204499
0.8,6.3,0,0.0205169
0.8,6.4,0,0.0205534
0.8,6.5,0,0.0205594
0.8,6.6,0,0.0205657
0.8,6.7,0,0.0205712
0.8,6.8,0,0.0205759
0.8,6.9,0,0.020542
0.8,7,0,0.020484
0.8,7.1,0,0.0204257
0.8,7.2,0,0.0203667
0.8,7.3,0,0.0203074
0.8,7.4,0,0.0202019
0.8,7.5,0,0.0200794
0.8,7.6,0,0.019956
0.8,7.7,0,0.0198324
0.8,7.8,0,0.0197088
0.8,7.9,0,0.0195322
0.8,8,0,0.019346
0.8,8.1,0,0.019158
0.8,8.2,0,0.0189709
0.8,8.3,0,0.018784
0.8,8.4,0,0.0185386
0.8,8.5,0,0.0182909
0.8,8.6,0,0.0180405
0.8,8.7,0,0.0177922
0.8,8.8,0,0.0175394
0.8,8.9,0,0.017234
0.8,9,0,0.0169282
0.8,9.1,0,0.0166191
0.8,9.2,0,0.0163123
0.8,9.3,0,0.0159954
0.8,9.4,0,0.0156364
0.8,9.5,0,0.0152762
0.8,9.6,0,0.014913
0.8,9.7,0,0.0145524
0.8,9.8,0,0.0141776
0.8,9.9,0,0.0137706
0.8,10,0,0.0133618
0.8,10.1,0,0.0129512
0.8,10.2,0,0.012543
0.8,10.3,0,0.0121169
0.8,10.4,0,0.0116663
0.8,10.5,0,0.0112134
0.8,10.6,0,0.0107616
0.8,10.7,0,0.0103132
0.8,10.8,0,0.00984412
0.8,10.9,0,0.00935812
0.8,11,0,0.00886749
0.8,11.1,0,0.00838016
0.8,11.2,0,0.00789591
0.8,11.3,0,0.00739438
0.8,11.4,0,0.00688564
0.8,11.5,0,0.00637141
0.8,11.6,0,0.00585849
0.8,11.7,0,0.00534641
0.8,11.8,0,0.00481941
0.8,11.9,0,0.00428901
0.8,12,0,0.00375383
0.8,12.1,0,0.00322515
0.8,12.2,0,0.00269736
0.8,12.3,0,0.00216061
0.8,12.4,0,0.00162301
0.8,12.5,0,0.0010822
0.8,12.6,0,0.000541101
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000467666
0.9,0.2,0,0.000936836
0.9,0.3,0,0.00140601
0.9,0.4,0,0.00187508
0.9,0.5,0,0.00234009
0.9,0.6,0,0.00280423
0.9,0.7,0,0.00327166
0.9,0.8,0,0.0037391
0.9,0.9,0,0.00420593
0.9,1,0,0.0046674
0.9,1.1,0,0.00512052
0.9,1.2,0,0.00557596
0.9,1.3,0,0.00603139
0.9,1.4,0,0.00648584
0.9,1.5,0,0.00693366
0.9,1.6,0,0.00737287
0.9,1.7,0,0.00781612
0.9,1.8,0,0.00825937
0.9,1.9,0,0.00870078
0.9,2,0,0.00912873
0.9,2.1,0,0.00954547
0.9,2.2,0,0.00996397
0.9,2.3,0,0.0103825
0.9,2.4,0,0.0107989
0.9,2.5,0,0.0111996
0.9,2.6,0,0.0115921
0.9,2.7,0,0.0119859
0.9,2.8,0,0.0123797
0.9,2.9,0,0.0127704
0.9,3,0,0.0131391
0.9,3.1,0,0.0135009
0.9,3.2,0,0.0138635
0.9,3.3,0,0.0142261
0.9,3.4,0,0.0145849
0.9,3.5,0,0.0149146
0.9,3.6,0,0.01524
0.9,3.7,0,0.0155659
0.9,3.8,0,0.0158917
0.9,3.9,0,0.0162134
0.9,4,0,0.0164976
0.9,4.1,0,0.0167815
0.9,4.2,0,0.0170657
0.9,4.3,0,0.0173498
0.9,4.4,0,0.017628
0.9,4.5,0,0.0178628
0.9,4.6,0,0.0181004
0.9,4.7,0,0.0183379
0.9,4.8,0,0.0185749
0.9,4.9,0,0.0188007
0.9,5,0,0.0189846
0.9,5.1,0,0.0191705
0.9,5.2,0,0.0193564
0.9,5.3,0,0.0195414
0.9,5.4,0,0.0197089
0.9,5.5,0,0.0198372
0.9,5.6,0,0.0199668
0.9,5.7,0,0.0200965
0.9,5.8,0,0.0202249
0.9,5.9,0,0.0203289
0.9,6,0,0.0203977
0.9,6.1,0,0.0204672
0.9,6.2,0,0.0205368
0.9,6.3,0,0.0206052
0.9,6.4,0,0.0206417
0.9,6.5,0,0.0206479
0.9,6.6,0,0.0206545
0.9,6.7,0,0.020661
0.9,6.8,0,0.0206664
0.9,6.9,0,0.0206325
0.9,7,0,0.0205743
0.9,7.1,0,0.0205159
0.9,7.2,0,0.0204575
0.9,7.3,0,0.0203985
0.9,7.4,0,0.020293
0.9,7.5,0,0.0201696
0.9,7.6,0,0.020046
0.9,7.7,0,0.0199223
0.9,7.8,0,0.0197987
0.9,7.9,0,0.0196221
0.9,8,0,0.0194341
0.9,8.1,0,0.019246
0.9,8.2,0,0.0190578
0.9,8.3,0,0.0188708
0.9,8.4,0,0.0186254
0.9,8.5,0,0.018375
0.9,8.6,0,0.0181245
0.9,8.7,0,0.0178741
0.9,8.8,0,0.0176213
0.9,8.9,0,0.0173156
0.9,9,0,0.0170061
0.9,9.1,0,0.0166967
0.9,9.2,0,0.0163878
0.9,9.3,0,0.0160709
0.9,9.4,0,0.0157108
0.9,9.5,0,0.0153468
0.9,9.6,0,0.0149827
0.9,9.7,0,0.0146196
0.9,9.8,0,0.0142448
0.9,9.9,0,0.0138361
0.9,10,0,0.013424
0.9,10.1,0,0.0130119
0.9,10.2,0,0.0126014
0.9,10.3,0,0.0121753
0.9,10.4,0,0.0117225
0.9,10.5,0,0.011267
0.9,10.6,0,0.0108115
0.9,10.7,0,0.01036
0.9,10.8,0,0.00989072
0.9,10.9,0,0.00940038
0.9,11,0,0.00890624
0.9,11.1,0,0.00841211
0.9,11.2,0,0.0079255
0.9,11.3,0,0.00742355
0.9,11.4,0,0.00690955
0.9,11.5,0,0.00639305
0.9,11.6,0,0.00587655
0.9,11.7,0,0.00536379
0.9,11.8,0,0.00483652
0.9,11.9,0,0.00430142
0.9,12,0,0.00376528
0.9,12.1,0,0.00322914
0.9,12.2,0,0.00270087
0.9,12.3,0,0.00216393
0.9,12.4,0,0.00162316
0.9,12.5,0,0.00108213
0.9,12.6,0,0.0005411
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000469171
1,0.2,0,0.000938341
1,0.3,0,0.00140751
1,0.4,0,0.00187668
1,0.5,0,0.00234577
1,0.6,0,0.0028132
1,0.7,0,0.00328064
1,0.8,0,0.00374807
1,0.9,0,0.00421551
1,1,0,0.00468115
1,1.1,0,0.00513659
1,1.2,0,0.00559203
1,1.3,0,0.00604747
1,1.4,0,0.0065029
1,1.5,0,0.00695483
1,1.6,0,0.00739808
1,1.7,0,0.00784133
1,1.8,0,0.00828458
1,1.9,0,0.00872783
1,2,0,0.00915966
1,2.1,0,0.00957816
1,2.2,0,0.00999666
1,2.3,0,0.0104152
1,2.4,0,0.0108337
1,2.5,0,0.0112379
1,2.6,0,0.0116317
1,2.7,0,0.0120255
1,2.8,0,0.0124193
1,2.9,0,0.0128131
1,3,0,0.0131853
1,3.1,0,0.013548
1,3.2,0,0.0139106
1,3.3,0,0.0142732
1,3.4,0,0.0146359
1,3.5,0,0.0149688
1,3.6,0,0.0152947
1,3.7,0,0.0156206
1,3.8,0,0.0159465
1,3.9,0,0.0162723
1,4,0,0.0165597
1,4.1,0,0.0168439
1,4.2,0,0.017128
1,4.3,0,0.0174122
1,4.4,0,0.0176945
1,4.5,0,0.0179321
1,4.6,0,0.0181696
1,4.7,0,0.0184072
1,4.8,0,0.0186447
1,4.9,0,0.0188743
1,5,0,0.0190602
1,5.1,0,0.0192461
1,5.2,0,0.019432
1,5.3,0,0.0196179
1,5.4,0,0.0197887
1,5.5,0,0.0199184
1,5.6,0,0.020048
1,5.7,0,0.0201777
1,5.8,0,0.0203073
1,5.9,0,0.0204139
1,6,0,0.0204834
1,6.1,0,0.020553
1,6.2,0,0.0206226
1,6.3,0,0.0206922
1,6.4,0,0.0207302
1,6.5,0,0.0207367
1,6.6,0,0.0207433
1,6.7,0,0.0207498
1,6.8,0,0.0207563
1,6.9,0,0.0207229
1,7,0,0.0206645
1,7.1,0,0.0206061
1,7.2,0,0.0205478
1,7.3,0,0.0204894
1,7.4,0,0.0203833
1,7.5,0,0.0202596
1,7.6,0,0.0201359
1,7.7,0,0.0200122
1,7.8,0,0.0198886
1,7.9,0,0.0197103
1,8,0,0.0195221
1,8.1,0,0.0193339
1,8.2,0,0.0191458
1,8.3,0,0.0189576
1,8.4,0,0.0187095
1,8.5,0,0.018459
1,8.6,0,0.0182085
1,8.7,0,0.017958
1,8.8,0,0.017703
1,8.9,0,0.0173936
1,9,0,0.0170841
1,9.1,0,0.0167747
1,9.2,0,0.0164653
1,9.3,0,0.0161454
1,9.4,0,0.0157814
1,9.5,0,0.0154173
1,9.6,0,0.0150533
1,9.7,0,0.0146892
1,9.8,0,0.0143104
1,9.9,0,0.0138983
1,10,0,0.0134862
1,10.1,0,0.0130742
1,10.2,0,0.0126621
1,10.3,0,0.0122316
1,10.4,0,0.0117761
1,10.5,0,0.0113206
1,10.6,0,0.010865
1,10.7,0,0.0104095
1,10.8,0,0.00993327
1,10.9,0,0.00943913
1,11,0,0.008945
1,11.1,0,0.00845087
1,11.2,0,0.00795673
1,11.3,0,0.0074477
1,11.4,0,0.0069312
1,11.5,0,0.00641469
1,11.6,0,0.00589819
1,11.7,0,0.00538169
1,11.8,0,0.004849
1,11.9,0,0.00431286
1,12,0,0.00377672
1,12.1,0,0.00324058
1,12.2,0,0.00270444
1,12.3,0,0.00216412
1,12.4,0,0.00162309
1,12.5,0,0.00108206
1,12.6,0,0.00054103
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000475773
1.1,0.2,0,0.000944937
1.1,0.3,0,0.0014141
1.1,0.4,0,0.00188332
1.1,0.5,0,0.00235751
1.1,0.6,0,0.00283259
1.1,0.7,0,0.0033
1.1,0.8,0,0.00376741
1.1,0.9,0,0.00423518
1.1,1,0,0.00470569
1.1,1.1,0,0.00516792
1.1,1.2,0,0.00562333
1.1,1.3,0,0.00607874
1.1,1.4,0,0.00653556
1.1,1.5,0,0.0069939
1.1,1.6,0,0.00744033
1.1,1.7,0,0.00788367
1.1,1.8,0,0.00832702
1.1,1.9,0,0.00877183
1.1,2,0,0.00920919
1.1,2.1,0,0.00963138
1.1,2.2,0,0.0100499
1.1,2.3,0,0.0104684
1.1,2.4,0,0.0108918
1.1,2.5,0,0.011304
1.1,2.6,0,0.0117008
1.1,2.7,0,0.0120946
1.1,2.8,0,0.0124884
1.1,2.9,0,0.0128856
1.1,3,0,0.0132652
1.1,3.1,0,0.0136302
1.1,3.2,0,0.0139929
1.1,3.3,0,0.0143555
1.1,3.4,0,0.0147219
1.1,3.5,0,0.0150627
1.1,3.6,0,0.01539
1.1,3.7,0,0.0157159
1.1,3.8,0,0.0160418
1.1,3.9,0,0.016372
1.1,4,0,0.0166667
1.1,4.1,0,0.0169513
1.1,4.2,0,0.0172354
1.1,4.3,0,0.0175196
1.1,4.4,0,0.0178075
1.1,4.5,0,0.0180516
1.1,4.6,0,0.0182892
1.1,4.7,0,0.0185267
1.1,4.8,0,0.0187649
1.1,4.9,0,0.0189998
1.1,5,0,0.019191
1.1,5.1,0,0.0193769
1.1,5.2,0,0.0195628
1.1,5.3,0,0.0197498
1.1,5.4,0,0.0199253
1.1,5.5,0,0.0200589
1.1,5.6,0,0.0201886
1.1,5.7,0,0.0203182
1.1,5.8,0,0.0204491
1.1,5.9,0,0.0205596
1.1,6,0,0.0206319
1.1,6.1,0,0.0207015
1.1,6.2,0,0.0207711
1.1,6.3,0,0.0208417
1.1,6.4,0,0.0208826
1.1,6.5,0,0.0208908
1.1,6.6,0,0.0208973
1.1,6.7,0,0.0209039
1.1,6.8,0,0.0209107
1.1,6.9,0,0.0208787
1.1,7,0,0.020821
1.1,7.1,0,0.0207627
1.1,7.2,0,0.0207043
1.1,7.3,0,0.0206453
1.1,7.4,0,0.0205393
1.1,7.5,0,0.0204157
1.1,7.6,0,0.020292
1.1,7.7,0,0.0201684
1.1,7.8,0,0.0200426
1.1,7.9,0,0.0198631
1.1,8,0,0.0196748
1.1,8.1,0,0.0194866
1.1,8.2,0,0.0192985
1.1,8.3,0,0.0191061
1.1,8.4,0,0.0188554
1.1,8.5,0,0.0186049
1.1,8.6,0,0.0183544
1.1,8.7,0,0.0181036
1.1,8.8,0,0.0178426
1.1,8.9,0,0.0175295
1.1,9,0,0.0172201
1.1,9.1,0,0.0169107
1.1,9.2,0,0.0166
1.1,9.3,0,0.0162732
1.1,9.4,0,0.0159052
1.1,9.5,0,0.0155412
1.1,9.6,0,0.0151771
1.1,9.7,0,0.0148106
1.1,9.8,0,0.0144227
1.1,9.9,0,0.0140039
1.1,10,0,0.0135918
1.1,10.1,0,0.0131797
1.1,10.2,0,0.0127642
1.1,10.3,0,0.012325
1.1,10.4,0,0.0118653
1.1,10.5,0,0.0114093
1.1,10.6,0,0.0109533
1.1,10.7,0,0.0104927
1.1,10.8,0,0.0100054
1.1,10.9,0,0.00950811
1.1,11,0,0.00901374
1.1,11.1,0,0.00851938
1.1,11.2,0,0.00801964
1.1,11.3,0,0.00749458
1.1,11.4,0,0.00697615
1.1,11.5,0,0.00645995
1.1,11.6,0,0.00594374
1.1,11.7,0,0.00542102
1.1,11.8,0,0.00487604
1.1,11.9,0,0.00433899
1.1,12,0,0.00380285
1.1,12.1,0,0.00326671
1.1,12.2,0,0.00272431
1.1,12.3,0,0.00217086
1.1,12.4,0,0.00162989
1.1,12.5,0,0.00108891
1.1,12.6,0,0.000547944
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000475784
1.2,0.2,0,0.000951546
1.2,0.3,0,0.00142075
1.2,0.4,0,0.00189491
1.2,0.5,0,0.00236909
1.2,0.6,0,0.00284452
1.2,0.7,0,0.00331947
1.2,0.8,0,0.00378712
1.2,0.9,0,0.00425862
1.2,1,0,0.0047292
1.2,1.1,0,0.00519292
1.2,1.2,0,0.00565496
1.2,1.3,0,0.00611157
1.2,1.4,0,0.00657369
1.2,1.5,0,0.00703208
1.2,1.6,0,0.00747996
1.2,1.7,0,0.00792626
1.2,1.8,0,0.00837087
1.2,1.9,0,0.00881783
1.2,2,0,0.00925549
1.2,2.1,0,0.00968102
1.2,2.2,0,0.0101031
1.2,2.3,0,0.0105262
1.2,2.4,0,0.0109537
1.2,2.5,0,0.0113659
1.2,2.6,0,0.011767
1.2,2.7,0,0.0121636
1.2,2.8,0,0.0125607
1.2,2.9,0,0.0129595
1.2,3,0,0.0133392
1.2,3.1,0,0.0137103
1.2,3.2,0,0.0140751
1.2,3.3,0,0.0144414
1.2,3.4,0,0.0148089
1.2,3.5,0,0.0151497
1.2,3.6,0,0.0154841
1.2,3.7,0,0.0158112
1.2,3.8,0,0.0161414
1.2,3.9,0,0.0164721
1.2,4,0,0.0167668
1.2,4.1,0,0.0170584
1.2,4.2,0,0.0173428
1.2,4.3,0,0.0176323
1.2,4.4,0,0.0179202
1.2,4.5,0,0.0181647
1.2,4.6,0,0.0184087
1.2,4.7,0,0.0186468
1.2,4.8,0,0.0188894
1.2,4.9,0,0.0191243
1.2,5,0,0.0193166
1.2,5.1,0,0.0195076
1.2,5.2,0,0.0196945
1.2,5.3,0,0.0198848
1.2,5.4,0,0.0200603
1.2,5.5,0,0.0201956
1.2,5.6,0,0.0203291
1.2,5.7,0,0.0204599
1.2,5.8,0,0.0205931
1.2,5.9,0,0.0207036
1.2,6,0,0.0207778
1.2,6.1,0,0.02085
1.2,6.2,0,0.0209205
1.2,6.3,0,0.0209924
1.2,6.4,0,0.0210333
1.2,6.5,0,0.0210433
1.2,6.6,0,0.0210514
1.2,6.7,0,0.0210583
1.2,6.8,0,0.0210654
1.2,6.9,0,0.0210334
1.2,7,0,0.0209769
1.2,7.1,0,0.0209192
1.2,7.2,0,0.0208603
1.2,7.3,0,0.020801
1.2,7.4,0,0.020695
1.2,7.5,0,0.0205717
1.2,7.6,0,0.0204482
1.2,7.7,0,0.0203224
1.2,7.8,0,0.0201962
1.2,7.9,0,0.0200168
1.2,8,0,0.0198276
1.2,8.1,0,0.0196394
1.2,8.2,0,0.0194471
1.2,8.3,0,0.0192545
1.2,8.4,0,0.0190038
1.2,8.5,0,0.0187508
1.2,8.6,0,0.0185001
1.2,8.7,0,0.0182435
1.2,8.8,0,0.0179826
1.2,8.9,0,0.0176691
1.2,9,0,0.0173561
1.2,9.1,0,0.0170456
1.2,9.2,0,0.0167288
1.2,9.3,0,0.0164019
1.2,9.4,0,0.0160329
1.2,9.5,0,0.015665
1.2,9.6,0,0.0152987
1.2,9.7,0,0.0149259
1.2,9.8,0,0.014538
1.2,9.9,0,0.0141159
1.2,10,0,0.0136974
1.2,10.1,0,0.0132819
1.2,10.2,0,0.0128613
1.2,10.3,0,0.0124217
1.2,10.4,0,0.0119586
1.2,10.5,0,0.0114992
1.2,10.6,0,0.0110386
1.2,10.7,0,0.0105733
1.2,10.8,0,0.0100855
1.2,10.9,0,0.00958202
1.2,11,0,0.00908519
1.2,11.1,0,0.00858559
1.2,11.2,0,0.00808266
1.2,11.3,0,0.00755728
1.2,11.4,0,0.00702491
1.2,11.5,0,0.00650688
1.2,11.6,0,0.00598429
1.2,11.7,0,0.00545981
1.2,11.8,0,0.00491435
1.2,11.9,0,0.00436617
1.2,12,0,0.00382961
1.2,12.1,0,0.00328725
1.2,12.2,0,0.00274419
1.2,12.3,0,0.0021906
1.2,12.4,0,0.00163686
1.2,12.5,0,0.00109589
1.2,12.6,0,0.000548036
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000475784
1.3,0.2,0,0.000951588
1.3,0.3,0,0.00143232
1.3,0.4,0,0.0019065
1.3,0.5,0,0.00238067
1.3,0.6,0,0.0028561
1.3,0.7,0,0.00333168
1.3,0.8,0,0.00381056
1.3,0.9,0,0.00428206
1.3,1,0,0.00475272
1.3,1.1,0,0.00521644
1.3,1.2,0,0.00568111
1.3,1.3,0,0.0061497
1.3,1.4,0,0.00661181
1.3,1.5,0,0.00707026
1.3,1.6,0,0.00751813
1.3,1.7,0,0.00796709
1.3,1.8,0,0.00841687
1.3,1.9,0,0.00886382
1.3,2,0,0.00930178
1.3,2.1,0,0.00972732
1.3,2.2,0,0.0101572
1.3,2.3,0,0.0105881
1.3,2.4,0,0.0110156
1.3,2.5,0,0.0114278
1.3,2.6,0,0.0118289
1.3,2.7,0,0.0122332
1.3,2.8,0,0.0126347
1.3,2.9,0,0.0130335
1.3,3,0,0.0134132
1.3,3.1,0,0.0137843
1.3,3.2,0,0.0141589
1.3,3.3,0,0.0145284
1.3,3.4,0,0.0148959
1.3,3.5,0,0.0152366
1.3,3.6,0,0.0155711
1.3,3.7,0,0.0159096
1.3,3.8,0,0.0162414
1.3,3.9,0,0.0165722
1.3,4,0,0.0168668
1.3,4.1,0,0.0171585
1.3,4.2,0,0.0174554
1.3,4.3,0,0.017745
1.3,4.4,0,0.0180329
1.3,4.5,0,0.0182774
1.3,4.6,0,0.0185224
1.3,4.7,0,0.0187713
1.3,4.8,0,0.0190139
1.3,4.9,0,0.0192487
1.3,5,0,0.019441
1.3,5.1,0,0.0196342
1.3,5.2,0,0.0198296
1.3,5.3,0,0.0200199
1.3,5.4,0,0.0201954
1.3,5.5,0,0.0203307
1.3,5.6,0,0.020467
1.3,5.7,0,0.0206039
1.3,5.8,0,0.0207371
1.3,5.9,0,0.0208475
1.3,6,0,0.0209217
1.3,6.1,0,0.0209969
1.3,6.2,0,0.0210712
1.3,6.3,0,0.021143
1.3,6.4,0,0.0211839
1.3,6.5,0,0.021194
1.3,6.6,0,0.0212043
1.3,6.7,0,0.021213
1.3,6.8,0,0.0212201
1.3,6.9,0,0.0211881
1.3,7,0,0.0211316
1.3,7.1,0,0.0210746
1.3,7.2,0,0.021016
1.3,7.3,0,0.0209567
1.3,7.4,0,0.0208507
1.3,7.5,0,0.0207275
1.3,7.6,0,0.0206022
1.3,7.7,0,0.0204761
1.3,7.8,0,0.0203499
1.3,7.9,0,0.0201704
1.3,8,0,0.0199813
1.3,8.1,0,0.0197882
1.3,8.2,0,0.0195955
1.3,8.3,0,0.0194029
1.3,8.4,0,0.0191522
1.3,8.5,0,0.0188991
1.3,8.6,0,0.0186401
1.3,8.7,0,0.0183835
1.3,8.8,0,0.0181225
1.3,8.9,0,0.017809
1.3,9,0,0.0174946
1.3,9.1,0,0.0171743
1.3,9.2,0,0.0168575
1.3,9.3,0,0.0165307
1.3,9.4,0,0.0161616
1.3,9.5,0,0.0157905
1.3,9.6,0,0.015414
1.3,9.7,0,0.0150413
1.3,9.8,0,0.0146533
1.3,9.9,0,0.0142312
1.3,10,0,0.0138059
1.3,10.1,0,0.0133791
1.3,10.2,0,0.0129585
1.3,10.3,0,0.0125183
1.3,10.4,0,0.0120552
1.3,10.5,0,0.0115875
1.3,10.6,0,0.0111193
1.3,10.7,0,0.010654
1.3,10.8,0,0.0101656
1.3,10.9,0,0.00966212
1.3,11,0,0.0091535
1.3,11.1,0,0.00864861
1.3,11.2,0,0.00814569
1.3,11.3,0,0.00761997
1.3,11.4,0,0.00708761
1.3,11.5,0,0.00654889
1.3,11.6,0,0.00602308
1.3,11.7,0,0.00549861
1.3,11.8,0,0.00495266
1.3,11.9,0,0.00440448
1.3,12,0,0.00385022
1.3,12.1,0,0.00330713
1.3,12.2,0,0.00276408
1.3,12.3,0,0.00221036
1.3,12.4,0,0.0016565
1.3,12.5,0,0.00109607
1.3,12.6,0,0.000548036
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000475794
1.4,0.2,0,0.000956523
1.4,0.3,0,0.00143725
1.4,0.4,0,0.00191798
1.4,0.5,0,0.00239226
1.4,0.6,0,0.00286777
1.4,0.7,0,0.0033473
1.4,0.8,0,0.00382683
1.4,0.9,0,0.0043055
1.4,1,0,0.00477624
1.4,1.1,0,0.00524059
1.4,1.2,0,0.00571107
1.4,1.3,0,0.00618155
1.4,1.4,0,0.00664993
1.4,1.5,0,0.00710843
1.4,1.6,0,0.00755725
1.4,1.7,0,0.00800868
1.4,1.8,0,0.00846012
1.4,1.9,0,0.00890982
1.4,2,0,0.00934808
1.4,2.1,0,0.00977754
1.4,2.2,0,0.0102122
