x,y,z,U_0,U_1,U_2
0.3,9,0,0.299905,0.00291726,-7.57674e-10
0.3,9.1,0,0.299897,0.00308991,4.06145e-09
0.3,9.2,0,0.299797,0.00318917,3.18451e-08
0.3,9.3,0,0.299735,0.00328525,4.89427e-08
0.3,9.4,0,0.299835,0.00336796,2.11589e-08
0.3,9.5,0,0.299913,0.00347123,-1.55075e-09
0.3,9.6,0,0.299897,0.00361854,5.5656e-09
0.3,9.7,0,0.299808,0.00370476,2.68443e-08
0.3,9.8,0,0.299775,0.00378657,3.50283e-08
0.3,9.9,0,0.299869,0.00385844,1.37493e-08
0.3,10,0,0.299934,0.00395777,-1.74311e-09
0.3,10.1,0,0.29991,0.00408016,6.16358e-09
0.3,10.2,0,0.299827,0.00415776,2.25171e-08
0.3,10.3,0,0.299815,0.00422588,2.50328e-08
0.3,10.4,0,0.299899,0.00428107,8.67887e-09
0.3,10.5,0,0.299952,0.00436899,-3.09283e-09
0.3,10.6,0,0.299926,0.00446678,4.80603e-09
0.3,10.7,0,0.299858,0.00453656,1.45715e-08
0.3,10.8,0,0.29985,0.00459352,1.382e-08
0.3,10.9,0,0.299893,0.00463949,4.05403e-09
0.3,11,0,0.299922,0.00471812,3.96345e-09
0.3,11.1,0,0.299915,0.004792,-2.12221e-10
0.3,11.2,0,0.29989,0.00484784,-5.56614e-10
0.3,11.3,0,0.299886,0.00489275,-4.50692e-10
0.3,11.4,0,0.299893,0.00493186,-1.06369e-10
0.3,11.5,0,0.299906,0.00500032,1.77662e-09
0.3,11.6,0,0.299917,0.00505307,-4.90066e-09
0.3,11.7,0,0.299926,0.00509499,-1.16733e-08
0.3,11.8,0,0.299922,0.0051266,-8.03773e-09
0.3,11.9,0,0.299913,0.00515511,-1.27971e-09
0.3,12,0,0.29992,0.00520915,2.10798e-11
0.3,12.1,0,0.299938,0.00524584,-5.67297e-09
0.3,12.2,0,0.299958,0.00527754,-1.25526e-08
0.3,12.3,0,0.299945,0.00528791,-7.45549e-09
0.3,12.4,0,0.299926,0.005295,-5.19848e-10
0.3,12.5,0,0.299929,0.00531352,-6.77557e-11
0.3,12.6,0,0.299943,0.00575078,-2.4281e-09
0.3,12.7,0,0.299959,0.00621364,-5.00056e-09
0.4,0,0,0.300012,-0.00656588,-5.23905e-10
0.4,0.1,0,0.300022,-0.00618312,-4.91614e-11
0.4,0.2,0,0.300022,-0.00617495,-2.89473e-09
0.4,0.3,0,0.300021,-0.00616678,-2.71321e-09
0.4,0.4,0,0.30002,-0.00615855,-2.23719e-10
0.4,0.5,0,0.300008,-0.00614837,-5.11117e-09
0.4,0.6,0,0.300036,-0.00612903,-2.54787e-10
0.4,0.7,0,0.300029,-0.00609395,-2.80497e-09
0.4,0.8,0,0.300023,-0.00605887,-2.16186e-09
0.4,0.9,0,0.300011,-0.00602663,-1.33743e-09
0.4,1,0,0.299983,-0.00600737,-6.62691e-09
0.4,1.1,0,0.299998,-0.00597661,2.93893e-10
0.4,1.2,0,0.299984,-0.00593219,1.74798e-09
0.4,1.3,0,0.299969,-0.00588778,1.02471e-09
0.4,1.4,0,0.299948,-0.0058514,-2.0005e-09
0.4,1.5,0,0.299932,-0.00582815,-4.47448e-09
0.4,1.6,0,0.299944,-0.00578222,7.62211e-10
0.4,1.7,0,0.299929,-0.0057189,2.95899e-09
0.4,1.8,0,0.299913,-0.00565558,1.24428e-09
0.4,1.9,0,0.299886,-0.0056083,-2.02199e-09
0.4,2,0,0.299881,-0.00557414,-2.39077e-09
0.4,2.1,0,0.299894,-0.00551304,1.40602e-09
0.4,2.2,0,0.299882,-0.00543302,4.19538e-09
0.4,2.3,0,0.299871,-0.00535301,1.29468e-09
0.4,2.4,0,0.299839,-0.00529699,-9.6219e-10
0.4,2.5,0,0.299842,-0.00525368,-6.94514e-10
0.4,2.6,0,0.299852,-0.00517595,2.45674e-09
0.4,2.7,0,0.299843,-0.0050785,5.4478e-09
0.4,2.8,0,0.299833,-0.00498105,1.35504e-09
0.4,2.9,0,0.299798,-0.00491582,1.57685e-09
0.4,3,0,0.299815,-0.0048621,6.7141e-10
0.4,3.1,0,0.299821,-0.00476419,3.5319e-09
0.4,3.2,0,0.299811,-0.00464948,5.9995e-09
0.4,3.3,0,0.2998,-0.00453478,1.0644e-09
0.4,3.4,0,0.299754,-0.00446376,5.72082e-09
0.4,3.5,0,0.29979,-0.00439987,1.23503e-09
0.4,3.6,0,0.299792,-0.00427896,5.13317e-09
0.4,3.7,0,0.299782,-0.00414667,6.79624e-09
0.4,3.8,0,0.299772,-0.00401437,6.19221e-10
0.4,3.9,0,0.299711,-0.00394062,1.21214e-08
0.4,4,0,0.299769,-0.00386684,7.26622e-10
0.4,4.1,0,0.299764,-0.0037216,6.60361e-09
0.4,4.2,0,0.299755,-0.00357234,6.87202e-09
0.4,4.3,0,0.299745,-0.00342421,3.16105e-10
0.4,4.4,0,0.299673,-0.00334898,1.91878e-08
0.4,4.5,0,0.299745,-0.00326151,4.22899e-10
0.4,4.6,0,0.299736,-0.00309625,7.2692e-09
0.4,4.7,0,0.299728,-0.002931,5.95263e-09
0.4,4.8,0,0.299709,-0.00277652,3.57043e-09
0.4,4.9,0,0.29965,-0.00269242,2.24639e-08
0.4,5,0,0.299718,-0.00258586,1.09457e-09
0.4,5.1,0,0.299711,-0.00240586,7.27176e-09
0.4,5.2,0,0.299703,-0.00222586,4.65839e-09
0.4,5.3,0,0.299674,-0.00206821,8.24001e-09
0.4,5.4,0,0.299631,-0.00197657,2.36867e-08
0.4,5.5,0,0.299694,-0.00185067,1.49633e-09
0.4,5.6,0,0.299688,-0.00165784,6.60909e-09
0.4,5.7,0,0.299681,-0.001465,3.26616e-09
0.4,5.8,0,0.299642,-0.00130768,1.39502e-08
0.4,5.9,0,0.29962,-0.00120921,2.28534e-08
0.4,6,0,0.299676,-0.00106424,1.49053e-09
0.4,6.1,0,0.299671,-0.000860731,5.14191e-09
0.4,6.2,0,0.299667,-0.000657221,1.91183e-09
0.4,6.3,0,0.299615,-0.000503629,2.01432e-08
0.4,6.4,0,0.299615,-0.000400484,2.01432e-08
0.4,6.5,0,0.299663,-0.000238834,1.08434e-09
0.4,6.6,0,0.29966,-2.7763e-05,2.91501e-09
0.4,6.7,0,0.299657,0.000183308,8.45486e-10
0.4,6.8,0,0.299594,0.000330736,2.62418e-08
0.4,6.9,0,0.299618,0.000436964,1.60184e-08
0.4,7,0,0.299656,0.000612583,1.83533e-10
0.4,7.1,0,0.299655,0.000826576,3.69739e-10
0.4,7.2,0,0.299655,0.00104057,8.48069e-11
0.4,7.3,0,0.299579,0.00117823,3.15549e-08
0.4,7.4,0,0.299629,0.00128505,1.09765e-08
0.4,7.5,0,0.299656,0.00147205,-1.34352e-09
0.4,7.6,0,0.299658,0.00168516,-2.09838e-09
0.4,7.7,0,0.29966,0.00189826,-3.14374e-10
0.4,7.8,0,0.299573,0.00202324,3.52308e-08
0.4,7.9,0,0.299648,0.00212607,5.5984e-09
0.4,8,0,0.299665,0.00232091,-3.20164e-09
0.4,8.1,0,0.299669,0.00252968,-3.91027e-09
0.4,8.2,0,0.299672,0.00273845,-2.25691e-10
0.4,8.3,0,0.299575,0.00285126,3.67114e-08
0.4,8.4,0,0.299676,0.0029452,6.02795e-10
0.4,8.5,0,0.299682,0.00314318,-5.09114e-09
0.4,8.6,0,0.299687,0.00334279,-4.89225e-09
0.4,8.7,0,0.299687,0.00353737,1.82879e-09
0.4,8.8,0,0.299599,0.00364198,3.05523e-08
0.4,8.9,0,0.299697,0.00373786,-6.15392e-10
0.4,9,0,0.299705,0.00392307,-6.77782e-09
0.4,9.1,0,0.299713,0.00410829,-5.11872e-09
0.4,9.2,0,0.299702,0.00427895,4.70265e-09
0.4,9.3,0,0.29964,0.00437503,2.18003e-08
0.4,9.4,0,0.299721,0.00447631,-1.40044e-09
0.4,9.5,0,0.299731,0.00464525,-7.90558e-09
0.4,9.6,0,0.299741,0.00481418,-4.65312e-09
0.4,9.7,0,0.299723,0.00495958,6.05669e-09
0.4,9.8,0,0.29969,0.00504138,1.42407e-08
0.4,9.9,0,0.299757,0.00513893,-1.62907e-09
0.4,10,0,0.299768,0.0052884,-6.55455e-09
0.4,10.1,0,0.29978,0.00543788,-2.9555e-09
0.4,10.2,0,0.299754,0.00555861,6.54096e-09
0.4,10.3,0,0.299742,0.00562673,9.0567e-09
0.4,10.4,0,0.299796,0.00571304,-2.94036e-09
0.4,10.5,0,0.299811,0.005838,-9.52884e-09
0.4,10.6,0,0.299827,0.00596296,-3.19433e-09
0.4,10.7,0,0.2998,0.00605948,5.03125e-09
0.4,10.8,0,0.299792,0.00611644,4.27977e-09
0.4,10.9,0,0.299821,0.00619377,5.67477e-09
0.4,11,0,0.29984,0.00629559,1.38403e-08
0.4,11.1,0,0.299859,0.00639741,3.72989e-09
0.4,11.2,0,0.299851,0.00647023,-2.20415e-10
0.4,11.3,0,0.299847,0.00651514,-1.14493e-10
0.4,11.4,0,0.29986,0.00658263,4.34759e-09
0.4,11.5,0,0.299876,0.00666366,8.0555e-09
0.4,11.6,0,0.299891,0.0067447,1.6272e-09
0.4,11.7,0,0.299902,0.00679654,-5.05803e-09
0.4,11.8,0,0.299898,0.00682815,-1.42247e-09
0.4,11.9,0,0.299905,0.00688153,1.11394e-10
0.4,12,0,0.299916,0.00694151,1.65796e-10
0.4,12.1,0,0.299927,0.0070015,1.85301e-11
0.4,12.2,0,0.299945,0.00703794,-5.73275e-09
0.4,12.3,0,0.299932,0.00704845,-7.17118e-10
0.4,12.4,0,0.299934,0.00706662,-9.89093e-10
0.4,12.5,0,0.299938,0.00708605,-1.13967e-09
0.4,12.6,0,0.299943,0.00710548,-3.77378e-11
0.4,12.7,0,0.299958,0.00755554,-2.50414e-09
0.5,0,0,0.30001,-0.00772732,-4.6384e-14
0.5,0.1,0,0.300009,-0.00771921,-2.82537e-09
0.5,0.2,0,0.300009,-0.00771109,-5.6507e-09
0.5,0.3,0,0.300008,-0.00770298,-5.48678e-09
0.5,0.4,0,0.300007,-0.00769487,-2.64127e-09
0.5,0.5,0,0.300006,-0.00768496,-9.52052e-11
0.5,0.6,0,0.3,-0.00764981,-2.67255e-09
0.5,0.7,0,0.299993,-0.00761466,-5.2499e-09
0.5,0.8,0,0.299986,-0.0075795,-4.69286e-09
0.5,0.9,0,0.29998,-0.00754441,-2.12163e-09
0.5,1,0,0.299972,-0.00750805,2.32491e-10
0.5,1.1,0,0.299957,-0.00746364,1.68658e-09
0.5,1.2,0,0.299943,-0.00741923,3.14066e-09
0.5,1.3,0,0.299929,-0.00737481,2.44633e-09
0.5,1.4,0,0.299914,-0.0073304,9.97816e-10
0.5,1.5,0,0.2999,-0.00728005,6.83644e-10
0.5,1.6,0,0.299884,-0.00721673,2.88118e-09
0.5,1.7,0,0.299869,-0.00715341,5.07871e-09
0.5,1.8,0,0.299854,-0.00709008,3.37967e-09
0.5,1.9,0,0.299838,-0.00702676,1.18296e-09
0.5,2,0,0.299825,-0.00695573,1.33902e-09
0.5,2.1,0,0.299813,-0.00687572,4.23995e-09
0.5,2.2,0,0.299802,-0.0067957,7.02931e-09
0.5,2.3,0,0.29979,-0.00671569,4.12861e-09
0.5,2.4,0,0.299779,-0.00663568,1.2279e-09
0.5,2.5,0,0.299769,-0.0065456,2.36202e-09
0.5,2.6,0,0.299759,-0.00644815,6.455e-09
0.5,2.7,0,0.29975,-0.0063507,9.44606e-09
0.5,2.8,0,0.299741,-0.00625325,5.35329e-09
0.5,2.9,0,0.299731,-0.0061558,1.26053e-09
0.5,3,0,0.299721,-0.0060464,3.41787e-09
0.5,3.1,0,0.299711,-0.00593169,8.35304e-09
0.5,3.2,0,0.299701,-0.00581698,1.08206e-08
0.5,3.3,0,0.299691,-0.00570228,5.88553e-09
0.5,3.4,0,0.299681,-0.00558757,9.50429e-10
0.5,3.5,0,0.299671,-0.00545866,4.99055e-09
0.5,3.6,0,0.299662,-0.00532636,1.11676e-08
0.5,3.7,0,0.299652,-0.00519407,1.28307e-08
0.5,3.8,0,0.299642,-0.00506177,6.65368e-09
0.5,3.9,0,0.299632,-0.00492948,4.76654e-10
0.5,4,0,0.299623,-0.00478152,6.44258e-09
0.5,4.1,0,0.299614,-0.00463225,1.34204e-08
0.5,4.2,0,0.299605,-0.00448298,1.36888e-08
0.5,4.3,0,0.299596,-0.00433372,6.71104e-09
0.5,4.4,0,0.299587,-0.00418383,2.6494e-10
0.5,4.5,0,0.299579,-0.00401858,7.11124e-09
0.5,4.6,0,0.29957,-0.00385332,1.39575e-08
0.5,4.7,0,0.299562,-0.00368807,1.2641e-08
0.5,4.8,0,0.299553,-0.00352281,5.79472e-09
0.5,4.9,0,0.299545,-0.00335529,9.52067e-10
0.5,5,0,0.299537,-0.00317529,7.12925e-09
0.5,5.1,0,0.299529,-0.0029953,1.33064e-08
0.5,5.2,0,0.299522,-0.0028153,1.06931e-08
0.5,5.3,0,0.299514,-0.00263531,4.51595e-09
0.5,5.4,0,0.299507,-0.00245185,1.37842e-09
0.5,5.5,0,0.299501,-0.00225901,6.49119e-09
0.5,5.6,0,0.299494,-0.00206618,1.1604e-08
0.5,5.7,0,0.299488,-0.00187334,8.26102e-09
0.5,5.8,0,0.299482,-0.0016805,3.14828e-09
0.5,5.9,0,0.299476,-0.00148356,1.40636e-09
0.5,6,0,0.299471,-0.00128005,5.05775e-09
0.5,6.1,0,0.299467,-0.00107654,8.70913e-09
0.5,6.2,0,0.299462,-0.000873026,5.47905e-09
0.5,6.3,0,0.299457,-0.000669516,1.82765e-09
0.5,6.4,0,0.299454,-0.000462225,1.03669e-09
0.5,6.5,0,0.299451,-0.000251154,3.10615e-09
0.5,6.6,0,0.299448,-4.00835e-05,4.93682e-09
0.5,6.7,0,0.299445,0.000170987,2.8673e-09
0.5,6.8,0,0.299442,0.000382058,7.97769e-10
0.5,6.9,0,0.299441,0.000594927,1.77068e-10
0.5,7,0,0.29944,0.000808919,4.61884e-10
0.5,7.1,0,0.299439,0.00102291,6.48089e-10
0.5,7.2,0,0.299439,0.0012369,3.63157e-10
0.5,7.3,0,0.299438,0.0014509,7.82254e-11
0.5,7.4,0,0.299439,0.00166424,-1.30228e-09
0.5,7.5,0,0.299441,0.00187734,-3.08641e-09
0.5,7.6,0,0.299442,0.00209045,-3.84127e-09
0.5,7.7,0,0.299444,0.00230355,-2.05726e-09
0.5,7.8,0,0.299446,0.00251665,-2.73248e-10
0.5,7.9,0,0.299449,0.00272609,-3.11657e-09
0.5,8,0,0.299452,0.00293486,-6.80123e-09
0.5,8.1,0,0.299456,0.00314363,-7.50985e-09
0.5,8.2,0,0.29946,0.0033524,-3.82528e-09
0.5,8.3,0,0.299463,0.00356117,-1.40704e-10
0.5,8.4,0,0.299468,0.00376113,-4.97177e-09
0.5,8.5,0,0.299473,0.00396074,-1.01435e-08
0.5,8.6,0,0.299479,0.00416035,-9.94456e-09
0.5,8.7,0,0.299484,0.00435996,-4.77291e-09
0.5,8.8,0,0.299489,0.00455846,-4.73111e-10
0.5,8.9,0,0.299497,0.00474367,-6.63554e-09
0.5,9,0,0.299505,0.00492889,-1.2798e-08
0.5,9.1,0,0.299513,0.0051141,-1.11389e-08
0.5,9.2,0,0.29952,0.00529931,-4.97647e-09
0.5,9.3,0,0.299529,0.00548139,-1.25014e-09
0.5,9.4,0,0.299539,0.00565033,-7.75528e-09
0.5,9.5,0,0.299549,0.00581926,-1.42604e-08
0.5,9.6,0,0.299559,0.0059882,-1.1008e-08
0.5,9.7,0,0.299569,0.00615713,-4.50297e-09
0.5,9.8,0,0.29958,0.00632008,-1.51504e-09
0.5,9.9,0,0.299592,0.00646956,-6.44052e-09
0.5,10,0,0.299603,0.00661903,-1.1366e-08
0.5,10.1,0,0.299615,0.00676851,-7.76694e-09
0.5,10.2,0,0.299626,0.00691799,-2.84185e-09
0.5,10.3,0,0.29964,0.00705709,-2.78789e-09
0.5,10.4,0,0.299655,0.00718205,-9.37637e-09
0.5,10.5,0,0.299671,0.00730701,-1.59649e-08
0.5,10.6,0,0.299687,0.00743197,-9.63035e-09
0.5,10.7,0,0.299703,0.00755693,-3.04245e-09
0.5,10.8,0,0.299721,0.00766943,5.44185e-09
0.5,10.9,0,0.29974,0.00777125,1.55516e-08
0.5,11,0,0.299759,0.00787307,2.37171e-08
0.5,11.1,0,0.299777,0.00797489,1.36067e-08
0.5,11.2,0,0.299796,0.00807671,3.49633e-09
0.5,11.3,0,0.299813,0.00816493,4.19909e-09
0.5,11.4,0,0.299829,0.00824597,1.06265e-08
0.5,11.5,0,0.299845,0.008327,1.43344e-08
0.5,11.6,0,0.299861,0.00840803,7.90608e-09
0.5,11.7,0,0.299877,0.00848907,1.47777e-09
0.5,11.8,0,0.299889,0.00855395,1.07053e-10
0.5,11.9,0,0.2999,0.00861399,2.53612e-10
0.5,12,0,0.299911,0.00867402,3.08129e-10
0.5,12.1,0,0.299922,0.00873406,1.60003e-10
0.5,12.2,0,0.299933,0.00879409,1.18766e-11
0.5,12.3,0,0.299939,0.00882011,-9.34807e-10
0.5,12.4,0,0.299944,0.00883944,-2.03677e-09
0.5,12.5,0,0.299948,0.00885878,-2.19888e-09
0.5,12.6,0,0.299953,0.00887811,-1.1033e-09
0.5,12.7,0,0.299957,0.00889745,-7.71991e-12
0.6,0,0,0.299999,-0.00928025,-4.29057e-09
0.6,0.1,0,0.299997,-0.00927186,-1.89794e-11
0.6,0.2,0,0.299996,-0.00926375,-2.84431e-09
0.6,0.3,0,0.299996,-0.00925564,-2.70346e-09
0.6,0.4,0,0.299995,-0.0092469,3.16925e-10
0.6,0.5,0,0.299984,-0.00922517,6.05379e-09
0.6,0.6,0,0.299973,-0.00918401,-1.60394e-10
0.6,0.7,0,0.299967,-0.00914886,-2.73774e-09
0.6,0.8,0,0.29996,-0.00911371,-2.21021e-09
0.6,0.9,0,0.299951,-0.00907656,1.07194e-09
0.6,1,0,0.299926,-0.00902413,6.48893e-09
0.6,1.1,0,0.299921,-0.00896374,2.89272e-10
0.6,1.2,0,0.299906,-0.00891935,1.73781e-09
0.6,1.3,0,0.299892,-0.00887496,1.06088e-09
0.6,1.4,0,0.299867,-0.00882288,1.69731e-09
0.6,1.5,0,0.29983,-0.00874478,4.16174e-09
0.6,1.6,0,0.299822,-0.00866374,7.44831e-10
0.6,1.7,0,0.299807,-0.00860041,2.94237e-09
0.6,1.8,0,0.299792,-0.00853709,1.25857e-09
0.6,1.9,0,0.299759,-0.00846009,1.61771e-09
0.6,2,0,0.299731,-0.00835528,1.92936e-09
0.6,2.1,0,0.299727,-0.00825678,1.40616e-09
0.6,2.2,0,0.299716,-0.00817677,4.19553e-09
0.6,2.3,0,0.299704,-0.00809675,1.29482e-09
0.6,2.4,0,0.299669,-0.00799154,1.23895e-09
0.6,2.5,0,0.299662,-0.00785412,8.95281e-10
0.6,2.6,0,0.299668,-0.00773718,2.45696e-09
0.6,2.7,0,0.299658,-0.00763973,5.44802e-09
0.6,2.8,0,0.299649,-0.00754228,1.35525e-09
0.6,2.9,0,0.299596,-0.00741181,9.68684e-10
0.6,3,0,0.299598,-0.00724798,4.12925e-10
0.6,3.1,0,0.299602,-0.00711714,3.53217e-09
0.6,3.2,0,0.299592,-0.00700243,5.99977e-09
0.6,3.3,0,0.299582,-0.00688772,1.06467e-09
0.6,3.4,0,0.299513,-0.00672656,6.9597e-10
0.6,3.5,0,0.299531,-0.00653434,1.51491e-10
0.6,3.6,0,0.29953,-0.00639117,5.13348e-09
0.6,3.7,0,0.299521,-0.00625888,6.79656e-09
0.6,3.8,0,0.299511,-0.00612658,6.19536e-10
0.6,3.9,0,0.299431,-0.00593187,7.60111e-10
0.6,4,0,0.29947,-0.00571269,4.72222e-11
0.6,4.1,0,0.299464,-0.00555958,6.60397e-09
0.6,4.2,0,0.299455,-0.00541031,6.87237e-09
0.6,4.3,0,0.299444,-0.00525984,2.0827e-11
0.6,4.4,0,0.299357,-0.00503148,1.15469e-09
0.6,4.5,0,0.299412,-0.00479106,4.2329e-10
0.6,4.6,0,0.299403,-0.00462581,7.26959e-09
0.6,4.7,0,0.299395,-0.00446055,5.95302e-09
0.6,4.8,0,0.299374,-0.00428405,2.02552e-10
0.6,4.9,0,0.2993,-0.00403037,1.26407e-09
0.6,5,0,0.299355,-0.00377892,1.09499e-09
0.6,5.1,0,0.299347,-0.00359892,7.27218e-09
0.6,5.2,0,0.299339,-0.00341892,4.6588e-09
0.6,5.3,0,0.299308,-0.00321551,4.45325e-10
0.6,5.4,0,0.299252,-0.00293754,1.27618e-09
0.6,5.5,0,0.299305,-0.00267896,1.49675e-09
0.6,5.6,0,0.299299,-0.00248612,6.60951e-09
0.6,5.7,0,0.299293,-0.00229328,3.26658e-09
0.6,5.8,0,0.299249,-0.00206331,7.66619e-10
0.6,5.9,0,0.299215,-0.00176615,1.25448e-09
0.6,6,0,0.299265,-0.00150564,1.49091e-09
0.6,6.1,0,0.29926,-0.00130213,5.14229e-09
0.6,6.2,0,0.299255,-0.00109862,1.91221e-09
0.6,6.3,0,0.299201,-0.000842757,1.16101e-09
0.6,6.4,0,0.299193,-0.000529042,1.16097e-09
0.6,6.5,0,0.299237,-0.000268816,1.08467e-09
0.6,6.6,0,0.299234,-5.77452e-05,2.91535e-09
0.6,6.7,0,0.299231,0.000153326,8.45819e-10
0.6,6.8,0,0.299166,0.000429547,1.55843e-09
0.6,6.9,0,0.299186,0.000751505,9.51963e-10
0.6,7,0,0.299222,0.00100473,1.8377e-10
0.6,7.1,0,0.299221,0.00121873,3.69976e-10
0.6,7.2,0,0.299221,0.00143272,8.5044e-11
0.6,7.3,0,0.299147,0.00172356,1.88942e-09
0.6,7.4,0,0.299195,0.00204523,6.58189e-10
0.6,7.5,0,0.299222,0.00228498,-1.3434e-09
0.6,7.6,0,0.299224,0.00249808,-2.09826e-09
0.6,7.7,0,0.299226,0.00271119,-3.14252e-10
0.6,7.8,0,0.299146,0.00301317,2.11991e-09
0.6,7.9,0,0.299221,0.00333213,3.37805e-10
0.6,8,0,0.299238,0.00355526,-3.20163e-09
0.6,8.1,0,0.299242,0.00376403,-3.91025e-09
0.6,8.2,0,0.299245,0.0039728,-2.25675e-10
0.6,8.3,0,0.299164,0.00427567,2.18753e-09
0.6,8.4,0,0.299256,0.00458894,3.68006e-11
0.6,8.5,0,0.299263,0.0047903,-5.09117e-09
0.6,8.6,0,0.299268,0.00498991,-4.89228e-09
0.6,8.7,0,0.299269,0.00519422,1.01363e-10
0.6,8.8,0,0.299211,0.00548184,1.68003e-09
0.6,8.9,0,0.299293,0.00576638,-6.15363e-10
0.6,9,0,0.2993,0.00595159,-6.77779e-09
0.6,9.1,0,0.299308,0.00613681,-5.11869e-09
0.6,9.2,0,0.299306,0.00633557,2.33453e-10
0.6,9.3,0,0.299282,0.00659985,1.07934e-09
0.6,9.4,0,0.299355,0.00684023,-1.40028e-09
0.6,9.5,0,0.299366,0.00700916,-7.90541e-09
0.6,9.6,0,0.299376,0.0071781,-4.65295e-09
0.6,9.7,0,0.299371,0.00737069,4.59363e-10
0.6,9.8,0,0.299367,0.00761725,1.07921e-09
0.6,9.9,0,0.299425,0.00782345,-1.62883e-09
0.6,10,0,0.299436,0.00797293,-6.55431e-09
0.6,10.1,0,0.299448,0.00812241,-2.95525e-09
0.6,10.2,0,0.299445,0.00830008,9.19414e-10
0.6,10.3,0,0.299462,0.00850911,1.26716e-09
0.6,10.4,0,0.299508,0.00867198,-2.97768e-09
0.6,10.5,0,0.299524,0.00879694,-9.56616e-09
0.6,10.6,0,0.29954,0.0089219,-3.22976e-09
0.6,10.7,0,0.299549,0.00907347,2.68244e-09
0.6,10.8,0,0.299606,0.00923206,2.20356e-09
0.6,10.9,0,0.29966,0.00935096,5.90957e-09
0.6,11,0,0.299679,0.00945278,1.3878e-08
0.6,11.1,0,0.299698,0.0095546,3.76762e-09
0.6,11.2,0,0.299696,0.00969355,6.86206e-09
0.6,11.3,0,0.299762,0.00982554,3.16418e-09
0.6,11.4,0,0.299804,0.00991727,4.55034e-09
0.6,11.5,0,0.299819,0.0099983,8.02722e-09
0.6,11.6,0,0.299835,0.0100793,1.59891e-09
0.6,11.7,0,0.299824,0.0101989,1.07167e-08
0.6,11.8,0,0.299877,0.0102987,2.69526e-09
0.6,11.9,0,0.2999,0.0103646,1.10276e-10
0.6,12,0,0.299911,0.0104246,1.59878e-10
0.6,12.1,0,0.299922,0.0104846,1.17515e-11
0.6,12.2,0,0.299914,0.0105529,9.31678e-09
0.6,12.3,0,0.299953,0.0106203,1.15268e-09
0.6,12.4,0,0.299962,0.0106447,-9.94957e-10
0.6,12.5,0,0.299966,0.010664,-1.13189e-09
0.6,12.6,0,0.299971,0.0106834,-3.63146e-11
0.6,12.7,0,0.299952,0.0106875,6.87944e-09
0.7,0,0,0.299989,-0.0108332,-8.58109e-09
0.7,0.1,0,0.299986,-0.0108248,-4.26163e-09
0.7,0.2,0,0.299984,-0.0108164,-3.79125e-11
0.7,0.3,0,0.299983,-0.0108079,1.78189e-10
0.7,0.4,0,0.299972,-0.0107872,6.5252e-09
0.7,0.5,0,0.299961,-0.0107656,1.23459e-08
0.7,0.6,0,0.299951,-0.0107241,5.89053e-09
0.7,0.7,0,0.299941,-0.0106831,-2.25584e-10
0.7,0.8,0,0.299932,-0.0106463,8.59126e-10
0.7,0.9,0,0.299904,-0.0105962,8.89895e-09
0.7,1,0,0.299879,-0.0105439,1.44118e-08
0.7,1.1,0,0.299876,-0.0104795,6.30318e-09
0.7,1.2,0,0.29987,-0.0104195,3.22488e-10
0.7,1.3,0,0.299847,-0.0103687,1.43114e-09
0.7,1.4,0,0.299794,-0.0102958,7.70866e-09
0.7,1.5,0,0.299756,-0.0102178,1.02821e-08
0.7,1.6,0,0.299753,-0.0101277,3.98683e-09
0.7,1.7,0,0.299745,-0.0100474,8.06019e-10
0.7,1.8,0,0.299714,-0.00997153,1.48745e-09
0.7,1.9,0,0.299659,-0.0098762,5.27444e-09
0.7,2,0,0.299631,-0.00977138,5.58609e-09
0.7,2.1,0,0.299634,-0.0096555,1.84319e-09
0.7,2.2,0,0.29963,-0.00955783,1.36174e-09
0.7,2.3,0,0.299596,-0.00945367,1.18733e-09
0.7,2.4,0,0.299542,-0.00932816,3.42313e-09
0.7,2.5,0,0.299535,-0.00919073,3.07946e-09
0.7,2.6,0,0.299562,-0.00904457,8.44188e-10
0.7,2.7,0,0.299567,-0.00892877,1.44998e-09
0.7,2.8,0,0.299515,-0.00879943,9.35609e-10
0.7,2.9,0,0.29944,-0.00865264,2.38084e-09
0.7,3,0,0.299442,-0.00848881,1.82508e-09
0.7,3.1,0,0.29948,-0.00831741,3.79991e-10
0.7,3.2,0,0.299482,-0.00818788,1.17891e-09
0.7,3.3,0,0.299415,-0.00802808,6.75904e-10
0.7,3.4,0,0.29933,-0.00785416,1.56073e-09
0.7,3.5,0,0.299349,-0.00766195,1.01625e-09
0.7,3.6,0,0.299391,-0.00746538,1.31459e-10
0.7,3.7,0,0.299389,-0.00732369,7.62418e-10
0.7,3.8,0,0.299311,-0.00713058,7.41004e-10
0.7,3.9,0,0.299223,-0.00692893,1.58353e-09
0.7,4,0,0.299262,-0.00670975,8.70645e-10
0.7,4.1,0,0.299311,-0.00648911,2.81374e-11
0.7,4.2,0,0.299304,-0.00633764,5.59137e-11
0.7,4.3,0,0.299212,-0.00611056,1.22114e-09
0.7,4.4,0,0.299125,-0.0058822,2.355e-09
0.7,4.5,0,0.299183,-0.00563686,1.1267e-09
0.7,4.6,0,0.299236,-0.00539829,5.81641e-10
0.7,4.7,0,0.299218,-0.00522377,1.67484e-10
0.7,4.8,0,0.299118,-0.00497248,1.70077e-09
