x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00463811,0
0.5,0.1,0,0.300003,-0.00463883,0
0.5,0.2,0,0.300003,-0.00463956,0
0.5,0.3,0,0.300004,-0.00464096,0
0.5,0.4,0,0.300006,-0.00464303,0
0.5,0.5,0,0.300007,-0.0046451,0
0.5,0.6,0,0.300008,-0.00464825,0
0.5,0.7,0,0.300009,-0.0046514,0
0.5,0.8,0,0.300009,-0.00465491,0
0.5,0.9,0,0.30001,-0.0046588,0
0.5,1,0,0.30001,-0.00466268,0
0.5,1.1,0,0.30001,-0.00466681,0
0.5,1.2,0,0.30001,-0.00467094,0
0.5,1.3,0,0.30001,-0.00467487,0
0.5,1.4,0,0.300009,-0.00467862,0
0.5,1.5,0,0.300009,-0.00468236,0
0.5,1.6,0,0.300007,-0.00468492,0
0.5,1.7,0,0.300005,-0.00468748,0
0.5,1.8,0,0.300003,-0.00468896,0
0.5,1.9,0,0.3,-0.00468936,0
0.5,2,0,0.299997,-0.00468976,0
0.5,2.1,0,0.299993,-0.00468681,0
0.5,2.2,0,0.299989,-0.00468386,0
0.5,2.3,0,0.299984,-0.00467854,0
0.5,2.4,0,0.299979,-0.00467085,0
0.5,2.5,0,0.299974,-0.00466316,0
0.5,2.6,0,0.299966,-0.00464911,0
0.5,2.7,0,0.299959,-0.00463505,0
0.5,2.8,0,0.299951,-0.00461689,0
0.5,2.9,0,0.299942,-0.00459461,0
0.5,3,0,0.299932,-0.00457234,0
0.5,3.1,0,0.299921,-0.00453979,0
0.5,3.2,0,0.299909,-0.00450723,0
0.5,3.3,0,0.299896,-0.00446842,0
0.5,3.4,0,0.299883,-0.00442335,0
0.5,3.5,0,0.299869,-0.00437828,0
0.5,3.6,0,0.299853,-0.00431835,0
0.5,3.7,0,0.299837,-0.00425841,0
0.5,3.8,0,0.299819,-0.00418987,0
0.5,3.9,0,0.299801,-0.00411271,0
0.5,4,0,0.299783,-0.00403556,0
0.5,4.1,0,0.299762,-0.00393892,0
0.5,4.2,0,0.299741,-0.00384229,0
0.5,4.3,0,0.29972,-0.00373499,0
0.5,4.4,0,0.299698,-0.00361703,0
0.5,4.5,0,0.299675,-0.00349908,0
0.5,4.6,0,0.299653,-0.00335956,0
0.5,4.7,0,0.29963,-0.00322005,0
0.5,4.8,0,0.29961,-0.00308675,0
0.5,4.9,0,0.299592,-0.00295966,0
0.5,5,0,0.299574,-0.00283257,0
0.5,5.1,0,0.299542,-0.00257073,0
0.5,5.2,0,0.299522,-0.00238304,0
0.5,5.3,0,0.299502,-0.00218685,0
0.5,5.4,0,0.299483,-0.00198241,0
0.5,5.5,0,0.299465,-0.00177024,0
0.5,5.6,0,0.299449,-0.00155087,0
0.5,5.7,0,0.299434,-0.00132492,0
0.5,5.8,0,0.29942,-0.00109313,0
0.5,5.9,0,0.299409,-0.000856253,0
0.5,6,0,0.2994,-0.000615164,0
0.5,6.1,0,0.299393,-0.000370772,0
0.5,6.2,0,0.299389,-0.000124044,0
0.5,6.3,0,0.299387,0.000124014,0
0.5,6.4,0,0.299387,0.00037237,0
0.5,6.5,0,0.29939,0.000619974,0
0.5,6.6,0,0.299396,0.000865777,0
0.5,6.7,0,0.299403,0.00110874,0
0.5,6.8,0,0.299413,0.00134782,0
0.5,6.9,0,0.299425,0.00158215,0
0.5,7,0,0.299446,0.00193758,0
0.5,7.1,0,0.299461,0.00210522,0
0.5,7.2,0,0.299476,0.00227287,0
0.5,7.3,0,0.299492,0.00244379,0
0.5,7.4,0,0.299516,0.0026333,0
0.5,7.5,0,0.299539,0.00282281,0
0.5,7.6,0,0.299563,0.00300409,0
0.5,7.7,0,0.299589,0.00316617,0
0.5,7.8,0,0.299615,0.00332825,0
0.5,7.9,0,0.299642,0.0034768,0
0.5,8,0,0.299668,0.00360881,0
0.5,8.1,0,0.299695,0.00374081,0
0.5,8.2,0,0.299721,0.00385494,0
0.5,8.3,0,0.299747,0.00395715,0
0.5,8.4,0,0.299773,0.00405935,0
0.5,8.5,0,0.299797,0.00414062,0
0.5,8.6,0,0.299821,0.00421491,0
0.5,8.7,0,0.299844,0.00428919,0
0.5,8.8,0,0.299865,0.00434103,0
0.5,8.9,0,0.299885,0.00439038,0
0.5,9,0,0.299906,0.00443866,0
0.5,9.1,0,0.299923,0.00446671,0
0.5,9.2,0,0.29994,0.00449477,0
0.5,9.3,0,0.299956,0.00451936,0
0.5,9.4,0,0.29997,0.00453007,0
0.5,9.5,0,0.299984,0.00454077,0
0.5,9.6,0,0.299996,0.00454676,0
0.5,9.7,0,0.300006,0.00454401,0
0.5,9.8,0,0.300017,0.00454126,0
0.5,9.9,0,0.300025,0.00453361,0
0.5,10,0,0.300032,0.00452105,0
0.5,10.1,0,0.30004,0.00450849,0
0.5,10.2,0,0.300045,0.00449169,0
0.5,10.3,0,0.300049,0.00447259,0
0.5,10.4,0,0.300054,0.0044535,0
0.5,10.5,0,0.300056,0.00443144,0
0.5,10.6,0,0.300058,0.00440864,0
0.5,10.7,0,0.300061,0.00438583,0
0.5,10.8,0,0.300061,0.00436177,0
0.5,10.9,0,0.300061,0.00433763,0
0.5,11,0,0.300061,0.00431356,0
0.5,11.1,0,0.30006,0.00429005,0
0.5,11.2,0,0.300059,0.00426653,0
0.5,11.3,0,0.300057,0.00424356,0
0.5,11.4,0,0.300054,0.00422223,0
0.5,11.5,0,0.300052,0.0042009,0
0.5,11.6,0,0.300049,0.00418094,0
0.5,11.7,0,0.300045,0.00416303,0
0.5,11.8,0,0.300042,0.00414512,0
0.5,11.9,0,0.300038,0.00412959,0
0.5,12,0,0.300034,0.00411602,0
0.5,12.1,0,0.30003,0.00410245,0
0.5,12.2,0,0.300025,0.00409238,0
0.5,12.3,0,0.300021,0.00408382,0
0.5,12.4,0,0.300016,0.00407525,0
0.5,12.5,0,0.300013,0.00407144,0
0.5,12.6,0,0.300011,0.00406848,0
0.5,12.7,0,0.300009,0.00406551,0
0.6,0,0,0.300003,-0.00556424,0
0.6,0.1,0,0.300003,-0.00556504,0
0.6,0.2,0,0.300004,-0.00556597,0
0.6,0.3,0,0.300006,-0.00556785,0
0.6,0.4,0,0.300008,-0.0055702,0
0.6,0.5,0,0.30001,-0.00557303,0
0.6,0.6,0,0.300011,-0.00557706,0
0.6,0.7,0,0.300013,-0.00558076,0
0.6,0.8,0,0.300014,-0.0055854,0
0.6,0.9,0,0.300014,-0.00558986,0
0.6,1,0,0.300016,-0.00559508,0
0.6,1.1,0,0.300015,-0.00560052,0
0.6,1.2,0,0.300015,-0.00560538,0
0.6,1.3,0,0.300015,-0.00561071,0
0.6,1.4,0,0.300014,-0.00561512,0
0.6,1.5,0,0.300013,-0.00562029,0
0.6,1.6,0,0.300011,-0.00562402,0
0.6,1.7,0,0.300008,-0.00562718,0
0.6,1.8,0,0.300005,-0.00562965,0
0.6,1.9,0,0.300002,-0.00563045,0
0.6,2,0,0.299997,-0.00563156,0
0.6,2.1,0,0.299991,-0.00562874,0
0.6,2.2,0,0.299986,-0.00562576,0
0.6,2.3,0,0.299979,-0.00561998,0
0.6,2.4,0,0.299973,-0.00561186,0
0.6,2.5,0,0.299961,-0.00560295,0
0.6,2.6,0,0.299954,-0.00558666,0
0.6,2.7,0,0.299942,-0.00557122,0
0.6,2.8,0,0.29993,-0.00554963,0
0.6,2.9,0,0.299922,-0.00552532,0
0.6,3,0,0.2999,-0.00549823,0
0.6,3.1,0,0.29989,-0.00545924,0
0.6,3.2,0,0.299871,-0.00542298,0
0.6,3.3,0,0.299852,-0.00537577,0
0.6,3.4,0,0.29984,-0.00532601,0
0.6,3.5,0,0.299806,-0.00527033,0
0.6,3.6,0,0.299795,-0.00519742,0
0.6,3.7,0,0.299766,-0.00513026,0
0.6,3.8,0,0.299741,-0.00504589,0
0.6,3.9,0,0.299727,-0.00496013,0
0.6,4,0,0.299677,-0.004864,0
0.6,4.1,0,0.299669,-0.00474534,0
0.6,4.2,0,0.299629,-0.00463658,0
0.6,4.3,0,0.299596,-0.00450343,0
0.6,4.4,0,0.299582,-0.00437174,0
0.6,4.5,0,0.299516,-0.00422377,0
0.6,4.6,0,0.299514,-0.00405038,0
0.6,4.7,0,0.299466,-0.00389326,0
0.6,4.8,0,0.299432,-0.00370654,0
0.6,4.9,0,0.299426,-0.00354363,0
0.6,5,0,0.299361,-0.00342412,0
0.6,5.1,0,0.299312,-0.0031088,0
0.6,5.2,0,0.29928,-0.00288269,0
0.6,5.3,0,0.29925,-0.00264617,0
0.6,5.4,0,0.29922,-0.00239957,0
0.6,5.5,0,0.299193,-0.00214347,0
0.6,5.6,0,0.299168,-0.00187853,0
0.6,5.7,0,0.299145,-0.00160552,0
0.6,5.8,0,0.299125,-0.00132528,0
0.6,5.9,0,0.299107,-0.00103878,0
0.6,6,0,0.299093,-0.000747069,0
0.6,6.1,0,0.299083,-0.000451255,0
0.6,6.2,0,0.299076,-0.000152528,0
0.6,6.3,0,0.299073,0.000147876,0
0.6,6.4,0,0.299074,0.000448684,0
0.6,6.5,0,0.299078,0.000748605,0
0.6,6.6,0,0.299087,0.00104634,0
0.6,6.7,0,0.299098,0.00134062,0
0.6,6.8,0,0.299114,0.00163015,0
0.6,6.9,0,0.299133,0.00191386,0
0.6,7,0,0.299168,0.00234408,0
0.6,7.1,0,0.299235,0.00250495,0
0.6,7.2,0,0.299248,0.00269904,0
0.6,7.3,0,0.299246,0.00295833,0
0.6,7.4,0,0.299327,0.00320116,0
0.6,7.5,0,0.299338,0.00341011,0
0.6,7.6,0,0.299359,0.00363646,0
0.6,7.7,0,0.29943,0.00383817,0
0.6,7.8,0,0.299444,0.00402114,0
0.6,7.9,0,0.29948,0.00420657,0
0.6,8,0,0.29954,0.00436526,0
0.6,8.1,0,0.299556,0.00451743,0
0.6,8.2,0,0.299601,0.0046605,0
0.6,8.3,0,0.299648,0.00477895,0
0.6,8.4,0,0.299667,0.00489859,0
0.6,8.5,0,0.299714,0.00500125,0
0.6,8.6,0,0.29975,0.00508463,0
0.6,8.7,0,0.29977,0.00517162,0
0.6,8.8,0,0.299814,0.00523803,0
0.6,8.9,0,0.29984,0.00529222,0
0.6,9,0,0.299862,0.00534745,0
0.6,9.1,0,0.299897,0.00538412,0
0.6,9.2,0,0.299917,0.00541367,0
0.6,9.3,0,0.299938,0.00544067,0
0.6,9.4,0,0.299963,0.00545473,0
0.6,9.5,0,0.299979,0.0054647,0
0.6,9.6,0,0.299996,0.00546959,0
0.6,9.7,0,0.300012,0.00546654,0
0.6,9.8,0,0.300026,0.00546118,0
0.6,9.9,0,0.300039,0.00544983,0
0.6,10,0,0.300048,0.00543516,0
0.6,10.1,0,0.300059,0.00541806,0
0.6,10.2,0,0.300066,0.0053958,0
0.6,10.3,0,0.300071,0.00537411,0
0.6,10.4,0,0.30008,0.00534874,0
0.6,10.5,0,0.300082,0.00532015,0
0.6,10.6,0,0.300083,0.00529451,0
0.6,10.7,0,0.300091,0.00526475,0
0.6,10.8,0,0.300087,0.00523367,0
0.6,10.9,0,0.300088,0.00520658,0
0.6,11,0,0.300092,0.00517574,0
0.6,11.1,0,0.300085,0.00514524,0
0.6,11.2,0,0.300084,0.00511905,0
0.6,11.3,0,0.300084,0.00508984,0
0.6,11.4,0,0.300076,0.0050627,0
0.6,11.5,0,0.300075,0.00503856,0
0.6,11.6,0,0.300071,0.00501319,0
0.6,11.7,0,0.300064,0.00499104,0
0.6,11.8,0,0.300061,0.00497033,0
0.6,11.9,0,0.300055,0.00495043,0
0.6,12,0,0.300048,0.00493411,0
0.6,12.1,0,0.300044,0.00491823,0
0.6,12.2,0,0.300036,0.00490498,0
0.6,12.3,0,0.300029,0.00489493,0
0.6,12.4,0,0.300024,0.00488495,0
0.6,12.5,0,0.300016,0.00487913,0
0.6,12.6,0,0.300012,0.0048756,0
0.6,12.7,0,0.300013,0.00487304,0
0.7,0,0,0.300004,-0.00649037,0
0.7,0.1,0,0.300005,-0.00649137,0
0.7,0.2,0,0.300006,-0.00649258,0
0.7,0.3,0,0.300008,-0.00649446,0
0.7,0.4,0,0.300011,-0.00649785,0
0.7,0.5,0,0.300014,-0.00650097,0
0.7,0.6,0,0.300015,-0.00650555,0
0.7,0.7,0,0.300017,-0.00651068,0
0.7,0.8,0,0.300018,-0.00651532,0
0.7,0.9,0,0.30002,-0.00652169,0
0.7,1,0,0.300021,-0.00652748,0
0.7,1.1,0,0.300021,-0.00653365,0
0.7,1.2,0,0.300021,-0.00654056,0
0.7,1.3,0,0.30002,-0.00654589,0
0.7,1.4,0,0.300019,-0.00655239,0
0.7,1.5,0,0.300018,-0.00655823,0
0.7,1.6,0,0.300015,-0.00656256,0
0.7,1.7,0,0.300011,-0.00656748,0
0.7,1.8,0,0.300008,-0.00656996,0
0.7,1.9,0,0.300002,-0.00657185,0
0.7,2,0,0.299996,-0.00657336,0
0.7,2.1,0,0.299989,-0.00657051,0
0.7,2.2,0,0.29998,-0.00656762,0
0.7,2.3,0,0.299974,-0.00656184,0
0.7,2.4,0,0.299961,-0.00655208,0
0.7,2.5,0,0.29995,-0.00654274,0
0.7,2.6,0,0.299938,-0.00652507,0
0.7,2.7,0,0.299922,-0.006506,0
0.7,2.8,0,0.29991,-0.00648441,0
0.7,2.9,0,0.299889,-0.00645325,0
0.7,3,0,0.299868,-0.00642412,0
0.7,3.1,0,0.29985,-0.00638142,0
0.7,3.2,0,0.299825,-0.00633503,0
0.7,3.3,0,0.299806,-0.00628781,0
0.7,3.4,0,0.299775,-0.00622275,0
0.7,3.5,0,0.299743,-0.00616238,0
0.7,3.6,0,0.299719,-0.00608225,0
0.7,3.7,0,0.299683,-0.00599489,0
0.7,3.8,0,0.299658,-0.00591052,0
0.7,3.9,0,0.299617,-0.00579718,0
0.7,4,0,0.299571,-0.00569245,0
0.7,4.1,0,0.299544,-0.00556166,0
0.7,4.2,0,0.299497,-0.00541875,0
0.7,4.3,0,0.299465,-0.0052856,0
0.7,4.4,0,0.299415,-0.00511017,0
0.7,4.5,0,0.299357,-0.00494847,0
0.7,4.6,0,0.29933,-0.00475747,0
0.7,4.7,0,0.299278,-0.00454887,0
0.7,4.8,0,0.299244,-0.00436215,0
0.7,4.9,0,0.299202,-0.004171,0
0.7,5,0,0.299149,-0.00401567,0
0.7,5.1,0,0.299082,-0.00364688,0
0.7,5.2,0,0.299039,-0.00338234,0
0.7,5.3,0,0.298997,-0.0031055,0
0.7,5.4,0,0.298958,-0.00281672,0
0.7,5.5,0,0.298921,-0.0025167,0
0.7,5.6,0,0.298887,-0.0022062,0
0.7,5.7,0,0.298856,-0.00188611,0
0.7,5.8,0,0.298828,-0.00155744,0
0.7,5.9,0,0.298805,-0.00122131,0
0.7,6,0,0.298786,-0.000878973,0
0.7,6.1,0,0.298772,-0.000531737,0
0.7,6.2,0,0.298763,-0.000181011,0
0.7,6.3,0,0.298759,0.000171738,0
0.7,6.4,0,0.29876,0.000524999,0
0.7,6.5,0,0.298766,0.000877237,0
0.7,6.6,0,0.298778,0.00122691,0
0.7,6.7,0,0.298794,0.0015725,0
0.7,6.8,0,0.298815,0.00191249,0
0.7,6.9,0,0.298841,0.00224557,0
0.7,7,0,0.298889,0.00275059,0
0.7,7.1,0,0.298943,0.00295207,0
0.7,7.2,0,0.298979,0.0032074,0
0.7,7.3,0,0.298992,0.0034648,0
0.7,7.4,0,0.299057,0.00373378,0
0.7,7.5,0,0.29911,0.00402133,0
0.7,7.6,0,0.299138,0.00425469,0
0.7,7.7,0,0.299203,0.00448979,0
0.7,7.8,0,0.299261,0.00473351,0
0.7,7.9,0,0.299298,0.00491893,0
0.7,8,0,0.29936,0.0051136,0
0.7,8.1,0,0.299412,0.00530496,0
0.7,8.2,0,0.299456,0.00544861,0
0.7,8.3,0,0.299514,0.00560048,0
0.7,8.4,0,0.29956,0.00574273,0
0.7,8.5,0,0.299606,0.00584768,0
0.7,8.6,0,0.299659,0.00595667,0
0.7,8.7,0,0.299696,0.00605532,0
0.7,8.8,0,0.299739,0.006124,0
0.7,8.9,0,0.299785,0.00619497,0
0.7,9,0,0.299816,0.00625581,0
0.7,9.1,0,0.299853,0.0062935,0
0.7,9.2,0,0.299891,0.0063323,0
0.7,9.3,0,0.299917,0.00636128,0
0.7,9.4,0,0.299945,0.0063746,0
0.7,9.5,0,0.299975,0.00638738,0
0.7,9.6,0,0.299994,0.00639256,0
0.7,9.7,0,0.300016,0.00638624,0
0.7,9.8,0,0.300038,0.00637906,0
0.7,9.9,0,0.300051,0.00636771,0
0.7,10,0,0.300066,0.0063465,0
0.7,10.1,0,0.300081,0.00632562,0
0.7,10.2,0,0.300089,0.00630282,0
0.7,10.3,0,0.300098,0.00627176,0
0.7,10.4,0,0.300108,0.00624266,0
0.7,10.5,0,0.300111,0.00621246,0
0.7,10.6,0,0.300115,0.0061762,0
0.7,10.7,0,0.300122,0.00614333,0
0.7,10.8,0,0.30012,0.00610968,0
0.7,10.9,0,0.30012,0.00607178,0
0.7,11,0,0.300122,0.00603862,0
0.7,11.1,0,0.300117,0.00600486,0
0.7,11.2,0,0.300114,0.00596822,0
0.7,11.3,0,0.300113,0.00593775,0
0.7,11.4,0,0.300106,0.00590635,0
0.7,11.5,0,0.3001,0.00587329,0
0.7,11.6,0,0.300096,0.00584772,0
0.7,11.7,0,0.300088,0.00582072,0
0.7,11.8,0,0.300081,0.00579372,0
0.7,11.9,0,0.300075,0.00577382,0
0.7,12,0,0.300066,0.0057529,0
0.7,12.1,0,0.300058,0.00573318,0
0.7,12.2,0,0.30005,0.00571974,0
0.7,12.3,0,0.30004,0.00570639,0
0.7,12.4,0,0.300032,0.00569444,0
0.7,12.5,0,0.300025,0.00568873,0
0.7,12.6,0,0.30002,0.00568404,0
0.7,12.7,0,0.300018,0.00568056,0
0.8,0,0,0.300006,-0.00741548,0
0.8,0.1,0,0.300007,-0.00741671,0
0.8,0.2,0,0.300008,-0.00741792,0
0.8,0.3,0,0.300012,-0.00742088,0
0.8,0.4,0,0.300015,-0.00742427,0
0.8,0.5,0,0.300018,-0.00742812,0
0.8,0.6,0,0.30002,-0.00743381,0
0.8,0.7,0,0.300022,-0.00743894,0
0.8,0.8,0,0.300025,-0.0074461,0
0.8,0.9,0,0.300026,-0.00745247,0
0.8,1,0,0.300028,-0.0074597,0
0.8,1.1,0,0.300028,-0.00746746,0
0.8,1.2,0,0.300028,-0.00747436,0
0.8,1.3,0,0.300027,-0.00748296,0
0.8,1.4,0,0.300025,-0.00748946,0
0.8,1.5,0,0.300024,-0.00749698,0
0.8,1.6,0,0.300019,-0.00750281,0
0.8,1.7,0,0.300016,-0.00750773,0
0.8,1.8,0,0.30001,-0.00751289,0
0.8,1.9,0,0.300004,-0.00751478,0
0.8,2,0,0.299997,-0.00751747,0
0.8,2.1,0,0.299987,-0.00751511,0
0.8,2.2,0,0.299978,-0.00751222,0
0.8,2.3,0,0.299964,-0.00750648,0
0.8,2.4,0,0.299952,-0.00749672,0
0.8,2.5,0,0.299936,-0.00748693,0
0.8,2.6,0,0.299919,-0.00746739,0
0.8,2.7,0,0.299903,-0.00744832,0
0.8,2.8,0,0.299879,-0.00742116,0
0.8,2.9,0,0.299858,-0.00738999,0
0.8,3,0,0.29983,-0.0073571,0
0.8,3.1,0,0.299805,-0.00730834,0
0.8,3.2,0,0.299779,-0.00726194,0
0.8,3.3,0,0.299742,-0.00719947,0
0.8,3.4,0,0.299711,-0.00713441,0
0.8,3.5,0,0.299668,-0.00706471,0
0.8,3.6,0,0.299633,-0.00697193,0
0.8,3.7,0,0.299597,-0.00688458,0
0.8,3.8,0,0.299545,-0.0067701,0
0.8,3.9,0,0.299504,-0.00665676,0
0.8,4,0,0.299444,-0.0065344,0
0.8,4.1,0,0.299402,-0.00638152,0
0.8,4.2,0,0.299356,-0.00623861,0
0.8,4.3,0,0.299291,-0.00605463,0
0.8,4.4,0,0.299241,-0.0058792,0
0.8,4.5,0,0.299166,-0.00568915,0
0.8,4.6,0,0.299121,-0.00546326,0
0.8,4.7,0,0.299069,-0.00525466,0
0.8,4.8,0,0.298999,-0.00499161,0
0.8,4.9,0,0.298957,-0.00480046,0
0.8,5,0,0.298893,-0.00462377,0
0.8,5.1,0,0.298805,-0.00420105,0
0.8,5.2,0,0.298748,-0.00389763,0
0.8,5.3,0,0.298694,-0.00357984,0
0.8,5.4,0,0.298642,-0.00324811,0
0.8,5.5,0,0.298593,-0.0029032,0
0.8,5.6,0,0.298548,-0.002546,0
0.8,5.7,0,0.298507,-0.00217755,0
0.8,5.8,0,0.298471,-0.001799,0
0.8,5.9,0,0.298441,-0.00141168,0
0.8,6,0,0.298416,-0.00101702,0
0.8,6.1,0,0.298397,-0.000616574,0
0.8,6.2,0,0.298385,-0.000211988,0
0.8,6.3,0,0.29838,0.000195016,0
0.8,6.4,0,0.298381,0.000602667,0
0.8,6.5,0,0.298389,0.00100916,0
0.8,6.6,0,0.298404,0.00141269,0
0.8,6.7,0,0.298425,0.00181145,0
0.8,6.8,0,0.298453,0.00220369,0
0.8,6.9,0,0.298487,0.00258786,0
0.8,7,0,0.298552,0.00317017,0
0.8,7.1,0,0.298614,0.00340704,0
0.8,7.2,0,0.298649,0.00366237,0
0.8,7.3,0,0.298688,0.00400204,0
0.8,7.4,0,0.298766,0.0043131,0
0.8,7.5,0,0.298819,0.00460065,0
0.8,7.6,0,0.298883,0.00491649,0
0.8,7.7,0,0.298957,0.00517476,0
0.8,7.8,0,0.299016,0.0054201,0
0.8,7.9,0,0.299095,0.00568098,0
0.8,8,0,0.299162,0.00588391,0
0.8,8.1,0,0.299221,0.00608589,0
0.8,8.2,0,0.299306,0.00628411,0
0.8,8.3,0,0.299364,0.00643598,0
0.8,8.4,0,0.299421,0.00659273,0
0.8,8.5,0,0.299498,0.00672955,0
0.8,8.6,0,0.299551,0.00683854,0
0.8,8.7,0,0.299605,0.00695134,0
0.8,8.8,0,0.29967,0.00703561,0
0.8,8.9,0,0.299716,0.00710659,0
0.8,9,0,0.299765,0.00717777,0
0.8,9.1,0,0.299816,0.00722089,0
0.8,9.2,0,0.299854,0.00725968,0
0.8,9.3,0,0.299897,0.00729279,0
0.8,9.4,0,0.299934,0.00730657,0
0.8,9.5,0,0.299964,0.00731935,0
0.8,9.6,0,0.299999,0.00732184,0
0.8,9.7,0,0.300024,0.00731428,0
0.8,9.8,0,0.300047,0.00730659,0
0.8,9.9,0,0.300072,0.00728646,0
0.8,10,0,0.300089,0.00726453,0
0.8,10.1,0,0.300106,0.00724117,0
0.8,10.2,0,0.30012,0.00720685,0
0.8,10.3,0,0.30013,0.00717579,0
0.8,10.4,0,0.300142,0.00714163,0
0.8,10.5,0,0.300148,0.0071003,0
0.8,10.6,0,0.300152,0.00706404,0
0.8,10.7,0,0.30016,0.0070235,0
0.8,10.8,0,0.300158,0.00698059,0
0.8,10.9,0,0.300159,0.00694269,0
0.8,11,0,0.30016,0.00689973,0
0.8,11.1,0,0.300154,0.00685929,0
0.8,11.2,0,0.300151,0.00682264,0
0.8,11.3,0,0.300147,0.00678117,0
0.8,11.4,0,0.300139,0.00674571,0
0.8,11.5,0,0.300133,0.00671264,0
0.8,11.6,0,0.300125,0.00667593,0
0.8,11.7,0,0.300116,0.00664713,0
0.8,11.8,0,0.300108,0.00661893,0
0.8,11.9,0,0.300096,0.00659009,0
0.8,12,0,0.300087,0.00656901,0
0.8,12.1,0,0.300077,0.00654727,0
0.8,12.2,0,0.300063,0.00652854,0
0.8,12.3,0,0.300053,0.00651518,0
0.8,12.4,0,0.300043,0.00650121,0
0.8,12.5,0,0.300031,0.00649333,0
0.8,12.6,0,0.300026,0.00648864,0
0.8,12.7,0,0.300024,0.00648449,0
0.9,0,0,0.300008,-0.00833956,0
0.9,0.1,0,0.300008,-0.00834081,0
0.9,0.2,0,0.300011,-0.00834262,0
0.9,0.3,0,0.300015,-0.00834558,0
0.9,0.4,0,0.300019,-0.00835018,0
0.9,0.5,0,0.300023,-0.0083545,0
0.9,0.6,0,0.300026,-0.00836075,0
0.9,0.7,0,0.30003,-0.0083678,0
0.9,0.8,0,0.300032,-0.00837496,0
0.9,0.9,0,0.300034,-0.00838365,0
0.9,1,0,0.300037,-0.00839173,0
0.9,1.1,0,0.300036,-0.00840034,0
0.9,1.2,0,0.300037,-0.00841005,0
0.9,1.3,0,0.300035,-0.00841865,0
0.9,1.4,0,0.300033,-0.00842801,0
0.9,1.5,0,0.300031,-0.00843655,0
0.9,1.6,0,0.300026,-0.00844327,0
0.9,1.7,0,0.300021,-0.00845103,0
0.9,1.8,0,0.300015,-0.00845618,0
0.9,1.9,0,0.300006,-0.00846042,0
0.9,2,0,0.299997,-0.0084639,0
0.9,2.1,0,0.299987,-0.00846206,0
0.9,2.2,0,0.299972,-0.00846063,0
0.9,2.3,0,0.299958,-0.00845489,0
0.9,2.4,0,0.299941,-0.00844533,0
0.9,2.5,0,0.299921,-0.0084355,0
0.9,2.6,0,0.299904,-0.00841549,0
0.9,2.7,0,0.299876,-0.00839444,0
0.9,2.8,0,0.299852,-0.00836728,0
0.9,2.9,0,0.299823,-0.00833181,0
0.9,3,0,0.299788,-0.00829719,0
0.9,3.1,0,0.299762,-0.00824606,0
0.9,3.2,0,0.299717,-0.00819128,0
0.9,3.3,0,0.29968,-0.00812881,0
0.9,3.4,0,0.299638,-0.00805166,0
0.9,3.5,0,0.299582,-0.00797732,0
0.9,3.6,0,0.299549,-0.00787911,0
0.9,3.7,0,0.299483,-0.00777306,0
0.9,3.8,0,0.299431,-0.00765859,0
0.9,3.9,0,0.299376,-0.00752124,0
0.9,4,0,0.299298,-0.00738985,0
0.9,4.1,0,0.299259,-0.007227,0
0.9,4.2,0,0.299173,-0.00705058,0
0.9,4.3,0,0.299108,-0.0068666,0
0.9,4.4,0,0.299043,-0.00665048,0
0.9,4.5,0,0.298943,-0.00644582,0
0.9,4.6,0,0.298906,-0.00620263,0
0.9,4.7,0,0.298804,-0.00594347,0
0.9,4.8,0,0.298734,-0.00568041,0
0.9,4.9,0,0.298679,-0.00541063,0
0.9,5,0,0.298595,-0.00524841,0
0.9,5.1,0,0.298482,-0.00477131,0
0.9,5.2,0,0.298409,-0.00442856,0
0.9,5.3,0,0.298339,-0.00406921,0
0.9,5.4,0,0.298272,-0.00369373,0
0.9,5.5,0,0.298209,-0.00330297,0
0.9,5.6,0,0.298151,-0.00289794,0
0.9,5.7,0,0.298099,-0.00247983,0
0.9,5.8,0,0.298053,-0.00204996,0
0.9,5.9,0,0.298013,-0.00160987,0
0.9,6,0,0.297981,-0.0011612,0
0.9,6.1,0,0.297957,-0.000705764,0
0.9,6.2,0,0.297941,-0.000245459,0
0.9,6.3,0,0.297934,0.000217711,0
0.9,6.4,0,0.297936,0.000681689,0
0.9,6.5,0,0.297946,0.00114437,0
0.9,6.6,0,0.297965,0.00160367,0
0.9,6.7,0,0.297992,0.00205748,0
0.9,6.8,0,0.298028,0.00250376,0
0.9,6.9,0,0.298072,0.00294071,0
0.9,7,0,0.298156,0.00360284,0
0.9,7.1,0,0.298237,0.00382578,0
0.9,7.2,0,0.298291,0.00416541,0
0.9,7.3,0,0.298325,0.00454002,0
0.9,7.4,0,0.298437,0.00488402,0
0.9,7.5,0,0.298509,0.0052486,0
0.9,7.6,0,0.298571,0.00557038,0
0.9,7.7,0,0.298685,0.00587085,0
0.9,7.8,0,0.298759,0.00616985,0
0.9,7.9,0,0.298838,0.00643074,0
0.9,8,0,0.298949,0.00667767,0
0.9,8.1,0,0.29902,0.00691024,0
0.9,8.2,0,0.299105,0.00710942,0
0.9,8.3,0,0.29921,0.00730058,0
0.9,8.4,0,0.299273,0.00747126,0
0.9,8.5,0,0.299356,0.00761227,0
0.9,8.6,0,0.299448,0.0077486,0
