x,y,z,p
0.7,1,0,0.00278234
0.7,1.1,0,0.00306235
0.7,1.2,0,0.00334236
0.7,1.3,0,0.00362283
0.7,1.4,0,0.00390386
0.7,1.5,0,0.00418485
0.7,1.6,0,0.00446671
0.7,1.7,0,0.00474874
0.7,1.8,0,0.00503082
0.7,1.9,0,0.0053137
0.7,2,0,0.00559639
0.7,2.1,0,0.00587947
0.7,2.2,0,0.00616292
0.7,2.3,0,0.0064456
0.7,2.4,0,0.00672915
0.7,2.5,0,0.00701227
0.7,2.6,0,0.00729455
0.7,2.7,0,0.0075775
0.7,2.8,0,0.00785825
0.7,2.9,0,0.00813965
0.7,3,0,0.00842032
0.7,3.1,0,0.00869786
0.7,3.2,0,0.00897644
0.7,3.3,0,0.00925063
0.7,3.4,0,0.00952479
0.7,3.5,0,0.00979783
0.7,3.6,0,0.0100641
0.7,3.7,0,0.0103318
0.7,3.8,0,0.0105921
0.7,3.9,0,0.0108509
0.7,4,0,0.0111083
0.7,4.1,0,0.0113535
0.7,4.2,0,0.0116006
0.7,4.3,0,0.0118365
0.7,4.4,0,0.0120685
0.7,4.5,0,0.0122987
0.7,4.6,0,0.0125099
0.7,4.7,0,0.0127231
0.7,4.8,0,0.0129209
0.7,4.9,0,0.0130768
0.7,5,0,0.013214
0.7,5.1,0,0.0134719
0.7,5.2,0,0.0136314
0.7,5.3,0,0.0137789
0.7,5.4,0,0.0139139
0.7,5.5,0,0.0140357
0.7,5.6,0,0.0141439
0.7,5.7,0,0.0142379
0.7,5.8,0,0.0143172
0.7,5.9,0,0.0143815
0.7,6,0,0.0144303
0.7,6.1,0,0.0144634
0.7,6.2,0,0.0144805
0.7,6.3,0,0.0144815
0.7,6.4,0,0.0144663
0.7,6.5,0,0.0144349
0.7,6.6,0,0.0143874
0.7,6.7,0,0.014324
0.7,6.8,0,0.0142449
0.7,6.9,0,0.0141504
0.7,7,0,0.013973
0.7,7.1,0,0.0138757
0.7,7.2,0,0.0137609
0.7,7.3,0,0.0136241
0.7,7.4,0,0.013452
0.7,7.5,0,0.0132764
0.7,7.6,0,0.0130939
0.7,7.7,0,0.0128888
0.7,7.8,0,0.0126816
0.7,7.9,0,0.0124669
0.7,8,0,0.0122351
0.7,8.1,0,0.0120028
0.7,8.2,0,0.0117631
0.7,8.3,0,0.0115111
0.7,8.4,0,0.0112599
0.7,8.5,0,0.0110014
0.7,8.6,0,0.0107357
0.7,8.7,0,0.0104714
0.7,8.8,0,0.0102006
0.7,8.9,0,0.00992618
0.7,9,0,0.00965342
0.7,9.1,0,0.00937621
0.7,9.2,0,0.00909733
0.7,9.3,0,0.00882024
0.7,9.4,0,0.00854104
0.7,9.5,0,0.008261
0.7,9.6,0,0.00798333
0.7,9.7,0,0.00770499
0.7,9.8,0,0.00742647
0.7,9.9,0,0.0071508
0.7,10,0,0.00687537
0.7,10.1,0,0.00660026
0.7,10.2,0,0.00632828
0.7,10.3,0,0.00605713
0.7,10.4,0,0.00578647
0.7,10.5,0,0.0055194
0.7,10.6,0,0.00525322
0.7,10.7,0,0.00498753
0.7,10.8,0,0.00472596
0.7,10.9,0,0.00446494
0.7,11,0,0.00420468
0.7,11.1,0,0.00394827
0.7,11.2,0,0.00369225
0.7,11.3,0,0.0034373
0.7,11.4,0,0.00318553
0.7,11.5,0,0.00293407
0.7,11.6,0,0.00268376
0.7,11.7,0,0.00243603
0.7,11.8,0,0.00218845
0.7,11.9,0,0.00194191
0.7,12,0,0.00169743
0.7,12.1,0,0.00145285
0.7,12.2,0,0.00120918
0.7,12.3,0,0.000966903
0.7,12.4,0,0.000724365
0.7,12.5,0,0.000482459
0.7,12.6,0,0.000241444
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277211
0.8,0.2,0,0.000554647
0.8,0.3,0,0.000831883
0.8,0.4,0,0.00110965
0.8,0.5,0,0.00138726
0.8,0.6,0,0.00166543
0.8,0.7,0,0.00194375
0.8,0.8,0,0.00222223
0.8,0.9,0,0.00250132
0.8,1,0,0.00278034
0.8,1.1,0,0.00306032
0.8,1.2,0,0.00334033
0.8,1.3,0,0.00362089
0.8,1.4,0,0.00390192
0.8,1.5,0,0.00418303
0.8,1.6,0,0.00446519
0.8,1.7,0,0.00474722
0.8,1.8,0,0.00503013
0.8,1.9,0,0.00531301
0.8,2,0,0.00559622
0.8,2.1,0,0.0058801
0.8,2.2,0,0.00616355
0.8,2.3,0,0.00644815
0.8,2.4,0,0.0067317
0.8,2.5,0,0.00701593
0.8,2.6,0,0.0072997
0.8,2.7,0,0.00758265
0.8,2.8,0,0.0078668
0.8,2.9,0,0.0081482
0.8,3,0,0.00843076
0.8,3.1,0,0.00871069
0.8,3.2,0,0.00898928
0.8,3.3,0,0.00926874
0.8,3.4,0,0.0095429
0.8,3.5,0,0.0098188
0.8,3.6,0,0.0100885
0.8,3.7,0,0.0103562
0.8,3.8,0,0.0106239
0.8,3.9,0,0.0108827
0.8,4,0,0.011144
0.8,4.1,0,0.0113937
0.8,4.2,0,0.0116408
0.8,4.3,0,0.0118859
0.8,4.4,0,0.012118
0.8,4.5,0,0.0123529
0.8,4.6,0,0.0125693
0.8,4.7,0,0.0127826
0.8,4.8,0,0.0129906
0.8,4.9,0,0.0131464
0.8,5,0,0.0132868
0.8,5.1,0,0.0135509
0.8,5.2,0,0.0137142
0.8,5.3,0,0.0138655
0.8,5.4,0,0.0140041
0.8,5.5,0,0.0141294
0.8,5.6,0,0.0142407
0.8,5.7,0,0.0143375
0.8,5.8,0,0.0144193
0.8,5.9,0,0.0144858
0.8,6,0,0.0145363
0.8,6.1,0,0.0145707
0.8,6.2,0,0.0145887
0.8,6.3,0,0.01459
0.8,6.4,0,0.0145748
0.8,6.5,0,0.0145429
0.8,6.6,0,0.0144943
0.8,6.7,0,0.0144294
0.8,6.8,0,0.0143483
0.8,6.9,0,0.0142514
0.8,7,0,0.0140693
0.8,7.1,0,0.0139689
0.8,7.2,0,0.0138541
0.8,7.3,0,0.0137106
0.8,7.4,0,0.0135342
0.8,7.5,0,0.0133586
0.8,7.6,0,0.0131663
0.8,7.7,0,0.0129581
0.8,7.8,0,0.0127506
0.8,7.9,0,0.0125242
0.8,8,0,0.012291
0.8,8.1,0,0.0120566
0.8,8.2,0,0.0118057
0.8,8.3,0,0.0115537
0.8,8.4,0,0.0112989
0.8,8.5,0,0.0110317
0.8,8.6,0,0.010766
0.8,8.7,0,0.0104969
0.8,8.8,0,0.0102201
0.8,8.9,0,0.0099457
0.8,9,0,0.00966761
0.8,9.1,0,0.00938656
0.8,9.2,0,0.00910769
0.8,9.3,0,0.00882539
0.8,9.4,0,0.00854404
0.8,9.5,0,0.00826401
0.8,9.6,0,0.00798168
0.8,9.7,0,0.00770238
0.8,9.8,0,0.00742358
0.8,9.9,0,0.00714438
0.8,10,0,0.00686874
0.8,10.1,0,0.00659303
0.8,10.2,0,0.00631904
0.8,10.3,0,0.00604789
0.8,10.4,0,0.00577664
0.8,10.5,0,0.00550876
0.8,10.6,0,0.00524258
0.8,10.7,0,0.00497657
0.8,10.8,0,0.00471493
0.8,10.9,0,0.00445391
0.8,11,0,0.0041938
0.8,11.1,0,0.00393767
0.8,11.2,0,0.00368165
0.8,11.3,0,0.00342742
0.8,11.4,0,0.00317601
0.8,11.5,0,0.00292455
0.8,11.6,0,0.00267557
0.8,11.7,0,0.0024281
0.8,11.8,0,0.00218071
0.8,11.9,0,0.0019359
0.8,12,0,0.00169145
0.8,12.1,0,0.00144738
0.8,12.2,0,0.00120544
0.8,12.3,0,0.000963155
0.8,12.4,0,0.000721499
0.8,12.5,0,0.000481134
0.8,12.6,0,0.000240119
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000276986
0.9,0.2,0,0.000553847
0.9,0.3,0,0.000831082
0.9,0.4,0,0.00110831
0.9,0.5,0,0.00138575
0.9,0.6,0,0.00166377
0.9,0.7,0,0.00194169
0.9,0.8,0,0.00222016
0.9,0.9,0,0.00249897
0.9,1,0,0.00277791
0.9,1.1,0,0.00305784
0.9,1.2,0,0.0033378
0.9,1.3,0,0.00361836
0.9,1.4,0,0.00389955
0.9,1.5,0,0.00418074
0.9,1.6,0,0.00446305
0.9,1.7,0,0.0047456
0.9,1.8,0,0.00502852
0.9,1.9,0,0.00531227
0.9,2,0,0.00559581
0.9,2.1,0,0.00588011
0.9,2.2,0,0.00616497
0.9,2.3,0,0.00644957
0.9,2.4,0,0.00673502
0.9,2.5,0,0.00701993
0.9,2.6,0,0.00730453
0.9,2.7,0,0.00759012
0.9,2.8,0,0.00787427
0.9,2.9,0,0.00815896
0.9,3,0,0.00844268
0.9,3.1,0,0.00872395
0.9,3.2,0,0.00900676
0.9,3.3,0,0.00928622
0.9,3.4,0,0.00956542
0.9,3.5,0,0.00984306
0.9,3.6,0,0.0101147
0.9,3.7,0,0.0103885
0.9,3.8,0,0.0106562
0.9,3.9,0,0.010922
0.9,4,0,0.0111856
0.9,4.1,0,0.0114379
0.9,4.2,0,0.0116929
0.9,4.3,0,0.011938
0.9,4.4,0,0.0121788
0.9,4.5,0,0.0124165
0.9,4.6,0,0.012636
0.9,4.7,0,0.0128583
0.9,4.8,0,0.0130663
0.9,4.9,0,0.0132476
0.9,5,0,0.0133724
0.9,5.1,0,0.0136437
0.9,5.2,0,0.0138117
0.9,5.3,0,0.0139675
0.9,5.4,0,0.0141105
0.9,5.5,0,0.0142398
0.9,5.6,0,0.0143549
0.9,5.7,0,0.0144551
0.9,5.8,0,0.01454
0.9,5.9,0,0.014609
0.9,6,0,0.0146616
0.9,6.1,0,0.0146976
0.9,6.2,0,0.0147167
0.9,6.3,0,0.0147185
0.9,6.4,0,0.0147032
0.9,6.5,0,0.0146706
0.9,6.6,0,0.0146209
0.9,6.7,0,0.0145541
0.9,6.8,0,0.0144706
0.9,6.9,0,0.0143709
0.9,7,0,0.0141833
0.9,7.1,0,0.0140938
0.9,7.2,0,0.0139677
0.9,7.3,0,0.0138147
0.9,7.4,0,0.013637
0.9,7.5,0,0.0134495
0.9,7.6,0,0.0132558
0.9,7.7,0,0.0130434
0.9,7.8,0,0.0128242
0.9,7.9,0,0.0125978
0.9,8,0,0.0123577
0.9,8.1,0,0.0121141
0.9,8.2,0,0.011863
0.9,8.3,0,0.0116022
0.9,8.4,0,0.0113411
0.9,8.5,0,0.011073
0.9,8.6,0,0.0107982
0.9,8.7,0,0.0105254
0.9,8.8,0,0.010247
0.9,8.9,0,0.00996448
0.9,9,0,0.0096842
0.9,9.1,0,0.00940116
0.9,9.2,0,0.00911559
0.9,9.3,0,0.00883229
0.9,9.4,0,0.00854851
0.9,9.5,0,0.00826359
0.9,9.6,0,0.00798101
0.9,9.7,0,0.00769901
0.9,9.8,0,0.00741734
0.9,9.9,0,0.00713814
0.9,10,0,0.00686
0.9,10.1,0,0.006583
0.9,10.2,0,0.00630887
0.9,10.3,0,0.00603589
0.9,10.4,0,0.00576437
0.9,10.5,0,0.00549622
0.9,10.6,0,0.00522921
0.9,10.7,0,0.00496335
0.9,10.8,0,0.00470146
0.9,10.9,0,0.00444056
0.9,11,0,0.0041807
0.9,11.1,0,0.00392446
0.9,11.2,0,0.00366933
0.9,11.3,0,0.0034153
0.9,11.4,0,0.00316413
0.9,11.5,0,0.00291403
0.9,11.6,0,0.00266509
0.9,11.7,0,0.00241837
0.9,11.8,0,0.00217238
0.9,11.9,0,0.00192757
0.9,12,0,0.00168444
0.9,12.1,0,0.00144157
0.9,12.2,0,0.00119975
0.9,12.3,0,0.000959256
0.9,12.4,0,0.000718472
0.9,12.5,0,0.000478411
0.9,12.6,0,0.000239443
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000276636
1,0.2,0,0.000553271
1,0.3,0,0.000830121
1,0.4,0,0.00110719
1,0.5,0,0.00138425
1,0.6,0,0.00166201
1,0.7,0,0.00193978
1,0.8,0,0.00221802
1,0.9,0,0.00249675
1,1,0,0.00277547
1,1.1,0,0.00305539
1,1.2,0,0.00333531
1,1.3,0,0.00361591
1,1.4,0,0.00389718
1,1.5,0,0.00417846
1,1.6,0,0.00446115
1,1.7,0,0.00474385
1,1.8,0,0.00502724
1,1.9,0,0.00531132
1,2,0,0.0055954
1,2.1,0,0.00588069
1,2.2,0,0.00616597
1,2.3,0,0.00645168
1,2.4,0,0.00673781
1,2.5,0,0.00702394
1,2.6,0,0.00731035
1,2.7,0,0.00759676
1,2.8,0,0.00788289
1,2.9,0,0.00816874
1,3,0,0.00845459
1,3.1,0,0.00873875
1,3.2,0,0.0090229
1,3.3,0,0.00930544
1,3.4,0,0.00958638
1,3.5,0,0.00986732
1,3.6,0,0.0101431
1,3.7,0,0.0104189
1,3.8,0,0.0106908
1,3.9,0,0.010959
1,4,0,0.0112272
1,4.1,0,0.0114848
1,4.2,0,0.0117424
1,4.3,0,0.011993
1,4.4,0,0.0122366
1,4.5,0,0.0124802
1,4.6,0,0.0127055
1,4.7,0,0.0129309
1,4.8,0,0.0131265
1,4.9,0,0.0132922
1,5,0,0.013458
1,5.1,0,0.0137365
1,5.2,0,0.0139092
1,5.3,0,0.0140696
1,5.4,0,0.0142168
1,5.5,0,0.0143503
1,5.6,0,0.0144691
1,5.7,0,0.0145728
1,5.8,0,0.0146607
1,5.9,0,0.0147323
1,6,0,0.014787
1,6.1,0,0.0148246
1,6.2,0,0.0148447
1,6.3,0,0.014847
1,6.4,0,0.0148316
1,6.5,0,0.0147984
1,6.6,0,0.0147474
1,6.7,0,0.0146788
1,6.8,0,0.014593
1,6.9,0,0.0144904
1,7,0,0.0142973
1,7.1,0,0.0141738
1,7.2,0,0.0140504
1,7.3,0,0.0139172
1,7.4,0,0.0137288
1,7.5,0,0.0135404
1,7.6,0,0.0133422
1,7.7,0,0.013121
1,7.8,0,0.0128998
1,7.9,0,0.012667
1,8,0,0.0124202
1,8.1,0,0.0121734
1,8.2,0,0.0119154
1,8.3,0,0.0116499
1,8.4,0,0.0113845
1,8.5,0,0.0111098
1,8.6,0,0.010832
1,8.7,0,0.0105543
1,8.8,0,0.0102702
1,8.9,0,0.00998545
1,9,0,0.00970057
1,9.1,0,0.00941319
1,9.2,0,0.00912582
1,9.3,0,0.00883858
1,9.4,0,0.00855191
1,9.5,0,0.00826524
1,9.6,0,0.00797966
1,9.7,0,0.00769611
1,9.8,0,0.00741257
1,9.9,0,0.00713139
1,10,0,0.00685258
1,10.1,0,0.00657377
1,10.2,0,0.00629867
1,10.3,0,0.00602555
1,10.4,0,0.00575244
1,10.5,0,0.00548421
1,10.6,0,0.0052172
1,10.7,0,0.00495019
1,10.8,0,0.00468897
1,10.9,0,0.00442805
1,11,0,0.00416771
1,11.1,0,0.00391255
1,11.2,0,0.00365738
1,11.3,0,0.0034035
1,11.4,0,0.00315348
1,11.5,0,0.00290346
1,11.6,0,0.00265517
1,11.7,0,0.0024095
1,11.8,0,0.00216383
1,11.9,0,0.00192004
1,12,0,0.00167779
1,12.1,0,0.00143554
1,12.2,0,0.00119498
1,12.3,0,0.000955139
1,12.4,0,0.000715302
1,12.5,0,0.000476721
1,12.6,0,0.00023836
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000275987
1.1,0.2,0,0.00055238
1.1,0.3,0,0.000828714
1.1,0.4,0,0.00110551
1.1,0.5,0,0.00138211
1.1,0.6,0,0.00165942
1.1,0.7,0,0.00193699
1.1,0.8,0,0.00221488
1.1,0.9,0,0.00249344
1.1,1,0,0.0027719
1.1,1.1,0,0.00305165
1.1,1.2,0,0.00333153
1.1,1.3,0,0.00361211
1.1,1.4,0,0.0038934
1.1,1.5,0,0.0041748
1.1,1.6,0,0.00445782
1.1,1.7,0,0.00474071
1.1,1.8,0,0.00502463
1.1,1.9,0,0.00530903
1.1,2,0,0.00559384
1.1,2.1,0,0.00588018
1.1,2.2,0,0.00616604
1.1,2.3,0,0.00645308
1.1,2.4,0,0.00673998
1.1,2.5,0,0.00702772
1.1,2.6,0,0.00731624
1.1,2.7,0,0.00760373
1.1,2.8,0,0.00789233
1.1,2.9,0,0.00817957
1.1,3,0,0.00846823
1.1,3.1,0,0.0087559
1.1,3.2,0,0.00904182
1.1,3.3,0,0.00932831
1.1,3.4,0,0.00961142
1.1,3.5,0,0.00989668
1.1,3.6,0,0.0101777
1.1,3.7,0,0.0104561
1.1,3.8,0,0.0107337
1.1,3.9,0,0.011005
1.1,4,0,0.0112791
1.1,4.1,0,0.0115438
1.1,4.2,0,0.0118049
1.1,4.3,0,0.0120629
1.1,4.4,0,0.0123104
1.1,4.5,0,0.0125613
1.1,4.6,0,0.0127954
1.1,4.7,0,0.0130245
1.1,4.8,0,0.0132469
1.1,4.9,0,0.0134357
1.1,5,0,0.0135688
1.1,5.1,0,0.0138572
1.1,5.2,0,0.0140364
1.1,5.3,0,0.014203
1.1,5.4,0,0.0143563
1.1,5.5,0,0.0144954
1.1,5.6,0,0.0146196
1.1,5.7,0,0.0147281
1.1,5.8,0,0.0148203
1.1,5.9,0,0.0148955
1.1,6,0,0.0149533
1.1,6.1,0,0.0149932
1.1,6.2,0,0.0150149
1.1,6.3,0,0.015018
1.1,6.4,0,0.0150025
1.1,6.5,0,0.0149684
1.1,6.6,0,0.0149157
1.1,6.7,0,0.0148447
1.1,6.8,0,0.0147556
1.1,6.9,0,0.014649
1.1,7,0,0.0144484
1.1,7.1,0,0.0143518
1.1,7.2,0,0.0142208
1.1,7.3,0,0.014054
1.1,7.4,0,0.0138622
1.1,7.5,0,0.0136675
1.1,7.6,0,0.0134577
1.1,7.7,0,0.0132318
1.1,7.8,0,0.0130025
1.1,7.9,0,0.0127592
1.1,8,0,0.0125077
1.1,8.1,0,0.0122516
1.1,8.2,0,0.0119844
1.1,8.3,0,0.0117151
1.1,8.4,0,0.0114399
1.1,8.5,0,0.0111572
1.1,8.6,0,0.0108764
1.1,8.7,0,0.0105895
1.1,8.8,0,0.0102988
1.1,8.9,0,0.0100111
1.1,9,0,0.00971914
1.1,9.1,0,0.00942616
1.1,9.2,0,0.00913644
1.1,9.3,0,0.00884394
1.1,9.4,0,0.00855288
1.1,9.5,0,0.00826436
1.1,9.6,0,0.00797502
1.1,9.7,0,0.00768852
1.1,9.8,0,0.00740345
1.1,9.9,0,0.00711967
1.1,10,0,0.00683905
1.1,10.1,0,0.00655929
1.1,10.2,0,0.00628245
1.1,10.3,0,0.00600835
1.1,10.4,0,0.00573498
1.1,10.5,0,0.00546567
1.1,10.6,0,0.00519827
1.1,10.7,0,0.00493172
1.1,10.8,0,0.00466991
1.1,10.9,0,0.00440912
1.1,11,0,0.00414968
1.1,11.1,0,0.00389441
1.1,11.2,0,0.00363979
1.1,11.3,0,0.00338706
1.1,11.4,0,0.00313736
1.1,11.5,0,0.00288825
1.1,11.6,0,0.00264128
1.1,11.7,0,0.00239617
1.1,11.8,0,0.00215178
1.1,11.9,0,0.00190941
1.1,12,0,0.0016678
1.1,12.1,0,0.00142716
1.1,12.2,0,0.0011881
1.1,12.3,0,0.000948848
1.1,12.4,0,0.000710958
1.1,12.5,0,0.000473882
1.1,12.6,0,0.000236232
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000275744
1.2,0.2,0,0.000551245
1.2,0.3,0,0.00082758
1.2,0.4,0,0.00110363
1.2,0.5,0,0.00137996
1.2,0.6,0,0.00165708
1.2,0.7,0,0.00193401
1.2,0.8,0,0.00221189
1.2,0.9,0,0.00249003
1.2,1,0,0.00276833
1.2,1.1,0,0.00304804
1.2,1.2,0,0.0033277
1.2,1.3,0,0.00360828
1.2,1.4,0,0.00388972
1.2,1.5,0,0.00417115
1.2,1.6,0,0.00445436
1.2,1.7,0,0.00473778
1.2,1.8,0,0.00502169
1.2,1.9,0,0.00530715
1.2,2,0,0.00559229
1.2,2.1,0,0.00587919
1.2,2.2,0,0.00616667
1.2,2.3,0,0.00645371
1.2,2.4,0,0.00674299
1.2,2.5,0,0.0070315
1.2,2.6,0,0.0073211
1.2,2.7,0,0.00761179
1.2,2.8,0,0.00790039
1.2,2.9,0,0.00819182
1.2,3,0,0.00848187
1.2,3.1,0,0.00877131
1.2,3.2,0,0.00906252
1.2,3.3,0,0.009349
1.2,3.4,0,0.00963861
1.2,3.5,0,0.00992605
1.2,3.6,0,0.0102096
1.2,3.7,0,0.0104958
1.2,3.8,0,0.0107735
1.2,3.9,0,0.0110538
1.2,4,0,0.0113311
1.2,4.1,0,0.0115992
1.2,4.2,0,0.0118707
1.2,4.3,0,0.0121287
1.2,4.4,0,0.0123876
1.2,4.5,0,0.0126425
1.2,4.6,0,0.0128803
1.2,4.7,0,0.013122
1.2,4.8,0,0.0133443
1.2,4.9,0,0.0135235
1.2,5,0,0.0136796
1.2,5.1,0,0.013978
1.2,5.2,0,0.0141636
1.2,5.3,0,0.0143365
1.2,5.4,0,0.0144958
1.2,5.5,0,0.0146406
1.2,5.6,0,0.0147701
1.2,5.7,0,0.0148834
1.2,5.8,0,0.0149799
1.2,5.9,0,0.0150588
1.2,6,0,0.0151197
1.2,6.1,0,0.0151619
1.2,6.2,0,0.0151851
1.2,6.3,0,0.015189
1.2,6.4,0,0.0151734
1.2,6.5,0,0.0151384
1.2,6.6,0,0.0150841
1.2,6.7,0,0.0150105
1.2,6.8,0,0.0149182
1.2,6.9,0,0.0148076
1.2,7,0,0.0145994
1.2,7.1,0,0.0144861
1.2,7.2,0,0.0143506
1.2,7.3,0,0.0141913
1.2,7.4,0,0.0139912
1.2,7.5,0,0.0137851
1.2,7.6,0,0.0135749
1.2,7.7,0,0.0133381
1.2,7.8,0,0.0130977
1.2,7.9,0,0.0128544
1.2,8,0,0.0125898
1.2,8.1,0,0.0123249
1.2,8.2,0,0.0120573
1.2,8.3,0,0.0117738
1.2,8.4,0,0.0114926
1.2,8.5,0,0.0112083
1.2,8.6,0,0.0109144
1.2,8.7,0,0.0106239
1.2,8.8,0,0.0103308
1.2,8.9,0,0.0100324
1.2,9,0,0.00973798
1.2,9.1,0,0.00944241
1.2,9.2,0,0.00914403
1.2,9.3,0,0.00885024
1.2,9.4,0,0.00855652
1.2,9.5,0,0.00826139
1.2,9.6,0,0.00797168
1.2,9.7,0,0.00768255
1.2,9.8,0,0.00739315
1.2,9.9,0,0.00710937
1.2,10,0,0.0068266
1.2,10.1,0,0.00654437
1.2,10.2,0,0.00626751
1.2,10.3,0,0.00599212
1.2,10.4,0,0.00571746
1.2,10.5,0,0.00544826
1.2,10.6,0,0.00518043
1.2,10.7,0,0.00491327
1.2,10.8,0,0.00465185
1.2,10.9,0,0.0043913
1.2,11,0,0.00413165
1.2,11.1,0,0.00387713
1.2,11.2,0,0.00362327
1.2,11.3,0,0.00337053
1.2,11.4,0,0.00312201
1.2,11.5,0,0.00287404
1.2,11.6,0,0.00262708
1.2,11.7,0,0.00238371
1.2,11.8,0,0.00214055
1.2,11.9,0,0.00189819
1.2,12,0,0.0016589
1.2,12.1,0,0.00141936
1.2,12.2,0,0.00118056
1.2,12.3,0,0.000944011
1.2,12.4,0,0.000706909
1.2,12.5,0,0.000470429
1.2,12.6,0,0.00023562
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275054
1.3,0.2,0,0.000550555
1.3,0.3,0,0.000825632
1.3,0.4,0,0.00110169
1.3,0.5,0,0.00137742
1.3,0.6,0,0.00165403
1.3,0.7,0,0.00193095
1.3,0.8,0,0.00220796
1.3,0.9,0,0.00248609
1.3,1,0,0.00276402
1.3,1.1,0,0.00304354
1.3,1.2,0,0.0033232
1.3,1.3,0,0.00360362
1.3,1.4,0,0.00388507
1.3,1.5,0,0.00416653
1.3,1.6,0,0.00445009
1.3,1.7,0,0.0047335
1.3,1.8,0,0.00501845
1.3,1.9,0,0.00530391
1.3,2,0,0.00558973
1.3,2.1,0,0.00587779
1.3,2.2,0,0.00616527
1.3,2.3,0,0.00645512
1.3,2.4,0,0.0067444
1.3,2.5,0,0.00703456
1.3,2.6,0,0.00732648
1.3,2.7,0,0.00761717
1.3,2.8,0,0.00791109
1.3,2.9,0,0.00820252
1.3,3,0,0.00849556
1.3,3.1,0,0.00878889
1.3,3.2,0,0.00908009
1.3,3.3,0,0.00937522
1.3,3.4,0,0.00966483
1.3,3.5,0,0.00995697
1.3,3.6,0,0.0102464
1.3,3.7,0,0.0105326
1.3,3.8,0,0.0108228
1.3,3.9,0,0.0111032
1.3,4,0,0.0113872
1.3,4.1,0,0.0116632
1.3,4.2,0,0.0119347
1.3,4.3,0,0.0122092
1.3,4.4,0,0.0124681
1.3,4.5,0,0.0127316
1.3,4.6,0,0.0129789
1.3,4.7,0,0.0132205
1.3,4.8,0,0.0134618
1.3,4.9,0,0.013641
1.3,5,0,0.013803
1.3,5.1,0,0.0141129
1.3,5.2,0,0.0143061
1.3,5.3,0,0.0144865
1.3,5.4,0,0.0146529
1.3,5.5,0,0.0148045
1.3,5.6,0,0.0149402
1.3,5.7,0,0.0150593
1.3,5.8,0,0.0151609
1.3,5.9,0,0.0152443
1.3,6,0,0.0153088
1.3,6.1,0,0.0153537
1.3,6.2,0,0.0153789
1.3,6.3,0,0.0153837
1.3,6.4,0,0.0153681
1.3,6.5,0,0.0153321
1.3,6.6,0,0.0152758
1.3,6.7,0,0.0151993
1.3,6.8,0,0.0151031
1.3,6.9,0,0.0149877
1.3,7,0,0.0147705
1.3,7.1,0,0.014651
1.3,7.2,0,0.0145155
1.3,7.3,0,0.0143431
1.3,7.4,0,0.0141345
1.3,7.5,0,0.0139284
1.3,7.6,0,0.0136994
1.3,7.7,0,0.0134566
1.3,7.8,0,0.0132158
1.3,7.9,0,0.0129501
1.3,8,0,0.0126829
1.3,8.1,0,0.0124142
1.3,8.2,0,0.0121259
1.3,8.3,0,0.0118424
1.3,8.4,0,0.0115545
1.3,8.5,0,0.0112546
1.3,8.6,0,0.0109608
1.3,8.7,0,0.0106618
1.3,8.8,0,0.010358
1.3,8.9,0,0.0100597
1.3,9,0,0.00975604
1.3,9.1,0,0.009454
1.3,9.2,0,0.00915562
1.3,9.3,0,0.00885312
1.3,9.4,0,0.00855589
1.3,9.5,0,0.00826076
1.3,9.6,0,0.00796352
1.3,9.7,0,0.00767289
1.3,9.8,0,0.00738304
1.3,9.9,0,0.00709384
1.3,10,0,0.00681077
1.3,10.1,0,0.00652764
1.3,10.2,0,0.00624794
1.3,10.3,0,0.00597254
1.3,10.4,0,0.0056971
1.3,10.5,0,0.00542699
1.3,10.6,0,0.00515916
1.3,10.7,0,0.00489171
1.3,10.8,0,0.00463054
1.3,10.9,0,0.00436999
1.3,11,0,0.0041109
1.3,11.1,0,0.0038571
1.3,11.2,0,0.00360325
1.3,11.3,0,0.00335207
1.3,11.4,0,0.00310431
1.3,11.5,0,0.00285633
1.3,11.6,0,0.00261199
1.3,11.7,0,0.00236911
1.3,11.8,0,0.00212632
1.3,11.9,0,0.00188722
1.3,12,0,0.00164801
1.3,12.1,0,0.00140941
1.3,12.2,0,0.00117377
1.3,12.3,0,0.000937227
1.3,12.4,0,0.000701729
1.3,12.5,0,0.000468051
1.3,12.6,0,0.000233242
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274606
1.4,0.2,0,0.000549008
1.4,0.3,0,0.000824085
1.4,0.4,0,0.00109907
1.4,0.5,0,0.00137448
1.4,0.6,0,0.00165077
1.4,0.7,0,0.00192682
1.4,0.8,0,0.00220382
1.4,0.9,0,0.00248126
1.4,1,0,0.00275898
1.4,1.1,0,0.00303835
1.4,1.2,0,0.00331764
1.4,1.3,0,0.00359806
1.4,1.4,0,0.00387948
1.4,1.5,0,0.00416095
1.4,1.6,0,0.00444465
1.4,1.7,0,0.00472854
1.4,1.8,0,0.00501349
1.4,1.9,0,0.0053
1.4,2,0,0.00558618
1.4,2.1,0,0.00587483
