x,y,z,p
0.6,12.1,0,9.02881e-05
0.6,12.2,0,7.52229e-05
0.6,12.3,0,5.98943e-05
0.6,12.4,0,4.53679e-05
0.6,12.5,0,3.02394e-05
0.6,12.6,0,1.51762e-05
0.6,12.7,0,4.47898e-06
0.7,0,0,2.8738e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.0606e-05
0.7,0.3,0,4.58472e-05
0.7,0.4,0,6.1088e-05
0.7,0.5,0,7.63565e-05
0.7,0.6,0,9.14122e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.00015148
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.000279651
0.7,2,0,0.000293447
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319685
0.7,2.3,0,0.000332581
0.7,2.4,0,0.000345219
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369973
0.7,2.7,0,0.000382159
0.7,2.8,0,0.000393931
0.7,2.9,0,0.000405396
0.7,3,0,0.000417171
0.7,3.1,0,0.000427726
0.7,3.2,0,0.000438685
0.7,3.3,0,0.000449147
0.7,3.4,0,0.000459263
0.7,3.5,0,0.000469799
0.7,3.6,0,0.000478822
0.7,3.7,0,0.00048841
0.7,3.8,0,0.00049739
0.7,3.9,0,0.000506001
0.7,4,0,0.000515208
0.7,4.1,0,0.000522486
0.7,4.2,0,0.000530591
0.7,4.3,0,0.000537937
0.7,4.4,0,0.000544907
0.7,4.5,0,0.000552757
0.7,4.6,0,0.000558034
0.7,4.7,0,0.000564601
0.7,4.8,0,0.000570159
0.7,4.9,0,0.00057445
0.7,5,0,0.000579425
0.7,5.1,0,0.000586573
0.7,5.2,0,0.000591017
0.7,5.3,0,0.000595103
0.7,5.4,0,0.000598831
0.7,5.5,0,0.000602198
0.7,5.6,0,0.000605201
0.7,5.7,0,0.000607838
0.7,5.8,0,0.000610105
0.7,5.9,0,0.000612002
0.7,6,0,0.000613536
0.7,6.1,0,0.000614713
0.7,6.2,0,0.000615486
0.7,6.3,0,0.000615881
0.7,6.4,0,0.000615898
0.7,6.5,0,0.000615536
0.7,6.6,0,0.000614795
0.7,6.7,0,0.000613675
0.7,6.8,0,0.000612177
0.7,6.9,0,0.000610298
0.7,7,0,0.000606723
0.7,7.1,0,0.000603506
0.7,7.2,0,0.000601019
0.7,7.3,0,0.000598952
0.7,7.4,0,0.000594199
0.7,7.5,0,0.00059016
0.7,7.6,0,0.00058637
0.7,7.7,0,0.000580794
0.7,7.8,0,0.000575886
0.7,7.9,0,0.00057045
0.7,8,0,0.000564024
0.7,8.1,0,0.000558274
0.7,8.2,0,0.000551311
0.7,8.3,0,0.000544071
0.7,8.4,0,0.000537543
0.7,8.5,0,0.000529074
0.7,8.6,0,0.000521089
0.7,8.7,0,0.000513875
0.7,8.8,0,0.000504102
0.7,8.9,0,0.000495237
0.7,9,0,0.000487255
0.7,9.1,0,0.00047639
0.7,9.2,0,0.00046669
0.7,9.3,0,0.000457607
0.7,9.4,0,0.000446116
0.7,9.5,0,0.000435795
0.7,9.6,0,0.00042547
0.7,9.7,0,0.000413462
0.7,9.8,0,0.000402694
0.7,9.9,0,0.000391037
0.7,10,0,0.000378612
0.7,10.1,0,0.000367479
0.7,10.2,0,0.00035452
0.7,10.3,0,0.000341758
0.7,10.4,0,0.000330322
0.7,10.5,0,0.000316234
0.7,10.6,0,0.000303094
0.7,10.7,0,0.000291392
0.7,10.8,0,0.000276484
0.7,10.9,0,0.000262827
0.7,11,0,0.000250456
0.7,11.1,0,0.000235276
0.7,11.2,0,0.000221165
0.7,11.3,0,0.000208014
0.7,11.4,0,0.000192823
0.7,11.5,0,0.00017858
0.7,11.6,0,0.000164534
0.7,11.7,0,0.000149347
0.7,11.8,0,0.000134967
0.7,11.9,0,0.000120266
0.7,12,0,0.000105074
0.7,12.1,0,9.05316e-05
0.7,12.2,0,7.54665e-05
0.7,12.3,0,6.02412e-05
0.7,12.4,0,4.54875e-05
0.7,12.5,0,3.03533e-05
0.7,12.6,0,1.50484e-05
0.7,12.7,0,3.19927e-06
0.8,0,0,1.72428e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.06231e-05
0.8,0.3,0,4.58743e-05
0.8,0.4,0,6.1128e-05
0.8,0.5,0,7.63906e-05
0.8,0.6,0,9.14764e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151546
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238287
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266176
0.8,1.9,0,0.000279834
0.8,2,0,0.000293574
0.8,2.1,0,0.000306655
0.8,2.2,0,0.000319854
0.8,2.3,0,0.000332761
0.8,2.4,0,0.000345452
0.8,2.5,0,0.000358253
0.8,2.6,0,0.000370235
0.8,2.7,0,0.000382371
0.8,2.8,0,0.000394157
0.8,2.9,0,0.000405692
0.8,3,0,0.000417371
0.8,3.1,0,0.000428061
0.8,3.2,0,0.000438954
0.8,3.3,0,0.000449434
0.8,3.4,0,0.000459646
0.8,3.5,0,0.000470052
0.8,3.6,0,0.000479265
0.8,3.7,0,0.00048876
0.8,3.8,0,0.00049777
0.8,3.9,0,0.000506517
0.8,4,0,0.00051554
0.8,4.1,0,0.000523096
0.8,4.2,0,0.000531066
0.8,4.3,0,0.00053846
0.8,4.4,0,0.000545636
0.8,4.5,0,0.000553216
0.8,4.6,0,0.000558927
0.8,4.7,0,0.000565289
0.8,4.8,0,0.000570815
0.8,4.9,0,0.000575262
0.8,5,0,0.000580026
0.8,5.1,0,0.000587199
0.8,5.2,0,0.00059168
0.8,5.3,0,0.000595797
0.8,5.4,0,0.000599551
0.8,5.5,0,0.00060294
0.8,5.6,0,0.000605961
0.8,5.7,0,0.00060861
0.8,5.8,0,0.000610887
0.8,5.9,0,0.000612789
0.8,6,0,0.000614323
0.8,6.1,0,0.000615493
0.8,6.2,0,0.00061626
0.8,6.3,0,0.000616646
0.8,6.4,0,0.00061665
0.8,6.5,0,0.000616271
0.8,6.6,0,0.000615509
0.8,6.7,0,0.000614365
0.8,6.8,0,0.000612838
0.8,6.9,0,0.000610925
0.8,7,0,0.000607331
0.8,7.1,0,0.000604406
0.8,7.2,0,0.000601919
0.8,7.3,0,0.000599522
0.8,7.4,0,0.000595093
0.8,7.5,0,0.000590989
0.8,7.6,0,0.00058687
0.8,7.7,0,0.000581593
0.8,7.8,0,0.000576466
0.8,7.9,0,0.000570919
0.8,8,0,0.000564807
0.8,8.1,0,0.000558746
0.8,8.2,0,0.000551956
0.8,8.3,0,0.00054489
0.8,8.4,0,0.000538038
0.8,8.5,0,0.000529962
0.8,8.6,0,0.000521977
0.8,8.7,0,0.000514408
0.8,8.8,0,0.000505081
0.8,8.9,0,0.000496217
0.8,9,0,0.000487831
0.8,9.1,0,0.000477466
0.8,9.2,0,0.000467766
0.8,9.3,0,0.000458227
0.8,9.4,0,0.000447282
0.8,9.5,0,0.000436792
0.8,9.6,0,0.000426127
0.8,9.7,0,0.000414701
0.8,9.8,0,0.00040347
0.8,9.9,0,0.000391822
0.8,10,0,0.000379899
0.8,10.1,0,0.000368174
0.8,10.2,0,0.000355619
0.8,10.3,0,0.000343059
0.8,10.4,0,0.00033101
0.8,10.5,0,0.000317511
0.8,10.6,0,0.000304372
0.8,10.7,0,0.000292054
0.8,10.8,0,0.000277697
0.8,10.9,0,0.00026404
0.8,11,0,0.000251071
0.8,11.1,0,0.000236384
0.8,11.2,0,0.000222273
0.8,11.3,0,0.00020856
0.8,11.4,0,0.000193787
0.8,11.5,0,0.000179293
0.8,11.6,0,0.000164995
0.8,11.7,0,0.000150133
0.8,11.8,0,0.000135326
0.8,11.9,0,0.000120698
0.8,12,0,0.000105653
0.8,12.1,0,9.07752e-05
0.8,12.2,0,7.57961e-05
0.8,12.3,0,6.0588e-05
0.8,12.4,0,4.56071e-05
0.8,12.5,0,3.04559e-05
0.8,12.6,0,1.5151e-05
0.8,12.7,0,1.91956e-06
0.9,0,0,5.74759e-07
0.9,0.1,0,1.53154e-05
0.9,0.2,0,3.06383e-05
0.9,0.3,0,4.59143e-05
0.9,0.4,0,6.11681e-05
0.9,0.5,0,7.64248e-05
0.9,0.6,0,9.15407e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151612
0.9,1.1,0,0.0001663
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238446
0.9,1.7,0,0.00025251
0.9,1.8,0,0.000266359
0.9,1.9,0,0.000280017
0.9,2,0,0.000293702
0.9,2.1,0,0.000306862
0.9,2.2,0,0.000320062
0.9,2.3,0,0.000332994
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370498
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394452
0.9,2.9,0,0.000405987
0.9,3,0,0.00041757
0.9,3.1,0,0.000428396
0.9,3.2,0,0.000439289
0.9,3.3,0,0.000449817
0.9,3.4,0,0.000460029
0.9,3.5,0,0.000470306
0.9,3.6,0,0.000479707
0.9,3.7,0,0.000489203
0.9,3.8,0,0.000498287
0.9,3.9,0,0.000507034
0.9,4,0,0.000515873
0.9,4.1,0,0.000523705
0.9,4.2,0,0.000531676
0.9,4.3,0,0.000539189
0.9,4.4,0,0.000546364
0.9,4.5,0,0.000553675
0.9,4.6,0,0.00055982
0.9,4.7,0,0.000566182
0.9,4.8,0,0.000571627
0.9,4.9,0,0.000576074
0.9,5,0,0.000580626
0.9,5.1,0,0.000587826
0.9,5.2,0,0.000592344
0.9,5.3,0,0.000596492
0.9,5.4,0,0.000600272
0.9,5.5,0,0.000603682
0.9,5.6,0,0.00060672
0.9,5.7,0,0.000609383
0.9,5.8,0,0.000611669
0.9,5.9,0,0.000613576
0.9,6,0,0.00061511
0.9,6.1,0,0.000616273
0.9,6.2,0,0.000617034
0.9,6.3,0,0.00061741
0.9,6.4,0,0.000617401
0.9,6.5,0,0.000617005
0.9,6.6,0,0.000616223
0.9,6.7,0,0.000615054
0.9,6.8,0,0.000613499
0.9,6.9,0,0.000611551
0.9,7,0,0.000607939
0.9,7.1,0,0.000605306
0.9,7.2,0,0.000602819
0.9,7.3,0,0.000600091
0.9,7.4,0,0.000595987
0.9,7.5,0,0.000591883
0.9,7.6,0,0.000587519
0.9,7.7,0,0.000582392
0.9,7.8,0,0.000577265
0.9,7.9,0,0.000571702
0.9,8,0,0.00056559
0.9,8.1,0,0.000559477
0.9,8.2,0,0.000552774
0.9,8.3,0,0.000545708
0.9,8.4,0,0.000538642
0.9,8.5,0,0.000530851
0.9,8.6,0,0.000522866
0.9,8.7,0,0.00051494
0.9,8.8,0,0.00050606
0.9,8.9,0,0.000497196
0.9,9,0,0.000488408
0.9,9.1,0,0.000478541
0.9,9.2,0,0.000468841
0.9,9.3,0,0.000458938
0.9,9.4,0,0.000448448
0.9,9.5,0,0.000437958
0.9,9.6,0,0.000427172
0.9,9.7,0,0.000415941
0.9,9.8,0,0.000404709
0.9,9.9,0,0.000393109
0.9,10,0,0.000381186
0.9,10.1,0,0.000369264
0.9,10.2,0,0.00035692
0.9,10.3,0,0.00034436
0.9,10.4,0,0.0003318
0.9,10.5,0,0.000318789
0.9,10.6,0,0.000305649
0.9,10.7,0,0.000292715
0.9,10.8,0,0.00027891
0.9,10.9,0,0.000265253
0.9,11,0,0.000251685
0.9,11.1,0,0.000237492
0.9,11.2,0,0.000223381
0.9,11.3,0,0.000209246
0.9,11.4,0,0.000194752
0.9,11.5,0,0.000180257
0.9,11.6,0,0.000165726
0.9,11.7,0,0.000150919
0.9,11.8,0,0.000136112
0.9,11.9,0,0.000121277
0.9,12,0,0.000106232
0.9,12.1,0,9.11864e-05
0.9,12.2,0,7.6143e-05
0.9,12.3,0,6.09349e-05
0.9,12.4,0,4.57268e-05
0.9,12.5,0,3.05585e-05
0.9,12.6,0,1.52536e-05
0.9,12.7,0,6.39855e-07
1,0,0,0
1,0.1,0,1.53365e-05
1,0.2,0,3.06594e-05
1,0.3,0,4.59666e-05
1,0.4,0,6.12204e-05
1,0.5,0,7.67706e-05
1,0.6,0,9.16249e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181159
1,1.3,0,0.000195741
1,1.4,0,0.000210157
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252719
1,1.8,0,0.000266599
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307133
1,2.2,0,0.000320333
1,2.3,0,0.000333297
1,2.4,0,0.000345989
1,2.5,0,0.000360034
1,2.6,0,0.000370836
1,2.7,0,0.000382972
1,2.8,0,0.000394829
1,2.9,0,0.000406365
1,3,0,0.000419475
1,3.1,0,0.000428818
1,3.2,0,0.000439711
1,3.3,0,0.000450292
1,3.4,0,0.000460504
1,3.5,0,0.000472478
1,3.6,0,0.000480246
1,3.7,0,0.000489741
1,3.8,0,0.000498904
1,3.9,0,0.000507651
1,4,0,0.000518299
1,4.1,0,0.000524418
1,4.2,0,0.000532389
1,4.3,0,0.000540023
1,4.4,0,0.000547199
1,4.5,0,0.000556344
1,4.6,0,0.000560821
1,4.7,0,0.000567183
1,4.8,0,0.000572834
1,4.9,0,0.000577281
1,5,0,0.000583518
1,5.1,0,0.000590783
1,5.2,0,0.00059534
1,5.3,0,0.000599522
1,5.4,0,0.000603331
1,5.5,0,0.000606767
1,5.6,0,0.000609824
1,5.7,0,0.000612502
1,5.8,0,0.000614799
1,5.9,0,0.000616714
1,6,0,0.000618249
1,6.1,0,0.000619407
1,6.2,0,0.000620163
1,6.3,0,0.00062053
1,6.4,0,0.000620508
1,6.5,0,0.000620094
1,6.6,0,0.000619291
1,6.7,0,0.000618096
1,6.8,0,0.000616511
1,6.9,0,0.000614529
1,7,0,0.000610854
1,7.1,0,0.000606535
1,7.2,0,0.000604047
1,7.3,0,0.000601142
1,7.4,0,0.000597038
1,7.5,0,0.000592933
1,7.6,0,0.000588468
1,7.7,0,0.000583341
1,7.8,0,0.000578214
1,7.9,0,0.000572631
1,8,0,0.000566518
1,8.1,0,0.000560405
1,8.2,0,0.000553733
1,8.3,0,0.000546667
1,8.4,0,0.000539601
1,8.5,0,0.000531875
1,8.6,0,0.00052389
1,8.7,0,0.000516411
1,8.8,0,0.000507168
1,8.9,0,0.000498303
1,9,0,0.000490322
1,9.1,0,0.000479739
1,9.2,0,0.000470039
1,9.3,0,0.000460219
1,9.4,0,0.00044973
1,9.5,0,0.00043924
1,9.6,0,0.00042852
1,9.7,0,0.000417288
1,9.8,0,0.000406057
1,9.9,0,0.000394496
1,10,0,0.000382573
1,10.1,0,0.00037065
1,10.2,0,0.000358312
1,10.3,0,0.000345753
1,10.4,0,0.000333193
1,10.5,0,0.000320149
1,10.6,0,0.000307009
1,10.7,0,0.000294157
1,10.8,0,0.000280197
1,10.9,0,0.000266539
1,11,0,0.0002529
1,11.1,0,0.000238663
1,11.2,0,0.000224552
1,11.3,0,0.000210263
1,11.4,0,0.000195768
1,11.5,0,0.000181273
1,11.6,0,0.000166553
1,11.7,0,0.000151746
1,11.8,0,0.000136939
1,11.9,0,0.000121886
1,12,0,0.000106841
1,12.1,0,9.17951e-05
1,12.2,0,7.65086e-05
1,12.3,0,6.13005e-05
1,12.4,0,4.60924e-05
1,12.5,0,3.06714e-05
1,12.6,0,1.53665e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53635e-05
1.1,0.2,0,3.06864e-05
1.1,0.3,0,4.60313e-05
1.1,0.4,0,6.12851e-05
1.1,0.5,0,7.74282e-05
1.1,0.6,0,9.17291e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181342
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297538
1.1,2.1,0,0.000307468
1.1,2.2,0,0.000320667
1.1,2.3,0,0.000333671
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363115
1.1,2.6,0,0.000371251
1.1,2.7,0,0.000383386
1.1,2.8,0,0.000395289
1.1,2.9,0,0.000406824
1.1,3,0,0.000423084
1.1,3.1,0,0.000429327
1.1,3.2,0,0.00044022
1.1,3.3,0,0.000450859
1.1,3.4,0,0.000461071
1.1,3.5,0,0.000476569
1.1,3.6,0,0.000480881
1.1,3.7,0,0.000490376
1.1,3.8,0,0.000499621
1.1,3.9,0,0.000508369
1.1,4,0,0.000522818
1.1,4.1,0,0.000525235
1.1,4.2,0,0.000533206
1.1,4.3,0,0.000540963
1.1,4.4,0,0.000548139
1.1,4.5,0,0.000561225
1.1,4.6,0,0.000561931
1.1,4.7,0,0.000568293
1.1,4.8,0,0.000574437
1.1,4.9,0,0.000578884
1.1,5,0,0.000588701
1.1,5.1,0,0.00059607
1.1,5.2,0,0.000600669
1.1,5.3,0,0.000604888
1.1,5.4,0,0.00060873
1.1,5.5,0,0.000612193
1.1,5.6,0,0.000615272
1.1,5.7,0,0.000617969
1.1,5.8,0,0.000620279
1.1,5.9,0,0.000622202
1.1,6,0,0.00062374
1.1,6.1,0,0.000624896
1.1,6.2,0,0.000625647
1.1,6.3,0,0.000626005
1.1,6.4,0,0.000625969
1.1,6.5,0,0.000625538
1.1,6.6,0,0.000624712
1.1,6.7,0,0.000623491
1.1,6.8,0,0.000621874
1.1,6.9,0,0.000619858
1.1,7,0,0.000616074
1.1,7.1,0,0.000608092
1.1,7.2,0,0.000605604
1.1,7.3,0,0.000606223
1.1,7.4,0,0.000598245
1.1,7.5,0,0.000594141
1.1,7.6,0,0.000591487
1.1,7.7,0,0.000584441
1.1,7.8,0,0.000579314
1.1,7.9,0,0.000573704
1.1,8,0,0.000567592
1.1,8.1,0,0.000562066
1.1,8.2,0,0.000554833
1.1,8.3,0,0.000547767
1.1,8.4,0,0.000542905
1.1,8.5,0,0.000533034
1.1,8.6,0,0.000525049
1.1,8.7,0,0.000520607
1.1,8.8,0,0.000508404
1.1,8.9,0,0.00049954
1.1,9,0,0.000494292
1.1,9.1,0,0.000481059
1.1,9.2,0,0.000471359
1.1,9.3,0,0.000463557
1.1,9.4,0,0.000451126
1.1,9.5,0,0.000440636
1.1,9.6,0,0.000430645
1.1,9.7,0,0.000418743
1.1,9.8,0,0.000407512
1.1,9.9,0,0.000395982
1.1,10,0,0.00038406
1.1,10.1,0,0.000372611
1.1,10.2,0,0.000359797
1.1,10.3,0,0.000347237
1.1,10.4,0,0.000335616
1.1,10.5,0,0.000321591
1.1,10.6,0,0.000308452
1.1,10.7,0,0.000296462
1.1,10.8,0,0.000281556
1.1,10.9,0,0.000267898
1.1,11,0,0.000254891
1.1,11.1,0,0.000239897
1.1,11.2,0,0.000225786
1.1,11.3,0,0.000211733
1.1,11.4,0,0.000196837
1.1,11.5,0,0.000182342
1.1,11.6,0,0.000167501
1.1,11.7,0,0.000152615
1.1,11.8,0,0.000137808
1.1,11.9,0,0.000122525
1.1,12,0,0.000107479
1.1,12.1,0,9.24552e-05
1.1,12.2,0,7.6893e-05
1.1,12.3,0,6.16849e-05
1.1,12.4,0,4.64373e-05
1.1,12.5,0,3.07945e-05
1.1,12.6,0,1.54896e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53904e-05
1.2,0.2,0,3.08966e-05
1.2,0.3,0,4.62566e-05
1.2,0.4,0,6.13498e-05
1.2,0.5,0,7.80858e-05
1.2,0.6,0,9.18333e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268346
1.2,1.9,0,0.00028085
1.2,2,0,0.000300053
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335502
1.2,2.4,0,0.000346736
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371665
1.2,2.7,0,0.000385562
1.2,2.8,0,0.000397482
1.2,2.9,0,0.000407283
1.2,3,0,0.000426694
1.2,3.1,0,0.000429836
1.2,3.2,0,0.000442737
1.2,3.3,0,0.000453399
1.2,3.4,0,0.000461638
1.2,3.5,0,0.000480661
1.2,3.6,0,0.000481516
1.2,3.7,0,0.000493218
1.2,3.8,0,0.000502496
1.2,3.9,0,0.000509086
1.2,4,0,0.000527337
1.2,4.1,0,0.000526052
1.2,4.2,0,0.000536358
1.2,4.3,0,0.000544164
1.2,4.4,0,0.000549078
1.2,4.5,0,0.000566105
1.2,4.6,0,0.000563041
1.2,4.7,0,0.000571761
1.2,4.8,0,0.000578102
1.2,4.9,0,0.000580487
1.2,5,0,0.000593885
1.2,5.1,0,0.000601357
1.2,5.2,0,0.000605998
1.2,5.3,0,0.000610255
1.2,5.4,0,0.000614129
1.2,5.5,0,0.000617619
1.2,5.6,0,0.000620721
1.2,5.7,0,0.000623435
1.2,5.8,0,0.000625759
1.2,5.9,0,0.00062769
1.2,6,0,0.000629231
1.2,6.1,0,0.000630384
1.2,6.2,0,0.000631131
1.2,6.3,0,0.000631479
1.2,6.4,0,0.00063143
1.2,6.5,0,0.000630981
1.2,6.6,0,0.000630133
1.2,6.7,0,0.000628885
1.2,6.8,0,0.000627237
1.2,6.9,0,0.000625186
1.2,7,0,0.000621295
1.2,7.1,0,0.000609649
1.2,7.2,0,0.000607161
1.2,7.3,0,0.000611304
1.2,7.4,0,0.000599452
1.2,7.5,0,0.00059597
1.2,7.6,0,0.000596425
1.2,7.7,0,0.000585541
1.2,7.8,0,0.000582864
1.2,7.9,0,0.00057848
1.2,8,0,0.000568665
1.2,8.1,0,0.000566664
1.2,8.2,0,0.000557682
1.2,8.3,0,0.000548867
1.2,8.4,0,0.00054731
1.2,8.5,0,0.000534193
1.2,8.6,0,0.000526208
1.2,8.7,0,0.000524804
1.2,8.8,0,0.000509641
1.2,8.9,0,0.000500776
1.2,9,0,0.000498261
1.2,9.1,0,0.000482379
1.2,9.2,0,0.000472679
1.2,9.3,0,0.000467283
1.2,9.4,0,0.000452522
1.2,9.5,0,0.000442722
1.2,9.6,0,0.000434112
1.2,9.7,0,0.000420198
1.2,9.8,0,0.000410415
1.2,9.9,0,0.000398891
1.2,10,0,0.000385546
1.2,10.1,0,0.000375518
1.2,10.2,0,0.000361755
1.2,10.3,0,0.000348721
1.2,10.4,0,0.000338227
1.2,10.5,0,0.000323034
1.2,10.6,0,0.000309894
1.2,10.7,0,0.000298767
1.2,10.8,0,0.000282915
1.2,10.9,0,0.000269258
1.2,11,0,0.000256882
1.2,11.1,0,0.000241131
1.2,11.2,0,0.00022702
1.2,11.3,0,0.000213403
1.2,11.4,0,0.000197906
1.2,11.5,0,0.000183549
1.2,11.6,0,0.000168846
1.2,11.7,0,0.000153484
1.2,11.8,0,0.000138822
1.2,11.9,0,0.000123414
1.2,12,0,0.000108118
1.2,12.1,0,9.31366e-05
1.2,12.2,0,7.73269e-05
1.2,12.3,0,6.20693e-05
1.2,12.4,0,4.67823e-05
1.2,12.5,0,3.09176e-05
1.2,12.6,0,1.56127e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54174e-05
1.3,0.2,0,3.12289e-05
1.3,0.3,0,4.65889e-05
1.3,0.4,0,6.14145e-05
1.3,0.5,0,7.87435e-05
1.3,0.6,0,9.19375e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281147
1.3,2,0,0.000302568
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325285
1.3,2.3,0,0.000338304
1.3,2.4,0,0.000347109
1.3,2.5,0,0.000369277
1.3,2.6,0,0.00037208
1.3,2.7,0,0.000388913
1.3,2.8,0,0.000400833
1.3,2.9,0,0.000407742
1.3,3,0,0.000430303
1.3,3.1,0,0.000430345
1.3,3.2,0,0.000446594
1.3,3.3,0,0.000457256
1.3,3.4,0,0.000462204
1.3,3.5,0,0.000484752
1.3,3.6,0,0.000482151
1.3,3.7,0,0.000497531
1.3,3.8,0,0.000506809
1.3,3.9,0,0.000509804
1.3,4,0,0.000531857
1.3,4.1,0,0.000526869
1.3,4.2,0,0.000541067
1.3,4.3,0,0.000548874
1.3,4.4,0,0.000550018
1.3,4.5,0,0.000570986
1.3,4.6,0,0.000564151
1.3,4.7,0,0.000576802
1.3,4.8,0,0.000583143
1.3,4.9,0,0.000582089
1.3,5,0,0.000599068
1.3,5.1,0,0.000606645
1.3,5.2,0,0.000611327
1.3,5.3,0,0.000615621
1.3,5.4,0,0.000619528
1.3,5.5,0,0.000623045
1.3,5.6,0,0.00062617
1.3,5.7,0,0.000628901
1.3,5.8,0,0.000631238
1.3,5.9,0,0.000633178
1.3,6,0,0.000634723
1.3,6.1,0,0.000635873
1.3,6.2,0,0.000636614
1.3,6.3,0,0.000636954
1.3,6.4,0,0.000636891
1.3,6.5,0,0.000636424
1.3,6.6,0,0.000635554
1.3,6.7,0,0.000634279
1.3,6.8,0,0.0006326
1.3,6.9,0,0.000630515
1.3,7,0,0.000626515
1.3,7.1,0,0.000611816
1.3,7.2,0,0.000611068
1.3,7.3,0,0.000616385
1.3,7.4,0,0.00060066
1.3,7.5,0,0.000600907
1.3,7.6,0,0.000601362
1.3,7.7,0,0.00058664
1.3,7.8,0,0.00058764
1.3,7.9,0,0.000583255
1.3,8,0,0.000569739
1.3,8.1,0,0.000571262
1.3,8.2,0,0.00056228
1.3,8.3,0,0.000549967
1.3,8.4,0,0.000551716
1.3,8.5,0,0.000538598
1.3,8.6,0,0.000527366
1.3,8.7,0,0.000529
1.3,8.8,0,0.000512357
1.3,8.9,0,0.000502924
1.3,9,0,0.00050223
1.3,9.1,0,0.000483699
1.3,9.2,0,0.000476004
1.3,9.3,0,0.000471009
1.3,9.4,0,0.000453918
1.3,9.5,0,0.000446189
1.3,9.6,0,0.000437579
1.3,9.7,0,0.000421653
1.3,9.8,0,0.000413609
1.3,9.9,0,0.000402084
1.3,10,0,0.000387033
1.3,10.1,0,0.000378426
1.3,10.2,0,0.000364663
1.3,10.3,0,0.000350205
1.3,10.4,0,0.000340838
1.3,10.5,0,0.00032545
1.3,10.6,0,0.000311337
1.3,10.7,0,0.000301072
1.3,10.8,0,0.00028459
1.3,10.9,0,0.000270933
1.3,11,0,0.000258873
1.3,11.1,0,0.000242365
1.3,11.2,0,0.00022869
1.3,11.3,0,0.000215074
1.3,11.4,0,0.000198975
1.3,11.5,0,0.000184893
1.3,11.6,0,0.00017019
