x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228899,0
0.4,9.8,0,0.299976,1.24238e-05,0
0.4,9.9,0,0.29998,1.18151e-05,0
0.4,10,0,0.299958,-0.00023036,0
0.4,10.1,0,0.299983,6.99006e-05,0
0.4,10.2,0,0.299982,-3.5523e-05,0
0.4,10.3,0,0.299972,-0.000229343,0
0.4,10.4,0,0.299989,0.000129374,0
0.4,10.5,0,0.299989,-8.37494e-05,0
0.4,10.6,0,0.299988,-0.000171959,0
0.4,10.7,0,0.29999,0.000189531,0
0.4,10.8,0,0.300001,-0.000132065,0
0.4,10.9,0,0.3,-0.000112819,0
0.4,11,0,0.299992,0.000177338,0
0.4,11.1,0,0.300013,-0.000180064,0
0.4,11.2,0,0.300006,-5.32762e-05,0
0.4,11.3,0,0.299997,0.000128549,0
0.4,11.4,0,0.300024,-0.000209861,0
0.4,11.5,0,0.300008,5.689e-06,0
0.4,11.6,0,0.300004,7.94425e-05,0
0.4,11.7,0,0.300031,-0.000204151,0
0.4,11.8,0,0.300007,6.34572e-05,0
0.4,11.9,0,0.300012,3.01058e-05,0
0.4,12,0,0.300036,-0.000199068,0
0.4,12.1,0,0.300004,0.000119716,0
0.4,12.2,0,0.30002,-1.94238e-05,0
0.4,12.3,0,0.300038,-0.000177132,0
0.4,12.4,0,0.3,0.000174423,0
0.4,12.5,0,0.300028,-6.92439e-05,0
0.4,12.6,0,0.300039,-0.000143751,0
0.4,12.7,0,0.300008,0.000171034,0
0.5,0,0,0.300002,-0.000309165,0
0.5,0.1,0,0.300012,-0.000300055,0
0.5,0.2,0,0.300005,-0.000270483,0
0.5,0.3,0,0.300006,-0.00027067,0
0.5,0.4,0,0.300013,-0.000290793,0
0.5,0.5,0,0.299998,-0.000248447,0
0.5,0.6,0,0.300016,-0.000291386,0
0.5,0.7,0,0.300006,-0.000268197,0
0.5,0.8,0,0.300007,-0.00026867,0
0.5,0.9,0,0.300017,-0.000290741,0
0.5,1,0,0.299997,-0.000241818,0
0.5,1.1,0,0.300018,-0.000292082,0
0.5,1.2,0,0.300007,-0.000263899,0
0.5,1.3,0,0.300007,-0.000264772,0
0.5,1.4,0,0.300018,-0.000291214,0
0.5,1.5,0,0.299996,-0.00023093,0
0.5,1.6,0,0.300016,-0.000293414,0
0.5,1.7,0,0.300006,-0.000257832,0
0.5,1.8,0,0.300003,-0.000259204,0
0.5,1.9,0,0.30001,-0.000292554,0
0.5,2,0,0.299996,-0.000215914,0
0.5,2.1,0,0.300001,-0.000295981,0
0.5,2.2,0,0.299999,-0.000250352,0
0.5,2.3,0,0.299992,-0.000252499,0
0.5,2.4,0,0.299987,-0.000295704,0
0.5,2.5,0,0.299998,-0.000196861,0
0.5,2.6,0,0.29997,-0.000301082,0
0.5,2.7,0,0.299985,-0.000242135,0
0.5,2.8,0,0.299974,-0.000245476,0
0.5,2.9,0,0.299949,-0.000302231,0
0.5,3,0,0.300002,-0.000173809,0
0.5,3.1,0,0.299925,-0.000310401,0
0.5,3.2,0,0.299965,-0.000234035,0
0.5,3.3,0,0.299953,-0.000238915,0
0.5,3.4,0,0.299903,-0.000313679,0
0.5,3.5,0,0.300008,-0.000146798,0
0.5,3.6,0,0.29988,-0.000324993,0
0.5,3.7,0,0.299946,-0.000226636,0
0.5,3.8,0,0.299938,-0.000232956,0
0.5,3.9,0,0.299865,-0.000330254,0
0.5,4,0,0.300012,-0.000116051,0
0.5,4.1,0,0.299859,-0.000343724,0
0.5,4.2,0,0.299936,-0.000219594,0
0.5,4.3,0,0.299939,-0.000226394,0
0.5,4.4,0,0.299865,-0.000349178,0
0.5,4.5,0,0.30001,-8.21047e-05,0
0.5,4.6,0,0.299886,-0.000362471,0
0.5,4.7,0,0.299945,-0.000211109,0
0.5,4.8,0,0.299964,-0.000217097,0
0.5,4.9,0,0.299921,-0.000366813,0
0.5,5,0,0.300001,-5.02946e-05,0
0.5,5.1,0,0.299996,-4.14636e-05,0
0.5,5.2,0,0.299993,-3.5745e-05,0
0.5,5.3,0,0.299989,-2.99896e-05,0
0.5,5.4,0,0.299985,-2.42258e-05,0
0.5,5.5,0,0.299981,-1.84632e-05,0
0.5,5.6,0,0.299977,-1.27125e-05,0
0.5,5.7,0,0.299973,-6.98434e-06,0
0.5,5.8,0,0.299968,-1.28803e-06,0
0.5,5.9,0,0.299964,4.36803e-06,0
0.5,6,0,0.29996,9.97579e-06,0
0.5,6.1,0,0.299956,1.55291e-05,0
0.5,6.2,0,0.299952,2.10221e-05,0
0.5,6.3,0,0.299949,2.64507e-05,0
0.5,6.4,0,0.299946,3.18121e-05,0
0.5,6.5,0,0.299943,3.71043e-05,0
0.5,6.6,0,0.299941,4.23266e-05,0
0.5,6.7,0,0.299939,4.74792e-05,0
0.5,6.8,0,0.299939,5.25646e-05,0
0.5,6.9,0,0.299938,5.75689e-05,0
0.5,7,0,0.299939,6.57264e-05,0
0.5,7.1,0,0.30034,-0.000177978,0
0.5,7.2,0,0.300281,-0.000135206,0
0.5,7.3,0,0.299998,4.38903e-05,0
0.5,7.4,0,0.300365,-0.000197329,0
0.5,7.5,0,0.300204,-7.83981e-05,0
0.5,7.6,0,0.300043,2.61315e-05,0
0.5,7.7,0,0.300351,-0.000218563,0
0.5,7.8,0,0.300127,-2.29933e-05,0
0.5,7.9,0,0.300065,5.32766e-06,0
0.5,8,0,0.300274,-0.000219905,0
0.5,8.1,0,0.300062,3.15562e-05,0
0.5,8.2,0,0.300063,-2.03872e-05,0
0.5,8.3,0,0.300162,-0.000188053,0
0.5,8.4,0,0.300019,8.6651e-05,0
0.5,8.5,0,0.30004,-5.22729e-05,0
0.5,8.6,0,0.300069,-0.000144491,0
0.5,8.7,0,0.299998,0.000143962,0
0.5,8.8,0,0.300008,-9.07367e-05,0
0.5,8.9,0,0.30001,-9.93175e-05,0
0.5,9,0,0.299995,0.000173883,0
0.5,9.1,0,0.299976,-0.000135169,0
0.5,9.2,0,0.299981,-5.0758e-05,0
0.5,9.3,0,0.29999,0.000139859,0
0.5,9.4,0,0.299952,-0.000184107,0
0.5,9.5,0,0.299973,1.96096e-06,0
0.5,9.6,0,0.299983,0.000100808,0
0.5,9.7,0,0.299943,-0.000235654,0
0.5,9.8,0,0.299975,5.86231e-05,0
0.5,9.9,0,0.299979,5.80143e-05,0
0.5,10,0,0.299952,-0.000234962,0
0.5,10.1,0,0.299982,0.000118285,0
0.5,10.2,0,0.29998,1.28613e-05,0
0.5,10.3,0,0.29997,-0.000179064,0
0.5,10.4,0,0.299986,0.000179653,0
0.5,10.5,0,0.299987,-3.34701e-05,0
0.5,10.6,0,0.299986,-0.000120058,0
0.5,10.7,0,0.299988,0.000241433,0
0.5,10.8,0,0.299998,-8.01634e-05,0
0.5,10.9,0,0.299998,-5.95495e-05,0
0.5,11,0,0.29999,0.000230608,0
0.5,11.1,0,0.300011,-0.000126795,0
0.5,11.2,0,0.300003,1.12487e-06,0
0.5,11.3,0,0.299995,0.00018295,0
0.5,11.4,0,0.300023,-0.000173271,0
0.5,11.5,0,0.300005,6.09988e-05,0
0.5,11.6,0,0.300002,0.000134752,0
0.5,11.7,0,0.300034,-0.000201899,0
0.5,11.8,0,0.300005,0.000119463,0
0.5,11.9,0,0.30001,8.61113e-05,0
0.5,12,0,0.300038,-0.000177994,0
0.5,12.1,0,0.300002,0.00017621,0
0.5,12.2,0,0.300019,3.70704e-05,0
0.5,12.3,0,0.300036,-0.000120343,0
0.5,12.4,0,0.299999,0.000231212,0
0.5,12.5,0,0.300027,-1.24548e-05,0
0.5,12.6,0,0.300036,-7.65823e-05,0
0.5,12.7,0,0.300005,0.000238203,0
0.6,0,0,0.300001,-0.000346321,0
0.6,0.1,0,0.300011,-0.000337896,0
0.6,0.2,0,0.300005,-0.000320511,0
0.6,0.3,0,0.300006,-0.000320698,0
0.6,0.4,0,0.300012,-0.000337241,0
0.6,0.5,0,0.299998,-0.000298136,0
0.6,0.6,0,0.300014,-0.000337519,0
0.6,0.7,0,0.300006,-0.000317332,0
0.6,0.8,0,0.300007,-0.000317804,0
0.6,0.9,0,0.300015,-0.000335474,0
0.6,1,0,0.299996,-0.000290182,0
0.6,1.1,0,0.300016,-0.000336182,0
0.6,1.2,0,0.300006,-0.000311279,0
0.6,1.3,0,0.300006,-0.000312152,0
0.6,1.4,0,0.300016,-0.000332999,0
0.6,1.5,0,0.299995,-0.000277116,0
0.6,1.6,0,0.300013,-0.000334247,0
0.6,1.7,0,0.300005,-0.000302618,0
0.6,1.8,0,0.300002,-0.00030399,0
0.6,1.9,0,0.300008,-0.000330167,0
0.6,2,0,0.299995,-0.000259096,0
0.6,2.1,0,0.299999,-0.000332301,0
0.6,2.2,0,0.299998,-0.000291729,0
0.6,2.3,0,0.299991,-0.000293877,0
0.6,2.4,0,0.299988,-0.000327874,0
0.6,2.5,0,0.299997,-0.000236234,0
0.6,2.6,0,0.299972,-0.000331565,0
0.6,2.7,0,0.299985,-0.000279302,0
0.6,2.8,0,0.299974,-0.000282643,0
0.6,2.9,0,0.299954,-0.000327576,0
0.6,3,0,0.300003,-0.000208571,0
0.6,3.1,0,0.299932,-0.000333599,0
0.6,3.2,0,0.299966,-0.000266193,0
0.6,3.3,0,0.299955,-0.000271073,0
0.6,3.4,0,0.299912,-0.000330703,0
0.6,3.5,0,0.300009,-0.000176157,0
0.6,3.6,0,0.299892,-0.000339389,0
0.6,3.7,0,0.299948,-0.000253008,0
0.6,3.8,0,0.29994,-0.000259328,0
0.6,3.9,0,0.299879,-0.000337502,0
0.6,4,0,0.300014,-0.000139261,0
0.6,4.1,0,0.299873,-0.000347964,0
0.6,4.2,0,0.299938,-0.000239484,0
0.6,4.3,0,0.299941,-0.000246284,0
0.6,4.4,0,0.299879,-0.000345555,0
0.6,4.5,0,0.300012,-9.85256e-05,0
0.6,4.6,0,0.299897,-0.000355676,0
0.6,4.7,0,0.299946,-0.000223923,0
0.6,4.8,0,0.299965,-0.000229912,0
0.6,4.9,0,0.299928,-0.00035271,0
0.6,5,0,0.300001,-6.03535e-05,0
0.6,5.1,0,0.299996,-4.97563e-05,0
0.6,5.2,0,0.299992,-4.2894e-05,0
0.6,5.3,0,0.299987,-3.59875e-05,0
0.6,5.4,0,0.299982,-2.90709e-05,0
0.6,5.5,0,0.299978,-2.21558e-05,0
0.6,5.6,0,0.299972,-1.5255e-05,0
0.6,5.7,0,0.299967,-8.38121e-06,0
0.6,5.8,0,0.299962,-1.54563e-06,0
0.6,5.9,0,0.299957,5.24163e-06,0
0.6,6,0,0.299952,1.19709e-05,0
0.6,6.1,0,0.299947,1.86349e-05,0
0.6,6.2,0,0.299943,2.52265e-05,0
0.6,6.3,0,0.299939,3.17408e-05,0
0.6,6.4,0,0.299935,3.81745e-05,0
0.6,6.5,0,0.299932,4.45252e-05,0
0.6,6.6,0,0.299929,5.07919e-05,0
0.6,6.7,0,0.299927,5.69751e-05,0
0.6,6.8,0,0.299926,6.30775e-05,0
0.6,6.9,0,0.299926,6.90827e-05,0
0.6,7,0,0.299926,7.88717e-05,0
0.6,7.1,0,0.300327,-0.000164833,0
0.6,7.2,0,0.300269,-0.000119191,0
0.6,7.3,0,0.299986,5.99049e-05,0
0.6,7.4,0,0.300317,-0.000155895,0
0.6,7.5,0,0.300194,-5.84901e-05,0
0.6,7.6,0,0.300033,4.60394e-05,0
0.6,7.7,0,0.300266,-0.000134311,0
0.6,7.8,0,0.300119,7.19623e-07,0
0.6,7.9,0,0.300058,2.90406e-05,0
0.6,8,0,0.3002,-0.000116979,0
0.6,8.1,0,0.300057,5.89909e-05,0
0.6,8.2,0,0.300057,7.04747e-06,0
0.6,8.3,0,0.300129,-0.000104467,0
0.6,8.4,0,0.300015,0.000117716,0
0.6,8.5,0,0.300037,-2.12075e-05,0
0.6,8.6,0,0.300064,-9.609e-05,0
0.6,8.7,0,0.299996,0.000178523,0
0.6,8.8,0,0.300006,-5.61753e-05,0
0.6,8.9,0,0.30001,-6.14504e-05,0
0.6,9,0,0.299994,0.00021175,0
0.6,9.1,0,0.299975,-9.73016e-05,0
0.6,9.2,0,0.299981,-9.82754e-06,0
0.6,9.3,0,0.299989,0.00018079,0
0.6,9.4,0,0.299957,-9.31899e-05,0
0.6,9.5,0,0.299972,4.56749e-05,0
0.6,9.6,0,0.299982,0.000144522,0
0.6,9.7,0,0.299954,-8.8516e-05,0
0.6,9.8,0,0.299974,0.000104822,0
0.6,9.9,0,0.299978,0.000104214,0
0.6,10,0,0.29996,-8.2789e-05,0
0.6,10.1,0,0.29998,0.000166669,0
0.6,10.2,0,0.299979,6.12456e-05,0
0.6,10.3,0,0.299971,-7.59245e-05,0
0.6,10.4,0,0.299984,0.000229932,0
0.6,10.5,0,0.299985,1.68091e-05,0
0.6,10.6,0,0.299984,-6.81563e-05,0
0.6,10.7,0,0.299986,0.000293334,0
0.6,10.8,0,0.299996,-2.8262e-05,0
0.6,10.9,0,0.299995,-6.27979e-06,0
0.6,11,0,0.299987,0.000283878,0
0.6,11.1,0,0.300007,-5.54663e-05,0
0.6,11.2,0,0.300001,5.5526e-05,0
0.6,11.3,0,0.299992,0.000237351,0
0.6,11.4,0,0.300015,-4.70199e-05,0
0.6,11.5,0,0.300003,0.000116309,0
0.6,11.6,0,0.3,0.000190062,0
0.6,11.7,0,0.300022,-3.95458e-05,0
0.6,11.8,0,0.300003,0.000175468,0
0.6,11.9,0,0.300008,0.000142117,0
0.6,12,0,0.300027,-3.33561e-05,0
0.6,12.1,0,0.300001,0.000232704,0
0.6,12.2,0,0.300017,9.35646e-05,0
0.6,12.3,0,0.300031,-2.84968e-05,0
0.6,12.4,0,0.299998,0.000288001,0
0.6,12.5,0,0.300026,4.43342e-05,0
0.6,12.6,0,0.300033,-9.41375e-06,0
0.6,12.7,0,0.300001,0.000305371,0
0.7,0,0,0.300001,-0.000383478,0
0.7,0.1,0,0.300007,-0.000377334,0
0.7,0.2,0,0.300005,-0.000370539,0
0.7,0.3,0,0.300006,-0.000370726,0
0.7,0.4,0,0.300007,-0.000376125,0
0.7,0.5,0,0.299997,-0.000347825,0
0.7,0.6,0,0.300009,-0.000375354,0
0.7,0.7,0,0.300005,-0.000366466,0
0.7,0.8,0,0.300006,-0.000366939,0
0.7,0.9,0,0.300009,-0.000371734,0
0.7,1,0,0.299995,-0.000338546,0
0.7,1.1,0,0.300009,-0.000370334,0
0.7,1.2,0,0.300006,-0.000358659,0
0.7,1.3,0,0.300006,-0.000359531,0
0.7,1.4,0,0.300009,-0.000364514,0
0.7,1.5,0,0.299994,-0.000323302,0
0.7,1.6,0,0.300007,-0.00036259,0
0.7,1.7,0,0.300004,-0.000347405,0
0.7,1.8,0,0.300001,-0.000348777,0
0.7,1.9,0,0.300003,-0.000354785,0
0.7,2,0,0.299994,-0.000302279,0
0.7,2.1,0,0.299997,-0.000352608,0
0.7,2.2,0,0.299997,-0.000333107,0
0.7,2.3,0,0.29999,-0.000335255,0
0.7,2.4,0,0.29999,-0.000343241,0
0.7,2.5,0,0.299997,-0.000275606,0
0.7,2.6,0,0.299979,-0.000341305,0
0.7,2.7,0,0.299985,-0.000316469,0
0.7,2.8,0,0.299974,-0.000319809,0
0.7,2.9,0,0.299968,-0.000330948,0
0.7,3,0,0.300003,-0.000243333,0
0.7,3.1,0,0.299953,-0.000329812,0
0.7,3.2,0,0.299967,-0.000298351,0
0.7,3.3,0,0.299955,-0.000303231,0
0.7,3.4,0,0.299941,-0.000318946,0
0.7,3.5,0,0.300011,-0.000205517,0
0.7,3.6,0,0.299928,-0.000318868,0
0.7,3.7,0,0.29995,-0.000279381,0
0.7,3.8,0,0.299942,-0.000285701,0
0.7,3.9,0,0.29992,-0.000307505,0
0.7,4,0,0.300017,-0.000162471,0
0.7,4.1,0,0.299916,-0.00030794,0
0.7,4.2,0,0.29994,-0.000259373,0
0.7,4.3,0,0.299944,-0.000266174,0
0.7,4.4,0,0.299919,-0.000295162,0
0.7,4.5,0,0.300014,-0.000114947,0
0.7,4.6,0,0.299931,-0.00029471,0
0.7,4.7,0,0.299948,-0.000236738,0
0.7,4.8,0,0.299966,-0.000242726,0
0.7,4.9,0,0.29995,-0.000282231,0
0.7,5,0,0.300001,-7.04124e-05,0
0.7,5.1,0,0.299995,-5.8049e-05,0
0.7,5.2,0,0.29999,-5.0043e-05,0
0.7,5.3,0,0.299985,-4.19854e-05,0
0.7,5.4,0,0.299979,-3.39161e-05,0
0.7,5.5,0,0.299974,-2.58484e-05,0
0.7,5.6,0,0.299968,-1.77975e-05,0
0.7,5.7,0,0.299962,-9.77808e-06,0
0.7,5.8,0,0.299956,-1.80324e-06,0
0.7,5.9,0,0.29995,6.11524e-06,0
0.7,6,0,0.299944,1.39661e-05,0
0.7,6.1,0,0.299938,2.17407e-05,0
0.7,6.2,0,0.299933,2.94309e-05,0
0.7,6.3,0,0.299928,3.70309e-05,0
0.7,6.4,0,0.299924,4.45369e-05,0
0.7,6.5,0,0.29992,5.19461e-05,0
0.7,6.6,0,0.299917,5.92572e-05,0
0.7,6.7,0,0.299915,6.64709e-05,0
0.7,6.8,0,0.299914,7.35904e-05,0
0.7,6.9,0,0.299913,8.05965e-05,0
0.7,7,0,0.299914,9.2017e-05,0
0.7,7.1,0,0.300215,-8.83704e-05,0
0.7,7.2,0,0.300218,-7.88059e-05,0
0.7,7.3,0,0.299974,7.59195e-05,0
0.7,7.4,0,0.300197,-6.36209e-05,0
0.7,7.5,0,0.300184,-3.85822e-05,0
0.7,7.6,0,0.300023,6.59474e-05,0
0.7,7.7,0,0.300166,-3.71895e-05,0
0.7,7.8,0,0.300111,2.44325e-05,0
0.7,7.9,0,0.30005,5.27534e-05,0
0.7,8,0,0.300125,-1.40535e-05,0
0.7,8.1,0,0.300051,8.64256e-05,0
0.7,8.2,0,0.300052,3.44822e-05,0
0.7,8.3,0,0.30008,5.37885e-06,0
0.7,8.4,0,0.300012,0.000148782,0
0.7,8.5,0,0.300034,9.85784e-06,0
0.7,8.6,0,0.300039,2.15114e-05,0
0.7,8.7,0,0.299994,0.000213085,0
0.7,8.8,0,0.300002,2.39629e-05,0
0.7,8.9,0,0.300005,3.49821e-05,0
0.7,9,0,0.299993,0.000249618,0
0.7,9.1,0,0.29998,3.63445e-05,0
0.7,9.2,0,0.299981,4.65555e-05,0
0.7,9.3,0,0.299989,0.00022172,0
0.7,9.4,0,0.299968,4.7714e-05,0
0.7,9.5,0,0.299971,8.93889e-05,0
0.7,9.6,0,0.299981,0.000188236,0
0.7,9.7,0,0.299965,5.86218e-05,0
0.7,9.8,0,0.299973,0.000151022,0
0.7,9.9,0,0.299977,0.000150413,0
0.7,10,0,0.299968,6.93845e-05,0
0.7,10.1,0,0.299979,0.000215053,0
0.7,10.2,0,0.299977,0.00010963,0
0.7,10.3,0,0.299974,8.00748e-05,0
0.7,10.4,0,0.299982,0.000280212,0
0.7,10.5,0,0.299983,8.51629e-05,0
0.7,10.6,0,0.299982,9.05701e-05,0
0.7,10.7,0,0.299983,0.000345235,0
0.7,10.8,0,0.299991,9.60612e-05,0
0.7,10.9,0,0.299991,0.000100622,0
0.7,11,0,0.299985,0.000337148,0
0.7,11.1,0,0.299998,0.000106156,0
0.7,11.2,0,0.299998,0.000109927,0
0.7,11.3,0,0.29999,0.000291752,0
0.7,11.4,0,0.300004,0.000115156,0
0.7,11.5,0,0.300001,0.000171618,0
0.7,11.6,0,0.299997,0.000245372,0
0.7,11.7,0,0.30001,0.000122807,0
0.7,11.8,0,0.300001,0.000231474,0
0.7,11.9,0,0.300006,0.000198122,0
0.7,12,0,0.300015,0.00012891,0
0.7,12.1,0,0.299999,0.000289198,0
0.7,12.2,0,0.300015,0.000150059,0
0.7,12.3,0,0.300018,0.000133464,0
0.7,12.4,0,0.299997,0.00034479,0
0.7,12.5,0,0.300021,0.000136028,0
0.7,12.6,0,0.300021,0.000136366,0
0.7,12.7,0,0.299998,0.00037254,0
0.8,0,0,0.3,-0.000420634,0
0.8,0.1,0,0.300004,-0.000416771,0
0.8,0.2,0,0.300003,-0.000416331,0
0.8,0.3,0,0.300004,-0.000416297,0
0.8,0.4,0,0.300003,-0.000415009,0
0.8,0.5,0,0.299997,-0.000397515,0
0.8,0.6,0,0.300004,-0.000413189,0
0.8,0.7,0,0.300003,-0.000411081,0
0.8,0.8,0,0.300003,-0.000410924,0
0.8,0.9,0,0.300003,-0.000407994,0
0.8,1,0,0.299995,-0.000386909,0
0.8,1.1,0,0.300003,-0.000404487,0
0.8,1.2,0,0.300002,-0.000400747,0
0.8,1.3,0,0.300002,-0.000400565,0
0.8,1.4,0,0.300002,-0.00039603,0
0.8,1.5,0,0.299993,-0.000369488,0
0.8,1.6,0,0.300001,-0.000390933,0
0.8,1.7,0,0.300001,-0.000385614,0
0.8,1.8,0,0.299999,-0.000385495,0
0.8,1.9,0,0.299999,-0.000379402,0
0.8,2,0,0.299993,-0.000345462,0
0.8,2.1,0,0.299995,-0.000372916,0
0.8,2.2,0,0.299996,-0.000366057,0
0.8,2.3,0,0.299991,-0.000366228,0
0.8,2.4,0,0.299992,-0.000358607,0
0.8,2.5,0,0.299996,-0.000314978,0
0.8,2.6,0,0.299986,-0.000351045,0
0.8,2.7,0,0.299988,-0.000342665,0
0.8,2.8,0,0.299979,-0.000343458,0
0.8,2.9,0,0.299981,-0.000334319,0
0.8,3,0,0.300003,-0.000278095,0
0.8,3.1,0,0.299974,-0.000326025,0
0.8,3.2,0,0.299977,-0.000316132,0
0.8,3.3,0,0.299968,-0.000317823,0
0.8,3.4,0,0.29997,-0.000307188,0
0.8,3.5,0,0.300013,-0.000234877,0
0.8,3.6,0,0.299963,-0.000298347,0
0.8,3.7,0,0.299965,-0.000286996,0
0.8,3.8,0,0.299959,-0.000289525,0
0.8,3.9,0,0.29996,-0.000277509,0
0.8,4,0,0.300019,-0.000185681,0
0.8,4.1,0,0.299959,-0.000267915,0
0.8,4.2,0,0.299959,-0.000255297,0
0.8,4.3,0,0.299961,-0.00025795,0
0.8,4.4,0,0.29996,-0.000244769,0
0.8,4.5,0,0.300016,-0.000131368,0
0.8,4.6,0,0.299965,-0.000233744,0
0.8,4.7,0,0.299962,-0.000220041,0
0.8,4.8,0,0.299976,-0.000222224,0
0.8,4.9,0,0.299972,-0.000211751,0
0.8,5,0,0.300001,-8.04713e-05,0
0.8,5.1,0,0.299994,-6.63417e-05,0
0.8,5.2,0,0.299989,-5.7192e-05,0
0.8,5.3,0,0.299983,-4.79834e-05,0
0.8,5.4,0,0.299976,-3.87613e-05,0
0.8,5.5,0,0.29997,-2.95411e-05,0
0.8,5.6,0,0.299963,-2.034e-05,0
0.8,5.7,0,0.299956,-1.11749e-05,0
0.8,5.8,0,0.299949,-2.06084e-06,0
0.8,5.9,0,0.299943,6.98884e-06,0
0.8,6,0,0.299936,1.59613e-05,0
0.8,6.1,0,0.299929,2.48465e-05,0
0.8,6.2,0,0.299924,3.36354e-05,0
0.8,6.3,0,0.299918,4.23211e-05,0
0.8,6.4,0,0.299913,5.08994e-05,0
0.8,6.5,0,0.299909,5.93669e-05,0
0.8,6.6,0,0.299905,6.77225e-05,0
0.8,6.7,0,0.299903,7.59667e-05,0
0.8,6.8,0,0.299902,8.41034e-05,0
0.8,6.9,0,0.299901,9.21103e-05,0
0.8,7,0,0.299902,0.000105162,0
0.8,7.1,0,0.300084,7.55652e-07,0
0.8,7.2,0,0.300086,1.03201e-05,0
0.8,7.3,0,0.299963,9.19342e-05,0
0.8,7.4,0,0.300077,2.86528e-05,0
0.8,7.5,0,0.300082,4.16306e-05,0
0.8,7.6,0,0.300013,8.58554e-05,0
0.8,7.7,0,0.300066,5.99318e-05,0
0.8,7.8,0,0.300073,7.26149e-05,0
0.8,7.9,0,0.300042,7.64663e-05,0
0.8,8,0,0.30005,8.88724e-05,0
0.8,8.1,0,0.300046,0.00011386,0
0.8,8.2,0,0.300025,0.000103122,0
0.8,8.3,0,0.300032,0.000115225,0
0.8,8.4,0,0.300008,0.000179847,0
0.8,8.5,0,0.300009,0.000127459,0
0.8,8.6,0,0.300014,0.000139113,0
0.8,8.7,0,0.299992,0.000247646,0
0.8,8.8,0,0.299995,0.000149678,0
0.8,8.9,0,0.299998,0.000160697,0
0.8,9,0,0.299992,0.000287485,0
0.8,9.1,0,0.299985,0.000169991,0
0.8,9.2,0,0.299987,0.000180202,0
0.8,9.3,0,0.299988,0.000262651,0
0.8,9.4,0,0.299979,0.000188618,0
0.8,9.5,0,0.299978,0.000197896,0
0.8,9.6,0,0.299981,0.00023195,0
0.8,9.7,0,0.299976,0.00020576,0
0.8,9.8,0,0.299974,0.000214044,0
0.8,9.9,0,0.299977,0.000214274,0
0.8,10,0,0.299975,0.000221558,0
0.8,10.1,0,0.299977,0.000263438,0
0.8,10.2,0,0.299979,0.000229758,0
0.8,10.3,0,0.299977,0.000236074,0
0.8,10.4,0,0.29998,0.000330491,0
0.8,10.5,0,0.299982,0.000243889,0
0.8,10.6,0,0.299981,0.000249296,0
0.8,10.7,0,0.299981,0.000397137,0
0.8,10.8,0,0.299986,0.000256595,0
0.8,10.9,0,0.299985,0.000261156,0
0.8,11,0,0.299982,0.000390417,0
0.8,11.1,0,0.299989,0.000267778,0
0.8,11.2,0,0.29999,0.000271549,0
0.8,11.3,0,0.299987,0.000346154,0
0.8,11.4,0,0.299994,0.000277332,0
0.8,11.5,0,0.299994,0.000280361,0
0.8,11.6,0,0.299995,0.000300682,0
0.8,11.7,0,0.299998,0.00028516,0
0.8,11.8,0,0.299999,0.000287479,0
0.8,11.9,0,0.300001,0.000289548,0
0.8,12,0,0.300002,0.000291177,0
0.8,12.1,0,0.299997,0.000345692,0
0.8,12.2,0,0.300004,0.000294442,0
0.8,12.3,0,0.300006,0.000295425,0
0.8,12.4,0,0.299995,0.000401579,0
0.8,12.5,0,0.300008,0.00029753,0
0.8,12.6,0,0.300008,0.000297869,0
0.8,12.7,0,0.299995,0.000439708,0
0.9,0,0,0.299999,-0.00045779,0
0.9,0.1,0,0.3,-0.000456209,0
0.9,0.2,0,0.3,-0.000455768,0
0.9,0.3,0,0.3,-0.000455181,0
0.9,0.4,0,0.299999,-0.000453894,0
0.9,0.5,0,0.299997,-0.000447204,0
0.9,0.6,0,0.299998,-0.000451023,0
0.9,0.7,0,0.299998,-0.000448916,0
0.9,0.8,0,0.299998,-0.000447184,0
0.9,0.9,0,0.299997,-0.000444254,0
0.9,1,0,0.299994,-0.000435273,0
0.9,1.1,0,0.299996,-0.000438639,0
0.9,1.2,0,0.299996,-0.000434899,0
0.9,1.3,0,0.299996,-0.00043208,0
0.9,1.4,0,0.299995,-0.000427545,0
0.9,1.5,0,0.299992,-0.000415674,0
0.9,1.6,0,0.299995,-0.000419276,0
0.9,1.7,0,0.299995,-0.000413957,0
0.9,1.8,0,0.299994,-0.000410113,0
0.9,1.9,0,0.299994,-0.00040402,0
0.9,2,0,0.299992,-0.000388645,0
0.9,2.1,0,0.299993,-0.000393223,0
0.9,2.2,0,0.299994,-0.000386364,0
0.9,2.3,0,0.299993,-0.000381595,0
0.9,2.4,0,0.299994,-0.000373974,0
0.9,2.5,0,0.299996,-0.00035435,0
0.9,2.6,0,0.299993,-0.000360786,0
0.9,2.7,0,0.299995,-0.000352405,0
0.9,2.8,0,0.299993,-0.00034683,0
0.9,2.9,0,0.299995,-0.000337691,0
0.9,3,0,0.300004,-0.000312857,0
0.9,3.1,0,0.299996,-0.000322238,0
0.9,3.2,0,0.299998,-0.000312345,0
0.9,3.3,0,0.299996,-0.000306066,0
0.9,3.4,0,0.299998,-0.00029543,0
0.9,3.5,0,0.300014,-0.000264236,0
0.9,3.6,0,0.299999,-0.000277826,0
0.9,3.7,0,0.300001,-0.000266475,0
