x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00460915,0
0.5,0.1,0,0.300003,-0.00460989,0
0.5,0.2,0,0.300003,-0.00461064,0
0.5,0.3,0,0.300004,-0.00461207,0
0.5,0.4,0,0.300006,-0.00461418,0
0.5,0.5,0,0.300007,-0.0046163,0
0.5,0.6,0,0.300008,-0.00461953,0
0.5,0.7,0,0.300009,-0.00462276,0
0.5,0.8,0,0.300009,-0.00462637,0
0.5,0.9,0,0.30001,-0.00463037,0
0.5,1,0,0.300011,-0.00463436,0
0.5,1.1,0,0.300011,-0.00463862,0
0.5,1.2,0,0.300011,-0.00464289,0
0.5,1.3,0,0.30001,-0.00464698,0
0.5,1.4,0,0.30001,-0.00465089,0
0.5,1.5,0,0.300009,-0.0046548,0
0.5,1.6,0,0.300007,-0.00465756,0
0.5,1.7,0,0.300006,-0.00466032,0
0.5,1.8,0,0.300004,-0.00466201,0
0.5,1.9,0,0.300001,-0.00466263,0
0.5,2,0,0.299998,-0.00466326,0
0.5,2.1,0,0.299994,-0.00466057,0
0.5,2.2,0,0.29999,-0.00465787,0
0.5,2.3,0,0.299986,-0.00465283,0
0.5,2.4,0,0.29998,-0.00464542,0
0.5,2.5,0,0.299975,-0.00463802,0
0.5,2.6,0,0.299967,-0.00462427,0
0.5,2.7,0,0.29996,-0.00461053,0
0.5,2.8,0,0.299952,-0.00459269,0
0.5,2.9,0,0.299942,-0.00457076,0
0.5,3,0,0.299933,-0.00454883,0
0.5,3.1,0,0.299922,-0.00451665,0
0.5,3.2,0,0.29991,-0.00448446,0
0.5,3.3,0,0.299898,-0.00444603,0
0.5,3.4,0,0.299884,-0.00440136,0
0.5,3.5,0,0.29987,-0.00435668,0
0.5,3.6,0,0.299854,-0.00429718,0
0.5,3.7,0,0.299838,-0.00423767,0
0.5,3.8,0,0.299821,-0.00416957,0
0.5,3.9,0,0.299802,-0.00409287,0
0.5,4,0,0.299784,-0.00401617,0
0.5,4.1,0,0.299763,-0.00392002,0
0.5,4.2,0,0.299743,-0.00382387,0
0.5,4.3,0,0.299721,-0.00371707,0
0.5,4.4,0,0.299699,-0.00359963,0
0.5,4.5,0,0.299677,-0.00348219,0
0.5,4.6,0,0.299654,-0.00334322,0
0.5,4.7,0,0.299631,-0.00320425,0
0.5,4.8,0,0.299611,-0.00307145,0
0.5,4.9,0,0.299593,-0.00294482,0
0.5,5,0,0.299575,-0.00281819,0
0.5,5.1,0,0.299544,-0.00255724,0
0.5,5.2,0,0.299523,-0.00237017,0
0.5,5.3,0,0.299504,-0.0021746,0
0.5,5.4,0,0.299484,-0.00197081,0
0.5,5.5,0,0.299467,-0.00175928,0
0.5,5.6,0,0.299451,-0.00154058,0
0.5,5.7,0,0.299435,-0.00131533,0
0.5,5.8,0,0.299422,-0.00108423,0
0.5,5.9,0,0.299411,-0.000848076,0
0.5,6,0,0.299402,-0.00060772,0
0.5,6.1,0,0.299395,-0.000364077,0
0.5,6.2,0,0.299391,-0.000118113,0
0.5,6.3,0,0.299389,0.000129164,0
0.5,6.4,0,0.299389,0.000376724,0
0.5,6.5,0,0.299393,0.000623517,0
0.5,6.6,0,0.299398,0.000868494,0
0.5,6.7,0,0.299405,0.00111062,0
0.5,6.8,0,0.299415,0.00134884,0
0.5,6.9,0,0.299427,0.00158231,0
0.5,7,0,0.299449,0.00193633,0
0.5,7.1,0,0.299464,0.00210324,0
0.5,7.2,0,0.299479,0.00227015,0
0.5,7.3,0,0.299495,0.00244031,0
0.5,7.4,0,0.299518,0.00262889,0
0.5,7.5,0,0.299541,0.00281746,0
0.5,7.6,0,0.299566,0.0029978,0
0.5,7.7,0,0.299592,0.00315893,0
0.5,7.8,0,0.299618,0.00332005,0
0.5,7.9,0,0.299644,0.00346765,0
0.5,8,0,0.299671,0.0035987,0
0.5,8.1,0,0.299697,0.00372975,0
0.5,8.2,0,0.299723,0.00384292,0
0.5,8.3,0,0.299749,0.00394418,0
0.5,8.4,0,0.299775,0.00404544,0
0.5,8.5,0,0.299799,0.00412577,0
0.5,8.6,0,0.299823,0.00419913,0
0.5,8.7,0,0.299846,0.00427248,0
0.5,8.8,0,0.299867,0.00432342,0
0.5,8.9,0,0.299887,0.00437187,0
0.5,9,0,0.299908,0.00441926,0
0.5,9.1,0,0.299925,0.00444646,0
0.5,9.2,0,0.299942,0.00447367,0
0.5,9.3,0,0.299958,0.00449741,0
0.5,9.4,0,0.299972,0.00450731,0
0.5,9.5,0,0.299985,0.00451721,0
0.5,9.6,0,0.299998,0.00452242,0
0.5,9.7,0,0.300008,0.00451892,0
0.5,9.8,0,0.300018,0.00451543,0
0.5,9.9,0,0.300027,0.00450706,0
0.5,10,0,0.300034,0.00449382,0
0.5,10.1,0,0.300041,0.00448058,0
0.5,10.2,0,0.300046,0.00446313,0
0.5,10.3,0,0.300051,0.00444342,0
0.5,10.4,0,0.300055,0.00442371,0
0.5,10.5,0,0.300058,0.00440109,0
0.5,10.6,0,0.30006,0.00437774,0
0.5,10.7,0,0.300062,0.00435439,0
0.5,10.8,0,0.300062,0.00432985,0
0.5,10.9,0,0.300062,0.00430524,0
0.5,11,0,0.300062,0.0042807,0
0.5,11.1,0,0.300061,0.00425678,0
0.5,11.2,0,0.30006,0.00423286,0
0.5,11.3,0,0.300058,0.00420951,0
0.5,11.4,0,0.300055,0.00418785,0
0.5,11.5,0,0.300053,0.00416619,0
0.5,11.6,0,0.30005,0.00414593,0
0.5,11.7,0,0.300046,0.00412776,0
0.5,11.8,0,0.300042,0.00410958,0
0.5,11.9,0,0.300038,0.00409384,0
0.5,12,0,0.300034,0.00408009,0
0.5,12.1,0,0.30003,0.00406633,0
0.5,12.2,0,0.300025,0.00405613,0
0.5,12.3,0,0.300021,0.00404745,0
0.5,12.4,0,0.300016,0.00403877,0
0.5,12.5,0,0.300013,0.00403491,0
0.5,12.6,0,0.300011,0.00403191,0
0.5,12.7,0,0.300009,0.0040289,0
0.6,0,0,0.300003,-0.00552937,0
0.6,0.1,0,0.300003,-0.00553022,0
0.6,0.2,0,0.300005,-0.00553116,0
0.6,0.3,0,0.300007,-0.00553308,0
0.6,0.4,0,0.300008,-0.00553549,0
0.6,0.5,0,0.30001,-0.00553836,0
0.6,0.6,0,0.300011,-0.00554252,0
0.6,0.7,0,0.300013,-0.00554629,0
0.6,0.8,0,0.300014,-0.00555105,0
0.6,0.9,0,0.300014,-0.00555565,0
0.6,1,0,0.300016,-0.00556098,0
0.6,1.1,0,0.300016,-0.00556662,0
0.6,1.2,0,0.300016,-0.00557162,0
0.6,1.3,0,0.300015,-0.00557714,0
0.6,1.4,0,0.300014,-0.00558175,0
0.6,1.5,0,0.300014,-0.00558711,0
0.6,1.6,0,0.300011,-0.00559112,0
0.6,1.7,0,0.300009,-0.00559449,0
0.6,1.8,0,0.300006,-0.00559722,0
0.6,1.9,0,0.300003,-0.00559828,0
0.6,2,0,0.299998,-0.00559965,0
0.6,2.1,0,0.299992,-0.00559718,0
0.6,2.2,0,0.299987,-0.00559447,0
0.6,2.3,0,0.29998,-0.00558903,0
0.6,2.4,0,0.299974,-0.00558124,0
0.6,2.5,0,0.299963,-0.00557267,0
0.6,2.6,0,0.299955,-0.0055568,0
0.6,2.7,0,0.299944,-0.0055417,0
0.6,2.8,0,0.299932,-0.00552052,0
0.6,2.9,0,0.299923,-0.00549661,0
0.6,3,0,0.299901,-0.00546992,0
0.6,3.1,0,0.299891,-0.00543141,0
0.6,3.2,0,0.299872,-0.00539556,0
0.6,3.3,0,0.299854,-0.00534883,0
0.6,3.4,0,0.299842,-0.00529952,0
0.6,3.5,0,0.299808,-0.00524433,0
0.6,3.6,0,0.299797,-0.00517196,0
0.6,3.7,0,0.299768,-0.00510528,0
0.6,3.8,0,0.299743,-0.00502146,0
0.6,3.9,0,0.299729,-0.00493622,0
0.6,4,0,0.299679,-0.00484065,0
0.6,4.1,0,0.29967,-0.0047226,0
0.6,4.2,0,0.299631,-0.00461439,0
0.6,4.3,0,0.299598,-0.00448186,0
0.6,4.4,0,0.299584,-0.00435076,0
0.6,4.5,0,0.299518,-0.00420342,0
0.6,4.6,0,0.299517,-0.00403073,0
0.6,4.7,0,0.299469,-0.00387422,0
0.6,4.8,0,0.299435,-0.0036882,0
0.6,4.9,0,0.299428,-0.00352589,0
0.6,5,0,0.299364,-0.00340679,0
0.6,5.1,0,0.299314,-0.00309254,0
0.6,5.2,0,0.299282,-0.00286717,0
0.6,5.3,0,0.299252,-0.0026314,0
0.6,5.4,0,0.299223,-0.00238557,0
0.6,5.5,0,0.299195,-0.00213025,0
0.6,5.6,0,0.29917,-0.00186612,0
0.6,5.7,0,0.299147,-0.00159393,0
0.6,5.8,0,0.299127,-0.00131454,0
0.6,5.9,0,0.29911,-0.00102891,0
0.6,6,0,0.299096,-0.000738073,0
0.6,6.1,0,0.299086,-0.000443159,0
0.6,6.2,0,0.299079,-0.000145352,0
0.6,6.3,0,0.299076,0.000154113,0
0.6,6.4,0,0.299077,0.000453964,0
0.6,6.5,0,0.299082,0.000752908,0
0.6,6.6,0,0.29909,0.00104965,0
0.6,6.7,0,0.299102,0.00134291,0
0.6,6.8,0,0.299117,0.00163142,0
0.6,6.9,0,0.299136,0.00191408,0
0.6,7,0,0.299171,0.00234261,0
0.6,7.1,0,0.299239,0.00250281,0
0.6,7.2,0,0.299252,0.00269605,0
0.6,7.3,0,0.29925,0.00295417,0
0.6,7.4,0,0.29933,0.00319584,0
0.6,7.5,0,0.299341,0.00340374,0
0.6,7.6,0,0.299362,0.0036289,0
0.6,7.7,0,0.299433,0.00382946,0
0.6,7.8,0,0.299447,0.00401133,0
0.6,7.9,0,0.299484,0.00419555,0
0.6,8,0,0.299543,0.00435311,0
0.6,8.1,0,0.29956,0.00450415,0
0.6,8.2,0,0.299604,0.00464602,0
0.6,8.3,0,0.299652,0.00476339,0
0.6,8.4,0,0.299671,0.00488186,0
0.6,8.5,0,0.299717,0.00498335,0
0.6,8.6,0,0.299753,0.00506569,0
0.6,8.7,0,0.299773,0.00515151,0
0.6,8.8,0,0.299816,0.00521679,0
0.6,8.9,0,0.299843,0.00526999,0
0.6,9,0,0.299865,0.00532408,0
0.6,9.1,0,0.2999,0.00535968,0
0.6,9.2,0,0.29992,0.00538829,0
0.6,9.3,0,0.299941,0.00541422,0
0.6,9.4,0,0.299966,0.00542728,0
0.6,9.5,0,0.299981,0.00543634,0
0.6,9.6,0,0.299999,0.00544025,0
0.6,9.7,0,0.300015,0.0054363,0
0.6,9.8,0,0.300028,0.00543007,0
0.6,9.9,0,0.300041,0.00541783,0
0.6,10,0,0.30005,0.00540237,0
0.6,10.1,0,0.300062,0.00538444,0
0.6,10.2,0,0.300069,0.00536137,0
0.6,10.3,0,0.300073,0.00533898,0
0.6,10.4,0,0.300083,0.00531285,0
0.6,10.5,0,0.300084,0.00528356,0
0.6,10.6,0,0.300086,0.00525732,0
0.6,10.7,0,0.300093,0.00522687,0
0.6,10.8,0,0.300089,0.0051952,0
0.6,10.9,0,0.30009,0.00516758,0
0.6,11,0,0.300093,0.00513614,0
0.6,11.1,0,0.300086,0.00510514,0
0.6,11.2,0,0.300086,0.0050785,0
0.6,11.3,0,0.300086,0.00504881,0
0.6,11.4,0,0.300078,0.00502127,0
0.6,11.5,0,0.300077,0.00499675,0
0.6,11.6,0,0.300073,0.00497099,0
0.6,11.7,0,0.300064,0.00494855,0
0.6,11.8,0,0.300062,0.00492753,0
0.6,11.9,0,0.300056,0.00490735,0
0.6,12,0,0.300048,0.00489083,0
0.6,12.1,0,0.300044,0.00487471,0
0.6,12.2,0,0.300036,0.0048613,0
0.6,12.3,0,0.300029,0.00485113,0
0.6,12.4,0,0.300024,0.004841,0
0.6,12.5,0,0.300016,0.00483512,0
0.6,12.6,0,0.300012,0.00483155,0
0.6,12.7,0,0.300013,0.00482892,0
0.7,0,0,0.300005,-0.00644959,0
0.7,0.1,0,0.300005,-0.00645064,0
0.7,0.2,0,0.300007,-0.00645187,0
0.7,0.3,0,0.300009,-0.00645379,0
0.7,0.4,0,0.300011,-0.00645725,0
0.7,0.5,0,0.300014,-0.00646042,0
0.7,0.6,0,0.300015,-0.00646512,0
0.7,0.7,0,0.300018,-0.00647037,0
0.7,0.8,0,0.300019,-0.00647513,0
0.7,0.9,0,0.30002,-0.00648167,0
0.7,1,0,0.300022,-0.0064876,0
0.7,1.1,0,0.300022,-0.00649397,0
0.7,1.2,0,0.300022,-0.00650109,0
0.7,1.3,0,0.300021,-0.00650661,0
0.7,1.4,0,0.300019,-0.00651337,0
0.7,1.5,0,0.300019,-0.00651943,0
0.7,1.6,0,0.300015,-0.00652404,0
0.7,1.7,0,0.300012,-0.00652927,0
0.7,1.8,0,0.300009,-0.006532,0
0.7,1.9,0,0.300003,-0.00653424,0
0.7,2,0,0.299998,-0.00653605,0
0.7,2.1,0,0.299991,-0.00653356,0
0.7,2.2,0,0.299982,-0.00653106,0
0.7,2.3,0,0.299975,-0.00652561,0
0.7,2.4,0,0.299963,-0.00651628,0
0.7,2.5,0,0.299951,-0.00650733,0
0.7,2.6,0,0.299939,-0.0064901,0
0.7,2.7,0,0.299923,-0.0064715,0
0.7,2.8,0,0.299911,-0.00645032,0
0.7,2.9,0,0.299891,-0.00641967,0
0.7,3,0,0.29987,-0.006391,0
0.7,3.1,0,0.299852,-0.00634883,0
0.7,3.2,0,0.299827,-0.00630299,0
0.7,3.3,0,0.299808,-0.00625626,0
0.7,3.4,0,0.299778,-0.0061918,0
0.7,3.5,0,0.299745,-0.00613197,0
0.7,3.6,0,0.299722,-0.00605243,0
0.7,3.7,0,0.299686,-0.00596572,0
0.7,3.8,0,0.29966,-0.0058819,0
0.7,3.9,0,0.299619,-0.00576924,0
0.7,4,0,0.299573,-0.00566513,0
0.7,4.1,0,0.299546,-0.00553502,0
0.7,4.2,0,0.2995,-0.00539284,0
0.7,4.3,0,0.299467,-0.00526032,0
0.7,4.4,0,0.299418,-0.00508566,0
0.7,4.5,0,0.29936,-0.00492466,0
0.7,4.6,0,0.299333,-0.00473442,0
0.7,4.7,0,0.299281,-0.00452664,0
0.7,4.8,0,0.299247,-0.00434062,0
0.7,4.9,0,0.299205,-0.00415016,0
0.7,5,0,0.299152,-0.00399539,0
0.7,5.1,0,0.299085,-0.00362784,0
0.7,5.2,0,0.299042,-0.00336416,0
0.7,5.3,0,0.299001,-0.0030882,0
0.7,5.4,0,0.298961,-0.00280033,0
0.7,5.5,0,0.298924,-0.00250122,0
0.7,5.6,0,0.29889,-0.00219167,0
0.7,5.7,0,0.298859,-0.00187254,0
0.7,5.8,0,0.298832,-0.00154485,0
0.7,5.9,0,0.298809,-0.00120974,0
0.7,6,0,0.29879,-0.000868426,0
0.7,6.1,0,0.298776,-0.000522241,0
0.7,6.2,0,0.298767,-0.00017259,0
0.7,6.3,0,0.298763,0.000179062,0
0.7,6.4,0,0.298764,0.000531203,0
0.7,6.5,0,0.298771,0.000882298,0
0.7,6.6,0,0.298782,0.00123081,0
0.7,6.7,0,0.298798,0.00157521,0
0.7,6.8,0,0.298819,0.00191399,0
0.7,6.9,0,0.298845,0.00224586,0
0.7,7,0,0.298894,0.0027489,0
0.7,7.1,0,0.298948,0.00294952,0
0.7,7.2,0,0.298984,0.00320374,0
0.7,7.3,0,0.298996,0.00345999,0
0.7,7.4,0,0.299061,0.00372767,0
0.7,7.5,0,0.299114,0.00401379,0
0.7,7.6,0,0.299143,0.00424593,0
0.7,7.7,0,0.299208,0.00447966,0
0.7,7.8,0,0.299266,0.00472194,0
0.7,7.9,0,0.299302,0.00490616,0
0.7,8,0,0.299364,0.0050994,0
0.7,8.1,0,0.299416,0.00528935,0
0.7,8.2,0,0.299461,0.00543181,0
0.7,8.3,0,0.299519,0.00558223,0
0.7,8.4,0,0.299564,0.00572312,0
0.7,8.5,0,0.29961,0.00582685,0
0.7,8.6,0,0.299663,0.00593443,0
0.7,8.7,0,0.2997,0.00603178,0
0.7,8.8,0,0.299744,0.00609925,0
0.7,8.9,0,0.29979,0.00616886,0
0.7,9,0,0.299821,0.00622849,0
0.7,9.1,0,0.299857,0.006265,0
0.7,9.2,0,0.299895,0.00630249,0
0.7,9.3,0,0.299921,0.00633036,0
0.7,9.4,0,0.299949,0.00634255,0
0.7,9.5,0,0.299979,0.0063541,0
0.7,9.6,0,0.299998,0.00635827,0
0.7,9.7,0,0.300019,0.00635087,0
0.7,9.8,0,0.300041,0.00634257,0
0.7,9.9,0,0.300054,0.00633034,0
0.7,10,0,0.300069,0.0063081,0
0.7,10.1,0,0.300084,0.00628622,0
0.7,10.2,0,0.300092,0.0062626,0
0.7,10.3,0,0.300101,0.00623061,0
0.7,10.4,0,0.300111,0.00620063,0
0.7,10.5,0,0.300114,0.0061697,0
0.7,10.6,0,0.300119,0.00613262,0
0.7,10.7,0,0.300124,0.00609898,0
0.7,10.8,0,0.300122,0.0060647,0
0.7,10.9,0,0.300123,0.00602608,0
0.7,11,0,0.300125,0.00599228,0
0.7,11.1,0,0.30012,0.00595797,0
0.7,11.2,0,0.300116,0.00592072,0
0.7,11.3,0,0.300115,0.00588975,0
0.7,11.4,0,0.300108,0.00585788,0
0.7,11.5,0,0.300102,0.00582432,0
0.7,11.6,0,0.300098,0.00579837,0
0.7,11.7,0,0.30009,0.005771,0
0.7,11.8,0,0.300082,0.00574361,0
0.7,11.9,0,0.300076,0.00572343,0
0.7,12,0,0.300066,0.00570224,0
0.7,12.1,0,0.300058,0.00568225,0
0.7,12.2,0,0.30005,0.00566864,0
0.7,12.3,0,0.30004,0.00565511,0
0.7,12.4,0,0.300032,0.005643,0
0.7,12.5,0,0.300025,0.00563723,0
0.7,12.6,0,0.30002,0.00563248,0
0.7,12.7,0,0.300018,0.00562894,0
0.8,0,0,0.300007,-0.00736875,0
0.8,0.1,0,0.300007,-0.00737001,0
0.8,0.2,0,0.300009,-0.00737124,0
0.8,0.3,0,0.300012,-0.00737426,0
0.8,0.4,0,0.300015,-0.00737773,0
0.8,0.5,0,0.300018,-0.00738165,0
0.8,0.6,0,0.300021,-0.00738748,0
0.8,0.7,0,0.300023,-0.00739273,0
0.8,0.8,0,0.300026,-0.00740006,0
0.8,0.9,0,0.300027,-0.0074066,0
0.8,1,0,0.300029,-0.00741399,0
0.8,1.1,0,0.300029,-0.00742199,0
0.8,1.2,0,0.300029,-0.0074291,0
0.8,1.3,0,0.300028,-0.00743797,0
0.8,1.4,0,0.300027,-0.00744472,0
0.8,1.5,0,0.300025,-0.0074525,0
0.8,1.6,0,0.300021,-0.00745867,0
0.8,1.7,0,0.300017,-0.00746389,0
0.8,1.8,0,0.300011,-0.00746942,0
0.8,1.9,0,0.300006,-0.00747166,0
0.8,2,0,0.299998,-0.00747471,0
0.8,2.1,0,0.299989,-0.00747277,0
0.8,2.2,0,0.29998,-0.00747027,0
0.8,2.3,0,0.299966,-0.00746501,0
0.8,2.4,0,0.299953,-0.00745568,0
0.8,2.5,0,0.299938,-0.00744634,0
0.8,2.6,0,0.299921,-0.00742732,0
0.8,2.7,0,0.299905,-0.00740872,0
0.8,2.8,0,0.299881,-0.00738215,0
0.8,2.9,0,0.29986,-0.00735149,0
0.8,3,0,0.299833,-0.00731915,0
0.8,3.1,0,0.299807,-0.007271,0
0.8,3.2,0,0.299782,-0.00722516,0
0.8,3.3,0,0.299745,-0.00716337,0
0.8,3.4,0,0.299714,-0.0070989,0
0.8,3.5,0,0.299671,-0.00702985,0
0.8,3.6,0,0.299636,-0.00693777,0
0.8,3.7,0,0.2996,-0.00685106,0
0.8,3.8,0,0.299549,-0.00673736,0
0.8,3.9,0,0.299507,-0.00662471,0
0.8,4,0,0.299448,-0.00650308,0
0.8,4.1,0,0.299405,-0.00635101,0
0.8,4.2,0,0.299359,-0.00620883,0
0.8,4.3,0,0.299294,-0.00602572,0
0.8,4.4,0,0.299244,-0.00585106,0
0.8,4.5,0,0.299169,-0.00566185,0
0.8,4.6,0,0.299125,-0.00543685,0
0.8,4.7,0,0.299073,-0.00522907,0
0.8,4.8,0,0.299002,-0.00496699,0
0.8,4.9,0,0.29896,-0.00477653,0
0.8,5,0,0.298897,-0.0046005,0
0.8,5.1,0,0.298809,-0.00417921,0
0.8,5.2,0,0.298752,-0.00387677,0
0.8,5.3,0,0.298698,-0.00355999,0
0.8,5.4,0,0.298646,-0.00322929,0
0.8,5.5,0,0.298597,-0.00288544,0
0.8,5.6,0,0.298552,-0.00252932,0
0.8,5.7,0,0.298511,-0.00216196,0
0.8,5.8,0,0.298476,-0.00178454,0
0.8,5.9,0,0.298445,-0.00139837,0
0.8,6,0,0.298421,-0.00100489,0
0.8,6.1,0,0.298402,-0.000605648,0
0.8,6.2,0,0.29839,-0.000202292,0
0.8,6.3,0,0.298385,0.000203456,0
0.8,6.4,0,0.298386,0.000609825,0
0.8,6.5,0,0.298394,0.00101501,0
0.8,6.6,0,0.298409,0.0014172,0
0.8,6.7,0,0.298431,0.00181461,0
0.8,6.8,0,0.298458,0.00220546,0
0.8,6.9,0,0.298493,0.00258823,0
0.8,7,0,0.298558,0.00316828,0
0.8,7.1,0,0.298619,0.00340411,0
0.8,7.2,0,0.298655,0.00365833,0
0.8,7.3,0,0.298694,0.00399653,0
0.8,7.4,0,0.298772,0.00430607,0
0.8,7.5,0,0.298825,0.0045922,0
0.8,7.6,0,0.298889,0.0049064,0
0.8,7.7,0,0.298964,0.00516316,0
0.8,7.8,0,0.299023,0.00540705,0
0.8,7.9,0,0.299101,0.00566623,0
0.8,8,0,0.299168,0.00586768,0
0.8,8.1,0,0.299227,0.00606816,0
0.8,8.2,0,0.299311,0.00626469,0
0.8,8.3,0,0.299369,0.00641511,0
0.8,8.4,0,0.299427,0.00657034,0
0.8,8.5,0,0.299504,0.00670553,0
0.8,8.6,0,0.299556,0.00681312,0
0.8,8.7,0,0.299611,0.00692439,0
0.8,8.8,0,0.299676,0.00700713,0
0.8,8.9,0,0.299722,0.00707675,0
0.8,9,0,0.299771,0.00714643,0
0.8,9.1,0,0.299821,0.00718813,0
0.8,9.2,0,0.299859,0.00722562,0
0.8,9.3,0,0.299903,0.00725728,0
0.8,9.4,0,0.299939,0.00726976,0
0.8,9.5,0,0.299969,0.00728132,0
0.8,9.6,0,0.300004,0.00728242,0
0.8,9.7,0,0.300029,0.0072737,0
0.8,9.8,0,0.300052,0.00726487,0
0.8,9.9,0,0.300077,0.00724347,0
0.8,10,0,0.300093,0.00722048,0
0.8,10.1,0,0.30011,0.00719605,0
0.8,10.2,0,0.300125,0.00716061,0
0.8,10.3,0,0.300134,0.00712861,0
0.8,10.4,0,0.300146,0.00709346,0
0.8,10.5,0,0.300151,0.00705117,0
0.8,10.6,0,0.300156,0.00701408,0
0.8,10.7,0,0.300163,0.00697264,0
0.8,10.8,0,0.300161,0.00692893,0
0.8,10.9,0,0.300161,0.00689031,0
0.8,11,0,0.300163,0.00684656,0
0.8,11.1,0,0.300157,0.00680547,0
0.8,11.2,0,0.300154,0.00676822,0
0.8,11.3,0,0.30015,0.00672608,0
0.8,11.4,0,0.300142,0.00669009,0
0.8,11.5,0,0.300136,0.00665653,0
0.8,11.6,0,0.300127,0.00661928,0
0.8,11.7,0,0.300118,0.00659008,0
0.8,11.8,0,0.300109,0.00656149,0
0.8,11.9,0,0.300097,0.00653226,0
0.8,12,0,0.300087,0.0065109,0
0.8,12.1,0,0.300078,0.00648887,0
0.8,12.2,0,0.300064,0.00646991,0
0.8,12.3,0,0.300054,0.00645638,0
0.8,12.4,0,0.300043,0.00644221,0
0.8,12.5,0,0.300031,0.00643425,0
0.8,12.6,0,0.300026,0.0064295,0
0.8,12.7,0,0.300025,0.00642527,0
0.9,0,0,0.300009,-0.00828683,0
0.9,0.1,0,0.300009,-0.00828812,0
0.9,0.2,0,0.300012,-0.00828996,0
0.9,0.3,0,0.300015,-0.00829298,0
0.9,0.4,0,0.300019,-0.00829767,0
0.9,0.5,0,0.300024,-0.00830206,0
0.9,0.6,0,0.300027,-0.00830847,0
0.9,0.7,0,0.300031,-0.00831566,0
0.9,0.8,0,0.300033,-0.00832299,0
0.9,0.9,0,0.300035,-0.00833189,0
0.9,1,0,0.300038,-0.00834015,0
0.9,1.1,0,0.300037,-0.00834903,0
0.9,1.2,0,0.300038,-0.00835898,0
0.9,1.3,0,0.300037,-0.00836785,0
0.9,1.4,0,0.300035,-0.00837754,0
0.9,1.5,0,0.300033,-0.00838634,0
0.9,1.6,0,0.300028,-0.00839345,0
0.9,1.7,0,0.300023,-0.00840157,0
0.9,1.8,0,0.300017,-0.00840709,0
0.9,1.9,0,0.300008,-0.00841178,0
0.9,2,0,0.3,-0.00841564,0
0.9,2.1,0,0.299989,-0.00841427,0
0.9,2.2,0,0.299975,-0.00841332,0
0.9,2.3,0,0.299961,-0.00840806,0
0.9,2.4,0,0.299943,-0.00839905,0
0.9,2.5,0,0.299924,-0.00838971,0
0.9,2.6,0,0.299906,-0.00837025,0
0.9,2.7,0,0.299879,-0.00834979,0
0.9,2.8,0,0.299855,-0.00832321,0
0.9,2.9,0,0.299826,-0.00828839,0
0.9,3,0,0.299791,-0.00825435,0
0.9,3.1,0,0.299765,-0.00820389,0
0.9,3.2,0,0.29972,-0.00814981,0
0.9,3.3,0,0.299683,-0.00808802,0
0.9,3.4,0,0.299641,-0.00801162,0
0.9,3.5,0,0.299586,-0.00793798,0
0.9,3.6,0,0.299552,-0.00784053,0
0.9,3.7,0,0.299487,-0.00773528,0
0.9,3.8,0,0.299435,-0.00762158,0
0.9,3.9,0,0.29938,-0.00748509,0
0.9,4,0,0.299302,-0.0073545,0
0.9,4.1,0,0.299262,-0.00719253,0
0.9,4.2,0,0.299176,-0.00701701,0
0.9,4.3,0,0.299112,-0.0068339,0
0.9,4.4,0,0.299047,-0.00661876,0
0.9,4.5,0,0.298947,-0.00641499,0
0.9,4.6,0,0.29891,-0.00617277,0
0.9,4.7,0,0.298809,-0.00591463,0
0.9,4.8,0,0.298738,-0.00565255,0
0.9,4.9,0,0.298684,-0.00538374,0
0.9,5,0,0.298599,-0.00522213,0
0.9,5.1,0,0.298487,-0.00474663,0
0.9,5.2,0,0.298414,-0.004405,0
0.9,5.3,0,0.298344,-0.00404678,0
0.9,5.4,0,0.298277,-0.00367246,0
0.9,5.5,0,0.298215,-0.00328289,0
0.9,5.6,0,0.298157,-0.00287907,0
0.9,5.7,0,0.298104,-0.0024622,0
0.9,5.8,0,0.298059,-0.0020336,0
0.9,5.9,0,0.298019,-0.0015948,0
0.9,6,0,0.297987,-0.00114746,0
0.9,6.1,0,0.297964,-0.000693379,0
0.9,6.2,0,0.297948,-0.000234459,0
0.9,6.3,0,0.297941,0.000227297,0
0.9,6.4,0,0.297942,0.00068983,0
0.9,6.5,0,0.297953,0.00115104,0
0.9,6.6,0,0.297972,0.00160883,0
0.9,6.7,0,0.298,0.00206111,0
0.9,6.8,0,0.298035,0.00250583,0
0.9,6.9,0,0.29808,0.0029412,0
0.9,7,0,0.298163,0.00360077,0
0.9,7.1,0,0.298243,0.00382272,0
0.9,7.2,0,0.298298,0.0041609,0
0.9,7.3,0,0.298333,0.00453389,0
0.9,7.4,0,0.298445,0.00487623,0
0.9,7.5,0,0.298517,0.00523901,0
0.9,7.6,0,0.298579,0.00555911,0
0.9,7.7,0,0.298693,0.00585784,0
0.9,7.8,0,0.298767,0.00615504,0
0.9,7.9,0,0.298845,0.00641422,0
0.9,8,0,0.298957,0.00665937,0
0.9,8.1,0,0.299027,0.00689016,0
0.9,8.2,0,0.299113,0.00708765,0
0.9,8.3,0,0.299217,0.007277,0
0.9,8.4,0,0.29928,0.00744594,0
0.9,8.5,0,0.299363,0.00758529,0
0.9,8.6,0,0.299455,0.00771981,0
0.9,8.7,0,0.299511,0.00783525,0
