x,y,z,p
0.7,1,0,0.00276511
0.7,1.1,0,0.00304343
0.7,1.2,0,0.00332176
0.7,1.3,0,0.00360056
0.7,1.4,0,0.00387992
0.7,1.5,0,0.00415924
0.7,1.6,0,0.00443947
0.7,1.7,0,0.00471985
0.7,1.8,0,0.00500032
0.7,1.9,0,0.00528159
0.7,2,0,0.00556267
0.7,2.1,0,0.00584418
0.7,2.2,0,0.00612606
0.7,2.3,0,0.0064072
0.7,2.4,0,0.00668922
0.7,2.5,0,0.00697081
0.7,2.6,0,0.00725161
0.7,2.7,0,0.00753307
0.7,2.8,0,0.00781237
0.7,2.9,0,0.00809233
0.7,3,0,0.00837156
0.7,3.1,0,0.00864772
0.7,3.2,0,0.00892492
0.7,3.3,0,0.00919776
0.7,3.4,0,0.00947058
0.7,3.5,0,0.0097423
0.7,3.6,0,0.0100073
0.7,3.7,0,0.0102737
0.7,3.8,0,0.0105328
0.7,3.9,0,0.0107904
0.7,4,0,0.0110465
0.7,4.1,0,0.0112906
0.7,4.2,0,0.0115366
0.7,4.3,0,0.0117714
0.7,4.4,0,0.0120024
0.7,4.5,0,0.0122315
0.7,4.6,0,0.0124417
0.7,4.7,0,0.012654
0.7,4.8,0,0.0128508
0.7,4.9,0,0.013006
0.7,5,0,0.0131425
0.7,5.1,0,0.0133993
0.7,5.2,0,0.0135579
0.7,5.3,0,0.0137047
0.7,5.4,0,0.0138389
0.7,5.5,0,0.0139601
0.7,5.6,0,0.0140676
0.7,5.7,0,0.014161
0.7,5.8,0,0.0142397
0.7,5.9,0,0.0143035
0.7,6,0,0.0143518
0.7,6.1,0,0.0143844
0.7,6.2,0,0.0144012
0.7,6.3,0,0.0144018
0.7,6.4,0,0.0143863
0.7,6.5,0,0.0143547
0.7,6.6,0,0.014307
0.7,6.7,0,0.0142435
0.7,6.8,0,0.0141642
0.7,6.9,0,0.0140697
0.7,7,0,0.0138923
0.7,7.1,0,0.0137951
0.7,7.2,0,0.0136804
0.7,7.3,0,0.0135438
0.7,7.4,0,0.013372
0.7,7.5,0,0.0131966
0.7,7.6,0,0.0130144
0.7,7.7,0,0.0128098
0.7,7.8,0,0.012603
0.7,7.9,0,0.0123888
0.7,8,0,0.0121576
0.7,8.1,0,0.0119259
0.7,8.2,0,0.0116869
0.7,8.3,0,0.0114356
0.7,8.4,0,0.0111853
0.7,8.5,0,0.0109276
0.7,8.6,0,0.0106628
0.7,8.7,0,0.0103995
0.7,8.8,0,0.0101297
0.7,8.9,0,0.00985644
0.7,9,0,0.00958476
0.7,9.1,0,0.00930879
0.7,9.2,0,0.00903117
0.7,9.3,0,0.00875535
0.7,9.4,0,0.00847753
0.7,9.5,0,0.00819889
0.7,9.6,0,0.00792265
0.7,9.7,0,0.00764582
0.7,9.8,0,0.00736883
0.7,9.9,0,0.00709474
0.7,10,0,0.00682095
0.7,10.1,0,0.00654749
0.7,10.2,0,0.00627722
0.7,10.3,0,0.00600783
0.7,10.4,0,0.00573892
0.7,10.5,0,0.00547368
0.7,10.6,0,0.00520935
0.7,10.7,0,0.00494553
0.7,10.8,0,0.00468588
0.7,10.9,0,0.0044268
0.7,11,0,0.0041685
0.7,11.1,0,0.00391409
0.7,11.2,0,0.00366009
0.7,11.3,0,0.00340717
0.7,11.4,0,0.00315747
0.7,11.5,0,0.00290809
0.7,11.6,0,0.00265988
0.7,11.7,0,0.00241427
0.7,11.8,0,0.00216882
0.7,11.9,0,0.00192442
0.7,12,0,0.0016821
0.7,12.1,0,0.00143969
0.7,12.2,0,0.0011982
0.7,12.3,0,0.000958109
0.7,12.4,0,0.00071776
0.7,12.5,0,0.00047805
0.7,12.6,0,0.000239242
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000275469
0.8,0.2,0,0.000551167
0.8,0.3,0,0.00082666
0.8,0.4,0,0.00110269
0.8,0.5,0,0.00137856
0.8,0.6,0,0.00165501
0.8,0.7,0,0.00193161
0.8,0.8,0,0.00220837
0.8,0.9,0,0.00248576
0.8,1,0,0.00276306
0.8,1.1,0,0.00304134
0.8,1.2,0,0.00331967
0.8,1.3,0,0.00359854
0.8,1.4,0,0.0038779
0.8,1.5,0,0.00415734
0.8,1.6,0,0.00443787
0.8,1.7,0,0.00471825
0.8,1.8,0,0.00499953
0.8,1.9,0,0.00528081
0.8,2,0,0.0055624
0.8,2.1,0,0.00584471
0.8,2.2,0,0.00612658
0.8,2.3,0,0.00640962
0.8,2.4,0,0.00669164
0.8,2.5,0,0.00697434
0.8,2.6,0,0.00725662
0.8,2.7,0,0.00753809
0.8,2.8,0,0.00782077
0.8,2.9,0,0.00810074
0.8,3,0,0.00838186
0.8,3.1,0,0.0086604
0.8,3.2,0,0.0089376
0.8,3.3,0,0.0092157
0.8,3.4,0,0.00948852
0.8,3.5,0,0.00976309
0.8,3.6,0,0.0100315
0.8,3.7,0,0.010298
0.8,3.8,0,0.0105644
0.8,3.9,0,0.010822
0.8,4,0,0.011082
0.8,4.1,0,0.0113306
0.8,4.2,0,0.0115767
0.8,4.3,0,0.0118207
0.8,4.4,0,0.0120517
0.8,4.5,0,0.0122856
0.8,4.6,0,0.0125009
0.8,4.7,0,0.0127132
0.8,4.8,0,0.0129203
0.8,4.9,0,0.0130754
0.8,5,0,0.0132151
0.8,5.1,0,0.0134779
0.8,5.2,0,0.0136405
0.8,5.3,0,0.013791
0.8,5.4,0,0.0139289
0.8,5.5,0,0.0140534
0.8,5.6,0,0.0141641
0.8,5.7,0,0.0142603
0.8,5.8,0,0.0143416
0.8,5.9,0,0.0144074
0.8,6,0,0.0144575
0.8,6.1,0,0.0144914
0.8,6.2,0,0.014509
0.8,6.3,0,0.0145101
0.8,6.4,0,0.0144945
0.8,6.5,0,0.0144623
0.8,6.6,0,0.0144136
0.8,6.7,0,0.0143485
0.8,6.8,0,0.0142673
0.8,6.9,0,0.0141703
0.8,7,0,0.0139883
0.8,7.1,0,0.013888
0.8,7.2,0,0.0137733
0.8,7.3,0,0.0136299
0.8,7.4,0,0.0134537
0.8,7.5,0,0.0132783
0.8,7.6,0,0.0130864
0.8,7.7,0,0.0128786
0.8,7.8,0,0.0126716
0.8,7.9,0,0.0124457
0.8,8,0,0.0122131
0.8,8.1,0,0.0119793
0.8,8.2,0,0.011729
0.8,8.3,0,0.0114778
0.8,8.4,0,0.0112238
0.8,8.5,0,0.0109575
0.8,8.6,0,0.0106928
0.8,8.7,0,0.0104246
0.8,8.8,0,0.0101488
0.8,8.9,0,0.00987552
0.8,9,0,0.00959858
0.8,9.1,0,0.00931879
0.8,9.2,0,0.00904116
0.8,9.3,0,0.00876016
0.8,9.4,0,0.00848019
0.8,9.5,0,0.00820155
0.8,9.6,0,0.00792068
0.8,9.7,0,0.0076429
0.8,9.8,0,0.00736563
0.8,9.9,0,0.00708803
0.8,10,0,0.00681403
0.8,10.1,0,0.00653997
0.8,10.2,0,0.00626772
0.8,10.3,0,0.00599833
0.8,10.4,0,0.00572885
0.8,10.5,0,0.00546281
0.8,10.6,0,0.00519849
0.8,10.7,0,0.00493434
0.8,10.8,0,0.00467465
0.8,10.9,0,0.00441557
0.8,11,0,0.00415743
0.8,11.1,0,0.00390333
0.8,11.2,0,0.00364932
0.8,11.3,0,0.00339715
0.8,11.4,0,0.00314782
0.8,11.5,0,0.00289844
0.8,11.6,0,0.00265158
0.8,11.7,0,0.00240623
0.8,11.8,0,0.00216098
0.8,11.9,0,0.00191833
0.8,12,0,0.00167605
0.8,12.1,0,0.00143415
0.8,12.2,0,0.0011944
0.8,12.3,0,0.000954313
0.8,12.4,0,0.000714858
0.8,12.5,0,0.000476709
0.8,12.6,0,0.000237901
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000275239
0.9,0.2,0,0.00055035
0.9,0.3,0,0.000825843
0.9,0.4,0,0.00110132
0.9,0.5,0,0.00137703
0.9,0.6,0,0.00165332
0.9,0.7,0,0.0019295
0.9,0.8,0,0.00220626
0.9,0.9,0,0.00248334
0.9,1,0,0.00276057
0.9,1.1,0,0.0030388
0.9,1.2,0,0.00331706
0.9,1.3,0,0.00359593
0.9,1.4,0,0.00387544
0.9,1.5,0,0.00415497
0.9,1.6,0,0.00443563
0.9,1.7,0,0.00471653
0.9,1.8,0,0.00499782
0.9,1.9,0,0.00527995
0.9,2,0,0.00556187
0.9,2.1,0,0.0058446
0.9,2.2,0,0.00612787
0.9,2.3,0,0.00641091
0.9,2.4,0,0.00669482
0.9,2.5,0,0.0069782
0.9,2.6,0,0.0072613
0.9,2.7,0,0.00754539
0.9,2.8,0,0.00782808
0.9,2.9,0,0.00811132
0.9,3,0,0.0083936
0.9,3.1,0,0.00867347
0.9,3.2,0,0.00895489
0.9,3.3,0,0.00923299
0.9,3.4,0,0.00951084
0.9,3.5,0,0.00978714
0.9,3.6,0,0.0100575
0.9,3.7,0,0.01033
0.9,3.8,0,0.0105964
0.9,3.9,0,0.010861
0.9,4,0,0.0111234
0.9,4.1,0,0.0113746
0.9,4.2,0,0.0116285
0.9,4.3,0,0.0118726
0.9,4.4,0,0.0121122
0.9,4.5,0,0.0123489
0.9,4.6,0,0.0125674
0.9,4.7,0,0.0127887
0.9,4.8,0,0.0129957
0.9,4.9,0,0.0131762
0.9,5,0,0.0133004
0.9,5.1,0,0.0135705
0.9,5.2,0,0.0137377
0.9,5.3,0,0.0138928
0.9,5.4,0,0.0140349
0.9,5.5,0,0.0141635
0.9,5.6,0,0.014278
0.9,5.7,0,0.0143776
0.9,5.8,0,0.0144619
0.9,5.9,0,0.0145303
0.9,6,0,0.0145825
0.9,6.1,0,0.014618
0.9,6.2,0,0.0146367
0.9,6.3,0,0.0146382
0.9,6.4,0,0.0146225
0.9,6.5,0,0.0145897
0.9,6.6,0,0.0145397
0.9,6.7,0,0.0144728
0.9,6.8,0,0.0143892
0.9,6.9,0,0.0142894
0.9,7,0,0.0141018
0.9,7.1,0,0.0140124
0.9,7.2,0,0.0138864
0.9,7.3,0,0.0137335
0.9,7.4,0,0.0135561
0.9,7.5,0,0.0133688
0.9,7.6,0,0.0131754
0.9,7.7,0,0.0129635
0.9,7.8,0,0.0127447
0.9,7.9,0,0.0125188
0.9,8,0,0.0122793
0.9,8.1,0,0.0120363
0.9,8.2,0,0.0117859
0.9,8.3,0,0.0115258
0.9,8.4,0,0.0112655
0.9,8.5,0,0.0109984
0.9,8.6,0,0.0107245
0.9,8.7,0,0.0104526
0.9,8.8,0,0.0101752
0.9,8.9,0,0.00989383
0.9,9,0,0.00961473
0.9,9.1,0,0.00933294
0.9,9.2,0,0.00904864
0.9,9.3,0,0.00876664
0.9,9.4,0,0.00848425
0.9,9.5,0,0.00820074
0.9,9.6,0,0.00791963
0.9,9.7,0,0.00763916
0.9,9.8,0,0.00735903
0.9,9.9,0,0.00708143
0.9,10,0,0.00680494
0.9,10.1,0,0.00652962
0.9,10.2,0,0.00625723
0.9,10.3,0,0.00598602
0.9,10.4,0,0.00571629
0.9,10.5,0,0.00544999
0.9,10.6,0,0.00518485
0.9,10.7,0,0.00492087
0.9,10.8,0,0.00466093
0.9,10.9,0,0.004402
0.9,11,0,0.00414412
0.9,11.1,0,0.00388989
0.9,11.2,0,0.00363682
0.9,11.3,0,0.00338484
0.9,11.4,0,0.00313576
0.9,11.5,0,0.00288777
0.9,11.6,0,0.00264095
0.9,11.7,0,0.00239638
0.9,11.8,0,0.00215254
0.9,11.9,0,0.00190989
0.9,12,0,0.00166896
0.9,12.1,0,0.00142827
0.9,12.2,0,0.00118864
0.9,12.3,0,0.000950365
0.9,12.4,0,0.000711795
0.9,12.5,0,0.000473953
0.9,12.6,0,0.000237217
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274882
1,0.2,0,0.000549763
1,0.3,0,0.000824862
1,0.4,0,0.00110018
1,0.5,0,0.0013755
1,0.6,0,0.00165152
1,0.7,0,0.00192755
1,0.8,0,0.00220406
1,0.9,0,0.00248107
1,1,0,0.00275807
1,1.1,0,0.00303628
1,1.2,0,0.0033145
1,1.3,0,0.0035934
1,1.4,0,0.00387299
1,1.5,0,0.00415258
1,1.6,0,0.00443363
1,1.7,0,0.00471467
1,1.8,0,0.00499642
1,1.9,0,0.00527888
1,2,0,0.00556134
1,2.1,0,0.00584504
1,2.2,0,0.00612874
1,2.3,0,0.00641288
1,2.4,0,0.00669747
1,2.5,0,0.00698206
1,2.6,0,0.00726697
1,2.7,0,0.00755188
1,2.8,0,0.00783653
1,2.9,0,0.00812093
1,3,0,0.00840533
1,3.1,0,0.00868809
1,3.2,0,0.00897084
1,3.3,0,0.00925201
1,3.4,0,0.0095316
1,3.5,0,0.00981119
1,3.6,0,0.0100857
1,3.7,0,0.0103602
1,3.8,0,0.0106309
1,3.9,0,0.0108979
1,4,0,0.0111648
1,4.1,0,0.0114213
1,4.2,0,0.0116778
1,4.3,0,0.0119273
1,4.4,0,0.0121698
1,4.5,0,0.0124123
1,4.6,0,0.0126367
1,4.7,0,0.012861
1,4.8,0,0.0130557
1,4.9,0,0.0132207
1,5,0,0.0133857
1,5.1,0,0.013663
1,5.2,0,0.0138349
1,5.3,0,0.0139945
1,5.4,0,0.014141
1,5.5,0,0.0142736
1,5.6,0,0.0143918
1,5.7,0,0.0144949
1,5.8,0,0.0145822
1,5.9,0,0.0146532
1,6,0,0.0147075
1,6.1,0,0.0147446
1,6.2,0,0.0147643
1,6.3,0,0.0147663
1,6.4,0,0.0147506
1,6.5,0,0.014717
1,6.6,0,0.0146658
1,6.7,0,0.0145971
1,6.8,0,0.0145112
1,6.9,0,0.0144085
1,7,0,0.0142154
1,7.1,0,0.014092
1,7.2,0,0.0139686
1,7.3,0,0.0138355
1,7.4,0,0.0136474
1,7.5,0,0.0134593
1,7.6,0,0.0132614
1,7.7,0,0.0130406
1,7.8,0,0.0128198
1,7.9,0,0.0125875
1,8,0,0.0123413
1,8.1,0,0.0120951
1,8.2,0,0.0118378
1,8.3,0,0.0115731
1,8.4,0,0.0113085
1,8.5,0,0.0110347
1,8.6,0,0.0107579
1,8.7,0,0.010481
1,8.8,0,0.0101981
1,8.9,0,0.00991443
1,9,0,0.00963066
1,9.1,0,0.00934456
1,9.2,0,0.00905845
1,9.3,0,0.00877252
1,9.4,0,0.00848727
1,9.5,0,0.00820201
1,9.6,0,0.0079179
1,9.7,0,0.0076359
1,9.8,0,0.0073539
1,9.9,0,0.00707434
1,10,0,0.00679721
1,10.1,0,0.00652007
1,10.2,0,0.00624672
1,10.3,0,0.00597539
1,10.4,0,0.00570406
1,10.5,0,0.0054377
1,10.6,0,0.00517258
1,10.7,0,0.00490746
1,10.8,0,0.00464821
1,10.9,0,0.00438927
1,11,0,0.00413091
1,11.1,0,0.00387779
1,11.2,0,0.00362468
1,11.3,0,0.00337286
1,11.4,0,0.00312496
1,11.5,0,0.00287705
1,11.6,0,0.0026309
1,11.7,0,0.00238739
1,11.8,0,0.00214388
1,11.9,0,0.00190227
1,12,0,0.00166221
1,12.1,0,0.00142216
1,12.2,0,0.00118381
1,12.3,0,0.0009462
1,12.4,0,0.000708586
1,12.5,0,0.000472242
1,12.6,0,0.000236121
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000274222
1.1,0.2,0,0.000548855
1.1,0.3,0,0.000823429
1.1,0.4,0,0.00109847
1.1,0.5,0,0.00137331
1.1,0.6,0,0.00164888
1.1,0.7,0,0.0019247
1.1,0.8,0,0.00220085
1.1,0.9,0,0.00247769
1.1,1,0,0.00275442
1.1,1.1,0,0.00303245
1.1,1.2,0,0.00331062
1.1,1.3,0,0.00358949
1.1,1.4,0,0.0038691
1.1,1.5,0,0.00414881
1.1,1.6,0,0.00443017
1.1,1.7,0,0.0047114
1.1,1.8,0,0.00499367
1.1,1.9,0,0.00527645
1.1,2,0,0.00555963
1.1,2.1,0,0.00584437
1.1,2.2,0,0.00612864
1.1,2.3,0,0.00641411
1.1,2.4,0,0.00669946
1.1,2.5,0,0.00698565
1.1,2.6,0,0.00727265
1.1,2.7,0,0.00755864
1.1,2.8,0,0.00784576
1.1,2.9,0,0.00813154
1.1,3,0,0.00841875
1.1,3.1,0,0.008705
1.1,3.2,0,0.00898952
1.1,3.3,0,0.00927463
1.1,3.4,0,0.00955639
1.1,3.5,0,0.00984029
1.1,3.6,0,0.01012
1.1,3.7,0,0.0103971
1.1,3.8,0,0.0106735
1.1,3.9,0,0.0109435
1.1,4,0,0.0112165
1.1,4.1,0,0.0114801
1.1,4.2,0,0.0117399
1.1,4.3,0,0.0119968
1.1,4.4,0,0.0122433
1.1,4.5,0,0.0124931
1.1,4.6,0,0.0127262
1.1,4.7,0,0.0129544
1.1,4.8,0,0.0131758
1.1,4.9,0,0.0133637
1.1,5,0,0.0134962
1.1,5.1,0,0.0137833
1.1,5.2,0,0.0139617
1.1,5.3,0,0.0141276
1.1,5.4,0,0.0142801
1.1,5.5,0,0.0144184
1.1,5.6,0,0.0145419
1.1,5.7,0,0.0146498
1.1,5.8,0,0.0147414
1.1,5.9,0,0.0148161
1.1,6,0,0.0148733
1.1,6.1,0,0.0149128
1.1,6.2,0,0.014934
1.1,6.3,0,0.0149367
1.1,6.4,0,0.014921
1.1,6.5,0,0.0148865
1.1,6.6,0,0.0148336
1.1,6.7,0,0.0147624
1.1,6.8,0,0.0146732
1.1,6.9,0,0.0145665
1.1,7,0,0.0143658
1.1,7.1,0,0.0142693
1.1,7.2,0,0.0141384
1.1,7.3,0,0.0139717
1.1,7.4,0,0.0137801
1.1,7.5,0,0.0135858
1.1,7.6,0,0.0133762
1.1,7.7,0,0.0131508
1.1,7.8,0,0.0129219
1.1,7.9,0,0.0126791
1.1,8,0,0.0124282
1.1,8.1,0,0.0121727
1.1,8.2,0,0.0119062
1.1,8.3,0,0.0116377
1.1,8.4,0,0.0113633
1.1,8.5,0,0.0110815
1.1,8.6,0,0.0108016
1.1,8.7,0,0.0105157
1.1,8.8,0,0.010226
1.1,8.9,0,0.0099395
1.1,9,0,0.00964865
1.1,9.1,0,0.00935695
1.1,9.2,0,0.00906852
1.1,9.3,0,0.00877735
1.1,9.4,0,0.0084877
1.1,9.5,0,0.0082006
1.1,9.6,0,0.00791275
1.1,9.7,0,0.0076278
1.1,9.8,0,0.00734431
1.1,9.9,0,0.00706215
1.1,10,0,0.00678321
1.1,10.1,0,0.00650515
1.1,10.2,0,0.00623008
1.1,10.3,0,0.00595778
1.1,10.4,0,0.00568622
1.1,10.5,0,0.0054188
1.1,10.6,0,0.00515329
1.1,10.7,0,0.00488866
1.1,10.8,0,0.00462883
1.1,10.9,0,0.00437002
1.1,11,0,0.00411259
1.1,11.1,0,0.00385939
1.1,11.2,0,0.00360683
1.1,11.3,0,0.00335619
1.1,11.4,0,0.00310863
1.1,11.5,0,0.00286164
1.1,11.6,0,0.00261683
1.1,11.7,0,0.00237389
1.1,11.8,0,0.00213167
1.1,11.9,0,0.00189151
1.1,12,0,0.0016521
1.1,12.1,0,0.00141368
1.1,12.2,0,0.00117686
1.1,12.3,0,0.000939837
1.1,12.4,0,0.000704192
1.1,12.5,0,0.00046937
1.1,12.6,0,0.000233968
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273974
1.2,0.2,0,0.0005477
1.2,0.3,0,0.000822273
1.2,0.4,0,0.00109656
1.2,0.5,0,0.00137112
1.2,0.6,0,0.00164649
1.2,0.7,0,0.00192166
1.2,0.8,0,0.00219781
1.2,0.9,0,0.0024742
1.2,1,0,0.00275076
1.2,1.1,0,0.00302875
1.2,1.2,0,0.00330669
1.2,1.3,0,0.00358556
1.2,1.4,0,0.00386531
1.2,1.5,0,0.00414504
1.2,1.6,0,0.00442659
1.2,1.7,0,0.00470833
1.2,1.8,0,0.0049906
1.2,1.9,0,0.00527442
1.2,2,0,0.00555792
1.2,2.1,0,0.00584323
1.2,2.2,0,0.00612909
1.2,2.3,0,0.00641457
1.2,2.4,0,0.00670228
1.2,2.5,0,0.00698924
1.2,2.6,0,0.00727732
1.2,2.7,0,0.00756649
1.2,2.8,0,0.00785361
1.2,2.9,0,0.00814357
1.2,3,0,0.00843216
1.2,3.1,0,0.00872018
1.2,3.2,0,0.00900997
1.2,3.3,0,0.00929508
1.2,3.4,0,0.00958332
1.2,3.5,0,0.0098694
1.2,3.6,0,0.0101517
1.2,3.7,0,0.0104366
1.2,3.8,0,0.010713
1.2,3.9,0,0.0109921
1.2,4,0,0.0112681
1.2,4.1,0,0.0115351
1.2,4.2,0,0.0118055
1.2,4.3,0,0.0120623
1.2,4.4,0,0.0123201
1.2,4.5,0,0.0125739
1.2,4.6,0,0.0128108
1.2,4.7,0,0.0130515
1.2,4.8,0,0.0132728
1.2,4.9,0,0.0134512
1.2,5,0,0.0136067
1.2,5.1,0,0.0139037
1.2,5.2,0,0.0140885
1.2,5.3,0,0.0142606
1.2,5.4,0,0.0144192
1.2,5.5,0,0.0145632
1.2,5.6,0,0.014692
1.2,5.7,0,0.0148047
1.2,5.8,0,0.0149005
1.2,5.9,0,0.0149789
1.2,6,0,0.0150392
1.2,6.1,0,0.0150809
1.2,6.2,0,0.0151037
1.2,6.3,0,0.0151072
1.2,6.4,0,0.0150913
1.2,6.5,0,0.015056
1.2,6.6,0,0.0150014
1.2,6.7,0,0.0149277
1.2,6.8,0,0.0148352
1.2,6.9,0,0.0147246
1.2,7,0,0.0145163
1.2,7.1,0,0.014403
1.2,7.2,0,0.0142676
1.2,7.3,0,0.0141085
1.2,7.4,0,0.0139086
1.2,7.5,0,0.0137028
1.2,7.6,0,0.0134928
1.2,7.7,0,0.0132564
1.2,7.8,0,0.0130165
1.2,7.9,0,0.0127737
1.2,8,0,0.0125097
1.2,8.1,0,0.0122454
1.2,8.2,0,0.0119785
1.2,8.3,0,0.0116958
1.2,8.4,0,0.0114153
1.2,8.5,0,0.011132
1.2,8.6,0,0.0108391
1.2,8.7,0,0.0105495
1.2,8.8,0,0.0102574
1.2,8.9,0,0.00996022
1.2,9,0,0.00966693
1.2,9.1,0,0.00937264
1.2,9.2,0,0.00907556
1.2,9.3,0,0.0087831
1.2,9.4,0,0.00849081
1.2,9.5,0,0.00819713
1.2,9.6,0,0.0079089
1.2,9.7,0,0.00762135
1.2,9.8,0,0.00733354
1.2,9.9,0,0.00705139
1.2,10,0,0.00677033
1.2,10.1,0,0.00648982
1.2,10.2,0,0.00621473
1.2,10.3,0,0.00594116
1.2,10.4,0,0.00566833
1.2,10.5,0,0.00540102
1.2,10.6,0,0.00513512
1.2,10.7,0,0.00486988
1.2,10.8,0,0.00461045
1.2,10.9,0,0.00435192
1.2,11,0,0.00409428
1.2,11.1,0,0.00384184
1.2,11.2,0,0.00359008
1.2,11.3,0,0.00333943
1.2,11.4,0,0.00309306
1.2,11.5,0,0.00284724
1.2,11.6,0,0.00260244
1.2,11.7,0,0.00236126
1.2,11.8,0,0.0021203
1.2,11.9,0,0.00188014
1.2,12,0,0.00164309
1.2,12.1,0,0.00140579
1.2,12.2,0,0.00116922
1.2,12.3,0,0.000934941
1.2,12.4,0,0.000700096
1.2,12.5,0,0.000465876
1.2,12.6,0,0.000233349
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000273271
1.3,0.2,0,0.000546997
1.3,0.3,0,0.000820289
1.3,0.4,0,0.00109458
1.3,0.5,0,0.00136854
1.3,0.6,0,0.00164338
1.3,0.7,0,0.00191855
1.3,0.8,0,0.0021938
1.3,0.9,0,0.00247019
1.3,1,0,0.00274637
1.3,1.1,0,0.00302415
1.3,1.2,0,0.00330209
1.3,1.3,0,0.00358079
1.3,1.4,0,0.00386054
1.3,1.5,0,0.00414029
1.3,1.6,0,0.00442217
1.3,1.7,0,0.00470391
1.3,1.8,0,0.00498719
1.3,1.9,0,0.00527101
1.3,2,0,0.00555519
1.3,2.1,0,0.00584165
1.3,2.2,0,0.00612751
1.3,2.3,0,0.00641577
1.3,2.4,0,0.00670349
1.3,2.5,0,0.00699208
1.3,2.6,0,0.00728248
1.3,2.7,0,0.00757165
1.3,2.8,0,0.00786406
1.3,2.9,0,0.00815403
1.3,3,0,0.00844559
1.3,3.1,0,0.0087375
1.3,3.2,0,0.00902728
1.3,3.3,0,0.00932101
1.3,3.4,0,0.00960926
1.3,3.5,0,0.00990004
1.3,3.6,0,0.0101882
1.3,3.7,0,0.010473
1.3,3.8,0,0.010762
1.3,3.9,0,0.0110411
1.3,4,0,0.0113239
1.3,4.1,0,0.0115988
1.3,4.2,0,0.0118691
1.3,4.3,0,0.0121425
1.3,4.4,0,0.0124002
1.3,4.5,0,0.0126627
1.3,4.6,0,0.012909
1.3,4.7,0,0.0131496
1.3,4.8,0,0.0133899
1.3,4.9,0,0.0135683
1.3,5,0,0.0137297
1.3,5.1,0,0.0140382
1.3,5.2,0,0.0142306
1.3,5.3,0,0.0144101
1.3,5.4,0,0.0145758
1.3,5.5,0,0.0147266
1.3,5.6,0,0.0148617
1.3,5.7,0,0.0149801
1.3,5.8,0,0.0150811
1.3,5.9,0,0.0151639
1.3,6,0,0.0152278
1.3,6.1,0,0.0152723
1.3,6.2,0,0.0152969
1.3,6.3,0,0.0153014
1.3,6.4,0,0.0152855
1.3,6.5,0,0.0152492
1.3,6.6,0,0.0151926
1.3,6.7,0,0.0151159
1.3,6.8,0,0.0150195
1.3,6.9,0,0.0149041
1.3,7,0,0.0146867
1.3,7.1,0,0.0145674
1.3,7.2,0,0.0144319
1.3,7.3,0,0.0142596
1.3,7.4,0,0.0140512
1.3,7.5,0,0.0138454
1.3,7.6,0,0.0136166
1.3,7.7,0,0.0133743
1.3,7.8,0,0.0131339
1.3,7.9,0,0.0128687
1.3,8,0,0.0126021
1.3,8.1,0,0.012334
1.3,8.2,0,0.0120463
1.3,8.3,0,0.0117636
1.3,8.4,0,0.0114766
1.3,8.5,0,0.0111776
1.3,8.6,0,0.0108847
1.3,8.7,0,0.0105867
1.3,8.8,0,0.010284
1.3,8.9,0,0.00998682
1.3,9,0,0.00968435
1.3,9.1,0,0.00938361
1.3,9.2,0,0.00908653
1.3,9.3,0,0.00878538
1.3,9.4,0,0.00848959
1.3,9.5,0,0.00819591
1.3,9.6,0,0.00790019
1.3,9.7,0,0.00761115
1.3,9.8,0,0.00732289
1.3,9.9,0,0.00703536
1.3,10,0,0.006754
1.3,10.1,0,0.0064726
1.3,10.2,0,0.00619471
1.3,10.3,0,0.00592114
1.3,10.4,0,0.00564754
1.3,10.5,0,0.00537935
1.3,10.6,0,0.00511345
1.3,10.7,0,0.00484795
1.3,10.8,0,0.0045888
1.3,10.9,0,0.00433027
1.3,11,0,0.00407323
1.3,11.1,0,0.00382153
1.3,11.2,0,0.00356976
1.3,11.3,0,0.00332072
1.3,11.4,0,0.00307511
1.3,11.5,0,0.00282929
1.3,11.6,0,0.00258715
1.3,11.7,0,0.00234648
1.3,11.8,0,0.0021059
1.3,11.9,0,0.00186904
1.3,12,0,0.00163207
1.3,12.1,0,0.00139572
1.3,12.2,0,0.00116236
1.3,12.3,0,0.000928077
1.3,12.4,0,0.000694855
1.3,12.5,0,0.000463471
1.3,12.6,0,0.000230944
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272817
1.4,0.2,0,0.000545426
1.4,0.3,0,0.000818717
1.4,0.4,0,0.00109191
1.4,0.5,0,0.00136555
1.4,0.6,0,0.00164007
1.4,0.7,0,0.00191434
1.4,0.8,0,0.00218959
1.4,0.9,0,0.00246526
1.4,1,0,0.00274122
1.4,1.1,0,0.00301886
1.4,1.2,0,0.0032964
1.4,1.3,0,0.0035751
1.4,1.4,0,0.00385481
1.4,1.5,0,0.00413456
1.4,1.6,0,0.00441658
1.4,1.7,0,0.00469878
1.4,1.8,0,0.00498206
1.4,1.9,0,0.00526692
1.4,2,0,0.00555145
1.4,2.1,0,0.00583848
