x,y,z,p
0.7,1,0,0.0041831
0.7,1.1,0,0.00459307
0.7,1.2,0,0.00500203
0.7,1.3,0,0.00540783
0.7,1.4,0,0.00581485
0.7,1.5,0,0.00621854
0.7,1.6,0,0.00661426
0.7,1.7,0,0.00700826
0.7,1.8,0,0.00740104
0.7,1.9,0,0.00779656
0.7,2,0,0.00818294
0.7,2.1,0,0.00855867
0.7,2.2,0,0.00893188
0.7,2.3,0,0.00930398
0.7,2.4,0,0.00967724
0.7,2.5,0,0.0100383
0.7,2.6,0,0.0103903
0.7,2.7,0,0.0107391
0.7,2.8,0,0.0110882
0.7,2.9,0,0.0114385
0.7,3,0,0.0117699
0.7,3.1,0,0.012093
0.7,3.2,0,0.012412
0.7,3.3,0,0.0127323
0.7,3.4,0,0.0130533
0.7,3.5,0,0.0133474
0.7,3.6,0,0.0136351
0.7,3.7,0,0.0139185
0.7,3.8,0,0.0142041
0.7,3.9,0,0.0144902
0.7,4,0,0.0147398
0.7,4.1,0,0.0149864
0.7,4.2,0,0.0152283
0.7,4.3,0,0.0154734
0.7,4.4,0,0.0157168
0.7,4.5,0,0.0159171
0.7,4.6,0,0.016117
0.7,4.7,0,0.0163125
0.7,4.8,0,0.0165101
0.7,4.9,0,0.0167
0.7,5,0,0.0168477
0.7,5.1,0,0.0169946
0.7,5.2,0,0.0171389
0.7,5.3,0,0.0172847
0.7,5.4,0,0.0174157
0.7,5.5,0,0.0175065
0.7,5.6,0,0.0175967
0.7,5.7,0,0.0176859
0.7,5.8,0,0.0177762
0.7,5.9,0,0.0178443
0.7,6,0,0.0178769
0.7,6.1,0,0.0179088
0.7,6.2,0,0.0179398
0.7,6.3,0,0.0179708
0.7,6.4,0,0.0179727
0.7,6.5,0,0.0179456
0.7,6.6,0,0.0179182
0.7,6.7,0,0.0178898
0.7,6.8,0,0.0178607
0.7,6.9,0,0.0177963
0.7,7,0,0.0177098
0.7,7.1,0,0.017624
0.7,7.2,0,0.0175368
0.7,7.3,0,0.017449
0.7,7.4,0,0.0173208
0.7,7.5,0,0.0171778
0.7,7.6,0,0.0170363
0.7,7.7,0,0.0168925
0.7,7.8,0,0.0167479
0.7,7.9,0,0.0165602
0.7,8,0,0.0163648
0.7,8.1,0,0.0161715
0.7,8.2,0,0.0159744
0.7,8.3,0,0.015777
0.7,8.4,0,0.0155353
0.7,8.5,0,0.015292
0.7,8.6,0,0.0150516
0.7,8.7,0,0.0148067
0.7,8.8,0,0.0145586
0.7,8.9,0,0.0142729
0.7,9,0,0.0139876
0.7,9.1,0,0.0137048
0.7,9.2,0,0.0134178
0.7,9.3,0,0.0131241
0.7,9.4,0,0.0128023
0.7,9.5,0,0.0124814
0.7,9.6,0,0.0121617
0.7,9.7,0,0.0118382
0.7,9.8,0,0.0115059
0.7,9.9,0,0.011154
0.7,10,0,0.0108033
0.7,10.1,0,0.0104526
0.7,10.2,0,0.0100985
0.7,10.3,0,0.00973499
0.7,10.4,0,0.00935882
0.7,10.5,0,0.00898413
0.7,10.6,0,0.00860858
0.7,10.7,0,0.00823042
0.7,10.8,0,0.00784261
0.7,10.9,0,0.00744654
0.7,11,0,0.00705306
0.7,11.1,0,0.0066581
0.7,11.2,0,0.00626106
0.7,11.3,0,0.00585535
0.7,11.4,0,0.00544533
0.7,11.5,0,0.00503817
0.7,11.6,0,0.00462858
0.7,11.7,0,0.00421765
0.7,11.8,0,0.00380026
0.7,11.9,0,0.00338115
0.7,12,0,0.00296521
0.7,12.1,0,0.00254531
0.7,12.2,0,0.00212454
0.7,12.3,0,0.00170093
0.7,12.4,0,0.00127698
0.7,12.5,0,0.000851783
0.7,12.6,0,0.000425907
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000421035
0.8,0.2,0,0.000842085
0.8,0.3,0,0.00126411
0.8,0.4,0,0.00168283
0.8,0.5,0,0.00210154
0.8,0.6,0,0.00252006
0.8,0.7,0,0.00293882
0.8,0.8,0,0.00335994
0.8,0.9,0,0.00377765
0.8,1,0,0.0041942
0.8,1.1,0,0.00460417
0.8,1.2,0,0.00501445
0.8,1.3,0,0.00542488
0.8,1.4,0,0.00583189
0.8,1.5,0,0.00623568
0.8,1.6,0,0.00663141
0.8,1.7,0,0.00702873
0.8,1.8,0,0.00742712
0.8,1.9,0,0.00782264
0.8,2,0,0.00820902
0.8,2.1,0,0.00858475
0.8,2.2,0,0.00896174
0.8,2.3,0,0.00933732
0.8,2.4,0,0.00971059
0.8,2.5,0,0.0100716
0.8,2.6,0,0.0104236
0.8,2.7,0,0.0107778
0.8,2.8,0,0.0111299
0.8,2.9,0,0.0114802
0.8,3,0,0.0118116
0.8,3.1,0,0.0121347
0.8,3.2,0,0.0124603
0.8,3.3,0,0.0127826
0.8,3.4,0,0.0131037
0.8,3.5,0,0.0133978
0.8,3.6,0,0.0136855
0.8,3.7,0,0.0139762
0.8,3.8,0,0.0142629
0.8,3.9,0,0.0145489
0.8,4,0,0.0147985
0.8,4.1,0,0.0150451
0.8,4.2,0,0.015295
0.8,4.3,0,0.0155402
0.8,4.4,0,0.0157836
0.8,4.5,0,0.0159839
0.8,4.6,0,0.0161844
0.8,4.7,0,0.0163864
0.8,4.8,0,0.016584
0.8,4.9,0,0.0167739
0.8,5,0,0.0169216
0.8,5.1,0,0.0170696
0.8,5.2,0,0.0172183
0.8,5.3,0,0.0173641
0.8,5.4,0,0.0174951
0.8,5.5,0,0.0175859
0.8,5.6,0,0.0176772
0.8,5.7,0,0.0177688
0.8,5.8,0,0.0178592
0.8,5.9,0,0.0179273
0.8,6,0,0.0179598
0.8,6.1,0,0.0179923
0.8,6.2,0,0.0180241
0.8,6.3,0,0.018055
0.8,6.4,0,0.0180569
0.8,6.5,0,0.0180298
0.8,6.6,0,0.0180019
0.8,6.7,0,0.017973
0.8,6.8,0,0.0179439
0.8,6.9,0,0.0178795
0.8,7,0,0.017793
0.8,7.1,0,0.017705
0.8,7.2,0,0.0176168
0.8,7.3,0,0.0175289
0.8,7.4,0,0.0174008
0.8,7.5,0,0.0172578
0.8,7.6,0,0.0171121
0.8,7.7,0,0.0169671
0.8,7.8,0,0.0168225
0.8,7.9,0,0.0166349
0.8,8,0,0.0164395
0.8,8.1,0,0.01624
0.8,8.2,0,0.0160423
0.8,8.3,0,0.0158449
0.8,8.4,0,0.0156033
0.8,8.5,0,0.0153598
0.8,8.6,0,0.0151118
0.8,8.7,0,0.0148669
0.8,8.8,0,0.0146188
0.8,8.9,0,0.0143331
0.8,9,0,0.0140467
0.8,9.1,0,0.0137566
0.8,9.2,0,0.0134697
0.8,9.3,0,0.013176
0.8,9.4,0,0.0128542
0.8,9.5,0,0.0125311
0.8,9.6,0,0.012205
0.8,9.7,0,0.0118815
0.8,9.8,0,0.0115492
0.8,9.9,0,0.0111973
0.8,10,0,0.0108434
0.8,10.1,0,0.0104872
0.8,10.2,0,0.0101331
0.8,10.3,0,0.00976962
0.8,10.4,0,0.00939344
0.8,10.5,0,0.00901485
0.8,10.6,0,0.00863508
0.8,10.7,0,0.00825692
0.8,10.8,0,0.00786911
0.8,10.9,0,0.00747304
0.8,11,0,0.0070738
0.8,11.1,0,0.00667511
0.8,11.2,0,0.00627806
0.8,11.3,0,0.00587227
0.8,11.4,0,0.00546225
0.8,11.5,0,0.00504882
0.8,11.6,0,0.004637
0.8,11.7,0,0.00422607
0.8,11.8,0,0.0038086
0.8,11.9,0,0.00338949
0.8,12,0,0.00296594
0.8,12.1,0,0.00254473
0.8,12.2,0,0.00212396
0.8,12.3,0,0.0017003
0.8,12.4,0,0.00127635
0.8,12.5,0,0.000851777
0.8,12.6,0,0.000425907
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000421043
0.9,0.2,0,0.000843128
0.9,0.3,0,0.00126521
0.9,0.4,0,0.00168722
0.9,0.5,0,0.00210593
0.9,0.6,0,0.0025246
0.9,0.7,0,0.00294614
0.9,0.8,0,0.00336768
0.9,0.9,0,0.00378871
0.9,1,0,0.0042053
0.9,1.1,0,0.00461552
0.9,1.2,0,0.00502707
0.9,1.3,0,0.00543861
0.9,1.4,0,0.00584894
0.9,1.5,0,0.00625282
0.9,1.6,0,0.0066499
0.9,1.7,0,0.00705019
0.9,1.8,0,0.00745048
0.9,1.9,0,0.00784872
0.9,2,0,0.00823511
0.9,2.1,0,0.00861204
0.9,2.2,0,0.00899025
0.9,2.3,0,0.00936846
0.9,2.4,0,0.00974393
0.9,2.5,0,0.0101049
0.9,2.6,0,0.010459
0.9,2.7,0,0.0108145
0.9,2.8,0,0.0111699
0.9,2.9,0,0.0115219
0.9,3,0,0.0118533
0.9,3.1,0,0.0121788
0.9,3.2,0,0.0125053
0.9,3.3,0,0.0128318
0.9,3.4,0,0.013154
0.9,3.5,0,0.0134481
0.9,3.6,0,0.0137387
0.9,3.7,0,0.0140299
0.9,3.8,0,0.0143211
0.9,3.9,0,0.0146077
0.9,4,0,0.0148573
0.9,4.1,0,0.0151071
0.9,4.2,0,0.0153571
0.9,4.3,0,0.015607
0.9,4.4,0,0.0158504
0.9,4.5,0,0.0160508
0.9,4.6,0,0.0162534
0.9,4.7,0,0.016456
0.9,4.8,0,0.0166579
0.9,4.9,0,0.0168477
0.9,5,0,0.0169958
0.9,5.1,0,0.0171453
0.9,5.2,0,0.0172949
0.9,5.3,0,0.0174435
0.9,5.4,0,0.0175745
0.9,5.5,0,0.0176657
0.9,5.6,0,0.0177581
0.9,5.7,0,0.0178505
0.9,5.8,0,0.0179421
0.9,5.9,0,0.0180102
0.9,6,0,0.0180427
0.9,6.1,0,0.0180751
0.9,6.2,0,0.0181075
0.9,6.3,0,0.0181392
0.9,6.4,0,0.0181412
0.9,6.5,0,0.0181133
0.9,6.6,0,0.0180847
0.9,6.7,0,0.0180561
0.9,6.8,0,0.0180272
0.9,6.9,0,0.0179627
0.9,7,0,0.0178747
0.9,7.1,0,0.0177859
0.9,7.2,0,0.017697
0.9,7.3,0,0.0176089
0.9,7.4,0,0.0174807
0.9,7.5,0,0.0173351
0.9,7.6,0,0.0171886
0.9,7.7,0,0.0170422
0.9,7.8,0,0.0168972
0.9,7.9,0,0.0167096
0.9,8,0,0.0165103
0.9,8.1,0,0.0163103
0.9,8.2,0,0.0161104
0.9,8.3,0,0.0159128
0.9,8.4,0,0.0156712
0.9,8.5,0,0.0154231
0.9,8.6,0,0.015175
0.9,8.7,0,0.0149271
0.9,8.8,0,0.014679
0.9,8.9,0,0.0143928
0.9,9,0,0.0141021
0.9,9.1,0,0.0138115
0.9,9.2,0,0.0135215
0.9,9.3,0,0.0132279
0.9,9.4,0,0.0129049
0.9,9.5,0,0.0125779
0.9,9.6,0,0.0122508
0.9,9.7,0,0.0119248
0.9,9.8,0,0.0115925
0.9,9.9,0,0.0112388
0.9,10,0,0.0108813
0.9,10.1,0,0.0105238
0.9,10.2,0,0.0101677
0.9,10.3,0,0.00980425
0.9,10.4,0,0.00942577
0.9,10.5,0,0.00904444
0.9,10.6,0,0.00866311
0.9,10.7,0,0.00828342
0.9,10.8,0,0.00789561
0.9,10.9,0,0.0074965
0.9,11,0,0.00709504
0.9,11.1,0,0.00669358
0.9,11.2,0,0.00629507
0.9,11.3,0,0.00588919
0.9,11.4,0,0.00547584
0.9,11.5,0,0.00506097
0.9,11.6,0,0.00464611
0.9,11.7,0,0.00423449
0.9,11.8,0,0.00381694
0.9,11.9,0,0.00339353
0.9,12,0,0.00296898
0.9,12.1,0,0.00254442
0.9,12.2,0,0.00212338
0.9,12.3,0,0.00169967
0.9,12.4,0,0.00127511
0.9,12.5,0,0.000850501
0.9,12.6,0,0.000425888
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000422085
1,0.2,0,0.00084417
1,0.3,0,0.00126626
1,0.4,0,0.00168834
1,0.5,0,0.00211038
1,0.6,0,0.00253192
1,0.7,0,0.00295346
1,0.8,0,0.003375
1,0.9,0,0.00379654
1,1,0,0.0042166
1,1.1,0,0.00462815
1,1.2,0,0.00503969
1,1.3,0,0.00545124
1,1.4,0,0.00586278
1,1.5,0,0.00627108
1,1.6,0,0.00667137
1,1.7,0,0.00707166
1,1.8,0,0.00747195
1,1.9,0,0.00787224
1,2,0,0.00826234
1,2.1,0,0.00864055
1,2.2,0,0.00901876
1,2.3,0,0.00939697
1,2.4,0,0.00977518
1,2.5,0,0.0101403
1,2.6,0,0.0104957
1,2.7,0,0.0108511
1,2.8,0,0.0112066
1,2.9,0,0.011562
1,3,0,0.0118974
1,3.1,0,0.0122239
1,3.2,0,0.0125504
1,3.3,0,0.0128769
1,3.4,0,0.0132033
1,3.5,0,0.0135013
1,3.6,0,0.0137925
1,3.7,0,0.0140837
1,3.8,0,0.0143749
1,3.9,0,0.0146661
1,4,0,0.0149192
1,4.1,0,0.0151692
1,4.2,0,0.0154192
1,4.3,0,0.0156691
1,4.4,0,0.0159173
1,4.5,0,0.0161198
1,4.6,0,0.0163224
1,4.7,0,0.016525
1,4.8,0,0.0167275
1,4.9,0,0.0169219
1,5,0,0.0170715
1,5.1,0,0.017221
1,5.2,0,0.0173706
1,5.3,0,0.0175202
1,5.4,0,0.0176543
1,5.5,0,0.0177467
1,5.6,0,0.017839
1,5.7,0,0.0179314
1,5.8,0,0.0180237
1,5.9,0,0.018093
1,6,0,0.0181255
1,6.1,0,0.0181579
1,6.2,0,0.0181903
1,6.3,0,0.0182227
1,6.4,0,0.0182246
1,6.5,0,0.018196
1,6.6,0,0.0181674
1,6.7,0,0.0181388
1,6.8,0,0.0181102
1,6.9,0,0.0180445
1,7,0,0.0179557
1,7.1,0,0.0178668
1,7.2,0,0.017778
1,7.3,0,0.0176891
1,7.4,0,0.0175581
1,7.5,0,0.0174117
1,7.6,0,0.0172652
1,7.7,0,0.0171187
1,7.8,0,0.0169722
1,7.9,0,0.0167805
1,8,0,0.0165806
1,8.1,0,0.0163807
1,8.2,0,0.0161807
1,8.3,0,0.0159808
1,8.4,0,0.0157346
1,8.5,0,0.0154864
1,8.6,0,0.0152383
1,8.7,0,0.0149902
1,8.8,0,0.0147388
1,8.9,0,0.0144482
1,9,0,0.0141576
1,9.1,0,0.013867
1,9.2,0,0.0135763
1,9.3,0,0.0132787
1,9.4,0,0.0129516
1,9.5,0,0.0126246
1,9.6,0,0.0122975
1,9.7,0,0.0119705
1,9.8,0,0.0116341
1,9.9,0,0.0112766
1,10,0,0.0109192
1,10.1,0,0.0105617
1,10.2,0,0.0102042
1,10.3,0,0.00983669
1,10.4,0,0.00945536
1,10.5,0,0.00907404
1,10.6,0,0.00869271
1,10.7,0,0.00831138
1,10.8,0,0.00791921
1,10.9,0,0.00751775
1,11,0,0.00711629
1,11.1,0,0.00671483
1,11.2,0,0.00631336
1,11.3,0,0.00590286
1,11.4,0,0.005488
1,11.5,0,0.00507313
1,11.6,0,0.00465826
1,11.7,0,0.00424339
1,11.8,0,0.00382112
1,11.9,0,0.00339656
1,12,0,0.00297201
1,12.1,0,0.00254745
1,12.2,0,0.0021229
1,12.3,0,0.00169845
1,12.4,0,0.00127384
1,12.5,0,0.000849226
1,12.6,0,0.000424613
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00042729
1.1,0.2,0,0.00084937
1.1,0.3,0,0.00127145
1.1,0.4,0,0.00169358
1.1,0.5,0,0.00211965
1.1,0.6,0,0.00254713
1.1,0.7,0,0.00296865
1.1,0.8,0,0.00339017
1.1,0.9,0,0.00381202
1.1,1,0,0.00423632
1.1,1.1,0,0.00465373
1.1,1.2,0,0.00506525
1.1,1.3,0,0.00547677
1.1,1.4,0,0.00588902
1.1,1.5,0,0.00630195
1.1,1.6,0,0.00670651
1.1,1.7,0,0.00710688
1.1,1.8,0,0.00750725
1.1,1.9,0,0.00790988
1.1,2,0,0.00830589
1.1,2.1,0,0.00868697
1.1,2.2,0,0.00906518
1.1,2.3,0,0.00944339
1.1,2.4,0,0.00982584
1.1,2.5,0,0.0101991
1.1,2.6,0,0.0105577
1.1,2.7,0,0.0109132
1.1,2.8,0,0.0112686
1.1,2.9,0,0.0116297
1.1,3,0,0.0119736
1.1,3.1,0,0.0123024
1.1,3.2,0,0.0126289
1.1,3.3,0,0.0129554
1.1,3.4,0,0.0132867
1.1,3.5,0,0.0135926
1.1,3.6,0,0.0138852
1.1,3.7,0,0.0141764
1.1,3.8,0,0.0144676
1.1,3.9,0,0.0147649
1.1,4,0,0.015026
1.1,4.1,0,0.0152764
1.1,4.2,0,0.0155264
1.1,4.3,0,0.0157764
1.1,4.4,0,0.0160311
1.1,4.5,0,0.0162401
1.1,4.6,0,0.0164426
1.1,4.7,0,0.0166452
1.1,4.8,0,0.0168485
1.1,4.9,0,0.017049
1.1,5,0,0.0172033
1.1,5.1,0,0.0173529
1.1,5.2,0,0.0175024
1.1,5.3,0,0.017653
1.1,5.4,0,0.0177914
1.1,5.5,0,0.0178871
1.1,5.6,0,0.0179795
1.1,5.7,0,0.0180719
1.1,5.8,0,0.0181648
1.1,5.9,0,0.018236
1.1,6,0,0.0182698
1.1,6.1,0,0.0183022
1.1,6.2,0,0.0183346
1.1,6.3,0,0.0183671
1.1,6.4,0,0.0183691
1.1,6.5,0,0.0183405
1.1,6.6,0,0.0183119
1.1,6.7,0,0.0182833
1.1,6.8,0,0.0182536
1.1,6.9,0,0.0181861
1.1,7,0,0.0180965
1.1,7.1,0,0.0180077
1.1,7.2,0,0.0179188
1.1,7.3,0,0.0178271
1.1,7.4,0,0.0176922
1.1,7.5,0,0.0175448
1.1,7.6,0,0.0173983
1.1,7.7,0,0.0172518
1.1,7.8,0,0.0171006
1.1,7.9,0,0.0169033
1.1,8,0,0.0167026
1.1,8.1,0,0.0165027
1.1,8.2,0,0.0163028
1.1,8.3,0,0.0160966
1.1,8.4,0,0.0158442
1.1,8.5,0,0.015596
1.1,8.6,0,0.0153479
1.1,8.7,0,0.0150994
1.1,8.8,0,0.0148403
1.1,8.9,0,0.0145441
1.1,9,0,0.0142535
1.1,9.1,0,0.0139629
1.1,9.2,0,0.0136708
1.1,9.3,0,0.0133648
1.1,9.4,0,0.0130326
1.1,9.5,0,0.0127056
1.1,9.6,0,0.0123785
1.1,9.7,0,0.012049
1.1,9.8,0,0.0117046
1.1,9.9,0,0.011343
1.1,10,0,0.0109855
1.1,10.1,0,0.010628
1.1,10.2,0,0.0102675
1.1,10.3,0,0.00989139
1.1,10.4,0,0.00950474
1.1,10.5,0,0.00912341
1.1,10.6,0,0.00874209
1.1,10.7,0,0.00835748
1.1,10.8,0,0.00795718
1.1,10.9,0,0.00755195
1.1,11,0,0.00715043
1.1,11.1,0,0.00674892
1.1,11.2,0,0.00634508
1.1,11.3,0,0.00592547
1.1,11.4,0,0.00550816
1.1,11.5,0,0.00509322
1.1,11.6,0,0.00467829
1.1,11.7,0,0.00425693
1.1,11.8,0,0.00382983
1.1,11.9,0,0.00340508
1.1,12,0,0.00298055
1.1,12.1,0,0.00255602
1.1,12.2,0,0.0021329
1.1,12.3,0,0.00170115
1.1,12.4,0,0.00127641
1.1,12.5,0,0.000851824
1.1,12.6,0,0.00042724
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000427299
1.2,0.2,0,0.00085458
1.2,0.3,0,0.00127669
1.2,0.4,0,0.00170273
1.2,0.5,0,0.0021288
1.2,0.6,0,0.00255655
1.2,0.7,0,0.00298394
1.2,0.8,0,0.00340567
1.2,0.9,0,0.0038308
1.2,1,0,0.00425517
1.2,1.1,0,0.00467384
1.2,1.2,0,0.00509109
1.2,1.3,0,0.00550319
1.2,1.4,0,0.00591831
1.2,1.5,0,0.00633136
1.2,1.6,0,0.00673788
1.2,1.7,0,0.0071423
1.2,1.8,0,0.00754459
1.2,1.9,0,0.0079506
1.2,2,0,0.00834692
1.2,2.1,0,0.0087306
1.2,2.2,0,0.00911161
1.2,2.3,0,0.00949376
1.2,2.4,0,0.00987982
1.2,2.5,0,0.0102533
1.2,2.6,0,0.0106167
1.2,2.7,0,0.0109752
1.2,2.8,0,0.011336
1.2,2.9,0,0.0116999
1.2,3,0,0.0120438
1.2,3.1,0,0.0123788
1.2,3.2,0,0.0127075
1.2,3.3,0,0.0130386
1.2,3.4,0,0.0133713
1.2,3.5,0,0.0136772
1.2,3.6,0,0.0139767
1.2,3.7,0,0.0142691
1.2,3.8,0,0.0145663
1.2,3.9,0,0.0148644
1.2,4,0,0.0151254
1.2,4.1,0,0.0153834
1.2,4.2,0,0.0156336
1.2,4.3,0,0.01589
1.2,4.4,0,0.0161447
1.2,4.5,0,0.0163541
1.2,4.6,0,0.0165629
1.2,4.7,0,0.0167661
1.2,4.8,0,0.0169747
1.2,4.9,0,0.0171751
1.2,5,0,0.0173305
1.2,5.1,0,0.0174847
1.2,5.2,0,0.0176352
1.2,5.3,0,0.0177889
1.2,5.4,0,0.0179273
1.2,5.5,0,0.0180244
1.2,5.6,0,0.01812
1.2,5.7,0,0.0182129
1.2,5.8,0,0.0183069
1.2,5.9,0,0.0183781
1.2,6,0,0.0184128
1.2,6.1,0,0.0184466
1.2,6.2,0,0.0184791
1.2,6.3,0,0.0185117
1.2,6.4,0,0.0185136
1.2,6.5,0,0.018485
1.2,6.6,0,0.0184563
1.2,6.7,0,0.0184267
1.2,6.8,0,0.0183962
1.2,6.9,0,0.0183287
1.2,7,0,0.0182381
1.2,7.1,0,0.0181486
1.2,7.2,0,0.0180569
1.2,7.3,0,0.0179639
1.2,7.4,0,0.017829
1.2,7.5,0,0.0176787
1.2,7.6,0,0.0175314
1.2,7.7,0,0.0173803
1.2,7.8,0,0.0172281
1.2,7.9,0,0.0170308
1.2,8,0,0.0168253
1.2,8.1,0,0.0166247
1.2,8.2,0,0.0164187
1.2,8.3,0,0.016212
1.2,8.4,0,0.0159597
1.2,8.5,0,0.0157056
1.2,8.6,0,0.0154572
1.2,8.7,0,0.0152013
1.2,8.8,0,0.0149422
1.2,8.9,0,0.0146454
1.2,9,0,0.0143494
1.2,9.1,0,0.0140575
1.2,9.2,0,0.0137582
1.2,9.3,0,0.0134522
1.2,9.4,0,0.0131186
1.2,9.5,0,0.0127866
1.2,9.6,0,0.0124572
1.2,9.7,0,0.0121215
1.2,9.8,0,0.0117771
1.2,9.9,0,0.0114134
1.2,10,0,0.0110518
1.2,10.1,0,0.0106915
1.2,10.2,0,0.0103263
1.2,10.3,0,0.0099502
1.2,10.4,0,0.00955916
1.2,10.5,0,0.00917279
1.2,10.6,0,0.0087883
1.2,10.7,0,0.00840067
1.2,10.8,0,0.0080001
1.2,10.9,0,0.00758945
1.2,11,0,0.00718472
1.2,11.1,0,0.00678095
1.2,11.2,0,0.00637585
1.2,11.3,0,0.00595587
1.2,11.4,0,0.00553022
1.2,11.5,0,0.00511367
1.2,11.6,0,0.00469232
1.2,11.7,0,0.00426892
1.2,11.8,0,0.00384166
1.2,11.9,0,0.00341393
1.2,12,0,0.00298936
1.2,12.1,0,0.00256621
1.2,12.2,0,0.00214328
1.2,12.3,0,0.00171151
1.2,12.4,0,0.00127918
1.2,12.5,0,0.000854481
1.2,12.6,0,0.000427292
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000427299
1.3,0.2,0,0.000854613
1.3,0.3,0,0.00128583
1.3,0.4,0,0.00171189
1.3,0.5,0,0.00213794
1.3,0.6,0,0.0025657
1.3,0.7,0,0.00299359
1.3,0.8,0,0.00342445
1.3,0.9,0,0.00384958
1.3,1,0,0.00427401
1.3,1.1,0,0.00469268
1.3,1.2,0,0.00511179
1.3,1.3,0,0.00553248
1.3,1.4,0,0.00594761
1.3,1.5,0,0.00636078
1.3,1.6,0,0.00676729
1.3,1.7,0,0.00717538
1.3,1.8,0,0.00758531
1.3,1.9,0,0.00799132
1.3,2,0,0.00838795
1.3,2.1,0,0.00877163
1.3,2.2,0,0.00915897
1.3,2.3,0,0.00954775
1.3,2.4,0,0.00993381
1.3,2.5,0,0.0103075
1.3,2.6,0,0.0106709
1.3,2.7,0,0.0110395
1.3,2.8,0,0.0114063
1.3,2.9,0,0.0117702
1.3,3,0,0.012114
1.3,3.1,0,0.012449
1.3,3.2,0,0.0127885
1.3,3.3,0,0.0131232
1.3,3.4,0,0.0134559
1.3,3.5,0,0.0137618
1.3,3.6,0,0.0140613
1.3,3.7,0,0.0143667
1.3,3.8,0,0.0146658
1.3,3.9,0,0.0149638
1.3,4,0,0.0152248
1.3,4.1,0,0.0154828
1.3,4.2,0,0.0157471
1.3,4.3,0,0.0160036
1.3,4.4,0,0.0162583
1.3,4.5,0,0.0164677
1.3,4.6,0,0.0166776
1.3,4.7,0,0.0168922
1.3,4.8,0,0.0171009
1.3,4.9,0,0.0173013
1.3,5,0,0.0174567
1.3,5.1,0,0.0176129
1.3,5.2,0,0.0177711
1.3,5.3,0,0.0179247
1.3,5.4,0,0.0180631
1.3,5.5,0,0.0181602
1.3,5.6,0,0.0182578
1.3,5.7,0,0.018355
1.3,5.8,0,0.018449
1.3,5.9,0,0.0185203
1.3,6,0,0.018555
1.3,6.1,0,0.0185897
1.3,6.2,0,0.0186236
1.3,6.3,0,0.0186562
1.3,6.4,0,0.0186581
1.3,6.5,0,0.0186295
1.3,6.6,0,0.0185998
1.3,6.7,0,0.0185693
1.3,6.8,0,0.0185389
1.3,6.9,0,0.0184714
1.3,7,0,0.0183807
1.3,7.1,0,0.0182873
1.3,7.2,0,0.0181938
1.3,7.3,0,0.0181008
1.3,7.4,0,0.0179659
1.3,7.5,0,0.0178156
1.3,7.6,0,0.0176608
1.3,7.7,0,0.0175078
1.3,7.8,0,0.0173556
1.3,7.9,0,0.0171583
1.3,8,0,0.0169528
1.3,8.1,0,0.0167413
1.3,8.2,0,0.0165342
1.3,8.3,0,0.0163275
1.3,8.4,0,0.0160752
1.3,8.5,0,0.015821
1.3,8.6,0,0.0155592
1.3,8.7,0,0.0153032
1.3,8.8,0,0.0150441
1.3,8.9,0,0.0147474
1.3,9,0,0.0144495
1.3,9.1,0,0.0141449
1.3,9.2,0,0.0138456
1.3,9.3,0,0.0135396
1.3,9.4,0,0.013206
1.3,9.5,0,0.0128703
1.3,9.6,0,0.0125298
1.3,9.7,0,0.012194
1.3,9.8,0,0.0118497
1.3,9.9,0,0.0114859
1.3,10,0,0.0111194
1.3,10.1,0,0.0107503
1.3,10.2,0,0.0103851
1.3,10.3,0,0.010009
1.3,10.4,0,0.00961797
1.3,10.5,0,0.00922385
1.3,10.6,0,0.0088315
1.3,10.7,0,0.00844387
1.3,10.8,0,0.00804301
1.3,10.9,0,0.00763237
1.3,11,0,0.00721949
1.3,11.1,0,0.00681173
1.3,11.2,0,0.00640663
1.3,11.3,0,0.00598628
1.3,11.4,0,0.00556063
1.3,11.5,0,0.00512844
1.3,11.6,0,0.00470432
1.3,11.7,0,0.00428092
1.3,11.8,0,0.00385349
1.3,11.9,0,0.00342576
1.3,12,0,0.00299952
1.3,12.1,0,0.00257659
1.3,12.2,0,0.00215366
1.3,12.3,0,0.00172188
1.3,12.4,0,0.00128955
1.3,12.5,0,0.000854663
1.3,12.6,0,0.000427292
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000427307
1.4,0.2,0,0.000858527
1.4,0.3,0,0.00128975
1.4,0.4,0,0.00172097
1.4,0.5,0,0.0021471
1.4,0.6,0,0.00257493
1.4,0.7,0,0.00300629
1.4,0.8,0,0.00343766
1.4,0.9,0,0.00386836
1.4,1,0,0.00429285
1.4,1.1,0,0.00471183
1.4,1.2,0,0.00513407
1.4,1.3,0,0.00555631
1.4,1.4,0,0.0059769
1.4,1.5,0,0.00639019
1.4,1.6,0,0.00679792
1.4,1.7,0,0.00721008
1.4,1.8,0,0.00762223
1.4,1.9,0,0.00803204
1.4,2,0,0.00842898
1.4,2.1,0,0.008816
1.4,2.2,0,0.00920756
