x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299826,0.0025163,1.96507e-08
0.3,8.8,0,0.299787,0.00258991,3.57958e-08
0.3,8.9,0,0.299846,0.00265279,1.67164e-08
0.3,9,0,0.299898,0.00272435,-8.81356e-10
0.3,9.1,0,0.299898,0.00284861,1.74495e-09
0.3,9.2,0,0.299848,0.00291917,1.37824e-08
0.3,9.3,0,0.299819,0.00298643,2.11902e-08
0.3,9.4,0,0.299878,0.00303983,9.15337e-09
0.3,9.5,0,0.299926,0.0031074,-1.42702e-09
0.3,9.6,0,0.29992,0.00320629,1.58438e-09
0.3,9.7,0,0.299871,0.00326574,7.69215e-09
0.3,9.8,0,0.299852,0.00332182,1.00413e-08
0.3,9.9,0,0.299901,0.0033703,3.9334e-09
0.3,10,0,0.299936,0.00343439,-1.71488e-09
0.3,10.1,0,0.299929,0.00350871,4.76517e-10
0.3,10.2,0,0.299891,0.00355282,1.77531e-09
0.3,10.3,0,0.299885,0.003596,1.97566e-09
0.3,10.4,0,0.299924,0.0036379,6.78116e-10
0.3,10.5,0,0.29995,0.00369441,-1.9708e-09
0.3,10.6,0,0.299942,0.00374684,-1.42795e-09
0.3,10.7,0,0.299915,0.003778,-4.30794e-09
0.3,10.8,0,0.299915,0.00381254,-4.08553e-09
0.3,10.9,0,0.299939,0.00384998,-1.20393e-09
0.3,11,0,0.299954,0.00389874,-1.68898e-09
0.3,11.1,0,0.29995,0.00393278,-4.36313e-09
0.3,11.2,0,0.299937,0.00395213,-1.15326e-08
0.3,11.3,0,0.299947,0.00397627,-9.32546e-09
0.3,11.4,0,0.299968,0.00400294,-2.1543e-09
0.3,11.5,0,0.29998,0.00404278,1.05188e-09
0.3,11.6,0,0.299972,0.00406898,-7.94049e-09
0.3,11.7,0,0.299958,0.00408779,-1.89187e-08
0.3,11.8,0,0.299961,0.00410937,-1.30242e-08
0.3,11.9,0,0.29997,0.00413178,-2.06778e-09
0.3,12,0,0.299977,0.00416459,-2.60262e-10
0.3,12.1,0,0.299978,0.00418148,-7.77094e-09
0.3,12.2,0,0.299976,0.00419446,-1.72029e-08
0.3,12.3,0,0.299962,0.00420636,-1.02149e-08
0.3,12.4,0,0.299945,0.0042181,-7.06422e-10
0.3,12.5,0,0.299948,0.00422907,-1.74449e-10
0.3,12.6,0,0.299962,0.00456761,-2.94778e-09
0.3,12.7,0,0.299977,0.00492623,-6.07699e-09
0.4,0,0,0.300014,-0.00592185,-1.54467e-10
0.4,0.1,0,0.300015,-0.00556974,-4.23899e-11
0.4,0.2,0,0.300015,-0.00556309,-2.28746e-09
0.4,0.3,0,0.300015,-0.00555645,-2.14483e-09
0.4,0.4,0,0.300015,-0.00555011,-1.75658e-10
0.4,0.5,0,0.300015,-0.0055497,-3.89862e-09
0.4,0.6,0,0.300027,-0.00552606,-1.90419e-10
0.4,0.7,0,0.300022,-0.00549484,-2.01695e-09
0.4,0.8,0,0.300016,-0.00546361,-1.55757e-09
0.4,0.9,0,0.300008,-0.00543607,-1.01023e-09
0.4,1,0,0.299992,-0.00542415,-4.96318e-09
0.4,1.1,0,0.299992,-0.0053935,5.16579e-10
0.4,1.2,0,0.299979,-0.00535217,3.13518e-09
0.4,1.3,0,0.299966,-0.00531084,1.83137e-09
0.4,1.4,0,0.299952,-0.00527773,-1.06372e-09
0.4,1.5,0,0.299942,-0.00525878,-2.36079e-09
0.4,1.6,0,0.299939,-0.00521804,1.59708e-09
0.4,1.7,0,0.299925,-0.0051592,6.2486e-09
0.4,1.8,0,0.29991,-0.00510037,2.61665e-09
0.4,1.9,0,0.299894,-0.00505515,4.37634e-10
0.4,2,0,0.299892,-0.00502345,5.19921e-10
0.4,2.1,0,0.299895,-0.00496844,2.92959e-09
0.4,2.2,0,0.299883,-0.00489393,8.78319e-09
0.4,2.3,0,0.299871,-0.00481942,2.69562e-09
0.4,2.4,0,0.29985,-0.00476523,3.93219e-09
0.4,2.5,0,0.299852,-0.0047252,2.83506e-09
0.4,2.6,0,0.299856,-0.0046533,4.39869e-09
0.4,2.7,0,0.299846,-0.00456123,9.77937e-09
0.4,2.8,0,0.299836,-0.00446916,2.4177e-09
0.4,2.9,0,0.299809,-0.00440496,9.6852e-09
0.4,3,0,0.299821,-0.00435601,4.11057e-09
0.4,3.1,0,0.299823,-0.00426369,5.21509e-09
0.4,3.2,0,0.299812,-0.00415386,8.87099e-09
0.4,3.3,0,0.2998,-0.00404402,1.56133e-09
0.4,3.4,0,0.299763,-0.00397207,1.7097e-08
0.4,3.5,0,0.299792,-0.00391311,3.67903e-09
0.4,3.6,0,0.29979,-0.0037961,5.7695e-09
0.4,3.7,0,0.29978,-0.00366712,7.64332e-09
0.4,3.8,0,0.299769,-0.00353815,6.86682e-10
0.4,3.9,0,0.299718,-0.00346168,2.58776e-08
0.4,4,0,0.299761,-0.00339201,1.54118e-09
0.4,4.1,0,0.299755,-0.00324765,5.91362e-09
0.4,4.2,0,0.299746,-0.00309904,6.15476e-09
0.4,4.3,0,0.299736,-0.0029515,5.32592e-10
0.4,4.4,0,0.299679,-0.00287271,3.28582e-08
0.4,4.5,0,0.29973,-0.00279397,3.12333e-10
0.4,4.6,0,0.299721,-0.00262962,5.47794e-09
0.4,4.7,0,0.299711,-0.00246527,4.48471e-09
0.4,4.8,0,0.299695,-0.00231048,5.24972e-09
0.4,4.9,0,0.299652,-0.00221953,3.30697e-08
0.4,5,0,0.299713,-0.00211424,6.44114e-10
0.4,5.1,0,0.299705,-0.00193503,4.31466e-09
0.4,5.2,0,0.299696,-0.00175582,2.76152e-09
0.4,5.3,0,0.29967,-0.00159862,1.07894e-08
0.4,5.4,0,0.299634,-0.00150831,3.10299e-08
0.4,5.5,0,0.299698,-0.00138742,6.18325e-10
0.4,5.6,0,0.299694,-0.0011958,2.75607e-09
0.4,5.7,0,0.299689,-0.00100418,1.35733e-09
0.4,5.8,0,0.299651,-0.0008457,1.66202e-08
0.4,5.9,0,0.299626,-0.000748367,2.72332e-08
0.4,6,0,0.299681,-0.000613508,7.67102e-11
0.4,6.1,0,0.29968,-0.000418061,2.90955e-10
0.4,6.2,0,0.299678,-0.000222614,9.97201e-11
0.4,6.3,0,0.299632,-7.15952e-05,2.20255e-08
0.4,6.4,0,0.299631,2.87439e-05,2.20244e-08
0.4,6.5,0,0.299677,0.000177812,-1.14739e-09
0.4,6.6,0,0.299678,0.000373089,-3.06184e-09
0.4,6.7,0,0.299679,0.000568366,-8.99284e-10
0.4,6.8,0,0.299625,0.000705368,2.60726e-08
0.4,6.9,0,0.299646,0.000803709,1.59065e-08
0.4,7,0,0.299683,0.000961764,-2.72641e-09
0.4,7.1,0,0.299688,0.00115312,-5.49881e-09
0.4,7.2,0,0.299693,0.00134448,-1.25981e-09
0.4,7.3,0,0.299631,0.00146559,2.81527e-08
0.4,7.4,0,0.299666,0.00155927,9.77807e-09
0.4,7.5,0,0.299692,0.00171925,-4.48456e-09
0.4,7.6,0,0.2997,0.00190068,-6.98928e-09
0.4,7.7,0,0.299708,0.00208212,-1.06903e-09
0.4,7.8,0,0.29965,0.00218597,2.78733e-08
0.4,7.9,0,0.299693,0.0022736,4.41123e-09
0.4,8,0,0.299709,0.00243062,-6.27446e-09
0.4,8.1,0,0.299719,0.00259807,-7.65763e-09
0.4,8.2,0,0.299728,0.00276552,-4.61705e-10
0.4,8.3,0,0.299677,0.00285065,2.50334e-08
0.4,8.4,0,0.299729,0.00292801,3.93914e-10
0.4,8.5,0,0.299739,0.00307863,-7.5121e-09
0.4,8.6,0,0.299747,0.00323039,-7.21872e-09
0.4,8.7,0,0.299753,0.00337799,1.01235e-09
0.4,8.8,0,0.299714,0.0034516,1.71574e-08
0.4,8.9,0,0.299768,0.00352154,-7.18188e-10
0.4,9,0,0.299777,0.00365498,-7.76004e-09
0.4,9.1,0,0.299785,0.00378842,-5.86378e-09
0.4,9.2,0,0.299784,0.00391122,2.02399e-09
0.4,9.3,0,0.299755,0.00397848,9.43179e-09
0.4,9.4,0,0.299804,0.00404468,-1.28955e-09
0.4,9.5,0,0.299814,0.00415754,-7.21865e-09
0.4,9.6,0,0.299824,0.00427039,-4.25391e-09
0.4,9.7,0,0.299817,0.00436805,1.72622e-09
0.4,9.8,0,0.299798,0.00442412,4.07533e-09
0.4,9.9,0,0.299834,0.0044872,-1.60293e-09
0.4,10,0,0.299845,0.00457979,-6.41199e-09
0.4,10.1,0,0.299856,0.00467238,-2.89734e-09
0.4,10.2,0,0.299847,0.00474558,5.07842e-10
0.4,10.3,0,0.299842,0.00478876,7.08187e-10
0.4,10.4,0,0.299868,0.00484455,-1.87427e-09
0.4,10.5,0,0.29988,0.00491761,-6.0518e-09
0.4,10.6,0,0.299891,0.00499067,-2.034e-09
0.4,10.7,0,0.299883,0.00504213,-1.49334e-09
0.4,10.8,0,0.299883,0.00507667,-1.27093e-09
0.4,10.9,0,0.299899,0.00512498,-2.41524e-09
0.4,11,0,0.299909,0.00518177,-5.87837e-09
0.4,11.1,0,0.299919,0.00523856,-1.58923e-09
0.4,11.2,0,0.299915,0.00527174,-4.52781e-09
0.4,11.3,0,0.299924,0.00529588,-2.32071e-09
0.4,11.4,0,0.299936,0.00533528,2.57401e-09
0.4,11.5,0,0.299944,0.00538077,4.77132e-09
0.4,11.6,0,0.299951,0.00542625,9.64247e-10
0.4,11.7,0,0.299943,0.00545184,-8.19361e-09
0.4,11.8,0,0.299946,0.00547342,-2.29906e-09
0.4,11.9,0,0.299954,0.00550596,-1.17523e-09
0.4,12,0,0.299961,0.00554118,-1.72559e-09
0.4,12.1,0,0.299968,0.00557641,-2.47784e-10
0.4,12.2,0,0.299969,0.00559311,-7.85122e-09
0.4,12.3,0,0.299954,0.00560502,-9.74992e-10
0.4,12.4,0,0.299956,0.00561602,-2.70808e-09
0.4,12.5,0,0.29996,0.00562693,-3.12258e-09
0.4,12.6,0,0.299964,0.00563784,-8.7019e-11
0.4,12.7,0,0.299979,0.00598642,-3.03829e-09
0.5,0,0,0.300016,-0.00697201,-3.39295e-12
0.5,0.1,0,0.300016,-0.00696542,-2.2325e-09
0.5,0.2,0,0.300017,-0.00695883,-4.4616e-09
0.5,0.3,0,0.300017,-0.00695223,-4.33285e-09
0.5,0.4,0,0.300017,-0.00694564,-2.08893e-09
0.5,0.5,0,0.300017,-0.00693743,-7.43019e-11
0.5,0.6,0,0.300011,-0.00690612,-1.92027e-09
0.5,0.7,0,0.300005,-0.00687482,-3.76624e-09
0.5,0.8,0,0.3,-0.00684352,-3.36847e-09
0.5,0.9,0,0.299994,-0.00681227,-1.52885e-09
0.5,1,0,0.299987,-0.00677965,4.07863e-10
0.5,1.1,0,0.299974,-0.00673832,3.02647e-09
0.5,1.2,0,0.299961,-0.00669699,5.64507e-09
0.5,1.3,0,0.299948,-0.00665567,4.39339e-09
0.5,1.4,0,0.299935,-0.00661434,1.78308e-09
0.5,1.5,0,0.299922,-0.00656751,1.43253e-09
0.5,1.6,0,0.299907,-0.00650867,6.08566e-09
0.5,1.7,0,0.299892,-0.00644983,1.07388e-08
0.5,1.8,0,0.299877,-0.006391,7.14001e-09
0.5,1.9,0,0.299863,-0.00633216,2.48732e-09
0.5,2,0,0.299849,-0.00626609,2.79176e-09
0.5,2.1,0,0.299837,-0.00619158,8.8795e-09
0.5,2.2,0,0.299825,-0.00611707,1.47331e-08
0.5,2.3,0,0.299813,-0.00604257,8.64554e-09
0.5,2.4,0,0.299801,-0.00596806,2.55797e-09
0.5,2.5,0,0.29979,-0.00588342,4.23024e-09
0.5,2.6,0,0.299781,-0.00579135,1.15931e-08
0.5,2.7,0,0.299771,-0.00569928,1.69738e-08
0.5,2.8,0,0.299761,-0.00560721,9.61208e-09
0.5,2.9,0,0.299751,-0.00551514,2.25041e-09
0.5,3,0,0.29974,-0.00541077,5.04681e-09
0.5,3.1,0,0.299729,-0.00530093,1.23579e-08
0.5,3.2,0,0.299718,-0.00519109,1.60138e-08
0.5,3.3,0,0.299707,-0.00508126,8.70414e-09
0.5,3.4,0,0.299696,-0.00497142,1.39448e-09
0.5,3.5,0,0.299685,-0.00484613,5.60872e-09
0.5,3.6,0,0.299674,-0.00471715,1.25667e-08
0.5,3.7,0,0.299664,-0.00458818,1.44406e-08
0.5,3.8,0,0.299653,-0.00445921,7.48393e-09
0.5,3.9,0,0.299643,-0.00433023,5.2729e-10
0.5,4,0,0.299633,-0.00418313,5.76887e-09
0.5,4.1,0,0.299624,-0.00403452,1.2027e-08
0.5,4.2,0,0.299615,-0.00388591,1.22681e-08
0.5,4.3,0,0.299605,-0.0037373,6.01092e-09
0.5,4.4,0,0.299596,-0.00358808,1.93065e-10
0.5,4.5,0,0.299587,-0.00342373,5.35868e-09
0.5,4.6,0,0.299577,-0.00325938,1.05243e-08
0.5,4.7,0,0.299568,-0.00309503,9.53106e-09
0.5,4.8,0,0.299559,-0.00293068,4.36571e-09
0.5,4.9,0,0.299549,-0.00276404,5.59732e-10
0.5,5,0,0.299541,-0.00258483,4.23027e-09
0.5,5.1,0,0.299533,-0.00240562,7.90082e-09
0.5,5.2,0,0.299525,-0.00222641,6.34768e-09
0.5,5.3,0,0.299517,-0.0020472,2.67683e-09
0.5,5.4,0,0.299509,-0.00186465,5.6983e-10
0.5,5.5,0,0.299505,-0.00167303,2.70757e-09
0.5,5.6,0,0.2995,-0.00148141,4.84531e-09
0.5,5.7,0,0.299495,-0.00128979,3.44658e-09
0.5,5.8,0,0.299491,-0.00109817,1.30766e-09
0.5,5.9,0,0.299487,-0.000905073,7.37968e-11
0.5,6,0,0.299486,-0.000709626,2.88042e-10
0.5,6.1,0,0.299484,-0.000514179,5.02287e-10
0.5,6.2,0,0.299482,-0.000318732,3.11052e-10
0.5,6.3,0,0.299481,-0.000123285,9.49913e-11
0.5,6.4,0,0.299481,7.2077e-05,-1.09507e-09
0.5,6.5,0,0.299482,0.000267354,-3.25913e-09
0.5,6.6,0,0.299483,0.000462631,-5.17358e-09
0.5,6.7,0,0.299484,0.000657909,-3.01102e-09
0.5,6.8,0,0.299486,0.000853186,-8.4846e-10
0.5,6.9,0,0.299489,0.00104605,-2.62588e-09
0.5,7,0,0.299494,0.00123741,-6.86579e-09
0.5,7.1,0,0.299498,0.00142876,-9.6382e-09
0.5,7.2,0,0.299503,0.00162012,-5.3992e-09
0.5,7.3,0,0.299508,0.00181147,-1.16019e-09
0.5,7.4,0,0.299515,0.00199558,-4.34525e-09
0.5,7.5,0,0.299523,0.00217701,-1.02655e-08
0.5,7.6,0,0.299531,0.00235844,-1.27702e-08
0.5,7.7,0,0.299539,0.00253988,-6.84996e-09
0.5,7.8,0,0.299547,0.00272131,-9.29708e-10
0.5,7.9,0,0.299556,0.00289091,-6.10681e-09
0.5,8,0,0.299565,0.00305836,-1.33016e-08
0.5,8.1,0,0.299574,0.00322581,-1.46848e-08
0.5,8.2,0,0.299584,0.00339326,-7.48885e-09
0.5,8.3,0,0.299593,0.00356071,-2.92925e-10
0.5,8.4,0,0.299602,0.00371307,-7.33584e-09
0.5,8.5,0,0.299611,0.00386484,-1.49483e-08
0.5,8.6,0,0.29962,0.0040166,-1.46549e-08
0.5,8.7,0,0.299629,0.00416837,-7.0413e-09
0.5,8.8,0,0.299638,0.00431872,-5.55021e-10
0.5,8.9,0,0.299647,0.00445216,-7.59687e-09
0.5,9,0,0.299655,0.0045856,-1.46387e-08
0.5,9.1,0,0.299664,0.00471904,-1.27425e-08
0.5,9.2,0,0.299673,0.00485248,-5.70001e-09
0.5,9.3,0,0.299682,0.00498197,-1.15209e-09
0.5,9.4,0,0.299692,0.00509482,-7.08118e-09
0.5,9.5,0,0.299702,0.00520767,-1.30103e-08
0.5,9.6,0,0.299712,0.00532053,-1.00455e-08
0.5,9.7,0,0.299722,0.00543338,-4.11619e-09
0.5,9.8,0,0.299732,0.00554,-1.49097e-09
0.5,9.9,0,0.299743,0.00563259,-6.30003e-09
0.5,10,0,0.299754,0.00572518,-1.11091e-08
0.5,10.1,0,0.299765,0.00581778,-7.59445e-09
0.5,10.2,0,0.299776,0.00591037,-2.785e-09
0.5,10.3,0,0.299787,0.0059947,-1.77774e-09
0.5,10.4,0,0.299798,0.00606775,-5.95527e-09
0.5,10.5,0,0.29981,0.00614081,-1.01328e-08
0.5,10.6,0,0.299821,0.00621386,-6.11499e-09
0.5,10.7,0,0.299832,0.00628692,-1.9365e-09
0.5,10.8,0,0.299843,0.00635122,-2.3168e-09
0.5,10.9,0,0.299853,0.00640801,-6.60463e-09
0.5,11,0,0.299864,0.0064648,-1.00678e-08
0.5,11.1,0,0.299874,0.0065216,-5.77862e-09
0.5,11.2,0,0.299884,0.00657839,-1.48949e-09
0.5,11.3,0,0.299893,0.00662779,2.48521e-09
0.5,11.4,0,0.299901,0.00667327,6.29345e-09
0.5,11.5,0,0.299908,0.00671876,8.49076e-09
0.5,11.6,0,0.299916,0.00676424,4.68369e-09
0.5,11.7,0,0.299923,0.00680973,8.76613e-10
0.5,11.8,0,0.29993,0.00684733,-1.13826e-09
0.5,11.9,0,0.299938,0.00688258,-2.61548e-09
0.5,12,0,0.299945,0.00691782,-3.16711e-09
0.5,12.1,0,0.299952,0.00695306,-1.68071e-09
0.5,12.2,0,0.299959,0.0069883,-1.9431e-10
0.5,12.3,0,0.299964,0.00700318,-2.5542e-09
0.5,12.4,0,0.299969,0.00701404,-5.58933e-09
0.5,12.5,0,0.299973,0.0070249,-6.03567e-09
0.5,12.6,0,0.299977,0.00703576,-3.01763e-09
0.5,12.7,0,0.299981,0.00704661,4.10791e-13
0.6,0,0,0.300007,-0.0083692,-4.20913e-09
0.6,0.1,0,0.300017,-0.00837476,-1.82747e-11
0.6,0.2,0,0.300018,-0.00836816,-2.24738e-09
0.6,0.3,0,0.300018,-0.00836157,-2.13683e-09
0.6,0.4,0,0.300017,-0.00835385,3.22797e-10
0.6,0.5,0,0.299997,-0.00832491,6.2547e-09
0.6,0.6,0,0.300006,-0.00830027,-1.22283e-10
0.6,0.7,0,0.300001,-0.00826896,-1.96825e-09
0.6,0.8,0,0.299995,-0.00823766,-1.5916e-09
0.6,0.9,0,0.299984,-0.0082032,1.12884e-09
0.6,1,0,0.29995,-0.0081483,6.88475e-09
0.6,1.1,0,0.299959,-0.00809637,5.08461e-10
0.6,1.2,0,0.299946,-0.00805507,3.11707e-09
0.6,1.3,0,0.299933,-0.00801377,1.89672e-09
0.6,1.4,0,0.299906,-0.00796482,1.94474e-09
0.6,1.5,0,0.299865,-0.00788921,4.78924e-09
0.6,1.6,0,0.299875,-0.00781012,1.55864e-09
0.6,1.7,0,0.29986,-0.00775128,6.21178e-09
0.6,1.8,0,0.299845,-0.00769244,2.64528e-09
0.6,1.9,0,0.299804,-0.00762381,2.29533e-09
0.6,2,0,0.29977,-0.00752754,2.74143e-09
0.6,2.1,0,0.299773,-0.00743312,2.93036e-09
0.6,2.2,0,0.299761,-0.00735861,8.78397e-09
0.6,2.3,0,0.299749,-0.0072841,2.69639e-09
0.6,2.4,0,0.299706,-0.00718926,2.38004e-09
0.6,2.5,0,0.299698,-0.00705921,1.71431e-09
0.6,2.6,0,0.299707,-0.00694641,4.39951e-09
0.6,2.7,0,0.299697,-0.00685434,9.78019e-09
0.6,2.8,0,0.299687,-0.00676227,2.41852e-09
0.6,2.9,0,0.299626,-0.00664363,2.26035e-09
0.6,3,0,0.29963,-0.00648427,9.52886e-10
0.6,3.1,0,0.299636,-0.00635685,5.21526e-09
0.6,3.2,0,0.299624,-0.00624702,8.87116e-09
0.6,3.3,0,0.299613,-0.00613718,1.5615e-09
0.6,3.4,0,0.299534,-0.0059894,1.96776e-09
0.6,3.5,0,0.299556,-0.00579857,4.15814e-10
0.6,3.6,0,0.299556,-0.00565782,5.76944e-09
0.6,3.7,0,0.299545,-0.00552884,7.64326e-09
0.6,3.8,0,0.299535,-0.00539987,6.86623e-10
0.6,3.9,0,0.299442,-0.00521635,2.04955e-09
0.6,4,0,0.299496,-0.00499373,1.15526e-10
0.6,4.1,0,0.299491,-0.00484099,5.91357e-09
0.6,4.2,0,0.299482,-0.00469237,6.1547e-09
0.6,4.3,0,0.299471,-0.00454266,2.05849e-11
0.6,4.4,0,0.299362,-0.0043208,1.62901e-09
0.6,4.5,0,0.299445,-0.00406536,3.12197e-10
0.6,4.6,0,0.299435,-0.00390101,5.47781e-09
0.6,4.7,0,0.299426,-0.00373666,4.48458e-09
0.6,4.8,0,0.2994,-0.0035628,1.64555e-10
0.6,4.9,0,0.299301,-0.00332168,1.06382e-09
0.6,5,0,0.299366,-0.00307309,6.44342e-10
0.6,5.1,0,0.299358,-0.00289388,4.31488e-09
0.6,5.2,0,0.299349,-0.00271467,2.76174e-09
0.6,5.3,0,0.299315,-0.00251081,3.93341e-10
0.6,5.4,0,0.299254,-0.00222809,1.141e-09
0.6,5.5,0,0.299307,-0.00196556,6.18675e-10
0.6,5.6,0,0.299303,-0.00177393,2.75642e-09
0.6,5.7,0,0.299298,-0.00158231,1.35768e-09
0.6,5.8,0,0.299259,-0.00135762,6.7414e-10
0.6,5.9,0,0.299234,-0.0010664,1.10872e-09
0.6,6,0,0.299288,-0.000806522,7.74179e-11
0.6,6.1,0,0.299286,-0.000611075,2.91663e-10
0.6,6.2,0,0.299284,-0.000415628,1.00428e-10
0.6,6.3,0,0.299235,-0.000176207,8.23468e-10
0.6,6.4,0,0.299235,0.000115154,8.22485e-10
0.6,6.5,0,0.299284,0.000358025,-1.14648e-09
0.6,6.6,0,0.299285,0.000553302,-3.06093e-09
0.6,6.7,0,0.299286,0.00074858,-8.98368e-10
0.6,6.8,0,0.299231,0.00100459,9.56922e-10
0.6,6.9,0,0.29926,0.00129462,5.77001e-10
0.6,7,0,0.299301,0.00151989,-2.72466e-09
0.6,7.1,0,0.299305,0.00171124,-5.49706e-09
0.6,7.2,0,0.29931,0.0019026,-1.25806e-09
0.6,7.3,0,0.299251,0.00216562,1.00384e-09
0.6,7.4,0,0.299315,0.00244386,3.36278e-10
0.6,7.5,0,0.299351,0.00264782,-4.48261e-09
0.6,7.6,0,0.299359,0.00282925,-6.98732e-09
0.6,7.7,0,0.299367,0.00301069,-1.06707e-09
0.6,7.8,0,0.299297,0.00326889,8.89361e-10
0.6,7.9,0,0.299395,0.00352277,1.25273e-10
0.6,8,0,0.29942,0.00370103,-6.27301e-09
0.6,8.1,0,0.29943,0.00386848,-7.65617e-09
0.6,8.2,0,0.299439,0.00403593,-4.60252e-10
0.6,8.3,0,0.299355,0.00428597,7.03147e-10
0.6,8.4,0,0.299474,0.00451462,-4.04786e-12
0.6,8.5,0,0.299485,0.00466755,-7.51119e-09
0.6,8.6,0,0.299493,0.00481932,-7.21781e-09
0.6,8.7,0,0.299498,0.00497517,1.56406e-11
0.6,8.8,0,0.299431,0.00520138,4.83722e-10
0.6,8.9,0,0.299524,0.00540295,-7.17885e-10
0.6,9,0,0.299533,0.00553639,-7.75974e-09
0.6,9.1,0,0.299542,0.00566983,-5.86347e-09
0.6,9.2,0,0.29954,0.0058129,8.45645e-11
0.6,9.3,0,0.299513,0.00600106,4.38732e-10
0.6,9.4,0,0.299577,0.00616593,-1.28965e-09
0.6,9.5,0,0.299587,0.00627878,-7.21875e-09
0.6,9.6,0,0.299597,0.00639164,-4.25401e-09
0.6,9.7,0,0.299596,0.00651825,1.92298e-10
0.6,9.8,0,0.2996,0.00667302,4.68706e-10
0.6,9.9,0,0.299652,0.00679757,-1.60293e-09
0.6,10,0,0.299663,0.00689016,-6.41199e-09
0.6,10.1,0,0.299674,0.00698275,-2.89735e-09
0.6,10.2,0,0.299672,0.00709453,5.99405e-10
0.6,10.3,0,0.299687,0.00721995,8.34819e-10
0.6,10.4,0,0.299727,0.00731058,-1.87462e-09
0.6,10.5,0,0.299738,0.00738364,-6.05215e-09
0.6,10.6,0,0.299749,0.00745669,-2.03435e-09
0.6,10.7,0,0.299749,0.00755363,1.7796e-09
0.6,10.8,0,0.299778,0.0076428,1.5063e-09
0.6,10.9,0,0.299811,0.0077024,-2.43152e-09
0.6,11,0,0.299822,0.00775919,-5.8709e-09
0.6,11.1,0,0.299832,0.00781599,-1.58176e-09
0.6,11.2,0,0.299829,0.00790505,4.06098e-09
0.6,11.3,0,0.29985,0.00796991,1.9839e-09
0.6,11.4,0,0.299867,0.00801457,2.62857e-09
0.6,11.5,0,0.299875,0.00806006,4.77042e-09
0.6,11.6,0,0.299882,0.00810554,9.6335e-10
0.6,11.7,0,0.299894,0.00817797,6.66923e-09
0.6,11.8,0,0.299911,0.00822798,1.7146e-09
0.6,11.9,0,0.29992,0.00826435,-1.19379e-09
0.6,12,0,0.299927,0.00829959,-1.70577e-09
0.6,12.1,0,0.299934,0.00833483,-2.19376e-10
0.6,12.2,0,0.299953,0.00838421,6.10353e-09
0.6,12.3,0,0.299982,0.00841725,7.82916e-10
0.6,12.4,0,0.299989,0.00843023,-2.70321e-09
0.6,12.5,0,0.299993,0.00844108,-3.09035e-09
0.6,12.6,0,0.299997,0.00845194,-7.2304e-11
0.6,12.7,0,0.299981,0.00846259,4.56606e-09
0.7,0,0,0.299997,-0.00976638,-8.41486e-09
0.7,0.1,0,0.300008,-0.00977202,-4.1807e-09
0.7,0.2,0,0.300018,-0.0097775,-3.31565e-11
0.7,0.3,0,0.300018,-0.00977027,1.80478e-10
0.7,0.4,0,0.299997,-0.0097411,6.74341e-09
0.7,0.5,0,0.299978,-0.00971212,1.2762e-08
0.7,0.6,0,0.299987,-0.00968792,6.08454e-09
0.7,0.7,0,0.299996,-0.0096631,-1.70264e-10
0.7,0.8,0,0.299986,-0.00962927,9.0332e-10
0.7,0.9,0,0.299942,-0.0095743,9.44673e-09
0.7,1,0,0.299908,-0.0095194,1.53045e-08
0.7,1.1,0,0.299923,-0.00946482,6.68564e-09
0.7,1.2,0,0.299931,-0.0094132,5.66592e-10
0.7,1.3,0,0.299906,-0.00936546,1.63742e-09
0.7,1.4,0,0.299839,-0.00929589,8.88579e-09
0.7,1.5,0,0.299798,-0.00922045,1.18562e-08
0.7,1.6,0,0.299819,-0.00913097,4.58383e-09
0.7,1.7,0,0.299828,-0.00905273,1.68476e-09
0.7,1.8,0,0.299788,-0.00898488,2.10673e-09
0.7,1.9,0,0.299711,-0.0089031,7.52753e-09
0.7,2,0,0.299677,-0.00880684,7.97363e-09
0.7,2.1,0,0.299694,-0.00869368,2.61591e-09
0.7,2.2,0,0.299696,-0.00860015,2.83482e-09
0.7,2.3,0,0.299654,-0.00850616,2.278e-09
0.7,2.4,0,0.299586,-0.00839494,6.61068e-09
0.7,2.5,0,0.299579,-0.00826488,5.94494e-09
0.7,2.6,0,0.299616,-0.00812101,1.61371e-09
0.7,2.7,0,0.299623,-0.00800941,2.58663e-09
0.7,2.8,0,0.299564,-0.00789168,2.18006e-09
0.7,2.9,0,0.299476,-0.00775991,5.58224e-09
0.7,3,0,0.299481,-0.00760055,4.27477e-09
0.7,3.1,0,0.299527,-0.00742893,8.74139e-10
0.7,3.2,0,0.299531,-0.00730294,1.72851e-09
0.7,3.3,0,0.299453,-0.00715627,1.90784e-09
0.7,3.4,0,0.299355,-0.00699808,4.4322e-09
0.7,3.5,0,0.299378,-0.00680725,2.88025e-09
0.7,3.6,0,0.299429,-0.00660865,3.57751e-10
0.7,3.7,0,0.299427,-0.0064695,8.45957e-10
0.7,3.8,0,0.299336,-0.00628738,1.99556e-09
0.7,3.9,0,0.299234,-0.0060978,4.28289e-09
0.7,4,0,0.299288,-0.00587518,2.34886e-09
0.7,4.1,0,0.299356,-0.00564981,6.3056e-11
0.7,4.2,0,0.299349,-0.00549884,4.13004e-11
0.7,4.3,0,0.299233,-0.00527911,1.72221e-09
0.7,4.4,0,0.299125,-0.00505725,3.33064e-09
