x,y,z,p
0.6,12.3,0,7.3807e-05
0.6,12.4,0,5.58157e-05
0.6,12.5,0,3.72131e-05
0.6,12.6,0,1.83972e-05
0.6,12.7,0,4.28322e-06
0.7,0,0,2.3045e-06
0.7,0.1,0,1.88265e-05
0.7,0.2,0,3.77907e-05
0.7,0.3,0,5.64351e-05
0.7,0.4,0,7.53122e-05
0.7,0.5,0,9.43132e-05
0.7,0.6,0,0.000112647
0.7,0.7,0,0.000131368
0.7,0.8,0,0.000149725
0.7,0.9,0,0.000168218
0.7,1,0,0.000187084
0.7,1.1,0,0.000204671
0.7,1.2,0,0.000222864
0.7,1.3,0,0.000240659
0.7,1.4,0,0.00025848
0.7,1.5,0,0.000276892
0.7,1.6,0,0.000293494
0.7,1.7,0,0.000310873
0.7,1.8,0,0.000327836
0.7,1.9,0,0.000344707
0.7,2,0,0.00036234
0.7,2.1,0,0.000377738
0.7,2.2,0,0.000394034
0.7,2.3,0,0.000409903
0.7,2.4,0,0.000425562
0.7,2.5,0,0.000442106
0.7,2.6,0,0.0004561
0.7,2.7,0,0.000471064
0.7,2.8,0,0.000485586
0.7,2.9,0,0.000499799
0.7,3,0,0.00051497
0.7,3.1,0,0.000527372
0.7,3.2,0,0.000540783
0.7,3.3,0,0.000553727
0.7,3.4,0,0.000566288
0.7,3.5,0,0.000579846
0.7,3.6,0,0.000590477
0.7,3.7,0,0.000602145
0.7,3.8,0,0.000613299
0.7,3.9,0,0.000624036
0.7,4,0,0.000635799
0.7,4.1,0,0.00064448
0.7,4.2,0,0.000654251
0.7,4.3,0,0.000663433
0.7,4.4,0,0.000672214
0.7,4.5,0,0.000682071
0.7,4.6,0,0.000688606
0.7,4.7,0,0.000696376
0.7,4.8,0,0.000703325
0.7,4.9,0,0.000708771
0.7,5,0,0.000714971
0.7,5.1,0,0.000723798
0.7,5.2,0,0.000729267
0.7,5.3,0,0.000734289
0.7,5.4,0,0.000738864
0.7,5.5,0,0.000742988
0.7,5.6,0,0.000746658
0.7,5.7,0,0.00074987
0.7,5.8,0,0.000752622
0.7,5.9,0,0.000754912
0.7,6,0,0.000756737
0.7,6.1,0,0.000758096
0.7,6.2,0,0.000758985
0.7,6.3,0,0.000759403
0.7,6.4,0,0.000759349
0.7,6.5,0,0.000758825
0.7,6.6,0,0.000757828
0.7,6.7,0,0.00075636
0.7,6.8,0,0.000754422
0.7,6.9,0,0.00075201
0.7,7,0,0.000747463
0.7,7.1,0,0.000743753
0.7,7.2,0,0.000740639
0.7,7.3,0,0.000737698
0.7,7.4,0,0.000732124
0.7,7.5,0,0.000727029
0.7,7.6,0,0.000721965
0.7,7.7,0,0.000715352
0.7,7.8,0,0.000709011
0.7,7.9,0,0.000702195
0.7,8,0,0.00069458
0.7,8.1,0,0.000687183
0.7,8.2,0,0.000678698
0.7,8.3,0,0.000669994
0.7,8.4,0,0.000661663
0.7,8.5,0,0.000651577
0.7,8.6,0,0.00064175
0.7,8.7,0,0.000632581
0.7,8.8,0,0.000620925
0.7,8.9,0,0.000610021
0.7,9,0,0.000599881
0.7,9.1,0,0.000586929
0.7,9.2,0,0.000574999
0.7,9.3,0,0.000563429
0.7,9.4,0,0.000549784
0.7,9.5,0,0.000536882
0.7,9.6,0,0.000523907
0.7,9.7,0,0.000509693
0.7,9.8,0,0.000495883
0.7,9.9,0,0.000481548
0.7,10,0,0.00046687
0.7,10.1,0,0.000452603
0.7,10.2,0,0.000436998
0.7,10.3,0,0.000421542
0.7,10.4,0,0.000406908
0.7,10.5,0,0.000390119
0.7,10.6,0,0.000373949
0.7,10.7,0,0.00035901
0.7,10.8,0,0.00034115
0.7,10.9,0,0.000324343
0.7,11,0,0.000308587
0.7,11.1,0,0.000290348
0.7,11.2,0,0.000272984
0.7,11.3,0,0.00025628
0.7,11.4,0,0.000237979
0.7,11.5,0,0.000220145
0.7,11.6,0,0.000202698
0.7,11.7,0,0.000184335
0.7,11.8,0,0.000166221
0.7,11.9,0,0.000148196
0.7,12,0,0.000129691
0.7,12.1,0,0.000111487
0.7,12.2,0,9.30401e-05
0.7,12.3,0,7.43375e-05
0.7,12.4,0,5.59997e-05
0.7,12.5,0,3.73806e-05
0.7,12.6,0,1.85647e-05
0.7,12.7,0,2.56993e-06
0.8,0,0,7.68167e-07
0.8,0.1,0,1.89183e-05
0.8,0.2,0,3.78824e-05
0.8,0.3,0,5.6711e-05
0.8,0.4,0,7.55882e-05
0.8,0.5,0,9.45066e-05
0.8,0.6,0,0.000113099
0.8,0.7,0,0.00013182
0.8,0.8,0,0.000150344
0.8,0.9,0,0.000168837
0.8,1,0,0.000187454
0.8,1.1,0,0.000205445
0.8,1.2,0,0.000223637
0.8,1.3,0,0.000241574
0.8,1.4,0,0.000259395
0.8,1.5,0,0.000277413
0.8,1.6,0,0.000294533
0.8,1.7,0,0.000311912
0.8,1.8,0,0.000328983
0.8,1.9,0,0.000345854
0.8,2,0,0.000362978
0.8,2.1,0,0.000378975
0.8,2.2,0,0.000395271
0.8,2.3,0,0.000411213
0.8,2.4,0,0.000426872
0.8,2.5,0,0.000442827
0.8,2.6,0,0.000457467
0.8,2.7,0,0.000472431
0.8,2.8,0,0.000486998
0.8,2.9,0,0.000501211
0.8,3,0,0.000515743
0.8,3.1,0,0.000528818
0.8,3.2,0,0.000542229
0.8,3.3,0,0.000555201
0.8,3.4,0,0.000567762
0.8,3.5,0,0.000580655
0.8,3.6,0,0.000591978
0.8,3.7,0,0.000603646
0.8,3.8,0,0.000614832
0.8,3.9,0,0.000625568
0.8,4,0,0.000636647
0.8,4.1,0,0.000646054
0.8,4.2,0,0.000655825
0.8,4.3,0,0.00066507
0.8,4.4,0,0.000673851
0.8,4.5,0,0.00068299
0.8,4.6,0,0.000690348
0.8,4.7,0,0.000698118
0.8,4.8,0,0.00070484
0.8,4.9,0,0.000710286
0.8,5,0,0.000715983
0.8,5.1,0,0.000724819
0.8,5.2,0,0.000730315
0.8,5.3,0,0.000735357
0.8,5.4,0,0.000739947
0.8,5.5,0,0.000744082
0.8,5.6,0,0.000747759
0.8,5.7,0,0.000750974
0.8,5.8,0,0.000753726
0.8,5.9,0,0.000756012
0.8,6,0,0.000757829
0.8,6.1,0,0.000759177
0.8,6.2,0,0.000760051
0.8,6.3,0,0.000760451
0.8,6.4,0,0.000760377
0.8,6.5,0,0.000759827
0.8,6.6,0,0.000758802
0.8,6.7,0,0.000757301
0.8,6.8,0,0.000755326
0.8,6.9,0,0.000752871
0.8,7,0,0.000748299
0.8,7.1,0,0.000744986
0.8,7.2,0,0.000741872
0.8,7.3,0,0.000738482
0.8,7.4,0,0.000733364
0.8,7.5,0,0.00072827
0.8,7.6,0,0.000722845
0.8,7.7,0,0.000716505
0.8,7.8,0,0.000710164
0.8,7.9,0,0.00070328
0.8,8,0,0.00069574
0.8,8.1,0,0.000688201
0.8,8.2,0,0.000679928
0.8,8.3,0,0.000671225
0.8,8.4,0,0.000662522
0.8,8.5,0,0.00065292
0.8,8.6,0,0.000643093
0.8,8.7,0,0.000633377
0.8,8.8,0,0.000622403
0.8,8.9,0,0.0006115
0.8,9,0,0.000600742
0.8,9.1,0,0.000588546
0.8,9.2,0,0.000576617
0.8,9.3,0,0.00056443
0.8,9.4,0,0.000551529
0.8,9.5,0,0.000538627
0.8,9.6,0,0.000525355
0.8,9.7,0,0.000511538
0.8,9.8,0,0.000497721
0.8,9.9,0,0.000483447
0.8,10,0,0.000468777
0.8,10.1,0,0.000454106
0.8,10.2,0,0.000438918
0.8,10.3,0,0.000423462
0.8,10.4,0,0.000408006
0.8,10.5,0,0.000391999
0.8,10.6,0,0.000375829
0.8,10.7,0,0.000359978
0.8,10.8,0,0.000342932
0.8,10.9,0,0.000326125
0.8,11,0,0.000309487
0.8,11.1,0,0.000291976
0.8,11.2,0,0.000274612
0.8,11.3,0,0.000257233
0.8,11.4,0,0.0002394
0.8,11.5,0,0.000221567
0.8,11.6,0,0.000203711
0.8,11.7,0,0.000185497
0.8,11.8,0,0.000167283
0.8,11.9,0,0.000149059
0.8,12,0,0.000130553
0.8,12.1,0,0.000112048
0.8,12.2,0,9.35707e-05
0.8,12.3,0,7.48681e-05
0.8,12.4,0,5.61837e-05
0.8,12.5,0,3.75481e-05
0.8,12.6,0,1.87322e-05
0.8,12.7,0,8.56645e-07
0.9,0,0,0
0.9,0.1,0,1.90181e-05
0.9,0.2,0,3.79822e-05
0.9,0.3,0,5.70046e-05
0.9,0.4,0,7.58817e-05
0.9,0.5,0,9.49594e-05
0.9,0.6,0,0.000113579
0.9,0.7,0,0.0001323
0.9,0.8,0,0.000151001
0.9,0.9,0,0.000169494
0.9,1,0,0.00018834
0.9,1.1,0,0.000206268
0.9,1.2,0,0.000224461
0.9,1.3,0,0.000242548
0.9,1.4,0,0.000260369
0.9,1.5,0,0.000278711
0.9,1.6,0,0.000295642
0.9,1.7,0,0.000313022
0.9,1.8,0,0.00033021
0.9,1.9,0,0.00034708
0.9,2,0,0.00036466
0.9,2.1,0,0.000380301
0.9,2.2,0,0.000396597
0.9,2.3,0,0.000412621
0.9,2.4,0,0.00042828
0.9,2.5,0,0.000444857
0.9,2.6,0,0.000458941
0.9,2.7,0,0.000473905
0.9,2.8,0,0.000488524
0.9,2.9,0,0.000502737
0.9,3,0,0.000518088
0.9,3.1,0,0.000530385
0.9,3.2,0,0.000543796
0.9,3.3,0,0.000556803
0.9,3.4,0,0.000569364
0.9,3.5,0,0.000583283
0.9,3.6,0,0.000593613
0.9,3.7,0,0.000605281
0.9,3.8,0,0.000616504
0.9,3.9,0,0.00062724
0.9,4,0,0.000639531
0.9,4.1,0,0.000647773
0.9,4.2,0,0.000657544
0.9,4.3,0,0.000666854
0.9,4.4,0,0.000675635
0.9,4.5,0,0.000686112
0.9,4.6,0,0.000692241
0.9,4.7,0,0.00070001
0.9,4.8,0,0.000706888
0.9,4.9,0,0.000712334
0.9,5,0,0.000719315
0.9,5.1,0,0.000728212
0.9,5.2,0,0.000733743
0.9,5.3,0,0.000738817
0.9,5.4,0,0.000743433
0.9,5.5,0,0.000747589
0.9,5.6,0,0.000751283
0.9,5.7,0,0.00075451
0.9,5.8,0,0.00075727
0.9,5.9,0,0.000759559
0.9,6,0,0.000761375
0.9,6.1,0,0.000762718
0.9,6.2,0,0.000763583
0.9,6.3,0,0.00076397
0.9,6.4,0,0.000763879
0.9,6.5,0,0.000763308
0.9,6.6,0,0.000762257
0.9,6.7,0,0.000760725
0.9,6.8,0,0.000758716
0.9,6.9,0,0.000756221
0.9,7,0,0.000751577
0.9,7.1,0,0.000746669
0.9,7.2,0,0.000743555
0.9,7.3,0,0.000740118
0.9,7.4,0,0.000734818
0.9,7.5,0,0.000729724
0.9,7.6,0,0.000724202
0.9,7.7,0,0.000717861
0.9,7.8,0,0.00071152
0.9,7.9,0,0.000704638
0.9,8,0,0.000697099
0.9,8.1,0,0.00068956
0.9,8.2,0,0.000681351
0.9,8.3,0,0.000672648
0.9,8.4,0,0.000663945
0.9,8.5,0,0.000654447
0.9,8.6,0,0.000644621
0.9,8.7,0,0.000635379
0.9,8.8,0,0.000624058
0.9,8.9,0,0.000613155
0.9,9,0,0.000603109
0.9,9.1,0,0.000590332
0.9,9.2,0,0.000578403
0.9,9.3,0,0.000566334
0.9,9.4,0,0.000553432
0.9,9.5,0,0.00054053
0.9,9.6,0,0.000527349
0.9,9.7,0,0.000513532
0.9,9.8,0,0.000499715
0.9,9.9,0,0.000485491
0.9,10,0,0.000470821
0.9,10.1,0,0.000456151
0.9,10.2,0,0.000440965
0.9,10.3,0,0.000425509
0.9,10.4,0,0.000410052
0.9,10.5,0,0.000393992
0.9,10.6,0,0.000377822
0.9,10.7,0,0.000361814
0.9,10.8,0,0.000344815
0.9,10.9,0,0.000328008
0.9,11,0,0.000311139
0.9,11.1,0,0.00029369
0.9,11.2,0,0.000276326
0.9,11.3,0,0.000258725
0.9,11.4,0,0.000240892
0.9,11.5,0,0.000223059
0.9,11.6,0,0.000204929
0.9,11.7,0,0.000186715
0.9,11.8,0,0.000168502
0.9,11.9,0,0.000149963
0.9,12,0,0.000131457
0.9,12.1,0,0.000112952
0.9,12.2,0,9.41262e-05
0.9,12.3,0,7.54236e-05
0.9,12.4,0,5.67109e-05
0.9,12.5,0,3.77286e-05
0.9,12.6,0,1.89127e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91258e-05
1,0.2,0,3.809e-05
1,0.3,0,5.73157e-05
1,0.4,0,7.61929e-05
1,0.5,0,9.56715e-05
1,0.6,0,0.000114087
1,0.7,0,0.000132809
1,0.8,0,0.000151698
1,0.9,0,0.000170191
1,1,0,0.000189743
1,1.1,0,0.000207141
1,1.2,0,0.000225334
1,1.3,0,0.000243583
1,1.4,0,0.000261404
1,1.5,0,0.000280787
1,1.6,0,0.000296822
1,1.7,0,0.000314201
1,1.8,0,0.000331517
1,1.9,0,0.000348387
1,2,0,0.000367384
1,2.1,0,0.000381716
1,2.2,0,0.000398012
1,2.3,0,0.000414127
1,2.4,0,0.000429786
1,2.5,0,0.000448196
1,2.6,0,0.000460522
1,2.7,0,0.000475486
1,2.8,0,0.000490164
1,2.9,0,0.000504377
1,3,0,0.000522005
1,3.1,0,0.000532074
1,3.2,0,0.000545485
1,3.3,0,0.000558533
1,3.4,0,0.000571095
1,3.5,0,0.00058773
1,3.6,0,0.000595383
1,3.7,0,0.000607051
1,3.8,0,0.000618317
1,3.9,0,0.000629053
1,4,0,0.000644452
1,4.1,0,0.000649636
1,4.2,0,0.000659407
1,4.3,0,0.000668786
1,4.4,0,0.000677566
1,4.5,0,0.000691436
1,4.6,0,0.000694283
1,4.7,0,0.000702053
1,4.8,0,0.000709469
1,4.9,0,0.000714915
1,5,0,0.000724967
1,5.1,0,0.000733975
1,5.2,0,0.000739554
1,5.3,0,0.000744669
1,5.4,0,0.000749322
1,5.5,0,0.00075351
1,5.6,0,0.00075723
1,5.7,0,0.000760478
1,5.8,0,0.000763253
1,5.9,0,0.000765553
1,6,0,0.000767375
1,6.1,0,0.000768719
1,6.2,0,0.000769581
1,6.3,0,0.000769959
1,6.4,0,0.000769855
1,6.5,0,0.000769266
1,6.6,0,0.000768192
1,6.7,0,0.000766633
1,6.8,0,0.00076459
1,6.9,0,0.000762059
1,7,0,0.000757298
1,7.1,0,0.000748802
1,7.2,0,0.000745688
1,7.3,0,0.000745682
1,7.4,0,0.000736487
1,7.5,0,0.000731393
1,7.6,0,0.000728091
1,7.7,0,0.000719421
1,7.8,0,0.00071308
1,7.9,0,0.000706776
1,8,0,0.000698656
1,8.1,0,0.000692188
1,8.2,0,0.000682966
1,8.3,0,0.000674263
1,8.4,0,0.000667991
1,8.5,0,0.000656159
1,8.6,0,0.000646333
1,8.7,0,0.000639992
1,8.8,0,0.000625889
1,8.9,0,0.000614986
1,9,0,0.000607477
1,9.1,0,0.000592285
1,9.2,0,0.000580356
1,9.3,0,0.000570243
1,9.4,0,0.000555494
1,9.5,0,0.000542592
1,9.6,0,0.00053026
1,9.7,0,0.000515674
1,9.8,0,0.000501869
1,9.9,0,0.000487685
1,10,0,0.000473003
1,10.1,0,0.000458808
1,10.2,0,0.000443137
1,10.3,0,0.000427681
1,10.4,0,0.000412884
1,10.5,0,0.000396099
1,10.6,0,0.000379929
1,10.7,0,0.000364383
1,10.8,0,0.000346797
1,10.9,0,0.00032999
1,11,0,0.000313363
1,11.1,0,0.00029549
1,11.2,0,0.000278126
1,11.3,0,0.00026052
1,11.4,0,0.000242455
1,11.5,0,0.000224621
1,11.6,0,0.000206276
1,11.7,0,0.00018799
1,11.8,0,0.000169755
1,11.9,0,0.000150908
1,12,0,0.000132402
1,12.1,0,0.000113789
1,12.2,0,9.47066e-05
1,12.3,0,7.6004e-05
1,12.4,0,5.70995e-05
1,12.5,0,3.79222e-05
1,12.6,0,1.91063e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92336e-05
1.1,0.2,0,3.84001e-05
1.1,0.3,0,5.76664e-05
1.1,0.4,0,7.6504e-05
1.1,0.5,0,9.63837e-05
1.1,0.6,0,0.000114596
1.1,0.7,0,0.000133758
1.1,0.8,0,0.000152684
1.1,0.9,0,0.000170887
1.1,1,0,0.000191146
1.1,1.1,0,0.000208014
1.1,1.2,0,0.000226902
1.1,1.3,0,0.000245183
1.1,1.4,0,0.000262438
1.1,1.5,0,0.000282863
1.1,1.6,0,0.000298001
1.1,1.7,0,0.00031636
1.1,1.8,0,0.000333701
1.1,1.9,0,0.000349693
1.1,2,0,0.000370108
1.1,2.1,0,0.000383131
1.1,2.2,0,0.000400725
1.1,2.3,0,0.000416857
1.1,2.4,0,0.000431292
1.1,2.5,0,0.000451536
1.1,2.6,0,0.000462102
1.1,2.7,0,0.000478709
1.1,2.8,0,0.000493399
1.1,2.9,0,0.000506018
1.1,3,0,0.000525921
1.1,3.1,0,0.000533763
1.1,3.2,0,0.000549173
1.1,3.3,0,0.00056223
1.1,3.4,0,0.000572825
1.1,3.5,0,0.000592176
1.1,3.6,0,0.000597152
1.1,3.7,0,0.000611158
1.1,3.8,0,0.000622432
1.1,3.9,0,0.000630865
1.1,4,0,0.000649373
1.1,4.1,0,0.000651498
1.1,4.2,0,0.000663886
1.1,4.3,0,0.000673279
1.1,4.4,0,0.000679498
1.1,4.5,0,0.00069676
1.1,4.6,0,0.000696325
1.1,4.7,0,0.00070686
1.1,4.8,0,0.000714385
1.1,4.9,0,0.000717497
1.1,5,0,0.000730619
1.1,5.1,0,0.000739739
1.1,5.2,0,0.000745364
1.1,5.3,0,0.000750522
1.1,5.4,0,0.000755212
1.1,5.5,0,0.000759431
1.1,5.6,0,0.000763176
1.1,5.7,0,0.000766445
1.1,5.8,0,0.000769237
1.1,5.9,0,0.000771547
1.1,6,0,0.000773375
1.1,6.1,0,0.00077472
1.1,6.2,0,0.000775578
1.1,6.3,0,0.000775948
1.1,6.4,0,0.000775831
1.1,6.5,0,0.000775224
1.1,6.6,0,0.000774127
1.1,6.7,0,0.000772541
1.1,6.8,0,0.000770465
1.1,6.9,0,0.000767898
1.1,7,0,0.000763019
1.1,7.1,0,0.000750935
1.1,7.2,0,0.000747821
1.1,7.3,0,0.000751247
1.1,7.4,0,0.000738156
1.1,7.5,0,0.000734603
1.1,7.6,0,0.000733498
1.1,7.7,0,0.000720981
1.1,7.8,0,0.0007178
1.1,7.9,0,0.000712012
1.1,8,0,0.000700213
1.1,8.1,0,0.000697234
1.1,8.2,0,0.000687019
1.1,8.3,0,0.000675878
1.1,8.4,0,0.00067283
1.1,8.5,0,0.000658694
1.1,8.6,0,0.000648045
1.1,8.7,0,0.000644605
1.1,8.8,0,0.00062772
1.1,8.9,0,0.000616817
1.1,9,0,0.000611846
1.1,9.1,0,0.000594238
1.1,9.2,0,0.000582555
1.1,9.3,0,0.000574349
1.1,9.4,0,0.000557556
1.1,9.5,0,0.000545645
1.1,9.6,0,0.000534087
1.1,9.7,0,0.000517816
1.1,9.8,0,0.000505402
1.1,9.9,0,0.000491218
1.1,10,0,0.000475185
1.1,10.1,0,0.000462032
1.1,10.2,0,0.0004459
1.1,10.3,0,0.000429854
1.1,10.4,0,0.000415787
1.1,10.5,0,0.000398296
1.1,10.6,0,0.000382036
1.1,10.7,0,0.000366951
1.1,10.8,0,0.00034878
1.1,10.9,0,0.000331973
1.1,11,0,0.000315587
1.1,11.1,0,0.00029729
1.1,11.2,0,0.000279945
1.1,11.3,0,0.000262391
1.1,11.4,0,0.000244018
1.1,11.5,0,0.000226146
1.1,11.6,0,0.000207785
1.1,11.7,0,0.000189265
1.1,11.8,0,0.000170896
1.1,11.9,0,0.000152021
1.1,12,0,0.000133347
1.1,12.1,0,0.000114557
1.1,12.2,0,9.53641e-05
1.1,12.3,0,7.65844e-05
1.1,12.4,0,5.74881e-05
1.1,12.5,0,3.81158e-05
1.1,12.6,0,1.92999e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93306e-05
1.2,0.2,0,3.87607e-05
1.2,0.3,0,5.8027e-05
1.2,0.4,0,7.68552e-05
1.2,0.5,0,9.70958e-05
1.2,0.6,0,0.000115125
1.2,0.7,0,0.000134817
1.2,0.8,0,0.000153743
1.2,0.9,0,0.000171654
1.2,1,0,0.000192548
1.2,1.1,0,0.000208939
1.2,1.2,0,0.000228644
1.2,1.3,0,0.000246925
1.2,1.4,0,0.000263577
1.2,1.5,0,0.000284939
1.2,1.6,0,0.00029927
1.2,1.7,0,0.000318764
1.2,1.8,0,0.000336105
1.2,1.9,0,0.000351142
1.2,2,0,0.000372832
1.2,2.1,0,0.000384678
1.2,2.2,0,0.000403761
1.2,2.3,0,0.000419893
1.2,2.4,0,0.000432982
1.2,2.5,0,0.000454876
1.2,2.6,0,0.000463859
1.2,2.7,0,0.000482342
1.2,2.8,0,0.000497032
1.2,2.9,0,0.000507886
1.2,3,0,0.000529837
1.2,3.1,0,0.000535675
1.2,3.2,0,0.000553361
1.2,3.3,0,0.000566418
1.2,3.4,0,0.000574827
1.2,3.5,0,0.000596623
1.2,3.6,0,0.000599189
1.2,3.7,0,0.000615849
1.2,3.8,0,0.000627123
1.2,3.9,0,0.000632988
1.2,4,0,0.000654294
1.2,4.1,0,0.000653667
1.2,4.2,0,0.000669019
1.2,4.3,0,0.000678412
1.2,4.4,0,0.000681769
1.2,4.5,0,0.000702084
1.2,4.6,0,0.000698695
1.2,4.7,0,0.00071236
1.2,4.8,0,0.000719884
1.2,4.9,0,0.000720385
1.2,5,0,0.000736271
1.2,5.1,0,0.000745503
1.2,5.2,0,0.000751175
1.2,5.3,0,0.000756375
1.2,5.4,0,0.000761101
1.2,5.5,0,0.000765351
1.2,5.6,0,0.000769123
1.2,5.7,0,0.000772413
1.2,5.8,0,0.00077522
1.2,5.9,0,0.000777541
1.2,6,0,0.000779375
1.2,6.1,0,0.000780721
1.2,6.2,0,0.000781576
1.2,6.3,0,0.000781938
1.2,6.4,0,0.000781807
1.2,6.5,0,0.000781182
1.2,6.6,0,0.000780063
1.2,6.7,0,0.000778448
1.2,6.8,0,0.00077634
1.2,6.9,0,0.000773736
1.2,7,0,0.00076874
1.2,7.1,0,0.000754925
1.2,7.2,0,0.000753265
1.2,7.3,0,0.000756812
1.2,7.4,0,0.000740098
1.2,7.5,0,0.00074001
1.2,7.6,0,0.000738905
1.2,7.7,0,0.000722541
1.2,7.8,0,0.000723036
1.2,7.9,0,0.000717248
1.2,8,0,0.00070177
1.2,8.1,0,0.00070228
1.2,8.2,0,0.000692065
1.2,8.3,0,0.000677493
1.2,8.4,0,0.000677669
1.2,8.5,0,0.000663533
1.2,8.6,0,0.000650393
1.2,8.7,0,0.000649218
1.2,8.8,0,0.00063182
1.2,8.9,0,0.000620339
1.2,9,0,0.000616215
1.2,9.1,0,0.000597081
1.2,9.2,0,0.000586661
1.2,9.3,0,0.000578456
1.2,9.4,0,0.000559617
1.2,9.5,0,0.000549473
1.2,9.6,0,0.000537914
1.2,9.7,0,0.000519959
1.2,9.8,0,0.000508935
1.2,9.9,0,0.000494751
1.2,10,0,0.000477367
1.2,10.1,0,0.000465256
1.2,10.2,0,0.000449124
1.2,10.3,0,0.000432026
1.2,10.4,0,0.000418689
1.2,10.5,0,0.000401199
1.2,10.6,0,0.000384312
1.2,10.7,0,0.00036952
1.2,10.8,0,0.000351153
1.2,10.9,0,0.000334152
1.2,11,0,0.000317811
1.2,11.1,0,0.000299184
1.2,11.2,0,0.000281816
1.2,11.3,0,0.000264262
1.2,11.4,0,0.000245581
1.2,11.5,0,0.000227655
1.2,11.6,0,0.000209294
1.2,11.7,0,0.00019054
1.2,11.8,0,0.000172036
1.2,11.9,0,0.000153161
1.2,12,0,0.000134292
1.2,12.1,0,0.000115324
1.2,12.2,0,9.61316e-05
1.2,12.3,0,7.71514e-05
1.2,12.4,0,5.78768e-05
1.2,12.5,0,3.84976e-05
1.2,12.6,0,1.93933e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93306e-05
1.3,0.2,0,3.91213e-05
1.3,0.3,0,5.83876e-05
1.3,0.4,0,7.75674e-05
1.3,0.5,0,9.7808e-05
1.3,0.6,0,0.000115837
1.3,0.7,0,0.000135876
1.3,0.8,0,0.000154802
1.3,0.9,0,0.000173057
1.3,1,0,0.000193951
1.3,1.1,0,0.000210342
1.3,1.2,0,0.000230386
1.3,1.3,0,0.000248667
1.3,1.4,0,0.000265653
1.3,1.5,0,0.000287015
1.3,1.6,0,0.000301346
1.3,1.7,0,0.000321167
1.3,1.8,0,0.000338508
1.3,1.9,0,0.000353866
1.3,2,0,0.000375556
1.3,2.1,0,0.000387402
1.3,2.2,0,0.000406797
1.3,2.3,0,0.00042293
1.3,2.4,0,0.000436322
1.3,2.5,0,0.000458216
1.3,2.6,0,0.000467198
1.3,2.7,0,0.000485975
1.3,2.8,0,0.000500666
1.3,2.9,0,0.000511802
1.3,3,0,0.000533754
1.3,3.1,0,0.000539592
1.3,3.2,0,0.000557549
1.3,3.3,0,0.000570605
1.3,3.4,0,0.000579273
1.3,3.5,0,0.000601069
1.3,3.6,0,0.000603636
1.3,3.7,0,0.00062054
1.3,3.8,0,0.000631815
1.3,3.9,0,0.000637909
1.3,4,0,0.000659216
1.3,4.1,0,0.000658588
1.3,4.2,0,0.000674152
1.3,4.3,0,0.000683545
1.3,4.4,0,0.000687093
1.3,4.5,0,0.000707408
1.3,4.6,0,0.000704019
1.3,4.7,0,0.000717859
1.3,4.8,0,0.000725384
1.3,4.9,0,0.000726037
1.3,5,0,0.000741923
1.3,5.1,0,0.000751266
1.3,5.2,0,0.000756985
1.3,5.3,0,0.000762228
1.3,5.4,0,0.00076699
1.3,5.5,0,0.000771272
1.3,5.6,0,0.00077507
1.3,5.7,0,0.000778381
1.3,5.8,0,0.000781203
1.3,5.9,0,0.000783536
1.3,6,0,0.000785376
1.3,6.1,0,0.000786722
1.3,6.2,0,0.000787573
1.3,6.3,0,0.000787927
1.3,6.4,0,0.000787783
1.3,6.5,0,0.00078714
1.3,6.6,0,0.000785998
1.3,6.7,0,0.000784356
1.3,6.8,0,0.000782215
1.3,6.9,0,0.000779575
1.3,7,0,0.000774461
1.3,7.1,0,0.000760646
1.3,7.2,0,0.00075883
1.3,7.3,0,0.000762376
1.3,7.4,0,0.000745663
1.3,7.5,0,0.000745417
1.3,7.6,0,0.000744312
1.3,7.7,0,0.000726498
1.3,7.8,0,0.000728272
1.3,7.9,0,0.000722484
1.3,8,0,0.000705105
1.3,8.1,0,0.000707327
1.3,8.2,0,0.000697111
1.3,8.3,0,0.000681596
1.3,8.4,0,0.000682508
1.3,8.5,0,0.000668372
1.3,8.6,0,0.000655006
1.3,8.7,0,0.000653831
1.3,8.8,0,0.000636433
1.3,8.9,0,0.000624708
1.3,9,0,0.000620584
1.3,9.1,0,0.00060145
1.3,9.2,0,0.000590768
1.3,9.3,0,0.000582562
1.3,9.4,0,0.000563562
1.3,9.5,0,0.0005533
1.3,9.6,0,0.000541741
1.3,9.7,0,0.000522936
1.3,9.8,0,0.000512468
1.3,9.9,0,0.000498283
1.3,10,0,0.000480078
1.3,10.1,0,0.00046848
1.3,10.2,0,0.000452348
1.3,10.3,0,0.000434871
1.3,10.4,0,0.000421591
1.3,10.5,0,0.000404101
1.3,10.6,0,0.000386881
1.3,10.7,0,0.000372088
1.3,10.8,0,0.000353722
1.3,10.9,0,0.000336376
1.3,11,0,0.000320035
1.3,11.1,0,0.000301408
1.3,11.2,0,0.000283686
1.3,11.3,0,0.000266133
1.3,11.4,0,0.000247381
1.3,11.5,0,0.000229164
1.3,11.6,0,0.000210803
1.3,11.7,0,0.000191867
1.3,11.8,0,0.000173177
1.3,11.9,0,0.000154301
1.3,12,0,0.000135127
