x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299986,0.000152181,0
0.4,9.4,0,0.299955,-2.06628e-05,0
0.4,9.5,0,0.299972,8.11594e-05,0
0.4,9.6,0,0.299981,0.000136449,0
0.4,9.7,0,0.299953,-4.31376e-05,0
0.4,9.8,0,0.299976,0.000116569,0
0.4,9.9,0,0.299979,0.000118381,0
0.4,10,0,0.29996,-3.82748e-05,0
0.4,10.1,0,0.299981,0.000153857,0
0.4,10.2,0,0.299979,9.92589e-05,0
0.4,10.3,0,0.299971,-3.41483e-06,0
0.4,10.4,0,0.299985,0.000191556,0
0.4,10.5,0,0.299981,7.99949e-05,0
0.4,10.6,0,0.299979,3.45934e-05,0
0.4,10.7,0,0.299987,0.000228444,0
0.4,10.8,0,0.299984,6.11016e-05,0
0.4,10.9,0,0.299985,7.25266e-05,0
0.4,11,0,0.299988,0.000226194,0
0.4,11.1,0,0.299988,4.27059e-05,0
0.4,11.2,0,0.299988,0.000109254,0
0.4,11.3,0,0.29999,0.000204768,0
0.4,11.4,0,0.299992,2.45455e-05,0
0.4,11.5,0,0.299991,0.000144017,0
0.4,11.6,0,0.299992,0.000183238,0
0.4,11.7,0,0.299996,1.66598e-05,0
0.4,11.8,0,0.299994,0.000176528,0
0.4,11.9,0,0.299996,0.000161471,0
0.4,12,0,0.3,3.09264e-05,0
0.4,12.1,0,0.299996,0.000206762,0
0.4,12.2,0,0.299999,0.00013911,0
0.4,12.3,0,0.300003,6.18996e-05,0
0.4,12.4,0,0.299997,0.00023491,0
0.4,12.5,0,0.300003,0.000115917,0
0.4,12.6,0,0.300005,9.3152e-05,0
0.4,12.7,0,0.299999,0.000269319,0
0.5,0,0,0.299999,-0.000352928,0
0.5,0.1,0,0.300004,-0.000260404,0
0.5,0.2,0,0.300001,-0.000287878,0
0.5,0.3,0,0.300001,-0.000287512,0
0.5,0.4,0,0.300003,-0.000257879,0
0.5,0.5,0,0.299996,-0.000314765,0
0.5,0.6,0,0.300003,-0.000256603,0
0.5,0.7,0,0.299999,-0.000283721,0
0.5,0.8,0,0.299999,-0.00028285,0
0.5,0.9,0,0.300002,-0.00025258,0
0.5,1,0,0.299993,-0.000307635,0
0.5,1.1,0,0.300002,-0.000250437,0
0.5,1.2,0,0.299997,-0.000275518,0
0.5,1.3,0,0.299996,-0.000274283,0
0.5,1.4,0,0.300001,-0.000244179,0
0.5,1.5,0,0.29999,-0.000295799,0
0.5,1.6,0,0.3,-0.000241477,0
0.5,1.7,0,0.299994,-0.000263568,0
0.5,1.8,0,0.299993,-0.000262164,0
0.5,1.9,0,0.299997,-0.000233376,0
0.5,2,0,0.299988,-0.000279264,0
0.5,2.1,0,0.299994,-0.000230621,0
0.5,2.2,0,0.299991,-0.000248326,0
0.5,2.3,0,0.299987,-0.00024708,0
0.5,2.4,0,0.299987,-0.000221337,0
0.5,2.5,0,0.299988,-0.000258044,0
0.5,2.6,0,0.299978,-0.000219368,0
0.5,2.7,0,0.299983,-0.000230542,0
0.5,2.8,0,0.299976,-0.000229977,0
0.5,2.9,0,0.299965,-0.000209942,0
0.5,3,0,0.29999,-0.00023212,0
0.5,3.1,0,0.299947,-0.000210008,0
0.5,3.2,0,0.29997,-0.000211326,0
0.5,3.3,0,0.29996,-0.000212136,0
0.5,3.4,0,0.299928,-0.000201794,0
0.5,3.5,0,0.299995,-0.000201388,0
0.5,3.6,0,0.299907,-0.00020527,0
0.5,3.7,0,0.299953,-0.000191972,0
0.5,3.8,0,0.299943,-0.000194712,0
0.5,3.9,0,0.299887,-0.000199351,0
0.5,4,0,0.300003,-0.000165764,0
0.5,4.1,0,0.299871,-0.000206691,0
0.5,4.2,0,0.299938,-0.000173307,0
0.5,4.3,0,0.299935,-0.000177666,0
0.5,4.4,0,0.299865,-0.000202521,0
0.5,4.5,0,0.300005,-0.000125488,0
0.5,4.6,0,0.299871,-0.000212135,0
0.5,4.7,0,0.299937,-0.000154466,0
0.5,4.8,0,0.299948,-0.000159225,0
0.5,4.9,0,0.299892,-0.000209262,0
0.5,5,0,0.3,-8.67667e-05,0
0.5,5.1,0,0.299996,-7.54118e-05,0
0.5,5.2,0,0.299993,-6.79837e-05,0
0.5,5.3,0,0.299989,-6.0525e-05,0
0.5,5.4,0,0.299985,-5.30677e-05,0
0.5,5.5,0,0.299981,-4.5627e-05,0
0.5,5.6,0,0.299976,-3.82186e-05,0
0.5,5.7,0,0.299972,-3.08562e-05,0
0.5,5.8,0,0.299967,-2.35522e-05,0
0.5,5.9,0,0.299962,-1.63165e-05,0
0.5,6,0,0.299958,-9.15853e-06,0
0.5,6.1,0,0.299954,-2.08353e-06,0
0.5,6.2,0,0.29995,4.90397e-06,0
0.5,6.3,0,0.299946,1.18019e-05,0
0.5,6.4,0,0.299943,1.86094e-05,0
0.5,6.5,0,0.299941,2.53282e-05,0
0.5,6.6,0,0.29994,3.19609e-05,0
0.5,6.7,0,0.299938,3.85115e-05,0
0.5,6.8,0,0.299938,4.49859e-05,0
0.5,6.9,0,0.299939,5.13713e-05,0
0.5,7,0,0.29994,6.17495e-05,0
0.5,7.1,0,0.300227,-1.96566e-05,0
0.5,7.2,0,0.300187,1.43834e-06,0
0.5,7.3,0,0.299984,6.74741e-05,0
0.5,7.4,0,0.300234,-1.45023e-05,0
0.5,7.5,0,0.300127,3.66167e-05,0
0.5,7.6,0,0.300015,7.74111e-05,0
0.5,7.7,0,0.300186,1.21032e-06,0
0.5,7.8,0,0.300071,7.11638e-05,0
0.5,7.9,0,0.300027,8.29336e-05,0
0.5,8,0,0.300124,1.41052e-05,0
0.5,8.1,0,0.300028,0.000105675,0
0.5,8.2,0,0.300021,8.25374e-05,0
0.5,8.3,0,0.300065,2.24359e-05,0
0.5,8.4,0,0.300002,0.000141855,0
0.5,8.5,0,0.300004,7.57858e-05,0
0.5,8.6,0,0.300014,3.73521e-05,0
0.5,8.7,0,0.299992,0.000180936,0
0.5,8.8,0,0.299983,6.31405e-05,0
0.5,8.9,0,0.299983,6.44327e-05,0
0.5,9,0,0.29999,0.000207158,0
0.5,9.1,0,0.299964,4.59411e-05,0
0.5,9.2,0,0.299971,9.57704e-05,0
0.5,9.3,0,0.299985,0.000198869,0
0.5,9.4,0,0.299954,3.08589e-05,0
0.5,9.5,0,0.29997,0.000131125,0
0.5,9.6,0,0.299979,0.000186414,0
0.5,9.7,0,0.299955,3.87343e-05,0
0.5,9.8,0,0.299973,0.000169443,0
0.5,9.9,0,0.299976,0.000171256,0
0.5,10,0,0.299961,4.83051e-05,0
0.5,10.1,0,0.299978,0.000209282,0
0.5,10.2,0,0.299976,0.000154684,0
0.5,10.3,0,0.299968,5.92091e-05,0
0.5,10.4,0,0.299982,0.000249194,0
0.5,10.5,0,0.299978,0.000137633,0
0.5,10.6,0,0.299976,9.41275e-05,0
0.5,10.7,0,0.299984,0.000287978,0
0.5,10.8,0,0.299981,0.000120636,0
0.5,10.9,0,0.299982,0.000133662,0
0.5,11,0,0.299985,0.00028733,0
0.5,11.1,0,0.299985,0.000103842,0
0.5,11.2,0,0.299986,0.00017171,0
0.5,11.3,0,0.299987,0.000267223,0
0.5,11.4,0,0.299989,0.000101023,0
0.5,11.5,0,0.299989,0.000207526,0
0.5,11.6,0,0.29999,0.000246747,0
0.5,11.7,0,0.299994,0.000110384,0
0.5,11.8,0,0.299992,0.000240842,0
0.5,11.9,0,0.299994,0.000225784,0
0.5,12,0,0.299998,0.00011783,0
0.5,12.1,0,0.299994,0.000271641,0
0.5,12.2,0,0.299998,0.000203988,0
0.5,12.3,0,0.300002,0.000127115,0
0.5,12.4,0,0.299997,0.000300126,0
0.5,12.5,0,0.300002,0.000181132,0
0.5,12.6,0,0.300004,0.000156706,0
0.5,12.7,0,0.299998,0.000332872,0
0.6,0,0,0.299999,-0.00040615,0
0.6,0.1,0,0.300002,-0.000338008,0
0.6,0.2,0,0.3,-0.000351192,0
0.6,0.3,0,0.3,-0.000350826,0
0.6,0.4,0,0.300001,-0.000336215,0
0.6,0.5,0,0.299995,-0.000377719,0
0.6,0.6,0,0.3,-0.000334417,0
0.6,0.7,0,0.299997,-0.000346079,0
0.6,0.8,0,0.299997,-0.000345208,0
0.6,0.9,0,0.299999,-0.000329429,0
0.6,1,0,0.299991,-0.000369163,0
0.6,1.1,0,0.299998,-0.000326145,0
0.6,1.2,0,0.299995,-0.000335979,0
0.6,1.3,0,0.299995,-0.000334744,0
0.6,1.4,0,0.299996,-0.000318174,0
0.6,1.5,0,0.299988,-0.000354958,0
0.6,1.6,0,0.299995,-0.000313634,0
0.6,1.7,0,0.299992,-0.000321192,0
0.6,1.8,0,0.299991,-0.000319787,0
0.6,1.9,0,0.299992,-0.00030297,0
0.6,2,0,0.299986,-0.000335117,0
0.6,2.1,0,0.29999,-0.000297546,0
0.6,2.2,0,0.299988,-0.000302174,0
0.6,2.3,0,0.299985,-0.000300927,0
0.6,2.4,0,0.299985,-0.000284678,0
0.6,2.5,0,0.299985,-0.000309653,0
0.6,2.6,0,0.299978,-0.000278988,0
0.6,2.7,0,0.299981,-0.000279677,0
0.6,2.8,0,0.299974,-0.000279112,0
0.6,2.9,0,0.299969,-0.000264676,0
0.6,3,0,0.299988,-0.000278545,0
0.6,3.1,0,0.299957,-0.000259629,0
0.6,3.2,0,0.299968,-0.000254799,0
0.6,3.3,0,0.299958,-0.000255609,0
0.6,3.4,0,0.299944,-0.00024484,0
0.6,3.5,0,0.299995,-0.000241665,0
0.6,3.6,0,0.29993,-0.000241423,0
0.6,3.7,0,0.299953,-0.000228808,0
0.6,3.8,0,0.299942,-0.000231548,0
0.6,3.9,0,0.299918,-0.000226928,0
0.6,4,0,0.300003,-0.000198917,0
0.6,4.1,0,0.299907,-0.000225486,0
0.6,4.2,0,0.29994,-0.000202544,0
0.6,4.3,0,0.299936,-0.000206903,0
0.6,4.4,0,0.299903,-0.000210953,0
0.6,4.5,0,0.300007,-0.000150586,0
0.6,4.6,0,0.299907,-0.000210384,0
0.6,4.7,0,0.299937,-0.000175217,0
0.6,4.8,0,0.299949,-0.000179976,0
0.6,4.9,0,0.299921,-0.000197248,0
0.6,5,0,0.3,-0.00010412,0
0.6,5.1,0,0.299995,-9.04942e-05,0
0.6,5.2,0,0.299991,-8.15805e-05,0
0.6,5.3,0,0.299987,-7.263e-05,0
0.6,5.4,0,0.299982,-6.36812e-05,0
0.6,5.5,0,0.299977,-5.47525e-05,0
0.6,5.6,0,0.299971,-4.58624e-05,0
0.6,5.7,0,0.299966,-3.70274e-05,0
0.6,5.8,0,0.29996,-2.82626e-05,0
0.6,5.9,0,0.299955,-1.95798e-05,0
0.6,6,0,0.29995,-1.09902e-05,0
0.6,6.1,0,0.299944,-2.50024e-06,0
0.6,6.2,0,0.29994,5.88476e-06,0
0.6,6.3,0,0.299936,1.41623e-05,0
0.6,6.4,0,0.299932,2.23313e-05,0
0.6,6.5,0,0.299929,3.03939e-05,0
0.6,6.6,0,0.299927,3.83531e-05,0
0.6,6.7,0,0.299926,4.62138e-05,0
0.6,6.8,0,0.299926,5.39831e-05,0
0.6,6.9,0,0.299926,6.16455e-05,0
0.6,7,0,0.299929,7.40994e-05,0
0.6,7.1,0,0.300169,7.60077e-06,0
0.6,7.2,0,0.300173,1.83502e-05,0
0.6,7.3,0,0.299973,8.34282e-05,0
0.6,7.4,0,0.300147,3.15524e-05,0
0.6,7.5,0,0.300118,5.74569e-05,0
0.6,7.6,0,0.300006,9.82513e-05,0
0.6,7.7,0,0.300114,5.67777e-05,0
0.6,7.8,0,0.300064,9.67895e-05,0
0.6,7.9,0,0.30002,0.000108559,0
0.6,8,0,0.300075,7.80601e-05,0
0.6,8.1,0,0.300023,0.000135956,0
0.6,8.2,0,0.300016,0.000112818,0
0.6,8.3,0,0.300038,9.56997e-05,0
0.6,8.4,0,0.299999,0.000176636,0
0.6,8.5,0,0.300001,0.000110567,0
0.6,8.6,0,0.300006,0.000110656,0
0.6,8.7,0,0.29999,0.000219994,0
0.6,8.8,0,0.299981,0.000112003,0
0.6,8.9,0,0.299982,0.000123888,0
0.6,9,0,0.299988,0.000250202,0
0.6,9.1,0,0.299968,0.000125426,0
0.6,9.2,0,0.299969,0.000142458,0
0.6,9.3,0,0.299983,0.000245557,0
0.6,9.4,0,0.299963,0.000138778,0
0.6,9.5,0,0.299967,0.000181091,0
0.6,9.6,0,0.299977,0.00023638,0
0.6,9.7,0,0.299962,0.000152359,0
0.6,9.8,0,0.299971,0.000222318,0
0.6,9.9,0,0.299974,0.000224131,0
0.6,10,0,0.299966,0.000166174,0
0.6,10.1,0,0.299975,0.000264707,0
0.6,10.2,0,0.299973,0.00021011,0
0.6,10.3,0,0.29997,0.000180007,0
0.6,10.4,0,0.299979,0.000306831,0
0.6,10.5,0,0.299975,0.00019527,0
0.6,10.6,0,0.299974,0.000193515,0
0.6,10.7,0,0.299981,0.000347512,0
0.6,10.8,0,0.299979,0.000201531,0
0.6,10.9,0,0.299979,0.000206308,0
0.6,11,0,0.299982,0.000348465,0
0.6,11.1,0,0.299982,0.000214039,0
0.6,11.2,0,0.299983,0.000234166,0
0.6,11.3,0,0.299984,0.000329679,0
0.6,11.4,0,0.299986,0.000224959,0
0.6,11.5,0,0.299987,0.000271034,0
0.6,11.6,0,0.299988,0.000310256,0
0.6,11.7,0,0.29999,0.000234041,0
0.6,11.8,0,0.29999,0.000305155,0
0.6,11.9,0,0.299992,0.000290097,0
0.6,12,0,0.299994,0.0002411,0
0.6,12.1,0,0.299993,0.000336519,0
0.6,12.2,0,0.299997,0.000268866,0
0.6,12.3,0,0.299999,0.000245956,0
0.6,12.4,0,0.299996,0.000365341,0
0.6,12.5,0,0.300001,0.000248358,0
0.6,12.6,0,0.300002,0.000248701,0
0.6,12.7,0,0.299997,0.000396426,0
0.7,0,0,0.299998,-0.000459372,0
0.7,0.1,0,0.3,-0.000418321,0
0.7,0.2,0,0.299999,-0.000417905,0
0.7,0.3,0,0.299999,-0.000417486,0
0.7,0.4,0,0.299998,-0.00041626,0
0.7,0.5,0,0.299994,-0.000440672,0
0.7,0.6,0,0.299997,-0.000413881,0
0.7,0.7,0,0.299996,-0.000411858,0
0.7,0.8,0,0.299996,-0.000410805,0
0.7,0.9,0,0.299995,-0.000407979,0
0.7,1,0,0.29999,-0.00043069,0
0.7,1.1,0,0.299994,-0.000403429,0
0.7,1.2,0,0.299993,-0.000399804,0
0.7,1.3,0,0.299992,-0.000398241,0
0.7,1.4,0,0.299991,-0.000393817,0
0.7,1.5,0,0.299986,-0.000414118,0
0.7,1.6,0,0.29999,-0.000387234,0
0.7,1.7,0,0.299989,-0.000382011,0
0.7,1.8,0,0.299988,-0.00038011,0
0.7,1.9,0,0.299987,-0.000374089,0
0.7,2,0,0.299983,-0.000390969,0
0.7,2.1,0,0.299986,-0.0003657,0
0.7,2.2,0,0.299985,-0.000358883,0
0.7,2.3,0,0.299982,-0.000356934,0
0.7,2.4,0,0.299982,-0.000349322,0
0.7,2.5,0,0.299983,-0.000361262,0
0.7,2.6,0,0.299978,-0.000339498,0
0.7,2.7,0,0.299979,-0.000331087,0
0.7,2.8,0,0.299973,-0.000329551,0
0.7,2.9,0,0.299974,-0.000320334,0
0.7,3,0,0.299986,-0.000324969,0
0.7,3.1,0,0.299968,-0.000309606,0
0.7,3.2,0,0.299969,-0.000299572,0
0.7,3.3,0,0.29996,-0.000299058,0
0.7,3.4,0,0.299963,-0.000288194,0
0.7,3.5,0,0.299994,-0.000281943,0
0.7,3.6,0,0.299956,-0.000277117,0
0.7,3.7,0,0.299958,-0.000265416,0
0.7,3.8,0,0.299949,-0.000266409,0
0.7,3.9,0,0.299951,-0.000253886,0
0.7,4,0,0.300003,-0.00023207,0
0.7,4.1,0,0.299947,-0.000242686,0
0.7,4.2,0,0.299948,-0.000229374,0
0.7,4.3,0,0.299945,-0.000231609,0
0.7,4.4,0,0.299945,-0.000217534,0
0.7,4.5,0,0.300008,-0.000175683,0
0.7,4.6,0,0.299947,-0.00020565,0
0.7,4.7,0,0.299946,-0.000190871,0
0.7,4.8,0,0.299956,-0.000193521,0
0.7,4.9,0,0.299953,-0.00018197,0
0.7,5,0,0.3,-0.000121473,0
0.7,5.1,0,0.299994,-0.000105577,0
0.7,5.2,0,0.29999,-9.51772e-05,0
0.7,5.3,0,0.299984,-8.4735e-05,0
0.7,5.4,0,0.299979,-7.42948e-05,0
0.7,5.5,0,0.299973,-6.38779e-05,0
0.7,5.6,0,0.299966,-5.35061e-05,0
0.7,5.7,0,0.29996,-4.31986e-05,0
0.7,5.8,0,0.299954,-3.29731e-05,0
0.7,5.9,0,0.299947,-2.28431e-05,0
0.7,6,0,0.299941,-1.28219e-05,0
0.7,6.1,0,0.299935,-2.91694e-06,0
0.7,6.2,0,0.29993,6.86556e-06,0
0.7,6.3,0,0.299925,1.65227e-05,0
0.7,6.4,0,0.299921,2.60532e-05,0
0.7,6.5,0,0.299918,3.54595e-05,0
0.7,6.6,0,0.299915,4.47452e-05,0
0.7,6.7,0,0.299914,5.39161e-05,0
0.7,6.8,0,0.299914,6.29803e-05,0
0.7,6.9,0,0.299914,7.19197e-05,0
0.7,7,0,0.299917,8.64493e-05,0
0.7,7.1,0,0.300062,5.08499e-05,0
0.7,7.2,0,0.300066,6.15993e-05,0
0.7,7.3,0,0.299962,9.93823e-05,0
0.7,7.4,0,0.300054,7.98788e-05,0
0.7,7.5,0,0.30006,9.44513e-05,0
0.7,7.6,0,0.299997,0.000119091,0
0.7,7.7,0,0.300042,0.000112345,0
0.7,7.8,0,0.300048,0.000126618,0
0.7,7.9,0,0.300013,0.000134185,0
0.7,8,0,0.300026,0.000142015,0
0.7,8.1,0,0.300019,0.000166236,0
0.7,8.2,0,0.300005,0.000155541,0
0.7,8.3,0,0.30001,0.000168963,0
0.7,8.4,0,0.299996,0.000211417,0
0.7,8.5,0,0.299992,0.000180821,0
0.7,8.6,0,0.299995,0.00019358,0
0.7,8.7,0,0.299988,0.000259053,0
0.7,8.8,0,0.299982,0.00020428,0
0.7,8.9,0,0.299983,0.000216165,0
0.7,9,0,0.299987,0.000293245,0
0.7,9.1,0,0.299975,0.000226169,0
0.7,9.2,0,0.299975,0.000237036,0
0.7,9.3,0,0.299981,0.000292244,0
0.7,9.4,0,0.299971,0.000246698,0
0.7,9.5,0,0.29997,0.000256475,0
0.7,9.6,0,0.299975,0.000286346,0
0.7,9.7,0,0.299969,0.000265984,0
0.7,9.8,0,0.299968,0.000275193,0
0.7,9.9,0,0.299971,0.000277005,0
0.7,10,0,0.29997,0.000284043,0
0.7,10.1,0,0.299972,0.000320133,0
0.7,10.2,0,0.299972,0.000294207,0
0.7,10.3,0,0.299972,0.000300805,0
0.7,10.4,0,0.299975,0.000364469,0
0.7,10.5,0,0.299974,0.000310493,0
0.7,10.6,0,0.299974,0.000316149,0
0.7,10.7,0,0.299978,0.000407046,0
0.7,10.8,0,0.299977,0.00032515,0
0.7,10.9,0,0.299977,0.000329927,0
0.7,11,0,0.299979,0.000409601,0
0.7,11.1,0,0.29998,0.000338017,0
0.7,11.2,0,0.29998,0.000341954,0
0.7,11.3,0,0.299982,0.000392135,0
0.7,11.4,0,0.299983,0.000348895,0
0.7,11.5,0,0.299984,0.000352035,0
0.7,11.6,0,0.299985,0.000373764,0
0.7,11.7,0,0.299987,0.000357698,0
0.7,11.8,0,0.299988,0.000369469,0
0.7,11.9,0,0.29999,0.000362686,0
0.7,12,0,0.299991,0.00036437,0
0.7,12.1,0,0.299992,0.000401397,0
0.7,12.2,0,0.299994,0.000367838,0
0.7,12.3,0,0.299996,0.000368843,0
0.7,12.4,0,0.299995,0.000430556,0
0.7,12.5,0,0.299998,0.000370864,0
0.7,12.6,0,0.299999,0.000371207,0
0.7,12.7,0,0.299996,0.000459979,0
0.8,0,0,0.299997,-0.000512594,0
0.8,0.1,0,0.299998,-0.000498633,0
0.8,0.2,0,0.299997,-0.000498218,0
0.8,0.3,0,0.299997,-0.000497531,0
0.8,0.4,0,0.299995,-0.000496305,0
0.8,0.5,0,0.299993,-0.000503625,0
0.8,0.6,0,0.299994,-0.000493346,0
0.8,0.7,0,0.299992,-0.000491323,0
0.8,0.8,0,0.299992,-0.000489356,0
0.8,0.9,0,0.299991,-0.00048653,0
0.8,1,0,0.299988,-0.000492217,0
0.8,1.1,0,0.299989,-0.000480713,0
0.8,1.2,0,0.299988,-0.000477088,0
0.8,1.3,0,0.299987,-0.000473884,0
0.8,1.4,0,0.299986,-0.00046946,0
0.8,1.5,0,0.299984,-0.000473278,0
0.8,1.6,0,0.299985,-0.000460834,0
0.8,1.7,0,0.299984,-0.000455611,0
0.8,1.8,0,0.299983,-0.00045123,0
0.8,1.9,0,0.299983,-0.000445209,0
0.8,2,0,0.299981,-0.000446822,0
0.8,2.1,0,0.299981,-0.000433855,0
0.8,2.2,0,0.299981,-0.000427038,0
0.8,2.3,0,0.29998,-0.000421578,0
0.8,2.4,0,0.29998,-0.000413966,0
0.8,2.5,0,0.29998,-0.000412871,0
0.8,2.6,0,0.299979,-0.000400009,0
0.8,2.7,0,0.299979,-0.000391597,0
0.8,2.8,0,0.299978,-0.000385209,0
0.8,2.9,0,0.299979,-0.000375993,0
0.8,3,0,0.299984,-0.000371393,0
0.8,3.1,0,0.299979,-0.000359583,0
0.8,3.2,0,0.29998,-0.000349549,0
0.8,3.3,0,0.299979,-0.000342411,0
0.8,3.4,0,0.299981,-0.000331547,0
0.8,3.5,0,0.299993,-0.00032222,0
0.8,3.6,0,0.299982,-0.000312811,0
0.8,3.7,0,0.299984,-0.00030111,0
0.8,3.8,0,0.299983,-0.000293366,0
0.8,3.9,0,0.299985,-0.000280843,0
0.8,4,0,0.300004,-0.000265223,0
0.8,4.1,0,0.299986,-0.000259887,0
0.8,4.2,0,0.299988,-0.000246574,0
0.8,4.3,0,0.299987,-0.00023819,0
0.8,4.4,0,0.299988,-0.000224114,0
0.8,4.5,0,0.300009,-0.000200781,0
0.8,4.6,0,0.299988,-0.000200917,0
0.8,4.7,0,0.299986,-0.000186137,0
0.8,4.8,0,0.299988,-0.000178244,0
0.8,4.9,0,0.299986,-0.000166693,0
0.8,5,0,0.3,-0.000138827,0
0.8,5.1,0,0.299993,-0.000120659,0
0.8,5.2,0,0.299988,-0.000108774,0
0.8,5.3,0,0.299982,-9.684e-05,0
0.8,5.4,0,0.299976,-8.49083e-05,0
0.8,5.5,0,0.299969,-7.30033e-05,0
0.8,5.6,0,0.299962,-6.11498e-05,0
0.8,5.7,0,0.299955,-4.93699e-05,0
0.8,5.8,0,0.299947,-3.76835e-05,0
0.8,5.9,0,0.29994,-2.61064e-05,0
0.8,6,0,0.299933,-1.46536e-05,0
0.8,6.1,0,0.299926,-3.33365e-06,0
0.8,6.2,0,0.29992,7.84635e-06,0
0.8,6.3,0,0.299914,1.88831e-05,0
0.8,6.4,0,0.299909,2.97751e-05,0
0.8,6.5,0,0.299906,4.05252e-05,0
0.8,6.6,0,0.299903,5.11374e-05,0
0.8,6.7,0,0.299901,6.16184e-05,0
0.8,6.8,0,0.299901,7.19774e-05,0
0.8,6.9,0,0.299902,8.2194e-05,0
0.8,7,0,0.299905,9.87992e-05,0
0.8,7.1,0,0.299956,9.4099e-05,0
0.8,7.2,0,0.299959,0.000104848,0
0.8,7.3,0,0.299951,0.000115336,0
0.8,7.4,0,0.299961,0.000128205,0
0.8,7.5,0,0.299967,0.000142778,0
0.8,7.6,0,0.299963,0.00015364,0
0.8,7.7,0,0.29997,0.000167912,0
0.8,7.8,0,0.299976,0.000182185,0
0.8,7.9,0,0.299971,0.000192088,0
0.8,8,0,0.299977,0.00020597,0
0.8,8.1,0,0.299983,0.000219852,0
0.8,8.2,0,0.299978,0.000228804,0
0.8,8.3,0,0.299982,0.000242227,0
0.8,8.4,0,0.299987,0.00025565,0
0.8,8.5,0,0.299982,0.000263745,0
0.8,8.6,0,0.299985,0.000276503,0
0.8,8.7,0,0.299986,0.000298112,0
0.8,8.8,0,0.299983,0.000296558,0
0.8,8.9,0,0.299984,0.000308443,0
0.8,9,0,0.299985,0.000336289,0
0.8,9.1,0,0.299982,0.000326912,0
0.8,9.2,0,0.299981,0.000337779,0
0.8,9.3,0,0.29998,0.00034484,0
0.8,9.4,0,0.299979,0.000354617,0
0.8,9.5,0,0.299978,0.000364395,0
0.8,9.6,0,0.299978,0.000370934,0
0.8,9.7,0,0.299976,0.000379609,0
0.8,9.8,0,0.299975,0.000388285,0
0.8,9.9,0,0.299975,0.000394304,0
0.8,10,0,0.299974,0.000401911,0
0.8,10.1,0,0.299973,0.000409518,0
0.8,10.2,0,0.299974,0.000415005,0
0.8,10.3,0,0.299973,0.000421603,0
0.8,10.4,0,0.299973,0.000428201,0
0.8,10.5,0,0.299974,0.000433127,0
0.8,10.6,0,0.299974,0.000438784,0
0.8,10.7,0,0.299975,0.000466581,0
0.8,10.8,0,0.299975,0.000448769,0
0.8,10.9,0,0.299975,0.000453545,0
0.8,11,0,0.299976,0.000470737,0
0.8,11.1,0,0.299977,0.000461995,0
0.8,11.2,0,0.299978,0.000465932,0
0.8,11.3,0,0.299979,0.000469691,0
0.8,11.4,0,0.29998,0.000472831,0
0.8,11.5,0,0.299981,0.000475971,0
0.8,11.6,0,0.299982,0.000478955,0
0.8,11.7,0,0.299984,0.000481355,0
0.8,11.8,0,0.299985,0.000483756,0
0.8,11.9,0,0.299986,0.000485956,0
0.8,12,0,0.299988,0.00048764,0
0.8,12.1,0,0.299989,0.000489325,0
0.8,12.2,0,0.299991,0.000490726,0
0.8,12.3,0,0.299993,0.000491731,0
0.8,12.4,0,0.299994,0.000495772,0
0.8,12.5,0,0.299995,0.00049337,0
0.8,12.6,0,0.299996,0.000493713,0
0.8,12.7,0,0.299995,0.000523533,0
0.9,0,0,0.299997,-0.000570595,0
0.9,0.1,0,0.299996,-0.000579068,0
0.9,0.2,0,0.299995,-0.000578653,0
0.9,0.3,0,0.299994,-0.000577692,0
0.9,0.4,0,0.299993,-0.000576466,0
0.9,0.5,0,0.299992,-0.000566175,0
0.9,0.6,0,0.29999,-0.000572929,0
0.9,0.7,0,0.299989,-0.000570906,0
0.9,0.8,0,0.299988,-0.000568024,0
0.9,0.9,0,0.299987,-0.000565199,0
0.9,1,0,0.299985,-0.000553231,0
0.9,1.1,0,0.299984,-0.000558115,0
0.9,1.2,0,0.299983,-0.00055449,0
0.9,1.3,0,0.299982,-0.000549645,0
0.9,1.4,0,0.299981,-0.000545221,0
0.9,1.5,0,0.299979,-0.000531799,0
0.9,1.6,0,0.29998,-0.000534552,0
0.9,1.7,0,0.299979,-0.000529329,0
0.9,1.8,0,0.299978,-0.000522467,0
0.9,1.9,0,0.299978,-0.000516446,0
0.9,2,0,0.299975,-0.000501938,0
0.9,2.1,0,0.299977,-0.000502126,0
0.9,2.2,0,0.299977,-0.000495309,0
0.9,2.3,0,0.299977,-0.000486339,0
0.9,2.4,0,0.299977,-0.000478727,0
0.9,2.5,0,0.299973,-0.000463741,0
0.9,2.6,0,0.299979,-0.000460637,0
0.9,2.7,0,0.29998,-0.000452225,0
0.9,2.8,0,0.299983,-0.000440986,0
0.9,2.9,0,0.299984,-0.00043177,0
0.9,3,0,0.299975,-0.00041727,0
0.9,3.1,0,0.299989,-0.00040968,0
0.9,3.2,0,0.299991,-0.000399647,0
0.9,3.3,0,0.299997,-0.000385888,0
0.9,3.4,0,0.299999,-0.000375023,0
0.9,3.5,0,0.299983,-0.000362475,0
0.9,3.6,0,0.300008,-0.000348628,0
0.9,3.7,0,0.30001,-0.000336927,0
0.9,3.8,0,0.300017,-0.000320443,0
0.9,3.9,0,0.300019,-0.00030792,0
0.9,4,0,0.299993,-0.000299361,0
0.9,4.1,0,0.300026,-0.0002772,0
