x,y,z,p
0.7,0.6,0,0.000654238
0.7,0.7,0,0.000763254
0.7,0.8,0,0.000871049
0.7,0.9,0,0.000978182
0.7,1,0,0.00108677
0.7,1.1,0,0.00119158
0.7,1.2,0,0.00129872
0.7,1.3,0,0.001404
0.7,1.4,0,0.001508
0.7,1.5,0,0.00161439
0.7,1.6,0,0.00171507
0.7,1.7,0,0.00181907
0.7,1.8,0,0.00192052
0.7,1.9,0,0.00202003
0.7,2,0,0.00212296
0.7,2.1,0,0.00221807
0.7,2.2,0,0.00231761
0.7,2.3,0,0.00241383
0.7,2.4,0,0.00250742
0.7,2.5,0,0.00260558
0.7,2.6,0,0.00269355
0.7,2.7,0,0.00278725
0.7,2.8,0,0.00287677
0.7,2.9,0,0.00296284
0.7,3,0,0.00305495
0.7,3.1,0,0.00313402
0.7,3.2,0,0.00322049
0.7,3.3,0,0.00330176
0.7,3.4,0,0.00337864
0.7,3.5,0,0.00346347
0.7,3.6,0,0.00353175
0.7,3.7,0,0.00360962
0.7,3.8,0,0.00368109
0.7,3.9,0,0.00374705
0.7,4,0,0.00382343
0.7,4.1,0,0.00387906
0.7,4.2,0,0.003947
0.7,4.3,0,0.00400722
0.7,4.4,0,0.00406065
0.7,4.5,0,0.00412741
0.7,4.6,0,0.00416901
0.7,4.7,0,0.00422562
0.7,4.8,0,0.00427345
0.7,4.9,0,0.00430918
0.7,5,0,0.00434832
0.7,5.1,0,0.00440893
0.7,5.2,0,0.00444621
0.7,5.3,0,0.00448061
0.7,5.4,0,0.00451208
0.7,5.5,0,0.00454058
0.7,5.6,0,0.00456608
0.7,5.7,0,0.00458855
0.7,5.8,0,0.00460797
0.7,5.9,0,0.00462431
0.7,6,0,0.00463754
0.7,6.1,0,0.00464766
0.7,6.2,0,0.00465465
0.7,6.3,0,0.00465849
0.7,6.4,0,0.00465918
0.7,6.5,0,0.00465672
0.7,6.6,0,0.00465111
0.7,6.7,0,0.00464234
0.7,6.8,0,0.00463043
0.7,6.9,0,0.00461539
0.7,7,0,0.00458585
0.7,7.1,0,0.00456027
0.7,7.2,0,0.00454094
0.7,7.3,0,0.00452238
0.7,7.4,0,0.00448062
0.7,7.5,0,0.00445225
0.7,7.6,0,0.00442133
0.7,7.7,0,0.00437238
0.7,7.8,0,0.0043379
0.7,7.9,0,0.00429507
0.7,8,0,0.00424018
0.7,8.1,0,0.00419848
0.7,8.2,0,0.00414456
0.7,8.3,0,0.00408394
0.7,8.4,0,0.00403501
0.7,8.5,0,0.003971
0.7,8.6,0,0.00390569
0.7,8.7,0,0.00384886
0.7,8.8,0,0.00377583
0.7,8.9,0,0.00370578
0.7,9,0,0.00364075
0.7,9.1,0,0.00356053
0.7,9.2,0,0.00348578
0.7,9.3,0,0.0034119
0.7,9.4,0,0.00332672
0.7,9.5,0,0.00324738
0.7,9.6,0,0.00316574
0.7,9.7,0,0.00307624
0.7,9.8,0,0.00299232
0.7,9.9,0,0.00290395
0.7,10,0,0.00281062
0.7,10.1,0,0.00272233
0.7,10.2,0,0.00262819
0.7,10.3,0,0.00253159
0.7,10.4,0,0.00243914
0.7,10.5,0,0.00234013
0.7,10.6,0,0.00224082
0.7,10.7,0,0.00214445
0.7,10.8,0,0.0020414
0.7,10.9,0,0.00193965
0.7,11,0,0.0018393
0.7,11.1,0,0.0017336
0.7,11.2,0,0.0016297
0.7,11.3,0,0.00152582
0.7,11.4,0,0.00141826
0.7,11.5,0,0.0013125
0.7,11.6,0,0.00120586
0.7,11.7,0,0.00109691
0.7,11.8,0,0.000989531
0.7,11.9,0,0.000880867
0.7,12,0,0.000770873
0.7,12.1,0,0.000662217
0.7,12.2,0,0.000552243
0.7,12.3,0,0.000441674
0.7,12.4,0,0.000331937
0.7,12.5,0,0.00022136
0.7,12.6,0,0.000110493
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000109665
0.8,0.2,0,0.00021978
0.8,0.3,0,0.000328853
0.8,0.4,0,0.000438565
0.8,0.5,0,0.000548208
0.8,0.6,0,0.000656513
0.8,0.7,0,0.000765656
0.8,0.8,0,0.000873451
0.8,0.9,0,0.000981557
0.8,1,0,0.00108997
0.8,1.1,0,0.00119574
0.8,1.2,0,0.00130275
0.8,1.3,0,0.00140803
0.8,1.4,0,0.0015133
0.8,1.5,0,0.00161926
0.8,1.6,0,0.0017212
0.8,1.7,0,0.00182479
0.8,1.8,0,0.00192624
0.8,1.9,0,0.00202736
0.8,2,0,0.00212956
0.8,2.1,0,0.00222628
0.8,2.2,0,0.00232511
0.8,2.3,0,0.00242134
0.8,2.4,0,0.00251689
0.8,2.5,0,0.002614
0.8,2.6,0,0.00270397
0.8,2.7,0,0.0027966
0.8,2.8,0,0.00288612
0.8,2.9,0,0.00297462
0.8,3,0,0.00306525
0.8,3.1,0,0.00314682
0.8,3.2,0,0.00323173
0.8,3.3,0,0.003313
0.8,3.4,0,0.00339288
0.8,3.5,0,0.00347566
0.8,3.6,0,0.00354709
0.8,3.7,0,0.00362275
0.8,3.8,0,0.00369422
0.8,3.9,0,0.00376389
0.8,4,0,0.00383748
0.8,4.1,0,0.00389705
0.8,4.2,0,0.00396194
0.8,4.3,0,0.00402216
0.8,4.4,0,0.00408012
0.8,4.5,0,0.00414321
0.8,4.6,0,0.00418953
0.8,4.7,0,0.00424226
0.8,4.8,0,0.0042901
0.8,4.9,0,0.00432734
0.8,5,0,0.00436571
0.8,5.1,0,0.00442687
0.8,5.2,0,0.00446444
0.8,5.3,0,0.00449911
0.8,5.4,0,0.00453081
0.8,5.5,0,0.00455954
0.8,5.6,0,0.00458523
0.8,5.7,0,0.00460788
0.8,5.8,0,0.00462745
0.8,5.9,0,0.00464391
0.8,6,0,0.00465725
0.8,6.1,0,0.00466744
0.8,6.2,0,0.00467448
0.8,6.3,0,0.00467834
0.8,6.4,0,0.00467903
0.8,6.5,0,0.00467654
0.8,6.6,0,0.00467087
0.8,6.7,0,0.00466202
0.8,6.8,0,0.00465
0.8,6.9,0,0.00463481
0.8,7,0,0.00460487
0.8,7.1,0,0.00458115
0.8,7.2,0,0.00456066
0.8,7.3,0,0.00454079
0.8,7.4,0,0.0045036
0.8,7.5,0,0.00447067
0.8,7.6,0,0.00443909
0.8,7.7,0,0.00439528
0.8,7.8,0,0.00435495
0.8,7.9,0,0.00431213
0.8,8,0,0.00426179
0.8,8.1,0,0.00421473
0.8,8.2,0,0.00416081
0.8,8.3,0,0.00410402
0.8,8.4,0,0.00405037
0.8,8.5,0,0.00398699
0.8,8.6,0,0.00392329
0.8,8.7,0,0.00386326
0.8,8.8,0,0.00379142
0.8,8.9,0,0.00372109
0.8,9,0,0.00365413
0.8,9.1,0,0.00357547
0.8,9.2,0,0.00349899
0.8,9.3,0,0.00342421
0.8,9.4,0,0.00334078
0.8,9.5,0,0.00325868
0.8,9.6,0,0.00317696
0.8,9.7,0,0.00308906
0.8,9.8,0,0.00300243
0.8,9.9,0,0.00291406
0.8,10,0,0.00282203
0.8,10.1,0,0.00273134
0.8,10.2,0,0.00263723
0.8,10.3,0,0.00254142
0.8,10.4,0,0.00244707
0.8,10.5,0,0.00234827
0.8,10.6,0,0.00224892
0.8,10.7,0,0.00215131
0.8,10.8,0,0.00204858
0.8,10.9,0,0.00194618
0.8,11,0,0.00184512
0.8,11.1,0,0.00173976
0.8,11.2,0,0.00163478
0.8,11.3,0,0.00153063
0.8,11.4,0,0.00142335
0.8,11.5,0,0.00131632
0.8,11.6,0,0.00120968
0.8,11.7,0,0.00110085
0.8,11.8,0,0.000992383
0.8,11.9,0,0.000883719
0.8,12,0,0.000773685
0.8,12.1,0,0.000664123
0.8,12.2,0,0.000554127
0.8,12.3,0,0.000443234
0.8,12.4,0,0.000332901
0.8,12.5,0,0.000222184
0.8,12.6,0,0.000110814
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000110149
0.9,0.2,0,0.000220297
0.9,0.3,0,0.000330261
0.9,0.4,0,0.000440039
0.9,0.5,0,0.000549816
0.9,0.6,0,0.000658955
0.9,0.7,0,0.000768094
0.9,0.8,0,0.000876767
0.9,0.9,0,0.000984974
0.9,1,0,0.00109318
0.9,1.1,0,0.00120015
0.9,1.2,0,0.00130712
0.9,1.3,0,0.0014133
0.9,1.4,0,0.00151871
0.9,1.5,0,0.00162412
0.9,1.6,0,0.00172764
0.9,1.7,0,0.00183117
0.9,1.8,0,0.00193357
0.9,1.9,0,0.00203487
0.9,2,0,0.00213616
0.9,2.1,0,0.00223488
0.9,2.2,0,0.0023336
0.9,2.3,0,0.00243085
0.9,2.4,0,0.00252664
0.9,2.5,0,0.00262242
0.9,2.6,0,0.00271489
0.9,2.7,0,0.00280736
0.9,2.8,0,0.00289799
0.9,2.9,0,0.00298677
0.9,3,0,0.00307554
0.9,3.1,0,0.00316024
0.9,3.2,0,0.00324494
0.9,3.3,0,0.0033274
0.9,3.4,0,0.00340763
0.9,3.5,0,0.00348785
0.9,3.6,0,0.00356321
0.9,3.7,0,0.00363857
0.9,3.8,0,0.00371131
0.9,3.9,0,0.00378142
0.9,4,0,0.00385153
0.9,4.1,0,0.00391602
0.9,4.2,0,0.0039805
0.9,4.3,0,0.004042
0.9,4.4,0,0.0041005
0.9,4.5,0,0.004159
0.9,4.6,0,0.00421123
0.9,4.7,0,0.00426346
0.9,4.8,0,0.00430828
0.9,4.9,0,0.00434569
0.9,5,0,0.0043831
0.9,5.1,0,0.00444482
0.9,5.2,0,0.00448268
0.9,5.3,0,0.0045176
0.9,5.4,0,0.00454955
0.9,5.5,0,0.0045785
0.9,5.6,0,0.00460439
0.9,5.7,0,0.00462721
0.9,5.8,0,0.00464692
0.9,5.9,0,0.00466351
0.9,6,0,0.00467695
0.9,6.1,0,0.00468722
0.9,6.2,0,0.00469431
0.9,6.3,0,0.0046982
0.9,6.4,0,0.00469889
0.9,6.5,0,0.00469636
0.9,6.6,0,0.00469064
0.9,6.7,0,0.0046817
0.9,6.8,0,0.00466957
0.9,6.9,0,0.00465424
0.9,7,0,0.00462388
0.9,7.1,0,0.00460338
0.9,7.2,0,0.00458289
0.9,7.3,0,0.00456053
0.9,7.4,0,0.0045276
0.9,7.5,0,0.00449468
0.9,7.6,0,0.0044593
0.9,7.7,0,0.00441819
0.9,7.8,0,0.00437709
0.9,7.9,0,0.00433242
0.9,8,0,0.0042834
0.9,8.1,0,0.00423437
0.9,8.2,0,0.00418081
0.9,8.3,0,0.00412423
0.9,8.4,0,0.00406765
0.9,8.5,0,0.00400573
0.9,8.6,0,0.00394204
0.9,8.7,0,0.00387834
0.9,8.8,0,0.00380867
0.9,8.9,0,0.00373833
0.9,9,0,0.00366769
0.9,9.1,0,0.00359121
0.9,9.2,0,0.00351474
0.9,9.3,0,0.00343714
0.9,9.4,0,0.00335504
0.9,9.5,0,0.00327294
0.9,9.6,0,0.00318906
0.9,9.7,0,0.00310187
0.9,9.8,0,0.00301468
0.9,9.9,0,0.0029252
0.9,10,0,0.00283344
0.9,10.1,0,0.00274168
0.9,10.2,0,0.00264729
0.9,10.3,0,0.00255148
0.9,10.4,0,0.00245567
0.9,10.5,0,0.00235703
0.9,10.6,0,0.00225767
0.9,10.7,0,0.00215832
0.9,10.8,0,0.00205607
0.9,10.9,0,0.00195367
0.9,11,0,0.00185101
0.9,11.1,0,0.00174603
0.9,11.2,0,0.00164105
0.9,11.3,0,0.00153554
0.9,11.4,0,0.00142844
0.9,11.5,0,0.00132135
0.9,11.6,0,0.00121357
0.9,11.7,0,0.00110479
0.9,11.8,0,0.00099601
0.9,11.9,0,0.000886537
0.9,12,0,0.000776497
0.9,12.1,0,0.000666458
0.9,12.2,0,0.000555821
0.9,12.3,0,0.000444929
0.9,12.4,0,0.000334037
0.9,12.5,0,0.000222739
0.9,12.6,0,0.00011137
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000110769
1,0.2,0,0.000220992
1,0.3,0,0.000331972
1,0.4,0,0.000441788
1,0.5,0,0.00055252
1,0.6,0,0.000661832
1,0.7,0,0.000771087
1,0.8,0,0.000880787
1,0.9,0,0.000988992
1,1,0,0.00109859
1,1.1,0,0.00120533
1,1.2,0,0.00131246
1,1.3,0,0.00141972
1,1.4,0,0.00152508
1,1.5,0,0.00163235
1,1.6,0,0.00173523
1,1.7,0,0.00183897
1,1.8,0,0.0019425
1,1.9,0,0.00204371
1,2,0,0.00214737
1,2.1,0,0.00224502
1,2.2,0,0.002344
1,2.3,0,0.00244246
1,2.4,0,0.00253811
1,2.5,0,0.00263679
1,2.6,0,0.00272776
1,2.7,0,0.00282054
1,2.8,0,0.00291246
1,2.9,0,0.00300107
1,3,0,0.00309322
1,3.1,0,0.00317604
1,3.2,0,0.0032611
1,3.3,0,0.00334495
1,3.4,0,0.00342497
1,3.5,0,0.00350892
1,3.6,0,0.00358215
1,3.7,0,0.00365789
1,3.8,0,0.00373209
1,3.9,0,0.00380198
1,4,0,0.00387592
1,4.1,0,0.00393821
1,4.2,0,0.00400308
1,4.3,0,0.00406602
1,4.4,0,0.0041243
1,4.5,0,0.00418646
1,4.6,0,0.00423649
1,4.7,0,0.00428907
1,4.8,0,0.00433928
1,4.9,0,0.00437694
1,5,0,0.00441274
1,5.1,0,0.00447499
1,5.2,0,0.00451322
1,5.3,0,0.0045485
1,5.4,0,0.00458078
1,5.5,0,0.00461003
1,5.6,0,0.0046362
1,5.7,0,0.00465927
1,5.8,0,0.00467922
1,5.9,0,0.004696
1,6,0,0.00470961
1,6.1,0,0.00472002
1,6.2,0,0.00472721
1,6.3,0,0.00473118
1,6.4,0,0.00473191
1,6.5,0,0.0047294
1,6.6,0,0.00472366
1,6.7,0,0.00471468
1,6.8,0,0.00470247
1,6.9,0,0.00468704
1,7,0,0.00465656
1,7.1,0,0.00463613
1,7.2,0,0.00461564
1,7.3,0,0.00459207
1,7.4,0,0.00455684
1,7.5,0,0.00452392
1,7.6,0,0.00448904
1,7.7,0,0.00444623
1,7.8,0,0.00440539
1,7.9,0,0.00435996
1,8,0,0.00430992
1,8.1,0,0.00426163
1,8.2,0,0.00420586
1,8.3,0,0.00414909
1,8.4,0,0.00409372
1,8.5,0,0.00402884
1,8.6,0,0.00396514
1,8.7,0,0.0039031
1,8.8,0,0.00382997
1,8.9,0,0.00375963
1,9,0,0.00369057
1,9.1,0,0.00361068
1,9.2,0,0.00353421
1,9.3,0,0.00345723
1,9.4,0,0.00337269
1,9.5,0,0.0032906
1,9.6,0,0.00320644
1,9.7,0,0.00311774
1,9.8,0,0.00303085
1,9.9,0,0.00294
1,10,0,0.00284758
1,10.1,0,0.00275636
1,10.2,0,0.00265975
1,10.3,0,0.00256394
1,10.4,0,0.00246881
1,10.5,0,0.00236786
1,10.6,0,0.00226851
1,10.7,0,0.00216987
1,10.8,0,0.00206535
1,10.9,0,0.00196295
1,11,0,0.00186051
1,11.1,0,0.0017538
1,11.2,0,0.00164882
1,11.3,0,0.00154293
1,11.4,0,0.00143474
1,11.5,0,0.00132765
1,11.6,0,0.00121901
1,11.7,0,0.00110966
1,11.8,0,0.00100086
1,11.9,0,0.000890188
1,12,0,0.000779976
1,12.1,0,0.000669787
1,12.2,0,0.00055793
1,12.3,0,0.000447038
1,12.4,0,0.000335766
1,12.5,0,0.000223486
1,12.6,0,0.000112116
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000111265
1.1,0.2,0,0.000222358
1.1,0.3,0,0.000333338
1.1,0.4,0,0.000443728
1.1,0.5,0,0.000555223
1.1,0.6,0,0.000664674
1.1,0.7,0,0.000775132
1.1,0.8,0,0.000884832
1.1,0.9,0,0.000993287
1.1,1,0,0.001104
1.1,1.1,0,0.00121056
1.1,1.2,0,0.00131926
1.1,1.3,0,0.00142652
1.1,1.4,0,0.00153182
1.1,1.5,0,0.00164058
1.1,1.6,0,0.00174295
1.1,1.7,0,0.00184866
1.1,1.8,0,0.0019522
1.1,1.9,0,0.00205303
1.1,2,0,0.00215858
1.1,2.1,0,0.00225537
1.1,2.2,0,0.00235677
1.1,2.3,0,0.00245522
1.1,2.4,0,0.00255017
1.1,2.5,0,0.00265115
1.1,2.6,0,0.00274093
1.1,2.7,0,0.00283655
1.1,2.8,0,0.00292847
1.1,2.9,0,0.00301605
1.1,3,0,0.0031109
1.1,3.1,0,0.00319222
1.1,3.2,0,0.00328047
1.1,3.3,0,0.00336432
1.1,3.4,0,0.00344306
1.1,3.5,0,0.00352998
1.1,3.6,0,0.00360151
1.1,3.7,0,0.00368064
1.1,3.8,0,0.00375483
1.1,3.9,0,0.0038233
1.1,4,0,0.00390032
1.1,4.1,0,0.00396085
1.1,4.2,0,0.00402905
1.1,4.3,0,0.00409199
1.1,4.4,0,0.00414884
1.1,4.5,0,0.00421391
1.1,4.6,0,0.00426219
1.1,4.7,0,0.00431784
1.1,4.8,0,0.00436806
1.1,4.9,0,0.00440787
1.1,5,0,0.00444239
1.1,5.1,0,0.00450516
1.1,5.2,0,0.00454377
1.1,5.3,0,0.0045794
1.1,5.4,0,0.00461201
1.1,5.5,0,0.00464156
1.1,5.6,0,0.00466801
1.1,5.7,0,0.00469134
1.1,5.8,0,0.00471151
1.1,5.9,0,0.00472849
1.1,6,0,0.00474226
1.1,6.1,0,0.00475281
1.1,6.2,0,0.00476011
1.1,6.3,0,0.00476415
1.1,6.4,0,0.00476493
1.1,6.5,0,0.00476244
1.1,6.6,0,0.00475669
1.1,6.7,0,0.00474766
1.1,6.8,0,0.00473537
1.1,6.9,0,0.00471984
1.1,7,0,0.00468925
1.1,7.1,0,0.00466886
1.1,7.2,0,0.00464806
1.1,7.3,0,0.00462432
1.1,7.4,0,0.00458664
1.1,7.5,0,0.00455499
1.1,7.6,0,0.00452033
1.1,7.7,0,0.00447426
1.1,7.8,0,0.00443541
1.1,7.9,0,0.00438999
1.1,8,0,0.00433644
1.1,8.1,0,0.00429017
1.1,8.2,0,0.0042344
1.1,8.3,0,0.00417401
1.1,8.4,0,0.00412059
1.1,8.5,0,0.00405501
1.1,8.6,0,0.00398877
1.1,8.7,0,0.00392816
1.1,8.8,0,0.00385344
1.1,8.9,0,0.00378186
1.1,9,0,0.00371373
1.1,9.1,0,0.00363142
1.1,9.2,0,0.00355497
1.1,9.3,0,0.00347845
1.1,9.4,0,0.00339072
1.1,9.5,0,0.0033098
1.1,9.6,0,0.00322569
1.1,9.7,0,0.00313361
1.1,9.8,0,0.00304813
1.1,9.9,0,0.00295728
1.1,10,0,0.00286171
1.1,10.1,0,0.0027717
1.1,10.2,0,0.00267502
1.1,10.3,0,0.0025765
1.1,10.4,0,0.00248225
1.1,10.5,0,0.00238062
1.1,10.6,0,0.00227961
1.1,10.7,0,0.00218148
1.1,10.8,0,0.00207579
1.1,10.9,0,0.00197254
1.1,11,0,0.00187033
1.1,11.1,0,0.0017621
1.1,11.2,0,0.00165685
1.1,11.3,0,0.00155102
1.1,11.4,0,0.00144109
1.1,11.5,0,0.00133407
1.1,11.6,0,0.00122543
1.1,11.7,0,0.00111453
1.1,11.8,0,0.00100565
1.1,11.9,0,0.000894977
1.1,12,0,0.000783454
1.1,12.1,0,0.000672981
1.1,12.2,0,0.00056101
1.1,12.3,0,0.000449055
1.1,12.4,0,0.000337377
1.1,12.5,0,0.000224801
1.1,12.6,0,0.000112548
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000111489
1.2,0.2,0,0.000223724
1.2,0.3,0,0.000334704
1.2,0.4,0,0.000446316
1.2,0.5,0,0.000557927
1.2,0.6,0,0.000667727
1.2,0.7,0,0.000779176
1.2,0.8,0,0.000888876
1.2,0.9,0,0.000998703
1.2,1,0,0.0011094
1.2,1.1,0,0.00121645
1.2,1.2,0,0.00132606
1.2,1.3,0,0.00143332
1.2,1.4,0,0.00154018
1.2,1.5,0,0.00164881
1.2,1.6,0,0.00175181
1.2,1.7,0,0.00185836
1.2,1.8,0,0.0019619
1.2,1.9,0,0.00206449
1.2,2,0,0.00216979
1.2,2.1,0,0.00226737
1.2,2.2,0,0.00236954
1.2,2.3,0,0.00246799
1.2,2.4,0,0.00256492
1.2,2.5,0,0.00266552
1.2,2.6,0,0.00275623
1.2,2.7,0,0.00285256
1.2,2.8,0,0.00294448
1.2,2.9,0,0.00303424
1.2,3,0,0.00312858
1.2,3.1,0,0.00321097
1.2,3.2,0,0.00329984
1.2,3.3,0,0.00338369
1.2,3.4,0,0.00346474
1.2,3.5,0,0.00355105
1.2,3.6,0,0.00362372
1.2,3.7,0,0.00370339
1.2,3.8,0,0.00377758
1.2,3.9,0,0.00384835
1.2,4,0,0.00392471
1.2,4.1,0,0.00398637
1.2,4.2,0,0.00405502
1.2,4.3,0,0.00411796
1.2,4.4,0,0.00417694
1.2,4.5,0,0.00424136
1.2,4.6,0,0.00429069
1.2,4.7,0,0.00434662
1.2,4.8,0,0.00439683
1.2,4.9,0,0.00443677
1.2,5,0,0.00447204
1.2,5.1,0,0.00453534
1.2,5.2,0,0.00457431
1.2,5.3,0,0.0046103
1.2,5.4,0,0.00464324
1.2,5.5,0,0.0046731
1.2,5.6,0,0.00469983
1.2,5.7,0,0.00472341
1.2,5.8,0,0.0047438
1.2,5.9,0,0.00476098
1.2,6,0,0.00477492
1.2,6.1,0,0.00478561
1.2,6.2,0,0.00479301
1.2,6.3,0,0.00479713
1.2,6.4,0,0.00479796
1.2,6.5,0,0.00479548
1.2,6.6,0,0.00478971
1.2,6.7,0,0.00478064
1.2,6.8,0,0.00476828
1.2,6.9,0,0.00475265
1.2,7,0,0.00472194
1.2,7.1,0,0.00470151
1.2,7.2,0,0.00468031
1.2,7.3,0,0.00465657
1.2,7.4,0,0.00461954
1.2,7.5,0,0.00458628
1.2,7.6,0,0.00455162
1.2,7.7,0,0.00450648
1.2,7.8,0,0.00446544
1.2,7.9,0,0.00442001
1.2,8,0,0.00436704
1.2,8.1,0,0.0043187
1.2,8.2,0,0.00426293
1.2,8.3,0,0.00420261
1.2,8.4,0,0.00414745
1.2,8.5,0,0.00408188
1.2,8.6,0,0.00401472
1.2,8.7,0,0.00395322
1.2,8.8,0,0.0038785
1.2,8.9,0,0.00380503
1.2,9,0,0.0037369
1.2,9.1,0,0.00365486
1.2,9.2,0,0.00357619
1.2,9.3,0,0.00349967
1.2,9.4,0,0.00341257
1.2,9.5,0,0.00332905
1.2,9.6,0,0.00324494
1.2,9.7,0,0.00315331
1.2,9.8,0,0.00306541
1.2,9.9,0,0.00297457
1.2,10,0,0.00287889
1.2,10.1,0,0.00278705
1.2,10.2,0,0.00269036
1.2,10.3,0,0.00259109
1.2,10.4,0,0.0024957
1.2,10.5,0,0.00239407
1.2,10.6,0,0.00229163
1.2,10.7,0,0.00219308
1.2,10.8,0,0.00208739
1.2,10.9,0,0.00198236
1.2,11,0,0.00188015
1.2,11.1,0,0.001772
1.2,11.2,0,0.00166494
1.2,11.3,0,0.00155912
1.2,11.4,0,0.00144924
1.2,11.5,0,0.00134048
1.2,11.6,0,0.00123185
1.2,11.7,0,0.00112057
1.2,11.8,0,0.00101043
1.2,11.9,0,0.000899766
1.2,12,0,0.000787388
1.2,12.1,0,0.000676175
1.2,12.2,0,0.000564204
1.2,12.3,0,0.000451009
1.2,12.4,0,0.000338988
1.2,12.5,0,0.000226412
1.2,12.6,0,0.000112616
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000112234
1.3,0.2,0,0.000224842
1.3,0.3,0,0.000336451
1.3,0.4,0,0.000448637
1.3,0.5,0,0.00056063
1.3,0.6,0,0.000671599
1.3,0.7,0,0.000783152
1.3,0.8,0,0.000893477
1.3,0.9,0,0.00100414
1.3,1,0,0.00111481
1.3,1.1,0,0.00122348
1.3,1.2,0,0.00133295
1.3,1.3,0,0.00144086
1.3,1.4,0,0.00154884
1.3,1.5,0,0.00165703
1.3,1.6,0,0.00176215
1.3,1.7,0,0.00186831
1.3,1.8,0,0.00197254
1.3,1.9,0,0.00207656
1.3,2,0,0.002181
1.3,2.1,0,0.00228121
1.3,2.2,0,0.00238273
1.3,2.3,0,0.00248192
1.3,2.4,0,0.00258058
1.3,2.5,0,0.00267989
1.3,2.6,0,0.00277374
1.3,2.7,0,0.00286916
1.3,2.8,0,0.00296183
1.3,2.9,0,0.00305362
1.3,3,0,0.00314626
1.3,3.1,0,0.00323221
1.3,3.2,0,0.00331996
1.3,3.3,0,0.00340455
1.3,3.4,0,0.00348782
1.3,3.5,0,0.00357211
1.3,3.6,0,0.0036486
1.3,3.7,0,0.00372698
1.3,3.8,0,0.00380186
1.3,3.9,0,0.00387493
1.3,4,0,0.0039491
1.3,4.1,0,0.00401454
1.3,4.2,0,0.00408187
1.3,4.3,0,0.00414539
1.3,4.4,0,0.00420656
1.3,4.5,0,0.00426881
1.3,4.6,0,0.00432166
1.3,4.7,0,0.00437627
1.3,4.8,0,0.00442497
1.3,4.9,0,0.00446394
1.3,5,0,0.00450168
1.3,5.1,0,0.00456551
1.3,5.2,0,0.00460486
1.3,5.3,0,0.0046412
1.3,5.4,0,0.00467446
1.3,5.5,0,0.00470463
1.3,5.6,0,0.00473164
1.3,5.7,0,0.00475547
1.3,5.8,0,0.0047761
1.3,5.9,0,0.00479347
1.3,6,0,0.00480758
1.3,6.1,0,0.0048184
1.3,6.2,0,0.00482591
1.3,6.3,0,0.00483011
1.3,6.4,0,0.00483098
1.3,6.5,0,0.00482852
1.3,6.6,0,0.00482273
1.3,6.7,0,0.00481361
1.3,6.8,0,0.00480118
1.3,6.9,0,0.00478545
1.3,7,0,0.00475463
1.3,7.1,0,0.0047337
1.3,7.2,0,0.00471251
1.3,7.3,0,0.00468882
1.3,7.4,0,0.00465383
1.3,7.5,0,0.00461939
1.3,7.6,0,0.00458291
1.3,7.7,0,0.00453976
1.3,7.8,0,0.00449666
1.3,7.9,0,0.00445046
1.3,8,0,0.00439908
1.3,8.1,0,0.00434769
1.3,8.2,0,0.00429236
1.3,8.3,0,0.00423314
1.3,8.4,0,0.00417432
1.3,8.5,0,0.00411008
1.3,8.6,0,0.00404354
1.3,8.7,0,0.00397828
1.3,8.8,0,0.00390529
1.3,8.9,0,0.00383197
1.3,9,0,0.00376007
1.3,9.1,0,0.00367978
1.3,9.2,0,0.00360023
1.3,9.3,0,0.00352089
1.3,9.4,0,0.00343539
1.3,9.5,0,0.00335018
1.3,9.6,0,0.00326427
1.3,9.7,0,0.00317397
1.3,9.8,0,0.00308367
1.3,9.9,0,0.0029922
1.3,10,0,0.00289738
1.3,10.1,0,0.00280256
1.3,10.2,0,0.00270623
1.3,10.3,0,0.00260742
1.3,10.4,0,0.00250915
1.3,10.5,0,0.00240811
1.3,10.6,0,0.00230585
1.3,10.7,0,0.00220469
1.3,10.8,0,0.00209955
1.3,10.9,0,0.00199433
1.3,11,0,0.00188997
1.3,11.1,0,0.00178215
1.3,11.2,0,0.00167444
1.3,11.3,0,0.00156721
1.3,11.4,0,0.00145745
1.3,11.5,0,0.00134771
1.3,11.6,0,0.00123826
1.3,11.7,0,0.0011269
1.3,11.8,0,0.00101555
1.3,11.9,0,0.00090445
1.3,12,0,0.000791892
1.3,12.1,0,0.000679369
1.3,12.2,0,0.000567097
1.3,12.3,0,0.000453705
1.3,12.4,0,0.000340599
1.3,12.5,0,0.000227394
1.3,12.6,0,0.000113481
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000113072
1.4,0.2,0,0.000225679
1.4,0.3,0,0.000338914
1.4,0.4,0,0.000451099
1.4,0.5,0,0.000563855
1.4,0.6,0,0.000675679
1.4,0.7,0,0.000787232
1.4,0.8,0,0.000899198
1.4,0.9,0,0.00100986
1.4,1,0,0.00112127
1.4,1.1,0,0.00123087
1.4,1.2,0,0.00134035
1.4,1.3,0,0.00144998
1.4,1.4,0,0.00155796
1.4,1.5,0,0.00166688
