x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00145505,0
0.4,12.5,0,0.299996,0.00145582,0
0.4,12.6,0,0.299997,0.00145695,0
0.4,12.7,0,0.299997,0.00150265,0
0.5,0,0,0.299996,-0.00180552,0
0.5,0.1,0,0.299996,-0.00180386,0
0.5,0.2,0,0.299995,-0.0018029,0
0.5,0.3,0,0.299993,-0.00180049,0
0.5,0.4,0,0.299991,-0.00179764,0
0.5,0.5,0,0.299988,-0.00179485,0
0.5,0.6,0,0.299987,-0.00178908,0
0.5,0.7,0,0.299985,-0.00178434,0
0.5,0.8,0,0.299982,-0.00177722,0
0.5,0.9,0,0.29998,-0.0017706,0
0.5,1,0,0.299976,-0.00176323,0
0.5,1.1,0,0.299976,-0.00175355,0
0.5,1.2,0,0.299974,-0.00174502,0
0.5,1.3,0,0.299971,-0.00173316,0
0.5,1.4,0,0.299969,-0.0017227,0
0.5,1.5,0,0.299964,-0.00171039,0
0.5,1.6,0,0.299964,-0.00169695,0
0.5,1.7,0,0.299962,-0.00168452,0
0.5,1.8,0,0.29996,-0.0016677,0
0.5,1.9,0,0.299958,-0.00165324,0
0.5,2,0,0.299951,-0.00163548,0
0.5,2.1,0,0.299953,-0.00161833,0
0.5,2.2,0,0.299951,-0.0016018,0
0.5,2.3,0,0.299948,-0.00157968,0
0.5,2.4,0,0.299946,-0.00156101,0
0.5,2.5,0,0.299938,-0.00153734,0
0.5,2.6,0,0.299941,-0.00151627,0
0.5,2.7,0,0.29994,-0.0014954,0
0.5,2.8,0,0.299937,-0.00146743,0
0.5,2.9,0,0.299935,-0.00144427,0
0.5,3,0,0.299926,-0.00141463,0
0.5,3.1,0,0.29993,-0.00138876,0
0.5,3.2,0,0.299928,-0.00136324,0
0.5,3.3,0,0.299925,-0.00132866,0
0.5,3.4,0,0.299924,-0.0013007,0
0.5,3.5,0,0.299913,-0.00126593,0
0.5,3.6,0,0.299918,-0.00123328,0
0.5,3.7,0,0.299917,-0.0012028,0
0.5,3.8,0,0.299913,-0.00116079,0
0.5,3.9,0,0.299911,-0.00112776,0
0.5,4,0,0.299901,-0.00109008,0
0.5,4.1,0,0.299905,-0.00104751,0
0.5,4.2,0,0.299903,-0.00101189,0
0.5,4.3,0,0.299897,-0.000962028,0
0.5,4.4,0,0.299895,-0.000923726,0
0.5,4.5,0,0.299888,-0.000886641,0
0.5,4.6,0,0.299884,-0.000830233,0
0.5,4.7,0,0.299881,-0.000789414,0
0.5,4.8,0,0.299871,-0.000734129,0
0.5,4.9,0,0.299868,-0.000700806,0
0.5,5,0,0.29987,-0.000683252,0
0.5,5.1,0,0.299865,-0.000615884,0
0.5,5.2,0,0.299861,-0.000570358,0
0.5,5.3,0,0.299857,-0.000524261,0
0.5,5.4,0,0.299854,-0.000477652,0
0.5,5.5,0,0.29985,-0.000430575,0
0.5,5.6,0,0.299848,-0.000383074,0
0.5,5.7,0,0.299845,-0.000335194,0
0.5,5.8,0,0.299843,-0.000286978,0
0.5,5.9,0,0.299841,-0.000238475,0
0.5,6,0,0.29984,-0.00018973,0
0.5,6.1,0,0.299839,-0.000140791,0
0.5,6.2,0,0.299838,-9.17086e-05,0
0.5,6.3,0,0.299838,-4.25345e-05,0
0.5,6.4,0,0.299839,6.67764e-06,0
0.5,6.5,0,0.299839,5.58725e-05,0
0.5,6.6,0,0.29984,0.000104993,0
0.5,6.7,0,0.299842,0.000153983,0
0.5,6.8,0,0.299844,0.000202787,0
0.5,6.9,0,0.299846,0.000251315,0
0.5,7,0,0.29985,0.000328152,0
0.5,7.1,0,0.299833,0.000344006,0
0.5,7.2,0,0.299835,0.000380726,0
0.5,7.3,0,0.299851,0.000446574,0
0.5,7.4,0,0.299846,0.000488445,0
0.5,7.5,0,0.299849,0.000534492,0
0.5,7.6,0,0.299858,0.000598132,0
0.5,7.7,0,0.29986,0.000641704,0
0.5,7.8,0,0.299862,0.000685393,0
0.5,7.9,0,0.29987,0.000744793,0
0.5,8,0,0.299872,0.000786072,0
0.5,8.1,0,0.299875,0.000827351,0
0.5,8.2,0,0.299882,0.000882691,0
0.5,8.3,0,0.299884,0.000921494,0
0.5,8.4,0,0.299886,0.000961547,0
0.5,8.5,0,0.299892,0.00101121,0
0.5,8.6,0,0.299894,0.00104736,0
0.5,8.7,0,0.299895,0.00108552,0
0.5,8.8,0,0.299902,0.00112973,0
0.5,8.9,0,0.299904,0.00116311,0
0.5,9,0,0.299903,0.0011988,0
0.5,9.1,0,0.299911,0.00123794,0
0.5,9.2,0,0.299913,0.00126852,0
0.5,9.3,0,0.299915,0.00130442,0
0.5,9.4,0,0.299919,0.00133586,0
0.5,9.5,0,0.299921,0.00136364,0
0.5,9.6,0,0.299925,0.00139871,0
0.5,9.7,0,0.299927,0.00142374,0
0.5,9.8,0,0.29993,0.00144877,0
0.5,9.9,0,0.299933,0.00147957,0
0.5,10,0,0.299935,0.00150193,0
0.5,10.1,0,0.299937,0.00152428,0
0.5,10.2,0,0.299941,0.00155107,0
0.5,10.3,0,0.299943,0.00157082,0
0.5,10.4,0,0.299943,0.0015905,0
0.5,10.5,0,0.299948,0.00161358,0
0.5,10.6,0,0.29995,0.00163082,0
0.5,10.7,0,0.299949,0.00164825,0
0.5,10.8,0,0.299955,0.00166747,0
0.5,10.9,0,0.299957,0.00168227,0
0.5,11,0,0.299958,0.00169845,0
0.5,11.1,0,0.299963,0.00171305,0
0.5,11.2,0,0.299965,0.00172547,0
0.5,11.3,0,0.299967,0.00173998,0
0.5,11.4,0,0.29997,0.00175056,0
0.5,11.5,0,0.299972,0.00176067,0
0.5,11.6,0,0.299975,0.00177238,0
0.5,11.7,0,0.299977,0.00178022,0
0.5,11.8,0,0.299979,0.00178806,0
0.5,11.9,0,0.299982,0.00179657,0
0.5,12,0,0.299984,0.00180217,0
0.5,12.1,0,0.299986,0.00180782,0
0.5,12.2,0,0.299989,0.00181307,0
0.5,12.3,0,0.29999,0.00181644,0
0.5,12.4,0,0.299992,0.00182027,0
0.5,12.5,0,0.299995,0.00182193,0
0.5,12.6,0,0.299996,0.00182306,0
0.5,12.7,0,0.299996,0.0018248,0
0.6,0,0,0.299994,-0.00216958,0
0.6,0.1,0,0.299996,-0.00216652,0
0.6,0.2,0,0.299993,-0.00216605,0
0.6,0.3,0,0.29999,-0.00216324,0
0.6,0.4,0,0.299989,-0.00215929,0
0.6,0.5,0,0.299982,-0.00215665,0
0.6,0.6,0,0.299982,-0.0021488,0
0.6,0.7,0,0.299978,-0.00214369,0
0.6,0.8,0,0.299974,-0.00213542,0
0.6,0.9,0,0.299974,-0.00212744,0
0.6,1,0,0.299965,-0.00211859,0
0.6,1.1,0,0.299968,-0.00210658,0
0.6,1.2,0,0.299962,-0.00209656,0
0.6,1.3,0,0.299958,-0.00208279,0
0.6,1.4,0,0.299959,-0.00207098,0
0.6,1.5,0,0.299947,-0.00205497,0
0.6,1.6,0,0.299952,-0.0020395,0
0.6,1.7,0,0.299946,-0.00202402,0
0.6,1.8,0,0.299942,-0.0020045,0
0.6,1.9,0,0.299944,-0.00198904,0
0.6,2,0,0.299928,-0.00196467,0
0.6,2.1,0,0.299937,-0.00194628,0
0.6,2.2,0,0.299929,-0.00192478,0
0.6,2.3,0,0.299925,-0.00189905,0
0.6,2.4,0,0.299929,-0.00187992,0
0.6,2.5,0,0.299908,-0.00184627,0
0.6,2.6,0,0.299922,-0.00182481,0
0.6,2.7,0,0.299912,-0.00179697,0
0.6,2.8,0,0.299908,-0.00176424,0
0.6,2.9,0,0.299914,-0.00174091,0
0.6,3,0,0.299889,-0.00169833,0
0.6,3.1,0,0.299907,-0.00167175,0
0.6,3.2,0,0.299895,-0.001638,0
0.6,3.3,0,0.299891,-0.00159715,0
0.6,3.4,0,0.299898,-0.00156803,0
0.6,3.5,0,0.29987,-0.00151963,0
0.6,3.6,0,0.299889,-0.00148263,0
0.6,3.7,0,0.299877,-0.0014448,0
0.6,3.8,0,0.299872,-0.00139458,0
0.6,3.9,0,0.299878,-0.00135659,0
0.6,4,0,0.299852,-0.00130964,0
0.6,4.1,0,0.299867,-0.00125317,0
0.6,4.2,0,0.299857,-0.00121487,0
0.6,4.3,0,0.299848,-0.0011547,0
0.6,4.4,0,0.29985,-0.00110359,0
0.6,4.5,0,0.299834,-0.00106894,0
0.6,4.6,0,0.29983,-0.00098136,0
0.6,4.7,0,0.299826,-0.00094765,0
0.6,4.8,0,0.299811,-0.000877795,0
0.6,4.9,0,0.299801,-0.000815507,0
0.6,5,0,0.299815,-0.000829492,0
0.6,5.1,0,0.299808,-0.00074808,0
0.6,5.2,0,0.299804,-0.000692705,0
0.6,5.3,0,0.299801,-0.000636605,0
0.6,5.4,0,0.299797,-0.000579833,0
0.6,5.5,0,0.299794,-0.000522443,0
0.6,5.6,0,0.299791,-0.000464493,0
0.6,5.7,0,0.299789,-0.000406039,0
0.6,5.8,0,0.299786,-0.000347141,0
0.6,5.9,0,0.299785,-0.000287859,0
0.6,6,0,0.299783,-0.000228255,0
0.6,6.1,0,0.299782,-0.000168393,0
0.6,6.2,0,0.299782,-0.000108337,0
0.6,6.3,0,0.299782,-4.81538e-05,0
0.6,6.4,0,0.299782,1.20892e-05,0
0.6,6.5,0,0.299782,7.23235e-05,0
0.6,6.6,0,0.299783,0.00013248,0
0.6,6.7,0,0.299785,0.000192488,0
0.6,6.8,0,0.299787,0.000252281,0
0.6,6.9,0,0.299789,0.000311775,0
0.6,7,0,0.299793,0.000405274,0
0.6,7.1,0,0.299738,0.000379397,0
0.6,7.2,0,0.299747,0.00042606,0
0.6,7.3,0,0.299794,0.000544937,0
0.6,7.4,0,0.299763,0.00057094,0
0.6,7.5,0,0.299777,0.000633079,0
0.6,7.6,0,0.299802,0.000721392,0
0.6,7.7,0,0.299787,0.000760569,0
0.6,7.8,0,0.299801,0.000822657,0
0.6,7.9,0,0.299813,0.000893729,0
0.6,8,0,0.29981,0.000938529,0
0.6,8.1,0,0.29982,0.000996935,0
0.6,8.2,0,0.299828,0.00105996,0
0.6,8.3,0,0.299831,0.00110505,0
0.6,8.4,0,0.299834,0.00115698,0
0.6,8.5,0,0.299845,0.0012178,0
0.6,8.6,0,0.299849,0.00125911,0
0.6,8.7,0,0.299846,0.00130309,0
0.6,8.8,0,0.299863,0.00136503,0
0.6,8.9,0,0.299867,0.00139993,0
0.6,9,0,0.299857,0.00143728,0
0.6,9.1,0,0.299879,0.00149676,0
0.6,9.2,0,0.299878,0.00152714,0
0.6,9.3,0,0.299872,0.00156243,0
0.6,9.4,0,0.299891,0.00161379,0
0.6,9.5,0,0.299888,0.00164068,0
0.6,9.6,0,0.299887,0.00167572,0
0.6,9.7,0,0.299903,0.00171816,0
0.6,9.8,0,0.299897,0.00174182,0
0.6,9.9,0,0.299902,0.00177674,0
0.6,10,0,0.299913,0.00181056,0
0.6,10.1,0,0.299906,0.00183163,0
0.6,10.2,0,0.299916,0.00186549,0
0.6,10.3,0,0.299924,0.00189168,0
0.6,10.4,0,0.299915,0.00191087,0
0.6,10.5,0,0.299929,0.00194234,0
0.6,10.6,0,0.299933,0.00196218,0
0.6,10.7,0,0.299925,0.00198004,0
0.6,10.8,0,0.299941,0.0020078,0
0.6,10.9,0,0.299942,0.00202269,0
0.6,11,0,0.299937,0.00204,0
0.6,11.1,0,0.29995,0.00206095,0
0.6,11.2,0,0.299951,0.00207394,0
0.6,11.3,0,0.29995,0.00208968,0
0.6,11.4,0,0.29996,0.00210474,0
0.6,11.5,0,0.29996,0.00211601,0
0.6,11.6,0,0.299962,0.00212905,0
0.6,11.7,0,0.299969,0.00213941,0
0.6,11.8,0,0.299969,0.00214898,0
0.6,11.9,0,0.299973,0.00215853,0
0.6,12,0,0.299978,0.00216515,0
0.6,12.1,0,0.299979,0.00217284,0
0.6,12.2,0,0.299984,0.00217839,0
0.6,12.3,0,0.299987,0.00218196,0
0.6,12.4,0,0.299989,0.00218753,0
0.6,12.5,0,0.299994,0.00218883,0
0.6,12.6,0,0.299995,0.0021899,0
0.6,12.7,0,0.299994,0.00219284,0
0.7,0,0,0.299992,-0.00253364,0
0.7,0.1,0,0.299994,-0.00253016,0
0.7,0.2,0,0.29999,-0.00252952,0
0.7,0.3,0,0.299987,-0.00252671,0
0.7,0.4,0,0.299984,-0.00252104,0
0.7,0.5,0,0.299976,-0.00251844,0
0.7,0.6,0,0.299977,-0.00250997,0
0.7,0.7,0,0.299969,-0.00250279,0
0.7,0.8,0,0.299966,-0.00249452,0
0.7,0.9,0,0.299964,-0.00248324,0
0.7,1,0,0.299953,-0.00247394,0
0.7,1.1,0,0.299957,-0.00246124,0
0.7,1.2,0,0.299948,-0.00244708,0
0.7,1.3,0,0.299944,-0.00243332,0
0.7,1.4,0,0.299944,-0.00241667,0
0.7,1.5,0,0.299929,-0.00239955,0
0.7,1.6,0,0.299937,-0.00238347,0
0.7,1.7,0,0.299925,-0.0023615,0
0.7,1.8,0,0.299922,-0.00234198,0
0.7,1.9,0,0.299923,-0.00232021,0
0.7,2,0,0.299904,-0.00229385,0
0.7,2.1,0,0.299916,-0.00227509,0
0.7,2.2,0,0.299902,-0.00224446,0
0.7,2.3,0,0.299899,-0.00221872,0
0.7,2.4,0,0.299903,-0.00219184,0
0.7,2.5,0,0.299878,-0.00215519,0
0.7,2.6,0,0.299895,-0.00213362,0
0.7,2.7,0,0.299879,-0.00209389,0
0.7,2.8,0,0.299875,-0.00206117,0
0.7,2.9,0,0.299882,-0.00202849,0
0.7,3,0,0.299853,-0.00198202,0
0.7,3.1,0,0.299874,-0.00195524,0
0.7,3.2,0,0.299856,-0.00190726,0
0.7,3.3,0,0.299852,-0.00186642,0
0.7,3.4,0,0.29986,-0.00182582,0
0.7,3.5,0,0.299827,-0.00177334,0
0.7,3.6,0,0.29985,-0.00173503,0
0.7,3.7,0,0.299831,-0.0016819,0
0.7,3.8,0,0.299826,-0.00163168,0
0.7,3.9,0,0.299834,-0.00157892,0
0.7,4,0,0.299803,-0.00152919,0
0.7,4.1,0,0.299821,-0.00146855,0
0.7,4.2,0,0.299805,-0.00141608,0
0.7,4.3,0,0.299796,-0.00135591,0
0.7,4.4,0,0.299799,-0.00128517,0
0.7,4.5,0,0.29978,-0.00125125,0
0.7,4.6,0,0.299776,-0.00115431,0
0.7,4.7,0,0.299771,-0.00111063,0
0.7,4.8,0,0.299756,-0.00104077,0
0.7,4.9,0,0.299742,-0.000952285,0
0.7,5,0,0.299759,-0.000975731,0
0.7,5.1,0,0.299752,-0.000880277,0
0.7,5.2,0,0.299748,-0.000815052,0
0.7,5.3,0,0.299745,-0.000748949,0
0.7,5.4,0,0.299741,-0.000682014,0
0.7,5.5,0,0.299738,-0.000614311,0
0.7,5.6,0,0.299735,-0.000545912,0
0.7,5.7,0,0.299732,-0.000476885,0
0.7,5.8,0,0.29973,-0.000407303,0
0.7,5.9,0,0.299728,-0.000337243,0
0.7,6,0,0.299727,-0.000266781,0
0.7,6.1,0,0.299726,-0.000195995,0
0.7,6.2,0,0.299725,-0.000124965,0
0.7,6.3,0,0.299725,-5.3773e-05,0
0.7,6.4,0,0.299725,1.75008e-05,0
0.7,6.5,0,0.299725,8.87745e-05,0
0.7,6.6,0,0.299726,0.000159966,0
0.7,6.7,0,0.299728,0.000230994,0
0.7,6.8,0,0.29973,0.000301775,0
0.7,6.9,0,0.299732,0.000372235,0
0.7,7,0,0.299736,0.000482397,0
0.7,7.1,0,0.299678,0.000453225,0
0.7,7.2,0,0.29969,0.000524423,0
0.7,7.3,0,0.299737,0.0006433,0
0.7,7.4,0,0.299698,0.000664293,0
0.7,7.5,0,0.299721,0.000756339,0
0.7,7.6,0,0.299745,0.000844652,0
0.7,7.7,0,0.299723,0.000882933,0
0.7,7.8,0,0.299746,0.000970654,0
0.7,7.9,0,0.299758,0.00104173,0
0.7,8,0,0.299751,0.00109576,0
0.7,8.1,0,0.299766,0.00116912,0
0.7,8.2,0,0.299775,0.00123214,0
0.7,8.3,0,0.299779,0.00129485,0
0.7,8.4,0,0.299783,0.00135241,0
0.7,8.5,0,0.299793,0.00141323,0
0.7,8.6,0,0.299801,0.0014753,0
0.7,8.7,0,0.299796,0.00152067,0
0.7,8.8,0,0.299814,0.0015826,0
0.7,8.9,0,0.29982,0.00163841,0
0.7,9,0,0.299811,0.00167576,0
0.7,9.1,0,0.299834,0.00173845,0
0.7,9.2,0,0.299835,0.00178516,0
0.7,9.3,0,0.299829,0.00182044,0
0.7,9.4,0,0.299854,0.00187966,0
0.7,9.5,0,0.299848,0.00191673,0
0.7,9.6,0,0.299847,0.00195177,0
0.7,9.7,0,0.299871,0.00200556,0
0.7,9.8,0,0.299861,0.00203432,0
0.7,9.9,0,0.299866,0.00206923,0
0.7,10,0,0.299886,0.00211656,0
0.7,10.1,0,0.299874,0.00213891,0
0.7,10.2,0,0.299884,0.00217277,0
0.7,10.3,0,0.299899,0.00221224,0
0.7,10.4,0,0.299887,0.00223125,0
0.7,10.5,0,0.299901,0.00226271,0
0.7,10.6,0,0.29991,0.0022939,0
0.7,10.7,0,0.299901,0.00231183,0
0.7,10.8,0,0.299917,0.00233959,0
0.7,10.9,0,0.299922,0.00236424,0
0.7,11,0,0.299917,0.00238154,0
0.7,11.1,0,0.299932,0.00240401,0
0.7,11.2,0,0.299934,0.00242364,0
0.7,11.3,0,0.299933,0.00243937,0
0.7,11.4,0,0.299946,0.00245656,0
0.7,11.5,0,0.299947,0.0024723,0
0.7,11.6,0,0.299949,0.00248534,0
0.7,11.7,0,0.299959,0.00249822,0
0.7,11.8,0,0.299959,0.00251036,0
0.7,11.9,0,0.299963,0.00251991,0
0.7,12,0,0.299972,0.00252895,0
0.7,12.1,0,0.299972,0.00253786,0
0.7,12.2,0,0.299977,0.00254341,0
0.7,12.3,0,0.299983,0.00254867,0
0.7,12.4,0,0.299985,0.00255479,0
0.7,12.5,0,0.29999,0.0025561,0
0.7,12.6,0,0.299993,0.00255784,0
0.7,12.7,0,0.299991,0.00256088,0
0.8,0,0,0.29999,-0.0028977,0
0.8,0.1,0,0.29999,-0.00289487,0
0.8,0.2,0,0.299987,-0.00289299,0
0.8,0.3,0,0.299984,-0.00289018,0
0.8,0.4,0,0.299978,-0.00288429,0
0.8,0.5,0,0.299971,-0.00288023,0
0.8,0.6,0,0.299968,-0.00287127,0
0.8,0.7,0,0.299961,-0.00286189,0
0.8,0.8,0,0.299957,-0.00285362,0
0.8,0.9,0,0.299951,-0.00284041,0
0.8,1,0,0.299942,-0.0028293,0
0.8,1.1,0,0.299941,-0.00281459,0
0.8,1.2,0,0.299934,-0.00279761,0
0.8,1.3,0,0.29993,-0.00278384,0
0.8,1.4,0,0.299924,-0.00276305,0
0.8,1.5,0,0.299912,-0.00274413,0
0.8,1.6,0,0.299913,-0.00272399,0
0.8,1.7,0,0.299905,-0.00269897,0
0.8,1.8,0,0.299902,-0.00267945,0
0.8,1.9,0,0.299895,-0.00265073,0
0.8,2,0,0.299881,-0.00262303,0
0.8,2.1,0,0.299884,-0.00259766,0
0.8,2.2,0,0.299876,-0.00256413,0
0.8,2.3,0,0.299872,-0.00253839,0
0.8,2.4,0,0.299865,-0.00250137,0
0.8,2.5,0,0.299849,-0.00246411,0
0.8,2.6,0,0.299854,-0.00243325,0
0.8,2.7,0,0.299846,-0.00239082,0
0.8,2.8,0,0.299842,-0.00235809,0
0.8,2.9,0,0.299836,-0.00231241,0
0.8,3,0,0.299816,-0.00226572,0
0.8,3.1,0,0.299825,-0.00222795,0
0.8,3.2,0,0.299816,-0.00217653,0
0.8,3.3,0,0.299812,-0.00213569,0
0.8,3.4,0,0.299806,-0.00208108,0
0.8,3.5,0,0.299784,-0.00202704,0
0.8,3.6,0,0.299794,-0.00197893,0
0.8,3.7,0,0.299785,-0.001919,0
0.8,3.8,0,0.299779,-0.00186877,0
0.8,3.9,0,0.299774,-0.00180509,0
0.8,4,0,0.299754,-0.00174874,0
0.8,4.1,0,0.299761,-0.00168454,0
0.8,4.2,0,0.299753,-0.00161728,0
0.8,4.3,0,0.299745,-0.00155711,0
0.8,4.4,0,0.299739,-0.00148454,0
0.8,4.5,0,0.299726,-0.00143355,0
0.8,4.6,0,0.299722,-0.00134609,0
0.8,4.7,0,0.299716,-0.0012736,0
0.8,4.8,0,0.299701,-0.00120375,0
0.8,4.9,0,0.299695,-0.00113714,0
0.8,5,0,0.299703,-0.00112197,0
0.8,5.1,0,0.299696,-0.00101247,0
0.8,5.2,0,0.299692,-0.0009374,0
0.8,5.3,0,0.299688,-0.000861294,0
0.8,5.4,0,0.299685,-0.000784195,0
0.8,5.5,0,0.299681,-0.000706179,0
0.8,5.6,0,0.299678,-0.000627331,0
0.8,5.7,0,0.299676,-0.00054773,0
0.8,5.8,0,0.299673,-0.000467466,0
0.8,5.9,0,0.299672,-0.000386627,0
0.8,6,0,0.29967,-0.000305306,0
0.8,6.1,0,0.299669,-0.000223597,0
0.8,6.2,0,0.299668,-0.000141594,0
0.8,6.3,0,0.299668,-5.93923e-05,0
0.8,6.4,0,0.299668,2.29123e-05,0
0.8,6.5,0,0.299668,0.000105226,0
0.8,6.6,0,0.299669,0.000187452,0
0.8,6.7,0,0.299671,0.000269499,0
0.8,6.8,0,0.299672,0.000351269,0
0.8,6.9,0,0.299674,0.000432696,0
0.8,7,0,0.299679,0.00055952,0
0.8,7.1,0,0.299643,0.000566806,0
0.8,7.2,0,0.299646,0.000637063,0
0.8,7.3,0,0.29968,0.000741663,0
0.8,7.4,0,0.299664,0.000795912,0
0.8,7.5,0,0.299667,0.00088127,0
0.8,7.6,0,0.299689,0.000967912,0
0.8,7.7,0,0.299684,0.00103533,0
0.8,7.8,0,0.29969,0.00111865,0
0.8,7.9,0,0.299703,0.00118972,0
0.8,8,0,0.299705,0.00126348,0
0.8,8.1,0,0.299712,0.00134129,0
0.8,8.2,0,0.299721,0.00140432,0
0.8,8.3,0,0.299726,0.00147921,0
0.8,8.4,0,0.299731,0.00154785,0
0.8,8.5,0,0.299741,0.00160974,0
0.8,8.6,0,0.299747,0.00168086,0
0.8,8.7,0,0.299747,0.00173825,0
0.8,8.8,0,0.299761,0.00180088,0
0.8,8.9,0,0.299768,0.00186727,0
0.8,9,0,0.299764,0.00191424,0
0.8,9.1,0,0.299781,0.0019764,0
0.8,9.2,0,0.299789,0.00203781,0
0.8,9.3,0,0.299786,0.00207845,0
0.8,9.4,0,0.299801,0.00213599,0
0.8,9.5,0,0.299809,0.00219225,0
0.8,9.6,0,0.299808,0.00222782,0
0.8,9.7,0,0.299821,0.00227968,0
0.8,9.8,0,0.299826,0.00232681,0
0.8,9.9,0,0.29983,0.00236172,0
0.8,10,0,0.299841,0.00240771,0
0.8,10.1,0,0.299843,0.00244619,0
0.8,10.2,0,0.299852,0.00248003,0
0.8,10.3,0,0.29986,0.00252047,0
0.8,10.4,0,0.299859,0.00255162,0
0.8,10.5,0,0.299871,0.0025832,0
0.8,10.6,0,0.299879,0.00261847,0
0.8,10.7,0,0.299876,0.00264362,0
0.8,10.8,0,0.299889,0.00267199,0
0.8,10.9,0,0.299897,0.0027022,0
0.8,11,0,0.299896,0.00272309,0
0.8,11.1,0,0.299908,0.00274687,0
0.8,11.2,0,0.299916,0.00277217,0
0.8,11.3,0,0.299916,0.00278907,0
0.8,11.4,0,0.299926,0.00280831,0
0.8,11.5,0,0.299933,0.00282859,0
0.8,11.6,0,0.299935,0.00284162,0
0.8,11.7,0,0.299943,0.0028567,0
0.8,11.8,0,0.299949,0.00287173,0
0.8,11.9,0,0.299953,0.00288129,0
0.8,12,0,0.299961,0.00289237,0
0.8,12.1,0,0.299965,0.00290288,0
0.8,12.2,0,0.29997,0.00290861,0
0.8,12.3,0,0.299977,0.00291553,0
0.8,12.4,0,0.299981,0.00292206,0
0.8,12.5,0,0.299986,0.00292377,0
0.8,12.6,0,0.299989,0.00292613,0
0.8,12.7,0,0.299989,0.00292892,0
0.9,0,0,0.299988,-0.00326176,0
0.9,0.1,0,0.299986,-0.00325974,0
0.9,0.2,0,0.299982,-0.00325772,0
0.9,0.3,0,0.299978,-0.00325377,0
0.9,0.4,0,0.299971,-0.0032479,0
0.9,0.5,0,0.299965,-0.00324202,0
0.9,0.6,0,0.299958,-0.00323244,0
0.9,0.7,0,0.299951,-0.00322286,0
0.9,0.8,0,0.299945,-0.00321138,0
0.9,0.9,0,0.299938,-0.00319802,0
0.9,1,0,0.299931,-0.00318466,0
0.9,1.1,0,0.299924,-0.00316744,0
0.9,1.2,0,0.299917,-0.00315023,0
0.9,1.3,0,0.299909,-0.00313104,0
0.9,1.4,0,0.299902,-0.00310988,0
0.9,1.5,0,0.299895,-0.00308871,0
0.9,1.6,0,0.299888,-0.0030635,0
0.9,1.7,0,0.29988,-0.00303828,0
0.9,1.8,0,0.299873,-0.00301098,0
0.9,1.9,0,0.299865,-0.0029816,0
0.9,2,0,0.299857,-0.00295222,0
0.9,2.1,0,0.29985,-0.00291857,0
0.9,2.2,0,0.299842,-0.00288491,0
0.9,2.3,0,0.299834,-0.00284908,0
0.9,2.4,0,0.299827,-0.00281106,0
0.9,2.5,0,0.299819,-0.00277304,0
0.9,2.6,0,0.299811,-0.00273056,0
0.9,2.7,0,0.299803,-0.00268809,0
0.9,2.8,0,0.299795,-0.00264337,0
0.9,2.9,0,0.299787,-0.00259639,0
0.9,3,0,0.299779,-0.00254941,0
0.9,3.1,0,0.299772,-0.00249792,0
0.9,3.2,0,0.299764,-0.00244643,0
0.9,3.3,0,0.299756,-0.0023927,0
0.9,3.4,0,0.299749,-0.00233672,0
0.9,3.5,0,0.299741,-0.00228075,0
0.9,3.6,0,0.299733,-0.00222038,0
0.9,3.7,0,0.299726,-0.00216001,0
0.9,3.8,0,0.299719,-0.00209752,0
0.9,3.9,0,0.299712,-0.0020329,0
0.9,4,0,0.299704,-0.00196829,0
0.9,4.1,0,0.299698,-0.00189964,0
0.9,4.2,0,0.299691,-0.001831,0
0.9,4.3,0,0.299685,-0.00176051,0
0.9,4.4,0,0.299679,-0.00168818,0
0.9,4.5,0,0.299673,-0.00161585,0
0.9,4.6,0,0.299667,-0.00154024,0
0.9,4.7,0,0.299661,-0.00146463,0
0.9,4.8,0,0.299656,-0.00139511,0
0.9,4.9,0,0.299651,-0.00133166,0
0.9,5,0,0.299647,-0.00126821,0
0.9,5.1,0,0.29964,-0.00114467,0
0.9,5.2,0,0.299635,-0.00105975,0
0.9,5.3,0,0.299632,-0.000973638,0
0.9,5.4,0,0.299628,-0.000886376,0
0.9,5.5,0,0.299625,-0.000798048,0
0.9,5.6,0,0.299622,-0.00070875,0
0.9,5.7,0,0.299619,-0.000618576,0
0.9,5.8,0,0.299617,-0.000527628,0
0.9,5.9,0,0.299615,-0.000436011,0
0.9,6,0,0.299614,-0.000343832,0
0.9,6.1,0,0.299612,-0.000251199,0
0.9,6.2,0,0.299612,-0.000158222,0
0.9,6.3,0,0.299611,-6.50115e-05,0
0.9,6.4,0,0.299611,2.83239e-05,0
0.9,6.5,0,0.299612,0.000121677,0
0.9,6.6,0,0.299612,0.000214939,0
0.9,6.7,0,0.299613,0.000308004,0
0.9,6.8,0,0.299615,0.000400763,0
0.9,6.9,0,0.299617,0.000493156,0
0.9,7,0,0.299622,0.000636643,0
0.9,7.1,0,0.299624,0.000706901,0
0.9,7.2,0,0.299627,0.000777159,0
0.9,7.3,0,0.29963,0.000849681,0
0.9,7.4,0,0.299634,0.00093504,0
0.9,7.5,0,0.299638,0.0010204,0
0.9,7.6,0,0.299641,0.00110497,0
0.9,7.7,0,0.299645,0.00118772,0
0.9,7.8,0,0.29965,0.00127047,0
0.9,7.9,0,0.299654,0.00135173,0
0.9,8,0,0.299658,0.0014312,0
0.9,8.1,0,0.299663,0.00151066,0
