x,y,z,p
0.6,12.3,0,7.42334e-05
0.6,12.4,0,5.60769e-05
0.6,12.5,0,3.73785e-05
0.6,12.6,0,1.85012e-05
0.6,12.7,0,4.30946e-06
0.7,0,0,2.31157e-06
0.7,0.1,0,1.89051e-05
0.7,0.2,0,3.79649e-05
0.7,0.3,0,5.66661e-05
0.7,0.4,0,7.56422e-05
0.7,0.5,0,9.47607e-05
0.7,0.6,0,0.000113134
0.7,0.7,0,0.000131954
0.7,0.8,0,0.000150369
0.7,0.9,0,0.000168959
0.7,1,0,0.00018798
0.7,1.1,0,0.000205566
0.7,1.2,0,0.000223854
0.7,1.3,0,0.000241706
0.7,1.4,0,0.000259621
0.7,1.5,0,0.000278224
0.7,1.6,0,0.000294782
0.7,1.7,0,0.000312253
0.7,1.8,0,0.00032927
0.7,1.9,0,0.00034623
0.7,2,0,0.000364089
0.7,2.1,0,0.000379401
0.7,2.2,0,0.000395784
0.7,2.3,0,0.000411703
0.7,2.4,0,0.000427446
0.7,2.5,0,0.000444245
0.7,2.6,0,0.000458116
0.7,2.7,0,0.00047316
0.7,2.8,0,0.000487733
0.7,2.9,0,0.000502022
0.7,3,0,0.000517471
0.7,3.1,0,0.00052972
0.7,3.2,0,0.000543202
0.7,3.3,0,0.0005562
0.7,3.4,0,0.000568829
0.7,3.5,0,0.000582679
0.7,3.6,0,0.000593139
0.7,3.7,0,0.000604871
0.7,3.8,0,0.000616086
0.7,3.9,0,0.000626881
0.7,4,0,0.000638937
0.7,4.1,0,0.000647447
0.7,4.2,0,0.000657272
0.7,4.3,0,0.000666525
0.7,4.4,0,0.000675353
0.7,4.5,0,0.000685483
0.7,4.6,0,0.000691862
0.7,4.7,0,0.000699664
0.7,4.8,0,0.000706692
0.7,4.9,0,0.000712168
0.7,5,0,0.000718576
0.7,5.1,0,0.000727478
0.7,5.2,0,0.000732977
0.7,5.3,0,0.000738027
0.7,5.4,0,0.000742626
0.7,5.5,0,0.000746771
0.7,5.6,0,0.000750458
0.7,5.7,0,0.000753685
0.7,5.8,0,0.000756447
0.7,5.9,0,0.000758743
0.7,6,0,0.000760571
0.7,6.1,0,0.000761928
0.7,6.2,0,0.000762813
0.7,6.3,0,0.000763224
0.7,6.4,0,0.00076316
0.7,6.5,0,0.000762623
0.7,6.6,0,0.00076161
0.7,6.7,0,0.000760123
0.7,6.8,0,0.000758164
0.7,6.9,0,0.00075573
0.7,7,0,0.000751122
0.7,7.1,0,0.000747264
0.7,7.2,0,0.000744123
0.7,7.3,0,0.000741249
0.7,7.4,0,0.000735568
0.7,7.5,0,0.000730437
0.7,7.6,0,0.000725377
0.7,7.7,0,0.000718674
0.7,7.8,0,0.000712286
0.7,7.9,0,0.000705469
0.7,8,0,0.000697796
0.7,8.1,0,0.00069037
0.7,8.2,0,0.00068186
0.7,8.3,0,0.0006731
0.7,8.4,0,0.000664749
0.7,8.5,0,0.000654624
0.7,8.6,0,0.000644733
0.7,8.7,0,0.000635538
0.7,8.8,0,0.000623843
0.7,8.9,0,0.00061287
0.7,9,0,0.00060268
0.7,9.1,0,0.000589703
0.7,9.2,0,0.000577701
0.7,9.3,0,0.000566069
0.7,9.4,0,0.0005524
0.7,9.5,0,0.000539421
0.7,9.6,0,0.000526392
0.7,9.7,0,0.000512133
0.7,9.8,0,0.000498245
0.7,9.9,0,0.000483876
0.7,10,0,0.00046912
0.7,10.1,0,0.000454739
0.7,10.2,0,0.000439122
0.7,10.3,0,0.000423586
0.7,10.4,0,0.000408791
0.7,10.5,0,0.000392022
0.7,10.6,0,0.000375772
0.7,10.7,0,0.00036062
0.7,10.8,0,0.000342817
0.7,10.9,0,0.000325931
0.7,11,0,0.000309973
0.7,11.1,0,0.000291769
0.7,11.2,0,0.00027433
0.7,11.3,0,0.000257464
0.7,11.4,0,0.000239151
0.7,11.5,0,0.000221243
0.7,11.6,0,0.000203658
0.7,11.7,0,0.000185242
0.7,11.8,0,0.000167042
0.7,11.9,0,0.000148904
0.7,12,0,0.000130327
0.7,12.1,0,0.000112012
0.7,12.2,0,9.34701e-05
0.7,12.3,0,7.46962e-05
0.7,12.4,0,5.62388e-05
0.7,12.5,0,3.75289e-05
0.7,12.6,0,1.86516e-05
0.7,12.7,0,2.58568e-06
0.8,0,0,7.70522e-07
0.8,0.1,0,1.90082e-05
0.8,0.2,0,3.80679e-05
0.8,0.3,0,5.69803e-05
0.8,0.4,0,7.59564e-05
0.8,0.5,0,9.498e-05
0.8,0.6,0,0.000113651
0.8,0.7,0,0.000132471
0.8,0.8,0,0.000151079
0.8,0.9,0,0.000169669
0.8,1,0,0.000188403
0.8,1.1,0,0.000206457
0.8,1.2,0,0.000224745
0.8,1.3,0,0.000242764
0.8,1.4,0,0.000260679
0.8,1.5,0,0.000278823
0.8,1.6,0,0.00029599
0.8,1.7,0,0.000313461
0.8,1.8,0,0.000330611
0.8,1.9,0,0.00034757
0.8,2,0,0.00036483
0.8,2.1,0,0.000380856
0.8,2.2,0,0.000397238
0.8,2.3,0,0.000413253
0.8,2.4,0,0.000428996
0.8,2.5,0,0.000445091
0.8,2.6,0,0.000459744
0.8,2.7,0,0.000474787
0.8,2.8,0,0.000489423
0.8,2.9,0,0.000503712
0.8,3,0,0.000518387
0.8,3.1,0,0.000531459
0.8,3.2,0,0.000544941
0.8,3.3,0,0.000557978
0.8,3.4,0,0.000570606
0.8,3.5,0,0.000583643
0.8,3.6,0,0.00059495
0.8,3.7,0,0.000606682
0.8,3.8,0,0.000617929
0.8,3.9,0,0.000628724
0.8,4,0,0.000639939
0.8,4.1,0,0.000649325
0.8,4.2,0,0.000659151
0.8,4.3,0,0.000668453
0.8,4.4,0,0.000677281
0.8,4.5,0,0.000686543
0.8,4.6,0,0.00069387
0.8,4.7,0,0.000701673
0.8,4.8,0,0.000708442
0.8,4.9,0,0.000713917
0.8,5,0,0.000719704
0.8,5.1,0,0.00072861
0.8,5.2,0,0.000734128
0.8,5.3,0,0.000739192
0.8,5.4,0,0.000743802
0.8,5.5,0,0.000747953
0.8,5.6,0,0.000751643
0.8,5.7,0,0.00075487
0.8,5.8,0,0.000757629
0.8,5.9,0,0.000759919
0.8,6,0,0.000761737
0.8,6.1,0,0.000763082
0.8,6.2,0,0.000763951
0.8,6.3,0,0.000764344
0.8,6.4,0,0.000764259
0.8,6.5,0,0.000763697
0.8,6.6,0,0.000762656
0.8,6.7,0,0.000761138
0.8,6.8,0,0.000759143
0.8,6.9,0,0.000756669
0.8,7,0,0.000752037
0.8,7.1,0,0.000748657
0.8,7.2,0,0.000745517
0.8,7.3,0,0.00074211
0.8,7.4,0,0.000736952
0.8,7.5,0,0.000731821
0.8,7.6,0,0.000726358
0.8,7.7,0,0.00071997
0.8,7.8,0,0.000713582
0.8,7.9,0,0.000706662
0.8,8,0,0.000699073
0.8,8.1,0,0.000691484
0.8,8.2,0,0.000683174
0.8,8.3,0,0.000674413
0.8,8.4,0,0.000665652
0.8,8.5,0,0.000656008
0.8,8.6,0,0.000646118
0.8,8.7,0,0.000636344
0.8,8.8,0,0.000625317
0.8,8.9,0,0.000614345
0.8,9,0,0.000603527
0.8,9.1,0,0.000591272
0.8,9.2,0,0.000579269
0.8,9.3,0,0.00056703
0.8,9.4,0,0.000554052
0.8,9.5,0,0.000541073
0.8,9.6,0,0.000527743
0.8,9.7,0,0.000513847
0.8,9.8,0,0.000499952
0.8,9.9,0,0.000485614
0.8,10,0,0.000470864
0.8,10.1,0,0.000456114
0.8,10.2,0,0.000440857
0.8,10.3,0,0.000425321
0.8,10.4,0,0.000409785
0.8,10.5,0,0.000393704
0.8,10.6,0,0.000377454
0.8,10.7,0,0.00036149
0.8,10.8,0,0.0003444
0.8,10.9,0,0.000327515
0.8,11,0,0.000310775
0.8,11.1,0,0.000293207
0.8,11.2,0,0.000275767
0.8,11.3,0,0.000258305
0.8,11.4,0,0.000240398
0.8,11.5,0,0.00022249
0.8,11.6,0,0.000204546
0.8,11.7,0,0.000186259
0.8,11.8,0,0.000167972
0.8,11.9,0,0.000149657
0.8,12,0,0.00013108
0.8,12.1,0,0.000112503
0.8,12.2,0,9.39328e-05
0.8,12.3,0,7.51589e-05
0.8,12.4,0,5.64008e-05
0.8,12.5,0,3.76793e-05
0.8,12.6,0,1.88021e-05
0.8,12.7,0,8.61893e-07
0.9,0,0,0
0.9,0.1,0,1.91185e-05
0.9,0.2,0,3.81782e-05
0.9,0.3,0,5.73119e-05
0.9,0.4,0,7.62881e-05
0.9,0.5,0,9.54492e-05
0.9,0.6,0,0.000114197
0.9,0.7,0,0.000133016
0.9,0.8,0,0.000151828
0.9,0.9,0,0.000170418
0.9,1,0,0.000189321
0.9,1.1,0,0.000207398
0.9,1.2,0,0.000225686
0.9,1.3,0,0.000243882
0.9,1.4,0,0.000261797
0.9,1.5,0,0.000280169
0.9,1.6,0,0.000297269
0.9,1.7,0,0.00031474
0.9,1.8,0,0.000332032
0.9,1.9,0,0.000348991
0.9,2,0,0.000366573
0.9,2.1,0,0.0003824
0.9,2.2,0,0.000398783
0.9,2.3,0,0.000414902
0.9,2.4,0,0.000430645
0.9,2.5,0,0.000447196
0.9,2.6,0,0.000461479
0.9,2.7,0,0.000476522
0.9,2.8,0,0.000491228
0.9,2.9,0,0.000505517
0.9,3,0,0.000520817
0.9,3.1,0,0.00053332
0.9,3.2,0,0.000546803
0.9,3.3,0,0.000559885
0.9,3.4,0,0.000572513
0.9,3.5,0,0.00058636
0.9,3.6,0,0.000596896
0.9,3.7,0,0.000608628
0.9,3.8,0,0.000619912
0.9,3.9,0,0.000630707
0.9,4,0,0.00064291
0.9,4.1,0,0.000651349
0.9,4.2,0,0.000661174
0.9,4.3,0,0.000670529
0.9,4.4,0,0.000679357
0.9,4.5,0,0.00068974
0.9,4.6,0,0.000696032
0.9,4.7,0,0.000703835
0.9,4.8,0,0.000710723
0.9,4.9,0,0.000716198
0.9,5,0,0.000723093
0.9,5.1,0,0.000732054
0.9,5.2,0,0.000737604
0.9,5.3,0,0.000742695
0.9,5.4,0,0.000747328
0.9,5.5,0,0.000751497
0.9,5.6,0,0.000755202
0.9,5.7,0,0.000758439
0.9,5.8,0,0.000761205
0.9,5.9,0,0.000763497
0.9,6,0,0.000765314
0.9,6.1,0,0.000766654
0.9,6.2,0,0.000767514
0.9,6.3,0,0.000767894
0.9,6.4,0,0.000767793
0.9,6.5,0,0.00076721
0.9,6.6,0,0.000766145
0.9,6.7,0,0.000764598
0.9,6.8,0,0.00076257
0.9,6.9,0,0.000760057
0.9,7,0,0.000755361
0.9,7.1,0,0.0007505
0.9,7.2,0,0.00074736
0.9,7.3,0,0.000743883
0.9,7.4,0,0.000738555
0.9,7.5,0,0.000733424
0.9,7.6,0,0.000727857
0.9,7.7,0,0.000721469
0.9,7.8,0,0.000715081
0.9,7.9,0,0.000708139
0.9,8,0,0.00070055
0.9,8.1,0,0.000692961
0.9,8.2,0,0.000684681
0.9,8.3,0,0.00067592
0.9,8.4,0,0.000667159
0.9,8.5,0,0.000657578
0.9,8.6,0,0.000647688
0.9,8.7,0,0.000638378
0.9,8.8,0,0.000626969
0.9,8.9,0,0.000615997
0.9,9,0,0.000605883
0.9,9.1,0,0.000593009
0.9,9.2,0,0.000581006
0.9,9.3,0,0.000568841
0.9,9.4,0,0.000555863
0.9,9.5,0,0.000542884
0.9,9.6,0,0.000529606
0.9,9.7,0,0.00051571
0.9,9.8,0,0.000501814
0.9,9.9,0,0.000487496
0.9,10,0,0.000472746
0.9,10.1,0,0.000457996
0.9,10.2,0,0.000442719
0.9,10.3,0,0.000427183
0.9,10.4,0,0.000411646
0.9,10.5,0,0.0003955
0.9,10.6,0,0.00037925
0.9,10.7,0,0.000363232
0.9,10.8,0,0.000346084
0.9,10.9,0,0.000329198
0.9,11,0,0.000312293
0.9,11.1,0,0.00029473
0.9,11.2,0,0.00027729
0.9,11.3,0,0.000259623
0.9,11.4,0,0.000241716
0.9,11.5,0,0.000223808
0.9,11.6,0,0.000205618
0.9,11.7,0,0.000187331
0.9,11.8,0,0.000169044
0.9,11.9,0,0.000150451
0.9,12,0,0.000131874
0.9,12.1,0,0.000113297
0.9,12.2,0,9.44204e-05
0.9,12.3,0,7.56465e-05
0.9,12.4,0,5.6866e-05
0.9,12.5,0,3.78395e-05
0.9,12.6,0,1.89622e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.9236e-05
1,0.2,0,3.82957e-05
1,0.3,0,5.76609e-05
1,0.4,0,7.66371e-05
1,0.5,0,9.61681e-05
1,0.6,0,0.000114771
1,0.7,0,0.000133591
1,0.8,0,0.000152617
1,0.9,0,0.000171207
1,1,0,0.000190736
1,1.1,0,0.000208389
1,1.2,0,0.000226677
1,1.3,0,0.00024506
1,1.4,0,0.000262975
1,1.5,0,0.000282262
1,1.6,0,0.000298618
1,1.7,0,0.000316089
1,1.8,0,0.000333533
1,1.9,0,0.000350492
1,2,0,0.000369318
1,2.1,0,0.000384034
1,2.2,0,0.000400416
1,2.3,0,0.000416649
1,2.4,0,0.000432392
1,2.5,0,0.000450559
1,2.6,0,0.000463321
1,2.7,0,0.000478364
1,2.8,0,0.000493148
1,2.9,0,0.000507437
1,3,0,0.000524758
1,3.1,0,0.000535304
1,3.2,0,0.000548786
1,3.3,0,0.00056192
1,3.4,0,0.000574549
1,3.5,0,0.00059083
1,3.6,0,0.000598977
1,3.7,0,0.000610709
1,3.8,0,0.000622036
1,3.9,0,0.000632831
1,4,0,0.000647851
1,4.1,0,0.000653518
1,4.2,0,0.000663343
1,4.3,0,0.000672753
1,4.4,0,0.000681581
1,4.5,0,0.000695076
1,4.6,0,0.000698347
1,4.7,0,0.00070615
1,4.8,0,0.000713535
1,4.9,0,0.00071901
1,5,0,0.000728744
1,5.1,0,0.000737809
1,5.2,0,0.000743404
1,5.3,0,0.000748536
1,5.4,0,0.000753204
1,5.5,0,0.000757405
1,5.6,0,0.000761135
1,5.7,0,0.000764393
1,5.8,0,0.000767174
1,5.9,0,0.000769478
1,6,0,0.000771301
1,6.1,0,0.000772643
1,6.2,0,0.000773501
1,6.3,0,0.000773873
1,6.4,0,0.00077376
1,6.5,0,0.000773161
1,6.6,0,0.000772075
1,6.7,0,0.000770502
1,6.8,0,0.000768444
1,6.9,0,0.000765896
1,7,0,0.000761093
1,7.1,0,0.000752792
1,7.2,0,0.000749652
1,7.3,0,0.000749466
1,7.4,0,0.000740376
1,7.5,0,0.000735245
1,7.6,0,0.000731813
1,7.7,0,0.000723171
1,7.8,0,0.000716783
1,7.9,0,0.000710382
1,8,0,0.000702227
1,8.1,0,0.00069568
1,8.2,0,0.000686381
1,8.3,0,0.00067762
1,8.4,0,0.000671246
1,8.5,0,0.000659334
1,8.6,0,0.000649443
1,8.7,0,0.000643015
1,8.8,0,0.000628799
1,8.9,0,0.000617826
1,9,0,0.000610273
1,9.1,0,0.000594914
1,9.2,0,0.000582911
1,9.3,0,0.000572758
1,9.4,0,0.000557833
1,9.5,0,0.000544854
1,9.6,0,0.000532452
1,9.7,0,0.000517721
1,9.8,0,0.000503839
1,9.9,0,0.000489529
1,10,0,0.000474766
1,10.1,0,0.000460568
1,10.2,0,0.000444706
1,10.3,0,0.00042917
1,10.4,0,0.000414463
1,10.5,0,0.00039741
1,10.6,0,0.00038116
1,10.7,0,0.000365802
1,10.8,0,0.000347867
1,10.9,0,0.000330981
1,11,0,0.000314517
1,11.1,0,0.000296339
1,11.2,0,0.000278899
1,11.3,0,0.000261374
1,11.4,0,0.000243104
1,11.5,0,0.000225197
1,11.6,0,0.000206863
1,11.7,0,0.00018846
1,11.8,0,0.000170174
1,11.9,0,0.000151286
1,12,0,0.000132709
1,12.1,0,0.00011409
1,12.2,0,9.4933e-05
1,12.3,0,7.6159e-05
1,12.4,0,5.7255e-05
1,12.5,0,3.80094e-05
1,12.6,0,1.91321e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.93535e-05
1.1,0.2,0,3.86105e-05
1.1,0.3,0,5.80221e-05
1.1,0.4,0,7.69861e-05
1.1,0.5,0,9.68871e-05
1.1,0.6,0,0.000115345
1.1,0.7,0,0.00013456
1.1,0.8,0,0.000153629
1.1,0.9,0,0.000171995
1.1,1,0,0.00019215
1.1,1.1,0,0.000209379
1.1,1.2,0,0.00022828
1.1,1.3,0,0.000246701
1.1,1.4,0,0.000264154
1.1,1.5,0,0.000284354
1.1,1.6,0,0.000299967
1.1,1.7,0,0.000318297
1.1,1.8,0,0.000335771
1.1,1.9,0,0.000351993
1.1,2,0,0.000372062
1.1,2.1,0,0.000385667
1.1,2.2,0,0.00040319
1.1,2.3,0,0.000419446
1.1,2.4,0,0.000434139
1.1,2.5,0,0.000453923
1.1,2.6,0,0.000465163
1.1,2.7,0,0.000481659
1.1,2.8,0,0.000496458
1.1,2.9,0,0.000509356
1.1,3,0,0.0005287
1.1,3.1,0,0.000537287
1.1,3.2,0,0.000552553
1.1,3.3,0,0.000565698
1.1,3.4,0,0.000576585
1.1,3.5,0,0.000595301
1.1,3.6,0,0.000601058
1.1,3.7,0,0.000614896
1.1,3.8,0,0.000626232
1.1,3.9,0,0.000634954
1.1,4,0,0.000652792
1.1,4.1,0,0.000655686
1.1,4.2,0,0.000667896
1.1,4.3,0,0.000677318
1.1,4.4,0,0.000683806
1.1,4.5,0,0.000700412
1.1,4.6,0,0.000700662
1.1,4.7,0,0.000711018
1.1,4.8,0,0.000718502
1.1,4.9,0,0.000721823
1.1,5,0,0.000734394
1.1,5.1,0,0.000743564
1.1,5.2,0,0.000749204
1.1,5.3,0,0.000754377
1.1,5.4,0,0.000759081
1.1,5.5,0,0.000763312
1.1,5.6,0,0.000767068
1.1,5.7,0,0.000770346
1.1,5.8,0,0.000773144
1.1,5.9,0,0.000775458
1.1,6,0,0.000777288
1.1,6.1,0,0.000778632
1.1,6.2,0,0.000779487
1.1,6.3,0,0.000779853
1.1,6.4,0,0.000779728
1.1,6.5,0,0.000779113
1.1,6.6,0,0.000778005
1.1,6.7,0,0.000776407
1.1,6.8,0,0.000774317
1.1,6.9,0,0.000771736
1.1,7,0,0.000766825
1.1,7.1,0,0.000755084
1.1,7.2,0,0.000751944
1.1,7.3,0,0.000755048
1.1,7.4,0,0.000742196
1.1,7.5,0,0.000738552
1.1,7.6,0,0.00073724
1.1,7.7,0,0.000724873
1.1,7.8,0,0.000721544
1.1,7.9,0,0.000715642
1.1,8,0,0.000703903
1.1,8.1,0,0.000700752
1.1,8.2,0,0.000690477
1.1,8.3,0,0.00067932
1.1,8.4,0,0.000676111
1.1,8.5,0,0.000661908
1.1,8.6,0,0.000651199
1.1,8.7,0,0.000647652
1.1,8.8,0,0.000630628
1.1,8.9,0,0.000619655
1.1,9,0,0.000614663
1.1,9.1,0,0.000596819
1.1,9.2,0,0.00058507
1.1,9.3,0,0.000576882
1.1,9.4,0,0.000559803
1.1,9.5,0,0.000547875
1.1,9.6,0,0.000536293
1.1,9.7,0,0.000519732
1.1,9.8,0,0.000507382
1.1,9.9,0,0.000493072
1.1,10,0,0.000476785
1.1,10.1,0,0.000463799
1.1,10.2,0,0.000447392
1.1,10.3,0,0.000431157
1.1,10.4,0,0.000417369
1.1,10.5,0,0.000399432
1.1,10.6,0,0.000383069
1.1,10.7,0,0.000368371
1.1,10.8,0,0.00034965
1.1,10.9,0,0.000332764
1.1,11,0,0.00031674
1.1,11.1,0,0.000297947
1.1,11.2,0,0.000280576
1.1,11.3,0,0.000263243
1.1,11.4,0,0.000244493
1.1,11.5,0,0.000226669
1.1,11.6,0,0.000208369
1.1,11.7,0,0.000189588
1.1,11.8,0,0.000171313
1.1,11.9,0,0.000152382
1.1,12,0,0.000133544
1.1,12.1,0,0.000114857
1.1,12.2,0,9.55503e-05
1.1,12.3,0,7.66715e-05
1.1,12.4,0,5.76439e-05
1.1,12.5,0,3.81793e-05
1.1,12.6,0,1.9302e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.94592e-05
1.2,0.2,0,3.89747e-05
1.2,0.3,0,5.83862e-05
1.2,0.4,0,7.73721e-05
1.2,0.5,0,9.76061e-05
1.2,0.6,0,0.000115934
1.2,0.7,0,0.000135629
1.2,0.8,0,0.000154697
1.2,0.9,0,0.000172846
1.2,1,0,0.000193565
1.2,1.1,0,0.000210412
1.2,1.2,0,0.000230037
1.2,1.3,0,0.000248457
1.2,1.4,0,0.000265423
1.2,1.5,0,0.000286447
1.2,1.6,0,0.00030139
1.2,1.7,0,0.000320719
1.2,1.8,0,0.000338193
1.2,1.9,0,0.000353619
1.2,2,0,0.000374807
1.2,2.1,0,0.000387412
1.2,2.2,0,0.000406249
1.2,2.3,0,0.000422504
1.2,2.4,0,0.000436048
1.2,2.5,0,0.000457286
1.2,2.6,0,0.000467157
1.2,2.7,0,0.000485317
1.2,2.8,0,0.000500116
1.2,2.9,0,0.000511479
1.2,3,0,0.000532642
1.2,3.1,0,0.000539467
1.2,3.2,0,0.000556766
1.2,3.3,0,0.000569911
1.2,3.4,0,0.000578864
1.2,3.5,0,0.000599772
1.2,3.6,0,0.000603378
1.2,3.7,0,0.00061961
1.2,3.8,0,0.000630946
1.2,3.9,0,0.00063736
1.2,4,0,0.000657733
1.2,4.1,0,0.000658132
1.2,4.2,0,0.000673045
1.2,4.3,0,0.000682467
1.2,4.4,0,0.000686342
1.2,4.5,0,0.000705748
1.2,4.6,0,0.000703279
1.2,4.7,0,0.000716523
1.2,4.8,0,0.000724008
1.2,4.9,0,0.000724919
1.2,5,0,0.000740045
1.2,5.1,0,0.000749319
1.2,5.2,0,0.000755005
1.2,5.3,0,0.000760218
1.2,5.4,0,0.000764958
1.2,5.5,0,0.000769219
1.2,5.6,0,0.000773001
1.2,5.7,0,0.0007763
1.2,5.8,0,0.000779113
1.2,5.9,0,0.000781439
1.2,6,0,0.000783276
1.2,6.1,0,0.000784621
1.2,6.2,0,0.000785474
1.2,6.3,0,0.000785832
1.2,6.4,0,0.000785696
1.2,6.5,0,0.000785064
1.2,6.6,0,0.000783936
1.2,6.7,0,0.000782311
1.2,6.8,0,0.000780191
1.2,6.9,0,0.000777575
1.2,7,0,0.000772558
1.2,7.1,0,0.000759156
1.2,7.2,0,0.00075741
1.2,7.3,0,0.00076063
1.2,7.4,0,0.000744281
1.2,7.5,0,0.000743979
1.2,7.6,0,0.000742666
1.2,7.7,0,0.000726575
1.2,7.8,0,0.000726804
1.2,7.9,0,0.000720902
1.2,8,0,0.00070558
1.2,8.1,0,0.000705825
1.2,8.2,0,0.000695549
1.2,8.3,0,0.00068102
1.2,8.4,0,0.000680975
1.2,8.5,0,0.000666772
1.2,8.6,0,0.000653587
1.2,8.7,0,0.000652289
1.2,8.8,0,0.000634747
1.2,8.9,0,0.000623192
1.2,9,0,0.000619053
1.2,9.1,0,0.00059964
1.2,9.2,0,0.000589194
1.2,9.3,0,0.000581006
1.2,9.4,0,0.000561773
1.2,9.5,0,0.000551716
1.2,9.6,0,0.000540135
1.2,9.7,0,0.000521744
1.2,9.8,0,0.000510925
1.2,9.9,0,0.000496615
1.2,10,0,0.000478805
1.2,10.1,0,0.000467029
1.2,10.2,0,0.000450622
1.2,10.3,0,0.000433145
1.2,10.4,0,0.000420275
1.2,10.5,0,0.000402338
1.2,10.6,0,0.000385222
1.2,10.7,0,0.000370941
1.2,10.8,0,0.000351957
1.2,10.9,0,0.000334907
1.2,11,0,0.000318964
1.2,11.1,0,0.000299691
1.2,11.2,0,0.000282445
1.2,11.3,0,0.000265111
1.2,11.4,0,0.000245882
1.2,11.5,0,0.000228175
1.2,11.6,0,0.000209876
1.2,11.7,0,0.000190717
1.2,11.8,0,0.000172451
1.2,11.9,0,0.00015352
1.2,12,0,0.000134379
1.2,12.1,0,0.000115623
1.2,12.2,0,9.63169e-05
1.2,12.3,0,7.71754e-05
1.2,12.4,0,5.80328e-05
1.2,12.5,0,3.85605e-05
1.2,12.6,0,1.9384e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.94592e-05
1.3,0.2,0,3.93389e-05
1.3,0.3,0,5.87504e-05
1.3,0.4,0,7.8091e-05
1.3,0.5,0,9.8325e-05
1.3,0.6,0,0.000116653
1.3,0.7,0,0.000136697
1.3,0.8,0,0.000155766
1.3,0.9,0,0.00017426
1.3,1,0,0.000194979
1.3,1.1,0,0.000211827
1.3,1.2,0,0.000231793
1.3,1.3,0,0.000250214
1.3,1.4,0,0.000267516
1.3,1.5,0,0.00028854
1.3,1.6,0,0.000303482
1.3,1.7,0,0.000323142
1.3,1.8,0,0.000340616
1.3,1.9,0,0.000356363
1.3,2,0,0.000377552
1.3,2.1,0,0.000390157
1.3,2.2,0,0.000409307
1.3,2.3,0,0.000425563
1.3,2.4,0,0.000439411
1.3,2.5,0,0.00046065
1.3,2.6,0,0.00047052
1.3,2.7,0,0.000488975
1.3,2.8,0,0.000503774
1.3,2.9,0,0.00051542
1.3,3,0,0.000536583
1.3,3.1,0,0.000543408
1.3,3.2,0,0.000560979
1.3,3.3,0,0.000574124
1.3,3.4,0,0.000583335
1.3,3.5,0,0.000604243
1.3,3.6,0,0.000607849
1.3,3.7,0,0.000624324
1.3,3.8,0,0.00063566
1.3,3.9,0,0.000642301
1.3,4,0,0.000662674
1.3,4.1,0,0.000663073
1.3,4.2,0,0.000678194
1.3,4.3,0,0.000687616
1.3,4.4,0,0.000691678
1.3,4.5,0,0.000711084
1.3,4.6,0,0.000708615
1.3,4.7,0,0.000722029
1.3,4.8,0,0.000729514
1.3,4.9,0,0.000730569
1.3,5,0,0.000745695
1.3,5.1,0,0.000755074
1.3,5.2,0,0.000760805
1.3,5.3,0,0.000766059
1.3,5.4,0,0.000770834
1.3,5.5,0,0.000775126
1.3,5.6,0,0.000778934
1.3,5.7,0,0.000782253
1.3,5.8,0,0.000785082
1.3,5.9,0,0.00078742
1.3,6,0,0.000789263
1.3,6.1,0,0.00079061
1.3,6.2,0,0.00079146
1.3,6.3,0,0.000791812
1.3,6.4,0,0.000791664
1.3,6.5,0,0.000791016
1.3,6.6,0,0.000789866
1.3,6.7,0,0.000788216
1.3,6.8,0,0.000786065
1.3,6.9,0,0.000783414
1.3,7,0,0.00077829
1.3,7.1,0,0.000764889
1.3,7.2,0,0.000762993
1.3,7.3,0,0.000766213
1.3,7.4,0,0.000749864
1.3,7.5,0,0.000749405
1.3,7.6,0,0.000748093
1.3,7.7,0,0.000730597
1.3,7.8,0,0.000732064
1.3,7.9,0,0.000726163
1.3,8,0,0.000708987
1.3,8.1,0,0.000710897
1.3,8.2,0,0.000700621
1.3,8.3,0,0.000685163
1.3,8.4,0,0.00068584
1.3,8.5,0,0.000671637
1.3,8.6,0,0.000658224
1.3,8.7,0,0.000656926
1.3,8.8,0,0.000639384
1.3,8.9,0,0.000627582
1.3,9,0,0.000623443
1.3,9.1,0,0.00060403
1.3,9.2,0,0.000593318
1.3,9.3,0,0.000585131
1.3,9.4,0,0.000565727
1.3,9.5,0,0.000555558
1.3,9.6,0,0.000543976
1.3,9.7,0,0.000524662
1.3,9.8,0,0.000514468
1.3,9.9,0,0.000500158
1.3,10,0,0.000481438
1.3,10.1,0,0.00047026
1.3,10.2,0,0.000453853
1.3,10.3,0,0.000435978
1.3,10.4,0,0.00042318
1.3,10.5,0,0.000405244
1.3,10.6,0,0.000387791
1.3,10.7,0,0.00037351
1.3,10.8,0,0.000354527
1.3,10.9,0,0.00033713
1.3,11,0,0.000321187
1.3,11.1,0,0.000301914
1.3,11.2,0,0.000284313
1.3,11.3,0,0.00026698
1.3,11.4,0,0.000247641
1.3,11.5,0,0.000229682
1.3,11.6,0,0.000211382
1.3,11.7,0,0.00019197
1.3,11.8,0,0.00017359
1.3,11.9,0,0.000154659
1.3,12,0,0.000135171
