x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299945,2.58687e-05,0
0.4,9.8,0,0.299974,0.000139652,0
0.4,9.9,0,0.299977,0.00014081,0
0.4,10,0,0.299955,2.89753e-05,0
0.4,10.1,0,0.29998,0.000168475,0
0.4,10.2,0,0.299978,0.000128835,0
0.4,10.3,0,0.299968,5.4573e-05,0
0.4,10.4,0,0.299985,0.000198139,0
0.4,10.5,0,0.299981,0.000116121,0
0.4,10.6,0,0.299979,8.32229e-05,0
0.4,10.7,0,0.299988,0.000227494,0
0.4,10.8,0,0.299987,0.000103146,0
0.4,10.9,0,0.299987,0.000112258,0
0.4,11,0,0.29999,0.000227605,0
0.4,11.1,0,0.299992,9.00615e-05,0
0.4,11.2,0,0.299992,0.000140625,0
0.4,11.3,0,0.299992,0.000212841,0
0.4,11.4,0,0.299998,7.67785e-05,0
0.4,11.5,0,0.299995,0.000167647,0
0.4,11.6,0,0.299995,0.000197479,0
0.4,11.7,0,0.300002,7.09603e-05,0
0.4,11.8,0,0.299996,0.000192972,0
0.4,11.9,0,0.299998,0.000181464,0
0.4,12,0,0.300004,8.1827e-05,0
0.4,12.1,0,0.299998,0.000216475,0
0.4,12.2,0,0.300002,0.0001646,0
0.4,12.3,0,0.300006,0.000105464,0
0.4,12.4,0,0.299999,0.000238219,0
0.4,12.5,0,0.300005,0.000146731,0
0.4,12.6,0,0.300007,0.000134076,0
0.4,12.7,0,0.300001,0.000278993,0
0.5,0,0,0.3,-0.000349541,0
0.5,0.1,0,0.300007,-0.000251262,0
0.5,0.2,0,0.300002,-0.000282682,0
0.5,0.3,0,0.300002,-0.000282209,0
0.5,0.4,0,0.300006,-0.000248673,0
0.5,0.5,0,0.299996,-0.00031363,0
0.5,0.6,0,0.300006,-0.000247027,0
0.5,0.7,0,0.299999,-0.000278497,0
0.5,0.8,0,0.299999,-0.000277331,0
0.5,0.9,0,0.300004,-0.00024254,0
0.5,1,0,0.299992,-0.000306896,0
0.5,1.1,0,0.300003,-0.000239568,0
0.5,1.2,0,0.299996,-0.000269848,0
0.5,1.3,0,0.299996,-0.000268077,0
0.5,1.4,0,0.300001,-0.00023237,0
0.5,1.5,0,0.299988,-0.000295472,0
0.5,1.6,0,0.299999,-0.000228348,0
0.5,1.7,0,0.299992,-0.000256984,0
0.5,1.8,0,0.29999,-0.000254797,0
0.5,1.9,0,0.299994,-0.000218825,0
0.5,2,0,0.299985,-0.000279384,0
0.5,2.1,0,0.299988,-0.000214285,0
0.5,2.2,0,0.299986,-0.000240382,0
0.5,2.3,0,0.299982,-0.000238152,0
0.5,2.4,0,0.299978,-0.000203201,0
0.5,2.5,0,0.299985,-0.000258683,0
0.5,2.6,0,0.299965,-0.000199146,0
0.5,2.7,0,0.299976,-0.000220945,0
0.5,2.8,0,0.299968,-0.000219313,0
0.5,2.9,0,0.29995,-0.000187781,0
0.5,3,0,0.299987,-0.000233371,0
0.5,3.1,0,0.299932,-0.000185724,0
0.5,3.2,0,0.299961,-0.00020003,0
0.5,3.3,0,0.299951,-0.000199805,0
0.5,3.4,0,0.299913,-0.000175658,0
0.5,3.5,0,0.299993,-0.000203317,0
0.5,3.6,0,0.299894,-0.000177119,0
0.5,3.7,0,0.299946,-0.000179092,0
0.5,3.8,0,0.299939,-0.000180828,0
0.5,3.9,0,0.299881,-0.000169415,0
0.5,4,0,0.3,-0.000168395,0
0.5,4.1,0,0.299873,-0.000174671,0
0.5,4.2,0,0.299938,-0.000158843,0
0.5,4.3,0,0.299939,-0.000162072,0
0.5,4.4,0,0.299876,-0.000168463,0
0.5,4.5,0,0.300002,-0.000128813,0
0.5,4.6,0,0.299893,-0.000175528,0
0.5,4.7,0,0.299946,-0.000138101,0
0.5,4.8,0,0.299962,-0.000141411,0
0.5,4.9,0,0.299922,-0.000169974,0
0.5,5,0,0.299995,-9.07696e-05,0
0.5,5.1,0,0.29999,-7.93925e-05,0
0.5,5.2,0,0.299987,-7.19242e-05,0
0.5,5.3,0,0.299983,-6.4439e-05,0
0.5,5.4,0,0.299979,-5.69645e-05,0
0.5,5.5,0,0.299975,-4.95158e-05,0
0.5,5.6,0,0.29997,-4.21065e-05,0
0.5,5.7,0,0.299965,-3.47493e-05,0
0.5,5.8,0,0.299961,-2.74552e-05,0
0.5,5.9,0,0.299957,-2.02329e-05,0
0.5,6,0,0.299953,-1.30896e-05,0
0.5,6.1,0,0.299949,-6.03004e-06,0
0.5,6.2,0,0.299946,9.425e-07,0
0.5,6.3,0,0.299943,7.8271e-06,0
0.5,6.4,0,0.29994,1.46244e-05,0
0.5,6.5,0,0.299938,2.13364e-05,0
0.5,6.6,0,0.299937,2.79667e-05,0
0.5,6.7,0,0.299936,3.452e-05,0
0.5,6.8,0,0.299936,4.10025e-05,0
0.5,6.9,0,0.299937,4.74039e-05,0
0.5,7,0,0.299939,5.77796e-05,0
0.5,7.1,0,0.300217,2.83227e-05,0
0.5,7.2,0,0.300178,4.14873e-05,0
0.5,7.3,0,0.299981,7.12074e-05,0
0.5,7.4,0,0.300221,4.2453e-05,0
0.5,7.5,0,0.300119,6.93646e-05,0
0.5,7.6,0,0.300011,8.91072e-05,0
0.5,7.7,0,0.300173,6.05968e-05,0
0.5,7.8,0,0.300064,9.62643e-05,0
0.5,7.9,0,0.300022,0.000102892,0
0.5,8,0,0.300114,7.42483e-05,0
0.5,8.1,0,0.300024,0.000122601,0
0.5,8.2,0,0.300016,0.00011101,0
0.5,8.3,0,0.300056,8.32295e-05,0
0.5,8.4,0,0.3,0.00015038,0
0.5,8.5,0,0.299998,0.000112884,0
0.5,8.6,0,0.300006,9.4344e-05,0
0.5,8.7,0,0.299991,0.000180893,0
0.5,8.8,0,0.299976,0.000108743,0
0.5,8.9,0,0.299976,0.000112878,0
0.5,9,0,0.29999,0.000204225,0
0.5,9.1,0,0.299957,9.97037e-05,0
0.5,9.2,0,0.299965,0.000135401,0
0.5,9.3,0,0.299984,0.000204362,0
0.5,9.4,0,0.299946,9.07796e-05,0
0.5,9.5,0,0.299966,0.000161881,0
0.5,9.6,0,0.299978,0.000200058,0
0.5,9.7,0,0.299949,9.74863e-05,0
0.5,9.8,0,0.299972,0.000191474,0
0.5,9.9,0,0.299975,0.000192632,0
0.5,10,0,0.299957,0.000105629,0
0.5,10.1,0,0.299978,0.000222908,0
0.5,10.2,0,0.299976,0.000183269,0
0.5,10.3,0,0.299966,0.000114907,0
0.5,10.4,0,0.299983,0.000254853,0
0.5,10.5,0,0.299979,0.000172834,0
0.5,10.6,0,0.299976,0.0001419,0
0.5,10.7,0,0.299985,0.000286171,0
0.5,10.8,0,0.299984,0.000161823,0
0.5,10.9,0,0.299984,0.000172598,0
0.5,11,0,0.299987,0.000287944,0
0.5,11.1,0,0.299989,0.000150401,0
0.5,11.2,0,0.299989,0.000202339,0
0.5,11.3,0,0.29999,0.000274556,0
0.5,11.4,0,0.299995,0.000149148,0
0.5,11.5,0,0.299993,0.000230459,0
0.5,11.6,0,0.299993,0.000260291,0
0.5,11.7,0,0.299999,0.000156872,0
0.5,11.8,0,0.299995,0.000256617,0
0.5,11.9,0,0.299997,0.000245109,0
0.5,12,0,0.300002,0.000162858,0
0.5,12.1,0,0.299996,0.000280692,0
0.5,12.2,0,0.300001,0.000228817,0
0.5,12.3,0,0.300005,0.000169997,0
0.5,12.4,0,0.299998,0.000302752,0
0.5,12.5,0,0.300004,0.000211264,0
0.5,12.6,0,0.300006,0.000194153,0
0.5,12.7,0,0.3,0.000339071,0
0.6,0,0,0.299999,-0.000403034,0
0.6,0.1,0,0.300004,-0.000330678,0
0.6,0.2,0,0.300001,-0.000345728,0
0.6,0.3,0,0.300001,-0.000345255,0
0.6,0.4,0,0.300003,-0.000328882,0
0.6,0.5,0,0.299995,-0.000376356,0
0.6,0.6,0,0.300002,-0.000326884,0
0.6,0.7,0,0.299998,-0.000340668,0
0.6,0.8,0,0.299998,-0.000339502,0
0.6,0.9,0,0.299999,-0.000321667,0
0.6,1,0,0.29999,-0.000368275,0
0.6,1.1,0,0.299998,-0.000317846,0
0.6,1.2,0,0.299994,-0.000330202,0
0.6,1.3,0,0.299994,-0.00032843,0
0.6,1.4,0,0.299995,-0.000309301,0
0.6,1.5,0,0.299986,-0.000354566,0
0.6,1.6,0,0.299993,-0.000303867,0
0.6,1.7,0,0.29999,-0.000314586,0
0.6,1.8,0,0.299988,-0.000312398,0
0.6,1.9,0,0.299989,-0.000292285,0
0.6,2,0,0.299983,-0.000335261,0
0.6,2.1,0,0.299984,-0.000285634,0
0.6,2.2,0,0.299983,-0.000294304,0
0.6,2.3,0,0.299978,-0.000292074,0
0.6,2.4,0,0.299977,-0.000271591,0
0.6,2.5,0,0.299981,-0.00031042,0
0.6,2.6,0,0.299968,-0.000264469,0
0.6,2.7,0,0.299973,-0.000270267,0
0.6,2.8,0,0.299965,-0.000268635,0
0.6,2.9,0,0.299957,-0.000248906,0
0.6,3,0,0.299985,-0.000280046,0
0.6,3.1,0,0.299945,-0.000242415,0
0.6,3.2,0,0.299959,-0.00024382,0
0.6,3.3,0,0.299949,-0.000243595,0
0.6,3.4,0,0.299932,-0.000226457,0
0.6,3.5,0,0.299992,-0.00024398,0
0.6,3.6,0,0.29992,-0.000221683,0
0.6,3.7,0,0.299946,-0.000216384,0
0.6,3.8,0,0.299938,-0.000218119,0
0.6,3.9,0,0.299912,-0.000206076,0
0.6,4,0,0.300001,-0.000202074,0
0.6,4.1,0,0.299907,-0.000203228,0
0.6,4.2,0,0.299938,-0.000188676,0
0.6,4.3,0,0.299939,-0.000191905,0
0.6,4.4,0,0.29991,-0.000187394,0
0.6,4.5,0,0.300002,-0.000154575,0
0.6,4.6,0,0.299922,-0.000185088,0
0.6,4.7,0,0.299945,-0.000159601,0
0.6,4.8,0,0.299961,-0.000162911,0
0.6,4.9,0,0.299941,-0.000170173,0
0.6,5,0,0.299994,-0.000108923,0
0.6,5.1,0,0.299988,-9.52711e-05,0
0.6,5.2,0,0.299984,-8.63091e-05,0
0.6,5.3,0,0.29998,-7.73268e-05,0
0.6,5.4,0,0.299975,-6.83574e-05,0
0.6,5.5,0,0.299969,-5.94189e-05,0
0.6,5.6,0,0.299964,-5.05278e-05,0
0.6,5.7,0,0.299959,-4.16992e-05,0
0.6,5.8,0,0.299953,-3.29463e-05,0
0.6,5.9,0,0.299948,-2.42795e-05,0
0.6,6,0,0.299943,-1.57075e-05,0
0.6,6.1,0,0.299939,-7.23605e-06,0
0.6,6.2,0,0.299935,1.131e-06,0
0.6,6.3,0,0.299931,9.39252e-06,0
0.6,6.4,0,0.299928,1.75492e-05,0
0.6,6.5,0,0.299926,2.56036e-05,0
0.6,6.6,0,0.299924,3.356e-05,0
0.6,6.7,0,0.299923,4.1424e-05,0
0.6,6.8,0,0.299924,4.9203e-05,0
0.6,6.9,0,0.299924,5.68847e-05,0
0.6,7,0,0.299927,6.93355e-05,0
0.6,7.1,0,0.300161,4.63556e-05,0
0.6,7.2,0,0.300164,5.69379e-05,0
0.6,7.3,0,0.29997,8.63116e-05,0
0.6,7.4,0,0.300137,7.09827e-05,0
0.6,7.5,0,0.30011,8.92664e-05,0
0.6,7.6,0,0.300002,0.000109009,0
0.6,7.7,0,0.300104,9.68343e-05,0
0.6,7.8,0,0.300057,0.000120876,0
0.6,7.9,0,0.300015,0.000127504,0
0.6,8,0,0.300067,0.000118476,0
0.6,8.1,0,0.300019,0.000151802,0
0.6,8.2,0,0.300012,0.000140211,0
0.6,8.3,0,0.300031,0.000136441,0
0.6,8.4,0,0.299997,0.000184037,0
0.6,8.5,0,0.299995,0.000146541,0
0.6,8.6,0,0.3,0.000151589,0
0.6,8.7,0,0.299989,0.000218803,0
0.6,8.8,0,0.299975,0.000152931,0
0.6,8.9,0,0.299977,0.000164803,0
0.6,9,0,0.299989,0.000246115,0
0.6,9.1,0,0.299963,0.000166039,0
0.6,9.2,0,0.299964,0.000180951,0
0.6,9.3,0,0.299982,0.000249912,0
0.6,9.4,0,0.299957,0.000178851,0
0.6,9.5,0,0.299964,0.000210743,0
0.6,9.6,0,0.299976,0.000248921,0
0.6,9.7,0,0.299959,0.000191703,0
0.6,9.8,0,0.299969,0.000243295,0
0.6,9.9,0,0.299973,0.000244453,0
0.6,10,0,0.299963,0.00020464,0
0.6,10.1,0,0.299975,0.000277341,0
0.6,10.2,0,0.299973,0.000237702,0
0.6,10.3,0,0.299969,0.000217477,0
0.6,10.4,0,0.29998,0.000311566,0
0.6,10.5,0,0.299976,0.000229547,0
0.6,10.6,0,0.299975,0.000229888,0
0.6,10.7,0,0.299983,0.000344848,0
0.6,10.8,0,0.299981,0.000236532,0
0.6,10.9,0,0.299982,0.000241491,0
0.6,11,0,0.299984,0.000348284,0
0.6,11.1,0,0.299986,0.000247818,0
0.6,11.2,0,0.299987,0.000264054,0
0.6,11.3,0,0.299987,0.00033627,0
0.6,11.4,0,0.299991,0.000257582,0
0.6,11.5,0,0.299991,0.000293272,0
0.6,11.6,0,0.299991,0.000323104,0
0.6,11.7,0,0.299995,0.000265589,0
0.6,11.8,0,0.299993,0.000320263,0
0.6,11.9,0,0.299995,0.000308754,0
0.6,12,0,0.299998,0.00027165,0
0.6,12.1,0,0.299995,0.00034491,0
0.6,12.2,0,0.3,0.000293035,0
0.6,12.3,0,0.300002,0.000275625,0
0.6,12.4,0,0.299997,0.000367285,0
0.6,12.5,0,0.300004,0.000277343,0
0.6,12.6,0,0.300004,0.000277627,0
0.6,12.7,0,0.299999,0.000399148,0
0.7,0,0,0.299998,-0.000456528,0
0.7,0.1,0,0.300001,-0.000412974,0
0.7,0.2,0,0.3,-0.000412625,0
0.7,0.3,0,0.3,-0.000412123,0
0.7,0.4,0,0.299999,-0.000411033,0
0.7,0.5,0,0.299994,-0.000439082,0
0.7,0.6,0,0.299998,-0.000408644,0
0.7,0.7,0,0.299996,-0.000406756,0
0.7,0.8,0,0.299996,-0.000405458,0
0.7,0.9,0,0.299994,-0.000402766,0
0.7,1,0,0.299988,-0.000429654,0
0.7,1.1,0,0.299993,-0.000398002,0
0.7,1.2,0,0.299991,-0.000394516,0
0.7,1.3,0,0.299991,-0.000392496,0
0.7,1.4,0,0.29999,-0.000388214,0
0.7,1.5,0,0.299983,-0.000413661,0
0.7,1.6,0,0.299987,-0.000381211,0
0.7,1.7,0,0.299986,-0.000376136,0
0.7,1.8,0,0.299985,-0.000373562,0
0.7,1.9,0,0.299984,-0.000367698,0
0.7,2,0,0.29998,-0.000391138,0
0.7,2.1,0,0.299981,-0.000358703,0
0.7,2.2,0,0.29998,-0.000352055,0
0.7,2.3,0,0.299976,-0.000349259,0
0.7,2.4,0,0.299976,-0.000341831,0
0.7,2.5,0,0.299978,-0.000362157,0
0.7,2.6,0,0.29997,-0.000331302,0
0.7,2.7,0,0.299971,-0.000323091,0
0.7,2.8,0,0.299964,-0.000320638,0
0.7,2.9,0,0.299965,-0.000311637,0
0.7,3,0,0.299982,-0.00032672,0
0.7,3.1,0,0.299959,-0.000300219,0
0.7,3.2,0,0.299961,-0.000290412,0
0.7,3.3,0,0.299952,-0.000289012,0
0.7,3.4,0,0.299954,-0.000278382,0
0.7,3.5,0,0.299991,-0.000284644,0
0.7,3.6,0,0.299948,-0.00026668,0
0.7,3.7,0,0.299951,-0.000255217,0
0.7,3.8,0,0.299944,-0.000255351,0
0.7,3.9,0,0.299947,-0.000243068,0
0.7,4,0,0.300001,-0.000235753,0
0.7,4.1,0,0.299945,-0.000231216,0
0.7,4.2,0,0.299946,-0.00021814,0
0.7,4.3,0,0.299947,-0.000219406,0
0.7,4.4,0,0.299947,-0.000205565,0
0.7,4.5,0,0.300003,-0.000180338,0
0.7,4.6,0,0.299954,-0.000192847,0
0.7,4.7,0,0.299952,-0.000178352,0
0.7,4.8,0,0.299965,-0.000179751,0
0.7,4.9,0,0.299962,-0.000168377,0
0.7,5,0,0.299993,-0.000127077,0
0.7,5.1,0,0.299986,-0.00011115,0
0.7,5.2,0,0.299982,-0.000100694,0
0.7,5.3,0,0.299976,-9.02146e-05,0
0.7,5.4,0,0.299971,-7.97503e-05,0
0.7,5.5,0,0.299964,-6.93221e-05,0
0.7,5.6,0,0.299958,-5.89491e-05,0
0.7,5.7,0,0.299952,-4.86491e-05,0
0.7,5.8,0,0.299945,-3.84373e-05,0
0.7,5.9,0,0.299939,-2.83261e-05,0
0.7,6,0,0.299934,-1.83255e-05,0
0.7,6.1,0,0.299928,-8.44206e-06,0
0.7,6.2,0,0.299924,1.3195e-06,0
0.7,6.3,0,0.29992,1.09579e-05,0
0.7,6.4,0,0.299916,2.04741e-05,0
0.7,6.5,0,0.299913,2.98709e-05,0
0.7,6.6,0,0.299911,3.91533e-05,0
0.7,6.7,0,0.299911,4.8328e-05,0
0.7,6.8,0,0.299911,5.74035e-05,0
0.7,6.9,0,0.299912,6.63655e-05,0
0.7,7,0,0.299915,8.08914e-05,0
0.7,7.1,0,0.300057,7.13364e-05,0
0.7,7.2,0,0.30006,8.19188e-05,0
0.7,7.3,0,0.29996,0.000101416,0
0.7,7.4,0,0.300048,0.000100526,0
0.7,7.5,0,0.300054,0.000114834,0
0.7,7.6,0,0.299993,0.000128911,0
0.7,7.7,0,0.300035,0.000133072,0
0.7,7.8,0,0.300042,0.00014712,0
0.7,7.9,0,0.300009,0.000152117,0
0.7,8,0,0.300021,0.000162704,0
0.7,8.1,0,0.300015,0.000181003,0
0.7,8.2,0,0.300001,0.000176362,0
0.7,8.3,0,0.300006,0.000189652,0
0.7,8.4,0,0.299994,0.000217693,0
0.7,8.5,0,0.299989,0.00020158,0
0.7,8.6,0,0.299991,0.000214265,0
0.7,8.7,0,0.299987,0.000256713,0
0.7,8.8,0,0.299979,0.000224925,0
0.7,8.9,0,0.29998,0.000236797,0
0.7,9,0,0.299987,0.000288006,0
0.7,9.1,0,0.299972,0.000246635,0
0.7,9.2,0,0.299972,0.000257549,0
0.7,9.3,0,0.299981,0.000295462,0
0.7,9.4,0,0.299968,0.000266923,0
0.7,9.5,0,0.299968,0.000276803,0
0.7,9.6,0,0.299974,0.000297783,0
0.7,9.7,0,0.299968,0.00028592,0
0.7,9.8,0,0.299967,0.000295116,0
0.7,9.9,0,0.299971,0.000296275,0
0.7,10,0,0.299969,0.000303651,0
0.7,10.1,0,0.299973,0.000331775,0
0.7,10.2,0,0.299973,0.000313248,0
0.7,10.3,0,0.299972,0.000320047,0
0.7,10.4,0,0.299977,0.000368279,0
0.7,10.5,0,0.299976,0.000329118,0
0.7,10.6,0,0.299976,0.000334974,0
0.7,10.7,0,0.29998,0.000403525,0
0.7,10.8,0,0.299979,0.000343305,0
0.7,10.9,0,0.29998,0.000348265,0
0.7,11,0,0.299982,0.000408624,0
0.7,11.1,0,0.299983,0.00035565,0
0.7,11.2,0,0.299984,0.000359749,0
0.7,11.3,0,0.299985,0.000397984,0
0.7,11.4,0,0.299987,0.000366015,0
0.7,11.5,0,0.299988,0.00036929,0
0.7,11.6,0,0.299989,0.000385916,0
0.7,11.7,0,0.299991,0.000374307,0
0.7,11.8,0,0.299992,0.000383908,0
0.7,11.9,0,0.299993,0.000378736,0
0.7,12,0,0.299994,0.000380442,0
0.7,12.1,0,0.299994,0.000409127,0
0.7,12.2,0,0.299997,0.000383413,0
0.7,12.3,0,0.299998,0.000384354,0
0.7,12.4,0,0.299997,0.000431818,0
0.7,12.5,0,0.3,0.000385915,0
0.7,12.6,0,0.300001,0.0003862,0
0.7,12.7,0,0.299998,0.000459226,0
0.8,0,0,0.299997,-0.000510022,0
0.8,0.1,0,0.299998,-0.000495271,0
0.8,0.2,0,0.299997,-0.000494921,0
0.8,0.3,0,0.299997,-0.000494274,0
0.8,0.4,0,0.299995,-0.000493185,0
0.8,0.5,0,0.299993,-0.000501808,0
0.8,0.6,0,0.299993,-0.000490403,0
0.8,0.7,0,0.299992,-0.000488516,0
0.8,0.8,0,0.299991,-0.000486557,0
0.8,0.9,0,0.29999,-0.000483865,0
0.8,1,0,0.299987,-0.000491033,0
0.8,1.1,0,0.299987,-0.000478158,0
0.8,1.2,0,0.299986,-0.000474672,0
0.8,1.3,0,0.299985,-0.000471409,0
0.8,1.4,0,0.299984,-0.000467127,0
0.8,1.5,0,0.299981,-0.000472755,0
0.8,1.6,0,0.299982,-0.000458555,0
0.8,1.7,0,0.299981,-0.00045348,0
0.8,1.8,0,0.299979,-0.000448976,0
0.8,1.9,0,0.299979,-0.000443111,0
0.8,2,0,0.299977,-0.000447015,0
0.8,2.1,0,0.299977,-0.000431771,0
0.8,2.2,0,0.299976,-0.000425123,0
0.8,2.3,0,0.299975,-0.000419499,0
0.8,2.4,0,0.299974,-0.00041207,0
0.8,2.5,0,0.299975,-0.000413893,0
0.8,2.6,0,0.299973,-0.000398135,0
0.8,2.7,0,0.299974,-0.000389924,0
0.8,2.8,0,0.299972,-0.000383369,0
0.8,2.9,0,0.299973,-0.000374367,0
0.8,3,0,0.29998,-0.000373394,0
0.8,3.1,0,0.299973,-0.000358023,0
0.8,3.2,0,0.299975,-0.000348216,0
0.8,3.3,0,0.299973,-0.000340937,0
0.8,3.4,0,0.299976,-0.000330307,0
0.8,3.5,0,0.299989,-0.000325307,0
0.8,3.6,0,0.299977,-0.000311677,0
0.8,3.7,0,0.29998,-0.000300214,0
0.8,3.8,0,0.299979,-0.000292343,0
0.8,3.9,0,0.299981,-0.00028006,0
0.8,4,0,0.300001,-0.000269432,0
0.8,4.1,0,0.299983,-0.000259203,0
0.8,4.2,0,0.299984,-0.000246128,0
0.8,4.3,0,0.299985,-0.000237578,0
0.8,4.4,0,0.299985,-0.000223737,0
0.8,4.5,0,0.300003,-0.0002061,0
0.8,4.6,0,0.299986,-0.000200607,0
0.8,4.7,0,0.299984,-0.000186111,0
0.8,4.8,0,0.299987,-0.000177954,0
0.8,4.9,0,0.299984,-0.00016658,0
0.8,5,0,0.299992,-0.000145231,0
0.8,5.1,0,0.299984,-0.000127028,0
0.8,5.2,0,0.299979,-0.000115079,0
0.8,5.3,0,0.299973,-0.000103102,0
0.8,5.4,0,0.299966,-9.11432e-05,0
0.8,5.5,0,0.299959,-7.92252e-05,0
0.8,5.6,0,0.299952,-6.73705e-05,0
0.8,5.7,0,0.299945,-5.55989e-05,0
0.8,5.8,0,0.299938,-4.39284e-05,0
0.8,5.9,0,0.299931,-3.23727e-05,0
0.8,6,0,0.299924,-2.09434e-05,0
0.8,6.1,0,0.299918,-9.64807e-06,0
0.8,6.2,0,0.299913,1.508e-06,0
0.8,6.3,0,0.299908,1.25234e-05,0
0.8,6.4,0,0.299904,2.3399e-05,0
0.8,6.5,0,0.299901,3.41382e-05,0
0.8,6.6,0,0.299899,4.47467e-05,0
0.8,6.7,0,0.299898,5.5232e-05,0
0.8,6.8,0,0.299898,6.5604e-05,0
0.8,6.9,0,0.299899,7.58463e-05,0
0.8,7,0,0.299903,9.24473e-05,0
0.8,7.1,0,0.299953,9.63172e-05,0
0.8,7.2,0,0.299956,0.0001069,0
0.8,7.3,0,0.299949,0.00011652,0
0.8,7.4,0,0.299959,0.000130069,0
0.8,7.5,0,0.299965,0.000144377,0
0.8,7.6,0,0.29996,0.000155261,0
0.8,7.7,0,0.299967,0.000169309,0
0.8,7.8,0,0.299973,0.000183358,0
0.8,7.9,0,0.299969,0.000193247,0
0.8,8,0,0.299975,0.000206932,0
0.8,8.1,0,0.299981,0.000220617,0
0.8,8.2,0,0.299976,0.000229573,0
0.8,8.3,0,0.299981,0.000242863,0
0.8,8.4,0,0.299985,0.000256153,0
0.8,8.5,0,0.29998,0.000264256,0
0.8,8.6,0,0.299983,0.000276941,0
0.8,8.7,0,0.299985,0.000294622,0
0.8,8.8,0,0.299982,0.00029692,0
0.8,8.9,0,0.299983,0.000308792,0
0.8,9,0,0.299985,0.000329896,0
0.8,9.1,0,0.299981,0.00032723,0
0.8,9.2,0,0.299981,0.000338145,0
0.8,9.3,0,0.29998,0.000345115,0
0.8,9.4,0,0.299979,0.000354994,0
0.8,9.5,0,0.299979,0.000364874,0
0.8,9.6,0,0.299978,0.000371312,0
0.8,9.7,0,0.299977,0.000380137,0
0.8,9.8,0,0.299976,0.000388961,0
0.8,9.9,0,0.299977,0.000394872,0
0.8,10,0,0.299976,0.000402662,0
0.8,10.1,0,0.299975,0.000410452,0
0.8,10.2,0,0.299976,0.000415819,0
0.8,10.3,0,0.299975,0.000422618,0
0.8,10.4,0,0.299975,0.000429417,0
0.8,10.5,0,0.299976,0.000434204,0
0.8,10.6,0,0.299976,0.000440061,0
0.8,10.7,0,0.299977,0.000462202,0
0.8,10.8,0,0.299977,0.000450078,0
0.8,10.9,0,0.299978,0.000455038,0
0.8,11,0,0.299979,0.000468963,0
0.8,11.1,0,0.29998,0.000463481,0
0.8,11.2,0,0.299981,0.000467581,0
0.8,11.3,0,0.299982,0.000471174,0
0.8,11.4,0,0.299983,0.000474449,0
0.8,11.5,0,0.299984,0.000477724,0
0.8,11.6,0,0.299986,0.00048054,0
0.8,11.7,0,0.299987,0.000483025,0
0.8,11.8,0,0.299988,0.000485509,0
0.8,11.9,0,0.299989,0.000487528,0
0.8,12,0,0.299991,0.000489234,0
0.8,12.1,0,0.299992,0.00049094,0
0.8,12.2,0,0.299993,0.000492142,0
0.8,12.3,0,0.299995,0.000493084,0
0.8,12.4,0,0.299996,0.000496351,0
0.8,12.5,0,0.299997,0.000494487,0
0.8,12.6,0,0.299998,0.000494772,0
0.8,12.7,0,0.299997,0.000519304,0
0.9,0,0,0.299997,-0.000568214,0
0.9,0.1,0,0.299995,-0.00057767,0
0.9,0.2,0,0.299994,-0.00057732,0
0.9,0.3,0,0.299993,-0.000576541,0
0.9,0.4,0,0.299992,-0.000575451,0
0.9,0.5,0,0.299991,-0.000564282,0
0.9,0.6,0,0.299989,-0.000572283,0
0.9,0.7,0,0.299988,-0.000570396,0
0.9,0.8,0,0.299986,-0.000567773,0
0.9,0.9,0,0.299985,-0.000565081,0
0.9,1,0,0.299984,-0.000551976,0
0.9,1.1,0,0.299982,-0.000558431,0
0.9,1.2,0,0.29998,-0.000554944,0
0.9,1.3,0,0.299979,-0.000550439,0
0.9,1.4,0,0.299978,-0.000546157,0
0.9,1.5,0,0.299976,-0.000531213,0
0.9,1.6,0,0.299976,-0.000536016,0
0.9,1.7,0,0.299975,-0.00053094,0
0.9,1.8,0,0.299974,-0.000524504,0
0.9,1.9,0,0.299973,-0.00051864,0
0.9,2,0,0.299971,-0.000502073,0
0.9,2.1,0,0.299973,-0.000504955,0
0.9,2.2,0,0.299972,-0.000498307,0
0.9,2.3,0,0.299973,-0.000489854,0
0.9,2.4,0,0.299973,-0.000482425,0
0.9,2.5,0,0.299968,-0.000464713,0
0.9,2.6,0,0.299976,-0.000465083,0
0.9,2.7,0,0.299976,-0.000456872,0
0.9,2.8,0,0.29998,-0.000446217,0
0.9,2.9,0,0.299981,-0.000437215,0
0.9,3,0,0.299971,-0.000419231,0
0.9,3.1,0,0.299987,-0.000415946,0
0.9,3.2,0,0.299989,-0.00040614,0
0.9,3.3,0,0.299995,-0.000392984,0
0.9,3.4,0,0.299997,-0.000382354,0
0.9,3.5,0,0.29998,-0.000365536,0
0.9,3.6,0,0.300006,-0.000356797,0
0.9,3.7,0,0.300008,-0.000345334,0
0.9,3.8,0,0.300014,-0.000329454,0
0.9,3.9,0,0.300016,-0.00031717,0
0.9,4,0,0.29999,-0.000303563,0
0.9,4.1,0,0.300021,-0.000287305,0
0.9,4.2,0,0.300022,-0.00027423,0
0.9,4.3,0,0.300023,-0.000255861,0
0.9,4.4,0,0.300023,-0.00024202,0
0.9,4.5,0,0.299991,-0.000233786,0
0.9,4.6,0,0.300018,-0.000208447,0
0.9,4.7,0,0.300016,-0.000193952,0
