x,y,z,p
5.7,9.9,0,0.00562475
5.7,10,0,0.0053894
5.7,10.1,0,0.00515661
5.7,10.2,0,0.00493302
5.7,10.3,0,0.00470739
5.7,10.4,0,0.00448448
5.7,10.5,0,0.00427133
5.7,10.6,0,0.00405468
5.7,10.7,0,0.00384006
5.7,10.8,0,0.00363681
5.7,10.9,0,0.00342813
5.7,11,0,0.00322159
5.7,11.1,0,0.00302505
5.7,11.2,0,0.0028238
5.7,11.3,0,0.0026249
5.7,11.4,0,0.00243321
5.7,11.5,0,0.00223779
5.7,11.6,0,0.00204535
5.7,11.7,0,0.00185732
5.7,11.8,0,0.00166637
5.7,11.9,0,0.00147885
5.7,12,0,0.00129344
5.7,12.1,0,0.00110583
5.7,12.2,0,0.000921486
5.7,12.3,0,0.000737641
5.7,12.4,0,0.000552192
5.7,12.5,0,0.000368876
5.7,12.6,0,0.000185106
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000239319
5.8,0.2,0,0.000479336
5.8,0.3,0,0.000715883
5.8,0.4,0,0.000954098
5.8,0.5,0,0.00119059
5.8,0.6,0,0.00142811
5.8,0.7,0,0.00166634
5.8,0.8,0,0.00190246
5.8,0.9,0,0.00214148
5.8,1,0,0.00237836
5.8,1.1,0,0.00261808
5.8,1.2,0,0.00285838
5.8,1.3,0,0.00309658
5.8,1.4,0,0.0033387
5.8,1.5,0,0.00357817
5.8,1.6,0,0.00382188
5.8,1.7,0,0.00406632
5.8,1.8,0,0.00430829
5.8,1.9,0,0.00455547
5.8,2,0,0.00479949
5.8,2.1,0,0.0050485
5.8,2.2,0,0.00529876
5.8,2.3,0,0.0055456
5.8,2.4,0,0.00579916
5.8,2.5,0,0.00604917
5.8,2.6,0,0.00630379
5.8,2.7,0,0.00656072
5.8,2.8,0,0.00681255
5.8,2.9,0,0.0070727
5.8,3,0,0.00732919
5.8,3.1,0,0.00758819
5.8,3.2,0,0.00785117
5.8,3.3,0,0.00810655
5.8,3.4,0,0.00837161
5.8,3.5,0,0.0086331
5.8,3.6,0,0.00889304
5.8,3.7,0,0.00915899
5.8,3.8,0,0.00941413
5.8,3.9,0,0.00967931
5.8,4,0,0.00994089
5.8,4.1,0,0.0101955
5.8,4.2,0,0.0104576
5.8,4.3,0,0.0107051
5.8,4.4,0,0.0109607
5.8,4.5,0,0.0112115
5.8,4.6,0,0.0114494
5.8,4.7,0,0.0116939
5.8,4.8,0,0.0119098
5.8,4.9,0,0.0120943
5.8,5,0,0.0122614
5.8,5.1,0,0.0125718
5.8,5.2,0,0.0127679
5.8,5.3,0,0.0129526
5.8,5.4,0,0.0131245
5.8,5.5,0,0.0132823
5.8,5.6,0,0.0134247
5.8,5.7,0,0.0135503
5.8,5.8,0,0.0136577
5.8,5.9,0,0.0137456
5.8,6,0,0.0138128
5.8,6.1,0,0.0138581
5.8,6.2,0,0.0138806
5.8,6.3,0,0.0138797
5.8,6.4,0,0.0138547
5.8,6.5,0,0.0138057
5.8,6.6,0,0.0137327
5.8,6.7,0,0.0136363
5.8,6.8,0,0.0135171
5.8,6.9,0,0.0133762
5.8,7,0,0.013119
5.8,7.1,0,0.0129833
5.8,7.2,0,0.0128172
5.8,7.3,0,0.012632
5.8,7.4,0,0.0123991
5.8,7.5,0,0.0121539
5.8,7.6,0,0.0119168
5.8,7.7,0,0.0116462
5.8,7.8,0,0.0113745
5.8,7.9,0,0.0111107
5.8,8,0,0.0108235
5.8,8.1,0,0.0105363
5.8,8.2,0,0.0102593
5.8,8.3,0,0.00996632
5.8,8.4,0,0.00967386
5.8,8.5,0,0.00939442
5.8,8.6,0,0.00910333
5.8,8.7,0,0.00881515
5.8,8.8,0,0.00853905
5.8,8.9,0,0.00825522
5.8,9,0,0.00797803
5.8,9.1,0,0.00770856
5.8,9.2,0,0.00743497
5.8,9.3,0,0.00717148
5.8,9.4,0,0.00691063
5.8,9.5,0,0.00664849
5.8,9.6,0,0.00639836
5.8,9.7,0,0.00614801
5.8,9.8,0,0.00589766
5.8,9.9,0,0.00565974
5.8,10,0,0.005421
5.8,10.1,0,0.00518226
5.8,10.2,0,0.00495603
5.8,10.3,0,0.00472831
5.8,10.4,0,0.00450134
5.8,10.5,0,0.00428504
5.8,10.6,0,0.0040674
5.8,10.7,0,0.00385066
5.8,10.8,0,0.00364357
5.8,10.9,0,0.00343485
5.8,11,0,0.00322773
5.8,11.1,0,0.00302778
5.8,11.2,0,0.00282667
5.8,11.3,0,0.00262804
5.8,11.4,0,0.00243348
5.8,11.5,0,0.00223861
5.8,11.6,0,0.00204632
5.8,11.7,0,0.00185634
5.8,11.8,0,0.00166636
5.8,11.9,0,0.00147851
5.8,12,0,0.0012921
5.8,12.1,0,0.00110565
5.8,12.2,0,0.000920709
5.8,12.3,0,0.000736475
5.8,12.4,0,0.000551989
5.8,12.5,0,0.000368149
5.8,12.6,0,0.000184281
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000241573
5.9,0.2,0,0.000481589
5.9,0.3,0,0.000722559
5.9,0.4,0,0.000960774
5.9,0.5,0,0.0011993
5.9,0.6,0,0.00143937
5.9,0.7,0,0.0016776
5.9,0.8,0,0.00191859
5.9,0.9,0,0.0021576
5.9,1,0,0.00239658
5.9,1.1,0,0.00263949
5.9,1.2,0,0.0028798
5.9,1.3,0,0.00312387
5.9,1.4,0,0.00336599
5.9,1.5,0,0.00360779
5.9,1.6,0,0.00385581
5.9,1.7,0,0.00410025
5.9,1.8,0,0.00434979
5.9,1.9,0,0.00459697
5.9,2,0,0.00484363
5.9,2.1,0,0.00509874
5.9,2.2,0,0.005349
5.9,2.3,0,0.00560594
5.9,2.4,0,0.0058595
5.9,2.5,0,0.00611231
5.9,2.6,0,0.00637583
5.9,2.7,0,0.00663275
5.9,2.8,0,0.00689808
5.9,2.9,0,0.00715824
5.9,3,0,0.0074174
5.9,3.1,0,0.00768919
5.9,3.2,0,0.00795217
5.9,3.3,0,0.00822509
5.9,3.4,0,0.00849015
5.9,3.5,0,0.0087542
5.9,3.6,0,0.00903114
5.9,3.7,0,0.0092971
5.9,3.8,0,0.00957363
5.9,3.9,0,0.00983881
5.9,4,0,0.0101043
5.9,4.1,0,0.0103779
5.9,4.2,0,0.01064
5.9,4.3,0,0.0109114
5.9,4.4,0,0.011167
5.9,4.5,0,0.0114282
5.9,4.6,0,0.0116804
5.9,4.7,0,0.011925
5.9,4.8,0,0.012164
5.9,4.9,0,0.0123485
5.9,5,0,0.0125354
5.9,5.1,0,0.012866
5.9,5.2,0,0.0130758
5.9,5.3,0,0.013274
5.9,5.4,0,0.0134592
5.9,5.5,0,0.0136298
5.9,5.6,0,0.0137845
5.9,5.7,0,0.0139215
5.9,5.8,0,0.0140393
5.9,5.9,0,0.0141363
5.9,6,0,0.0142112
5.9,6.1,0,0.0142624
5.9,6.2,0,0.0142889
5.9,6.3,0,0.0142898
5.9,6.4,0,0.0142646
5.9,6.5,0,0.0142131
5.9,6.6,0,0.0141355
5.9,6.7,0,0.0140321
5.9,6.8,0,0.013904
5.9,6.9,0,0.0137522
5.9,7,0,0.013474
5.9,7.1,0,0.0132715
5.9,7.2,0,0.0131054
5.9,7.3,0,0.0129179
5.9,7.4,0,0.0126477
5.9,7.5,0,0.0124025
5.9,7.6,0,0.0121309
5.9,7.7,0,0.0118571
5.9,7.8,0,0.0115854
5.9,7.9,0,0.0112883
5.9,8,0,0.0110011
5.9,8.1,0,0.0107139
5.9,8.2,0,0.0104069
5.9,8.3,0,0.010114
5.9,8.4,0,0.00981906
5.9,8.5,0,0.00951481
5.9,8.6,0,0.00922372
5.9,8.7,0,0.00892329
5.9,8.8,0,0.00863535
5.9,8.9,0,0.00835151
5.9,9,0,0.00805342
5.9,9.1,0,0.00778382
5.9,9.2,0,0.00751024
5.9,9.3,0,0.00722727
5.9,9.4,0,0.00696753
5.9,9.5,0,0.00670539
5.9,9.6,0,0.00643947
5.9,9.7,0,0.00618912
5.9,9.8,0,0.00593877
5.9,9.9,0,0.00568773
5.9,10,0,0.00544899
5.9,10.1,0,0.00521025
5.9,10.2,0,0.00497359
5.9,10.3,0,0.00474587
5.9,10.4,0,0.00451507
5.9,10.5,0,0.00429474
5.9,10.6,0,0.0040771
5.9,10.7,0,0.00385412
5.9,10.8,0,0.00364772
5.9,10.9,0,0.00343899
5.9,11,0,0.00322734
5.9,11.1,0,0.00302832
5.9,11.2,0,0.00282721
5.9,11.3,0,0.00262633
5.9,11.4,0,0.00243199
5.9,11.5,0,0.00223712
5.9,11.6,0,0.00204401
5.9,11.7,0,0.00185402
5.9,11.8,0,0.00166404
5.9,11.9,0,0.00147625
5.9,12,0,0.00128983
5.9,12.1,0,0.00110338
5.9,12.2,0,0.000919089
5.9,12.3,0,0.000734855
5.9,12.4,0,0.000550529
5.9,12.5,0,0.000367547
5.9,12.6,0,0.000183679
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000244685
6,0.2,0,0.000485052
6,0.3,0,0.000727504
6,0.4,0,0.000967592
6,0.5,0,0.00120675
6,0.6,0,0.00145047
6,0.7,0,0.0016889
6,0.8,0,0.00193178
6,0.9,0,0.00217344
6,1,0,0.00241234
6,1.1,0,0.00266048
6,1.2,0,0.00290054
6,1.3,0,0.00314691
6,1.4,0,0.00339271
6,1.5,0,0.00363386
6,1.6,0,0.00388903
6,1.7,0,0.00413295
6,1.8,0,0.00438548
6,1.9,0,0.00463767
6,2,0,0.00488326
6,2.1,0,0.00514809
6,2.2,0,0.00539759
6,2.3,0,0.00565855
6,2.4,0,0.0059189
6,2.5,0,0.00617023
6,2.6,0,0.00644693
6,2.7,0,0.00670282
6,2.8,0,0.00697357
6,2.9,0,0.00724291
6,3,0,0.00750009
6,3.1,0,0.00778948
6,3.2,0,0.00805118
6,3.3,0,0.00833122
6,3.4,0,0.00860824
6,3.5,0,0.00887027
6,3.6,0,0.00916919
6,3.7,0,0.00943438
6,3.8,0,0.0097197
6,3.9,0,0.0099988
6,4,0,0.0102649
6,4.1,0,0.0105615
6,4.2,0,0.0108262
6,4.3,0,0.0111076
6,4.4,0,0.0113757
6,4.5,0,0.0116478
6,4.6,0,0.0119154
6,4.7,0,0.0121724
6,4.8,0,0.0124309
6,4.9,0,0.0126322
6,5,0,0.0128237
6,5.1,0,0.0131807
6,5.2,0,0.0134081
6,5.3,0,0.013624
6,5.4,0,0.0138267
6,5.5,0,0.0140144
6,5.6,0,0.0141855
6,5.7,0,0.014338
6,5.8,0,0.0144701
6,5.9,0,0.0145797
6,6,0,0.0146653
6,6.1,0,0.014725
6,6.2,0,0.0147575
6,6.3,0,0.0147617
6,6.4,0,0.0147369
6,6.5,0,0.0146828
6,6.6,0,0.0145995
6,6.7,0,0.0144876
6,6.8,0,0.0143481
6,6.9,0,0.0141823
6,7,0,0.0138749
6,7.1,0,0.0135996
6,7.2,0,0.0134377
6,7.3,0,0.0132723
6,7.4,0,0.0129064
6,7.5,0,0.0126752
6,7.6,0,0.0124248
6,7.7,0,0.0120747
6,7.8,0,0.0118126
6,7.9,0,0.0115102
6,8,0,0.0111819
6,8.1,0,0.0108912
6,8.2,0,0.0105708
6,8.3,0,0.0102621
6,8.4,0,0.00994843
6,8.5,0,0.00963692
6,8.6,0,0.00934248
6,8.7,0,0.00901476
6,8.8,0,0.00872852
6,8.9,0,0.00844484
6,9,0,0.00811572
6,9.1,0,0.00785557
6,9.2,0,0.00757451
6,9.3,0,0.00726745
6,9.4,0,0.0070207
6,9.5,0,0.00674458
6,9.6,0,0.00646385
6,9.7,0,0.00622649
6,9.8,0,0.00595783
6,9.9,0,0.00570302
6,10,0,0.00547336
6,10.1,0,0.00521448
6,10.2,0,0.00498253
6,10.3,0,0.00476007
6,10.4,0,0.00451251
6,10.5,0,0.00429923
6,10.6,0,0.00408379
6,10.7,0,0.00384809
6,10.8,0,0.00364924
6,10.9,0,0.00343977
6,11,0,0.00321955
6,11.1,0,0.00302667
6,11.2,0,0.00282347
6,11.3,0,0.00261808
6,11.4,0,0.00242874
6,11.5,0,0.00223141
6,11.6,0,0.00203684
6,11.7,0,0.00185038
6,11.8,0,0.0016582
6,11.9,0,0.00147102
6,12,0,0.00128664
6,12.1,0,0.00109877
6,12.2,0,0.000916014
6,12.3,0,0.000732781
6,12.4,0,0.000548103
6,12.5,0,0.000366844
6,12.6,0,0.000183299
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000245618
6.1,0.2,0,0.000488748
6.1,0.3,0,0.0007312
6.1,0.4,0,0.00097485
6.1,0.5,0,0.0012142
6.1,0.6,0,0.00145902
6.1,0.7,0,0.00170032
6.1,0.8,0,0.00194321
6.1,0.9,0,0.00218923
6.1,1,0,0.00242809
6.1,1.1,0,0.0026778
6.1,1.2,0,0.00292113
6.1,1.3,0,0.0031675
6.1,1.4,0,0.00341897
6.1,1.5,0,0.00365992
6.1,1.6,0,0.00391724
6.1,1.7,0,0.0041653
6.1,1.8,0,0.00441784
6.1,1.9,0,0.00467762
6.1,2,0,0.00492289
6.1,2.1,0,0.00519063
6.1,2.2,0,0.00544567
6.1,2.3,0,0.00570663
6.1,2.4,0,0.00597726
6.1,2.5,0,0.00622816
6.1,2.6,0,0.00650881
6.1,2.7,0,0.00677219
6.1,2.8,0,0.00704294
6.1,2.9,0,0.00732619
6.1,3,0,0.00758278
6.1,3.1,0,0.00787745
6.1,3.2,0,0.00814934
6.1,3.3,0,0.00842937
6.1,3.4,0,0.00872492
6.1,3.5,0,0.00898635
6.1,3.6,0,0.00929186
6.1,3.7,0,0.00957116
6.1,3.8,0,0.00985647
6.1,3.9,0,0.0101592
6.1,4,0,0.0104256
6.1,4.1,0,0.010729
6.1,4.2,0,0.0110143
6.1,4.3,0,0.0112957
6.1,4.4,0,0.011592
6.1,4.5,0,0.0118675
6.1,4.6,0,0.0121396
6.1,4.7,0,0.0124282
6.1,4.8,0,0.0126866
6.1,4.9,0,0.0129191
6.1,5,0,0.0131121
6.1,5.1,0,0.0134953
6.1,5.2,0,0.0137403
6.1,5.3,0,0.0139739
6.1,5.4,0,0.0141941
6.1,5.5,0,0.0143991
6.1,5.6,0,0.0145866
6.1,5.7,0,0.0147545
6.1,5.8,0,0.0149008
6.1,5.9,0,0.0150231
6.1,6,0,0.0151194
6.1,6.1,0,0.0151876
6.1,6.2,0,0.0152261
6.1,6.3,0,0.0152336
6.1,6.4,0,0.0152092
6.1,6.5,0,0.0151525
6.1,6.6,0,0.0150636
6.1,6.7,0,0.0149431
6.1,6.8,0,0.0147922
6.1,6.9,0,0.0146125
6.1,7,0,0.0142758
6.1,7.1,0,0.0139948
6.1,7.2,0,0.0137921
6.1,7.3,0,0.0136268
6.1,7.4,0,0.0132306
6.1,7.5,0,0.0129691
6.1,7.6,0,0.0127187
6.1,7.7,0,0.0123272
6.1,7.8,0,0.0120454
6.1,7.9,0,0.011743
6.1,8,0,0.0113724
6.1,8.1,0,0.0110679
6.1,8.2,0,0.0107476
6.1,8.3,0,0.0104003
6.1,8.4,0,0.0100778
6.1,8.5,0,0.00976629
6.1,8.6,0,0.00944041
6.1,8.7,0,0.00910624
6.1,8.8,0,0.00882
6.1,8.9,0,0.00850713
6.1,9,0,0.00817801
6.1,9.1,0,0.00791935
6.1,9.2,0,0.00761469
6.1,9.3,0,0.00730764
6.1,9.4,0,0.00706601
6.1,9.5,0,0.00676824
6.1,9.6,0,0.00648751
6.1,9.7,0,0.00625542
6.1,9.8,0,0.00596943
6.1,9.9,0,0.00571462
6.1,10,0,0.00548822
6.1,10.1,0,0.00521759
6.1,10.2,0,0.00498564
6.1,10.3,0,0.00476412
6.1,10.4,0,0.00450995
6.1,10.5,0,0.00429667
6.1,10.6,0,0.00407977
6.1,10.7,0,0.00384207
6.1,10.8,0,0.00364321
6.1,10.9,0,0.00343198
6.1,11,0,0.00321176
6.1,11.1,0,0.00302033
6.1,11.2,0,0.00281522
6.1,11.3,0,0.00260984
6.1,11.4,0,0.00242286
6.1,11.5,0,0.0022237
6.1,11.6,0,0.00202913
6.1,11.7,0,0.00184497
6.1,11.8,0,0.00165178
6.1,11.9,0,0.0014646
6.1,12,0,0.00128265
6.1,12.1,0,0.00109417
6.1,12.2,0,0.000911407
6.1,12.3,0,0.000730466
6.1,12.4,0,0.000545678
6.1,12.5,0,0.000364418
6.1,12.6,0,0.000183269
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000246086
6.2,0.2,0,0.000492445
6.2,0.3,0,0.000734896
6.2,0.4,0,0.0009798
6.2,0.5,0,0.00122164
6.2,0.6,0,0.00146672
6.2,0.7,0,0.00171175
6.2,0.8,0,0.00195463
6.2,0.9,0,0.00220145
6.2,1,0,0.00244385
6.2,1.1,0,0.00269324
6.2,1.2,0,0.00294171
6.2,1.3,0,0.00318808
6.2,1.4,0,0.00344013
6.2,1.5,0,0.00368599
6.2,1.6,0,0.00394261
6.2,1.7,0,0.00419766
6.2,1.8,0,0.00445019
6.2,1.9,0,0.00471058
6.2,2,0,0.00496252
6.2,2.1,0,0.00522926
6.2,2.2,0,0.00549376
6.2,2.3,0,0.00575472
6.2,2.4,0,0.00602613
6.2,2.5,0,0.00628608
6.2,2.6,0,0.00656534
6.2,2.7,0,0.00684156
6.2,2.8,0,0.00711231
6.2,2.9,0,0.00739664
6.2,3,0,0.00766547
6.2,3.1,0,0.00795843
6.2,3.2,0,0.00824749
6.2,3.3,0,0.00852753
6.2,3.4,0,0.00882504
6.2,3.5,0,0.00910242
6.2,3.6,0,0.00940691
6.2,3.7,0,0.00970793
6.2,3.8,0,0.00999325
6.2,3.9,0,0.0103013
6.2,4,0,0.0105862
6.2,4.1,0,0.0108932
6.2,4.2,0,0.0112024
6.2,4.3,0,0.0114838
6.2,4.4,0,0.0117952
6.2,4.5,0,0.0120871
6.2,4.6,0,0.0123759
6.2,4.7,0,0.0126839
6.2,4.8,0,0.0129424
6.2,4.9,0,0.0131851
6.2,5,0,0.0134005
6.2,5.1,0,0.0138099
6.2,5.2,0,0.0140726
6.2,5.3,0,0.0143239
6.2,5.4,0,0.0145617
6.2,5.5,0,0.0147837
6.2,5.6,0,0.0149876
6.2,5.7,0,0.0151711
6.2,5.8,0,0.0153316
6.2,5.9,0,0.0154665
6.2,6,0,0.0155735
6.2,6.1,0,0.0156502
6.2,6.2,0,0.0156947
6.2,6.3,0,0.0157055
6.2,6.4,0,0.0156815
6.2,6.5,0,0.0156222
6.2,6.6,0,0.0155277
6.2,6.7,0,0.0153986
6.2,6.8,0,0.0152363
6.2,6.9,0,0.0150426
6.2,7,0,0.0146767
6.2,7.1,0,0.0144109
6.2,7.2,0,0.0141714
6.2,7.3,0,0.0139812
6.2,7.4,0,0.0136137
6.2,7.5,0,0.0132732
6.2,7.6,0,0.0130127
6.2,7.7,0,0.0126364
6.2,7.8,0,0.0122782
6.2,7.9,0,0.0119758
6.2,8,0,0.0116012
6.2,8.1,0,0.0112447
6.2,8.2,0,0.0109244
6.2,8.3,0,0.0105576
6.2,8.4,0,0.0102072
6.2,8.5,0,0.00989064
6.2,8.6,0,0.00953971
6.2,8.7,0,0.00919771
6.2,8.8,0,0.00889841
6.2,8.9,0,0.0085685
6.2,9,0,0.00824031
6.2,9.1,0,0.00796088
6.2,9.2,0,0.00765239
6.2,9.3,0,0.00734782
6.2,9.4,0,0.00707979
6.2,9.5,0,0.00679156
6.2,9.6,0,0.00651117
6.2,9.7,0,0.00625331
6.2,9.8,0,0.00598102
6.2,9.9,0,0.00572622
6.2,10,0,0.00547856
6.2,10.1,0,0.0052207
6.2,10.2,0,0.00498831
6.2,10.3,0,0.00475164
6.2,10.4,0,0.00450739
6.2,10.5,0,0.00429077
6.2,10.6,0,0.00406766
6.2,10.7,0,0.00383604
6.2,10.8,0,0.00363253
6.2,10.9,0,0.00342102
6.2,11,0,0.00320397
6.2,11.1,0,0.00300768
6.2,11.2,0,0.00280585
6.2,11.3,0,0.00260159
6.2,11.4,0,0.00241028
6.2,11.5,0,0.002216
6.2,11.6,0,0.00202143
6.2,11.7,0,0.00183449
6.2,11.8,0,0.00164536
6.2,11.9,0,0.00145817
6.2,12,0,0.00127481
6.2,12.1,0,0.00108956
6.2,12.2,0,0.000906763
6.2,12.3,0,0.000725974
6.2,12.4,0,0.000543252
6.2,12.5,0,0.000362122
6.2,12.6,0,0.000182085
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00024667
6.3,0.2,0,0.00049334
6.3,0.3,0,0.000739159
6.3,0.4,0,0.000984125
6.3,0.5,0,0.00122909
6.3,0.6,0,0.00147449
6.3,0.7,0,0.00171988
6.3,0.8,0,0.00196598
6.3,0.9,0,0.0022128
6.3,1,0,0.00245961
6.3,1.1,0,0.00270861
6.3,1.2,0,0.0029576
6.3,1.3,0,0.00320809
6.3,1.4,0,0.00346007
6.3,1.5,0,0.00371205
6.3,1.6,0,0.00396781
6.3,1.7,0,0.00422357
6.3,1.8,0,0.00448159
6.3,1.9,0,0.00474187
6.3,2,0,0.00500215
6.3,2.1,0,0.00526763
6.3,2.2,0,0.0055331
6.3,2.3,0,0.00580147
6.3,2.4,0,0.00607274
6.3,2.5,0,0.006344
6.3,2.6,0,0.00662154
6.3,2.7,0,0.00689907
6.3,2.8,0,0.0071799
6.3,2.9,0,0.00746403
6.3,3,0,0.00774816
6.3,3.1,0,0.00803898
6.3,3.2,0,0.0083298
6.3,3.3,0,0.00862387
6.3,3.4,0,0.00892118
6.3,3.5,0,0.0092185
6.3,3.6,0,0.00952171
6.3,3.7,0,0.00982493
6.3,3.8,0,0.0101306
6.3,3.9,0,0.0104387
6.3,4,0,0.0107468
6.3,4.1,0,0.0110583
6.3,4.2,0,0.0113698
6.3,4.3,0,0.0116817
6.3,4.4,0,0.0119942
6.3,4.5,0,0.0123067
6.3,4.6,0,0.0126163
6.3,4.7,0,0.0129259
6.3,4.8,0,0.0132023
6.3,4.9,0,0.0134456
6.3,5,0,0.0136888
6.3,5.1,0,0.0141245
6.3,5.2,0,0.0144049
6.3,5.3,0,0.0146739
6.3,5.4,0,0.0149292
6.3,5.5,0,0.0151683
6.3,5.6,0,0.0153887
6.3,5.7,0,0.0155876
6.3,5.8,0,0.0157623
6.3,5.9,0,0.0159099
6.3,6,0,0.0160276
6.3,6.1,0,0.0161128
6.3,6.2,0,0.0161633
6.3,6.3,0,0.0161774
6.3,6.4,0,0.0161538
6.3,6.5,0,0.0160919
6.3,6.6,0,0.0159918
6.3,6.7,0,0.0158541
6.3,6.8,0,0.0156804
6.3,6.9,0,0.0154728
6.3,7,0,0.0150776
6.3,7.1,0,0.0148381
6.3,7.2,0,0.0145986
6.3,7.3,0,0.0143439
6.3,7.4,0,0.0140033
6.3,7.5,0,0.0136627
6.3,7.6,0,0.0133139
6.3,7.7,0,0.0129456
6.3,7.8,0,0.0125774
6.3,7.9,0,0.0122058
6.3,8,0,0.0118301
6.3,8.1,0,0.0114544
6.3,8.2,0,0.0110834
6.3,8.3,0,0.0107156
6.3,8.4,0,0.0103479
6.3,8.5,0,0.00999273
6.3,8.6,0,0.0096418
6.3,8.7,0,0.00929086
6.3,8.8,0,0.00895885
6.3,8.9,0,0.00862894
6.3,9,0,0.00830011
6.3,9.1,0,0.00799161
6.3,9.2,0,0.00768312
6.3,9.3,0,0.00737868
6.3,9.4,0,0.00709045
6.3,9.5,0,0.00680223
6.3,9.6,0,0.00652059
6.3,9.7,0,0.0062512
6.3,9.8,0,0.0059818
6.3,9.9,0,0.00572103
6.3,10,0,0.00546889
6.3,10.1,0,0.00521675
6.3,10.2,0,0.00497466
6.3,10.3,0,0.00473799
6.3,10.4,0,0.00450133
6.3,10.5,0,0.00427551
6.3,10.6,0,0.0040524
6.3,10.7,0,0.00382929
6.3,10.8,0,0.00361719
6.3,10.9,0,0.00340568
6.3,11,0,0.00319514
6.3,11.1,0,0.0029933
6.3,11.2,0,0.00279147
6.3,11.3,0,0.00259159
6.3,11.4,0,0.00239757
6.3,11.5,0,0.00220356
6.3,11.6,0,0.00201197
6.3,11.7,0,0.00182401
6.3,11.8,0,0.00163606
6.3,11.9,0,0.00145052
6.3,12,0,0.00126697
6.3,12.1,0,0.00108342
6.3,12.2,0,0.000901804
6.3,12.3,0,0.000721015
6.3,12.4,0,0.000540226
6.3,12.5,0,0.000360076
6.3,12.6,0,0.000180038
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000249033
6.4,0.2,0,0.00049566
6.4,0.3,0,0.000743347
6.4,0.4,0,0.000988564
6.4,0.5,0,0.00123304
6.4,0.6,0,0.00148166
6.4,0.7,0,0.00172696
6.4,0.8,0,0.00197593
6.4,0.9,0,0.00222316
6.4,1,0,0.00246847
6.4,1.1,0,0.00272253
6.4,1.2,0,0.00297133
6.4,1.3,0,0.00322553
6.4,1.4,0,0.00347812
6.4,1.5,0,0.00372787
6.4,1.6,0,0.0039907
6.4,1.7,0,0.00424622
6.4,1.8,0,0.00450937
6.4,1.9,0,0.00477046
6.4,2,0,0.00502838
6.4,2.1,0,0.00530294
6.4,2.2,0,0.00556821
6.4,2.3,0,0.00584371
6.4,2.4,0,0.00611597
6.4,2.5,0,0.00638589
6.4,2.6,0,0.00667413
6.4,2.7,0,0.00695165
6.4,2.8,0,0.00724245
6.4,2.9,0,0.00752769
6.4,3,0,0.00781356
6.4,3.1,0,0.00811582
6.4,3.2,0,0.00840707
6.4,3.3,0,0.00871536
6.4,3.4,0,0.00901382
6.4,3.5,0,0.00931876
6.4,3.6,0,0.00963345
6.4,3.7,0,0.00993781
6.4,3.8,0,0.0102644
6.4,3.9,0,0.0105737
6.4,4,0,0.0108971
6.4,4.1,0,0.011222
6.4,4.2,0,0.0115353
6.4,4.3,0,0.0118793
6.4,4.4,0,0.0121936
6.4,4.5,0,0.0125255
6.4,4.6,0,0.0128597
6.4,4.7,0,0.013171
6.4,4.8,0,0.0135265
6.4,4.9,0,0.0137767
6.4,5,0,0.0139876
6.4,5.1,0,0.0144533
6.4,5.2,0,0.0147543
6.4,5.3,0,0.0150444
6.4,5.4,0,0.0153211
6.4,5.5,0,0.0155817
6.4,5.6,0,0.0158235
6.4,5.7,0,0.0160432
6.4,5.8,0,0.0162378
6.4,5.9,0,0.0164038
6.4,6,0,0.0165377
6.4,6.1,0,0.0166362
6.4,6.2,0,0.0166963
6.4,6.3,0,0.0167156
6.4,6.4,0,0.0166925
6.4,6.5,0,0.0166261
6.4,6.6,0,0.0165165
6.4,6.7,0,0.0163646
6.4,6.8,0,0.0161723
6.4,6.9,0,0.0159423
6.4,7,0,0.0155088
6.4,7.1,0,0.0153692
6.4,7.2,0,0.0151297
6.4,7.3,0,0.0147218
6.4,7.4,0,0.014417
6.4,7.5,0,0.0140764
6.4,7.6,0,0.0136147
6.4,7.7,0,0.0132658
6.4,7.8,0,0.012883
6.4,7.9,0,0.012428
6.4,8,0,0.0120574
6.4,8.1,0,0.0116525
6.4,8.2,0,0.0112328
6.4,8.3,0,0.0108652
6.4,8.4,0,0.0104664
6.4,8.5,0,0.010082
6.4,8.6,0,0.0097311
6.4,8.7,0,0.00935604
6.4,8.8,0,0.00900545
6.4,8.9,0,0.00867554
6.4,9,0,0.00833125
6.4,9.1,0,0.00800907
6.4,9.2,0,0.00770058
6.4,9.3,0,0.00738557
6.4,9.4,0,0.00708873
6.4,9.5,0,0.0068005
6.4,9.6,0,0.00651092
6.4,9.7,0,0.00623763
6.4,9.8,0,0.00596781
6.4,9.9,0,0.00570191
6.4,10,0,0.00544883
6.4,10.1,0,0.00519576
6.4,10.2,0,0.00495181
6.4,10.3,0,0.00471514
6.4,10.4,0,0.0044768
6.4,10.5,0,0.00425228
6.4,10.6,0,0.00402917
6.4,10.7,0,0.00380357
6.4,10.8,0,0.00359513
6.4,10.9,0,0.00338362
