x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00176677,0
0.4,12.6,0,0.299997,0.00176805,0
0.4,12.7,0,0.299997,0.00182365,0
0.5,0,0,0.299994,-0.00233557,0
0.5,0.1,0,0.299994,-0.00233247,0
0.5,0.2,0,0.299993,-0.00233098,0
0.5,0.3,0,0.299989,-0.00232717,0
0.5,0.4,0,0.299987,-0.00232274,0
0.5,0.5,0,0.299982,-0.002319,0
0.5,0.6,0,0.29998,-0.00230939,0
0.5,0.7,0,0.299977,-0.00230207,0
0.5,0.8,0,0.299973,-0.00229094,0
0.5,0.9,0,0.29997,-0.00228076,0
0.5,1,0,0.299964,-0.00227034,0
0.5,1.1,0,0.299963,-0.00225439,0
0.5,1.2,0,0.29996,-0.00224136,0
0.5,1.3,0,0.299956,-0.00222299,0
0.5,1.4,0,0.299954,-0.00220711,0
0.5,1.5,0,0.299946,-0.00218995,0
0.5,1.6,0,0.299947,-0.0021678,0
0.5,1.7,0,0.299944,-0.00214906,0
0.5,1.8,0,0.29994,-0.00212344,0
0.5,1.9,0,0.299937,-0.00210184,0
0.5,2,0,0.299928,-0.00207777,0
0.5,2.1,0,0.299931,-0.00204956,0
0.5,2.2,0,0.299928,-0.00202511,0
0.5,2.3,0,0.299924,-0.00199221,0
0.5,2.4,0,0.299921,-0.00196491,0
0.5,2.5,0,0.29991,-0.00193375,0
0.5,2.6,0,0.299915,-0.00189963,0
0.5,2.7,0,0.299912,-0.00186948,0
0.5,2.8,0,0.299908,-0.00182927,0
0.5,2.9,0,0.299906,-0.00179629,0
0.5,3,0,0.299893,-0.00175807,0
0.5,3.1,0,0.2999,-0.001718,0
0.5,3.2,0,0.299897,-0.00168222,0
0.5,3.3,0,0.299894,-0.00163458,0
0.5,3.4,0,0.299892,-0.00159601,0
0.5,3.5,0,0.299878,-0.00155125,0
0.5,3.6,0,0.299887,-0.00150466,0
0.5,3.7,0,0.299885,-0.00146336,0
0.5,3.8,0,0.299883,-0.00140812,0
0.5,3.9,0,0.299881,-0.00136413,0
0.5,4,0,0.299865,-0.00131431,0
0.5,4.1,0,0.299876,-0.00125979,0
0.5,4.2,0,0.299875,-0.00121319,0
0.5,4.3,0,0.299871,-0.00115037,0
0.5,4.4,0,0.29987,-0.00110121,0
0.5,4.5,0,0.299853,-0.00104902,0
0.5,4.6,0,0.299864,-0.000984343,0
0.5,4.7,0,0.299862,-0.000932905,0
0.5,4.8,0,0.299857,-0.000865567,0
0.5,4.9,0,0.299855,-0.000823276,0
0.5,5,0,0.299842,-0.000789886,0
0.5,5.1,0,0.299838,-0.000702073,0
0.5,5.2,0,0.299836,-0.000642676,0
0.5,5.3,0,0.299833,-0.000582793,0
0.5,5.4,0,0.299831,-0.000522476,0
0.5,5.5,0,0.299828,-0.000461787,0
0.5,5.6,0,0.299826,-0.000400784,0
0.5,5.7,0,0.299824,-0.000339529,0
0.5,5.8,0,0.299823,-0.000278083,0
0.5,5.9,0,0.299821,-0.000216505,0
0.5,6,0,0.29982,-0.000154858,0
0.5,6.1,0,0.299819,-9.32039e-05,0
0.5,6.2,0,0.299818,-3.16034e-05,0
0.5,6.3,0,0.299818,2.98814e-05,0
0.5,6.4,0,0.299818,9.11887e-05,0
0.5,6.5,0,0.299818,0.000152256,0
0.5,6.6,0,0.299819,0.000213024,0
0.5,6.7,0,0.299819,0.000273431,0
0.5,6.8,0,0.29982,0.000333418,0
0.5,6.9,0,0.299822,0.000392922,0
0.5,7,0,0.299825,0.00048613,0
0.5,7.1,0,0.299817,0.000521032,0
0.5,7.2,0,0.299818,0.000563853,0
0.5,7.3,0,0.299827,0.000630602,0
0.5,7.4,0,0.299825,0.000684875,0
0.5,7.5,0,0.299828,0.000737759,0
0.5,7.6,0,0.299834,0.000808254,0
0.5,7.7,0,0.299836,0.00085899,0
0.5,7.8,0,0.299839,0.000909434,0
0.5,7.9,0,0.299845,0.000976056,0
0.5,8,0,0.299848,0.00102379,0
0.5,8.1,0,0.299851,0.00107153,0
0.5,8.2,0,0.299858,0.0011339,0
0.5,8.3,0,0.299861,0.00117878,0
0.5,8.4,0,0.299864,0.00122459,0
0.5,8.5,0,0.299871,0.00128138,0
0.5,8.6,0,0.299874,0.00132321,0
0.5,8.7,0,0.299876,0.00136661,0
0.5,8.8,0,0.299884,0.00141773,0
0.5,8.9,0,0.299886,0.00145635,0
0.5,9,0,0.299886,0.00149734,0
0.5,9.1,0,0.299895,0.00154243,0
0.5,9.2,0,0.299898,0.00157777,0
0.5,9.3,0,0.2999,0.00161917,0
0.5,9.4,0,0.299905,0.00165533,0
0.5,9.5,0,0.299908,0.00168738,0
0.5,9.6,0,0.299913,0.00172775,0
0.5,9.7,0,0.299916,0.00175657,0
0.5,9.8,0,0.299918,0.00178538,0
0.5,9.9,0,0.299923,0.00182082,0
0.5,10,0,0.299925,0.00184649,0
0.5,10.1,0,0.299928,0.00187216,0
0.5,10.2,0,0.299932,0.00190292,0
0.5,10.3,0,0.299934,0.00192555,0
0.5,10.4,0,0.299935,0.0019481,0
0.5,10.5,0,0.299941,0.00197451,0
0.5,10.6,0,0.299943,0.00199421,0
0.5,10.7,0,0.299942,0.00201412,0
0.5,10.8,0,0.299949,0.00203607,0
0.5,10.9,0,0.299952,0.00205294,0
0.5,11,0,0.299952,0.00207135,0
0.5,11.1,0,0.299958,0.002088,0
0.5,11.2,0,0.29996,0.00210213,0
0.5,11.3,0,0.299963,0.00211863,0
0.5,11.4,0,0.299966,0.00213065,0
0.5,11.5,0,0.299968,0.00214214,0
0.5,11.6,0,0.299971,0.00215543,0
0.5,11.7,0,0.299973,0.00216433,0
0.5,11.8,0,0.299976,0.00217324,0
0.5,11.9,0,0.299979,0.00218287,0
0.5,12,0,0.299981,0.00218922,0
0.5,12.1,0,0.299984,0.00219564,0
0.5,12.2,0,0.299987,0.00220158,0
0.5,12.3,0,0.299989,0.0022054,0
0.5,12.4,0,0.299991,0.00220978,0
0.5,12.5,0,0.299994,0.00221161,0
0.5,12.6,0,0.299995,0.00221289,0
0.5,12.7,0,0.299995,0.00221495,0
0.6,0,0,0.299991,-0.00280791,0
0.6,0.1,0,0.299993,-0.00280163,0
0.6,0.2,0,0.29999,-0.0028015,0
0.6,0.3,0,0.299985,-0.00279702,0
0.6,0.4,0,0.299982,-0.0027902,0
0.6,0.5,0,0.299973,-0.00278784,0
0.6,0.6,0,0.299972,-0.00277362,0
0.6,0.7,0,0.299966,-0.00276658,0
0.6,0.8,0,0.299961,-0.00275353,0
0.6,0.9,0,0.29996,-0.00274021,0
0.6,1,0,0.299946,-0.00272931,0
0.6,1.1,0,0.29995,-0.00270753,0
0.6,1.2,0,0.299942,-0.00269362,0
0.6,1.3,0,0.299937,-0.00267211,0
0.6,1.4,0,0.299938,-0.00265241,0
0.6,1.5,0,0.29992,-0.0026327,0
0.6,1.6,0,0.299928,-0.00260372,0
0.6,1.7,0,0.299919,-0.00258275,0
0.6,1.8,0,0.299914,-0.00255276,0
0.6,1.9,0,0.299916,-0.00252684,0
0.6,2,0,0.299894,-0.00249781,0
0.6,2.1,0,0.299907,-0.00246209,0
0.6,2.2,0,0.299895,-0.00243387,0
0.6,2.3,0,0.29989,-0.00239536,0
0.6,2.4,0,0.299894,-0.00236341,0
0.6,2.5,0,0.299867,-0.00232456,0
0.6,2.6,0,0.299885,-0.00228249,0
0.6,2.7,0,0.299872,-0.00224687,0
0.6,2.8,0,0.299867,-0.00219974,0
0.6,2.9,0,0.299874,-0.00216185,0
0.6,3,0,0.299842,-0.00211315,0
0.6,3.1,0,0.299866,-0.0020645,0
0.6,3.2,0,0.299851,-0.00202173,0
0.6,3.3,0,0.299847,-0.00196571,0
0.6,3.4,0,0.299856,-0.00192157,0
0.6,3.5,0,0.299818,-0.0018644,0
0.6,3.6,0,0.29985,-0.00180723,0
0.6,3.7,0,0.299832,-0.00175843,0
0.6,3.8,0,0.299829,-0.00169311,0
0.6,3.9,0,0.299842,-0.00164152,0
0.6,4,0,0.299797,-0.00158003,0
0.6,4.1,0,0.299835,-0.00150968,0
0.6,4.2,0,0.299816,-0.0014573,0
0.6,4.3,0,0.299811,-0.00138253,0
0.6,4.4,0,0.299826,-0.00132122,0
0.6,4.5,0,0.299779,-0.00126295,0
0.6,4.6,0,0.299816,-0.0011718,0
0.6,4.7,0,0.299797,-0.00112002,0
0.6,4.8,0,0.299789,-0.00103631,0
0.6,4.9,0,0.2998,-0.000969791,0
0.6,5,0,0.299764,-0.000954204,0
0.6,5.1,0,0.299759,-0.000848755,0
0.6,5.2,0,0.299757,-0.000777253,0
0.6,5.3,0,0.299754,-0.000705126,0
0.6,5.4,0,0.299751,-0.000632429,0
0.6,5.5,0,0.299749,-0.000559234,0
0.6,5.6,0,0.299747,-0.000485612,0
0.6,5.7,0,0.299745,-0.000411635,0
0.6,5.8,0,0.299744,-0.000337378,0
0.6,5.9,0,0.299742,-0.000262913,0
0.6,6,0,0.299741,-0.000188318,0
0.6,6.1,0,0.299741,-0.000113667,0
0.6,6.2,0,0.299741,-3.90378e-05,0
0.6,6.3,0,0.299741,3.54938e-05,0
0.6,6.4,0,0.299741,0.000109851,0
0.6,6.5,0,0.299741,0.000183958,0
0.6,6.6,0,0.299743,0.000257738,0
0.6,6.7,0,0.299744,0.000331117,0
0.6,6.8,0,0.299746,0.00040402,0
0.6,6.9,0,0.299748,0.000476378,0
0.6,7,0,0.299752,0.000589361,0
0.6,7.1,0,0.299726,0.000608423,0
0.6,7.2,0,0.29973,0.000657929,0
0.6,7.3,0,0.299756,0.000760331,0
0.6,7.4,0,0.29974,0.000819877,0
0.6,7.5,0,0.299749,0.000883102,0
0.6,7.6,0,0.299766,0.000969452,0
0.6,7.7,0,0.299758,0.00103126,0
0.6,7.8,0,0.299768,0.00109397,0
0.6,7.9,0,0.299778,0.00117098,0
0.6,8,0,0.299778,0.00123086,0
0.6,8.1,0,0.299787,0.00129061,0
0.6,8.2,0,0.299796,0.00136323,0
0.6,8.3,0,0.2998,0.00141853,0
0.6,8.4,0,0.299804,0.00147317,0
0.6,8.5,0,0.299816,0.00154461,0
0.6,8.6,0,0.299821,0.0015932,0
0.6,8.7,0,0.299818,0.00164121,0
0.6,8.8,0,0.299837,0.00171341,0
0.6,8.9,0,0.299841,0.00175384,0
0.6,9,0,0.299833,0.00179625,0
0.6,9.1,0,0.299856,0.00186451,0
0.6,9.2,0,0.299856,0.0018997,0
0.6,9.3,0,0.299851,0.00194061,0
0.6,9.4,0,0.299871,0.00199908,0
0.6,9.5,0,0.299869,0.00203037,0
0.6,9.6,0,0.299869,0.00207098,0
0.6,9.7,0,0.299886,0.00211924,0
0.6,9.8,0,0.299881,0.00214683,0
0.6,9.9,0,0.299886,0.00218701,0
0.6,10,0,0.2999,0.00222554,0
0.6,10.1,0,0.299892,0.00225006,0
0.6,10.2,0,0.299903,0.00228883,0
0.6,10.3,0,0.299912,0.00231873,0
0.6,10.4,0,0.299903,0.00234087,0
0.6,10.5,0,0.299918,0.00237684,0
0.6,10.6,0,0.299924,0.0023995,0
0.6,10.7,0,0.299914,0.00241991,0
0.6,10.8,0,0.299932,0.00245166,0
0.6,10.9,0,0.299934,0.00246864,0
0.6,11,0,0.299929,0.00248828,0
0.6,11.1,0,0.299944,0.00251225,0
0.6,11.2,0,0.299944,0.00252701,0
0.6,11.3,0,0.299943,0.00254485,0
0.6,11.4,0,0.299954,0.00256203,0
0.6,11.5,0,0.299954,0.00257483,0
0.6,11.6,0,0.299957,0.00258962,0
0.6,11.7,0,0.299965,0.00260139,0
0.6,11.8,0,0.299965,0.00261228,0
0.6,11.9,0,0.29997,0.00262309,0
0.6,12,0,0.299975,0.00263055,0
0.6,12.1,0,0.299976,0.00263939,0
0.6,12.2,0,0.299982,0.00264559,0
0.6,12.3,0,0.299985,0.00264958,0
0.6,12.4,0,0.299987,0.0026561,0
0.6,12.5,0,0.299993,0.00265736,0
0.6,12.6,0,0.299994,0.00265853,0
0.6,12.7,0,0.299993,0.00266216,0
0.7,0,0,0.299988,-0.00328026,0
0.7,0.1,0,0.299991,-0.00327302,0
0.7,0.2,0,0.299985,-0.00327294,0
0.7,0.3,0,0.29998,-0.00326845,0
0.7,0.4,0,0.299975,-0.00325862,0
0.7,0.5,0,0.299964,-0.00325667,0
0.7,0.6,0,0.299964,-0.00324108,0
0.7,0.7,0,0.299953,-0.00323127,0
0.7,0.8,0,0.299948,-0.00321822,0
0.7,0.9,0,0.299945,-0.00319932,0
0.7,1,0,0.299929,-0.00318828,0
0.7,1.1,0,0.299934,-0.00316475,0
0.7,1.2,0,0.299921,-0.00314528,0
0.7,1.3,0,0.299916,-0.00312377,0
0.7,1.4,0,0.299915,-0.00309592,0
0.7,1.5,0,0.299894,-0.00307544,0
0.7,1.6,0,0.299905,-0.00304441,0
0.7,1.7,0,0.299889,-0.00301496,0
0.7,1.8,0,0.299884,-0.00298497,0
0.7,1.9,0,0.299886,-0.00294837,0
0.7,2,0,0.29986,-0.00291785,0
0.7,2.1,0,0.299875,-0.00287988,0
0.7,2.2,0,0.299857,-0.00284011,0
0.7,2.3,0,0.299851,-0.0028016,0
0.7,2.4,0,0.299856,-0.00275652,0
0.7,2.5,0,0.299825,-0.00271536,0
0.7,2.6,0,0.299847,-0.00267091,0
0.7,2.7,0,0.299825,-0.00262061,0
0.7,2.8,0,0.29982,-0.00257348,0
0.7,2.9,0,0.299829,-0.00252007,0
0.7,3,0,0.29979,-0.00246823,0
0.7,3.1,0,0.29982,-0.00241701,0
0.7,3.2,0,0.299795,-0.00235659,0
0.7,3.3,0,0.299791,-0.00230057,0
0.7,3.4,0,0.299804,-0.00223845,0
0.7,3.5,0,0.299759,-0.00217756,0
0.7,3.6,0,0.299797,-0.00211721,0
0.7,3.7,0,0.299768,-0.00204849,0
0.7,3.8,0,0.299765,-0.00198318,0
0.7,3.9,0,0.299783,-0.00191074,0
0.7,4,0,0.29973,-0.00184574,0
0.7,4.1,0,0.299776,-0.00177064,0
0.7,4.2,0,0.299745,-0.00169756,0
0.7,4.3,0,0.29974,-0.00162279,0
0.7,4.4,0,0.299761,-0.00153697,0
0.7,4.5,0,0.299705,-0.00147688,0
0.7,4.6,0,0.299749,-0.00137779,0
0.7,4.7,0,0.29972,-0.00130691,0
0.7,4.8,0,0.299713,-0.00122319,0
0.7,4.9,0,0.29973,-0.00112877,0
0.7,5,0,0.299686,-0.00111852,0
0.7,5.1,0,0.299681,-0.000995437,0
0.7,5.2,0,0.299678,-0.00091183,0
0.7,5.3,0,0.299675,-0.00082746,0
0.7,5.4,0,0.299672,-0.000742381,0
0.7,5.5,0,0.29967,-0.000656681,0
0.7,5.6,0,0.299668,-0.000570439,0
0.7,5.7,0,0.299666,-0.000483741,0
0.7,5.8,0,0.299665,-0.000396672,0
0.7,5.9,0,0.299664,-0.000309321,0
0.7,6,0,0.299663,-0.000221777,0
0.7,6.1,0,0.299662,-0.00013413,0
0.7,6.2,0,0.299663,-4.64722e-05,0
0.7,6.3,0,0.299663,4.11063e-05,0
0.7,6.4,0,0.299664,0.000128514,0
0.7,6.5,0,0.299665,0.000215659,0
0.7,6.6,0,0.299667,0.000302452,0
0.7,6.7,0,0.299669,0.000388804,0
0.7,6.8,0,0.299672,0.000474622,0
0.7,6.9,0,0.299674,0.000559835,0
0.7,7,0,0.29968,0.000692593,0
0.7,7.1,0,0.299652,0.000710403,0
0.7,7.2,0,0.29966,0.000787658,0
0.7,7.3,0,0.299685,0.00089006,0
0.7,7.4,0,0.299665,0.000951271,0
0.7,7.5,0,0.299681,0.0010443,0
0.7,7.6,0,0.299697,0.00113065,0
0.7,7.7,0,0.299685,0.0011996,0
0.7,7.8,0,0.299702,0.00128565,0
0.7,7.9,0,0.299712,0.00136266,0
0.7,8,0,0.29971,0.00143869,0
0.7,8.1,0,0.299723,0.00151152,0
0.7,8.2,0,0.299732,0.00158414,0
0.7,8.3,0,0.299739,0.00166293,0
0.7,8.4,0,0.299743,0.00172175,0
0.7,8.5,0,0.299755,0.00179319,0
0.7,8.6,0,0.299765,0.00186671,0
0.7,8.7,0,0.299761,0.00191581,0
0.7,8.8,0,0.29978,0.00198801,0
0.7,8.9,0,0.299787,0.00205274,0
0.7,9,0,0.299779,0.00209515,0
0.7,9.1,0,0.299804,0.00216707,0
0.7,9.2,0,0.299806,0.00222114,0
0.7,9.3,0,0.299801,0.00226205,0
0.7,9.4,0,0.299828,0.00232933,0
0.7,9.5,0,0.299824,0.00237251,0
0.7,9.6,0,0.299824,0.00241312,0
0.7,9.7,0,0.299849,0.00247412,0
0.7,9.8,0,0.29984,0.00250779,0
0.7,9.9,0,0.299846,0.00254797,0
0.7,10,0,0.299868,0.00260177,0
0.7,10.1,0,0.299856,0.00262789,0
0.7,10.2,0,0.299866,0.00266666,0
0.7,10.3,0,0.299883,0.00271166,0
0.7,10.4,0,0.299871,0.00273365,0
0.7,10.5,0,0.299886,0.00276961,0
0.7,10.6,0,0.299897,0.00280521,0
0.7,10.7,0,0.299887,0.0028257,0
0.7,10.8,0,0.299905,0.00285745,0
0.7,10.9,0,0.299911,0.00288556,0
0.7,11,0,0.299905,0.0029052,0
0.7,11.1,0,0.299923,0.00293091,0
0.7,11.2,0,0.299925,0.00295323,0
0.7,11.3,0,0.299924,0.00297108,0
0.7,11.4,0,0.299939,0.0029907,0
0.7,11.5,0,0.299939,0.00300859,0
0.7,11.6,0,0.299942,0.00302338,0
0.7,11.7,0,0.299953,0.00303802,0
0.7,11.8,0,0.299953,0.00305186,0
0.7,11.9,0,0.299958,0.00306267,0
0.7,12,0,0.299968,0.00307287,0
0.7,12.1,0,0.299968,0.00308313,0
0.7,12.2,0,0.299974,0.00308934,0
0.7,12.3,0,0.299981,0.00309522,0
0.7,12.4,0,0.299983,0.00310242,0
0.7,12.5,0,0.299988,0.00310368,0
0.7,12.6,0,0.299992,0.00310562,0
0.7,12.7,0,0.29999,0.00310937,0
0.8,0,0,0.299986,-0.00375261,0
0.8,0.1,0,0.299985,-0.00374719,0
0.8,0.2,0,0.29998,-0.00374437,0
0.8,0.3,0,0.299975,-0.00373988,0
0.8,0.4,0,0.299966,-0.00373064,0
0.8,0.5,0,0.299955,-0.00372551,0
0.8,0.6,0,0.299951,-0.00371028,0
0.8,0.7,0,0.29994,-0.00369596,0
0.8,0.8,0,0.299935,-0.00368291,0
0.8,0.9,0,0.299925,-0.00366249,0
0.8,1,0,0.299912,-0.00364725,0
0.8,1.1,0,0.29991,-0.00362254,0
0.8,1.2,0,0.2999,-0.00359694,0
0.8,1.3,0,0.299894,-0.00357543,0
0.8,1.4,0,0.299885,-0.00354375,0
0.8,1.5,0,0.299869,-0.00351818,0
0.8,1.6,0,0.29987,-0.00348419,0
0.8,1.7,0,0.299859,-0.00344717,0
0.8,1.8,0,0.299854,-0.00341718,0
0.8,1.9,0,0.299845,-0.00337418,0
0.8,2,0,0.299825,-0.00333789,0
0.8,2.1,0,0.299829,-0.00329489,0
0.8,2.2,0,0.299818,-0.00324635,0
0.8,2.3,0,0.299813,-0.00320784,0
0.8,2.4,0,0.299804,-0.00315352,0
0.8,2.5,0,0.299782,-0.00310616,0
0.8,2.6,0,0.299789,-0.00305442,0
0.8,2.7,0,0.299778,-0.00299435,0
0.8,2.8,0,0.299773,-0.00294722,0
0.8,2.9,0,0.299765,-0.00288169,0
0.8,3,0,0.299739,-0.00282331,0
0.8,3.1,0,0.299751,-0.00276277,0
0.8,3.2,0,0.299739,-0.00269145,0
0.8,3.3,0,0.299735,-0.00263543,0
0.8,3.4,0,0.299728,-0.00255904,0
0.8,3.5,0,0.299699,-0.00249071,0
0.8,3.6,0,0.299716,-0.00242036,0
0.8,3.7,0,0.299705,-0.00233855,0
0.8,3.8,0,0.299701,-0.00227324,0
0.8,3.9,0,0.299696,-0.00218659,0
0.8,4,0,0.299662,-0.00211146,0
0.8,4.1,0,0.299684,-0.00202866,0
0.8,4.2,0,0.299674,-0.00193783,0
0.8,4.3,0,0.299669,-0.00186306,0
0.8,4.4,0,0.299665,-0.00176711,0
0.8,4.5,0,0.299631,-0.00169081,0
0.8,4.6,0,0.299653,-0.00159127,0
0.8,4.7,0,0.299644,-0.0014938,0
0.8,4.8,0,0.299636,-0.00141008,0
0.8,4.9,0,0.299634,-0.00132538,0
0.8,5,0,0.299608,-0.00128284,0
0.8,5.1,0,0.299602,-0.00114212,0
0.8,5.2,0,0.299599,-0.00104641,0
0.8,5.3,0,0.299596,-0.000949793,0
0.8,5.4,0,0.299593,-0.000852333,0
0.8,5.5,0,0.29959,-0.000754128,0
0.8,5.6,0,0.299588,-0.000655266,0
0.8,5.7,0,0.299587,-0.000555847,0
0.8,5.8,0,0.299586,-0.000455967,0
0.8,5.9,0,0.299585,-0.000355729,0
0.8,6,0,0.299584,-0.000255236,0
0.8,6.1,0,0.299584,-0.000154594,0
0.8,6.2,0,0.299585,-5.39066e-05,0
0.8,6.3,0,0.299586,4.67188e-05,0
0.8,6.4,0,0.299587,0.000147176,0
0.8,6.5,0,0.299589,0.000247361,0
0.8,6.6,0,0.299591,0.000347166,0
0.8,6.7,0,0.299594,0.00044649,0
0.8,6.8,0,0.299597,0.000545224,0
0.8,6.9,0,0.2996,0.000643292,0
0.8,7,0,0.299607,0.000795824,0
0.8,7.1,0,0.299591,0.000838146,0
0.8,7.2,0,0.299595,0.000922806,0
0.8,7.3,0,0.299614,0.00101979,0
0.8,7.4,0,0.299608,0.00110237,0
0.8,7.5,0,0.299614,0.00120494,0
0.8,7.6,0,0.299629,0.00129185,0
0.8,7.7,0,0.299629,0.00138021,0
0.8,7.8,0,0.299636,0.00147734,0
0.8,7.9,0,0.299646,0.00155435,0
0.8,8,0,0.299651,0.00164421,0
0.8,8.1,0,0.29966,0.00173242,0
0.8,8.2,0,0.299669,0.00180504,0
0.8,8.3,0,0.299676,0.00189316,0
0.8,8.4,0,0.299683,0.00197033,0
0.8,8.5,0,0.299694,0.00204261,0
0.8,8.6,0,0.299702,0.00212552,0
0.8,8.7,0,0.299704,0.0021904,0
0.8,8.8,0,0.299719,0.0022632,0
0.8,8.9,0,0.299728,0.0023402,0
0.8,9,0,0.299726,0.00239405,0
0.8,9.1,0,0.299744,0.00246556,0
0.8,9.2,0,0.299753,0.00253648,0
0.8,9.3,0,0.299752,0.0025835,0
0.8,9.4,0,0.299769,0.00264933,0
0.8,9.5,0,0.299778,0.00271407,0
0.8,9.6,0,0.299779,0.00275526,0
0.8,9.7,0,0.299793,0.00281455,0
0.8,9.8,0,0.2998,0.00286874,0
0.8,9.9,0,0.299805,0.00290892,0
0.8,10,0,0.299817,0.0029615,0
0.8,10.1,0,0.299819,0.00300573,0
0.8,10.2,0,0.29983,0.00304448,0
0.8,10.3,0,0.299839,0.0030907,0
0.8,10.4,0,0.299839,0.00312642,0
0.8,10.5,0,0.299852,0.00316252,0
0.8,10.6,0,0.299862,0.00320277,0
0.8,10.7,0,0.299859,0.00323149,0
0.8,10.8,0,0.299874,0.00326391,0
0.8,10.9,0,0.299883,0.00329836,0
0.8,11,0,0.299882,0.00332213,0
0.8,11.1,0,0.299895,0.00334929,0
0.8,11.2,0,0.299904,0.00337811,0
0.8,11.3,0,0.299905,0.0033973,0
0.8,11.4,0,0.299916,0.00341924,0
0.8,11.5,0,0.299924,0.00344234,0
0.8,11.6,0,0.299926,0.00345713,0
0.8,11.7,0,0.299936,0.0034743,0
0.8,11.8,0,0.299942,0.00349144,0
0.8,11.9,0,0.299947,0.00350225,0
0.8,12,0,0.299955,0.00351486,0
0.8,12.1,0,0.299961,0.00352688,0
0.8,12.2,0,0.299966,0.00353331,0
0.8,12.3,0,0.299974,0.00354119,0
0.8,12.4,0,0.299979,0.00354874,0
0.8,12.5,0,0.299984,0.00355053,0
0.8,12.6,0,0.299987,0.00355322,0
0.8,12.7,0,0.299988,0.00355659,0
0.9,0,0,0.299982,-0.00422496,0
0.9,0.1,0,0.299978,-0.00422182,0
0.9,0.2,0,0.299973,-0.00421868,0
0.9,0.3,0,0.299966,-0.00421256,0
0.9,0.4,0,0.299956,-0.00420345,0
0.9,0.5,0,0.299946,-0.00419434,0
0.9,0.6,0,0.299936,-0.00417957,0
0.9,0.7,0,0.299926,-0.00416479,0
0.9,0.8,0,0.299915,-0.00414716,0
0.9,0.9,0,0.299905,-0.00412669,0
0.9,1,0,0.299895,-0.00410622,0
0.9,1.1,0,0.299884,-0.00408004,0
0.9,1.2,0,0.299874,-0.00405385,0
0.9,1.3,0,0.299864,-0.00402479,0
0.9,1.4,0,0.299853,-0.00399286,0
0.9,1.5,0,0.299843,-0.00396093,0
0.9,1.6,0,0.299833,-0.00392322,0
0.9,1.7,0,0.299822,-0.00388552,0
0.9,1.8,0,0.299812,-0.00384492,0
0.9,1.9,0,0.299801,-0.00380143,0
0.9,2,0,0.299791,-0.00375793,0
0.9,2.1,0,0.299781,-0.00370864,0
0.9,2.2,0,0.29977,-0.00365935,0
0.9,2.3,0,0.29976,-0.00360715,0
0.9,2.4,0,0.299749,-0.00355206,0
0.9,2.5,0,0.299739,-0.00349697,0
0.9,2.6,0,0.299728,-0.0034361,0
0.9,2.7,0,0.299718,-0.00337524,0
0.9,2.8,0,0.299708,-0.00331152,0
0.9,2.9,0,0.299698,-0.00324495,0
0.9,3,0,0.299687,-0.00317838,0
0.9,3.1,0,0.299678,-0.0031062,0
0.9,3.2,0,0.299668,-0.00303403,0
0.9,3.3,0,0.299658,-0.00295912,0
0.9,3.4,0,0.299648,-0.00288149,0
0.9,3.5,0,0.299639,-0.00280387,0
0.9,3.6,0,0.29963,-0.002721,0
0.9,3.7,0,0.299621,-0.00263814,0
0.9,3.8,0,0.299612,-0.0025528,0
0.9,3.9,0,0.299604,-0.00246499,0
0.9,4,0,0.299595,-0.00237717,0
0.9,4.1,0,0.299587,-0.00228475,0
0.9,4.2,0,0.299579,-0.00219234,0
0.9,4.3,0,0.299571,-0.00209785,0
0.9,4.4,0,0.299564,-0.0020013,0
0.9,4.5,0,0.299557,-0.00190474,0
0.9,4.6,0,0.29955,-0.00180462,0
0.9,4.7,0,0.299544,-0.00170451,0
0.9,4.8,0,0.299539,-0.00161299,0
0.9,4.9,0,0.299534,-0.00153008,0
0.9,5,0,0.29953,-0.00144716,0
0.9,5.1,0,0.299523,-0.0012888,0
0.9,5.2,0,0.29952,-0.00118098,0
0.9,5.3,0,0.299517,-0.00107213,0
0.9,5.4,0,0.299513,-0.000962286,0
0.9,5.5,0,0.299511,-0.000851575,0
0.9,5.6,0,0.299509,-0.000740094,0
0.9,5.7,0,0.299508,-0.000627952,0
0.9,5.8,0,0.299507,-0.000515262,0
0.9,5.9,0,0.299506,-0.000402137,0
0.9,6,0,0.299506,-0.000288695,0
0.9,6.1,0,0.299506,-0.000175057,0
0.9,6.2,0,0.299508,-6.13409e-05,0
0.9,6.3,0,0.299509,5.23312e-05,0
0.9,6.4,0,0.299511,0.000165839,0
0.9,6.5,0,0.299513,0.000279062,0
0.9,6.6,0,0.299516,0.000391881,0
0.9,6.7,0,0.299519,0.000504177,0
0.9,6.8,0,0.299523,0.000615826,0
0.9,6.9,0,0.299526,0.000726748,0
0.9,7,0,0.299534,0.000899055,0
0.9,7.1,0,0.299539,0.000983715,0
0.9,7.2,0,0.299543,0.00106838,0
0.9,7.3,0,0.299548,0.00115572,0
0.9,7.4,0,0.299554,0.00125829,0
0.9,7.5,0,0.29956,0.00136087,0
0.9,7.6,0,0.299566,0.00146224,0
0.9,7.7,0,0.299572,0.00156082,0
0.9,7.8,0,0.299579,0.0016594,0
0.9,7.9,0,0.299585,0.00175587,0
0.9,8,0,0.299592,0.00184974,0
0.9,8.1,0,0.299599,0.00194361,0
0.9,8.2,0,0.299606,0.00203431,0
