x,y,z,p
0.7,0.9,0,0.00246149
0.7,1,0,0.0027359
0.7,1.1,0,0.00301106
0.7,1.2,0,0.00328623
0.7,1.3,0,0.00356177
0.7,1.4,0,0.00383782
0.7,1.5,0,0.00411382
0.7,1.6,0,0.00439053
0.7,1.7,0,0.00466742
0.7,1.8,0,0.00494425
0.7,1.9,0,0.00522181
0.7,2,0,0.00549915
0.7,2.1,0,0.00577669
0.7,2.2,0,0.0060546
0.7,2.3,0,0.00633162
0.7,2.4,0,0.00660941
0.7,2.5,0,0.00688676
0.7,2.6,0,0.00716302
0.7,2.7,0,0.00743997
0.7,2.8,0,0.00771456
0.7,2.9,0,0.00798969
0.7,3,0,0.00826408
0.7,3.1,0,0.00853507
0.7,3.2,0,0.0088071
0.7,3.3,0,0.0090746
0.7,3.4,0,0.00934193
0.7,3.5,0,0.00960814
0.7,3.6,0,0.00986727
0.7,3.7,0,0.0101279
0.7,3.8,0,0.0103809
0.7,3.9,0,0.0106324
0.7,4,0,0.0108823
0.7,4.1,0,0.01112
0.7,4.2,0,0.0113595
0.7,4.3,0,0.0115877
0.7,4.4,0,0.0118119
0.7,4.5,0,0.0120342
0.7,4.6,0,0.0122374
0.7,4.7,0,0.0124427
0.7,4.8,0,0.0126325
0.7,4.9,0,0.0127819
0.7,5,0,0.0129134
0.7,5.1,0,0.0131594
0.7,5.2,0,0.0133108
0.7,5.3,0,0.0134503
0.7,5.4,0,0.0135773
0.7,5.5,0,0.0136913
0.7,5.6,0,0.0137917
0.7,5.7,0,0.013878
0.7,5.8,0,0.0139498
0.7,5.9,0,0.0140067
0.7,6,0,0.0140483
0.7,6.1,0,0.0140744
0.7,6.2,0,0.0140848
0.7,6.3,0,0.0140792
0.7,6.4,0,0.0140579
0.7,6.5,0,0.0140206
0.7,6.6,0,0.0139675
0.7,6.7,0,0.0138988
0.7,6.8,0,0.0138148
0.7,6.9,0,0.0137159
0.7,7,0,0.0135321
0.7,7.1,0,0.0134327
0.7,7.2,0,0.0133155
0.7,7.3,0,0.013176
0.7,7.4,0,0.0130019
0.7,7.5,0,0.0128244
0.7,7.6,0,0.0126404
0.7,7.7,0,0.0124348
0.7,7.8,0,0.0122271
0.7,7.9,0,0.0120126
0.7,8,0,0.0117818
0.7,8.1,0,0.0115504
0.7,8.2,0,0.0113124
0.7,8.3,0,0.0110628
0.7,8.4,0,0.0108141
0.7,8.5,0,0.0105589
0.7,8.6,0,0.010297
0.7,8.7,0,0.0100365
0.7,8.8,0,0.00977067
0.7,8.9,0,0.00950143
0.7,9,0,0.0092339
0.7,9.1,0,0.008963
0.7,9.2,0,0.00869055
0.7,9.3,0,0.0084201
0.7,9.4,0,0.00814843
0.7,9.5,0,0.007876
0.7,9.6,0,0.00760628
0.7,9.7,0,0.00733658
0.7,9.8,0,0.00706676
0.7,9.9,0,0.0068002
0.7,10,0,0.00653444
0.7,10.1,0,0.00626902
0.7,10.2,0,0.0060072
0.7,10.3,0,0.00574663
0.7,10.4,0,0.00548655
0.7,10.5,0,0.00523059
0.7,10.6,0,0.00497578
0.7,10.7,0,0.00472146
0.7,10.8,0,0.00447182
0.7,10.9,0,0.00422286
0.7,11,0,0.0039747
0.7,11.1,0,0.00373087
0.7,11.2,0,0.0034875
0.7,11.3,0,0.00324528
0.7,11.4,0,0.00300661
0.7,11.5,0,0.00276829
0.7,11.6,0,0.00253121
0.7,11.7,0,0.00229699
0.7,11.8,0,0.00206294
0.7,11.9,0,0.00183002
0.7,12,0,0.00159936
0.7,12.1,0,0.0013686
0.7,12.2,0,0.00113883
0.7,12.3,0,0.00091058
0.7,12.4,0,0.000682046
0.7,12.5,0,0.0004542
0.7,12.6,0,0.000227335
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272685
0.8,0.2,0,0.000545568
0.8,0.3,0,0.000818277
0.8,0.4,0,0.00109145
0.8,0.5,0,0.00136449
0.8,0.6,0,0.00163804
0.8,0.7,0,0.00191172
0.8,0.8,0,0.00218555
0.8,0.9,0,0.00245991
0.8,1,0,0.00273422
0.8,1.1,0,0.00300937
0.8,1.2,0,0.00328455
0.8,1.3,0,0.00356024
0.8,1.4,0,0.00383629
0.8,1.5,0,0.00411245
0.8,1.6,0,0.00438949
0.8,1.7,0,0.00466638
0.8,1.8,0,0.0049441
0.8,1.9,0,0.00522165
0.8,2,0,0.00549956
0.8,2.1,0,0.00577792
0.8,2.2,0,0.00605584
0.8,2.3,0,0.00633482
0.8,2.4,0,0.00661261
0.8,2.5,0,0.00689109
0.8,2.6,0,0.00716887
0.8,2.7,0,0.00744581
0.8,2.8,0,0.00772384
0.8,2.9,0,0.00799897
0.8,3,0,0.00827526
0.8,3.1,0,0.00854865
0.8,3.2,0,0.00882068
0.8,3.3,0,0.00909345
0.8,3.4,0,0.00936077
0.8,3.5,0,0.00962984
0.8,3.6,0,0.0098924
0.8,3.7,0,0.010153
0.8,3.8,0,0.0104134
0.8,3.9,0,0.0106648
0.8,4,0,0.0109187
0.8,4.1,0,0.0111607
0.8,4.2,0,0.0114002
0.8,4.3,0,0.0116376
0.8,4.4,0,0.0118618
0.8,4.5,0,0.0120888
0.8,4.6,0,0.0122972
0.8,4.7,0,0.0125024
0.8,4.8,0,0.0127022
0.8,4.9,0,0.0128516
0.8,5,0,0.0129862
0.8,5.1,0,0.0132381
0.8,5.2,0,0.0133933
0.8,5.3,0,0.0135365
0.8,5.4,0,0.0136669
0.8,5.5,0,0.0137842
0.8,5.6,0,0.0138876
0.8,5.7,0,0.0139766
0.8,5.8,0,0.0140508
0.8,5.9,0,0.0141096
0.8,6,0,0.0141528
0.8,6.1,0,0.0141801
0.8,6.2,0,0.0141912
0.8,6.3,0,0.0141859
0.8,6.4,0,0.0141643
0.8,6.5,0,0.0141263
0.8,6.6,0,0.014072
0.8,6.7,0,0.0140017
0.8,6.8,0,0.0139156
0.8,6.9,0,0.0138141
0.8,7,0,0.0136255
0.8,7.1,0,0.013523
0.8,7.2,0,0.0134057
0.8,7.3,0,0.0132593
0.8,7.4,0,0.0130808
0.8,7.5,0,0.0129033
0.8,7.6,0,0.0127094
0.8,7.7,0,0.0125007
0.8,7.8,0,0.0122927
0.8,7.9,0,0.0120664
0.8,8,0,0.0118341
0.8,8.1,0,0.0116008
0.8,8.2,0,0.0113516
0.8,8.3,0,0.011102
0.8,8.4,0,0.0108497
0.8,8.5,0,0.0105859
0.8,8.6,0,0.010324
0.8,8.7,0,0.0100589
0.8,8.8,0,0.00978697
0.8,8.9,0,0.00951773
0.8,9,0,0.009245
0.8,9.1,0,0.00897036
0.8,9.2,0,0.0086979
0.8,9.3,0,0.0084224
0.8,9.4,0,0.00814864
0.8,9.5,0,0.00787621
0.8,9.6,0,0.00760201
0.8,9.7,0,0.0073314
0.8,9.8,0,0.00706131
0.8,9.9,0,0.00679143
0.8,10,0,0.00652547
0.8,10.1,0,0.0062595
0.8,10.2,0,0.00599587
0.8,10.3,0,0.0057353
0.8,10.4,0,0.00547471
0.8,10.5,0,0.00521811
0.8,10.6,0,0.0049633
0.8,10.7,0,0.00470876
0.8,10.8,0,0.00445919
0.8,10.9,0,0.00421023
0.8,11,0,0.00396236
0.8,11.1,0,0.00371892
0.8,11.2,0,0.00347555
0.8,11.3,0,0.00323423
0.8,11.4,0,0.00299598
0.8,11.5,0,0.00275766
0.8,11.6,0,0.00252213
0.8,11.7,0,0.0022882
0.8,11.8,0,0.00205437
0.8,11.9,0,0.00182339
0.8,12,0,0.00159277
0.8,12.1,0,0.00136258
0.8,12.2,0,0.00113471
0.8,12.3,0,0.000906457
0.8,12.4,0,0.000678895
0.8,12.5,0,0.000452745
0.8,12.6,0,0.00022588
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000272486
0.9,0.2,0,0.000544862
0.9,0.3,0,0.00081757
0.9,0.4,0,0.00109028
0.9,0.5,0,0.00136317
0.9,0.6,0,0.00163659
0.9,0.7,0,0.00190992
0.9,0.8,0,0.00218376
0.9,0.9,0,0.00245789
0.9,1,0,0.00273215
0.9,1.1,0,0.00300728
0.9,1.2,0,0.00328246
0.9,1.3,0,0.00355815
0.9,1.4,0,0.00383442
0.9,1.5,0,0.00411069
0.9,1.6,0,0.0043879
0.9,1.7,0,0.00466537
0.9,1.8,0,0.00494309
0.9,1.9,0,0.00522157
0.9,2,0,0.00549983
0.9,2.1,0,0.00577863
0.9,2.2,0,0.006058
0.9,2.3,0,0.00633699
0.9,2.4,0,0.00661672
0.9,2.5,0,0.0068959
0.9,2.6,0,0.00717451
0.9,2.7,0,0.00745412
0.9,2.8,0,0.00773215
0.9,2.9,0,0.00801059
0.9,3,0,0.00828806
0.9,3.1,0,0.00856279
0.9,3.2,0,0.00883905
0.9,3.3,0,0.00911181
0.9,3.4,0,0.00938416
0.9,3.5,0,0.00965497
0.9,3.6,0,0.00991949
0.9,3.7,0,0.0101861
0.9,3.8,0,0.0104465
0.9,3.9,0,0.0107048
0.9,4,0,0.010961
0.9,4.1,0,0.0112056
0.9,4.2,0,0.011453
0.9,4.3,0,0.0116903
0.9,4.4,0,0.0119231
0.9,4.5,0,0.0121529
0.9,4.6,0,0.0123643
0.9,4.7,0,0.0125783
0.9,4.8,0,0.0127781
0.9,4.9,0,0.0129519
0.9,5,0,0.0130718
0.9,5.1,0,0.0133307
0.9,5.2,0,0.0134904
0.9,5.3,0,0.013638
0.9,5.4,0,0.0137726
0.9,5.5,0,0.0138938
0.9,5.6,0,0.0140008
0.9,5.7,0,0.0140931
0.9,5.8,0,0.0141701
0.9,5.9,0,0.0142313
0.9,6,0,0.0142765
0.9,6.1,0,0.0143051
0.9,6.2,0,0.0143171
0.9,6.3,0,0.0143121
0.9,6.4,0,0.0142902
0.9,6.5,0,0.0142514
0.9,6.6,0,0.0141957
0.9,6.7,0,0.0141234
0.9,6.8,0,0.0140348
0.9,6.9,0,0.0139304
0.9,7,0,0.0137361
0.9,7.1,0,0.0136446
0.9,7.2,0,0.0135158
0.9,7.3,0,0.0133596
0.9,7.4,0,0.0131798
0.9,7.5,0,0.0129903
0.9,7.6,0,0.012795
0.9,7.7,0,0.0125819
0.9,7.8,0,0.0123622
0.9,7.9,0,0.0121359
0.9,8,0,0.0118966
0.9,8.1,0,0.0116542
0.9,8.2,0,0.0114049
0.9,8.3,0,0.0111464
0.9,8.4,0,0.0108879
0.9,8.5,0,0.0106232
0.9,8.6,0,0.0103523
0.9,8.7,0,0.0100834
0.9,8.8,0,0.00980997
0.9,8.9,0,0.00953275
0.9,9,0,0.00925794
0.9,9.1,0,0.00898127
0.9,9.2,0,0.00870232
0.9,9.3,0,0.00842587
0.9,9.4,0,0.00814968
0.9,9.5,0,0.0078726
0.9,9.6,0,0.00759818
0.9,9.7,0,0.00732492
0.9,9.8,0,0.00705218
0.9,9.9,0,0.0067823
0.9,10,0,0.00651393
0.9,10.1,0,0.00624686
0.9,10.2,0,0.00598309
0.9,10.3,0,0.00572083
0.9,10.4,0,0.00546011
0.9,10.5,0,0.00520326
0.9,10.6,0,0.00494779
0.9,10.7,0,0.00469351
0.9,10.8,0,0.00444371
0.9,10.9,0,0.00419507
0.9,11,0,0.00394753
0.9,11.1,0,0.003704
0.9,11.2,0,0.00346175
0.9,11.3,0,0.00322065
0.9,11.4,0,0.00298272
0.9,11.5,0,0.00274598
0.9,11.6,0,0.00251049
0.9,11.7,0,0.00227744
0.9,11.8,0,0.00204517
0.9,11.9,0,0.00181419
0.9,12,0,0.00158506
0.9,12.1,0,0.00135618
0.9,12.2,0,0.00112845
0.9,12.3,0,0.000902176
0.9,12.4,0,0.000675572
0.9,12.5,0,0.000449754
0.9,12.6,0,0.000225137
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000272177
1,0.2,0,0.000544354
1,0.3,0,0.000816725
1,0.4,0,0.00108929
1,0.5,0,0.00136186
1,0.6,0,0.00163506
1,0.7,0,0.00190827
1,0.8,0,0.00218191
1,0.9,0,0.00245599
1,1,0,0.00273007
1,1.1,0,0.00300524
1,1.2,0,0.0032804
1,1.3,0,0.00355617
1,1.4,0,0.00383255
1,1.5,0,0.00410893
1,1.6,0,0.00438656
1,1.7,0,0.0046642
1,1.8,0,0.00494243
1,1.9,0,0.00522126
1,2,0,0.00550009
1,2.1,0,0.00577991
1,2.2,0,0.00605973
1,2.3,0,0.00633986
1,2.4,0,0.00662028
1,2.5,0,0.00690071
1,2.6,0,0.00718116
1,2.7,0,0.0074616
1,2.8,0,0.00774163
1,2.9,0,0.00802124
1,3,0,0.00830085
1,3.1,0,0.00857846
1,3.2,0,0.00885607
1,3.3,0,0.00913192
1,3.4,0,0.00940601
1,3.5,0,0.0096801
1,3.6,0,0.0099487
1,3.7,0,0.0102173
1,3.8,0,0.010482
1,3.9,0,0.0107427
1,4,0,0.0110034
1,4.1,0,0.0112532
1,4.2,0,0.0115031
1,4.3,0,0.0117458
1,4.4,0,0.0119814
1,4.5,0,0.0122169
1,4.6,0,0.0124341
1,4.7,0,0.0126512
1,4.8,0,0.0128393
1,4.9,0,0.0129983
1,5,0,0.0131573
1,5.1,0,0.0134233
1,5.2,0,0.0135876
1,5.3,0,0.0137395
1,5.4,0,0.0138783
1,5.5,0,0.0140034
1,5.6,0,0.014114
1,5.7,0,0.0142096
1,5.8,0,0.0142894
1,5.9,0,0.0143531
1,6,0,0.0144001
1,6.1,0,0.0144302
1,6.2,0,0.014443
1,6.3,0,0.0144384
1,6.4,0,0.0144162
1,6.5,0,0.0143765
1,6.6,0,0.0143194
1,6.7,0,0.0142452
1,6.8,0,0.0141541
1,6.9,0,0.0140466
1,7,0,0.0138466
1,7.1,0,0.0137204
1,7.2,0,0.0135942
1,7.3,0,0.0134584
1,7.4,0,0.0132679
1,7.5,0,0.0130774
1,7.6,0,0.0128775
1,7.7,0,0.0126557
1,7.8,0,0.0124338
1,7.9,0,0.0122012
1,8,0,0.0119553
1,8.1,0,0.0117094
1,8.2,0,0.0114533
1,8.3,0,0.0111903
1,8.4,0,0.0109273
1,8.5,0,0.0106562
1,8.6,0,0.0103823
1,8.7,0,0.0101085
1,8.8,0,0.0098296
1,8.9,0,0.00955017
1,9,0,0.00927067
1,9.1,0,0.00898992
1,9.2,0,0.00870916
1,9.3,0,0.00842879
1,9.4,0,0.00814995
1,9.5,0,0.0078711
1,9.6,0,0.00759374
1,9.7,0,0.00731913
1,9.8,0,0.00704451
1,9.9,0,0.00677276
1,10,0,0.00650389
1,10.1,0,0.00623501
1,10.2,0,0.00597042
1,10.3,0,0.00570814
1,10.4,0,0.00544585
1,10.5,0,0.00518908
1,10.6,0,0.0049337
1,10.7,0,0.00467831
1,10.8,0,0.00442938
1,10.9,0,0.00418078
1,11,0,0.00393281
1,11.1,0,0.00369056
1,11.2,0,0.0034483
1,11.3,0,0.00320745
1,11.4,0,0.00297083
1,11.5,0,0.0027342
1,11.6,0,0.00249948
1,11.7,0,0.0022676
1,11.8,0,0.00203572
1,11.9,0,0.00180588
1,12,0,0.00157771
1,12.1,0,0.00134954
1,12.2,0,0.0011232
1,12.3,0,0.000897644
1,12.4,0,0.000672089
1,12.5,0,0.000447899
1,12.6,0,0.00022395
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271601
1.1,0.2,0,0.00054356
1.1,0.3,0,0.000815472
1.1,0.4,0,0.0010878
1.1,0.5,0,0.00135995
1.1,0.6,0,0.00163277
1.1,0.7,0,0.00190581
1.1,0.8,0,0.00217915
1.1,0.9,0,0.00245309
1.1,1,0,0.00272697
1.1,1.1,0,0.00300203
1.1,1.2,0,0.00327717
1.1,1.3,0,0.00355298
1.1,1.4,0,0.00382941
1.1,1.5,0,0.00410596
1.1,1.6,0,0.00438397
1.1,1.7,0,0.00466183
1.1,1.8,0,0.00494064
1.1,1.9,0,0.00521983
1.1,2,0,0.00549943
1.1,2.1,0,0.00578036
1.1,2.2,0,0.00606076
1.1,2.3,0,0.00634226
1.1,2.4,0,0.00662348
1.1,2.5,0,0.00690556
1.1,2.6,0,0.00718814
1.1,2.7,0,0.00746969
1.1,2.8,0,0.00775221
1.1,2.9,0,0.00803322
1.1,3,0,0.00831566
1.1,3.1,0,0.0085968
1.1,3.2,0,0.00887619
1.1,3.3,0,0.00915598
1.1,3.4,0,0.00943224
1.1,3.5,0,0.00971065
1.1,3.6,0,0.0099845
1.1,3.7,0,0.0102557
1.1,3.8,0,0.0105259
1.1,3.9,0,0.0107897
1.1,4,0,0.0110563
1.1,4.1,0,0.0113132
1.1,4.2,0,0.0115665
1.1,4.3,0,0.0118165
1.1,4.4,0,0.0120559
1.1,4.5,0,0.0122987
1.1,4.6,0,0.0125244
1.1,4.7,0,0.0127453
1.1,4.8,0,0.0129591
1.1,4.9,0,0.0131403
1.1,5,0,0.0132682
1.1,5.1,0,0.0135438
1.1,5.2,0,0.0137144
1.1,5.3,0,0.0138724
1.1,5.4,0,0.0140171
1.1,5.5,0,0.0141476
1.1,5.6,0,0.0142633
1.1,5.7,0,0.0143634
1.1,5.8,0,0.0144473
1.1,5.9,0,0.0145144
1.1,6,0,0.0145642
1.1,6.1,0,0.0145964
1.1,6.2,0,0.0146105
1.1,6.3,0,0.0146064
1.1,6.4,0,0.0145839
1.1,6.5,0,0.0145431
1.1,6.6,0,0.0144841
1.1,6.7,0,0.0144072
1.1,6.8,0,0.0143125
1.1,6.9,0,0.0142009
1.1,7,0,0.013993
1.1,7.1,0,0.0138943
1.1,7.2,0,0.0137604
1.1,7.3,0,0.0135902
1.1,7.4,0,0.0133959
1.1,7.5,0,0.0131992
1.1,7.6,0,0.0129877
1.1,7.7,0,0.012761
1.1,7.8,0,0.0125312
1.1,7.9,0,0.0122879
1.1,8,0,0.0120373
1.1,8.1,0,0.0117822
1.1,8.2,0,0.0115168
1.1,8.3,0,0.0112499
1.1,8.4,0,0.0109774
1.1,8.5,0,0.0106983
1.1,8.6,0,0.0104213
1.1,8.7,0,0.0101387
1.1,8.8,0,0.00985309
1.1,8.9,0,0.0095708
1.1,9,0,0.00928446
1.1,9.1,0,0.00899808
1.1,9.2,0,0.00871508
1.1,9.3,0,0.00842969
1.1,9.4,0,0.00814646
1.1,9.5,0,0.00786591
1.1,9.6,0,0.00758498
1.1,9.7,0,0.00730745
1.1,9.8,0,0.00703149
1.1,9.9,0,0.0067573
1.1,10,0,0.00648665
1.1,10.1,0,0.00621703
1.1,10.2,0,0.00595085
1.1,10.3,0,0.00568762
1.1,10.4,0,0.00542532
1.1,10.5,0,0.00516759
1.1,10.6,0,0.00491186
1.1,10.7,0,0.00465719
1.1,10.8,0,0.00440777
1.1,10.9,0,0.00415937
1.1,11,0,0.00391253
1.1,11.1,0,0.00367027
1.1,11.2,0,0.00342866
1.1,11.3,0,0.00318916
1.1,11.4,0,0.00295296
1.1,11.5,0,0.00271737
1.1,11.6,0,0.00248413
1.1,11.7,0,0.00225291
1.1,11.8,0,0.00202244
1.1,11.9,0,0.0017942
1.1,12,0,0.00156675
1.1,12.1,0,0.00134035
1.1,12.2,0,0.00111567
1.1,12.3,0,0.000890757
1.1,12.4,0,0.000667334
1.1,12.5,0,0.00044479
1.1,12.6,0,0.000221618
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000271383
1.2,0.2,0,0.000542548
1.2,0.3,0,0.00081446
1.2,0.4,0,0.00108613
1.2,0.5,0,0.00135805
1.2,0.6,0,0.0016307
1.2,0.7,0,0.00190318
1.2,0.8,0,0.00217652
1.2,0.9,0,0.00245013
1.2,1,0,0.00272387
1.2,1.1,0,0.00299891
1.2,1.2,0,0.00327393
1.2,1.3,0,0.00354973
1.2,1.4,0,0.00382639
1.2,1.5,0,0.004103
1.2,1.6,0,0.00438123
1.2,1.7,0,0.00465969
1.2,1.8,0,0.0049385
1.2,1.9,0,0.00521881
1.2,2,0,0.00549877
1.2,2.1,0,0.00578028
1.2,2.2,0,0.00606238
1.2,2.3,0,0.00634388
1.2,2.4,0,0.00662754
1.2,2.5,0,0.0069104
1.2,2.6,0,0.00719409
1.2,2.7,0,0.00747888
1.2,2.8,0,0.0077614
1.2,2.9,0,0.00804664
1.2,3,0,0.00833048
1.2,3.1,0,0.00861339
1.2,3.2,0,0.00889807
1.2,3.3,0,0.00917787
1.2,3.4,0,0.00946061
1.2,3.5,0,0.0097412
1.2,3.6,0,0.0100176
1.2,3.7,0,0.0102966
1.2,3.8,0,0.0105669
1.2,3.9,0,0.0108396
1.2,4,0,0.0111093
1.2,4.1,0,0.0113696
1.2,4.2,0,0.0116332
1.2,4.3,0,0.0118832
1.2,4.4,0,0.0121338
1.2,4.5,0,0.0123805
1.2,4.6,0,0.0126099
1.2,4.7,0,0.0128431
1.2,4.8,0,0.0130569
1.2,4.9,0,0.0132291
1.2,5,0,0.0133791
1.2,5.1,0,0.0136643
1.2,5.2,0,0.0138412
1.2,5.3,0,0.0140053
1.2,5.4,0,0.0141558
1.2,5.5,0,0.0142918
1.2,5.6,0,0.0144126
1.2,5.7,0,0.0145173
1.2,5.8,0,0.0146052
1.2,5.9,0,0.0146758
1.2,6,0,0.0147284
1.2,6.1,0,0.0147626
1.2,6.2,0,0.014778
1.2,6.3,0,0.0147744
1.2,6.4,0,0.0147516
1.2,6.5,0,0.0147097
1.2,6.6,0,0.0146488
1.2,6.7,0,0.0145691
1.2,6.8,0,0.014471
1.2,6.9,0,0.0143552
1.2,7,0,0.0141394
1.2,7.1,0,0.0140236
1.2,7.2,0,0.0138851
1.2,7.3,0,0.0137226
1.2,7.4,0,0.0135201
1.2,7.5,0,0.0133116
1.2,7.6,0,0.0130996
1.2,7.7,0,0.0128621
1.2,7.8,0,0.012621
1.2,7.9,0,0.0123778
1.2,8,0,0.0121141
1.2,8.1,0,0.0118502
1.2,8.2,0,0.0115844
1.2,8.3,0,0.0113034
1.2,8.4,0,0.0110248
1.2,8.5,0,0.0107441
1.2,8.6,0,0.0104544
1.2,8.7,0,0.010168
1.2,8.8,0,0.00988012
1.2,8.9,0,0.00958732
1.2,9,0,0.00929852
1.2,9.1,0,0.00900969
1.2,9.2,0,0.00871821
1.2,9.3,0,0.00843152
1.2,9.4,0,0.00814582
1.2,9.5,0,0.00785882
1.2,9.6,0,0.00757752
1.2,9.7,0,0.00729757
1.2,9.8,0,0.00701742
1.2,9.9,0,0.00674323
1.2,10,0,0.0064707
1.2,10.1,0,0.00619872
1.2,10.2,0,0.00593254
1.2,10.3,0,0.00566831
1.2,10.4,0,0.00540479
1.2,10.5,0,0.00514722
1.2,10.6,0,0.00489135
1.2,10.7,0,0.00463611
1.2,10.8,0,0.00438716
1.2,10.9,0,0.00413926
1.2,11,0,0.00389224
1.2,11.1,0,0.00365086
1.2,11.2,0,0.00341025
1.2,11.3,0,0.00317075
1.2,11.4,0,0.0029359
1.2,11.5,0,0.00270165
1.2,11.6,0,0.00246843
1.2,11.7,0,0.00223914
1.2,11.8,0,0.00201009
1.2,11.9,0,0.00178184
1.2,12,0,0.00155696
1.2,12.1,0,0.00133179
1.2,12.2,0,0.00110739
1.2,12.3,0,0.000885454
1.2,12.4,0,0.000662902
1.2,12.5,0,0.000441011
1.2,12.6,0,0.000220949
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270763
1.3,0.2,0,0.000541929
1.3,0.3,0,0.000812716
1.3,0.4,0,0.00108439
1.3,0.5,0,0.00135578
1.3,0.6,0,0.00162798
1.3,0.7,0,0.00190046
1.3,0.8,0,0.00217306
1.3,0.9,0,0.00244666
1.3,1,0,0.00272009
1.3,1.1,0,0.002995
1.3,1.2,0,0.00327002
1.3,1.3,0,0.00354579
1.3,1.4,0,0.00382245
1.3,1.5,0,0.00409915
1.3,1.6,0,0.00437779
1.3,1.7,0,0.00465624
1.3,1.8,0,0.0049362
1.3,1.9,0,0.00521652
1.3,2,0,0.00549722
1.3,2.1,0,0.00577994
1.3,2.2,0,0.00606204
1.3,2.3,0,0.00634645
1.3,2.4,0,0.0066301
1.3,2.5,0,0.00691466
1.3,2.6,0,0.00720071
1.3,2.7,0,0.0074855
1.3,2.8,0,0.0077734
1.3,2.9,0,0.00805864
1.3,3,0,0.00834549
1.3,3.1,0,0.00863232
1.3,3.2,0,0.008917
1.3,3.3,0,0.00920544
1.3,3.4,0,0.00948819
1.3,3.5,0,0.00977348
1.3,3.6,0,0.0100557
1.3,3.7,0,0.0103347
1.3,3.8,0,0.0106175
1.3,3.9,0,0.0108903
1.3,4,0,0.0111667
1.3,4.1,0,0.0114347
1.3,4.2,0,0.0116983
1.3,4.3,0,0.0119646
1.3,4.4,0,0.0122152
1.3,4.5,0,0.0124704
1.3,4.6,0,0.0127091
1.3,4.7,0,0.0129423
1.3,4.8,0,0.0131747
1.3,4.9,0,0.0133468
1.3,5,0,0.0135027
1.3,5.1,0,0.0137992
1.3,5.2,0,0.0139834
1.3,5.3,0,0.0141547
1.3,5.4,0,0.0143121
1.3,5.5,0,0.0144546
1.3,5.6,0,0.0145814
1.3,5.7,0,0.0146916
1.3,5.8,0,0.0147844
1.3,5.9,0,0.0148591
1.3,6,0,0.0149151
1.3,6.1,0,0.0149518
1.3,6.2,0,0.0149688
1.3,6.3,0,0.0149658
1.3,6.4,0,0.0149428
1.3,6.5,0,0.0148996
1.3,6.6,0,0.0148364
1.3,6.7,0,0.0147535
1.3,6.8,0,0.0146513
1.3,6.9,0,0.0145305
1.3,7,0,0.0143053
1.3,7.1,0,0.0141832
1.3,7.2,0,0.0140447
1.3,7.3,0,0.0138688
1.3,7.4,0,0.0136576
1.3,7.5,0,0.0134492
1.3,7.6,0,0.0132183
1.3,7.7,0,0.0129747
1.3,7.8,0,0.0127332
1.3,7.9,0,0.0124675
1.3,8,0,0.0122011
1.3,8.1,0,0.0119334
1.3,8.2,0,0.0116469
1.3,8.3,0,0.011366
1.3,8.4,0,0.0110808
1.3,8.5,0,0.0107847
1.3,8.6,0,0.0104949
1.3,8.7,0,0.0102002
1.3,8.8,0,0.00990186
1.3,8.9,0,0.00960906
1.3,9,0,0.00931124
1.3,9.1,0,0.00901611
1.3,9.2,0,0.00872463
1.3,9.3,0,0.00842947
1.3,9.4,0,0.00814038
1.3,9.5,0,0.00785338
1.3,9.6,0,0.00756487
1.3,9.7,0,0.0072835
1.3,9.8,0,0.00700293
1.3,9.9,0,0.00672369
1.3,10,0,0.00645087
1.3,10.1,0,0.00617808
1.3,10.2,0,0.00590939
1.3,10.3,0,0.00564515
1.3,10.4,0,0.00538098
1.3,10.5,0,0.0051228
1.3,10.6,0,0.00486693
1.3,10.7,0,0.00461159
1.3,10.8,0,0.00436312
1.3,10.9,0,0.00411522
1.3,11,0,0.00386902
1.3,11.1,0,0.00362853
1.3,11.2,0,0.00338791
1.3,11.3,0,0.00315029
1.3,11.4,0,0.0029163
1.3,11.5,0,0.00268206
1.3,11.6,0,0.00245181
1.3,11.7,0,0.00222308
1.3,11.8,0,0.00199444
1.3,11.9,0,0.00176982
1.3,12,0,0.00154502
1.3,12.1,0,0.0013209
1.3,12.2,0,0.00109997
1.3,12.3,0,0.000878037
1.3,12.4,0,0.000657242
1.3,12.5,0,0.000438414
1.3,12.6,0,0.000218352
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000270362
1.4,0.2,0,0.000540535
1.4,0.3,0,0.000811322
1.4,0.4,0,0.00108203
1.4,0.5,0,0.00135313
1.4,0.6,0,0.00162506
1.4,0.7,0,0.00189677
1.4,0.8,0,0.00216936
1.4,0.9,0,0.00244238
1.4,1,0,0.00271563
1.4,1.1,0,0.00299043
1.4,1.2,0,0.00326517
1.4,1.3,0,0.00354095
1.4,1.4,0,0.00381768
1.4,1.5,0,0.00409443
1.4,1.6,0,0.00437324
1.4,1.7,0,0.00465227
1.4,1.8,0,0.00493223
1.4,1.9,0,0.00521368
