x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00456091,0
0.5,0.1,0,0.300003,-0.00456154,0
0.5,0.2,0,0.300003,-0.00456217,0
0.5,0.3,0,0.300004,-0.00456338,0
0.5,0.4,0,0.300005,-0.00456515,0
0.5,0.5,0,0.300006,-0.00456693,0
0.5,0.6,0,0.300007,-0.00456961,0
0.5,0.7,0,0.300007,-0.00457229,0
0.5,0.8,0,0.300008,-0.00457525,0
0.5,0.9,0,0.300008,-0.00457849,0
0.5,1,0,0.300008,-0.00458173,0
0.5,1.1,0,0.300008,-0.00458505,0
0.5,1.2,0,0.300008,-0.00458836,0
0.5,1.3,0,0.300008,-0.0045914,0
0.5,1.4,0,0.300007,-0.00459416,0
0.5,1.5,0,0.300006,-0.00459692,0
0.5,1.6,0,0.300004,-0.00459835,0
0.5,1.7,0,0.300002,-0.00459977,0
0.5,1.8,0,0.3,-0.00460004,0
0.5,1.9,0,0.299997,-0.00459916,0
0.5,2,0,0.299994,-0.00459827,0
0.5,2.1,0,0.29999,-0.0045939,0
0.5,2.2,0,0.299986,-0.00458954,0
0.5,2.3,0,0.299981,-0.00458274,0
0.5,2.4,0,0.299975,-0.00457352,0
0.5,2.5,0,0.29997,-0.00456429,0
0.5,2.6,0,0.299962,-0.00454861,0
0.5,2.7,0,0.299955,-0.00453293,0
0.5,2.8,0,0.299946,-0.0045131,0
0.5,2.9,0,0.299937,-0.00448914,0
0.5,3,0,0.299928,-0.00446518,0
0.5,3.1,0,0.299916,-0.00443092,0
0.5,3.2,0,0.299905,-0.00439665,0
0.5,3.3,0,0.299892,-0.00435614,0
0.5,3.4,0,0.299879,-0.00430938,0
0.5,3.5,0,0.299865,-0.00426261,0
0.5,3.6,0,0.299849,-0.00420108,0
0.5,3.7,0,0.299833,-0.00413954,0
0.5,3.8,0,0.299815,-0.00406946,0
0.5,3.9,0,0.299797,-0.00399086,0
0.5,4,0,0.299779,-0.00391225,0
0.5,4.1,0,0.299758,-0.0038144,0
0.5,4.2,0,0.299738,-0.00371655,0
0.5,4.3,0,0.299717,-0.0036082,0
0.5,4.4,0,0.299695,-0.00348936,0
0.5,4.5,0,0.299674,-0.00337051,0
0.5,4.6,0,0.299652,-0.0032305,0
0.5,4.7,0,0.299629,-0.0030905,0
0.5,4.8,0,0.29961,-0.00295691,0
0.5,4.9,0,0.299592,-0.00282975,0
0.5,5,0,0.299575,-0.00270259,0
0.5,5.1,0,0.299544,-0.0024413,0
0.5,5.2,0,0.299524,-0.00225435,0
0.5,5.3,0,0.299505,-0.00205917,0
0.5,5.4,0,0.299487,-0.00185605,0
0.5,5.5,0,0.299469,-0.00164549,0
0.5,5.6,0,0.299454,-0.00142805,0
0.5,5.7,0,0.29944,-0.00120437,0
0.5,5.8,0,0.299428,-0.000975178,0
0.5,5.9,0,0.299417,-0.000741255,0
0.5,6,0,0.299409,-0.000503465,0
0.5,6.1,0,0.299403,-0.000262725,0
0.5,6.2,0,0.299399,-2.00016e-05,0
0.5,6.3,0,0.299398,0.000223702,0
0.5,6.4,0,0.299399,0.000467358,0
0.5,6.5,0,0.299403,0.000709925,0
0.5,6.6,0,0.299409,0.000950363,0
0.5,6.7,0,0.299418,0.00118764,0
0.5,6.8,0,0.299428,0.00142075,0
0.5,6.9,0,0.29944,0.00164881,0
0.5,7,0,0.299464,0.00199374,0
0.5,7.1,0,0.299479,0.00215565,0
0.5,7.2,0,0.299494,0.00231757,0
0.5,7.3,0,0.299511,0.00248249,0
0.5,7.4,0,0.299535,0.00266445,0
0.5,7.5,0,0.299558,0.0028464,0
0.5,7.6,0,0.299583,0.00302003,0
0.5,7.7,0,0.299609,0.00317426,0
0.5,7.8,0,0.299635,0.00332848,0
0.5,7.9,0,0.299662,0.00346911,0
0.5,8,0,0.299688,0.00359312,0
0.5,8.1,0,0.299715,0.00371713,0
0.5,8.2,0,0.299741,0.00382328,0
0.5,8.3,0,0.299767,0.00391753,0
0.5,8.4,0,0.299793,0.00401178,0
0.5,8.5,0,0.299817,0.00408523,0
0.5,8.6,0,0.29984,0.00415176,0
0.5,8.7,0,0.299863,0.00421828,0
0.5,8.8,0,0.299884,0.00426264,0
0.5,8.9,0,0.299904,0.00430453,0
0.5,9,0,0.299924,0.00434538,0
0.5,9.1,0,0.299941,0.0043664,0
0.5,9.2,0,0.299958,0.00438741,0
0.5,9.3,0,0.299974,0.00440505,0
0.5,9.4,0,0.299987,0.00440918,0
0.5,9.5,0,0.3,0.00441332,0
0.5,9.6,0,0.300012,0.00441293,0
0.5,9.7,0,0.300022,0.00440413,0
0.5,9.8,0,0.300031,0.00439533,0
0.5,9.9,0,0.30004,0.0043819,0
0.5,10,0,0.300046,0.00436384,0
0.5,10.1,0,0.300053,0.00434578,0
0.5,10.2,0,0.300058,0.00432384,0
0.5,10.3,0,0.300062,0.00429982,0
0.5,10.4,0,0.300066,0.00427579,0
0.5,10.5,0,0.300068,0.00424926,0
0.5,10.6,0,0.30007,0.0042221,0
0.5,10.7,0,0.300071,0.00419494,0
0.5,10.8,0,0.300071,0.00416706,0
0.5,10.9,0,0.300071,0.00413915,0
0.5,11,0,0.30007,0.00411136,0
0.5,11.1,0,0.300068,0.00408464,0
0.5,11.2,0,0.300066,0.00405792,0
0.5,11.3,0,0.300064,0.0040319,0
0.5,11.4,0,0.300061,0.00400795,0
0.5,11.5,0,0.300058,0.00398401,0
0.5,11.6,0,0.300054,0.00396166,0
0.5,11.7,0,0.30005,0.0039417,0
0.5,11.8,0,0.300047,0.00392175,0
0.5,11.9,0,0.300042,0.0039045,0
0.5,12,0,0.300037,0.00388946,0
0.5,12.1,0,0.300033,0.00387443,0
0.5,12.2,0,0.300028,0.00386329,0
0.5,12.3,0,0.300023,0.00385382,0
0.5,12.4,0,0.300018,0.00384436,0
0.5,12.5,0,0.300015,0.00384015,0
0.5,12.6,0,0.300012,0.00383687,0
0.5,12.7,0,0.30001,0.00383359,0
0.6,0,0,0.300003,-0.00547193,0
0.6,0.1,0,0.300003,-0.00547259,0
0.6,0.2,0,0.300004,-0.00547342,0
0.6,0.3,0,0.300006,-0.00547505,0
0.6,0.4,0,0.300007,-0.00547705,0
0.6,0.5,0,0.300009,-0.00547954,0
0.6,0.6,0,0.300009,-0.00548295,0
0.6,0.7,0,0.300011,-0.00548614,0
0.6,0.8,0,0.300012,-0.00549008,0
0.6,0.9,0,0.300012,-0.00549379,0
0.6,1,0,0.300013,-0.00549823,0
0.6,1.1,0,0.300012,-0.00550262,0
0.6,1.2,0,0.300012,-0.00550657,0
0.6,1.3,0,0.300011,-0.00551077,0
0.6,1.4,0,0.30001,-0.00551406,0
0.6,1.5,0,0.300009,-0.00551802,0
0.6,1.6,0,0.300006,-0.0055203,0
0.6,1.7,0,0.300004,-0.00552218,0
0.6,1.8,0,0.300001,-0.00552313,0
0.6,1.9,0,0.299997,-0.00552247,0
0.6,2,0,0.299992,-0.00552196,0
0.6,2.1,0,0.299987,-0.00551736,0
0.6,2.2,0,0.299981,-0.00551277,0
0.6,2.3,0,0.299973,-0.00550512,0
0.6,2.4,0,0.299967,-0.00549527,0
0.6,2.5,0,0.299955,-0.00548442,0
0.6,2.6,0,0.299948,-0.00546608,0
0.6,2.7,0,0.299936,-0.00544879,0
0.6,2.8,0,0.299924,-0.00542511,0
0.6,2.9,0,0.299915,-0.00539889,0
0.6,3,0,0.299893,-0.00536964,0
0.6,3.1,0,0.299885,-0.0053285,0
0.6,3.2,0,0.299865,-0.00529029,0
0.6,3.3,0,0.299846,-0.00524091,0
0.6,3.4,0,0.299835,-0.00518924,0
0.6,3.5,0,0.2998,-0.00513139,0
0.6,3.6,0,0.29979,-0.00505644,0
0.6,3.7,0,0.299761,-0.00498745,0
0.6,3.8,0,0.299735,-0.00490112,0
0.6,3.9,0,0.299721,-0.00481371,0
0.6,4,0,0.299671,-0.00471569,0
0.6,4.1,0,0.299664,-0.00459547,0
0.6,4.2,0,0.299624,-0.00448531,0
0.6,4.3,0,0.299593,-0.00435078,0
0.6,4.4,0,0.29958,-0.00421806,0
0.6,4.5,0,0.299514,-0.00406891,0
0.6,4.6,0,0.299513,-0.00389485,0
0.6,4.7,0,0.299466,-0.00373714,0
0.6,4.8,0,0.299432,-0.00355002,0
0.6,4.9,0,0.299426,-0.00338701,0
0.6,5,0,0.299362,-0.00326736,0
0.6,5.1,0,0.299314,-0.00295265,0
0.6,5.2,0,0.299284,-0.00272737,0
0.6,5.3,0,0.299254,-0.00249202,0
0.6,5.4,0,0.299226,-0.00224694,0
0.6,5.5,0,0.2992,-0.00199274,0
0.6,5.6,0,0.299176,-0.00173009,0
0.6,5.7,0,0.299154,-0.00145976,0
0.6,5.8,0,0.299135,-0.00118262,0
0.6,5.9,0,0.299119,-0.000899647,0
0.6,6,0,0.299107,-0.000611878,0
0.6,6.1,0,0.299097,-0.000320442,0
0.6,6.2,0,0.299092,-2.65235e-05,0
0.6,6.3,0,0.29909,0.000268643,0
0.6,6.4,0,0.299092,0.000563791,0
0.6,6.5,0,0.299098,0.000857639,0
0.6,6.6,0,0.299107,0.0011489,0
0.6,6.7,0,0.29912,0.00143631,0
0.6,6.8,0,0.299137,0.00171862,0
0.6,6.9,0,0.299157,0.00199474,0
0.6,7,0,0.299194,0.00241229,0
0.6,7.1,0,0.29926,0.00256772,0
0.6,7.2,0,0.299274,0.00275518,0
0.6,7.3,0,0.299274,0.0030054,0
0.6,7.4,0,0.299353,0.00323875,0
0.6,7.5,0,0.299365,0.00343926,0
0.6,7.6,0,0.299388,0.00365596,0
0.6,7.7,0,0.299458,0.00384812,0
0.6,7.8,0,0.299473,0.00402199,0
0.6,7.9,0,0.29951,0.00419741,0
0.6,8,0,0.299568,0.00434668,0
0.6,8.1,0,0.299586,0.00448931,0
0.6,8.2,0,0.29963,0.00462232,0
0.6,8.3,0,0.299676,0.00473168,0
0.6,8.4,0,0.299696,0.00484154,0
0.6,8.5,0,0.299742,0.00493435,0
0.6,8.6,0,0.299777,0.00500909,0
0.6,8.7,0,0.299799,0.00508635,0
0.6,8.8,0,0.29984,0.00514332,0
0.6,8.9,0,0.299866,0.00518924,0
0.6,9,0,0.299889,0.00523516,0
0.6,9.1,0,0.299922,0.00526292,0
0.6,9.2,0,0.299941,0.00528467,0
0.6,9.3,0,0.299963,0.00530298,0
0.6,9.4,0,0.299986,0.00530882,0
0.6,9.5,0,0.300002,0.00531144,0
0.6,9.6,0,0.300019,0.00530833,0
0.6,9.7,0,0.300033,0.00529795,0
0.6,9.8,0,0.300047,0.0052856,0
0.6,9.9,0,0.30006,0.00526702,0
0.6,10,0,0.300067,0.0052459,0
0.6,10.1,0,0.300079,0.00522226,0
0.6,10.2,0,0.300085,0.00519353,0
0.6,10.3,0,0.300088,0.00516625,0
0.6,10.4,0,0.300098,0.00513486,0
0.6,10.5,0,0.300098,0.00510062,0
0.6,10.6,0,0.300099,0.00507014,0
0.6,10.7,0,0.300107,0.00503499,0
0.6,10.8,0,0.300101,0.00499908,0
0.6,10.9,0,0.300101,0.0049678,0
0.6,11,0,0.300104,0.00493234,0
0.6,11.1,0,0.300096,0.00489776,0
0.6,11.2,0,0.300095,0.00486805,0
0.6,11.3,0,0.300095,0.00483505,0
0.6,11.4,0,0.300085,0.00480466,0
0.6,11.5,0,0.300084,0.00477757,0
0.6,11.6,0,0.30008,0.00474922,0
0.6,11.7,0,0.300071,0.00472462,0
0.6,11.8,0,0.300068,0.00470154,0
0.6,11.9,0,0.300061,0.00467948,0
0.6,12,0,0.300053,0.00466145,0
0.6,12.1,0,0.300048,0.00464383,0
0.6,12.2,0,0.30004,0.00462923,0
0.6,12.3,0,0.300032,0.00461816,0
0.6,12.4,0,0.300027,0.00460708,0
0.6,12.5,0,0.300018,0.0046007,0
0.6,12.6,0,0.300014,0.00459682,0
0.6,12.7,0,0.300015,0.00459392,0
0.7,0,0,0.300004,-0.00638295,0
0.7,0.1,0,0.300005,-0.00638381,0
0.7,0.2,0,0.300006,-0.00638486,0
0.7,0.3,0,0.300007,-0.00638649,0
0.7,0.4,0,0.30001,-0.00638943,0
0.7,0.5,0,0.300012,-0.00639215,0
0.7,0.6,0,0.300013,-0.00639606,0
0.7,0.7,0,0.300014,-0.00640048,0
0.7,0.8,0,0.300016,-0.00640442,0
0.7,0.9,0,0.300017,-0.00640981,0
0.7,1,0,0.300017,-0.00641472,0
0.7,1.1,0,0.300017,-0.00641975,0
0.7,1.2,0,0.300016,-0.00642541,0
0.7,1.3,0,0.300016,-0.00642961,0
0.7,1.4,0,0.300014,-0.00643463,0
0.7,1.5,0,0.300012,-0.00643911,0
0.7,1.6,0,0.300009,-0.00644185,0
0.7,1.7,0,0.300005,-0.00644505,0
0.7,1.8,0,0.300002,-0.006446,0
0.7,1.9,0,0.299995,-0.00644594,0
0.7,2,0,0.29999,-0.00644566,0
0.7,2.1,0,0.299983,-0.00644083,0
0.7,2.2,0,0.299973,-0.00643578,0
0.7,2.3,0,0.299966,-0.00642813,0
0.7,2.4,0,0.299954,-0.00641603,0
0.7,2.5,0,0.299941,-0.00640455,0
0.7,2.6,0,0.29993,-0.0063846,0
0.7,2.7,0,0.299913,-0.00636305,0
0.7,2.8,0,0.299901,-0.00633936,0
0.7,2.9,0,0.29988,-0.0063056,0
0.7,3,0,0.299859,-0.0062741,0
0.7,3.1,0,0.299842,-0.00622901,0
0.7,3.2,0,0.299817,-0.00617997,0
0.7,3.3,0,0.299798,-0.0061306,0
0.7,3.4,0,0.299767,-0.00606292,0
0.7,3.5,0,0.299734,-0.00600016,0
0.7,3.6,0,0.299711,-0.00591776,0
0.7,3.7,0,0.299676,-0.00582791,0
0.7,3.8,0,0.29965,-0.00574157,0
0.7,3.9,0,0.299609,-0.00562595,0
0.7,4,0,0.299564,-0.00551914,0
0.7,4.1,0,0.299537,-0.0053866,0
0.7,4.2,0,0.299492,-0.00524175,0
0.7,4.3,0,0.29946,-0.00510723,0
0.7,4.4,0,0.299411,-0.00493034,0
0.7,4.5,0,0.299354,-0.00476732,0
0.7,4.6,0,0.299328,-0.00457555,0
0.7,4.7,0,0.299277,-0.00436609,0
0.7,4.8,0,0.299243,-0.00417897,0
0.7,4.9,0,0.299202,-0.00398763,0
0.7,5,0,0.29915,-0.00383213,0
0.7,5.1,0,0.299085,-0.003464,0
0.7,5.2,0,0.299043,-0.00320038,0
0.7,5.3,0,0.299003,-0.00292486,0
0.7,5.4,0,0.298965,-0.00263783,0
0.7,5.5,0,0.29893,-0.00233999,0
0.7,5.6,0,0.298897,-0.00203213,0
0.7,5.7,0,0.298868,-0.00171514,0
0.7,5.8,0,0.298842,-0.00139007,0
0.7,5.9,0,0.298821,-0.00105804,0
0.7,6,0,0.298804,-0.000720291,0
0.7,6.1,0,0.298792,-0.000378158,0
0.7,6.2,0,0.298784,-3.30453e-05,0
0.7,6.3,0,0.298782,0.000313583,0
0.7,6.4,0,0.298785,0.000660224,0
0.7,6.5,0,0.298792,0.00100535,0
0.7,6.6,0,0.298805,0.00134744,0
0.7,6.7,0,0.298823,0.00168498,0
0.7,6.8,0,0.298845,0.00201648,0
0.7,6.9,0,0.298873,0.00234068,0
0.7,7,0,0.298924,0.00283083,0
0.7,7.1,0,0.298977,0.00302548,0
0.7,7.2,0,0.299014,0.00327211,0
0.7,7.3,0,0.299028,0.00352052,0
0.7,7.4,0,0.299093,0.00377884,0
0.7,7.5,0,0.299147,0.00405488,0
0.7,7.6,0,0.299177,0.00427833,0
0.7,7.7,0,0.299242,0.00450204,0
0.7,7.8,0,0.2993,0.00473383,0
0.7,7.9,0,0.299337,0.00490925,0
0.7,8,0,0.299399,0.005092,0
0.7,8.1,0,0.299451,0.00527155,0
0.7,8.2,0,0.299495,0.00540509,0
0.7,8.3,0,0.299553,0.00554487,0
0.7,8.4,0,0.299599,0.00567569,0
0.7,8.5,0,0.299644,0.00577043,0
0.7,8.6,0,0.299696,0.00586765,0
0.7,8.7,0,0.299734,0.00595549,0
0.7,8.8,0,0.299776,0.0060141,0
0.7,8.9,0,0.299821,0.0060738,0
0.7,9,0,0.299852,0.00612459,0
0.7,9.1,0,0.299888,0.00615254,0
0.7,9.2,0,0.299925,0.00618069,0
0.7,9.3,0,0.29995,0.00620054,0
0.7,9.4,0,0.299977,0.00620454,0
0.7,9.5,0,0.300007,0.0062074,0
0.7,9.6,0,0.300025,0.00620444,0
0.7,9.7,0,0.300045,0.00618932,0
0.7,9.8,0,0.300066,0.00617312,0
0.7,9.9,0,0.300079,0.00615453,0
0.7,10,0,0.300093,0.00612512,0
0.7,10.1,0,0.300107,0.00609626,0
0.7,10.2,0,0.300114,0.00606691,0
0.7,10.3,0,0.300123,0.00602841,0
0.7,10.4,0,0.300132,0.00599237,0
0.7,10.5,0,0.300133,0.00595629,0
0.7,10.6,0,0.300137,0.00591347,0
0.7,10.7,0,0.300142,0.00587464,0
0.7,10.8,0,0.300139,0.00583582,0
0.7,10.9,0,0.300138,0.00579223,0
0.7,11,0,0.30014,0.00575412,0
0.7,11.1,0,0.300133,0.00571589,0
0.7,11.2,0,0.300129,0.00567443,0
0.7,11.3,0,0.300127,0.00564001,0
0.7,11.4,0,0.300119,0.00560487,0
0.7,11.5,0,0.300112,0.00556786,0
0.7,11.6,0,0.300108,0.0055393,0
0.7,11.7,0,0.300099,0.00550931,0
0.7,11.8,0,0.30009,0.00547931,0
0.7,11.9,0,0.300083,0.00545724,0
0.7,12,0,0.300073,0.00543412,0
0.7,12.1,0,0.300064,0.00541231,0
0.7,12.2,0,0.300055,0.00539749,0
0.7,12.3,0,0.300044,0.00538277,0
0.7,12.4,0,0.300035,0.00536957,0
0.7,12.5,0,0.300028,0.00536329,0
0.7,12.6,0,0.300022,0.00535812,0
0.7,12.7,0,0.30002,0.00535425,0
0.8,0,0,0.300005,-0.00729312,0
0.8,0.1,0,0.300006,-0.00729417,0
0.8,0.2,0,0.300007,-0.00729522,0
0.8,0.3,0,0.30001,-0.00729781,0
0.8,0.4,0,0.300012,-0.00730075,0
0.8,0.5,0,0.300015,-0.00730414,0
0.8,0.6,0,0.300017,-0.00730904,0
0.8,0.7,0,0.300019,-0.00731345,0
0.8,0.8,0,0.300021,-0.00731961,0
0.8,0.9,0,0.300022,-0.007325,0
0.8,1,0,0.300023,-0.00733117,0
0.8,1.1,0,0.300022,-0.00733757,0
0.8,1.2,0,0.300022,-0.00734324,0
0.8,1.3,0,0.300021,-0.00735023,0
0.8,1.4,0,0.300019,-0.00735524,0
0.8,1.5,0,0.300017,-0.00736115,0
0.8,1.6,0,0.300012,-0.00736509,0
0.8,1.7,0,0.300009,-0.00736829,0
0.8,1.8,0,0.300002,-0.00737127,0
0.8,1.9,0,0.299995,-0.00737121,0
0.8,2,0,0.299988,-0.00737177,0
0.8,2.1,0,0.299978,-0.00736704,0
0.8,2.2,0,0.299969,-0.00736199,0
0.8,2.3,0,0.299955,-0.0073536,0
0.8,2.4,0,0.299942,-0.00734149,0
0.8,2.5,0,0.299926,-0.00732915,0
0.8,2.6,0,0.299909,-0.00730689,0
0.8,2.7,0,0.299892,-0.00728533,0
0.8,2.8,0,0.299868,-0.00725516,0
0.8,2.9,0,0.299847,-0.0072214,0
0.8,3,0,0.299819,-0.00718567,0
0.8,3.1,0,0.299794,-0.00713402,0
0.8,3.2,0,0.299768,-0.00708499,0
0.8,3.3,0,0.299731,-0.00701939,0
0.8,3.4,0,0.2997,-0.00695171,0
0.8,3.5,0,0.299657,-0.00687914,0
0.8,3.6,0,0.299623,-0.00678361,0
0.8,3.7,0,0.299587,-0.00669376,0
0.8,3.8,0,0.299536,-0.0065764,0
0.8,3.9,0,0.299495,-0.00646078,0
0.8,4,0,0.299435,-0.0063359,0
0.8,4.1,0,0.299394,-0.00618087,0
0.8,4.2,0,0.299348,-0.00603603,0
0.8,4.3,0,0.299284,-0.00584997,0
0.8,4.4,0,0.299235,-0.00567308,0
0.8,4.5,0,0.299161,-0.00548138,0
0.8,4.6,0,0.299118,-0.00525454,0
0.8,4.7,0,0.299067,-0.00504508,0
0.8,4.8,0,0.298998,-0.00478133,0
0.8,4.9,0,0.298957,-0.00458999,0
0.8,5,0,0.298894,-0.00441298,0
0.8,5.1,0,0.298809,-0.00399093,0
0.8,5.2,0,0.298754,-0.00368851,0
0.8,5.3,0,0.298701,-0.00337217,0
0.8,5.4,0,0.298651,-0.00304238,0
0.8,5.5,0,0.298604,-0.00269992,0
0.8,5.6,0,0.298561,-0.00234569,0
0.8,5.7,0,0.298523,-0.00198075,0
0.8,5.8,0,0.298489,-0.00160629,0
0.8,5.9,0,0.298461,-0.00122362,0
0.8,6,0,0.298438,-0.000834202,0
0.8,6.1,0,0.298422,-0.000439585,0
0.8,6.2,0,0.298412,-4.14192e-05,0
0.8,6.3,0,0.298409,0.000358578,0
0.8,6.4,0,0.298412,0.00075864,0
0.8,6.5,0,0.298423,0.00115698,0
0.8,6.6,0,0.29844,0.00155179,0
0.8,6.7,0,0.298463,0.00194131,0
0.8,6.8,0,0.298493,0.00232379,0
0.8,6.9,0,0.298529,0.00269772,0
0.8,7,0,0.298597,0.00326296,0
0.8,7.1,0,0.298658,0.00349163,0
0.8,7.2,0,0.298694,0.00373826,0
0.8,7.3,0,0.298735,0.0040662,0
0.8,7.4,0,0.298814,0.00436486,0
0.8,7.5,0,0.298868,0.0046409,0
0.8,7.6,0,0.298933,0.00494328,0
0.8,7.7,0,0.299008,0.00518898,0
0.8,7.8,0,0.299067,0.00542231,0
0.8,7.9,0,0.299147,0.00566895,0
0.8,8,0,0.299213,0.00585943,0
0.8,8.1,0,0.299273,0.00604891,0
0.8,8.2,0,0.299357,0.00623285,0
0.8,8.3,0,0.299414,0.00637263,0
0.8,8.4,0,0.299473,0.00651667,0
0.8,8.5,0,0.299548,0.00663982,0
0.8,8.6,0,0.2996,0.00673704,0
0.8,8.7,0,0.299655,0.00683721,0
0.8,8.8,0,0.299718,0.00690869,0
0.8,8.9,0,0.299763,0.00696839,0
0.8,9,0,0.299812,0.00702725,0
0.8,9.1,0,0.299861,0.00705862,0
0.8,9.2,0,0.299898,0.00708676,0
0.8,9.3,0,0.299941,0.00710807,0
0.8,9.4,0,0.299975,0.00711121,0
0.8,9.5,0,0.300005,0.00711406,0
0.8,9.6,0,0.300039,0.00710544,0
0.8,9.7,0,0.300062,0.00708837,0
0.8,9.8,0,0.300085,0.00707146,0
0.8,9.9,0,0.300108,0.00704113,0
0.8,10,0,0.300123,0.00701079,0
0.8,10.1,0,0.30014,0.00697886,0
0.8,10.2,0,0.300153,0.00693555,0
0.8,10.3,0,0.300161,0.00689705,0
0.8,10.4,0,0.300173,0.00685504,0
0.8,10.5,0,0.300176,0.00680604,0
0.8,10.6,0,0.30018,0.00676322,0
0.8,10.7,0,0.300186,0.0067156,0
0.8,10.8,0,0.300183,0.00666629,0
0.8,10.9,0,0.300182,0.00662269,0
0.8,11,0,0.300183,0.00657354,0
0.8,11.1,0,0.300175,0.00652786,0
0.8,11.2,0,0.300171,0.00648639,0
0.8,11.3,0,0.300166,0.00643972,0
0.8,11.4,0,0.300156,0.00640008,0
0.8,11.5,0,0.300149,0.00636307,0
0.8,11.6,0,0.30014,0.0063222,0
0.8,11.7,0,0.300129,0.00629023,0
0.8,11.8,0,0.30012,0.00625891,0
0.8,11.9,0,0.300107,0.00622703,0
0.8,12,0,0.300096,0.00620374,0
0.8,12.1,0,0.300085,0.00617971,0
0.8,12.2,0,0.30007,0.00615911,0
0.8,12.3,0,0.300059,0.00614438,0
0.8,12.4,0,0.300047,0.00612896,0
0.8,12.5,0,0.300034,0.00612032,0
0.8,12.6,0,0.300029,0.00611515,0
0.8,12.7,0,0.300027,0.00611054,0
0.9,0,0,0.300007,-0.00820244,0
0.9,0.1,0,0.300007,-0.00820348,0
0.9,0.2,0,0.30001,-0.00820509,0
0.9,0.3,0,0.300013,-0.00820768,0
0.9,0.4,0,0.300016,-0.00821168,0
0.9,0.5,0,0.30002,-0.0082155,0
0.9,0.6,0,0.300022,-0.00822089,0
0.9,0.7,0,0.300025,-0.00822704,0
0.9,0.8,0,0.300027,-0.00823321,0
0.9,0.9,0,0.300028,-0.00824064,0
0.9,1,0,0.30003,-0.00824759,0
0.9,1.1,0,0.300029,-0.00825473,0
0.9,1.2,0,0.300029,-0.00826287,0
0.9,1.3,0,0.300028,-0.00826986,0
0.9,1.4,0,0.300025,-0.00827733,0
0.9,1.5,0,0.300023,-0.00828413,0
0.9,1.6,0,0.300018,-0.00828881,0
0.9,1.7,0,0.300012,-0.00829438,0
0.9,1.8,0,0.300005,-0.00829736,0
0.9,1.9,0,0.299995,-0.00829911,0
0.9,2,0,0.299986,-0.00830029,0
0.9,2.1,0,0.299975,-0.0082959,0
0.9,2.2,0,0.29996,-0.00829173,0
0.9,2.3,0,0.299946,-0.00828333,0
0.9,2.4,0,0.299928,-0.0082708,0
0.9,2.5,0,0.299908,-0.0082582,0
0.9,2.6,0,0.29989,-0.00823524,0
0.9,2.7,0,0.299862,-0.00821102,0
0.9,2.8,0,0.299838,-0.00818084,0
0.9,2.9,0,0.299809,-0.00814205,0
0.9,3,0,0.299773,-0.00810434,0
0.9,3.1,0,0.299748,-0.00805009,0
0.9,3.2,0,0.299703,-0.00799192,0
0.9,3.3,0,0.299666,-0.00792631,0
0.9,3.4,0,0.299624,-0.00784579,0
0.9,3.5,0,0.299568,-0.00776833,0
0.9,3.6,0,0.299535,-0.00766713,0
0.9,3.7,0,0.29947,-0.00755782,0
0.9,3.8,0,0.299419,-0.00744047,0
0.9,3.9,0,0.299364,-0.00730012,0
0.9,4,0,0.299286,-0.00716597,0
0.9,4.1,0,0.299248,-0.00700077,0
0.9,4.2,0,0.299163,-0.00682176,0
0.9,4.3,0,0.299099,-0.0066357,0
0.9,4.4,0,0.299036,-0.0064176,0
0.9,4.5,0,0.298937,-0.0062111,0
0.9,4.6,0,0.298901,-0.00596688,0
0.9,4.7,0,0.298801,-0.00570641,0
0.9,4.8,0,0.298732,-0.00544266,0
0.9,4.9,0,0.298679,-0.00517259,0
0.9,5,0,0.298596,-0.0050099,0
0.9,5.1,0,0.298486,-0.00453343,0
0.9,5.2,0,0.298415,-0.00419173,0
0.9,5.3,0,0.298348,-0.00383395,0
0.9,5.4,0,0.298284,-0.00346059,0
0.9,5.5,0,0.298224,-0.00307253,0
0.9,5.6,0,0.298169,-0.00267079,0
0.9,5.7,0,0.298119,-0.00225659,0
0.9,5.8,0,0.298075,-0.00183128,0
0.9,5.9,0,0.298039,-0.0013964,0
0.9,6,0,0.29801,-0.000953611,0
0.9,6.1,0,0.297989,-0.000504722,0
0.9,6.2,0,0.297976,-5.16451e-05,0
0.9,6.3,0,0.297971,0.000403627,0
0.9,6.4,0,0.297976,0.000859039,0
0.9,6.5,0,0.297989,0.00131251,0
0.9,6.6,0,0.298011,0.00176195,0
0.9,6.7,0,0.298041,0.0022053,0
0.9,6.8,0,0.298079,0.00264053,0
0.9,6.9,0,0.298126,0.00306589,0
0.9,7,0,0.298213,0.00370865,0
0.9,7.1,0,0.298292,0.00392379,0
0.9,7.2,0,0.298349,0.0042519,0
0.9,7.3,0,0.298386,0.00461365,0
0.9,7.4,0,0.298498,0.00494398,0
0.9,7.5,0,0.298571,0.00529385,0
0.9,7.6,0,0.298635,0.00560191,0
0.9,7.7,0,0.298749,0.00588782,0
0.9,7.8,0,0.298824,0.00617188,0
0.9,7.9,0,0.298903,0.00641852,0
0.9,8,0,0.299014,0.00665032,0
0.9,8.1,0,0.299086,0.0068681,0
0.9,8.2,0,0.299171,0.00705293,0
0.9,8.3,0,0.299274,0.00722874,0
0.9,8.4,0,0.299338,0.00738514,0
0.9,8.5,0,0.29942,0.00751207,0
0.9,8.6,0,0.299511,0.00763326,0
