x,y,z,p
0.7,0.4,0,0.000473792
0.7,0.5,0,0.000592168
0.7,0.6,0,0.000705813
0.7,0.7,0,0.000822505
0.7,0.8,0,0.000936242
0.7,0.9,0,0.00105139
0.7,1,0,0.00116943
0.7,1.1,0,0.00127737
0.7,1.2,0,0.00139034
0.7,1.3,0,0.00149995
0.7,1.4,0,0.00161034
0.7,1.5,0,0.00172566
0.7,1.6,0,0.00182612
0.7,1.7,0,0.0019335
0.7,1.8,0,0.00203729
0.7,1.9,0,0.00214126
0.7,2,0,0.00225205
0.7,2.1,0,0.0023436
0.7,2.2,0,0.00244376
0.7,2.3,0,0.00254017
0.7,2.4,0,0.00263616
0.7,2.5,0,0.00274068
0.7,2.6,0,0.0028221
0.7,2.7,0,0.00291359
0.7,2.8,0,0.00300125
0.7,2.9,0,0.00308793
0.7,3,0,0.00318459
0.7,3.1,0,0.00325487
0.7,3.2,0,0.00333645
0.7,3.3,0,0.00341416
0.7,3.4,0,0.00349037
0.7,3.5,0,0.00357782
0.7,3.6,0,0.00363612
0.7,3.7,0,0.00370673
0.7,3.8,0,0.00377347
0.7,3.9,0,0.00383825
0.7,4,0,0.00391529
0.7,4.1,0,0.00396096
0.7,4.2,0,0.00401973
0.7,4.3,0,0.00407465
0.7,4.4,0,0.00412722
0.7,4.5,0,0.00419284
0.7,4.6,0,0.00422535
0.7,4.7,0,0.00427156
0.7,4.8,0,0.0043136
0.7,4.9,0,0.00434615
0.7,5,0,0.0043893
0.7,5.1,0,0.00444235
0.7,5.2,0,0.00447476
0.7,5.3,0,0.00450453
0.7,5.4,0,0.00453164
0.7,5.5,0,0.00455608
0.7,5.6,0,0.00457783
0.7,5.7,0,0.00459688
0.7,5.8,0,0.00461323
0.7,5.9,0,0.00462687
0.7,6,0,0.00463778
0.7,6.1,0,0.00464598
0.7,6.2,0,0.00465145
0.7,6.3,0,0.00465419
0.7,6.4,0,0.00465421
0.7,6.5,0,0.00465149
0.7,6.6,0,0.00464605
0.7,6.7,0,0.00463788
0.7,6.8,0,0.00462699
0.7,6.9,0,0.0046134
0.7,7,0,0.00458681
0.7,7.1,0,0.00455665
0.7,7.2,0,0.00453867
0.7,7.3,0,0.00452712
0.7,7.4,0,0.00448822
0.7,7.5,0,0.00445899
0.7,7.6,0,0.00443334
0.7,7.7,0,0.00439106
0.7,7.8,0,0.00435424
0.7,7.9,0,0.00431599
0.7,8,0,0.00427032
0.7,8.1,0,0.00422883
0.7,8.2,0,0.00417808
0.7,8.3,0,0.00412654
0.7,8.4,0,0.00408169
0.7,8.5,0,0.00401894
0.7,8.6,0,0.00396032
0.7,8.7,0,0.0039121
0.7,8.8,0,0.00383786
0.7,8.9,0,0.00377239
0.7,9,0,0.00371803
0.7,9.1,0,0.00363562
0.7,9.2,0,0.00356357
0.7,9.3,0,0.00349804
0.7,9.4,0,0.00341313
0.7,9.5,0,0.00333478
0.7,9.6,0,0.00325882
0.7,9.7,0,0.0031714
0.7,9.8,0,0.00308713
0.7,9.9,0,0.00300154
0.7,10,0,0.00291155
0.7,10.1,0,0.00282473
0.7,10.2,0,0.00272999
0.7,10.3,0,0.00263483
0.7,10.4,0,0.0025454
0.7,10.5,0,0.00244256
0.7,10.6,0,0.00234262
0.7,10.7,0,0.00225048
0.7,10.8,0,0.00214065
0.7,10.9,0,0.00203638
0.7,11,0,0.00193837
0.7,11.1,0,0.00182582
0.7,11.2,0,0.00171774
0.7,11.3,0,0.00161339
0.7,11.4,0,0.0014998
0.7,11.5,0,0.00138845
0.7,11.6,0,0.00127907
0.7,11.7,0,0.00116428
0.7,11.8,0,0.00105064
0.7,11.9,0,0.000937376
0.7,12,0,0.000821184
0.7,12.1,0,0.000706407
0.7,12.2,0,0.000590615
0.7,12.3,0,0.00047323
0.7,12.4,0,0.00035731
0.7,12.5,0,0.00023927
0.7,12.6,0,0.000119417
0.7,12.7,0,1.66948e-05
0.8,0,0,4.91167e-06
0.8,0.1,0,0.000119961
0.8,0.2,0,0.000240044
0.8,0.3,0,0.000358067
0.8,0.4,0,0.000475694
0.8,0.5,0,0.00059357
0.8,0.6,0,0.000709246
0.8,0.7,0,0.000825938
0.8,0.8,0,0.000941129
0.8,0.9,0,0.00105627
0.8,1,0,0.00117238
0.8,1.1,0,0.00128368
0.8,1.2,0,0.00139665
0.8,1.3,0,0.00150763
0.8,1.4,0,0.00161802
0.8,1.5,0,0.00173005
0.8,1.6,0,0.00183513
0.8,1.7,0,0.00194251
0.8,1.8,0,0.00204755
0.8,1.9,0,0.00215152
0.8,2,0,0.00225776
0.8,2.1,0,0.00235504
0.8,2.2,0,0.0024552
0.8,2.3,0,0.00255272
0.8,2.4,0,0.0026487
0.8,2.5,0,0.00274753
0.8,2.6,0,0.00283567
0.8,2.7,0,0.00292715
0.8,2.8,0,0.00301576
0.8,2.9,0,0.00310243
0.8,3,0,0.00319244
0.8,3.1,0,0.00327025
0.8,3.2,0,0.00335182
0.8,3.3,0,0.00343032
0.8,3.4,0,0.00350653
0.8,3.5,0,0.00358649
0.8,3.6,0,0.00365299
0.8,3.7,0,0.0037236
0.8,3.8,0,0.00379097
0.8,3.9,0,0.00385576
0.8,4,0,0.00392462
0.8,4.1,0,0.00397903
0.8,4.2,0,0.00403779
0.8,4.3,0,0.00409321
0.8,4.4,0,0.00414578
0.8,4.5,0,0.0042027
0.8,4.6,0,0.00424434
0.8,4.7,0,0.00429056
0.8,4.8,0,0.00433082
0.8,4.9,0,0.00436338
0.8,5,0,0.00439947
0.8,5.1,0,0.00445261
0.8,5.2,0,0.00448509
0.8,5.3,0,0.00451491
0.8,5.4,0,0.00454206
0.8,5.5,0,0.00456654
0.8,5.6,0,0.00458833
0.8,5.7,0,0.00460742
0.8,5.8,0,0.00462379
0.8,5.9,0,0.00463746
0.8,6,0,0.00464839
0.8,6.1,0,0.00465661
0.8,6.2,0,0.00466209
0.8,6.3,0,0.00466484
0.8,6.4,0,0.00466486
0.8,6.5,0,0.00466215
0.8,6.6,0,0.0046567
0.8,6.7,0,0.00464853
0.8,6.8,0,0.00463763
0.8,6.9,0,0.00462402
0.8,7,0,0.0045974
0.8,7.1,0,0.00457536
0.8,7.2,0,0.00455737
0.8,7.3,0,0.00453767
0.8,7.4,0,0.00450795
0.8,7.5,0,0.00447872
0.8,7.6,0,0.00444734
0.8,7.7,0,0.00441052
0.8,7.8,0,0.0043737
0.8,7.9,0,0.0043337
0.8,8,0,0.00428943
0.8,8.1,0,0.00424516
0.8,8.2,0,0.00419675
0.8,8.3,0,0.00414521
0.8,8.4,0,0.00409367
0.8,8.5,0,0.00403708
0.8,8.6,0,0.00397847
0.8,8.7,0,0.00392159
0.8,8.8,0,0.00385538
0.8,8.9,0,0.00378991
0.8,9,0,0.00372716
0.8,9.1,0,0.00365242
0.8,9.2,0,0.00358036
0.8,9.3,0,0.00350745
0.8,9.4,0,0.0034291
0.8,9.5,0,0.00335074
0.8,9.6,0,0.00327076
0.8,9.7,0,0.00318643
0.8,9.8,0,0.0031021
0.8,9.9,0,0.00301549
0.8,10,0,0.00292555
0.8,10.1,0,0.00283561
0.8,10.2,0,0.00274285
0.8,10.3,0,0.00264769
0.8,10.4,0,0.00255253
0.8,10.5,0,0.00245417
0.8,10.6,0,0.00235422
0.8,10.7,0,0.0022563
0.8,10.8,0,0.0021509
0.8,10.9,0,0.00204663
0.8,11,0,0.00194345
0.8,11.1,0,0.00183462
0.8,11.2,0,0.00172654
0.8,11.3,0,0.00161841
0.8,11.4,0,0.00150706
0.8,11.5,0,0.0013957
0.8,11.6,0,0.00128405
0.8,11.7,0,0.00116993
0.8,11.8,0,0.00105581
0.8,11.9,0,0.000941373
0.8,12,0,0.00082518
0.8,12.1,0,0.000708987
0.8,12.2,0,0.000592844
0.8,12.3,0,0.000475458
0.8,12.4,0,0.000358146
0.8,12.5,0,0.00023956
0.8,12.6,0,0.000119707
0.8,12.7,0,5.56495e-06
0.9,0,0,0
0.9,0.1,0,0.000120815
0.9,0.2,0,0.000240897
0.9,0.3,0,0.00036008
0.9,0.4,0,0.000477706
0.9,0.5,0,0.000596387
0.9,0.6,0,0.000712845
0.9,0.7,0,0.000829536
0.9,0.8,0,0.000946307
0.9,0.9,0,0.00106145
0.9,1,0,0.00117847
0.9,1.1,0,0.00129033
0.9,1.2,0,0.0014033
0.9,1.3,0,0.00151573
0.9,1.4,0,0.00162611
0.9,1.5,0,0.00173908
0.9,1.6,0,0.0018446
0.9,1.7,0,0.00195199
0.9,1.8,0,0.00205835
0.9,1.9,0,0.00216231
0.9,2,0,0.00226943
0.9,2.1,0,0.00236707
0.9,2.2,0,0.00246722
0.9,2.3,0,0.0025659
0.9,2.4,0,0.00266188
0.9,2.5,0,0.00276153
0.9,2.6,0,0.00284992
0.9,2.7,0,0.0029414
0.9,2.8,0,0.003031
0.9,2.9,0,0.00311767
0.9,3,0,0.00320842
0.9,3.1,0,0.00328639
0.9,3.2,0,0.00336796
0.9,3.3,0,0.00344729
0.9,3.4,0,0.0035235
0.9,3.5,0,0.00360415
0.9,3.6,0,0.0036707
0.9,3.7,0,0.00374131
0.9,3.8,0,0.00380935
0.9,3.9,0,0.00387413
0.9,4,0,0.00394367
0.9,4.1,0,0.00399799
0.9,4.2,0,0.00405676
0.9,4.3,0,0.00411269
0.9,4.4,0,0.00416526
0.9,4.5,0,0.00422283
0.9,4.6,0,0.00426428
0.9,4.7,0,0.00431049
0.9,4.8,0,0.00435112
0.9,4.9,0,0.00438368
0.9,5,0,0.00442034
0.9,5.1,0,0.00447369
0.9,5.2,0,0.00450628
0.9,5.3,0,0.00453622
0.9,5.4,0,0.00456347
0.9,5.5,0,0.00458804
0.9,5.6,0,0.00460991
0.9,5.7,0,0.00462907
0.9,5.8,0,0.00464551
0.9,5.9,0,0.00465922
0.9,6,0,0.0046702
0.9,6.1,0,0.00467845
0.9,6.2,0,0.00468395
0.9,6.3,0,0.00468671
0.9,6.4,0,0.00468673
0.9,6.5,0,0.00468401
0.9,6.6,0,0.00467855
0.9,6.7,0,0.00467034
0.9,6.8,0,0.00465941
0.9,6.9,0,0.00464575
0.9,7,0,0.00461905
0.9,7.1,0,0.00459656
0.9,7.2,0,0.00457857
0.9,7.3,0,0.00455873
0.9,7.4,0,0.00452896
0.9,7.5,0,0.00449973
0.9,7.6,0,0.00446806
0.9,7.7,0,0.00443124
0.9,7.8,0,0.00439442
0.9,7.9,0,0.00435404
0.9,8,0,0.00430977
0.9,8.1,0,0.0042655
0.9,8.2,0,0.00421662
0.9,8.3,0,0.00416508
0.9,8.4,0,0.00411354
0.9,8.5,0,0.00405639
0.9,8.6,0,0.00399778
0.9,8.7,0,0.00394084
0.9,8.8,0,0.00387402
0.9,8.9,0,0.00380856
0.9,9,0,0.00374541
0.9,9.1,0,0.00367029
0.9,9.2,0,0.00359823
0.9,9.3,0,0.00352445
0.9,9.4,0,0.0034461
0.9,9.5,0,0.00336774
0.9,9.6,0,0.00328677
0.9,9.7,0,0.00320244
0.9,9.8,0,0.00311811
0.9,9.9,0,0.0030304
0.9,10,0,0.00294046
0.9,10.1,0,0.00285052
0.9,10.2,0,0.00275654
0.9,10.3,0,0.00266139
0.9,10.4,0,0.00256623
0.9,10.5,0,0.00246654
0.9,10.6,0,0.00236659
0.9,10.7,0,0.00226827
0.9,10.8,0,0.00216183
0.9,10.9,0,0.00205756
0.9,11,0,0.00195321
0.9,11.1,0,0.00184401
0.9,11.2,0,0.00173593
0.9,11.3,0,0.00162617
0.9,11.4,0,0.00151482
0.9,11.5,0,0.00140346
0.9,11.6,0,0.00129012
0.9,11.7,0,0.001176
0.9,11.8,0,0.00106188
0.9,11.9,0,0.000945639
0.9,12,0,0.000829446
0.9,12.1,0,0.000713253
0.9,12.2,0,0.000595203
0.9,12.3,0,0.000477817
0.9,12.4,0,0.000360398
0.9,12.5,0,0.000240547
0.9,12.6,0,0.000120695
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00012228
1,0.2,0,0.000242362
1,0.3,0,0.000362202
1,0.4,0,0.000479829
1,0.5,0,0.000600619
1,0.6,0,0.000716608
1,0.7,0,0.000833299
1,0.8,0,0.000951775
1,0.9,0,0.00106692
1,1,0,0.0011877
1,1.1,0,0.00129734
1,1.2,0,0.0014103
1,1.3,0,0.00152423
1,1.4,0,0.00163461
1,1.5,0,0.00175275
1,1.6,0,0.00185456
1,1.7,0,0.00196194
1,1.8,0,0.00206967
1,1.9,0,0.00217363
1,2,0,0.00228707
1,2.1,0,0.00237968
1,2.2,0,0.00247984
1,2.3,0,0.00257972
1,2.4,0,0.0026757
1,2.5,0,0.00278265
1,2.6,0,0.00286485
1,2.7,0,0.00295634
1,2.8,0,0.00304697
1,2.9,0,0.00313364
1,3,0,0.00323255
1,3.1,0,0.0033033
1,3.2,0,0.00338488
1,3.3,0,0.00346506
1,3.4,0,0.00354127
1,3.5,0,0.00363081
1,3.6,0,0.00368925
1,3.7,0,0.00375986
1,3.8,0,0.00382859
1,3.9,0,0.00389338
1,4,0,0.00397241
1,4.1,0,0.00401785
1,4.2,0,0.00407662
1,4.3,0,0.0041331
1,4.4,0,0.00418567
1,4.5,0,0.00425325
1,4.6,0,0.00428515
1,4.7,0,0.00433137
1,4.8,0,0.0043745
1,4.9,0,0.00440705
1,5,0,0.00445191
1,5.1,0,0.00450556
1,5.2,0,0.00453835
1,5.3,0,0.00456846
1,5.4,0,0.00459587
1,5.5,0,0.00462058
1,5.6,0,0.00464257
1,5.7,0,0.00466184
1,5.8,0,0.00467837
1,5.9,0,0.00469216
1,6,0,0.0047032
1,6.1,0,0.00471149
1,6.2,0,0.00471703
1,6.3,0,0.0047198
1,6.4,0,0.00471982
1,6.5,0,0.00471708
1,6.6,0,0.00471158
1,6.7,0,0.00470333
1,6.8,0,0.00469233
1,6.9,0,0.00467859
1,7,0,0.00465174
1,7.1,0,0.00462024
1,7.2,0,0.00460226
1,7.3,0,0.00459114
1,7.4,0,0.00455125
1,7.5,0,0.00452202
1,7.6,0,0.00449607
1,7.7,0,0.00445322
1,7.8,0,0.0044164
1,7.9,0,0.00437716
1,8,0,0.00433135
1,8.1,0,0.00428986
1,8.2,0,0.0042377
1,8.3,0,0.00418616
1,8.4,0,0.00414118
1,8.5,0,0.00407688
1,8.6,0,0.00401826
1,8.7,0,0.00396964
1,8.8,0,0.0038938
1,8.9,0,0.00382833
1,9,0,0.00377309
1,9.1,0,0.00368925
1,9.2,0,0.00361719
1,9.3,0,0.00355005
1,9.4,0,0.00346412
1,9.5,0,0.00338577
1,9.6,0,0.00330741
1,9.7,0,0.00321942
1,9.8,0,0.00313515
1,9.9,0,0.00304628
1,10,0,0.00295627
1,10.1,0,0.00286901
1,10.2,0,0.00277108
1,10.3,0,0.00267592
1,10.4,0,0.00258553
1,10.5,0,0.00247968
1,10.6,0,0.00237973
1,10.7,0,0.00228602
1,10.8,0,0.00217345
1,10.9,0,0.00206918
1,11,0,0.00196875
1,11.1,0,0.001854
1,11.2,0,0.00174591
1,11.3,0,0.00163811
1,11.4,0,0.00152308
1,11.5,0,0.00141172
1,11.6,0,0.00129788
1,11.7,0,0.0011825
1,11.8,0,0.00106861
1,11.9,0,0.000950174
1,12,0,0.000833982
1,12.1,0,0.00071809
1,12.2,0,0.000597692
1,12.3,0,0.000480306
1,12.4,0,0.00036224
1,12.5,0,0.000242231
1,12.6,0,0.000122379
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000123746
1.1,0.2,0,0.000243832
1.1,0.3,0,0.000363804
1.1,0.4,0,0.000481951
1.1,0.5,0,0.000604851
1.1,0.6,0,0.000720371
1.1,0.7,0,0.000839525
1.1,0.8,0,0.000958342
1.1,0.9,0,0.00107239
1.1,1,0,0.00119692
1.1,1.1,0,0.00130434
1.1,1.2,0,0.0014209
1.1,1.3,0,0.00153513
1.1,1.4,0,0.00164312
1.1,1.5,0,0.00176642
1.1,1.6,0,0.00186451
1.1,1.7,0,0.00197651
1.1,1.8,0,0.00208451
1.1,1.9,0,0.00218496
1.1,2,0,0.00230472
1.1,2.1,0,0.0023923
1.1,2.2,0,0.00249792
1.1,2.3,0,0.00259804
1.1,2.4,0,0.00268952
1.1,2.5,0,0.00280378
1.1,2.6,0,0.00287979
1.1,2.7,0,0.00297748
1.1,2.8,0,0.00306831
1.1,2.9,0,0.00314961
1.1,3,0,0.00325668
1.1,3.1,0,0.00332022
1.1,3.2,0,0.00340862
1.1,3.3,0,0.00348898
1.1,3.4,0,0.00355905
1.1,3.5,0,0.00365747
1.1,3.6,0,0.0037078
1.1,3.7,0,0.00378577
1.1,3.8,0,0.00385465
1.1,3.9,0,0.00391262
1.1,4,0,0.00400116
1.1,4.1,0,0.00403772
1.1,4.2,0,0.0041043
1.1,4.3,0,0.00416089
1.1,4.4,0,0.00420608
1.1,4.5,0,0.00428367
1.1,4.6,0,0.00430603
1.1,4.7,0,0.00436042
1.1,4.8,0,0.00440405
1.1,4.9,0,0.00443043
1.1,5,0,0.00448348
1.1,5.1,0,0.00453744
1.1,5.2,0,0.00457042
1.1,5.3,0,0.0046007
1.1,5.4,0,0.00462827
1.1,5.5,0,0.00465312
1.1,5.6,0,0.00467523
1.1,5.7,0,0.00469461
1.1,5.8,0,0.00471123
1.1,5.9,0,0.0047251
1.1,6,0,0.0047362
1.1,6.1,0,0.00474454
1.1,6.2,0,0.0047501
1.1,6.3,0,0.00475289
1.1,6.4,0,0.00475291
1.1,6.5,0,0.00475015
1.1,6.6,0,0.00474462
1.1,6.7,0,0.00473632
1.1,6.8,0,0.00472526
1.1,6.9,0,0.00471143
1.1,7,0,0.00468444
1.1,7.1,0,0.00464393
1.1,7.2,0,0.00462594
1.1,7.3,0,0.00462355
1.1,7.4,0,0.00457354
1.1,7.5,0,0.00454828
1.1,7.6,0,0.004528
1.1,7.7,0,0.0044752
1.1,7.8,0,0.00444642
1.1,7.9,0,0.0044085
1.1,8,0,0.00435292
1.1,8.1,0,0.00432048
1.1,8.2,0,0.00426556
1.1,8.3,0,0.00420724
1.1,8.4,0,0.00417096
1.1,8.5,0,0.0040998
1.1,8.6,0,0.00403874
1.1,8.7,0,0.00399843
1.1,8.8,0,0.00391357
1.1,8.9,0,0.00384811
1.1,9,0,0.00380077
1.1,9.1,0,0.00370821
1.1,9.2,0,0.003637
1.1,9.3,0,0.00357647
1.1,9.4,0,0.00348215
1.1,9.5,0,0.00340771
1.1,9.6,0,0.0033324
1.1,9.7,0,0.00323641
1.1,9.8,0,0.00315858
1.1,9.9,0,0.00306971
1.1,10,0,0.00297209
1.1,10.1,0,0.00289071
1.1,10.2,0,0.00278964
1.1,10.3,0,0.00269046
1.1,10.4,0,0.00260533
1.1,10.5,0,0.00249358
1.1,10.6,0,0.00239287
1.1,10.7,0,0.00230377
1.1,10.8,0,0.00218507
1.1,10.9,0,0.0020808
1.1,11,0,0.00198428
1.1,11.1,0,0.00186398
1.1,11.2,0,0.00175673
1.1,11.3,0,0.00165126
1.1,11.4,0,0.00153134
1.1,11.5,0,0.00142166
1.1,11.6,0,0.0013085
1.1,11.7,0,0.001189
1.1,11.8,0,0.00107656
1.1,11.9,0,0.000957648
1.1,12,0,0.000838517
1.1,12.1,0,0.000723123
1.1,12.2,0,0.000601229
1.1,12.3,0,0.000482795
1.1,12.4,0,0.000364082
1.1,12.5,0,0.000243916
1.1,12.6,0,0.000124063
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000125065
1.2,0.2,0,0.000245303
1.2,0.3,0,0.000365274
1.2,0.4,0,0.000484285
1.2,0.5,0,0.000609082
1.2,0.6,0,0.000724181
1.2,0.7,0,0.000846366
1.2,0.8,0,0.000965183
1.2,0.9,0,0.00107823
1.2,1,0,0.00120615
1.2,1.1,0,0.00131157
1.2,1.2,0,0.0014324
1.2,1.3,0,0.00154663
1.2,1.4,0,0.00165214
1.2,1.5,0,0.00178009
1.2,1.6,0,0.00187483
1.2,1.7,0,0.00199222
1.2,1.8,0,0.00210023
1.2,1.9,0,0.00219692
1.2,2,0,0.00232236
1.2,2.1,0,0.00240541
1.2,2.2,0,0.00251736
1.2,2.3,0,0.00261748
1.2,2.4,0,0.00270407
1.2,2.5,0,0.00282491
1.2,2.6,0,0.00289535
1.2,2.7,0,0.00300016
1.2,2.8,0,0.00309099
1.2,2.9,0,0.00316639
1.2,3,0,0.00328081
1.2,3.1,0,0.00333785
1.2,3.2,0,0.00343407
1.2,3.3,0,0.00351443
1.2,3.4,0,0.00357771
1.2,3.5,0,0.00368413
1.2,3.6,0,0.00372717
1.2,3.7,0,0.00381353
1.2,3.8,0,0.00388241
1.2,3.9,0,0.00393282
1.2,4,0,0.00402991
1.2,4.1,0,0.00405847
1.2,4.2,0,0.00413393
1.2,4.3,0,0.00419052
1.2,4.4,0,0.00422749
1.2,4.5,0,0.00431409
1.2,4.6,0,0.00432786
1.2,4.7,0,0.00439153
1.2,4.8,0,0.00443515
1.2,4.9,0,0.00445462
1.2,5,0,0.00451506
1.2,5.1,0,0.00456932
1.2,5.2,0,0.00460248
1.2,5.3,0,0.00463294
1.2,5.4,0,0.00466067
1.2,5.5,0,0.00468566
1.2,5.6,0,0.0047079
1.2,5.7,0,0.00472738
1.2,5.8,0,0.0047441
1.2,5.9,0,0.00475804
1.2,6,0,0.0047692
1.2,6.1,0,0.00477759
1.2,6.2,0,0.00478318
1.2,6.3,0,0.00478598
1.2,6.4,0,0.004786
1.2,6.5,0,0.00478322
1.2,6.6,0,0.00477766
1.2,6.7,0,0.00476931
1.2,6.8,0,0.00475818
1.2,6.9,0,0.00474428
1.2,7,0,0.00471713
1.2,7.1,0,0.00467228
1.2,7.2,0,0.00465805
1.2,7.3,0,0.00465596
1.2,7.4,0,0.00459654
1.2,7.5,0,0.00458022
1.2,7.6,0,0.00455994
1.2,7.7,0,0.00449719
1.2,7.8,0,0.00447776
1.2,7.9,0,0.00443984
1.2,8,0,0.0043745
1.2,8.1,0,0.0043511
1.2,8.2,0,0.00429618
1.2,8.3,0,0.00422832
1.2,8.4,0,0.00420074
1.2,8.5,0,0.00412958
1.2,8.6,0,0.00406104
1.2,8.7,0,0.00402723
1.2,8.8,0,0.00394071
1.2,8.9,0,0.00387315
1.2,9,0,0.00382844
1.2,9.1,0,0.00373038
1.2,9.2,0,0.00366341
1.2,9.3,0,0.00360288
1.2,9.4,0,0.00350018
1.2,9.5,0,0.0034327
1.2,9.6,0,0.0033574
1.2,9.7,0,0.00325339
1.2,9.8,0,0.003182
1.2,9.9,0,0.00309313
1.2,10,0,0.00298791
1.2,10.1,0,0.0029124
1.2,10.2,0,0.00281133
1.2,10.3,0,0.002705
1.2,10.4,0,0.00262513
1.2,10.5,0,0.00251338
1.2,10.6,0,0.00240771
1.2,10.7,0,0.00232152
1.2,10.8,0,0.00220078
1.2,10.9,0,0.00209561
1.2,11,0,0.00199981
1.2,11.1,0,0.00187518
1.2,11.2,0,0.00176988
1.2,11.3,0,0.00166441
1.2,11.4,0,0.0015396
1.2,11.5,0,0.00143227
1.2,11.6,0,0.00131911
1.2,11.7,0,0.0011955
1.2,11.8,0,0.00108452
1.2,11.9,0,0.000965602
1.2,12,0,0.000843053
1.2,12.1,0,0.000728155
1.2,12.2,0,0.000606262
1.2,12.3,0,0.000485239
1.2,12.4,0,0.000365924
1.2,12.5,0,0.000245752
1.2,12.6,0,0.000124876
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000125065
1.3,0.2,0,0.000246774
1.3,0.3,0,0.000366745
1.3,0.4,0,0.000488516
1.3,0.5,0,0.000613314
1.3,0.6,0,0.000728412
1.3,0.7,0,0.000853208
1.3,0.8,0,0.000972024
1.3,0.9,0,0.00108746
1.3,1,0,0.00121537
1.3,1.1,0,0.00132079
1.3,1.2,0,0.0014439
1.3,1.3,0,0.00155813
1.3,1.4,0,0.00166581
1.3,1.5,0,0.00179376
1.3,1.6,0,0.0018885
1.3,1.7,0,0.00200794
1.3,1.8,0,0.00211595
1.3,1.9,0,0.00221456
1.3,2,0,0.00234001
1.3,2.1,0,0.00242306
1.3,2.2,0,0.00253681
1.3,2.3,0,0.00263693
1.3,2.4,0,0.0027252
1.3,2.5,0,0.00284603
1.3,2.6,0,0.00291647
1.3,2.7,0,0.00302285
1.3,2.8,0,0.00311368
1.3,2.9,0,0.00319052
1.3,3,0,0.00330493
1.3,3.1,0,0.00336198
1.3,3.2,0,0.00345953
1.3,3.3,0,0.00353988
1.3,3.4,0,0.00360437
1.3,3.5,0,0.0037108
1.3,3.6,0,0.00375383
1.3,3.7,0,0.00384129
1.3,3.8,0,0.00391017
1.3,3.9,0,0.00396157
1.3,4,0,0.00405866
1.3,4.1,0,0.00408722
1.3,4.2,0,0.00416356
1.3,4.3,0,0.00422016
1.3,4.4,0,0.0042579
1.3,4.5,0,0.0043445
1.3,4.6,0,0.00435828
1.3,4.7,0,0.00442263
1.3,4.8,0,0.00446626
1.3,4.9,0,0.00448619
1.3,5,0,0.00454663
1.3,5.1,0,0.0046012
1.3,5.2,0,0.00463455
1.3,5.3,0,0.00466518
1.3,5.4,0,0.00469306
1.3,5.5,0,0.00471819
1.3,5.6,0,0.00474056
1.3,5.7,0,0.00476015
1.3,5.8,0,0.00477696
1.3,5.9,0,0.00479098
1.3,6,0,0.0048022
1.3,6.1,0,0.00481063
1.3,6.2,0,0.00481626
1.3,6.3,0,0.00481907
1.3,6.4,0,0.00481909
1.3,6.5,0,0.00481629
1.3,6.6,0,0.00481069
1.3,6.7,0,0.0048023
1.3,6.8,0,0.0047911
1.3,6.9,0,0.00477712
1.3,7,0,0.00474983
1.3,7.1,0,0.00470498
1.3,7.2,0,0.00469046
1.3,7.3,0,0.00468837
1.3,7.4,0,0.00462895
1.3,7.5,0,0.00461215
1.3,7.6,0,0.00459187
1.3,7.7,0,0.00452537
1.3,7.8,0,0.0045091
1.3,7.9,0,0.00447118
1.3,8,0,0.00440073
1.3,8.1,0,0.00438172
1.3,8.2,0,0.00432681
1.3,8.3,0,0.00425611
1.3,8.4,0,0.00423052
1.3,8.5,0,0.00415936
1.3,8.6,0,0.00408984
1.3,8.7,0,0.00405603
1.3,8.8,0,0.00396951
1.3,8.9,0,0.00390083
1.3,9,0,0.00385612
1.3,9.1,0,0.00375805
1.3,9.2,0,0.00368982
1.3,9.3,0,0.00362929
1.3,9.4,0,0.00352593
1.3,9.5,0,0.0034577
1.3,9.6,0,0.00338239
1.3,9.7,0,0.00327434
1.3,9.8,0,0.00320542
1.3,9.9,0,0.00311655
1.3,10,0,0.00300671
1.3,10.1,0,0.0029341
1.3,10.2,0,0.00283303
1.3,10.3,0,0.00272438
1.3,10.4,0,0.00264494
1.3,10.5,0,0.00253318
1.3,10.6,0,0.00242546
1.3,10.7,0,0.00233927
1.3,10.8,0,0.00221853
1.3,10.9,0,0.00211115
1.3,11,0,0.00201534
1.3,11.1,0,0.00189072
1.3,11.2,0,0.00178302
1.3,11.3,0,0.00167755
1.3,11.4,0,0.00155163
1.3,11.5,0,0.00144288
1.3,11.6,0,0.00132972
1.3,11.7,0,0.00120359
1.3,11.8,0,0.00109247
1.3,11.9,0,0.000973555
1.3,12,0,0.000847898
1.3,12.1,0,0.000733188
1.3,12.2,0,0.000611295
1.3,12.3,0,0.000487081
1.3,12.4,0,0.000367766
1.3,12.5,0,0.000247594
1.3,12.6,0,0.000124876
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000125067
1.4,0.2,0,0.000248245
1.4,0.3,0,0.000368216
1.4,0.4,0,0.000492487
1.4,0.5,0,0.000617546
1.4,0.6,0,0.000733875
1.4,0.7,0,0.000860049
1.4,0.8,0,0.000978866
1.4,0.9,0,0.00109723
1.4,1,0,0.0012246
1.4,1.1,0,0.00133181
