x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299895,0.0022708,0
0.4,12.5,0,0.300088,0.00228646,0
0.4,12.6,0,0.30015,0.00248779,0
0.4,12.7,0,0.299915,0.00288611,0
0.5,0,0,0.299864,-0.00334063,0
0.5,0.1,0,0.300137,-0.00288798,0
0.5,0.2,0,0.299974,-0.00286358,0
0.5,0.3,0,0.299974,-0.00282266,0
0.5,0.4,0,0.300129,-0.00275985,0
0.5,0.5,0,0.299807,-0.00279444,0
0.5,0.6,0,0.300121,-0.00267728,0
0.5,0.7,0,0.299962,-0.00269114,0
0.5,0.8,0,0.299956,-0.00265335,0
0.5,0.9,0,0.300109,-0.00255636,0
0.5,1,0,0.299804,-0.00265271,0
0.5,1.1,0,0.3001,-0.00248116,0
0.5,1.2,0,0.299954,-0.00251386,0
0.5,1.3,0,0.29995,-0.00247654,0
0.5,1.4,0,0.300093,-0.00235332,0
0.5,1.5,0,0.299809,-0.0024865,0
0.5,1.6,0,0.300088,-0.00227976,0
0.5,1.7,0,0.299949,-0.00232281,0
0.5,1.8,0,0.299947,-0.00228625,0
0.5,1.9,0,0.300084,-0.00214634,0
0.5,2,0,0.299809,-0.00229808,0
0.5,2.1,0,0.30008,-0.00207302,0
0.5,2.2,0,0.299944,-0.00211793,0
0.5,2.3,0,0.299942,-0.00208097,0
0.5,2.4,0,0.300076,-0.00193187,0
0.5,2.5,0,0.299806,-0.00208803,0
0.5,2.6,0,0.300073,-0.00185712,0
0.5,2.7,0,0.299938,-0.00189835,0
0.5,2.8,0,0.299937,-0.00186051,0
0.5,2.9,0,0.300069,-0.00170801,0
0.5,3,0,0.299801,-0.00185856,0
0.5,3.1,0,0.300066,-0.00163141,0
0.5,3.2,0,0.299932,-0.00166497,0
0.5,3.3,0,0.299931,-0.00162626,0
0.5,3.4,0,0.300062,-0.00147516,0
0.5,3.5,0,0.299797,-0.00161219,0
0.5,3.6,0,0.300059,-0.00139709,0
0.5,3.7,0,0.299927,-0.00141967,0
0.5,3.8,0,0.299926,-0.0013804,0
0.5,3.9,0,0.300056,-0.00123507,0
0.5,4,0,0.299794,-0.00135136,0
0.5,4.1,0,0.300054,-0.00115622,0
0.5,4.2,0,0.299924,-0.00116455,0
0.5,4.3,0,0.299923,-0.00112509,0
0.5,4.4,0,0.300052,-0.000989868,0
0.5,4.5,0,0.299793,-0.00107815,0
0.5,4.6,0,0.300051,-0.000911268,0
0.5,4.7,0,0.299922,-0.000902077,0
0.5,4.8,0,0.299922,-0.0008629,0
0.5,4.9,0,0.30005,-0.000751397,0
0.5,5,0,0.299793,-0.00082341,0
0.5,5.1,0,0.299794,-0.000736943,0
0.5,5.2,0,0.299793,-0.000678715,0
0.5,5.3,0,0.299793,-0.000620247,0
0.5,5.4,0,0.299793,-0.000561552,0
0.5,5.5,0,0.299793,-0.000502653,0
0.5,5.6,0,0.299793,-0.000443572,0
0.5,5.7,0,0.299793,-0.00038433,0
0.5,5.8,0,0.299793,-0.000324951,0
0.5,5.9,0,0.299793,-0.000265459,0
0.5,6,0,0.299793,-0.000205876,0
0.5,6.1,0,0.299792,-0.000146225,0
0.5,6.2,0,0.299792,-8.65308e-05,0
0.5,6.3,0,0.299792,-2.68143e-05,0
0.5,6.4,0,0.299792,3.29013e-05,0
0.5,6.5,0,0.299792,9.25948e-05,0
0.5,6.6,0,0.299792,0.000152245,0
0.5,6.7,0,0.299791,0.000211832,0
0.5,6.8,0,0.299791,0.000271336,0
0.5,6.9,0,0.299791,0.000330747,0
0.5,7,0,0.29979,0.000424263,0
0.5,7.1,0,0.300019,0.000401713,0
0.5,7.2,0,0.299984,0.000470677,0
0.5,7.3,0,0.299824,0.000553941,0
0.5,7.4,0,0.300055,0.000531583,0
0.5,7.5,0,0.299951,0.000637743,0
0.5,7.6,0,0.299859,0.000710095,0
0.5,7.7,0,0.300063,0.000686902,0
0.5,7.8,0,0.299917,0.00080947,0
0.5,7.9,0,0.299895,0.000859597,0
0.5,8,0,0.300065,0.000844738,0
0.5,8.1,0,0.299884,0.000984613,0
0.5,8.2,0,0.299932,0.00100254,0
0.5,8.3,0,0.300067,0.00100128,0
0.5,8.4,0,0.29985,0.00116164,0
0.5,8.5,0,0.299969,0.00113909,0
0.5,8.6,0,0.300053,0.00116215,0
0.5,8.7,0,0.299817,0.00133931,0
0.5,8.8,0,0.300008,0.00126952,0
0.5,8.9,0,0.300021,0.00132968,0
0.5,9,0,0.299808,0.00150171,0
0.5,9.1,0,0.300046,0.0013941,0
0.5,9.2,0,0.299988,0.00149718,0
0.5,9.3,0,0.299846,0.00162953,0
0.5,9.4,0,0.300078,0.00151848,0
0.5,9.5,0,0.299955,0.00166341,0
0.5,9.6,0,0.299885,0.0017505,0
0.5,9.7,0,0.300081,0.00166322,0
0.5,9.8,0,0.299923,0.00182708,0
0.5,9.9,0,0.299923,0.00186506,0
0.5,10,0,0.300084,0.00180399,0
0.5,10.1,0,0.29989,0.00198687,0
0.5,10.2,0,0.299962,0.00197388,0
0.5,10.3,0,0.300087,0.00194056,0
0.5,10.4,0,0.299857,0.00214131,0
0.5,10.5,0,0.3,0.00207795,0
0.5,10.6,0,0.30006,0.00208898,0
0.5,10.7,0,0.299823,0.00228883,0
0.5,10.8,0,0.300039,0.00217862,0
0.5,10.9,0,0.300027,0.00223569,0
0.5,11,0,0.299835,0.00239651,0
0.5,11.1,0,0.30008,0.00227787,0
0.5,11.2,0,0.299993,0.00237592,0
0.5,11.3,0,0.299872,0.00248428,0
0.5,11.4,0,0.300104,0.00239116,0
0.5,11.5,0,0.299958,0.00250862,0
0.5,11.6,0,0.299911,0.00257109,0
0.5,11.7,0,0.300114,0.00251523,0
0.5,11.8,0,0.299922,0.00263087,0
0.5,11.9,0,0.299955,0.00265802,0
0.5,12,0,0.300126,0.00263521,0
0.5,12.1,0,0.299889,0.0027392,0
0.5,12.2,0,0.300004,0.00275117,0
0.5,12.3,0,0.300134,0.00276248,0
0.5,12.4,0,0.299859,0.00284146,0
0.5,12.5,0,0.300052,0.00285712,0
0.5,12.6,0,0.300102,0.00294058,0
0.5,12.7,0,0.299867,0.00333891,0
0.6,0,0,0.299816,-0.00379459,0
0.6,0.1,0,0.300015,-0.00345522,0
0.6,0.2,0,0.299938,-0.00343626,0
0.6,0.3,0,0.299937,-0.00339534,0
0.6,0.4,0,0.300007,-0.00334031,0
0.6,0.5,0,0.299768,-0.00335333,0
0.6,0.6,0,0.299999,-0.00325499,0
0.6,0.7,0,0.299922,-0.00323647,0
0.6,0.8,0,0.299917,-0.00319869,0
0.6,0.9,0,0.299989,-0.00312572,0
0.6,1,0,0.299765,-0.00318325,0
0.6,1.1,0,0.299983,-0.00304264,0
0.6,1.2,0,0.299915,-0.00302832,0
0.6,1.3,0,0.299911,-0.002991,0
0.6,1.4,0,0.299979,-0.00290132,0
0.6,1.5,0,0.299771,-0.0029838,0
0.6,1.6,0,0.299976,-0.00281533,0
0.6,1.7,0,0.299911,-0.00280184,0
0.6,1.8,0,0.299909,-0.00276528,0
0.6,1.9,0,0.299973,-0.00266359,0
0.6,2,0,0.299771,-0.00275769,0
0.6,2.1,0,0.29997,-0.00257377,0
0.6,2.2,0,0.299905,-0.00255705,0
0.6,2.3,0,0.299904,-0.00252009,0
0.6,2.4,0,0.299966,-0.00241018,0
0.6,2.5,0,0.299767,-0.00250563,0
0.6,2.6,0,0.299963,-0.0023156,0
0.6,2.7,0,0.299899,-0.00229346,0
0.6,2.8,0,0.299897,-0.00225562,0
0.6,2.9,0,0.299959,-0.00214063,0
0.6,3,0,0.299761,-0.00223027,0
0.6,3.1,0,0.299956,-0.00204143,0
0.6,3.2,0,0.299892,-0.00201244,0
0.6,3.3,0,0.299891,-0.00197373,0
0.6,3.4,0,0.299952,-0.00185639,0
0.6,3.5,0,0.299756,-0.00193463,0
0.6,3.6,0,0.299949,-0.00175329,0
0.6,3.7,0,0.299886,-0.00171636,0
0.6,3.8,0,0.299885,-0.00167709,0
0.6,3.9,0,0.299946,-0.0015599,0
0.6,4,0,0.299753,-0.00162164,0
0.6,4.1,0,0.299944,-0.00145381,0
0.6,4.2,0,0.299883,-0.00140778,0
0.6,4.3,0,0.299882,-0.00136832,0
0.6,4.4,0,0.299943,-0.00125371,0
0.6,4.5,0,0.299752,-0.00129378,0
0.6,4.6,0,0.299941,-0.00114581,0
0.6,4.7,0,0.299881,-0.00108964,0
0.6,4.8,0,0.29988,-0.00105046,0
0.6,4.9,0,0.299941,-0.000955731,0
0.6,5,0,0.299752,-0.000988092,0
0.6,5.1,0,0.299752,-0.000884332,0
0.6,5.2,0,0.299752,-0.000814458,0
0.6,5.3,0,0.299752,-0.000744297,0
0.6,5.4,0,0.299752,-0.000673862,0
0.6,5.5,0,0.299752,-0.000603183,0
0.6,5.6,0,0.299752,-0.000532286,0
0.6,5.7,0,0.299752,-0.000461196,0
0.6,5.8,0,0.299752,-0.000389942,0
0.6,5.9,0,0.299751,-0.000318551,0
0.6,6,0,0.299751,-0.000247051,0
0.6,6.1,0,0.299751,-0.00017547,0
0.6,6.2,0,0.299751,-0.000103837,0
0.6,6.3,0,0.299751,-3.21772e-05,0
0.6,6.4,0,0.29975,3.94815e-05,0
0.6,6.5,0,0.29975,0.000111114,0
0.6,6.6,0,0.29975,0.000182694,0
0.6,6.7,0,0.299749,0.000254199,0
0.6,6.8,0,0.299749,0.000325603,0
0.6,6.9,0,0.299749,0.000396896,0
0.6,7,0,0.299748,0.000509116,0
0.6,7.1,0,0.29994,0.000503049,0
0.6,7.2,0,0.29994,0.000582401,0
0.6,7.3,0,0.299782,0.000665399,0
0.6,7.4,0,0.299941,0.000680695,0
0.6,7.5,0,0.299908,0.0007822,0
0.6,7.6,0,0.299817,0.000854551,0
0.6,7.7,0,0.299942,0.000877583,0
0.6,7.8,0,0.299875,0.000986529,0
0.6,7.9,0,0.299853,0.00103666,0
0.6,8,0,0.299944,0.00107303,0
0.6,8.1,0,0.299842,0.00119376,0
0.6,8.2,0,0.29989,0.00121169,0
0.6,8.3,0,0.299947,0.00126604,0
0.6,8.4,0,0.299809,0.00140226,0
0.6,8.5,0,0.299928,0.00137971,0
0.6,8.6,0,0.29995,0.00145589,0
0.6,8.7,0,0.299776,0.00161071,0
0.6,8.8,0,0.299952,0.00155246,0
0.6,8.9,0,0.299954,0.00164197,0
0.6,9,0,0.299767,0.00180312,0
0.6,9.1,0,0.299955,0.00173671,0
0.6,9.2,0,0.299948,0.00182774,0
0.6,9.3,0,0.299806,0.00196009,0
0.6,9.4,0,0.299959,0.00191622,0
0.6,9.5,0,0.299916,0.00202214,0
0.6,9.6,0,0.299845,0.00210922,0
0.6,9.7,0,0.299962,0.00209039,0
0.6,9.8,0,0.299884,0.00221291,0
0.6,9.9,0,0.299884,0.00225089,0
0.6,10,0,0.299966,0.00225872,0
0.6,10.1,0,0.299851,0.00239862,0
0.6,10.2,0,0.299923,0.00238564,0
0.6,10.3,0,0.299969,0.00242079,0
0.6,10.4,0,0.299819,0.00257774,0
0.6,10.5,0,0.299962,0.00251438,0
0.6,10.6,0,0.299972,0.00257633,0
0.6,10.7,0,0.299785,0.00274859,0
0.6,10.8,0,0.299975,0.00265983,0
0.6,10.9,0,0.299975,0.00272518,0
0.6,11,0,0.299797,0.00287819,0
0.6,11.1,0,0.299978,0.00280658,0
0.6,11.2,0,0.299955,0.00287805,0
0.6,11.3,0,0.299834,0.00298641,0
0.6,11.4,0,0.299981,0.00294777,0
0.6,11.5,0,0.299919,0.00302984,0
0.6,11.6,0,0.299872,0.00309231,0
0.6,11.7,0,0.299986,0.00308334,0
0.6,11.8,0,0.299883,0.00316963,0
0.6,11.9,0,0.299915,0.00319678,0
0.6,12,0,0.299996,0.0032116,0
0.6,12.1,0,0.29985,0.00329378,0
0.6,12.2,0,0.299965,0.00330574,0
0.6,12.3,0,0.30001,0.0033428,0
0.6,12.4,0,0.299822,0.00341212,0
0.6,12.5,0,0.300012,0.00342803,0
0.6,12.6,0,0.300016,0.00345366,0
0.6,12.7,0,0.29982,0.0037917,0
0.7,0,0,0.299767,-0.00424854,0
0.7,0.1,0,0.299885,-0.00403505,0
0.7,0.2,0,0.299882,-0.00401037,0
0.7,0.3,0,0.299881,-0.00397005,0
0.7,0.4,0,0.299875,-0.00392316,0
0.7,0.5,0,0.29973,-0.00391221,0
0.7,0.6,0,0.299867,-0.00383478,0
0.7,0.7,0,0.299864,-0.0037887,0
0.7,0.8,0,0.299859,-0.00374969,0
0.7,0.9,0,0.29986,-0.00369939,0
0.7,1,0,0.299726,-0.00371379,0
0.7,1.1,0,0.299857,-0.00360755,0
0.7,1.2,0,0.299859,-0.00355287,0
0.7,1.3,0,0.299856,-0.00351329,0
0.7,1.4,0,0.299857,-0.00345495,0
0.7,1.5,0,0.299733,-0.0034811,0
0.7,1.6,0,0.299856,-0.00335516,0
0.7,1.7,0,0.299856,-0.00329302,0
0.7,1.8,0,0.299855,-0.00325322,0
0.7,1.9,0,0.299854,-0.00318724,0
0.7,2,0,0.299733,-0.00321731,0
0.7,2.1,0,0.299852,-0.00307909,0
0.7,2.2,0,0.299851,-0.00300942,0
0.7,2.3,0,0.29985,-0.0029684,0
0.7,2.4,0,0.299848,-0.00289523,0
0.7,2.5,0,0.299728,-0.00292324,0
0.7,2.6,0,0.299845,-0.00277863,0
0.7,2.7,0,0.299844,-0.00270216,0
0.7,2.8,0,0.299842,-0.00265959,0
0.7,2.9,0,0.299841,-0.00258002,0
0.7,3,0,0.299721,-0.00260198,0
0.7,3.1,0,0.299837,-0.0024557,0
0.7,3.2,0,0.299836,-0.00237326,0
0.7,3.3,0,0.299835,-0.00232925,0
0.7,3.4,0,0.299833,-0.00224416,0
0.7,3.5,0,0.299716,-0.00225707,0
0.7,3.6,0,0.299831,-0.00211325,0
0.7,3.7,0,0.29983,-0.00202571,0
0.7,3.8,0,0.299828,-0.00198062,0
0.7,3.9,0,0.299828,-0.0018908,0
0.7,4,0,0.299712,-0.00189191,0
0.7,4.1,0,0.299827,-0.00175443,0
0.7,4.2,0,0.299826,-0.00166248,0
0.7,4.3,0,0.299825,-0.00161674,0
0.7,4.4,0,0.299825,-0.0015229,0
0.7,4.5,0,0.299711,-0.00150941,0
0.7,4.6,0,0.299824,-0.00138245,0
0.7,4.7,0,0.299824,-0.00128701,0
0.7,4.8,0,0.299824,-0.00124225,0
0.7,4.9,0,0.299824,-0.00116447,0
0.7,5,0,0.299711,-0.00115277,0
0.7,5.1,0,0.299711,-0.00103172,0
0.7,5.2,0,0.299711,-0.000950201,0
0.7,5.3,0,0.299711,-0.000868346,0
0.7,5.4,0,0.299711,-0.000786173,0
0.7,5.5,0,0.299711,-0.000703714,0
0.7,5.6,0,0.299711,-0.000621001,0
0.7,5.7,0,0.29971,-0.000538062,0
0.7,5.8,0,0.29971,-0.000454932,0
0.7,5.9,0,0.29971,-0.000371642,0
0.7,6,0,0.29971,-0.000288226,0
0.7,6.1,0,0.299709,-0.000204715,0
0.7,6.2,0,0.299709,-0.000121143,0
0.7,6.3,0,0.299709,-3.75401e-05,0
0.7,6.4,0,0.299709,4.60618e-05,0
0.7,6.5,0,0.299708,0.000129633,0
0.7,6.6,0,0.299708,0.000213143,0
0.7,6.7,0,0.299708,0.000296565,0
0.7,6.8,0,0.299707,0.00037987,0
0.7,6.9,0,0.299707,0.000463045,0
0.7,7,0,0.299706,0.000593968,0
0.7,7.1,0,0.299821,0.000622069,0
0.7,7.2,0,0.299821,0.000701421,0
0.7,7.3,0,0.29974,0.000776858,0
0.7,7.4,0,0.299821,0.000832647,0
0.7,7.5,0,0.299821,0.000931062,0
0.7,7.6,0,0.299774,0.000999008,0
0.7,7.7,0,0.299822,0.00106827,0
0.7,7.8,0,0.299822,0.0011655,0
0.7,7.9,0,0.299811,0.00121372,0
0.7,8,0,0.299824,0.00130133,0
0.7,8.1,0,0.2998,0.00140291,0
0.7,8.2,0,0.299825,0.00143693,0
0.7,8.3,0,0.299826,0.0015308,0
0.7,8.4,0,0.299767,0.00164288,0
0.7,8.5,0,0.299828,0.0016641,0
0.7,8.6,0,0.299829,0.00175591,0
0.7,8.7,0,0.299735,0.00188212,0
0.7,8.8,0,0.299831,0.00188647,0
0.7,8.9,0,0.299833,0.00197598,0
0.7,9,0,0.299726,0.00210454,0
0.7,9.1,0,0.299835,0.00210335,0
0.7,9.2,0,0.299837,0.00219026,0
0.7,9.3,0,0.299766,0.00229064,0
0.7,9.4,0,0.299839,0.00231396,0
0.7,9.5,0,0.299841,0.00239798,0
0.7,9.6,0,0.299806,0.00246795,0
0.7,9.7,0,0.299844,0.00251756,0
0.7,9.8,0,0.299845,0.00259874,0
0.7,9.9,0,0.299845,0.00263671,0
0.7,10,0,0.299848,0.00271344,0
0.7,10.1,0,0.299813,0.00281038,0
0.7,10.2,0,0.29985,0.00282743,0
0.7,10.3,0,0.299852,0.00290101,0
0.7,10.4,0,0.299781,0.00301417,0
0.7,10.5,0,0.299854,0.00301018,0
0.7,10.6,0,0.299854,0.00307977,0
0.7,10.7,0,0.299747,0.00320836,0
0.7,10.8,0,0.299856,0.00318393,0
0.7,10.9,0,0.299856,0.00324928,0
0.7,11,0,0.29976,0.00335986,0
0.7,11.1,0,0.299858,0.00334849,0
0.7,11.2,0,0.299856,0.0034095,0
0.7,11.3,0,0.299795,0.00348854,0
0.7,11.4,0,0.299858,0.00350437,0
0.7,11.5,0,0.299856,0.0035613,0
0.7,11.6,0,0.299833,0.00361353,0
0.7,11.7,0,0.299859,0.00365144,0
0.7,11.8,0,0.299844,0.00370839,0
0.7,11.9,0,0.299863,0.00374082,0
0.7,12,0,0.299865,0.00378798,0
0.7,12.1,0,0.299812,0.00384835,0
0.7,12.2,0,0.299873,0.00387588,0
0.7,12.3,0,0.299879,0.00392386,0
0.7,12.4,0,0.299786,0.00398279,0
0.7,12.5,0,0.299884,0.00400578,0
0.7,12.6,0,0.299888,0.00403142,0
0.7,12.7,0,0.299772,0.00424449,0
0.8,0,0,0.299719,-0.00470249,0
0.8,0.1,0,0.299756,-0.00461488,0
0.8,0.2,0,0.299752,-0.0045902,0
0.8,0.3,0,0.299749,-0.0045529,0
0.8,0.4,0,0.299743,-0.00450601,0
0.8,0.5,0,0.299691,-0.0044711,0
0.8,0.6,0,0.299735,-0.00441457,0
0.8,0.7,0,0.299732,-0.00436849,0
0.8,0.8,0,0.29973,-0.00432336,0
0.8,0.9,0,0.299731,-0.00427306,0
0.8,1,0,0.299687,-0.00424433,0
0.8,1.1,0,0.299732,-0.00417247,0
0.8,1.2,0,0.299734,-0.00411779,0
0.8,1.3,0,0.299734,-0.00406692,0
0.8,1.4,0,0.299735,-0.00400858,0
0.8,1.5,0,0.299694,-0.0039784,0
0.8,1.6,0,0.299736,-0.00389499,0
0.8,1.7,0,0.299736,-0.00383285,0
0.8,1.8,0,0.299736,-0.00377687,0
0.8,1.9,0,0.299736,-0.00371089,0
0.8,2,0,0.299695,-0.00367692,0
0.8,2.1,0,0.299734,-0.00358441,0
0.8,2.2,0,0.299733,-0.00351474,0
0.8,2.3,0,0.299732,-0.00345345,0
0.8,2.4,0,0.29973,-0.00338029,0
0.8,2.5,0,0.299689,-0.00334084,0
0.8,2.6,0,0.299727,-0.00324166,0
0.8,2.7,0,0.299726,-0.00316518,0
0.8,2.8,0,0.299724,-0.00309898,0
0.8,2.9,0,0.299723,-0.00301942,0
0.8,3,0,0.299682,-0.00297369,0
0.8,3.1,0,0.299719,-0.00286997,0
0.8,3.2,0,0.299718,-0.00278754,0
0.8,3.3,0,0.299716,-0.00271703,0
0.8,3.4,0,0.299715,-0.00263194,0
0.8,3.5,0,0.299675,-0.00257951,0
0.8,3.6,0,0.299713,-0.00247321,0
0.8,3.7,0,0.299712,-0.00238567,0
0.8,3.8,0,0.299711,-0.00231152,0
0.8,3.9,0,0.29971,-0.00222169,0
0.8,4,0,0.299671,-0.00216218,0
0.8,4.1,0,0.299709,-0.00205506,0
0.8,4.2,0,0.299709,-0.00196311,0
0.8,4.3,0,0.299708,-0.00188593,0
0.8,4.4,0,0.299708,-0.00179209,0
0.8,4.5,0,0.299669,-0.00172504,0
0.8,4.6,0,0.299707,-0.00161909,0
0.8,4.7,0,0.299707,-0.00152365,0
0.8,4.8,0,0.299707,-0.00145099,0
0.8,4.9,0,0.299707,-0.00137321,0
0.8,5,0,0.299669,-0.00131746,0
0.8,5.1,0,0.29967,-0.00117911,0
0.8,5.2,0,0.299669,-0.00108594,0
0.8,5.3,0,0.299669,-0.000992396,0
0.8,5.4,0,0.299669,-0.000898483,0
0.8,5.5,0,0.299669,-0.000804244,0
0.8,5.6,0,0.299669,-0.000709715,0
0.8,5.7,0,0.299669,-0.000614928,0
0.8,5.8,0,0.299669,-0.000519922,0
0.8,5.9,0,0.299668,-0.000424734,0
0.8,6,0,0.299668,-0.000329401,0
0.8,6.1,0,0.299668,-0.00023396,0
0.8,6.2,0,0.299668,-0.000138449,0
0.8,6.3,0,0.299668,-4.29029e-05,0
0.8,6.4,0,0.299667,5.2642e-05,0
0.8,6.5,0,0.299667,0.000148152,0
0.8,6.6,0,0.299667,0.000243592,0
0.8,6.7,0,0.299666,0.000338932,0
0.8,6.8,0,0.299665,0.000434138,0
0.8,6.9,0,0.299665,0.000529195,0
0.8,7,0,0.299664,0.000678821,0
0.8,7.1,0,0.299702,0.000741089,0
0.8,7.2,0,0.299702,0.000820441,0
0.8,7.3,0,0.299697,0.000888317,0
0.8,7.4,0,0.299701,0.0009846,0
0.8,7.5,0,0.299701,0.00108301,0
0.8,7.6,0,0.299701,0.00116171,0
0.8,7.7,0,0.299701,0.00125895,0
0.8,7.8,0,0.299702,0.00135618,0
0.8,7.9,0,0.299702,0.00143392,0
0.8,8,0,0.299703,0.00152962,0
0.8,8.1,0,0.299703,0.00162532,0
0.8,8.2,0,0.299704,0.00170169,0
0.8,8.3,0,0.299705,0.00179556,0
0.8,8.4,0,0.299706,0.00188943,0
0.8,8.5,0,0.299707,0.00196412,0
0.8,8.6,0,0.299708,0.00205593,0
0.8,8.7,0,0.299693,0.00215352,0
0.8,8.8,0,0.299711,0.00222049,0
0.8,8.9,0,0.299712,0.00231,0
0.8,9,0,0.299686,0.00240596,0
0.8,9.1,0,0.299715,0.00246999,0
0.8,9.2,0,0.299717,0.0025569,0
0.8,9.3,0,0.299718,0.00262769,0
0.8,9.4,0,0.29972,0.0027117,0
0.8,9.5,0,0.299722,0.00279572,0
0.8,9.6,0,0.299723,0.0028639,0
0.8,9.7,0,0.299725,0.00294472,0
0.8,9.8,0,0.299727,0.00302554,0
0.8,9.9,0,0.299728,0.00309084,0
0.8,10,0,0.29973,0.00316817,0
0.8,10.1,0,0.299731,0.00324551,0
0.8,10.2,0,0.299732,0.00330766,0
0.8,10.3,0,0.299734,0.00338124,0
0.8,10.4,0,0.299735,0.00345483,0
0.8,10.5,0,0.299736,0.00351361,0
0.8,10.6,0,0.299737,0.0035832,0
0.8,10.7,0,0.299709,0.00366812,0
0.8,10.8,0,0.299738,0.00370803,0
0.8,10.9,0,0.299738,0.00377338,0
0.8,11,0,0.299722,0.00384154,0
0.8,11.1,0,0.299737,0.0038904,0
0.8,11.2,0,0.299736,0.00395141,0
0.8,11.3,0,0.299736,0.00400405,0
0.8,11.4,0,0.299735,0.00406098,0
0.8,11.5,0,0.299733,0.00411791,0
0.8,11.6,0,0.299733,0.00416724,0
0.8,11.7,0,0.299732,0.00421955,0
0.8,11.8,0,0.29973,0.00427186,0
0.8,11.9,0,0.299733,0.00431721,0
0.8,12,0,0.299735,0.00436437,0
0.8,12.1,0,0.299737,0.00441153,0
0.8,12.2,0,0.299742,0.00445693,0
0.8,12.3,0,0.299748,0.00450492,0
0.8,12.4,0,0.299749,0.00455345,0
0.8,12.5,0,0.299757,0.00458354,0
0.8,12.6,0,0.299761,0.00460917,0
0.8,12.7,0,0.299724,0.00469729,0
0.9,0,0,0.299675,-0.00500748,0
0.9,0.1,0,0.299627,-0.00520197,0
0.9,0.2,0,0.299624,-0.00517729,0
0.9,0.3,0,0.299617,-0.00513503,0
0.9,0.4,0,0.299611,-0.00508814,0
0.9,0.5,0,0.299646,-0.00485073,0
0.9,0.6,0,0.299603,-0.00499484,0
0.9,0.7,0,0.2996,-0.00494876,0
0.9,0.8,0,0.299601,-0.00489778,0
0.9,0.9,0,0.299601,-0.00484749,0
0.9,1,0,0.299633,-0.00462832,0
0.9,1.1,0,0.299606,-0.00473791,0
0.9,1.2,0,0.299608,-0.00468324,0
0.9,1.3,0,0.299611,-0.00462109,0
0.9,1.4,0,0.299613,-0.00456275,0
0.9,1.5,0,0.299633,-0.00435562,0
0.9,1.6,0,0.299616,-0.00443539,0
0.9,1.7,0,0.299617,-0.00437325,0
0.9,1.8,0,0.299617,-0.00430108,0
0.9,1.9,0,0.299617,-0.0042351,0
0.9,2,0,0.299626,-0.00403779,0
0.9,2.1,0,0.299616,-0.00409025,0
0.9,2.2,0,0.299615,-0.00402059,0
0.9,2.3,0,0.299614,-0.00393901,0
0.9,2.4,0,0.299612,-0.00386584,0
0.9,2.5,0,0.299613,-0.00367747,0
0.9,2.6,0,0.299609,-0.00370516,0
0.9,2.7,0,0.299608,-0.00362868,0
0.9,2.8,0,0.299606,-0.00353881,0
0.9,2.9,0,0.299604,-0.00345924,0
0.9,3,0,0.299599,-0.00327957,0
0.9,3.1,0,0.299601,-0.00328465,0
0.9,3.2,0,0.2996,-0.00320222,0
0.9,3.3,0,0.299598,-0.00310517,0
0.9,3.4,0,0.299597,-0.00302008,0
0.9,3.5,0,0.299588,-0.00284918,0
0.9,3.6,0,0.299595,-0.00283351,0
0.9,3.7,0,0.299593,-0.00274597,0
0.9,3.8,0,0.299593,-0.00264274,0
0.9,3.9,0,0.299592,-0.00255291,0
0.9,4,0,0.299579,-0.00239101,0
0.9,4.1,0,0.299591,-0.00235598,0
0.9,4.2,0,0.299591,-0.00226403,0
0.9,4.3,0,0.299591,-0.00215538,0
0.9,4.4,0,0.29959,-0.00206154,0
0.9,4.5,0,0.299574,-0.00190911,0
0.9,4.6,0,0.29959,-0.00185595,0
0.9,4.7,0,0.29959,-0.00176051,0
0.9,4.8,0,0.29959,-0.00165433,0
0.9,4.9,0,0.29959,-0.00157654,0
0.9,5,0,0.299571,-0.00145859,0
0.9,5.1,0,0.299571,-0.00130558,0
0.9,5.2,0,0.29957,-0.00120251,0
0.9,5.3,0,0.29957,-0.00109898,0
0.9,5.4,0,0.299569,-0.000995012,0
0.9,5.5,0,0.299569,-0.000890658,0
0.9,5.6,0,0.299569,-0.000785959,0
0.9,5.7,0,0.299568,-0.000680956,0
0.9,5.8,0,0.299568,-0.000575694,0
0.9,5.9,0,0.299567,-0.000470218,0
0.9,6,0,0.299567,-0.000364574,0
0.9,6.1,0,0.299566,-0.000258805,0
0.9,6.2,0,0.299566,-0.000152956,0
0.9,6.3,0,0.299566,-4.70704e-05,0
0.9,6.4,0,0.299566,5.8808e-05,0
0.9,6.5,0,0.299565,0.000164638,0
0.9,6.6,0,0.299565,0.000270379,0
0.9,6.7,0,0.299565,0.00037599,0
0.9,6.8,0,0.299564,0.000481433,0
0.9,6.9,0,0.299564,0.000586685,0
0.9,7,0,0.299563,0.000752322,0
0.9,7.1,0,0.299583,0.000853547,0
0.9,7.2,0,0.299583,0.000932899,0
0.9,7.3,0,0.29958,0.00103457,0
0.9,7.4,0,0.299582,0.00113672,0
0.9,7.5,0,0.299581,0.00123514,0
0.9,7.6,0,0.299581,0.00135262,0
0.9,7.7,0,0.299581,0.00144985,0
0.9,7.8,0,0.299581,0.00154709,0
0.9,7.9,0,0.299581,0.0016625,0
0.9,8,0,0.299582,0.00175821,0
0.9,8.1,0,0.299582,0.00185391,0
