x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164903,0
0.4,12.6,0,0.299997,0.00165017,0
0.4,12.7,0,0.299997,0.00170183,0
0.5,0,0,0.299995,-0.00219765,0
0.5,0.1,0,0.299995,-0.00219499,0
0.5,0.2,0,0.299993,-0.00219359,0
0.5,0.3,0,0.29999,-0.00219003,0
0.5,0.4,0,0.299987,-0.00218589,0
0.5,0.5,0,0.299983,-0.00218217,0
0.5,0.6,0,0.299981,-0.00217339,0
0.5,0.7,0,0.299979,-0.00216654,0
0.5,0.8,0,0.299974,-0.00215611,0
0.5,0.9,0,0.299972,-0.00214657,0
0.5,1,0,0.299966,-0.00213659,0
0.5,1.1,0,0.299966,-0.00212186,0
0.5,1.2,0,0.299963,-0.00210964,0
0.5,1.3,0,0.299959,-0.00209241,0
0.5,1.4,0,0.299957,-0.00207751,0
0.5,1.5,0,0.299949,-0.0020612,0
0.5,1.6,0,0.29995,-0.00204063,0
0.5,1.7,0,0.299947,-0.00202303,0
0.5,1.8,0,0.299944,-0.00199897,0
0.5,1.9,0,0.299941,-0.00197867,0
0.5,2,0,0.299932,-0.00195583,0
0.5,2.1,0,0.299935,-0.00192953,0
0.5,2.2,0,0.299932,-0.00190653,0
0.5,2.3,0,0.299929,-0.00187558,0
0.5,2.4,0,0.299926,-0.00184988,0
0.5,2.5,0,0.299916,-0.00182033,0
0.5,2.6,0,0.29992,-0.00178841,0
0.5,2.7,0,0.299917,-0.00176001,0
0.5,2.8,0,0.299914,-0.00172211,0
0.5,2.9,0,0.299911,-0.001691,0
0.5,3,0,0.299899,-0.00165473,0
0.5,3.1,0,0.299905,-0.00161713,0
0.5,3.2,0,0.299903,-0.00158335,0
0.5,3.3,0,0.2999,-0.00153834,0
0.5,3.4,0,0.299898,-0.0015019,0
0.5,3.5,0,0.299885,-0.00145941,0
0.5,3.6,0,0.299893,-0.00141548,0
0.5,3.7,0,0.299892,-0.00137641,0
0.5,3.8,0,0.299889,-0.00132404,0
0.5,3.9,0,0.299888,-0.00128239,0
0.5,4,0,0.299873,-0.00123521,0
0.5,4.1,0,0.299883,-0.00118335,0
0.5,4.2,0,0.299882,-0.00113915,0
0.5,4.3,0,0.299879,-0.00107932,0
0.5,4.4,0,0.299877,-0.00103262,0
0.5,4.5,0,0.299861,-0.000983589,0
0.5,4.6,0,0.299872,-0.000921199,0
0.5,4.7,0,0.29987,-0.000872244,0
0.5,4.8,0,0.299865,-0.000807759,0
0.5,4.9,0,0.299863,-0.000767541,0
0.5,5,0,0.29985,-0.000737367,0
0.5,5.1,0,0.299847,-0.000654181,0
0.5,5.2,0,0.299844,-0.000597951,0
0.5,5.3,0,0.299842,-0.000541263,0
0.5,5.4,0,0.299839,-0.000484174,0
0.5,5.5,0,0.299837,-0.000426744,0
0.5,5.6,0,0.299835,-0.000369034,0
0.5,5.7,0,0.299833,-0.000311104,0
0.5,5.8,0,0.299831,-0.000253013,0
0.5,5.9,0,0.299829,-0.000194824,0
0.5,6,0,0.299828,-0.000136595,0
0.5,6.1,0,0.299827,-7.83892e-05,0
0.5,6.2,0,0.299826,-2.0266e-05,0
0.5,6.3,0,0.299826,3.77135e-05,0
0.5,6.4,0,0.299826,9.54884e-05,0
0.5,6.5,0,0.299826,0.000152998,0
0.5,6.6,0,0.299826,0.000210182,0
0.5,6.7,0,0.299827,0.000266982,0
0.5,6.8,0,0.299828,0.000323339,0
0.5,6.9,0,0.29983,0.000379188,0
0.5,7,0,0.299833,0.000466679,0
0.5,7.1,0,0.299821,0.000498646,0
0.5,7.2,0,0.299822,0.00053907,0
0.5,7.3,0,0.299833,0.00060278,0
0.5,7.4,0,0.29983,0.000653907,0
0.5,7.5,0,0.299832,0.0007039,0
0.5,7.6,0,0.299839,0.000770749,0
0.5,7.7,0,0.299842,0.000818543,0
0.5,7.8,0,0.299844,0.00086605,0
0.5,7.9,0,0.299852,0.000928966,0
0.5,8,0,0.299854,0.000973761,0
0.5,8.1,0,0.299857,0.00101856,0
0.5,8.2,0,0.299865,0.00107721,0
0.5,8.3,0,0.299868,0.00111918,0
0.5,8.4,0,0.299872,0.00116174,0
0.5,8.5,0,0.299879,0.00121516,0
0.5,8.6,0,0.299882,0.00125411,0
0.5,8.7,0,0.299884,0.00129345,0
0.5,8.8,0,0.299892,0.00134206,0
0.5,8.9,0,0.299894,0.00137786,0
0.5,9,0,0.299895,0.00141437,0
0.5,9.1,0,0.299903,0.00145748,0
0.5,9.2,0,0.299906,0.00149008,0
0.5,9.3,0,0.299908,0.00152752,0
0.5,9.4,0,0.299913,0.00156137,0
0.5,9.5,0,0.299916,0.00159078,0
0.5,9.6,0,0.29992,0.00162765,0
0.5,9.7,0,0.299923,0.00165397,0
0.5,9.8,0,0.299925,0.0016803,0
0.5,9.9,0,0.299929,0.00171243,0
0.5,10,0,0.299932,0.00173578,0
0.5,10.1,0,0.299934,0.00175913,0
0.5,10.2,0,0.299938,0.00178685,0
0.5,10.3,0,0.29994,0.00180735,0
0.5,10.4,0,0.299941,0.00182737,0
0.5,10.5,0,0.299946,0.00185147,0
0.5,10.6,0,0.299948,0.00186925,0
0.5,10.7,0,0.299947,0.00188645,0
0.5,10.8,0,0.299954,0.00190682,0
0.5,10.9,0,0.299956,0.001922,0
0.5,11,0,0.299957,0.00193803,0
0.5,11.1,0,0.299962,0.00195337,0
0.5,11.2,0,0.299964,0.00196606,0
0.5,11.3,0,0.299966,0.00198064,0
0.5,11.4,0,0.299969,0.00199151,0
0.5,11.5,0,0.299971,0.0020018,0
0.5,11.6,0,0.299974,0.0020136,0
0.5,11.7,0,0.299976,0.00202156,0
0.5,11.8,0,0.299978,0.00202952,0
0.5,11.9,0,0.299981,0.00203807,0
0.5,12,0,0.299983,0.00204374,0
0.5,12.1,0,0.299985,0.00204945,0
0.5,12.2,0,0.299988,0.00205473,0
0.5,12.3,0,0.29999,0.00205813,0
0.5,12.4,0,0.299992,0.00206189,0
0.5,12.5,0,0.299995,0.00206366,0
0.5,12.6,0,0.299996,0.0020648,0
0.5,12.7,0,0.299996,0.00206637,0
0.6,0,0,0.299992,-0.00264129,0
0.6,0.1,0,0.299994,-0.00263609,0
0.6,0.2,0,0.29999,-0.0026357,0
0.6,0.3,0,0.299986,-0.00263151,0
0.6,0.4,0,0.299983,-0.0026254,0
0.6,0.5,0,0.299975,-0.00262253,0
0.6,0.6,0,0.299975,-0.00260989,0
0.6,0.7,0,0.299969,-0.00260304,0
0.6,0.8,0,0.299963,-0.00259082,0
0.6,0.9,0,0.299962,-0.0025786,0
0.6,1,0,0.29995,-0.00256774,0
0.6,1.1,0,0.299954,-0.00254799,0
0.6,1.2,0,0.299946,-0.00253469,0
0.6,1.3,0,0.299941,-0.00251453,0
0.6,1.4,0,0.299942,-0.00249631,0
0.6,1.5,0,0.299925,-0.00247719,0
0.6,1.6,0,0.299933,-0.00245064,0
0.6,1.7,0,0.299924,-0.0024307,0
0.6,1.8,0,0.299919,-0.00240254,0
0.6,1.9,0,0.299921,-0.00237845,0
0.6,2,0,0.2999,-0.00235053,0
0.6,2.1,0,0.299912,-0.00231762,0
0.6,2.2,0,0.299902,-0.00229081,0
0.6,2.3,0,0.299897,-0.0022546,0
0.6,2.4,0,0.299901,-0.00222479,0
0.6,2.5,0,0.299875,-0.00218756,0
0.6,2.6,0,0.299892,-0.00214864,0
0.6,2.7,0,0.299879,-0.0021148,0
0.6,2.8,0,0.299875,-0.00207038,0
0.6,2.9,0,0.299882,-0.00203494,0
0.6,3,0,0.299851,-0.00198832,0
0.6,3.1,0,0.299873,-0.00194308,0
0.6,3.2,0,0.299859,-0.00190244,0
0.6,3.3,0,0.299855,-0.0018495,0
0.6,3.4,0,0.299865,-0.00180804,0
0.6,3.5,0,0.299828,-0.00175345,0
0.6,3.6,0,0.299858,-0.00169981,0
0.6,3.7,0,0.299841,-0.00165349,0
0.6,3.8,0,0.299838,-0.00159152,0
0.6,3.9,0,0.29985,-0.00154269,0
0.6,4,0,0.299809,-0.00148449,0
0.6,4.1,0,0.299845,-0.00141731,0
0.6,4.2,0,0.299826,-0.00136791,0
0.6,4.3,0,0.299822,-0.00129656,0
0.6,4.4,0,0.299836,-0.00123779,0
0.6,4.5,0,0.299791,-0.0011841,0
0.6,4.6,0,0.299827,-0.00109484,0
0.6,4.7,0,0.299808,-0.00104679,0
0.6,4.8,0,0.2998,-0.000966383,0
0.6,4.9,0,0.299811,-0.00090139,0
0.6,5,0,0.299777,-0.000891302,0
0.6,5.1,0,0.299772,-0.000791447,0
0.6,5.2,0,0.29977,-0.000723758,0
0.6,5.3,0,0.299767,-0.000655477,0
0.6,5.4,0,0.299764,-0.000586666,0
0.6,5.5,0,0.299762,-0.000517395,0
0.6,5.6,0,0.29976,-0.000447733,0
0.6,5.7,0,0.299758,-0.000377752,0
0.6,5.8,0,0.299756,-0.000307524,0
0.6,5.9,0,0.299756,-0.000237122,0
0.6,6,0,0.299754,-0.00016662,0
0.6,6.1,0,0.299754,-9.60941e-05,0
0.6,6.2,0,0.299753,-2.56173e-05,0
0.6,6.3,0,0.299754,4.47347e-05,0
0.6,6.4,0,0.299754,0.000114887,0
0.6,6.5,0,0.299755,0.000184764,0
0.6,6.6,0,0.299756,0.000254293,0
0.6,6.7,0,0.299758,0.0003234,0
0.6,6.8,0,0.299759,0.000392011,0
0.6,6.9,0,0.299761,0.000460059,0
0.6,7,0,0.299766,0.000566257,0
0.6,7.1,0,0.299727,0.000581309,0
0.6,7.2,0,0.299733,0.000628311,0
0.6,7.3,0,0.299768,0.000727102,0
0.6,7.4,0,0.299743,0.000782537,0
0.6,7.5,0,0.299755,0.000842351,0
0.6,7.6,0,0.299776,0.000924258,0
0.6,7.7,0,0.299762,0.000982948,0
0.6,7.8,0,0.299777,0.00104144,0
0.6,7.9,0,0.299789,0.0011141,0
0.6,8,0,0.299784,0.00117142,0
0.6,8.1,0,0.299797,0.00122596,0
0.6,8.2,0,0.299806,0.001295,0
0.6,8.3,0,0.299807,0.00134796,0
0.6,8.4,0,0.299816,0.00139625,0
0.6,8.5,0,0.299826,0.00146533,0
0.6,8.6,0,0.29983,0.00151151,0
0.6,8.7,0,0.299832,0.00155201,0
0.6,8.8,0,0.299847,0.00162331,0
0.6,8.9,0,0.299851,0.00166105,0
0.6,9,0,0.299846,0.00169538,0
0.6,9.1,0,0.299866,0.00176347,0
0.6,9.2,0,0.299867,0.00179507,0
0.6,9.3,0,0.299863,0.00182932,0
0.6,9.4,0,0.299882,0.00188718,0
0.6,9.5,0,0.29988,0.00191425,0
0.6,9.6,0,0.29988,0.00194967,0
0.6,9.7,0,0.299896,0.00199685,0
0.6,9.8,0,0.299891,0.00201981,0
0.6,9.9,0,0.299896,0.00205616,0
0.6,10,0,0.299909,0.00209324,0
0.6,10.1,0,0.299902,0.00211294,0
0.6,10.2,0,0.299912,0.00214902,0
0.6,10.3,0,0.29992,0.00217724,0
0.6,10.4,0,0.299912,0.0021946,0
0.6,10.5,0,0.299926,0.00222878,0
0.6,10.6,0,0.299931,0.0022497,0
0.6,10.7,0,0.299922,0.0022655,0
0.6,10.8,0,0.299939,0.0022962,0
0.6,10.9,0,0.299941,0.00231136,0
0.6,11,0,0.299936,0.00232715,0
0.6,11.1,0,0.299949,0.00235023,0
0.6,11.2,0,0.29995,0.00236312,0
0.6,11.3,0,0.299949,0.00237814,0
0.6,11.4,0,0.299959,0.00239453,0
0.6,11.5,0,0.299959,0.00240549,0
0.6,11.6,0,0.299962,0.00241833,0
0.6,11.7,0,0.299969,0.00242948,0
0.6,11.8,0,0.299969,0.00243864,0
0.6,11.9,0,0.299973,0.00244831,0
0.6,12,0,0.299978,0.00245535,0
0.6,12.1,0,0.299978,0.0024626,0
0.6,12.2,0,0.299984,0.00246844,0
0.6,12.3,0,0.299987,0.00247221,0
0.6,12.4,0,0.299989,0.00247732,0
0.6,12.5,0,0.299994,0.00247902,0
0.6,12.6,0,0.299995,0.00248014,0
0.6,12.7,0,0.299994,0.00248259,0
0.7,0,0,0.29999,-0.00308493,0
0.7,0.1,0,0.299992,-0.00307896,0
0.7,0.2,0,0.299986,-0.00307849,0
0.7,0.3,0,0.299981,-0.00307429,0
0.7,0.4,0,0.299976,-0.00306551,0
0.7,0.5,0,0.299966,-0.00306289,0
0.7,0.6,0,0.299967,-0.0030491,0
0.7,0.7,0,0.299956,-0.00303953,0
0.7,0.8,0,0.299951,-0.00302731,0
0.7,0.9,0,0.299948,-0.00301002,0
0.7,1,0,0.299934,-0.0029989,0
0.7,1.1,0,0.299939,-0.00297764,0
0.7,1.2,0,0.299926,-0.00295902,0
0.7,1.3,0,0.299921,-0.00293885,0
0.7,1.4,0,0.299921,-0.00291313,0
0.7,1.5,0,0.299901,-0.00289317,0
0.7,1.6,0,0.299911,-0.00286483,0
0.7,1.7,0,0.299895,-0.00283681,0
0.7,1.8,0,0.299891,-0.00280865,0
0.7,1.9,0,0.299893,-0.00277467,0
0.7,2,0,0.299868,-0.00274523,0
0.7,2.1,0,0.299883,-0.00271034,0
0.7,2.2,0,0.299865,-0.00267255,0
0.7,2.3,0,0.29986,-0.00263634,0
0.7,2.4,0,0.299865,-0.00259433,0
0.7,2.5,0,0.299835,-0.00255478,0
0.7,2.6,0,0.299856,-0.00251376,0
0.7,2.7,0,0.299835,-0.00246597,0
0.7,2.8,0,0.299831,-0.00242155,0
0.7,2.9,0,0.299839,-0.00237163,0
0.7,3,0,0.299802,-0.0023219,0
0.7,3.1,0,0.29983,-0.00227438,0
0.7,3.2,0,0.299806,-0.00221697,0
0.7,3.3,0,0.299803,-0.00216403,0
0.7,3.4,0,0.299815,-0.00210571,0
0.7,3.5,0,0.299772,-0.0020475,0
0.7,3.6,0,0.299808,-0.00199093,0
0.7,3.7,0,0.299781,-0.00192574,0
0.7,3.8,0,0.299778,-0.00186377,0
0.7,3.9,0,0.299795,-0.00179528,0
0.7,4,0,0.299745,-0.00173377,0
0.7,4.1,0,0.299788,-0.00166198,0
0.7,4.2,0,0.299759,-0.00159319,0
0.7,4.3,0,0.299755,-0.00152184,0
0.7,4.4,0,0.299774,-0.00143971,0
0.7,4.5,0,0.299721,-0.00138462,0
0.7,4.6,0,0.299764,-0.0012873,0
0.7,4.7,0,0.299736,-0.00122193,0
0.7,4.8,0,0.299728,-0.00114152,0
0.7,4.9,0,0.299743,-0.0010493,0
0.7,5,0,0.299703,-0.00104524,0
0.7,5.1,0,0.299698,-0.000928714,0
0.7,5.2,0,0.299695,-0.000849565,0
0.7,5.3,0,0.299692,-0.000769692,0
0.7,5.4,0,0.29969,-0.000689159,0
0.7,5.5,0,0.299687,-0.000608046,0
0.7,5.6,0,0.299685,-0.000526433,0
0.7,5.7,0,0.299684,-0.000444401,0
0.7,5.8,0,0.299682,-0.000362035,0
0.7,5.9,0,0.299682,-0.000279421,0
0.7,6,0,0.299681,-0.000196646,0
0.7,6.1,0,0.299681,-0.000113799,0
0.7,6.2,0,0.299681,-3.09686e-05,0
0.7,6.3,0,0.299682,5.17559e-05,0
0.7,6.4,0,0.299683,0.000134285,0
0.7,6.5,0,0.299684,0.000216531,0
0.7,6.6,0,0.299686,0.000298404,0
0.7,6.7,0,0.299688,0.000379818,0
0.7,6.8,0,0.29969,0.000460684,0
0.7,6.9,0,0.299693,0.00054093,0
0.7,7,0,0.299699,0.000665835,0
0.7,7.1,0,0.299658,0.000679552,0
0.7,7.2,0,0.299668,0.000752633,0
0.7,7.3,0,0.299703,0.000851424,0
0.7,7.4,0,0.299671,0.000908219,0
0.7,7.5,0,0.299692,0.000995861,0
0.7,7.6,0,0.299714,0.00107777,0
0.7,7.7,0,0.299691,0.00114339,0
0.7,7.8,0,0.299716,0.00122323,0
0.7,7.9,0,0.299728,0.00129589,0
0.7,8,0,0.299719,0.00136899,0
0.7,8.1,0,0.299739,0.00143485,0
0.7,8.2,0,0.299747,0.00150389,0
0.7,8.3,0,0.299749,0.00157976,0
0.7,8.4,0,0.29976,0.00163075,0
0.7,8.5,0,0.29977,0.00169983,0
0.7,8.6,0,0.299778,0.0017698,0
0.7,8.7,0,0.299779,0.00181057,0
0.7,8.8,0,0.299795,0.00188187,0
0.7,8.9,0,0.299802,0.00194206,0
0.7,9,0,0.299796,0.00197639,0
0.7,9.1,0,0.299819,0.00204842,0
0.7,9.2,0,0.299821,0.00209686,0
0.7,9.3,0,0.299817,0.00213111,0
0.7,9.4,0,0.299842,0.00219846,0
0.7,9.5,0,0.299838,0.00223511,0
0.7,9.6,0,0.299838,0.00227052,0
0.7,9.7,0,0.299862,0.00233099,0
0.7,9.8,0,0.299854,0.00235795,0
0.7,9.9,0,0.299859,0.0023943,0
0.7,10,0,0.29988,0.00244674,0
0.7,10.1,0,0.299868,0.00246653,0
0.7,10.2,0,0.299879,0.00250262,0
0.7,10.3,0,0.299895,0.00254553,0
0.7,10.4,0,0.299883,0.00256183,0
0.7,10.5,0,0.299897,0.00259601,0
0.7,10.6,0,0.299907,0.00262898,0
0.7,10.7,0,0.299897,0.00264456,0
0.7,10.8,0,0.299914,0.00267526,0
0.7,10.9,0,0.29992,0.00270049,0
0.7,11,0,0.299914,0.00271627,0
0.7,11.1,0,0.299931,0.00274118,0
0.7,11.2,0,0.299933,0.00276061,0
0.7,11.3,0,0.299932,0.00277563,0
0.7,11.4,0,0.299945,0.00279464,0
0.7,11.5,0,0.299945,0.00280974,0
0.7,11.6,0,0.299948,0.00282257,0
0.7,11.7,0,0.299959,0.00283665,0
0.7,11.8,0,0.299958,0.00284808,0
0.7,11.9,0,0.299963,0.00285775,0
0.7,12,0,0.299971,0.00286753,0
0.7,12.1,0,0.299972,0.00287574,0
0.7,12.2,0,0.299977,0.00288158,0
0.7,12.3,0,0.299983,0.00288721,0
0.7,12.4,0,0.299985,0.00289275,0
0.7,12.5,0,0.29999,0.00289444,0
0.7,12.6,0,0.299993,0.00289629,0
0.7,12.7,0,0.299991,0.0028988,0
0.8,0,0,0.299987,-0.00352857,0
0.8,0.1,0,0.299986,-0.00352395,0
0.8,0.2,0,0.299981,-0.00352127,0
0.8,0.3,0,0.299977,-0.00351708,0
0.8,0.4,0,0.299968,-0.00350849,0
0.8,0.5,0,0.299958,-0.00350325,0
0.8,0.6,0,0.299954,-0.00348945,0
0.8,0.7,0,0.299944,-0.00347603,0
0.8,0.8,0,0.299939,-0.00346381,0
0.8,0.9,0,0.29993,-0.00344475,0
0.8,1,0,0.299918,-0.00343006,0
0.8,1.1,0,0.299916,-0.00340735,0
0.8,1.2,0,0.299906,-0.00338334,0
0.8,1.3,0,0.299901,-0.00336318,0
0.8,1.4,0,0.299892,-0.00333354,0
0.8,1.5,0,0.299877,-0.00330915,0
0.8,1.6,0,0.299878,-0.00327769,0
0.8,1.7,0,0.299867,-0.00324292,0
0.8,1.8,0,0.299863,-0.00321476,0
0.8,1.9,0,0.299854,-0.00317444,0
0.8,2,0,0.299836,-0.00313993,0
0.8,2.1,0,0.29984,-0.00309996,0
0.8,2.2,0,0.299829,-0.00305429,0
0.8,2.3,0,0.299824,-0.00301808,0
0.8,2.4,0,0.299816,-0.00296702,0
0.8,2.5,0,0.299794,-0.00292201,0
0.8,2.6,0,0.299802,-0.00287375,0
0.8,2.7,0,0.299791,-0.00281714,0
0.8,2.8,0,0.299786,-0.00277272,0
0.8,2.9,0,0.299778,-0.002711,0
0.8,3,0,0.299754,-0.00265549,0
0.8,3.1,0,0.299765,-0.00259882,0
0.8,3.2,0,0.299754,-0.00253149,0
0.8,3.3,0,0.29975,-0.00247855,0
0.8,3.4,0,0.299744,-0.00240646,0
0.8,3.5,0,0.299716,-0.00234154,0
0.8,3.6,0,0.299732,-0.00227532,0
0.8,3.7,0,0.299721,-0.002198,0
0.8,3.8,0,0.299718,-0.00213602,0
0.8,3.9,0,0.299712,-0.00205411,0
0.8,4,0,0.299681,-0.00198304,0
0.8,4.1,0,0.299702,-0.00190433,0
0.8,4.2,0,0.299692,-0.00181848,0
0.8,4.3,0,0.299688,-0.00174713,0
0.8,4.4,0,0.299684,-0.00165631,0
0.8,4.5,0,0.299651,-0.00158513,0
0.8,4.6,0,0.299672,-0.00148901,0
0.8,4.7,0,0.299663,-0.00139707,0
0.8,4.8,0,0.299655,-0.00131667,0
0.8,4.9,0,0.299653,-0.00123627,0
0.8,5,0,0.299629,-0.00119917,0
0.8,5.1,0,0.299624,-0.00106598,0
0.8,5.2,0,0.29962,-0.000975372,0
0.8,5.3,0,0.299617,-0.000883906,0
0.8,5.4,0,0.299615,-0.000791652,0
0.8,5.5,0,0.299613,-0.000698698,0
0.8,5.6,0,0.299611,-0.000605132,0
0.8,5.7,0,0.299609,-0.00051105,0
0.8,5.8,0,0.299608,-0.000416546,0
0.8,5.9,0,0.299608,-0.000321719,0
0.8,6,0,0.299607,-0.000226671,0
0.8,6.1,0,0.299608,-0.000131504,0
0.8,6.2,0,0.299608,-3.63199e-05,0
0.8,6.3,0,0.29961,5.8777e-05,0
0.8,6.4,0,0.299611,0.000153684,0
0.8,6.5,0,0.299613,0.000248297,0
0.8,6.6,0,0.299615,0.000342515,0
0.8,6.7,0,0.299618,0.000436237,0
0.8,6.8,0,0.299622,0.000529356,0
0.8,6.9,0,0.299625,0.000621802,0
0.8,7,0,0.299632,0.000765413,0
0.8,7.1,0,0.299607,0.000803248,0
0.8,7.2,0,0.299612,0.000882742,0
0.8,7.3,0,0.299638,0.000975746,0
0.8,7.4,0,0.299625,0.00105284,0
0.8,7.5,0,0.299631,0.00114892,0
0.8,7.6,0,0.299651,0.00123128,0
0.8,7.7,0,0.299647,0.00131429,0
0.8,7.8,0,0.299655,0.00140503,0
0.8,7.9,0,0.299667,0.00147769,0
0.8,8,0,0.29967,0.00156201,0
0.8,8.1,0,0.299681,0.00164373,0
0.8,8.2,0,0.299689,0.00171277,0
0.8,8.3,0,0.299696,0.00179488,0
0.8,8.4,0,0.299704,0.00186525,0
0.8,8.5,0,0.299714,0.00193455,0
0.8,8.6,0,0.299722,0.00201148,0
0.8,8.7,0,0.299726,0.00206913,0
0.8,8.8,0,0.299739,0.00213951,0
0.8,8.9,0,0.299748,0.00221075,0
0.8,9,0,0.299747,0.00225739,0
0.8,9.1,0,0.299764,0.00232667,0
0.8,9.2,0,0.299773,0.00239209,0
0.8,9.3,0,0.299772,0.00243291,0
0.8,9.4,0,0.299787,0.00249582,0
0.8,9.5,0,0.299796,0.00255533,0
0.8,9.6,0,0.299797,0.00259138,0
0.8,9.7,0,0.29981,0.00264711,0
0.8,9.8,0,0.299816,0.00269609,0
0.8,9.9,0,0.299821,0.00273244,0
0.8,10,0,0.299833,0.00278102,0
0.8,10.1,0,0.299835,0.00282013,0
0.8,10.2,0,0.299845,0.00285615,0
0.8,10.3,0,0.299854,0.00289818,0
0.8,10.4,0,0.299854,0.00292906,0
0.8,10.5,0,0.299866,0.00296288,0
0.8,10.6,0,0.299875,0.00299933,0
0.8,10.7,0,0.299872,0.00302362,0
0.8,10.8,0,0.299886,0.00305418,0
0.8,10.9,0,0.299894,0.00308526,0
0.8,11,0,0.299893,0.0031054,0
0.8,11.1,0,0.299906,0.00313077,0
0.8,11.2,0,0.299914,0.00315668,0
0.8,11.3,0,0.299914,0.00317313,0
0.8,11.4,0,0.299924,0.00319333,0
0.8,11.5,0,0.299932,0.00321398,0
0.8,11.6,0,0.299934,0.00322681,0
0.8,11.7,0,0.299942,0.00324241,0
0.8,11.8,0,0.299948,0.00325751,0
0.8,11.9,0,0.299952,0.00326718,0
0.8,12,0,0.29996,0.00327851,0
0.8,12.1,0,0.299965,0.00328889,0
0.8,12.2,0,0.29997,0.00329487,0
0.8,12.3,0,0.299977,0.00330188,0
0.8,12.4,0,0.299981,0.00330817,0
0.8,12.5,0,0.299986,0.00331016,0
0.8,12.6,0,0.299989,0.00331255,0
0.8,12.7,0,0.299989,0.00331502,0
0.9,0,0,0.299984,-0.00397221,0
0.9,0.1,0,0.29998,-0.00396928,0
0.9,0.2,0,0.299975,-0.00396635,0
0.9,0.3,0,0.299968,-0.00396063,0
0.9,0.4,0,0.299959,-0.00395212,0
0.9,0.5,0,0.29995,-0.00394362,0
0.9,0.6,0,0.29994,-0.00392981,0
0.9,0.7,0,0.299931,-0.003916,0
0.9,0.8,0,0.299921,-0.00389952,0
0.9,0.9,0,0.299911,-0.00388037,0
0.9,1,0,0.299901,-0.00386122,0
0.9,1.1,0,0.299892,-0.0038367,0
0.9,1.2,0,0.299882,-0.00381219,0
0.9,1.3,0,0.299872,-0.00378497,0
0.9,1.4,0,0.299863,-0.00375505,0
0.9,1.5,0,0.299853,-0.00372513,0
0.9,1.6,0,0.299843,-0.00368976,0
0.9,1.7,0,0.299833,-0.0036544,0
0.9,1.8,0,0.299823,-0.0036163,0
0.9,1.9,0,0.299813,-0.00357547,0
0.9,2,0,0.299804,-0.00353463,0
0.9,2.1,0,0.299794,-0.00348831,0
0.9,2.2,0,0.299784,-0.00344198,0
0.9,2.3,0,0.299774,-0.0033929,0
0.9,2.4,0,0.299764,-0.00334107,0
0.9,2.5,0,0.299754,-0.00328924,0
0.9,2.6,0,0.299744,-0.00323193,0
0.9,2.7,0,0.299734,-0.00317461,0
0.9,2.8,0,0.299725,-0.00311458,0
0.9,2.9,0,0.299715,-0.00305183,0
0.9,3,0,0.299705,-0.00298908,0
0.9,3.1,0,0.299696,-0.00292098,0
0.9,3.2,0,0.299687,-0.00285288,0
0.9,3.3,0,0.299677,-0.00278218,0
0.9,3.4,0,0.299668,-0.00270888,0
0.9,3.5,0,0.299659,-0.00263558,0
0.9,3.6,0,0.29965,-0.00255729,0
0.9,3.7,0,0.299642,-0.00247899,0
0.9,3.8,0,0.299633,-0.00239834,0
0.9,3.9,0,0.299625,-0.00231533,0
0.9,4,0,0.299617,-0.00223232,0
0.9,4.1,0,0.299609,-0.00214494,0
0.9,4.2,0,0.299602,-0.00205755,0
0.9,4.3,0,0.299595,-0.00196822,0
0.9,4.4,0,0.299588,-0.00187693,0
0.9,4.5,0,0.299581,-0.00178564,0
0.9,4.6,0,0.299575,-0.00169102,0
0.9,4.7,0,0.299569,-0.00159639,0
0.9,4.8,0,0.299564,-0.00150989,0
0.9,4.9,0,0.299559,-0.0014315,0
0.9,5,0,0.299555,-0.00135311,0
0.9,5.1,0,0.299549,-0.00120325,0
0.9,5.2,0,0.299546,-0.00110118,0
0.9,5.3,0,0.299542,-0.000998121,0
0.9,5.4,0,0.29954,-0.000894145,0
0.9,5.5,0,0.299538,-0.000789349,0
0.9,5.6,0,0.299536,-0.000683832,0
0.9,5.7,0,0.299535,-0.000577698,0
0.9,5.8,0,0.299534,-0.000471057,0
0.9,5.9,0,0.299534,-0.000364018,0
0.9,6,0,0.299534,-0.000256697,0
0.9,6.1,0,0.299535,-0.000149209,0
0.9,6.2,0,0.299536,-4.16712e-05,0
0.9,6.3,0,0.299538,6.57982e-05,0
0.9,6.4,0,0.29954,0.000173082,0
0.9,6.5,0,0.299542,0.000280064,0
0.9,6.6,0,0.299545,0.000386626,0
0.9,6.7,0,0.299549,0.000492655,0
0.9,6.8,0,0.299553,0.000598028,0
0.9,6.9,0,0.299557,0.000702673,0
0.9,7,0,0.299565,0.000864991,0
0.9,7.1,0,0.299569,0.000944485,0
0.9,7.2,0,0.299574,0.00102398,0
0.9,7.3,0,0.299578,0.00110596,0
0.9,7.4,0,0.299584,0.00120204,0
0.9,7.5,0,0.299591,0.00129812,0
0.9,7.6,0,0.299597,0.00139302,0
0.9,7.7,0,0.299603,0.00148519,0
0.9,7.8,0,0.299609,0.00157736,0
0.9,7.9,0,0.299615,0.00166746,0
0.9,8,0,0.299622,0.00175502,0
0.9,8.1,0,0.299628,0.00184259,0
0.9,8.2,0,0.299635,0.00192707,0
