x,y,z,p
0.7,0.5,0,0.00066665
0.7,0.6,0,0.000797455
0.7,0.7,0,0.000930368
0.7,0.8,0,0.00106146
0.7,0.9,0,0.00119155
0.7,1,0,0.0013239
0.7,1.1,0,0.00145056
0.7,1.2,0,0.00158078
0.7,1.3,0,0.00170825
0.7,1.4,0,0.00183379
0.7,1.5,0,0.00196304
0.7,1.6,0,0.00208376
0.7,1.7,0,0.0022095
0.7,1.8,0,0.00233155
0.7,1.9,0,0.00245073
0.7,2,0,0.00257506
0.7,2.1,0,0.00268802
0.7,2.2,0,0.00280746
0.7,2.3,0,0.00292225
0.7,2.4,0,0.00303322
0.7,2.5,0,0.00315084
0.7,2.6,0,0.00325416
0.7,2.7,0,0.00336547
0.7,2.8,0,0.00347115
0.7,2.9,0,0.00357205
0.7,3,0,0.00368115
0.7,3.1,0,0.00377291
0.7,3.2,0,0.00387427
0.7,3.3,0,0.00396899
0.7,3.4,0,0.00405791
0.7,3.5,0,0.00415678
0.7,3.6,0,0.00423506
0.7,3.7,0,0.00432474
0.7,3.8,0,0.00440672
0.7,3.9,0,0.00448184
0.7,4,0,0.00456888
0.7,4.1,0,0.00463181
0.7,4.2,0,0.00470821
0.7,4.3,0,0.00477583
0.7,4.4,0,0.00483547
0.7,4.5,0,0.00490925
0.7,4.6,0,0.00495534
0.7,4.7,0,0.00501701
0.7,4.8,0,0.00506894
0.7,4.9,0,0.00510751
0.7,5,0,0.00514931
0.7,5.1,0,0.00521333
0.7,5.2,0,0.00525222
0.7,5.3,0,0.00528763
0.7,5.4,0,0.00531953
0.7,5.5,0,0.00534789
0.7,5.6,0,0.00537269
0.7,5.7,0,0.0053939
0.7,5.8,0,0.0054115
0.7,5.9,0,0.00542549
0.7,6,0,0.00543584
0.7,6.1,0,0.00544256
0.7,6.2,0,0.00544564
0.7,6.3,0,0.00544507
0.7,6.4,0,0.00544088
0.7,6.5,0,0.00543306
0.7,6.6,0,0.00542163
0.7,6.7,0,0.0054066
0.7,6.8,0,0.005388
0.7,6.9,0,0.00536585
0.7,7,0,0.00532435
0.7,7.1,0,0.00529359
0.7,7.2,0,0.00526728
0.7,7.3,0,0.00524032
0.7,7.4,0,0.0051893
0.7,7.5,0,0.00515154
0.7,7.6,0,0.00511098
0.7,7.7,0,0.0050517
0.7,7.8,0,0.00500696
0.7,7.9,0,0.00495347
0.7,8,0,0.00488732
0.7,8.1,0,0.00483469
0.7,8.2,0,0.0047692
0.7,8.3,0,0.0046966
0.7,8.4,0,0.00463617
0.7,8.5,0,0.00455981
0.7,8.6,0,0.004482
0.7,8.7,0,0.0044131
0.7,8.8,0,0.00432706
0.7,8.9,0,0.00424411
0.7,9,0,0.00416648
0.7,9.1,0,0.00407279
0.7,9.2,0,0.00398481
0.7,9.3,0,0.00389776
0.7,9.4,0,0.00379884
0.7,9.5,0,0.00370599
0.7,9.6,0,0.00361076
0.7,9.7,0,0.0035073
0.7,9.8,0,0.00340961
0.7,9.9,0,0.00330734
0.7,10,0,0.0031999
0.7,10.1,0,0.00309763
0.7,10.2,0,0.00298936
0.7,10.3,0,0.00287853
0.7,10.4,0,0.00277192
0.7,10.5,0,0.00265863
0.7,10.6,0,0.00254499
0.7,10.7,0,0.00243432
0.7,10.8,0,0.0023169
0.7,10.9,0,0.00220074
0.7,11,0,0.00208598
0.7,11.1,0,0.00196585
0.7,11.2,0,0.00184749
0.7,11.3,0,0.00172914
0.7,11.4,0,0.00160712
0.7,11.5,0,0.00148685
0.7,11.6,0,0.0013657
0.7,11.7,0,0.00124226
0.7,11.8,0,0.00112035
0.7,11.9,0,0.000997164
0.7,12,0,0.000872652
0.7,12.1,0,0.000749451
0.7,12.2,0,0.000624947
0.7,12.3,0,0.000499844
0.7,12.4,0,0.00037556
0.7,12.5,0,0.000250444
0.7,12.6,0,0.000125035
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000133825
0.8,0.2,0,0.000268311
0.8,0.3,0,0.000401266
0.8,0.4,0,0.000535151
0.8,0.5,0,0.000668968
0.8,0.6,0,0.000800766
0.8,0.7,0,0.000933817
0.8,0.8,0,0.00106491
0.8,0.9,0,0.00119643
0.8,1,0,0.00132849
0.8,1.1,0,0.00145657
0.8,1.2,0,0.0015865
0.8,1.3,0,0.00171397
0.8,1.4,0,0.00184138
0.8,1.5,0,0.0019699
0.8,1.6,0,0.00209249
0.8,1.7,0,0.00221751
0.8,1.8,0,0.00233956
0.8,1.9,0,0.00246105
0.8,2,0,0.00258423
0.8,2.1,0,0.00269948
0.8,2.2,0,0.00281778
0.8,2.3,0,0.00293257
0.8,2.4,0,0.00304629
0.8,2.5,0,0.00316232
0.8,2.6,0,0.00326838
0.8,2.7,0,0.00337809
0.8,2.8,0,0.00348377
0.8,2.9,0,0.00358786
0.8,3,0,0.00369491
0.8,3.1,0,0.00378987
0.8,3.2,0,0.00388914
0.8,3.3,0,0.00398386
0.8,3.4,0,0.00407646
0.8,3.5,0,0.00417273
0.8,3.6,0,0.00425473
0.8,3.7,0,0.00434173
0.8,3.8,0,0.00442371
0.8,3.9,0,0.00450303
0.8,4,0,0.00458685
0.8,4.1,0,0.00465408
0.8,4.2,0,0.00472711
0.8,4.3,0,0.00479473
0.8,4.4,0,0.00485914
0.8,4.5,0,0.004929
0.8,4.6,0,0.00497997
0.8,4.7,0,0.00503755
0.8,4.8,0,0.00508949
0.8,4.9,0,0.00512943
0.8,5,0,0.00517047
0.8,5.1,0,0.00523493
0.8,5.2,0,0.00527405
0.8,5.3,0,0.00530968
0.8,5.4,0,0.00534176
0.8,5.5,0,0.00537029
0.8,5.6,0,0.00539522
0.8,5.7,0,0.00541654
0.8,5.8,0,0.00543423
0.8,5.9,0,0.00544827
0.8,6,0,0.00545866
0.8,6.1,0,0.00546538
0.8,6.2,0,0.00546844
0.8,6.3,0,0.00546783
0.8,6.4,0,0.00546357
0.8,6.5,0,0.00545565
0.8,6.6,0,0.00544408
0.8,6.7,0,0.0054289
0.8,6.8,0,0.00541011
0.8,6.9,0,0.00538775
0.8,7,0,0.00534577
0.8,7.1,0,0.00531628
0.8,7.2,0,0.00528897
0.8,7.3,0,0.00526102
0.8,7.4,0,0.00521444
0.8,7.5,0,0.00517203
0.8,7.6,0,0.0051308
0.8,7.7,0,0.00507658
0.8,7.8,0,0.00502582
0.8,7.9,0,0.00497233
0.8,8,0,0.00491073
0.8,8.1,0,0.00485251
0.8,8.2,0,0.00478702
0.8,8.3,0,0.00471829
0.8,8.4,0,0.00465287
0.8,8.5,0,0.00457715
0.8,8.6,0,0.00450094
0.8,8.7,0,0.00442863
0.8,8.8,0,0.00434382
0.8,8.9,0,0.0042605
0.8,9,0,0.00418079
0.8,9.1,0,0.0040887
0.8,9.2,0,0.00399884
0.8,9.3,0,0.00391084
0.8,9.4,0,0.00381369
0.8,9.5,0,0.0037179
0.8,9.6,0,0.00362259
0.8,9.7,0,0.00352074
0.8,9.8,0,0.00342022
0.8,9.9,0,0.00331794
0.8,10,0,0.00321178
0.8,10.1,0,0.00310702
0.8,10.2,0,0.00299877
0.8,10.3,0,0.0028887
0.8,10.4,0,0.00278013
0.8,10.5,0,0.00266704
0.8,10.6,0,0.00255333
0.8,10.7,0,0.00244139
0.8,10.8,0,0.00232427
0.8,10.9,0,0.00220743
0.8,11,0,0.00209195
0.8,11.1,0,0.00197213
0.8,11.2,0,0.00185267
0.8,11.3,0,0.00173405
0.8,11.4,0,0.00161228
0.8,11.5,0,0.00149073
0.8,11.6,0,0.00136959
0.8,11.7,0,0.00124624
0.8,11.8,0,0.00112325
0.8,11.9,0,0.00100006
0.8,12,0,0.000875489
0.8,12.1,0,0.000751384
0.8,12.2,0,0.000626855
0.8,12.3,0,0.000501416
0.8,12.4,0,0.000376535
0.8,12.5,0,0.000251278
0.8,12.6,0,0.000125359
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134532
0.9,0.2,0,0.000269065
0.9,0.3,0,0.000403322
0.9,0.4,0,0.000537304
0.9,0.5,0,0.000671286
0.9,0.6,0,0.000804326
0.9,0.7,0,0.000937365
0.9,0.8,0,0.00106972
0.9,0.9,0,0.00120139
0.9,1,0,0.00133307
0.9,1.1,0,0.00146293
0.9,1.2,0,0.0015928
0.9,1.3,0,0.00172154
0.9,1.4,0,0.00184915
0.9,1.5,0,0.00197677
0.9,1.6,0,0.00210167
0.9,1.7,0,0.00222658
0.9,1.8,0,0.00234991
0.9,1.9,0,0.00247165
0.9,2,0,0.0025934
0.9,2.1,0,0.00271152
0.9,2.2,0,0.00282964
0.9,2.3,0,0.00294572
0.9,2.4,0,0.00305976
0.9,2.5,0,0.00317379
0.9,2.6,0,0.00328328
0.9,2.7,0,0.00339276
0.9,2.8,0,0.00349974
0.9,2.9,0,0.0036042
0.9,3,0,0.00370866
0.9,3.1,0,0.00380764
0.9,3.2,0,0.00390661
0.9,3.3,0,0.00400262
0.9,3.4,0,0.00409565
0.9,3.5,0,0.00418868
0.9,3.6,0,0.00427532
0.9,3.7,0,0.00436196
0.9,3.8,0,0.00444519
0.9,3.9,0,0.00452501
0.9,4,0,0.00460483
0.9,4.1,0,0.00467742
0.9,4.2,0,0.00475001
0.9,4.3,0,0.0048188
0.9,4.4,0,0.00488378
0.9,4.5,0,0.00494876
0.9,4.6,0,0.00500581
0.9,4.7,0,0.00506286
0.9,4.8,0,0.00511144
0.9,4.9,0,0.00515154
0.9,5,0,0.00519164
0.9,5.1,0,0.00525653
0.9,5.2,0,0.00529588
0.9,5.3,0,0.00533172
0.9,5.4,0,0.00536399
0.9,5.5,0,0.00539268
0.9,5.6,0,0.00541775
0.9,5.7,0,0.00543918
0.9,5.8,0,0.00545695
0.9,5.9,0,0.00547106
0.9,6,0,0.00548148
0.9,6.1,0,0.00548821
0.9,6.2,0,0.00549125
0.9,6.3,0,0.00549059
0.9,6.4,0,0.00548625
0.9,6.5,0,0.00547823
0.9,6.6,0,0.00546654
0.9,6.7,0,0.0054512
0.9,6.8,0,0.00543222
0.9,6.9,0,0.00540965
0.9,7,0,0.00536719
0.9,7.1,0,0.00533989
0.9,7.2,0,0.00531258
0.9,7.3,0,0.00528301
0.9,7.4,0,0.00524059
0.9,7.5,0,0.00519817
0.9,7.6,0,0.00515301
0.9,7.7,0,0.00510146
0.9,7.8,0,0.00504991
0.9,7.9,0,0.00499443
0.9,8,0,0.00493415
0.9,8.1,0,0.00487386
0.9,8.2,0,0.00480864
0.9,8.3,0,0.00474012
0.9,8.4,0,0.0046716
0.9,8.5,0,0.00459731
0.9,8.6,0,0.0045211
0.9,8.7,0,0.00444489
0.9,8.8,0,0.00436227
0.9,8.9,0,0.00427895
0.9,9,0,0.00419529
0.9,9.1,0,0.00410544
0.9,9.2,0,0.00401558
0.9,9.3,0,0.00392454
0.9,9.4,0,0.00382875
0.9,9.5,0,0.00373297
0.9,9.6,0,0.00363531
0.9,9.7,0,0.00353418
0.9,9.8,0,0.00343306
0.9,9.9,0,0.00332955
0.9,10,0,0.00322367
0.9,10.1,0,0.00311779
0.9,10.2,0,0.00300918
0.9,10.3,0,0.00289911
0.9,10.4,0,0.00278903
0.9,10.5,0,0.00267605
0.9,10.6,0,0.00256233
0.9,10.7,0,0.00244861
0.9,10.8,0,0.00233193
0.9,10.9,0,0.00221509
0.9,11,0,0.00209799
0.9,11.1,0,0.00197852
0.9,11.2,0,0.00185906
0.9,11.3,0,0.00173906
0.9,11.4,0,0.00161745
0.9,11.5,0,0.00149583
0.9,11.6,0,0.00137354
0.9,11.7,0,0.00125023
0.9,11.8,0,0.00112692
0.9,11.9,0,0.00100291
0.9,12,0,0.000878325
0.9,12.1,0,0.000753744
0.9,12.2,0,0.000628562
0.9,12.3,0,0.000503123
0.9,12.4,0,0.000377684
0.9,12.5,0,0.000251837
0.9,12.6,0,0.000125919
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135442
1,0.2,0,0.000270083
1,0.3,0,0.000405826
1,0.4,0,0.000539865
1,0.5,0,0.00067522
1,0.6,0,0.000808525
1,0.7,0,0.000941731
1,0.8,0,0.00107557
1,0.9,0,0.00120724
1,1,0,0.00134086
1,1.1,0,0.00147043
1,1.2,0,0.00160052
1,1.3,0,0.00173075
1,1.4,0,0.00185831
1,1.5,0,0.00198846
1,1.6,0,0.00211249
1,1.7,0,0.00223768
1,1.8,0,0.00236252
1,1.9,0,0.00248414
1,2,0,0.00260904
1,2.1,0,0.0027257
1,2.2,0,0.00284417
1,2.3,0,0.00296177
1,2.4,0,0.00307563
1,2.5,0,0.00319342
1,2.6,0,0.00330084
1,2.7,0,0.00341073
1,2.8,0,0.00351923
1,2.9,0,0.00362346
1,3,0,0.00373226
1,3.1,0,0.00382858
1,3.2,0,0.00392801
1,3.3,0,0.00402553
1,3.4,0,0.00411827
1,3.5,0,0.00421613
1,3.6,0,0.00429959
1,3.7,0,0.00438674
1,3.8,0,0.00447143
1,3.9,0,0.00455091
1,4,0,0.00463588
1,4.1,0,0.00470489
1,4.2,0,0.004778
1,4.3,0,0.00484814
1,4.4,0,0.00491275
1,4.5,0,0.00498294
1,4.6,0,0.00503614
1,4.7,0,0.00509371
1,4.8,0,0.0051478
1,4.9,0,0.005188
1,5,0,0.00522801
1,5.1,0,0.00529343
1,5.2,0,0.00533312
1,5.3,0,0.00536926
1,5.4,0,0.0054018
1,5.5,0,0.00543072
1,5.6,0,0.00545598
1,5.7,0,0.00547757
1,5.8,0,0.00549547
1,5.9,0,0.00550966
1,6,0,0.00552013
1,6.1,0,0.00552687
1,6.2,0,0.00552988
1,6.3,0,0.00552915
1,6.4,0,0.00552471
1,6.5,0,0.00551655
1,6.6,0,0.00550468
1,6.7,0,0.00548913
1,6.8,0,0.00546991
1,6.9,0,0.00544706
1,7,0,0.00540416
1,7.1,0,0.00537675
1,7.2,0,0.00534945
1,7.3,0,0.00531814
1,7.4,0,0.00527262
1,7.5,0,0.0052302
1,7.6,0,0.00518573
1,7.7,0,0.00513202
1,7.8,0,0.00508079
1,7.9,0,0.00502444
1,8,0,0.00496295
1,8.1,0,0.00490351
1,8.2,0,0.00483574
1,8.3,0,0.00476699
1,8.4,0,0.00469979
1,8.5,0,0.00462216
1,8.6,0,0.00454595
1,8.7,0,0.00447146
1,8.8,0,0.00438505
1,8.9,0,0.00430172
1,9,0,0.00421967
1,9.1,0,0.00412613
1,9.2,0,0.00403627
1,9.3,0,0.00394579
1,9.4,0,0.00384738
1,9.5,0,0.0037516
1,9.6,0,0.00365356
1,9.7,0,0.00355082
1,9.8,0,0.00344999
1,9.9,0,0.00334497
1,10,0,0.00323838
1,10.1,0,0.00313305
1,10.2,0,0.00302206
1,10.3,0,0.00291199
1,10.4,0,0.0028026
1,10.5,0,0.00268719
1,10.6,0,0.00257347
1,10.7,0,0.00246047
1,10.8,0,0.00234141
1,10.9,0,0.00222457
1,11,0,0.00210768
1,11.1,0,0.00198642
1,11.2,0,0.00186696
1,11.3,0,0.00174656
1,11.4,0,0.00162383
1,11.5,0,0.00150222
1,11.6,0,0.00137905
1,11.7,0,0.00125515
1,11.8,0,0.00113181
1,11.9,0,0.00100659
1,12,0,0.000881832
1,12.1,0,0.000757101
1,12.2,0,0.000630685
1,12.3,0,0.000505246
1,12.4,0,0.000379426
1,12.5,0,0.000252588
1,12.6,0,0.000126669
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00013617
1.1,0.2,0,0.000272076
1.1,0.3,0,0.000407819
1.1,0.4,0,0.000542701
1.1,0.5,0,0.000679154
1.1,0.6,0,0.000812671
1.1,0.7,0,0.000947592
1.1,0.8,0,0.00108143
1.1,0.9,0,0.00121347
1.1,1,0,0.00134866
1.1,1.1,0,0.00147798
1.1,1.2,0,0.00161026
1.1,1.3,0,0.00174049
1.1,1.4,0,0.00186796
1.1,1.5,0,0.00200015
1.1,1.6,0,0.00212348
1.1,1.7,0,0.00225134
1.1,1.8,0,0.00237618
1.1,1.9,0,0.00249726
1.1,2,0,0.00262468
1.1,2.1,0,0.00274017
1.1,2.2,0,0.0028618
1.1,2.3,0,0.0029794
1.1,2.4,0,0.00309224
1.1,2.5,0,0.00321305
1.1,2.6,0,0.00331881
1.1,2.7,0,0.00343235
1.1,2.8,0,0.00354085
1.1,2.9,0,0.00364358
1.1,3,0,0.00375586
1.1,3.1,0,0.00385005
1.1,3.2,0,0.00395356
1.1,3.3,0,0.00405107
1.1,3.4,0,0.00414185
1.1,3.5,0,0.00424359
1.1,3.6,0,0.0043245
1.1,3.7,0,0.00441603
1.1,3.8,0,0.00450072
1.1,3.9,0,0.00457783
1.1,4,0,0.00466693
1.1,4.1,0,0.00473307
1.1,4.2,0,0.00481069
1.1,4.3,0,0.00488082
1.1,4.4,0,0.00494276
1.1,4.5,0,0.00501712
1.1,4.6,0,0.00506724
1.1,4.7,0,0.0051292
1.1,4.8,0,0.00518329
1.1,4.9,0,0.00522444
1.1,5,0,0.00526437
1.1,5.1,0,0.00533032
1.1,5.2,0,0.00537035
1.1,5.3,0,0.00540679
1.1,5.4,0,0.0054396
1.1,5.5,0,0.00546875
1.1,5.6,0,0.00549422
1.1,5.7,0,0.00551597
1.1,5.8,0,0.00553399
1.1,5.9,0,0.00554826
1.1,6,0,0.00555878
1.1,6.1,0,0.00556552
1.1,6.2,0,0.00556851
1.1,6.3,0,0.00556772
1.1,6.4,0,0.00556317
1.1,6.5,0,0.00555487
1.1,6.6,0,0.00554282
1.1,6.7,0,0.00552706
1.1,6.8,0,0.00550759
1.1,6.9,0,0.00548446
1.1,7,0,0.00544112
1.1,7.1,0,0.00541366
1.1,7.2,0,0.00538581
1.1,7.3,0,0.00535424
1.1,7.4,0,0.0053054
1.1,7.5,0,0.00526459
1.1,7.6,0,0.0052204
1.1,7.7,0,0.00516257
1.1,7.8,0,0.00511377
1.1,7.9,0,0.00505742
1.1,8,0,0.00499174
1.1,8.1,0,0.00493459
1.1,8.2,0,0.00486682
1.1,8.3,0,0.00479393
1.1,8.4,0,0.00472883
1.1,8.5,0,0.00465043
1.1,8.6,0,0.00457134
1.1,8.7,0,0.00449836
1.1,8.8,0,0.00441021
1.1,8.9,0,0.00432545
1.1,9,0,0.00424436
1.1,9.1,0,0.00414818
1.1,9.2,0,0.00405826
1.1,9.3,0,0.00396825
1.1,9.4,0,0.00386642
1.1,9.5,0,0.00377179
1.1,9.6,0,0.0036738
1.1,9.7,0,0.00356746
1.1,9.8,0,0.00346805
1.1,9.9,0,0.00336303
1.1,10,0,0.0032531
1.1,10.1,0,0.00314898
1.1,10.2,0,0.00303791
1.1,10.3,0,0.00292498
1.1,10.4,0,0.00281648
1.1,10.5,0,0.00270035
1.1,10.6,0,0.00258488
1.1,10.7,0,0.00247238
1.1,10.8,0,0.00235211
1.1,10.9,0,0.00223437
1.1,11,0,0.00211772
1.1,11.1,0,0.00199488
1.1,11.2,0,0.00187513
1.1,11.3,0,0.00175479
1.1,11.4,0,0.00163026
1.1,11.5,0,0.00150873
1.1,11.6,0,0.00138555
1.1,11.7,0,0.00126007
1.1,11.8,0,0.00113666
1.1,11.9,0,0.00101143
1.1,12,0,0.00088534
1.1,12.1,0,0.000760324
1.1,12.2,0,0.000633792
1.1,12.3,0,0.000507277
1.1,12.4,0,0.000381049
1.1,12.5,0,0.000253913
1.1,12.6,0,0.000127104
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136495
1.2,0.2,0,0.000274069
1.2,0.3,0,0.000409812
1.2,0.4,0,0.000546464
1.2,0.5,0,0.000683087
1.2,0.6,0,0.000817103
1.2,0.7,0,0.000953453
1.2,0.8,0,0.00108729
1.2,0.9,0,0.00122127
1.2,1,0,0.00135645
1.2,1.1,0,0.00148645
1.2,1.2,0,0.00161999
1.2,1.3,0,0.00175023
1.2,1.4,0,0.00187983
1.2,1.5,0,0.00201185
1.2,1.6,0,0.00213603
1.2,1.7,0,0.002265
1.2,1.8,0,0.00238984
1.2,1.9,0,0.00251326
1.2,2,0,0.00264032
1.2,2.1,0,0.00275685
1.2,2.2,0,0.00287943
1.2,2.3,0,0.00299703
1.2,2.4,0,0.0031124
1.2,2.5,0,0.00323268
1.2,2.6,0,0.00333966
1.2,2.7,0,0.00345397
1.2,2.8,0,0.00356247
1.2,2.9,0,0.00366789
1.2,3,0,0.00377945
1.2,3.1,0,0.00387503
1.2,3.2,0,0.00397911
1.2,3.3,0,0.00407662
1.2,3.4,0,0.00417018
1.2,3.5,0,0.00427104
1.2,3.6,0,0.00435346
1.2,3.7,0,0.00444532
1.2,3.8,0,0.00453002
1.2,3.9,0,0.0046099
1.2,4,0,0.00469797
1.2,4.1,0,0.00476568
1.2,4.2,0,0.00484337
1.2,4.3,0,0.00491351
1.2,4.4,0,0.00497805
1.2,4.5,0,0.0050513
1.2,4.6,0,0.00510297
1.2,4.7,0,0.00516469
1.2,4.8,0,0.00521878
1.2,4.9,0,0.00526052
1.2,5,0,0.00530074
1.2,5.1,0,0.00536722
1.2,5.2,0,0.00540758
1.2,5.3,0,0.00544433
1.2,5.4,0,0.0054774
1.2,5.5,0,0.00550679
1.2,5.6,0,0.00553245
1.2,5.7,0,0.00555436
1.2,5.8,0,0.0055725
1.2,5.9,0,0.00558686
1.2,6,0,0.00559743
1.2,6.1,0,0.00560418
1.2,6.2,0,0.00560714
1.2,6.3,0,0.00560628
1.2,6.4,0,0.00560163
1.2,6.5,0,0.00559318
1.2,6.6,0,0.00558096
1.2,6.7,0,0.00556499
1.2,6.8,0,0.00554527
1.2,6.9,0,0.00552186
1.2,7,0,0.00547808
1.2,7.1,0,0.00545056
1.2,7.2,0,0.0054219
1.2,7.3,0,0.00539033
1.2,7.4,0,0.00534233
1.2,7.5,0,0.00529926
1.2,7.6,0,0.00525508
1.2,7.7,0,0.00519837
1.2,7.8,0,0.00514675
1.2,7.9,0,0.0050904
1.2,8,0,0.00502532
1.2,8.1,0,0.00496568
1.2,8.2,0,0.00489791
1.2,8.3,0,0.00482497
1.2,8.4,0,0.00475788
1.2,8.5,0,0.00467948
1.2,8.6,0,0.00459923
1.2,8.7,0,0.00452526
1.2,8.8,0,0.00443711
1.2,8.9,0,0.00435015
1.2,9,0,0.00426905
1.2,9.1,0,0.00417315
1.2,9.2,0,0.00408072
1.2,9.3,0,0.00399071
1.2,9.4,0,0.00388951
1.2,9.5,0,0.00379203
1.2,9.6,0,0.00369403
1.2,9.7,0,0.00358812
1.2,9.8,0,0.0034861
1.2,9.9,0,0.00338108
1.2,10,0,0.00327098
1.2,10.1,0,0.00316491
1.2,10.2,0,0.00305384
1.2,10.3,0,0.00294006
1.2,10.4,0,0.00283036
1.2,10.5,0,0.00271423
1.2,10.6,0,0.00259722
1.2,10.7,0,0.0024843
1.2,10.8,0,0.00236402
1.2,10.9,0,0.0022444
1.2,11,0,0.00212775
1.2,11.1,0,0.002005
1.2,11.2,0,0.00188336
1.2,11.3,0,0.00176303
1.2,11.4,0,0.00163855
1.2,11.5,0,0.00151523
1.2,11.6,0,0.00139206
1.2,11.7,0,0.00126619
1.2,11.8,0,0.0011415
1.2,11.9,0,0.00101627
1.2,12,0,0.000889314
1.2,12.1,0,0.000763546
1.2,12.2,0,0.000637014
1.2,12.3,0,0.000509248
1.2,12.4,0,0.000382672
1.2,12.5,0,0.000255536
1.2,12.6,0,0.000127173
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137578
1.3,0.2,0,0.000275698
1.3,0.3,0,0.000412354
1.3,0.4,0,0.000549829
1.3,0.5,0,0.00068702
1.3,0.6,0,0.000822699
1.3,0.7,0,0.000959208
1.3,0.8,0,0.00109393
1.3,0.9,0,0.00122908
1.3,1,0,0.00136425
1.3,1.1,0,0.00149649
1.3,1.2,0,0.00162985
1.3,1.3,0,0.00176098
1.3,1.4,0,0.00189211
1.3,1.5,0,0.00202354
1.3,1.6,0,0.00215057
1.3,1.7,0,0.00227901
1.3,1.8,0,0.00240476
1.3,1.9,0,0.00253007
1.3,2,0,0.00265596
1.3,2.1,0,0.00277594
1.3,2.2,0,0.00289765
1.3,2.3,0,0.00301617
1.3,2.4,0,0.0031338
1.3,2.5,0,0.00325231
1.3,2.6,0,0.00336335
1.3,2.7,0,0.00347642
1.3,2.8,0,0.00358583
1.3,2.9,0,0.00369385
1.3,3,0,0.00380305
1.3,3.1,0,0.00390323
1.3,3.2,0,0.00400572
1.3,3.3,0,0.0041041
1.3,3.4,0,0.00420057
1.3,3.5,0,0.00429849
1.3,3.6,0,0.00438594
1.3,3.7,0,0.00447589
1.3,3.8,0,0.00456137
1.3,3.9,0,0.00464435
1.3,4,0,0.00472902
1.3,4.1,0,0.00480195
1.3,4.2,0,0.00487749
1.3,4.3,0,0.00494828
1.3,4.4,0,0.00501595
1.3,4.5,0,0.00508548
1.3,4.6,0,0.00514231
1.3,4.7,0,0.00520172
1.3,4.8,0,0.00525424
1.3,4.9,0,0.00529591
1.3,5,0,0.0053371
1.3,5.1,0,0.00540412
1.3,5.2,0,0.00544481
1.3,5.3,0,0.00548186
1.3,5.4,0,0.00551521
1.3,5.5,0,0.00554482
1.3,5.6,0,0.00557068
1.3,5.7,0,0.00559275
1.3,5.8,0,0.00561102
1.3,5.9,0,0.00562546
1.3,6,0,0.00563608
1.3,6.1,0,0.00564284
1.3,6.2,0,0.00564577
1.3,6.3,0,0.00564484
1.3,6.4,0,0.00564009
1.3,6.5,0,0.0056315
1.3,6.6,0,0.0056191
1.3,6.7,0,0.00560292
1.3,6.8,0,0.00558296
1.3,6.9,0,0.00555927
1.3,7,0,0.00551505
1.3,7.1,0,0.00548676
1.3,7.2,0,0.00545808
1.3,7.3,0,0.00542643
1.3,7.4,0,0.00538107
1.3,7.5,0,0.0053364
1.3,7.6,0,0.00528975
1.3,7.7,0,0.00523546
1.3,7.8,0,0.00518124
1.3,7.9,0,0.00512386
1.3,8,0,0.00506059
1.3,8.1,0,0.00499732
1.3,8.2,0,0.00492997
1.3,8.3,0,0.00485822
1.3,8.4,0,0.00478692
1.3,8.5,0,0.00470992
1.3,8.6,0,0.00463032
1.3,8.7,0,0.00455216
1.3,8.8,0,0.00446577
1.3,8.9,0,0.00437896
1.3,9,0,0.00429374
1.3,9.1,0,0.00419962
1.3,9.2,0,0.00410624
1.3,9.3,0,0.00401317
1.3,9.4,0,0.00391358
1.3,9.5,0,0.00381428
1.3,9.6,0,0.00371435
1.3,9.7,0,0.00360977
1.3,9.8,0,0.0035052
1.3,9.9,0,0.00339949
1.3,10,0,0.00329025
1.3,10.1,0,0.00318101
1.3,10.2,0,0.0030703
1.3,10.3,0,0.00295699
1.3,10.4,0,0.00284424
1.3,10.5,0,0.0027287
1.3,10.6,0,0.00261188
1.3,10.7,0,0.00249621
1.3,10.8,0,0.00237649
1.3,10.9,0,0.00225668
1.3,11,0,0.00213778
1.3,11.1,0,0.00201536
1.3,11.2,0,0.00189306
1.3,11.3,0,0.00177126
1.3,11.4,0,0.00164691
1.3,11.5,0,0.00152257
1.3,11.6,0,0.00139855
1.3,11.7,0,0.00127261
1.3,11.8,0,0.00114667
1.3,11.9,0,0.00102101
1.3,12,0,0.000893869
1.3,12.1,0,0.000766768
1.3,12.2,0,0.000639934
1.3,12.3,0,0.00051197
1.3,12.4,0,0.000384296
1.3,12.5,0,0.000256527
1.3,12.6,0,0.000128045
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138801
1.4,0.2,0,0.000276921
1.4,0.3,0,0.000415938
1.4,0.4,0,0.000553413
1.4,0.5,0,0.000691744
1.4,0.6,0,0.000828613
1.4,0.7,0,0.000965122
1.4,0.8,0,0.00110218
1.4,0.9,0,0.00123733
1.4,1,0,0.00137362
1.4,1.1,0,0.00150709
1.4,1.2,0,0.00164045
1.4,1.3,0,0.00177394
