x,y,z,U_0,U_1,U_2
23.4,12.3,0,0.0088732,0.022571,0
23.4,12.4,0,0.00818346,0.0228805,0
23.4,12.5,0,0.00753422,0.0229527,0
23.4,12.6,0,0.00719536,0.0230488,0
23.4,12.7,0,0.00728917,0.0232489,0
23.5,0,0,0.00616647,-0.0197405,0
23.5,0.1,0,0.00625502,-0.0196224,0
23.5,0.2,0,0.00649504,-0.0195568,0
23.5,0.3,0,0.00699252,-0.0194002,0
23.5,0.4,0,0.00757995,-0.0192596,0
23.5,0.5,0,0.00829676,-0.0191688,0
23.5,0.6,0,0.00896549,-0.0189278,0
23.5,0.7,0,0.00970669,-0.0187709,0
23.5,0.8,0,0.0105198,-0.0185699,0
23.5,0.9,0,0.0113234,-0.0183968,0
23.5,1,0,0.012233,-0.0182602,0
23.5,1.1,0,0.0129776,-0.017992,0
23.5,1.2,0,0.0137973,-0.0178015,0
23.5,1.3,0,0.014638,-0.0175587,0
23.5,1.4,0,0.0154497,-0.0173527,0
23.5,1.5,0,0.0163677,-0.0171724,0
23.5,1.6,0,0.0170732,-0.0168798,0
23.5,1.7,0,0.0178637,-0.0166601,0
23.5,1.8,0,0.018659,-0.0163847,0
23.5,1.9,0,0.019421,-0.0161525,0
23.5,2,0,0.0202939,-0.0159372,0
23.5,2.1,0,0.0209298,-0.015625,0
23.5,2.2,0,0.0216591,-0.015381,0
23.5,2.3,0,0.0223871,-0.0150785,0
23.5,2.4,0,0.0230813,-0.0148234,0
23.5,2.5,0,0.0238906,-0.0145783,0
23.5,2.6,0,0.0244485,-0.0142485,0
23.5,2.7,0,0.0251061,-0.0139829,0
23.5,2.8,0,0.0257595,-0.0136569,0
23.5,2.9,0,0.0263797,-0.0133812,0
23.5,3,0,0.0271182,-0.0131101,0
23.5,3.1,0,0.0275959,-0.0127639,0
23.5,3.2,0,0.028178,-0.0124786,0
23.5,3.3,0,0.0287541,-0.0121316,0
23.5,3.4,0,0.0292979,-0.011837,0
23.5,3.5,0,0.0299626,-0.0115434,0
23.5,3.6,0,0.0303592,-0.0111814,0
23.5,3.7,0,0.0308642,-0.0108779,0
23.5,3.8,0,0.0313617,-0.0105119,0
23.5,3.9,0,0.0318277,-0.0101999,0
23.5,4,0,0.0324173,-0.00988636,0
23.5,4.1,0,0.032732,-0.00950891,0
23.5,4.2,0,0.0331588,-0.00918876,0
23.5,4.3,0,0.0335767,-0.00880502,0
23.5,4.4,0,0.033964,-0.00847703,0
23.5,4.5,0,0.0344776,-0.00814581,0
23.5,4.6,0,0.034709,-0.0077529,0
23.5,4.7,0,0.0350564,-0.00741737,0
23.5,4.8,0,0.0353895,-0.00702164,0
23.5,4.9,0,0.0356543,-0.00672951,0
23.5,5,0,0.0360303,-0.00646358,0
23.5,5.1,0,0.0364214,-0.00595271,0
23.5,5.2,0,0.0366886,-0.00557592,0
23.5,5.3,0,0.0369396,-0.00519622,0
23.5,5.4,0,0.037174,-0.0048137,0
23.5,5.5,0,0.037392,-0.00442836,0
23.5,5.6,0,0.0375934,-0.00404023,0
23.5,5.7,0,0.0377781,-0.00364934,0
23.5,5.8,0,0.037946,-0.00325571,0
23.5,5.9,0,0.0380971,-0.00285942,0
23.5,6,0,0.0383033,-0.00223175,0
23.5,6.1,0,0.0382437,-0.00191671,0
23.5,6.2,0,0.0383151,-0.00160398,0
23.5,6.3,0,0.0384372,-0.00126572,0
23.5,6.4,0,0.0384561,-0.000806549,0
23.5,6.5,0,0.0384894,-0.000423537,0
23.5,6.6,0,0.0385226,-4.05252e-05,0
23.5,6.7,0,0.0386024,0.000412279,0
23.5,6.8,0,0.0385208,0.000826255,0
23.5,6.9,0,0.0384938,0.00121547,0
23.5,7,0,0.0385875,0.00163997,0
23.5,7.1,0,0.0383891,0.00209242,0
23.5,7.2,0,0.0383004,0.00248647,0
23.5,7.3,0,0.0382471,0.00289146,0
23.5,7.4,0,0.0380909,0.00337219,0
23.5,7.5,0,0.0379391,0.00376962,0
23.5,7.6,0,0.0377873,0.00416705,0
23.5,7.7,0,0.0376939,0.00463404,0
23.5,7.8,0,0.0374063,0.00506159,0
23.5,7.9,0,0.0371899,0.00546084,0
23.5,8,0,0.0370846,0.00590013,0
23.5,8.1,0,0.0366982,0.00635852,0
23.5,8.2,0,0.0364158,0.0067578,0
23.5,8.3,0,0.0361569,0.00716631,0
23.5,8.4,0,0.0358116,0.00765603,0
23.5,8.5,0,0.035462,0.00805337,0
23.5,8.6,0,0.0351123,0.00845071,0
23.5,8.7,0,0.0348332,0.00892209,0
23.5,8.8,0,0.0343252,0.00934254,0
23.5,8.9,0,0.0339071,0.00973581,0
23.5,9,0,0.0335875,0.0101759,0
23.5,9.1,0,0.0330029,0.0106199,0
23.5,9.2,0,0.0325156,0.0110067,0
23.5,9.3,0,0.0320389,0.0113992,0
23.5,9.4,0,0.0315049,0.0118768,0
23.5,9.5,0,0.0309361,0.0122574,0
23.5,9.6,0,0.030379,0.0126355,0
23.5,9.7,0,0.0299025,0.0130959,0
23.5,9.8,0,0.0291678,0.0134816,0
23.5,9.9,0,0.028541,0.0138482,0
23.5,10,0,0.0279955,0.0142675,0
23.5,10.1,0,0.0272112,0.0146723,0
23.5,10.2,0,0.0265154,0.0150249,0
23.5,10.3,0,0.0258195,0.0153774,0
23.5,10.4,0,0.0250938,0.0158207,0
23.5,10.5,0,0.0243053,0.0161582,0
23.5,10.6,0,0.0235424,0.0164939,0
23.5,10.7,0,0.0228638,0.016924,0
23.5,10.8,0,0.0219172,0.0172403,0
23.5,10.9,0,0.0210917,0.0175562,0
23.5,11,0,0.0203257,0.0179274,0
23.5,11.1,0,0.0193634,0.0182628,0
23.5,11.2,0,0.0184844,0.0185552,0
23.5,11.3,0,0.0176053,0.0188476,0
23.5,11.4,0,0.0167048,0.0192211,0
23.5,11.5,0,0.0157526,0.0194795,0
23.5,11.6,0,0.0148396,0.0197436,0
23.5,11.7,0,0.0140056,0.0201164,0
23.5,11.8,0,0.0129599,0.0203164,0
23.5,11.9,0,0.0120578,0.0205495,0
23.5,12,0,0.0111955,0.0208361,0
23.5,12.1,0,0.0102365,0.0210617,0
23.5,12.2,0,0.00945713,0.0212666,0
23.5,12.3,0,0.0086778,0.0214715,0
23.5,12.4,0,0.00796654,0.0217551,0
23.5,12.5,0,0.00751969,0.021843,0
23.5,12.6,0,0.00718083,0.0219391,0
23.5,12.7,0,0.00710157,0.0220976,0
23.6,0,0,0.00602625,-0.0187451,0
23.6,0.1,0,0.00621578,-0.0186619,0
23.6,0.2,0,0.00645579,-0.0185963,0
23.6,0.3,0,0.00689744,-0.0184753,0
23.6,0.4,0,0.00748487,-0.0183348,0
23.6,0.5,0,0.00811542,-0.0182108,0
23.6,0.6,0,0.00883247,-0.0180259,0
23.6,0.7,0,0.00957368,-0.017869,0
23.6,0.8,0,0.0103596,-0.0176919,0
23.6,0.9,0,0.0111632,-0.0175188,0
23.6,1,0,0.0120021,-0.0173578,0
23.6,1.1,0,0.0127968,-0.0171415,0
23.6,1.2,0,0.0136166,-0.016951,0
23.6,1.3,0,0.0144407,-0.0167378,0
23.6,1.4,0,0.0152524,-0.0165319,0
23.6,1.5,0,0.0160995,-0.0163345,0
23.6,1.6,0,0.0168617,-0.0160905,0
23.6,1.7,0,0.0176522,-0.0158708,0
23.6,1.8,0,0.0184348,-0.0156284,0
23.6,1.9,0,0.0191968,-0.0153962,0
23.6,2,0,0.0199958,-0.0151696,0
23.6,2.1,0,0.020694,-0.0149029,0
23.6,2.2,0,0.0214233,-0.0146589,0
23.6,2.3,0,0.0221405,-0.0143917,0
23.6,2.4,0,0.0228347,-0.0141366,0
23.6,2.5,0,0.0235672,-0.0138848,0
23.6,2.6,0,0.0241916,-0.0135978,0
23.6,2.7,0,0.0248492,-0.0133322,0
23.6,2.8,0,0.0254929,-0.0130431,0
23.6,2.9,0,0.0261131,-0.0127673,0
23.6,3,0,0.0267727,-0.0124932,0
23.6,3.1,0,0.0273201,-0.0121875,0
23.6,3.2,0,0.0279022,-0.0119022,0
23.6,3.3,0,0.0284695,-0.0115932,0
23.6,3.4,0,0.0290133,-0.0112986,0
23.6,3.5,0,0.0295973,-0.0110043,0
23.6,3.6,0,0.0300662,-0.0106814,0
23.6,3.7,0,0.0305712,-0.0103779,0
23.6,3.8,0,0.0310607,-0.0100508,0
23.6,3.9,0,0.0315267,-0.0097388,0
23.6,4,0,0.0320339,-0.0094263,0
23.6,4.1,0,0.0324233,-0.00908705,0
23.6,4.2,0,0.03285,-0.0087669,0
23.6,4.3,0,0.0332607,-0.00842294,0
23.6,4.4,0,0.0336479,-0.00809496,0
23.6,4.5,0,0.0340773,-0.0077659,0
23.6,4.6,0,0.034386,-0.00741124,0
23.6,4.7,0,0.0347334,-0.00707571,0
23.6,4.8,0,0.0350485,-0.00673458,0
23.6,4.9,0,0.0353133,-0.00644245,0
23.6,5,0,0.0356151,-0.00615906,0
23.6,5.1,0,0.0360019,-0.00567043,0
23.6,5.2,0,0.0362661,-0.00530987,0
23.6,5.3,0,0.036514,-0.00494648,0
23.6,5.4,0,0.0367454,-0.00458035,0
23.6,5.5,0,0.0369603,-0.00421151,0
23.6,5.6,0,0.0371587,-0.00383998,0
23.6,5.7,0,0.0373404,-0.00346578,0
23.6,5.8,0,0.0375053,-0.00308893,0
23.6,5.9,0,0.0376535,-0.00270956,0
23.6,6,0,0.037855,-0.00210897,0
23.6,6.1,0,0.0378828,-0.00179548,0
23.6,6.2,0,0.0379542,-0.00148275,0
23.6,6.3,0,0.0380256,-0.00117002,0
23.6,6.4,0,0.0380799,-0.00076951,0
23.6,6.5,0,0.0381131,-0.000386498,0
23.6,6.6,0,0.0381464,-3.48589e-06,0
23.6,6.7,0,0.0381649,0.000412284,0
23.6,6.8,0,0.0381379,0.000801503,0
23.6,6.9,0,0.0381109,0.00119072,0
23.6,7,0,0.038116,0.00158932,0
23.6,7.1,0,0.0380009,0.00200505,0
23.6,7.2,0,0.0379122,0.0023991,0
23.6,7.3,0,0.0378236,0.00279315,0
23.6,7.4,0,0.0376989,0.00322109,0
23.6,7.5,0,0.0375471,0.00361852,0
23.6,7.6,0,0.0373953,0.00401594,0
23.6,7.7,0,0.0372285,0.0044463,0
23.6,7.8,0,0.0370121,0.00484554,0
23.6,7.9,0,0.0367957,0.00524479,0
23.6,8,0,0.0365996,0.00565136,0
23.6,8.1,0,0.0363036,0.00607636,0
23.6,8.2,0,0.0360212,0.00647564,0
23.6,8.3,0,0.0357388,0.00687492,0
23.6,8.4,0,0.0354186,0.00730672,0
23.6,8.5,0,0.0350689,0.00770406,0
23.6,8.6,0,0.0347193,0.0081014,0
23.6,8.7,0,0.034354,0.00853194,0
23.6,8.8,0,0.0339359,0.00892521,0
23.6,8.9,0,0.0335178,0.00931848,0
23.6,9,0,0.0331075,0.00971544,0
23.6,9.1,0,0.0326197,0.0101339,0
23.6,9.2,0,0.0321324,0.0105208,0
23.6,9.3,0,0.031645,0.0109077,0
23.6,9.4,0,0.0311185,0.0113246,0
23.6,9.5,0,0.0305614,0.0117026,0
23.6,9.6,0,0.0300043,0.0120806,0
23.6,9.7,0,0.0294397,0.0124898,0
23.6,9.8,0,0.0288044,0.012858,0
23.6,9.9,0,0.0281775,0.0132247,0
23.6,10,0,0.0275507,0.0135913,0
23.6,10.1,0,0.0268617,0.0139807,0
23.6,10.2,0,0.0261658,0.0143333,0
23.6,10.3,0,0.0254699,0.0146859,0
23.6,10.4,0,0.0247355,0.0150642,0
23.6,10.5,0,0.0239726,0.0154,0
23.6,10.6,0,0.0232097,0.0157357,0
23.6,10.7,0,0.0224526,0.0161016,0
23.6,10.8,0,0.0216049,0.0164176,0
23.6,10.9,0,0.0207794,0.0167334,0
23.6,11,0,0.0199539,0.0170493,0
23.6,11.1,0,0.0190759,0.0173784,0
23.6,11.2,0,0.0181968,0.0176708,0
23.6,11.3,0,0.0173178,0.0179631,0
23.6,11.4,0,0.0164095,0.0182731,0
23.6,11.5,0,0.0154965,0.0185372,0
23.6,11.6,0,0.0145835,0.0188014,0
23.6,11.7,0,0.0136875,0.0190985,0
23.6,11.8,0,0.0127472,0.0193228,0
23.6,11.9,0,0.0118451,0.0195559,0
23.6,12,0,0.0109431,0.019789,0
23.6,12.1,0,0.0100925,0.0200243,0
23.6,12.2,0,0.00931321,0.0202292,0
23.6,12.3,0,0.00853388,0.0204341,0
23.6,12.4,0,0.00784402,0.0206371,0
23.6,12.5,0,0.00750516,0.0207332,0
23.6,12.6,0,0.00716629,0.0208294,0
23.6,12.7,0,0.00691396,0.0209463,0
23.7,0,0,0.00591567,-0.0178073,0
23.7,0.1,0,0.00611167,-0.0177192,0
23.7,0.2,0,0.00635168,-0.0176535,0
23.7,0.3,0,0.00677333,-0.017553,0
23.7,0.4,0,0.00736076,-0.0174125,0
23.7,0.5,0,0.00797189,-0.0173059,0
23.7,0.6,0,0.00868692,-0.0171259,0
23.7,0.7,0,0.00942812,-0.0169689,0
23.7,0.8,0,0.0101952,-0.0168164,0
23.7,0.9,0,0.0109987,-0.0166433,0
23.7,1,0,0.0118184,-0.0165028,0
23.7,1.1,0,0.012616,-0.0162931,0
23.7,1.2,0,0.0134358,-0.0161026,0
23.7,1.3,0,0.0142455,-0.015919,0
23.7,1.4,0,0.0150573,-0.015713,0
23.7,1.5,0,0.015885,-0.0155378,0
23.7,1.6,0,0.0166536,-0.0153029,0
23.7,1.7,0,0.0174442,-0.0150833,0
23.7,1.8,0,0.0182148,-0.0148737,0
23.7,1.9,0,0.0189768,-0.0146415,0
23.7,2,0,0.0197558,-0.0144373,0
23.7,2.1,0,0.0204628,-0.0141823,0
23.7,2.2,0,0.0211921,-0.0139383,0
23.7,2.3,0,0.0218987,-0.0137064,0
23.7,2.4,0,0.0225929,-0.0134513,0
23.7,2.5,0,0.0233048,-0.0132212,0
23.7,2.6,0,0.0239397,-0.0129485,0
23.7,2.7,0,0.0245973,-0.0126829,0
23.7,2.8,0,0.0252315,-0.0124306,0
23.7,2.9,0,0.0258516,-0.0121548,0
23.7,3,0,0.0264901,-0.0119012,0
23.7,3.1,0,0.0270494,-0.0116124,0
23.7,3.2,0,0.0276316,-0.011327,0
23.7,3.3,0,0.0281902,-0.011056,0
23.7,3.4,0,0.0287339,-0.0107614,0
23.7,3.5,0,0.0292961,-0.0104862,0
23.7,3.6,0,0.0297784,-0.0101825,0
23.7,3.7,0,0.0302834,-0.00987907,0
23.7,3.8,0,0.0307649,-0.00959074,0
23.7,3.9,0,0.0312309,-0.00927878,0
23.7,4,0,0.0317155,-0.00898381,0
23.7,4.1,0,0.0321199,-0.00866627,0
23.7,4.2,0,0.0325467,-0.00834612,0
23.7,4.3,0,0.03295,-0.0080419,0
23.7,4.4,0,0.0333372,-0.00771392,0
23.7,4.5,0,0.0337431,-0.00740077,0
23.7,4.6,0,0.0340684,-0.00707059,0
23.7,4.7,0,0.0344158,-0.00673506,0
23.7,4.8,0,0.0347243,-0.00643478,0
23.7,4.9,0,0.0349891,-0.00614265,0
23.7,5,0,0.0352673,-0.0058672,0
23.7,5.1,0,0.0356502,-0.00540057,0
23.7,5.2,0,0.0359116,-0.00505619,0
23.7,5.3,0,0.0361567,-0.00470906,0
23.7,5.4,0,0.0363854,-0.0043593,0
23.7,5.5,0,0.0365977,-0.00400693,0
23.7,5.6,0,0.0367935,-0.00365196,0
23.7,5.7,0,0.0369726,-0.00329444,0
23.7,5.8,0,0.037135,-0.00293437,0
23.7,5.9,0,0.0372807,-0.00257191,0
23.7,6,0,0.0374784,-0.00199813,0
23.7,6.1,0,0.0375249,-0.00169845,0
23.7,6.2,0,0.0375963,-0.00138572,0
23.7,6.3,0,0.0376677,-0.001073,0
23.7,6.4,0,0.0377144,-0.000733715,0
23.7,6.5,0,0.0377477,-0.000350703,0
23.7,6.6,0,0.0377809,3.23095e-05,0
23.7,6.7,0,0.037793,0.000386528,0
23.7,6.8,0,0.037766,0.000775748,0
23.7,6.9,0,0.037739,0.00116497,0
23.7,7,0,0.0377274,0.00154078,0
23.7,7.1,0,0.037624,0.00191694,0
23.7,7.2,0,0.0375354,0.00231099,0
23.7,7.3,0,0.0374467,0.00270503,0
23.7,7.4,0,0.0373185,0.0030695,0
23.7,7.5,0,0.0371667,0.00346693,0
23.7,7.6,0,0.0370149,0.00386436,0
23.7,7.7,0,0.0368461,0.00423007,0
23.7,7.8,0,0.0366297,0.00462932,0
23.7,7.9,0,0.0364133,0.00502856,0
23.7,8,0,0.0362081,0.0054211,0
23.7,8.1,0,0.0359211,0.00579437,0
23.7,8.2,0,0.0356387,0.00619365,0
23.7,8.3,0,0.0353563,0.00659293,0
23.7,8.4,0,0.0350379,0.00695794,0
23.7,8.5,0,0.0346882,0.00735529,0
23.7,8.6,0,0.0343385,0.00775263,0
23.7,8.7,0,0.0339772,0.00811555,0
23.7,8.8,0,0.0335591,0.00850882,0
23.7,8.9,0,0.033141,0.00890209,0
23.7,9,0,0.0327278,0.00929365,0
23.7,9.1,0,0.0322491,0.0096493,0
23.7,9.2,0,0.0317618,0.0100362,0
23.7,9.3,0,0.0312744,0.0104231,0
23.7,9.4,0,0.0307565,0.0107715,0
23.7,9.5,0,0.0301995,0.0111496,0
23.7,9.6,0,0.0296424,0.0115276,0
23.7,9.7,0,0.0290846,0.011875,0
23.7,9.8,0,0.0284535,0.0122367,0
23.7,9.9,0,0.0278267,0.0126034,0
23.7,10,0,0.0271998,0.01297,0
23.7,10.1,0,0.0265245,0.0132919,0
23.7,10.2,0,0.0258286,0.0136445,0
23.7,10.3,0,0.0251328,0.0139971,0
23.7,10.4,0,0.0244147,0.0143093,0
23.7,10.5,0,0.0236519,0.0146451,0
23.7,10.6,0,0.022889,0.0149808,0
23.7,10.7,0,0.0221388,0.0152993,0
23.7,10.8,0,0.0213035,0.0155987,0
23.7,10.9,0,0.0204779,0.0159146,0
23.7,11,0,0.0196524,0.0162304,0
23.7,11.1,0,0.0187969,0.0164986,0
23.7,11.2,0,0.0179179,0.0167909,0
23.7,11.3,0,0.0170388,0.0170833,0
23.7,11.4,0,0.0161571,0.0173364,0
23.7,11.5,0,0.0152441,0.0176006,0
23.7,11.6,0,0.0143311,0.0178648,0
23.7,11.7,0,0.0134448,0.0181326,0
23.7,11.8,0,0.0125269,0.0183349,0
23.7,11.9,0,0.0116248,0.018568,0
23.7,12,0,0.0107227,0.0188011,0
23.7,12.1,0,0.00991181,0.0189914,0
23.7,12.2,0,0.00913249,0.0191963,0
23.7,12.3,0,0.00835316,0.0194012,0
23.7,12.4,0,0.00770676,0.0195622,0
23.7,12.5,0,0.0073679,0.0196583,0
23.7,12.6,0,0.00702903,0.0197545,0
23.7,12.7,0,0.00676748,0.0198727,0
23.8,0,0,0.00583473,-0.0169271,0
23.8,0.1,0,0.00594269,-0.0167942,0
23.8,0.2,0,0.0061827,-0.0167285,0
23.8,0.3,0,0.00662019,-0.0166332,0
23.8,0.4,0,0.00720762,-0.0164926,0
23.8,0.5,0,0.00786615,-0.016454,0
23.8,0.6,0,0.00852883,-0.0162278,0
23.8,0.7,0,0.00927004,-0.0160708,0
23.8,0.8,0,0.0100263,-0.0159434,0
23.8,0.9,0,0.0108299,-0.0157702,0
23.8,1,0,0.0116817,-0.0156951,0
23.8,1.1,0,0.0124352,-0.015447,0
23.8,1.2,0,0.013255,-0.0152565,0
23.8,1.3,0,0.0140527,-0.0151021,0
23.8,1.4,0,0.0148644,-0.0148961,0
23.8,1.5,0,0.0157241,-0.0147823,0
23.8,1.6,0,0.0164491,-0.0145171,0
23.8,1.7,0,0.0172396,-0.0142975,0
23.8,1.8,0,0.017999,-0.0141206,0
23.8,1.9,0,0.018761,-0.0138884,0
23.8,2,0,0.0195739,-0.0137404,0
23.8,2.1,0,0.0202362,-0.0134633,0
23.8,2.2,0,0.0209655,-0.0132193,0
23.8,2.3,0,0.0216618,-0.0130225,0
23.8,2.4,0,0.0223559,-0.0127674,0
23.8,2.5,0,0.0231034,-0.0125875,0
23.8,2.6,0,0.0236929,-0.0123006,0
23.8,2.7,0,0.0243505,-0.012035,0
23.8,2.8,0,0.0249751,-0.0118194,0
23.8,2.9,0,0.0255953,-0.0115437,0
23.8,3,0,0.0262703,-0.0113343,0
23.8,3.1,0,0.0267839,-0.0110386,0
23.8,3.2,0,0.0273661,-0.0107532,0
23.8,3.3,0,0.027916,-0.01052,0
23.8,3.4,0,0.0284597,-0.0102254,0
23.8,3.5,0,0.029059,-0.00998902,0
23.8,3.6,0,0.0294959,-0.00968486,0
23.8,3.7,0,0.0300009,-0.00938141,0
23.8,3.8,0,0.0304745,-0.00913186,0
23.8,3.9,0,0.0309405,-0.00881989,0
23.8,4,0,0.0314623,-0.00855891,0
23.8,4.1,0,0.0318218,-0.00824658,0
23.8,4.2,0,0.0322486,-0.00792643,0
23.8,4.3,0,0.0326447,-0.00766189,0
23.8,4.4,0,0.0330319,-0.00733391,0
23.8,4.5,0,0.033475,-0.00705042,0
23.8,4.6,0,0.0337562,-0.00673095,0
23.8,4.7,0,0.0341036,-0.00639542,0
23.8,4.8,0,0.0344171,-0.00612224,0
23.8,4.9,0,0.0346819,-0.00583011,0
23.8,5,0,0.0349867,-0.005588,0
23.8,5.1,0,0.0353662,-0.00514313,0
23.8,5.2,0,0.0356252,-0.00481486,0
23.8,5.3,0,0.0358679,-0.00448397,0
23.8,5.4,0,0.0360942,-0.00415054,0
23.8,5.5,0,0.0363042,-0.0038146,0
23.8,5.6,0,0.0364977,-0.00347618,0
23.8,5.7,0,0.0366747,-0.00313532,0
23.8,5.8,0,0.036835,-0.00279205,0
23.8,5.9,0,0.0369786,-0.00244647,0
23.8,6,0,0.0371732,-0.00189921,0
23.8,6.1,0,0.0371701,-0.00162564,0
23.8,6.2,0,0.0372415,-0.00131291,0
23.8,6.3,0,0.0373369,-0.00101122,0
23.8,6.4,0,0.0373597,-0.000699163,0
23.8,6.5,0,0.037393,-0.000316151,0
23.8,6.6,0,0.0374262,6.68608e-05,0
23.8,6.7,0,0.0374631,0.000374298,0
23.8,6.8,0,0.0374052,0.000748988,0
23.8,6.9,0,0.0373782,0.00113821,0
23.8,7,0,0.037409,0.00147699,0
23.8,7.1,0,0.0372585,0.00182809,0
23.8,7.2,0,0.0371698,0.00222213,0
23.8,7.3,0,0.0370989,0.00260243,0
23.8,7.4,0,0.0369496,0.00291744,0
23.8,7.5,0,0.0367978,0.00331486,0
23.8,7.6,0,0.036646,0.00371229,0
23.8,7.7,0,0.0365154,0.00403948,0
23.8,7.8,0,0.0362591,0.00441292,0
23.8,7.9,0,0.0360427,0.00481216,0
23.8,8,0,0.0358877,0.00517475,0
23.8,8.1,0,0.0355506,0.00551255,0
23.8,8.2,0,0.0352682,0.00591183,0
23.8,8.3,0,0.0349994,0.00630413,0
23.8,8.4,0,0.0346695,0.00660971,0
23.8,8.5,0,0.0343198,0.00700705,0
23.8,8.6,0,0.0339701,0.0074044,0
23.8,8.7,0,0.0336612,0.00774129,0
23.8,8.8,0,0.0331948,0.00809337,0
23.8,8.9,0,0.0327767,0.00848663,0
23.8,9,0,0.0324207,0.00885836,0
23.8,9.1,0,0.0318912,0.00916608,0
23.8,9.2,0,0.0314038,0.00955296,0
23.8,9.3,0,0.0309235,0.00993802,0
23.8,9.4,0,0.0304132,0.0102266,0
23.8,9.5,0,0.0298501,0.0105984,0
23.8,9.6,0,0.029293,0.0109764,0
23.8,9.7,0,0.0287959,0.0113139,0
23.8,9.8,0,0.0281152,0.0116178,0
23.8,9.9,0,0.0274884,0.0119844,0
23.8,10,0,0.02692,0.0123473,0
23.8,10.1,0,0.0261997,0.012606,0
23.8,10.2,0,0.0255039,0.0129585,0
23.8,10.3,0,0.024808,0.0133111,0
23.8,10.4,0,0.0241178,0.0135753,0
23.8,10.5,0,0.023343,0.0138935,0
23.8,10.6,0,0.0225801,0.0142292,0
23.8,10.7,0,0.0218922,0.0145578,0
23.8,10.8,0,0.0210128,0.0147837,0
23.8,10.9,0,0.0201873,0.0150996,0
23.8,11,0,0.019412,0.0154299,0
23.8,11.1,0,0.0185265,0.0156234,0
23.8,11.2,0,0.0176475,0.0159157,0
23.8,11.3,0,0.0167685,0.0162081,0
23.8,11.4,0,0.0159244,0.0164377,0
23.8,11.5,0,0.0149954,0.0166695,0
23.8,11.6,0,0.0140824,0.0169337,0
23.8,11.7,0,0.0132606,0.0172356,0
23.8,11.8,0,0.0122989,0.0173526,0
23.8,11.9,0,0.0113968,0.0175857,0
23.8,12,0,0.0105435,0.0178475,0
23.8,12.1,0,0.0096943,0.0179631,0
23.8,12.2,0,0.00891497,0.018168,0
23.8,12.3,0,0.00813564,0.0183729,0
23.8,12.4,0,0.00752015,0.0185553,0
23.8,12.5,0,0.00710792,0.0186183,0
23.8,12.6,0,0.00676905,0.0187144,0
23.8,12.7,0,0.00666212,0.0188766,0
23.9,0,0,0.00575379,-0.0160469,0
23.9,0.1,0,0.00577371,-0.0158692,0
23.9,0.2,0,0.00606572,-0.0158386,0
23.9,0.3,0,0.00650876,-0.015745,0
23.9,0.4,0,0.00705449,-0.0155728,0
23.9,0.5,0,0.00776041,-0.0156022,0
23.9,0.6,0,0.00837075,-0.0153297,0
23.9,0.7,0,0.00913529,-0.0152165,0
23.9,0.8,0,0.00988784,-0.0150978,0
23.9,0.9,0,0.0106611,-0.0148972,0
23.9,1,0,0.0115451,-0.0148874,0
23.9,1.1,0,0.0122544,-0.014601,0
23.9,1.2,0,0.0130946,-0.0144518,0
23.9,1.3,0,0.0138881,-0.0143075,0
23.9,1.4,0,0.0146715,-0.0140792,0
23.9,1.5,0,0.0155632,-0.0140269,0
23.9,1.6,0,0.0162445,-0.0137313,0
23.9,1.7,0,0.0170565,-0.01355,0
23.9,1.8,0,0.0178119,-0.0133846,0
23.9,1.9,0,0.0185453,-0.0131354,0
23.9,2,0,0.0193921,-0.0130435,0
23.9,2.1,0,0.0200096,-0.0127443,0
23.9,2.2,0,0.0207616,-0.0125349,0
23.9,2.3,0,0.0214542,-0.0123503,0
23.9,2.4,0,0.022119,-0.0120835,0
23.9,2.5,0,0.022902,-0.0119537,0
23.9,2.6,0,0.023446,-0.0116527,0
23.9,2.7,0,0.0241271,-0.0114177,0
23.9,2.8,0,0.0247484,-0.011215,0
23.9,2.9,0,0.0253389,-0.0109325,0
23.9,3,0,0.0260504,-0.0107673,0
23.9,3.1,0,0.0265185,-0.0104647,0
23.9,3.2,0,0.0271246,-0.0102063,0
23.9,3.3,0,0.0276714,-0.00998635,0
23.9,3.4,0,0.0281855,-0.00968943,0
23.9,3.5,0,0.0288218,-0.00949184,0
23.9,3.6,0,0.0292135,-0.00918721,0
23.9,3.7,0,0.0297426,-0.00890736,0
23.9,3.8,0,0.0302133,-0.00867137,0
23.9,3.9,0,0.03065,-0.00836101,0
23.9,4,0,0.031209,-0.00813401,0
23.9,4.1,0,0.0315238,-0.00782688,0
23.9,4.2,0,0.0319747,-0.00752741,0
23.9,4.3,0,0.0323683,-0.00727676,0
23.9,4.4,0,0.0327266,-0.0069539,0
23.9,4.5,0,0.0332069,-0.00670007,0
23.9,4.6,0,0.033444,-0.00639131,0
23.9,4.7,0,0.0338156,-0.00607356,0
23.9,4.8,0,0.0341308,-0.00580987,0
23.9,4.9,0,0.0343747,-0.00551758,0
23.9,5,0,0.0347061,-0.00530881,0
23.9,5.1,0,0.0350822,-0.00488569,0
23.9,5.2,0,0.0353387,-0.00457354,0
23.9,5.3,0,0.035579,-0.00425888,0
23.9,5.4,0,0.035803,-0.00394178,0
23.9,5.5,0,0.0360107,-0.00362228,0
23.9,5.6,0,0.036202,-0.00330041,0
23.9,5.7,0,0.0363768,-0.00297621,0
23.9,5.8,0,0.036535,-0.00264973,0
23.9,5.9,0,0.0366766,-0.00232104,0
