x,y,z,p
21.5,1.3,0,0.00185038
21.5,1.4,0,0.00196058
21.5,1.5,0,0.0020845
21.5,1.6,0,0.00219044
21.5,1.7,0,0.00229696
21.5,1.8,0,0.00240647
21.5,1.9,0,0.00250202
21.5,2,0,0.00261038
21.5,2.1,0,0.00270173
21.5,2.2,0,0.00279433
21.5,2.3,0,0.00288928
21.5,2.4,0,0.00297204
21.5,2.5,0,0.00306587
21.5,2.6,0,0.00314503
21.5,2.7,0,0.00322512
21.5,2.8,0,0.0033073
21.5,2.9,0,0.00337904
21.5,3,0,0.00345982
21.5,3.1,0,0.00352874
21.5,3.2,0,0.00359784
21.5,3.3,0,0.00366897
21.5,3.4,0,0.00373121
21.5,3.5,0,0.00380057
21.5,3.6,0,0.00386074
21.5,3.7,0,0.00392027
21.5,3.8,0,0.00398182
21.5,3.9,0,0.00403574
21.5,4,0,0.00409531
21.5,4.1,0,0.00414767
21.5,4.2,0,0.00419886
21.5,4.3,0,0.00425198
21.5,4.4,0,0.00429839
21.5,4.5,0,0.00434961
21.5,4.6,0,0.00439457
21.5,4.7,0,0.00443836
21.5,4.8,0,0.00448379
21.5,4.9,0,0.00451937
21.5,5,0,0.00455235
21.5,5.1,0,0.00460633
21.5,5.2,0,0.00464419
21.5,5.3,0,0.00468066
21.5,5.4,0,0.00471573
21.5,5.5,0,0.00474939
21.5,5.6,0,0.00478162
21.5,5.7,0,0.00481241
21.5,5.8,0,0.00484176
21.5,5.9,0,0.00486966
21.5,6,0,0.00491086
21.5,6.1,0,0.00492376
21.5,6.2,0,0.00493973
21.5,6.3,0,0.00496387
21.5,6.4,0,0.00498341
21.5,6.5,0,0.00499863
21.5,6.6,0,0.00501643
21.5,6.7,0,0.00503454
21.5,6.8,0,0.00504307
21.5,6.9,0,0.00505273
21.5,7,0,0.00506995
21.5,7.1,0,0.00507106
21.5,7.2,0,0.00507389
21.5,7.3,0,0.00508284
21.5,7.4,0,0.00508237
21.5,7.5,0,0.00507646
21.5,7.6,0,0.00507593
21.5,7.7,0,0.00507534
21.5,7.8,0,0.00505845
21.5,7.9,0,0.00504765
21.5,8,0,0.00504564
21.5,8.1,0,0.00501981
21.5,8.2,0,0.00499915
21.5,8.3,0,0.00498597
21.5,8.4,0,0.00495963
21.5,8.5,0,0.00492546
21.5,8.6,0,0.00490025
21.5,8.7,0,0.00487467
21.5,8.8,0,0.00482445
21.5,8.9,0,0.0047871
21.5,9,0,0.00475739
21.5,9.1,0,0.0046979
21.5,9.2,0,0.00464603
21.5,9.3,0,0.00460244
21.5,9.4,0,0.00454282
21.5,9.5,0,0.00447221
21.5,9.6,0,0.00441438
21.5,9.7,0,0.0043551
21.5,9.8,0,0.00426322
21.5,9.9,0,0.0041917
21.5,10,0,0.00412388
21.5,10.1,0,0.0040235
21.5,10.2,0,0.00393193
21.5,10.3,0,0.00384822
21.5,10.4,0,0.00374653
21.5,10.5,0,0.00363123
21.5,10.6,0,0.00353224
21.5,10.7,0,0.00342822
21.5,10.8,0,0.00328722
21.5,10.9,0,0.00317349
21.5,11,0,0.00305582
21.5,11.1,0,0.00290738
21.5,11.2,0,0.0027682
21.5,11.3,0,0.00263429
21.5,11.4,0,0.00248084
21.5,11.5,0,0.00231457
21.5,11.6,0,0.00216684
21.5,11.7,0,0.00200482
21.5,11.8,0,0.00181214
21.5,11.9,0,0.00164883
21.5,12,0,0.00146983
21.5,12.1,0,0.00126874
21.5,12.2,0,0.0010792
21.5,12.3,0,0.000889751
21.5,12.4,0,0.000679414
21.5,12.5,0,0.000463667
21.5,12.6,0,0.000256603
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000170882
21.6,0.2,0,0.000323222
21.6,0.3,0,0.000483043
21.6,0.4,0,0.000620703
21.6,0.5,0,0.000768766
21.6,0.6,0,0.000906597
21.6,0.7,0,0.00103719
21.6,0.8,0,0.00118034
21.6,0.9,0,0.00130342
21.6,1,0,0.00143748
21.6,1.1,0,0.00155794
21.6,1.2,0,0.00167386
21.6,1.3,0,0.00179964
21.6,1.4,0,0.00190766
21.6,1.5,0,0.00202618
21.6,1.6,0,0.00213034
21.6,1.7,0,0.0022317
21.6,1.8,0,0.00234121
21.6,1.9,0,0.00243526
21.6,2,0,0.00253878
21.6,2.1,0,0.00262882
21.6,2.2,0,0.00271692
21.6,2.3,0,0.00281186
21.6,2.4,0,0.00289344
21.6,2.5,0,0.00298312
21.6,2.6,0,0.00306114
21.6,2.7,0,0.00313744
21.6,2.8,0,0.00321962
21.6,2.9,0,0.00329024
21.6,3,0,0.00336758
21.6,3.1,0,0.00343537
21.6,3.2,0,0.00350135
21.6,3.3,0,0.00357247
21.6,3.4,0,0.00363355
21.6,3.5,0,0.00370009
21.6,3.6,0,0.00375906
21.6,3.7,0,0.00381602
21.6,3.8,0,0.00387758
21.6,3.9,0,0.00393028
21.6,4,0,0.00398749
21.6,4.1,0,0.00403863
21.6,4.2,0,0.00408763
21.6,4.3,0,0.00414075
21.6,4.4,0,0.00418595
21.6,4.5,0,0.0042351
21.6,4.6,0,0.00427891
21.6,4.7,0,0.00432071
21.6,4.8,0,0.00436613
21.6,4.9,0,0.00439921
21.6,5,0,0.00443209
21.6,5.1,0,0.00448445
21.6,5.2,0,0.00452114
21.6,5.3,0,0.00455646
21.6,5.4,0,0.00459039
21.6,5.5,0,0.00462292
21.6,5.6,0,0.00465405
21.6,5.7,0,0.00468377
21.6,5.8,0,0.00471205
21.6,5.9,0,0.0047389
21.6,6,0,0.0047785
21.6,6.1,0,0.00479233
21.6,6.2,0,0.00480859
21.6,6.3,0,0.00482886
21.6,6.4,0,0.0048484
21.6,6.5,0,0.00486341
21.6,6.6,0,0.00487855
21.6,6.7,0,0.00489666
21.6,6.8,0,0.00490558
21.6,6.9,0,0.00491495
21.6,7,0,0.00492961
21.6,7.1,0,0.0049314
21.6,7.2,0,0.00493463
21.6,7.3,0,0.00494056
21.6,7.4,0,0.00494009
21.6,7.5,0,0.004936
21.6,7.6,0,0.00493255
21.6,7.7,0,0.00493174
21.6,7.8,0,0.00491749
21.6,7.9,0,0.00490669
21.6,8,0,0.00490145
21.6,8.1,0,0.00487731
21.6,8.2,0,0.00485844
21.6,8.3,0,0.00484203
21.6,8.4,0,0.00481569
21.6,8.5,0,0.00478589
21.6,8.6,0,0.00475819
21.6,8.7,0,0.00473195
21.6,8.8,0,0.00468699
21.6,8.9,0,0.00464965
21.6,9,0,0.00461698
21.6,9.1,0,0.00455963
21.6,9.2,0,0.00451178
21.6,9.3,0,0.00446556
21.6,9.4,0,0.00440594
21.6,9.5,0,0.00434236
21.6,9.6,0,0.00428313
21.6,9.7,0,0.00422309
21.6,9.8,0,0.00413909
21.6,9.9,0,0.00406757
21.6,10,0,0.00399824
21.6,10.1,0,0.00389967
21.6,10.2,0,0.00381496
21.6,10.3,0,0.00373057
21.6,10.4,0,0.00362888
21.6,10.5,0,0.00352297
21.6,10.6,0,0.00342418
21.6,10.7,0,0.00332035
21.6,10.8,0,0.00318936
21.6,10.9,0,0.00307563
21.6,11,0,0.00295967
21.6,11.1,0,0.00281197
21.6,11.2,0,0.00268255
21.6,11.3,0,0.00255199
21.6,11.4,0,0.00239854
21.6,11.5,0,0.00224311
21.6,11.6,0,0.00209738
21.6,11.7,0,0.00193868
21.6,11.8,0,0.00175592
21.6,11.9,0,0.00159373
21.6,12,0,0.00142246
21.6,12.1,0,0.00122137
21.6,12.2,0,0.00104309
21.6,12.3,0,0.000863535
21.6,12.4,0,0.000653198
21.6,12.5,0,0.000444028
21.6,12.6,0,0.000241653
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000161367
21.7,0.2,0,0.000313218
21.7,0.3,0,0.000465941
21.7,0.4,0,0.000602838
21.7,0.5,0,0.000745318
21.7,0.6,0,0.00087909
21.7,0.7,0,0.0010088
21.7,0.8,0,0.00114414
21.7,0.9,0,0.00126672
21.7,1,0,0.00139504
21.7,1.1,0,0.00151281
21.7,1.2,0,0.00162789
21.7,1.3,0,0.00174705
21.7,1.4,0,0.00185475
21.7,1.5,0,0.00196785
21.7,1.6,0,0.00207023
21.7,1.7,0,0.00217082
21.7,1.8,0,0.00227468
21.7,1.9,0,0.0023685
21.7,2,0,0.00246717
21.7,2.1,0,0.00255591
21.7,2.2,0,0.00264333
21.7,2.3,0,0.00273344
21.7,2.4,0,0.00281483
21.7,2.5,0,0.00290037
21.7,2.6,0,0.00297725
21.7,2.7,0,0.00305299
21.7,2.8,0,0.00313099
21.7,2.9,0,0.00320144
21.7,3,0,0.00327534
21.7,3.1,0,0.00334199
21.7,3.2,0,0.0034075
21.7,3.3,0,0.00347499
21.7,3.4,0,0.00353589
21.7,3.5,0,0.00359961
21.7,3.6,0,0.00365738
21.7,3.7,0,0.00371396
21.7,3.8,0,0.00377229
21.7,3.9,0,0.00382481
21.7,4,0,0.00387967
21.7,4.1,0,0.00392958
21.7,4.2,0,0.00397826
21.7,4.3,0,0.0040285
21.7,4.4,0,0.00407352
21.7,4.5,0,0.0041206
21.7,4.6,0,0.00416325
21.7,4.7,0,0.00420475
21.7,4.8,0,0.00424635
21.7,4.9,0,0.00427904
21.7,5,0,0.00431183
21.7,5.1,0,0.00436257
21.7,5.2,0,0.00439809
21.7,5.3,0,0.00443225
21.7,5.4,0,0.00446504
21.7,5.5,0,0.00449646
21.7,5.6,0,0.00452649
21.7,5.7,0,0.00455512
21.7,5.8,0,0.00458234
21.7,5.9,0,0.00460815
21.7,6,0,0.00464614
21.7,6.1,0,0.00466119
21.7,6.2,0,0.00467745
21.7,6.3,0,0.00469384
21.7,6.4,0,0.00471322
21.7,6.5,0,0.00472818
21.7,6.6,0,0.00474315
21.7,6.7,0,0.00475877
21.7,6.8,0,0.00476808
21.7,6.9,0,0.00477746
21.7,7,0,0.00478928
21.7,7.1,0,0.00479214
21.7,7.2,0,0.00479537
21.7,7.3,0,0.0047986
21.7,7.4,0,0.00479901
21.7,7.5,0,0.00479555
21.7,7.6,0,0.0047921
21.7,7.7,0,0.00478814
21.7,7.8,0,0.00477652
21.7,7.9,0,0.00476572
21.7,8,0,0.00475726
21.7,8.1,0,0.0047366
21.7,8.2,0,0.00471774
21.7,8.3,0,0.00469888
21.7,8.4,0,0.00467402
21.7,8.5,0,0.00464632
21.7,8.6,0,0.00461862
21.7,8.7,0,0.00458924
21.7,8.8,0,0.00454954
21.7,8.9,0,0.00451219
21.7,9,0,0.00447657
21.7,9.1,0,0.00442537
21.7,9.2,0,0.00437753
21.7,9.3,0,0.00432968
21.7,9.4,0,0.00427174
21.7,9.5,0,0.00421251
21.7,9.6,0,0.00415328
21.7,9.7,0,0.00409109
21.7,9.8,0,0.00401496
21.7,9.9,0,0.00394344
21.7,10,0,0.0038726
21.7,10.1,0,0.00378269
21.7,10.2,0,0.00369798
21.7,10.3,0,0.00361327
21.7,10.4,0,0.0035135
21.7,10.5,0,0.00341471
21.7,10.6,0,0.00331591
21.7,10.7,0,0.00321247
21.7,10.8,0,0.0030915
21.7,10.9,0,0.00297777
21.7,11,0,0.00286352
21.7,11.1,0,0.00272633
21.7,11.2,0,0.00259691
21.7,11.3,0,0.00246749
21.7,11.4,0,0.00231737
21.7,11.5,0,0.00217165
21.7,11.6,0,0.00202592
21.7,11.7,0,0.00187253
21.7,11.8,0,0.00170082
21.7,11.9,0,0.00153862
21.7,12,0,0.00137509
21.7,12.1,0,0.0011845
21.7,12.2,0,0.00100698
21.7,12.3,0,0.000829455
21.7,12.4,0,0.000626983
21.7,12.5,0,0.000424388
21.7,12.6,0,0.000222014
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000151851
21.8,0.2,0,0.000303702
21.8,0.3,0,0.000448076
21.8,0.4,0,0.000584972
21.8,0.5,0,0.000721869
21.8,0.6,0,0.000851583
21.8,0.7,0,0.000981298
21.8,0.8,0,0.00110744
21.8,0.9,0,0.00123002
21.8,1,0,0.0013526
21.8,1.1,0,0.00146768
21.8,1.2,0,0.00158275
21.8,1.3,0,0.00169414
21.8,1.4,0,0.00180183
21.8,1.5,0,0.00190953
21.8,1.6,0,0.00201012
21.8,1.7,0,0.00211071
21.8,1.8,0,0.00220792
21.8,1.9,0,0.00230175
21.8,2,0,0.00239557
21.8,2.1,0,0.002483
21.8,2.2,0,0.00257042
21.8,2.3,0,0.00265483
21.8,2.4,0,0.00273622
21.8,2.5,0,0.00281762
21.8,2.6,0,0.00289336
21.8,2.7,0,0.0029691
21.8,2.8,0,0.00304219
21.8,2.9,0,0.00311265
21.8,3,0,0.0031831
21.8,3.1,0,0.00324861
21.8,3.2,0,0.00331412
21.8,3.3,0,0.00337733
21.8,3.4,0,0.00343823
21.8,3.5,0,0.00349913
21.8,3.6,0,0.0035557
21.8,3.7,0,0.00361228
21.8,3.8,0,0.00366683
21.8,3.9,0,0.00371934
21.8,4,0,0.00377186
21.8,4.1,0,0.00382053
21.8,4.2,0,0.00386921
21.8,4.3,0,0.00391606
21.8,4.4,0,0.00396108
21.8,4.5,0,0.0040061
21.8,4.6,0,0.00404759
21.8,4.7,0,0.00408909
21.8,4.8,0,0.00412618
21.8,4.9,0,0.00415888
21.8,5,0,0.00419158
21.8,5.1,0,0.00424068
21.8,5.2,0,0.00427504
21.8,5.3,0,0.00430804
21.8,5.4,0,0.0043397
21.8,5.5,0,0.00437
21.8,5.6,0,0.00439892
21.8,5.7,0,0.00442647
21.8,5.8,0,0.00445263
21.8,5.9,0,0.0044774
21.8,6,0,0.00451379
21.8,6.1,0,0.00453005
21.8,6.2,0,0.00454631
21.8,6.3,0,0.00456257
21.8,6.4,0,0.00457799
21.8,6.5,0,0.00459296
21.8,6.6,0,0.00460792
21.8,6.7,0,0.00462121
21.8,6.8,0,0.00463059
21.8,6.9,0,0.00463996
21.8,7,0,0.00464934
21.8,7.1,0,0.00465287
21.8,7.2,0,0.00465611
21.8,7.3,0,0.00465934
21.8,7.4,0,0.00465856
21.8,7.5,0,0.0046551
21.8,7.6,0,0.00465165
21.8,7.7,0,0.00464635
21.8,7.8,0,0.00463555
21.8,7.9,0,0.00462475
21.8,8,0,0.00461395
21.8,8.1,0,0.0045959
21.8,8.2,0,0.00457703
21.8,8.3,0,0.00455817
21.8,8.4,0,0.00453445
21.8,8.5,0,0.00450675
21.8,8.6,0,0.00447905
21.8,8.7,0,0.00444943
21.8,8.8,0,0.00441208
21.8,8.9,0,0.00437474
21.8,9,0,0.00433739
21.8,9.1,0,0.00429112
21.8,9.2,0,0.00424327
21.8,9.3,0,0.00419543
21.8,9.4,0,0.00414189
21.8,9.5,0,0.00408266
21.8,9.6,0,0.00402342
21.8,9.7,0,0.00396235
21.8,9.8,0,0.00389083
21.8,9.9,0,0.00381931
21.8,10,0,0.00374779
21.8,10.1,0,0.00366572
21.8,10.2,0,0.003581
21.8,10.3,0,0.00349629
21.8,10.4,0,0.00340524
21.8,10.5,0,0.00330645
21.8,10.6,0,0.00320765
21.8,10.7,0,0.00310736
21.8,10.8,0,0.00299364
21.8,10.9,0,0.00287991
21.8,11,0,0.00276619
21.8,11.1,0,0.00264069
21.8,11.2,0,0.00251127
21.8,11.3,0,0.00238185
21.8,11.4,0,0.00224591
21.8,11.5,0,0.00210019
21.8,11.6,0,0.00195446
21.8,11.7,0,0.00180792
21.8,11.8,0,0.00164572
21.8,11.9,0,0.00148352
21.8,12,0,0.00132132
21.8,12.1,0,0.00114839
21.8,12.2,0,0.000970867
21.8,12.3,0,0.000793343
21.8,12.4,0,0.000607122
21.8,12.5,0,0.000404748
21.8,12.6,0,0.000202374
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000148369
21.9,0.2,0,0.00030022
21.9,0.3,0,0.00043226
21.9,0.4,0,0.000569157
21.9,0.5,0,0.000701224
21.9,0.6,0,0.000825909
21.9,0.7,0,0.000955624
21.9,0.8,0,0.00107277
21.9,0.9,0,0.00119535
21.9,1,0,0.00131431
21.9,1.1,0,0.00142457
21.9,1.2,0,0.00153965
21.9,1.3,0,0.00164319
21.9,1.4,0,0.00175088
21.9,1.5,0,0.00185579
21.9,1.6,0,0.00195188
21.9,1.7,0,0.00205248
21.9,1.8,0,0.00214294
21.9,1.9,0,0.00223677
21.9,2,0,0.00232842
21.9,2.1,0,0.00241177
21.9,2.2,0,0.00249919
21.9,2.3,0,0.0025778
21.9,2.4,0,0.0026592
21.9,2.5,0,0.00273882
21.9,2.6,0,0.00281095
21.9,2.7,0,0.00288669
21.9,2.8,0,0.00295477
21.9,2.9,0,0.00302523
21.9,3,0,0.00309418
21.9,3.1,0,0.00315652
21.9,3.2,0,0.00322204
21.9,3.3,0,0.00328087
21.9,3.4,0,0.00334177
21.9,3.5,0,0.00340138
21.9,3.6,0,0.00345515
21.9,3.7,0,0.00351173
21.9,3.8,0,0.00356242
21.9,3.9,0,0.00361494
21.9,4,0,0.00366635
21.9,4.1,0,0.0037125
21.9,4.2,0,0.00376118
21.9,4.3,0,0.00380459
21.9,4.4,0,0.00384961
21.9,4.5,0,0.00389374
21.9,4.6,0,0.00393287
21.9,4.7,0,0.00397436
21.9,4.8,0,0.00400984
21.9,4.9,0,0.00404254
21.9,5,0,0.00407358
21.9,5.1,0,0.00412115
21.9,5.2,0,0.00415441
21.9,5.3,0,0.00418637
21.9,5.4,0,0.004217
21.9,5.5,0,0.00424631
21.9,5.6,0,0.00427429
21.9,5.7,0,0.00430091
21.9,5.8,0,0.00432618
21.9,5.9,0,0.00435011
21.9,6,0,0.00438523
21.9,6.1,0,0.00439794
21.9,6.2,0,0.0044142
21.9,6.3,0,0.00443052
21.9,6.4,0,0.00444467
21.9,6.5,0,0.00445964
21.9,6.6,0,0.0044746
21.9,6.7,0,0.00448634
21.9,6.8,0,0.00449523
21.9,6.9,0,0.00450461
21.9,7,0,0.00451508
21.9,7.1,0,0.00451592
21.9,7.2,0,0.00451915
21.9,7.3,0,0.00452238
21.9,7.4,0,0.00452064
21.9,7.5,0,0.00451719
21.9,7.6,0,0.00451373
21.9,7.7,0,0.00450905
21.9,7.8,0,0.00449737
21.9,7.9,0,0.00448657
21.9,8,0,0.00447813
21.9,8.1,0,0.00445825
21.9,8.2,0,0.00443939
21.9,8.3,0,0.00442052
21.9,8.4,0,0.00439822
21.9,8.5,0,0.00437052
21.9,8.6,0,0.00434283
21.9,8.7,0,0.00431662
21.9,8.8,0,0.00427827
21.9,8.9,0,0.00424093
21.9,9,0,0.00420672
21.9,9.1,0,0.00416083
21.9,9.2,0,0.00411298
21.9,9.3,0,0.00406514
21.9,9.4,0,0.00401632
21.9,9.5,0,0.00395709
21.9,9.6,0,0.00389786
21.9,9.7,0,0.00384323
21.9,9.8,0,0.00377131
21.9,9.9,0,0.00369979
21.9,10,0,0.00363158
21.9,10.1,0,0.00355368
21.9,10.2,0,0.00346897
21.9,10.3,0,0.00338426
21.9,10.4,0,0.00330224
21.9,10.5,0,0.00320344
21.9,10.6,0,0.00310465
21.9,10.7,0,0.00301347
21.9,10.8,0,0.00290133
21.9,10.9,0,0.00278761
21.9,11,0,0.00267665
21.9,11.1,0,0.00256086
21.9,11.2,0,0.00243144
21.9,11.3,0,0.00230202
21.9,11.4,0,0.00218044
21.9,11.5,0,0.00203472
21.9,11.6,0,0.001889
21.9,11.7,0,0.0017529
21.9,11.8,0,0.00159655
21.9,11.9,0,0.00143435
21.9,12,0,0.00127381
21.9,12.1,0,0.00111744
21.9,12.2,0,0.000939915
21.9,12.3,0,0.000762392
21.9,12.4,0,0.000599834
21.9,12.5,0,0.000397949
21.9,12.6,0,0.000195575
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000144888
22,0.2,0,0.00029561
22,0.3,0,0.000417166
22,0.4,0,0.000553341
22,0.5,0,0.000680579
22,0.6,0,0.000800236
22,0.7,0,0.000929339
22,0.8,0,0.00103883
22,0.9,0,0.00116067
22,1,0,0.00127601
22,1.1,0,0.00138147
22,1.2,0,0.00149607
22,1.3,0,0.00159293
22,1.4,0,0.00169993
22,1.5,0,0.00180205
22,1.6,0,0.00189365
22,1.7,0,0.00199388
22,1.8,0,0.0020786
22,1.9,0,0.00217179
22,2,0,0.00226126
22,2.1,0,0.00234053
22,2.2,0,0.00242767
22,2.3,0,0.00250135
22,2.4,0,0.00258217
22,2.5,0,0.00266002
22,2.6,0,0.00272853
22,2.7,0,0.00280403
22,2.8,0,0.00286786
22,2.9,0,0.00293781
22,3,0,0.00300527
22,3.1,0,0.00306443
22,3.2,0,0.00312974
22,3.3,0,0.00318487
22,3.4,0,0.00324532
22,3.5,0,0.00330364
22,3.6,0,0.0033546
22,3.7,0,0.003411
22,3.8,0,0.00345842
22,3.9,0,0.00351054
22,4,0,0.00356085
22,4.1,0,0.00360446
22,4.2,0,0.00365299
22,4.3,0,0.00369348
22,4.4,0,0.00373814
22,4.5,0,0.00378138
22,4.6,0,0.00381814
22,4.7,0,0.00385953
22,4.8,0,0.00389363
22,4.9,0,0.00392619
22,5,0,0.00395559
22,5.1,0,0.00400161
22,5.2,0,0.00403379
22,5.3,0,0.00406469
22,5.4,0,0.0040943
22,5.5,0,0.00412263
22,5.6,0,0.00414965
22,5.7,0,0.00417535
22,5.8,0,0.00419974
22,5.9,0,0.00422281
22,6,0,0.00425668
22,6.1,0,0.00426583
22,6.2,0,0.0042821
22,6.3,0,0.00429998
22,6.4,0,0.00431192
22,6.5,0,0.00432632
22,6.6,0,0.00434133
22,6.7,0,0.00435378
22,6.8,0,0.00435988
22,6.9,0,0.00436925
22,7,0,0.004381
22,7.1,0,0.00437897
22,7.2,0,0.0043822
22,7.3,0,0.00438715
22,7.4,0,0.00438371
22,7.5,0,0.00437927
22,7.6,0,0.00437581
22,7.7,0,0.00437371
22,7.8,0,0.00435919
22,7.9,0,0.00434839
22,8,0,0.0043432
22,8.1,0,0.0043206
22,8.2,0,0.00430174
22,8.3,0,0.00428586
22,8.4,0,0.00426321
22,8.5,0,0.0042343
22,8.6,0,0.0042066
22,8.7,0,0.00418504
22,8.8,0,0.00414446
22,8.9,0,0.00410712
22,9,0,0.00407826
22,9.1,0,0.00403054
22,9.2,0,0.00398269
22,9.3,0,0.00393859
22,9.4,0,0.00389158
22,9.5,0,0.00383153
22,9.6,0,0.00377229
22,9.7,0,0.00372439
22,9.8,0,0.0036518
22,9.9,0,0.00358028
22,10,0,0.00351943
22,10.1,0,0.00344165
22,10.2,0,0.00335693
22,10.3,0,0.00327606
22,10.4,0,0.00319843
22,10.5,0,0.00310044
22,10.6,0,0.00300165
22,10.7,0,0.00291897
22,10.8,0,0.00280903
22,10.9,0,0.0026953
22,11,0,0.00259331
22,11.1,0,0.00248103
22,11.2,0,0.00235161
22,11.3,0,0.00222538
22,11.4,0,0.00211044
22,11.5,0,0.00196925
22,11.6,0,0.00182353
22,11.7,0,0.00169695
22,11.8,0,0.00154738
22,11.9,0,0.00138518
22,12,0,0.0012343
22,12.1,0,0.00108591
22,12.2,0,0.000908964
22,12.3,0,0.000733407
22,12.4,0,0.000578465
22,12.5,0,0.000391149
22,12.6,0,0.000188775
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000141406
22.1,0.2,0,0.000284606
22.1,0.3,0,0.000406161
22.1,0.4,0,0.000537525
22.1,0.5,0,0.000659935
22.1,0.6,0,0.000774562
22.1,0.7,0,0.00089959
22.1,0.8,0,0.00100909
22.1,0.9,0,0.001126
22.1,1,0,0.00123772
22.1,1.1,0,0.00133836
22.1,1.2,0,0.00144979
22.1,1.3,0,0.00154665
22.1,1.4,0,0.00164897
22.1,1.5,0,0.00174832
22.1,1.6,0,0.00183542
22.1,1.7,0,0.00193319
22.1,1.8,0,0.00201792
22.1,1.9,0,0.00210681
22.1,2,0,0.0021941
22.1,2.1,0,0.0022693
22.1,2.2,0,0.00235448
22.1,2.3,0,0.00242817
22.1,2.4,0,0.00250514
22.1,2.5,0,0.00258122
22.1,2.6,0,0.00264612
22.1,2.7,0,0.00272
22.1,2.8,0,0.00278383
22.1,2.9,0,0.00285039
22.1,3,0,0.00291636
22.1,3.1,0,0.00297235
22.1,3.2,0,0.00303626
22.1,3.3,0,0.00309139
22.1,3.4,0,0.00314886
22.1,3.5,0,0.00320589
22.1,3.6,0,0.00325405
22.1,3.7,0,0.00330925
22.1,3.8,0,0.00335667
22.1,3.9,0,0.00340613
22.1,4,0,0.00345534
22.1,4.1,0,0.00349643
22.1,4.2,0,0.00354395
22.1,4.3,0,0.00358445
22.1,4.4,0,0.00362666
22.1,4.5,0,0.00366903
22.1,4.6,0,0.00370342
22.1,4.7,0,0.00374405
22.1,4.8,0,0.00377815
22.1,4.9,0,0.00380985
22.1,5,0,0.00383759
22.1,5.1,0,0.00388207
22.1,5.2,0,0.00391316
22.1,5.3,0,0.00394301
22.1,5.4,0,0.0039716
22.1,5.5,0,0.00399894
22.1,5.6,0,0.00402501
22.1,5.7,0,0.00404979
22.1,5.8,0,0.00407329
22.1,5.9,0,0.00409552
22.1,6,0,0.00412813
22.1,6.1,0,0.00413458
22.1,6.2,0,0.00414999
22.1,6.3,0,0.00416943
22.1,6.4,0,0.00418138
22.1,6.5,0,0.004193
22.1,6.6,0,0.00420878
22.1,6.7,0,0.00422122
22.1,6.8,0,0.00422452
22.1,6.9,0,0.00423403
22.1,7,0,0.00424692
22.1,7.1,0,0.0042431
22.1,7.2,0,0.00424525
22.1,7.3,0,0.00425212
22.1,7.4,0,0.00424868
22.1,7.5,0,0.00424135
22.1,7.6,0,0.00424029
22.1,7.7,0,0.00423837
22.1,7.8,0,0.00422101
22.1,7.9,0,0.00421021
22.1,8,0,0.00420827
22.1,8.1,0,0.00418435
22.1,8.2,0,0.00416409
22.1,8.3,0,0.00415216
22.1,8.4,0,0.00412951
22.1,8.5,0,0.00409807
22.1,8.6,0,0.00407405
22.1,8.7,0,0.00405346
22.1,8.8,0,0.00401065
22.1,8.9,0,0.00397331
22.1,9,0,0.00394981
22.1,9.1,0,0.00390145
22.1,9.2,0,0.0038524
22.1,9.3,0,0.00381435
22.1,9.4,0,0.00376734
22.1,9.5,0,0.00370596
22.1,9.6,0,0.00365112
22.1,9.7,0,0.00360555
22.1,9.8,0,0.00353228
22.1,9.9,0,0.00346076
22.1,10,0,0.00340728
22.1,10.1,0,0.00332952
22.1,10.2,0,0.0032449
22.1,10.3,0,0.00317199
22.1,10.4,0,0.00309437
22.1,10.5,0,0.00299744
22.1,10.6,0,0.00290302
22.1,10.7,0,0.00282447
22.1,10.8,0,0.00271672
22.1,10.9,0,0.00260299
22.1,11,0,0.00250996
22.1,11.1,0,0.00239793
22.1,11.2,0,0.00227178
22.1,11.3,0,0.00215486
22.1,11.4,0,0.00203991
22.1,11.5,0,0.00190379
22.1,11.6,0,0.00176165
22.1,11.7,0,0.001641
22.1,11.8,0,0.00149754
22.1,11.9,0,0.00133602
22.1,12,0,0.00119479
22.1,12.1,0,0.0010464
22.1,12.2,0,0.000878012
22.1,12.3,0,0.000712038
22.1,12.4,0,0.000557096
22.1,12.5,0,0.00038435
22.1,12.6,0,0.000183599
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000138969
22.2,0.2,0,0.000273601
22.2,0.3,0,0.000395157
22.2,0.4,0,0.00052026
22.2,0.5,0,0.00063929
22.2,0.6,0,0.000750396
22.2,0.7,0,0.000869842
22.2,0.8,0,0.000979338
22.2,0.9,0,0.00109024
22.2,1,0,0.00119942
22.2,1.1,0,0.0012967
22.2,1.2,0,0.00140351
22.2,1.3,0,0.00150037
22.2,1.4,0,0.00159718
22.2,1.5,0,0.00169458
22.2,1.6,0,0.00177854
22.2,1.7,0,0.00187251
22.2,1.8,0,0.00195724
22.2,1.9,0,0.00204118
22.2,2,0,0.00212695
22.2,2.1,0,0.0021993
22.2,2.2,0,0.0022813
