x,y,z,p
0.7,1,0,0.0036927
0.7,1.1,0,0.00406167
0.7,1.2,0,0.00443079
0.7,1.3,0,0.00479942
0.7,1.4,0,0.00516824
0.7,1.5,0,0.00553688
0.7,1.6,0,0.00590483
0.7,1.7,0,0.00627308
0.7,1.8,0,0.00664022
0.7,1.9,0,0.00700753
0.7,2,0,0.0073745
0.7,2.1,0,0.00773983
0.7,2.2,0,0.00810567
0.7,2.3,0,0.00846934
0.7,2.4,0,0.00883301
0.7,2.5,0,0.00919612
0.7,2.6,0,0.00955588
0.7,2.7,0,0.00991645
0.7,2.8,0,0.0102732
0.7,2.9,0,0.0106295
0.7,3,0,0.0109849
0.7,3.1,0,0.0113343
0.7,3.2,0,0.0116848
0.7,3.3,0,0.0120291
0.7,3.4,0,0.012372
0.7,3.5,0,0.0127137
0.7,3.6,0,0.0130452
0.7,3.7,0,0.0133783
0.7,3.8,0,0.0137019
0.7,3.9,0,0.0140225
0.7,4,0,0.0143415
0.7,4.1,0,0.0146445
0.7,4.2,0,0.0149496
0.7,4.3,0,0.0152411
0.7,4.4,0,0.0155271
0.7,4.5,0,0.0158111
0.7,4.6,0,0.0160718
0.7,4.7,0,0.0163347
0.7,4.8,0,0.0165796
0.7,4.9,0,0.0167722
0.7,5,0,0.016942
0.7,5.1,0,0.0172628
0.7,5.2,0,0.0174621
0.7,5.3,0,0.0176475
0.7,5.4,0,0.0178184
0.7,5.5,0,0.0179742
0.7,5.6,0,0.0181142
0.7,5.7,0,0.0182379
0.7,5.8,0,0.0183447
0.7,5.9,0,0.0184343
0.7,6,0,0.0185062
0.7,6.1,0,0.0185601
0.7,6.2,0,0.0185957
0.7,6.3,0,0.0186128
0.7,6.4,0,0.0186112
0.7,6.5,0,0.0185911
0.7,6.6,0,0.0185522
0.7,6.7,0,0.0184949
0.7,6.8,0,0.0184192
0.7,6.9,0,0.0183255
0.7,7,0,0.0181444
0.7,7.1,0,0.0180414
0.7,7.2,0,0.0179201
0.7,7.3,0,0.0177746
0.7,7.4,0,0.0175876
0.7,7.5,0,0.0173968
0.7,7.6,0,0.0171961
0.7,7.7,0,0.0169676
0.7,7.8,0,0.0167368
0.7,7.9,0,0.0164946
0.7,8,0,0.0162309
0.7,8.1,0,0.0159663
0.7,8.2,0,0.0156897
0.7,8.3,0,0.0153971
0.7,8.4,0,0.0151052
0.7,8.5,0,0.0148004
0.7,8.6,0,0.0144859
0.7,8.7,0,0.0141724
0.7,8.8,0,0.0138461
0.7,8.9,0,0.0135149
0.7,9,0,0.0131846
0.7,9.1,0,0.0128435
0.7,9.2,0,0.0125001
0.7,9.3,0,0.0121569
0.7,9.4,0,0.0118064
0.7,9.5,0,0.0114545
0.7,9.6,0,0.0111029
0.7,9.7,0,0.0107462
0.7,9.8,0,0.0103891
0.7,9.9,0,0.0100322
0.7,10,0,0.0096721
0.7,10.1,0,0.00931217
0.7,10.2,0,0.00895232
0.7,10.3,0,0.00859076
0.7,10.4,0,0.00822965
0.7,10.5,0,0.00786873
0.7,10.6,0,0.00750709
0.7,10.7,0,0.00714596
0.7,10.8,0,0.0067853
0.7,10.9,0,0.0064244
0.7,11,0,0.00606403
0.7,11.1,0,0.00570438
0.7,11.2,0,0.00534468
0.7,11.3,0,0.00498556
0.7,11.4,0,0.00462721
0.7,11.5,0,0.00426889
0.7,11.6,0,0.00391117
0.7,11.7,0,0.00355416
0.7,11.8,0,0.00319721
0.7,11.9,0,0.00284075
0.7,12,0,0.00248494
0.7,12.1,0,0.00212913
0.7,12.2,0,0.00177371
0.7,12.3,0,0.00141878
0.7,12.4,0,0.00106377
0.7,12.5,0,0.000709019
0.7,12.6,0,0.000354583
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000369377
0.8,0.2,0,0.000738716
0.8,0.3,0,0.00110812
0.8,0.4,0,0.00147745
0.8,0.5,0,0.00184683
0.8,0.6,0,0.00221622
0.8,0.7,0,0.00258554
0.8,0.8,0,0.00295502
0.8,0.9,0,0.00332429
0.8,1,0,0.00369369
0.8,1.1,0,0.00406298
0.8,1.2,0,0.00443211
0.8,1.3,0,0.00480153
0.8,1.4,0,0.00517034
0.8,1.5,0,0.00553945
0.8,1.6,0,0.00590805
0.8,1.7,0,0.0062763
0.8,1.8,0,0.00664494
0.8,1.9,0,0.00701224
0.8,2,0,0.00738007
0.8,2.1,0,0.00774654
0.8,2.2,0,0.00811238
0.8,2.3,0,0.00847861
0.8,2.4,0,0.00884228
0.8,2.5,0,0.00920681
0.8,2.6,0,0.0095684
0.8,2.7,0,0.00992897
0.8,2.8,0,0.0102897
0.8,2.9,0,0.010646
0.8,3,0,0.0110037
0.8,3.1,0,0.0113557
0.8,3.2,0,0.0117063
0.8,3.3,0,0.0120564
0.8,3.4,0,0.0123994
0.8,3.5,0,0.0127442
0.8,3.6,0,0.0130795
0.8,3.7,0,0.0134126
0.8,3.8,0,0.0137442
0.8,3.9,0,0.0140648
0.8,4,0,0.014388
0.8,4.1,0,0.0146958
0.8,4.2,0,0.0150009
0.8,4.3,0,0.0153023
0.8,4.4,0,0.0155883
0.8,4.5,0,0.0158773
0.8,4.6,0,0.0161436
0.8,4.7,0,0.0164065
0.8,4.8,0,0.0166623
0.8,4.9,0,0.016855
0.8,5,0,0.0170279
0.8,5.1,0,0.0173553
0.8,5.2,0,0.0175588
0.8,5.3,0,0.0177483
0.8,5.4,0,0.0179231
0.8,5.5,0,0.0180825
0.8,5.6,0,0.0182259
0.8,5.7,0,0.0183528
0.8,5.8,0,0.0184624
0.8,5.9,0,0.0185545
0.8,6,0,0.0186284
0.8,6.1,0,0.0186839
0.8,6.2,0,0.0187207
0.8,6.3,0,0.0187385
0.8,6.4,0,0.0187372
0.8,6.5,0,0.0187167
0.8,6.6,0,0.0186771
0.8,6.7,0,0.0186185
0.8,6.8,0,0.0185412
0.8,6.9,0,0.0184453
0.8,7,0,0.0182599
0.8,7.1,0,0.0181541
0.8,7.2,0,0.0180329
0.8,7.3,0,0.0178809
0.8,7.4,0,0.0176897
0.8,7.5,0,0.0174989
0.8,7.6,0,0.0172887
0.8,7.7,0,0.0170572
0.8,7.8,0,0.0168262
0.8,7.9,0,0.0165722
0.8,8,0,0.0163071
0.8,8.1,0,0.0160405
0.8,8.2,0,0.0157525
0.8,8.3,0,0.0154599
0.8,8.4,0,0.0151643
0.8,8.5,0,0.0148504
0.8,8.6,0,0.0145359
0.8,8.7,0,0.0142174
0.8,8.8,0,0.0138847
0.8,8.9,0,0.0135535
0.8,9,0,0.0132174
0.8,9.1,0,0.012872
0.8,9.2,0,0.0125286
0.8,9.3,0,0.0121796
0.8,9.4,0,0.0118265
0.8,9.5,0,0.0114747
0.8,9.6,0,0.0111174
0.8,9.7,0,0.0107595
0.8,9.8,0,0.010402
0.8,9.9,0,0.0100405
0.8,10,0,0.00968004
0.8,10.1,0,0.00931925
0.8,10.2,0,0.00895625
0.8,10.3,0,0.00859468
0.8,10.4,0,0.00823251
0.8,10.5,0,0.00786979
0.8,10.6,0,0.00750815
0.8,10.7,0,0.007146
0.8,10.8,0,0.00678446
0.8,10.9,0,0.00642356
0.8,11,0,0.00606243
0.8,11.1,0,0.00570244
0.8,11.2,0,0.00534273
0.8,11.3,0,0.00498323
0.8,11.4,0,0.0046248
0.8,11.5,0,0.00426648
0.8,11.6,0,0.00390876
0.8,11.7,0,0.00355178
0.8,11.8,0,0.00319486
0.8,11.9,0,0.00283877
0.8,12,0,0.00248297
0.8,12.1,0,0.00212729
0.8,12.2,0,0.0017724
0.8,12.3,0,0.00141747
0.8,12.4,0,0.00106276
0.8,12.5,0,0.000708546
0.8,12.6,0,0.000354111
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000369414
0.9,0.2,0,0.000738844
0.9,0.3,0,0.00110825
0.9,0.4,0,0.00147771
0.9,0.5,0,0.00184714
0.9,0.6,0,0.00221659
0.9,0.7,0,0.00258614
0.9,0.8,0,0.00295562
0.9,0.9,0,0.00332524
0.9,1,0,0.00369477
0.9,1.1,0,0.00406424
0.9,1.2,0,0.00443392
0.9,1.3,0,0.00480334
0.9,1.4,0,0.00517293
0.9,1.5,0,0.00554232
0.9,1.6,0,0.00591127
0.9,1.7,0,0.00628065
0.9,1.8,0,0.00664929
0.9,1.9,0,0.00701806
0.9,2,0,0.00738641
0.9,2.1,0,0.0077535
0.9,2.2,0,0.00812133
0.9,2.3,0,0.00848756
0.9,2.4,0,0.0088537
0.9,2.5,0,0.0092191
0.9,2.6,0,0.00958171
0.9,2.7,0,0.00994547
0.9,2.8,0,0.0103062
0.9,2.9,0,0.0106664
0.9,3,0,0.0110253
0.9,3.1,0,0.0113789
0.9,3.2,0,0.0117342
0.9,3.3,0,0.0120844
0.9,3.4,0,0.012433
0.9,3.5,0,0.0127797
0.9,3.6,0,0.0131171
0.9,3.7,0,0.0134568
0.9,3.8,0,0.0137884
0.9,3.9,0,0.0141166
0.9,4,0,0.0144422
0.9,4.1,0,0.0147529
0.9,4.2,0,0.0150664
0.9,4.3,0,0.0153678
0.9,4.4,0,0.015663
0.9,4.5,0,0.015955
0.9,4.6,0,0.0162246
0.9,4.7,0,0.016497
0.9,4.8,0,0.0167528
0.9,4.9,0,0.0169757
0.9,5,0,0.017129
0.9,5.1,0,0.017464
0.9,5.2,0,0.0176724
0.9,5.3,0,0.0178668
0.9,5.4,0,0.0180462
0.9,5.5,0,0.01821
0.9,5.6,0,0.0183576
0.9,5.7,0,0.0184882
0.9,5.8,0,0.0186012
0.9,5.9,0,0.0186962
0.9,6,0,0.0187726
0.9,6.1,0,0.0188301
0.9,6.2,0,0.0188682
0.9,6.3,0,0.0188869
0.9,6.4,0,0.0188858
0.9,6.5,0,0.0188651
0.9,6.6,0,0.0188246
0.9,6.7,0,0.0187646
0.9,6.8,0,0.0186852
0.9,6.9,0,0.0185869
0.9,7,0,0.0183965
0.9,7.1,0,0.0183024
0.9,7.2,0,0.01817
0.9,7.3,0,0.0180081
0.9,7.4,0,0.0178166
0.9,7.5,0,0.0176136
0.9,7.6,0,0.0174019
0.9,7.7,0,0.017167
0.9,7.8,0,0.0169237
0.9,7.9,0,0.0166698
0.9,8,0,0.0163983
0.9,8.1,0,0.0161219
0.9,8.2,0,0.0158338
0.9,8.3,0,0.0155328
0.9,8.4,0,0.01523
0.9,8.5,0,0.0149155
0.9,8.6,0,0.0145918
0.9,8.7,0,0.0142688
0.9,8.8,0,0.0139348
0.9,8.9,0,0.0135948
0.9,9,0,0.013256
0.9,9.1,0,0.0129088
0.9,9.2,0,0.0125577
0.9,9.3,0,0.0122073
0.9,9.4,0,0.0118519
0.9,9.5,0,0.0114938
0.9,9.6,0,0.0111362
0.9,9.7,0,0.0107754
0.9,9.8,0,0.0104138
0.9,9.9,0,0.0100522
0.9,10,0,0.00968875
0.9,10.1,0,0.00932557
0.9,10.2,0,0.00896242
0.9,10.3,0,0.0085982
0.9,10.4,0,0.00823489
0.9,10.5,0,0.00787185
0.9,10.6,0,0.00750831
0.9,10.7,0,0.00714567
0.9,10.8,0,0.00678376
0.9,10.9,0,0.00642172
0.9,11,0,0.00606043
0.9,11.1,0,0.00570011
0.9,11.2,0,0.00533991
0.9,11.3,0,0.00498038
0.9,11.4,0,0.00462175
0.9,11.5,0,0.00426344
0.9,11.6,0,0.00390573
0.9,11.7,0,0.00354878
0.9,11.8,0,0.00319214
0.9,11.9,0,0.00283605
0.9,12,0,0.00248058
0.9,12.1,0,0.00212527
0.9,12.2,0,0.00177041
0.9,12.3,0,0.00141606
0.9,12.4,0,0.00106166
0.9,12.5,0,0.000707561
0.9,12.6,0,0.000353865
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000369468
1,0.2,0,0.000738935
1,0.3,0,0.00110842
1,0.4,0,0.00147793
1,0.5,0,0.00184744
1,0.6,0,0.00221706
1,0.7,0,0.00258667
1,0.8,0,0.00295636
1,0.9,0,0.00332611
1,1,0,0.00369586
1,1.1,0,0.00406571
1,1.2,0,0.00443557
1,1.3,0,0.00480544
1,1.4,0,0.00517532
1,1.5,0,0.0055452
1,1.6,0,0.00591492
1,1.7,0,0.00628465
1,1.8,0,0.00665416
1,1.9,0,0.00702346
1,2,0,0.00739275
1,2.1,0,0.0077612
1,2.2,0,0.00812965
1,2.3,0,0.00849738
1,2.4,0,0.00886439
1,2.5,0,0.0092314
1,2.6,0,0.00959617
1,2.7,0,0.00996094
1,2.8,0,0.0103241
1,2.9,0,0.0106855
1,3,0,0.011047
1,3.1,0,0.0114039
1,3.2,0,0.0117607
1,3.3,0,0.0121143
1,3.4,0,0.0124647
1,3.5,0,0.0128152
1,3.6,0,0.013157
1,3.7,0,0.0134989
1,3.8,0,0.0138352
1,3.9,0,0.0141658
1,4,0,0.0144965
1,4.1,0,0.0148128
1,4.2,0,0.0151291
1,4.3,0,0.0154363
1,4.4,0,0.0157345
1,4.5,0,0.0160327
1,4.6,0,0.0163085
1,4.7,0,0.0165842
1,4.8,0,0.0168237
1,4.9,0,0.0170268
1,5,0,0.01723
1,5.1,0,0.0175726
1,5.2,0,0.0177861
1,5.3,0,0.0179853
1,5.4,0,0.0181694
1,5.5,0,0.0183376
1,5.6,0,0.0184892
1,5.7,0,0.0186236
1,5.8,0,0.01874
1,5.9,0,0.0188379
1,6,0,0.0189168
1,6.1,0,0.0189762
1,6.2,0,0.0190158
1,6.3,0,0.0190353
1,6.4,0,0.0190346
1,6.5,0,0.0190135
1,6.6,0,0.0189722
1,6.7,0,0.0189107
1,6.8,0,0.0188293
1,6.9,0,0.0187285
1,7,0,0.0185331
1,7.1,0,0.0184036
1,7.2,0,0.0182742
1,7.3,0,0.0181337
1,7.4,0,0.0179305
1,7.5,0,0.0177273
1,7.6,0,0.0175117
1,7.7,0,0.0172671
1,7.8,0,0.0170225
1,7.9,0,0.0167625
1,8,0,0.0164836
1,8.1,0,0.0162047
1,8.2,0,0.0159093
1,8.3,0,0.0156031
1,8.4,0,0.0152968
1,8.5,0,0.0149749
1,8.6,0,0.0146477
1,8.7,0,0.0143206
1,8.8,0,0.0139797
1,8.9,0,0.0136373
1,9,0,0.0132943
1,9.1,0,0.0129414
1,9.2,0,0.0125884
1,9.3,0,0.0122341
1,9.4,0,0.0118744
1,9.5,0,0.0115148
1,9.6,0,0.0111538
1,9.7,0,0.0107903
1,9.8,0,0.0104269
1,9.9,0,0.0100627
1,10,0,0.00969769
1,10.1,0,0.00933269
1,10.2,0,0.00896767
1,10.3,0,0.00860265
1,10.4,0,0.00823763
1,10.5,0,0.00787342
1,10.6,0,0.00750941
1,10.7,0,0.00714541
1,10.8,0,0.00678296
1,10.9,0,0.00642059
1,11,0,0.00605842
1,11.1,0,0.00569797
1,11.2,0,0.00533753
1,11.3,0,0.00497757
1,11.4,0,0.00461909
1,11.5,0,0.0042606
1,11.6,0,0.00390284
1,11.7,0,0.00354615
1,11.8,0,0.00318946
1,11.9,0,0.00283359
1,12,0,0.0024784
1,12.1,0,0.0021232
1,12.2,0,0.00176876
1,12.3,0,0.00141464
1,12.4,0,0.00106052
1,12.5,0,0.000706951
1,12.6,0,0.000353476
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000369519
1.1,0.2,0,0.000738995
1.1,0.3,0,0.00110853
1.1,0.4,0,0.00147807
1.1,0.5,0,0.00184764
1.1,0.6,0,0.00221739
1.1,0.7,0,0.00258708
1.1,0.8,0,0.00295696
1.1,0.9,0,0.00332684
1.1,1,0,0.00369684
1.1,1.1,0,0.00406711
1.1,1.2,0,0.00443717
1.1,1.3,0,0.00480755
1.1,1.4,0,0.00517773
1.1,1.5,0,0.00554824
1.1,1.6,0,0.00591884
1.1,1.7,0,0.00628901
1.1,1.8,0,0.00665956
1.1,1.9,0,0.00702945
1.1,2,0,0.00739995
1.1,2.1,0,0.00777
1.1,2.2,0,0.00813924
1.1,2.3,0,0.0085088
1.1,2.4,0,0.00887685
1.1,2.5,0,0.00924591
1.1,2.6,0,0.00961333
1.1,2.7,0,0.0099794
1.1,2.8,0,0.0103455
1.1,2.9,0,0.0107086
1.1,3,0,0.0110733
1.1,3.1,0,0.0114342
1.1,3.2,0,0.011793
1.1,3.3,0,0.012151
1.1,3.4,0,0.0125039
1.1,3.5,0,0.012859
1.1,3.6,0,0.0132067
1.1,3.7,0,0.0135513
1.1,3.8,0,0.0138937
1.1,3.9,0,0.0142277
1.1,4,0,0.0145647
1.1,4.1,0,0.0148887
1.1,4.2,0,0.0152086
1.1,4.3,0,0.0155236
1.1,4.4,0,0.0158261
1.1,4.5,0,0.0161319
1.1,4.6,0,0.016417
1.1,4.7,0,0.0166967
1.1,4.8,0,0.0169677
1.1,4.9,0,0.0171985
1.1,5,0,0.0173605
1.1,5.1,0,0.0177136
1.1,5.2,0,0.017934
1.1,5.3,0,0.0181399
1.1,5.4,0,0.0183304
1.1,5.5,0,0.0185047
1.1,5.6,0,0.0186621
1.1,5.7,0,0.0188017
1.1,5.8,0,0.0189229
1.1,5.9,0,0.019025
1.1,6,0,0.0191073
1.1,6.1,0,0.0191696
1.1,6.2,0,0.0192112
1.1,6.3,0,0.0192319
1.1,6.4,0,0.0192316
1.1,6.5,0,0.0192102
1.1,6.6,0,0.0191677
1.1,6.7,0,0.0191042
1.1,6.8,0,0.01902
1.1,6.9,0,0.0189156
1.1,7,0,0.0187133
1.1,7.1,0,0.0186127
1.1,7.2,0,0.0184757
1.1,7.3,0,0.0183008
1.1,7.4,0,0.0180957
1.1,7.5,0,0.0178859
1.1,7.6,0,0.0176585
1.1,7.7,0,0.0174104
1.1,7.8,0,0.0171571
1.1,7.9,0,0.0168865
1.1,8,0,0.0166039
1.1,8.1,0,0.0163147
1.1,8.2,0,0.0160102
1.1,8.3,0,0.0157007
1.1,8.4,0,0.0153834
1.1,8.5,0,0.0150537
1.1,8.6,0,0.0147237
1.1,8.7,0,0.0143859
1.1,8.8,0,0.0140387
1.1,8.9,0,0.0136932
1.1,9,0,0.0133416
1.1,9.1,0,0.0129834
1.1,9.2,0,0.0126276
1.1,9.3,0,0.0122667
1.1,9.4,0,0.0119027
1.1,9.5,0,0.0115404
1.1,9.6,0,0.0111745
1.1,9.7,0,0.0108081
1.1,9.8,0,0.0104421
1.1,9.9,0,0.0100743
1.1,10,0,0.00970739
1.1,10.1,0,0.00934008
1.1,10.2,0,0.00897255
1.1,10.3,0,0.00860639
1.1,10.4,0,0.00823955
1.1,10.5,0,0.00787361
1.1,10.6,0,0.00750892
1.1,10.7,0,0.00714378
1.1,10.8,0,0.00678017
1.1,10.9,0,0.00641745
1.1,11,0,0.00605473
1.1,11.1,0,0.00569359
1.1,11.2,0,0.00533309
1.1,11.3,0,0.00497301
1.1,11.4,0,0.00461424
1.1,11.5,0,0.00425591
1.1,11.6,0,0.00389831
1.1,11.7,0,0.00354161
1.1,11.8,0,0.00318528
1.1,11.9,0,0.00282978
1.1,12,0,0.00247473
1.1,12.1,0,0.00212009
1.1,12.2,0,0.00176616
1.1,12.3,0,0.00141224
1.1,12.4,0,0.00105886
1.1,12.5,0,0.000705866
1.1,12.6,0,0.000352663
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000369527
1.2,0.2,0,0.000739063
1.2,0.3,0,0.00110859
1.2,0.4,0,0.00147824
1.2,0.5,0,0.00184784
1.2,0.6,0,0.00221767
1.2,0.7,0,0.00258756
1.2,0.8,0,0.00295744
1.2,0.9,0,0.0033277
1.2,1,0,0.00369783
1.2,1.1,0,0.0040683
1.2,1.2,0,0.00443898
1.2,1.3,0,0.00480936
1.2,1.4,0,0.00518048
1.2,1.5,0,0.00555128
1.2,1.6,0,0.00592233
1.2,1.7,0,0.00629381
1.2,1.8,0,0.00666436
1.2,1.9,0,0.00703606
1.2,2,0,0.00740715
1.2,2.1,0,0.00777799
1.2,2.2,0,0.00814962
1.2,2.3,0,0.00851918
1.2,2.4,0,0.00889032
1.2,2.5,0,0.00926042
1.2,2.6,0,0.00962914
1.2,2.7,0,0.00999915
1.2,2.8,0,0.0103652
1.2,2.9,0,0.0107332
1.2,3,0,0.0110996
1.2,3.1,0,0.0114624
1.2,3.2,0,0.0118272
1.2,3.3,0,0.0121853
1.2,3.4,0,0.0125453
1.2,3.5,0,0.0129029
1.2,3.6,0,0.0132533
1.2,3.7,0,0.0136065
1.2,3.8,0,0.0139488
1.2,3.9,0,0.0142926
1.2,4,0,0.0146329
1.2,4.1,0,0.0149605
1.2,4.2,0,0.0152916
1.2,4.3,0,0.0156066
1.2,4.4,0,0.015921
1.2,4.5,0,0.0162311
1.2,4.6,0,0.0165202
1.2,4.7,0,0.0168131
1.2,4.8,0,0.0170841
1.2,4.9,0,0.0173014
1.2,5,0,0.0174911
1.2,5.1,0,0.0178546
1.2,5.2,0,0.0180818
1.2,5.3,0,0.0182944
1.2,5.4,0,0.0184914
1.2,5.5,0,0.0186719
1.2,5.6,0,0.018835
1.2,5.7,0,0.0189799
1.2,5.8,0,0.0191058
1.2,5.9,0,0.019212
1.2,6,0,0.0192979
1.2,6.1,0,0.0193629
1.2,6.2,0,0.0194066
1.2,6.3,0,0.0194286
1.2,6.4,0,0.0194287
1.2,6.5,0,0.0194069
1.2,6.6,0,0.0193632
1.2,6.7,0,0.0192977
1.2,6.8,0,0.0192107
1.2,6.9,0,0.0191027
1.2,7,0,0.0188936
1.2,7.1,0,0.0187757
1.2,7.2,0,0.018635
1.2,7.3,0,0.0184681
1.2,7.4,0,0.0182543
1.2,7.5,0,0.0180341
1.2,7.6,0,0.0178065
1.2,7.7,0,0.017547
1.2,7.8,0,0.0172836
1.2,7.9,0,0.017013
1.2,8,0,0.0167165
1.2,8.1,0,0.0164192
1.2,8.2,0,0.0161144
1.2,8.3,0,0.0157897
1.2,8.4,0,0.0154669
1.2,8.5,0,0.0151353
1.2,8.6,0,0.0147913
1.2,8.7,0,0.0144502
1.2,8.8,0,0.0141001
1.2,8.9,0,0.013743
1.2,9,0,0.0133892
1.2,9.1,0,0.0130276
1.2,9.2,0,0.0126623
1.2,9.3,0,0.0123002
1.2,9.4,0,0.0119325
1.2,9.5,0,0.0115628
1.2,9.6,0,0.0111966
1.2,9.7,0,0.0108262
1.2,9.8,0,0.0104552
1.2,9.9,0,0.0100874
1.2,10,0,0.00971671
1.2,10.1,0,0.00934646
1.2,10.2,0,0.00897877
1.2,10.3,0,0.0086095
1.2,10.4,0,0.0082411
1.2,10.5,0,0.00787488
1.2,10.6,0,0.00750804
1.2,10.7,0,0.00714208
1.2,10.8,0,0.00677828
1.2,10.9,0,0.00641422
1.2,11,0,0.00605112
1.2,11.1,0,0.00568994
1.2,11.2,0,0.00532873
1.2,11.3,0,0.00496853
1.2,11.4,0,0.00460991
1.2,11.5,0,0.00425139
1.2,11.6,0,0.00389378
1.2,11.7,0,0.00353751
1.2,11.8,0,0.00318134
1.2,11.9,0,0.00282584
1.2,12,0,0.00247154
1.2,12.1,0,0.00211719
1.2,12.2,0,0.00176335
1.2,12.3,0,0.00141042
1.2,12.4,0,0.00105731
1.2,12.5,0,0.00070454
1.2,12.6,0,0.000352427
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000369529
1.3,0.2,0,0.000739065
1.3,0.3,0,0.00110863
1.3,0.4,0,0.00147827
1.3,0.5,0,0.00184791
1.3,0.6,0,0.00221785
1.3,0.7,0,0.00258775
1.3,0.8,0,0.00295798
1.3,0.9,0,0.00332824
1.3,1,0,0.0036986
1.3,1.1,0,0.00406949
1.3,1.2,0,0.00444017
1.3,1.3,0,0.00481159
1.3,1.4,0,0.0051827
1.3,1.5,0,0.00555412
1.3,1.6,0,0.00592609
1.3,1.7,0,0.00629758
1.3,1.8,0,0.00667031
1.3,1.9,0,0.007042
1.3,2,0,0.00741434
1.3,2.1,0,0.0077869
1.3,2.2,0,0.00815853
1.3,2.3,0,0.008532
1.3,2.4,0,0.00890313
1.3,2.5,0,0.0092754
1.3,2.6,0,0.00964699
1.3,2.7,0,0.010017
1.3,2.8,0,0.0103895
1.3,2.9,0,0.0107575
1.3,3,0,0.0111273
1.3,3.1,0,0.0114946
1.3,3.2,0,0.0118594
1.3,3.3,0,0.012227
1.3,3.4,0,0.0125871
1.3,3.5,0,0.0129498
1.3,3.6,0,0.0133066
1.3,3.7,0,0.0136598
1.3,3.8,0,0.0140157
1.3,3.9,0,0.0143595
1.3,4,0,0.014707
1.3,4.1,0,0.015043
1.3,4.2,0,0.0153741
1.3,4.3,0,0.0157066
1.3,4.4,0,0.016021
1.3,4.5,0,0.0163402
1.3,4.6,0,0.0166392
1.3,4.7,0,0.0169322
1.3,4.8,0,0.0172231
1.3,4.9,0,0.0174404
1.3,5,0,0.0176362
1.3,5.1,0,0.0180119
1.3,5.2,0,0.0182471
1.3,5.3,0,0.0184676
1.3,5.4,0,0.0186721
1.3,5.5,0,0.0188598
1.3,5.6,0,0.0190296
1.3,5.7,0,0.0191808
1.3,5.8,0,0.0193123
1.3,5.9,0,0.0194235
1.3,6,0,0.0195136
1.3,6.1,0,0.0195819
1.3,6.2,0,0.019628
1.3,6.3,0,0.0196515
1.3,6.4,0,0.0196522
1.3,6.5,0,0.01963
1.3,6.6,0,0.0195848
1.3,6.7,0,0.0195169
1.3,6.8,0,0.0194266
1.3,6.9,0,0.0193145
1.3,7,0,0.019097
1.3,7.1,0,0.0189736
1.3,7.2,0,0.0188329
1.3,7.3,0,0.0186535
1.3,7.4,0,0.0184317
1.3,7.5,0,0.0182115
1.3,7.6,0,0.0179657
1.3,7.7,0,0.0177004
1.3,7.8,0,0.0174366
1.3,7.9,0,0.0171437
1.3,8,0,0.0168446
1.3,8.1,0,0.0165435
1.3,8.2,0,0.0162177
1.3,8.3,0,0.0158929
1.3,8.4,0,0.0155634
1.3,8.5,0,0.0152157
1.3,8.6,0,0.0148717
1.3,8.7,0,0.0145217
1.3,8.8,0,0.0141602
1.3,8.9,0,0.0138031
1.3,9,0,0.0134392
1.3,9.1,0,0.0130704
1.3,9.2,0,0.0127051
1.3,9.3,0,0.0123331
1.3,9.4,0,0.0119613
1.3,9.5,0,0.0115916
1.3,9.6,0,0.0112161
1.3,9.7,0,0.0108438
1.3,9.8,0,0.0104722
1.3,9.9,0,0.010097
1.3,10,0,0.00972584
1.3,10.1,0,0.00935422
1.3,10.2,0,0.00898171
1.3,10.3,0,0.00861245
1.3,10.4,0,0.00824242
1.3,10.5,0,0.00787359
1.3,10.6,0,0.00750675
1.3,10.7,0,0.00713931
1.3,10.8,0,0.00677434
1.3,10.9,0,0.00641028
1.3,11,0,0.00604619
1.3,11.1,0,0.00568465
1.3,11.2,0,0.00532344
1.3,11.3,0,0.0049629
1.3,11.4,0,0.00460429
1.3,11.5,0,0.00424577
1.3,11.6,0,0.00388851
1.3,11.7,0,0.00353236
1.3,11.8,0,0.00317627
1.3,11.9,0,0.0028217
1.3,12,0,0.00246742
1.3,12.1,0,0.00211338
1.3,12.2,0,0.00176068
1.3,12.3,0,0.00140775
1.3,12.4,0,0.00105525
1.3,12.5,0,0.000703594
1.3,12.6,0,0.00035148
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000369523
1.4,0.2,0,0.000738992
1.4,0.3,0,0.00110856
1.4,0.4,0,0.00147821
1.4,0.5,0,0.00184785
1.4,0.6,0,0.00221784
1.4,0.7,0,0.00258786
1.4,0.8,0,0.0029581
1.4,0.9,0,0.00332869
1.4,1,0,0.00369915
1.4,1.1,0,0.00407025
1.4,1.2,0,0.00444152
1.4,1.3,0,0.00481295
1.4,1.4,0,0.00518503
1.4,1.5,0,0.00555676
1.4,1.6,0,0.00592921
1.4,1.7,0,0.0063021
1.4,1.8,0,0.00667483
1.4,1.9,0,0.00704853
1.4,2,0,0.0074215
1.4,2.1,0,0.00779499
