x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00620937,0
0.5,0.1,0,0.299999,-0.00620911,0
0.5,0.2,0,0.299999,-0.00620884,0
0.5,0.3,0,0.299998,-0.00620829,0
0.5,0.4,0,0.299998,-0.00620744,0
0.5,0.5,0,0.299997,-0.00620659,0
0.5,0.6,0,0.299996,-0.00620499,0
0.5,0.7,0,0.299996,-0.00620338,0
0.5,0.8,0,0.299995,-0.00620125,0
0.5,0.9,0,0.299993,-0.00619859,0
0.5,1,0,0.299992,-0.00619593,0
0.5,1.1,0,0.299991,-0.00619177,0
0.5,1.2,0,0.299989,-0.0061876,0
0.5,1.3,0,0.299987,-0.00618238,0
0.5,1.4,0,0.299984,-0.0061761,0
0.5,1.5,0,0.299982,-0.00616983,0
0.5,1.6,0,0.299978,-0.00616067,0
0.5,1.7,0,0.299975,-0.00615151,0
0.5,1.8,0,0.299971,-0.00614043,0
0.5,1.9,0,0.299967,-0.00612744,0
0.5,2,0,0.299963,-0.00611445,0
0.5,2.1,0,0.299957,-0.00609648,0
0.5,2.2,0,0.299951,-0.0060785,0
0.5,2.3,0,0.299945,-0.00605735,0
0.5,2.4,0,0.299938,-0.00603301,0
0.5,2.5,0,0.299931,-0.00600868,0
0.5,2.6,0,0.299922,-0.00597639,0
0.5,2.7,0,0.299913,-0.00594411,0
0.5,2.8,0,0.299903,-0.00590693,0
0.5,2.9,0,0.299892,-0.00586485,0
0.5,3,0,0.299882,-0.00582278,0
0.5,3.1,0,0.299868,-0.00576888,0
0.5,3.2,0,0.299856,-0.00571497,0
0.5,3.3,0,0.299841,-0.00565405,0
0.5,3.4,0,0.299826,-0.00558609,0
0.5,3.5,0,0.299811,-0.00551814,0
0.5,3.6,0,0.299793,-0.00543379,0
0.5,3.7,0,0.299776,-0.00534945,0
0.5,3.8,0,0.299757,-0.00525575,0
0.5,3.9,0,0.299737,-0.00515267,0
0.5,4,0,0.299717,-0.00504959,0
0.5,4.1,0,0.299695,-0.00492549,0
0.5,4.2,0,0.299673,-0.0048014,0
0.5,4.3,0,0.29965,-0.00466588,0
0.5,4.4,0,0.299626,-0.00451893,0
0.5,4.5,0,0.299602,-0.00437198,0
0.5,4.6,0,0.299578,-0.004202,0
0.5,4.7,0,0.299554,-0.00403203,0
0.5,4.8,0,0.299532,-0.00387075,0
0.5,4.9,0,0.299513,-0.00371816,0
0.5,5,0,0.299494,-0.00356558,0
0.5,5.1,0,0.29946,-0.00325479,0
0.5,5.2,0,0.299438,-0.00303347,0
0.5,5.3,0,0.299417,-0.00280299,0
0.5,5.4,0,0.299396,-0.0025636,0
0.5,5.5,0,0.299376,-0.0023158,0
0.5,5.6,0,0.299358,-0.00206012,0
0.5,5.7,0,0.299342,-0.00179718,0
0.5,5.8,0,0.299327,-0.00152769,0
0.5,5.9,0,0.299314,-0.00125243,0
0.5,6,0,0.299303,-0.000972249,0
0.5,6.1,0,0.299294,-0.000688058,0
0.5,6.2,0,0.299288,-0.000400825,0
0.5,6.3,0,0.299284,-0.000111558,0
0.5,6.4,0,0.299283,0.000178703,0
0.5,6.5,0,0.299284,0.000468901,0
0.5,6.6,0,0.299288,0.000757969,0
0.5,6.7,0,0.299294,0.00104485,0
0.5,6.8,0,0.299302,0.00132848,0
0.5,6.9,0,0.299312,0.00160794,0
0.5,7,0,0.299331,0.00203598,0
0.5,7.1,0,0.299345,0.00224148,0
0.5,7.2,0,0.299359,0.00244699,0
0.5,7.3,0,0.299374,0.00265733,0
0.5,7.4,0,0.299396,0.00289511,0
0.5,7.5,0,0.299419,0.00313289,0
0.5,7.6,0,0.299442,0.00336263,0
0.5,7.7,0,0.299468,0.0035736,0
0.5,7.8,0,0.299493,0.00378458,0
0.5,7.9,0,0.299519,0.00398208,0
0.5,8,0,0.299546,0.00416311,0
0.5,8.1,0,0.299573,0.00434415,0
0.5,8.2,0,0.2996,0.00450702,0
0.5,8.3,0,0.299626,0.00465779,0
0.5,8.4,0,0.299653,0.00480855,0
0.5,8.5,0,0.299678,0.00493758,0
0.5,8.6,0,0.299703,0.00505935,0
0.5,8.7,0,0.299727,0.00518113,0
0.5,8.8,0,0.29975,0.005279,0
0.5,8.9,0,0.299772,0.0053742,0
0.5,9,0,0.299794,0.00546824,0
0.5,9.1,0,0.299813,0.00554004,0
0.5,9.2,0,0.299832,0.00561183,0
0.5,9.3,0,0.299851,0.00567965,0
0.5,9.4,0,0.299867,0.00573154,0
0.5,9.5,0,0.299883,0.00578343,0
0.5,9.6,0,0.299898,0.0058296,0
0.5,9.7,0,0.299911,0.00586514,0
0.5,9.8,0,0.299924,0.00590067,0
0.5,9.9,0,0.299935,0.00592972,0
0.5,10,0,0.299945,0.00595229,0
0.5,10.1,0,0.299955,0.00597485,0
0.5,10.2,0,0.299964,0.00599097,0
0.5,10.3,0,0.299971,0.00600363,0
0.5,10.4,0,0.299978,0.00601629,0
0.5,10.5,0,0.299984,0.00602316,0
0.5,10.6,0,0.299989,0.0060286,0
0.5,10.7,0,0.299994,0.00603403,0
0.5,10.8,0,0.299998,0.00603478,0
0.5,10.9,0,0.300001,0.00603527,0
0.5,11,0,0.300005,0.00603547,0
0.5,11.1,0,0.300007,0.00603292,0
0.5,11.2,0,0.300008,0.00603037,0
0.5,11.3,0,0.30001,0.00602744,0
0.5,11.4,0,0.300011,0.00602337,0
0.5,11.5,0,0.300011,0.00601929,0
0.5,11.6,0,0.300012,0.00601509,0
0.5,11.7,0,0.300011,0.00601069,0
0.5,11.8,0,0.300011,0.0060063,0
0.5,11.9,0,0.300011,0.00600222,0
0.5,12,0,0.30001,0.0059984,0
0.5,12.1,0,0.300009,0.00599459,0
0.5,12.2,0,0.300008,0.00599163,0
0.5,12.3,0,0.300006,0.00598903,0
0.5,12.4,0,0.300005,0.00598643,0
0.5,12.5,0,0.300004,0.00598526,0
0.5,12.6,0,0.300003,0.00598433,0
0.5,12.7,0,0.300003,0.0059834,0
0.6,0,0,0.299999,-0.00746797,0
0.6,0.1,0,0.299999,-0.00746204,0
0.6,0.2,0,0.299999,-0.00746455,0
0.6,0.3,0,0.299998,-0.00746388,0
0.6,0.4,0,0.299997,-0.00746015,0
0.6,0.5,0,0.299996,-0.0074647,0
0.6,0.6,0,0.299995,-0.00745726,0
0.6,0.7,0,0.299994,-0.00745825,0
0.6,0.8,0,0.299992,-0.00745573,0
0.6,0.9,0,0.299991,-0.0074501,0
0.6,1,0,0.299988,-0.00745229,0
0.6,1.1,0,0.299987,-0.00744199,0
0.6,1.2,0,0.299984,-0.00744002,0
0.6,1.3,0,0.299981,-0.00743377,0
0.6,1.4,0,0.299979,-0.00742427,0
0.6,1.5,0,0.299973,-0.00742176,0
0.6,1.6,0,0.29997,-0.00740569,0
0.6,1.7,0,0.299964,-0.00739799,0
0.6,1.8,0,0.299959,-0.0073846,0
0.6,1.9,0,0.299955,-0.00736783,0
0.6,2,0,0.299944,-0.00735666,0
0.6,2.1,0,0.29994,-0.00733023,0
0.6,2.2,0,0.29993,-0.00731245,0
0.6,2.3,0,0.299921,-0.00728667,0
0.6,2.4,0,0.299915,-0.00725751,0
0.6,2.5,0,0.299897,-0.0072318,0
0.6,2.6,0,0.299892,-0.00718829,0
0.6,2.7,0,0.299876,-0.00715421,0
0.6,2.8,0,0.299861,-0.00710862,0
0.6,2.9,0,0.299853,-0.00705993,0
0.6,3,0,0.299824,-0.00701156,0
0.6,3.1,0,0.299817,-0.00694193,0
0.6,3.2,0,0.299793,-0.00688325,0
0.6,3.3,0,0.299772,-0.00680814,0
0.6,3.4,0,0.299761,-0.00673079,0
0.6,3.5,0,0.299718,-0.00664942,0
0.6,3.6,0,0.299713,-0.00654258,0
0.6,3.7,0,0.299678,-0.00644927,0
0.6,3.8,0,0.29965,-0.00633319,0
0.6,3.9,0,0.299637,-0.00621669,0
0.6,4,0,0.299578,-0.00609047,0
0.6,4.1,0,0.299575,-0.00593465,0
0.6,4.2,0,0.299529,-0.00579601,0
0.6,4.3,0,0.299495,-0.00562729,0
0.6,4.4,0,0.299483,-0.00546168,0
0.6,4.5,0,0.299406,-0.00527931,0
0.6,4.6,0,0.29941,-0.00506527,0
0.6,4.7,0,0.299356,-0.00487483,0
0.6,4.8,0,0.299319,-0.00464875,0
0.6,4.9,0,0.299315,-0.00445184,0
0.6,5,0,0.29924,-0.00431057,0
0.6,5.1,0,0.299188,-0.00393605,0
0.6,5.2,0,0.299154,-0.00366923,0
0.6,5.3,0,0.299121,-0.00339123,0
0.6,5.4,0,0.299089,-0.00310236,0
0.6,5.5,0,0.299059,-0.00280318,0
0.6,5.6,0,0.299031,-0.00249434,0
0.6,5.7,0,0.299006,-0.00217661,0
0.6,5.8,0,0.298983,-0.00185082,0
0.6,5.9,0,0.298963,-0.00151792,0
0.6,6,0,0.298947,-0.00117896,0
0.6,6.1,0,0.298933,-0.000835046,0
0.6,6.2,0,0.298924,-0.000487362,0
0.6,6.3,0,0.298918,-0.000137146,0
0.6,6.4,0,0.298916,0.000214326,0
0.6,6.5,0,0.298918,0.000565751,0
0.6,6.6,0,0.298924,0.000915823,0
0.6,6.7,0,0.298934,0.00126324,0
0.6,6.8,0,0.298947,0.0016067,0
0.6,6.9,0,0.298963,0.00194506,0
0.6,7,0,0.298995,0.00246306,0
0.6,7.1,0,0.299071,0.00265808,0
0.6,7.2,0,0.299081,0.00289629,0
0.6,7.3,0,0.29907,0.00321656,0
0.6,7.4,0,0.299159,0.00351883,0
0.6,7.5,0,0.299165,0.00378217,0
0.6,7.6,0,0.29918,0.00407022,0
0.6,7.7,0,0.299259,0.00433057,0
0.6,7.8,0,0.299266,0.00457076,0
0.6,7.9,0,0.299302,0.00481815,0
0.6,8,0,0.299369,0.00503391,0
0.6,8.1,0,0.299378,0.00524565,0
0.6,8.2,0,0.299425,0.00545,0
0.6,8.3,0,0.299479,0.00562316,0
0.6,8.4,0,0.29949,0.00580407,0
0.6,8.5,0,0.299543,0.00596625,0
0.6,8.6,0,0.299585,0.00610195,0
0.6,8.7,0,0.299596,0.00625064,0
0.6,8.8,0,0.29965,0.00637371,0
0.6,8.9,0,0.299679,0.00647889,0
0.6,9,0,0.299694,0.00659368,0
0.6,9.1,0,0.299743,0.00668347,0
0.6,9.2,0,0.299763,0.00676227,0
0.6,9.3,0,0.299781,0.00684517,0
0.6,9.4,0,0.299819,0.00690833,0
0.6,9.5,0,0.299834,0.00696602,0
0.6,9.6,0,0.299852,0.00702233,0
0.6,9.7,0,0.299879,0.00706339,0
0.6,9.8,0,0.299891,0.00710452,0
0.6,9.9,0,0.299908,0.00713943,0
0.6,10,0,0.299926,0.00716389,0
0.6,10.1,0,0.299935,0.00719157,0
0.6,10.2,0,0.299949,0.00720985,0
0.6,10.3,0,0.299961,0.00722243,0
0.6,10.4,0,0.299969,0.00723969,0
0.6,10.5,0,0.299979,0.00724554,0
0.6,10.6,0,0.299986,0.00725047,0
0.6,10.7,0,0.299992,0.00725982,0
0.6,10.8,0,0.299999,0.00725677,0
0.6,10.9,0,0.300003,0.00725728,0
0.6,11,0,0.300007,0.00725998,0
0.6,11.1,0,0.30001,0.0072521,0
0.6,11.2,0,0.300013,0.0072506,0
0.6,11.3,0,0.300015,0.00724858,0
0.6,11.4,0,0.300016,0.00723916,0
0.6,11.5,0,0.300017,0.00723689,0
0.6,11.6,0,0.300017,0.00723217,0
0.6,11.7,0,0.300017,0.0072231,0
0.6,11.8,0,0.300017,0.00722121,0
0.6,11.9,0,0.300015,0.0072153,0
0.6,12,0,0.300014,0.00720776,0
0.6,12.1,0,0.300013,0.00720735,0
0.6,12.2,0,0.300011,0.00720134,0
0.6,12.3,0,0.300009,0.00719606,0
0.6,12.4,0,0.300007,0.00719797,0
0.6,12.5,0,0.300005,0.00719258,0
0.6,12.6,0,0.300004,0.00719071,0
0.6,12.7,0,0.300004,0.00719498,0
0.7,0,0,0.299999,-0.00872656,0
0.7,0.1,0,0.299998,-0.0087234,0
0.7,0.2,0,0.299998,-0.00872302,0
0.7,0.3,0,0.299997,-0.00872235,0
0.7,0.4,0,0.299996,-0.00872114,0
0.7,0.5,0,0.299994,-0.00872281,0
0.7,0.6,0,0.299993,-0.00871796,0
0.7,0.7,0,0.299992,-0.0087157,0
0.7,0.8,0,0.29999,-0.00871319,0
0.7,0.9,0,0.299987,-0.00870943,0
0.7,1,0,0.299984,-0.00870865,0
0.7,1.1,0,0.299982,-0.00870055,0
0.7,1.2,0,0.299978,-0.00869464,0
0.7,1.3,0,0.299975,-0.00868839,0
0.7,1.4,0,0.299969,-0.00867943,0
0.7,1.5,0,0.299964,-0.00867369,0
0.7,1.6,0,0.299959,-0.00865909,0
0.7,1.7,0,0.299951,-0.00864594,0
0.7,1.8,0,0.299945,-0.00863254,0
0.7,1.9,0,0.299936,-0.00861381,0
0.7,2,0,0.299926,-0.00859886,0
0.7,2.1,0,0.299918,-0.00857263,0
0.7,2.2,0,0.299905,-0.00854661,0
0.7,2.3,0,0.299896,-0.00852083,0
0.7,2.4,0,0.29988,-0.00848546,0
0.7,2.5,0,0.299863,-0.00845492,0
0.7,2.6,0,0.29985,-0.00840961,0
0.7,2.7,0,0.299831,-0.00836251,0
0.7,2.8,0,0.299817,-0.00831692,0
0.7,2.9,0,0.299793,-0.00825533,0
0.7,3,0,0.299766,-0.00820034,0
0.7,3.1,0,0.299748,-0.00812594,0
0.7,3.2,0,0.299719,-0.00804675,0
0.7,3.3,0,0.299698,-0.00797164,0
0.7,3.4,0,0.299664,-0.00787147,0
0.7,3.5,0,0.299626,-0.00778071,0
0.7,3.6,0,0.299603,-0.0076649,0
0.7,3.7,0,0.299564,-0.00754013,0
0.7,3.8,0,0.299535,-0.00742404,0
0.7,3.9,0,0.29949,-0.007271,0
0.7,4,0,0.299438,-0.00713136,0
0.7,4.1,0,0.299412,-0.00696099,0
0.7,4.2,0,0.299363,-0.00677608,0
0.7,4.3,0,0.299328,-0.00660736,0
0.7,4.4,0,0.299275,-0.00638767,0
0.7,4.5,0,0.29921,-0.00618664,0
0.7,4.6,0,0.299184,-0.00595213,0
0.7,4.7,0,0.299128,-0.00569717,0
0.7,4.8,0,0.299092,-0.00547109,0
0.7,4.9,0,0.299047,-0.00524116,0
0.7,5,0,0.298987,-0.00505556,0
0.7,5.1,0,0.298916,-0.0046173,0
0.7,5.2,0,0.29887,-0.00430499,0
0.7,5.3,0,0.298825,-0.00397948,0
0.7,5.4,0,0.298782,-0.00364111,0
0.7,5.5,0,0.298742,-0.00329056,0
0.7,5.6,0,0.298704,-0.00292857,0
0.7,5.7,0,0.29867,-0.00255603,0
0.7,5.8,0,0.298639,-0.00217394,0
0.7,5.9,0,0.298613,-0.00178342,0
0.7,6,0,0.29859,-0.00138567,0
0.7,6.1,0,0.298573,-0.000982033,0
0.7,6.2,0,0.29856,-0.000573899,0
0.7,6.3,0,0.298552,-0.000162733,0
0.7,6.4,0,0.29855,0.000249948,0
0.7,6.5,0,0.298553,0.000662602,0
0.7,6.6,0,0.298561,0.00107368,0
0.7,6.7,0,0.298574,0.00148163,0
0.7,6.8,0,0.298591,0.00188491,0
0.7,6.9,0,0.298614,0.00228218,0
0.7,7,0,0.298658,0.00289015,0
0.7,7.1,0,0.298716,0.00313583,0
0.7,7.2,0,0.29875,0.00344868,0
0.7,7.3,0,0.298756,0.00376602,0
0.7,7.4,0,0.298824,0.00410264,0
0.7,7.5,0,0.298875,0.00446366,0
0.7,7.6,0,0.298899,0.00476017,0
0.7,7.7,0,0.298966,0.00506608,0
0.7,7.8,0,0.299023,0.00538419,0
0.7,7.9,0,0.299058,0.00563158,0
0.7,8,0,0.299122,0.00589945,0
0.7,8.1,0,0.299172,0.00616374,0
0.7,8.2,0,0.299219,0.00636911,0
0.7,8.3,0,0.299279,0.00659522,0
0.7,8.4,0,0.299322,0.00680806,0
0.7,8.5,0,0.299373,0.00697509,0
0.7,8.6,0,0.299429,0.00715671,0
0.7,8.7,0,0.299464,0.00732285,0
0.7,8.8,0,0.299515,0.00745281,0
0.7,8.9,0,0.299564,0.00759392,0
0.7,9,0,0.299593,0.00771821,0
0.7,9.1,0,0.299639,0.00781561,0
0.7,9.2,0,0.299682,0.00792126,0
0.7,9.3,0,0.299707,0.0080083,0
0.7,9.4,0,0.299744,0.00807963,0
0.7,9.5,0,0.29978,0.00815534,0
0.7,9.6,0,0.2998,0.0082126,0
0.7,9.7,0,0.299829,0.00826195,0
0.7,9.8,0,0.299857,0.00831274,0
0.7,9.9,0,0.299874,0.00834764,0
0.7,10,0,0.299896,0.00837919,0
0.7,10.1,0,0.299916,0.00841054,0
0.7,10.2,0,0.29993,0.00842922,0
0.7,10.3,0,0.299946,0.00844662,0
0.7,10.4,0,0.299959,0.00846408,0
0.7,10.5,0,0.299969,0.00847083,0
0.7,10.6,0,0.299981,0.00847766,0
0.7,10.7,0,0.29999,0.00848581,0
0.7,10.8,0,0.299997,0.00848404,0
0.7,10.9,0,0.300004,0.00848372,0
0.7,11,0,0.30001,0.00848504,0
0.7,11.1,0,0.300013,0.00847886,0
0.7,11.2,0,0.300017,0.0084742,0
0.7,11.3,0,0.30002,0.00847123,0
0.7,11.4,0,0.300021,0.00846342,0
0.7,11.5,0,0.300023,0.00845667,0
0.7,11.6,0,0.300023,0.00845176,0
0.7,11.7,0,0.300023,0.00844407,0
0.7,11.8,0,0.300022,0.00843776,0
0.7,11.9,0,0.300021,0.00843184,0
0.7,12,0,0.300019,0.0084257,0
0.7,12.1,0,0.300017,0.00842133,0
0.7,12.2,0,0.300015,0.00841591,0
0.7,12.3,0,0.300012,0.00841178,0
0.7,12.4,0,0.30001,0.0084102,0
0.7,12.5,0,0.300008,0.00840626,0
0.7,12.6,0,0.300006,0.00840477,0
0.7,12.7,0,0.300006,0.00840656,0
0.8,0,0,0.299998,-0.00999127,0
0.8,0.1,0,0.299998,-0.00998792,0
0.8,0.2,0,0.299997,-0.00998753,0
0.8,0.3,0,0.299996,-0.00998665,0
0.8,0.4,0,0.299994,-0.00998544,0
0.8,0.5,0,0.299993,-0.00998713,0
0.8,0.6,0,0.299991,-0.00998187,0
0.8,0.7,0,0.299989,-0.00997961,0
0.8,0.8,0,0.299986,-0.00997637,0
0.8,0.9,0,0.299984,-0.00997262,0
0.8,1,0,0.29998,-0.00997158,0
0.8,1.1,0,0.299976,-0.00996259,0
0.8,1.2,0,0.299972,-0.00995668,0
0.8,1.3,0,0.299966,-0.00994856,0
0.8,1.4,0,0.299961,-0.0099396,0
0.8,1.5,0,0.299953,-0.00993285,0
0.8,1.6,0,0.299946,-0.00991634,0
0.8,1.7,0,0.299938,-0.00990319,0
0.8,1.8,0,0.299927,-0.00988547,0
0.8,1.9,0,0.299917,-0.00986674,0
0.8,2,0,0.299904,-0.00984936,0
0.8,2.1,0,0.299892,-0.00981936,0
0.8,2.2,0,0.29988,-0.00979334,0
0.8,2.3,0,0.299861,-0.00975882,0
0.8,2.4,0,0.299845,-0.00972345,0
0.8,2.5,0,0.299823,-0.00968793,0
0.8,2.6,0,0.299804,-0.00963566,0
0.8,2.7,0,0.299785,-0.00958856,0
0.8,2.8,0,0.299756,-0.00952692,0
0.8,2.9,0,0.299732,-0.00946532,0
0.8,3,0,0.299697,-0.00940118,0
0.8,3.1,0,0.29967,-0.00931477,0
0.8,3.2,0,0.299641,-0.00923559,0
0.8,3.3,0,0.299599,-0.00913312,0
0.8,3.4,0,0.299565,-0.00903295,0
0.8,3.5,0,0.299515,-0.00892663,0
0.8,3.6,0,0.299479,-0.00879148,0
0.8,3.7,0,0.29944,-0.00866671,0
0.8,3.8,0,0.299383,-0.00850682,0
0.8,3.9,0,0.299339,-0.00835377,0
0.8,4,0,0.299272,-0.00818952,0
0.8,4.1,0,0.299229,-0.00798961,0
0.8,4.2,0,0.29918,-0.0078047,0
0.8,4.3,0,0.29911,-0.00757,0
0.8,4.4,0,0.299057,-0.0073503,0
0.8,4.5,0,0.298974,-0.00711313,0
0.8,4.6,0,0.298929,-0.00683583,0
0.8,4.7,0,0.298873,-0.00658086,0
0.8,4.8,0,0.298798,-0.00626241,0
0.8,4.9,0,0.298753,-0.00603248,0
0.8,5,0,0.298682,-0.00581961,0
0.8,5.1,0,0.298589,-0.00531697,0
0.8,5.2,0,0.298527,-0.00495862,0
0.8,5.3,0,0.298469,-0.00458487,0
0.8,5.4,0,0.298412,-0.00419614,0
0.8,5.5,0,0.298359,-0.00379316,0
0.8,5.6,0,0.29831,-0.00337681,0
0.8,5.7,0,0.298264,-0.00294811,0
0.8,5.8,0,0.298224,-0.00250821,0
0.8,5.9,0,0.298189,-0.00205841,0
0.8,6,0,0.29816,-0.00160012,0
0.8,6.1,0,0.298136,-0.00113491,0
0.8,6.2,0,0.298119,-0.000664389,0
0.8,6.3,0,0.298109,-0.000190289,0
0.8,6.4,0,0.298106,0.000285619,0
0.8,6.5,0,0.29811,0.000761526,0
0.8,6.6,0,0.29812,0.00123561,0
0.8,6.7,0,0.298137,0.00170606,0
0.8,6.8,0,0.298161,0.00217107,0
0.8,6.9,0,0.298191,0.00262906,0
0.8,7,0,0.29825,0.00332975,0
0.8,7.1,0,0.298316,0.00362068,0
0.8,7.2,0,0.29835,0.00393353,0
0.8,7.3,0,0.29838,0.0043502,0
0.8,7.4,0,0.298461,0.00473997,0
0.8,7.5,0,0.298512,0.00510099,0
0.8,7.6,0,0.29857,0.00550229,0
0.8,7.7,0,0.298647,0.00583844,0
0.8,7.8,0,0.298705,0.0061587,0
0.8,7.9,0,0.298781,0.00650789,0
0.8,8,0,0.29885,0.00678716,0
0.8,8.1,0,0.298908,0.00706666,0
0.8,8.2,0,0.298995,0.00735212,0
0.8,8.3,0,0.299055,0.00757822,0
0.8,8.4,0,0.299111,0.00781414,0
0.8,8.5,0,0.299193,0.00803419,0
0.8,8.6,0,0.299249,0.00821581,0
0.8,8.7,0,0.299301,0.00840838,0
0.8,8.8,0,0.299375,0.00857059,0
0.8,8.9,0,0.299425,0.0087117,0
0.8,9,0,0.299474,0.00886181,0
0.8,9.1,0,0.299535,0.0089769,0
0.8,9.2,0,0.299578,0.00908255,0
0.8,9.3,0,0.299624,0.00919169,0
0.8,9.4,0,0.29967,0.00927171,0
0.8,9.5,0,0.299705,0.00934742,0
0.8,9.6,0,0.299746,0.00942192,0
0.8,9.7,0,0.299779,0.00947459,0
0.8,9.8,0,0.299808,0.0095263,0
0.8,9.9,0,0.299842,0.0095722,0
0.8,10,0,0.299865,0.00960435,0
0.8,10.1,0,0.299888,0.00963737,0
0.8,10.2,0,0.299913,0.00966087,0
0.8,10.3,0,0.29993,0.00967827,0
0.8,10.4,0,0.299946,0.00969695,0
0.8,10.5,0,0.299963,0.00970464,0
0.8,10.6,0,0.299975,0.00971148,0
0.8,10.7,0,0.299987,0.0097198,0
0.8,10.8,0,0.299998,0.00971708,0
0.8,10.9,0,0.300005,0.00971676,0
0.8,11,0,0.300013,0.0097169,0
0.8,11.1,0,0.300018,0.00970934,0
0.8,11.2,0,0.300023,0.00970468,0
0.8,11.3,0,0.300027,0.0096994,0
0.8,11.4,0,0.300028,0.0096905,0
0.8,11.5,0,0.30003,0.00968375,0
0.8,11.6,0,0.30003,0.00967582,0
0.8,11.7,0,0.30003,0.00966756,0
0.8,11.8,0,0.300029,0.00966092,0
0.8,11.9,0,0.300027,0.00965219,0
0.8,12,0,0.300025,0.00964599,0
0.8,12.1,0,0.300023,0.00964105,0
0.8,12.2,0,0.30002,0.00963378,0
0.8,12.3,0,0.300017,0.00962964,0
0.8,12.4,0,0.300013,0.00962751,0
0.8,12.5,0,0.30001,0.0096227,0
0.8,12.6,0,0.300008,0.00962121,0
0.8,12.7,0,0.300008,0.00962294,0
0.9,0,0,0.299998,-0.0112621,0
0.9,0.1,0,0.299998,-0.0112558,0
0.9,0.2,0,0.299996,-0.0112583,0
0.9,0.3,0,0.299995,-0.0112574,0
0.9,0.4,0,0.299993,-0.0112531,0
0.9,0.5,0,0.299991,-0.0112577,0
0.9,0.6,0,0.299989,-0.0112494,0
0.9,0.7,0,0.299986,-0.0112498,0
0.9,0.8,0,0.299983,-0.0112465,0
0.9,0.9,0,0.29998,-0.0112394,0
0.9,1,0,0.299975,-0.0112411,0
0.9,1.1,0,0.299971,-0.011229,0
0.9,1.2,0,0.299964,-0.011225,0
0.9,1.3,0,0.299958,-0.0112169,0
0.9,1.4,0,0.299951,-0.0112038,0
0.9,1.5,0,0.299941,-0.0111992,0
0.9,1.6,0,0.299934,-0.0111794,0
0.9,1.7,0,0.299921,-0.0111665,0
0.9,1.8,0,0.299909,-0.0111488,0
0.9,1.9,0,0.299896,-0.0111242,0
0.9,2,0,0.299879,-0.0111082,0
0.9,2.1,0,0.299868,-0.0110742,0
0.9,2.2,0,0.299845,-0.0110455,0
0.9,2.3,0,0.299826,-0.011011,0
0.9,2.4,0,0.299805,-0.0109665,0
0.9,2.5,0,0.299776,-0.0109308,0
0.9,2.6,0,0.299759,-0.0108734,0
0.9,2.7,0,0.299723,-0.0108187,0
0.9,2.8,0,0.299694,-0.010757,0
0.9,2.9,0,0.299663,-0.0106807,0
0.9,3,0,0.299617,-0.0106141,0
0.9,3.1,0,0.299592,-0.0105204,0
0.9,3.2,0,0.299539,-0.0104257,0
0.9,3.3,0,0.299497,-0.0103232,0
0.9,3.4,0,0.299452,-0.0101997,0
0.9,3.5,0,0.299386,-0.0100872,0
0.9,3.6,0,0.299355,-0.00994166,0
0.9,3.7,0,0.29928,-0.00978954,0
0.9,3.8,0,0.299224,-0.00962965,0
0.9,3.9,0,0.299167,-0.00944041,0
0.9,4,0,0.299077,-0.00926496,0
0.9,4.1,0,0.299041,-0.00905003,0
0.9,4.2,0,0.298946,-0.00882152,0
0.9,4.3,0,0.298877,-0.00858682,0
0.9,4.4,0,0.298811,-0.00831344,0
0.9,4.5,0,0.298697,-0.00805879,0
0.9,4.6,0,0.298663,-0.00775915,0
0.9,4.7,0,0.298552,-0.00744204,0
0.9,4.8,0,0.298477,-0.0071236,0
0.9,4.9,0,0.298422,-0.00679853,0
0.9,5,0,0.298325,-0.00660272,0
0.9,5.1,0,0.298205,-0.00603505,0
0.9,5.2,0,0.298127,-0.0056301,0
0.9,5.3,0,0.298052,-0.00520741,0
0.9,5.4,0,0.297979,-0.00476743,0
0.9,5.5,0,0.297911,-0.00431098,0
0.9,5.6,0,0.297847,-0.00383907,0
0.9,5.7,0,0.297789,-0.00335283,0
0.9,5.8,0,0.297737,-0.00285361,0
0.9,5.9,0,0.297692,-0.00234289,0
0.9,6,0,0.297654,-0.00182231,0
0.9,6.1,0,0.297624,-0.00129366,0
0.9,6.2,0,0.297602,-0.000758834,0
0.9,6.3,0,0.297589,-0.000219813,0
0.9,6.4,0,0.297585,0.000321338,0
0.9,6.5,0,0.29759,0.000862521,0
0.9,6.6,0,0.297603,0.00140162,0
0.9,6.7,0,0.297625,0.00193653,0
0.9,6.8,0,0.297656,0.00246516,0
0.9,6.9,0,0.297694,0.00298569,0
0.9,7,0,0.29777,0.00378188,0
0.9,7.1,0,0.297861,0.00405627,0
0.9,7.2,0,0.29791,0.00447206,0
0.9,7.3,0,0.297932,0.00493114,0
0.9,7.4,0,0.298053,0.00536121,0
0.9,7.5,0,0.298116,0.00582031,0
0.9,7.6,0,0.29817,0.00622937,0
0.9,7.7,0,0.298294,0.00661891,0
0.9,7.8,0,0.298359,0.00701242,0
0.9,7.9,0,0.298436,0.00736162,0
0.9,8,0,0.298556,0.00770009,0
0.9,8.1,0,0.298618,0.00802596,0
0.9,8.2,0,0.298707,0.00831273,0
0.9,8.3,0,0.29882,0.00859679,0
0.9,8.4,0,0.298875,0.00885836,0
0.9,8.5,0,0.298967,0.00908462,0
0.9,8.6,0,0.299068,0.00931356,0
