x,y,z,U_0,U_1,U_2
20.7,3.9,0,0.214923,0.00931054,0
20.7,4,0,0.201687,0.00905361,0
20.7,4.1,0,0.188277,0.00890614,0
20.7,4.2,0,0.174559,0.00854396,0
20.7,4.3,0,0.160916,0.00811323,0
20.7,4.4,0,0.147306,0.00764177,0
20.7,4.5,0,0.134226,0.00693717,0
20.7,4.6,0,0.121352,0.0063181,0
20.7,4.7,0,0.109302,0.00549007,0
20.7,4.8,0,0.0980283,0.00458926,0
20.7,4.9,0,0.0883968,0.00375895,0
20.7,5,0,0.0817993,0.00290792,0
20.7,5.1,0,0.0705559,0.00134925,0
20.7,5.2,0,0.0638692,0.000116872,0
20.7,5.3,0,0.0586436,-0.00119466,0
20.7,5.4,0,0.054955,-0.00258185,0
20.7,5.5,0,0.052854,-0.00403991,0
20.7,5.6,0,0.0523644,-0.0055633,0
20.7,5.7,0,0.0534826,-0.00714566,0
20.7,5.8,0,0.0561778,-0.00877985,0
20.7,5.9,0,0.0603931,-0.0104579,0
20.7,6,0,0.0660478,-0.012171,0
20.7,6.1,0,0.0730402,-0.0139098,0
20.7,6.2,0,0.0812511,-0.0156642,0
20.7,6.3,0,0.0905477,-0.0174237,0
20.7,6.4,0,0.100787,-0.0191775,0
20.7,6.5,0,0.11182,-0.0209145,0
20.7,6.6,0,0.123494,-0.0226233,0
20.7,6.7,0,0.135658,-0.0242929,0
20.7,6.8,0,0.148161,-0.0259122,0
20.7,6.9,0,0.160861,-0.027472,0
20.7,7,0,0.179364,-0.0296239,0
20.7,7.1,0,0.1882,-0.0308253,0
20.7,7.2,0,0.198896,-0.0319375,0
20.7,7.3,0,0.210962,-0.0329843,0
20.7,7.4,0,0.222939,-0.034293,0
20.7,7.5,0,0.234387,-0.0352895,0
20.7,7.6,0,0.245007,-0.0361029,0
20.7,7.7,0,0.255366,-0.0370288,0
20.7,7.8,0,0.264839,-0.0376723,0
20.7,7.9,0,0.273463,-0.0382307,0
20.7,8,0,0.281651,-0.0387949,0
20.7,8.1,0,0.288756,-0.039122,0
20.7,8.2,0,0.295175,-0.0394402,0
20.7,8.3,0,0.301037,-0.0396996,0
20.7,8.4,0,0.3058,-0.0397784,0
20.7,8.5,0,0.310128,-0.0399001,0
20.7,8.6,0,0.313864,-0.0399326,0
20.7,8.7,0,0.316636,-0.039842,0
20.7,8.8,0,0.319216,-0.0398235,0
20.7,8.9,0,0.321247,-0.0397075,0
20.7,9,0,0.322533,-0.0395219,0
20.7,9.1,0,0.323743,-0.0394012,0
20.7,9.2,0,0.324554,-0.0392068,0
20.7,9.3,0,0.324911,-0.0389881,0
20.7,9.4,0,0.325201,-0.0388068,0
20.7,9.5,0,0.325223,-0.0385773,0
20.7,9.6,0,0.325018,-0.0383519,0
20.7,9.7,0,0.324749,-0.0381445,0
20.7,9.8,0,0.324319,-0.0379072,0
20.7,9.9,0,0.323793,-0.0376901,0
20.7,10,0,0.323216,-0.0374778,0
20.7,10.1,0,0.322563,-0.0372485,0
20.7,10.2,0,0.321877,-0.0370491,0
20.7,10.3,0,0.321158,-0.0368449,0
20.7,10.4,0,0.320429,-0.0366334,0
20.7,10.5,0,0.319686,-0.0364589,0
20.7,10.6,0,0.318938,-0.0362722,0
20.7,10.7,0,0.318234,-0.0360857,0
20.7,10.8,0,0.317514,-0.0359417,0
20.7,10.9,0,0.316819,-0.0357809,0
20.7,11,0,0.316214,-0.0356298,0
20.7,11.1,0,0.31559,-0.0355163,0
20.7,11.2,0,0.315027,-0.03539,0
20.7,11.3,0,0.31456,-0.0352799,0
20.7,11.4,0,0.314092,-0.0351992,0
20.7,11.5,0,0.31371,-0.0351093,0
20.7,11.6,0,0.313412,-0.0350405,0
20.7,11.7,0,0.313131,-0.0349924,0
20.7,11.8,0,0.312944,-0.0349342,0
20.7,11.9,0,0.312816,-0.0349016,0
20.7,12,0,0.312711,-0.0348786,0
20.7,12.1,0,0.312679,-0.0348411,0
20.7,12.2,0,0.312676,-0.0348344,0
20.7,12.3,0,0.312684,-0.0348252,0
20.7,12.4,0,0.31272,-0.0347967,0
20.7,12.5,0,0.312763,-0.0348072,0
20.7,12.6,0,0.312784,-0.0348044,0
20.7,12.7,0,0.312785,-0.0347806,0
20.8,0,0,0.322312,0.00419971,0
20.8,0.1,0,0.322306,0.00426075,0
20.8,0.2,0,0.322456,0.00421994,0
20.8,0.3,0,0.32265,0.0042066,0
20.8,0.4,0,0.3229,0.0042285,0
20.8,0.5,0,0.323331,0.00417259,0
20.8,0.6,0,0.32374,0.00423967,0
20.8,0.7,0,0.324302,0.0042359,0
20.8,0.8,0,0.324898,0.00426986,0
20.8,0.9,0,0.325511,0.00434197,0
20.8,1,0,0.326201,0.00434309,0
20.8,1.1,0,0.326865,0.00446794,0
20.8,1.2,0,0.327524,0.0045212,0
20.8,1.3,0,0.328165,0.00461292,0
20.8,1.4,0,0.328761,0.00474336,0
20.8,1.5,0,0.329239,0.00479999,0
20.8,1.6,0,0.329703,0.00498526,0
20.8,1.7,0,0.329928,0.00509616,0
20.8,1.8,0,0.330064,0.00524826,0
20.8,1.9,0,0.330065,0.00544207,0
20.8,2,0,0.329648,0.00555826,0
20.8,2.1,0,0.329235,0.00581446,0
20.8,2.2,0,0.328194,0.00599034,0
20.8,2.3,0,0.326942,0.0062126,0
20.8,2.4,0,0.325398,0.00648039,0
20.8,2.5,0,0.322953,0.00665691,0
20.8,2.6,0,0.320517,0.00699261,0
20.8,2.7,0,0.316893,0.00722338,0
20.8,2.8,0,0.312871,0.00750239,0
20.8,2.9,0,0.308366,0.0078244,0
20.8,3,0,0.302407,0.00801112,0
20.8,3.1,0,0.29644,0.00837968,0
20.8,3.2,0,0.28885,0.00857995,0
20.8,3.3,0,0.280717,0.00881616,0
20.8,3.4,0,0.272029,0.00907866,0
20.8,3.5,0,0.261752,0.00912258,0
20.8,3.6,0,0.25145,0.00936223,0
20.8,3.7,0,0.239776,0.00934494,0
20.8,3.8,0,0.227656,0.00933603,0
20.8,3.9,0,0.215207,0.00933002,0
20.8,4,0,0.201901,0.00902888,0
20.8,4.1,0,0.188576,0.00891809,0
20.8,4.2,0,0.174993,0.00850191,0
20.8,4.3,0,0.161351,0.00807118,0
20.8,4.4,0,0.147844,0.00763023,0
20.8,4.5,0,0.134892,0.00688136,0
20.8,4.6,0,0.1219,0.00629879,0
20.8,4.7,0,0.1102,0.00542326,0
20.8,4.8,0,0.0989269,0.00452245,0
20.8,4.9,0,0.0889096,0.00368948,0
20.8,5,0,0.0828899,0.00283366,0
20.8,5.1,0,0.0717646,0.0012714,0
20.8,5.2,0,0.0651608,3.70093e-05,0
20.8,5.3,0,0.0600144,-0.00127608,0
20.8,5.4,0,0.0564004,-0.00266433,0
20.8,5.5,0,0.0543686,-0.00412289,0
20.8,5.6,0,0.053942,-0.00564608,0
20.8,5.7,0,0.055116,-0.00722748,0
20.8,5.8,0,0.0578591,-0.00885985,0
20.8,5.9,0,0.0621134,-0.0105351,0
20.8,6,0,0.0677977,-0.0122445,0
20.8,6.1,0,0.0748095,-0.0139785,0
20.8,6.2,0,0.0830293,-0.0157271,0
20.8,6.3,0,0.0923237,-0.0174798,0
20.8,6.4,0,0.10255,-0.0192259,0
20.8,6.5,0,0.113557,-0.0209542,0
20.8,6.6,0,0.125196,-0.0226537,0
20.8,6.7,0,0.137313,-0.0243132,0
20.8,6.8,0,0.149759,-0.0259221,0
20.8,6.9,0,0.162392,-0.0274712,0
20.8,7,0,0.180783,-0.0296086,0
20.8,7.1,0,0.189448,-0.0308179,0
20.8,7.2,0,0.200095,-0.0319021,0
20.8,7.3,0,0.212161,-0.0329488,0
20.8,7.4,0,0.224233,-0.0343317,0
20.8,7.5,0,0.23529,-0.0352352,0
20.8,7.6,0,0.24591,-0.0360486,0
20.8,7.7,0,0.256527,-0.0370833,0
20.8,7.8,0,0.265442,-0.0376062,0
20.8,7.9,0,0.274066,-0.0381646,0
20.8,8,0,0.282619,-0.0388382,0
20.8,8.1,0,0.289088,-0.0390529,0
20.8,8.2,0,0.295507,-0.0393711,0
20.8,8.3,0,0.301585,-0.0396973,0
20.8,8.4,0,0.305916,-0.0397147,0
20.8,8.5,0,0.310244,-0.0398364,0
20.8,8.6,0,0.314021,-0.0399036,0
20.8,8.7,0,0.316597,-0.03979,0
20.8,8.8,0,0.319177,-0.0397715,0
20.8,8.9,0,0.32114,-0.0396739,0
20.8,9,0,0.322396,-0.0394855,0
20.8,9.1,0,0.323661,-0.0393758,0
20.8,9.2,0,0.324364,-0.0391873,0
20.8,9.3,0,0.324721,-0.0389686,0
20.8,9.4,0,0.325086,-0.0388044,0
20.8,9.5,0,0.32501,-0.0385747,0
20.8,9.6,0,0.324805,-0.0383493,0
20.8,9.7,0,0.324607,-0.0381619,0
20.8,9.8,0,0.324104,-0.0379207,0
20.8,9.9,0,0.323578,-0.0377035,0
20.8,10,0,0.323041,-0.0375076,0
20.8,10.1,0,0.322357,-0.0372768,0
20.8,10.2,0,0.32167,-0.0370774,0
20.8,10.3,0,0.32097,-0.0368867,0
20.8,10.4,0,0.32024,-0.0366754,0
20.8,10.5,0,0.319498,-0.0365009,0
20.8,10.6,0,0.318768,-0.0363262,0
20.8,10.7,0,0.31807,-0.0361402,0
20.8,10.8,0,0.317349,-0.035997,0
20.8,10.9,0,0.316686,-0.0358469,0
20.8,11,0,0.31608,-0.0356958,0
20.8,11.1,0,0.315447,-0.0355854,0
20.8,11.2,0,0.314928,-0.0354661,0
20.8,11.3,0,0.314461,-0.035356,0
20.8,11.4,0,0.31397,-0.0352805,0
20.8,11.5,0,0.313644,-0.0351937,0
20.8,11.6,0,0.313347,-0.0351249,0
20.8,11.7,0,0.313035,-0.0350843,0
20.8,11.8,0,0.312906,-0.0350247,0
20.8,11.9,0,0.312778,-0.0349921,0
20.8,12,0,0.312657,-0.0349774,0
20.8,12.1,0,0.31266,-0.0349352,0
20.8,12.2,0,0.312658,-0.0349285,0
20.8,12.3,0,0.312665,-0.0349254,0
20.8,12.4,0,0.312709,-0.0348923,0
20.8,12.5,0,0.312753,-0.0349028,0
20.8,12.6,0,0.312777,-0.0349023,0
20.8,12.7,0,0.312776,-0.0348767,0
20.9,0,0,0.322327,0.00432351,0
20.9,0.1,0,0.32233,0.00437787,0
20.9,0.2,0,0.322465,0.00434455,0
20.9,0.3,0,0.322659,0.00433122,0
20.9,0.4,0,0.322905,0.0043486,0
20.9,0.5,0,0.323321,0.00429799,0
20.9,0.6,0,0.323737,0.00436025,0
20.9,0.7,0,0.324267,0.00436053,0
20.9,0.8,0,0.324863,0.0043945,0
20.9,0.9,0,0.325457,0.00446026,0
20.9,1,0,0.326138,0.00446586,0
20.9,1.1,0,0.326798,0.00458559,0
20.9,1.2,0,0.327432,0.00464133,0
20.9,1.3,0,0.328073,0.00473305,0
20.9,1.4,0,0.328635,0.00485567,0
20.9,1.5,0,0.329118,0.00491677,0
20.9,1.6,0,0.329562,0.00509652,0
20.9,1.7,0,0.329775,0.00520876,0
20.9,1.8,0,0.329912,0.00536087,0
20.9,1.9,0,0.329855,0.00554485,0
20.9,2,0,0.329462,0.0056655,0
20.9,2.1,0,0.329002,0.0059154,0
20.9,2.2,0,0.327972,0.00609047,0
20.9,2.3,0,0.32672,0.00631274,0
20.9,2.4,0,0.32509,0.00656616,0
20.9,2.5,0,0.3227,0.00674749,0
20.9,2.6,0,0.320182,0.0070745,0
20.9,2.7,0,0.316621,0.00730122,0
20.9,2.8,0,0.312599,0.00758023,0
20.9,2.9,0,0.308002,0.00787897,0
20.9,3,0,0.302141,0.00807251,0
20.9,3.1,0,0.296072,0.00842719,0
20.9,3.2,0,0.288629,0.00862132,0
20.9,3.3,0,0.280496,0.00885754,0
20.9,3.4,0,0.271785,0.00908599,0
20.9,3.5,0,0.261627,0.00914149,0
20.9,3.6,0,0.251253,0.00936097,0
20.9,3.7,0,0.239798,0.00934104,0
20.9,3.8,0,0.227678,0.00933212,0
20.9,3.9,0,0.215338,0.0092884,0
20.9,4,0,0.202115,0.00900416,0
20.9,4.1,0,0.188803,0.00887069,0
20.9,4.2,0,0.175427,0.00845985,0
20.9,4.3,0,0.161785,0.00802912,0
20.9,4.4,0,0.148516,0.00755572,0
20.9,4.5,0,0.135559,0.00682555,0
20.9,4.6,0,0.122683,0.00622198,0
20.9,4.7,0,0.111099,0.00535645,0
20.9,4.8,0,0.0998254,0.00445564,0
20.9,4.9,0,0.0902411,0.00361469,0
20.9,5,0,0.0839805,0.0027594,0
20.9,5.1,0,0.0729732,0.00119355,0
20.9,5.2,0,0.0664524,-4.28539e-05,0
20.9,5.3,0,0.0613852,-0.0013575,0
20.9,5.4,0,0.0578458,-0.00274682,0
20.9,5.5,0,0.0558832,-0.00420586,0
20.9,5.6,0,0.0555196,-0.00572886,0
20.9,5.7,0,0.0567495,-0.0073093,0
20.9,5.8,0,0.0595403,-0.00893985,0
20.9,5.9,0,0.0638337,-0.0106123,0
20.9,6,0,0.0695475,-0.012318,0
20.9,6.1,0,0.0765788,-0.0140472,0
20.9,6.2,0,0.0848074,-0.01579,0
20.9,6.3,0,0.0940996,-0.0175359,0
20.9,6.4,0,0.104312,-0.0192742,0
20.9,6.5,0,0.115295,-0.0209939,0
20.9,6.6,0,0.126898,-0.022684,0
20.9,6.7,0,0.138968,-0.0243336,0
20.9,6.8,0,0.151358,-0.0259319,0
20.9,6.9,0,0.163923,-0.0274704,0
20.9,7,0,0.182202,-0.0295934,0
20.9,7.1,0,0.190867,-0.0308026,0
20.9,7.2,0,0.201294,-0.0318666,0
20.9,7.3,0,0.213359,-0.0329134,0
20.9,7.4,0,0.225302,-0.0342525,0
20.9,7.5,0,0.236193,-0.035181,0
20.9,7.6,0,0.246813,-0.0359944,0
20.9,7.7,0,0.257067,-0.0369452,0
20.9,7.8,0,0.266045,-0.0375401,0
20.9,7.9,0,0.274669,-0.0380985,0
20.9,8,0,0.282696,-0.0386873,0
20.9,8.1,0,0.28942,-0.0389838,0
20.9,8.2,0,0.295839,-0.039302,0
20.9,8.3,0,0.30152,-0.0395903,0
20.9,8.4,0,0.306031,-0.039651,0
20.9,8.5,0,0.310359,-0.0397727,0
20.9,8.6,0,0.31393,-0.0398407,0
20.9,8.7,0,0.316558,-0.0397381,0
20.9,8.8,0,0.319137,-0.0397195,0
20.9,8.9,0,0.321003,-0.0396374,0
20.9,9,0,0.322259,-0.039449,0
20.9,9.1,0,0.323512,-0.0393383,0
20.9,9.2,0,0.324173,-0.0391678,0
20.9,9.3,0,0.32453,-0.0389491,0
20.9,9.4,0,0.324842,-0.038781,0
20.9,9.5,0,0.324798,-0.0385722,0
20.9,9.6,0,0.324593,-0.0383467,0
20.9,9.7,0,0.324339,-0.0381559,0
20.9,9.8,0,0.323888,-0.0379342,0
20.9,9.9,0,0.323362,-0.037717,0
20.9,10,0,0.322805,-0.0375242,0
20.9,10.1,0,0.322151,-0.0373051,0
20.9,10.2,0,0.321464,-0.0371057,0
20.9,10.3,0,0.320775,-0.0369235,0
20.9,10.4,0,0.320052,-0.0367173,0
20.9,10.5,0,0.31931,-0.0365428,0
20.9,10.6,0,0.318604,-0.0363802,0
20.9,10.7,0,0.317907,-0.0361947,0
20.9,10.8,0,0.317186,-0.0360515,0
20.9,10.9,0,0.316553,-0.0359128,0
20.9,11,0,0.315947,-0.0357618,0
20.9,11.1,0,0.315323,-0.0356517,0
20.9,11.2,0,0.314828,-0.0355422,0
20.9,11.3,0,0.314361,-0.0354321,0
20.9,11.4,0,0.313902,-0.0353572,0
20.9,11.5,0,0.313578,-0.0352782,0
20.9,11.6,0,0.313281,-0.0352094,0
20.9,11.7,0,0.313015,-0.0351681,0
20.9,11.8,0,0.312869,-0.0351152,0
20.9,11.9,0,0.312741,-0.0350826,0
20.9,12,0,0.312652,-0.035066,0
20.9,12.1,0,0.312641,-0.0350292,0
20.9,12.2,0,0.312639,-0.0350225,0
20.9,12.3,0,0.312657,-0.0350182,0
20.9,12.4,0,0.312699,-0.0349879,0
20.9,12.5,0,0.312742,-0.0349984,0
20.9,12.6,0,0.312768,-0.0349983,0
20.9,12.7,0,0.312768,-0.0349726,0
21,0,0,0.322342,0.0044473,0
21,0.1,0,0.322384,0.00447494,0
21,0.2,0,0.322473,0.00446917,0
21,0.3,0,0.322667,0.00445583,0
21,0.4,0,0.322954,0.00445284,0
21,0.5,0,0.323312,0.00442339,0
21,0.6,0,0.323755,0.00446634,0
21,0.7,0,0.324233,0.00448517,0
21,0.8,0,0.324829,0.00451914,0
21,0.9,0,0.32543,0.0045651,0
21,1,0,0.326075,0.00458864,0
21,1.1,0,0.326718,0.00468786,0
21,1.2,0,0.32734,0.00476145,0
21,1.3,0,0.327981,0.00485317,0
21,1.4,0,0.328498,0.00495455,0
21,1.5,0,0.328996,0.00503355,0
21,1.6,0,0.32936,0.00519125,0
21,1.7,0,0.329622,0.00532137,0
21,1.8,0,0.329759,0.00547347,0
21,1.9,0,0.329575,0.00563425,0
21,2,0,0.329275,0.00577274,0
21,2.1,0,0.328629,0.00599743,0
21,2.2,0,0.327751,0.00619061,0
21,2.3,0,0.326499,0.00641287,0
21,2.4,0,0.324613,0.0066375,0
21,2.5,0,0.322448,0.00683808,0
21,2.6,0,0.319603,0.00713031,0
21,2.7,0,0.316349,0.00737906,0
21,2.8,0,0.312327,0.00765807,0
21,2.9,0,0.307345,0.00791306,0
21,3,0,0.301875,0.00813391,0
21,3.1,0,0.295397,0.00843303,0
21,3.2,0,0.288408,0.0086627,0
21,3.3,0,0.280275,0.00889892,0
21,3.4,0,0.271185,0.0090586,0
21,3.5,0,0.261501,0.00916039,0
21,3.6,0,0.25084,0.00929919,0
21,3.7,0,0.23982,0.00933713,0
21,3.8,0,0.2277,0.00932822,0
21,3.9,0,0.215221,0.00919607,0
21,4,0,0.202329,0.00897943,0
21,4.1,0,0.189065,0.00875529,0
21,4.2,0,0.175862,0.0084178,0
21,4.3,0,0.162219,0.00798706,0
21,4.4,0,0.149207,0.00742513,0
21,4.5,0,0.136225,0.00676973,0
21,4.6,0,0.123818,0.00608218,0
21,4.7,0,0.111998,0.00528964,0
21,4.8,0,0.100724,0.00438883,0
21,4.9,0,0.0922953,0.00353831,0
21,5,0,0.0850711,0.00268514,0
21,5.1,0,0.0741819,0.0011157,0
21,5.2,0,0.067744,-0.000122717,0
21,5.3,0,0.062756,-0.00143892,0
21,5.4,0,0.0592912,-0.00282931,0
21,5.5,0,0.0573978,-0.00428884,0
21,5.6,0,0.0570972,-0.00581164,0
21,5.7,0,0.0583829,-0.00739112,0
21,5.8,0,0.0612216,-0.00901984,0
21,5.9,0,0.065554,-0.0106896,0
21,6,0,0.0712974,-0.0123915,0
21,6.1,0,0.0783481,-0.014116,0
21,6.2,0,0.0865855,-0.015853,0
21,6.3,0,0.0958756,-0.017592,0
21,6.4,0,0.106075,-0.0193225,0
21,6.5,0,0.117033,-0.0210336,0
21,6.6,0,0.1286,-0.0227143,0
21,6.7,0,0.140623,-0.0243539,0
21,6.8,0,0.152956,-0.0259418,0
21,6.9,0,0.165454,-0.0274697,0
21,7,0,0.18362,-0.0295781,0
21,7.1,0,0.192913,-0.0307301,0
21,7.2,0,0.203036,-0.0318063,0
21,7.3,0,0.214558,-0.0328779,0
21,7.4,0,0.226022,-0.0340561,0
21,7.5,0,0.237044,-0.0350862,0
21,7.6,0,0.247716,-0.0359401,0
21,7.7,0,0.257367,-0.0367512,0
21,7.8,0,0.266648,-0.037474,0
21,7.9,0,0.275272,-0.0380324,0
21,8,0,0.282664,-0.0385088,0
21,8.1,0,0.289752,-0.0389147,0
21,8.2,0,0.296133,-0.0392275,0
21,8.3,0,0.301268,-0.0394384,0
21,8.4,0,0.306146,-0.0395873,0
21,8.5,0,0.310286,-0.039687,0
21,8.6,0,0.313569,-0.0397213,0
21,8.7,0,0.316519,-0.0396861,0
21,8.8,0,0.318844,-0.0396427,0
21,8.9,0,0.320655,-0.0395594,0
21,9,0,0.322122,-0.0394125,0
21,9.1,0,0.323141,-0.0392823,0
21,9.2,0,0.323892,-0.0391299,0
21,9.3,0,0.32434,-0.0389296,0
21,9.4,0,0.32451,-0.0387514,0
21,9.5,0,0.324564,-0.0385648,0
21,9.6,0,0.32438,-0.0383441,0
21,9.7,0,0.32405,-0.0381486,0
21,9.8,0,0.323672,-0.0379476,0
21,9.9,0,0.323146,-0.0377304,0
21,10,0,0.322558,-0.037536,0
21,10.1,0,0.321945,-0.0373334,0
21,10.2,0,0.321258,-0.037134,0
21,10.3,0,0.320568,-0.0369521,0
21,10.4,0,0.319864,-0.0367593,0
21,10.5,0,0.319133,-0.0365855,0
21,10.6,0,0.318439,-0.0364237,0
21,10.7,0,0.317743,-0.0362492,0
21,10.8,0,0.317058,-0.036108,0
21,10.9,0,0.316429,-0.0359722,0
21,11,0,0.315814,-0.0358277,0
21,11.1,0,0.315247,-0.0357202,0
21,11.2,0,0.314738,-0.0356152,0
21,11.3,0,0.314262,-0.0355081,0
21,11.4,0,0.313866,-0.0354347,0
21,11.5,0,0.313514,-0.0353621,0
21,11.6,0,0.313215,-0.0352938,0
21,11.7,0,0.313008,-0.035251,0
21,11.8,0,0.312831,-0.0352057,0
21,11.9,0,0.312703,-0.0351731,0
21,12,0,0.312655,-0.035151,0
21,12.1,0,0.312623,-0.0351233,0
21,12.2,0,0.312625,-0.0351141,0
21,12.3,0,0.312653,-0.0351036,0
21,12.4,0,0.312689,-0.0350836,0
21,12.5,0,0.312726,-0.035088,0
21,12.6,0,0.312749,-0.0350847,0
21,12.7,0,0.312759,-0.0350687,0
21.1,0,0,0.322357,0.0045711,0
21.1,0.1,0,0.322437,0.00457201,0
21.1,0.2,0,0.322527,0.00456624,0
21.1,0.3,0,0.322716,0.00456007,0
21.1,0.4,0,0.323002,0.00455707,0
21.1,0.5,0,0.323303,0.00454878,0
21.1,0.6,0,0.323773,0.00457244,0
21.1,0.7,0,0.324251,0.00459127,0
21.1,0.8,0,0.324801,0.00462398,0
21.1,0.9,0,0.325402,0.00466994,0
21.1,1,0,0.326012,0.00471141,0
21.1,1.1,0,0.326638,0.00479013,0
21.1,1.2,0,0.32726,0.00486372,0
21.1,1.3,0,0.327844,0.00495206,0
21.1,1.4,0,0.328361,0.00505343,0
21.1,1.5,0,0.328875,0.00515033,0
21.1,1.6,0,0.329158,0.00528597,0
21.1,1.7,0,0.32942,0.00541609,0
21.1,1.8,0,0.329479,0.00556287,0
21.1,1.9,0,0.329295,0.00572366,0
21.1,2,0,0.329089,0.00587998,0
21.1,2.1,0,0.328257,0.00607946,0
21.1,2.2,0,0.327378,0.00627264,0
21.1,2.3,0,0.326022,0.00648422,0
21.1,2.4,0,0.324137,0.00670884,0
21.1,2.5,0,0.322195,0.00692866,0
21.1,2.6,0,0.319023,0.00718611,0
21.1,2.7,0,0.315769,0.00743487,0
21.1,2.8,0,0.311671,0.00769217,0
21.1,2.9,0,0.306688,0.00794715,0
21.1,3,0,0.301609,0.00819531,0
21.1,3.1,0,0.294722,0.00843887,0
21.1,3.2,0,0.287733,0.00866854,0
21.1,3.3,0,0.279675,0.00887152,0
21.1,3.4,0,0.270585,0.0090312,0
21.1,3.5,0,0.261375,0.0091793,0
21.1,3.6,0,0.250427,0.00923741,0
21.1,3.7,0,0.239407,0.00927535,0
21.1,3.8,0,0.227584,0.00923589,0
21.1,3.9,0,0.215105,0.00910375,0
21.1,4,0,0.202543,0.00895471,0
21.1,4.1,0,0.189328,0.00863988,0
21.1,4.2,0,0.176124,0.00830239,0
21.1,4.3,0,0.162909,0.00785648,0
21.1,4.4,0,0.149897,0.00729455,0
21.1,4.5,0,0.136891,0.00671392,0
21.1,4.6,0,0.124953,0.00594238,0
21.1,4.7,0,0.113133,0.00514984,0
21.1,4.8,0,0.102778,0.00431246,0
21.1,4.9,0,0.0943495,0.00346194,0
21.1,5,0,0.0861618,0.00261088,0
21.1,5.1,0,0.0753906,0.00103785,0
21.1,5.2,0,0.0690356,-0.00020258,0
21.1,5.3,0,0.0641267,-0.00152034,0
21.1,5.4,0,0.0607366,-0.0029118,0
21.1,5.5,0,0.0589125,-0.00437181,0
21.1,5.6,0,0.0586748,-0.00589443,0
21.1,5.7,0,0.0600163,-0.00747293,0
21.1,5.8,0,0.0629029,-0.00909984,0
21.1,5.9,0,0.0672744,-0.0107668,0
21.1,6,0,0.0730473,-0.012465,0
21.1,6.1,0,0.0801174,-0.0141847,0
21.1,6.2,0,0.0883636,-0.0159159,0
21.1,6.3,0,0.0976516,-0.0176481,0
21.1,6.4,0,0.107837,-0.0193709,0
21.1,6.5,0,0.118771,-0.0210733,0
21.1,6.6,0,0.130302,-0.0227446,0
21.1,6.7,0,0.142279,-0.0243742,0
21.1,6.8,0,0.154554,-0.0259516,0
21.1,6.9,0,0.166985,-0.0274689,0
21.1,7,0,0.185039,-0.0295628,0
21.1,7.1,0,0.194997,-0.0306542,0
21.1,7.2,0,0.20512,-0.0317304,0
21.1,7.3,0,0.215719,-0.0328297,0
21.1,7.4,0,0.226742,-0.0338598,0
21.1,7.5,0,0.237764,-0.0348899,0
21.1,7.6,0,0.248373,-0.0358289,0
21.1,7.7,0,0.257667,-0.0365573,0
21.1,7.8,0,0.266961,-0.0372857,0
21.1,7.9,0,0.275406,-0.0378835,0
21.1,8,0,0.282631,-0.0383302,0
21.1,8.1,0,0.289856,-0.038777,0
21.1,8.2,0,0.295882,-0.0390756,0
21.1,8.3,0,0.301017,-0.0392864,0
21.1,8.4,0,0.306152,-0.0394973,0
21.1,8.5,0,0.309925,-0.0395676,0
21.1,8.6,0,0.313207,-0.0396019,0
21.1,8.7,0,0.31648,-0.0396341,0
21.1,8.8,0,0.318455,-0.0395564,0
21.1,8.9,0,0.320265,-0.0394731,0
21.1,9,0,0.321985,-0.039376,0
21.1,9.1,0,0.322769,-0.0392264,0
21.1,9.2,0,0.323521,-0.039074,0
21.1,9.3,0,0.324123,-0.0389082,0
21.1,9.4,0,0.324177,-0.0387217,0
21.1,9.5,0,0.324231,-0.0385352,0
21.1,9.6,0,0.324128,-0.0383391,0
21.1,9.7,0,0.323761,-0.0381413,0
21.1,9.8,0,0.323394,-0.0379435,0
21.1,9.9,0,0.322904,-0.0377425,0
21.1,10,0,0.32231,-0.0375478,0
21.1,10.1,0,0.321717,-0.0373531,0
21.1,10.2,0,0.321051,-0.0371626,0
21.1,10.3,0,0.320362,-0.0369806,0
21.1,10.4,0,0.319672,-0.0367987,0
21.1,10.5,0,0.318968,-0.036629,0
21.1,10.6,0,0.318274,-0.0364672,0
21.1,10.7,0,0.31758,-0.0363037,0
21.1,10.8,0,0.316937,-0.0361649,0
21.1,10.9,0,0.316307,-0.0360292,0
21.1,11,0,0.315681,-0.0358937,0
21.1,11.1,0,0.31517,-0.0357887,0
21.1,11.2,0,0.314661,-0.0356837,0
21.1,11.3,0,0.314181,-0.0355846,0
21.1,11.4,0,0.313829,-0.0355121,0
21.1,11.5,0,0.313478,-0.0354395,0
21.1,11.6,0,0.313185,-0.0353773,0
21.1,11.7,0,0.313001,-0.035334,0
21.1,11.8,0,0.312816,-0.0352906,0
21.1,11.9,0,0.312705,-0.0352583,0
21.1,12,0,0.312659,-0.035236,0
21.1,12.1,0,0.312613,-0.0352137,0
21.1,12.2,0,0.312621,-0.0351995,0
21.1,12.3,0,0.31265,-0.0351889,0
21.1,12.4,0,0.312679,-0.0351784,0
21.1,12.5,0,0.312707,-0.0351739,0
21.1,12.6,0,0.31273,-0.0351705,0
21.1,12.7,0,0.31275,-0.0351647,0
21.2,0,0,0.322369,0.0046727,0
21.2,0.1,0,0.322436,0.00467254,0
21.2,0.2,0,0.322526,0.00466677,0
21.2,0.3,0,0.322701,0.00465917,0
21.2,0.4,0,0.322987,0.00465618,0
