x,y,z,p
0.7,1,0,0.00275685
0.7,1.1,0,0.00303438
0.7,1.2,0,0.0033119
0.7,1.3,0,0.00358991
0.7,1.4,0,0.00386849
0.7,1.5,0,0.00414703
0.7,1.6,0,0.0044265
0.7,1.7,0,0.00470612
0.7,1.8,0,0.00498584
0.7,1.9,0,0.00526636
0.7,2,0,0.0055467
0.7,2.1,0,0.00582749
0.7,2.2,0,0.00610865
0.7,2.3,0,0.00638909
0.7,2.4,0,0.00667041
0.7,2.5,0,0.00695132
0.7,2.6,0,0.00723146
0.7,2.7,0,0.00751227
0.7,2.8,0,0.00779092
0.7,2.9,0,0.00807026
0.7,3,0,0.00834887
0.7,3.1,0,0.00862443
0.7,3.2,0,0.00890104
0.7,3.3,0,0.00917331
0.7,3.4,0,0.00944559
0.7,3.5,0,0.00971675
0.7,3.6,0,0.00998122
0.7,3.7,0,0.0102472
0.7,3.8,0,0.0105057
0.7,3.9,0,0.0107629
0.7,4,0,0.0110186
0.7,4.1,0,0.0112623
0.7,4.2,0,0.0115078
0.7,4.3,0,0.0117422
0.7,4.4,0,0.0119728
0.7,4.5,0,0.0122015
0.7,4.6,0,0.0124114
0.7,4.7,0,0.0126233
0.7,4.8,0,0.0128199
0.7,4.9,0,0.0129748
0.7,5,0,0.0131111
0.7,5.1,0,0.0133675
0.7,5.2,0,0.0135259
0.7,5.3,0,0.0136724
0.7,5.4,0,0.0138065
0.7,5.5,0,0.0139275
0.7,5.6,0,0.0140349
0.7,5.7,0,0.0141282
0.7,5.8,0,0.0142068
0.7,5.9,0,0.0142704
0.7,6,0,0.0143187
0.7,6.1,0,0.0143513
0.7,6.2,0,0.014368
0.7,6.3,0,0.0143687
0.7,6.4,0,0.0143532
0.7,6.5,0,0.0143216
0.7,6.6,0,0.014274
0.7,6.7,0,0.0142105
0.7,6.8,0,0.0141313
0.7,6.9,0,0.0140369
0.7,7,0,0.0138597
0.7,7.1,0,0.0137626
0.7,7.2,0,0.0136481
0.7,7.3,0,0.0135117
0.7,7.4,0,0.0133401
0.7,7.5,0,0.013165
0.7,7.6,0,0.0129829
0.7,7.7,0,0.0127786
0.7,7.8,0,0.0125721
0.7,7.9,0,0.0123583
0.7,8,0,0.0121274
0.7,8.1,0,0.0118961
0.7,8.2,0,0.0116574
0.7,8.3,0,0.0114065
0.7,8.4,0,0.0111565
0.7,8.5,0,0.0108993
0.7,8.6,0,0.0106349
0.7,8.7,0,0.010372
0.7,8.8,0,0.0101028
0.7,8.9,0,0.00982999
0.7,9,0,0.00955881
0.7,9.1,0,0.00928337
0.7,9.2,0,0.00900627
0.7,9.3,0,0.00873099
0.7,9.4,0,0.00845375
0.7,9.5,0,0.00817568
0.7,9.6,0,0.00790003
0.7,9.7,0,0.00762381
0.7,9.8,0,0.00734744
0.7,9.9,0,0.00707397
0.7,10,0,0.00680082
0.7,10.1,0,0.006528
0.7,10.2,0,0.00625839
0.7,10.3,0,0.00598968
0.7,10.4,0,0.00572146
0.7,10.5,0,0.00545691
0.7,10.6,0,0.00519329
0.7,10.7,0,0.00493017
0.7,10.8,0,0.00467124
0.7,10.9,0,0.00441289
0.7,11,0,0.00415531
0.7,11.1,0,0.00390166
0.7,11.2,0,0.0036484
0.7,11.3,0,0.00339623
0.7,11.4,0,0.00314729
0.7,11.5,0,0.00289867
0.7,11.6,0,0.00265123
0.7,11.7,0,0.0024064
0.7,11.8,0,0.00216172
0.7,11.9,0,0.00191809
0.7,12,0,0.00167656
0.7,12.1,0,0.00143493
0.7,12.2,0,0.00119423
0.7,12.3,0,0.000954938
0.7,12.4,0,0.000715379
0.7,12.5,0,0.000476461
0.7,12.6,0,0.000238448
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027463
0.8,0.2,0,0.000549493
0.8,0.3,0,0.000824147
0.8,0.4,0,0.00109935
0.8,0.5,0,0.00137439
0.8,0.6,0,0.00165
0.8,0.7,0,0.00192578
0.8,0.8,0,0.00220171
0.8,0.9,0,0.00247828
0.8,1,0,0.00275477
0.8,1.1,0,0.00303225
0.8,1.2,0,0.00330978
0.8,1.3,0,0.00358785
0.8,1.4,0,0.00386642
0.8,1.5,0,0.00414508
0.8,1.6,0,0.00442483
0.8,1.7,0,0.00470445
0.8,1.8,0,0.00498498
0.8,1.9,0,0.00526551
0.8,2,0,0.00554636
0.8,2.1,0,0.00582793
0.8,2.2,0,0.00610909
0.8,2.3,0,0.00639143
0.8,2.4,0,0.00667275
0.8,2.5,0,0.00695476
0.8,2.6,0,0.00723639
0.8,2.7,0,0.00751719
0.8,2.8,0,0.00779923
0.8,2.9,0,0.00807857
0.8,3,0,0.00835906
0.8,3.1,0,0.00863701
0.8,3.2,0,0.00891362
0.8,3.3,0,0.00919114
0.8,3.4,0,0.00946342
0.8,3.5,0,0.00973743
0.8,3.6,0,0.0100053
0.8,3.7,0,0.0102713
0.8,3.8,0,0.0105372
0.8,3.9,0,0.0107944
0.8,4,0,0.0110539
0.8,4.1,0,0.0113021
0.8,4.2,0,0.0115477
0.8,4.3,0,0.0117913
0.8,4.4,0,0.0120219
0.8,4.5,0,0.0122554
0.8,4.6,0,0.0124705
0.8,4.7,0,0.0126824
0.8,4.8,0,0.0128892
0.8,4.9,0,0.0130441
0.8,5,0,0.0131836
0.8,5.1,0,0.0134461
0.8,5.2,0,0.0136083
0.8,5.3,0,0.0137587
0.8,5.4,0,0.0138963
0.8,5.5,0,0.0140207
0.8,5.6,0,0.0141313
0.8,5.7,0,0.0142273
0.8,5.8,0,0.0143085
0.8,5.9,0,0.0143743
0.8,6,0,0.0144243
0.8,6.1,0,0.0144582
0.8,6.2,0,0.0144757
0.8,6.3,0,0.0144768
0.8,6.4,0,0.0144612
0.8,6.5,0,0.0144291
0.8,6.6,0,0.0143804
0.8,6.7,0,0.0143154
0.8,6.8,0,0.0142342
0.8,6.9,0,0.0141374
0.8,7,0,0.0139555
0.8,7.1,0,0.0138554
0.8,7.2,0,0.0137408
0.8,7.3,0,0.0135976
0.8,7.4,0,0.0134216
0.8,7.5,0,0.0132465
0.8,7.6,0,0.0130548
0.8,7.7,0,0.0128473
0.8,7.8,0,0.0126406
0.8,7.9,0,0.012415
0.8,8,0,0.0121827
0.8,8.1,0,0.0119493
0.8,8.2,0,0.0116994
0.8,8.3,0,0.0114486
0.8,8.4,0,0.011195
0.8,8.5,0,0.0109291
0.8,8.6,0,0.0106647
0.8,8.7,0,0.0103971
0.8,8.8,0,0.0101218
0.8,8.9,0,0.00984898
0.8,9,0,0.00957252
0.8,9.1,0,0.00929326
0.8,9.2,0,0.00901616
0.8,9.3,0,0.0087357
0.8,9.4,0,0.00845631
0.8,9.5,0,0.00817825
0.8,9.6,0,0.00789796
0.8,9.7,0,0.0076208
0.8,9.8,0,0.00734414
0.8,9.9,0,0.00706717
0.8,10,0,0.00679382
0.8,10.1,0,0.00652041
0.8,10.2,0,0.00624882
0.8,10.3,0,0.00598011
0.8,10.4,0,0.00571131
0.8,10.5,0,0.00544598
0.8,10.6,0,0.00518236
0.8,10.7,0,0.00491892
0.8,10.8,0,0.00465996
0.8,10.9,0,0.00440161
0.8,11,0,0.0041442
0.8,11.1,0,0.00389084
0.8,11.2,0,0.00363759
0.8,11.3,0,0.00338616
0.8,11.4,0,0.0031376
0.8,11.5,0,0.00288898
0.8,11.6,0,0.00264289
0.8,11.7,0,0.00239832
0.8,11.8,0,0.00215385
0.8,11.9,0,0.00191199
0.8,12,0,0.00167049
0.8,12.1,0,0.00142939
0.8,12.2,0,0.00119043
0.8,12.3,0,0.00095113
0.8,12.4,0,0.000712468
0.8,12.5,0,0.000475115
0.8,12.6,0,0.000237102
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274397
0.9,0.2,0,0.000548664
0.9,0.3,0,0.000823318
0.9,0.4,0,0.00109796
0.9,0.5,0,0.00137283
0.9,0.6,0,0.00164829
0.9,0.7,0,0.00192364
0.9,0.8,0,0.00219957
0.9,0.9,0,0.00247583
0.9,1,0,0.00275223
0.9,1.1,0,0.00302966
0.9,1.2,0,0.00330711
0.9,1.3,0,0.00358519
0.9,1.4,0,0.0038639
0.9,1.5,0,0.00414263
0.9,1.6,0,0.00442253
0.9,1.7,0,0.00470266
0.9,1.8,0,0.00498319
0.9,1.9,0,0.00526457
0.9,2,0,0.00554574
0.9,2.1,0,0.00582774
0.9,2.2,0,0.00611029
0.9,2.3,0,0.00639262
0.9,2.4,0,0.00667583
0.9,2.5,0,0.00695852
0.9,2.6,0,0.00724096
0.9,2.7,0,0.00752438
0.9,2.8,0,0.00780642
0.9,2.9,0,0.00808904
0.9,3,0,0.00837068
0.9,3.1,0,0.00864996
0.9,3.2,0,0.00893078
0.9,3.3,0,0.0092083
0.9,3.4,0,0.0094856
0.9,3.5,0,0.00976134
0.9,3.6,0,0.0100312
0.9,3.7,0,0.0103032
0.9,3.8,0,0.0105691
0.9,3.9,0,0.0108333
0.9,4,0,0.0110952
0.9,4.1,0,0.0113459
0.9,4.2,0,0.0115994
0.9,4.3,0,0.011843
0.9,4.4,0,0.0120823
0.9,4.5,0,0.0123186
0.9,4.6,0,0.0125368
0.9,4.7,0,0.0127577
0.9,4.8,0,0.0129645
0.9,4.9,0,0.0131447
0.9,5,0,0.0132687
0.9,5.1,0,0.0135384
0.9,5.2,0,0.0137054
0.9,5.3,0,0.0138602
0.9,5.4,0,0.0140022
0.9,5.5,0,0.0141307
0.9,5.6,0,0.014245
0.9,5.7,0,0.0143445
0.9,5.8,0,0.0144287
0.9,5.9,0,0.014497
0.9,6,0,0.0145491
0.9,6.1,0,0.0145846
0.9,6.2,0,0.0146032
0.9,6.3,0,0.0146048
0.9,6.4,0,0.0145891
0.9,6.5,0,0.0145562
0.9,6.6,0,0.0145063
0.9,6.7,0,0.0144395
0.9,6.8,0,0.014356
0.9,6.9,0,0.0142563
0.9,7,0,0.0140689
0.9,7.1,0,0.0139796
0.9,7.2,0,0.0138538
0.9,7.3,0,0.0137011
0.9,7.4,0,0.0135239
0.9,7.5,0,0.0133368
0.9,7.6,0,0.0131437
0.9,7.7,0,0.012932
0.9,7.8,0,0.0127136
0.9,7.9,0,0.0124879
0.9,8,0,0.0122487
0.9,8.1,0,0.0120062
0.9,8.2,0,0.0117561
0.9,8.3,0,0.0114964
0.9,8.4,0,0.0112365
0.9,8.5,0,0.0109698
0.9,8.6,0,0.0106963
0.9,8.7,0,0.0104249
0.9,8.8,0,0.0101481
0.9,8.9,0,0.00986718
0.9,9,0,0.00958855
0.9,9.1,0,0.00930728
0.9,9.2,0,0.00902352
0.9,9.3,0,0.00874207
0.9,9.4,0,0.00846025
0.9,9.5,0,0.00817733
0.9,9.6,0,0.0078968
0.9,9.7,0,0.00761694
0.9,9.8,0,0.00733744
0.9,9.9,0,0.00706048
0.9,10,0,0.00678464
0.9,10.1,0,0.00650997
0.9,10.2,0,0.00623824
0.9,10.3,0,0.00596772
0.9,10.4,0,0.00569867
0.9,10.5,0,0.00543307
0.9,10.6,0,0.00516865
0.9,10.7,0,0.00490538
0.9,10.8,0,0.00464617
0.9,10.9,0,0.00438797
0.9,11,0,0.00413083
0.9,11.1,0,0.00387735
0.9,11.2,0,0.00362503
0.9,11.3,0,0.00337381
0.9,11.4,0,0.0031255
0.9,11.5,0,0.00287827
0.9,11.6,0,0.00263223
0.9,11.7,0,0.00238843
0.9,11.8,0,0.00214538
0.9,11.9,0,0.00190352
0.9,12,0,0.00166338
0.9,12.1,0,0.00142348
0.9,12.2,0,0.00118465
0.9,12.3,0,0.000947171
0.9,12.4,0,0.000709394
0.9,12.5,0,0.000472349
0.9,12.6,0,0.000236415
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274034
1,0.2,0,0.000548069
1,0.3,0,0.000822323
1,0.4,0,0.0010968
1,0.5,0,0.00137127
1,0.6,0,0.00164646
1,0.7,0,0.00192165
1,0.8,0,0.00219734
1,0.9,0,0.00247352
1,1,0,0.00274969
1,1.1,0,0.0030271
1,1.2,0,0.0033045
1,1.3,0,0.0035826
1,1.4,0,0.00386139
1,1.5,0,0.00414019
1,1.6,0,0.00442046
1,1.7,0,0.00470073
1,1.8,0,0.00498171
1,1.9,0,0.00526342
1,2,0,0.00554513
1,2.1,0,0.0058281
1,2.2,0,0.00611107
1,2.3,0,0.0063945
1,2.4,0,0.00667839
1,2.5,0,0.00696228
1,2.6,0,0.00724652
1,2.7,0,0.00753076
1,2.8,0,0.00781476
1,2.9,0,0.00809853
1,3,0,0.0083823
1,3.1,0,0.00866446
1,3.2,0,0.00894661
1,3.3,0,0.0092272
1,3.4,0,0.00950623
1,3.5,0,0.00978526
1,3.6,0,0.0100592
1,3.7,0,0.0103332
1,3.8,0,0.0106034
1,3.9,0,0.0108699
1,4,0,0.0111364
1,4.1,0,0.0113925
1,4.2,0,0.0116485
1,4.3,0,0.0118976
1,4.4,0,0.0121397
1,4.5,0,0.0123818
1,4.6,0,0.0126059
1,4.7,0,0.0128299
1,4.8,0,0.0130243
1,4.9,0,0.0131891
1,5,0,0.0133539
1,5.1,0,0.0136308
1,5.2,0,0.0138024
1,5.3,0,0.0139618
1,5.4,0,0.0141081
1,5.5,0,0.0142407
1,5.6,0,0.0143587
1,5.7,0,0.0144616
1,5.8,0,0.0145488
1,5.9,0,0.0146197
1,6,0,0.0146739
1,6.1,0,0.014711
1,6.2,0,0.0147307
1,6.3,0,0.0147327
1,6.4,0,0.0147169
1,6.5,0,0.0146834
1,6.6,0,0.0146322
1,6.7,0,0.0145636
1,6.8,0,0.0144778
1,6.9,0,0.0143752
1,7,0,0.0141824
1,7.1,0,0.0140591
1,7.2,0,0.0139359
1,7.3,0,0.0138029
1,7.4,0,0.013615
1,7.5,0,0.0134272
1,7.6,0,0.0132295
1,7.7,0,0.013009
1,7.8,0,0.0127885
1,7.9,0,0.0125565
1,8,0,0.0123107
1,8.1,0,0.0120648
1,8.2,0,0.0118079
1,8.3,0,0.0115436
1,8.4,0,0.0112793
1,8.5,0,0.011006
1,8.6,0,0.0107296
1,8.7,0,0.0104532
1,8.8,0,0.0101708
1,8.9,0,0.00988763
1,9,0,0.00960437
1,9.1,0,0.0093188
1,9.2,0,0.00903322
1,9.3,0,0.00874783
1,9.4,0,0.00846316
1,9.5,0,0.00817848
1,9.6,0,0.00789497
1,9.7,0,0.00761359
1,9.8,0,0.00733221
1,9.9,0,0.00705329
1,10,0,0.00677681
1,10.1,0,0.00650033
1,10.2,0,0.00622765
1,10.3,0,0.00595701
1,10.4,0,0.00568637
1,10.5,0,0.00542071
1,10.6,0,0.0051563
1,10.7,0,0.0048919
1,10.8,0,0.00463338
1,10.9,0,0.00437518
1,11,0,0.00411756
1,11.1,0,0.0038652
1,11.2,0,0.00361284
1,11.3,0,0.00336178
1,11.4,0,0.00311465
1,11.5,0,0.00286751
1,11.6,0,0.00262214
1,11.7,0,0.00237941
1,11.8,0,0.00213669
1,11.9,0,0.00189587
1,12,0,0.00165661
1,12.1,0,0.00141735
1,12.2,0,0.0011798
1,12.3,0,0.000942989
1,12.4,0,0.000706175
1,12.5,0,0.000470633
1,12.6,0,0.000235317
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273366
1.1,0.2,0,0.00054715
1.1,0.3,0,0.000820871
1.1,0.4,0,0.00109506
1.1,0.5,0,0.00136906
1.1,0.6,0,0.00164378
1.1,0.7,0,0.00191877
1.1,0.8,0,0.00219408
1.1,0.9,0,0.00247008
1.1,1,0,0.00274599
1.1,1.1,0,0.00302321
1.1,1.2,0,0.00330056
1.1,1.3,0,0.00357862
1.1,1.4,0,0.00385743
1.1,1.5,0,0.00413633
1.1,1.6,0,0.0044169
1.1,1.7,0,0.00469736
1.1,1.8,0,0.00497886
1.1,1.9,0,0.00526088
1.1,2,0,0.00554331
1.1,2.1,0,0.00582731
1.1,2.2,0,0.00611085
1.1,2.3,0,0.0063956
1.1,2.4,0,0.00668025
1.1,2.5,0,0.00696573
1.1,2.6,0,0.00725206
1.1,2.7,0,0.00753738
1.1,2.8,0,0.00782384
1.1,2.9,0,0.00810899
1.1,3,0,0.00839556
1.1,3.1,0,0.00868121
1.1,3.2,0,0.00896513
1.1,3.3,0,0.00924965
1.1,3.4,0,0.00953085
1.1,3.5,0,0.00981419
1.1,3.6,0,0.0100934
1.1,3.7,0,0.0103699
1.1,3.8,0,0.0106459
1.1,3.9,0,0.0109154
1.1,4,0,0.0111879
1.1,4.1,0,0.011451
1.1,4.2,0,0.0117105
1.1,4.3,0,0.0119669
1.1,4.4,0,0.012213
1.1,4.5,0,0.0124624
1.1,4.6,0,0.0126952
1.1,4.7,0,0.012923
1.1,4.8,0,0.0131441
1.1,4.9,0,0.0133318
1.1,5,0,0.0134642
1.1,5.1,0,0.0137509
1.1,5.2,0,0.013929
1.1,5.3,0,0.0140947
1.1,5.4,0,0.014247
1.1,5.5,0,0.0143852
1.1,5.6,0,0.0145085
1.1,5.7,0,0.0146163
1.1,5.8,0,0.0147078
1.1,5.9,0,0.0147824
1.1,6,0,0.0148396
1.1,6.1,0,0.014879
1.1,6.2,0,0.0149002
1.1,6.3,0,0.0149029
1.1,6.4,0,0.0148871
1.1,6.5,0,0.0148527
1.1,6.6,0,0.0147998
1.1,6.7,0,0.0147287
1.1,6.8,0,0.0146396
1.1,6.9,0,0.0145331
1.1,7,0,0.0143326
1.1,7.1,0,0.0142362
1.1,7.2,0,0.0141055
1.1,7.3,0,0.0139389
1.1,7.4,0,0.0137475
1.1,7.5,0,0.0135534
1.1,7.6,0,0.0133441
1.1,7.7,0,0.013119
1.1,7.8,0,0.0128904
1.1,7.9,0,0.0126479
1.1,8,0,0.0123974
1.1,8.1,0,0.0121423
1.1,8.2,0,0.0118761
1.1,8.3,0,0.011608
1.1,8.4,0,0.011334
1.1,8.5,0,0.0110526
1.1,8.6,0,0.0107731
1.1,8.7,0,0.0104877
1.1,8.8,0,0.0101986
1.1,8.9,0,0.00991257
1.1,9,0,0.0096222
1.1,9.1,0,0.00933101
1.1,9.2,0,0.00904311
1.1,9.3,0,0.0087525
1.1,9.4,0,0.00846343
1.1,9.5,0,0.00817693
1.1,9.6,0,0.00788967
1.1,9.7,0,0.00760535
1.1,9.8,0,0.00732248
1.1,9.9,0,0.00704098
1.1,10,0,0.00676269
1.1,10.1,0,0.00648529
1.1,10.2,0,0.0062109
1.1,10.3,0,0.00593928
1.1,10.4,0,0.00566842
1.1,10.5,0,0.0054017
1.1,10.6,0,0.00513691
1.1,10.7,0,0.00487301
1.1,10.8,0,0.00461392
1.1,10.9,0,0.00435585
1.1,11,0,0.00409917
1.1,11.1,0,0.00384672
1.1,11.2,0,0.00359492
1.1,11.3,0,0.00334505
1.1,11.4,0,0.00309826
1.1,11.5,0,0.00285205
1.1,11.6,0,0.00260802
1.1,11.7,0,0.00236587
1.1,11.8,0,0.00212444
1.1,11.9,0,0.00188507
1.1,12,0,0.00164647
1.1,12.1,0,0.00140884
1.1,12.2,0,0.00117282
1.1,12.3,0,0.000936603
1.1,12.4,0,0.000701766
1.1,12.5,0,0.000467752
1.1,12.6,0,0.000233156
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273115
1.2,0.2,0,0.00054598
1.2,0.3,0,0.000819701
1.2,0.4,0,0.00109313
1.2,0.5,0,0.00136685
1.2,0.6,0,0.00164137
1.2,0.7,0,0.00191569
1.2,0.8,0,0.00219099
1.2,0.9,0,0.00246655
1.2,1,0,0.00274228
1.2,1.1,0,0.00301945
1.2,1.2,0,0.00329656
1.2,1.3,0,0.00357462
1.2,1.4,0,0.00385356
1.2,1.5,0,0.00413248
1.2,1.6,0,0.00441324
1.2,1.7,0,0.00469419
1.2,1.8,0,0.00497569
1.2,1.9,0,0.00525874
1.2,2,0,0.00554149
1.2,2.1,0,0.00582605
1.2,2.2,0,0.00611118
1.2,2.3,0,0.00639594
1.2,2.4,0,0.00668294
1.2,2.5,0,0.00696919
1.2,2.6,0,0.0072566
1.2,2.7,0,0.00754509
1.2,2.8,0,0.00783155
1.2,2.9,0,0.00812087
1.2,3,0,0.00840881
1.2,3.1,0,0.00869623
1.2,3.2,0,0.00898541
1.2,3.3,0,0.00926994
1.2,3.4,0,0.00955762
1.2,3.5,0,0.00984312
1.2,3.6,0,0.0101249
1.2,3.7,0,0.0104093
1.2,3.8,0,0.0106852
1.2,3.9,0,0.0109638
1.2,4,0,0.0112394
1.2,4.1,0,0.0115059
1.2,4.2,0,0.0117758
1.2,4.3,0,0.0120322
1.2,4.4,0,0.0122896
1.2,4.5,0,0.012543
1.2,4.6,0,0.0127796
1.2,4.7,0,0.0130199
1.2,4.8,0,0.013241
1.2,4.9,0,0.0134192
1.2,5,0,0.0135744
1.2,5.1,0,0.0138711
1.2,5.2,0,0.0140556
1.2,5.3,0,0.0142275
1.2,5.4,0,0.0143859
1.2,5.5,0,0.0145298
1.2,5.6,0,0.0146584
1.2,5.7,0,0.014771
1.2,5.8,0,0.0148667
1.2,5.9,0,0.014945
1.2,6,0,0.0150052
1.2,6.1,0,0.0150469
1.2,6.2,0,0.0150697
1.2,6.3,0,0.0150732
1.2,6.4,0,0.0150573
1.2,6.5,0,0.015022
1.2,6.6,0,0.0149675
1.2,6.7,0,0.0148938
1.2,6.8,0,0.0148014
1.2,6.9,0,0.0146909
1.2,7,0,0.0144828
1.2,7.1,0,0.0143697
1.2,7.2,0,0.0142345
1.2,7.3,0,0.0140755
1.2,7.4,0,0.0138758
1.2,7.5,0,0.0136702
1.2,7.6,0,0.0134605
1.2,7.7,0,0.0132244
1.2,7.8,0,0.0129848
1.2,7.9,0,0.0127423
1.2,8,0,0.0124787
1.2,8.1,0,0.0122147
1.2,8.2,0,0.0119482
1.2,8.3,0,0.0116659
1.2,8.4,0,0.0113858
1.2,8.5,0,0.0111029
1.2,8.6,0,0.0108104
1.2,8.7,0,0.0105213
1.2,8.8,0,0.0102298
1.2,8.9,0,0.0099331
1.2,9,0,0.0096403
1.2,9.1,0,0.00934655
1.2,9.2,0,0.00905
1.2,9.3,0,0.0087581
1.2,9.4,0,0.0084664
1.2,9.5,0,0.00817332
1.2,9.6,0,0.00788569
1.2,9.7,0,0.00759876
1.2,9.8,0,0.00731158
1.2,9.9,0,0.00703008
1.2,10,0,0.00674969
1.2,10.1,0,0.00646984
1.2,10.2,0,0.00619543
1.2,10.3,0,0.00592256
1.2,10.4,0,0.00565043
1.2,10.5,0,0.00538383
1.2,10.6,0,0.00511865
1.2,10.7,0,0.00485414
1.2,10.8,0,0.00459545
1.2,10.9,0,0.00433767
1.2,11,0,0.00408078
1.2,11.1,0,0.0038291
1.2,11.2,0,0.00357811
1.2,11.3,0,0.00332822
1.2,11.4,0,0.00308264
1.2,11.5,0,0.0028376
1.2,11.6,0,0.00259358
1.2,11.7,0,0.0023532
1.2,11.8,0,0.00211303
1.2,11.9,0,0.00187367
1.2,12,0,0.00163743
1.2,12.1,0,0.00140092
1.2,12.2,0,0.00116516
1.2,12.3,0,0.000931692
1.2,12.4,0,0.000697656
1.2,12.5,0,0.000464247
1.2,12.6,0,0.000232535
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272405
1.3,0.2,0,0.00054527
1.3,0.3,0,0.000817697
1.3,0.4,0,0.00109113
1.3,0.5,0,0.00136423
1.3,0.6,0,0.00163822
1.3,0.7,0,0.00191254
1.3,0.8,0,0.00218693
1.3,0.9,0,0.00246248
1.3,1,0,0.00273782
1.3,1.1,0,0.00301477
1.3,1.2,0,0.00329189
1.3,1.3,0,0.00356976
1.3,1.4,0,0.0038487
1.3,1.5,0,0.00412764
1.3,1.6,0,0.00440872
1.3,1.7,0,0.00468967
1.3,1.8,0,0.00497217
1.3,1.9,0,0.00525523
1.3,2,0,0.00553864
1.3,2.1,0,0.00582435
1.3,2.2,0,0.00610948
1.3,2.3,0,0.006397
1.3,2.4,0,0.00668401
1.3,2.5,0,0.00697188
1.3,2.6,0,0.0072616
1.3,2.7,0,0.00755009
1.3,2.8,0,0.00784184
1.3,2.9,0,0.00813116
1.3,3,0,0.00842207
1.3,3.1,0,0.00871337
1.3,3.2,0,0.00900255
1.3,3.3,0,0.00929568
1.3,3.4,0,0.00958336
1.3,3.5,0,0.00987357
1.3,3.6,0,0.0101612
1.3,3.7,0,0.0104455
1.3,3.8,0,0.010734
1.3,3.9,0,0.0110127
1.3,4,0,0.0112949
1.3,4.1,0,0.0115693
1.3,4.2,0,0.0118392
1.3,4.3,0,0.0121122
1.3,4.4,0,0.0123696
1.3,4.5,0,0.0126316
1.3,4.6,0,0.0128775
1.3,4.7,0,0.0131179
1.3,4.8,0,0.0133578
1.3,4.9,0,0.013536
1.3,5,0,0.0136972
1.3,5.1,0,0.0140054
1.3,5.2,0,0.0141975
1.3,5.3,0,0.0143768
1.3,5.4,0,0.0145423
1.3,5.5,0,0.0146929
1.3,5.6,0,0.0148278
1.3,5.7,0,0.0149461
1.3,5.8,0,0.015047
1.3,5.9,0,0.0151297
1.3,6,0,0.0151936
1.3,6.1,0,0.0152381
1.3,6.2,0,0.0152627
1.3,6.3,0,0.0152671
1.3,6.4,0,0.0152512
1.3,6.5,0,0.0152149
1.3,6.6,0,0.0151584
1.3,6.7,0,0.0150818
1.3,6.8,0,0.0149855
1.3,6.9,0,0.0148702
1.3,7,0,0.0146531
1.3,7.1,0,0.0145338
1.3,7.2,0,0.0143985
1.3,7.3,0,0.0142264
1.3,7.4,0,0.0140182
1.3,7.5,0,0.0138126
1.3,7.6,0,0.0135841
1.3,7.7,0,0.0133421
1.3,7.8,0,0.013102
1.3,7.9,0,0.0128371
1.3,8,0,0.0125708
1.3,8.1,0,0.012303
1.3,8.2,0,0.0120158
1.3,8.3,0,0.0117335
1.3,8.4,0,0.0114469
1.3,8.5,0,0.0111483
1.3,8.6,0,0.0108559
1.3,8.7,0,0.0105583
1.3,8.8,0,0.0102562
1.3,8.9,0,0.0099595
1.3,9,0,0.00965753
1.3,9.1,0,0.00935734
1.3,9.2,0,0.0090608
1.3,9.3,0,0.00876021
1.3,9.4,0,0.00846501
1.3,9.5,0,0.00817193
1.3,9.6,0,0.00787682
1.3,9.7,0,0.00758841
1.3,9.8,0,0.00730079
1.3,9.9,0,0.00701392
1.3,10,0,0.00673322
1.3,10.1,0,0.00645249
1.3,10.2,0,0.00617529
1.3,10.3,0,0.00590242
1.3,10.4,0,0.00562952
1.3,10.5,0,0.00536206
1.3,10.6,0,0.00509688
1.3,10.7,0,0.00483211
1.3,10.8,0,0.00457371
1.3,10.9,0,0.00431593
1.3,11,0,0.00405965
1.3,11.1,0,0.00380871
1.3,11.2,0,0.00355772
1.3,11.3,0,0.00330945
1.3,11.4,0,0.00306463
1.3,11.5,0,0.00281959
1.3,11.6,0,0.00257824
1.3,11.7,0,0.00233836
1.3,11.8,0,0.00209858
1.3,11.9,0,0.00186254
1.3,12,0,0.00162637
1.3,12.1,0,0.00139083
1.3,12.2,0,0.00115828
1.3,12.3,0,0.000924809
1.3,12.4,0,0.0006924
1.3,12.5,0,0.000461835
1.3,12.6,0,0.000230123
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000271945
1.4,0.2,0,0.000543681
1.4,0.3,0,0.000816108
1.4,0.4,0,0.00108844
1.4,0.5,0,0.0013612
1.4,0.6,0,0.00163487
1.4,0.7,0,0.00190828
1.4,0.8,0,0.00218266
1.4,0.9,0,0.00245749
1.4,1,0,0.0027326
1.4,1.1,0,0.00300941
1.4,1.2,0,0.00328612
1.4,1.3,0,0.00356399
1.4,1.4,0,0.00384287
1.4,1.5,0,0.00412181
1.4,1.6,0,0.00440303
1.4,1.7,0,0.00468443
1.4,1.8,0,0.00496692
1.4,1.9,0,0.005251
1.4,2,0,0.00553476
1.4,2.1,0,0.00582105
