x,y,z,p
0.7,0.5,0,0.00107738
0.7,0.6,0,0.00128718
0.7,0.7,0,0.00149935
0.7,0.8,0,0.00171088
0.7,0.9,0,0.00191821
0.7,1,0,0.00213258
0.7,1.1,0,0.00233325
0.7,1.2,0,0.00253941
0.7,1.3,0,0.00274324
0.7,1.4,0,0.0029415
0.7,1.5,0,0.00314946
0.7,1.6,0,0.00333765
0.7,1.7,0,0.00353422
0.7,1.8,0,0.00372696
0.7,1.9,0,0.00391298
0.7,2,0,0.00411108
0.7,2.1,0,0.00428408
0.7,2.2,0,0.00446798
0.7,2.3,0,0.00464672
0.7,2.4,0,0.00481776
0.7,2.5,0,0.00500288
0.7,2.6,0,0.00515837
0.7,2.7,0,0.00532692
0.7,2.8,0,0.00548913
0.7,2.9,0,0.00564285
0.7,3,0,0.00581233
0.7,3.1,0,0.00594835
0.7,3.2,0,0.00609925
0.7,3.3,0,0.00624281
0.7,3.4,0,0.00637724
0.7,3.5,0,0.00652878
0.7,3.6,0,0.0066437
0.7,3.7,0,0.00677501
0.7,3.8,0,0.00689814
0.7,3.9,0,0.00701161
0.7,4,0,0.00714332
0.7,4.1,0,0.00723578
0.7,4.2,0,0.00734591
0.7,4.3,0,0.00744712
0.7,4.4,0,0.00753828
0.7,4.5,0,0.00764862
0.7,4.6,0,0.00771748
0.7,4.7,0,0.00780514
0.7,4.8,0,0.00788322
0.7,4.9,0,0.00794039
0.7,5,0,0.00800629
0.7,5.1,0,0.0081027
0.7,5.2,0,0.00816173
0.7,5.3,0,0.00821595
0.7,5.4,0,0.00826532
0.7,5.5,0,0.00830982
0.7,5.6,0,0.00834944
0.7,5.7,0,0.00838415
0.7,5.8,0,0.00841394
0.7,5.9,0,0.00843879
0.7,6,0,0.00845871
0.7,6.1,0,0.00847367
0.7,6.2,0,0.00848368
0.7,6.3,0,0.00848873
0.7,6.4,0,0.0084888
0.7,6.5,0,0.00848392
0.7,6.6,0,0.00847407
0.7,6.7,0,0.00845926
0.7,6.8,0,0.0084395
0.7,6.9,0,0.0084148
0.7,7,0,0.0083667
0.7,7.1,0,0.00832424
0.7,7.2,0,0.00829176
0.7,7.3,0,0.0082629
0.7,7.4,0,0.00819812
0.7,7.5,0,0.00814676
0.7,7.6,0,0.00809692
0.7,7.7,0,0.00802144
0.7,7.8,0,0.00795902
0.7,7.9,0,0.00788785
0.7,8,0,0.00780186
0.7,8.1,0,0.00772848
0.7,8.2,0,0.00763655
0.7,8.3,0,0.00754029
0.7,8.4,0,0.00745606
0.7,8.5,0,0.00734407
0.7,8.6,0,0.00723781
0.7,8.7,0,0.00714288
0.7,8.8,0,0.00701382
0.7,8.9,0,0.00689568
0.7,9,0,0.00678797
0.7,9.1,0,0.00664539
0.7,9.2,0,0.00651534
0.7,9.3,0,0.00639095
0.7,9.4,0,0.00623988
0.7,9.5,0,0.00610016
0.7,9.6,0,0.00595816
0.7,9.7,0,0.00579905
0.7,9.8,0,0.00565027
0.7,9.9,0,0.00549158
0.7,10,0,0.00532489
0.7,10.1,0,0.00516735
0.7,10.2,0,0.00499339
0.7,10.3,0,0.0048196
0.7,10.4,0,0.00465364
0.7,10.5,0,0.00446631
0.7,10.6,0,0.00428565
0.7,10.7,0,0.0041116
0.7,10.8,0,0.00391423
0.7,10.9,0,0.00372572
0.7,11,0,0.00354135
0.7,11.1,0,0.00333821
0.7,11.2,0,0.00314293
0.7,11.3,0,0.00294811
0.7,11.4,0,0.00274139
0.7,11.5,0,0.0025408
0.7,11.6,0,0.00233667
0.7,11.7,0,0.00212709
0.7,11.8,0,0.00192177
0.7,11.9,0,0.00171074
0.7,12,0,0.00149915
0.7,12.1,0,0.0012898
0.7,12.2,0,0.00107471
0.7,12.3,0,0.00086161
0.7,12.4,0,0.000648225
0.7,12.5,0,0.000430596
0.7,12.6,0,0.000216601
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000217321
0.8,0.2,0,0.000434886
0.8,0.3,0,0.000651312
0.8,0.4,0,0.000865647
0.8,0.5,0,0.00108397
0.8,0.6,0,0.00129332
0.8,0.7,0,0.00150878
0.8,0.8,0,0.00172031
0.8,0.9,0,0.00192742
0.8,1,0,0.00214479
0.8,1.1,0,0.00234381
0.8,1.2,0,0.00255423
0.8,1.3,0,0.00275806
0.8,1.4,0,0.00295484
0.8,1.5,0,0.00316675
0.8,1.6,0,0.00335219
0.8,1.7,0,0.00355383
0.8,1.8,0,0.00374657
0.8,1.9,0,0.00392999
0.8,2,0,0.00413285
0.8,2.1,0,0.00430214
0.8,2.2,0,0.00449178
0.8,2.3,0,0.00467051
0.8,2.4,0,0.00483796
0.8,2.5,0,0.00502854
0.8,2.6,0,0.00517948
0.8,2.7,0,0.00535431
0.8,2.8,0,0.00551652
0.8,2.9,0,0.00566579
0.8,3,0,0.0058413
0.8,3.1,0,0.00597206
0.8,3.2,0,0.00612967
0.8,3.3,0,0.00627324
0.8,3.4,0,0.00640248
0.8,3.5,0,0.00656053
0.8,3.6,0,0.00666958
0.8,3.7,0,0.00680795
0.8,3.8,0,0.00693108
0.8,3.9,0,0.00703874
0.8,4,0,0.00717733
0.8,4.1,0,0.00726342
0.8,4.2,0,0.00738088
0.8,4.3,0,0.00748209
0.8,4.4,0,0.0075669
0.8,4.5,0,0.00768442
0.8,4.6,0,0.00774647
0.8,4.7,0,0.00784169
0.8,4.8,0,0.00791976
0.8,4.9,0,0.00797415
0.8,5,0,0.00804334
0.8,5.1,0,0.00814009
0.8,5.2,0,0.00819933
0.8,5.3,0,0.00825374
0.8,5.4,0,0.00830328
0.8,5.5,0,0.00834794
0.8,5.6,0,0.00838769
0.8,5.7,0,0.00842253
0.8,5.8,0,0.00845242
0.8,5.9,0,0.00847736
0.8,6,0,0.00849734
0.8,6.1,0,0.00851236
0.8,6.2,0,0.0085224
0.8,6.3,0,0.00852746
0.8,6.4,0,0.00852754
0.8,6.5,0,0.00852263
0.8,6.6,0,0.00851274
0.8,6.7,0,0.00849788
0.8,6.8,0,0.00847805
0.8,6.9,0,0.00845326
0.8,7,0,0.008405
0.8,7.1,0,0.00835967
0.8,7.2,0,0.00832886
0.8,7.3,0,0.00830089
0.8,7.4,0,0.00822897
0.8,7.5,0,0.00818424
0.8,7.6,0,0.0081344
0.8,7.7,0,0.0080491
0.8,7.8,0,0.00799585
0.8,7.9,0,0.00792468
0.8,8,0,0.00782899
0.8,8.1,0,0.00776451
0.8,8.2,0,0.00767258
0.8,8.3,0,0.00756752
0.8,8.4,0,0.00749116
0.8,8.5,0,0.00737916
0.8,8.6,0,0.00726665
0.8,8.7,0,0.00717688
0.8,8.8,0,0.00704565
0.8,8.9,0,0.00692579
0.8,9,0,0.00682073
0.8,9.1,0,0.00667345
0.8,9.2,0,0.00654636
0.8,9.3,0,0.0064223
0.8,9.4,0,0.00626419
0.8,9.5,0,0.00612993
0.8,9.6,0,0.00598794
0.8,9.7,0,0.00582053
0.8,9.8,0,0.0056783
0.8,9.9,0,0.00551962
0.8,10,0,0.00534501
0.8,10.1,0,0.00519347
0.8,10.2,0,0.0050195
0.8,10.3,0,0.00483923
0.8,10.4,0,0.00467766
0.8,10.5,0,0.00449002
0.8,10.6,0,0.0043049
0.8,10.7,0,0.00413333
0.8,10.8,0,0.0039338
0.8,10.9,0,0.00374401
0.8,11,0,0.00356059
0.8,11.1,0,0.00335378
0.8,11.2,0,0.00315949
0.8,11.3,0,0.00296467
0.8,11.4,0,0.00275318
0.8,11.5,0,0.00255449
0.8,11.6,0,0.00235035
0.8,11.7,0,0.00213621
0.8,11.8,0,0.00193236
0.8,11.9,0,0.00172133
0.8,12,0,0.00150594
0.8,12.1,0,0.00129718
0.8,12.2,0,0.00108209
0.8,12.3,0,0.000866193
0.8,12.4,0,0.000652405
0.8,12.5,0,0.000434433
0.8,12.6,0,0.000217347
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000217769
0.9,0.2,0,0.000438647
0.9,0.3,0,0.000655073
0.9,0.4,0,0.00087216
0.9,0.5,0,0.00109057
0.9,0.6,0,0.00130062
0.9,0.7,0,0.00151821
0.9,0.8,0,0.00172973
0.9,0.9,0,0.00193993
0.9,1,0,0.00215699
0.9,1.1,0,0.00235701
0.9,1.2,0,0.00256905
0.9,1.3,0,0.00277287
0.9,1.4,0,0.00297276
0.9,1.5,0,0.00318403
0.9,1.6,0,0.00337072
0.9,1.7,0,0.00357344
0.9,1.8,0,0.00376618
0.9,1.9,0,0.0039527
0.9,2,0,0.00415463
0.9,2.1,0,0.00432538
0.9,2.2,0,0.00451557
0.9,2.3,0,0.0046943
0.9,2.4,0,0.00486481
0.9,2.5,0,0.00505421
0.9,2.6,0,0.00520679
0.9,2.7,0,0.0053817
0.9,2.8,0,0.00554391
0.9,2.9,0,0.00569618
0.9,3,0,0.00587028
0.9,3.1,0,0.00600283
0.9,3.2,0,0.0061601
0.9,3.3,0,0.00630367
0.9,3.4,0,0.00643582
0.9,3.5,0,0.00659227
0.9,3.6,0,0.00670324
0.9,3.7,0,0.00684089
0.9,3.8,0,0.00696402
0.9,3.9,0,0.00707451
0.9,4,0,0.00721134
0.9,4.1,0,0.00729944
0.9,4.2,0,0.00741584
0.9,4.3,0,0.00751705
0.9,4.4,0,0.00760459
0.9,4.5,0,0.00772023
0.9,4.6,0,0.00778437
0.9,4.7,0,0.00787823
0.9,4.8,0,0.0079563
0.9,4.9,0,0.00801205
0.9,5,0,0.0080804
0.9,5.1,0,0.00817748
0.9,5.2,0,0.00823693
0.9,5.3,0,0.00829153
0.9,5.4,0,0.00834124
0.9,5.5,0,0.00838606
0.9,5.6,0,0.00842595
0.9,5.7,0,0.0084609
0.9,5.8,0,0.0084909
0.9,5.9,0,0.00851593
0.9,6,0,0.00853598
0.9,6.1,0,0.00855105
0.9,6.2,0,0.00856112
0.9,6.3,0,0.0085662
0.9,6.4,0,0.00856627
0.9,6.5,0,0.00856134
0.9,6.6,0,0.00855142
0.9,6.7,0,0.0085365
0.9,6.8,0,0.00851659
0.9,6.9,0,0.00849172
0.9,7,0,0.0084433
0.9,7.1,0,0.00839797
0.9,7.2,0,0.00836685
0.9,7.3,0,0.00833888
0.9,7.4,0,0.00826903
0.9,7.5,0,0.00822171
0.9,7.6,0,0.00817188
0.9,7.7,0,0.00809116
0.9,7.8,0,0.00803268
0.9,7.9,0,0.00796151
0.9,8,0,0.00787004
0.9,8.1,0,0.00780055
0.9,8.2,0,0.00770862
0.9,8.3,0,0.00760656
0.9,8.4,0,0.00752626
0.9,8.5,0,0.00741426
0.9,8.6,0,0.0073018
0.9,8.7,0,0.00721089
0.9,8.8,0,0.00707965
0.9,8.9,0,0.00695855
0.9,9,0,0.00685348
0.9,9.1,0,0.0067064
0.9,9.2,0,0.0065777
0.9,9.3,0,0.00645364
0.9,9.4,0,0.00629776
0.9,9.5,0,0.00615971
0.9,9.6,0,0.00601771
0.9,9.7,0,0.0058534
0.9,9.8,0,0.00570634
0.9,9.9,0,0.00554765
0.9,10,0,0.00537528
0.9,10.1,0,0.00521959
0.9,10.2,0,0.00504562
0.9,10.3,0,0.00486561
0.9,10.4,0,0.00470167
0.9,10.5,0,0.00451403
0.9,10.6,0,0.00432681
0.9,10.7,0,0.00415505
0.9,10.8,0,0.00395553
0.9,10.9,0,0.00376325
0.9,11,0,0.00357982
0.9,11.1,0,0.00337341
0.9,11.2,0,0.00317604
0.9,11.3,0,0.00298122
0.9,11.4,0,0.00277071
0.9,11.5,0,0.00256818
0.9,11.6,0,0.00236404
0.9,11.7,0,0.00215001
0.9,11.8,0,0.00194296
0.9,11.9,0,0.00173193
0.9,12,0,0.00151526
0.9,12.1,0,0.00130456
0.9,12.2,0,0.00108948
0.9,12.3,0,0.000870953
0.9,12.4,0,0.000656585
0.9,12.5,0,0.000438613
0.9,12.6,0,0.000217347
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000220008
1,0.2,0,0.000442256
1,0.3,0,0.000659075
1,0.4,0,0.000878333
1,0.5,0,0.00109717
1,0.6,0,0.00131069
1,0.7,0,0.0015277
1,0.8,0,0.00173959
1,0.9,0,0.00195364
1,1,0,0.0021692
1,1.1,0,0.00237417
1,1.2,0,0.0025841
1,1.3,0,0.00278826
1,1.4,0,0.00299321
1,1.5,0,0.00320132
1,1.6,0,0.00339426
1,1.7,0,0.00359344
1,1.8,0,0.00378647
1,1.9,0,0.00397912
1,2,0,0.00417641
1,2.1,0,0.00435449
1,2.2,0,0.0045399
1,2.3,0,0.00471888
1,2.4,0,0.00489641
1,2.5,0,0.00507987
1,2.6,0,0.00524069
1,2.7,0,0.00540974
1,2.8,0,0.00557217
1,2.9,0,0.00573219
1,3,0,0.00589926
1,3.1,0,0.00604078
1,3.2,0,0.00619128
1,3.3,0,0.00633502
1,3.4,0,0.00647554
1,3.5,0,0.00662402
1,3.6,0,0.00674456
1,3.7,0,0.00687467
1,3.8,0,0.00699794
1,3.9,0,0.00711727
1,4,0,0.00724535
1,4.1,0,0.00734351
1,4.2,0,0.00745171
1,4.3,0,0.00755304
1,4.4,0,0.00764983
1,4.5,0,0.00775604
1,4.6,0,0.00783065
1,4.7,0,0.00791575
1,4.8,0,0.00799332
1,4.9,0,0.00805329
1,5,0,0.00811746
1,5.1,0,0.00821487
1,5.2,0,0.00827452
1,5.3,0,0.00832931
1,5.4,0,0.0083792
1,5.5,0,0.00842417
1,5.6,0,0.00846421
1,5.7,0,0.00849928
1,5.8,0,0.00852938
1,5.9,0,0.00855449
1,6,0,0.00857461
1,6.1,0,0.00858973
1,6.2,0,0.00859984
1,6.3,0,0.00860493
1,6.4,0,0.008605
1,6.5,0,0.00860005
1,6.6,0,0.00859009
1,6.7,0,0.00857512
1,6.8,0,0.00855514
1,6.9,0,0.00853018
1,7,0,0.0084816
1,7.1,0,0.00844218
1,7.2,0,0.00840911
1,7.3,0,0.00837687
1,7.4,0,0.00831643
1,7.5,0,0.00826267
1,7.6,0,0.00820935
1,7.7,0,0.0081378
1,7.8,0,0.00807011
1,7.9,0,0.00799834
1,8,0,0.00791577
1,8.1,0,0.00783659
1,8.2,0,0.00774602
1,8.3,0,0.00765121
1,8.4,0,0.00756135
1,8.5,0,0.00745307
1,8.6,0,0.00734519
1,8.7,0,0.00724489
1,8.8,0,0.0071195
1,8.9,0,0.00699895
1,9,0,0.00688624
1,9.1,0,0.00674668
1,9.2,0,0.0066139
1,9.3,0,0.00648499
1,9.4,0,0.00633617
1,9.5,0,0.00619168
1,9.6,0,0.00604749
1,9.7,0,0.00588972
1,9.8,0,0.00573437
1,9.9,0,0.00557568
1,10,0,0.0054093
1,10.1,0,0.0052457
1,10.2,0,0.0050731
1,10.3,0,0.0048971
1,10.4,0,0.00472569
1,10.5,0,0.00454061
1,10.6,0,0.00435553
1,10.7,0,0.00417678
1,10.8,0,0.00398057
1,10.9,0,0.00378725
1,11,0,0.00359906
1,11.1,0,0.00339585
1,11.2,0,0.00319523
1,11.3,0,0.00299778
1,11.4,0,0.00278962
1,11.5,0,0.00258269
1,11.6,0,0.00237773
1,11.7,0,0.00216517
1,11.8,0,0.00195356
1,11.9,0,0.00174257
1,12,0,0.00152645
1,12.1,0,0.00131195
1,12.2,0,0.00109666
1,12.3,0,0.000877775
1,12.4,0,0.000660765
1,12.5,0,0.000441681
1,12.6,0,0.000219619
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000222248
1.1,0.2,0,0.000444495
1.1,0.3,0,0.000665248
1.1,0.4,0,0.000884507
1.1,0.5,0,0.00110377
1.1,0.6,0,0.00132077
1.1,0.7,0,0.00153777
1.1,0.8,0,0.0017533
1.1,0.9,0,0.00196736
1.1,1,0,0.00218141
1.1,1.1,0,0.00239134
1.1,1.2,0,0.00260126
1.1,1.3,0,0.0028087
1.1,1.4,0,0.00301366
1.1,1.5,0,0.00321861
1.1,1.6,0,0.00341779
1.1,1.7,0,0.00361698
1.1,1.8,0,0.00381289
1.1,1.9,0,0.00400554
1.1,2,0,0.00419819
1.1,2.1,0,0.0043836
1.1,2.2,0,0.00456901
1.1,2.3,0,0.00475048
1.1,2.4,0,0.00492801
1.1,2.5,0,0.00510554
1.1,2.6,0,0.00527459
1.1,2.7,0,0.00544364
1.1,2.8,0,0.00560818
1.1,2.9,0,0.00576821
1.1,3,0,0.00592823
1.1,3.1,0,0.00607873
1.1,3.2,0,0.00622923
1.1,3.3,0,0.00637474
1.1,3.4,0,0.00651525
1.1,3.5,0,0.00665577
1.1,3.6,0,0.00678588
1.1,3.7,0,0.00691599
1.1,3.8,0,0.00704071
1.1,3.9,0,0.00716004
1.1,4,0,0.00727937
1.1,4.1,0,0.00738757
1.1,4.2,0,0.00749578
1.1,4.3,0,0.00759828
1.1,4.4,0,0.00769506
1.1,4.5,0,0.00779184
1.1,4.6,0,0.00787694
1.1,4.7,0,0.00796203
1.1,4.8,0,0.00803456
1.1,4.9,0,0.00809454
1.1,5,0,0.00815451
1.1,5.1,0,0.00825226
1.1,5.2,0,0.00831212
1.1,5.3,0,0.0083671
1.1,5.4,0,0.00841716
1.1,5.5,0,0.00846229
1.1,5.6,0,0.00850246
1.1,5.7,0,0.00853766
1.1,5.8,0,0.00856786
1.1,5.9,0,0.00859306
1.1,6,0,0.00861325
1.1,6.1,0,0.00862842
1.1,6.2,0,0.00863855
1.1,6.3,0,0.00864366
1.1,6.4,0,0.00864373
1.1,6.5,0,0.00863877
1.1,6.6,0,0.00862877
1.1,6.7,0,0.00861374
1.1,6.8,0,0.00859369
1.1,6.9,0,0.00856864
1.1,7,0,0.0085199
1.1,7.1,0,0.00848683
1.1,7.2,0,0.00845376
1.1,7.3,0,0.00841759
1.1,7.4,0,0.00836383
1.1,7.5,0,0.00831008
1.1,7.6,0,0.00825214
1.1,7.7,0,0.00818445
1.1,7.8,0,0.00811676
1.1,7.9,0,0.0080429
1.1,8,0,0.00796151
1.1,8.1,0,0.00788011
1.1,8.2,0,0.00779067
1.1,8.3,0,0.00769587
1.1,8.4,0,0.00760106
1.1,8.5,0,0.00749645
1.1,8.6,0,0.00738858
1.1,8.7,0,0.00728071
1.1,8.8,0,0.00716143
1.1,8.9,0,0.00704088
1.1,9,0,0.00691972
1.1,9.1,0,0.00678695
1.1,9.2,0,0.00665418
1.1,9.3,0,0.00651906
1.1,9.4,0,0.00637457
1.1,9.5,0,0.00623008
1.1,9.6,0,0.00608169
1.1,9.7,0,0.00592604
1.1,9.8,0,0.0057704
1.1,9.9,0,0.0056095
1.1,10,0,0.00544333
1.1,10.1,0,0.00527716
1.1,10.2,0,0.0051046
1.1,10.3,0,0.00492859
1.1,10.4,0,0.00475259
1.1,10.5,0,0.00456933
1.1,10.6,0,0.00438425
1.1,10.7,0,0.00419918
1.1,10.8,0,0.00400627
1.1,10.9,0,0.00381296
1.1,11,0,0.00361892
1.1,11.1,0,0.00341829
1.1,11.2,0,0.00321767
1.1,11.3,0,0.00301547
1.1,11.4,0,0.00280853
1.1,11.5,0,0.0026016
1.1,11.6,0,0.00239255
1.1,11.7,0,0.00218034
1.1,11.8,0,0.00196812
1.1,11.9,0,0.00175377
1.1,12,0,0.00153765
1.1,12.1,0,0.00132154
1.1,12.2,0,0.00110349
1.1,12.3,0,0.000884598
1.1,12.4,0,0.00066571
1.1,12.5,0,0.000444124
1.1,12.6,0,0.000222062
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000226177
1.2,0.2,0,0.000448424
1.2,0.3,0,0.000672449
1.2,0.4,0,0.000891708
1.2,0.5,0,0.00111419
1.2,0.6,0,0.00133187
1.2,0.7,0,0.00154887
1.2,0.8,0,0.00176868
1.2,0.9,0,0.00198273
1.2,1,0,0.00220196
1.2,1.1,0,0.00241058
1.2,1.2,0,0.00262051
1.2,1.3,0,0.00283159
1.2,1.4,0,0.00303654
1.2,1.5,0,0.00324804
1.2,1.6,0,0.00344413
1.2,1.7,0,0.00364331
1.2,1.8,0,0.00384245
1.2,1.9,0,0.0040351
1.2,2,0,0.00423537
1.2,2.1,0,0.00441615
1.2,2.2,0,0.00460156
1.2,2.3,0,0.0047858
1.2,2.4,0,0.00496333
1.2,2.5,0,0.00514937
1.2,2.6,0,0.00531247
1.2,2.7,0,0.00548152
1.2,2.8,0,0.00564842
1.2,2.9,0,0.00580844
1.2,3,0,0.0059777
1.2,3.1,0,0.00612112
1.2,3.2,0,0.00627162
1.2,3.3,0,0.00641909
1.2,3.4,0,0.00655961
1.2,3.5,0,0.00670995
1.2,3.6,0,0.00683201
1.2,3.7,0,0.00696212
1.2,3.8,0,0.00708845
1.2,3.9,0,0.00720778
1.2,4,0,0.00733741
1.2,4.1,0,0.00743677
1.2,4.2,0,0.00754498
1.2,4.3,0,0.00764877
1.2,4.4,0,0.00774555
1.2,4.5,0,0.00785298
1.2,4.6,0,0.00792859
1.2,4.7,0,0.00801368
1.2,4.8,0,0.00809327
1.2,4.9,0,0.00815325
1.2,5,0,0.00821784
1.2,5.1,0,0.00831619
1.2,5.2,0,0.00837642
1.2,5.3,0,0.00843172
1.2,5.4,0,0.00848208
1.2,5.5,0,0.00852748
1.2,5.6,0,0.00856788
1.2,5.7,0,0.00860328
1.2,5.8,0,0.00863366
1.2,5.9,0,0.00865901
1.2,6,0,0.00867931
1.2,6.1,0,0.00869457
1.2,6.2,0,0.00870476
1.2,6.3,0,0.0087099
1.2,6.4,0,0.00870996
1.2,6.5,0,0.00870496
1.2,6.6,0,0.0086949
1.2,6.7,0,0.00867978
1.2,6.8,0,0.00865961
1.2,6.9,0,0.0086344
1.2,7,0,0.00858533
1.2,7.1,0,0.00854564
1.2,7.2,0,0.00851258
1.2,7.3,0,0.00847949
1.2,7.4,0,0.00841851
1.2,7.5,0,0.00836475
1.2,7.6,0,0.00831022
1.2,7.7,0,0.00823826
1.2,7.8,0,0.00817057
1.2,7.9,0,0.00809699
1.2,8,0,0.00801427
1.2,8.1,0,0.00793487
1.2,8.2,0,0.00784219
1.2,8.3,0,0.00774739
1.2,8.4,0,0.00765691
1.2,8.5,0,0.00754652
1.2,8.6,0,0.00743865
1.2,8.7,0,0.00733722
1.2,8.8,0,0.00720982
1.2,8.9,0,0.00708927
1.2,9,0,0.00697477
1.2,9.1,0,0.00683343
1.2,9.2,0,0.00670066
1.2,9.3,0,0.00656908
1.2,9.4,0,0.00641891
1.2,9.5,0,0.00627442
1.2,9.6,0,0.00612656
1.2,9.7,0,0.00596799
1.2,9.8,0,0.00581256
1.2,9.9,0,0.00564911
1.2,10,0,0.00548263
1.2,10.1,0,0.00531822
1.2,10.2,0,0.00514099
1.2,10.3,0,0.00496499
1.2,10.4,0,0.00479189
1.2,10.5,0,0.00460254
1.2,10.6,0,0.00441747
1.2,10.7,0,0.00423599
1.2,10.8,0,0.00403602
1.2,10.9,0,0.00384271
1.2,11,0,0.00365048
1.2,11.1,0,0.00344426
1.2,11.2,0,0.00324364
1.2,11.3,0,0.00304066
1.2,11.4,0,0.00283046
1.2,11.5,0,0.00262352
1.2,11.6,0,0.00241146
1.2,11.7,0,0.00219797
1.2,11.8,0,0.00198578
1.2,11.9,0,0.00176654
1.2,12,0,0.00155043
1.2,12.1,0,0.00133396
1.2,12.2,0,0.00111161
1.2,12.3,0,0.000892719
1.2,12.4,0,0.000672333
1.2,12.5,0,0.000448559
1.2,12.6,0,0.000226497
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000230106
1.3,0.2,0,0.000453535
1.3,0.3,0,0.000677887
1.3,0.4,0,0.000898909
1.3,0.5,0,0.00112462
1.3,0.6,0,0.00134297
1.3,0.7,0,0.00156409
1.3,0.8,0,0.00178433
1.3,0.9,0,0.00199811
1.3,1,0,0.00222251
1.3,1.1,0,0.00242983
1.3,1.2,0,0.00264505
1.3,1.3,0,0.00285649
1.3,1.4,0,0.00305942
1.3,1.5,0,0.00327747
1.3,1.6,0,0.00347047
1.3,1.7,0,0.00367605
1.3,1.8,0,0.00387551
1.3,1.9,0,0.00406465
1.3,2,0,0.00427255
1.3,2.1,0,0.0044487
1.3,2.2,0,0.00464139
1.3,2.3,0,0.00482591
1.3,2.4,0,0.00499865
1.3,2.5,0,0.00519321
1.3,2.6,0,0.00535035
1.3,2.7,0,0.00552741
1.3,2.8,0,0.00569454
1.3,2.9,0,0.00584868
1.3,3,0,0.00602718
1.3,3.1,0,0.00616351
1.3,3.2,0,0.0063226
1.3,3.3,0,0.00647027
1.3,3.4,0,0.00660396
1.3,3.5,0,0.00676412
1.3,3.6,0,0.00687815
1.3,3.7,0,0.00701733
1.3,3.8,0,0.00714382
1.3,3.9,0,0.00725553
1.3,4,0,0.00739545
1.3,4.1,0,0.00748596
1.3,4.2,0,0.00760361
1.3,4.3,0,0.00770753
1.3,4.4,0,0.00779605
1.3,4.5,0,0.00791413
1.3,4.6,0,0.00798024
1.3,4.7,0,0.00807502
1.3,4.8,0,0.00815532
1.3,4.9,0,0.00821196
1.3,5,0,0.00828118
1.3,5.1,0,0.00838013
1.3,5.2,0,0.00844071
1.3,5.3,0,0.00849635
1.3,5.4,0,0.008547
1.3,5.5,0,0.00859266
1.3,5.6,0,0.0086333
1.3,5.7,0,0.00866891
1.3,5.8,0,0.00869946
1.3,5.9,0,0.00872496
1.3,6,0,0.00874538
1.3,6.1,0,0.00876072
1.3,6.2,0,0.00877097
1.3,6.3,0,0.00877613
1.3,6.4,0,0.00877619
1.3,6.5,0,0.00877116
1.3,6.6,0,0.00876104
1.3,6.7,0,0.00874582
1.3,6.8,0,0.00872552
1.3,6.9,0,0.00870016
1.3,7,0,0.00865077
1.3,7.1,0,0.00860493
1.3,7.2,0,0.00857356
1.3,7.3,0,0.00854434
1.3,7.4,0,0.00847319
1.3,7.5,0,0.00842545
1.3,7.6,0,0.00837417
1.3,7.7,0,0.00829208
1.3,7.8,0,0.00823285
1.3,7.9,0,0.00815982
1.3,8,0,0.00806704
1.3,8.1,0,0.00799634
1.3,8.2,0,0.0079021
1.3,8.3,0,0.00779891
1.3,8.4,0,0.00771681
1.3,8.5,0,0.00760202
1.3,8.6,0,0.00748871
1.3,8.7,0,0.00739528
1.3,8.8,0,0.00726075
1.3,8.9,0,0.00713892
1.3,9,0,0.00703073
1.3,9.1,0,0.00687991
1.3,9.2,0,0.00675038
1.3,9.3,0,0.00662268
1.3,9.4,0,0.00646325
1.3,9.5,0,0.00632368
1.3,9.6,0,0.0061775
1.3,9.7,0,0.00600994
1.3,9.8,0,0.00586055
1.3,9.9,0,0.0056971
1.3,10,0,0.00552194
1.3,10.1,0,0.00536295
1.3,10.2,0,0.0051836
1.3,10.3,0,0.00500139
1.3,10.4,0,0.00483303
1.3,10.5,0,0.00463937
1.3,10.6,0,0.00445068
1.3,10.7,0,0.00427319
1.3,10.8,0,0.00406701
1.3,10.9,0,0.00387329
1.3,11,0,0.00368339
1.3,11.1,0,0.00347023
1.3,11.2,0,0.00327086
1.3,11.3,0,0.0030689
1.3,11.4,0,0.00285238
1.3,11.5,0,0.00264653
1.3,11.6,0,0.00243467
1.3,11.7,0,0.00221559
1.3,11.8,0,0.0020036
1.3,11.9,0,0.00178405
1.3,12,0,0.0015632
1.3,12.1,0,0.00134589
1.3,12.2,0,0.0011222
1.3,12.3,0,0.000900841
1.3,12.4,0,0.000678344
1.3,12.5,0,0.00045356
1.3,12.6,0,0.00023062
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000230892
1.4,0.2,0,0.000458777
1.4,0.3,0,0.000683129
1.4,0.4,0,0.000908691
1.4,0.5,0,0.00113505
1.4,0.6,0,0.00135353
1.4,0.7,0,0.00157977
1.4,0.8,0,0.0018
1.4,0.9,0,0.00201763
1.4,1,0,0.00224306
1.4,1.1,0,0.00245012
1.4,1.2,0,0.00267017
1.4,1.3,0,0.00288161
