x,y,z,U_0,U_1,U_2
23.2,7.4,0,0.00602723,-0.00226952,0
23.2,7.5,0,0.00644028,-0.0020024,0
23.2,7.6,0,0.00677703,-0.00176178,0
23.2,7.7,0,0.00710075,-0.00154726,0
23.2,7.8,0,0.00726586,-0.00127378,0
23.2,7.9,0,0.00738817,-0.000999765,0
23.2,8,0,0.00749681,-0.000742784,0
23.2,8.1,0,0.00751824,-0.000495822,0
23.2,8.2,0,0.00752528,-0.000261432,0
23.2,8.3,0,0.00752191,-3.51545e-05,0
23.2,8.4,0,0.00747109,0.000182275,0
23.2,8.5,0,0.00741763,0.000391593,0
23.2,8.6,0,0.00735609,0.000594105,0
23.2,8.7,0,0.00726841,0.000786853,0
23.2,8.8,0,0.00718087,0.000974093,0
23.2,8.9,0,0.00708592,0.001154,0
23.2,9,0,0.00697787,0.00132743,0
23.2,9.1,0,0.00686883,0.00149681,0
23.2,9.2,0,0.00675275,0.00165783,0
23.2,9.3,0,0.00662895,0.00181483,0
23.2,9.4,0,0.00650356,0.00196876,0
23.2,9.5,0,0.00637098,0.00211402,0
23.2,9.6,0,0.00623305,0.0022568,0
23.2,9.7,0,0.00609314,0.0023962,0
23.2,9.8,0,0.00594579,0.00252811,0
23.2,9.9,0,0.0057943,0.00265792,0
23.2,10,0,0.00564071,0.00278381,0
23.2,10.1,0,0.00547927,0.00290326,0
23.2,10.2,0,0.00531465,0.00302074,0
23.2,10.3,0,0.00514801,0.00313366,0
23.2,10.4,0,0.00497319,0.00324102,0
23.2,10.5,0,0.00479609,0.00334642,0
23.2,10.6,0,0.00461665,0.00344641,0
23.2,10.7,0,0.00443017,0.00354191,0
23.2,10.8,0,0.00424164,0.00363526,0
23.2,10.9,0,0.00405056,0.00372218,0
23.2,11,0,0.00385427,0.00380564,0
23.2,11.1,0,0.00365621,0.00388705,0
23.2,11.2,0,0.00345631,0.00396075,0
23.2,11.3,0,0.00325288,0.00403189,0
23.2,11.4,0,0.00304843,0.00410056,0
23.2,11.5,0,0.00284471,0.00416164,0
23.2,11.6,0,0.00263912,0.00422035,0
23.2,11.7,0,0.00243444,0.00427602,0
23.2,11.8,0,0.00223605,0.00432466,0
23.2,11.9,0,0.00203751,0.00437096,0
23.2,12,0,0.00184465,0.00441372,0
23.2,12.1,0,0.00166941,0.00444994,0
23.2,12.2,0,0.00149517,0.00448385,0
23.2,12.3,0,0.00133742,0.00451615,0
23.2,12.4,0,0.00121817,0.00454808,0
23.2,12.5,0,0.00109857,0.00457788,0
23.2,12.6,0,0.00103046,0.00459512,0
23.2,12.7,0,0.0010308,0.00459632,0
23.3,0,0,0.00118107,-0.00499418,0
23.3,0.1,0,0.00118074,-0.00499236,0
23.3,0.2,0,0.00127417,-0.00496449,0
23.3,0.3,0,0.00139774,-0.00492642,0
23.3,0.4,0,0.00153866,-0.00488647,0
23.3,0.5,0,0.00172784,-0.00484845,0
23.3,0.6,0,0.0019159,-0.00480676,0
23.3,0.7,0,0.0021305,-0.00475717,0
23.3,0.8,0,0.00235118,-0.00470393,0
23.3,0.9,0,0.00257651,-0.00464548,0
23.3,1,0,0.00281106,-0.00458008,0
23.3,1.1,0,0.00304389,-0.00451096,0
23.3,1.2,0,0.00328155,-0.00443286,0
23.3,1.3,0,0.00351739,-0.00435115,0
23.3,1.4,0,0.00375357,-0.00426364,0
23.3,1.5,0,0.00398639,-0.00416886,0
23.3,1.6,0,0.00421683,-0.0040702,0
23.3,1.7,0,0.00444507,-0.00396161,0
23.3,1.8,0,0.00466864,-0.00384939,0
23.3,1.9,0,0.00489094,-0.00373074,0
23.3,2,0,0.00510541,-0.00360452,0
23.3,2.1,0,0.00531688,-0.00347412,0
23.3,2.2,0,0.00552343,-0.00333274,0
23.3,2.3,0,0.00572388,-0.00318758,0
23.3,2.4,0,0.00592221,-0.0030352,0
23.3,2.5,0,0.00611012,-0.00287461,0
23.3,2.6,0,0.00629454,-0.00270924,0
23.3,2.7,0,0.00647172,-0.00253157,0
23.3,2.8,0,0.00664149,-0.00234955,0
23.3,2.9,0,0.00680803,-0.00215932,0
23.3,3,0,0.00696005,-0.00195979,0
23.3,3.1,0,0.00710843,-0.00175417,0
23.3,3.2,0,0.00724348,-0.00153508,0
23.3,3.3,0,0.00736864,-0.00131021,0
23.3,3.4,0,0.00748712,-0.00107609,0
23.3,3.5,0,0.00757881,-0.000832077,0
23.3,3.6,0,0.00766747,-0.000578352,0
23.3,3.7,0,0.00772138,-0.000313084,0
23.3,3.8,0,0.0077584,-3.89454e-05,0
23.3,3.9,0,0.00777646,0.000244821,0
23.3,4,0,0.00772964,0.000532882,0
23.3,4.1,0,0.00768087,0.000842033,0
23.3,4.2,0,0.00753116,0.00114894,0
23.3,4.3,0,0.00734382,0.0014708,0
23.3,4.4,0,0.00709562,0.00179164,0
23.3,4.5,0,0.00667905,0.00205536,0
23.3,4.6,0,0.0062527,0.00237405,0
23.3,4.7,0,0.00559546,0.00264626,0
23.3,4.8,0,0.00487722,0.00292596,0
23.3,4.9,0,0.0040795,0.00310289,0
23.3,5,0,0.00323351,0.0028846,0
23.3,5.1,0,0.00177599,0.00240783,0
23.3,5.2,0,0.0011494,0.00194707,0
23.3,5.3,0,0.000778984,0.00154695,0
23.3,5.4,0,0.000562129,0.00122046,0
23.3,5.5,0,0.00043543,0.000950673,0
23.3,5.6,0,0.000361095,0.000722177,0
23.3,5.7,0,0.000317419,0.000522389,0
23.3,5.8,0,0.000292403,0.000341353,0
23.3,5.9,0,0.000279673,0.000171458,0
23.3,6,0,0.000276167,6.69243e-06,0
23.3,6.1,0,0.000281016,-0.00015817,0
23.3,6.2,0,0.000295199,-0.000328329,0
23.3,6.3,0,0.000321854,-0.000509687,0
23.3,6.4,0,0.000367333,-0.000709622,0
23.3,6.5,0,0.000443341,-0.000937612,0
23.3,6.6,0,0.000570633,-0.00120543,0
23.3,6.7,0,0.000784705,-0.00152731,0
23.3,6.8,0,0.00114416,-0.00191831,0
23.3,6.9,0,0.00174103,-0.00236323,0
23.3,7,0,0.00318167,-0.00285091,0
23.3,7.1,0,0.00394001,-0.00304853,0
23.3,7.2,0,0.00463121,-0.00296045,0
23.3,7.3,0,0.00520028,-0.00266156,0
23.3,7.4,0,0.00576467,-0.00239984,0
23.3,7.5,0,0.00617902,-0.00213155,0
23.3,7.6,0,0.00651359,-0.00188572,0
23.3,7.7,0,0.00682542,-0.00166188,0
23.3,7.8,0,0.00699859,-0.00138914,0
23.3,7.9,0,0.00712986,-0.00111457,0
23.3,8,0,0.0072407,-0.000855661,0
23.3,8.1,0,0.00727376,-0.000607441,0
23.3,8.2,0,0.00729285,-0.000370962,0
23.3,8.3,0,0.00729466,-0.000143418,0
23.3,8.4,0,0.0072554,7.41039e-05,0
23.3,8.5,0,0.00721251,0.000283409,0
23.3,8.6,0,0.00715519,0.000485822,0
23.3,8.7,0,0.0070778,0.00067662,0
23.3,8.8,0,0.00699905,0.000861642,0
23.3,8.9,0,0.00690772,0.00104035,0
23.3,9,0,0.00680786,0.00121026,0
23.3,9.1,0,0.00670621,0.0013759,0
23.3,9.2,0,0.00659311,0.00153504,0
23.3,9.3,0,0.00647607,0.00168746,0
23.3,9.4,0,0.00635673,0.00183697,0
23.3,9.5,0,0.00622706,0.00197973,0
23.3,9.6,0,0.00609502,0.00211735,0
23.3,9.7,0,0.00595969,0.00225264,0
23.3,9.8,0,0.00581581,0.00238112,0
23.3,9.9,0,0.00566974,0.00250555,0
23.3,10,0,0.00551961,0.002628,0
23.3,10.1,0,0.00536225,0.00274322,0
23.3,10.2,0,0.00520281,0.00285536,0
23.3,10.3,0,0.00503872,0.00296567,0
23.3,10.4,0,0.00486866,0.00306819,0
23.3,10.5,0,0.00469666,0.00316848,0
23.3,10.6,0,0.00451942,0.0032663,0
23.3,10.7,0,0.00433797,0.00335699,0
23.3,10.8,0,0.00415456,0.00344558,0
23.3,10.9,0,0.00396567,0.00353054,0
23.3,11,0,0.00377445,0.00360964,0
23.3,11.1,0,0.00358154,0.00368673,0
23.3,11.2,0,0.00338385,0.00375875,0
23.3,11.3,0,0.00318556,0.00382605,0
23.3,11.4,0,0.00298574,0.00389136,0
23.3,11.5,0,0.00278478,0.00395066,0
23.3,11.6,0,0.00258434,0.00400612,0
23.3,11.7,0,0.00238351,0.00405941,0
23.3,11.8,0,0.00218853,0.00410623,0
23.3,11.9,0,0.00199499,0.00414993,0
23.3,12,0,0.0018051,0.00419118,0
23.3,12.1,0,0.00163362,0.00422545,0
23.3,12.2,0,0.00146387,0.00425713,0
23.3,12.3,0,0.0013081,0.00428846,0
23.3,12.4,0,0.00119276,0.00431888,0
23.3,12.5,0,0.00107722,0.00434726,0
23.3,12.6,0,0.00101027,0.00436408,0
23.3,12.7,0,0.00101045,0.00436525,0
23.4,0,0,0.00115423,-0.00472719,0
23.4,0.1,0,0.00118445,-0.00471705,0
23.4,0.2,0,0.00124523,-0.00469852,0
23.4,0.3,0,0.00136478,-0.00466245,0
23.4,0.4,0,0.00151847,-0.00462454,0
23.4,0.5,0,0.00168711,-0.00458763,0
23.4,0.6,0,0.00187916,-0.00454527,0
23.4,0.7,0,0.00208079,-0.00449997,0
23.4,0.8,0,0.00229499,-0.00444953,0
23.4,0.9,0,0.00251882,-0.00439085,0
23.4,1,0,0.00274456,-0.00433052,0
23.4,1.1,0,0.00297312,-0.00426144,0
23.4,1.2,0,0.00320435,-0.00418887,0
23.4,1.3,0,0.00343297,-0.00411131,0
23.4,1.4,0,0.00366303,-0.00402434,0
23.4,1.5,0,0.00389076,-0.00393585,0
23.4,1.6,0,0.00411413,-0.00383802,0
23.4,1.7,0,0.00433793,-0.00373613,0
23.4,1.8,0,0.00455376,-0.00362939,0
23.4,1.9,0,0.00476807,-0.00351202,0
23.4,2,0,0.00497844,-0.00339325,0
23.4,2.1,0,0.00518139,-0.00326437,0
23.4,2.2,0,0.00538394,-0.00313083,0
23.4,2.3,0,0.00557585,-0.00299237,0
23.4,2.4,0,0.00576475,-0.00284178,0
23.4,2.5,0,0.00594865,-0.00268977,0
23.4,2.6,0,0.00612286,-0.00252633,0
23.4,2.7,0,0.00629609,-0.00235755,0
23.4,2.8,0,0.00645601,-0.00218317,0
23.4,2.9,0,0.00661085,-0.00199477,0
23.4,3,0,0.00675906,-0.00180475,0
23.4,3.1,0,0.00689378,-0.00160102,0
23.4,3.2,0,0.00702586,-0.00139127,0
23.4,3.3,0,0.00713932,-0.00117436,0
23.4,3.4,0,0.00724092,-0.000941418,0
23.4,3.5,0,0.00733167,-0.000706807,0
23.4,3.6,0,0.00739794,-0.000454989,0
23.4,3.7,0,0.0074552,-0.000197284,0
23.4,3.8,0,0.00747946,6.94184e-05,0
23.4,3.9,0,0.00746816,0.000351985,0
23.4,4,0,0.00743476,0.00063385,0
23.4,4.1,0,0.00734336,0.00093664,0
23.4,4.2,0,0.00722249,0.00124175,0
23.4,4.3,0,0.00703288,0.0015509,0
23.4,4.4,0,0.00673483,0.00185065,0
23.4,4.5,0,0.00639262,0.0021291,0
23.4,4.6,0,0.00592269,0.00241061,0
23.4,4.7,0,0.00538408,0.00267725,0
23.4,4.8,0,0.00476316,0.00289609,0
23.4,4.9,0,0.00406639,0.00295041,0
23.4,5,0,0.00339947,0.00290994,0
23.4,5.1,0,0.00219043,0.0025645,0
23.4,5.2,0,0.00157276,0.00217979,0
23.4,5.3,0,0.00115712,0.00179793,0
23.4,5.4,0,0.00088574,0.00145468,0
23.4,5.5,0,0.000711613,0.00115214,0
23.4,5.6,0,0.000601151,0.00088458,0
23.4,5.7,0,0.000532126,0.000644122,0
23.4,5.8,0,0.000490731,0.000422809,0
23.4,5.9,0,0.000468911,0.000213525,0
23.4,6,0,0.000462522,1.00377e-05,0
23.4,6.1,0,0.000470297,-0.000193367,0
23.4,6.2,0,0.000493511,-0.000402348,0
23.4,6.3,0,0.000536248,-0.000622963,0
23.4,6.4,0,0.000606325,-0.000861992,0
23.4,6.5,0,0.000716941,-0.00112683,0
23.4,6.6,0,0.00088901,-0.00142455,0
23.4,6.7,0,0.00115362,-0.00175996,0
23.4,6.8,0,0.0015535,-0.00213036,0
23.4,6.9,0,0.00213952,-0.0025012,0
23.4,7,0,0.00334187,-0.00284827,0
23.4,7.1,0,0.00392384,-0.00289099,0
23.4,7.2,0,0.00451542,-0.00283079,0
23.4,7.3,0,0.00504157,-0.00264924,0
23.4,7.4,0,0.00549699,-0.00242173,0
23.4,7.5,0,0.00592549,-0.0021791,0
23.4,7.6,0,0.00625795,-0.00194488,0
23.4,7.7,0,0.00650898,-0.00170428,0
23.4,7.8,0,0.00673627,-0.00145344,0
23.4,7.9,0,0.00687306,-0.00119049,0
23.4,8,0,0.00695894,-0.000938922,0
23.4,8.1,0,0.00703053,-0.000689386,0
23.4,8.2,0,0.00706009,-0.000458029,0
23.4,8.3,0,0.00705424,-0.00023551,0
23.4,8.4,0,0.00704077,-1.63408e-05,0
23.4,8.5,0,0.00700481,0.000187814,0
23.4,8.6,0,0.00694977,0.000385267,0
23.4,8.7,0,0.00688912,0.000577425,0
23.4,8.8,0,0.00681473,0.000756442,0
23.4,8.9,0,0.00672981,0.000931794,0
23.4,9,0,0.0066408,0.0011006,0
23.4,9.1,0,0.00654139,0.00125951,0
23.4,9.2,0,0.00643594,0.00141655,0
23.4,9.3,0,0.0063268,0.00156573,0
23.4,9.4,0,0.00620856,0.00170829,0
23.4,9.5,0,0.00608672,0.00184984,0
23.4,9.6,0,0.00596094,0.00198255,0
23.4,9.7,0,0.00582647,0.00211104,0
23.4,9.8,0,0.00568987,0.0022385,0
23.4,9.9,0,0.00554921,0.00235733,0
23.4,10,0,0.00539983,0.00247316,0
23.4,10.1,0,0.00524925,0.0025872,0
23.4,10.2,0,0.00509431,0.00269375,0
23.4,10.3,0,0.00493162,0.00279781,0
23.4,10.4,0,0.00476799,0.00289922,0
23.4,10.5,0,0.00459934,0.00299391,0
23.4,10.6,0,0.0044249,0.00308669,0
23.4,10.7,0,0.00424937,0.00317588,0
23.4,10.8,0,0.00406851,0.0032589,0
23.4,10.9,0,0.00388374,0.00334051,0
23.4,11,0,0.00369787,0.00341744,0
23.4,11.1,0,0.00350727,0.00348899,0
23.4,11.2,0,0.00331439,0.00355943,0
23.4,11.3,0,0.00312103,0.00362406,0
23.4,11.4,0,0.00292467,0.00368413,0
23.4,11.5,0,0.00272748,0.00374337,0
23.4,11.6,0,0.00253188,0.00379578,0
23.4,11.7,0,0.00233696,0.00384434,0
23.4,11.8,0,0.00214312,0.00389173,0
23.4,11.9,0,0.00195433,0.00393285,0
23.4,12,0,0.00177485,0.00396973,0
23.4,12.1,0,0.00159947,0.00400501,0
23.4,12.2,0,0.00143726,0.00403471,0
23.4,12.3,0,0.00129677,0.00406447,0
23.4,12.4,0,0.00116847,0.00409383,0
23.4,12.5,0,0.00107199,0.00411722,0
23.4,12.6,0,0.00101522,0.00413144,0
23.4,12.7,0,0.000990926,0.00413819,0
23.5,0,0,0.0011284,-0.00446556,0
23.5,0.1,0,0.00118724,-0.00444804,0
23.5,0.2,0,0.00124608,-0.00443051,0
23.5,0.3,0,0.00135001,-0.00440384,0
23.5,0.4,0,0.00149904,-0.00436803,0
23.5,0.5,0,0.00164806,-0.00433221,0
23.5,0.6,0,0.0018438,-0.00428941,0
23.5,0.7,0,0.00203955,-0.00424661,0
23.5,0.8,0,0.00224607,-0.00419746,0
23.5,0.9,0,0.00246337,-0.00414195,0
23.5,1,0,0.00268066,-0.00408644,0
23.5,1.1,0,0.002905,-0.00401772,0
23.5,1.2,0,0.00312933,-0.003949,0
23.5,1.3,0,0.00335295,-0.00387342,0
23.5,1.4,0,0.00357584,-0.00379099,0
23.5,1.5,0,0.00379874,-0.00370857,0
23.5,1.6,0,0.00401511,-0.00361189,0
23.5,1.7,0,0.00423147,-0.00351521,0
23.5,1.8,0,0.00444293,-0.00341113,0
23.5,1.9,0,0.00464949,-0.00329965,0
23.5,2,0,0.00485605,-0.00318816,0
23.5,2.1,0,0.00505045,-0.00306115,0
23.5,2.2,0,0.00524484,-0.00293414,0
23.5,2.3,0,0.00543215,-0.00279892,0
23.5,2.4,0,0.00561237,-0.00265547,0
23.5,2.5,0,0.00579258,-0.00251202,0
23.5,2.6,0,0.00595646,-0.00235095,0
23.5,2.7,0,0.00612034,-0.00218987,0
23.5,2.8,0,0.00627462,-0.00201923,0
23.5,2.9,0,0.00641929,-0.00183903,0
23.5,3,0,0.00656396,-0.00165883,0
23.5,3.1,0,0.00668492,-0.00145769,0
23.5,3.2,0,0.00680588,-0.00125655,0
23.5,3.3,0,0.00691115,-0.001044,0
23.5,3.4,0,0.00700071,-0.000820027,0
23.5,3.5,0,0.00709028,-0.000596058,0
23.5,3.6,0,0.00713512,-0.000347794,0
23.5,3.7,0,0.00717996,-9.95301e-05,0
23.5,3.8,0,0.00719114,0.000160585,0
23.5,3.9,0,0.00716867,0.000432553,0
23.5,4,0,0.0071462,0.00070452,0
23.5,4.1,0,0.00702035,0.000995057,0
23.5,4.2,0,0.00689449,0.00128559,0
23.5,4.3,0,0.0066902,0.00157113,0
23.5,4.4,0,0.00640745,0.00185166,0
23.5,4.5,0,0.00612471,0.0021322,0
23.5,4.6,0,0.00564742,0.00236063,0
23.5,4.7,0,0.00517012,0.00258907,0
23.5,4.8,0,0.00464773,0.00272798,0
23.5,4.9,0,0.00408023,0.00277737,0
23.5,5,0,0.00351274,0.00282676,0
23.5,5.1,0,0.00250692,0.00256911,0
23.5,5.2,0,0.00193515,0.00225744,0
23.5,5.3,0,0.00151353,0.001918,0
23.5,5.4,0,0.0012148,0.00158779,0
23.5,5.5,0,0.00100874,0.00127902,0
23.5,5.6,0,0.000869677,0.000993872,0
23.5,5.7,0,0.000778317,0.000729778,0
23.5,5.8,0,0.000721375,0.000481962,0
23.5,5.9,0,0.00069046,0.000245029,0
23.5,6,0,0.000680991,1.36028e-05,0
23.5,6.1,0,0.000691489,-0.000217558,0
23.5,6.2,0,0.000723311,-0.000453633,0
23.5,6.3,0,0.000780827,-0.000699814,0
23.5,6.4,0,0.000872012,-0.000961173,0
23.5,6.5,0,0.00100936,-0.00124202,0
23.5,6.6,0,0.0012108,-0.0015444,0
23.5,6.7,0,0.00149976,-0.00186575,0
23.5,6.8,0,0.00190328,-0.00219438,0
23.5,6.9,0,0.00244471,-0.00249532,0
23.5,7,0,0.00344743,-0.00275219,0
23.5,7.1,0,0.0039334,-0.00269818,0
23.5,7.2,0,0.00441937,-0.00264417,0
23.5,7.3,0,0.00489038,-0.00256723,0
23.5,7.4,0,0.00527664,-0.0023603,0
23.5,7.5,0,0.00566291,-0.00215338,0
23.5,7.6,0,0.00599968,-0.00193781,0
23.5,7.7,0,0.00622096,-0.00170208,0
23.5,7.8,0,0.00644224,-0.00146636,0
23.5,7.9,0,0.00660295,-0.0012287,0
23.5,8,0,0.00668966,-0.000988675,0
23.5,8.1,0,0.00677637,-0.000748651,0
23.5,8.2,0,0.00681409,-0.000523374,0
23.5,8.3,0,0.00681917,-0.000307929,0
23.5,8.4,0,0.00682424,-9.24838e-05,0
23.5,8.5,0,0.00679204,0.000105033,0
23.5,8.6,0,0.00674741,0.000296574,0
23.5,8.7,0,0.00670278,0.000488115,0
23.5,8.8,0,0.00662995,0.000659987,0
23.5,8.9,0,0.00655399,0.000829673,0
23.5,9,0,0.00647692,0.000998441,0
23.5,9.1,0,0.00637897,0.00114976,0
23.5,9.2,0,0.00628101,0.00130107,0
23.5,9.3,0,0.00617956,0.00144927,0
23.5,9.4,0,0.00606412,0.00158502,0
23.5,9.5,0,0.00594869,0.00172077,0
23.5,9.6,0,0.0058279,0.00185179,0
23.5,9.7,0,0.00569719,0.00197403,0
23.5,9.8,0,0.00556647,0.00209627,0
23.5,9.9,0,0.00542874,0.00221243,0
23.5,10,0,0.00528401,0.0023225,0
23.5,10.1,0,0.00513928,0.00243257,0
23.5,10.2,0,0.0049861,0.00253525,0
23.5,10.3,0,0.00482838,0.00263395,0
23.5,10.4,0,0.00467065,0.00273265,0
23.5,10.5,0,0.00450342,0.00282261,0
23.5,10.6,0,0.00433383,0.00291039,0
23.5,10.7,0,0.00416423,0.00299816,0
23.5,10.8,0,0.00398476,0.00307574,0
23.5,10.9,0,0.00380478,0.00315279,0
23.5,11,0,0.00362399,0.00322877,0
23.5,11.1,0,0.0034359,0.00329514,0
23.5,11.2,0,0.00324781,0.00336152,0
23.5,11.3,0,0.00305864,0.00342524,0
23.5,11.4,0,0.00286624,0.00348097,0
23.5,11.5,0,0.00267383,0.00353671,0
23.5,11.6,0,0.00248242,0.00358822,0
23.5,11.7,0,0.0022925,0.00363341,0
23.5,11.8,0,0.00210258,0.00367859,0
23.5,11.9,0,0.00192092,0.00371789,0
23.5,12,0,0.00174603,0.00375239,0
23.5,12.1,0,0.00157114,0.00378688,0
23.5,12.2,0,0.00142297,0.00381679,0
23.5,12.3,0,0.00128625,0.00384472,0
23.5,12.4,0,0.00114952,0.00387265,0
23.5,12.5,0,0.00108221,0.00388824,0
23.5,12.6,0,0.00102713,0.00390166,0
23.5,12.7,0,0.000972063,0.00391507,0
23.6,0,0,0.00110398,-0.0042108,0
23.6,0.1,0,0.00113232,-0.0042017,0
23.6,0.2,0,0.00118935,-0.0041852,0
23.6,0.3,0,0.00130517,-0.00415116,0
23.6,0.4,0,0.0014498,-0.00411746,0
23.6,0.5,0,0.00161124,-0.00408372,0
23.6,0.6,0,0.0017949,-0.00404498,0
23.6,0.7,0,0.00198507,-0.0040047,0
23.6,0.8,0,0.00219312,-0.0039571,0
23.6,0.9,0,0.00240422,-0.00390481,0
23.6,1,0,0.00262031,-0.00384941,0
23.6,1.1,0,0.00283885,-0.00378603,0
23.6,1.2,0,0.00305663,-0.00372123,0
23.6,1.3,0,0.00327839,-0.00364791,0
23.6,1.4,0,0.00349447,-0.00357011,0
23.6,1.5,0,0.00371166,-0.00348864,0
23.6,1.6,0,0.00392419,-0.00339859,0
23.6,1.7,0,0.00413347,-0.00330726,0
23.6,1.8,0,0.00434188,-0.00320615,0
23.6,1.9,0,0.00454103,-0.00310072,0
23.6,2,0,0.00473996,-0.00299104,0
23.6,2.1,0,0.00493101,-0.002872,0
23.6,2.2,0,0.00511758,-0.00275177,0
23.6,2.3,0,0.00530127,-0.0026203,0
23.6,2.4,0,0.00547314,-0.00248436,0
23.6,2.5,0,0.00564416,-0.00234346,0
23.6,2.6,0,0.00580472,-0.00219187,0
23.6,2.7,0,0.00595957,-0.00203904,0
23.6,2.8,0,0.0061099,-0.00187297,0
23.6,2.9,0,0.00624473,-0.0017018,0
23.6,3,0,0.00637781,-0.00152483,0
23.6,3.1,0,0.00649621,-0.0013349,0
23.6,3.2,0,0.00660642,-0.00114369,0
23.6,3.3,0,0.00670836,-0.000936415,0
23.6,3.4,0,0.0067864,-0.000723502,0
23.6,3.5,0,0.00685955,-0.000504018,0
23.6,3.6,0,0.00690732,-0.000268713,0
23.6,3.7,0,0.0069406,-3.32172e-05,0
23.6,3.8,0,0.00695284,0.000221444,0
23.6,3.9,0,0.00692096,0.000477696,0
23.6,4,0,0.00687354,0.000739593,0
23.6,4.1,0,0.00677359,0.00101608,0
23.6,4.2,0,0.00664608,0.00128522,0
23.6,4.3,0,0.00645866,0.00157172,0
23.6,4.4,0,0.00619534,0.00182505,0
23.6,4.5,0,0.00588757,0.00207007,0
23.6,4.6,0,0.0054939,0.00229716,0
23.6,4.7,0,0.00507461,0.00248861,0
23.6,4.8,0,0.00454031,0.00265702,0
23.6,4.9,0,0.00407159,0.00269689,0
23.6,5,0,0.00358919,0.00267163,0
23.6,5.1,0,0.002738,0.00246849,0
23.6,5.2,0,0.00222555,0.00221353,0
23.6,5.3,0,0.00182479,0.0019198,0
23.6,5.4,0,0.00152396,0.00161798,0
23.6,5.5,0,0.0013049,0.00132251,0
23.6,5.6,0,0.00114973,0.00103947,0
23.6,5.7,0,0.00104351,0.000769902,0
23.6,5.8,0,0.000975085,0.00051191,0
23.6,5.9,0,0.000936956,0.000262199,0
23.6,6,0,0.000924823,1.6905e-05,0
23.6,6.1,0,0.000937229,-0.000228005,0
23.6,6.2,0,0.000975399,-0.000476515,0
23.6,6.3,0,0.00104331,-0.000732346,0
23.6,6.4,0,0.00114796,-0.000998569,0
23.6,6.5,0,0.0012997,-0.00127679,0
23.6,6.6,0,0.00151224,-0.00156575,0
23.6,6.7,0,0.00180173,-0.00185944,0
23.6,6.8,0,0.00218413,-0.00214435,0
23.6,6.9,0,0.00266911,-0.00239167,0
23.6,7,0,0.00351874,-0.00259487,0
23.6,7.1,0,0.00394917,-0.00262225,0
23.6,7.2,0,0.00435453,-0.00257927,0
23.6,7.3,0,0.00478481,-0.0024419,0
23.6,7.4,0,0.00516687,-0.00227355,0
23.6,7.5,0,0.00551257,-0.00210011,0
23.6,7.6,0,0.0058148,-0.00189287,0
23.6,7.7,0,0.0060457,-0.00168227,0
23.6,7.8,0,0.00625409,-0.00146681,0
23.6,7.9,0,0.00639297,-0.0012228,0
23.6,8,0,0.00648939,-0.000997985,0
23.6,8.1,0,0.00657263,-0.000773849,0
23.6,8.2,0,0.00661221,-0.000553294,0
23.6,8.3,0,0.00662672,-0.000348917,0
23.6,8.4,0,0.00663073,-0.000144794,0
23.6,8.5,0,0.00660697,5.03392e-05,0
23.6,8.6,0,0.00657211,0.000233309,0
23.6,8.7,0,0.00652693,0.000414526,0
23.6,8.8,0,0.00646464,0.000584813,0
23.6,8.9,0,0.00639737,0.000747168,0
23.6,9,0,0.00632027,0.00090706,0
23.6,9.1,0,0.00623209,0.00105672,0
23.6,9.2,0,0.00614153,0.00120128,0
23.6,9.3,0,0.00604116,0.00134283,0
23.6,9.4,0,0.00593341,0.00147542,0
23.6,9.5,0,0.00582431,0.00160476,0
23.6,9.6,0,0.00570504,0.00173094,0
23.6,9.7,0,0.00558063,0.00184882,0
23.6,9.8,0,0.00545488,0.0019648,0
23.6,9.9,0,0.00531957,0.00207777,0
23.6,10,0,0.00518015,0.00218254,0
23.6,10.1,0,0.00503874,0.00228642,0
23.6,10.2,0,0.00488917,0.00238696,0
23.6,10.3,0,0.00473625,0.00248019,0
23.6,10.4,0,0.00458056,0.00257283,0
23.6,10.5,0,0.00441779,0.00266117,0
23.6,10.6,0,0.00425284,0.00274389,0
23.6,10.7,0,0.00408433,0.00282573,0
23.6,10.8,0,0.00390994,0.0029023,0
23.6,10.9,0,0.00373455,0.00297477,0
23.6,11,0,0.00355491,0.00304577,0
23.6,11.1,0,0.00337146,0.003111,0
23.6,11.2,0,0.00318793,0.00317332,0
23.6,11.3,0,0.00300008,0.00323339,0
23.6,11.4,0,0.00281154,0.00328752,0
23.6,11.5,0,0.00262367,0.00333977,0
23.6,11.6,0,0.00243284,0.00338887,0
23.6,11.7,0,0.00224629,0.00343212,0
23.6,11.8,0,0.00206102,0.00347412,0
23.6,11.9,0,0.00187673,0.00351268,0
23.6,12,0,0.00170569,0.00354502,0
23.6,12.1,0,0.0015376,0.00357641,0
23.6,12.2,0,0.00137985,0.00360391,0
23.6,12.3,0,0.00124661,0.00363004,0
23.6,12.4,0,0.00112388,0.00365658,0
23.6,12.5,0,0.00103062,0.00367838,0
23.6,12.6,0,0.000977079,0.00369097,0
23.6,12.7,0,0.000954188,0.00369701,0
23.7,0,0,0.00108066,-0.003961,0
23.7,0.1,0,0.00108029,-0.00395937,0
23.7,0.2,0,0.00116434,-0.00393647,0
23.7,0.3,0,0.00127666,-0.00390449,0
23.7,0.4,0,0.00140286,-0.0038719,0
23.7,0.5,0,0.00157611,-0.00384023,0
23.7,0.6,0,0.00174823,-0.00380528,0
23.7,0.7,0,0.00194217,-0.00376488,0
23.7,0.8,0,0.00214441,-0.00372016,0
