x,y,z,p
0.7,0.8,0,0.00305954
0.7,0.9,0,0.00342863
0.7,1,0,0.00380915
0.7,1.1,0,0.00416264
0.7,1.2,0,0.00453255
0.7,1.3,0,0.00489057
0.7,1.4,0,0.00523938
0.7,1.5,0,0.00560511
0.7,1.6,0,0.00593434
0.7,1.7,0,0.00628436
0.7,1.8,0,0.00662003
0.7,1.9,0,0.00694351
0.7,2,0,0.00728819
0.7,2.1,0,0.00758895
0.7,2.2,0,0.00791398
0.7,2.3,0,0.00822273
0.7,2.4,0,0.00851693
0.7,2.5,0,0.00883568
0.7,2.6,0,0.00910467
0.7,2.7,0,0.00940062
0.7,2.8,0,0.0096788
0.7,2.9,0,0.00994055
0.7,3,0,0.0102294
0.7,3.1,0,0.010464
0.7,3.2,0,0.0107277
0.7,3.3,0,0.0109723
0.7,3.4,0,0.0111991
0.7,3.5,0,0.011455
0.7,3.6,0,0.0116531
0.7,3.7,0,0.0118818
0.7,3.8,0,0.0120905
0.7,3.9,0,0.0122803
0.7,4,0,0.0125006
0.7,4.1,0,0.0126604
0.7,4.2,0,0.012852
0.7,4.3,0,0.013023
0.7,4.4,0,0.013174
0.7,4.5,0,0.0133568
0.7,4.6,0,0.0134767
0.7,4.7,0,0.0136296
0.7,4.8,0,0.013761
0.7,4.9,0,0.0138606
0.7,5,0,0.0139612
0.7,5.1,0,0.0141237
0.7,5.2,0,0.0142233
0.7,5.3,0,0.0143148
0.7,5.4,0,0.0143981
0.7,5.5,0,0.0144731
0.7,5.6,0,0.01454
0.7,5.7,0,0.0145985
0.7,5.8,0,0.0146488
0.7,5.9,0,0.0146907
0.7,6,0,0.0147243
0.7,6.1,0,0.0147496
0.7,6.2,0,0.0147665
0.7,6.3,0,0.0147751
0.7,6.4,0,0.0147753
0.7,6.5,0,0.0147671
0.7,6.6,0,0.0147506
0.7,6.7,0,0.0147258
0.7,6.8,0,0.0146925
0.7,6.9,0,0.014651
0.7,7,0,0.0145704
0.7,7.1,0,0.0145088
0.7,7.2,0,0.0144549
0.7,7.3,0,0.014398
0.7,7.4,0,0.0142916
0.7,7.5,0,0.0142099
0.7,7.6,0,0.0141205
0.7,7.7,0,0.0139916
0.7,7.8,0,0.0138909
0.7,7.9,0,0.0137697
0.7,8,0,0.0136203
0.7,8.1,0,0.0134991
0.7,8.2,0,0.0133467
0.7,8.3,0,0.0131775
0.7,8.4,0,0.0130359
0.7,8.5,0,0.012853
0.7,8.6,0,0.0126667
0.7,8.7,0,0.0125027
0.7,8.8,0,0.0122902
0.7,8.9,0,0.0120872
0.7,9,0,0.0118986
0.7,9.1,0,0.0116601
0.7,9.2,0,0.0114407
0.7,9.3,0,0.0112231
0.7,9.4,0,0.0109648
0.7,9.5,0,0.0107294
0.7,9.6,0,0.010484
0.7,9.7,0,0.0102078
0.7,9.8,0,0.00995574
0.7,9.9,0,0.00968389
0.7,10,0,0.00939134
0.7,10.1,0,0.00912231
0.7,10.2,0,0.00882559
0.7,10.3,0,0.00851848
0.7,10.4,0,0.00823223
0.7,10.5,0,0.00791247
0.7,10.6,0,0.00759274
0.7,10.7,0,0.00728897
0.7,10.8,0,0.00694837
0.7,10.9,0,0.00661674
0.7,11,0,0.00629303
0.7,11.1,0,0.00593762
0.7,11.2,0,0.00559481
0.7,11.3,0,0.00525166
0.7,11.4,0,0.0048851
0.7,11.5,0,0.00453196
0.7,11.6,0,0.00417235
0.7,11.7,0,0.00379729
0.7,11.8,0,0.00343424
0.7,11.9,0,0.00306154
0.7,12,0,0.0026796
0.7,12.1,0,0.00230751
0.7,12.2,0,0.00192481
0.7,12.3,0,0.00153808
0.7,12.4,0,0.00115877
0.7,12.5,0,0.000773093
0.7,12.6,0,0.000385528
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000387654
0.8,0.2,0,0.000777661
0.8,0.3,0,0.00116081
0.8,0.4,0,0.00154946
0.8,0.5,0,0.00193841
0.8,0.6,0,0.00231613
0.8,0.7,0,0.00269982
0.8,0.8,0,0.00307444
0.8,0.9,0,0.00344983
0.8,1,0,0.00382838
0.8,1.1,0,0.00418803
0.8,1.2,0,0.00455577
0.8,1.3,0,0.00491379
0.8,1.4,0,0.00527002
0.8,1.5,0,0.00563191
0.8,1.6,0,0.00596834
0.8,1.7,0,0.00631436
0.8,1.8,0,0.00665003
0.8,1.9,0,0.00698172
0.8,2,0,0.00732106
0.8,2.1,0,0.00762984
0.8,2.2,0,0.0079494
0.8,2.3,0,0.00825816
0.8,2.4,0,0.00856117
0.8,2.5,0,0.00887339
0.8,2.6,0,0.00915104
0.8,2.7,0,0.00944038
0.8,2.8,0,0.00971856
0.8,2.9,0,0.00998958
0.8,3,0,0.010271
0.8,3.1,0,0.0105148
0.8,3.2,0,0.0107709
0.8,3.3,0,0.0110156
0.8,3.4,0,0.011252
0.8,3.5,0,0.0114997
0.8,3.6,0,0.0117073
0.8,3.7,0,0.0119277
0.8,3.8,0,0.0121365
0.8,3.9,0,0.012336
0.8,4,0,0.0125477
0.8,4.1,0,0.0127172
0.8,4.2,0,0.0129001
0.8,4.3,0,0.013071
0.8,4.4,0,0.0132321
0.8,4.5,0,0.0134058
0.8,4.6,0,0.0135357
0.8,4.7,0,0.0136793
0.8,4.8,0,0.0138107
0.8,4.9,0,0.013911
0.8,5,0,0.0140114
0.8,5.1,0,0.0141743
0.8,5.2,0,0.0142742
0.8,5.3,0,0.0143659
0.8,5.4,0,0.0144494
0.8,5.5,0,0.0145246
0.8,5.6,0,0.0145916
0.8,5.7,0,0.0146503
0.8,5.8,0,0.0147007
0.8,5.9,0,0.0147427
0.8,6,0,0.0147764
0.8,6.1,0,0.0148017
0.8,6.2,0,0.0148187
0.8,6.3,0,0.0148273
0.8,6.4,0,0.0148275
0.8,6.5,0,0.0148193
0.8,6.6,0,0.0148027
0.8,6.7,0,0.0147778
0.8,6.8,0,0.0147445
0.8,6.9,0,0.0147029
0.8,7,0,0.0146221
0.8,7.1,0,0.0145629
0.8,7.2,0,0.0145078
0.8,7.3,0,0.0144494
0.8,7.4,0,0.0143517
0.8,7.5,0,0.014262
0.8,7.6,0,0.0141714
0.8,7.7,0,0.0140528
0.8,7.8,0,0.0139412
0.8,7.9,0,0.01382
0.8,8,0,0.0136808
0.8,8.1,0,0.0135486
0.8,8.2,0,0.0133962
0.8,8.3,0,0.0132367
0.8,8.4,0,0.0130844
0.8,8.5,0,0.0129033
0.8,8.6,0,0.0127221
0.8,8.7,0,0.01255
0.8,8.8,0,0.0123415
0.8,8.9,0,0.0121385
0.8,9,0,0.0119445
0.8,9.1,0,0.011712
0.8,9.2,0,0.0114879
0.8,9.3,0,0.0112675
0.8,9.4,0,0.0110169
0.8,9.5,0,0.0107723
0.8,9.6,0,0.0105267
0.8,9.7,0,0.0102586
0.8,9.8,0,0.00999634
0.8,9.9,0,0.00972449
0.8,10,0,0.00943956
0.8,10.1,0,0.00916066
0.8,10.2,0,0.00886412
0.8,10.3,0,0.0085628
0.8,10.4,0,0.00826801
0.8,10.5,0,0.0079499
0.8,10.6,0,0.00763165
0.8,10.7,0,0.00732185
0.8,10.8,0,0.00698396
0.8,10.9,0,0.00664999
0.8,11,0,0.0063226
0.8,11.1,0,0.0059705
0.8,11.2,0,0.00562217
0.8,11.3,0,0.0052775
0.8,11.4,0,0.00491428
0.8,11.5,0,0.00455353
0.8,11.6,0,0.00419392
0.8,11.7,0,0.00382109
0.8,11.8,0,0.00345109
0.8,11.9,0,0.0030784
0.8,12,0,0.00269711
0.8,12.1,0,0.00231906
0.8,12.2,0,0.0019363
0.8,12.3,0,0.00154796
0.8,12.4,0,0.00116399
0.8,12.5,0,0.000777559
0.8,12.6,0,0.000387273
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000390197
0.9,0.2,0,0.000780393
0.9,0.3,0,0.00117008
0.9,0.4,0,0.00155927
0.9,0.5,0,0.00194845
0.9,0.6,0,0.00233204
0.9,0.7,0,0.00271563
0.9,0.8,0,0.00309546
0.9,0.9,0,0.00347153
0.9,1,0,0.00384761
0.9,1.1,0,0.00421497
0.9,1.2,0,0.00458234
0.9,1.3,0,0.00494456
0.9,1.4,0,0.00530163
0.9,1.5,0,0.0056587
0.9,1.6,0,0.00600414
0.9,1.7,0,0.00634958
0.9,1.8,0,0.00668862
0.9,1.9,0,0.00702127
0.9,2,0,0.00735392
0.9,2.1,0,0.00767274
0.9,2.2,0,0.00799156
0.9,2.3,0,0.00830299
0.9,2.4,0,0.00860705
0.9,2.5,0,0.00891111
0.9,2.6,0,0.00919958
0.9,2.7,0,0.00948804
0.9,2.8,0,0.00976834
0.9,2.9,0,0.0100405
0.9,3,0,0.0103126
0.9,3.1,0,0.0105678
0.9,3.2,0,0.0108229
0.9,3.3,0,0.0110693
0.9,3.4,0,0.0113068
0.9,3.5,0,0.0115444
0.9,3.6,0,0.0117637
0.9,3.7,0,0.0119832
0.9,3.8,0,0.0121932
0.9,3.9,0,0.012394
0.9,4,0,0.0125948
0.9,4.1,0,0.0127765
0.9,4.2,0,0.0129582
0.9,4.3,0,0.0131302
0.9,4.4,0,0.0132924
0.9,4.5,0,0.0134547
0.9,4.6,0,0.0135972
0.9,4.7,0,0.0137396
0.9,4.8,0,0.013861
0.9,4.9,0,0.0139614
0.9,5,0,0.0140617
0.9,5.1,0,0.014225
0.9,5.2,0,0.014325
0.9,5.3,0,0.014417
0.9,5.4,0,0.0145007
0.9,5.5,0,0.0145761
0.9,5.6,0,0.0146432
0.9,5.7,0,0.014702
0.9,5.8,0,0.0147525
0.9,5.9,0,0.0147947
0.9,6,0,0.0148284
0.9,6.1,0,0.0148539
0.9,6.2,0,0.0148709
0.9,6.3,0,0.0148795
0.9,6.4,0,0.0148797
0.9,6.5,0,0.0148714
0.9,6.6,0,0.0148549
0.9,6.7,0,0.0148299
0.9,6.8,0,0.0147965
0.9,6.9,0,0.0147548
0.9,7,0,0.0146738
0.9,7.1,0,0.0146187
0.9,7.2,0,0.0145636
0.9,7.3,0,0.0145033
0.9,7.4,0,0.0144137
0.9,7.5,0,0.014324
0.9,7.6,0,0.0142273
0.9,7.7,0,0.0141141
0.9,7.8,0,0.014001
0.9,7.9,0,0.0138775
0.9,8,0,0.0137412
0.9,8.1,0,0.013605
0.9,8.2,0,0.0134551
0.9,8.3,0,0.0132961
0.9,8.4,0,0.0131372
0.9,8.5,0,0.0129615
0.9,8.6,0,0.0127803
0.9,8.7,0,0.012599
0.9,8.8,0,0.0123982
0.9,8.9,0,0.0121952
0.9,9,0,0.0119912
0.9,9.1,0,0.011767
0.9,9.2,0,0.0115429
0.9,9.3,0,0.0113146
0.9,9.4,0,0.01107
0.9,9.5,0,0.0108253
0.9,9.6,0,0.0105738
0.9,9.7,0,0.0103094
0.9,9.8,0,0.010045
0.9,9.9,0,0.00977112
0.9,10,0,0.00948779
0.9,10.1,0,0.00920447
0.9,10.2,0,0.00890945
0.9,10.3,0,0.00860813
0.9,10.4,0,0.00830681
0.9,10.5,0,0.00799195
0.9,10.6,0,0.00767369
0.9,10.7,0,0.00735544
0.9,10.8,0,0.00702226
0.9,10.9,0,0.00668829
0.9,11,0,0.00635289
0.9,11.1,0,0.00600456
0.9,11.2,0,0.00565622
0.9,11.3,0,0.00530469
0.9,11.4,0,0.00494354
0.9,11.5,0,0.0045824
0.9,11.6,0,0.00421691
0.9,11.7,0,0.0038449
0.9,11.8,0,0.00347288
0.9,11.9,0,0.00309582
0.9,12,0,0.00271463
0.9,12.1,0,0.00233344
0.9,12.2,0,0.00194724
0.9,12.3,0,0.0015589
0.9,12.4,0,0.00117057
0.9,12.5,0,0.000780573
0.9,12.6,0,0.000390286
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000391617
1,0.2,0,0.000782689
1,0.3,0,0.00118195
1,0.4,0,0.00157132
1,0.5,0,0.0019678
1,0.6,0,0.00235192
1,0.7,0,0.00273623
1,0.8,0,0.00312164
1,0.9,0,0.00349761
1,1,0,0.00388204
1,1.1,0,0.00424722
1,1.2,0,0.00461547
1,1.3,0,0.00498263
1,1.4,0,0.00533937
1,1.5,0,0.00570575
1,1.6,0,0.00604674
1,1.7,0,0.00639315
1,1.8,0,0.00673612
1,1.9,0,0.00706823
1,2,0,0.00741104
1,2.1,0,0.00772359
1,2.2,0,0.00804346
1,2.3,0,0.00835802
1,2.4,0,0.00866137
1,2.5,0,0.00897623
1,2.6,0,0.00925699
1,2.7,0,0.00954657
1,2.8,0,0.00982933
1,2.9,0,0.0101006
1,3,0,0.0103841
1,3.1,0,0.0106304
1,3.2,0,0.0108867
1,3.3,0,0.011135
1,3.4,0,0.0113716
1,3.5,0,0.0116209
1,3.6,0,0.0118305
1,3.7,0,0.0120511
1,3.8,0,0.0122627
1,3.9,0,0.0124624
1,4,0,0.0126754
1,4.1,0,0.0128464
1,4.2,0,0.0130294
1,4.3,0,0.0132026
1,4.4,0,0.0133637
1,4.5,0,0.0135387
1,4.6,0,0.0136698
1,4.7,0,0.0138135
1,4.8,0,0.0139471
1,4.9,0,0.0140475
1,5,0,0.0141483
1,5.1,0,0.0143123
1,5.2,0,0.0144128
1,5.3,0,0.0145051
1,5.4,0,0.0145892
1,5.5,0,0.0146649
1,5.6,0,0.0147324
1,5.7,0,0.0147914
1,5.8,0,0.0148421
1,5.9,0,0.0148845
1,6,0,0.0149184
1,6.1,0,0.0149439
1,6.2,0,0.0149609
1,6.3,0,0.0149695
1,6.4,0,0.0149698
1,6.5,0,0.0149615
1,6.6,0,0.0149448
1,6.7,0,0.0149197
1,6.8,0,0.0148861
1,6.9,0,0.0148442
1,7,0,0.0147628
1,7.1,0,0.0147034
1,7.2,0,0.0146483
1,7.3,0,0.0145889
1,7.4,0,0.0144906
1,7.5,0,0.0144009
1,7.6,0,0.0143091
1,7.7,0,0.0141902
1,7.8,0,0.0140783
1,7.9,0,0.0139556
1,8,0,0.0138162
1,8.1,0,0.0136834
1,8.2,0,0.0135294
1,8.3,0,0.0133698
1,8.4,0,0.0132164
1,8.5,0,0.0130336
1,8.6,0,0.0128524
1,8.7,0,0.0126785
1,8.8,0,0.0124685
1,8.9,0,0.0122656
1,9,0,0.012069
1,9.1,0,0.0118352
1,9.2,0,0.0116111
1,9.3,0,0.0113875
1,9.4,0,0.0111358
1,9.5,0,0.0108911
1,9.6,0,0.0106414
1,9.7,0,0.0103724
1,9.8,0,0.0101095
1,9.9,0,0.00983315
1,10,0,0.00954772
1,10.1,0,0.00926719
1,10.2,0,0.00896586
1,10.3,0,0.00866454
1,10.4,0,0.008367
1,10.5,0,0.00804436
1,10.6,0,0.0077261
1,10.7,0,0.00741218
1,10.8,0,0.00707011
1,10.9,0,0.00673614
1,11,0,0.00640309
1,11.1,0,0.00604726
1,11.2,0,0.00569893
1,11.3,0,0.0053467
1,11.4,0,0.00498039
1,11.5,0,0.00461932
1,11.6,0,0.00424995
1,11.7,0,0.00387488
1,11.8,0,0.00350294
1,11.9,0,0.00311975
1,12,0,0.00273759
1,12.1,0,0.0023557
1,12.2,0,0.00196178
1,12.3,0,0.00157344
1,12.4,0,0.00118276
1,12.5,0,0.000782457
1,12.6,0,0.00039217
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000392754
1.1,0.2,0,0.000792867
1.1,0.3,0,0.00119213
1.1,0.4,0,0.00158484
1.1,0.5,0,0.00198714
1.1,0.6,0,0.0023717
1.1,0.7,0,0.00276333
1.1,0.8,0,0.00314874
1.1,0.9,0,0.00352536
1.1,1,0,0.00391648
1.1,1.1,0,0.0042799
1.1,1.2,0,0.00465656
1.1,1.3,0,0.00502373
1.1,1.4,0,0.00537897
1.1,1.5,0,0.00575279
1.1,1.6,0,0.00609022
1.1,1.7,0,0.00644552
1.1,1.8,0,0.00678849
1.1,1.9,0,0.00711722
1.1,2,0,0.00746816
1.1,2.1,0,0.0077757
1.1,2.2,0,0.00810482
1.1,2.3,0,0.00841937
1.1,2.4,0,0.00871785
1.1,2.5,0,0.00904136
1.1,2.6,0,0.00931595
1.1,2.7,0,0.00961505
1.1,2.8,0,0.00989781
1.1,2.9,0,0.0101631
1.1,3,0,0.0104556
1.1,3.1,0,0.0106947
1.1,3.2,0,0.0109608
1.1,3.3,0,0.0112091
1.1,3.4,0,0.0114387
1.1,3.5,0,0.0116974
1.1,3.6,0,0.0118991
1.1,3.7,0,0.0121298
1.1,3.8,0,0.0123414
1.1,3.9,0,0.0125333
1.1,4,0,0.0127561
1.1,4.1,0,0.0129185
1.1,4.2,0,0.0131118
1.1,4.3,0,0.013285
1.1,4.4,0,0.0134376
1.1,4.5,0,0.0136227
1.1,4.6,0,0.0137446
1.1,4.7,0,0.013899
1.1,4.8,0,0.0140326
1.1,4.9,0,0.0141337
1.1,5,0,0.0142349
1.1,5.1,0,0.0143996
1.1,5.2,0,0.0145006
1.1,5.3,0,0.0145933
1.1,5.4,0,0.0146777
1.1,5.5,0,0.0147538
1.1,5.6,0,0.0148215
1.1,5.7,0,0.0148808
1.1,5.8,0,0.0149317
1.1,5.9,0,0.0149742
1.1,6,0,0.0150083
1.1,6.1,0,0.0150339
1.1,6.2,0,0.015051
1.1,6.3,0,0.0150596
1.1,6.4,0,0.0150598
1.1,6.5,0,0.0150515
1.1,6.6,0,0.0150347
1.1,6.7,0,0.0150095
1.1,6.8,0,0.0149758
1.1,6.9,0,0.0149336
1.1,7,0,0.0148517
1.1,7.1,0,0.0147899
1.1,7.2,0,0.0147353
1.1,7.3,0,0.014677
1.1,7.4,0,0.0145696
1.1,7.5,0,0.0144869
1.1,7.6,0,0.0143962
1.1,7.7,0,0.0142662
1.1,7.8,0,0.0141642
1.1,7.9,0,0.0140414
1.1,8,0,0.0138912
1.1,8.1,0,0.0137679
1.1,8.2,0,0.0136138
1.1,8.3,0,0.0134438
1.1,8.4,0,0.0132991
1.1,8.5,0,0.0131145
1.1,8.6,0,0.0129268
1.1,8.7,0,0.0127593
1.1,8.8,0,0.012545
1.1,8.9,0,0.01234
1.1,9,0,0.0121476
1.1,9.1,0,0.011907
1.1,9.2,0,0.0116851
1.1,9.3,0,0.0114635
1.1,9.4,0,0.0112027
1.1,9.5,0,0.0109642
1.1,9.6,0,0.0107146
1.1,9.7,0,0.0104355
1.1,9.8,0,0.0101794
1.1,9.9,0,0.00990307
1.1,10,0,0.00960766
1.1,10.1,0,0.00933337
1.1,10.2,0,0.00903178
1.1,10.3,0,0.00872153
1.1,10.4,0,0.00842894
1.1,10.5,0,0.00810379
1.1,10.6,0,0.00778012
1.1,10.7,0,0.00746929
1.1,10.8,0,0.00712258
1.1,10.9,0,0.00678616
1.1,11,0,0.00645469
1.1,11.1,0,0.00609231
1.1,11.2,0,0.00574381
1.1,11.3,0,0.00539207
1.1,11.4,0,0.00501746
1.1,11.5,0,0.0046576
1.1,11.6,0,0.00428823
1.1,11.7,0,0.00390486
1.1,11.8,0,0.00353318
1.1,11.9,0,0.00314999
1.1,12,0,0.00276056
1.1,12.1,0,0.00237733
1.1,12.2,0,0.00198267
1.1,12.3,0,0.00158742
1.1,12.4,0,0.00119423
1.1,12.5,0,0.000790645
1.1,12.6,0,0.000393261
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000395381
1.2,0.2,0,0.000803044
1.2,0.3,0,0.00120231
1.2,0.4,0,0.00160362
1.2,0.5,0,0.00200648
1.2,0.6,0,0.0023932
1.2,0.7,0,0.00279043
1.2,0.8,0,0.00317584
1.2,0.9,0,0.0035601
1.2,1,0,0.00395092
1.2,1.1,0,0.00431699
1.2,1.2,0,0.00469766
1.2,1.3,0,0.00506483
1.2,1.4,0,0.00542702
1.2,1.5,0,0.00579983
1.2,1.6,0,0.0061402
1.2,1.7,0,0.00649789
1.2,1.8,0,0.00684086
1.2,1.9,0,0.00717597
1.2,2,0,0.00752528
1.2,2.1,0,0.00783598
1.2,2.2,0,0.00816617
1.2,2.3,0,0.00848073
1.2,2.4,0,0.00878509
1.2,2.5,0,0.00910648
1.2,2.6,0,0.00938439
1.2,2.7,0,0.00968353
1.2,2.8,0,0.0099663
1.2,2.9,0,0.010237
1.2,3,0,0.010527
1.2,3.1,0,0.0107697
1.2,3.2,0,0.011035
1.2,3.3,0,0.0112833
1.2,3.4,0,0.0115181
1.2,3.5,0,0.011774
1.2,3.6,0,0.0119793
1.2,3.7,0,0.0122085
1.2,3.8,0,0.0124201
1.2,3.9,0,0.012617
1.2,4,0,0.0128367
1.2,4.1,0,0.0130029
1.2,4.2,0,0.0131942
1.2,4.3,0,0.0133674
1.2,4.4,0,0.0135249
1.2,4.5,0,0.0137067
1.2,4.6,0,0.0138325
1.2,4.7,0,0.0139845
1.2,4.8,0,0.0141181
1.2,4.9,0,0.0142201
1.2,5,0,0.0143215
1.2,5.1,0,0.014487
1.2,5.2,0,0.0145884
1.2,5.3,0,0.0146815
1.2,5.4,0,0.0147663
1.2,5.5,0,0.0148427
1.2,5.6,0,0.0149106
1.2,5.7,0,0.0149702
1.2,5.8,0,0.0150213
1.2,5.9,0,0.015064
1.2,6,0,0.0150982
1.2,6.1,0,0.0151239
1.2,6.2,0,0.015141
1.2,6.3,0,0.0151497
1.2,6.4,0,0.0151499
1.2,6.5,0,0.0151415
1.2,6.6,0,0.0151247
1.2,6.7,0,0.0150993
1.2,6.8,0,0.0150654
1.2,6.9,0,0.0150231
1.2,7,0,0.0149407
1.2,7.1,0,0.0148792
1.2,7.2,0,0.0148235
1.2,7.3,0,0.0147652
1.2,7.4,0,0.014661
1.2,7.5,0,0.014574
1.2,7.6,0,0.0144833
1.2,7.7,0,0.0143582
1.2,7.8,0,0.0142501
1.2,7.9,0,0.0141273
1.2,8,0,0.0139813
1.2,8.1,0,0.0138523
1.2,8.2,0,0.0136982
1.2,8.3,0,0.0135316
1.2,8.4,0,0.0133819
1.2,8.5,0,0.0131972
1.2,8.6,0,0.0130102
1.2,8.7,0,0.0128402
1.2,8.8,0,0.0126258
1.2,8.9,0,0.0124187
1.2,9,0,0.0122262
1.2,9.1,0,0.0119868
1.2,9.2,0,0.0117612
1.2,9.3,0,0.0115396
1.2,9.4,0,0.0112817
1.2,9.5,0,0.0110374
1.2,9.6,0,0.0107878
1.2,9.7,0,0.0105117
1.2,9.8,0,0.0102493
1.2,9.9,0,0.00997298
1.2,10,0,0.00967932
1.2,10.1,0,0.00939955
1.2,10.2,0,0.00909795
1.2,10.3,0,0.00878732
1.2,10.4,0,0.00849088
1.2,10.5,0,0.00816572
1.2,10.6,0,0.00783873
1.2,10.7,0,0.0075264
1.2,10.8,0,0.00717969
1.2,10.9,0,0.00683777
1.2,11,0,0.0065063
1.2,11.1,0,0.00614455
1.2,11.2,0,0.00578919
1.2,11.3,0,0.00543744
1.2,11.4,0,0.00506351
1.2,11.5,0,0.00469588
1.2,11.6,0,0.00432651
1.2,11.7,0,0.00394158
1.2,11.8,0,0.00356342
1.2,11.9,0,0.00318023
1.2,12,0,0.00278628
1.2,12.1,0,0.00239897
1.2,12.2,0,0.0020043
1.2,12.3,0,0.00160112
1.2,12.4,0,0.00120569
1.2,12.5,0,0.000802112
1.2,12.6,0,0.000394018
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000404138
1.3,0.2,0,0.000812654
1.3,0.3,0,0.0012154
1.3,0.4,0,0.00162108
1.3,0.5,0,0.00202583
1.3,0.6,0,0.00241976
1.3,0.7,0,0.00281731
1.3,0.8,0,0.00320628
1.3,0.9,0,0.00359556
1.3,1,0,0.00398535
1.3,1.1,0,0.00436028
1.3,1.2,0,0.00473964
1.3,1.3,0,0.00510965
1.3,1.4,0,0.00547742
1.3,1.5,0,0.00584688
1.3,1.6,0,0.00619701
1.3,1.7,0,0.00655204
1.3,1.8,0,0.00689729
1.3,1.9,0,0.0072385
1.3,2,0,0.00758241
1.3,2.1,0,0.00790359
1.3,2.2,0,0.00823003
1.3,2.3,0,0.0085464
1.3,2.4,0,0.00885724
1.3,2.5,0,0.0091716
1.3,2.6,0,0.00946058
1.3,2.7,0,0.00975509
1.3,2.8,0,0.0100393
1.3,2.9,0,0.0103168
1.3,3,0,0.0105985
1.3,3.1,0,0.0108527
1.3,3.2,0,0.0111127
1.3,3.3,0,0.0113621
1.3,3.4,0,0.011604
1.3,3.5,0,0.0118505
1.3,3.6,0,0.0120678
1.3,3.7,0,0.0122911
1.3,3.8,0,0.0125037
1.3,3.9,0,0.0127079
1.3,4,0,0.0129173
1.3,4.1,0,0.013096
1.3,4.2,0,0.0132808
1.3,4.3,0,0.0134549
1.3,4.4,0,0.01362
1.3,4.5,0,0.0137907
1.3,4.6,0,0.0139294
1.3,4.7,0,0.0140745
1.3,4.8,0,0.0142037
1.3,4.9,0,0.0143061
1.3,5,0,0.014408
1.3,5.1,0,0.0145743
1.3,5.2,0,0.0146762
1.3,5.3,0,0.0147697
1.3,5.4,0,0.0148548
1.3,5.5,0,0.0149315
1.3,5.6,0,0.0149998
1.3,5.7,0,0.0150596
1.3,5.8,0,0.0151109
1.3,5.9,0,0.0151538
1.3,6,0,0.0151881
1.3,6.1,0,0.0152139
1.3,6.2,0,0.0152311
1.3,6.3,0,0.0152398
1.3,6.4,0,0.01524
1.3,6.5,0,0.0152316
1.3,6.6,0,0.0152146
1.3,6.7,0,0.0151891
1.3,6.8,0,0.0151551
1.3,6.9,0,0.0151125
1.3,7,0,0.0150296
1.3,7.1,0,0.0149716
1.3,7.2,0,0.0149152
1.3,7.3,0,0.0148534
1.3,7.4,0,0.0147593
1.3,7.5,0,0.0146679
1.3,7.6,0,0.0145704
1.3,7.7,0,0.0144551
1.3,7.8,0,0.01434
1.3,7.9,0,0.0142152
1.3,8,0,0.0140767
1.3,8.1,0,0.0139382
1.3,8.2,0,0.0137867
1.3,8.3,0,0.0136251
1.3,8.4,0,0.0134647
1.3,8.5,0,0.013286
1.3,8.6,0,0.0131017
1.3,8.7,0,0.012921
1.3,8.8,0,0.0127143
1.3,8.9,0,0.0125078
1.3,9,0,0.0123048
1.3,9.1,0,0.0120734
1.3,9.2,0,0.0118452
1.3,9.3,0,0.0116157
1.3,9.4,0,0.0113652
1.3,9.5,0,0.011116
1.3,9.6,0,0.0108613
1.3,9.7,0,0.0105917
1.3,9.8,0,0.0103222
1.3,9.9,0,0.0100447
1.3,10,0,0.00975548
1.3,10.1,0,0.00946625
1.3,10.2,0,0.00916704
1.3,10.3,0,0.00885903
1.3,10.4,0,0.00855281
1.3,10.5,0,0.00823124
1.3,10.6,0,0.00790537
1.3,10.7,0,0.00758351
1.3,10.8,0,0.00724056
1.3,10.9,0,0.0068979
1.3,11,0,0.00655791
1.3,11.1,0,0.00619882
1.3,11.2,0,0.00584065
1.3,11.3,0,0.00548281
1.3,11.4,0,0.00511032
1.3,11.5,0,0.00473798
1.3,11.6,0,0.00436482
1.3,11.7,0,0.00398012
1.3,11.8,0,0.00359541
1.3,11.9,0,0.00320997
1.3,12,0,0.00281519
1.3,12.1,0,0.0024206
1.3,12.2,0,0.00202407
1.3,12.3,0,0.00161968
1.3,12.4,0,0.00121716
1.3,12.5,0,0.000811992
1.3,12.6,0,0.0004036
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000412077
1.4,0.2,0,0.000820593
1.4,0.3,0,0.00123526
1.4,0.4,0,0.00164094
1.4,0.5,0,0.00204953
1.4,0.6,0,0.00244845
1.4,0.7,0,0.002846
1.4,0.8,0,0.0032442
1.4,0.9,0,0.00363348
1.4,1,0,0.00402735
1.4,1.1,0,0.00440662
1.4,1.2,0,0.00478597
1.4,1.3,0,0.00516344
1.4,1.4,0,0.00553121
1.4,1.5,0,0.005904
1.4,1.6,0,0.00625753
1.4,1.7,0,0.00661255
1.4,1.8,0,0.0069638
1.4,1.9,0,0.00730501
1.4,2,0,0.00765159
