x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299883,0.00567885,0
0.4,12.7,0,0.299877,0.00577805,0
0.5,0,0,0.299876,-0.00676167,0
0.5,0.1,0,0.299835,-0.00687578,0
0.5,0.2,0,0.299828,-0.00686768,0
0.5,0.3,0,0.299808,-0.00686415,0
0.5,0.4,0,0.299796,-0.00684401,0
0.5,0.5,0,0.299812,-0.00671369,0
0.5,0.6,0,0.299771,-0.00680145,0
0.5,0.7,0,0.299763,-0.00676929,0
0.5,0.8,0,0.299754,-0.00673043,0
0.5,0.9,0,0.299749,-0.00668432,0
0.5,1,0,0.29976,-0.00652573,0
0.5,1.1,0,0.299738,-0.0065772,0
0.5,1.2,0,0.299733,-0.0065201,0
0.5,1.3,0,0.299726,-0.00644952,0
0.5,1.4,0,0.299722,-0.00638226,0
0.5,1.5,0,0.29972,-0.0062048,0
0.5,1.6,0,0.299711,-0.00622544,0
0.5,1.7,0,0.299707,-0.00614883,0
0.5,1.8,0,0.299701,-0.00605156,0
0.5,1.9,0,0.299697,-0.00596678,0
0.5,2,0,0.299688,-0.00577678,0
0.5,2.1,0,0.299688,-0.00577032,0
0.5,2.2,0,0.299685,-0.00567835,0
0.5,2.3,0,0.29968,-0.0055607,0
0.5,2.4,0,0.299677,-0.00546238,0
0.5,2.5,0,0.299661,-0.00526568,0
0.5,2.6,0,0.29967,-0.00523531,0
0.5,2.7,0,0.299667,-0.00513143,0
0.5,2.8,0,0.299663,-0.00499824,0
0.5,2.9,0,0.29966,-0.00488951,0
0.5,3,0,0.29964,-0.00469067,0
0.5,3.1,0,0.299654,-0.0046392,0
0.5,3.2,0,0.299651,-0.00452625,0
0.5,3.3,0,0.299648,-0.00438139,0
0.5,3.4,0,0.299646,-0.00426479,0
0.5,3.5,0,0.299623,-0.00406714,0
0.5,3.6,0,0.299641,-0.00399711,0
0.5,3.7,0,0.299639,-0.00387733,0
0.5,3.8,0,0.299636,-0.00372378,0
0.5,3.9,0,0.299635,-0.0036012,0
0.5,4,0,0.299609,-0.00340687,0
0.5,4.1,0,0.29963,-0.00332007,0
0.5,4.2,0,0.299629,-0.00319493,0
0.5,4.3,0,0.299627,-0.0030341,0
0.5,4.4,0,0.299626,-0.00290659,0
0.5,4.5,0,0.2996,-0.0027169,0
0.5,4.6,0,0.299624,-0.00261368,0
0.5,4.7,0,0.299623,-0.00248408,0
0.5,4.8,0,0.299622,-0.00232199,0
0.5,4.9,0,0.299622,-0.00221635,0
0.5,5,0,0.299595,-0.00207362,0
0.5,5.1,0,0.299594,-0.00185673,0
0.5,5.2,0,0.299593,-0.00171067,0
0.5,5.3,0,0.299592,-0.00156395,0
0.5,5.4,0,0.299592,-0.00141663,0
0.5,5.5,0,0.299591,-0.00126874,0
0.5,5.6,0,0.29959,-0.00112037,0
0.5,5.7,0,0.299589,-0.000971576,0
0.5,5.8,0,0.299589,-0.000822419,0
0.5,5.9,0,0.299588,-0.000672965,0
0.5,6,0,0.299588,-0.000523284,0
0.5,6.1,0,0.299588,-0.000373443,0
0.5,6.2,0,0.299587,-0.00022351,0
0.5,6.3,0,0.299587,-7.35514e-05,0
0.5,6.4,0,0.299587,7.63649e-05,0
0.5,6.5,0,0.299587,0.000226172,0
0.5,6.6,0,0.299587,0.000375807,0
0.5,6.7,0,0.299587,0.000525209,0
0.5,6.8,0,0.299587,0.000674322,0
0.5,6.9,0,0.299586,0.000823115,0
0.5,7,0,0.299586,0.00105721,0
0.5,7.1,0,0.299613,0.0011862,0
0.5,7.2,0,0.299613,0.00129381,0
0.5,7.3,0,0.299599,0.00143412,0
0.5,7.4,0,0.299613,0.00159099,0
0.5,7.5,0,0.299614,0.00172436,0
0.5,7.6,0,0.299614,0.00189675,0
0.5,7.7,0,0.299616,0.00203129,0
0.5,7.8,0,0.299617,0.00216317,0
0.5,7.9,0,0.299619,0.00233527,0
0.5,8,0,0.29962,0.00246541,0
0.5,8.1,0,0.299621,0.00259556,0
0.5,8.2,0,0.299623,0.00276466,0
0.5,8.3,0,0.299625,0.0028928,0
0.5,8.4,0,0.299621,0.00301503,0
0.5,8.5,0,0.299629,0.00318669,0
0.5,8.6,0,0.29963,0.00331249,0
0.5,8.7,0,0.299616,0.00341448,0
0.5,8.8,0,0.299635,0.00360001,0
0.5,8.9,0,0.299636,0.00372301,0
0.5,9,0,0.299619,0.00381657,0
0.5,9.1,0,0.299641,0.00400273,0
0.5,9.2,0,0.299643,0.00412237,0
0.5,9.3,0,0.299638,0.00424579,0
0.5,9.4,0,0.299649,0.00439261,0
0.5,9.5,0,0.299651,0.00450826,0
0.5,9.6,0,0.299655,0.00465617,0
0.5,9.7,0,0.299657,0.00476718,0
0.5,9.8,0,0.299659,0.00487819,0
0.5,9.9,0,0.299664,0.00501823,0
0.5,10,0,0.299666,0.00512387,0
0.5,10.1,0,0.299669,0.00522951,0
0.5,10.2,0,0.299673,0.00536022,0
0.5,10.3,0,0.299676,0.00545961,0
0.5,10.4,0,0.299676,0.00553039,0
0.5,10.5,0,0.299685,0.00567865,0
0.5,10.6,0,0.299688,0.00577089,0
0.5,10.7,0,0.299688,0.00579178,0
0.5,10.8,0,0.299698,0.00597005,0
0.5,10.9,0,0.299701,0.00605401,0
0.5,11,0,0.299706,0.00607989,0
0.5,11.1,0,0.299711,0.00622954,0
0.5,11.2,0,0.299715,0.00630383,0
0.5,11.3,0,0.299723,0.00636481,0
0.5,11.4,0,0.299726,0.00645188,0
0.5,11.5,0,0.299731,0.0065154,0
0.5,11.6,0,0.299739,0.00658162,0
0.5,11.7,0,0.299743,0.00663347,0
0.5,11.8,0,0.299748,0.00668532,0
0.5,11.9,0,0.299756,0.00673147,0
0.5,12,0,0.299763,0.00676801,0
0.5,12.1,0,0.299771,0.00679823,0
0.5,12.2,0,0.299784,0.00682152,0
0.5,12.3,0,0.299795,0.00684386,0
0.5,12.4,0,0.299826,0.0068002,0
0.5,12.5,0,0.299826,0.00686365,0
0.5,12.6,0,0.299833,0.00687232,0
0.5,12.7,0,0.299873,0.0067582,0
0.6,0,0,0.299895,-0.00771741,0
0.6,0.1,0,0.299787,-0.00807596,0
0.6,0.2,0,0.299814,-0.00793205,0
0.6,0.3,0,0.299785,-0.00793698,0
0.6,0.4,0,0.299726,-0.00806535,0
0.6,0.5,0,0.299797,-0.00771463,0
0.6,0.6,0,0.299689,-0.00804227,0
0.6,0.7,0,0.299709,-0.00787368,0
0.6,0.8,0,0.299698,-0.00783506,0
0.6,0.9,0,0.299663,-0.00792571,0
0.6,1,0,0.299703,-0.00754215,0
0.6,1.1,0,0.299645,-0.00781076,0
0.6,1.2,0,0.299651,-0.00761994,0
0.6,1.3,0,0.299641,-0.00754264,0
0.6,1.4,0,0.299624,-0.00759903,0
0.6,1.5,0,0.299627,-0.00720116,0
0.6,1.6,0,0.299608,-0.0074163,0
0.6,1.7,0,0.299601,-0.00721011,0
0.6,1.8,0,0.299593,-0.00709956,0
0.6,1.9,0,0.299589,-0.00712447,0
0.6,2,0,0.299566,-0.006724,0
0.6,2.1,0,0.299575,-0.00688855,0
0.6,2.2,0,0.29956,-0.00667414,0
0.6,2.3,0,0.299553,-0.00653848,0
0.6,2.4,0,0.299559,-0.0065356,0
0.6,2.5,0,0.299518,-0.00614214,0
0.6,2.6,0,0.299548,-0.00625879,0
0.6,2.7,0,0.299527,-0.00604167,0
0.6,2.8,0,0.299522,-0.00588697,0
0.6,2.9,0,0.299536,-0.00585922,0
0.6,3,0,0.29948,-0.00548017,0
0.6,3.1,0,0.299526,-0.00555168,0
0.6,3.2,0,0.2995,-0.00533597,0
0.6,3.3,0,0.299496,-0.00516706,0
0.6,3.4,0,0.299516,-0.00511712,0
0.6,3.5,0,0.29945,-0.00475741,0
0.6,3.6,0,0.299508,-0.00478685,0
0.6,3.7,0,0.299479,-0.0045754,0
0.6,3.8,0,0.299476,-0.00439595,0
0.6,3.9,0,0.2995,-0.0043262,0
0.6,4,0,0.299427,-0.00398835,0
0.6,4.1,0,0.299493,-0.00397825,0
0.6,4.2,0,0.299462,-0.00377262,0
0.6,4.3,0,0.29946,-0.00358417,0
0.6,4.4,0,0.299487,-0.00349574,0
0.6,4.5,0,0.29941,-0.00318167,0
0.6,4.6,0,0.299483,-0.0031312,0
0.6,4.7,0,0.29945,-0.00293344,0
0.6,4.8,0,0.299449,-0.00273579,0
0.6,4.9,0,0.29948,-0.00264495,0
0.6,5,0,0.299398,-0.00242806,0
0.6,5.1,0,0.299396,-0.0021744,0
0.6,5.2,0,0.299394,-0.00200354,0
0.6,5.3,0,0.299392,-0.00183187,0
0.6,5.4,0,0.29939,-0.00165945,0
0.6,5.5,0,0.299389,-0.00148636,0
0.6,5.6,0,0.299387,-0.00131268,0
0.6,5.7,0,0.299386,-0.00113847,0
0.6,5.8,0,0.299385,-0.000963834,0
0.6,5.9,0,0.299384,-0.000788836,0
0.6,6,0,0.299383,-0.000613559,0
0.6,6.1,0,0.299383,-0.000438082,0
0.6,6.2,0,0.299382,-0.000262488,0
0.6,6.3,0,0.299382,-8.6855e-05,0
0.6,6.4,0,0.299382,8.8735e-05,0
0.6,6.5,0,0.299382,0.000264203,0
0.6,6.6,0,0.299383,0.00043947,0
0.6,6.7,0,0.299383,0.000614462,0
0.6,6.8,0,0.299384,0.000789107,0
0.6,6.9,0,0.299384,0.000963347,0
0.6,7,0,0.299385,0.00123744,0
0.6,7.1,0,0.299469,0.00140921,0
0.6,7.2,0,0.29946,0.00151924,0
0.6,7.3,0,0.2994,0.0016725,0
0.6,7.4,0,0.29947,0.00191868,0
0.6,7.5,0,0.29945,0.00204536,0
0.6,7.6,0,0.299417,0.00220748,0
0.6,7.7,0,0.299475,0.00244322,0
0.6,7.8,0,0.299443,0.00255595,0
0.6,7.9,0,0.299437,0.00274054,0
0.6,8,0,0.29948,0.00295936,0
0.6,8.1,0,0.299437,0.00305201,0
0.6,8.2,0,0.299457,0.00327068,0
0.6,8.3,0,0.299488,0.00346707,0
0.6,8.4,0,0.299434,0.0035331,0
0.6,8.5,0,0.299478,0.00379705,0
0.6,8.6,0,0.299496,0.00396546,0
0.6,8.7,0,0.299434,0.00399783,0
0.6,8.8,0,0.299498,0.00431825,0
0.6,8.9,0,0.299504,0.00445282,0
0.6,9,0,0.299443,0.00446289,0
0.6,9.1,0,0.299512,0.00480702,0
0.6,9.2,0,0.299504,0.00490352,0
0.6,9.3,0,0.299468,0.00495236,0
0.6,9.4,0,0.299522,0.00526838,0
0.6,9.5,0,0.299507,0.00533093,0
0.6,9.6,0,0.299494,0.00542931,0
0.6,9.7,0,0.299533,0.00571072,0
0.6,9.8,0,0.299513,0.00573185,0
0.6,9.9,0,0.299519,0.00589025,0
0.6,10,0,0.299546,0.00613084,0
0.6,10.1,0,0.299525,0.00610298,0
0.6,10.2,0,0.299543,0.00633109,0
0.6,10.3,0,0.299559,0.00652483,0
0.6,10.4,0,0.299542,0.00644033,0
0.6,10.5,0,0.299568,0.00674675,0
0.6,10.6,0,0.299576,0.00688808,0
0.6,10.7,0,0.299567,0.0067395,0
0.6,10.8,0,0.299591,0.00713234,0
0.6,10.9,0,0.299594,0.00720179,0
0.6,11,0,0.299601,0.00705841,0
0.6,11.1,0,0.29961,0.00742835,0
0.6,11.2,0,0.299618,0.00744017,0
0.6,11.3,0,0.299635,0.00736581,0
0.6,11.4,0,0.299631,0.00767654,0
0.6,11.5,0,0.299651,0.00762314,0
0.6,11.6,0,0.299669,0.00762448,0
0.6,11.7,0,0.299655,0.00787285,0
0.6,11.8,0,0.299694,0.00774698,0
0.6,11.9,0,0.299698,0.00783066,0
0.6,12,0,0.29968,0.00801281,0
0.6,12.1,0,0.299751,0.00780236,0
0.6,12.2,0,0.299732,0.00795964,0
0.6,12.3,0,0.299722,0.00806937,0
0.6,12.4,0,0.299832,0.00777486,0
0.6,12.5,0,0.299789,0.00802719,0
0.6,12.6,0,0.299787,0.00807127,0
0.6,12.7,0,0.299894,0.00771157,0
0.7,0,0,0.299916,-0.00867315,0
0.7,0.1,0,0.299786,-0.00910503,0
0.7,0.2,0,0.299822,-0.00890588,0
0.7,0.3,0,0.299793,-0.00891081,0
0.7,0.4,0,0.299695,-0.00913241,0
0.7,0.5,0,0.299783,-0.00871557,0
0.7,0.6,0,0.299654,-0.00911517,0
0.7,0.7,0,0.299673,-0.00888713,0
0.7,0.8,0,0.299662,-0.0088485,0
0.7,0.9,0,0.299597,-0.00900962,0
0.7,1,0,0.299646,-0.00855857,0
0.7,1.1,0,0.299578,-0.00889233,0
0.7,1.2,0,0.299575,-0.00863063,0
0.7,1.3,0,0.299565,-0.00855333,0
0.7,1.4,0,0.299529,-0.00866151,0
0.7,1.5,0,0.299534,-0.00819753,0
0.7,1.6,0,0.299511,-0.00847102,0
0.7,1.7,0,0.299493,-0.00818499,0
0.7,1.8,0,0.299484,-0.00807443,0
0.7,1.9,0,0.299471,-0.00813482,0
0.7,2,0,0.299445,-0.00767122,0
0.7,2.1,0,0.299456,-0.00788707,0
0.7,2.2,0,0.299427,-0.0075883,0
0.7,2.3,0,0.29942,-0.00745264,0
0.7,2.4,0,0.299424,-0.00747109,0
0.7,2.5,0,0.299375,-0.0070186,0
0.7,2.6,0,0.299412,-0.00717936,0
0.7,2.7,0,0.299375,-0.0068764,0
0.7,2.8,0,0.299369,-0.0067217,0
0.7,2.9,0,0.299386,-0.00670278,0
0.7,3,0,0.29932,-0.00626967,0
0.7,3.1,0,0.299376,-0.00637807,0
0.7,3.2,0,0.299334,-0.00607718,0
0.7,3.3,0,0.299329,-0.00590827,0
0.7,3.4,0,0.299356,-0.005856,0
0.7,3.5,0,0.299278,-0.00544767,0
0.7,3.6,0,0.299347,-0.00550696,0
0.7,3.7,0,0.299302,-0.00521234,0
0.7,3.8,0,0.299298,-0.00503289,0
0.7,3.9,0,0.299332,-0.00495074,0
0.7,4,0,0.299245,-0.00456983,0
0.7,4.1,0,0.299325,-0.00458273,0
0.7,4.2,0,0.299276,-0.00429665,0
0.7,4.3,0,0.299274,-0.00410821,0
0.7,4.4,0,0.299312,-0.00399782,0
0.7,4.5,0,0.29922,-0.00364644,0
0.7,4.6,0,0.299308,-0.00361179,0
0.7,4.7,0,0.299257,-0.00333737,0
0.7,4.8,0,0.299255,-0.00313972,0
0.7,4.9,0,0.299299,-0.00302163,0
0.7,5,0,0.299202,-0.00278249,0
0.7,5.1,0,0.299197,-0.00249207,0
0.7,5.2,0,0.299194,-0.00229641,0
0.7,5.3,0,0.299191,-0.00209979,0
0.7,5.4,0,0.299189,-0.00190228,0
0.7,5.5,0,0.299186,-0.00170397,0
0.7,5.6,0,0.299184,-0.00150498,0
0.7,5.7,0,0.299182,-0.00130537,0
0.7,5.8,0,0.29918,-0.00110525,0
0.7,5.9,0,0.299179,-0.000904707,0
0.7,6,0,0.299178,-0.000703833,0
0.7,6.1,0,0.299178,-0.000502721,0
0.7,6.2,0,0.299177,-0.000301465,0
0.7,6.3,0,0.299177,-0.000100159,0
0.7,6.4,0,0.299177,0.000101105,0
0.7,6.5,0,0.299178,0.000302233,0
0.7,6.6,0,0.299179,0.000503133,0
0.7,6.7,0,0.29918,0.000703716,0
0.7,6.8,0,0.299181,0.000903892,0
0.7,6.9,0,0.299182,0.00110358,0
0.7,7,0,0.299184,0.00141768,0
0.7,7.1,0,0.299273,0.00159282,0
0.7,7.2,0,0.299261,0.00175763,0
0.7,7.3,0,0.299201,0.00191089,0
0.7,7.4,0,0.299289,0.00218526,0
0.7,7.5,0,0.299253,0.00235609,0
0.7,7.6,0,0.299221,0.00251821,0
0.7,7.7,0,0.299306,0.00280829,0
0.7,7.8,0,0.299249,0.00293757,0
0.7,7.9,0,0.299243,0.00312215,0
0.7,8,0,0.299315,0.00341716,0
0.7,8.1,0,0.299247,0.00350279,0
0.7,8.2,0,0.299267,0.00372145,0
0.7,8.3,0,0.299325,0.00401175,0
0.7,8.4,0,0.299248,0.00405117,0
0.7,8.5,0,0.299291,0.00431512,0
0.7,8.6,0,0.299325,0.00456529,0
0.7,8.7,0,0.299252,0.00458118,0
0.7,8.8,0,0.299316,0.0049016,0
0.7,8.9,0,0.299327,0.00509913,0
0.7,9,0,0.299266,0.0051092,0
0.7,9.1,0,0.299342,0.00547828,0
0.7,9.2,0,0.299334,0.00561009,0
0.7,9.3,0,0.299298,0.00565894,0
0.7,9.4,0,0.299369,0.00604174,0
0.7,9.5,0,0.299344,0.00609461,0
0.7,9.6,0,0.29933,0.00619299,0
0.7,9.7,0,0.29939,0.00657135,0
0.7,9.8,0,0.299359,0.00654889,0
0.7,9.9,0,0.299364,0.00670729,0
0.7,10,0,0.299412,0.00706091,0
0.7,10.1,0,0.29938,0.00696902,0
0.7,10.2,0,0.299398,0.00719714,0
0.7,10.3,0,0.299432,0.00749607,0
0.7,10.4,0,0.299409,0.00735026,0
0.7,10.5,0,0.299434,0.00765669,0
0.7,10.6,0,0.299457,0.00786256,0
0.7,10.7,0,0.299447,0.00768723,0
0.7,10.8,0,0.29947,0.00808007,0
0.7,10.9,0,0.299489,0.0081803,0
0.7,11,0,0.299496,0.00803692,0
0.7,11.1,0,0.299506,0.00845903,0
0.7,11.2,0,0.29953,0.00844117,0
0.7,11.3,0,0.299548,0.00836682,0
0.7,11.4,0,0.29954,0.00878348,0
0.7,11.5,0,0.299583,0.00863623,0
0.7,11.6,0,0.299601,0.00863757,0
0.7,11.7,0,0.299582,0.00899933,0
0.7,11.8,0,0.29965,0.00876123,0
0.7,11.9,0,0.299654,0.00884492,0
0.7,12,0,0.299628,0.00913781,0
0.7,12.1,0,0.299731,0.00880649,0
0.7,12.2,0,0.299712,0.00896378,0
0.7,12.3,0,0.299704,0.00912325,0
0.7,12.4,0,0.299838,0.00874953,0
0.7,12.5,0,0.299795,0.00900186,0
0.7,12.6,0,0.299802,0.00904403,0
0.7,12.7,0,0.299914,0.00866495,0
0.8,0,0,0.299936,-0.00962889,0
0.8,0.1,0,0.299851,-0.00987969,0
0.8,0.2,0,0.29983,-0.00987971,0
0.8,0.3,0,0.299801,-0.00988464,0
0.8,0.4,0,0.299743,-0.00993535,0
0.8,0.5,0,0.299768,-0.00971651,0
0.8,0.6,0,0.299677,-0.00993422,0
0.8,0.7,0,0.299637,-0.00990057,0
0.8,0.8,0,0.299627,-0.00986195,0
0.8,0.9,0,0.299581,-0.00984369,0
0.8,1,0,0.29959,-0.00957499,0
0.8,1.1,0,0.299534,-0.00973045,0
0.8,1.2,0,0.299499,-0.00964132,0
0.8,1.3,0,0.299489,-0.00956402,0
0.8,1.4,0,0.299454,-0.00949302,0
0.8,1.5,0,0.299441,-0.00919389,0
0.8,1.6,0,0.299414,-0.0092946,0
0.8,1.7,0,0.299384,-0.00915987,0
0.8,1.8,0,0.299376,-0.00904931,0
0.8,1.9,0,0.29935,-0.0089358,0
0.8,2,0,0.299323,-0.00861844,0
0.8,2.1,0,0.299319,-0.00867104,0
0.8,2.2,0,0.299294,-0.00850246,0
0.8,2.3,0,0.299287,-0.00836681,0
0.8,2.4,0,0.299268,-0.0082203,0
0.8,2.5,0,0.299231,-0.00789507,0
0.8,2.6,0,0.299244,-0.00790482,0
0.8,2.7,0,0.299223,-0.00771113,0
0.8,2.8,0,0.299217,-0.00755643,0
0.8,2.9,0,0.299204,-0.0073843,0
0.8,3,0,0.29916,-0.00705917,0
0.8,3.1,0,0.299185,-0.00703056,0
0.8,3.2,0,0.299167,-0.0068184,0
0.8,3.3,0,0.299163,-0.00664949,0
0.8,3.4,0,0.299154,-0.00645737,0
0.8,3.5,0,0.299105,-0.00613793,0
0.8,3.6,0,0.299139,-0.00607498,0
0.8,3.7,0,0.299124,-0.00584928,0
0.8,3.8,0,0.299121,-0.00566983,0
0.8,3.9,0,0.299116,-0.00546178,0
0.8,4,0,0.299063,-0.00515131,0
0.8,4.1,0,0.299103,-0.0050569,0
0.8,4.2,0,0.29909,-0.00482069,0
0.8,4.3,0,0.299087,-0.00463224,0
0.8,4.4,0,0.299085,-0.0044105,0
0.8,4.5,0,0.29903,-0.00411121,0
0.8,4.6,0,0.299075,-0.00398569,0
0.8,4.7,0,0.299063,-0.0037413,0
0.8,4.8,0,0.299062,-0.00354365,0
0.8,4.9,0,0.299062,-0.00335633,0
0.8,5,0,0.299005,-0.00313693,0
0.8,5.1,0,0.298999,-0.00280974,0
0.8,5.2,0,0.298995,-0.00258929,0
0.8,5.3,0,0.298991,-0.0023677,0
0.8,5.4,0,0.298987,-0.0021451,0
0.8,5.5,0,0.298984,-0.00192159,0
0.8,5.6,0,0.298981,-0.00169728,0
0.8,5.7,0,0.298978,-0.00147227,0
0.8,5.8,0,0.298976,-0.00124667,0
0.8,5.9,0,0.298975,-0.00102058,0
0.8,6,0,0.298973,-0.000794108,0
0.8,6.1,0,0.298973,-0.000567359,0
0.8,6.2,0,0.298972,-0.000340443,0
0.8,6.3,0,0.298972,-0.000113462,0
0.8,6.4,0,0.298973,0.000113475,0
0.8,6.5,0,0.298973,0.000340263,0
0.8,6.6,0,0.298975,0.000566796,0
0.8,6.7,0,0.298976,0.000792969,0
0.8,6.8,0,0.298978,0.00101868,0
0.8,6.9,0,0.29898,0.00124381,0
0.8,7,0,0.298983,0.00159792,0
0.8,7.1,0,0.29904,0.00178196,0
0.8,7.2,0,0.299043,0.00198138,0
0.8,7.3,0,0.299002,0.00214927,0
0.8,7.4,0,0.299047,0.00240982,0
0.8,7.5,0,0.299051,0.00265742,0
0.8,7.6,0,0.299025,0.00282894,0
0.8,7.7,0,0.299058,0.0030887,0
0.8,7.8,0,0.299056,0.00331919,0
0.8,7.9,0,0.29905,0.00350377,0
0.8,8,0,0.29907,0.00375561,0
0.8,8.1,0,0.299057,0.00395356,0
0.8,8.2,0,0.299076,0.00417223,0
0.8,8.3,0,0.299086,0.00440958,0
0.8,8.4,0,0.299061,0.00456923,0
0.8,8.5,0,0.299096,0.00482036,0
0.8,8.6,0,0.299105,0.00504924,0
0.8,8.7,0,0.29907,0.00516452,0
0.8,8.8,0,0.299116,0.00544979,0
0.8,8.9,0,0.299126,0.00567222,0
0.8,9,0,0.29909,0.00575552,0
0.8,9.1,0,0.299139,0.00606031,0
0.8,9.2,0,0.299151,0.00627509,0
0.8,9.3,0,0.299128,0.00636551,0
0.8,9.4,0,0.299166,0.00664802,0
0.8,9.5,0,0.29918,0.00685383,0
0.8,9.6,0,0.299167,0.00695666,0
0.8,9.7,0,0.299197,0.00720852,0
0.8,9.8,0,0.299204,0.00736592,0
0.8,9.9,0,0.299209,0.00752433,0
0.8,10,0,0.299233,0.00773702,0
0.8,10.1,0,0.299235,0.00783507,0
0.8,10.2,0,0.299253,0.00805911,0
0.8,10.3,0,0.299274,0.00822779,0
0.8,10.4,0,0.299275,0.00826019,0
0.8,10.5,0,0.299298,0.00852202,0
0.8,10.6,0,0.299322,0.00867393,0
0.8,10.7,0,0.299326,0.00863495,0
0.8,10.8,0,0.29935,0.0089359,0
0.8,10.9,0,0.299378,0.00906847,0
0.8,11,0,0.29939,0.00901543,0
0.8,11.1,0,0.29941,0.0092918,0
0.8,11.2,0,0.299442,0.0094016,0
0.8,11.3,0,0.29946,0.00936782,0
0.8,11.4,0,0.299479,0.00957848,0
0.8,11.5,0,0.299516,0.00964932,0
0.8,11.6,0,0.299534,0.00965066,0
0.8,11.7,0,0.299559,0.0097873,0
0.8,11.8,0,0.299606,0.00977549,0
0.8,11.9,0,0.29961,0.00985918,0
0.8,12,0,0.299646,0.0099114,0
0.8,12.1,0,0.29971,0.00981063,0
0.8,12.2,0,0.2997,0.00994151,0
0.8,12.3,0,0.299752,0.00991733,0
0.8,12.4,0,0.299844,0.0097242,0
0.8,12.5,0,0.299823,0.00989251,0
0.8,12.6,0,0.299853,0.00986756,0
0.8,12.7,0,0.299934,0.00961832,0
0.9,0,0,0.299955,-0.0105846,0
0.9,0.1,0,0.299927,-0.0106091,0
0.9,0.2,0,0.299899,-0.0106336,0
0.9,0.3,0,0.299859,-0.0106601,0
0.9,0.4,0,0.299806,-0.0106888,0
0.9,0.5,0,0.299754,-0.0107175,0
0.9,0.6,0,0.299708,-0.0107078,0
0.9,0.7,0,0.299662,-0.0106981,0
0.9,0.8,0,0.299618,-0.0106729,0
0.9,0.9,0,0.299575,-0.0106322,0
0.9,1,0,0.299533,-0.0105914,0
0.9,1.1,0,0.299494,-0.010524,0
0.9,1.2,0,0.299455,-0.0104566,0
0.9,1.3,0,0.299418,-0.0103763,0
0.9,1.4,0,0.299382,-0.0102833,0
0.9,1.5,0,0.299347,-0.0101903,0
0.9,1.6,0,0.299316,-0.010075,0
0.9,1.7,0,0.299285,-0.0099597,0
0.9,1.8,0,0.299256,-0.00983478,0
0.9,1.9,0,0.299229,-0.00970022,0
0.9,2,0,0.299202,-0.00956566,0
0.9,2.1,0,0.299177,-0.00941419,0
0.9,2.2,0,0.299153,-0.00926272,0
0.9,2.3,0,0.299131,-0.00910389,0
0.9,2.4,0,0.299109,-0.00893771,0
0.9,2.5,0,0.299088,-0.00877153,0
0.9,2.6,0,0.299069,-0.00859254,0
0.9,2.7,0,0.299051,-0.00841355,0
0.9,2.8,0,0.299033,-0.00822898,0
0.9,2.9,0,0.299017,-0.00803882,0
0.9,3,0,0.299,-0.00784867,0
0.9,3.1,0,0.298986,-0.0076488,0
0.9,3.2,0,0.298971,-0.00744894,0
0.9,3.3,0,0.298958,-0.00724484,0
0.9,3.4,0,0.298945,-0.00703652,0
0.9,3.5,0,0.298933,-0.00682819,0
0.9,3.6,0,0.298922,-0.00661244,0
0.9,3.7,0,0.298911,-0.00639669,0
0.9,3.8,0,0.2989,-0.00617761,0
0.9,3.9,0,0.298891,-0.0059552,0
0.9,4,0,0.298881,-0.00573279,0
0.9,4.1,0,0.298872,-0.00550424,0
0.9,4.2,0,0.298864,-0.0052757,0
0.9,4.3,0,0.298855,-0.00504433,0
0.9,4.4,0,0.298848,-0.00481015,0
0.9,4.5,0,0.29884,-0.00457597,0
0.9,4.6,0,0.298833,-0.00433686,0
0.9,4.7,0,0.298826,-0.00409776,0
0.9,4.8,0,0.298819,-0.00388083,0
0.9,4.9,0,0.298814,-0.0036861,0
0.9,5,0,0.298809,-0.00349136,0
0.9,5.1,0,0.298801,-0.00312741,0
0.9,5.2,0,0.298795,-0.00288216,0
0.9,5.3,0,0.29879,-0.00263562,0
0.9,5.4,0,0.298786,-0.00238792,0
0.9,5.5,0,0.298782,-0.0021392,0
0.9,5.6,0,0.298778,-0.00188958,0
0.9,5.7,0,0.298775,-0.00163916,0
0.9,5.8,0,0.298772,-0.00138808,0
0.9,5.9,0,0.29877,-0.00113645,0
0.9,6,0,0.298768,-0.000884382,0
0.9,6.1,0,0.298768,-0.000631998,0
0.9,6.2,0,0.298767,-0.00037942,0
0.9,6.3,0,0.298767,-0.000126766,0
0.9,6.4,0,0.298768,0.000125846,0
0.9,6.5,0,0.298769,0.000378293,0
0.9,6.6,0,0.298771,0.000630459,0
0.9,6.7,0,0.298772,0.000882222,0
0.9,6.8,0,0.298775,0.00113346,0
0.9,6.9,0,0.298778,0.00138404,0
0.9,7,0,0.298782,0.00177816,0
0.9,7.1,0,0.298785,0.00197758,0
0.9,7.2,0,0.298788,0.002177,0
0.9,7.3,0,0.298791,0.00238364,0
0.9,7.4,0,0.298795,0.00263125,0
0.9,7.5,0,0.298799,0.00287885,0
0.9,7.6,0,0.298804,0.00312532,0
0.9,7.7,0,0.298809,0.00336912,0
0.9,7.8,0,0.298814,0.00361292,0
0.9,7.9,0,0.29882,0.00385471,0
0.9,8,0,0.298826,0.00409405,0
0.9,8.1,0,0.298832,0.00433339,0
0.9,8.2,0,0.298839,0.00456976,0
0.9,8.3,0,0.298846,0.00480416,0
0.9,8.4,0,0.298854,0.00503855,0
