x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233762,0
0.4,10.6,0,0.29998,0.000210987,0
0.4,10.7,0,0.299983,0.000322919,0
0.4,10.8,0,0.299982,0.000232049,0
0.4,10.9,0,0.299983,0.000240935,0
0.4,11,0,0.299984,0.000328106,0
0.4,11.1,0,0.299984,0.000230636,0
0.4,11.2,0,0.299985,0.00026868,0
0.4,11.3,0,0.299986,0.000322339,0
0.4,11.4,0,0.299987,0.000229254,0
0.4,11.5,0,0.299988,0.000293541,0
0.4,11.6,0,0.299989,0.00031629,0
0.4,11.7,0,0.29999,0.000233811,0
0.4,11.8,0,0.299991,0.000315226,0
0.4,11.9,0,0.299992,0.000309669,0
0.4,12,0,0.299994,0.000246076,0
0.4,12.1,0,0.299994,0.000333755,0
0.4,12.2,0,0.299995,0.000301974,0
0.4,12.3,0,0.299997,0.000265123,0
0.4,12.4,0,0.299996,0.000349424,0
0.4,12.5,0,0.299998,0.000292699,0
0.4,12.6,0,0.299999,0.000292418,0
0.4,12.7,0,0.299998,0.000410019,0
0.5,0,0,0.299998,-0.000494669,0
0.5,0.1,0,0.299999,-0.00040904,0
0.5,0.2,0,0.299998,-0.00042629,0
0.5,0.3,0,0.299997,-0.000425519,0
0.5,0.4,0,0.299997,-0.000406477,0
0.5,0.5,0,0.299994,-0.000450261,0
0.5,0.6,0,0.299995,-0.000403492,0
0.5,0.7,0,0.299993,-0.00041967,0
0.5,0.8,0,0.299992,-0.000417643,0
0.5,0.9,0,0.299992,-0.000396324,0
0.5,1,0,0.299989,-0.000440787,0
0.5,1.1,0,0.29999,-0.000390754,0
0.5,1.2,0,0.299988,-0.000406229,0
0.5,1.3,0,0.299988,-0.000403165,0
0.5,1.4,0,0.299988,-0.000379342,0
0.5,1.5,0,0.299984,-0.000425025,0
0.5,1.6,0,0.299986,-0.000371692,0
0.5,1.7,0,0.299984,-0.000386458,0
0.5,1.8,0,0.299983,-0.000382722,0
0.5,1.9,0,0.299983,-0.000356616,0
0.5,2,0,0.29998,-0.0004029,0
0.5,2.1,0,0.299981,-0.000347597,0
0.5,2.2,0,0.29998,-0.000361091,0
0.5,2.3,0,0.299978,-0.000357192,0
0.5,2.4,0,0.299977,-0.000329663,0
0.5,2.5,0,0.299979,-0.00037431,0
0.5,2.6,0,0.299973,-0.000320244,0
0.5,2.7,0,0.299976,-0.000331143,0
0.5,2.8,0,0.299972,-0.000327755,0
0.5,2.9,0,0.299968,-0.000300517,0
0.5,3,0,0.29998,-0.00033911,0
0.5,3.1,0,0.29996,-0.000291936,0
0.5,3.2,0,0.299969,-0.000297912,0
0.5,3.3,0,0.299964,-0.000295836,0
0.5,3.4,0,0.299953,-0.000271663,0
0.5,3.5,0,0.299984,-0.000297075,0
0.5,3.6,0,0.299944,-0.000265194,0
0.5,3.7,0,0.299961,-0.000262813,0
0.5,3.8,0,0.299957,-0.000262676,0
0.5,3.9,0,0.299938,-0.000245356,0
0.5,4,0,0.299989,-0.000248051,0
0.5,4.1,0,0.299933,-0.000241437,0
0.5,4.2,0,0.299956,-0.000226758,0
0.5,4.3,0,0.299958,-0.000228205,0
0.5,4.4,0,0.299936,-0.000221524,0
0.5,4.5,0,0.299989,-0.000192236,0
0.5,4.6,0,0.299947,-0.000218671,0
0.5,4.7,0,0.299962,-0.000188781,0
0.5,4.8,0,0.299976,-0.000190438,0
0.5,4.9,0,0.299968,-0.000199893,0
0.5,5,0,0.299981,-0.000138388,0
0.5,5.1,0,0.299975,-0.000122352,0
0.5,5.2,0,0.299972,-0.000111823,0
0.5,5.3,0,0.299967,-0.000101261,0
0.5,5.4,0,0.299963,-9.07062e-05,0
0.5,5.5,0,0.299958,-8.01765e-05,0
0.5,5.6,0,0.299953,-6.96896e-05,0
0.5,5.7,0,0.299948,-5.92619e-05,0
0.5,5.8,0,0.299943,-4.89072e-05,0
0.5,5.9,0,0.299938,-3.86369e-05,0
0.5,6,0,0.299934,-2.846e-05,0
0.5,6.1,0,0.29993,-1.83827e-05,0
0.5,6.2,0,0.299927,-8.4097e-06,0
0.5,6.3,0,0.299924,1.45693e-06,0
0.5,6.4,0,0.299921,1.12167e-05,0
0.5,6.5,0,0.29992,2.08708e-05,0
0.5,6.6,0,0.299919,3.04213e-05,0
0.5,6.7,0,0.299919,3.98714e-05,0
0.5,6.8,0,0.29992,4.92267e-05,0
0.5,6.9,0,0.299921,5.84623e-05,0
0.5,7,0,0.299924,7.35382e-05,0
0.5,7.1,0,0.300205,8.08803e-05,0
0.5,7.2,0,0.30018,9.39905e-05,0
0.5,7.3,0,0.29997,0.000100559,0
0.5,7.4,0,0.300176,0.000108444,0
0.5,7.5,0,0.300118,0.00012574,0
0.5,7.6,0,0.300005,0.000133697,0
0.5,7.7,0,0.300138,0.000136956,0
0.5,7.8,0,0.300064,0.000156933,0
0.5,7.9,0,0.300021,0.000161155,0
0.5,8,0,0.300096,0.000160667,0
0.5,8.1,0,0.300022,0.000188363,0
0.5,8.2,0,0.300022,0.000181715,0
0.5,8.3,0,0.300056,0.000180385,0
0.5,8.4,0,0.299997,0.000221801,0
0.5,8.5,0,0.300012,0.000195282,0
0.5,8.6,0,0.300023,0.000197494,0
0.5,8.7,0,0.299984,0.000258201,0
0.5,8.8,0,0.299997,0.000202642,0
0.5,8.9,0,0.299999,0.000213233,0
0.5,9,0,0.299981,0.000288999,0
0.5,9.1,0,0.299984,0.000215095,0
0.5,9.2,0,0.299983,0.000241167,0
0.5,9.3,0,0.29998,0.000299979,0
0.5,9.4,0,0.299976,0.000232134,0
0.5,9.5,0,0.299977,0.000272694,0
0.5,9.6,0,0.299978,0.000306451,0
0.5,9.7,0,0.299973,0.000249745,0
0.5,9.8,0,0.299976,0.000306416,0
0.5,9.9,0,0.299976,0.000309985,0
0.5,10,0,0.299973,0.000267788,0
0.5,10.1,0,0.299976,0.000340688,0
0.5,10.2,0,0.299976,0.000311907,0
0.5,10.3,0,0.299974,0.000285898,0
0.5,10.4,0,0.299977,0.000373973,0
0.5,10.5,0,0.299976,0.000313142,0
0.5,10.6,0,0.299976,0.000303585,0
0.5,10.7,0,0.299979,0.000405047,0
0.5,10.8,0,0.299978,0.000314178,0
0.5,10.9,0,0.299979,0.000325398,0
0.5,11,0,0.29998,0.000412569,0
0.5,11.1,0,0.29998,0.000330486,0
0.5,11.2,0,0.299982,0.000355083,0
0.5,11.3,0,0.299983,0.000408741,0
0.5,11.4,0,0.299984,0.000344815,0
0.5,11.5,0,0.299985,0.000381506,0
0.5,11.6,0,0.299986,0.000404254,0
0.5,11.7,0,0.299988,0.000356769,0
0.5,11.8,0,0.299989,0.000404392,0
0.5,11.9,0,0.29999,0.000398835,0
0.5,12,0,0.299991,0.000365997,0
0.5,12.1,0,0.299992,0.00042377,0
0.5,12.2,0,0.299993,0.000391989,0
0.5,12.3,0,0.299995,0.000372236,0
0.5,12.4,0,0.299996,0.000439941,0
0.5,12.5,0,0.299998,0.000383217,0
0.5,12.6,0,0.299999,0.000375448,0
0.5,12.7,0,0.299997,0.000487192,0
0.6,0,0,0.299997,-0.000568873,0
0.6,0.1,0,0.299998,-0.000517303,0
0.6,0.2,0,0.299997,-0.00051682,0
0.6,0.3,0,0.299996,-0.000516049,0
0.6,0.4,0,0.299995,-0.000514616,0
0.6,0.5,0,0.299993,-0.000540313,0
0.6,0.6,0,0.299992,-0.000511303,0
0.6,0.7,0,0.299991,-0.000508932,0
0.6,0.8,0,0.29999,-0.000506905,0
0.6,0.9,0,0.299989,-0.000503592,0
0.6,1,0,0.299986,-0.000528944,0
0.6,1.1,0,0.299987,-0.000497223,0
0.6,1.2,0,0.299985,-0.000492969,0
0.6,1.3,0,0.299985,-0.000489904,0
0.6,1.4,0,0.299983,-0.000484701,0
0.6,1.5,0,0.299981,-0.00051003,0
0.6,1.6,0,0.299981,-0.000475567,0
0.6,1.7,0,0.29998,-0.00046941,0
0.6,1.8,0,0.299979,-0.000465675,0
0.6,1.9,0,0.299978,-0.000458556,0
0.6,2,0,0.299976,-0.00048348,0
0.6,2.1,0,0.299976,-0.000447063,0
0.6,2.2,0,0.299976,-0.000438975,0
0.6,2.3,0,0.299974,-0.000435076,0
0.6,2.4,0,0.299974,-0.00042601,0
0.6,2.5,0,0.299975,-0.000449172,0
0.6,2.6,0,0.299971,-0.00041271,0
0.6,2.7,0,0.299971,-0.000402653,0
0.6,2.8,0,0.299968,-0.000399264,0
0.6,2.9,0,0.299968,-0.000388201,0
0.6,3,0,0.299976,-0.000406932,0
0.6,3.1,0,0.299964,-0.000373793,0
0.6,3.2,0,0.299965,-0.000361705,0
0.6,3.3,0,0.29996,-0.000359629,0
0.6,3.4,0,0.299962,-0.000346496,0
0.6,3.5,0,0.299981,-0.00035649,0
0.6,3.6,0,0.299957,-0.000331687,0
0.6,3.7,0,0.299959,-0.000317499,0
0.6,3.8,0,0.299954,-0.000317362,0
0.6,3.9,0,0.299955,-0.000302135,0
0.6,4,0,0.299987,-0.000297661,0
0.6,4.1,0,0.299954,-0.000287196,0
0.6,4.2,0,0.299955,-0.000270954,0
0.6,4.3,0,0.299956,-0.000272401,0
0.6,4.4,0,0.299956,-0.000255154,0
0.6,4.5,0,0.299987,-0.000230683,0
0.6,4.6,0,0.299961,-0.000239301,0
0.6,4.7,0,0.299959,-0.000221193,0
0.6,4.8,0,0.299973,-0.000222849,0
0.6,4.9,0,0.29997,-0.000208649,0
0.6,5,0,0.299977,-0.000166066,0
0.6,5.1,0,0.29997,-0.000146823,0
0.6,5.2,0,0.299966,-0.000134187,0
0.6,5.3,0,0.299961,-0.000121514,0
0.6,5.4,0,0.299955,-0.000108847,0
0.6,5.5,0,0.299949,-9.62117e-05,0
0.6,5.6,0,0.299943,-8.36275e-05,0
0.6,5.7,0,0.299938,-7.11143e-05,0
0.6,5.8,0,0.299932,-5.86886e-05,0
0.6,5.9,0,0.299926,-4.63643e-05,0
0.6,6,0,0.299921,-3.4152e-05,0
0.6,6.1,0,0.299916,-2.20593e-05,0
0.6,6.2,0,0.299912,-1.00916e-05,0
0.6,6.3,0,0.299909,1.74832e-06,0
0.6,6.4,0,0.299906,1.34601e-05,0
0.6,6.5,0,0.299904,2.50449e-05,0
0.6,6.6,0,0.299903,3.65055e-05,0
0.6,6.7,0,0.299903,4.78457e-05,0
0.6,6.8,0,0.299903,5.90721e-05,0
0.6,6.9,0,0.299905,7.01548e-05,0
0.6,7,0,0.299909,8.82458e-05,0
0.6,7.1,0,0.300079,9.81753e-05,0
0.6,7.2,0,0.300083,0.000111986,0
0.6,7.3,0,0.299957,0.000120514,0
0.6,7.4,0,0.300068,0.000133488,0
0.6,7.5,0,0.300074,0.000152086,0
0.6,7.6,0,0.299993,0.00016072,0
0.6,7.7,0,0.300052,0.000172647,0
0.6,7.8,0,0.300055,0.000190829,0
0.6,7.9,0,0.300012,0.000195051,0
0.6,8,0,0.300034,0.000208251,0
0.6,8.1,0,0.300016,0.000228918,0
0.6,8.2,0,0.300012,0.000223828,0
0.6,8.3,0,0.300017,0.000240678,0
0.6,8.4,0,0.299992,0.000268759,0
0.6,8.5,0,0.299998,0.000254589,0
0.6,8.6,0,0.300001,0.000270523,0
0.6,8.7,0,0.29998,0.000311214,0
0.6,8.8,0,0.299987,0.000283425,0
0.6,8.9,0,0.299988,0.000298224,0
0.6,9,0,0.299978,0.000347635,0
0.6,9.1,0,0.299979,0.000310647,0
0.6,9.2,0,0.299979,0.000324176,0
0.6,9.3,0,0.299976,0.000363756,0
0.6,9.4,0,0.299974,0.000336468,0
0.6,9.5,0,0.299974,0.00034867,0
0.6,9.6,0,0.299974,0.000374865,0
0.6,9.7,0,0.299972,0.000360962,0
0.6,9.8,0,0.299972,0.000378963,0
0.6,9.9,0,0.299972,0.000382532,0
0.6,10,0,0.299971,0.000384073,0
0.6,10.1,0,0.299972,0.000416882,0
0.6,10.2,0,0.299972,0.000397272,0
0.6,10.3,0,0.299972,0.000405655,0
0.6,10.4,0,0.299973,0.000453353,0
0.6,10.5,0,0.299972,0.000418266,0
0.6,10.6,0,0.299973,0.0004255,0
0.6,10.7,0,0.299975,0.000487176,0
0.6,10.8,0,0.299975,0.000437228,0
0.6,10.9,0,0.299975,0.000443371,0
0.6,11,0,0.299977,0.000497032,0
0.6,11.1,0,0.299977,0.000453927,0
0.6,11.2,0,0.299978,0.00045903,0
0.6,11.3,0,0.299979,0.000495144,0
0.6,11.4,0,0.299981,0.000468152,0
0.6,11.5,0,0.299982,0.000472263,0
0.6,11.6,0,0.299983,0.000492219,0
0.6,11.7,0,0.299985,0.000479726,0
0.6,11.8,0,0.299986,0.000493558,0
0.6,11.9,0,0.299987,0.000488001,0
0.6,12,0,0.299989,0.000488481,0
0.6,12.1,0,0.29999,0.000513785,0
0.6,12.2,0,0.299992,0.000492963,0
0.6,12.3,0,0.299994,0.000494285,0
0.6,12.4,0,0.299995,0.000530458,0
0.6,12.5,0,0.299996,0.000496707,0
0.6,12.6,0,0.299997,0.000497143,0
0.6,12.7,0,0.299997,0.000564364,0
0.7,0,0,0.299997,-0.000643078,0
0.7,0.1,0,0.299996,-0.000625566,0
0.7,0.2,0,0.299996,-0.000625083,0
0.7,0.3,0,0.299995,-0.000624187,0
0.7,0.4,0,0.299993,-0.000622755,0
0.7,0.5,0,0.299991,-0.000630366,0
0.7,0.6,0,0.29999,-0.000619115,0
0.7,0.7,0,0.299989,-0.000616743,0
0.7,0.8,0,0.299987,-0.000614173,0
0.7,0.9,0,0.299986,-0.00061086,0
0.7,1,0,0.299984,-0.000617102,0
0.7,1.1,0,0.299983,-0.000603692,0
0.7,1.2,0,0.299982,-0.000599437,0
0.7,1.3,0,0.299981,-0.000595263,0
0.7,1.4,0,0.299979,-0.000590061,0
0.7,1.5,0,0.299978,-0.000595035,0
0.7,1.6,0,0.299977,-0.000579443,0
0.7,1.7,0,0.299976,-0.000573286,0
0.7,1.8,0,0.299975,-0.000567615,0
0.7,1.9,0,0.299974,-0.000560497,0
0.7,2,0,0.299972,-0.00056406,0
0.7,2.1,0,0.299972,-0.000546529,0
0.7,2.2,0,0.299971,-0.000538441,0
0.7,2.3,0,0.299971,-0.000531423,0
0.7,2.4,0,0.29997,-0.000522357,0
0.7,2.5,0,0.29997,-0.000524034,0
0.7,2.6,0,0.299969,-0.000505175,0
0.7,2.7,0,0.299969,-0.000495118,0
0.7,2.8,0,0.299968,-0.000486949,0
0.7,2.9,0,0.299969,-0.000475886,0
0.7,3,0,0.299972,-0.000474754,0
0.7,3.1,0,0.299968,-0.000455649,0
0.7,3.2,0,0.29997,-0.000443561,0
0.7,3.3,0,0.299969,-0.000434462,0
0.7,3.4,0,0.29997,-0.000421329,0
0.7,3.5,0,0.299977,-0.000415905,0
0.7,3.6,0,0.299971,-0.000398179,0
0.7,3.7,0,0.299972,-0.000383992,0
0.7,3.8,0,0.299972,-0.000374141,0
0.7,3.9,0,0.299973,-0.000358914,0
0.7,4,0,0.299985,-0.000347271,0
0.7,4.1,0,0.299974,-0.000332954,0
0.7,4.2,0,0.299975,-0.000316713,0
0.7,4.3,0,0.299976,-0.000306032,0
0.7,4.4,0,0.299975,-0.000288785,0
0.7,4.5,0,0.299985,-0.00026913,0
0.7,4.6,0,0.299975,-0.000259931,0
0.7,4.7,0,0.299973,-0.000241823,0
0.7,4.8,0,0.299976,-0.000231605,0
0.7,4.9,0,0.299973,-0.000217405,0
0.7,5,0,0.299973,-0.000193744,0
0.7,5.1,0,0.299965,-0.000171293,0
0.7,5.2,0,0.29996,-0.000156552,0
0.7,5.3,0,0.299954,-0.000141766,0
0.7,5.4,0,0.299948,-0.000126989,0
0.7,5.5,0,0.299941,-0.000112247,0
0.7,5.6,0,0.299934,-9.75654e-05,0
0.7,5.7,0,0.299927,-8.29667e-05,0
0.7,5.8,0,0.29992,-6.84701e-05,0
0.7,5.9,0,0.299914,-5.40917e-05,0
0.7,6,0,0.299908,-3.9844e-05,0
0.7,6.1,0,0.299902,-2.57358e-05,0
0.7,6.2,0,0.299897,-1.17736e-05,0
0.7,6.3,0,0.299893,2.03971e-06,0
0.7,6.4,0,0.29989,1.57034e-05,0
0.7,6.5,0,0.299888,2.92191e-05,0
0.7,6.6,0,0.299887,4.25898e-05,0
0.7,6.7,0,0.299886,5.582e-05,0
0.7,6.8,0,0.299887,6.89174e-05,0
0.7,6.9,0,0.299889,8.18472e-05,0
0.7,7,0,0.299894,0.000102953,0
0.7,7.1,0,0.299953,0.00011547,0
0.7,7.2,0,0.299958,0.000129281,0
0.7,7.3,0,0.299943,0.00014047,0
0.7,7.4,0,0.29996,0.000158532,0
0.7,7.5,0,0.299966,0.000177131,0
0.7,7.6,0,0.299961,0.000190252,0
0.7,7.7,0,0.299967,0.000208339,0
0.7,7.8,0,0.299974,0.000226425,0
0.7,7.9,0,0.299968,0.000238312,0
0.7,8,0,0.299973,0.000255834,0
0.7,8.1,0,0.299979,0.000273357,0
0.7,8.2,0,0.299973,0.000284121,0
0.7,8.3,0,0.299977,0.000300971,0
0.7,8.4,0,0.299981,0.000317822,0
0.7,8.5,0,0.299975,0.000327617,0
0.7,8.6,0,0.299978,0.000343551,0
0.7,8.7,0,0.299976,0.000364226,0
0.7,8.8,0,0.299976,0.000368416,0
0.7,8.9,0,0.299977,0.000383215,0
0.7,9,0,0.299974,0.000406271,0
0.7,9.1,0,0.299974,0.000406199,0
0.7,9.2,0,0.299974,0.000419728,0
0.7,9.3,0,0.299973,0.0004286,0
0.7,9.4,0,0.299972,0.000440802,0
0.7,9.5,0,0.299971,0.000453004,0
0.7,9.6,0,0.299971,0.000461301,0
0.7,9.7,0,0.29997,0.000472179,0
0.7,9.8,0,0.29997,0.000483057,0
0.7,9.9,0,0.299969,0.000490761,0
0.7,10,0,0.299969,0.000500359,0
0.7,10.1,0,0.299969,0.000509958,0
0.7,10.2,0,0.299969,0.00051703,0
0.7,10.3,0,0.299969,0.000525413,0
0.7,10.4,0,0.299969,0.000533796,0
0.7,10.5,0,0.299969,0.000540181,0
0.7,10.6,0,0.29997,0.000547414,0
0.7,10.7,0,0.29997,0.000569305,0
0.7,10.8,0,0.299971,0.000560277,0
0.7,10.9,0,0.299972,0.000566421,0
0.7,11,0,0.299973,0.000581496,0
0.7,11.1,0,0.299974,0.000577368,0
0.7,11.2,0,0.299975,0.000582471,0
0.7,11.3,0,0.299976,0.000587378,0
0.7,11.4,0,0.299977,0.000591489,0
0.7,11.5,0,0.299979,0.000595601,0
0.7,11.6,0,0.29998,0.000599522,0
0.7,11.7,0,0.299982,0.000602683,0
0.7,11.8,0,0.299984,0.000605845,0
0.7,11.9,0,0.299985,0.000608732,0
0.7,12,0,0.299987,0.000610965,0
0.7,12.1,0,0.299989,0.000613199,0
0.7,12.2,0,0.29999,0.000615012,0
0.7,12.3,0,0.299992,0.000616334,0
0.7,12.4,0,0.299994,0.000620975,0
0.7,12.5,0,0.299995,0.000618402,0
0.7,12.6,0,0.299996,0.000618838,0
0.7,12.7,0,0.299996,0.000641536,0
0.8,0,0,0.299996,-0.000725687,0
0.8,0.1,0,0.299995,-0.00073399,0
0.8,0.2,0,0.299995,-0.000733507,0
0.8,0.3,0,0.299993,-0.000732482,0
0.8,0.4,0,0.299992,-0.000731049,0
0.8,0.5,0,0.299989,-0.000720428,0
0.8,0.6,0,0.299988,-0.000727083,0
0.8,0.7,0,0.299986,-0.000724712,0
0.8,0.8,0,0.299985,-0.000721597,0
0.8,0.9,0,0.299983,-0.000718284,0
0.8,1,0,0.29998,-0.000704968,0
0.8,1.1,0,0.29998,-0.000710318,0
0.8,1.2,0,0.299978,-0.000706063,0
0.8,1.3,0,0.299977,-0.000700782,0
0.8,1.4,0,0.299975,-0.000695579,0
0.8,1.5,0,0.299971,-0.000679333,0
0.8,1.6,0,0.299973,-0.000683478,0
0.8,1.7,0,0.299971,-0.000677321,0
0.8,1.8,0,0.29997,-0.000669717,0
0.8,1.9,0,0.299969,-0.000662599,0
0.8,2,0,0.299965,-0.000643474,0
0.8,2.1,0,0.299968,-0.000646157,0
0.8,2.2,0,0.299967,-0.000638069,0
0.8,2.3,0,0.299967,-0.000627935,0
0.8,2.4,0,0.299967,-0.000618869,0
0.8,2.5,0,0.299961,-0.000597349,0
0.8,2.6,0,0.299967,-0.000597807,0
0.8,2.7,0,0.299967,-0.00058775,0
0.8,2.8,0,0.299969,-0.000574802,0
0.8,2.9,0,0.299969,-0.000563739,0
0.8,3,0,0.299961,-0.000540882,0
0.8,3.1,0,0.299973,-0.000537678,0
0.8,3.2,0,0.299974,-0.00052559,0
0.8,3.3,0,0.299977,-0.000509471,0
0.8,3.4,0,0.299979,-0.000496338,0
0.8,3.5,0,0.299965,-0.000473922,0
0.8,3.6,0,0.299984,-0.000464848,0
0.8,3.7,0,0.299986,-0.00045066,0
0.8,3.8,0,0.299989,-0.000431091,0
0.8,3.9,0,0.299991,-0.000415863,0
0.8,4,0,0.299971,-0.000396444,0
0.8,4.1,0,0.299995,-0.000378881,0
0.8,4.2,0,0.299995,-0.000362639,0
0.8,4.3,0,0.299995,-0.000339831,0
0.8,4.4,0,0.299995,-0.000322584,0
0.8,4.5,0,0.29997,-0.000308941,0
0.8,4.6,0,0.299989,-0.00028068,0
0.8,4.7,0,0.299987,-0.000262572,0
0.8,4.8,0,0.299979,-0.00023894,0
0.8,4.9,0,0.299975,-0.000224739,0
0.8,5,0,0.299957,-0.000224711,0
0.8,5.1,0,0.29995,-0.000199113,0
0.8,5.2,0,0.299944,-0.000182221,0
0.8,5.3,0,0.299938,-0.000165265,0
0.8,5.4,0,0.299932,-0.000148299,0
0.8,5.5,0,0.299925,-0.00013135,0
0.8,5.6,0,0.299918,-0.000114442,0
0.8,5.7,0,0.299912,-9.75988e-05,0
0.8,5.8,0,0.299905,-8.08411e-05,0
0.8,5.9,0,0.299898,-6.4186e-05,0
0.8,6,0,0.299893,-4.76473e-05,0
0.8,6.1,0,0.299887,-3.12358e-05,0
0.8,6.2,0,0.299882,-1.49595e-05,0
0.8,6.3,0,0.299879,1.17629e-06,0
0.8,6.4,0,0.299875,1.71687e-05,0
0.8,6.5,0,0.299874,3.30169e-05,0
0.8,6.6,0,0.299873,4.87213e-05,0
0.8,6.7,0,0.299872,6.42839e-05,0
0.8,6.8,0,0.299874,7.97093e-05,0
0.8,6.9,0,0.299876,9.49624e-05,0
0.8,7,0,0.299881,0.000119667,0
0.8,7.1,0,0.299827,0.00013086,0
0.8,7.2,0,0.299831,0.00014467,0
0.8,7.3,0,0.299855,0.000164858,0
0.8,7.4,0,0.299851,0.000183663,0
0.8,7.5,0,0.299858,0.000202261,0
0.8,7.6,0,0.299876,0.000226052,0
0.8,7.7,0,0.299882,0.000244138,0
0.8,7.8,0,0.299888,0.000262225,0
0.8,7.9,0,0.299907,0.000286002,0
0.8,8,0,0.299912,0.000303524,0
0.8,8.1,0,0.299918,0.000321046,0
0.8,8.2,0,0.299933,0.000344563,0
0.8,8.3,0,0.299938,0.000361414,0
0.8,8.4,0,0.299942,0.000378264,0
0.8,8.5,0,0.299953,0.000400844,0
0.8,8.6,0,0.299956,0.000416778,0
0.8,8.7,0,0.299958,0.000426162,0
0.8,8.8,0,0.299965,0.00045364,0
0.8,8.9,0,0.299966,0.000468439,0
0.8,9,0,0.299964,0.000471552,0
0.8,9.1,0,0.29997,0.000502001,0
0.8,9.2,0,0.29997,0.000515529,0
0.8,9.3,0,0.299971,0.000533188,0
0.8,9.4,0,0.29997,0.00054539,0
0.8,9.5,0,0.299969,0.000557592,0
0.8,9.6,0,0.299969,0.000572767,0
0.8,9.7,0,0.299968,0.000583645,0
0.8,9.8,0,0.299968,0.000594523,0
0.8,9.9,0,0.299967,0.000607284,0
0.8,10,0,0.299967,0.000616882,0
0.8,10.1,0,0.299967,0.00062648,0
0.8,10.2,0,0.299966,0.000637012,0
0.8,10.3,0,0.299966,0.000645395,0
0.8,10.4,0,0.299966,0.000653778,0
0.8,10.5,0,0.299966,0.000662307,0
0.8,10.6,0,0.299966,0.000669541,0
0.8,10.7,0,0.299964,0.000659503,0
0.8,10.8,0,0.299967,0.000683529,0
0.8,10.9,0,0.299968,0.000689672,0
0.8,11,0,0.299968,0.000685255,0
0.8,11.1,0,0.29997,0.000701002,0
0.8,11.2,0,0.299971,0.000706105,0
0.8,11.3,0,0.299973,0.000710899,0
0.8,11.4,0,0.299974,0.00071501,0
0.8,11.5,0,0.299976,0.000719122,0
0.8,11.6,0,0.299978,0.000722656,0
0.8,11.7,0,0.299979,0.000725818,0
0.8,11.8,0,0.299981,0.000728979,0
0.8,11.9,0,0.299983,0.000731392,0
0.8,12,0,0.299985,0.000733625,0
0.8,12.1,0,0.299986,0.000735858,0
0.8,12.2,0,0.299988,0.000737232,0
0.8,12.3,0,0.29999,0.000738554,0
0.8,12.4,0,0.299992,0.000736359,0
0.8,12.5,0,0.299994,0.000740263,0
0.8,12.6,0,0.299995,0.000740699,0
0.8,12.7,0,0.299995,0.00072479,0
0.9,0,0,0.299995,-0.000816702,0
0.9,0.1,0,0.299995,-0.000842575,0
0.9,0.2,0,0.299994,-0.000842092,0
0.9,0.3,0,0.299992,-0.000840932,0
0.9,0.4,0,0.29999,-0.000839499,0
0.9,0.5,0,0.299986,-0.0008105,0
0.9,0.6,0,0.299986,-0.000835209,0
0.9,0.7,0,0.299984,-0.000832838,0
0.9,0.8,0,0.299982,-0.000829178,0
0.9,0.9,0,0.29998,-0.000825865,0
0.9,1,0,0.299974,-0.000792543,0
0.9,1.1,0,0.299976,-0.000817101,0
0.9,1.2,0,0.299975,-0.000812847,0
0.9,1.3,0,0.299972,-0.000806459,0
0.9,1.4,0,0.299971,-0.000801256,0
0.9,1.5,0,0.299962,-0.000762922,0
0.9,1.6,0,0.299968,-0.000787672,0
0.9,1.7,0,0.299967,-0.000781515,0
0.9,1.8,0,0.299965,-0.00077198,0
0.9,1.9,0,0.299964,-0.000764862,0
0.9,2,0,0.299953,-0.000721723,0
0.9,2.1,0,0.299963,-0.000745947,0
0.9,2.2,0,0.299963,-0.00073786,0
0.9,2.3,0,0.299963,-0.00072461,0
0.9,2.4,0,0.299963,-0.000715544,0
0.9,2.5,0,0.299946,-0.000669117,0
0.9,2.6,0,0.299965,-0.000690605,0
0.9,2.7,0,0.299965,-0.000680548,0
0.9,2.8,0,0.299969,-0.000662825,0
0.9,2.9,0,0.299969,-0.000651762,0
0.9,3,0,0.299943,-0.000605315,0
0.9,3.1,0,0.299977,-0.000619879,0
0.9,3.2,0,0.299978,-0.000607791,0
0.9,3.3,0,0.299986,-0.000584655,0
0.9,3.4,0,0.299987,-0.000571523,0
0.9,3.5,0,0.299944,-0.000530539,0
0.9,3.6,0,0.299997,-0.000531692,0
0.9,3.7,0,0.299999,-0.000517504,0
0.9,3.8,0,0.300007,-0.000488211,0
0.9,3.9,0,0.300009,-0.000472984,0
0.9,4,0,0.299946,-0.000445179,0
0.9,4.1,0,0.300015,-0.000424974,0
0.9,4.2,0,0.300016,-0.000408732,0
0.9,4.3,0,0.300015,-0.000373797,0
0.9,4.4,0,0.300015,-0.00035655,0
0.9,4.5,0,0.299943,-0.000350115,0
0.9,4.6,0,0.300004,-0.000301549,0
0.9,4.7,0,0.300002,-0.000283441,0
0.9,4.8,0,0.299981,-0.000244852,0
0.9,4.9,0,0.299978,-0.000230652,0
0.9,5,0,0.29993,-0.000258969,0
0.9,5.1,0,0.299924,-0.000230283,0
0.9,5.2,0,0.299919,-0.000211194,0
0.9,5.3,0,0.299914,-0.000192012,0
0.9,5.4,0,0.299908,-0.00017278,0
0.9,5.5,0,0.299902,-0.00015352,0
0.9,5.6,0,0.299897,-0.000134256,0
0.9,5.7,0,0.299891,-0.000115011,0
0.9,5.8,0,0.299886,-9.58016e-05,0
