x,y,z,p
0.6,12.6,0,2.67154e-05
0.6,12.7,0,4.11715e-06
0.7,0,0,1.22391e-06
0.7,0.1,0,2.72069e-05
0.7,0.2,0,5.44956e-05
0.7,0.3,0,8.15582e-05
0.7,0.4,0,0.000108724
0.7,0.5,0,0.000135965
0.7,0.6,0,0.000162677
0.7,0.7,0,0.000189621
0.7,0.8,0,0.000216254
0.7,0.9,0,0.000242872
0.7,1,0,0.000269715
0.7,1.1,0,0.000295543
0.7,1.2,0,0.000321734
0.7,1.3,0,0.000347534
0.7,1.4,0,0.000373196
0.7,1.5,0,0.000399212
0.7,1.6,0,0.000423778
0.7,1.7,0,0.00044881
0.7,1.8,0,0.000473383
0.7,1.9,0,0.000497688
0.7,2,0,0.000522453
0.7,2.1,0,0.000545401
0.7,2.2,0,0.000568887
0.7,2.3,0,0.000591856
0.7,2.4,0,0.000614433
0.7,2.5,0,0.000637539
0.7,2.6,0,0.000658545
0.7,2.7,0,0.000680126
0.7,2.8,0,0.00070114
0.7,2.9,0,0.000721645
0.7,3,0,0.000742718
0.7,3.1,0,0.000761488
0.7,3.2,0,0.000780842
0.7,3.3,0,0.000799581
0.7,3.4,0,0.000817714
0.7,3.5,0,0.000836423
0.7,3.6,0,0.000852698
0.7,3.7,0,0.000869546
0.7,3.8,0,0.000885729
0.7,3.9,0,0.000901234
0.7,4,0,0.000917306
0.7,4.1,0,0.000930857
0.7,4.2,0,0.000944971
0.7,4.3,0,0.000958362
0.7,4.4,0,0.000971044
0.7,4.5,0,0.000984282
0.7,4.6,0,0.0009949
0.7,4.7,0,0.00100611
0.7,4.8,0,0.00101588
0.7,4.9,0,0.00102376
0.7,5,0,0.00103195
0.7,5.1,0,0.00104476
0.7,5.2,0,0.00105269
0.7,5.3,0,0.00105997
0.7,5.4,0,0.0010666
0.7,5.5,0,0.00107257
0.7,5.6,0,0.00107788
0.7,5.7,0,0.00108252
0.7,5.8,0,0.00108649
0.7,5.9,0,0.00108978
0.7,6,0,0.0010924
0.7,6.1,0,0.00109433
0.7,6.2,0,0.00109559
0.7,6.3,0,0.00109616
0.7,6.4,0,0.00109604
0.7,6.5,0,0.00109524
0.7,6.6,0,0.00109375
0.7,6.7,0,0.00109158
0.7,6.8,0,0.00108872
0.7,6.9,0,0.00108517
0.7,7,0,0.00107857
0.7,7.1,0,0.00107386
0.7,7.2,0,0.00106934
0.7,7.3,0,0.00106443
0.7,7.4,0,0.00105701
0.7,7.5,0,0.00104964
0.7,7.6,0,0.00104179
0.7,7.7,0,0.00103264
0.7,7.8,0,0.00102349
0.7,7.9,0,0.00101355
0.7,8,0,0.00100267
0.7,8.1,0,0.000991798
0.7,8.2,0,0.000979853
0.7,8.3,0,0.000967292
0.7,8.4,0,0.000954731
0.7,8.5,0,0.000940867
0.7,8.6,0,0.000926682
0.7,8.7,0,0.000912661
0.7,8.8,0,0.000896815
0.7,8.9,0,0.000881073
0.7,9,0,0.000865526
0.7,9.1,0,0.000847939
0.7,9.2,0,0.000830716
0.7,9.3,0,0.000813127
0.7,9.4,0,0.000794501
0.7,9.5,0,0.000775874
0.7,9.6,0,0.000756723
0.7,9.7,0,0.000736778
0.7,9.8,0,0.000716833
0.7,9.9,0,0.000696241
0.7,10,0,0.000675072
0.7,10.1,0,0.000653902
0.7,10.2,0,0.000632
0.7,10.3,0,0.000609705
0.7,10.4,0,0.00058741
0.7,10.5,0,0.000564335
0.7,10.6,0,0.000541021
0.7,10.7,0,0.000518142
0.7,10.8,0,0.000493605
0.7,10.9,0,0.000469386
0.7,11,0,0.000445413
0.7,11.1,0,0.000420187
0.7,11.2,0,0.000395181
0.7,11.3,0,0.000370147
0.7,11.4,0,0.000344476
0.7,11.5,0,0.000318804
0.7,11.6,0,0.000293086
0.7,11.7,0,0.000266877
0.7,11.8,0,0.000240668
0.7,11.9,0,0.000214425
0.7,12,0,0.000187806
0.7,12.1,0,0.000161187
0.7,12.2,0,0.000134584
0.7,12.3,0,0.000107685
0.7,12.4,0,8.08331e-05
0.7,12.5,0,5.39878e-05
0.7,12.6,0,2.69382e-05
0.7,12.7,0,1.37238e-06
0.8,0,0,0
0.8,0.1,0,2.73829e-05
0.8,0.2,0,5.46716e-05
0.8,0.3,0,8.20798e-05
0.8,0.4,0,0.000109246
0.8,0.5,0,0.000136587
0.8,0.6,0,0.00016353
0.8,0.7,0,0.000190474
0.8,0.8,0,0.000217421
0.8,0.9,0,0.00024404
0.8,1,0,0.000270927
0.8,1.1,0,0.000297005
0.8,1.2,0,0.000323196
0.8,1.3,0,0.000349266
0.8,1.4,0,0.000374927
0.8,1.5,0,0.000400981
0.8,1.6,0,0.000425749
0.8,1.7,0,0.000450781
0.8,1.8,0,0.000475562
0.8,1.9,0,0.000499868
0.8,2,0,0.00052473
0.8,2.1,0,0.000547754
0.8,2.2,0,0.00057124
0.8,2.3,0,0.000594347
0.8,2.4,0,0.000616923
0.8,2.5,0,0.000640268
0.8,2.6,0,0.000661139
0.8,2.7,0,0.00068272
0.8,2.8,0,0.000703804
0.8,2.9,0,0.000724309
0.8,3,0,0.000745839
0.8,3.1,0,0.000764194
0.8,3.2,0,0.000783548
0.8,3.3,0,0.000802306
0.8,3.4,0,0.000820438
0.8,3.5,0,0.000839883
0.8,3.6,0,0.000855425
0.8,3.7,0,0.000872273
0.8,3.8,0,0.000888452
0.8,3.9,0,0.000903958
0.8,4,0,0.000921061
0.8,4.1,0,0.00093358
0.8,4.2,0,0.000947694
0.8,4.3,0,0.000961105
0.8,4.4,0,0.000973787
0.8,4.5,0,0.000988304
0.8,4.6,0,0.000997718
0.8,4.7,0,0.00100892
0.8,4.8,0,0.00101884
0.8,4.9,0,0.00102671
0.8,5,0,0.00103622
0.8,5.1,0,0.0010491
0.8,5.2,0,0.00105707
0.8,5.3,0,0.00106439
0.8,5.4,0,0.00107105
0.8,5.5,0,0.00107704
0.8,5.6,0,0.00108237
0.8,5.7,0,0.00108702
0.8,5.8,0,0.001091
0.8,5.9,0,0.00109429
0.8,6,0,0.00109691
0.8,6.1,0,0.00109884
0.8,6.2,0,0.00110008
0.8,6.3,0,0.00110063
0.8,6.4,0,0.00110049
0.8,6.5,0,0.00109966
0.8,6.6,0,0.00109813
0.8,6.7,0,0.00109592
0.8,6.8,0,0.00109302
0.8,6.9,0,0.00108942
0.8,7,0,0.00108271
0.8,7.1,0,0.0010761
0.8,7.2,0,0.00107159
0.8,7.3,0,0.00106678
0.8,7.4,0,0.00105892
0.8,7.5,0,0.00105155
0.8,7.6,0,0.00104358
0.8,7.7,0,0.00103444
0.8,7.8,0,0.00102529
0.8,7.9,0,0.00101537
0.8,8,0,0.00100449
0.8,8.1,0,0.000993616
0.8,8.2,0,0.000981775
0.8,8.3,0,0.000969214
0.8,8.4,0,0.000956653
0.8,8.5,0,0.000942945
0.8,8.6,0,0.00092876
0.8,8.7,0,0.000915384
0.8,8.8,0,0.000899072
0.8,8.9,0,0.000883331
0.8,9,0,0.000868626
0.8,9.1,0,0.000850374
0.8,9.2,0,0.00083315
0.8,9.3,0,0.000815715
0.8,9.4,0,0.000797088
0.8,9.5,0,0.000778461
0.8,9.6,0,0.000759419
0.8,9.7,0,0.000739474
0.8,9.8,0,0.00071953
0.8,9.9,0,0.000698989
0.8,10,0,0.000677819
0.8,10.1,0,0.000656649
0.8,10.2,0,0.00063473
0.8,10.3,0,0.000612435
0.8,10.4,0,0.00059014
0.8,10.5,0,0.000566975
0.8,10.6,0,0.000543662
0.8,10.7,0,0.000520519
0.8,10.8,0,0.000496081
0.8,10.9,0,0.000471862
0.8,11,0,0.000447547
0.8,11.1,0,0.000422427
0.8,11.2,0,0.00039742
0.8,11.3,0,0.000372084
0.8,11.4,0,0.000346412
0.8,11.5,0,0.000320741
0.8,11.6,0,0.000294661
0.8,11.7,0,0.000268452
0.8,11.8,0,0.000242243
0.8,11.9,0,0.000215592
0.8,12,0,0.000188973
0.8,12.1,0,0.000162353
0.8,12.2,0,0.000135303
0.8,12.3,0,0.000108404
0.8,12.4,0,8.14789e-05
0.8,12.5,0,5.42275e-05
0.8,12.6,0,2.71779e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75713e-05
0.9,0.2,0,5.486e-05
0.9,0.3,0,8.26298e-05
0.9,0.4,0,0.000109796
0.9,0.5,0,0.000137486
0.9,0.6,0,0.000164429
0.9,0.7,0,0.000191372
0.9,0.8,0,0.000218652
0.9,0.9,0,0.00024527
0.9,1,0,0.000272696
0.9,1.1,0,0.000298547
0.9,1.2,0,0.000324738
0.9,1.3,0,0.000351094
0.9,1.4,0,0.000376756
0.9,1.5,0,0.000403594
0.9,1.6,0,0.000427834
0.9,1.7,0,0.000452866
0.9,1.8,0,0.000477871
0.9,1.9,0,0.000502176
0.9,2,0,0.000528152
0.9,2.1,0,0.000550251
0.9,2.2,0,0.000573736
0.9,2.3,0,0.000596996
0.9,2.4,0,0.000619573
0.9,2.5,0,0.000644455
0.9,2.6,0,0.000663905
0.9,2.7,0,0.000685486
0.9,2.8,0,0.000706654
0.9,2.9,0,0.000727159
0.9,3,0,0.000750739
0.9,3.1,0,0.000767098
0.9,3.2,0,0.000786452
0.9,3.3,0,0.000805239
0.9,3.4,0,0.000823372
0.9,3.5,0,0.000845439
0.9,3.6,0,0.000858372
0.9,3.7,0,0.00087522
0.9,3.8,0,0.000891405
0.9,3.9,0,0.00090691
0.9,4,0,0.000927208
0.9,4.1,0,0.000936539
0.9,4.2,0,0.000950653
0.9,4.3,0,0.000964089
0.9,4.4,0,0.000976771
0.9,4.5,0,0.000994959
0.9,4.6,0,0.00100079
0.9,4.7,0,0.00101199
0.9,4.8,0,0.00102265
0.9,4.9,0,0.00103053
0.9,5,0,0.00104329
0.9,5.1,0,0.00105632
0.9,5.2,0,0.00106436
0.9,5.3,0,0.00107173
0.9,5.4,0,0.00107844
0.9,5.5,0,0.00108447
0.9,5.6,0,0.00108984
0.9,5.7,0,0.00109452
0.9,5.8,0,0.00109852
0.9,5.9,0,0.00110183
0.9,6,0,0.00110445
0.9,6.1,0,0.00110639
0.9,6.2,0,0.00110763
0.9,6.3,0,0.00110817
0.9,6.4,0,0.00110801
0.9,6.5,0,0.00110716
0.9,6.6,0,0.00110561
0.9,6.7,0,0.00110336
0.9,6.8,0,0.00110041
0.9,6.9,0,0.00109676
0.9,7,0,0.00108991
0.9,7.1,0,0.00107908
0.9,7.2,0,0.00107457
0.9,7.3,0,0.00107376
0.9,7.4,0,0.00106117
0.9,7.5,0,0.0010538
0.9,7.6,0,0.00104901
0.9,7.7,0,0.00103656
0.9,7.8,0,0.00102765
0.9,7.9,0,0.00101891
0.9,8,0,0.00100664
0.9,8.1,0,0.000997631
0.9,8.2,0,0.000984013
0.9,8.3,0,0.000971452
0.9,8.4,0,0.000962121
0.9,8.5,0,0.000945326
0.9,8.6,0,0.000931141
0.9,8.7,0,0.000921183
0.9,8.8,0,0.000901619
0.9,8.9,0,0.000885877
0.9,9,0,0.000874128
0.9,9.1,0,0.000853083
0.9,9.2,0,0.00083586
0.9,9.3,0,0.000820837
0.9,9.4,0,0.000799934
0.9,9.5,0,0.000781307
0.9,9.6,0,0.00076346
0.9,9.7,0,0.000742413
0.9,9.8,0,0.000722753
0.9,9.9,0,0.000702239
0.9,10,0,0.00068079
0.9,10.1,0,0.000660276
0.9,10.2,0,0.000637664
0.9,10.3,0,0.000615369
0.9,10.4,0,0.000593825
0.9,10.5,0,0.000569798
0.9,10.6,0,0.000546485
0.9,10.7,0,0.000523808
0.9,10.8,0,0.000498718
0.9,10.9,0,0.000474499
0.9,11,0,0.000450402
0.9,11.1,0,0.000424805
0.9,11.2,0,0.000399798
0.9,11.3,0,0.000374434
0.9,11.4,0,0.000348463
0.9,11.5,0,0.000322792
0.9,11.6,0,0.000296452
0.9,11.7,0,0.000270117
0.9,11.8,0,0.000243847
0.9,11.9,0,0.000216836
0.9,12,0,0.000190205
0.9,12.1,0,0.000163415
0.9,12.2,0,0.000136062
0.9,12.3,0,0.000109163
0.9,12.4,0,8.19827e-05
0.9,12.5,0,5.44842e-05
0.9,12.6,0,2.74346e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77597e-05
1,0.2,0,5.53158e-05
1,0.3,0,8.30857e-05
1,0.4,0,0.000110346
1,0.5,0,0.000138385
1,0.6,0,0.000165327
1,0.7,0,0.000192708
1,0.8,0,0.000219988
1,0.9,0,0.000246501
1,1,0,0.000274464
1,1.1,0,0.000300089
1,1.2,0,0.000326932
1,1.3,0,0.000353288
1,1.4,0,0.000378584
1,1.5,0,0.000406207
1,1.6,0,0.000429919
1,1.7,0,0.000455889
1,1.8,0,0.000480893
1,1.9,0,0.000504485
1,2,0,0.000531574
1,2.1,0,0.000552747
1,2.2,0,0.000577547
1,2.3,0,0.000600807
1,2.4,0,0.000622222
1,2.5,0,0.000648641
1,2.6,0,0.000666672
1,2.7,0,0.000690036
1,2.8,0,0.000711204
1,2.9,0,0.000730009
1,3,0,0.00075564
1,3.1,0,0.000770002
1,3.2,0,0.000791688
1,3.3,0,0.000810476
1,3.4,0,0.000826305
1,3.5,0,0.000850996
1,3.6,0,0.000861319
1,3.7,0,0.000881081
1,3.8,0,0.000897266
1,3.9,0,0.000909862
1,4,0,0.000933355
1,4.1,0,0.000939498
1,4.2,0,0.000957066
1,4.3,0,0.000970502
1,4.4,0,0.000979755
1,4.5,0,0.00100161
1,4.6,0,0.00100385
1,4.7,0,0.00101887
1,4.8,0,0.00102953
1,4.9,0,0.00103434
1,5,0,0.00105037
1,5.1,0,0.00106355
1,5.2,0,0.00107164
1,5.3,0,0.00107907
1,5.4,0,0.00108583
1,5.5,0,0.00109191
1,5.6,0,0.0010973
1,5.7,0,0.00110202
1,5.8,0,0.00110604
1,5.9,0,0.00110937
1,6,0,0.001112
1,6.1,0,0.00111394
1,6.2,0,0.00111517
1,6.3,0,0.00111571
1,6.4,0,0.00111554
1,6.5,0,0.00111466
1,6.6,0,0.00111308
1,6.7,0,0.0011108
1,6.8,0,0.00110781
1,6.9,0,0.00110412
1,7,0,0.0010971
1,7.1,0,0.00108206
1,7.2,0,0.0010786
1,7.3,0,0.00108074
1,7.4,0,0.00106343
1,7.5,0,0.00105903
1,7.6,0,0.00105578
1,7.7,0,0.00103869
1,7.8,0,0.00103421
1,7.9,0,0.00102547
1,8,0,0.00100878
1,8.1,0,0.00100396
1,8.2,0,0.000990018
1,8.3,0,0.00097369
1,8.4,0,0.000968195
1,8.5,0,0.00094965
1,8.6,0,0.000933521
1,8.7,0,0.000926981
1,8.8,0,0.000904593
1,8.9,0,0.000888424
1,9,0,0.00087963
1,9.1,0,0.000855792
1,9.2,0,0.000839545
1,9.3,0,0.00082602
1,9.4,0,0.00080278
1,9.5,0,0.00078573
1,9.6,0,0.000768304
1,9.7,0,0.000745351
1,9.8,0,0.000727236
1,9.9,0,0.000706722
1,10,0,0.000683761
1,10.1,0,0.00066438
1,10.2,0,0.000641522
1,10.3,0,0.000618304
1,10.4,0,0.00059753
1,10.5,0,0.00057297
1,10.6,0,0.000549308
1,10.7,0,0.000527096
1,10.8,0,0.000501355
1,10.9,0,0.000477164
1,11,0,0.000453257
1,11.1,0,0.000427182
1,11.2,0,0.000402191
1,11.3,0,0.000376841
1,11.4,0,0.000350514
1,11.5,0,0.000324745
1,11.6,0,0.000298397
1,11.7,0,0.000271783
1,11.8,0,0.00024532
1,11.9,0,0.000218309
1,12,0,0.000191437
1,12.1,0,0.000164408
1,12.2,0,0.000136975
1,12.3,0,0.000109923
1,12.4,0,8.24865e-05
1,12.5,0,5.4806e-05
1,12.6,0,2.76913e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.78539e-05
1.1,0.2,0,5.57717e-05
1.1,0.3,0,8.35415e-05
1.1,0.4,0,0.000111071
1.1,0.5,0,0.000139284
1.1,0.6,0,0.000166226
1.1,0.7,0,0.000194044
1.1,0.8,0,0.000221324
1.1,0.9,0,0.000248
1.1,1,0,0.000276232
1.1,1.1,0,0.000301744
1.1,1.2,0,0.000329127
1.1,1.3,0,0.000355483
1.1,1.4,0,0.000380805
1.1,1.5,0,0.00040882
1.1,1.6,0,0.000432268
1.1,1.7,0,0.000458911
1.1,1.8,0,0.000483915
1.1,1.9,0,0.00050735
1.1,2,0,0.000534996
1.1,2.1,0,0.000555707
1.1,2.2,0,0.000581357
1.1,2.3,0,0.000604617
1.1,2.4,0,0.00062564
1.1,2.5,0,0.000652828
1.1,2.6,0,0.000670148
1.1,2.7,0,0.000694587
1.1,2.8,0,0.000715755
1.1,2.9,0,0.000733884
1.1,3,0,0.00076054
1.1,3.1,0,0.000773904
1.1,3.2,0,0.000796924
1.1,3.3,0,0.000815712
1.1,3.4,0,0.00083055
1.1,3.5,0,0.000856553
1.1,3.6,0,0.00086557
1.1,3.7,0,0.000886942
1.1,3.8,0,0.000903126
1.1,3.9,0,0.000914412
1.1,4,0,0.000939503
1.1,4.1,0,0.000944051
1.1,4.2,0,0.000963479
1.1,4.3,0,0.000976915
1.1,4.4,0,0.000984575
1.1,4.5,0,0.00100827
1.1,4.6,0,0.00100871
1.1,4.7,0,0.00102575
1.1,4.8,0,0.00103641
1.1,4.9,0,0.00103979
1.1,5,0,0.00105745
1.1,5.1,0,0.00107077
1.1,5.2,0,0.00107893
1.1,5.3,0,0.00108641
1.1,5.4,0,0.00109322
1.1,5.5,0,0.00109934
1.1,5.6,0,0.00110477
1.1,5.7,0,0.00110951
1.1,5.8,0,0.00111356
1.1,5.9,0,0.0011169
1.1,6,0,0.00111955
1.1,6.1,0,0.00112149
1.1,6.2,0,0.00112272
1.1,6.3,0,0.00112325
1.1,6.4,0,0.00112306
1.1,6.5,0,0.00112217
1.1,6.6,0,0.00112056
1.1,6.7,0,0.00111824
1.1,6.8,0,0.00111521
1.1,6.9,0,0.00111147
1.1,7,0,0.00110429
1.1,7.1,0,0.0010887
1.1,7.2,0,0.00108558
1.1,7.3,0,0.00108772
1.1,7.4,0,0.00106792
1.1,7.5,0,0.00106581
1.1,7.6,0,0.00106256
1.1,7.7,0,0.00104118
1.1,7.8,0,0.00104077
1.1,7.9,0,0.00103203
1.1,8,0,0.00101092
1.1,8.1,0,0.00101029
1.1,8.2,0,0.000996346
1.1,8.3,0,0.000976735
1.1,8.4,0,0.000974268
1.1,8.5,0,0.000955724
1.1,8.6,0,0.00093797
1.1,8.7,0,0.00093278
1.1,8.8,0,0.000910392
1.1,8.9,0,0.000893926
1.1,9,0,0.000885132
1.1,9.1,0,0.000860559
1.1,9.2,0,0.000844729
1.1,9.3,0,0.000831204
1.1,9.4,0,0.000806426
1.1,9.5,0,0.000790574
1.1,9.6,0,0.000773148
1.1,9.7,0,0.000748289
1.1,9.8,0,0.00073172
1.1,9.9,0,0.000711206
1.1,10,0,0.000686732
1.1,10.1,0,0.000668484
1.1,10.2,0,0.000645626
1.1,10.3,0,0.000621502
1.1,10.4,0,0.000601235
1.1,10.5,0,0.000576675
1.1,10.6,0,0.000552474
1.1,10.7,0,0.000530385
1.1,10.8,0,0.000504643
1.1,10.9,0,0.000480019
1.1,11,0,0.000456112
1.1,11.1,0,0.000429849
1.1,11.2,0,0.000404597
1.1,11.3,0,0.000379247
1.1,11.4,0,0.00035264
1.1,11.5,0,0.00032669
1.1,11.6,0,0.000300342
1.1,11.7,0,0.000273448
1.1,11.8,0,0.000246793
1.1,11.9,0,0.000219782
1.1,12,0,0.00019265
1.1,12.1,0,0.0001654
1.1,12.2,0,0.000137967
1.1,12.3,0,0.000110561
1.1,12.4,0,8.29904e-05
1.1,12.5,0,5.53098e-05
1.1,12.6,0,2.77251e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.78539e-05
1.2,0.2,0,5.62275e-05
1.2,0.3,0,8.39973e-05
1.2,0.4,0,0.00011197
1.2,0.5,0,0.000140183
1.2,0.6,0,0.000167125
1.2,0.7,0,0.00019538
1.2,0.8,0,0.00022266
1.2,0.9,0,0.000249768
1.2,1,0,0.000278
1.2,1.1,0,0.000303512
1.2,1.2,0,0.000331321
1.2,1.3,0,0.000357677
1.2,1.4,0,0.000383417
1.2,1.5,0,0.000411433
1.2,1.6,0,0.000434881
1.2,1.7,0,0.000461933
1.2,1.8,0,0.000486938
1.2,1.9,0,0.000510772
1.2,2,0,0.000538417
1.2,2.1,0,0.000559129
1.2,2.2,0,0.000585167
1.2,2.3,0,0.000608427
1.2,2.4,0,0.000629827
1.2,2.5,0,0.000657014
1.2,2.6,0,0.000674335
1.2,2.7,0,0.000699137
1.2,2.8,0,0.000720305
1.2,2.9,0,0.000738784
1.2,3,0,0.000765441
1.2,3.1,0,0.000778804
1.2,3.2,0,0.00080216
1.2,3.3,0,0.000820948
1.2,3.4,0,0.000836107
1.2,3.5,0,0.00086211
1.2,3.6,0,0.000871127
1.2,3.7,0,0.000892803
1.2,3.8,0,0.000908987
1.2,3.9,0,0.000920559
1.2,4,0,0.00094565
1.2,4.1,0,0.000950198
1.2,4.2,0,0.000969892
1.2,4.3,0,0.000983328
1.2,4.4,0,0.000991229
1.2,4.5,0,0.00101492
1.2,4.6,0,0.00101537
1.2,4.7,0,0.00103263
1.2,4.8,0,0.00104329
1.2,4.9,0,0.00104686
1.2,5,0,0.00106453
1.2,5.1,0,0.00107799
1.2,5.2,0,0.00108622
1.2,5.3,0,0.00109376
1.2,5.4,0,0.00110061
1.2,5.5,0,0.00110677
1.2,5.6,0,0.00111224
1.2,5.7,0,0.00111701
1.2,5.8,0,0.00112108
1.2,5.9,0,0.00112444
1.2,6,0,0.00112709
1.2,6.1,0,0.00112904
1.2,6.2,0,0.00113027
1.2,6.3,0,0.00113079
1.2,6.4,0,0.00113059
1.2,6.5,0,0.00112967
1.2,6.6,0,0.00112803
1.2,6.7,0,0.00112568
1.2,6.8,0,0.00112261
1.2,6.9,0,0.00111882
1.2,7,0,0.00111148
1.2,7.1,0,0.00109589
1.2,7.2,0,0.00109256
1.2,7.3,0,0.00109469
1.2,7.4,0,0.00107502
1.2,7.5,0,0.00107258
1.2,7.6,0,0.00106933
1.2,7.7,0,0.00104982
1.2,7.8,0,0.00104733
1.2,7.9,0,0.00103859
1.2,8,0,0.0010195
1.2,8.1,0,0.00101661
1.2,8.2,0,0.00100267
1.2,8.3,0,0.000983992
1.2,8.4,0,0.000980342
1.2,8.5,0,0.000961797
1.2,8.6,0,0.000943769
1.2,8.7,0,0.000938579
1.2,8.8,0,0.00091619
1.2,8.9,0,0.000899428
1.2,9,0,0.000890634
1.2,9.1,0,0.000866061
1.2,9.2,0,0.000849912
1.2,9.3,0,0.000836387
1.2,9.4,0,0.000811925
1.2,9.5,0,0.000795418
1.2,9.6,0,0.000777992
1.2,9.7,0,0.000753887
1.2,9.8,0,0.000736204
1.2,9.9,0,0.00071569
1.2,10,0,0.000691613
1.2,10.1,0,0.000672588
1.2,10.2,0,0.00064973
1.2,10.3,0,0.000625392
1.2,10.4,0,0.00060494
1.2,10.5,0,0.00058038
1.2,10.6,0,0.000555763
1.2,10.7,0,0.000533673
1.2,10.8,0,0.000507932
1.2,10.9,0,0.000482874
1.2,11,0,0.000458967
1.2,11.1,0,0.000432704
1.2,11.2,0,0.000407004
1.2,11.3,0,0.000381654
1.2,11.4,0,0.000355016
1.2,11.5,0,0.000328635
1.2,11.6,0,0.000302287
1.2,11.7,0,0.00027521
1.2,11.8,0,0.000248265
1.2,11.9,0,0.000221254
1.2,12,0,0.000193743
1.2,12.1,0,0.000166393
1.2,12.2,0,0.000138959
1.2,12.3,0,0.000111071
1.2,12.4,0,8.34942e-05
1.2,12.5,0,5.58136e-05
1.2,12.6,0,2.77251e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81213e-05
1.3,0.2,0,5.66833e-05
1.3,0.3,0,8.44531e-05
1.3,0.4,0,0.000112774
1.3,0.5,0,0.000141082
1.3,0.6,0,0.000168461
1.3,0.7,0,0.000196716
1.3,0.8,0,0.000223996
1.3,0.9,0,0.000251642
1.3,1,0,0.000279769
1.3,1.1,0,0.000305933
1.3,1.2,0,0.000333516
1.3,1.3,0,0.000359872
1.3,1.4,0,0.000386396
1.3,1.5,0,0.000414045
1.3,1.6,0,0.000438431
1.3,1.7,0,0.000464956
1.3,1.8,0,0.00048996
1.3,1.9,0,0.000514907
1.3,2,0,0.000541839
1.3,2.1,0,0.000563864
1.3,2.2,0,0.000588977
1.3,2.3,0,0.000612237
1.3,2.4,0,0.000635174
1.3,2.5,0,0.000661201
1.3,2.6,0,0.000680305
1.3,2.7,0,0.000703687
1.3,2.8,0,0.000724855
1.3,2.9,0,0.000745385
1.3,3,0,0.000770341
1.3,3.1,0,0.000786037
1.3,3.2,0,0.000807397
1.3,3.3,0,0.000826184
1.3,3.4,0,0.000843967
1.3,3.5,0,0.000867666
1.3,3.6,0,0.000879598
1.3,3.7,0,0.000898663
1.3,3.8,0,0.000914848
1.3,3.9,0,0.000929615
1.3,4,0,0.000951798
1.3,4.1,0,0.0009598
1.3,4.2,0,0.000976305
1.3,4.3,0,0.000989741
1.3,4.4,0,0.00100131
1.3,4.5,0,0.00102158
1.3,4.6,0,0.00102584
1.3,4.7,0,0.00103951
1.3,4.8,0,0.00105017
1.3,4.9,0,0.00105701
1.3,5,0,0.0010716
1.3,5.1,0,0.00108522
1.3,5.2,0,0.0010935
1.3,5.3,0,0.0011011
1.3,5.4,0,0.001108
1.3,5.5,0,0.00111421
1.3,5.6,0,0.00111971
1.3,5.7,0,0.00112451
1.3,5.8,0,0.0011286
1.3,5.9,0,0.00113198
1.3,6,0,0.00113464
1.3,6.1,0,0.00113659
1.3,6.2,0,0.00113782
1.3,6.3,0,0.00113833
1.3,6.4,0,0.00113811
1.3,6.5,0,0.00113717
1.3,6.6,0,0.00113551
1.3,6.7,0,0.00113312
1.3,6.8,0,0.00113001
1.3,6.9,0,0.00112617
1.3,7,0,0.00111867
1.3,7.1,0,0.00110561
1.3,7.2,0,0.00110053
1.3,7.3,0,0.00110167
1.3,7.4,0,0.00108651
1.3,7.5,0,0.00107935
1.3,7.6,0,0.0010761
1.3,7.7,0,0.00106103
1.3,7.8,0,0.00105389
1.3,7.9,0,0.00104515
1.3,8,0,0.00103025
1.3,8.1,0,0.00102294
1.3,8.2,0,0.001009
1.3,8.3,0,0.000994156
1.3,8.4,0,0.000986415
1.3,8.5,0,0.000967871
1.3,8.6,0,0.000952872
1.3,8.7,0,0.000944377
1.3,8.8,0,0.000923078
1.3,8.9,0,0.000906556
1.3,9,0,0.000896136
1.3,9.1,0,0.000873452
1.3,9.2,0,0.00085539
1.3,9.3,0,0.00084157
1.3,9.4,0,0.000819106
1.3,9.5,0,0.000800262
1.3,9.6,0,0.000782835
1.3,9.7,0,0.000760276
1.3,9.8,0,0.000740687
1.3,9.9,0,0.000720173
1.3,10,0,0.000697229
1.3,10.1,0,0.000676692
1.3,10.2,0,0.000653834
1.3,10.3,0,0.000630266
1.3,10.4,0,0.000608646
1.3,10.5,0,0.000584134
1.3,10.6,0,0.000559724
1.3,10.7,0,0.000536962
1.3,10.8,0,0.000511329
1.3,10.9,0,0.00048597
1.3,11,0,0.000461822
1.3,11.1,0,0.000435585
1.3,11.2,0,0.00040941
1.3,11.3,0,0.000384061
1.3,11.4,0,0.000357316
1.3,11.5,0,0.00033058
1.3,11.6,0,0.000304232
1.3,11.7,0,0.000276962
1.3,11.8,0,0.000249738
1.3,11.9,0,0.000222727
1.3,12,0,0.000194977
1.3,12.1,0,0.000167385
1.3,12.2,0,0.000139952
1.3,12.3,0,0.000111808
1.3,12.4,0,8.3998e-05
1.3,12.5,0,5.62567e-05
1.3,12.6,0,2.78812e-05
1.3,12.7,0,0
1.4,0,0,0
