x,y,z,p
0.7,0.9,0,0.0026746
0.7,1,0,0.00297529
0.7,1.1,0,0.00327596
0.7,1.2,0,0.00357786
0.7,1.3,0,0.00388045
0.7,1.4,0,0.0041833
0.7,1.5,0,0.00448764
0.7,1.6,0,0.00479158
0.7,1.7,0,0.00509695
0.7,1.8,0,0.00540207
0.7,1.9,0,0.00570736
0.7,2,0,0.00601326
0.7,2.1,0,0.00631739
0.7,2.2,0,0.00662303
0.7,2.3,0,0.00692509
0.7,2.4,0,0.00722857
0.7,2.5,0,0.00752885
0.7,2.6,0,0.00782725
0.7,2.7,0,0.00812536
0.7,2.8,0,0.0084155
0.7,2.9,0,0.00870748
0.7,3,0,0.00898918
0.7,3.1,0,0.00927195
0.7,3.2,0,0.00954355
0.7,3.3,0,0.00981302
0.7,3.4,0,0.0100749
0.7,3.5,0,0.0103256
0.7,3.6,0,0.0105765
0.7,3.7,0,0.0108036
0.7,3.8,0,0.0110339
0.7,3.9,0,0.0112409
0.7,4,0,0.0114458
0.7,4.1,0,0.0116311
0.7,4.2,0,0.0118059
0.7,4.3,0,0.0119697
0.7,4.4,0,0.0121009
0.7,4.5,0,0.0122275
0.7,4.6,0,0.0123491
0.7,4.7,0,0.012447
0.7,4.8,0,0.0125368
0.7,4.9,0,0.012586
0.7,5,0,0.0126281
0.7,5.1,0,0.012664
0.7,5.2,0,0.0126582
0.7,5.3,0,0.0126462
0.7,5.4,0,0.0126271
0.7,5.5,0,0.0125673
0.7,5.6,0,0.0125024
0.7,5.7,0,0.0124299
0.7,5.8,0,0.0123199
0.7,5.9,0,0.0121976
0.7,6,0,0.0120232
0.7,6.1,0,0.0119007
0.7,6.2,0,0.0117563
0.7,6.3,0,0.0116047
0.7,6.4,0,0.0114241
0.7,6.5,0,0.011223
0.7,6.6,0,0.0110215
0.7,6.7,0,0.0108145
0.7,6.8,0,0.01059
0.7,6.9,0,0.0103615
0.7,7,0,0.0101338
0.7,7.1,0,0.00989534
0.7,7.2,0,0.00965058
0.7,7.3,0,0.00940667
0.7,7.4,0,0.00916246
0.7,7.5,0,0.00891149
0.7,7.6,0,0.00866016
0.7,7.7,0,0.0084127
0.7,7.8,0,0.00816383
0.7,7.9,0,0.00791376
0.7,8,0,0.00766639
0.7,8.1,0,0.00742375
0.7,8.2,0,0.00718083
0.7,8.3,0,0.00693898
0.7,8.4,0,0.00670394
0.7,8.5,0,0.00647215
0.7,8.6,0,0.00624046
0.7,8.7,0,0.0060142
0.7,8.8,0,0.00579526
0.7,8.9,0,0.0055773
0.7,9,0,0.00536153
0.7,9.1,0,0.00515498
0.7,9.2,0,0.00495197
0.7,9.3,0,0.00474958
0.7,9.4,0,0.00455433
0.7,9.5,0,0.00436592
0.7,9.6,0,0.00417809
0.7,9.7,0,0.00399405
0.7,9.8,0,0.00381905
0.7,9.9,0,0.00364591
0.7,10,0,0.00347401
0.7,10.1,0,0.00330995
0.7,10.2,0,0.0031505
0.7,10.3,0,0.0029913
0.7,10.4,0,0.00283702
0.7,10.5,0,0.00268915
0.7,10.6,0,0.00254205
0.7,10.7,0,0.00239678
0.7,10.8,0,0.00225863
0.7,10.9,0,0.0021223
0.7,11,0,0.00198646
0.7,11.1,0,0.0018553
0.7,11.2,0,0.00172807
0.7,11.3,0,0.00160089
0.7,11.4,0,0.001476
0.7,11.5,0,0.00135542
0.7,11.6,0,0.00123552
0.7,11.7,0,0.00111598
0.7,11.8,0,0.00100027
0.7,11.9,0,0.000885916
0.7,12,0,0.000771506
0.7,12.1,0,0.000658518
0.7,12.2,0,0.00054791
0.7,12.3,0,0.000437291
0.7,12.4,0,0.000326515
0.7,12.5,0,0.000217522
0.7,12.6,0,0.000109045
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000295105
0.8,0.2,0,0.000590491
0.8,0.3,0,0.000886011
0.8,0.4,0,0.00118225
0.8,0.5,0,0.00147848
0.8,0.6,0,0.00177586
0.8,0.7,0,0.00207328
0.8,0.8,0,0.00237216
0.8,0.9,0,0.00267088
0.8,1,0,0.0029717
0.8,1.1,0,0.00327239
0.8,1.2,0,0.00357481
0.8,1.3,0,0.00387741
0.8,1.4,0,0.00418161
0.8,1.5,0,0.00448595
0.8,1.6,0,0.00479152
0.8,1.7,0,0.00509754
0.8,1.8,0,0.00540397
0.8,1.9,0,0.00571129
0.8,2,0,0.00601802
0.8,2.1,0,0.00632586
0.8,2.2,0,0.0066315
0.8,2.3,0,0.00693937
0.8,2.4,0,0.00724286
0.8,2.5,0,0.00754849
0.8,2.6,0,0.00784868
0.8,2.7,0,0.00815056
0.8,2.8,0,0.00844539
0.8,2.9,0,0.00873933
0.8,3,0,0.00902875
0.8,3.1,0,0.00931153
0.8,3.2,0,0.00959385
0.8,3.3,0,0.00986332
0.8,3.4,0,0.010134
0.8,3.5,0,0.0103874
0.8,3.6,0,0.0106441
0.8,3.7,0,0.0108773
0.8,3.8,0,0.0111101
0.8,3.9,0,0.0113263
0.8,4,0,0.0115312
0.8,4.1,0,0.0117274
0.8,4.2,0,0.0119022
0.8,4.3,0,0.0120737
0.8,4.4,0,0.0122069
0.8,4.5,0,0.0123371
0.8,4.6,0,0.0124614
0.8,4.7,0,0.0125633
0.8,4.8,0,0.012655
0.8,4.9,0,0.012705
0.8,5,0,0.0127485
0.8,5.1,0,0.012785
0.8,5.2,0,0.0127786
0.8,5.3,0,0.0127651
0.8,5.4,0,0.0127452
0.8,5.5,0,0.0126834
0.8,5.6,0,0.0126143
0.8,5.7,0,0.0125397
0.8,5.8,0,0.0124264
0.8,5.9,0,0.0122976
0.8,6,0,0.0121175
0.8,6.1,0,0.0119884
0.8,6.2,0,0.011844
0.8,6.3,0,0.0116877
0.8,6.4,0,0.0114921
0.8,6.5,0,0.0112906
0.8,6.6,0,0.0110892
0.8,6.7,0,0.010867
0.8,6.8,0,0.0106368
0.8,6.9,0,0.0104082
0.8,7,0,0.0101711
0.8,7.1,0,0.00992228
0.8,7.2,0,0.00967751
0.8,7.3,0,0.00942994
0.8,7.4,0,0.0091729
0.8,7.5,0,0.00892107
0.8,7.6,0,0.00866974
0.8,7.7,0,0.00841227
0.8,7.8,0,0.00815927
0.8,7.9,0,0.0079092
0.8,8,0,0.00765688
0.8,8.1,0,0.00740848
0.8,8.2,0,0.00716557
0.8,8.3,0,0.00692236
0.8,8.4,0,0.00668181
0.8,8.5,0,0.00644944
0.8,8.6,0,0.00621775
0.8,8.7,0,0.00598826
0.8,8.8,0,0.00576798
0.8,8.9,0,0.00555002
0.8,9,0,0.00533317
0.8,9.1,0,0.00512549
0.8,9.2,0,0.00492248
0.8,9.3,0,0.00472
0.8,9.4,0,0.0045245
0.8,9.5,0,0.00433611
0.8,9.6,0,0.00414827
0.8,9.7,0,0.00396477
0.8,9.8,0,0.00379031
0.8,9.9,0,0.00361718
0.8,10,0,0.00344593
0.8,10.1,0,0.0032833
0.8,10.2,0,0.00312385
0.8,10.3,0,0.00296489
0.8,10.4,0,0.00281265
0.8,10.5,0,0.00266527
0.8,10.6,0,0.00251816
0.8,10.7,0,0.00237469
0.8,10.8,0,0.00223796
0.8,10.9,0,0.00210163
0.8,11,0,0.00196686
0.8,11.1,0,0.00183813
0.8,11.2,0,0.0017109
0.8,11.3,0,0.00158391
0.8,11.4,0,0.00146175
0.8,11.5,0,0.00134192
0.8,11.6,0,0.00122202
0.8,11.7,0,0.00110449
0.8,11.8,0,0.000990533
0.8,11.9,0,0.000876176
0.8,12,0,0.000762816
0.8,12.1,0,0.000652584
0.8,12.2,0,0.000541975
0.8,12.3,0,0.000431414
0.8,12.4,0,0.000323519
0.8,12.5,0,0.000215447
0.8,12.6,0,0.00010697
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00029447
0.9,0.2,0,0.000588828
0.9,0.3,0,0.000884122
0.9,0.4,0,0.00117922
0.9,0.5,0,0.00147538
0.9,0.6,0,0.00177194
0.9,0.7,0,0.00206916
0.9,0.8,0,0.00236776
0.9,0.9,0,0.00266622
0.9,1,0,0.00296716
0.9,1.1,0,0.00326787
0.9,1.2,0,0.0035705
0.9,1.3,0,0.00387386
0.9,1.4,0,0.00417814
0.9,1.5,0,0.00448413
0.9,1.6,0,0.00478999
0.9,1.7,0,0.00509808
0.9,1.8,0,0.00540563
0.9,1.9,0,0.00571458
0.9,2,0,0.00602423
0.9,2.1,0,0.00633301
0.9,2.2,0,0.00664354
0.9,2.3,0,0.00695179
0.9,2.4,0,0.00726129
0.9,2.5,0,0.0075683
0.9,2.6,0,0.00787408
0.9,2.7,0,0.00817957
0.9,2.8,0,0.00847786
0.9,2.9,0,0.00877911
0.9,3,0,0.00907018
0.9,3.1,0,0.0093631
0.9,3.2,0,0.00964612
0.9,3.3,0,0.00992592
0.9,3.4,0,0.0101993
0.9,3.5,0,0.0104608
0.9,3.6,0,0.0107235
0.9,3.7,0,0.0109607
0.9,3.8,0,0.0112039
0.9,3.9,0,0.0114214
0.9,4,0,0.0116382
0.9,4.1,0,0.0118352
0.9,4.2,0,0.0120192
0.9,4.3,0,0.0121938
0.9,4.4,0,0.0123363
0.9,4.5,0,0.012467
0.9,4.6,0,0.0125952
0.9,4.7,0,0.0126955
0.9,4.8,0,0.0127954
0.9,4.9,0,0.0128427
0.9,5,0,0.0128867
0.9,5.1,0,0.0129289
0.9,5.2,0,0.0129169
0.9,5.3,0,0.0129029
0.9,5.4,0,0.0128856
0.9,5.5,0,0.0128156
0.9,5.6,0,0.012745
0.9,5.7,0,0.01267
0.9,5.8,0,0.0125463
0.9,5.9,0,0.0124234
0.9,6,0,0.0122293
0.9,6.1,0,0.0121076
0.9,6.2,0,0.0119612
0.9,6.3,0,0.0117797
0.9,6.4,0,0.011584
0.9,6.5,0,0.0113757
0.9,6.6,0,0.0111569
0.9,6.7,0,0.0109342
0.9,6.8,0,0.0107011
0.9,6.9,0,0.0104561
0.9,7,0,0.0102137
0.9,7.1,0,0.00996313
0.9,7.2,0,0.00970582
0.9,7.3,0,0.00945027
0.9,7.4,0,0.00919324
0.9,7.5,0,0.00893313
0.9,7.6,0,0.00867194
0.9,7.7,0,0.00841391
0.9,7.8,0,0.00815687
0.9,7.9,0,0.00789791
0.9,8,0,0.0076439
0.9,8.1,0,0.00739401
0.9,8.2,0,0.00714381
0.9,8.3,0,0.00689882
0.9,8.4,0,0.00665828
0.9,8.5,0,0.00642093
0.9,8.6,0,0.00618723
0.9,8.7,0,0.00595783
0.9,8.8,0,0.00573492
0.9,8.9,0,0.00551477
0.9,9,0,0.00529895
0.9,9.1,0,0.00509052
0.9,9.2,0,0.00488501
0.9,9.3,0,0.00468447
0.9,9.4,0,0.00448897
0.9,9.5,0,0.00429845
0.9,9.6,0,0.00411268
0.9,9.7,0,0.00392985
0.9,9.8,0,0.00375418
0.9,9.9,0,0.00358212
0.9,10,0,0.003413
0.9,10.1,0,0.00325013
0.9,10.2,0,0.00309069
0.9,10.3,0,0.00293491
0.9,10.4,0,0.00278267
0.9,10.5,0,0.00263474
0.9,10.6,0,0.00249087
0.9,10.7,0,0.00234831
0.9,10.8,0,0.00221127
0.9,10.9,0,0.0020771
0.9,11,0,0.00194449
0.9,11.1,0,0.00181574
0.9,11.2,0,0.00168967
0.9,11.3,0,0.0015658
0.9,11.4,0,0.00144363
0.9,11.5,0,0.00132414
0.9,11.6,0,0.00120745
0.9,11.7,0,0.00109078
0.9,11.8,0,0.000977066
0.9,11.9,0,0.000865242
0.9,12,0,0.00075358
0.9,12.1,0,0.000643379
0.9,12.2,0,0.000534648
0.9,12.3,0,0.000426704
0.9,12.4,0,0.000318809
0.9,12.5,0,0.00021162
0.9,12.6,0,0.000106228
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000293707
1,0.2,0,0.000587414
1,0.3,0,0.000881845
1,0.4,0,0.00117652
1,0.5,0,0.00147196
1,0.6,0,0.00176818
1,0.7,0,0.00206493
1,0.8,0,0.00236325
1,0.9,0,0.00266156
1,1,0,0.00296243
1,1.1,0,0.0032633
1,1.2,0,0.00356629
1,1.3,0,0.00386998
1,1.4,0,0.00417511
1,1.5,0,0.00448168
1,1.6,0,0.0047889
1,1.7,0,0.0050981
1,1.8,0,0.00540731
1,1.9,0,0.00571856
1,2,0,0.00602982
1,2.1,0,0.00634187
1,2.2,0,0.00665419
1,2.3,0,0.00696631
1,2.4,0,0.00727823
1,2.5,0,0.00758955
1,2.6,0,0.00789906
1,2.7,0,0.00820858
1,2.8,0,0.00851311
1,2.9,0,0.00881764
1,3,0,0.00911601
1,3.1,0,0.00941234
1,3.2,0,0.00970265
1,3.3,0,0.00998696
1,3.4,0,0.0102672
1,3.5,0,0.0105351
1,3.6,0,0.010803
1,3.7,0,0.0110496
1,3.8,0,0.0112962
1,3.9,0,0.0115231
1,4,0,0.0117434
1,4.1,0,0.0119479
1,4.2,0,0.0121366
1,4.3,0,0.0123136
1,4.4,0,0.0124553
1,4.5,0,0.012597
1,4.6,0,0.0127323
1,4.7,0,0.0128452
1,4.8,0,0.0129358
1,4.9,0,0.0129966
1,5,0,0.0130423
1,5.1,0,0.0130728
1,5.2,0,0.0130725
1,5.3,0,0.0130569
1,5.4,0,0.0130261
1,5.5,0,0.0129653
1,5.6,0,0.01289
1,5.7,0,0.0128003
1,5.8,0,0.012683
1,5.9,0,0.0125299
1,6,0,0.012341
1,6.1,0,0.0121819
1,6.2,0,0.0120228
1,6.3,0,0.0118637
1,6.4,0,0.0116651
1,6.5,0,0.0114451
1,6.6,0,0.0112252
1,6.7,0,0.0109972
1,6.8,0,0.0107503
1,6.9,0,0.0105034
1,7,0,0.0102565
1,7.1,0,0.00999584
1,7.2,0,0.00973446
1,7.3,0,0.00947309
1,7.4,0,0.00920937
1,7.5,0,0.00894408
1,7.6,0,0.00867878
1,7.7,0,0.00841457
1,7.8,0,0.00815359
1,7.9,0,0.00789261
1,8,0,0.00763162
1,8.1,0,0.00737981
1,8.2,0,0.00712901
1,8.3,0,0.00687821
1,8.4,0,0.0066351
1,8.5,0,0.00639827
1,8.6,0,0.00616144
1,8.7,0,0.00592782
1,8.8,0,0.00570704
1,8.9,0,0.00548625
1,9,0,0.00526547
1,9.1,0,0.00505896
1,9.2,0,0.00485498
1,9.3,0,0.004651
1,9.4,0,0.00445532
1,9.5,0,0.00426794
1,9.6,0,0.00408056
1,9.7,0,0.00389554
1,9.8,0,0.00372388
1,9.9,0,0.00355223
1,10,0,0.00338057
1,10.1,0,0.00322044
1,10.2,0,0.0030632
1,10.3,0,0.00290595
1,10.4,0,0.00275447
1,10.5,0,0.00261004
1,10.6,0,0.00246562
1,10.7,0,0.0023223
1,10.8,0,0.00218896
1,10.9,0,0.00205563
1,11,0,0.00192229
1,11.1,0,0.00179592
1,11.2,0,0.00167187
1,11.3,0,0.00154782
1,11.4,0,0.00142674
1,11.5,0,0.00131014
1,11.6,0,0.00119353
1,11.7,0,0.0010772
1,11.8,0,0.000966182
1,11.9,0,0.000855166
1,12,0,0.00074415
1,12.1,0,0.000635783
1,12.2,0,0.000528553
1,12.3,0,0.000421322
1,12.4,0,0.000314885
1,12.5,0,0.000209924
1,12.6,0,0.000104962
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292333
1.1,0.2,0,0.000585236
1.1,0.3,0,0.000878492
1.1,0.4,0,0.0011725
1.1,0.5,0,0.00146693
1.1,0.6,0,0.00176267
1.1,0.7,0,0.00205851
1.1,0.8,0,0.00235661
1.1,0.9,0,0.0026542
1.1,1,0,0.00295524
1.1,1.1,0,0.00325587
1.1,1.2,0,0.00355938
1.1,1.3,0,0.00386328
1.1,1.4,0,0.0041693
1.1,1.5,0,0.00447664
1.1,1.6,0,0.00478517
1.1,1.7,0,0.00509593
1.1,1.8,0,0.00540678
1.1,1.9,0,0.00572104
1.1,2,0,0.00603417
1.1,2.1,0,0.0063502
1.1,2.2,0,0.00666481
1.1,2.3,0,0.00698166
1.1,2.4,0,0.00729655
1.1,2.5,0,0.00761355
1.1,2.6,0,0.00792724
1.1,2.7,0,0.00824296
1.1,2.8,0,0.00855414
1.1,2.9,0,0.00886412
1.1,3,0,0.00917079
1.1,3.1,0,0.00947228
1.1,3.2,0,0.00977195
1.1,3.3,0,0.0100615
1.1,3.4,0,0.0103523
1.1,3.5,0,0.0106262
1.1,3.6,0,0.0109051
1.1,3.7,0,0.0111599
1.1,3.8,0,0.0114149
1.1,3.9,0,0.0116512
1.1,4,0,0.0118779
1.1,4.1,0,0.0120925
1.1,4.2,0,0.012286
1.1,4.3,0,0.0124763
1.1,4.4,0,0.0126283
1.1,4.5,0,0.0127696
1.1,4.6,0,0.012907
1.1,4.7,0,0.013017
1.1,4.8,0,0.0131234
1.1,4.9,0,0.0131737
1.1,5,0,0.0132213
1.1,5.1,0,0.0132656
1.1,5.2,0,0.0132516
1.1,5.3,0,0.0132343
1.1,5.4,0,0.0132143
1.1,5.5,0,0.0131374
1.1,5.6,0,0.0130569
1.1,5.7,0,0.0129744
1.1,5.8,0,0.01284
1.1,5.9,0,0.0127013
1.1,6,0,0.0124891
1.1,6.1,0,0.0123534
1.1,6.2,0,0.0122023
1.1,6.3,0,0.0119997
1.1,6.4,0,0.0117828
1.1,6.5,0,0.0115597
1.1,6.6,0,0.0113263
1.1,6.7,0,0.0110813
1.1,6.8,0,0.0108264
1.1,6.9,0,0.0105743
1.1,7,0,0.0103103
1.1,7.1,0,0.0100398
1.1,7.2,0,0.00977469
1.1,7.3,0,0.0095013
1.1,7.4,0,0.00922654
1.1,7.5,0,0.00895394
1.1,7.6,0,0.00868361
1.1,7.7,0,0.00841066
1.1,7.8,0,0.00814032
1.1,7.9,0,0.00787736
1.1,8,0,0.0076116
1.1,8.1,0,0.00735184
1.1,8.2,0,0.00709739
1.1,8.3,0,0.0068451
1.1,8.4,0,0.00659737
1.1,8.5,0,0.00635499
1.1,8.6,0,0.00611855
1.1,8.7,0,0.00588437
1.1,8.8,0,0.00565787
1.1,8.9,0,0.00543675
1.1,9,0,0.00521842
1.1,9.1,0,0.00500848
1.1,9.2,0,0.0048023
1.1,9.3,0,0.00460135
1.1,9.4,0,0.00440579
1.1,9.5,0,0.00421558
1.1,9.6,0,0.0040303
1.1,9.7,0,0.00384857
1.1,9.8,0,0.0036745
1.1,9.9,0,0.00350304
1.1,10,0,0.00333598
1.1,10.1,0,0.0031755
1.1,10.2,0,0.00301739
1.1,10.3,0,0.00286382
1.1,10.4,0,0.00271451
1.1,10.5,0,0.00256929
1.1,10.6,0,0.00242685
1.1,10.7,0,0.00228759
1.1,10.8,0,0.00215396
1.1,10.9,0,0.00202094
1.1,11,0,0.0018919
1.1,11.1,0,0.00176677
1.1,11.2,0,0.00164285
1.1,11.3,0,0.00152175
1.1,11.4,0,0.00140334
1.1,11.5,0,0.00128739
1.1,11.6,0,0.0011722
1.1,11.7,0,0.00105937
1.1,11.8,0,0.000949493
1.1,11.9,0,0.000838938
1.1,12,0,0.000731157
1.1,12.1,0,0.000624826
1.1,12.2,0,0.000518568
1.1,12.3,0,0.000413331
1.1,12.4,0,0.000309353
1.1,12.5,0,0.000206036
1.1,12.6,0,0.00010206
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.0002915
1.2,0.2,0,0.000582749
1.2,0.3,0,0.000875633
1.2,0.4,0,0.00116791
1.2,0.5,0,0.00146224
1.2,0.6,0,0.00175658
1.2,0.7,0,0.00205219
1.2,0.8,0,0.00234952
1.2,0.9,0,0.00264685
1.2,1,0,0.00294769
1.2,1.1,0,0.00324834
1.2,1.2,0,0.00355192
1.2,1.3,0,0.00385664
1.2,1.4,0,0.00416275
1.2,1.5,0,0.00447183
1.2,1.6,0,0.00478083
1.2,1.7,0,0.0050939
1.2,1.8,0,0.00540626
1.2,1.9,0,0.00572244
1.2,2,0,0.00603925
1.2,2.1,0,0.00635651
1.2,2.2,0,0.00667726
1.2,2.3,0,0.0069946
1.2,2.4,0,0.00731734
1.2,2.5,0,0.00763595
1.2,2.6,0,0.0079574
1.2,2.7,0,0.00827734
1.2,2.8,0,0.00859387
1.2,2.9,0,0.0089127
1.2,3,0,0.00922231
1.2,3.1,0,0.00953672
1.2,3.2,0,0.00983736
1.2,3.3,0,0.0101417
1.2,3.4,0,0.0104352
1.2,3.5,0,0.0107221
1.2,3.6,0,0.0110072
1.2,3.7,0,0.01127
1.2,3.8,0,0.0115367
1.2,3.9,0,0.011777
1.2,4,0,0.0120186
1.2,4.1,0,0.0122342
1.2,4.2,0,0.0124426
1.2,4.3,0,0.0126351
1.2,4.4,0,0.0127923
1.2,4.5,0,0.0129422
1.2,4.6,0,0.0130884
1.2,4.7,0,0.0132046
1.2,4.8,0,0.0133111
1.2,4.9,0,0.0133696
1.2,5,0,0.0134181
1.2,5.1,0,0.0134584
1.2,5.2,0,0.0134487
1.2,5.3,0,0.0134306
1.2,5.4,0,0.0134024
1.2,5.5,0,0.0133256
1.2,5.6,0,0.0132425
1.2,5.7,0,0.0131484
1.2,5.8,0,0.0130099
1.2,5.9,0,0.0128568
1.2,6,0,0.0126371
1.2,6.1,0,0.012487
1.2,6.2,0,0.0123075
1.2,6.3,0,0.0121204
1.2,6.4,0,0.0119034
1.2,6.5,0,0.0116584
1.2,6.6,0,0.0114129
1.2,6.7,0,0.0111677
1.2,6.8,0,0.0109021
1.2,6.9,0,0.0106303
1.2,7,0,0.0103633
1.2,7.1,0,0.0100892
1.2,7.2,0,0.00980549
1.2,7.3,0,0.0095244
1.2,7.4,0,0.00924964
1.2,7.5,0,0.00896653
1.2,7.6,0,0.00868282
1.2,7.7,0,0.00840908
1.2,7.8,0,0.00813598
1.2,7.9,0,0.00786088
1.2,8,0,0.0075911
1.2,8.1,0,0.00733095
1.2,8.2,0,0.00707018
1.2,8.3,0,0.00681124
1.2,8.4,0,0.00656351
1.2,8.5,0,0.00632029
1.2,8.6,0,0.00607716
1.2,8.7,0,0.00584206
1.2,8.8,0,0.00561686
1.2,8.9,0,0.00539282
1.2,9,0,0.00517174
1.2,9.1,0,0.00496245
1.2,9.2,0,0.0047576
1.2,9.3,0,0.00455351
1.2,9.4,0,0.00435795
1.2,9.5,0,0.00417076
1.2,9.6,0,0.0039843
1.2,9.7,0,0.00380196
1.2,9.8,0,0.0036301
1.2,9.9,0,0.00346064
1.2,10,0,0.00329231
1.2,10.1,0,0.00313243
1.2,10.2,0,0.00297825
1.2,10.3,0,0.00282426
1.2,10.4,0,0.00267494
1.2,10.5,0,0.00253316
1.2,10.6,0,0.00239238
1.2,10.7,0,0.00225291
1.2,10.8,0,0.00212113
1.2,10.9,0,0.00199179
1.2,11,0,0.00186258
1.2,11.1,0,0.00173777
1.2,11.2,0,0.00161793
1.2,11.3,0,0.00149807
1.2,11.4,0,0.00137966
1.2,11.5,0,0.0012664
1.2,11.6,0,0.00115411
1.2,11.7,0,0.00104148
1.2,11.8,0,0.000932836
1.2,11.9,0,0.000826196
1.2,12,0,0.000719134
1.2,12.1,0,0.00061289
1.2,12.2,0,0.000510069
1.2,12.3,0,0.000407218
1.2,12.4,0,0.00030324
1.2,12.5,0,0.000201912
1.2,12.6,0,0.000101512
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000289937
1.3,0.2,0,0.000580533
1.3,0.3,0,0.000871279
1.3,0.4,0,0.00116356
1.3,0.5,0,0.00145551
1.3,0.6,0,0.00174986
1.3,0.7,0,0.002044
1.3,0.8,0,0.00234103
1.3,0.9,0,0.0026376
1.3,1,0,0.00293828
1.3,1.1,0,0.00323879
1.3,1.2,0,0.00354266
1.3,1.3,0,0.00384739
1.3,1.4,0,0.00415501
1.3,1.5,0,0.00446408
1.3,1.6,0,0.00477526
1.3,1.7,0,0.00508927
1.3,1.8,0,0.00540347
1.3,1.9,0,0.00572281
1.3,2,0,0.00604088
1.3,2.1,0,0.00636402
1.3,2.2,0,0.00668477
1.3,2.3,0,0.00701162
1.3,2.4,0,0.00733436
1.3,2.5,0,0.00766195
1.3,2.6,0,0.00798647
1.3,2.7,0,0.00831283
1.3,2.8,0,0.0086376
1.3,2.9,0,0.00895986
1.3,3,0,0.00928324
1.3,3.1,0,0.00959765
1.3,3.2,0,0.0099178
1.3,3.3,0,0.0102221
1.3,3.4,0,0.010532
1.3,3.5,0,0.0108239
1.3,3.6,0,0.01112
1.3,3.7,0,0.0113943
1.3,3.8,0,0.0116661
1.3,3.9,0,0.011924
1.3,4,0,0.0121657
1.3,4.1,0,0.012403
1.3,4.2,0,0.0126114
1.3,4.3,0,0.0128192
1.3,4.4,0,0.0129804
1.3,4.5,0,0.0131379
1.3,4.6,0,0.0132894
1.3,4.7,0,0.0134139
1.3,4.8,0,0.0135247
1.3,4.9,0,0.0135846
1.3,5,0,0.0136363
1.3,5.1,0,0.0136784
1.3,5.2,0,0.0136672
1.3,5.3,0,0.0136464
1.3,5.4,0,0.0136171
1.3,5.5,0,0.013536
1.3,5.6,0,0.0134445
1.3,5.7,0,0.0133464
1.3,5.8,0,0.0132012
1.3,5.9,0,0.0130352
1.3,6,0,0.0128047
1.3,6.1,0,0.0126415
1.3,6.2,0,0.012462
1.3,6.3,0,0.0122658
1.3,6.4,0,0.0120197
1.3,6.5,0,0.011774
1.3,6.6,0,0.0115285
1.3,6.7,0,0.0112544
1.3,6.8,0,0.0109781
1.3,6.9,0,0.0107062
1.3,7,0,0.0104216
1.3,7.1,0,0.0101284
1.3,7.2,0,0.00984478
1.3,7.3,0,0.00955706
1.3,7.4,0,0.00925942
1.3,7.5,0,0.00897479
1.3,7.6,0,0.00869109
1.3,7.7,0,0.00839998
1.3,7.8,0,0.00811987
1.3,7.9,0,0.00784477
1.3,8,0,0.00756666
1.3,8.1,0,0.00729715
1.3,8.2,0,0.00703637
1.3,8.3,0,0.00677524
1.3,8.4,0,0.00651894
1.3,8.5,0,0.00627482
1.3,8.6,0,0.00603169
1.3,8.7,0,0.00579186
1.3,8.8,0,0.00556482
1.3,8.9,0,0.00534078
1.3,9,0,0.00511833
1.3,9.1,0,0.0049079
1.3,9.2,0,0.00470305
1.3,9.3,0,0.00449893
1.3,9.4,0,0.00430377
1.3,9.5,0,0.00411674
1.3,9.6,0,0.00393028
1.3,9.7,0,0.0037494
1.3,9.8,0,0.0035788
1.3,9.9,0,0.00340934
1.3,10,0,0.00324238
1.3,10.1,0,0.00308538
1.3,10.2,0,0.0029312
1.3,10.3,0,0.00277766
1.3,10.4,0,0.00263224
1.3,10.5,0,0.00249135
1.3,10.6,0,0.00235057
1.3,10.7,0,0.00221442
1.3,10.8,0,0.00208519
1.3,10.9,0,0.00195585
1.3,11,0,0.00182858
1.3,11.1,0,0.00170808
1.3,11.2,0,0.00158824
1.3,11.3,0,0.00146872
1.3,11.4,0,0.00135512
1.3,11.5,0,0.00124316
1.3,11.6,0,0.00113087
1.3,11.7,0,0.00102175
1.3,11.8,0,0.000916137
1.3,11.9,0,0.000809498
1.3,12,0,0.000704254
1.3,12.1,0,0.000602768
1.3,12.2,0,0.000499947
1.3,12.3,0,0.000397195
1.3,12.4,0,0.000298161
1.3,12.5,0,0.000198413
1.3,12.6,0,9.80135e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000288534
1.4,0.2,0,0.000576957
1.4,0.3,0,0.000867191
1.4,0.4,0,0.00115692
1.4,0.5,0,0.00144873
1.4,0.6,0,0.00174104
1.4,0.7,0,0.00203467
1.4,0.8,0,0.0023307
1.4,0.9,0,0.00262646
1.4,1,0,0.00292705
1.4,1.1,0,0.00322688
1.4,1.2,0,0.003531
1.4,1.3,0,0.00383605
1.4,1.4,0,0.00414375
1.4,1.5,0,0.00445472
1.4,1.6,0,0.00476609
1.4,1.7,0,0.00508301
1.4,1.8,0,0.00539842
1.4,1.9,0,0.00572033
1.4,2,0,0.00604219
