x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300006,-0.00495233,0
0.5,0.2,0,0.300007,-0.00495374,0
0.5,0.3,0,0.300009,-0.00495705,0
0.5,0.4,0,0.300011,-0.00496099,0
0.5,0.5,0,0.300013,-0.00496587,0
0.5,0.6,0,0.300015,-0.0049717,0
0.5,0.7,0,0.300016,-0.00497777,0
0.5,0.8,0,0.300017,-0.00498459,0
0.5,0.9,0,0.300017,-0.0049914,0
0.5,1,0,0.300016,-0.00499799,0
0.5,1.1,0,0.300015,-0.00500459,0
0.5,1.2,0,0.300013,-0.00500986,0
0.5,1.3,0,0.30001,-0.0050147,0
0.5,1.4,0,0.300006,-0.00501774,0
0.5,1.5,0,0.300001,-0.00501898,0
0.5,1.6,0,0.299995,-0.00501877,0
0.5,1.7,0,0.299987,-0.00501423,0
0.5,1.8,0,0.299979,-0.00500969,0
0.5,1.9,0,0.299969,-0.00499692,0
0.5,2,0,0.299958,-0.00498415,0
0.5,2.1,0,0.299945,-0.00496317,0
0.5,2.2,0,0.299931,-0.00493945,0
0.5,2.3,0,0.299915,-0.00490883,0
0.5,2.4,0,0.299898,-0.00487129,0
0.5,2.5,0,0.29988,-0.00482956,0
0.5,2.6,0,0.29986,-0.00477524,0
0.5,2.7,0,0.29984,-0.00472093,0
0.5,2.8,0,0.299816,-0.00464696,0
0.5,2.9,0,0.299793,-0.00457299,0
0.5,3,0,0.299767,-0.0044823,0
0.5,3.1,0,0.299741,-0.00438604,0
0.5,3.2,0,0.299714,-0.00427754,0
0.5,3.3,0,0.299686,-0.00415682,0
0.5,3.4,0,0.299657,-0.0040296,0
0.5,3.5,0,0.299628,-0.00388291,0
0.5,3.6,0,0.299598,-0.00373622,0
0.5,3.7,0,0.299569,-0.00356299,0
0.5,3.8,0,0.299539,-0.00338976,0
0.5,3.9,0,0.299511,-0.00319706,0
0.5,4,0,0.299483,-0.00299787,0
0.5,4.1,0,0.299456,-0.00278677,0
0.5,4.2,0,0.299431,-0.00256376,0
0.5,4.3,0,0.299407,-0.00234086,0
0.5,4.4,0,0.299388,-0.00211826,0
0.5,4.5,0,0.299369,-0.00189566,0
0.5,4.6,0,0.299351,-0.00160777,0
0.5,4.7,0,0.299337,-0.00133034,0
0.5,4.8,0,0.299325,-0.00106336,0
0.5,4.9,0,0.299318,-0.000790447,0
0.5,5,0,0.299314,-0.000516122,0
0.5,5.1,0,0.299312,-0.000240383,0
0.5,5.2,0,0.299314,3.51509e-05,0
0.5,5.3,0,0.29932,0.000309023,0
0.5,5.4,0,0.299328,0.000581234,0
0.5,5.5,0,0.299341,0.000847113,0
0.5,5.6,0,0.299356,0.00110844,0
0.5,5.7,0,0.299373,0.0013652,0
0.5,5.8,0,0.299394,0.00160958,0
0.5,5.9,0,0.299421,0.00187644,0
0.5,6,0,0.299454,0.00216577,0
0.5,6.1,0,0.299481,0.00233555,0
0.5,6.2,0,0.299508,0.00250534,0
0.5,6.3,0,0.299535,0.00267512,0
0.5,6.4,0,0.299567,0.00283694,0
0.5,6.5,0,0.299601,0.00299446,0
0.5,6.6,0,0.299636,0.00315199,0
0.5,6.7,0,0.299671,0.00329563,0
0.5,6.8,0,0.299706,0.0034069,0
0.5,6.9,0,0.299741,0.00351816,0
0.5,7,0,0.299776,0.00362942,0
0.5,7.1,0,0.299808,0.00369826,0
0.5,7.2,0,0.29984,0.00376486,0
0.5,7.3,0,0.299872,0.00383146,0
0.5,7.4,0,0.299902,0.0038743,0
0.5,7.5,0,0.299929,0.0039013,0
0.5,7.6,0,0.299957,0.00392829,0
0.5,7.7,0,0.299983,0.00394709,0
0.5,7.8,0,0.300005,0.00394132,0
0.5,7.9,0,0.300027,0.00393555,0
0.5,8,0,0.300049,0.00392977,0
0.5,8.1,0,0.300066,0.00390128,0
0.5,8.2,0,0.300082,0.00387026,0
0.5,8.3,0,0.300098,0.00383924,0
0.5,8.4,0,0.300112,0.00379836,0
0.5,8.5,0,0.300123,0.00374941,0
0.5,8.6,0,0.300133,0.00370047,0
0.5,8.7,0,0.300144,0.00364925,0
0.5,8.8,0,0.30015,0.00358895,0
0.5,8.9,0,0.300156,0.00352865,0
0.5,9,0,0.300163,0.00346834,0
0.5,9.1,0,0.300166,0.00340307,0
0.5,9.2,0,0.300168,0.00333692,0
0.5,9.3,0,0.300171,0.00327078,0
0.5,9.4,0,0.300172,0.00320388,0
0.5,9.5,0,0.300172,0.00313625,0
0.5,9.6,0,0.300171,0.00306861,0
0.5,9.7,0,0.300171,0.00300126,0
0.5,9.8,0,0.300168,0.00293546,0
0.5,9.9,0,0.300165,0.00286966,0
0.5,10,0,0.300163,0.00280387,0
0.5,10.1,0,0.300159,0.00274154,0
0.5,10.2,0,0.300155,0.00268008,0
0.5,10.3,0,0.300151,0.00261862,0
0.5,10.4,0,0.300146,0.00255991,0
0.5,10.5,0,0.300141,0.00250455,0
0.5,10.6,0,0.300136,0.0024492,0
0.5,10.7,0,0.30013,0.00239457,0
0.5,10.8,0,0.300125,0.00234649,0
0.5,10.9,0,0.300119,0.00229842,0
0.5,11,0,0.300113,0.00225034,0
0.5,11.1,0,0.300107,0.00220829,0
0.5,11.2,0,0.300101,0.00216824,0
0.5,11.3,0,0.300094,0.00212819,0
0.5,11.4,0,0.300088,0.00209153,0
0.5,11.5,0,0.300082,0.00205996,0
0.5,11.6,0,0.300075,0.00202838,0
0.5,11.7,0,0.300069,0.00199725,0
0.5,11.8,0,0.300062,0.0019744,0
0.5,11.9,0,0.300055,0.00195155,0
0.5,12,0,0.300049,0.00192871,0
0.5,12.1,0,0.300042,0.00191202,0
0.5,12.2,0,0.300036,0.00189797,0
0.5,12.3,0,0.300029,0.00188392,0
0.5,12.4,0,0.300024,0.00187309,0
0.5,12.5,0,0.30002,0.00186826,0
0.5,12.6,0,0.300017,0.00186343,0
0.5,12.7,0,0.300014,0.0018586,0
0.6,0,0,0.300007,-0.00593169,0
0.6,0.1,0,0.300007,-0.00593649,0
0.6,0.2,0,0.30001,-0.00593615,0
0.6,0.3,0,0.300013,-0.00594233,0
0.6,0.4,0,0.300016,-0.00594627,0
0.6,0.5,0,0.30002,-0.00595288,0
0.6,0.6,0,0.300021,-0.00596067,0
0.6,0.7,0,0.300025,-0.00596742,0
0.6,0.8,0,0.300024,-0.00597783,0
0.6,0.9,0,0.300027,-0.00598442,0
0.6,1,0,0.300024,-0.00599591,0
0.6,1.1,0,0.300024,-0.00600263,0
0.6,1.2,0,0.300019,-0.00601165,0
0.6,1.3,0,0.300016,-0.00601736,0
0.6,1.4,0,0.30001,-0.0060225,0
0.6,1.5,0,0.300003,-0.00602529,0
0.6,1.6,0,0.299994,-0.00602566,0
0.6,1.7,0,0.299985,-0.00602255,0
0.6,1.8,0,0.299971,-0.00601734,0
0.6,1.9,0,0.299958,-0.00600441,0
0.6,2,0,0.29994,-0.00599025,0
0.6,2.1,0,0.299924,-0.00596625,0
0.6,2.2,0,0.299903,-0.00594035,0
0.6,2.3,0,0.29988,-0.00590398,0
0.6,2.4,0,0.29986,-0.00586247,0
0.6,2.5,0,0.299827,-0.00581242,0
0.6,2.6,0,0.299809,-0.00575027,0
0.6,2.7,0,0.299763,-0.00568627,0
0.6,2.8,0,0.299746,-0.00559641,0
0.6,2.9,0,0.299699,-0.00551248,0
0.6,3,0,0.299673,-0.00539995,0
0.6,3.1,0,0.299631,-0.00529179,0
0.6,3.2,0,0.29959,-0.00515743,0
0.6,3.3,0,0.299561,-0.00502026,0
0.6,3.4,0,0.299498,-0.00486321,0
0.6,3.5,0,0.299485,-0.00469157,0
0.6,3.6,0,0.2994,-0.00451448,0
0.6,3.7,0,0.299399,-0.00429982,0
0.6,3.8,0,0.299324,-0.0041,0
0.6,3.9,0,0.299309,-0.00385683,0
0.6,4,0,0.299256,-0.00363039,0
0.6,4.1,0,0.299216,-0.00336478,0
0.6,4.2,0,0.299198,-0.0031092,0
0.6,4.3,0,0.299127,-0.00282354,0
0.6,4.4,0,0.299144,-0.00254385,0
0.6,4.5,0,0.299053,-0.00229538,0
0.6,4.6,0,0.299082,-0.00192947,0
0.6,4.7,0,0.299061,-0.00159887,0
0.6,4.8,0,0.298986,-0.00128733,0
0.6,4.9,0,0.299035,-0.000960126,0
0.6,5,0,0.299028,-0.000614394,0
0.6,5.1,0,0.298965,-0.000289466,0
0.6,5.2,0,0.299029,3.8067e-05,0
0.6,5.3,0,0.299037,0.000383348,0
0.6,5.4,0,0.298989,0.000707161,0
0.6,5.5,0,0.299066,0.00102012,0
0.6,5.6,0,0.299089,0.00134934,0
0.6,5.7,0,0.299058,0.00165757,0
0.6,5.8,0,0.299143,0.00194232,0
0.6,5.9,0,0.299178,0.00224013,0
0.6,6,0,0.299183,0.00262734,0
0.6,6.1,0,0.299256,0.00281636,0
0.6,6.2,0,0.299299,0.00299268,0
0.6,6.3,0,0.299314,0.00323133,0
0.6,6.4,0,0.299375,0.00345378,0
0.6,6.5,0,0.299445,0.00364981,0
0.6,6.6,0,0.299475,0.003823,0
0.6,6.7,0,0.299517,0.00399671,0
0.6,6.8,0,0.299597,0.00415111,0
0.6,6.9,0,0.299633,0.00426742,0
0.6,7,0,0.299667,0.00439014,0
0.6,7.1,0,0.299733,0.00448755,0
0.6,7.2,0,0.299779,0.00456565,0
0.6,7.3,0,0.299816,0.00463309,0
0.6,7.4,0,0.299862,0.00468634,0
0.6,7.5,0,0.299908,0.00472574,0
0.6,7.6,0,0.299941,0.0047484,0
0.6,7.7,0,0.299978,0.00476315,0
0.6,7.8,0,0.300015,0.00476315,0
0.6,7.9,0,0.300041,0.00475474,0
0.6,8,0,0.300075,0.00473578,0
0.6,8.1,0,0.300099,0.00470324,0
0.6,8.2,0,0.300119,0.00467088,0
0.6,8.3,0,0.300146,0.00462483,0
0.6,8.4,0,0.300165,0.00457106,0
0.6,8.5,0,0.300176,0.00451451,0
0.6,8.6,0,0.300194,0.0044554,0
0.6,8.7,0,0.300214,0.0043863,0
0.6,8.8,0,0.300215,0.00431186,0
0.6,8.9,0,0.300223,0.0042459,0
0.6,9,0,0.300242,0.00416625,0
0.6,9.1,0,0.300239,0.00408374,0
0.6,9.2,0,0.300237,0.00400932,0
0.6,9.3,0,0.30025,0.00392732,0
0.6,9.4,0,0.300252,0.00384192,0
0.6,9.5,0,0.300242,0.00375905,0
0.6,9.6,0,0.300247,0.00368273,0
0.6,9.7,0,0.300253,0.00359757,0
0.6,9.8,0,0.300237,0.00351345,0
0.6,9.9,0,0.300233,0.00344193,0
0.6,10,0,0.300241,0.00336012,0
0.6,10.1,0,0.300228,0.0032804,0
0.6,10.2,0,0.300217,0.00320936,0
0.6,10.3,0,0.300219,0.00313687,0
0.6,10.4,0,0.300213,0.00306304,0
0.6,10.5,0,0.300196,0.00299296,0
0.6,10.6,0,0.300194,0.00293244,0
0.6,10.7,0,0.300194,0.00286574,0
0.6,10.8,0,0.300175,0.00280273,0
0.6,10.9,0,0.300167,0.00275021,0
0.6,11,0,0.300167,0.00269266,0
0.6,11.1,0,0.300153,0.00263843,0
0.6,11.2,0,0.300141,0.00259067,0
0.6,11.3,0,0.300137,0.00254532,0
0.6,11.4,0,0.300129,0.00249995,0
0.6,11.5,0,0.300113,0.002458,0
0.6,11.6,0,0.300107,0.00242453,0
0.6,11.7,0,0.300102,0.00238833,0
0.6,11.8,0,0.300087,0.00235659,0
0.6,11.9,0,0.300078,0.00233106,0
0.6,12,0,0.300071,0.00230562,0
0.6,12.1,0,0.30006,0.0022835,0
0.6,12.2,0,0.300049,0.0022652,0
0.6,12.3,0,0.300042,0.00225077,0
0.6,12.4,0,0.300033,0.00223788,0
0.6,12.5,0,0.300022,0.00222823,0
0.6,12.6,0,0.30002,0.00222419,0
0.6,12.7,0,0.300021,0.00222168,0
0.7,0,0,0.30001,-0.00691246,0
0.7,0.1,0,0.300011,-0.00691615,0
0.7,0.2,0,0.300014,-0.00691789,0
0.7,0.3,0,0.300018,-0.00692353,0
0.7,0.4,0,0.300023,-0.00693041,0
0.7,0.5,0,0.300027,-0.00693722,0
0.7,0.6,0,0.30003,-0.00694736,0
0.7,0.7,0,0.300033,-0.00695569,0
0.7,0.8,0,0.300034,-0.00696784,0
0.7,0.9,0,0.300036,-0.00697744,0
0.7,1,0,0.300034,-0.00698958,0
0.7,1.1,0,0.300032,-0.00700073,0
0.7,1.2,0,0.300028,-0.00700985,0
0.7,1.3,0,0.300021,-0.00701994,0
0.7,1.4,0,0.300015,-0.00702533,0
0.7,1.5,0,0.300004,-0.00703048,0
0.7,1.6,0,0.299994,-0.00703201,0
0.7,1.7,0,0.299979,-0.00702907,0
0.7,1.8,0,0.299963,-0.00702499,0
0.7,1.9,0,0.299944,-0.00701087,0
0.7,2,0,0.29992,-0.00699582,0
0.7,2.1,0,0.299899,-0.00697055,0
0.7,2.2,0,0.299868,-0.0069393,0
0.7,2.3,0,0.299844,-0.00690241,0
0.7,2.4,0,0.299806,-0.00685053,0
0.7,2.5,0,0.299773,-0.00679831,0
0.7,2.6,0,0.299733,-0.00672333,0
0.7,2.7,0,0.299686,-0.00665162,0
0.7,2.8,0,0.29965,-0.00655156,0
0.7,2.9,0,0.299595,-0.00644813,0
0.7,3,0,0.299557,-0.00632938,0
0.7,3.1,0,0.299497,-0.00618835,0
0.7,3.2,0,0.299455,-0.00605144,0
0.7,3.3,0,0.299391,-0.00587277,0
0.7,3.4,0,0.299334,-0.00570643,0
0.7,3.5,0,0.299279,-0.00549433,0
0.7,3.6,0,0.299201,-0.00529275,0
0.7,3.7,0,0.299166,-0.00505098,0
0.7,3.8,0,0.299092,-0.00480002,0
0.7,3.9,0,0.299054,-0.00454245,0
0.7,4,0,0.29899,-0.0042416,0
0.7,4.1,0,0.298947,-0.00397059,0
0.7,4.2,0,0.29889,-0.00363215,0
0.7,4.3,0,0.298834,-0.00332818,0
0.7,4.4,0,0.298806,-0.00299475,0
0.7,4.5,0,0.298738,-0.0026951,0
0.7,4.6,0,0.298733,-0.00226328,0
0.7,4.7,0,0.298706,-0.00189536,0
0.7,4.8,0,0.298646,-0.00151131,0
0.7,4.9,0,0.298667,-0.00111314,0
0.7,5,0,0.298659,-0.000737675,0
0.7,5.1,0,0.298618,-0.000338548,0
0.7,5.2,0,0.29866,6.20954e-05,0
0.7,5.3,0,0.29867,0.000437149,0
0.7,5.4,0,0.298651,0.000833089,0
0.7,5.5,0,0.298713,0.00121768,0
0.7,5.6,0,0.29874,0.00157522,0
0.7,5.7,0,0.298743,0.00194994,0
0.7,5.8,0,0.298821,0.00230107,0
0.7,5.9,0,0.298867,0.0026429,0
0.7,6,0,0.298911,0.0030889,0
0.7,6.1,0,0.298981,0.00330088,0
0.7,6.2,0,0.299042,0.00355946,0
0.7,6.3,0,0.299088,0.00381189,0
0.7,6.4,0,0.29915,0.00403434,0
0.7,6.5,0,0.299228,0.00427165,0
0.7,6.6,0,0.299307,0.00450946,0
0.7,6.7,0,0.299351,0.00468485,0
0.7,6.8,0,0.29943,0.00484647,0
0.7,6.9,0,0.299508,0.00501232,0
0.7,7,0,0.299559,0.00515142,0
0.7,7.1,0,0.299626,0.00524909,0
0.7,7.2,0,0.299699,0.00534606,0
0.7,7.3,0,0.299761,0.00543507,0
0.7,7.4,0,0.299808,0.00548832,0
0.7,7.5,0,0.299869,0.00552525,0
0.7,7.6,0,0.29993,0.00556167,0
0.7,7.7,0,0.299969,0.00557775,0
0.7,7.8,0,0.300013,0.00557011,0
0.7,7.9,0,0.300062,0.00555694,0
0.7,8,0,0.300102,0.00554047,0
0.7,8.1,0,0.300129,0.00550404,0
0.7,8.2,0,0.300165,0.00545309,0
0.7,8.3,0,0.3002,0.00540281,0
0.7,8.4,0,0.300219,0.00534904,0
0.7,8.5,0,0.300242,0.00527392,0
0.7,8.6,0,0.300266,0.00519654,0
0.7,8.7,0,0.300285,0.00512619,0
0.7,8.8,0,0.300293,0.00504149,0
0.7,8.9,0,0.300307,0.00494769,0
0.7,9,0,0.300324,0.00486125,0
0.7,9.1,0,0.300323,0.00477534,0
0.7,9.2,0,0.300328,0.00467345,0
0.7,9.3,0,0.300336,0.00457442,0
0.7,9.4,0,0.300337,0.00448902,0
0.7,9.5,0,0.300334,0.00438855,0
0.7,9.6,0,0.300333,0.00428506,0
0.7,9.7,0,0.300338,0.00419664,0
0.7,9.8,0,0.300327,0.00410483,0
0.7,9.9,0,0.300321,0.0040047,0
0.7,10,0,0.300321,0.00391318,0
0.7,10.1,0,0.300309,0.00383164,0
0.7,10.2,0,0.3003,0.00373848,0
0.7,10.3,0,0.300293,0.00364746,0
0.7,10.4,0,0.300287,0.00357362,0
0.7,10.5,0,0.300273,0.00349256,0
0.7,10.6,0,0.300262,0.00340891,0
0.7,10.7,0,0.300258,0.00333841,0
0.7,10.8,0,0.300242,0.00327132,0
0.7,10.9,0,0.300229,0.00319883,0
0.7,11,0,0.300221,0.00313261,0
0.7,11.1,0,0.300209,0.00307781,0
0.7,11.2,0,0.300195,0.00301752,0
0.7,11.3,0,0.300181,0.00295815,0
0.7,11.4,0,0.300173,0.00291278,0
0.7,11.5,0,0.300158,0.00286662,0
0.7,11.6,0,0.300144,0.00281916,0
0.7,11.7,0,0.300136,0.00277987,0
0.7,11.8,0,0.300121,0.00274714,0
0.7,11.9,0,0.300106,0.0027128,0
0.7,12,0,0.300094,0.00268175,0
0.7,12.1,0,0.300083,0.00265962,0
0.7,12.2,0,0.300069,0.00263838,0
0.7,12.3,0,0.300054,0.00261727,0
0.7,12.4,0,0.300045,0.00260438,0
0.7,12.5,0,0.300037,0.00259626,0
0.7,12.6,0,0.30003,0.00258888,0
0.7,12.7,0,0.300028,0.00258477,0
0.8,0,0,0.300013,-0.00788761,0
0.8,0.1,0,0.300014,-0.00789226,0
0.8,0.2,0,0.300018,-0.0078941,0
0.8,0.3,0,0.300025,-0.00790195,0
0.8,0.4,0,0.30003,-0.00790883,0
0.8,0.5,0,0.300037,-0.00791953,0
0.8,0.6,0,0.300041,-0.00792968,0
0.8,0.7,0,0.300045,-0.00794176,0
0.8,0.8,0,0.300046,-0.00795536,0
0.8,0.9,0,0.300049,-0.00796752,0
0.8,1,0,0.300046,-0.00798318,0
0.8,1.1,0,0.300044,-0.00799564,0
0.8,1.2,0,0.300038,-0.00800979,0
0.8,1.3,0,0.300032,-0.00801989,0
0.8,1.4,0,0.30002,-0.00803111,0
0.8,1.5,0,0.300009,-0.00803626,0
0.8,1.6,0,0.299994,-0.00804138,0
0.8,1.7,0,0.299976,-0.00803925,0
0.8,1.8,0,0.299955,-0.00803683,0
0.8,1.9,0,0.299929,-0.00802288,0
0.8,2,0,0.299903,-0.00800789,0
0.8,2.1,0,0.299868,-0.00798057,0
0.8,2.2,0,0.299837,-0.00794932,0
0.8,2.3,0,0.299793,-0.00790515,0
0.8,2.4,0,0.299755,-0.00785327,0
0.8,2.5,0,0.299702,-0.00779093,0
0.8,2.6,0,0.299656,-0.00771194,0
0.8,2.7,0,0.299596,-0.00763134,0
0.8,2.8,0,0.299543,-0.00751753,0
0.8,2.9,0,0.299482,-0.00740811,0
0.8,3,0,0.299416,-0.00726257,0
0.8,3.1,0,0.299357,-0.00712154,0
0.8,3.2,0,0.299276,-0.00694017,0
0.8,3.3,0,0.299212,-0.0067615,0
0.8,3.4,0,0.299124,-0.00655218,0
0.8,3.5,0,0.29906,-0.00632566,0
0.8,3.6,0,0.298963,-0.00609247,0
0.8,3.7,0,0.298904,-0.00581111,0
0.8,3.8,0,0.298823,-0.00554295,0
0.8,3.9,0,0.298751,-0.0052172,0
0.8,4,0,0.298687,-0.00491635,0
0.8,4.1,0,0.298607,-0.00454606,0
0.8,4.2,0,0.29855,-0.00420762,0
0.8,4.3,0,0.298469,-0.00381807,0
0.8,4.4,0,0.298433,-0.00345828,0
0.8,4.5,0,0.298354,-0.00311012,0
0.8,4.6,0,0.298338,-0.00262481,0
0.8,4.7,0,0.298298,-0.00217113,0
0.8,4.8,0,0.298233,-0.00174441,0
0.8,4.9,0,0.29825,-0.00130013,0
0.8,5,0,0.298237,-0.000834036,0
0.8,5.1,0,0.298195,-0.000389774,0
0.8,5.2,0,0.298238,5.70501e-05,0
0.8,5.3,0,0.298253,0.000522917,0
0.8,5.4,0,0.298238,0.000964168,0
0.8,5.5,0,0.298306,0.00139256,0
0.8,5.6,0,0.298348,0.00183636,0
0.8,5.7,0,0.298359,0.00225423,0
0.8,5.8,0,0.298447,0.00264456,0
0.8,5.9,0,0.298517,0.00306358,0
0.8,6,0,0.298581,0.00356851,0
0.8,6.1,0,0.298673,0.00383543,0
0.8,6.2,0,0.298734,0.00409401,0
0.8,6.3,0,0.298797,0.00437853,0
0.8,6.4,0,0.29891,0.00469397,0
0.8,6.5,0,0.29899,0.00493307,0
0.8,6.6,0,0.299068,0.00517088,0
0.8,6.7,0,0.299166,0.00541394,0
0.8,6.8,0,0.299265,0.00559829,0
0.8,6.9,0,0.299343,0.00576414,0
0.8,7,0,0.299428,0.00593209,0
0.8,7.1,0,0.299531,0.00605552,0
0.8,7.2,0,0.299603,0.00615249,0
0.8,7.3,0,0.299679,0.00624747,0
0.8,7.4,0,0.29977,0.0063168,0
0.8,7.5,0,0.299834,0.00635458,0
0.8,7.6,0,0.299896,0.006391,0
0.8,7.7,0,0.299969,0.00640667,0
0.8,7.8,0,0.300028,0.00639633,0
0.8,7.9,0,0.300077,0.00638315,0
0.8,8,0,0.300134,0.00635877,0
0.8,8.1,0,0.300182,0.00630742,0
0.8,8.2,0,0.300218,0.00625648,0
0.8,8.3,0,0.300257,0.0062007,0
0.8,8.4,0,0.300296,0.00611944,0
0.8,8.5,0,0.30032,0.00604078,0
0.8,8.6,0,0.300345,0.00596339,0
0.8,8.7,0,0.300375,0.00586455,0
0.8,8.8,0,0.300388,0.00576335,0
0.8,8.9,0,0.300402,0.00566955,0
0.8,9,0,0.300422,0.0055645,0
0.8,9.1,0,0.300426,0.005448,0
0.8,9.2,0,0.300431,0.0053461,0
0.8,9.3,0,0.300439,0.00524079,0
0.8,9.4,0,0.300441,0.00511799,0
0.8,9.5,0,0.300438,0.00501109,0
0.8,9.6,0,0.300437,0.0049076,0
0.8,9.7,0,0.30044,0.00478951,0
0.8,9.8,0,0.300427,0.00467879,0
0.8,9.9,0,0.300421,0.00457865,0
0.8,10,0,0.300419,0.0044712,0
0.8,10.1,0,0.300403,0.0043603,0
0.8,10.2,0,0.300393,0.00426715,0
0.8,10.3,0,0.300385,0.00417243,0
0.8,10.4,0,0.300372,0.00406807,0
0.8,10.5,0,0.300357,0.00398035,0
0.8,10.6,0,0.300345,0.0038967,0
0.8,10.7,0,0.300336,0.00380549,0
0.8,10.8,0,0.300315,0.00372338,0
0.8,10.9,0,0.300302,0.00365089,0
0.8,11,0,0.30029,0.00357508,0
0.8,11.1,0,0.300269,0.00349972,0
0.8,11.2,0,0.300255,0.00343943,0
0.8,11.3,0,0.300241,0.00337876,0
0.8,11.4,0,0.300223,0.00331516,0
0.8,11.5,0,0.300205,0.0032642,0
0.8,11.6,0,0.300191,0.00321674,0
0.8,11.7,0,0.300176,0.00316734,0
0.8,11.8,0,0.300155,0.00312634,0
0.8,11.9,0,0.30014,0.003092,0
0.8,12,0,0.300125,0.00305736,0
0.8,12.1,0,0.300104,0.00302632,0
0.8,12.2,0,0.300089,0.00300508,0
0.8,12.3,0,0.300075,0.00298386,0
0.8,12.4,0,0.300057,0.00296566,0
0.8,12.5,0,0.300045,0.00295599,0
0.8,12.6,0,0.300038,0.00294861,0
0.8,12.7,0,0.300037,0.00294425,0
0.9,0,0,0.300018,-0.00885715,0
0.9,0.1,0,0.300017,-0.00886413,0
0.9,0.2,0,0.300025,-0.00886505,0
0.9,0.3,0,0.300032,-0.00887481,0
0.9,0.4,0,0.300041,-0.00888365,0
0.9,0.5,0,0.300048,-0.0088946,0
0.9,0.6,0,0.300054,-0.00891019,0
0.9,0.7,0,0.30006,-0.00892199,0
0.9,0.8,0,0.300061,-0.00894166,0
0.9,0.9,0,0.300065,-0.00895466,0
0.9,1,0,0.300061,-0.00897462,0
0.9,1.1,0,0.30006,-0.0089906,0
0.9,1.2,0,0.300052,-0.00900693,0
0.9,1.3,0,0.300044,-0.0090228,0
0.9,1.4,0,0.300032,-0.00903443,0
0.9,1.5,0,0.300015,-0.00904606,0
0.9,1.6,0,0.299998,-0.00905174,0
0.9,1.7,0,0.299974,-0.00905397,0
0.9,1.8,0,0.299948,-0.00905285,0
0.9,1.9,0,0.299918,-0.00904035,0
0.9,2,0,0.29988,-0.00902661,0
0.9,2.1,0,0.299844,-0.00899914,0
0.9,2.2,0,0.299794,-0.00896643,0
0.9,2.3,0,0.299748,-0.00892197,0
0.9,2.4,0,0.299691,-0.0088639,0
0.9,2.5,0,0.299632,-0.00880034,0
0.9,2.6,0,0.299572,-0.0087112,0
0.9,2.7,0,0.299493,-0.00862544,0
0.9,2.8,0,0.299436,-0.00850203,0
0.9,2.9,0,0.299342,-0.00837742,0
0.9,3,0,0.299276,-0.00822525,0
0.9,3.1,0,0.299176,-0.00805572,0
0.9,3.2,0,0.299093,-0.00787195,0
0.9,3.3,0,0.299,-0.00765319,0
0.9,3.4,0,0.298895,-0.00743654,0
0.9,3.5,0,0.298817,-0.00716819,0
0.9,3.6,0,0.298686,-0.00691366,0
0.9,3.7,0,0.298629,-0.0066024,0
0.9,3.8,0,0.298496,-0.00628584,0
0.9,3.9,0,0.298432,-0.00594334,0
0.9,4,0,0.298317,-0.00556803,0
0.9,4.1,0,0.298234,-0.0051921,0
0.9,4.2,0,0.298156,-0.00476546,0
0.9,4.3,0,0.29805,-0.00435915,0
0.9,4.4,0,0.29802,-0.00390989,0
0.9,4.5,0,0.297902,-0.00354043,0
0.9,4.6,0,0.297889,-0.00295992,0
0.9,4.7,0,0.297845,-0.00248638,0
0.9,4.8,0,0.297745,-0.00198665,0
0.9,4.9,0,0.297779,-0.00146219,0
0.9,5,0,0.297764,-0.000965417,0
0.9,5.1,0,0.297695,-0.000443143,0
0.9,5.2,0,0.297765,8.36272e-05,0
0.9,5.3,0,0.297782,0.000580264,0
0.9,5.4,0,0.297749,0.0011004,0
0.9,5.5,0,0.297854,0.00160411,0
0.9,5.6,0,0.297901,0.00207709,0
0.9,5.7,0,0.297907,0.00257045,0
0.9,5.8,0,0.298037,0.00302763,0
0.9,5.9,0,0.298111,0.00345408,0
0.9,6,0,0.298193,0.00406618,0
0.9,6.1,0,0.298299,0.00433719,0
0.9,6.2,0,0.29841,0.00466169,0
0.9,6.3,0,0.298478,0.00500143,0
0.9,6.4,0,0.29859,0.00531688,0
0.9,6.5,0,0.298729,0.00562478,0
0.9,6.6,0,0.298834,0.00590352,0
0.9,6.7,0,0.298932,0.00614711,0
0.9,6.8,0,0.299064,0.00636296,0
0.9,6.9,0,0.29919,0.00656755,0
0.9,7,0,0.299279,0.00673677,0
0.9,7.1,0,0.299394,0.00686976,0
0.9,7.2,0,0.299519,0.00699634,0
0.9,7.3,0,0.299607,0.00708799,0
0.9,7.4,0,0.299698,0.00715732,0
0.9,7.5,0,0.299798,0.00720924,0
0.9,7.6,0,0.299887,0.00723862,0
0.9,7.7,0,0.299962,0.0072531,0
0.9,7.8,0,0.300034,0.00724668,0
0.9,7.9,0,0.300114,0.00722075,0
0.9,8,0,0.300178,0.00718791,0
0.9,8.1,0,0.300229,0.00713581,0
0.9,8.2,0,0.300286,0.00706927,0
0.9,8.3,0,0.300338,0.00699602,0
0.9,8.4,0,0.300376,0.00691476,0
0.9,8.5,0,0.300407,0.00682194,0
0.9,8.6,0,0.300447,0.0067172,0
0.9,8.7,0,0.30048,0.00661544,0
0.9,8.8,0,0.300492,0.00650588,0
0.9,8.9,0,0.300514,0.00638069,0
