x,y,z,p
0.7,0.6,0,0.00067708
0.7,0.7,0,0.00078992
0.7,0.8,0,0.000901401
0.7,0.9,0,0.00101214
0.7,1,0,0.00112453
0.7,1.1,0,0.00123269
0.7,1.2,0,0.00134349
0.7,1.3,0,0.00145222
0.7,1.4,0,0.00155952
0.7,1.5,0,0.00166954
0.7,1.6,0,0.00177318
0.7,1.7,0,0.00188055
0.7,1.8,0,0.00198512
0.7,1.9,0,0.00208755
0.7,2,0,0.00219379
0.7,2.1,0,0.00229143
0.7,2.2,0,0.00239395
0.7,2.3,0,0.00249289
0.7,2.4,0,0.00258893
0.7,2.5,0,0.00268999
0.7,2.6,0,0.00278002
0.7,2.7,0,0.00287621
0.7,2.8,0,0.00296797
0.7,2.9,0,0.00305601
0.7,3,0,0.00315046
0.7,3.1,0,0.00323114
0.7,3.2,0,0.00331954
0.7,3.3,0,0.00340252
0.7,3.4,0,0.00348087
0.7,3.5,0,0.00356738
0.7,3.6,0,0.00363687
0.7,3.7,0,0.00371602
0.7,3.8,0,0.00378865
0.7,3.9,0,0.00385561
0.7,4,0,0.0039329
0.7,4.1,0,0.00398937
0.7,4.2,0,0.0040579
0.7,4.3,0,0.0041187
0.7,4.4,0,0.00417265
0.7,4.5,0,0.00423956
0.7,4.6,0,0.00428158
0.7,4.7,0,0.00433815
0.7,4.8,0,0.00438597
0.7,4.9,0,0.00442172
0.7,5,0,0.00446051
0.7,5.1,0,0.00452064
0.7,5.2,0,0.00455751
0.7,5.3,0,0.0045914
0.7,5.4,0,0.00462228
0.7,5.5,0,0.00465011
0.7,5.6,0,0.00467486
0.7,5.7,0,0.0046965
0.7,5.8,0,0.00471502
0.7,5.9,0,0.00473038
0.7,6,0,0.00474257
0.7,6.1,0,0.00475157
0.7,6.2,0,0.00475738
0.7,6.3,0,0.00475999
0.7,6.4,0,0.00475939
0.7,6.5,0,0.00475558
0.7,6.6,0,0.00474857
0.7,6.7,0,0.00473836
0.7,6.8,0,0.00472496
0.7,6.9,0,0.00470839
0.7,7,0,0.00467637
0.7,7.1,0,0.00464999
0.7,7.2,0,0.00462925
0.7,7.3,0,0.0046089
0.7,7.4,0,0.00456561
0.7,7.5,0,0.00453541
0.7,7.6,0,0.00450266
0.7,7.7,0,0.00445205
0.7,7.8,0,0.00441566
0.7,7.9,0,0.00437099
0.7,8,0,0.00431433
0.7,8.1,0,0.0042707
0.7,8.2,0,0.00421494
0.7,8.3,0,0.00415251
0.7,8.4,0,0.00410166
0.7,8.5,0,0.00403584
0.7,8.6,0,0.00396869
0.7,8.7,0,0.00390995
0.7,8.8,0,0.00383514
0.7,8.9,0,0.00376326
0.7,9,0,0.00369636
0.7,9.1,0,0.00361441
0.7,9.2,0,0.00353784
0.7,9.3,0,0.00346215
0.7,9.4,0,0.00337528
0.7,9.5,0,0.00329415
0.7,9.6,0,0.00321077
0.7,9.7,0,0.00311962
0.7,9.8,0,0.00303395
0.7,9.9,0,0.00294391
0.7,10,0,0.00284899
0.7,10.1,0,0.00275899
0.7,10.2,0,0.00266326
0.7,10.3,0,0.00256511
0.7,10.4,0,0.002471
0.7,10.5,0,0.00237048
0.7,10.6,0,0.00226965
0.7,10.7,0,0.0021717
0.7,10.8,0,0.00206722
0.7,10.9,0,0.00196399
0.7,11,0,0.00186211
0.7,11.1,0,0.00175503
0.7,11.2,0,0.00164969
0.7,11.3,0,0.00154436
0.7,11.4,0,0.00143547
0.7,11.5,0,0.00132829
0.7,11.6,0,0.00122027
0.7,11.7,0,0.00111001
0.7,11.8,0,0.00100126
0.7,11.9,0,0.00089126
0.7,12,0,0.000779968
0.7,12.1,0,0.000669972
0.7,12.2,0,0.000558697
0.7,12.3,0,0.000446842
0.7,12.4,0,0.000335794
0.7,12.5,0,0.00022393
0.7,12.6,0,0.000111782
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113535
0.8,0.2,0,0.000227567
0.8,0.3,0,0.000340449
0.8,0.4,0,0.000454035
0.8,0.5,0,0.000567558
0.8,0.6,0,0.000679583
0.8,0.7,0,0.000792545
0.8,0.8,0,0.000904026
0.8,0.9,0,0.00101584
0.8,1,0,0.00112803
0.8,1.1,0,0.00123726
0.8,1.2,0,0.00134788
0.8,1.3,0,0.00145661
0.8,1.4,0,0.00156532
0.8,1.5,0,0.00167482
0.8,1.6,0,0.00177987
0.8,1.7,0,0.00188675
0.8,1.8,0,0.00199132
0.8,1.9,0,0.00209551
0.8,2,0,0.00220093
0.8,2.1,0,0.00230032
0.8,2.2,0,0.00240203
0.8,2.3,0,0.00250097
0.8,2.4,0,0.00259914
0.8,2.5,0,0.00269903
0.8,2.6,0,0.0027912
0.8,2.7,0,0.00288622
0.8,2.8,0,0.00297797
0.8,2.9,0,0.00306857
0.8,3,0,0.00316144
0.8,3.1,0,0.00324473
0.8,3.2,0,0.00333149
0.8,3.3,0,0.00341447
0.8,3.4,0,0.00349589
0.8,3.5,0,0.00358029
0.8,3.6,0,0.00365295
0.8,3.7,0,0.00372988
0.8,3.8,0,0.0038025
0.8,3.9,0,0.00387314
0.8,4,0,0.00394767
0.8,4.1,0,0.004008
0.8,4.2,0,0.00407355
0.8,4.3,0,0.00413436
0.8,4.4,0,0.00419271
0.8,4.5,0,0.00425605
0.8,4.6,0,0.00430265
0.8,4.7,0,0.00435545
0.8,4.8,0,0.00440327
0.8,4.9,0,0.00444039
0.8,5,0,0.0044785
0.8,5.1,0,0.00453914
0.8,5.2,0,0.00457627
0.8,5.3,0,0.00461041
0.8,5.4,0,0.00464151
0.8,5.5,0,0.00466954
0.8,5.6,0,0.00469446
0.8,5.7,0,0.00471626
0.8,5.8,0,0.0047349
0.8,5.9,0,0.00475037
0.8,6,0,0.00476264
0.8,6.1,0,0.0047717
0.8,6.2,0,0.00477754
0.8,6.3,0,0.00478016
0.8,6.4,0,0.00477954
0.8,6.5,0,0.00477568
0.8,6.6,0,0.0047686
0.8,6.7,0,0.00475829
0.8,6.8,0,0.00474476
0.8,6.9,0,0.00472803
0.8,7,0,0.00469559
0.8,7.1,0,0.00467088
0.8,7.2,0,0.00464905
0.8,7.3,0,0.00462751
0.8,7.4,0,0.00458866
0.8,7.5,0,0.00455397
0.8,7.6,0,0.00452056
0.8,7.7,0,0.00447498
0.8,7.8,0,0.00443281
0.8,7.9,0,0.00438814
0.8,8,0,0.00433595
0.8,8.1,0,0.00428701
0.8,8.2,0,0.00423124
0.8,8.3,0,0.00417258
0.8,8.4,0,0.00411703
0.8,8.5,0,0.00405182
0.8,8.6,0,0.00398625
0.8,8.7,0,0.00392432
0.8,8.8,0,0.00385069
0.8,8.9,0,0.0037785
0.8,9,0,0.00370968
0.8,9.1,0,0.00362926
0.8,9.2,0,0.00355097
0.8,9.3,0,0.00347438
0.8,9.4,0,0.00338921
0.8,9.5,0,0.00330535
0.8,9.6,0,0.00322189
0.8,9.7,0,0.00313229
0.8,9.8,0,0.00304395
0.8,9.9,0,0.00295392
0.8,10,0,0.00286024
0.8,10.1,0,0.00276789
0.8,10.2,0,0.00267219
0.8,10.3,0,0.00257479
0.8,10.4,0,0.00247882
0.8,10.5,0,0.0023785
0.8,10.6,0,0.00227762
0.8,10.7,0,0.00217845
0.8,10.8,0,0.00207427
0.8,10.9,0,0.00197039
0.8,11,0,0.00186783
0.8,11.1,0,0.00176106
0.8,11.2,0,0.00165466
0.8,11.3,0,0.00154908
0.8,11.4,0,0.00144044
0.8,11.5,0,0.00133203
0.8,11.6,0,0.00122401
0.8,11.7,0,0.00111386
0.8,11.8,0,0.00100405
0.8,11.9,0,0.000894051
0.8,12,0,0.000782714
0.8,12.1,0,0.000671836
0.8,12.2,0,0.000560539
0.8,12.3,0,0.000448365
0.8,12.4,0,0.000336735
0.8,12.5,0,0.000224735
0.8,12.6,0,0.000112096
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114068
0.9,0.2,0,0.000228136
0.9,0.3,0,0.000342
0.9,0.4,0,0.000455659
0.9,0.5,0,0.000569318
0.9,0.6,0,0.000682273
0.9,0.7,0,0.000795228
0.9,0.8,0,0.00090767
0.9,0.9,0,0.0010196
0.9,1,0,0.00113153
0.9,1.1,0,0.0012421
0.9,1.2,0,0.00135267
0.9,1.3,0,0.00146238
0.9,1.4,0,0.00157124
0.9,1.5,0,0.0016801
0.9,1.6,0,0.00178691
0.9,1.7,0,0.00189371
0.9,1.8,0,0.0019993
0.9,1.9,0,0.00210368
0.9,2,0,0.00220806
0.9,2.1,0,0.00230965
0.9,2.2,0,0.00241123
0.9,2.3,0,0.00251123
0.9,2.4,0,0.00260965
0.9,2.5,0,0.00270806
0.9,2.6,0,0.00280292
0.9,2.7,0,0.00289777
0.9,2.8,0,0.00299064
0.9,2.9,0,0.00308153
0.9,3,0,0.00317242
0.9,3.1,0,0.00325896
0.9,3.2,0,0.00334549
0.9,3.3,0,0.00342965
0.9,3.4,0,0.00351143
0.9,3.5,0,0.0035932
0.9,3.6,0,0.00366982
0.9,3.7,0,0.00374645
0.9,3.8,0,0.0038203
0.9,3.9,0,0.00389137
0.9,4,0,0.00396245
0.9,4.1,0,0.00402761
0.9,4.2,0,0.00409276
0.9,4.3,0,0.00415478
0.9,4.4,0,0.00421366
0.9,4.5,0,0.00427255
0.9,4.6,0,0.00432486
0.9,4.7,0,0.00437717
0.9,4.8,0,0.00442196
0.9,4.9,0,0.00445923
0.9,5,0,0.00449649
0.9,5.1,0,0.00455764
0.9,5.2,0,0.00459503
0.9,5.3,0,0.00462941
0.9,5.4,0,0.00466074
0.9,5.5,0,0.00468896
0.9,5.6,0,0.00471407
0.9,5.7,0,0.00473602
0.9,5.8,0,0.00475479
0.9,5.9,0,0.00477036
0.9,6,0,0.00478271
0.9,6.1,0,0.00479183
0.9,6.2,0,0.00479771
0.9,6.3,0,0.00480032
0.9,6.4,0,0.00479969
0.9,6.5,0,0.00479579
0.9,6.6,0,0.00478863
0.9,6.7,0,0.00477821
0.9,6.8,0,0.00476455
0.9,6.9,0,0.00474767
0.9,7,0,0.00471481
0.9,7.1,0,0.00469298
0.9,7.2,0,0.00467116
0.9,7.3,0,0.0046474
0.9,7.4,0,0.00461271
0.9,7.5,0,0.00457802
0.9,7.6,0,0.00454085
0.9,7.7,0,0.00449791
0.9,7.8,0,0.00445498
0.9,7.9,0,0.00440846
0.9,8,0,0.00435756
0.9,8.1,0,0.00430666
0.9,8.2,0,0.00425123
0.9,8.3,0,0.00419277
0.9,8.4,0,0.00413431
0.9,8.5,0,0.00407051
0.9,8.6,0,0.00400495
0.9,8.7,0,0.00393938
0.9,8.8,0,0.00386785
0.9,8.9,0,0.00379567
0.9,9,0,0.00372318
0.9,9.1,0,0.00364489
0.9,9.2,0,0.00356661
0.9,9.3,0,0.00348721
0.9,9.4,0,0.00340335
0.9,9.5,0,0.00331949
0.9,9.6,0,0.00323386
0.9,9.7,0,0.00314496
0.9,9.8,0,0.00305606
0.9,9.9,0,0.00296491
0.9,10,0,0.0028715
0.9,10.1,0,0.00277809
0.9,10.2,0,0.00268209
0.9,10.3,0,0.00258469
0.9,10.4,0,0.00248729
0.9,10.5,0,0.0023871
0.9,10.6,0,0.00228622
0.9,10.7,0,0.00218534
0.9,10.8,0,0.00208162
0.9,10.9,0,0.00197774
0.9,11,0,0.00187361
0.9,11.1,0,0.00176721
0.9,11.2,0,0.00166081
0.9,11.3,0,0.00155389
0.9,11.4,0,0.00144542
0.9,11.5,0,0.00133695
0.9,11.6,0,0.00122782
0.9,11.7,0,0.00111771
0.9,11.8,0,0.00100759
0.9,11.9,0,0.000896803
0.9,12,0,0.000785461
0.9,12.1,0,0.000674118
0.9,12.2,0,0.000562193
0.9,12.3,0,0.00045002
0.9,12.4,0,0.000337846
0.9,12.5,0,0.000225277
0.9,12.6,0,0.000112639
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114752
1,0.2,0,0.000228902
1,0.3,0,0.000343885
1,0.4,0,0.000457587
1,0.5,0,0.000572287
1,0.6,0,0.000685441
1,0.7,0,0.000798522
1,0.8,0,0.000912091
1,0.9,0,0.00102402
1,1,0,0.00113745
1,1.1,0,0.00124778
1,1.2,0,0.00135852
1,1.3,0,0.0014694
1,1.4,0,0.00157822
1,1.5,0,0.00168906
1,1.6,0,0.00179519
1,1.7,0,0.00190221
1,1.8,0,0.00200901
1,1.9,0,0.00211329
1,2,0,0.00222018
1,2.1,0,0.00232063
1,2.2,0,0.00242249
1,2.3,0,0.00252375
1,2.4,0,0.00262203
1,2.5,0,0.00272349
1,2.6,0,0.00281672
1,2.7,0,0.0029119
1,2.8,0,0.00300609
1,2.9,0,0.0030968
1,3,0,0.00319125
1,3.1,0,0.00327572
1,3.2,0,0.00336264
1,3.3,0,0.00344817
1,3.4,0,0.00352972
1,3.5,0,0.00361546
1,3.6,0,0.00368967
1,3.7,0,0.0037667
1,3.8,0,0.00384197
1,3.9,0,0.00391279
1,4,0,0.00398803
1,4.1,0,0.0040506
1,4.2,0,0.00411617
1,4.3,0,0.00417957
1,4.4,0,0.0042382
1,4.5,0,0.00430114
1,4.6,0,0.00435079
1,4.7,0,0.0044035
1,4.8,0,0.0044536
1,4.9,0,0.00449106
1,5,0,0.00452724
1,5.1,0,0.00458891
1,5.2,0,0.00462666
1,5.3,0,0.00466138
1,5.4,0,0.00469301
1,5.5,0,0.00472151
1,5.6,0,0.00474687
1,5.7,0,0.00476904
1,5.8,0,0.00478801
1,5.9,0,0.00480375
1,6,0,0.00481623
1,6.1,0,0.00482545
1,6.2,0,0.00483139
1,6.3,0,0.00483405
1,6.4,0,0.00483342
1,6.5,0,0.00482949
1,6.6,0,0.00482227
1,6.7,0,0.00481177
1,6.8,0,0.00479799
1,6.9,0,0.00478096
1,7,0,0.0047479
1,7.1,0,0.0047261
1,7.2,0,0.00470427
1,7.3,0,0.00467919
1,7.4,0,0.00464204
1,7.5,0,0.00460735
1,7.6,0,0.00457073
1,7.7,0,0.004526
1,7.8,0,0.00448334
1,7.9,0,0.00443604
1,8,0,0.0043841
1,8.1,0,0.00433395
1,8.2,0,0.00427626
1,8.3,0,0.00421761
1,8.4,0,0.00416035
1,8.5,0,0.00409356
1,8.6,0,0.00402799
1,8.7,0,0.00396405
1,8.8,0,0.00388905
1,8.9,0,0.00381687
1,9,0,0.00374593
1,9.1,0,0.00366423
1,9.2,0,0.00358595
1,9.3,0,0.00350714
1,9.4,0,0.00342084
1,9.5,0,0.00333698
1,9.6,0,0.00325106
1,9.7,0,0.00316065
1,9.8,0,0.00307205
1,9.9,0,0.00297951
1,10,0,0.00288544
1,10.1,0,0.00279256
1,10.2,0,0.00269435
1,10.3,0,0.00259695
1,10.4,0,0.00250022
1,10.5,0,0.00239775
1,10.6,0,0.00229687
1,10.7,0,0.00219668
1,10.8,0,0.00209071
1,10.9,0,0.00198684
1,11,0,0.00188292
1,11.1,0,0.00177481
1,11.2,0,0.00166841
1,11.3,0,0.00156112
1,11.4,0,0.00145158
1,11.5,0,0.00134311
1,11.6,0,0.00123314
1,11.7,0,0.00112247
1,11.8,0,0.00101233
1,11.9,0,0.000900368
1,12,0,0.000788856
1,12.1,0,0.000677368
1,12.2,0,0.000564251
1,12.3,0,0.000452077
1,12.4,0,0.000339533
1,12.5,0,0.000226005
1,12.6,0,0.000113366
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115299
1.1,0.2,0,0.000230403
1.1,0.3,0,0.000345387
1.1,0.4,0,0.000459723
1.1,0.5,0,0.000575255
1.1,0.6,0,0.000688569
1.1,0.7,0,0.000802958
1.1,0.8,0,0.000916526
1.1,0.9,0,0.00102874
1.1,1,0,0.00114337
1.1,1.1,0,0.00125351
1.1,1.2,0,0.00136595
1.1,1.3,0,0.00147683
1.1,1.4,0,0.00158559
1.1,1.5,0,0.00169802
1.1,1.6,0,0.0018036
1.1,1.7,0,0.00191274
1.1,1.8,0,0.00201953
1.1,1.9,0,0.00212341
1.1,2,0,0.00223231
1.1,2.1,0,0.00233184
1.1,2.2,0,0.00243625
1.1,2.3,0,0.00253751
1.1,2.4,0,0.00263501
1.1,2.5,0,0.00273892
1.1,2.6,0,0.00283085
1.1,2.7,0,0.00292902
1.1,2.8,0,0.00302321
1.1,2.9,0,0.00311278
1.1,3,0,0.00321009
1.1,3.1,0,0.0032929
1.1,3.2,0,0.00338319
1.1,3.3,0,0.00346872
1.1,3.4,0,0.0035488
1.1,3.5,0,0.00363773
1.1,3.6,0,0.00371
1.1,3.7,0,0.00379065
1.1,3.8,0,0.00386591
1.1,3.9,0,0.00393504
1.1,4,0,0.00401362
1.1,4.1,0,0.00407411
1.1,4.2,0,0.00414332
1.1,4.3,0,0.00420672
1.1,4.4,0,0.00426354
1.1,4.5,0,0.00432974
1.1,4.6,0,0.00437726
1.1,4.7,0,0.00443339
1.1,4.8,0,0.00448349
1.1,4.9,0,0.00452268
1.1,5,0,0.00455799
1.1,5.1,0,0.00462019
1.1,5.2,0,0.00465829
1.1,5.3,0,0.00469334
1.1,5.4,0,0.00472528
1.1,5.5,0,0.00475406
1.1,5.6,0,0.00477967
1.1,5.7,0,0.00480207
1.1,5.8,0,0.00482123
1.1,5.9,0,0.00483713
1.1,6,0,0.00484975
1.1,6.1,0,0.00485907
1.1,6.2,0,0.00486508
1.1,6.3,0,0.00486777
1.1,6.4,0,0.00486714
1.1,6.5,0,0.00486319
1.1,6.6,0,0.00485591
1.1,6.7,0,0.00484532
1.1,6.8,0,0.00483143
1.1,6.9,0,0.00481425
1.1,7,0,0.00478099
1.1,7.1,0,0.0047592
1.1,7.2,0,0.00473701
1.1,7.3,0,0.00471174
1.1,7.4,0,0.00467197
1.1,7.5,0,0.00463861
1.1,7.6,0,0.00460222
1.1,7.7,0,0.00455409
1.1,7.8,0,0.00451348
1.1,7.9,0,0.00446618
1.1,8,0,0.00441064
1.1,8.1,0,0.00436252
1.1,8.2,0,0.00430484
1.1,8.3,0,0.0042425
1.1,8.4,0,0.00418719
1.1,8.5,0,0.0041197
1.1,8.6,0,0.00405155
1.1,8.7,0,0.00398903
1.1,8.8,0,0.00391244
1.1,8.9,0,0.00383899
1.1,9,0,0.00376897
1.1,9.1,0,0.00368484
1.1,9.2,0,0.00360655
1.1,9.3,0,0.0035282
1.1,9.4,0,0.00343871
1.1,9.5,0,0.003356
1.1,9.6,0,0.00327012
1.1,9.7,0,0.00317634
1.1,9.8,0,0.00308912
1.1,9.9,0,0.00299659
1.1,10,0,0.00289939
1.1,10.1,0,0.0028077
1.1,10.2,0,0.0027094
1.1,10.3,0,0.00260931
1.1,10.4,0,0.00251345
1.1,10.5,0,0.00241031
1.1,10.6,0,0.00230778
1.1,10.7,0,0.00220809
1.1,10.8,0,0.00210096
1.1,10.9,0,0.00199624
1.1,11,0,0.00189255
1.1,11.1,0,0.00178295
1.1,11.2,0,0.00167628
1.1,11.3,0,0.00156905
1.1,11.4,0,0.00145778
1.1,11.5,0,0.00134939
1.1,11.6,0,0.00123942
1.1,11.7,0,0.00112722
1.1,11.8,0,0.00101701
1.1,11.9,0,0.000905046
1.1,12,0,0.000792252
1.1,12.1,0,0.000680486
1.1,12.2,0,0.000567258
1.1,12.3,0,0.000454045
1.1,12.4,0,0.000341105
1.1,12.5,0,0.000227288
1.1,12.6,0,0.000113787
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115544
1.2,0.2,0,0.000231905
1.2,0.3,0,0.000346888
1.2,0.4,0,0.000462564
1.2,0.5,0,0.000578224
1.2,0.6,0,0.000691918
1.2,0.7,0,0.000807393
1.2,0.8,0,0.000920962
1.2,0.9,0,0.00103466
1.2,1,0,0.00114928
1.2,1.1,0,0.00125995
1.2,1.2,0,0.00137337
1.2,1.3,0,0.00148425
1.2,1.4,0,0.00159468
1.2,1.5,0,0.00170698
1.2,1.6,0,0.00181324
1.2,1.7,0,0.00192327
1.2,1.8,0,0.00203006
1.2,1.9,0,0.00213581
1.2,2,0,0.00224444
1.2,2.1,0,0.0023448
1.2,2.2,0,0.00245001
1.2,2.3,0,0.00255127
1.2,2.4,0,0.00265085
1.2,2.5,0,0.00275434
1.2,2.6,0,0.00284727
1.2,2.7,0,0.00294614
1.2,2.8,0,0.00304033
1.2,2.9,0,0.00313217
1.2,3,0,0.00322892
1.2,3.1,0,0.00331287
1.2,3.2,0,0.00340374
1.2,3.3,0,0.00348927
1.2,3.4,0,0.00357174
1.2,3.5,0,0.00365999
1.2,3.6,0,0.00373349
1.2,3.7,0,0.00381459
1.2,3.8,0,0.00388986
1.2,3.9,0,0.00396138
1.2,4,0,0.0040392
1.2,4.1,0,0.00410094
1.2,4.2,0,0.00417046
1.2,4.3,0,0.00423386
1.2,4.4,0,0.00429292
1.2,4.5,0,0.00435834
1.2,4.6,0,0.00440704
1.2,4.7,0,0.00446328
1.2,4.8,0,0.00451338
1.2,4.9,0,0.00455285
1.2,5,0,0.00458874
1.2,5.1,0,0.00465146
1.2,5.2,0,0.00468992
1.2,5.3,0,0.0047253
1.2,5.4,0,0.00475755
1.2,5.5,0,0.00478662
1.2,5.6,0,0.00481248
1.2,5.7,0,0.0048351
1.2,5.8,0,0.00485445
1.2,5.9,0,0.00487052
1.2,6,0,0.00488326
1.2,6.1,0,0.00489268
1.2,6.2,0,0.00489876
1.2,6.3,0,0.00490149
1.2,6.4,0,0.00490087
1.2,6.5,0,0.00489689
1.2,6.6,0,0.00488955
1.2,6.7,0,0.00487888
1.2,6.8,0,0.00486486
1.2,6.9,0,0.00484754
1.2,7,0,0.00481409
1.2,7.1,0,0.00479225
1.2,7.2,0,0.00476956
1.2,7.3,0,0.00474429
1.2,7.4,0,0.0047052
1.2,7.5,0,0.0046701
1.2,7.6,0,0.0046337
1.2,7.7,0,0.00458653
1.2,7.8,0,0.00454362
1.2,7.9,0,0.00449632
1.2,8,0,0.00444134
1.2,8.1,0,0.0043911
1.2,8.2,0,0.00433341
1.2,8.3,0,0.00427111
1.2,8.4,0,0.00421403
1.2,8.5,0,0.00414654
1.2,8.6,0,0.00407743
1.2,8.7,0,0.00401401
1.2,8.8,0,0.00393742
1.2,8.9,0,0.00386203
1.2,9,0,0.00379202
1.2,9.1,0,0.00370815
1.2,9.2,0,0.00362761
1.2,9.3,0,0.00354926
1.2,9.4,0,0.00346039
1.2,9.5,0,0.00337506
1.2,9.6,0,0.00328918
1.2,9.7,0,0.00319584
1.2,9.8,0,0.0031062
1.2,9.9,0,0.00301367
1.2,10,0,0.00291634
1.2,10.1,0,0.00282283
1.2,10.2,0,0.00272453
1.2,10.3,0,0.00262368
1.2,10.4,0,0.00252669
1.2,10.5,0,0.00242354
1.2,10.6,0,0.00231959
1.2,10.7,0,0.00221949
1.2,10.8,0,0.00211236
1.2,10.9,0,0.00200587
1.2,11,0,0.00190219
1.2,11.1,0,0.00179265
1.2,11.2,0,0.0016842
1.2,11.3,0,0.00157697
1.2,11.4,0,0.00146576
1.2,11.5,0,0.00135566
1.2,11.6,0,0.00124569
1.2,11.7,0,0.00113312
1.2,11.8,0,0.00102168
1.2,11.9,0,0.000909724
1.2,12,0,0.000796094
1.2,12.1,0,0.000683604
1.2,12.2,0,0.000570376
1.2,12.3,0,0.000455952
1.2,12.4,0,0.000342677
1.2,12.5,0,0.00022886
1.2,12.6,0,0.000113854
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116362
1.3,0.2,0,0.000233133
1.3,0.3,0,0.000348806
1.3,0.4,0,0.000465106
1.3,0.5,0,0.000581193
1.3,0.6,0,0.000696154
1.3,0.7,0,0.000811749
1.3,0.8,0,0.000925997
1.3,0.9,0,0.0010406
1.3,1,0,0.0011552
1.3,1.1,0,0.00126761
1.3,1.2,0,0.00138089
1.3,1.3,0,0.00149247
1.3,1.4,0,0.00160409
1.3,1.5,0,0.00171594
1.3,1.6,0,0.00182444
1.3,1.7,0,0.00193406
1.3,1.8,0,0.00204159
1.3,1.9,0,0.00214885
1.3,2,0,0.00225656
1.3,2.1,0,0.0023597
1.3,2.2,0,0.00246423
1.3,2.3,0,0.00256625
1.3,2.4,0,0.00266766
1.3,2.5,0,0.00276977
1.3,2.6,0,0.00286601
1.3,2.7,0,0.00296391
1.3,2.8,0,0.00305888
1.3,2.9,0,0.00315285
1.3,3,0,0.00324775
1.3,3.1,0,0.00333549
1.3,3.2,0,0.00342512
1.3,3.3,0,0.00351141
1.3,3.4,0,0.00359627
1.3,3.5,0,0.00368225
1.3,3.6,0,0.00375985
1.3,3.7,0,0.00383951
1.3,3.8,0,0.00391547
1.3,3.9,0,0.0039895
1.3,4,0,0.00406479
1.3,4.1,0,0.00413068
1.3,4.2,0,0.00419864
1.3,4.3,0,0.00426264
1.3,4.4,0,0.00432413
1.3,4.5,0,0.00438693
1.3,4.6,0,0.0044396
1.3,4.7,0,0.00449424
1.3,4.8,0,0.00454284
1.3,4.9,0,0.00458165
1.3,5,0,0.00461949
1.3,5.1,0,0.00468273
1.3,5.2,0,0.00472155
1.3,5.3,0,0.00475727
1.3,5.4,0,0.00478982
1.3,5.5,0,0.00481917
1.3,5.6,0,0.00484528
1.3,5.7,0,0.00486813
1.3,5.8,0,0.00488767
1.3,5.9,0,0.0049039
1.3,6,0,0.00491678
1.3,6.1,0,0.0049263
1.3,6.2,0,0.00493245
1.3,6.3,0,0.00493522
1.3,6.4,0,0.0049346
1.3,6.5,0,0.00493059
1.3,6.6,0,0.0049232
1.3,6.7,0,0.00491243
1.3,6.8,0,0.0048983
1.3,6.9,0,0.00488083
1.3,7,0,0.00484718
1.3,7.1,0,0.00482478
1.3,7.2,0,0.00480209
1.3,7.3,0,0.00477684
1.3,7.4,0,0.0047399
1.3,7.5,0,0.00470353
1.3,7.6,0,0.00466519
1.3,7.7,0,0.00462007
1.3,7.8,0,0.00457501
1.3,7.9,0,0.00452689
1.3,8,0,0.00447351
1.3,8.1,0,0.00442014
1.3,8.2,0,0.00436287
1.3,8.3,0,0.00430167
1.3,8.4,0,0.00424087
1.3,8.5,0,0.0041747
1.3,8.6,0,0.0041062
1.3,8.7,0,0.004039
1.3,8.8,0,0.0039641
1.3,8.9,0,0.00388886
1.3,9,0,0.00381506
1.3,9.1,0,0.00373292
1.3,9.2,0,0.0036515
1.3,9.3,0,0.00357032
1.3,9.4,0,0.00348301
1.3,9.5,0,0.003396
1.3,9.6,0,0.00330832
1.3,9.7,0,0.00321629
1.3,9.8,0,0.00312426
1.3,9.9,0,0.00303109
1.3,10,0,0.00293461
1.3,10.1,0,0.00283812
1.3,10.2,0,0.00274018
1.3,10.3,0,0.00263979
1.3,10.4,0,0.00253992
1.3,10.5,0,0.00243735
1.3,10.6,0,0.00233358
1.3,10.7,0,0.00223089
1.3,10.8,0,0.0021243
1.3,10.9,0,0.00201763
1.3,11,0,0.00191182
1.3,11.1,0,0.00180261
1.3,11.2,0,0.00169352
1.3,11.3,0,0.0015849
1.3,11.4,0,0.00147381
1.3,11.5,0,0.00136273
1.3,11.6,0,0.00125196
1.3,11.7,0,0.00113932
1.3,11.8,0,0.00102668
1.3,11.9,0,0.0009143
1.3,12,0,0.000800494
1.3,12.1,0,0.000686722
1.3,12.2,0,0.0005732
1.3,12.3,0,0.000458585
1.3,12.4,0,0.000344249
1.3,12.5,0,0.000229819
1.3,12.6,0,0.000114698
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117282
1.4,0.2,0,0.000234052
1.4,0.3,0,0.000351507
1.4,0.4,0,0.000467807
1.4,0.5,0,0.000584743
1.4,0.6,0,0.000700623
1.4,0.7,0,0.000816218
1.4,0.8,0,0.000932252
1.4,0.9,0,0.00104685
1.4,1,0,0.00116229
1.4,1.1,0,0.00127568
1.4,1.2,0,0.00138896
1.4,1.3,0,0.00150239
1.4,1.4,0,0.00161401
1.4,1.5,0,0.00172669
